Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 14:28:19, 51.782852, -1.317493, 76.37,  0.00, 318, 0, 0.00, 
2011/05/16, 14:28:20, 51.782852, -1.317493, 76.37,  0.00, 277, 0, 0.00, 
2011/05/16, 14:28:21, 51.782852, -1.317493, 76.37,  0.00, 260, 0, 0.00, 
2011/05/16, 14:28:22, 51.782852, -1.317493, 76.37,  0.00, 126, 0, 0.00, 
2011/05/16, 14:28:23, 51.782852, -1.317493, 76.37,  0.00, 130, 0, 0.00, 
2011/05/16, 14:28:24, 51.782852, -1.317493, 76.37,  0.00, 168, 0, 0.00, 
2011/05/16, 14:28:25, 51.782852, -1.317493, 76.37,  0.00, 188, 0, 0.00, 
2011/05/16, 14:28:26, 51.782852, -1.317493, 76.37,  0.00, 160, 0, 0.00, 
2011/05/16, 14:28:27, 51.782852, -1.317493, 76.37,  0.00, 155, 0, 0.00, 
2011/05/16, 14:28:28, 51.782852, -1.317493, 76.37,  0.00, 162, 0, 0.00, 
2011/05/16, 14:28:29, 51.782852, -1.317493, 76.37,  0.00, 149, 0, 0.00, 
2011/05/16, 14:28:30, 51.782852, -1.317493, 76.37,  0.00, 167, 0, 0.00, 
2011/05/16, 14:28:31, 51.782852, -1.317493, 76.37,  0.00, 175, 0, 0.00, 
2011/05/16, 14:28:32, 51.782852, -1.317493, 76.37,  0.00, 165, 0, 0.00, 
2011/05/16, 14:28:33, 51.782852, -1.317493, 76.37,  0.00, 160, 0, 0.00, 
2011/05/16, 14:28:34, 51.782852, -1.317493, 76.37,  0.00, 180, 0, 0.00, 
2011/05/16, 14:28:35, 51.782852, -1.317493, 76.37,  0.00, 182, 0, 0.00, 
2011/05/16, 14:28:36, 51.782852, -1.317493, 76.37,  0.00, 181, 0, 0.00, 
2011/05/16, 14:28:37, 51.782852, -1.317493, 76.37,  0.00, 181, 0, 0.00, 
2011/05/16, 14:28:38, 51.782852, -1.317493, 76.37,  0.00, 188, 0, 0.00, 
2011/05/16, 14:28:39, 51.782852, -1.317493, 76.37,  0.00, 191, 0, 0.00, 
2011/05/16, 14:28:40, 51.782852, -1.317493, 76.37,  0.00, 165, 0, 0.00, 
2011/05/16, 14:28:41, 51.782852, -1.317493, 76.37,  0.00, 165, 0, 0.00, 
2011/05/16, 14:28:42, 51.782852, -1.317493, 76.37,  0.00, 182, 0, 0.00, 
2011/05/16, 14:28:43, 51.782852, -1.317493, 76.37,  0.00, 181, 0, 0.00, 
2011/05/16, 14:28:44, 51.782852, -1.317493, 76.37,  0.00, 188, 0, 0.00, 
2011/05/16, 14:28:45, 51.782852, -1.317493, 76.37,  0.00, 199, 0, 0.00, 
2011/05/16, 14:28:46, 51.782852, -1.317493, 76.37,  0.00, 180, 0, 0.00, 
2011/05/16, 14:28:47, 51.782852, -1.317493, 76.37,  0.00, 152, 0, 0.00, 
2011/05/16, 14:28:48, 51.782852, -1.317493, 76.37,  0.00, 134, 0, 0.00, 
2011/05/16, 14:28:49, 51.782852, -1.317493, 76.37,  0.00, 141, 0, 0.00, 
2011/05/16, 14:28:50, 51.782852, -1.317493, 76.37,  0.00, 138, 0, 0.00, 
2011/05/16, 14:28:51, 51.782852, -1.317493, 76.37,  0.00, 135, 0, 0.00, 
2011/05/16, 14:28:52, 51.782852, -1.317493, 76.37,  0.00, 136, 0, 0.00, 
2011/05/16, 14:28:53, 51.782852, -1.317493, 76.37,  0.00, 137, 0, 0.00, 
2011/05/16, 14:28:54, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 14:28:55, 51.782852, -1.317493, 76.37,  0.00, 128, 0, 0.00, 
2011/05/16, 14:28:56, 51.782852, -1.317493, 76.37,  0.00, 117, 0, 0.00, 
2011/05/16, 14:28:57, 51.782852, -1.317493, 76.37,  0.00, 127, 0, 0.00, 
2011/05/16, 14:28:58, 51.782852, -1.317493, 76.37,  0.00, 106, 0, 0.00, 
2011/05/16, 14:28:59, 51.782852, -1.317493, 76.37,  0.00, 167, 0, 0.00, 
2011/05/16, 14:29:00, 51.782852, -1.317493, 76.37,  0.00, 240, 0, 0.00, 
2011/05/16, 14:29:01, 51.782852, -1.317493, 76.37,  0.00, 253, 0, 0.00, 
2011/05/16, 14:29:02, 51.782852, -1.317493, 76.37,  0.00, 242, 0, 0.00, 
2011/05/16, 14:29:03, 51.782852, -1.317493, 76.37,  0.00, 114, 0, 0.00, 
2011/05/16, 14:29:04, 51.782852, -1.317493, 76.37,  0.00, 95, 0, 0.00, 
2011/05/16, 14:29:05, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 14:29:06, 51.782852, -1.317493, 76.37,  0.00, 97, 0, 0.00, 
2011/05/16, 14:29:07, 51.782852, -1.317493, 76.37,  0.00, 78, 0, 0.00, 
2011/05/16, 14:29:08, 51.782852, -1.317493, 76.37,  0.00, 112, 0, 0.00, 
2011/05/16, 14:29:09, 51.782852, -1.317493, 76.37,  0.00, 67, 0, 0.00, 
2011/05/16, 14:29:10, 51.782852, -1.317493, 76.37,  0.00, 207, 0, 0.00, 
2011/05/16, 14:29:11, 51.782852, -1.317493, 76.37,  0.00, 113, 0, 0.00, 
2011/05/16, 14:29:12, 51.782852, -1.317493, 76.37,  0.00, 164, 0, 0.00, 
2011/05/16, 14:29:13, 51.782852, -1.317493, 76.37,  0.00, 148, 0, 0.00, 
2011/05/16, 14:29:14, 51.782852, -1.317493, 76.37,  0.00, 133, 0, 0.00, 
2011/05/16, 14:29:15, 51.782852, -1.317493, 76.37,  0.00, 109, 0, 0.00, 
2011/05/16, 14:29:16, 51.782852, -1.317493, 76.37,  0.00, 113, 0, 0.00, 
2011/05/16, 14:29:17, 51.782852, -1.317493, 76.37,  0.00, 157, 0, 0.00, 
2011/05/16, 14:29:18, 51.782852, -1.317493, 76.37,  0.00, 198, 0, 0.00, 
2011/05/16, 14:29:19, 51.782852, -1.317493, 76.37,  0.00, 192, 0, 0.00, 
2011/05/16, 14:29:20, 51.782852, -1.317493, 76.37,  0.00, 189, 0, 0.00, 
2011/05/16, 14:29:21, 51.782852, -1.317493, 76.37,  0.00, 142, 0, 0.00, 
2011/05/16, 14:29:22, 51.782852, -1.317493, 76.37,  0.00, 180, 0, 0.00, 
2011/05/16, 14:29:23, 51.782852, -1.317493, 76.37,  0.00, 145, 0, 0.00, 
2011/05/16, 14:29:24, 51.782852, -1.317493, 76.37,  0.00, 189, 0, 0.00, 
2011/05/16, 14:29:25, 51.782852, -1.317493, 76.37,  0.00, 152, 0, 0.00, 
2011/05/16, 14:29:26, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:29:27, 51.782852, -1.317493, 76.37,  0.00, 154, 0, 0.00, 
2011/05/16, 14:29:28, 51.782852, -1.317493, 76.37,  0.00, 174, 0, 0.00, 
2011/05/16, 14:29:29, 51.782852, -1.317493, 76.37,  0.00, 134, 0, 0.00, 
2011/05/16, 14:29:30, 51.782852, -1.317493, 76.37,  0.00, 173, 0, 0.00, 
2011/05/16, 14:29:31, 51.782852, -1.317493, 76.37,  0.00, 284, 0, 0.00, 
2011/05/16, 14:29:32, 51.782852, -1.317493, 76.37,  0.00, 277, 0, 0.00, 
2011/05/16, 14:29:33, 51.782852, -1.317493, 76.37,  0.00, 147, 0, 0.00, 
2011/05/16, 14:29:34, 51.782852, -1.317493, 76.37,  0.00, 136, 0, 0.00, 
2011/05/16, 14:29:35, 51.782852, -1.317493, 76.37,  0.00, 309, 0, 0.00, 
2011/05/16, 14:29:36, 51.782852, -1.317493, 76.37,  0.00, 307, 0, 0.00, 
2011/05/16, 14:29:37, 51.782852, -1.317493, 76.37,  0.00, 352, 0, 0.00, 
2011/05/16, 14:29:38, 51.782852, -1.317493, 76.37,  0.00, 18, 0, 0.00, 
2011/05/16, 14:29:39, 51.782852, -1.317493, 76.37,  0.00, 67, 0, 0.00, 
2011/05/16, 14:29:40, 51.782852, -1.317493, 76.37,  0.00, 87, 0, 0.00, 
2011/05/16, 14:29:41, 51.782852, -1.317493, 76.37,  0.00, 85, 0, 0.00, 
2011/05/16, 14:29:42, 51.782852, -1.317493, 76.37,  0.00, 103, 0, 0.00, 
2011/05/16, 14:29:43, 51.782852, -1.317493, 76.37,  0.00, 112, 0, 0.00, 
2011/05/16, 14:29:44, 51.782852, -1.317493, 76.37,  0.00, 84, 0, 0.00, 
2011/05/16, 14:29:45, 51.782852, -1.317493, 76.37,  0.00, 91, 0, 0.00, 
2011/05/16, 14:29:46, 51.782852, -1.317493, 76.37,  0.00, 12, 0, 0.00, 
2011/05/16, 14:29:47, 51.782852, -1.317493, 76.37,  0.00, 304, 0, 0.00, 
2011/05/16, 14:29:48, 51.782852, -1.317493, 76.37,  0.00, 313, 0, 0.00, 
2011/05/16, 14:29:49, 51.782852, -1.317493, 76.37,  0.00, 14, 0, 0.00, 
2011/05/16, 14:29:50, 51.782852, -1.317493, 76.37,  0.00, 51, 0, 0.00, 
2011/05/16, 14:29:51, 51.782852, -1.317493, 76.37,  0.00, 38, 0, 0.00, 
2011/05/16, 14:29:52, 51.782852, -1.317493, 76.37,  0.00, 16, 0, 0.00, 
2011/05/16, 14:29:53, 51.782852, -1.317493, 76.37,  0.00, 28, 0, 0.00, 
2011/05/16, 14:29:54, 51.782852, -1.317493, 76.37,  0.00, 340, 0, 0.00, 
2011/05/16, 14:29:55, 51.782852, -1.317493, 76.37,  0.00, 344, 0, 0.00, 
2011/05/16, 14:29:56, 51.782852, -1.317493, 76.37,  0.00, 351, 0, 0.00, 
2011/05/16, 14:29:57, 51.782852, -1.317493, 76.37,  0.00, 355, 0, 0.00, 
2011/05/16, 14:29:58, 51.782852, -1.317493, 76.37,  0.00, 5, 0, 0.00, 
2011/05/16, 14:29:59, 51.782852, -1.317493, 76.37,  0.00, 4, 0, 0.00, 
2011/05/16, 14:30:00, 51.782852, -1.317493, 76.37,  0.00, 9, 0, 0.00, 
2011/05/16, 14:30:01, 51.782852, -1.317493, 76.37,  0.00, 0, 0, 0.00, 
2011/05/16, 14:30:02, 51.782852, -1.317493, 76.37,  0.00, 6, 0, 0.00, 
2011/05/16, 14:30:03, 51.782852, -1.317493, 76.37,  0.00, 344, 0, 0.00, 
2011/05/16, 14:30:04, 51.782852, -1.317493, 76.37,  0.00, 353, 0, 0.00, 
2011/05/16, 14:30:05, 51.782852, -1.317493, 76.37,  0.00, 355, 0, 0.00, 
2011/05/16, 14:30:06, 51.782852, -1.317493, 76.37,  0.00, 0, 0, 0.00, 
2011/05/16, 14:30:07, 51.782852, -1.317493, 76.37,  0.00, 359, 0, 0.00, 
2011/05/16, 14:30:08, 51.782852, -1.317493, 76.37,  0.00, 354, 0, 0.00, 
2011/05/16, 14:30:09, 51.782852, -1.317493, 76.37,  0.00, 344, 0, 0.00, 
2011/05/16, 14:30:10, 51.782852, -1.317493, 76.37,  0.00, 342, 0, 0.00, 
2011/05/16, 14:30:11, 51.782852, -1.317493, 76.37,  0.00, 359, 0, 0.00, 
2011/05/16, 14:30:12, 51.782852, -1.317493, 76.37,  0.00, 354, 0, 0.00, 
2011/05/16, 14:30:13, 51.782852, -1.317493, 76.37,  0.00, 4, 0, 0.00, 
2011/05/16, 14:30:14, 51.782852, -1.317493, 76.37,  0.00, 346, 0, 0.00, 
2011/05/16, 14:30:15, 51.782852, -1.317493, 76.37,  0.00, 1, 0, 0.00, 
2011/05/16, 14:30:16, 51.782852, -1.317493, 76.37,  0.00, 24, 0, 0.00, 
2011/05/16, 14:30:17, 51.782852, -1.317493, 76.37,  0.00, 350, 0, 0.00, 
2011/05/16, 14:30:18, 51.782852, -1.317493, 76.37,  0.00, 357, 0, 0.00, 
2011/05/16, 14:30:19, 51.782852, -1.317493, 76.37,  0.00, 348, 0, 0.00, 
2011/05/16, 14:30:20, 51.782852, -1.317493, 76.37,  0.00, 324, 0, 0.00, 
2011/05/16, 14:30:21, 51.782852, -1.317493, 76.37,  0.00, 84, 0, 0.00, 
2011/05/16, 14:30:22, 51.782852, -1.317493, 76.37,  0.00, 132, 0, 0.00, 
2011/05/16, 14:30:23, 51.782852, -1.317493, 76.37,  0.00, 94, 0, 0.00, 
2011/05/16, 14:30:24, 51.782852, -1.317493, 76.37,  0.00, 79, 0, 0.00, 
2011/05/16, 14:30:25, 51.782852, -1.317493, 76.37,  0.00, 125, 0, 0.00, 
2011/05/16, 14:30:26, 51.782852, -1.317493, 76.37,  0.00, 120, 0, 0.00, 
2011/05/16, 14:30:27, 51.782852, -1.317493, 76.37,  0.00, 167, 0, 0.00, 
2011/05/16, 14:30:28, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 14:30:29, 51.782852, -1.317493, 76.37,  0.00, 108, 0, 0.00, 
2011/05/16, 14:30:30, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:30:31, 51.782852, -1.317493, 76.37,  0.00, 196, 0, 0.00, 
2011/05/16, 14:30:32, 51.782852, -1.317493, 76.37,  0.00, 220, 0, 0.00, 
2011/05/16, 14:30:33, 51.782852, -1.317493, 76.37,  0.00, 171, 0, 0.00, 
2011/05/16, 14:30:34, 51.782852, -1.317493, 76.37,  0.00, 199, 0, 0.00, 
2011/05/16, 14:30:35, 51.782852, -1.317493, 76.37,  0.00, 240, 0, 0.00, 
2011/05/16, 14:30:36, 51.782852, -1.317493, 76.37,  0.00, 284, 0, 0.00, 
2011/05/16, 14:30:37, 51.782852, -1.317493, 76.37,  0.00, 50, 0, 0.00, 
2011/05/16, 14:30:38, 51.782852, -1.317493, 76.37,  0.00, 101, 0, 0.00, 
2011/05/16, 14:30:39, 51.782852, -1.317493, 76.37,  0.00, 90, 0, 0.00, 
2011/05/16, 14:30:40, 51.782852, -1.317493, 76.37,  0.00, 80, 0, 0.00, 
2011/05/16, 14:30:41, 51.782852, -1.317493, 76.37,  0.00, 92, 0, 0.00, 
2011/05/16, 14:30:42, 51.782852, -1.317493, 76.37,  0.00, 143, 0, 0.00, 
2011/05/16, 14:30:43, 51.782852, -1.317493, 76.37,  0.00, 183, 0, 0.00, 
2011/05/16, 14:30:44, 51.782852, -1.317493, 76.37,  0.00, 187, 0, 0.00, 
2011/05/16, 14:30:45, 51.782852, -1.317493, 76.37,  0.00, 160, 0, 0.00, 
2011/05/16, 14:30:46, 51.782852, -1.317493, 76.37,  0.00, 188, 0, 0.00, 
2011/05/16, 14:30:47, 51.782852, -1.317493, 76.37,  0.00, 182, 0, 0.00, 
2011/05/16, 14:30:48, 51.782852, -1.317493, 76.37,  0.00, 142, 0, 0.00, 
2011/05/16, 14:30:49, 51.782852, -1.317493, 76.37,  0.00, 147, 0, 0.00, 
2011/05/16, 14:30:50, 51.782852, -1.317493, 76.37,  0.00, 140, 0, 0.00, 
2011/05/16, 14:30:51, 51.782852, -1.317493, 76.37,  0.00, 143, 0, 0.00, 
2011/05/16, 14:30:52, 51.782852, -1.317493, 76.37,  0.00, 163, 0, 0.00, 
2011/05/16, 14:30:53, 51.782852, -1.317493, 76.37,  0.00, 170, 0, 0.00, 
2011/05/16, 14:30:54, 51.782852, -1.317493, 76.37,  0.00, 192, 0, 0.00, 
2011/05/16, 14:30:55, 51.782852, -1.317493, 76.37,  0.00, 185, 0, 0.00, 
2011/05/16, 14:30:56, 51.782852, -1.317493, 76.37,  0.00, 150, 0, 0.00, 
2011/05/16, 14:30:57, 51.782852, -1.317493, 76.37,  0.00, 219, 0, 0.00, 
2011/05/16, 14:30:58, 51.782852, -1.317493, 76.37,  0.00, 149, 0, 0.00, 
2011/05/16, 14:30:59, 51.782852, -1.317493, 76.37,  0.00, 201, 0, 0.00, 
2011/05/16, 14:31:00, 51.782852, -1.317493, 76.37,  0.00, 125, 0, 0.00, 
2011/05/16, 14:31:01, 51.782852, -1.317493, 76.37,  0.00, 100, 0, 0.00, 
2011/05/16, 14:31:02, 51.782852, -1.317493, 76.37,  0.00, 116, 0, 0.00, 
2011/05/16, 14:31:03, 51.782852, -1.317493, 76.37,  0.00, 122, 0, 0.00, 
2011/05/16, 14:31:04, 51.782852, -1.317493, 76.37,  0.00, 100, 0, 0.00, 
2011/05/16, 14:31:05, 51.782852, -1.317493, 76.37,  0.00, 77, 0, 0.00, 
2011/05/16, 14:31:06, 51.782852, -1.317493, 76.37,  0.00, 131, 0, 0.00, 
2011/05/16, 14:31:07, 51.782852, -1.317493, 76.37,  0.00, 243, 0, 0.00, 
2011/05/16, 14:31:08, 51.782852, -1.317493, 76.37,  0.00, 166, 0, 0.00, 
2011/05/16, 14:31:09, 51.782852, -1.317493, 76.37,  0.00, 178, 0, 0.00, 
2011/05/16, 14:31:10, 51.782852, -1.317493, 76.37,  0.00, 134, 0, 0.00, 
2011/05/16, 14:31:11, 51.782852, -1.317493, 76.37,  0.00, 168, 0, 0.00, 
2011/05/16, 14:31:12, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 14:31:13, 51.782852, -1.317493, 76.37,  0.00, 152, 0, 0.00, 
2011/05/16, 14:31:14, 51.782852, -1.317493, 76.37,  0.00, 120, 0, 0.00, 
2011/05/16, 14:31:15, 51.782852, -1.317493, 76.37,  0.00, 143, 0, 0.00, 
2011/05/16, 14:31:16, 51.782852, -1.317493, 76.37,  0.00, 169, 0, 0.00, 
2011/05/16, 14:31:17, 51.782852, -1.317493, 76.37,  0.00, 130, 0, 0.00, 
2011/05/16, 14:31:18, 51.782852, -1.317493, 76.37,  0.00, 140, 0, 0.00, 
2011/05/16, 14:31:19, 51.782852, -1.317493, 76.37,  0.00, 141, 0, 0.00, 
2011/05/16, 14:31:20, 51.782852, -1.317493, 76.37,  0.00, 169, 0, 0.00, 
2011/05/16, 14:31:21, 51.782852, -1.317493, 76.37,  0.00, 232, 0, 0.00, 
2011/05/16, 14:31:22, 51.782852, -1.317493, 76.37,  0.00, 135, 0, 0.00, 
2011/05/16, 14:31:23, 51.782852, -1.317493, 76.37,  0.00, 231, 0, 0.00, 
2011/05/16, 14:31:24, 51.782852, -1.317493, 76.37,  0.00, 41, 0, 0.00, 
2011/05/16, 14:31:25, 51.782852, -1.317493, 76.37,  0.00, 65, 0, 0.00, 
2011/05/16, 14:31:26, 51.782852, -1.317493, 76.37,  0.00, 79, 0, 0.00, 
2011/05/16, 14:31:27, 51.782852, -1.317493, 76.37,  0.00, 72, 0, 0.00, 
2011/05/16, 14:31:28, 51.782852, -1.317493, 76.37,  0.00, 82, 0, 0.00, 
2011/05/16, 14:31:29, 51.782852, -1.317493, 76.37,  0.00, 344, 0, 0.00, 
2011/05/16, 14:31:30, 51.782852, -1.317493, 76.37,  0.00, 326, 0, 0.00, 
2011/05/16, 14:31:31, 51.782852, -1.317493, 76.37,  0.00, 339, 0, 0.00, 
2011/05/16, 14:31:32, 51.782852, -1.317493, 76.37,  0.00, 301, 0, 0.00, 
2011/05/16, 14:31:33, 51.782852, -1.317493, 76.37,  0.00, 343, 0, 0.00, 
2011/05/16, 14:31:34, 51.782852, -1.317493, 76.37,  0.00, 341, 0, 0.00, 
2011/05/16, 14:31:35, 51.782852, -1.317493, 76.37,  0.00, 18, 0, 0.00, 
2011/05/16, 14:31:36, 51.782852, -1.317493, 76.37,  0.00, 35, 0, 0.00, 
2011/05/16, 14:31:37, 51.782852, -1.317493, 76.37,  0.00, 40, 0, 0.00, 
2011/05/16, 14:31:38, 51.782852, -1.317493, 76.37,  0.00, 345, 0, 0.00, 
2011/05/16, 14:31:39, 51.782852, -1.317493, 76.37,  0.00, 310, 0, 0.00, 
2011/05/16, 14:31:40, 51.782852, -1.317493, 76.37,  0.00, 2, 0, 0.00, 
2011/05/16, 14:31:41, 51.782852, -1.317493, 76.37,  0.00, 39, 0, 0.00, 
2011/05/16, 14:31:42, 51.782852, -1.317493, 76.37,  0.00, 72, 0, 0.00, 
2011/05/16, 14:31:43, 51.782852, -1.317493, 76.37,  0.00, 8, 0, 0.00, 
2011/05/16, 14:31:44, 51.782852, -1.317493, 76.37,  0.00, 111, 0, 0.00, 
2011/05/16, 14:31:45, 51.782852, -1.317493, 76.37,  0.00, 78, 0, 0.00, 
2011/05/16, 14:31:46, 51.782852, -1.317493, 76.37,  0.00, 350, 0, 0.00, 
2011/05/16, 14:31:47, 51.782852, -1.317493, 76.37,  0.00, 17, 0, 0.00, 
2011/05/16, 14:31:48, 51.782852, -1.317493, 76.37,  0.00, 49, 0, 0.00, 
2011/05/16, 14:31:49, 51.782852, -1.317493, 76.37,  0.00, 74, 0, 0.00, 
2011/05/16, 14:31:50, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 14:31:51, 51.782852, -1.317493, 76.37,  0.00, 102, 0, 0.00, 
2011/05/16, 14:31:52, 51.782852, -1.317493, 76.37,  0.00, 148, 0, 0.00, 
2011/05/16, 14:31:53, 51.782852, -1.317493, 76.37,  0.00, 155, 0, 0.00, 
2011/05/16, 14:31:54, 51.782852, -1.317493, 76.37,  0.00, 165, 0, 0.00, 
2011/05/16, 14:31:55, 51.782852, -1.317493, 76.37,  0.00, 177, 0, 0.00, 
2011/05/16, 14:31:56, 51.782852, -1.317493, 76.37,  0.00, 207, 0, 0.00, 
2011/05/16, 14:31:57, 51.782852, -1.317493, 76.37,  0.00, 186, 0, 0.00, 
2011/05/16, 14:31:58, 51.782852, -1.317493, 76.37,  0.00, 195, 0, 0.00, 
2011/05/16, 14:31:59, 51.782852, -1.317493, 76.37,  0.00, 196, 0, 0.00, 
2011/05/16, 14:32:00, 51.782852, -1.317493, 76.37,  0.00, 194, 0, 0.00, 
2011/05/16, 14:32:01, 51.782852, -1.317493, 76.37,  0.00, 253, 0, 0.00, 
2011/05/16, 14:32:02, 51.782852, -1.317493, 76.37,  0.00, 293, 0, 0.00, 
2011/05/16, 14:32:03, 51.782852, -1.317493, 76.37,  0.00, 301, 0, 0.00, 
2011/05/16, 14:32:04, 51.782852, -1.317493, 76.37,  0.00, 39, 0, 0.00, 
2011/05/16, 14:32:05, 51.782852, -1.317493, 76.37,  0.00, 4, 0, 0.00, 
2011/05/16, 14:32:06, 51.782852, -1.317493, 76.37,  0.00, 6, 0, 0.00, 
2011/05/16, 14:32:07, 51.782852, -1.317493, 76.37,  0.00, 21, 0, 0.00, 
2011/05/16, 14:32:08, 51.782852, -1.317493, 76.37,  0.00, 1, 0, 0.00, 
2011/05/16, 14:32:09, 51.782852, -1.317493, 76.37,  0.00, 16, 0, 0.00, 
2011/05/16, 14:32:10, 51.782852, -1.317493, 76.37,  0.00, 5, 0, 0.00, 
2011/05/16, 14:32:11, 51.782852, -1.317493, 76.37,  0.00, 13, 0, 0.00, 
2011/05/16, 14:32:12, 51.782852, -1.317493, 76.37,  0.00, 35, 0, 0.00, 
2011/05/16, 14:32:13, 51.782852, -1.317493, 76.37,  0.00, 53, 0, 0.00, 
2011/05/16, 14:32:14, 51.782852, -1.317493, 76.37,  0.00, 12, 0, 0.00, 
2011/05/16, 14:32:15, 51.782852, -1.317493, 76.37,  0.00, 342, 0, 0.00, 
2011/05/16, 14:32:16, 51.782852, -1.317493, 76.37,  0.00, 321, 0, 0.00, 
2011/05/16, 14:32:17, 51.782852, -1.317493, 76.37,  0.00, 353, 0, 0.00, 
2011/05/16, 14:32:18, 51.782852, -1.317493, 76.37,  0.00, 29, 0, 0.00, 
2011/05/16, 14:32:19, 51.782852, -1.317493, 76.37,  0.00, 7, 0, 0.00, 
2011/05/16, 14:32:20, 51.782852, -1.317493, 76.37,  0.00, 354, 0, 0.00, 
2011/05/16, 14:32:21, 51.782852, -1.317493, 76.37,  0.00, 42, 0, 0.00, 
2011/05/16, 14:32:22, 51.782852, -1.317493, 76.37,  0.00, 61, 0, 0.00, 
2011/05/16, 14:32:23, 51.782852, -1.317493, 76.37,  0.00, 65, 0, 0.00, 
2011/05/16, 14:32:24, 51.782852, -1.317493, 76.37,  0.00, 64, 0, 0.00, 
2011/05/16, 14:32:25, 51.782852, -1.317493, 76.37,  0.00, 27, 0, 0.00, 
2011/05/16, 14:32:26, 51.782852, -1.317493, 76.37,  0.00, 348, 0, 0.00, 
2011/05/16, 14:32:27, 51.782852, -1.317493, 76.37,  0.00, 29, 0, 0.00, 
2011/05/16, 14:32:28, 51.782852, -1.317493, 76.37,  0.00, 22, 0, 0.00, 
2011/05/16, 14:32:29, 51.782852, -1.317493, 76.37,  0.00, 5, 0, 0.00, 
2011/05/16, 14:32:30, 51.782852, -1.317493, 76.37,  0.00, 359, 0, 0.00, 
2011/05/16, 14:32:31, 51.782852, -1.317493, 76.37,  0.00, 348, 0, 0.00, 
2011/05/16, 14:32:32, 51.782852, -1.317493, 76.37,  0.00, 354, 0, 0.00, 
2011/05/16, 14:32:33, 51.782852, -1.317493, 76.37,  0.00, 99, 0, 0.00, 
2011/05/16, 14:32:34, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:32:35, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:32:36, 51.782852, -1.317493, 76.37,  0.00, 151, 0, 0.00, 
2011/05/16, 14:32:37, 51.782852, -1.317493, 76.37,  0.00, 139, 0, 0.00, 
2011/05/16, 14:32:38, 51.782852, -1.317493, 76.37,  0.00, 173, 0, 0.00, 
2011/05/16, 14:32:39, 51.782852, -1.317493, 76.37,  0.00, 179, 0, 0.00, 
2011/05/16, 14:32:40, 51.782852, -1.317493, 76.37,  0.00, 182, 0, 0.00, 
2011/05/16, 14:32:41, 51.782852, -1.317493, 76.37,  0.00, 166, 0, 0.00, 
2011/05/16, 14:32:42, 51.782852, -1.317493, 76.37,  0.00, 178, 0, 0.00, 
2011/05/16, 14:32:43, 51.782852, -1.317493, 76.37,  0.00, 171, 0, 0.00, 
2011/05/16, 14:32:44, 51.782852, -1.317493, 76.37,  0.00, 170, 0, 0.00, 
2011/05/16, 14:32:45, 51.782852, -1.317493, 76.37,  0.00, 174, 0, 0.00, 
2011/05/16, 14:32:46, 51.782852, -1.317493, 76.37,  0.00, 191, 0, 0.00, 
2011/05/16, 14:32:47, 51.782852, -1.317493, 76.37,  0.00, 180, 0, 0.00, 
2011/05/16, 14:32:48, 51.782852, -1.317493, 76.37,  0.00, 168, 0, 0.00, 
2011/05/16, 14:32:49, 51.782852, -1.317493, 76.37,  0.00, 161, 0, 0.00, 
2011/05/16, 14:32:50, 51.782852, -1.317493, 76.37,  0.00, 151, 0, 0.00, 
2011/05/16, 14:32:51, 51.782852, -1.317493, 76.37,  0.00, 174, 0, 0.00, 
2011/05/16, 14:32:52, 51.782852, -1.317493, 76.37,  0.00, 178, 0, 0.00, 
2011/05/16, 14:32:53, 51.782852, -1.317493, 76.37,  0.00, 183, 0, 0.00, 
2011/05/16, 14:32:54, 51.782852, -1.317493, 76.37,  0.00, 166, 0, 0.00, 
2011/05/16, 14:32:55, 51.782852, -1.317493, 76.37,  0.00, 166, 0, 0.00, 
2011/05/16, 14:32:56, 51.782852, -1.317493, 76.37,  0.00, 159, 0, 0.00, 
2011/05/16, 14:32:57, 51.782852, -1.317493, 76.37,  0.00, 155, 0, 0.00, 
2011/05/16, 14:32:58, 51.782852, -1.317493, 76.37,  0.00, 128, 0, 0.00, 
2011/05/16, 14:32:59, 51.782852, -1.317493, 76.37,  0.00, 122, 0, 0.00, 
2011/05/16, 14:33:00, 51.782852, -1.317493, 76.37,  0.00, 94, 0, 0.00, 
2011/05/16, 14:33:01, 51.782852, -1.317493, 76.37,  0.00, 99, 0, 0.00, 
2011/05/16, 14:33:02, 51.782852, -1.317493, 76.37,  0.00, 110, 0, 0.00, 
