Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:27:12, 51.782856, -1.317516, 45.71,  0.00, 204, 0, 0.00, 
2011/05/13, 13:27:13, 51.782856, -1.317516, 45.71,  0.00, 262, 0, 0.00, 
2011/05/13, 13:27:14, 51.782856, -1.317516, 45.71,  0.00, 296, 0, 0.00, 
2011/05/13, 13:27:15, 51.782856, -1.317516, 45.71,  0.00, 247, 0, 0.00, 
2011/05/13, 13:27:16, 51.782856, -1.317516, 45.71,  0.00, 172, 0, 0.00, 
2011/05/13, 13:27:17, 51.782856, -1.317516, 45.71,  0.00, 163, 0, 0.00, 
2011/05/13, 13:27:18, 51.782856, -1.317516, 45.71,  0.00, 122, 0, 0.00, 
2011/05/13, 13:27:19, 51.782856, -1.317516, 45.71,  0.00, 237, 0, 0.00, 
2011/05/13, 13:27:20, 51.782856, -1.317516, 45.71,  0.00, 89, 0, 0.00, 
2011/05/13, 13:27:21, 51.782856, -1.317516, 45.71,  0.00, 354, 0, 0.00, 
2011/05/13, 13:27:22, 51.782856, -1.317516, 45.71,  0.00, 317, 0, 0.00, 
2011/05/13, 13:27:23, 51.782856, -1.317516, 45.71,  0.00, 274, 0, 0.00, 
2011/05/13, 13:27:24, 51.782856, -1.317516, 45.71,  0.00, 279, 0, 0.00, 
2011/05/13, 13:27:25, 51.782856, -1.317516, 45.71,  0.00, 261, 0, 0.00, 
2011/05/13, 13:27:26, 51.782856, -1.317516, 45.71,  0.00, 225, 0, 0.00, 
2011/05/13, 13:27:27, 51.782856, -1.317516, 45.71,  0.00, 325, 0, 0.00, 
2011/05/13, 13:27:28, 51.782856, -1.317516, 45.71,  0.00, 327, 0, 0.00, 
2011/05/13, 13:27:29, 51.782856, -1.317516, 45.71,  0.00, 21, 0, 0.00, 
2011/05/13, 13:27:30, 51.782856, -1.317516, 45.71,  0.00, 306, 0, 0.00, 
2011/05/13, 13:27:31, 51.782856, -1.317516, 45.71,  0.00, 274, 0, 0.00, 
2011/05/13, 13:27:32, 51.782856, -1.317516, 45.71,  0.00, 321, 0, 0.00, 
2011/05/13, 13:27:33, 51.782856, -1.317516, 45.71,  0.00, 323, 0, 0.00, 
2011/05/13, 13:27:34, 51.782856, -1.317516, 45.71,  0.00, 341, 0, 0.00, 
2011/05/13, 13:27:34, 51.782856, -1.317516, 45.71,  0.00, 16, 0, 0.00, 
2011/05/13, 13:27:36, 51.782856, -1.317516, 45.71,  0.00, 219, 0, 0.00, 
2011/05/13, 13:27:37, 51.782856, -1.317516, 45.71,  0.00, 343, 0, 0.00, 
2011/05/13, 13:27:38, 51.782856, -1.317516, 45.71,  0.00, 50, 0, 0.00, 
2011/05/13, 13:27:39, 51.782856, -1.317516, 45.71,  0.00, 51, 0, 0.00, 
2011/05/13, 13:27:40, 51.782856, -1.317516, 45.71,  0.00, 87, 0, 0.00, 
2011/05/13, 13:27:41, 51.782856, -1.317516, 45.71,  0.00, 78, 0, 0.00, 
2011/05/13, 13:27:42, 51.782856, -1.317516, 45.71,  0.00, 214, 0, 0.00, 
2011/05/13, 13:27:43, 51.782856, -1.317516, 45.71,  0.00, 210, 0, 0.00, 
2011/05/13, 13:27:44, 51.782856, -1.317516, 45.71,  0.00, 215, 0, 0.00, 
2011/05/13, 13:27:45, 51.782856, -1.317516, 45.71,  0.00, 226, 0, 0.00, 
2011/05/13, 13:27:46, 51.782856, -1.317516, 45.71,  0.00, 338, 0, 0.00, 
2011/05/13, 13:27:46, 51.782856, -1.317516, 45.71,  0.00, 41, 0, 0.00, 
2011/05/13, 13:27:47, 51.782856, -1.317516, 45.71,  0.00, 35, 0, 0.00, 
2011/05/13, 13:27:48, 51.782856, -1.317516, 45.71,  0.00, 0, 0, 0.00, 
2011/05/13, 13:27:49, 51.782856, -1.317516, 45.71,  0.00, 295, 0, 0.00, 
2011/05/13, 13:27:50, 51.782856, -1.317516, 45.71,  0.00, 220, 0, 0.00, 
2011/05/13, 13:27:51, 51.782856, -1.317516, 45.71,  0.00, 18, 0, 0.00, 
2011/05/13, 13:27:52, 51.782856, -1.317516, 45.71,  0.00, 67, 0, 0.00, 
2011/05/13, 13:27:53, 51.782856, -1.317516, 45.71,  0.00, 236, 0, 0.00, 
2011/05/13, 13:27:54, 51.782856, -1.317516, 45.71,  0.00, 314, 0, 0.00, 
2011/05/13, 13:27:55, 51.782856, -1.317516, 45.71,  0.00, 359, 0, 0.00, 
2011/05/13, 13:27:56, 51.782856, -1.317516, 45.71,  0.00, 78, 0, 0.00, 
2011/05/13, 13:27:57, 51.782856, -1.317516, 45.71,  0.00, 27, 0, 0.00, 
2011/05/13, 13:27:58, 51.782856, -1.317516, 45.71,  0.00, 277, 0, 0.00, 
2011/05/13, 13:28:00, 51.782856, -1.317516, 45.71,  0.00, 237, 0, 0.00, 
2011/05/13, 13:28:00, 51.782856, -1.317516, 45.71,  0.00, 208, 0, 0.00, 
2011/05/13, 13:28:01, 51.782856, -1.317516, 45.71,  0.00, 39, 0, 0.00, 
2011/05/13, 13:28:02, 51.782856, -1.317516, 45.71,  0.00, 120, 0, 0.00, 
2011/05/13, 13:28:03, 51.782856, -1.317516, 45.71,  0.00, 31, 0, 0.00, 
2011/05/13, 13:28:04, 51.782856, -1.317516, 45.71,  0.00, 65, 0, 0.00, 
2011/05/13, 13:28:05, 51.782856, -1.317516, 45.71,  0.00, 16, 0, 0.00, 
2011/05/13, 13:28:06, 51.782856, -1.317516, 45.71,  0.00, 250, 0, 0.00, 
2011/05/13, 13:28:08, 51.782856, -1.317516, 45.71,  0.00, 251, 0, 0.00, 
2011/05/13, 13:28:08, 51.782856, -1.317516, 45.71,  0.00, 166, 0, 0.00, 
2011/05/13, 13:28:09, 51.782856, -1.317516, 45.71,  0.00, 217, 0, 0.00, 
2011/05/13, 13:28:10, 51.782856, -1.317516, 45.71,  0.00, 240, 0, 0.00, 
2011/05/13, 13:28:11, 51.782856, -1.317516, 45.71,  0.00, 179, 0, 0.00, 
2011/05/13, 13:28:12, 51.782856, -1.317516, 45.71,  0.00, 199, 0, 0.00, 
2011/05/13, 13:28:13, 51.782856, -1.317516, 45.71,  0.00, 173, 0, 0.00, 
2011/05/13, 13:28:14, 51.782856, -1.317516, 45.71,  0.00, 194, 0, 0.00, 
2011/05/13, 13:28:15, 51.782856, -1.317516, 45.71,  0.00, 60, 0, 0.00, 
2011/05/13, 13:28:16, 51.782856, -1.317516, 45.71,  0.00, 349, 0, 0.00, 
2011/05/13, 13:28:17, 51.782856, -1.317516, 45.71,  0.00, 300, 0, 0.00, 
2011/05/13, 13:28:18, 51.782856, -1.317516, 45.71,  0.00, 27, 0, 0.00, 
2011/05/13, 13:28:19, 51.782856, -1.317516, 45.71,  0.00, 15, 0, 0.00, 
2011/05/13, 13:28:21, 51.782856, -1.317516, 45.71,  0.00, 276, 0, 0.00, 
2011/05/13, 13:28:21, 51.782856, -1.317516, 45.71,  0.00, 242, 0, 0.00, 
2011/05/13, 13:28:22, 51.782856, -1.317516, 45.71,  0.00, 187, 0, 0.00, 
2011/05/13, 13:28:23, 51.782856, -1.317516, 45.71,  0.00, 194, 0, 0.00, 
2011/05/13, 13:28:24, 51.782856, -1.317516, 45.71,  0.00, 184, 0, 0.00, 
2011/05/13, 13:28:25, 51.782856, -1.317516, 45.71,  0.00, 235, 0, 0.00, 
2011/05/13, 13:28:26, 51.782856, -1.317516, 45.71,  0.00, 125, 0, 0.00, 
2011/05/13, 13:28:27, 51.782856, -1.317516, 45.71,  0.00, 191, 0, 0.00, 
2011/05/13, 13:28:28, 51.782856, -1.317516, 45.71,  0.00, 229, 0, 0.00, 
2011/05/13, 13:28:29, 51.782856, -1.317516, 45.71,  0.00, 217, 0, 0.00, 
2011/05/13, 13:28:30, 51.782856, -1.317516, 45.71,  0.00, 168, 0, 0.00, 
2011/05/13, 13:28:31, 51.782856, -1.317516, 45.71,  0.00, 233, 0, 0.00, 
2011/05/13, 13:28:32, 51.782856, -1.317516, 45.71,  0.00, 253, 0, 0.00, 
2011/05/13, 13:28:33, 51.782856, -1.317516, 45.71,  0.00, 172, 0, 0.00, 
2011/05/13, 13:28:34, 51.782856, -1.317516, 45.71,  0.00, 24, 0, 0.00, 
2011/05/13, 13:28:35, 51.782856, -1.317516, 45.71,  0.00, 86, 0, 0.00, 
2011/05/13, 13:28:36, 51.782856, -1.317516, 45.71,  0.00, 132, 0, 0.00, 
2011/05/13, 13:28:37, 51.782856, -1.317516, 45.71,  0.00, 262, 0, 0.00, 
2011/05/13, 13:28:39, 51.782856, -1.317516, 45.71,  0.00, 159, 0, 0.00, 
2011/05/13, 13:28:40, 51.782856, -1.317516, 45.71,  0.00, 74, 0, 0.00, 
2011/05/13, 13:28:41, 51.782856, -1.317516, 45.71,  0.00, 271, 0, 0.00, 
2011/05/13, 13:28:42, 51.782856, -1.317516, 45.71,  0.00, 86, 0, 0.00, 
2011/05/13, 13:28:43, 51.782856, -1.317516, 45.71,  0.00, 225, 0, 0.00, 
2011/05/13, 13:28:44, 51.782856, -1.317516, 45.71,  0.00, 180, 0, 0.00, 
2011/05/13, 13:28:45, 51.782856, -1.317516, 45.71,  0.00, 150, 0, 0.00, 
2011/05/13, 13:28:46, 51.782856, -1.317516, 45.71,  0.00, 71, 0, 0.00, 
2011/05/13, 13:28:47, 51.782856, -1.317516, 45.71,  0.00, 206, 0, 0.00, 
2011/05/13, 13:28:48, 51.782856, -1.317516, 45.71,  0.00, 211, 0, 0.00, 
2011/05/13, 13:28:49, 51.782856, -1.317516, 45.71,  0.00, 340, 0, 0.00, 
2011/05/13, 13:28:50, 51.782856, -1.317516, 45.71,  0.00, 316, 0, 0.00, 
2011/05/13, 13:28:51, 51.782856, -1.317516, 45.71,  0.00, 162, 0, 0.00, 
2011/05/13, 13:28:52, 51.782856, -1.317516, 45.71,  0.00, 318, 0, 0.00, 
2011/05/13, 13:28:53, 51.782856, -1.317516, 45.71,  0.00, 291, 0, 0.00, 
2011/05/13, 13:28:54, 51.782856, -1.317516, 45.71,  0.00, 358, 0, 0.00, 
2011/05/13, 13:28:55, 51.782856, -1.317516, 45.71,  0.00, 10, 0, 0.00, 
2011/05/13, 13:28:56, 51.782856, -1.317516, 45.71,  0.00, 43, 0, 0.00, 
2011/05/13, 13:28:57, 51.782856, -1.317516, 45.71,  0.00, 328, 0, 0.00, 
2011/05/13, 13:28:58, 51.782856, -1.317516, 45.71,  0.00, 228, 0, 0.00, 
2011/05/13, 13:28:59, 51.782856, -1.317516, 45.71,  0.00, 152, 0, 0.00, 
2011/05/13, 13:29:00, 51.782856, -1.317516, 45.71,  0.00, 15, 0, 0.00, 
2011/05/13, 13:29:01, 51.782856, -1.317516, 45.71,  0.00, 153, 0, 0.00, 
2011/05/13, 13:29:02, 51.782856, -1.317516, 45.71,  0.00, 90, 0, 0.00, 
2011/05/13, 13:29:03, 51.782856, -1.317516, 45.71,  0.00, 119, 0, 0.00, 
2011/05/13, 13:29:04, 51.782856, -1.317516, 45.71,  0.00, 296, 0, 0.00, 
2011/05/13, 13:29:05, 51.782856, -1.317516, 45.71,  0.00, 119, 0, 0.00, 
2011/05/13, 13:29:06, 51.782856, -1.317516, 45.71,  0.00, 186, 0, 0.00, 
2011/05/13, 13:29:07, 51.782856, -1.317516, 45.71,  0.00, 119, 0, 0.00, 
2011/05/13, 13:29:08, 51.782856, -1.317516, 45.71,  0.00, 274, 0, 0.00, 
2011/05/13, 13:29:09, 51.782856, -1.317516, 45.71,  0.00, 19, 0, 0.00, 
2011/05/13, 13:29:10, 51.782856, -1.317516, 45.71,  0.00, 85, 0, 0.00, 
2011/05/13, 13:29:11, 51.782856, -1.317516, 45.71,  0.00, 163, 0, 0.00, 
2011/05/13, 13:29:12, 51.782856, -1.317516, 45.71,  0.00, 240, 0, 0.00, 
2011/05/13, 13:29:13, 51.782856, -1.317516, 45.71,  0.00, 225, 0, 0.00, 
2011/05/13, 13:29:14, 51.782856, -1.317516, 45.71,  0.00, 224, 0, 0.00, 
2011/05/13, 13:29:15, 51.782856, -1.317516, 45.71,  0.00, 350, 0, 0.00, 
2011/05/13, 13:29:16, 51.782856, -1.317516, 45.71,  0.00, 214, 0, 0.00, 
2011/05/13, 13:29:17, 51.782856, -1.317516, 45.71,  0.00, 183, 0, 0.00, 
2011/05/13, 13:29:18, 51.782856, -1.317516, 45.71,  0.00, 302, 0, 0.00, 
2011/05/13, 13:29:19, 51.782856, -1.317516, 45.71,  0.00, 99, 0, 0.00, 
2011/05/13, 13:29:20, 51.782856, -1.317516, 45.71,  0.00, 23, 0, 0.00, 
2011/05/13, 13:29:21, 51.782856, -1.317516, 45.71,  0.00, 10, 0, 0.00, 
2011/05/13, 13:29:22, 51.782856, -1.317516, 45.71,  0.00, 359, 0, 0.00, 
2011/05/13, 13:29:23, 51.782856, -1.317516, 45.71,  0.00, 122, 0, 0.00, 
2011/05/13, 13:29:24, 51.782856, -1.317516, 45.71,  0.00, 52, 0, 0.00, 
2011/05/13, 13:29:25, 51.782856, -1.317516, 45.71,  0.00, 42, 0, 0.00, 
2011/05/13, 13:29:26, 51.782856, -1.317516, 45.71,  0.00, 189, 0, 0.00, 
2011/05/13, 13:29:27, 51.782856, -1.317516, 45.71,  0.00, 159, 0, 0.00, 
2011/05/13, 13:29:28, 51.782856, -1.317516, 45.71,  0.00, 273, 0, 0.00, 
2011/05/13, 13:29:29, 51.782856, -1.317516, 45.71,  0.00, 305, 0, 0.00, 
2011/05/13, 13:29:30, 51.782856, -1.317516, 45.71,  0.00, 4, 0, 0.00, 
2011/05/13, 13:29:31, 51.782856, -1.317516, 45.71,  0.00, 219, 0, 0.00, 
2011/05/13, 13:29:32, 51.782856, -1.317516, 45.71,  0.00, 177, 0, 0.00, 
2011/05/13, 13:29:33, 51.782856, -1.317516, 45.71,  0.00, 338, 0, 0.00, 
2011/05/13, 13:29:34, 51.782856, -1.317516, 45.71,  0.00, 109, 0, 0.00, 
2011/05/13, 13:29:35, 51.782856, -1.317516, 45.71,  0.00, 70, 0, 0.00, 
2011/05/13, 13:29:36, 51.782856, -1.317516, 45.71,  0.00, 22, 0, 0.00, 
2011/05/13, 13:29:37, 51.782856, -1.317516, 45.71,  0.00, 156, 0, 0.00, 
2011/05/13, 13:29:38, 51.782856, -1.317516, 45.71,  0.00, 26, 0, 0.00, 
2011/05/13, 13:29:39, 51.782856, -1.317516, 45.71,  0.00, 52, 0, 0.00, 
2011/05/13, 13:29:40, 51.782856, -1.317516, 45.71,  0.00, 152, 0, 0.00, 
2011/05/13, 13:29:41, 51.782856, -1.317516, 45.71,  0.00, 209, 0, 0.00, 
2011/05/13, 13:29:42, 51.782856, -1.317516, 45.71,  0.00, 210, 0, 0.00, 
2011/05/13, 13:29:43, 51.782856, -1.317516, 45.71,  0.00, 145, 0, 0.00, 
2011/05/13, 13:29:44, 51.782856, -1.317516, 45.71,  0.00, 210, 0, 0.00, 
2011/05/13, 13:29:45, 51.782856, -1.317516, 45.71,  0.00, 73, 0, 0.00, 
2011/05/13, 13:29:46, 51.782856, -1.317516, 45.71,  0.00, 203, 0, 0.00, 
2011/05/13, 13:29:47, 51.782856, -1.317516, 45.71,  0.00, 303, 0, 0.00, 
2011/05/13, 13:29:48, 51.782856, -1.317516, 45.71,  0.00, 41, 0, 0.00, 
2011/05/13, 13:29:49, 51.782856, -1.317516, 45.71,  0.00, 218, 0, 0.00, 
2011/05/13, 13:29:50, 51.782856, -1.317516, 45.71,  0.00, 280, 0, 0.00, 
2011/05/13, 13:29:51, 51.782856, -1.317516, 45.71,  0.00, 12, 0, 0.00, 
2011/05/13, 13:29:52, 51.782856, -1.317516, 45.71,  0.00, 319, 0, 0.00, 
2011/05/13, 13:29:53, 51.782856, -1.317516, 45.71,  0.00, 297, 0, 0.00, 
2011/05/13, 13:29:54, 51.782856, -1.317516, 45.71,  0.00, 259, 0, 0.00, 
2011/05/13, 13:29:55, 51.782856, -1.317516, 45.71,  0.00, 271, 0, 0.00, 
2011/05/13, 13:29:56, 51.782856, -1.317516, 45.71,  0.00, 229, 0, 0.00, 
2011/05/13, 13:29:57, 51.782856, -1.317516, 45.71,  0.00, 103, 0, 0.00, 
2011/05/13, 13:29:58, 51.782856, -1.317516, 45.71,  0.00, 329, 0, 0.00, 
2011/05/13, 13:29:59, 51.782856, -1.317516, 45.71,  0.00, 181, 0, 0.00, 
2011/05/13, 13:30:00, 51.782856, -1.317516, 45.71,  0.00, 100, 0, 0.00, 
2011/05/13, 13:30:01, 51.782856, -1.317516, 45.71,  0.00, 129, 0, 0.00, 
2011/05/13, 13:30:02, 51.782856, -1.317516, 45.71,  0.00, 239, 0, 0.00, 
2011/05/13, 13:30:03, 51.782856, -1.317516, 45.71,  0.00, 53, 0, 0.00, 
2011/05/13, 13:30:04, 51.782856, -1.317516, 45.71,  0.00, 116, 0, 0.00, 
2011/05/13, 13:30:05, 51.782856, -1.317516, 45.71,  0.00, 134, 0, 0.00, 
2011/05/13, 13:30:06, 51.782856, -1.317516, 45.71,  0.00, 81, 0, 0.00, 
2011/05/13, 13:30:07, 51.782856, -1.317516, 45.71,  0.00, 78, 0, 0.00, 
2011/05/13, 13:30:08, 51.782856, -1.317516, 45.71,  0.00, 340, 0, 0.00, 
2011/05/13, 13:30:09, 51.782856, -1.317516, 45.71,  0.00, 66, 0, 0.00, 
2011/05/13, 13:30:10, 51.782856, -1.317516, 45.71,  0.00, 124, 0, 0.00, 
2011/05/13, 13:30:11, 51.782856, -1.317516, 45.71,  0.00, 178, 0, 0.00, 
2011/05/13, 13:30:12, 51.782856, -1.317516, 45.71,  0.00, 327, 0, 0.00, 
2011/05/13, 13:30:13, 51.782856, -1.317516, 45.71,  0.00, 241, 0, 0.00, 
2011/05/13, 13:30:14, 51.782856, -1.317516, 45.71,  0.00, 208, 0, 0.00, 
2011/05/13, 13:30:15, 51.782856, -1.317516, 45.71,  0.00, 175, 0, 0.00, 
2011/05/13, 13:30:16, 51.782856, -1.317516, 45.71,  0.00, 157, 0, 0.00, 
2011/05/13, 13:30:17, 51.782856, -1.317516, 45.71,  0.00, 266, 0, 0.00, 
2011/05/13, 13:30:18, 51.782856, -1.317516, 45.71,  0.00, 170, 0, 0.00, 
2011/05/13, 13:30:19, 51.782856, -1.317516, 45.71,  0.00, 337, 0, 0.00, 
2011/05/13, 13:30:20, 51.782856, -1.317516, 45.71,  0.00, 7, 0, 0.00, 
2011/05/13, 13:30:21, 51.782856, -1.317516, 45.71,  0.00, 216, 0, 0.00, 
2011/05/13, 13:30:22, 51.782856, -1.317516, 45.71,  0.00, 315, 0, 0.00, 
2011/05/13, 13:30:23, 51.782856, -1.317516, 45.71,  0.00, 229, 0, 0.00, 
2011/05/13, 13:30:24, 51.782856, -1.317516, 45.71,  0.00, 239, 0, 0.00, 
2011/05/13, 13:30:25, 51.782856, -1.317516, 45.71,  0.00, 216, 0, 0.00, 
2011/05/13, 13:30:26, 51.782856, -1.317516, 45.71,  0.00, 205, 0, 0.00, 
2011/05/13, 13:30:27, 51.782856, -1.317516, 45.71,  0.00, 82, 0, 0.00, 
2011/05/13, 13:30:28, 51.782856, -1.317516, 45.71,  0.00, 357, 0, 0.00, 
2011/05/13, 13:30:29, 51.782856, -1.317516, 45.71,  0.00, 142, 0, 0.00, 
2011/05/13, 13:30:30, 51.782856, -1.317516, 45.71,  0.00, 99, 0, 0.00, 
2011/05/13, 13:30:31, 51.782856, -1.317516, 45.71,  0.00, 69, 0, 0.00, 
2011/05/13, 13:30:32, 51.782856, -1.317516, 45.71,  0.00, 8, 0, 0.00, 
2011/05/13, 13:30:33, 51.782856, -1.317516, 45.71,  0.00, 61, 0, 0.00, 
2011/05/13, 13:30:34, 51.782856, -1.317516, 45.71,  0.00, 322, 0, 0.00, 
2011/05/13, 13:30:35, 51.782856, -1.317516, 45.71,  0.00, 109, 0, 0.00, 
2011/05/13, 13:30:36, 51.782856, -1.317516, 45.71,  0.00, 316, 0, 0.00, 
2011/05/13, 13:30:37, 51.782856, -1.317516, 45.71,  0.00, 176, 0, 0.00, 
2011/05/13, 13:30:38, 51.782856, -1.317516, 45.71,  0.00, 238, 0, 0.00, 
2011/05/13, 13:30:39, 51.782856, -1.317516, 45.71,  0.00, 64, 0, 0.00, 
2011/05/13, 13:30:40, 51.782856, -1.317516, 45.71,  0.00, 73, 0, 0.00, 
2011/05/13, 13:30:41, 51.782856, -1.317516, 45.71,  0.00, 230, 0, 0.00, 
2011/05/13, 13:30:42, 51.782856, -1.317516, 45.71,  0.00, 197, 0, 0.00, 
2011/05/13, 13:30:43, 51.782856, -1.317516, 45.71,  0.00, 357, 0, 0.00, 
2011/05/13, 13:30:44, 51.782856, -1.317516, 45.71,  0.00, 68, 0, 0.00, 
2011/05/13, 13:30:45, 51.782856, -1.317516, 45.71,  0.00, 106, 0, 0.00, 
2011/05/13, 13:30:46, 51.782856, -1.317516, 45.71,  0.00, 188, 0, 0.00, 
2011/05/13, 13:30:46, 51.782856, -1.317516, 45.71,  0.00, 0, 0, 0.00, 
2011/05/13, 13:30:48, 51.782856, -1.317516, 45.71,  0.00, 7, 0, 0.00, 
2011/05/13, 13:30:49, 51.782856, -1.317516, 45.71,  0.00, 186, 0, 0.00, 
2011/05/13, 13:30:50, 51.782856, -1.317516, 45.71,  0.00, 136, 0, 0.00, 
2011/05/13, 13:30:51, 51.782856, -1.317516, 45.71,  0.00, 83, 0, 0.00, 
2011/05/13, 13:30:52, 51.782856, -1.317516, 45.71,  0.00, 108, 0, 0.00, 
2011/05/13, 13:30:53, 51.782856, -1.317516, 45.71,  0.00, 1, 0, 0.00, 
2011/05/13, 13:30:54, 51.782856, -1.317516, 45.71,  0.00, 125, 0, 0.00, 
2011/05/13, 13:30:55, 51.782856, -1.317516, 45.71,  0.00, 105, 0, 0.00, 
2011/05/13, 13:30:56, 51.782856, -1.317516, 45.71,  0.00, 29, 0, 0.00, 
2011/05/13, 13:30:57, 51.782856, -1.317516, 45.71,  0.00, 304, 0, 0.00, 
2011/05/13, 13:30:58, 51.782856, -1.317516, 45.71,  0.00, 53, 0, 0.00, 
2011/05/13, 13:30:59, 51.782856, -1.317516, 45.71,  0.00, 37, 0, 0.00, 
2011/05/13, 13:31:00, 51.782856, -1.317516, 45.71,  0.00, 348, 0, 0.00, 
2011/05/13, 13:31:01, 51.782856, -1.317516, 45.71,  0.00, 342, 0, 0.00, 
2011/05/13, 13:31:02, 51.782856, -1.317516, 45.71,  0.00, 330, 0, 0.00, 
2011/05/13, 13:31:03, 51.782856, -1.317516, 45.71,  0.00, 153, 0, 0.00, 
2011/05/13, 13:31:04, 51.782856, -1.317516, 45.71,  0.00, 313, 0, 0.00, 
2011/05/13, 13:31:05, 51.782856, -1.317516, 45.71,  0.00, 330, 0, 0.00, 
2011/05/13, 13:31:06, 51.782856, -1.317516, 45.71,  0.00, 299, 0, 0.00, 
2011/05/13, 13:31:06, 51.782856, -1.317516, 45.71,  0.00, 298, 0, 0.00, 
2011/05/13, 13:31:08, 51.782856, -1.317516, 45.71,  0.00, 204, 0, 0.00, 
2011/05/13, 13:31:09, 51.782856, -1.317516, 45.71,  0.00, 114, 0, 0.00, 
2011/05/13, 13:31:10, 51.782856, -1.317516, 45.71,  0.00, 40, 0, 0.00, 
2011/05/13, 13:31:11, 51.782856, -1.317516, 45.71,  0.00, 268, 0, 0.00, 
2011/05/13, 13:31:12, 51.782856, -1.317516, 45.71,  0.00, 14, 0, 0.00, 
2011/05/13, 13:31:13, 51.782856, -1.317516, 45.71,  0.00, 220, 0, 0.00, 
2011/05/13, 13:31:14, 51.782856, -1.317516, 45.71,  0.00, 9, 0, 0.00, 
2011/05/13, 13:31:15, 51.782856, -1.317516, 45.71,  0.00, 40, 0, 0.00, 
2011/05/13, 13:31:16, 51.782856, -1.317516, 45.71,  0.00, 267, 0, 0.00, 
2011/05/13, 13:31:17, 51.782856, -1.317516, 45.71,  0.00, 47, 0, 0.00, 
2011/05/13, 13:31:18, 51.782856, -1.317516, 45.71,  0.00, 81, 0, 0.00, 
2011/05/13, 13:31:19, 51.782856, -1.317516, 45.71,  0.00, 38, 0, 0.00, 
2011/05/13, 13:31:20, 51.782856, -1.317516, 45.71,  0.00, 30, 0, 0.00, 
2011/05/13, 13:31:21, 51.782856, -1.317516, 45.71,  0.00, 178, 0, 0.00, 
2011/05/13, 13:31:22, 51.782856, -1.317516, 45.71,  0.00, 117, 0, 0.00, 
2011/05/13, 13:31:23, 51.782856, -1.317516, 45.71,  0.00, 19, 0, 0.00, 
2011/05/13, 13:31:24, 51.782856, -1.317516, 45.71,  0.00, 146, 0, 0.00, 
2011/05/13, 13:31:25, 51.782856, -1.317516, 45.71,  0.00, 153, 0, 0.00, 
2011/05/13, 13:31:26, 51.782856, -1.317516, 45.71,  0.00, 187, 0, 0.00, 
2011/05/13, 13:31:27, 51.782856, -1.317516, 45.71,  0.00, 50, 0, 0.00, 
2011/05/13, 13:31:28, 51.782856, -1.317516, 45.71,  0.00, 150, 0, 0.00, 
2011/05/13, 13:31:29, 51.782856, -1.317516, 45.71,  0.00, 24, 0, 0.00, 
2011/05/13, 13:31:30, 51.782856, -1.317516, 45.71,  0.00, 10, 0, 0.00, 
2011/05/13, 13:31:31, 51.782856, -1.317516, 45.71,  0.00, 276, 0, 0.00, 
2011/05/13, 13:31:32, 51.782856, -1.317516, 45.71,  0.00, 238, 0, 0.00, 
2011/05/13, 13:31:33, 51.782856, -1.317516, 45.71,  0.00, 183, 0, 0.00, 
2011/05/13, 13:31:34, 51.782856, -1.317516, 45.71,  0.00, 306, 0, 0.00, 
2011/05/13, 13:31:35, 51.782856, -1.317516, 45.71,  0.00, 48, 0, 0.00, 
2011/05/13, 13:31:36, 51.782856, -1.317516, 45.71,  0.00, 224, 0, 0.00, 
2011/05/13, 13:31:37, 51.782856, -1.317516, 45.71,  0.00, 259, 0, 0.00, 
2011/05/13, 13:31:38, 51.782856, -1.317516, 45.71,  0.00, 159, 0, 0.00, 
2011/05/13, 13:31:39, 51.782856, -1.317516, 45.71,  0.00, 21, 0, 0.00, 
2011/05/13, 13:31:40, 51.782856, -1.317516, 45.71,  0.00, 200, 0, 0.00, 
2011/05/13, 13:31:41, 51.782856, -1.317516, 45.71,  0.00, 181, 0, 0.00, 
2011/05/13, 13:31:42, 51.782856, -1.317516, 45.71,  0.00, 109, 0, 0.00, 
2011/05/13, 13:31:43, 51.782856, -1.317516, 45.71,  0.00, 165, 0, 0.00, 
2011/05/13, 13:31:44, 51.782856, -1.317516, 45.71,  0.00, 233, 0, 0.00, 
2011/05/13, 13:31:45, 51.782856, -1.317516, 45.71,  0.00, 106, 0, 0.00, 
2011/05/13, 13:31:46, 51.782856, -1.317516, 45.71,  0.00, 275, 0, 0.00, 
2011/05/13, 13:31:47, 51.782856, -1.317516, 45.71,  0.00, 123, 0, 0.00, 
2011/05/13, 13:31:48, 51.782856, -1.317516, 45.71,  0.00, 247, 0, 0.00, 
2011/05/13, 13:31:49, 51.782856, -1.317516, 45.71,  0.00, 229, 0, 0.00, 
2011/05/13, 13:31:50, 51.782856, -1.317516, 45.71,  0.00, 220, 0, 0.00, 
2011/05/13, 13:31:51, 51.782856, -1.317516, 45.71,  0.00, 207, 0, 0.00, 
2011/05/13, 13:31:52, 51.782856, -1.317516, 45.71,  0.00, 156, 0, 0.00, 
2011/05/13, 13:31:53, 51.782856, -1.317516, 45.71,  0.00, 34, 0, 0.00, 
2011/05/13, 13:31:54, 51.782856, -1.317516, 45.71,  0.00, 276, 0, 0.00, 
2011/05/13, 13:31:55, 51.782856, -1.317516, 45.71,  0.00, 309, 0, 0.00, 
