Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:02:07, 51.782852, -1.317372, 63.77,  0.00, 144, 0, 0.00, 
2011/05/16, 18:02:08, 51.782852, -1.317372, 63.77,  0.00, 348, 0, 0.00, 
2011/05/16, 18:02:09, 51.782879, -1.317362, 70.18,  4716.00, 282, 0, 3.08, 
2011/05/16, 18:02:10, 51.782879, -1.317373, 70.10,  1620.00, 230, 0, 0.76, 
2011/05/16, 18:02:11, 51.782883, -1.317372, 70.26,  1692.00, 9, 0, 0.45, 
2011/05/16, 18:02:12, 51.782887, -1.317366, 69.74,  0.00, 53, 0, 0.61, 
2011/05/16, 18:02:13, 51.782887, -1.317366, 69.74,  0.00, 60, 0, 0.00, 
2011/05/16, 18:02:14, 51.782887, -1.317366, 69.74,  0.00, 145, 0, 0.00, 
2011/05/16, 18:02:15, 51.782887, -1.317366, 69.74,  0.00, 130, 0, 0.00, 
2011/05/16, 18:02:16, 51.782887, -1.317366, 69.74,  0.00, 202, 0, 0.00, 
2011/05/16, 18:02:17, 51.782887, -1.317366, 69.74,  0.00, 230, 0, 0.00, 
2011/05/16, 18:02:18, 51.782887, -1.317366, 69.74,  0.00, 345, 0, 0.00, 
2011/05/16, 18:02:19, 51.782887, -1.317366, 69.74,  0.00, 87, 0, 0.00, 
2011/05/16, 18:02:20, 51.782887, -1.317366, 69.74,  0.00, 181, 0, 0.00, 
2011/05/16, 18:02:21, 51.782887, -1.317366, 69.74,  0.00, 128, 0, 0.00, 
2011/05/16, 18:02:22, 51.782887, -1.317366, 69.74,  0.00, 333, 0, 0.00, 
2011/05/16, 18:02:23, 51.782887, -1.317366, 69.74,  0.00, 192, 0, 0.00, 
2011/05/16, 18:02:24, 51.782887, -1.317366, 69.74,  0.00, 261, 0, 0.00, 
2011/05/16, 18:02:25, 51.782887, -1.317366, 69.74,  0.00, 223, 0, 0.00, 
2011/05/16, 18:02:26, 51.782887, -1.317366, 69.74,  0.00, 185, 0, 0.00, 
2011/05/16, 18:02:27, 51.782887, -1.317366, 69.74,  0.00, 123, 0, 0.00, 
2011/05/16, 18:02:28, 51.782887, -1.317366, 69.74,  0.00, 28, 0, 0.00, 
2011/05/16, 18:02:29, 51.782887, -1.317366, 69.74,  0.00, 49, 0, 0.00, 
2011/05/16, 18:02:30, 51.782887, -1.317366, 69.74,  0.00, 219, 0, 0.00, 
2011/05/16, 18:02:31, 51.782887, -1.317366, 69.74,  0.00, 358, 0, 0.00, 
2011/05/16, 18:02:32, 51.782887, -1.317366, 69.74,  0.00, 39, 0, 0.00, 
2011/05/16, 18:02:33, 51.782887, -1.317366, 69.74,  0.00, 316, 0, 0.00, 
2011/05/16, 18:02:34, 51.782887, -1.317366, 69.74,  0.00, 52, 0, 0.00, 
2011/05/16, 18:02:35, 51.782887, -1.317366, 69.74,  0.00, 355, 0, 0.00, 
2011/05/16, 18:02:36, 51.782921, -1.317386, 64.57,  4968.00, 17, 0, 4.02, 
2011/05/16, 18:02:37, 51.782940, -1.317376, 63.96,  5112.00, 36, 0, 2.22, 
2011/05/16, 18:02:38, 51.782951, -1.317366, 63.44,  3600.00, 26, 0, 1.40, 
2011/05/16, 18:02:39, 51.782955, -1.317362, 63.78,  2520.00, 25, 0, 0.52, 
2011/05/16, 18:02:40, 51.782948, -1.317368, 63.51,  0.00, 190, 0, 0.88, 
2011/05/16, 18:02:41, 51.782948, -1.317368, 63.51,  0.00, 235, 0, 0.00, 
2011/05/16, 18:02:42, 51.782948, -1.317368, 63.51,  0.00, 37, 0, 0.00, 
2011/05/16, 18:02:43, 51.782948, -1.317368, 63.51,  0.00, 346, 0, 0.00, 
2011/05/16, 18:02:44, 51.782948, -1.317368, 63.51,  0.00, 44, 0, 0.00, 
2011/05/16, 18:02:45, 51.782948, -1.317368, 63.51,  0.00, 249, 0, 0.00, 
2011/05/16, 18:02:46, 51.782948, -1.317368, 63.51,  0.00, 64, 0, 0.00, 
2011/05/16, 18:02:47, 51.782948, -1.317368, 63.51,  0.00, 158, 0, 0.00, 
2011/05/16, 18:02:48, 51.782948, -1.317368, 63.51,  0.00, 351, 0, 0.00, 
2011/05/16, 18:02:49, 51.782948, -1.317368, 63.51,  0.00, 22, 0, 0.00, 
2011/05/16, 18:02:50, 51.782948, -1.317368, 63.51,  0.00, 336, 0, 0.00, 
2011/05/16, 18:02:51, 51.782948, -1.317368, 63.51,  0.00, 307, 0, 0.00, 
2011/05/16, 18:02:52, 51.782948, -1.317368, 63.51,  0.00, 65, 0, 0.00, 
2011/05/16, 18:02:53, 51.782948, -1.317368, 63.51,  0.00, 99, 0, 0.00, 
2011/05/16, 18:02:54, 51.782948, -1.317368, 63.51,  0.00, 130, 0, 0.00, 
2011/05/16, 18:02:55, 51.782948, -1.317368, 63.51,  0.00, 190, 0, 0.00, 
2011/05/16, 18:02:56, 51.782948, -1.317368, 63.51,  0.00, 264, 0, 0.00, 
2011/05/16, 18:02:57, 51.782948, -1.317368, 63.51,  0.00, 246, 0, 0.00, 
2011/05/16, 18:02:58, 51.782948, -1.317368, 63.51,  0.00, 194, 0, 0.00, 
2011/05/16, 18:02:59, 51.782948, -1.317368, 63.51,  0.00, 157, 0, 0.00, 
2011/05/16, 18:03:00, 51.782948, -1.317368, 63.51,  0.00, 45, 0, 0.00, 
2011/05/16, 18:03:01, 51.782948, -1.317368, 63.51,  0.00, 147, 0, 0.00, 
2011/05/16, 18:03:02, 51.782948, -1.317368, 63.51,  0.00, 314, 0, 0.00, 
2011/05/16, 18:03:03, 51.782948, -1.317368, 63.51,  0.00, 309, 0, 0.00, 
2011/05/16, 18:03:04, 51.782948, -1.317368, 63.51,  0.00, 225, 0, 0.00, 
2011/05/16, 18:03:05, 51.782948, -1.317368, 63.51,  0.00, 75, 0, 0.00, 
2011/05/16, 18:03:06, 51.782948, -1.317368, 63.51,  0.00, 352, 0, 0.00, 
2011/05/16, 18:03:07, 51.782948, -1.317368, 63.51,  0.00, 314, 0, 0.00, 
2011/05/16, 18:03:08, 51.782948, -1.317368, 63.51,  0.00, 341, 0, 0.00, 
2011/05/16, 18:03:09, 51.782948, -1.317368, 63.51,  0.00, 171, 0, 0.00, 
2011/05/16, 18:03:10, 51.782948, -1.317368, 63.51,  0.00, 186, 0, 0.00, 
2011/05/16, 18:03:11, 51.782948, -1.317368, 63.51,  0.00, 192, 0, 0.00, 
2011/05/16, 18:03:12, 51.782948, -1.317368, 63.51,  0.00, 149, 0, 0.00, 
2011/05/16, 18:03:13, 51.782948, -1.317368, 63.51,  0.00, 167, 0, 0.00, 
2011/05/16, 18:03:14, 51.782948, -1.317368, 63.51,  0.00, 189, 0, 0.00, 
2011/05/16, 18:03:15, 51.782948, -1.317368, 63.51,  0.00, 102, 0, 0.00, 
2011/05/16, 18:03:16, 51.782948, -1.317368, 63.51,  0.00, 45, 0, 0.00, 
2011/05/16, 18:03:17, 51.782948, -1.317368, 63.51,  0.00, 183, 0, 0.00, 
2011/05/16, 18:03:18, 51.782948, -1.317368, 63.51,  0.00, 283, 0, 0.00, 
2011/05/16, 18:03:19, 51.782948, -1.317368, 63.51,  0.00, 270, 0, 0.00, 
2011/05/16, 18:03:20, 51.782948, -1.317368, 63.51,  0.00, 86, 0, 0.00, 
2011/05/16, 18:03:21, 51.782948, -1.317368, 63.51,  0.00, 359, 0, 0.00, 
2011/05/16, 18:03:22, 51.782948, -1.317368, 63.51,  0.00, 297, 0, 0.00, 
2011/05/16, 18:03:23, 51.782948, -1.317368, 63.51,  0.00, 22, 0, 0.00, 
2011/05/16, 18:03:23, 51.782948, -1.317368, 63.51,  0.00, 229, 0, 0.00, 
2011/05/16, 18:03:25, 51.782948, -1.317368, 63.51,  0.00, 45, 0, 0.00, 
2011/05/16, 18:03:26, 51.782948, -1.317368, 63.51,  0.00, 106, 0, 0.00, 
2011/05/16, 18:03:27, 51.782948, -1.317368, 63.51,  0.00, 19, 0, 0.00, 
2011/05/16, 18:03:28, 51.782948, -1.317368, 63.51,  0.00, 30, 0, 0.00, 
2011/05/16, 18:03:29, 51.782948, -1.317368, 63.51,  0.00, 3, 0, 0.00, 
2011/05/16, 18:03:29, 51.782948, -1.317368, 63.51,  0.00, 277, 0, 0.00, 
2011/05/16, 18:03:31, 51.782948, -1.317368, 63.51,  0.00, 25, 0, 0.00, 
2011/05/16, 18:03:32, 51.782948, -1.317368, 63.51,  0.00, 85, 0, 0.00, 
2011/05/16, 18:03:33, 51.782948, -1.317368, 63.51,  0.00, 216, 0, 0.00, 
2011/05/16, 18:03:34, 51.782948, -1.317368, 63.51,  0.00, 229, 0, 0.00, 
2011/05/16, 18:03:35, 51.782948, -1.317368, 63.51,  0.00, 185, 0, 0.00, 
2011/05/16, 18:03:36, 51.782948, -1.317368, 63.51,  0.00, 226, 0, 0.00, 
2011/05/16, 18:03:37, 51.782948, -1.317368, 63.51,  0.00, 357, 0, 0.00, 
2011/05/16, 18:03:38, 51.782948, -1.317368, 63.51,  0.00, 16, 0, 0.00, 
2011/05/16, 18:03:39, 51.782948, -1.317368, 63.51,  0.00, 19, 0, 0.00, 
2011/05/16, 18:03:40, 51.782948, -1.317368, 63.51,  0.00, 321, 0, 0.00, 
2011/05/16, 18:03:40, 51.782948, -1.317368, 63.51,  0.00, 267, 0, 0.00, 
2011/05/16, 18:03:42, 51.782948, -1.317368, 63.51,  0.00, 269, 0, 0.00, 
2011/05/16, 18:03:43, 51.782948, -1.317368, 63.51,  0.00, 180, 0, 0.00, 
2011/05/16, 18:03:44, 51.782948, -1.317368, 63.51,  0.00, 19, 0, 0.00, 
2011/05/16, 18:03:45, 51.782948, -1.317368, 63.51,  0.00, 355, 0, 0.00, 
2011/05/16, 18:03:46, 51.782948, -1.317368, 63.51,  0.00, 294, 0, 0.00, 
2011/05/16, 18:03:47, 51.782948, -1.317368, 63.51,  0.00, 337, 0, 0.00, 
2011/05/16, 18:03:48, 51.782948, -1.317368, 63.51,  0.00, 343, 0, 0.00, 
2011/05/16, 18:03:49, 51.782948, -1.317368, 63.51,  0.00, 86, 0, 0.00, 
2011/05/16, 18:03:50, 51.782948, -1.317368, 63.51,  0.00, 222, 0, 0.00, 
2011/05/16, 18:03:51, 51.782948, -1.317368, 63.51,  0.00, 154, 0, 0.00, 
2011/05/16, 18:03:52, 51.782948, -1.317368, 63.51,  0.00, 231, 0, 0.00, 
2011/05/16, 18:03:53, 51.782948, -1.317368, 63.51,  0.00, 84, 0, 0.00, 
2011/05/16, 18:03:54, 51.782948, -1.317368, 63.51,  0.00, 37, 0, 0.00, 
2011/05/16, 18:03:55, 51.782948, -1.317368, 63.51,  0.00, 296, 0, 0.00, 
2011/05/16, 18:03:56, 51.782948, -1.317368, 63.51,  0.00, 49, 0, 0.00, 
2011/05/16, 18:03:57, 51.782948, -1.317368, 63.51,  0.00, 233, 0, 0.00, 
2011/05/16, 18:03:58, 51.782948, -1.317368, 63.51,  0.00, 0, 0, 0.00, 
2011/05/16, 18:03:59, 51.782948, -1.317368, 63.51,  0.00, 165, 0, 0.00, 
2011/05/16, 18:04:00, 51.782948, -1.317368, 63.51,  0.00, 175, 0, 0.00, 
2011/05/16, 18:04:01, 51.782948, -1.317368, 63.51,  0.00, 175, 0, 0.00, 
2011/05/16, 18:04:02, 51.782948, -1.317368, 63.51,  0.00, 14, 0, 0.00, 
2011/05/16, 18:04:03, 51.782948, -1.317368, 63.51,  0.00, 35, 0, 0.00, 
2011/05/16, 18:04:04, 51.782948, -1.317368, 63.51,  0.00, 62, 0, 0.00, 
2011/05/16, 18:04:05, 51.782948, -1.317368, 63.51,  0.00, 32, 0, 0.00, 
2011/05/16, 18:04:06, 51.782948, -1.317368, 63.51,  0.00, 311, 0, 0.00, 
2011/05/16, 18:04:07, 51.782948, -1.317368, 63.51,  0.00, 342, 0, 0.00, 
2011/05/16, 18:04:08, 51.782948, -1.317368, 63.51,  0.00, 21, 0, 0.00, 
2011/05/16, 18:04:09, 51.782948, -1.317368, 63.51,  0.00, 350, 0, 0.00, 
2011/05/16, 18:04:10, 51.782948, -1.317368, 63.51,  0.00, 90, 0, 0.00, 
2011/05/16, 18:04:11, 51.782948, -1.317368, 63.51,  0.00, 223, 0, 0.00, 
2011/05/16, 18:04:12, 51.782948, -1.317368, 63.51,  0.00, 306, 0, 0.00, 
2011/05/16, 18:04:13, 51.782948, -1.317368, 63.51,  0.00, 24, 0, 0.00, 
2011/05/16, 18:04:14, 51.782948, -1.317368, 63.51,  0.00, 19, 0, 0.00, 
2011/05/16, 18:04:15, 51.782948, -1.317368, 63.51,  0.00, 3, 0, 0.00, 
2011/05/16, 18:04:16, 51.782948, -1.317368, 63.51,  0.00, 81, 0, 0.00, 
2011/05/16, 18:04:17, 51.782948, -1.317368, 63.51,  0.00, 16, 0, 0.00, 
2011/05/16, 18:04:18, 51.782948, -1.317368, 63.51,  0.00, 193, 0, 0.00, 
2011/05/16, 18:04:19, 51.782948, -1.317368, 63.51,  0.00, 315, 0, 0.00, 
2011/05/16, 18:04:20, 51.782948, -1.317368, 63.51,  0.00, 354, 0, 0.00, 
2011/05/16, 18:04:21, 51.782948, -1.317368, 63.51,  0.00, 11, 0, 0.00, 
2011/05/16, 18:04:22, 51.782948, -1.317368, 63.51,  0.00, 276, 0, 0.00, 
2011/05/16, 18:04:23, 51.782948, -1.317368, 63.51,  0.00, 147, 0, 0.00, 
2011/05/16, 18:04:24, 51.782948, -1.317368, 63.51,  0.00, 27, 0, 0.00, 
2011/05/16, 18:04:25, 51.782948, -1.317368, 63.51,  0.00, 185, 0, 0.00, 
2011/05/16, 18:04:26, 51.782948, -1.317368, 63.51,  0.00, 88, 0, 0.00, 
2011/05/16, 18:04:27, 51.782948, -1.317368, 63.51,  0.00, 141, 0, 0.00, 
2011/05/16, 18:04:28, 51.782948, -1.317368, 63.51,  0.00, 83, 0, 0.00, 
2011/05/16, 18:04:29, 51.782948, -1.317368, 63.51,  0.00, 35, 0, 0.00, 
2011/05/16, 18:04:30, 51.782948, -1.317368, 63.51,  0.00, 55, 0, 0.00, 
2011/05/16, 18:04:31, 51.782948, -1.317368, 63.51,  0.00, 150, 0, 0.00, 
2011/05/16, 18:04:32, 51.782948, -1.317368, 63.51,  0.00, 201, 0, 0.00, 
2011/05/16, 18:04:33, 51.782948, -1.317368, 63.51,  0.00, 113, 0, 0.00, 
2011/05/16, 18:04:34, 51.782948, -1.317368, 63.51,  0.00, 121, 0, 0.00, 
2011/05/16, 18:04:35, 51.782948, -1.317368, 63.51,  0.00, 106, 0, 0.00, 
2011/05/16, 18:04:36, 51.782948, -1.317368, 63.51,  0.00, 154, 0, 0.00, 
2011/05/16, 18:04:37, 51.782948, -1.317368, 63.51,  0.00, 199, 0, 0.00, 
2011/05/16, 18:04:38, 51.782948, -1.317368, 63.51,  0.00, 273, 0, 0.00, 
2011/05/16, 18:04:39, 51.782948, -1.317368, 63.51,  0.00, 12, 0, 0.00, 
2011/05/16, 18:04:40, 51.782948, -1.317368, 63.51,  0.00, 350, 0, 0.00, 
2011/05/16, 18:04:40, 51.782948, -1.317368, 63.51,  0.00, 48, 0, 0.00, 
2011/05/16, 18:04:42, 51.782948, -1.317368, 63.51,  0.00, 258, 0, 0.00, 
2011/05/16, 18:04:43, 51.782948, -1.317368, 63.51,  0.00, 349, 0, 0.00, 
2011/05/16, 18:04:44, 51.782948, -1.317368, 63.51,  0.00, 236, 0, 0.00, 
2011/05/16, 18:04:45, 51.782948, -1.317368, 63.51,  0.00, 287, 0, 0.00, 
2011/05/16, 18:04:46, 51.782948, -1.317368, 63.51,  0.00, 214, 0, 0.00, 
2011/05/16, 18:04:47, 51.782948, -1.317368, 63.51,  0.00, 321, 0, 0.00, 
2011/05/16, 18:04:48, 51.782948, -1.317368, 63.51,  0.00, 91, 0, 0.00, 
2011/05/16, 18:04:49, 51.782948, -1.317368, 63.51,  0.00, 115, 0, 0.00, 
2011/05/16, 18:04:50, 51.782948, -1.317368, 63.51,  0.00, 159, 0, 0.00, 
2011/05/16, 18:04:51, 51.782948, -1.317368, 63.51,  0.00, 39, 0, 0.00, 
2011/05/16, 18:04:52, 51.782948, -1.317368, 63.51,  0.00, 345, 0, 0.00, 
2011/05/16, 18:04:53, 51.782948, -1.317368, 63.51,  0.00, 55, 0, 0.00, 
2011/05/16, 18:04:54, 51.782948, -1.317368, 63.51,  0.00, 304, 0, 0.00, 
2011/05/16, 18:04:55, 51.782948, -1.317368, 63.51,  0.00, 6, 0, 0.00, 
2011/05/16, 18:04:56, 51.782948, -1.317368, 63.51,  0.00, 291, 0, 0.00, 
2011/05/16, 18:04:57, 51.782948, -1.317368, 63.51,  0.00, 65, 0, 0.00, 
2011/05/16, 18:04:58, 51.782948, -1.317368, 63.51,  0.00, 211, 0, 0.00, 
2011/05/16, 18:04:59, 51.782948, -1.317368, 63.51,  0.00, 266, 0, 0.00, 
2011/05/16, 18:05:00, 51.782948, -1.317368, 63.51,  0.00, 259, 0, 0.00, 
2011/05/16, 18:05:01, 51.782948, -1.317368, 63.51,  0.00, 106, 0, 0.00, 
2011/05/16, 18:05:02, 51.782948, -1.317368, 63.51,  0.00, 199, 0, 0.00, 
2011/05/16, 18:05:03, 51.782948, -1.317368, 63.51,  0.00, 237, 0, 0.00, 
2011/05/16, 18:05:04, 51.782948, -1.317368, 63.51,  0.00, 238, 0, 0.00, 
2011/05/16, 18:05:05, 51.782948, -1.317368, 63.51,  0.00, 157, 0, 0.00, 
2011/05/16, 18:05:06, 51.782948, -1.317368, 63.51,  0.00, 51, 0, 0.00, 
2011/05/16, 18:05:07, 51.782948, -1.317368, 63.51,  0.00, 317, 0, 0.00, 
2011/05/16, 18:05:08, 51.782948, -1.317368, 63.51,  0.00, 231, 0, 0.00, 
2011/05/16, 18:05:09, 51.782948, -1.317368, 63.51,  0.00, 119, 0, 0.00, 
2011/05/16, 18:05:10, 51.782948, -1.317368, 63.51,  0.00, 148, 0, 0.00, 
2011/05/16, 18:05:11, 51.782948, -1.317368, 63.51,  0.00, 188, 0, 0.00, 
2011/05/16, 18:05:12, 51.782948, -1.317368, 63.51,  0.00, 184, 0, 0.00, 
2011/05/16, 18:05:13, 51.782948, -1.317368, 63.51,  0.00, 161, 0, 0.00, 
2011/05/16, 18:05:14, 51.782948, -1.317368, 63.51,  0.00, 144, 0, 0.00, 
2011/05/16, 18:05:15, 51.782845, -1.317404, 66.51,  4752.00, 185, 0, 11.72, 
2011/05/16, 18:05:16, 51.782825, -1.317415, 67.47,  6408.00, 200, 0, 2.35, 
2011/05/16, 18:05:17, 51.782810, -1.317423, 68.17,  4824.00, 204, 0, 1.76, 
2011/05/16, 18:05:18, 51.782806, -1.317423, 68.42,  3204.00, 169, 0, 0.44, 
2011/05/16, 18:05:19, 51.782795, -1.317423, 68.01,  6228.00, 180, 0, 1.22, 
2011/05/16, 18:05:20, 51.782784, -1.317417, 68.24,  5544.00, 159, 0, 1.29, 
2011/05/16, 18:05:21, 51.782784, -1.317410, 67.68,  1836.00, 185, 0, 0.48, 
2011/05/16, 18:05:22, 51.782784, -1.317410, 68.08,  972.00, 0, 0, 0.00, 
2011/05/16, 18:05:23, 51.782780, -1.317406, 67.90,  0.00, 146, 0, 0.52, 
2011/05/16, 18:05:24, 51.782780, -1.317406, 67.90,  0.00, 83, 0, 0.00, 
2011/05/16, 18:05:25, 51.782780, -1.317406, 67.90,  0.00, 45, 0, 0.00, 
2011/05/16, 18:05:26, 51.782780, -1.317406, 67.90,  0.00, 352, 0, 0.00, 
2011/05/16, 18:05:27, 51.782780, -1.317406, 67.90,  0.00, 220, 0, 0.00, 
2011/05/16, 18:05:28, 51.782780, -1.317406, 67.90,  0.00, 288, 0, 0.00, 
2011/05/16, 18:05:29, 51.782780, -1.317406, 67.90,  0.00, 198, 0, 0.00, 
2011/05/16, 18:05:30, 51.782780, -1.317406, 67.90,  0.00, 178, 0, 0.00, 
2011/05/16, 18:05:31, 51.782780, -1.317406, 67.90,  0.00, 239, 0, 0.00, 
2011/05/16, 18:05:32, 51.782780, -1.317406, 67.90,  0.00, 198, 0, 0.00, 
2011/05/16, 18:05:33, 51.782780, -1.317406, 67.90,  0.00, 177, 0, 0.00, 
2011/05/16, 18:05:34, 51.782780, -1.317406, 67.90,  0.00, 24, 0, 0.00, 
2011/05/16, 18:05:35, 51.782780, -1.317406, 67.90,  0.00, 144, 0, 0.00, 
2011/05/16, 18:05:36, 51.782780, -1.317406, 67.90,  0.00, 184, 0, 0.00, 
2011/05/16, 18:05:37, 51.782780, -1.317406, 67.90,  0.00, 168, 0, 0.00, 
2011/05/16, 18:05:38, 51.782780, -1.317406, 67.90,  0.00, 184, 0, 0.00, 
2011/05/16, 18:05:39, 51.782780, -1.317406, 67.90,  0.00, 176, 0, 0.00, 
2011/05/16, 18:05:40, 51.782780, -1.317406, 67.90,  0.00, 113, 0, 0.00, 
2011/05/16, 18:05:41, 51.782780, -1.317406, 67.90,  0.00, 5, 0, 0.00, 
2011/05/16, 18:05:42, 51.782780, -1.317406, 67.90,  0.00, 306, 0, 0.00, 
2011/05/16, 18:05:43, 51.782780, -1.317406, 67.90,  0.00, 248, 0, 0.00, 
2011/05/16, 18:05:44, 51.782780, -1.317406, 67.90,  0.00, 356, 0, 0.00, 
2011/05/16, 18:05:45, 51.782780, -1.317406, 67.90,  0.00, 286, 0, 0.00, 
2011/05/16, 18:05:46, 51.782780, -1.317406, 67.90,  0.00, 357, 0, 0.00, 
2011/05/16, 18:05:47, 51.782780, -1.317406, 67.90,  0.00, 0, 0, 0.00, 
2011/05/16, 18:05:48, 51.782780, -1.317406, 67.90,  0.00, 5, 0, 0.00, 
2011/05/16, 18:05:49, 51.782780, -1.317406, 67.90,  0.00, 15, 0, 0.00, 
2011/05/16, 18:05:50, 51.782780, -1.317406, 67.90,  0.00, 12, 0, 0.00, 
2011/05/16, 18:05:51, 51.782780, -1.317406, 67.90,  0.00, 303, 0, 0.00, 
2011/05/16, 18:05:52, 51.782780, -1.317406, 67.90,  0.00, 346, 0, 0.00, 
2011/05/16, 18:05:53, 51.782780, -1.317406, 67.90,  0.00, 19, 0, 0.00, 
2011/05/16, 18:05:54, 51.782780, -1.317406, 67.90,  0.00, 96, 0, 0.00, 
2011/05/16, 18:05:55, 51.782780, -1.317406, 67.90,  0.00, 318, 0, 0.00, 
2011/05/16, 18:05:56, 51.782780, -1.317406, 67.90,  0.00, 20, 0, 0.00, 
2011/05/16, 18:05:57, 51.782780, -1.317406, 67.90,  0.00, 264, 0, 0.00, 
2011/05/16, 18:05:58, 51.782780, -1.317406, 67.90,  0.00, 206, 0, 0.00, 
2011/05/16, 18:05:59, 51.782780, -1.317406, 67.90,  0.00, 213, 0, 0.00, 
2011/05/16, 18:06:00, 51.782780, -1.317406, 67.90,  0.00, 351, 0, 0.00, 
2011/05/16, 18:06:01, 51.782780, -1.317406, 67.90,  0.00, 134, 0, 0.00, 
2011/05/16, 18:06:02, 51.782780, -1.317406, 67.90,  0.00, 71, 0, 0.00, 
2011/05/16, 18:06:03, 51.782780, -1.317406, 67.90,  0.00, 100, 0, 0.00, 
2011/05/16, 18:06:04, 51.782780, -1.317406, 67.90,  0.00, 171, 0, 0.00, 
2011/05/16, 18:06:05, 51.782780, -1.317406, 67.90,  0.00, 133, 0, 0.00, 
2011/05/16, 18:06:06, 51.782780, -1.317406, 67.90,  0.00, 180, 0, 0.00, 
2011/05/16, 18:06:07, 51.782780, -1.317406, 67.90,  0.00, 252, 0, 0.00, 
2011/05/16, 18:06:07, 51.782780, -1.317406, 67.90,  0.00, 325, 0, 0.00, 
2011/05/16, 18:06:08, 51.782780, -1.317406, 67.90,  0.00, 14, 0, 0.00, 
2011/05/16, 18:06:09, 51.782780, -1.317406, 67.90,  0.00, 7, 0, 0.00, 
2011/05/16, 18:06:11, 51.782780, -1.317406, 67.90,  0.00, 195, 0, 0.00, 
2011/05/16, 18:06:12, 51.782780, -1.317406, 67.90,  0.00, 245, 0, 0.00, 
2011/05/16, 18:06:13, 51.782780, -1.317406, 67.90,  0.00, 274, 0, 0.00, 
2011/05/16, 18:06:14, 51.782780, -1.317406, 67.90,  0.00, 170, 0, 0.00, 
2011/05/16, 18:06:15, 51.782780, -1.317406, 67.90,  0.00, 170, 0, 0.00, 
2011/05/16, 18:06:16, 51.782780, -1.317406, 67.90,  0.00, 157, 0, 0.00, 
2011/05/16, 18:06:17, 51.782780, -1.317406, 67.90,  0.00, 221, 0, 0.00, 
2011/05/16, 18:06:18, 51.782780, -1.317406, 67.90,  0.00, 154, 0, 0.00, 
2011/05/16, 18:06:19, 51.782780, -1.317406, 67.90,  0.00, 65, 0, 0.00, 
2011/05/16, 18:06:20, 51.782780, -1.317406, 67.90,  0.00, 48, 0, 0.00, 
2011/05/16, 18:06:21, 51.782780, -1.317406, 67.90,  0.00, 271, 0, 0.00, 
2011/05/16, 18:06:22, 51.782780, -1.317406, 67.90,  0.00, 198, 0, 0.00, 
2011/05/16, 18:06:23, 51.782780, -1.317406, 67.90,  0.00, 143, 0, 0.00, 
2011/05/16, 18:06:24, 51.782780, -1.317406, 67.90,  0.00, 176, 0, 0.00, 
2011/05/16, 18:06:25, 51.782780, -1.317406, 67.90,  0.00, 25, 0, 0.00, 
2011/05/16, 18:06:26, 51.782780, -1.317406, 67.90,  0.00, 112, 0, 0.00, 
2011/05/16, 18:06:27, 51.782780, -1.317406, 67.90,  0.00, 187, 0, 0.00, 
2011/05/16, 18:06:28, 51.782780, -1.317406, 67.90,  0.00, 186, 0, 0.00, 
2011/05/16, 18:06:29, 51.782780, -1.317406, 67.90,  0.00, 43, 0, 0.00, 
2011/05/16, 18:06:30, 51.782780, -1.317406, 67.90,  0.00, 169, 0, 0.00, 
2011/05/16, 18:06:31, 51.782780, -1.317406, 67.90,  0.00, 180, 0, 0.00, 
2011/05/16, 18:06:32, 51.782780, -1.317406, 67.90,  0.00, 118, 0, 0.00, 
2011/05/16, 18:06:33, 51.782780, -1.317406, 67.90,  0.00, 58, 0, 0.00, 
2011/05/16, 18:06:34, 51.782780, -1.317406, 67.90,  0.00, 18, 0, 0.00, 
2011/05/16, 18:06:35, 51.782780, -1.317406, 67.90,  0.00, 94, 0, 0.00, 
2011/05/16, 18:06:36, 51.782780, -1.317406, 67.90,  0.00, 36, 0, 0.00, 
2011/05/16, 18:06:37, 51.782780, -1.317406, 67.90,  0.00, 6, 0, 0.00, 
2011/05/16, 18:06:38, 51.782780, -1.317406, 67.90,  0.00, 192, 0, 0.00, 
2011/05/16, 18:06:39, 51.782780, -1.317406, 67.90,  0.00, 306, 0, 0.00, 
2011/05/16, 18:06:39, 51.782780, -1.317406, 67.90,  0.00, 143, 0, 0.00, 
2011/05/16, 18:06:41, 51.782780, -1.317406, 67.90,  0.00, 223, 0, 0.00, 
2011/05/16, 18:06:42, 51.782780, -1.317406, 67.90,  0.00, 3, 0, 0.00, 
2011/05/16, 18:06:43, 51.782780, -1.317406, 67.90,  0.00, 287, 0, 0.00, 
2011/05/16, 18:06:44, 51.782780, -1.317406, 67.90,  0.00, 2, 0, 0.00, 
2011/05/16, 18:06:45, 51.782780, -1.317406, 67.90,  0.00, 148, 0, 0.00, 
2011/05/16, 18:06:46, 51.782780, -1.317406, 67.90,  0.00, 34, 0, 0.00, 
2011/05/16, 18:06:47, 51.782780, -1.317406, 67.90,  0.00, 315, 0, 0.00, 
2011/05/16, 18:06:48, 51.782780, -1.317406, 67.90,  0.00, 359, 0, 0.00, 
2011/05/16, 18:06:49, 51.782780, -1.317406, 67.90,  0.00, 180, 0, 0.00, 
2011/05/16, 18:06:50, 51.782780, -1.317406, 67.90,  0.00, 204, 0, 0.00, 
