Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:23:17, 51.816277, -1.257947, 113.59,  65304.00, 245, 0, 18.14, 1
2011/05/24, 13:23:18, 51.816200, -1.258198, 113.39,  66672.00, 248, 0, 19.26, 1
2011/05/24, 13:23:19, 51.816093, -1.258448, 112.92,  65268.00, 250, 0, 20.90, 1
2011/05/24, 13:23:20, 51.816006, -1.258694, 112.72,  65340.00, 246, 0, 19.48, 1
2011/05/24, 13:23:21, 51.815914, -1.258919, 111.99,  63144.00, 246, 0, 18.54, 1
2011/05/24, 13:23:22, 51.815819, -1.259127, 111.85,  63288.00, 242, 0, 17.78, 1
2011/05/24, 13:23:23, 51.815727, -1.259316, 111.85,  60804.00, 237, 0, 16.54, 1
2011/05/24, 13:23:24, 51.815628, -1.259528, 111.17,  61776.00, 240, 0, 18.26, 1
2011/05/24, 13:23:25, 51.815544, -1.259757, 111.07,  63792.00, 244, 0, 18.30, 1
2011/05/24, 13:23:26, 51.815472, -1.259966, 111.45,  59436.00, 243, 0, 16.45, 1
2011/05/24, 13:23:27, 51.815392, -1.260167, 111.23,  60372.00, 244, 0, 16.43, 1
2011/05/24, 13:23:28, 51.815338, -1.260389, 111.33,  61200.00, 248, 0, 16.40, 1
2011/05/24, 13:23:29, 51.815285, -1.260624, 111.83,  61884.00, 251, 0, 17.20, 1
2011/05/24, 13:23:30, 51.815231, -1.260865, 112.21,  64260.00, 252, 0, 17.62, 1
2011/05/24, 13:23:31, 51.815186, -1.261091, 111.97,  61092.00, 252, 0, 16.32, 1
2011/05/24, 13:23:32, 51.815125, -1.261324, 111.36,  60516.00, 246, 0, 17.39, 1
2011/05/24, 13:23:33, 51.815056, -1.261538, 111.15,  59760.00, 244, 0, 16.59, 1
2011/05/24, 13:23:34, 51.814991, -1.261746, 110.99,  60768.00, 243, 0, 16.02, 1
2011/05/24, 13:23:35, 51.814938, -1.261958, 111.12,  59364.00, 248, 0, 15.72, 1
2011/05/24, 13:23:36, 51.814880, -1.262161, 110.76,  57204.00, 247, 0, 15.37, 1
2011/05/24, 13:23:37, 51.814816, -1.262354, 110.96,  59004.00, 244, 0, 15.06, 1
2011/05/24, 13:23:38, 51.814732, -1.262536, 110.74,  57528.00, 237, 0, 15.61, 1
2011/05/24, 13:23:39, 51.814648, -1.262736, 109.86,  61308.00, 240, 0, 16.62, 1
2011/05/24, 13:23:40, 51.814579, -1.262950, 109.77,  60588.00, 242, 0, 16.59, 1
2011/05/24, 13:23:40, 51.814716, -1.262980, 104.32,  57564.00, 246, 0, 15.37, 
2011/05/24, 13:23:42, 51.814899, -1.263086, 89.15,  48924.00, 264, 0, 21.61, 1
2011/05/24, 13:23:43, 51.814983, -1.263281, 84.81,  52956.00, 276, 0, 16.34, 1
2011/05/24, 13:23:44, 51.815041, -1.263512, 83.16,  56448.00, 275, 0, 17.14, 1
2011/05/24, 13:23:45, 51.815041, -1.263729, 81.73,  53748.00, 266, 0, 14.92, 1
2011/05/24, 13:23:46, 51.815018, -1.263934, 81.66,  51120.00, 256, 0, 14.32, 1
2011/05/24, 13:23:47, 51.815033, -1.264135, 81.35,  52776.00, 268, 0, 13.92, 1
2011/05/24, 13:23:48, 51.815048, -1.264342, 81.71,  51948.00, 271, 0, 14.33, 1
2011/05/24, 13:23:49, 51.815044, -1.264550, 81.84,  50184.00, 264, 0, 14.31, 1
2011/05/24, 13:23:50, 51.815037, -1.264755, 81.16,  50976.00, 269, 0, 14.11, 1
2011/05/24, 13:23:51, 51.815048, -1.264966, 81.69,  53964.00, 275, 0, 14.56, 1
2011/05/24, 13:23:52, 51.815075, -1.265177, 82.92,  52848.00, 278, 0, 14.81, 1
2011/05/24, 13:23:53, 51.815083, -1.265380, 83.91,  48708.00, 268, 0, 13.98, 1
2011/05/24, 13:23:54, 51.815052, -1.265573, 85.21,  47880.00, 256, 0, 13.71, 1
2011/05/24, 13:23:55, 51.814991, -1.265758, 85.60,  49140.00, 243, 0, 14.41, 1
2011/05/24, 13:23:56, 51.814911, -1.265923, 85.50,  48636.00, 234, 0, 14.41, 1
2011/05/24, 13:23:57, 51.814777, -1.266061, 84.78,  48672.00, 225, 0, 17.66, 1
2011/05/24, 13:23:58, 51.814636, -1.266199, 83.44,  56808.00, 216, 0, 18.32, 1
2011/05/24, 13:23:59, 51.814472, -1.266376, 83.37,  66492.00, 218, 0, 21.92, 1
2011/05/24, 13:24:00, 51.814342, -1.266599, 84.05,  72108.00, 224, 0, 21.07, 1
2011/05/24, 13:24:01, 51.814220, -1.266805, 84.83,  68868.00, 226, 0, 19.61, 1
2011/05/24, 13:24:02, 51.814156, -1.267022, 85.24,  65844.00, 234, 0, 16.53, 1
2011/05/24, 13:24:03, 51.814117, -1.267248, 85.83,  60048.00, 247, 0, 16.13, 1
2011/05/24, 13:24:04, 51.814110, -1.267475, 86.32,  58824.00, 260, 0, 15.62, 1
2011/05/24, 13:24:05, 51.814083, -1.267696, 85.51,  56484.00, 252, 0, 15.49, 1
2011/05/24, 13:24:06, 51.814018, -1.267909, 84.44,  55980.00, 245, 0, 16.33, 1
2011/05/24, 13:24:07, 51.813923, -1.268109, 83.69,  60588.00, 232, 0, 17.34, 1
2011/05/24, 13:24:08, 51.813805, -1.268288, 81.94,  59148.00, 225, 0, 17.99, 1
2011/05/24, 13:24:09, 51.813686, -1.268468, 80.04,  61236.00, 230, 0, 18.12, 1
2011/05/24, 13:24:10, 51.813583, -1.268700, 78.48,  66204.00, 238, 0, 19.63, 1
2011/05/24, 13:24:11, 51.813519, -1.268949, 78.05,  66852.00, 247, 0, 18.54, 1
2011/05/24, 13:24:12, 51.813484, -1.269204, 78.30,  66240.00, 254, 0, 17.96, 1
2011/05/24, 13:24:13, 51.813446, -1.269444, 78.04,  64584.00, 246, 0, 17.03, 1
2011/05/24, 13:24:14, 51.813354, -1.269650, 78.22,  61020.00, 239, 0, 17.47, 1
2011/05/24, 13:24:15, 51.813236, -1.269847, 77.60,  65232.00, 228, 0, 18.86, 1
2011/05/24, 13:24:16, 51.813129, -1.270078, 77.17,  68580.00, 237, 0, 19.84, 1
2011/05/24, 13:24:17, 51.813065, -1.270313, 77.84,  67716.00, 244, 0, 17.65, 1
2011/05/24, 13:24:18, 51.813015, -1.270554, 78.97,  63432.00, 249, 0, 17.48, 1
2011/05/24, 13:24:19, 51.812988, -1.270782, 80.99,  57780.00, 253, 0, 15.96, 1
2011/05/24, 13:24:20, 51.812958, -1.270971, 82.51,  55440.00, 241, 0, 13.41, 1
2011/05/24, 13:24:21, 51.812878, -1.271146, 83.55,  55332.00, 229, 0, 14.96, 1
2011/05/24, 13:24:22, 51.812775, -1.271304, 83.57,  57276.00, 222, 0, 15.78, 1
2011/05/24, 13:24:23, 51.812675, -1.271472, 84.81,  59904.00, 227, 0, 16.03, 1
2011/05/24, 13:24:24, 51.812576, -1.271650, 85.29,  60372.00, 227, 0, 16.46, 1
2011/05/24, 13:24:25, 51.812492, -1.271852, 85.62,  55872.00, 231, 0, 16.74, 1
2011/05/24, 13:24:26, 51.812458, -1.272068, 86.12,  57096.00, 243, 0, 15.32, 1
2011/05/24, 13:24:27, 51.812412, -1.272289, 86.29,  59076.00, 240, 0, 16.03, 1
2011/05/24, 13:24:28, 51.812378, -1.272532, 87.06,  62676.00, 248, 0, 17.13, 1
2011/05/24, 13:24:29, 51.812347, -1.272780, 87.90,  62280.00, 257, 0, 17.39, 1
2011/05/24, 13:24:30, 51.812317, -1.273020, 88.48,  60552.00, 253, 0, 16.83, 1
2011/05/24, 13:24:31, 51.812313, -1.273254, 88.65,  59148.00, 263, 0, 16.09, 1
2011/05/24, 13:24:32, 51.812321, -1.273489, 88.87,  58896.00, 274, 0, 16.18, 1
2011/05/24, 13:24:33, 51.812332, -1.273728, 88.77,  59148.00, 269, 0, 16.48, 1
2011/05/24, 13:24:34, 51.812340, -1.273970, 88.21,  60300.00, 275, 0, 16.66, 1
2011/05/24, 13:24:35, 51.812359, -1.274209, 88.00,  60192.00, 275, 0, 16.57, 1
2011/05/24, 13:24:36, 51.812389, -1.274442, 88.06,  57132.00, 281, 0, 16.36, 1
2011/05/24, 13:24:37, 51.812412, -1.274667, 87.88,  55512.00, 279, 0, 15.68, 1
2011/05/24, 13:24:38, 51.812435, -1.274881, 87.79,  53208.00, 278, 0, 14.93, 1
2011/05/24, 13:24:39, 51.812450, -1.275100, 87.60,  55584.00, 275, 0, 15.15, 1
2011/05/24, 13:24:40, 51.812454, -1.275327, 87.54,  54972.00, 273, 0, 15.61, 1
2011/05/24, 13:24:41, 51.812443, -1.275550, 87.32,  56520.00, 269, 0, 15.38, 1
2011/05/24, 13:24:42, 51.812443, -1.275790, 87.44,  59436.00, 272, 0, 16.50, 1
2011/05/24, 13:24:43, 51.812443, -1.276033, 87.28,  58464.00, 273, 0, 16.71, 1
2011/05/24, 13:24:44, 51.812466, -1.276256, 87.12,  60192.00, 275, 0, 15.54, 1
2011/05/24, 13:24:45, 51.812492, -1.276494, 86.89,  59652.00, 277, 0, 16.61, 1
2011/05/24, 13:24:46, 51.812523, -1.276713, 86.63,  58140.00, 280, 0, 15.44, 1
2011/05/24, 13:24:47, 51.812550, -1.276944, 86.63,  56340.00, 278, 0, 16.16, 1
2011/05/24, 13:24:48, 51.812557, -1.277165, 86.57,  55080.00, 278, 0, 15.21, 1
2011/05/24, 13:24:49, 51.812561, -1.277371, 86.51,  54036.00, 277, 0, 14.17, 1
2011/05/24, 13:24:50, 51.812565, -1.277562, 86.24,  48816.00, 278, 0, 13.14, 1
2011/05/24, 13:24:51, 51.812500, -1.277744, 86.15,  47772.00, 272, 0, 14.45, 1
2011/05/24, 13:24:52, 51.812420, -1.277938, 85.91,  49068.00, 264, 0, 16.03, 1
2011/05/24, 13:24:53, 51.812309, -1.278137, 85.72,  53496.00, 255, 0, 18.43, 1
2011/05/24, 13:24:54, 51.812176, -1.278330, 84.99,  55728.00, 244, 0, 19.87, 1
2011/05/24, 13:24:55, 51.812054, -1.278535, 84.64,  54936.00, 241, 0, 19.56, 1
2011/05/24, 13:24:56, 51.811962, -1.278710, 83.97,  57132.00, 239, 0, 15.79, 1
2011/05/24, 13:24:57, 51.811817, -1.278871, 84.46,  60264.00, 233, 0, 19.56, 1
2011/05/24, 13:24:58, 51.811657, -1.279036, 85.00,  58284.00, 235, 0, 21.10, 1
2011/05/24, 13:24:59, 51.811543, -1.279237, 85.54,  63108.00, 240, 0, 18.75, 1
2011/05/24, 13:25:00, 51.811443, -1.279461, 86.04,  63576.00, 244, 0, 18.99, 1
2011/05/24, 13:25:01, 51.811352, -1.279669, 86.05,  59436.00, 244, 0, 17.52, 1
2011/05/24, 13:25:02, 51.811256, -1.279876, 85.92,  59004.00, 245, 0, 17.79, 1
2011/05/24, 13:25:03, 51.811184, -1.280083, 86.04,  60192.00, 248, 0, 16.33, 1
2011/05/24, 13:25:04, 51.811111, -1.280277, 85.95,  56772.00, 244, 0, 15.61, 1
2011/05/24, 13:25:05, 51.811024, -1.280466, 87.02,  57276.00, 239, 0, 16.20, 1
2011/05/24, 13:25:06, 51.810936, -1.280658, 86.97,  56736.00, 243, 0, 16.43, 1
2011/05/24, 13:25:07, 51.810860, -1.280847, 87.06,  54144.00, 241, 0, 15.50, 1
2011/05/24, 13:25:08, 51.810772, -1.281024, 87.15,  54504.00, 240, 0, 15.61, 1
2011/05/24, 13:25:09, 51.810688, -1.281201, 87.56,  55116.00, 237, 0, 15.34, 1
2011/05/24, 13:25:10, 51.810612, -1.281387, 88.07,  52956.00, 243, 0, 15.33, 1
2011/05/24, 13:25:11, 51.810539, -1.281592, 88.49,  53856.00, 244, 0, 16.26, 1
2011/05/24, 13:25:12, 51.810467, -1.281770, 89.17,  51336.00, 247, 0, 14.62, 1
2011/05/24, 13:25:13, 51.810402, -1.281979, 90.23,  58284.00, 248, 0, 16.08, 1
2011/05/24, 13:25:14, 51.810352, -1.282184, 91.68,  55008.00, 247, 0, 15.15, 1
2011/05/24, 13:25:15, 51.810307, -1.282372, 92.52,  49140.00, 248, 0, 13.86, 1
2011/05/24, 13:25:16, 51.810261, -1.282546, 93.00,  47700.00, 247, 0, 13.01, 1
2011/05/24, 13:25:17, 51.810207, -1.282717, 93.79,  46836.00, 244, 0, 13.20, 1
2011/05/24, 13:25:18, 51.810139, -1.282887, 94.22,  51048.00, 243, 0, 13.92, 1
2011/05/24, 13:25:19, 51.810051, -1.283031, 94.60,  47808.00, 239, 0, 13.92, 1
2011/05/24, 13:25:20, 51.809944, -1.283160, 95.03,  50292.00, 232, 0, 14.84, 1
2011/05/24, 13:25:21, 51.809834, -1.283270, 95.71,  49464.00, 225, 0, 14.38, 1
2011/05/24, 13:25:22, 51.809711, -1.283394, 95.99,  52236.00, 227, 0, 16.12, 1
2011/05/24, 13:25:23, 51.809582, -1.283529, 96.45,  54936.00, 225, 0, 17.08, 1
2011/05/24, 13:25:24, 51.809467, -1.283690, 96.52,  56916.00, 229, 0, 16.91, 1
2011/05/24, 13:25:25, 51.809353, -1.283860, 96.23,  58752.00, 227, 0, 17.24, 1
2011/05/24, 13:25:26, 51.809242, -1.284038, 96.68,  62388.00, 228, 0, 17.38, 1
2011/05/24, 13:25:27, 51.809116, -1.284225, 98.02,  65052.00, 226, 0, 19.02, 1
2011/05/24, 13:25:28, 51.808987, -1.284410, 98.23,  64620.00, 223, 0, 19.17, 1
2011/05/24, 13:25:29, 51.808838, -1.284575, 98.51,  65232.00, 218, 0, 20.08, 1
2011/05/24, 13:25:30, 51.808693, -1.284730, 99.70,  67284.00, 215, 0, 19.33, 1
2011/05/24, 13:25:31, 51.808548, -1.284860, 100.99,  63072.00, 211, 0, 18.43, 1
2011/05/24, 13:25:31, 51.808403, -1.284992, 101.63,  62964.00, 213, 0, 18.50, 
2011/05/24, 13:25:32, 51.808273, -1.285137, 101.96,  62964.00, 214, 0, 17.56, 1
2011/05/24, 13:25:34, 51.808132, -1.285290, 102.73,  62892.00, 215, 0, 18.88, 1
2011/05/24, 13:25:35, 51.808014, -1.285455, 103.30,  60732.00, 217, 0, 17.34, 1
2011/05/24, 13:25:36, 51.807911, -1.285638, 104.36,  62676.00, 220, 0, 17.01, 1
2011/05/24, 13:25:37, 51.807808, -1.285825, 104.75,  59400.00, 223, 0, 17.22, 1
2011/05/24, 13:25:38, 51.807732, -1.286036, 104.89,  59256.00, 227, 0, 16.79, 1
2011/05/24, 13:25:39, 51.807678, -1.286275, 106.03,  58248.00, 235, 0, 17.49, 1
2011/05/24, 13:25:40, 51.807625, -1.286525, 106.86,  62244.00, 240, 0, 18.17, 1
2011/05/24, 13:25:41, 51.807549, -1.286745, 108.07,  60732.00, 239, 0, 17.33, 1
2011/05/24, 13:25:42, 51.807476, -1.286963, 108.91,  59760.00, 239, 0, 17.04, 1
2011/05/24, 13:25:43, 51.807392, -1.287170, 109.83,  60984.00, 237, 0, 17.02, 1
2011/05/24, 13:25:44, 51.807297, -1.287354, 110.01,  62244.00, 236, 0, 16.48, 1
2011/05/24, 13:25:45, 51.807178, -1.287508, 110.08,  59328.00, 232, 0, 16.95, 1
2011/05/24, 13:25:46, 51.807079, -1.287663, 110.98,  60696.00, 230, 0, 15.32, 1
2011/05/24, 13:25:47, 51.806957, -1.287823, 112.21,  63216.00, 227, 0, 17.47, 1
2011/05/24, 13:25:48, 51.806839, -1.288000, 112.69,  63612.00, 226, 0, 17.90, 1
2011/05/24, 13:25:49, 51.806709, -1.288144, 113.27,  61092.00, 223, 0, 17.52, 1
2011/05/24, 13:25:50, 51.806576, -1.288280, 113.82,  60984.00, 219, 0, 17.50, 1
2011/05/24, 13:25:51, 51.806423, -1.288415, 113.65,  60048.00, 217, 0, 19.38, 1
2011/05/24, 13:25:52, 51.806274, -1.288530, 113.92,  59544.00, 215, 0, 18.36, 1
2011/05/24, 13:25:53, 51.806110, -1.288601, 114.07,  57744.00, 208, 0, 18.88, 1
2011/05/24, 13:25:54, 51.805927, -1.288668, 114.59,  61632.00, 203, 0, 20.86, 1
2011/05/24, 13:25:55, 51.805775, -1.288750, 114.80,  62280.00, 205, 0, 17.82, 1
2011/05/24, 13:25:56, 51.805634, -1.288845, 115.31,  62244.00, 206, 0, 16.98, 1
2011/05/24, 13:25:57, 51.805473, -1.288968, 115.38,  66384.00, 208, 0, 19.80, 1
2011/05/24, 13:25:58, 51.805328, -1.289122, 115.75,  65772.00, 214, 0, 19.29, 1
2011/05/24, 13:25:59, 51.805199, -1.289295, 113.81,  66384.00, 219, 0, 18.63, 1
2011/05/24, 13:26:00, 51.805061, -1.289464, 112.98,  64872.00, 217, 0, 19.25, 1
2011/05/24, 13:26:01, 51.804928, -1.289634, 113.11,  66312.00, 219, 0, 18.85, 1
2011/05/24, 13:26:02, 51.804802, -1.289808, 113.12,  66240.00, 220, 0, 18.42, 1
2011/05/24, 13:26:03, 51.804707, -1.290001, 113.08,  63396.00, 224, 0, 16.96, 1
2011/05/24, 13:26:04, 51.804592, -1.290188, 113.67,  62604.00, 225, 0, 18.13, 1
2011/05/24, 13:26:05, 51.804482, -1.290369, 113.13,  63792.00, 222, 0, 17.45, 1
2011/05/24, 13:26:06, 51.804367, -1.290539, 113.22,  62316.00, 222, 0, 17.32, 1
2011/05/24, 13:26:07, 51.804245, -1.290688, 113.68,  64512.00, 218, 0, 17.00, 1
2011/05/24, 13:26:08, 51.804127, -1.290875, 113.66,  63864.00, 223, 0, 18.37, 1
2011/05/24, 13:26:09, 51.804001, -1.291036, 113.16,  63216.00, 223, 0, 17.86, 1
2011/05/24, 13:26:10, 51.803864, -1.291184, 113.40,  63000.00, 221, 0, 18.32, 1
2011/05/24, 13:26:11, 51.803707, -1.291301, 113.59,  64260.00, 218, 0, 19.22, 1
2011/05/24, 13:26:12, 51.803581, -1.291435, 113.39,  63432.00, 222, 0, 16.77, 1
2011/05/24, 13:26:13, 51.803452, -1.291587, 113.30,  62712.00, 223, 0, 17.75, 1
2011/05/24, 13:26:14, 51.803341, -1.291750, 113.50,  65376.00, 227, 0, 16.67, 1
2011/05/24, 13:26:15, 51.803226, -1.291926, 113.94,  64908.00, 226, 0, 17.61, 1
2011/05/24, 13:26:16, 51.803093, -1.292086, 114.20,  67680.00, 223, 0, 18.43, 1
2011/05/24, 13:26:17, 51.802975, -1.292260, 114.88,  65376.00, 226, 0, 17.76, 1
2011/05/24, 13:26:18, 51.802849, -1.292435, 115.07,  66960.00, 224, 0, 18.47, 1
2011/05/24, 13:26:19, 51.802715, -1.292600, 115.46,  63396.00, 222, 0, 18.73, 1
2011/05/24, 13:26:20, 51.802589, -1.292727, 116.34,  62172.00, 218, 0, 16.51, 1
2011/05/24, 13:26:21, 51.802456, -1.292843, 117.35,  63396.00, 215, 0, 16.80, 1
2011/05/24, 13:26:22, 51.802319, -1.292978, 118.32,  63684.00, 216, 0, 17.84, 1
2011/05/24, 13:26:23, 51.802193, -1.293113, 118.60,  61776.00, 215, 0, 16.81, 1
2011/05/24, 13:26:24, 51.802067, -1.293230, 119.18,  60516.00, 213, 0, 16.16, 1
2011/05/24, 13:26:25, 51.801933, -1.293335, 118.64,  63072.00, 211, 0, 16.56, 1
2011/05/24, 13:26:26, 51.801804, -1.293421, 118.52,  60552.00, 207, 0, 15.52, 1
2011/05/24, 13:26:27, 51.801666, -1.293491, 118.88,  60588.00, 205, 0, 16.08, 1
2011/05/24, 13:26:28, 51.801525, -1.293540, 118.48,  60480.00, 203, 0, 16.04, 1
2011/05/24, 13:26:29, 51.801357, -1.293576, 118.54,  61560.00, 198, 0, 18.84, 1
2011/05/24, 13:26:30, 51.801201, -1.293603, 118.87,  66024.00, 199, 0, 17.45, 1
2011/05/24, 13:26:31, 51.801037, -1.293650, 117.80,  69588.00, 200, 0, 18.52, 1
2011/05/24, 13:26:32, 51.800880, -1.293721, 117.74,  67896.00, 199, 0, 18.13, 1
2011/05/24, 13:26:33, 51.800724, -1.293823, 117.39,  67968.00, 200, 0, 18.71, 1
2011/05/24, 13:26:34, 51.800587, -1.293958, 116.65,  65556.00, 202, 0, 17.84, 1
2011/05/24, 13:26:35, 51.800495, -1.294116, 116.32,  62640.00, 206, 0, 14.92, 1
2011/05/24, 13:26:36, 51.800385, -1.294290, 116.47,  61668.00, 211, 0, 17.11, 1
2011/05/24, 13:26:37, 51.800331, -1.294519, 117.49,  59400.00, 218, 0, 16.85, 1
2011/05/24, 13:26:38, 51.800255, -1.294721, 117.36,  60660.00, 223, 0, 16.26, 1
2011/05/24, 13:26:39, 51.800140, -1.294882, 117.37,  63072.00, 215, 0, 16.91, 1
2011/05/24, 13:26:40, 51.800022, -1.295061, 117.56,  66348.00, 215, 0, 17.99, 1
2011/05/24, 13:26:41, 51.799904, -1.295212, 117.32,  62460.00, 212, 0, 16.73, 1
2011/05/24, 13:26:42, 51.799782, -1.295337, 117.06,  61812.00, 211, 0, 16.06, 1
2011/05/24, 13:26:43, 51.799644, -1.295474, 116.98,  63936.00, 210, 0, 18.01, 1
2011/05/24, 13:26:44, 51.799488, -1.295573, 115.90,  66168.00, 204, 0, 18.63, 1
2011/05/24, 13:26:45, 51.799347, -1.295676, 115.76,  65124.00, 205, 0, 17.20, 1
2011/05/24, 13:26:46, 51.799202, -1.295807, 114.80,  67284.00, 210, 0, 18.47, 1
2011/05/24, 13:26:47, 51.799068, -1.295937, 114.24,  64008.00, 207, 0, 17.38, 1
2011/05/24, 13:26:48, 51.798927, -1.296051, 112.83,  65052.00, 205, 0, 17.53, 1
2011/05/24, 13:26:49, 51.798775, -1.296151, 111.29,  65124.00, 201, 0, 18.25, 1
2011/05/24, 13:26:50, 51.798630, -1.296246, 110.80,  63684.00, 202, 0, 17.40, 1
2011/05/24, 13:26:51, 51.798492, -1.296353, 110.11,  62820.00, 204, 0, 17.02, 1
2011/05/24, 13:26:52, 51.798359, -1.296491, 109.34,  61236.00, 208, 0, 17.57, 1
2011/05/24, 13:26:53, 51.798241, -1.296635, 109.01,  59292.00, 211, 0, 16.44, 1
2011/05/24, 13:26:54, 51.798107, -1.296760, 108.56,  60300.00, 209, 0, 17.20, 1
2011/05/24, 13:26:55, 51.797974, -1.296909, 108.31,  58644.00, 208, 0, 17.99, 1
2011/05/24, 13:26:56, 51.797844, -1.297032, 107.86,  58320.00, 207, 0, 16.75, 1
2011/05/24, 13:26:57, 51.797710, -1.297125, 107.59,  57708.00, 205, 0, 16.21, 1
2011/05/24, 13:26:58, 51.797550, -1.297205, 107.36,  61596.00, 203, 0, 18.62, 1
2011/05/24, 13:26:59, 51.797398, -1.297266, 107.52,  62064.00, 198, 0, 17.41, 1
2011/05/24, 13:27:00, 51.797245, -1.297321, 108.48,  62532.00, 196, 0, 17.43, 1
2011/05/24, 13:27:01, 51.797081, -1.297390, 108.41,  65304.00, 198, 0, 18.84, 1
2011/05/24, 13:27:02, 51.796928, -1.297480, 108.54,  64512.00, 200, 0, 18.10, 1
2011/05/24, 13:27:03, 51.796768, -1.297585, 108.18,  65844.00, 201, 0, 19.20, 1
2011/05/24, 13:27:04, 51.796623, -1.297673, 107.81,  67032.00, 203, 0, 17.22, 1
2011/05/24, 13:27:05, 51.796474, -1.297805, 107.74,  68400.00, 205, 0, 18.89, 1
2011/05/24, 13:27:06, 51.796326, -1.297949, 107.65,  67536.00, 208, 0, 19.21, 1
2011/05/24, 13:27:07, 51.796188, -1.298125, 108.11,  69876.00, 213, 0, 19.54, 1
2011/05/24, 13:27:08, 51.796059, -1.298316, 107.16,  70380.00, 215, 0, 19.45, 1
2011/05/24, 13:27:09, 51.795963, -1.298536, 106.13,  71820.00, 219, 0, 18.52, 1
2011/05/24, 13:27:10, 51.795887, -1.298794, 106.20,  70200.00, 224, 0, 19.65, 1
2011/05/24, 13:27:11, 51.795868, -1.299072, 105.34,  68148.00, 230, 0, 19.23, 1
2011/05/24, 13:27:12, 51.795849, -1.299352, 104.50,  66420.00, 236, 0, 19.37, 1
2011/05/24, 13:27:13, 51.795815, -1.299671, 103.77,  72216.00, 244, 0, 22.26, 1
2011/05/24, 13:27:14, 51.795841, -1.299991, 103.20,  70704.00, 250, 0, 22.20, 1
2011/05/24, 13:27:15, 51.795906, -1.300302, 103.58,  68184.00, 257, 0, 22.58, 1
2011/05/24, 13:27:16, 51.795929, -1.300603, 101.91,  65772.00, 255, 0, 20.86, 1
2011/05/24, 13:27:17, 51.795910, -1.300871, 101.76,  64224.00, 253, 0, 18.55, 1
2011/05/24, 13:27:18, 51.795891, -1.301124, 101.76,  64008.00, 252, 0, 17.53, 1
2011/05/24, 13:27:19, 51.795872, -1.301394, 101.35,  65520.00, 257, 0, 18.69, 1
2011/05/24, 13:27:20, 51.795864, -1.301661, 101.06,  63252.00, 257, 0, 18.38, 1
2011/05/24, 13:27:21, 51.795849, -1.301906, 101.64,  60372.00, 254, 0, 16.93, 1
2011/05/24, 13:27:22, 51.795818, -1.302151, 102.28,  62352.00, 253, 0, 17.20, 1
2011/05/24, 13:27:23, 51.795780, -1.302370, 102.09,  63540.00, 252, 0, 15.64, 1
2011/05/24, 13:27:24, 51.795723, -1.302599, 102.04,  62748.00, 252, 0, 16.98, 1
2011/05/24, 13:27:25, 51.795650, -1.302807, 101.95,  60156.00, 249, 0, 16.45, 1
2011/05/24, 13:27:26, 51.795563, -1.303002, 101.55,  57456.00, 245, 0, 16.54, 1
2011/05/24, 13:27:27, 51.795452, -1.303174, 101.64,  59580.00, 241, 0, 17.10, 1
2011/05/24, 13:27:28, 51.795364, -1.303375, 103.22,  63180.00, 242, 0, 16.94, 1
2011/05/24, 13:27:29, 51.795277, -1.303558, 103.87,  63288.00, 243, 0, 15.87, 1
2011/05/24, 13:27:30, 51.795170, -1.303766, 103.12,  65088.00, 244, 0, 18.61, 1
2011/05/24, 13:27:31, 51.795113, -1.304009, 104.18,  63936.00, 248, 0, 17.87, 1
2011/05/24, 13:27:32, 51.795036, -1.304228, 104.35,  61272.00, 248, 0, 17.32, 1
2011/05/24, 13:27:33, 51.794945, -1.304434, 104.06,  60588.00, 247, 0, 17.41, 1
2011/05/24, 13:27:34, 51.794846, -1.304618, 103.26,  59868.00, 245, 0, 16.77, 1
2011/05/24, 13:27:34, 51.794727, -1.304781, 103.05,  58860.00, 241, 0, 17.34, 
2011/05/24, 13:27:36, 51.794605, -1.304957, 103.37,  58788.00, 237, 0, 18.18, 1
2011/05/24, 13:27:37, 51.794464, -1.305117, 104.10,  59688.00, 231, 0, 19.15, 1
2011/05/24, 13:27:38, 51.794315, -1.305264, 105.32,  60984.00, 226, 0, 19.41, 1
2011/05/24, 13:27:39, 51.794147, -1.305374, 105.54,  58536.00, 221, 0, 20.15, 1
2011/05/24, 13:27:40, 51.794003, -1.305467, 105.87,  61488.00, 218, 0, 17.24, 1
2011/05/24, 13:27:41, 51.793884, -1.305623, 106.72,  61668.00, 225, 0, 17.04, 1
2011/05/24, 13:27:42, 51.793728, -1.305775, 106.71,  63900.00, 226, 0, 20.25, 1
2011/05/24, 13:27:43, 51.793568, -1.305911, 107.02,  61092.00, 221, 0, 20.10, 1
2011/05/24, 13:27:44, 51.793392, -1.306031, 107.23,  63144.00, 216, 0, 21.24, 1
2011/05/24, 13:27:45, 51.793247, -1.306155, 107.74,  63000.00, 218, 0, 18.24, 1
2011/05/24, 13:27:46, 51.793110, -1.306311, 108.47,  63756.00, 219, 0, 18.63, 1
2011/05/24, 13:27:47, 51.792976, -1.306498, 108.09,  66744.00, 220, 0, 19.68, 1
2011/05/24, 13:27:48, 51.792828, -1.306717, 108.03,  71028.00, 221, 0, 22.31, 1
2011/05/24, 13:27:49, 51.792702, -1.306926, 108.84,  67788.00, 221, 0, 20.07, 1
