Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:40:33, 51.782845, -1.317361, 64.27,  0.00, 13, 0, 0.00, 
2011/05/19, 17:40:34, 51.782845, -1.317361, 64.27,  0.00, 73, 0, 0.00, 
2011/05/19, 17:40:35, 51.782845, -1.317361, 64.27,  0.00, 263, 0, 0.00, 
2011/05/19, 17:40:36, 51.782845, -1.317361, 64.27,  0.00, 141, 0, 0.00, 
2011/05/19, 17:40:37, 51.782845, -1.317361, 64.27,  0.00, 124, 0, 0.00, 
2011/05/19, 17:40:38, 51.782845, -1.317361, 64.27,  0.00, 273, 0, 0.00, 
2011/05/19, 17:40:39, 51.782845, -1.317361, 64.27,  0.00, 226, 0, 0.00, 
2011/05/19, 17:40:40, 51.782845, -1.317361, 64.27,  0.00, 120, 0, 0.00, 
2011/05/19, 17:40:41, 51.782845, -1.317361, 64.27,  0.00, 146, 0, 0.00, 
2011/05/19, 17:40:42, 51.782845, -1.317361, 64.27,  0.00, 188, 0, 0.00, 
2011/05/19, 17:40:43, 51.782845, -1.317361, 64.27,  0.00, 118, 0, 0.00, 
2011/05/19, 17:40:44, 51.782845, -1.317361, 64.27,  0.00, 354, 0, 0.00, 
2011/05/19, 17:40:45, 51.782845, -1.317361, 64.27,  0.00, 38, 0, 0.00, 
2011/05/19, 17:40:46, 51.782845, -1.317361, 64.27,  0.00, 103, 0, 0.00, 
2011/05/19, 17:40:47, 51.782845, -1.317361, 64.27,  0.00, 102, 0, 0.00, 
2011/05/19, 17:40:48, 51.782845, -1.317361, 64.27,  0.00, 40, 0, 0.00, 
2011/05/19, 17:40:49, 51.782845, -1.317361, 64.27,  0.00, 66, 0, 0.00, 
2011/05/19, 17:40:50, 51.782845, -1.317361, 64.27,  0.00, 220, 0, 0.00, 
2011/05/19, 17:40:51, 51.782845, -1.317361, 64.27,  0.00, 186, 0, 0.00, 
2011/05/19, 17:40:52, 51.782845, -1.317361, 64.27,  0.00, 1, 0, 0.00, 
2011/05/19, 17:40:53, 51.782845, -1.317361, 64.27,  0.00, 301, 0, 0.00, 
2011/05/19, 17:40:54, 51.782845, -1.317361, 64.27,  0.00, 214, 0, 0.00, 
2011/05/19, 17:40:55, 51.782845, -1.317361, 64.27,  0.00, 241, 0, 0.00, 
2011/05/19, 17:40:56, 51.782845, -1.317361, 64.27,  0.00, 143, 0, 0.00, 
2011/05/19, 17:40:57, 51.782845, -1.317361, 64.27,  0.00, 90, 0, 0.00, 
2011/05/19, 17:40:58, 51.782845, -1.317361, 64.27,  0.00, 166, 0, 0.00, 
2011/05/19, 17:40:59, 51.782845, -1.317361, 64.27,  0.00, 37, 0, 0.00, 
2011/05/19, 17:41:00, 51.782845, -1.317361, 64.27,  0.00, 0, 0, 0.00, 
2011/05/19, 17:41:01, 51.782845, -1.317361, 64.27,  0.00, 353, 0, 0.00, 
2011/05/19, 17:41:02, 51.782845, -1.317361, 64.27,  0.00, 24, 0, 0.00, 
2011/05/19, 17:41:03, 51.782845, -1.317361, 64.27,  0.00, 303, 0, 0.00, 
2011/05/19, 17:41:04, 51.782845, -1.317361, 64.27,  0.00, 257, 0, 0.00, 
2011/05/19, 17:41:05, 51.782845, -1.317361, 64.27,  0.00, 160, 0, 0.00, 
2011/05/19, 17:41:06, 51.782845, -1.317361, 64.27,  0.00, 67, 0, 0.00, 
2011/05/19, 17:41:07, 51.782845, -1.317361, 64.27,  0.00, 112, 0, 0.00, 
2011/05/19, 17:41:08, 51.782845, -1.317361, 64.27,  0.00, 17, 0, 0.00, 
2011/05/19, 17:41:09, 51.782845, -1.317361, 64.27,  0.00, 10, 0, 0.00, 
2011/05/19, 17:41:10, 51.782845, -1.317361, 64.27,  0.00, 292, 0, 0.00, 
2011/05/19, 17:41:11, 51.782845, -1.317361, 64.27,  0.00, 19, 0, 0.00, 
2011/05/19, 17:41:12, 51.782845, -1.317361, 64.27,  0.00, 19, 0, 0.00, 
2011/05/19, 17:41:13, 51.782845, -1.317361, 64.27,  0.00, 197, 0, 0.00, 
2011/05/19, 17:41:14, 51.782845, -1.317361, 64.27,  0.00, 187, 0, 0.00, 
2011/05/19, 17:41:15, 51.782845, -1.317361, 64.27,  0.00, 38, 0, 0.00, 
2011/05/19, 17:41:15, 51.782845, -1.317361, 64.27,  0.00, 11, 0, 0.00, 
2011/05/19, 17:41:16, 51.782845, -1.317361, 64.27,  0.00, 101, 0, 0.00, 
2011/05/19, 17:41:17, 51.782845, -1.317361, 64.27,  0.00, 202, 0, 0.00, 
2011/05/19, 17:41:18, 51.782845, -1.317361, 64.27,  0.00, 296, 0, 0.00, 
2011/05/19, 17:41:19, 51.782845, -1.317361, 64.27,  0.00, 44, 0, 0.00, 
2011/05/19, 17:41:20, 51.782845, -1.317361, 64.27,  0.00, 21, 0, 0.00, 
2011/05/19, 17:41:22, 51.782845, -1.317361, 64.27,  0.00, 330, 0, 0.00, 
2011/05/19, 17:41:23, 51.782845, -1.317361, 64.27,  0.00, 59, 0, 0.00, 
2011/05/19, 17:41:24, 51.782845, -1.317361, 64.27,  0.00, 60, 0, 0.00, 
2011/05/19, 17:41:25, 51.782845, -1.317361, 64.27,  0.00, 48, 0, 0.00, 
2011/05/19, 17:41:26, 51.782845, -1.317361, 64.27,  0.00, 104, 0, 0.00, 
2011/05/19, 17:41:27, 51.782845, -1.317361, 64.27,  0.00, 211, 0, 0.00, 
2011/05/19, 17:41:27, 51.782845, -1.317361, 64.27,  0.00, 192, 0, 0.00, 
2011/05/19, 17:41:29, 51.782845, -1.317361, 64.27,  0.00, 11, 0, 0.00, 
2011/05/19, 17:41:29, 51.782845, -1.317361, 64.27,  0.00, 12, 0, 0.00, 
2011/05/19, 17:41:30, 51.782845, -1.317361, 64.27,  0.00, 357, 0, 0.00, 
2011/05/19, 17:41:32, 51.782845, -1.317361, 64.27,  0.00, 86, 0, 0.00, 
2011/05/19, 17:41:33, 51.782845, -1.317361, 64.27,  0.00, 35, 0, 0.00, 
2011/05/19, 17:41:34, 51.782845, -1.317361, 64.27,  0.00, 25, 0, 0.00, 
2011/05/19, 17:41:35, 51.782845, -1.317361, 64.27,  0.00, 8, 0, 0.00, 
2011/05/19, 17:41:36, 51.782845, -1.317361, 64.27,  0.00, 215, 0, 0.00, 
2011/05/19, 17:41:37, 51.782845, -1.317361, 64.27,  0.00, 128, 0, 0.00, 
2011/05/19, 17:41:38, 51.782845, -1.317361, 64.27,  0.00, 102, 0, 0.00, 
2011/05/19, 17:41:39, 51.782845, -1.317361, 64.27,  0.00, 205, 0, 0.00, 
2011/05/19, 17:41:40, 51.782845, -1.317361, 64.27,  0.00, 196, 0, 0.00, 
2011/05/19, 17:41:41, 51.782845, -1.317361, 64.27,  0.00, 323, 0, 0.00, 
2011/05/19, 17:41:42, 51.782845, -1.317361, 64.27,  0.00, 123, 0, 0.00, 
2011/05/19, 17:41:43, 51.782845, -1.317361, 64.27,  0.00, 215, 0, 0.00, 
2011/05/19, 17:41:44, 51.782845, -1.317361, 64.27,  0.00, 212, 0, 0.00, 
2011/05/19, 17:41:45, 51.782845, -1.317361, 64.27,  0.00, 207, 0, 0.00, 
2011/05/19, 17:41:46, 51.782845, -1.317361, 64.27,  0.00, 227, 0, 0.00, 
2011/05/19, 17:41:47, 51.782845, -1.317361, 64.27,  0.00, 240, 0, 0.00, 
2011/05/19, 17:41:48, 51.782845, -1.317361, 64.27,  0.00, 167, 0, 0.00, 
2011/05/19, 17:41:49, 51.782845, -1.317361, 64.27,  0.00, 101, 0, 0.00, 
2011/05/19, 17:41:50, 51.782845, -1.317361, 64.27,  0.00, 171, 0, 0.00, 
2011/05/19, 17:41:51, 51.782845, -1.317361, 64.27,  0.00, 187, 0, 0.00, 
2011/05/19, 17:41:52, 51.782845, -1.317361, 64.27,  0.00, 236, 0, 0.00, 
2011/05/19, 17:41:53, 51.782845, -1.317361, 64.27,  0.00, 343, 0, 0.00, 
2011/05/19, 17:41:54, 51.782845, -1.317361, 64.27,  0.00, 245, 0, 0.00, 
2011/05/19, 17:41:55, 51.782845, -1.317361, 64.27,  0.00, 56, 0, 0.00, 
2011/05/19, 17:41:56, 51.782845, -1.317361, 64.27,  0.00, 154, 0, 0.00, 
2011/05/19, 17:41:57, 51.782845, -1.317361, 64.27,  0.00, 61, 0, 0.00, 
2011/05/19, 17:41:58, 51.782845, -1.317361, 64.27,  0.00, 2, 0, 0.00, 
2011/05/19, 17:41:59, 51.782845, -1.317361, 64.27,  0.00, 47, 0, 0.00, 
2011/05/19, 17:42:00, 51.782845, -1.317361, 64.27,  0.00, 28, 0, 0.00, 
2011/05/19, 17:42:01, 51.782845, -1.317361, 64.27,  0.00, 308, 0, 0.00, 
2011/05/19, 17:42:02, 51.782845, -1.317361, 64.27,  0.00, 239, 0, 0.00, 
2011/05/19, 17:42:03, 51.782845, -1.317361, 64.27,  0.00, 56, 0, 0.00, 
2011/05/19, 17:42:03, 51.782845, -1.317361, 64.27,  0.00, 66, 0, 0.00, 
2011/05/19, 17:42:05, 51.782845, -1.317361, 64.27,  0.00, 174, 0, 0.00, 
2011/05/19, 17:42:06, 51.782845, -1.317361, 64.27,  0.00, 214, 0, 0.00, 
2011/05/19, 17:42:07, 51.782845, -1.317361, 64.27,  0.00, 66, 0, 0.00, 
2011/05/19, 17:42:08, 51.782845, -1.317361, 64.27,  0.00, 50, 0, 0.00, 
2011/05/19, 17:42:09, 51.782845, -1.317361, 64.27,  0.00, 65, 0, 0.00, 
2011/05/19, 17:42:10, 51.782845, -1.317361, 64.27,  0.00, 23, 0, 0.00, 
2011/05/19, 17:42:11, 51.782845, -1.317361, 64.27,  0.00, 100, 0, 0.00, 
2011/05/19, 17:42:12, 51.782845, -1.317361, 64.27,  0.00, 42, 0, 0.00, 
2011/05/19, 17:42:13, 51.782845, -1.317361, 64.27,  0.00, 347, 0, 0.00, 
2011/05/19, 17:42:14, 51.782845, -1.317361, 64.27,  0.00, 66, 0, 0.00, 
2011/05/19, 17:42:15, 51.782845, -1.317361, 64.27,  0.00, 107, 0, 0.00, 
2011/05/19, 17:42:16, 51.782845, -1.317361, 64.27,  0.00, 283, 0, 0.00, 
2011/05/19, 17:42:17, 51.782845, -1.317361, 64.27,  0.00, 301, 0, 0.00, 
2011/05/19, 17:42:18, 51.782845, -1.317361, 64.27,  0.00, 9, 0, 0.00, 
2011/05/19, 17:42:19, 51.782845, -1.317361, 64.27,  0.00, 303, 0, 0.00, 
2011/05/19, 17:42:20, 51.782845, -1.317361, 64.27,  0.00, 62, 0, 0.00, 
2011/05/19, 17:42:21, 51.782845, -1.317361, 64.27,  0.00, 315, 0, 0.00, 
2011/05/19, 17:42:22, 51.782845, -1.317361, 64.27,  0.00, 256, 0, 0.00, 
2011/05/19, 17:42:23, 51.782845, -1.317361, 64.27,  0.00, 276, 0, 0.00, 
2011/05/19, 17:42:24, 51.782845, -1.317361, 64.27,  0.00, 14, 0, 0.00, 
2011/05/19, 17:42:25, 51.782845, -1.317361, 64.27,  0.00, 218, 0, 0.00, 
2011/05/19, 17:42:26, 51.782845, -1.317361, 64.27,  0.00, 304, 0, 0.00, 
2011/05/19, 17:42:27, 51.782845, -1.317361, 64.27,  0.00, 240, 0, 0.00, 
2011/05/19, 17:42:28, 51.782845, -1.317361, 64.27,  0.00, 350, 0, 0.00, 
2011/05/19, 17:42:29, 51.782845, -1.317361, 64.27,  0.00, 133, 0, 0.00, 
2011/05/19, 17:42:30, 51.782845, -1.317361, 64.27,  0.00, 262, 0, 0.00, 
2011/05/19, 17:42:31, 51.782845, -1.317361, 64.27,  0.00, 197, 0, 0.00, 
2011/05/19, 17:42:32, 51.782845, -1.317361, 64.27,  0.00, 233, 0, 0.00, 
2011/05/19, 17:42:33, 51.782845, -1.317361, 64.27,  0.00, 228, 0, 0.00, 
2011/05/19, 17:42:34, 51.782845, -1.317361, 64.27,  0.00, 354, 0, 0.00, 
2011/05/19, 17:42:35, 51.782845, -1.317361, 64.27,  0.00, 25, 0, 0.00, 
2011/05/19, 17:42:36, 51.782845, -1.317361, 64.27,  0.00, 348, 0, 0.00, 
2011/05/19, 17:42:37, 51.782845, -1.317361, 64.27,  0.00, 6, 0, 0.00, 
2011/05/19, 17:42:38, 51.782845, -1.317361, 64.27,  0.00, 60, 0, 0.00, 
2011/05/19, 17:42:39, 51.782845, -1.317361, 64.27,  0.00, 1, 0, 0.00, 
2011/05/19, 17:42:40, 51.782845, -1.317361, 64.27,  0.00, 45, 0, 0.00, 
2011/05/19, 17:42:41, 51.782845, -1.317361, 64.27,  0.00, 77, 0, 0.00, 
2011/05/19, 17:42:42, 51.782845, -1.317361, 64.27,  0.00, 24, 0, 0.00, 
2011/05/19, 17:42:43, 51.782845, -1.317361, 64.27,  0.00, 37, 0, 0.00, 
2011/05/19, 17:42:44, 51.782845, -1.317361, 64.27,  0.00, 347, 0, 0.00, 
2011/05/19, 17:42:45, 51.782845, -1.317361, 64.27,  0.00, 270, 0, 0.00, 
2011/05/19, 17:42:46, 51.782845, -1.317361, 64.27,  0.00, 272, 0, 0.00, 
2011/05/19, 17:42:47, 51.782845, -1.317361, 64.27,  0.00, 320, 0, 0.00, 
2011/05/19, 17:42:48, 51.782845, -1.317361, 64.27,  0.00, 318, 0, 0.00, 
2011/05/19, 17:42:49, 51.782845, -1.317361, 64.27,  0.00, 37, 0, 0.00, 
2011/05/19, 17:42:50, 51.782845, -1.317361, 64.27,  0.00, 13, 0, 0.00, 
2011/05/19, 17:42:51, 51.782845, -1.317361, 64.27,  0.00, 299, 0, 0.00, 
2011/05/19, 17:42:52, 51.782845, -1.317361, 64.27,  0.00, 216, 0, 0.00, 
2011/05/19, 17:42:53, 51.782845, -1.317361, 64.27,  0.00, 16, 0, 0.00, 
2011/05/19, 17:42:54, 51.782845, -1.317361, 64.27,  0.00, 179, 0, 0.00, 
2011/05/19, 17:42:55, 51.782845, -1.317361, 64.27,  0.00, 187, 0, 0.00, 
2011/05/19, 17:42:56, 51.782845, -1.317361, 64.27,  0.00, 128, 0, 0.00, 
2011/05/19, 17:42:57, 51.782845, -1.317361, 64.27,  0.00, 176, 0, 0.00, 
2011/05/19, 17:42:58, 51.782845, -1.317361, 64.27,  0.00, 2, 0, 0.00, 
2011/05/19, 17:42:59, 51.782845, -1.317361, 64.27,  0.00, 270, 0, 0.00, 
2011/05/19, 17:43:00, 51.782845, -1.317361, 64.27,  0.00, 189, 0, 0.00, 
2011/05/19, 17:43:01, 51.782845, -1.317361, 64.27,  0.00, 14, 0, 0.00, 
2011/05/19, 17:43:02, 51.782845, -1.317361, 64.27,  0.00, 177, 0, 0.00, 
2011/05/19, 17:43:03, 51.782845, -1.317361, 64.27,  0.00, 275, 0, 0.00, 
2011/05/19, 17:43:04, 51.782845, -1.317361, 64.27,  0.00, 205, 0, 0.00, 
2011/05/19, 17:43:05, 51.782845, -1.317361, 64.27,  0.00, 310, 0, 0.00, 
2011/05/19, 17:43:06, 51.782845, -1.317361, 64.27,  0.00, 52, 0, 0.00, 
2011/05/19, 17:43:07, 51.782845, -1.317361, 64.27,  0.00, 80, 0, 0.00, 
2011/05/19, 17:43:08, 51.782845, -1.317361, 64.27,  0.00, 107, 0, 0.00, 
2011/05/19, 17:43:09, 51.782845, -1.317361, 64.27,  0.00, 316, 0, 0.00, 
2011/05/19, 17:43:10, 51.782845, -1.317361, 64.27,  0.00, 309, 0, 0.00, 
2011/05/19, 17:43:11, 51.782845, -1.317361, 64.27,  0.00, 86, 0, 0.00, 
2011/05/19, 17:43:12, 51.782845, -1.317361, 64.27,  0.00, 60, 0, 0.00, 
2011/05/19, 17:43:13, 51.782845, -1.317361, 64.27,  0.00, 29, 0, 0.00, 
2011/05/19, 17:43:14, 51.782845, -1.317361, 64.27,  0.00, 172, 0, 0.00, 
2011/05/19, 17:43:15, 51.782845, -1.317361, 64.27,  0.00, 165, 0, 0.00, 
2011/05/19, 17:43:16, 51.782845, -1.317361, 64.27,  0.00, 359, 0, 0.00, 
2011/05/19, 17:43:17, 51.782845, -1.317361, 64.27,  0.00, 124, 0, 0.00, 
2011/05/19, 17:43:18, 51.782845, -1.317361, 64.27,  0.00, 47, 0, 0.00, 
2011/05/19, 17:43:19, 51.782845, -1.317361, 64.27,  0.00, 59, 0, 0.00, 
2011/05/19, 17:43:20, 51.782845, -1.317361, 64.27,  0.00, 103, 0, 0.00, 
2011/05/19, 17:43:21, 51.782845, -1.317361, 64.27,  0.00, 25, 0, 0.00, 
2011/05/19, 17:43:22, 51.782845, -1.317361, 64.27,  0.00, 141, 0, 0.00, 
2011/05/19, 17:43:23, 51.782845, -1.317361, 64.27,  0.00, 209, 0, 0.00, 
2011/05/19, 17:43:24, 51.782845, -1.317361, 64.27,  0.00, 89, 0, 0.00, 
2011/05/19, 17:43:25, 51.782845, -1.317361, 64.27,  0.00, 226, 0, 0.00, 
2011/05/19, 17:43:26, 51.782845, -1.317361, 64.27,  0.00, 313, 0, 0.00, 
2011/05/19, 17:43:27, 51.782845, -1.317361, 64.27,  0.00, 72, 0, 0.00, 
2011/05/19, 17:43:28, 51.782845, -1.317361, 64.27,  0.00, 358, 0, 0.00, 
2011/05/19, 17:43:29, 51.782845, -1.317361, 64.27,  0.00, 343, 0, 0.00, 
2011/05/19, 17:43:30, 51.782845, -1.317361, 64.27,  0.00, 20, 0, 0.00, 
2011/05/19, 17:43:31, 51.782845, -1.317361, 64.27,  0.00, 43, 0, 0.00, 
2011/05/19, 17:43:32, 51.782845, -1.317361, 64.27,  0.00, 95, 0, 0.00, 
2011/05/19, 17:43:33, 51.782845, -1.317361, 64.27,  0.00, 72, 0, 0.00, 
2011/05/19, 17:43:34, 51.782845, -1.317361, 64.27,  0.00, 53, 0, 0.00, 
2011/05/19, 17:43:35, 51.782845, -1.317361, 64.27,  0.00, 20, 0, 0.00, 
2011/05/19, 17:43:36, 51.782845, -1.317361, 64.27,  0.00, 5, 0, 0.00, 
2011/05/19, 17:43:37, 51.782845, -1.317361, 64.27,  0.00, 22, 0, 0.00, 
2011/05/19, 17:43:38, 51.782845, -1.317361, 64.27,  0.00, 308, 0, 0.00, 
2011/05/19, 17:43:39, 51.782845, -1.317361, 64.27,  0.00, 349, 0, 0.00, 
2011/05/19, 17:43:40, 51.782845, -1.317361, 64.27,  0.00, 32, 0, 0.00, 
2011/05/19, 17:43:41, 51.782845, -1.317361, 64.27,  0.00, 3, 0, 0.00, 
2011/05/19, 17:43:42, 51.782845, -1.317361, 64.27,  0.00, 292, 0, 0.00, 
2011/05/19, 17:43:43, 51.782845, -1.317361, 64.27,  0.00, 348, 0, 0.00, 
2011/05/19, 17:43:44, 51.782845, -1.317361, 64.27,  0.00, 36, 0, 0.00, 
2011/05/19, 17:43:45, 51.782845, -1.317361, 64.27,  0.00, 20, 0, 0.00, 
2011/05/19, 17:43:46, 51.782845, -1.317361, 64.27,  0.00, 284, 0, 0.00, 
2011/05/19, 17:43:47, 51.782845, -1.317361, 64.27,  0.00, 318, 0, 0.00, 
2011/05/19, 17:43:48, 51.782845, -1.317361, 64.27,  0.00, 21, 0, 0.00, 
2011/05/19, 17:43:49, 51.782845, -1.317361, 64.27,  0.00, 353, 0, 0.00, 
2011/05/19, 17:43:50, 51.782845, -1.317361, 64.27,  0.00, 20, 0, 0.00, 
2011/05/19, 17:43:51, 51.782845, -1.317361, 64.27,  0.00, 30, 0, 0.00, 
2011/05/19, 17:43:52, 51.782845, -1.317361, 64.27,  0.00, 51, 0, 0.00, 
2011/05/19, 17:43:53, 51.782845, -1.317361, 64.27,  0.00, 6, 0, 0.00, 
2011/05/19, 17:43:54, 51.782845, -1.317361, 64.27,  0.00, 12, 0, 0.00, 
2011/05/19, 17:43:55, 51.782845, -1.317361, 64.27,  0.00, 209, 0, 0.00, 
2011/05/19, 17:43:56, 51.782845, -1.317361, 64.27,  0.00, 19, 0, 0.00, 
2011/05/19, 17:43:57, 51.782845, -1.317361, 64.27,  0.00, 313, 0, 0.00, 
2011/05/19, 17:43:58, 51.782845, -1.317361, 64.27,  0.00, 67, 0, 0.00, 
2011/05/19, 17:43:59, 51.782845, -1.317361, 64.27,  0.00, 171, 0, 0.00, 
2011/05/19, 17:44:00, 51.782845, -1.317361, 64.27,  0.00, 185, 0, 0.00, 
2011/05/19, 17:44:01, 51.782845, -1.317361, 64.27,  0.00, 162, 0, 0.00, 
2011/05/19, 17:44:02, 51.782845, -1.317361, 64.27,  0.00, 228, 0, 0.00, 
2011/05/19, 17:44:03, 51.782845, -1.317361, 64.27,  0.00, 225, 0, 0.00, 
2011/05/19, 17:44:04, 51.782845, -1.317361, 64.27,  0.00, 324, 0, 0.00, 
2011/05/19, 17:44:05, 51.782845, -1.317361, 64.27,  0.00, 254, 0, 0.00, 
2011/05/19, 17:44:06, 51.782845, -1.317361, 64.27,  0.00, 183, 0, 0.00, 
2011/05/19, 17:44:07, 51.782845, -1.317361, 64.27,  0.00, 38, 0, 0.00, 
2011/05/19, 17:44:08, 51.782845, -1.317361, 64.27,  0.00, 337, 0, 0.00, 
2011/05/19, 17:44:09, 51.782845, -1.317361, 64.27,  0.00, 169, 0, 0.00, 
2011/05/19, 17:44:10, 51.782845, -1.317361, 64.27,  0.00, 196, 0, 0.00, 
2011/05/19, 17:44:11, 51.782845, -1.317361, 64.27,  0.00, 346, 0, 0.00, 
2011/05/19, 17:44:12, 51.782845, -1.317361, 64.27,  0.00, 252, 0, 0.00, 
2011/05/19, 17:44:13, 51.782845, -1.317361, 64.27,  0.00, 304, 0, 0.00, 
2011/05/19, 17:44:14, 51.782845, -1.317361, 64.27,  0.00, 359, 0, 0.00, 
2011/05/19, 17:44:15, 51.782845, -1.317361, 64.27,  0.00, 266, 0, 0.00, 
2011/05/19, 17:44:15, 51.782845, -1.317361, 64.27,  0.00, 223, 0, 0.00, 
2011/05/19, 17:44:17, 51.782845, -1.317361, 64.27,  0.00, 159, 0, 0.00, 
2011/05/19, 17:44:18, 51.782845, -1.317361, 64.27,  0.00, 321, 0, 0.00, 
2011/05/19, 17:44:19, 51.782845, -1.317361, 64.27,  0.00, 324, 0, 0.00, 
2011/05/19, 17:44:20, 51.782845, -1.317361, 64.27,  0.00, 33, 0, 0.00, 
2011/05/19, 17:44:21, 51.782845, -1.317361, 64.27,  0.00, 336, 0, 0.00, 
2011/05/19, 17:44:22, 51.782845, -1.317361, 64.27,  0.00, 353, 0, 0.00, 
2011/05/19, 17:44:23, 51.782845, -1.317361, 64.27,  0.00, 140, 0, 0.00, 
2011/05/19, 17:44:24, 51.782845, -1.317361, 64.27,  0.00, 98, 0, 0.00, 
2011/05/19, 17:44:25, 51.782845, -1.317361, 64.27,  0.00, 56, 0, 0.00, 
2011/05/19, 17:44:26, 51.782845, -1.317361, 64.27,  0.00, 351, 0, 0.00, 
2011/05/19, 17:44:27, 51.782845, -1.317361, 64.27,  0.00, 41, 0, 0.00, 
2011/05/19, 17:44:28, 51.782845, -1.317361, 64.27,  0.00, 215, 0, 0.00, 
2011/05/19, 17:44:29, 51.782845, -1.317361, 64.27,  0.00, 151, 0, 0.00, 
2011/05/19, 17:44:30, 51.782845, -1.317361, 64.27,  0.00, 178, 0, 0.00, 
2011/05/19, 17:44:31, 51.782845, -1.317361, 64.27,  0.00, 139, 0, 0.00, 
2011/05/19, 17:44:31, 51.782845, -1.317361, 64.27,  0.00, 116, 0, 0.00, 
2011/05/19, 17:44:32, 51.782845, -1.317361, 64.27,  0.00, 158, 0, 0.00, 
2011/05/19, 17:44:33, 51.782845, -1.317361, 64.27,  0.00, 62, 0, 0.00, 
2011/05/19, 17:44:34, 51.782845, -1.317361, 64.27,  0.00, 21, 0, 0.00, 
2011/05/19, 17:44:35, 51.782845, -1.317361, 64.27,  0.00, 7, 0, 0.00, 
2011/05/19, 17:44:37, 51.782845, -1.317361, 64.27,  0.00, 92, 0, 0.00, 
2011/05/19, 17:44:38, 51.782845, -1.317361, 64.27,  0.00, 307, 0, 0.00, 
2011/05/19, 17:44:39, 51.782845, -1.317361, 64.27,  0.00, 282, 0, 0.00, 
2011/05/19, 17:44:40, 51.782845, -1.317361, 64.27,  0.00, 287, 0, 0.00, 
2011/05/19, 17:44:41, 51.782845, -1.317361, 64.27,  0.00, 24, 0, 0.00, 
2011/05/19, 17:44:42, 51.782845, -1.317361, 64.27,  0.00, 71, 0, 0.00, 
2011/05/19, 17:44:43, 51.782845, -1.317361, 64.27,  0.00, 150, 0, 0.00, 
2011/05/19, 17:44:44, 51.782845, -1.317361, 64.27,  0.00, 176, 0, 0.00, 
2011/05/19, 17:44:45, 51.782845, -1.317361, 64.27,  0.00, 6, 0, 0.00, 
2011/05/19, 17:44:46, 51.782845, -1.317361, 64.27,  0.00, 4, 0, 0.00, 
2011/05/19, 17:44:47, 51.782845, -1.317361, 64.27,  0.00, 12, 0, 0.00, 
2011/05/19, 17:44:48, 51.782845, -1.317361, 64.27,  0.00, 74, 0, 0.00, 
2011/05/19, 17:44:49, 51.782845, -1.317361, 64.27,  0.00, 138, 0, 0.00, 
2011/05/19, 17:44:50, 51.782845, -1.317361, 64.27,  0.00, 214, 0, 0.00, 
2011/05/19, 17:44:51, 51.782845, -1.317361, 64.27,  0.00, 50, 0, 0.00, 
2011/05/19, 17:44:52, 51.782845, -1.317361, 64.27,  0.00, 340, 0, 0.00, 
2011/05/19, 17:44:53, 51.782845, -1.317361, 64.27,  0.00, 196, 0, 0.00, 
2011/05/19, 17:44:54, 51.782845, -1.317361, 64.27,  0.00, 203, 0, 0.00, 
2011/05/19, 17:44:55, 51.782845, -1.317361, 64.27,  0.00, 40, 0, 0.00, 
2011/05/19, 17:44:56, 51.782845, -1.317361, 64.27,  0.00, 130, 0, 0.00, 
2011/05/19, 17:44:57, 51.782845, -1.317361, 64.27,  0.00, 40, 0, 0.00, 
2011/05/19, 17:44:58, 51.782845, -1.317361, 64.27,  0.00, 263, 0, 0.00, 
2011/05/19, 17:44:59, 51.782845, -1.317361, 64.27,  0.00, 266, 0, 0.00, 
2011/05/19, 17:45:00, 51.782845, -1.317361, 64.27,  0.00, 134, 0, 0.00, 
2011/05/19, 17:45:01, 51.782845, -1.317361, 64.27,  0.00, 219, 0, 0.00, 
2011/05/19, 17:45:02, 51.782845, -1.317361, 64.27,  0.00, 282, 0, 0.00, 
2011/05/19, 17:45:03, 51.782845, -1.317361, 64.27,  0.00, 45, 0, 0.00, 
2011/05/19, 17:45:04, 51.782845, -1.317361, 64.27,  0.00, 6, 0, 0.00, 
2011/05/19, 17:45:05, 51.782845, -1.317361, 64.27,  0.00, 338, 0, 0.00, 
2011/05/19, 17:45:06, 51.782845, -1.317361, 64.27,  0.00, 11, 0, 0.00, 
2011/05/19, 17:45:07, 51.782845, -1.317361, 64.27,  0.00, 253, 0, 0.00, 
2011/05/19, 17:45:08, 51.782845, -1.317361, 64.27,  0.00, 7, 0, 0.00, 
2011/05/19, 17:45:09, 51.782845, -1.317361, 64.27,  0.00, 144, 0, 0.00, 
2011/05/19, 17:45:10, 51.782845, -1.317361, 64.27,  0.00, 331, 0, 0.00, 
2011/05/19, 17:45:11, 51.782845, -1.317361, 64.27,  0.00, 142, 0, 0.00, 
2011/05/19, 17:45:12, 51.782845, -1.317361, 64.27,  0.00, 224, 0, 0.00, 
2011/05/19, 17:45:13, 51.782845, -1.317361, 64.27,  0.00, 257, 0, 0.00, 
2011/05/19, 17:45:14, 51.782845, -1.317361, 64.27,  0.00, 353, 0, 0.00, 
2011/05/19, 17:45:15, 51.782845, -1.317361, 64.27,  0.00, 293, 0, 0.00, 
2011/05/19, 17:45:16, 51.782845, -1.317361, 64.27,  0.00, 85, 0, 0.00, 
