Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:34:21, 51.797520, -1.296497, 100.87,  58896.00, 229, 0, 17.67, 1
2011/05/21, 13:34:22, 51.797440, -1.296703, 101.43,  56664.00, 231, 0, 16.73, 1
2011/05/21, 13:34:23, 51.797344, -1.296867, 101.95,  54612.00, 228, 0, 15.53, 1
2011/05/21, 13:34:24, 51.797253, -1.297032, 102.27,  54216.00, 227, 0, 15.20, 1
2011/05/21, 13:34:25, 51.797153, -1.297168, 102.26,  53136.00, 224, 0, 14.53, 1
2011/05/21, 13:34:26, 51.797031, -1.297267, 102.84,  53280.00, 218, 0, 15.18, 1
2011/05/21, 13:34:27, 51.796898, -1.297378, 103.08,  58284.00, 216, 0, 16.64, 1
2011/05/21, 13:34:28, 51.796772, -1.297523, 103.20,  57852.00, 219, 0, 17.20, 1
2011/05/21, 13:34:29, 51.796661, -1.297682, 103.61,  58572.00, 221, 0, 16.49, 1
2011/05/21, 13:34:30, 51.796570, -1.297858, 104.48,  55476.00, 226, 0, 15.78, 1
2011/05/21, 13:34:31, 51.796474, -1.298025, 104.41,  56916.00, 224, 0, 15.68, 1
2011/05/21, 13:34:32, 51.796375, -1.298199, 105.73,  57132.00, 227, 0, 16.26, 1
2011/05/21, 13:34:33, 51.796288, -1.298386, 105.40,  58176.00, 229, 0, 16.09, 1
2011/05/21, 13:34:34, 51.796188, -1.298590, 105.54,  62136.00, 229, 0, 17.90, 1
2011/05/21, 13:34:35, 51.796085, -1.298792, 105.43,  66276.00, 227, 0, 18.00, 1
2011/05/21, 13:34:36, 51.795971, -1.298993, 105.39,  66204.00, 227, 0, 18.76, 1
2011/05/21, 13:34:37, 51.795845, -1.299170, 104.95,  64008.00, 225, 0, 18.56, 1
2011/05/21, 13:34:37, 51.795704, -1.299304, 104.50,  63252.00, 222, 0, 18.19, 
2011/05/21, 13:34:39, 51.795578, -1.299426, 104.17,  61560.00, 218, 0, 16.33, 1
2011/05/21, 13:34:40, 51.795452, -1.299576, 104.62,  62676.00, 222, 0, 17.40, 1
2011/05/21, 13:34:41, 51.795341, -1.299748, 106.36,  60588.00, 223, 0, 17.10, 1
2011/05/21, 13:34:42, 51.795223, -1.299892, 106.61,  59832.00, 222, 0, 16.44, 1
2011/05/21, 13:34:43, 51.795097, -1.300017, 105.51,  55584.00, 222, 0, 16.44, 1
2011/05/21, 13:34:44, 51.794979, -1.300128, 105.05,  55116.00, 220, 0, 15.18, 1
2011/05/21, 13:34:45, 51.794865, -1.300236, 105.49,  54216.00, 219, 0, 14.69, 1
2011/05/21, 13:34:46, 51.794716, -1.300317, 106.75,  54324.00, 213, 0, 17.48, 1
2011/05/21, 13:34:47, 51.794582, -1.300404, 105.99,  53496.00, 213, 0, 16.06, 1
2011/05/21, 13:34:48, 51.794456, -1.300501, 106.08,  51660.00, 216, 0, 15.52, 1
2011/05/21, 13:34:49, 51.794338, -1.300606, 106.06,  50688.00, 217, 0, 14.98, 1
2011/05/21, 13:34:50, 51.794228, -1.300732, 105.61,  53460.00, 217, 0, 14.99, 1
2011/05/21, 13:34:51, 51.794113, -1.300872, 104.97,  56916.00, 221, 0, 16.01, 1
2011/05/21, 13:34:52, 51.793991, -1.301020, 105.17,  60120.00, 221, 0, 16.96, 1
2011/05/21, 13:34:53, 51.793873, -1.301180, 105.25,  62352.00, 223, 0, 17.12, 1
2011/05/21, 13:34:54, 51.793762, -1.301361, 105.50,  61056.00, 227, 0, 17.53, 1
2011/05/21, 13:34:55, 51.793655, -1.301541, 105.46,  61884.00, 230, 0, 17.17, 1
2011/05/21, 13:34:56, 51.793556, -1.301736, 105.29,  63000.00, 229, 0, 17.35, 1
2011/05/21, 13:34:57, 51.793438, -1.301921, 105.50,  65052.00, 228, 0, 18.28, 1
2011/05/21, 13:34:58, 51.793324, -1.302091, 105.57,  63540.00, 226, 0, 17.24, 1
2011/05/21, 13:34:59, 51.793209, -1.302269, 105.21,  64368.00, 227, 0, 17.70, 1
2011/05/21, 13:35:00, 51.793106, -1.302451, 105.13,  65052.00, 229, 0, 16.97, 1
2011/05/21, 13:35:01, 51.793030, -1.302651, 105.07,  62064.00, 233, 0, 16.14, 1
2011/05/21, 13:35:02, 51.792927, -1.302837, 105.21,  61884.00, 231, 0, 17.17, 1
2011/05/21, 13:35:03, 51.792835, -1.303009, 105.63,  59004.00, 230, 0, 15.64, 1
2011/05/21, 13:35:04, 51.792728, -1.303139, 106.09,  55224.00, 225, 0, 14.88, 1
2011/05/21, 13:35:05, 51.792622, -1.303267, 105.65,  55656.00, 222, 0, 14.71, 1
2011/05/21, 13:35:06, 51.792511, -1.303400, 104.45,  61020.00, 221, 0, 15.36, 1
2011/05/21, 13:35:07, 51.792393, -1.303546, 104.00,  62532.00, 222, 0, 16.52, 1
2011/05/21, 13:35:08, 51.792290, -1.303703, 104.81,  59508.00, 221, 0, 15.74, 1
2011/05/21, 13:35:09, 51.792183, -1.303846, 104.85,  58860.00, 221, 0, 15.44, 1
2011/05/21, 13:35:10, 51.792061, -1.303969, 104.64,  57708.00, 218, 0, 15.99, 1
2011/05/21, 13:35:11, 51.791935, -1.304078, 104.89,  58284.00, 214, 0, 15.89, 1
2011/05/21, 13:35:12, 51.791805, -1.304174, 104.53,  60732.00, 212, 0, 15.89, 1
2011/05/21, 13:35:13, 51.791676, -1.304302, 104.43,  63720.00, 213, 0, 16.83, 1
2011/05/21, 13:35:14, 51.791553, -1.304435, 103.84,  61920.00, 213, 0, 16.45, 1
2011/05/21, 13:35:15, 51.791428, -1.304582, 103.22,  62712.00, 215, 0, 17.19, 1
2011/05/21, 13:35:16, 51.791313, -1.304736, 102.44,  63216.00, 216, 0, 16.60, 1
2011/05/21, 13:35:17, 51.791203, -1.304925, 102.02,  63828.00, 217, 0, 17.85, 1
2011/05/21, 13:35:18, 51.791126, -1.305118, 101.34,  61200.00, 219, 0, 15.80, 1
2011/05/21, 13:35:19, 51.791080, -1.305317, 101.33,  55620.00, 222, 0, 14.61, 1
2011/05/21, 13:35:20, 51.791054, -1.305527, 100.82,  51660.00, 228, 0, 14.73, 1
2011/05/21, 13:35:21, 51.791069, -1.305777, 100.79,  53964.00, 237, 0, 17.28, 1
2011/05/21, 13:35:22, 51.791084, -1.306031, 101.38,  56016.00, 246, 0, 17.55, 1
2011/05/21, 13:35:23, 51.791058, -1.306270, 101.28,  59760.00, 242, 0, 16.69, 1
2011/05/21, 13:35:24, 51.791019, -1.306506, 101.59,  59220.00, 242, 0, 16.80, 1
2011/05/21, 13:35:25, 51.790974, -1.306735, 101.24,  57744.00, 242, 0, 16.53, 1
2011/05/21, 13:35:26, 51.790936, -1.306936, 100.88,  54756.00, 242, 0, 14.46, 1
2011/05/21, 13:35:27, 51.790894, -1.307114, 100.51,  50256.00, 242, 0, 13.10, 1
2011/05/21, 13:35:27, 51.790829, -1.307245, 100.03,  47160.00, 240, 0, 11.55, 
2011/05/21, 13:35:28, 51.790730, -1.307360, 99.23,  47448.00, 235, 0, 13.56, 1
2011/05/21, 13:35:30, 51.790623, -1.307472, 98.87,  47124.00, 230, 0, 14.17, 1
2011/05/21, 13:35:31, 51.790493, -1.307565, 98.44,  47880.00, 220, 0, 15.81, 1
2011/05/21, 13:35:32, 51.790352, -1.307665, 97.90,  52452.00, 217, 0, 17.12, 1
2011/05/21, 13:35:33, 51.790241, -1.307807, 97.03,  55764.00, 219, 0, 15.74, 1
2011/05/21, 13:35:34, 51.790134, -1.307977, 96.15,  57996.00, 224, 0, 16.68, 1
2011/05/21, 13:35:35, 51.790024, -1.308126, 95.36,  59868.00, 221, 0, 15.96, 1
2011/05/21, 13:35:36, 51.789902, -1.308262, 93.78,  57384.00, 220, 0, 16.48, 1
2011/05/21, 13:35:37, 51.789787, -1.308398, 92.93,  59940.00, 218, 0, 15.84, 1
2011/05/21, 13:35:38, 51.789646, -1.308508, 92.21,  59940.00, 212, 0, 17.41, 1
2011/05/21, 13:35:39, 51.789524, -1.308636, 91.98,  59580.00, 215, 0, 16.17, 1
2011/05/21, 13:35:40, 51.789406, -1.308777, 91.11,  59940.00, 219, 0, 16.32, 1
2011/05/21, 13:35:41, 51.789280, -1.308926, 90.38,  59400.00, 220, 0, 17.36, 1
2011/05/21, 13:35:42, 51.789173, -1.309095, 89.45,  59580.00, 226, 0, 16.63, 1
2011/05/21, 13:35:43, 51.789070, -1.309251, 88.44,  59256.00, 222, 0, 15.69, 1
2011/05/21, 13:35:44, 51.788956, -1.309402, 87.79,  59472.00, 219, 0, 16.39, 1
2011/05/21, 13:35:45, 51.788841, -1.309556, 86.62,  63900.00, 220, 0, 16.60, 1
2011/05/21, 13:35:46, 51.788719, -1.309713, 85.75,  63252.00, 221, 0, 17.34, 1
2011/05/21, 13:35:47, 51.788612, -1.309891, 84.72,  64368.00, 226, 0, 17.07, 1
2011/05/21, 13:35:48, 51.788506, -1.310048, 83.57,  60804.00, 224, 0, 15.99, 1
2011/05/21, 13:35:49, 51.788399, -1.310201, 82.75,  61272.00, 223, 0, 15.88, 1
2011/05/21, 13:35:50, 51.788284, -1.310349, 81.87,  61920.00, 220, 0, 16.34, 1
2011/05/21, 13:35:51, 51.788155, -1.310477, 80.90,  62964.00, 215, 0, 16.83, 1
2011/05/21, 13:35:52, 51.788013, -1.310613, 80.53,  66456.00, 214, 0, 18.35, 1
2011/05/21, 13:35:53, 51.787880, -1.310739, 80.25,  65088.00, 210, 0, 17.14, 1
2011/05/21, 13:35:54, 51.787735, -1.310849, 79.32,  65844.00, 209, 0, 17.81, 1
2011/05/21, 13:35:55, 51.787586, -1.310942, 78.37,  65088.00, 208, 0, 17.76, 1
2011/05/21, 13:35:56, 51.787441, -1.311014, 78.33,  62352.00, 208, 0, 16.87, 1
2011/05/21, 13:35:57, 51.787296, -1.311064, 77.77,  62784.00, 205, 0, 16.49, 1
2011/05/21, 13:35:58, 51.787144, -1.311027, 77.79,  60948.00, 197, 0, 17.09, 1
2011/05/21, 13:35:59, 51.786987, -1.311036, 77.41,  60192.00, 196, 0, 17.47, 1
2011/05/21, 13:36:00, 51.786839, -1.311048, 77.37,  61920.00, 198, 0, 16.48, 1
2011/05/21, 13:36:01, 51.786697, -1.311107, 77.43,  65088.00, 201, 0, 16.30, 1
2011/05/21, 13:36:02, 51.786564, -1.311185, 77.47,  60804.00, 202, 0, 15.73, 1
2011/05/21, 13:36:03, 51.786442, -1.311288, 77.40,  61128.00, 209, 0, 15.30, 1
2011/05/21, 13:36:04, 51.786324, -1.311393, 76.86,  55944.00, 213, 0, 14.98, 1
2011/05/21, 13:36:05, 51.786205, -1.311503, 75.84,  58068.00, 214, 0, 15.24, 1
2011/05/21, 13:36:06, 51.786098, -1.311633, 75.49,  59904.00, 215, 0, 14.88, 1
2011/05/21, 13:36:07, 51.785999, -1.311774, 75.25,  57420.00, 220, 0, 14.67, 1
2011/05/21, 13:36:08, 51.785889, -1.311902, 75.70,  55908.00, 217, 0, 15.07, 1
2011/05/21, 13:36:09, 51.785786, -1.312040, 74.87,  57744.00, 217, 0, 14.88, 1
2011/05/21, 13:36:10, 51.785690, -1.312199, 74.64,  59400.00, 220, 0, 15.28, 1
2011/05/21, 13:36:11, 51.785587, -1.312342, 76.03,  60516.00, 216, 0, 15.10, 1
2011/05/21, 13:36:12, 51.785473, -1.312492, 75.86,  62136.00, 215, 0, 16.34, 1
2011/05/21, 13:36:13, 51.785347, -1.312621, 75.94,  63324.00, 210, 0, 16.58, 1
2011/05/21, 13:36:14, 51.785233, -1.312735, 75.72,  61524.00, 209, 0, 14.91, 1
2011/05/21, 13:36:15, 51.785118, -1.312856, 75.84,  57528.00, 210, 0, 15.26, 1
2011/05/21, 13:36:16, 51.785015, -1.312993, 75.44,  57312.00, 214, 0, 14.83, 1
2011/05/21, 13:36:17, 51.784916, -1.313148, 75.52,  58212.00, 218, 0, 15.33, 1
2011/05/21, 13:36:18, 51.784821, -1.313316, 75.85,  60372.00, 219, 0, 15.66, 1
2011/05/21, 13:36:19, 51.784725, -1.313507, 75.44,  61740.00, 223, 0, 16.93, 1
2011/05/21, 13:36:20, 51.784649, -1.313733, 74.94,  62712.00, 228, 0, 17.69, 1
2011/05/21, 13:36:21, 51.784573, -1.313955, 75.14,  65124.00, 232, 0, 17.45, 1
2011/05/21, 13:36:22, 51.784504, -1.314195, 75.26,  64440.00, 234, 0, 18.20, 1
2011/05/21, 13:36:23, 51.784451, -1.314435, 76.03,  63360.00, 239, 0, 17.53, 1
2011/05/21, 13:36:24, 51.784393, -1.314674, 76.83,  62496.00, 239, 0, 17.66, 1
2011/05/21, 13:36:25, 51.784325, -1.314904, 77.02,  60264.00, 236, 0, 17.54, 1
2011/05/21, 13:36:26, 51.784256, -1.315125, 77.07,  57744.00, 238, 0, 17.03, 1
2011/05/21, 13:36:27, 51.784199, -1.315341, 77.31,  60120.00, 241, 0, 16.15, 1
2011/05/21, 13:36:28, 51.784134, -1.315545, 77.26,  57780.00, 238, 0, 15.78, 1
2011/05/21, 13:36:29, 51.784069, -1.315764, 77.51,  57240.00, 238, 0, 16.71, 1
2011/05/21, 13:36:30, 51.784004, -1.315949, 77.72,  53568.00, 236, 0, 14.64, 1
2011/05/21, 13:36:31, 51.783920, -1.316110, 78.18,  53712.00, 231, 0, 14.49, 1
2011/05/21, 13:36:32, 51.783836, -1.316272, 78.51,  53604.00, 229, 0, 14.54, 1
2011/05/21, 13:36:33, 51.783749, -1.316402, 79.24,  49932.00, 226, 0, 13.17, 1
2011/05/21, 13:36:34, 51.783653, -1.316532, 79.73,  51228.00, 221, 0, 13.93, 1
2011/05/21, 13:36:34, 51.783527, -1.316622, 79.68,  51516.00, 212, 0, 15.32, 
2011/05/21, 13:36:35, 51.783421, -1.316726, 80.43,  52200.00, 211, 0, 13.79, 1
2011/05/21, 13:36:36, 51.783318, -1.316836, 80.77,  52776.00, 209, 0, 13.73, 1
2011/05/21, 13:36:37, 51.783199, -1.316917, 80.72,  50688.00, 208, 0, 14.36, 1
2011/05/21, 13:36:38, 51.783081, -1.316988, 80.69,  53964.00, 205, 0, 14.00, 1
2011/05/21, 13:36:39, 51.782970, -1.317084, 80.26,  51444.00, 212, 0, 14.00, 1
2011/05/21, 13:36:40, 51.782867, -1.317180, 80.31,  50184.00, 211, 0, 13.22, 1
2011/05/21, 13:36:42, 51.782772, -1.317277, 80.39,  49680.00, 213, 0, 12.49, 1
2011/05/21, 13:36:43, 51.782688, -1.317369, 80.50,  48456.00, 214, 0, 11.28, 1
2011/05/21, 13:36:44, 51.782604, -1.317448, 80.43,  46980.00, 213, 0, 10.81, 1
2011/05/21, 13:36:45, 51.782570, -1.317515, 80.92,  42012.00, 216, 0, 5.96, 1
2011/05/21, 13:36:46, 51.782528, -1.317584, 81.13,  38088.00, 217, 0, 6.66, 1
2011/05/21, 13:36:47, 51.782524, -1.317614, 81.48,  30564.00, 216, 0, 2.11, 1
2011/05/21, 13:36:48, 51.782509, -1.317605, 81.85,  23832.00, 208, 0, 1.78, 1
2011/05/21, 13:36:49, 51.782536, -1.317606, 82.60,  14904.00, 213, 0, 3.00, 1
2011/05/21, 13:36:50, 51.782547, -1.317603, 84.07,  12240.00, 206, 0, 1.24, 1
2011/05/21, 13:36:51, 51.782547, -1.317586, 85.72,  8388.00, 204, 0, 1.17, 1
2011/05/21, 13:36:52, 51.782570, -1.317563, 85.54,  5400.00, 204, 0, 3.01, 1
2011/05/21, 13:36:53, 51.782585, -1.317531, 86.23,  792.00, 232, 0, 2.76, 1
2011/05/21, 13:36:54, 51.782597, -1.317517, 87.40,  684.00, 328, 0, 1.65, 1
2011/05/21, 13:36:55, 51.782612, -1.317491, 87.41,  0.00, 133, 0, 2.45, 1
2011/05/21, 13:36:56, 51.782612, -1.317491, 87.41,  0.00, 6, 0, 0.00, 
2011/05/21, 13:36:57, 51.782612, -1.317491, 87.41,  0.00, 343, 0, 0.00, 
2011/05/21, 13:36:58, 51.782677, -1.317464, 87.04,  5184.00, 350, 0, 7.46, 
2011/05/21, 13:36:59, 51.782692, -1.317481, 87.46,  2088.00, 315, 0, 2.04, 
2011/05/21, 13:37:00, 51.782696, -1.317486, 88.24,  1548.00, 206, 0, 0.56, 
2011/05/21, 13:37:01, 51.782703, -1.317471, 87.51,  0.00, 202, 0, 1.29, 
2011/05/21, 13:37:02, 51.782703, -1.317471, 87.51,  0.00, 269, 0, 0.00, 
2011/05/21, 13:37:03, 51.782703, -1.317471, 87.51,  0.00, 133, 0, 0.00, 
2011/05/21, 13:37:04, 51.782703, -1.317471, 87.51,  0.00, 255, 0, 0.00, 
2011/05/21, 13:37:05, 51.782703, -1.317471, 87.51,  0.00, 204, 0, 0.00, 
2011/05/21, 13:37:06, 51.782703, -1.317471, 87.51,  0.00, 176, 0, 0.00, 
2011/05/21, 13:37:07, 51.782703, -1.317471, 87.51,  0.00, 273, 0, 0.00, 
2011/05/21, 13:37:08, 51.782703, -1.317471, 87.51,  0.00, 144, 0, 0.00, 
2011/05/21, 13:37:09, 51.782703, -1.317471, 87.51,  0.00, 164, 0, 0.00, 
2011/05/21, 13:37:10, 51.782703, -1.317471, 87.51,  0.00, 344, 0, 0.00, 
2011/05/21, 13:37:10, 51.782703, -1.317471, 87.51,  0.00, 134, 0, 0.00, 
2011/05/21, 13:37:12, 51.782703, -1.317471, 87.51,  0.00, 170, 0, 0.00, 
2011/05/21, 13:37:13, 51.782703, -1.317471, 87.51,  0.00, 4, 0, 0.00, 
2011/05/21, 13:37:14, 51.782703, -1.317471, 87.51,  0.00, 347, 0, 0.00, 
2011/05/21, 13:37:15, 51.782703, -1.317471, 87.51,  0.00, 156, 0, 0.00, 
2011/05/21, 13:37:16, 51.782703, -1.317471, 87.51,  0.00, 163, 0, 0.00, 
2011/05/21, 13:37:17, 51.782703, -1.317471, 87.51,  0.00, 174, 0, 0.00, 
2011/05/21, 13:37:18, 51.782703, -1.317471, 87.51,  0.00, 130, 0, 0.00, 
2011/05/21, 13:37:19, 51.782703, -1.317471, 87.51,  0.00, 163, 0, 0.00, 
2011/05/21, 13:37:20, 51.782703, -1.317471, 87.51,  0.00, 149, 0, 0.00, 
2011/05/21, 13:37:21, 51.782703, -1.317471, 87.51,  0.00, 280, 0, 0.00, 
2011/05/21, 13:37:22, 51.782703, -1.317471, 87.51,  0.00, 123, 0, 0.00, 
2011/05/21, 13:37:23, 51.782703, -1.317471, 87.51,  0.00, 122, 0, 0.00, 
2011/05/21, 13:37:24, 51.782703, -1.317471, 87.51,  0.00, 146, 0, 0.00, 
2011/05/21, 13:37:25, 51.782703, -1.317471, 87.51,  0.00, 125, 0, 0.00, 
2011/05/21, 13:37:26, 51.782703, -1.317471, 87.51,  0.00, 69, 0, 0.00, 
2011/05/21, 13:37:27, 51.782703, -1.317471, 87.51,  0.00, 146, 0, 0.00, 
2011/05/21, 13:37:28, 51.782703, -1.317471, 87.51,  0.00, 278, 0, 0.00, 
2011/05/21, 13:37:29, 51.782703, -1.317471, 87.51,  0.00, 136, 0, 0.00, 
2011/05/21, 13:37:30, 51.782703, -1.317471, 87.51,  0.00, 246, 0, 0.00, 
2011/05/21, 13:37:31, 51.782703, -1.317471, 87.51,  0.00, 352, 0, 0.00, 
2011/05/21, 13:37:32, 51.782703, -1.317471, 87.51,  0.00, 124, 0, 0.00, 
2011/05/21, 13:37:33, 51.782703, -1.317471, 87.51,  0.00, 324, 0, 0.00, 
2011/05/21, 13:37:34, 51.782703, -1.317471, 87.51,  0.00, 210, 0, 0.00, 
2011/05/21, 13:37:35, 51.782703, -1.317471, 87.51,  0.00, 145, 0, 0.00, 
2011/05/21, 13:37:36, 51.782703, -1.317471, 87.51,  0.00, 69, 0, 0.00, 
2011/05/21, 13:37:37, 51.782703, -1.317471, 87.51,  0.00, 226, 0, 0.00, 
2011/05/21, 13:37:38, 51.782703, -1.317471, 87.51,  0.00, 112, 0, 0.00, 
2011/05/21, 13:37:39, 51.782703, -1.317471, 87.51,  0.00, 120, 0, 0.00, 
2011/05/21, 13:37:40, 51.782703, -1.317471, 87.51,  0.00, 71, 0, 0.00, 
2011/05/21, 13:37:41, 51.782703, -1.317471, 87.51,  0.00, 58, 0, 0.00, 
2011/05/21, 13:37:42, 51.782703, -1.317471, 87.51,  0.00, 138, 0, 0.00, 
2011/05/21, 13:37:43, 51.782703, -1.317471, 87.51,  0.00, 138, 0, 0.00, 
2011/05/21, 13:37:44, 51.782703, -1.317471, 87.51,  0.00, 122, 0, 0.00, 
2011/05/21, 13:37:45, 51.782703, -1.317471, 87.51,  0.00, 164, 0, 0.00, 
2011/05/21, 13:37:46, 51.782703, -1.317471, 87.51,  0.00, 105, 0, 0.00, 
2011/05/21, 13:37:47, 51.782703, -1.317471, 87.51,  0.00, 57, 0, 0.00, 
2011/05/21, 13:37:48, 51.782703, -1.317471, 87.51,  0.00, 107, 0, 0.00, 
2011/05/21, 13:37:49, 51.782703, -1.317471, 87.51,  0.00, 124, 0, 0.00, 
2011/05/21, 13:37:50, 51.782703, -1.317471, 87.51,  0.00, 329, 0, 0.00, 
2011/05/21, 13:37:51, 51.782703, -1.317471, 87.51,  0.00, 128, 0, 0.00, 
2011/05/21, 13:37:52, 51.782703, -1.317471, 87.51,  0.00, 329, 0, 0.00, 
2011/05/21, 13:37:53, 51.782703, -1.317471, 87.51,  0.00, 110, 0, 0.00, 
2011/05/21, 13:37:54, 51.782703, -1.317471, 87.51,  0.00, 152, 0, 0.00, 
2011/05/21, 13:37:55, 51.782703, -1.317471, 87.51,  0.00, 41, 0, 0.00, 
2011/05/21, 13:37:56, 51.782703, -1.317471, 87.51,  0.00, 240, 0, 0.00, 
2011/05/21, 13:37:57, 51.782703, -1.317471, 87.51,  0.00, 153, 0, 0.00, 
2011/05/21, 13:37:58, 51.782703, -1.317471, 87.51,  0.00, 204, 0, 0.00, 
2011/05/21, 13:37:59, 51.782703, -1.317471, 87.51,  0.00, 162, 0, 0.00, 
2011/05/21, 13:38:00, 51.782703, -1.317471, 87.51,  0.00, 277, 0, 0.00, 
2011/05/21, 13:38:01, 51.782703, -1.317471, 87.51,  0.00, 111, 0, 0.00, 
2011/05/21, 13:38:02, 51.782703, -1.317471, 87.51,  0.00, 217, 0, 0.00, 
2011/05/21, 13:38:03, 51.782703, -1.317471, 87.51,  0.00, 314, 0, 0.00, 
2011/05/21, 13:38:04, 51.782703, -1.317471, 87.51,  0.00, 281, 0, 0.00, 
2011/05/21, 13:38:05, 51.782703, -1.317471, 87.51,  0.00, 43, 0, 0.00, 
2011/05/21, 13:38:06, 51.782703, -1.317471, 87.51,  0.00, 140, 0, 0.00, 
2011/05/21, 13:38:07, 51.782703, -1.317471, 87.51,  0.00, 196, 0, 0.00, 
2011/05/21, 13:38:08, 51.782703, -1.317471, 87.51,  0.00, 148, 0, 0.00, 
2011/05/21, 13:38:09, 51.782703, -1.317471, 87.51,  0.00, 170, 0, 0.00, 
2011/05/21, 13:38:10, 51.782703, -1.317471, 87.51,  0.00, 161, 0, 0.00, 
2011/05/21, 13:38:11, 51.782703, -1.317471, 87.51,  0.00, 285, 0, 0.00, 
2011/05/21, 13:38:12, 51.782703, -1.317471, 87.51,  0.00, 8, 0, 0.00, 
2011/05/21, 13:38:13, 51.782703, -1.317471, 87.51,  0.00, 105, 0, 0.00, 
2011/05/21, 13:38:14, 51.782703, -1.317471, 87.51,  0.00, 298, 0, 0.00, 
2011/05/21, 13:38:15, 51.782703, -1.317471, 87.51,  0.00, 112, 0, 0.00, 
2011/05/21, 13:38:16, 51.782703, -1.317471, 87.51,  0.00, 47, 0, 0.00, 
2011/05/21, 13:38:17, 51.782703, -1.317471, 87.51,  0.00, 84, 0, 0.00, 
2011/05/21, 13:38:18, 51.782703, -1.317471, 87.51,  0.00, 166, 0, 0.00, 
2011/05/21, 13:38:19, 51.782703, -1.317471, 87.51,  0.00, 173, 0, 0.00, 
2011/05/21, 13:38:20, 51.782703, -1.317471, 87.51,  0.00, 22, 0, 0.00, 
2011/05/21, 13:38:21, 51.782703, -1.317471, 87.51,  0.00, 53, 0, 0.00, 
2011/05/21, 13:38:22, 51.782703, -1.317471, 87.51,  0.00, 20, 0, 0.00, 
2011/05/21, 13:38:23, 51.782703, -1.317471, 87.51,  0.00, 148, 0, 0.00, 
2011/05/21, 13:38:24, 51.782703, -1.317471, 87.51,  0.00, 284, 0, 0.00, 
2011/05/21, 13:38:25, 51.782703, -1.317471, 87.51,  0.00, 79, 0, 0.00, 
2011/05/21, 13:38:26, 51.782703, -1.317471, 87.51,  0.00, 201, 0, 0.00, 
2011/05/21, 13:38:27, 51.782703, -1.317471, 87.51,  0.00, 213, 0, 0.00, 
2011/05/21, 13:38:28, 51.782703, -1.317471, 87.51,  0.00, 181, 0, 0.00, 
2011/05/21, 13:38:29, 51.782703, -1.317471, 87.51,  0.00, 339, 0, 0.00, 
2011/05/21, 13:38:30, 51.782703, -1.317471, 87.51,  0.00, 331, 0, 0.00, 
2011/05/21, 13:38:31, 51.782703, -1.317471, 87.51,  0.00, 326, 0, 0.00, 
2011/05/21, 13:38:32, 51.782703, -1.317471, 87.51,  0.00, 114, 0, 0.00, 
2011/05/21, 13:38:33, 51.782703, -1.317471, 87.51,  0.00, 151, 0, 0.00, 
2011/05/21, 13:38:34, 51.782703, -1.317471, 87.51,  0.00, 271, 0, 0.00, 
2011/05/21, 13:38:35, 51.782703, -1.317471, 87.51,  0.00, 109, 0, 0.00, 
2011/05/21, 13:38:36, 51.782703, -1.317471, 87.51,  0.00, 149, 0, 0.00, 
2011/05/21, 13:38:37, 51.782703, -1.317471, 87.51,  0.00, 135, 0, 0.00, 
2011/05/21, 13:38:38, 51.782703, -1.317471, 87.51,  0.00, 145, 0, 0.00, 
2011/05/21, 13:38:39, 51.782703, -1.317471, 87.51,  0.00, 249, 0, 0.00, 
2011/05/21, 13:38:40, 51.782703, -1.317471, 87.51,  0.00, 189, 0, 0.00, 
2011/05/21, 13:38:41, 51.782703, -1.317471, 87.51,  0.00, 139, 0, 0.00, 
2011/05/21, 13:38:42, 51.782703, -1.317471, 87.51,  0.00, 119, 0, 0.00, 
2011/05/21, 13:38:43, 51.782703, -1.317471, 87.51,  0.00, 134, 0, 0.00, 
2011/05/21, 13:38:44, 51.782703, -1.317471, 87.51,  0.00, 333, 0, 0.00, 
2011/05/21, 13:38:45, 51.782703, -1.317471, 87.51,  0.00, 330, 0, 0.00, 
2011/05/21, 13:38:46, 51.782703, -1.317471, 87.51,  0.00, 44, 0, 0.00, 
2011/05/21, 13:38:47, 51.782703, -1.317471, 87.51,  0.00, 259, 0, 0.00, 
2011/05/21, 13:38:48, 51.782703, -1.317471, 87.51,  0.00, 208, 0, 0.00, 
2011/05/21, 13:38:49, 51.782703, -1.317471, 87.51,  0.00, 107, 0, 0.00, 
2011/05/21, 13:38:50, 51.782703, -1.317471, 87.51,  0.00, 288, 0, 0.00, 
2011/05/21, 13:38:51, 51.782703, -1.317471, 87.51,  0.00, 169, 0, 0.00, 
2011/05/21, 13:38:52, 51.782703, -1.317471, 87.51,  0.00, 185, 0, 0.00, 
2011/05/21, 13:38:53, 51.782703, -1.317471, 87.51,  0.00, 168, 0, 0.00, 
2011/05/21, 13:38:54, 51.782703, -1.317471, 87.51,  0.00, 188, 0, 0.00, 
2011/05/21, 13:38:55, 51.782703, -1.317471, 87.51,  0.00, 326, 0, 0.00, 
2011/05/21, 13:38:56, 51.782703, -1.317471, 87.51,  0.00, 157, 0, 0.00, 
2011/05/21, 13:38:57, 51.782703, -1.317471, 87.51,  0.00, 96, 0, 0.00, 
2011/05/21, 13:38:58, 51.782703, -1.317471, 87.51,  0.00, 73, 0, 0.00, 
