Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:51:49, 51.783268, -1.302207, 68.24,  62136.00, 275, 0, 17.81, 1
2011/05/24, 09:51:50, 51.783310, -1.302473, 66.53,  67356.00, 281, 0, 18.88, 1
2011/05/24, 09:51:51, 51.783344, -1.302731, 66.48,  63900.00, 279, 0, 18.15, 1
2011/05/24, 09:51:52, 51.783337, -1.302972, 66.28,  62172.00, 270, 0, 16.60, 1
2011/05/24, 09:51:53, 51.783283, -1.303189, 66.57,  58788.00, 260, 0, 16.09, 1
2011/05/24, 09:51:54, 51.783237, -1.303413, 66.02,  56412.00, 259, 0, 16.24, 1
2011/05/24, 09:51:55, 51.783245, -1.303645, 65.54,  56628.00, 268, 0, 15.98, 1
2011/05/24, 09:51:56, 51.783276, -1.303881, 65.70,  60264.00, 282, 0, 16.60, 1
2011/05/24, 09:51:57, 51.783325, -1.304113, 66.42,  59652.00, 287, 0, 16.86, 1
2011/05/24, 09:51:58, 51.783363, -1.304338, 67.47,  56844.00, 280, 0, 16.04, 1
2011/05/24, 09:51:59, 51.783390, -1.304557, 67.98,  54756.00, 281, 0, 15.36, 1
2011/05/24, 09:52:00, 51.783417, -1.304774, 67.71,  55548.00, 281, 0, 15.23, 1
2011/05/24, 09:52:01, 51.783436, -1.304992, 67.51,  54036.00, 274, 0, 15.14, 1
2011/05/24, 09:52:02, 51.783401, -1.305206, 67.28,  53748.00, 266, 0, 15.23, 1
2011/05/24, 09:52:03, 51.783337, -1.305397, 67.13,  53280.00, 256, 0, 14.94, 1
2011/05/24, 09:52:04, 51.783249, -1.305571, 66.79,  51516.00, 241, 0, 15.46, 1
2011/05/24, 09:52:05, 51.783161, -1.305745, 66.70,  55656.00, 235, 0, 15.46, 1
2011/05/24, 09:52:06, 51.783096, -1.305943, 65.98,  53820.00, 243, 0, 15.42, 1
2011/05/24, 09:52:07, 51.783070, -1.306171, 64.99,  57240.00, 256, 0, 15.95, 1
2011/05/24, 09:52:08, 51.783035, -1.306424, 65.05,  63396.00, 251, 0, 17.83, 1
2011/05/24, 09:52:09, 51.782993, -1.306672, 65.10,  62100.00, 253, 0, 17.69, 1
2011/05/24, 09:52:10, 51.782970, -1.306913, 65.53,  59220.00, 261, 0, 16.77, 1
2011/05/24, 09:52:11, 51.782974, -1.307145, 66.41,  56772.00, 270, 0, 15.97, 1
2011/05/24, 09:52:12, 51.782970, -1.307362, 67.27,  55080.00, 260, 0, 14.93, 1
2011/05/24, 09:52:13, 51.782928, -1.307565, 68.10,  53316.00, 248, 0, 14.72, 1
2011/05/24, 09:52:14, 51.782890, -1.307765, 69.34,  52128.00, 257, 0, 14.39, 1
2011/05/24, 09:52:15, 51.782860, -1.307963, 70.60,  50796.00, 255, 0, 14.02, 1
2011/05/24, 09:52:16, 51.782822, -1.308155, 71.21,  50472.00, 249, 0, 13.87, 1
2011/05/24, 09:52:17, 51.782761, -1.308338, 71.59,  52020.00, 240, 0, 14.30, 1
2011/05/24, 09:52:18, 51.782681, -1.308512, 71.62,  54792.00, 231, 0, 14.91, 1
2011/05/24, 09:52:19, 51.782581, -1.308698, 71.37,  58752.00, 238, 0, 16.95, 1
2011/05/24, 09:52:20, 51.782524, -1.308919, 71.47,  59796.00, 250, 0, 16.47, 1
2011/05/24, 09:52:21, 51.782490, -1.309150, 72.30,  58932.00, 255, 0, 16.33, 1
2011/05/24, 09:52:22, 51.782455, -1.309371, 73.51,  55800.00, 252, 0, 15.69, 1
2011/05/24, 09:52:23, 51.782413, -1.309577, 74.13,  53388.00, 249, 0, 14.92, 1
2011/05/24, 09:52:24, 51.782356, -1.309775, 73.96,  55584.00, 242, 0, 15.02, 1
2011/05/24, 09:52:25, 51.782284, -1.309973, 74.54,  58860.00, 238, 0, 15.80, 1
2011/05/24, 09:52:26, 51.782219, -1.310180, 74.70,  57132.00, 248, 0, 15.97, 1
2011/05/24, 09:52:27, 51.782185, -1.310405, 74.53,  57600.00, 258, 0, 15.93, 1
2011/05/24, 09:52:28, 51.782169, -1.310641, 73.73,  59940.00, 263, 0, 16.33, 1
2011/05/24, 09:52:29, 51.782158, -1.310888, 73.04,  61848.00, 266, 0, 17.04, 1
2011/05/24, 09:52:30, 51.782154, -1.311136, 72.64,  60732.00, 269, 0, 17.07, 1
2011/05/24, 09:52:31, 51.782158, -1.311379, 72.87,  59616.00, 270, 0, 16.72, 1
2011/05/24, 09:52:32, 51.782154, -1.311614, 73.11,  57600.00, 264, 0, 16.17, 1
2011/05/24, 09:52:33, 51.782154, -1.311844, 73.47,  56736.00, 273, 0, 15.82, 1
2011/05/24, 09:52:34, 51.782177, -1.312066, 74.34,  54900.00, 280, 0, 15.48, 1
2011/05/24, 09:52:35, 51.782196, -1.312282, 74.79,  55368.00, 268, 0, 15.01, 1
2011/05/24, 09:52:36, 51.782192, -1.312495, 75.52,  52740.00, 268, 0, 14.66, 1
2011/05/24, 09:52:37, 51.782207, -1.312707, 75.92,  53568.00, 279, 0, 14.68, 1
2011/05/24, 09:52:38, 51.782234, -1.312922, 75.63,  55296.00, 280, 0, 15.09, 1
2011/05/24, 09:52:39, 51.782249, -1.313144, 75.06,  55836.00, 273, 0, 15.36, 1
2011/05/24, 09:52:40, 51.782257, -1.313369, 74.13,  56340.00, 274, 0, 15.50, 1
2011/05/24, 09:52:41, 51.782265, -1.313599, 73.68,  57564.00, 270, 0, 15.85, 1
2011/05/24, 09:52:42, 51.782272, -1.313830, 73.88,  56916.00, 274, 0, 15.91, 1
2011/05/24, 09:52:43, 51.782310, -1.314051, 74.15,  55800.00, 284, 0, 15.78, 1
2011/05/24, 09:52:44, 51.782368, -1.314261, 74.68,  56916.00, 295, 0, 15.82, 1
2011/05/24, 09:52:45, 51.782413, -1.314475, 75.05,  55368.00, 282, 0, 15.55, 1
2011/05/24, 09:52:46, 51.782429, -1.314693, 75.80,  54072.00, 271, 0, 15.10, 1
2011/05/24, 09:52:47, 51.782444, -1.314909, 76.87,  53748.00, 279, 0, 14.95, 1
2011/05/24, 09:52:48, 51.782497, -1.315111, 77.73,  53928.00, 295, 0, 15.09, 1
2011/05/24, 09:52:49, 51.782570, -1.315295, 78.00,  54612.00, 303, 0, 15.04, 1
2011/05/24, 09:52:50, 51.782665, -1.315465, 77.75,  57132.00, 311, 0, 15.76, 1
2011/05/24, 09:52:51, 51.782761, -1.315639, 76.79,  57312.00, 305, 0, 16.04, 1
2011/05/24, 09:52:52, 51.782814, -1.315832, 76.82,  51984.00, 291, 0, 14.53, 1
2011/05/24, 09:52:53, 51.782845, -1.316027, 76.95,  49320.00, 283, 0, 13.85, 1
2011/05/24, 09:52:54, 51.782867, -1.316214, 75.97,  47232.00, 282, 0, 13.09, 1
2011/05/24, 09:52:55, 51.782890, -1.316395, 74.92,  45504.00, 281, 0, 12.71, 1
2011/05/24, 09:52:56, 51.782902, -1.316569, 74.93,  42480.00, 273, 0, 12.04, 1
2011/05/24, 09:52:57, 51.782902, -1.316730, 75.02,  38844.00, 269, 0, 11.08, 1
2011/05/24, 09:52:58, 51.782909, -1.316878, 74.43,  36180.00, 280, 0, 10.21, 1
2011/05/24, 09:52:59, 51.782921, -1.317014, 73.73,  33516.00, 275, 0, 9.45, 1
2011/05/24, 09:53:00, 51.782894, -1.317116, 72.87,  28692.00, 260, 0, 7.63, 1
2011/05/24, 09:53:01, 51.782852, -1.317198, 71.84,  24912.00, 233, 0, 7.32, 1
2011/05/24, 09:53:02, 51.782822, -1.317266, 70.49,  18504.00, 247, 0, 5.75, 1
2011/05/24, 09:53:03, 51.782814, -1.317318, 69.67,  11628.00, 266, 0, 3.69, 1
2011/05/24, 09:53:04, 51.782810, -1.317351, 68.40,  7668.00, 269, 0, 2.31, 1
2011/05/24, 09:53:05, 51.782810, -1.317369, 67.46,  3888.00, 235, 0, 1.24, 1
2011/05/24, 09:53:06, 51.782806, -1.317372, 66.81,  1224.00, 206, 0, 0.49, 1
2011/05/24, 09:53:07, 51.782810, -1.317378, 66.27,  0.00, 315, 0, 0.61, 
2011/05/24, 09:53:08, 51.782810, -1.317378, 66.27,  0.00, 353, 0, 0.00, 
2011/05/24, 09:53:09, 51.782810, -1.317378, 66.27,  0.00, 337, 0, 0.00, 
2011/05/24, 09:53:10, 51.782810, -1.317378, 66.27,  0.00, 349, 0, 0.00, 
2011/05/24, 09:53:11, 51.782810, -1.317378, 66.27,  0.00, 11, 0, 0.00, 
2011/05/24, 09:53:12, 51.782810, -1.317378, 66.27,  0.00, 99, 0, 0.00, 
2011/05/24, 09:53:13, 51.782810, -1.317378, 66.27,  0.00, 133, 0, 0.00, 
2011/05/24, 09:53:14, 51.782810, -1.317378, 66.27,  0.00, 181, 0, 0.00, 
2011/05/24, 09:53:15, 51.782810, -1.317378, 66.27,  0.00, 144, 0, 0.00, 
2011/05/24, 09:53:16, 51.782818, -1.317359, 64.89,  4968.00, 133, 0, 1.58, 
2011/05/24, 09:53:17, 51.782810, -1.317348, 64.82,  3060.00, 175, 0, 1.17, 
2011/05/24, 09:53:18, 51.782806, -1.317343, 64.71,  108.00, 135, 0, 0.56, 
2011/05/24, 09:53:19, 51.782810, -1.317339, 64.91,  0.00, 61, 0, 0.52, 
2011/05/24, 09:53:20, 51.782810, -1.317339, 64.91,  0.00, 40, 0, 0.00, 
2011/05/24, 09:53:21, 51.782810, -1.317339, 64.91,  0.00, 352, 0, 0.00, 
2011/05/24, 09:53:22, 51.782810, -1.317339, 64.91,  0.00, 9, 0, 0.00, 
2011/05/24, 09:53:23, 51.782810, -1.317339, 64.91,  0.00, 6, 0, 0.00, 
2011/05/24, 09:53:24, 51.782810, -1.317339, 64.91,  0.00, 45, 0, 0.00, 
2011/05/24, 09:53:25, 51.782810, -1.317339, 64.91,  0.00, 97, 0, 0.00, 
2011/05/24, 09:53:26, 51.782818, -1.317313, 65.67,  5112.00, 101, 0, 2.00, 
2011/05/24, 09:53:27, 51.782818, -1.317297, 65.90,  3564.00, 83, 0, 1.10, 
2011/05/24, 09:53:28, 51.782818, -1.317292, 66.13,  180.00, 162, 0, 0.34, 
2011/05/24, 09:53:29, 51.782818, -1.317300, 65.92,  0.00, 253, 0, 0.55, 
2011/05/24, 09:53:30, 51.782818, -1.317300, 65.92,  0.00, 127, 0, 0.00, 
2011/05/24, 09:53:31, 51.782818, -1.317300, 65.92,  0.00, 32, 0, 0.00, 
2011/05/24, 09:53:32, 51.782818, -1.317300, 65.92,  0.00, 130, 0, 0.00, 
2011/05/24, 09:53:33, 51.782818, -1.317300, 65.92,  0.00, 150, 0, 0.00, 
2011/05/24, 09:53:34, 51.782818, -1.317300, 65.92,  0.00, 289, 0, 0.00, 
2011/05/24, 09:53:35, 51.782818, -1.317300, 65.92,  0.00, 293, 0, 0.00, 
2011/05/24, 09:53:36, 51.782818, -1.317300, 65.92,  0.00, 256, 0, 0.00, 
2011/05/24, 09:53:37, 51.782818, -1.317300, 65.92,  0.00, 233, 0, 0.00, 
2011/05/24, 09:53:38, 51.782818, -1.317300, 65.92,  0.00, 335, 0, 0.00, 
2011/05/24, 09:53:39, 51.782818, -1.317300, 65.92,  0.00, 359, 0, 0.00, 
2011/05/24, 09:53:40, 51.782818, -1.317300, 65.92,  0.00, 308, 0, 0.00, 
2011/05/24, 09:53:41, 51.782818, -1.317300, 65.92,  0.00, 183, 0, 0.00, 
2011/05/24, 09:53:42, 51.782818, -1.317300, 65.92,  0.00, 175, 0, 0.00, 
2011/05/24, 09:53:43, 51.782818, -1.317300, 65.92,  0.00, 197, 0, 0.00, 
2011/05/24, 09:53:44, 51.782818, -1.317300, 65.92,  0.00, 228, 0, 0.00, 
2011/05/24, 09:53:45, 51.782818, -1.317300, 65.92,  0.00, 206, 0, 0.00, 
2011/05/24, 09:53:46, 51.782818, -1.317300, 65.92,  0.00, 198, 0, 0.00, 
2011/05/24, 09:53:47, 51.782818, -1.317300, 65.92,  0.00, 256, 0, 0.00, 
2011/05/24, 09:53:48, 51.782818, -1.317300, 65.92,  0.00, 338, 0, 0.00, 
2011/05/24, 09:53:49, 51.782818, -1.317300, 65.92,  0.00, 336, 0, 0.00, 
2011/05/24, 09:53:50, 51.782818, -1.317300, 65.92,  0.00, 329, 0, 0.00, 
2011/05/24, 09:53:51, 51.782818, -1.317300, 65.92,  0.00, 321, 0, 0.00, 
2011/05/24, 09:53:52, 51.782818, -1.317300, 65.92,  0.00, 259, 0, 0.00, 
2011/05/24, 09:53:53, 51.782818, -1.317300, 65.92,  0.00, 296, 0, 0.00, 
2011/05/24, 09:53:54, 51.782818, -1.317300, 65.92,  0.00, 164, 0, 0.00, 
2011/05/24, 09:53:55, 51.782818, -1.317300, 65.92,  0.00, 304, 0, 0.00, 
2011/05/24, 09:53:56, 51.782818, -1.317300, 65.92,  0.00, 311, 0, 0.00, 
2011/05/24, 09:53:57, 51.782818, -1.317300, 65.92,  0.00, 342, 0, 0.00, 
2011/05/24, 09:53:58, 51.782818, -1.317300, 65.92,  0.00, 217, 0, 0.00, 
2011/05/24, 09:53:59, 51.782818, -1.317300, 65.92,  0.00, 179, 0, 0.00, 
2011/05/24, 09:54:00, 51.782818, -1.317300, 65.92,  0.00, 172, 0, 0.00, 
2011/05/24, 09:54:01, 51.782818, -1.317300, 65.92,  0.00, 310, 0, 0.00, 
2011/05/24, 09:54:02, 51.782818, -1.317300, 65.92,  0.00, 265, 0, 0.00, 
2011/05/24, 09:54:03, 51.782818, -1.317300, 65.92,  0.00, 310, 0, 0.00, 
2011/05/24, 09:54:04, 51.782818, -1.317300, 65.92,  0.00, 309, 0, 0.00, 
2011/05/24, 09:54:05, 51.782818, -1.317300, 65.92,  0.00, 314, 0, 0.00, 
2011/05/24, 09:54:06, 51.782818, -1.317300, 65.92,  0.00, 315, 0, 0.00, 
2011/05/24, 09:54:07, 51.782818, -1.317300, 65.92,  0.00, 313, 0, 0.00, 
2011/05/24, 09:54:08, 51.782818, -1.317300, 65.92,  0.00, 271, 0, 0.00, 
2011/05/24, 09:54:09, 51.782818, -1.317300, 65.92,  0.00, 282, 0, 0.00, 
2011/05/24, 09:54:10, 51.782818, -1.317300, 65.92,  0.00, 0, 0, 0.00, 
2011/05/24, 09:54:11, 51.782818, -1.317300, 65.92,  0.00, 148, 0, 0.00, 
2011/05/24, 09:54:12, 51.782818, -1.317300, 65.92,  0.00, 132, 0, 0.00, 
2011/05/24, 09:54:13, 51.782818, -1.317300, 65.92,  0.00, 312, 0, 0.00, 
2011/05/24, 09:54:14, 51.782818, -1.317300, 65.92,  0.00, 321, 0, 0.00, 
2011/05/24, 09:54:15, 51.782818, -1.317300, 65.92,  0.00, 213, 0, 0.00, 
2011/05/24, 09:54:16, 51.782818, -1.317300, 65.92,  0.00, 313, 0, 0.00, 
2011/05/24, 09:54:17, 51.782818, -1.317300, 65.92,  0.00, 265, 0, 0.00, 
2011/05/24, 09:54:18, 51.782818, -1.317300, 65.92,  0.00, 294, 0, 0.00, 
2011/05/24, 09:54:19, 51.782818, -1.317300, 65.92,  0.00, 120, 0, 0.00, 
2011/05/24, 09:54:20, 51.782818, -1.317300, 65.92,  0.00, 209, 0, 0.00, 
2011/05/24, 09:54:21, 51.782818, -1.317300, 65.92,  0.00, 313, 0, 0.00, 
2011/05/24, 09:54:22, 51.782818, -1.317300, 65.92,  0.00, 177, 0, 0.00, 
2011/05/24, 09:54:23, 51.782818, -1.317300, 65.92,  0.00, 134, 0, 0.00, 
2011/05/24, 09:54:24, 51.782818, -1.317300, 65.92,  0.00, 104, 0, 0.00, 
2011/05/24, 09:54:25, 51.782818, -1.317300, 65.92,  0.00, 107, 0, 0.00, 
2011/05/24, 09:54:26, 51.782818, -1.317300, 65.92,  0.00, 95, 0, 0.00, 
2011/05/24, 09:54:27, 51.782818, -1.317300, 65.92,  0.00, 166, 0, 0.00, 
2011/05/24, 09:54:28, 51.782818, -1.317300, 65.92,  0.00, 261, 0, 0.00, 
2011/05/24, 09:54:29, 51.782818, -1.317300, 65.92,  0.00, 174, 0, 0.00, 
2011/05/24, 09:54:30, 51.782818, -1.317300, 65.92,  0.00, 4, 0, 0.00, 
2011/05/24, 09:54:31, 51.782818, -1.317300, 65.92,  0.00, 18, 0, 0.00, 
2011/05/24, 09:54:32, 51.782818, -1.317300, 65.92,  0.00, 51, 0, 0.00, 
2011/05/24, 09:54:33, 51.782818, -1.317300, 65.92,  0.00, 84, 0, 0.00, 
2011/05/24, 09:54:34, 51.782818, -1.317300, 65.92,  0.00, 108, 0, 0.00, 
2011/05/24, 09:54:35, 51.782818, -1.317300, 65.92,  0.00, 175, 0, 0.00, 
2011/05/24, 09:54:36, 51.782818, -1.317300, 65.92,  0.00, 57, 0, 0.00, 
2011/05/24, 09:54:37, 51.782818, -1.317300, 65.92,  0.00, 325, 0, 0.00, 
2011/05/24, 09:54:38, 51.782818, -1.317300, 65.92,  0.00, 84, 0, 0.00, 
2011/05/24, 09:54:39, 51.782818, -1.317300, 65.92,  0.00, 81, 0, 0.00, 
2011/05/24, 09:54:40, 51.782818, -1.317300, 65.92,  0.00, 30, 0, 0.00, 
2011/05/24, 09:54:41, 51.782818, -1.317300, 65.92,  0.00, 113, 0, 0.00, 
2011/05/24, 09:54:42, 51.782818, -1.317300, 65.92,  0.00, 194, 0, 0.00, 
2011/05/24, 09:54:43, 51.782818, -1.317300, 65.92,  0.00, 262, 0, 0.00, 
2011/05/24, 09:54:44, 51.782818, -1.317300, 65.92,  0.00, 112, 0, 0.00, 
2011/05/24, 09:54:45, 51.782818, -1.317300, 65.92,  0.00, 325, 0, 0.00, 
2011/05/24, 09:54:46, 51.782818, -1.317300, 65.92,  0.00, 210, 0, 0.00, 
2011/05/24, 09:54:47, 51.782818, -1.317300, 65.92,  0.00, 251, 0, 0.00, 
2011/05/24, 09:54:48, 51.782818, -1.317300, 65.92,  0.00, 359, 0, 0.00, 
2011/05/24, 09:54:49, 51.782818, -1.317300, 65.92,  0.00, 197, 0, 0.00, 
2011/05/24, 09:54:50, 51.782818, -1.317300, 65.92,  0.00, 283, 0, 0.00, 
2011/05/24, 09:54:51, 51.782818, -1.317300, 65.92,  0.00, 210, 0, 0.00, 
2011/05/24, 09:54:52, 51.782818, -1.317300, 65.92,  0.00, 235, 0, 0.00, 
2011/05/24, 09:54:53, 51.782818, -1.317300, 65.92,  0.00, 5, 0, 0.00, 
2011/05/24, 09:54:54, 51.782818, -1.317300, 65.92,  0.00, 324, 0, 0.00, 
2011/05/24, 09:54:55, 51.782818, -1.317300, 65.92,  0.00, 334, 0, 0.00, 
2011/05/24, 09:54:56, 51.782818, -1.317300, 65.92,  0.00, 285, 0, 0.00, 
2011/05/24, 09:54:57, 51.782818, -1.317300, 65.92,  0.00, 303, 0, 0.00, 
2011/05/24, 09:54:58, 51.782818, -1.317300, 65.92,  0.00, 193, 0, 0.00, 
2011/05/24, 09:54:59, 51.782818, -1.317300, 65.92,  0.00, 89, 0, 0.00, 
2011/05/24, 09:55:00, 51.782818, -1.317300, 65.92,  0.00, 80, 0, 0.00, 
2011/05/24, 09:55:01, 51.782818, -1.317300, 65.92,  0.00, 299, 0, 0.00, 
2011/05/24, 09:55:02, 51.782818, -1.317300, 65.92,  0.00, 325, 0, 0.00, 
2011/05/24, 09:55:03, 51.782818, -1.317300, 65.92,  0.00, 320, 0, 0.00, 
2011/05/24, 09:55:04, 51.782818, -1.317300, 65.92,  0.00, 301, 0, 0.00, 
2011/05/24, 09:55:05, 51.782818, -1.317300, 65.92,  0.00, 307, 0, 0.00, 
2011/05/24, 09:55:06, 51.782818, -1.317300, 65.92,  0.00, 164, 0, 0.00, 
2011/05/24, 09:55:07, 51.782818, -1.317300, 65.92,  0.00, 174, 0, 0.00, 
2011/05/24, 09:55:08, 51.782818, -1.317300, 65.92,  0.00, 43, 0, 0.00, 
2011/05/24, 09:55:09, 51.782818, -1.317300, 65.92,  0.00, 77, 0, 0.00, 
2011/05/24, 09:55:10, 51.782818, -1.317300, 65.92,  0.00, 106, 0, 0.00, 
2011/05/24, 09:55:11, 51.782818, -1.317300, 65.92,  0.00, 107, 0, 0.00, 
2011/05/24, 09:55:12, 51.782818, -1.317300, 65.92,  0.00, 25, 0, 0.00, 
2011/05/24, 09:55:13, 51.782818, -1.317300, 65.92,  0.00, 8, 0, 0.00, 
2011/05/24, 09:55:14, 51.782818, -1.317300, 65.92,  0.00, 58, 0, 0.00, 
2011/05/24, 09:55:15, 51.782818, -1.317300, 65.92,  0.00, 119, 0, 0.00, 
2011/05/24, 09:55:16, 51.782818, -1.317300, 65.92,  0.00, 136, 0, 0.00, 
2011/05/24, 09:55:17, 51.782818, -1.317300, 65.92,  0.00, 9, 0, 0.00, 
2011/05/24, 09:55:18, 51.782818, -1.317300, 65.92,  0.00, 205, 0, 0.00, 
2011/05/24, 09:55:19, 51.782818, -1.317300, 65.92,  0.00, 88, 0, 0.00, 
2011/05/24, 09:55:20, 51.782818, -1.317300, 65.92,  0.00, 84, 0, 0.00, 
2011/05/24, 09:55:21, 51.782818, -1.317300, 65.92,  0.00, 359, 0, 0.00, 
2011/05/24, 09:55:22, 51.782818, -1.317300, 65.92,  0.00, 22, 0, 0.00, 
2011/05/24, 09:55:23, 51.782818, -1.317300, 65.92,  0.00, 278, 0, 0.00, 
2011/05/24, 09:55:24, 51.782818, -1.317300, 65.92,  0.00, 275, 0, 0.00, 
2011/05/24, 09:55:25, 51.782818, -1.317300, 65.92,  0.00, 300, 0, 0.00, 
2011/05/24, 09:55:26, 51.782818, -1.317300, 65.92,  0.00, 284, 0, 0.00, 
2011/05/24, 09:55:27, 51.782818, -1.317300, 65.92,  0.00, 83, 0, 0.00, 
2011/05/24, 09:55:28, 51.782818, -1.317300, 65.92,  0.00, 179, 0, 0.00, 
2011/05/24, 09:55:29, 51.782818, -1.317300, 65.92,  0.00, 198, 0, 0.00, 
2011/05/24, 09:55:30, 51.782818, -1.317300, 65.92,  0.00, 354, 0, 0.00, 
2011/05/24, 09:55:31, 51.782818, -1.317300, 65.92,  0.00, 270, 0, 0.00, 
2011/05/24, 09:55:32, 51.782825, -1.317325, 66.92,  5868.00, 249, 0, 1.89, 
2011/05/24, 09:55:33, 51.782822, -1.317335, 66.95,  360.00, 289, 0, 0.76, 
2011/05/24, 09:55:34, 51.782825, -1.317335, 67.08,  216.00, 22, 0, 0.33, 
2011/05/24, 09:55:35, 51.782829, -1.317334, 67.20,  0.00, 81, 0, 0.45, 
2011/05/24, 09:55:36, 51.782829, -1.317334, 67.20,  0.00, 6, 0, 0.00, 
2011/05/24, 09:55:37, 51.782829, -1.317334, 67.20,  0.00, 312, 0, 0.00, 
2011/05/24, 09:55:38, 51.782829, -1.317334, 67.20,  0.00, 148, 0, 0.00, 
2011/05/24, 09:55:39, 51.782829, -1.317334, 67.20,  0.00, 138, 0, 0.00, 
2011/05/24, 09:55:40, 51.782829, -1.317334, 67.20,  0.00, 100, 0, 0.00, 
2011/05/24, 09:55:41, 51.782829, -1.317334, 67.20,  0.00, 141, 0, 0.00, 
2011/05/24, 09:55:42, 51.782829, -1.317334, 67.20,  0.00, 120, 0, 0.00, 
2011/05/24, 09:55:43, 51.782829, -1.317334, 67.20,  0.00, 137, 0, 0.00, 
2011/05/24, 09:55:44, 51.782829, -1.317334, 67.20,  0.00, 111, 0, 0.00, 
2011/05/24, 09:55:45, 51.782829, -1.317334, 67.20,  0.00, 112, 0, 0.00, 
2011/05/24, 09:55:46, 51.782829, -1.317334, 67.20,  0.00, 118, 0, 0.00, 
2011/05/24, 09:55:47, 51.782829, -1.317334, 67.20,  0.00, 136, 0, 0.00, 
2011/05/24, 09:55:48, 51.782829, -1.317334, 67.20,  0.00, 134, 0, 0.00, 
2011/05/24, 09:55:49, 51.782829, -1.317334, 67.20,  0.00, 21, 0, 0.00, 
2011/05/24, 09:55:50, 51.782829, -1.317334, 67.20,  0.00, 120, 0, 0.00, 
2011/05/24, 09:55:51, 51.782829, -1.317334, 67.20,  0.00, 115, 0, 0.00, 
2011/05/24, 09:55:52, 51.782829, -1.317334, 67.20,  0.00, 78, 0, 0.00, 
2011/05/24, 09:55:53, 51.782829, -1.317334, 67.20,  0.00, 50, 0, 0.00, 
2011/05/24, 09:55:54, 51.782829, -1.317334, 67.20,  0.00, 325, 0, 0.00, 
2011/05/24, 09:55:55, 51.782829, -1.317334, 67.20,  0.00, 342, 0, 0.00, 
2011/05/24, 09:55:56, 51.782829, -1.317334, 67.20,  0.00, 51, 0, 0.00, 
2011/05/24, 09:55:57, 51.782829, -1.317334, 67.20,  0.00, 86, 0, 0.00, 
2011/05/24, 09:55:58, 51.782829, -1.317334, 67.20,  0.00, 112, 0, 0.00, 
2011/05/24, 09:55:59, 51.782829, -1.317334, 67.20,  0.00, 98, 0, 0.00, 
2011/05/24, 09:56:00, 51.782829, -1.317334, 67.20,  0.00, 337, 0, 0.00, 
2011/05/24, 09:56:01, 51.782829, -1.317334, 67.20,  0.00, 324, 0, 0.00, 
2011/05/24, 09:56:02, 51.782829, -1.317334, 67.20,  0.00, 345, 0, 0.00, 
2011/05/24, 09:56:03, 51.782829, -1.317334, 67.20,  0.00, 197, 0, 0.00, 
2011/05/24, 09:56:04, 51.782829, -1.317334, 67.20,  0.00, 177, 0, 0.00, 
2011/05/24, 09:56:05, 51.782829, -1.317334, 67.20,  0.00, 211, 0, 0.00, 
2011/05/24, 09:56:06, 51.782829, -1.317334, 67.20,  0.00, 333, 0, 0.00, 
2011/05/24, 09:56:07, 51.782829, -1.317334, 67.20,  0.00, 305, 0, 0.00, 
2011/05/24, 09:56:08, 51.782829, -1.317334, 67.20,  0.00, 145, 0, 0.00, 
2011/05/24, 09:56:09, 51.782829, -1.317334, 67.20,  0.00, 207, 0, 0.00, 
2011/05/24, 09:56:10, 51.782829, -1.317334, 67.20,  0.00, 134, 0, 0.00, 
2011/05/24, 09:56:11, 51.782829, -1.317334, 67.20,  0.00, 4, 0, 0.00, 
2011/05/24, 09:56:12, 51.782829, -1.317334, 67.20,  0.00, 359, 0, 0.00, 
2011/05/24, 09:56:13, 51.782829, -1.317334, 67.20,  0.00, 260, 0, 0.00, 
2011/05/24, 09:56:14, 51.782829, -1.317334, 67.20,  0.00, 238, 0, 0.00, 
2011/05/24, 09:56:15, 51.782829, -1.317334, 67.20,  0.00, 355, 0, 0.00, 
2011/05/24, 09:56:16, 51.782829, -1.317334, 67.20,  0.00, 298, 0, 0.00, 
2011/05/24, 09:56:17, 51.782829, -1.317334, 67.20,  0.00, 31, 0, 0.00, 
2011/05/24, 09:56:18, 51.782829, -1.317334, 67.20,  0.00, 4, 0, 0.00, 
2011/05/24, 09:56:19, 51.782829, -1.317334, 67.20,  0.00, 3, 0, 0.00, 
2011/05/24, 09:56:20, 51.782829, -1.317334, 67.20,  0.00, 23, 0, 0.00, 
2011/05/24, 09:56:21, 51.782829, -1.317334, 67.20,  0.00, 322, 0, 0.00, 
2011/05/24, 09:56:22, 51.782829, -1.317334, 67.20,  0.00, 19, 0, 0.00, 
2011/05/24, 09:56:23, 51.782829, -1.317334, 67.20,  0.00, 14, 0, 0.00, 
2011/05/24, 09:56:24, 51.782829, -1.317334, 67.20,  0.00, 28, 0, 0.00, 
2011/05/24, 09:56:25, 51.782829, -1.317334, 67.20,  0.00, 18, 0, 0.00, 
2011/05/24, 09:56:26, 51.782829, -1.317334, 67.20,  0.00, 218, 0, 0.00, 
2011/05/24, 09:56:27, 51.782829, -1.317334, 67.20,  0.00, 226, 0, 0.00, 
2011/05/24, 09:56:28, 51.782829, -1.317334, 67.20,  0.00, 254, 0, 0.00, 
2011/05/24, 09:56:29, 51.782829, -1.317334, 67.20,  0.00, 1, 0, 0.00, 
