Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:02:44, 51.782734, -1.317340, 51.90,  1908.00, 110, 0, 0.82, 
2011/05/25, 10:02:45, 51.782734, -1.317338, 51.93,  1116.00, 162, 0, 0.14, 
2011/05/25, 10:02:46, 51.782734, -1.317340, 51.86,  0.00, 282, 0, 0.14, 
2011/05/25, 10:02:47, 51.782734, -1.317340, 51.86,  0.00, 11, 0, 0.00, 
2011/05/25, 10:02:48, 51.782734, -1.317340, 51.86,  0.00, 316, 0, 0.00, 
2011/05/25, 10:02:49, 51.782734, -1.317340, 51.86,  0.00, 202, 0, 0.00, 
2011/05/25, 10:02:50, 51.782734, -1.317340, 51.86,  0.00, 26, 0, 0.00, 
2011/05/25, 10:02:51, 51.782734, -1.317340, 51.86,  0.00, 134, 0, 0.00, 
2011/05/25, 10:02:52, 51.782734, -1.317340, 51.86,  0.00, 14, 0, 0.00, 
2011/05/25, 10:02:53, 51.782734, -1.317340, 51.86,  0.00, 359, 0, 0.00, 
2011/05/25, 10:02:54, 51.782734, -1.317340, 51.86,  0.00, 320, 0, 0.00, 
2011/05/25, 10:02:55, 51.782734, -1.317340, 51.86,  0.00, 55, 0, 0.00, 
2011/05/25, 10:02:56, 51.782734, -1.317340, 51.86,  0.00, 37, 0, 0.00, 
2011/05/25, 10:02:57, 51.782734, -1.317340, 51.86,  0.00, 320, 0, 0.00, 
2011/05/25, 10:02:58, 51.782734, -1.317340, 51.86,  0.00, 141, 0, 0.00, 
2011/05/25, 10:02:59, 51.782734, -1.317340, 51.86,  0.00, 51, 0, 0.00, 
2011/05/25, 10:03:00, 51.782734, -1.317340, 51.86,  0.00, 66, 0, 0.00, 
2011/05/25, 10:03:01, 51.782734, -1.317340, 51.86,  0.00, 338, 0, 0.00, 
2011/05/25, 10:03:02, 51.782734, -1.317340, 51.86,  0.00, 328, 0, 0.00, 
2011/05/25, 10:03:03, 51.782734, -1.317340, 51.86,  0.00, 30, 0, 0.00, 
2011/05/25, 10:03:03, 51.782734, -1.317340, 51.86,  0.00, 57, 0, 0.00, 
2011/05/25, 10:03:05, 51.782734, -1.317340, 51.86,  0.00, 116, 0, 0.00, 
2011/05/25, 10:03:06, 51.782734, -1.317340, 51.86,  0.00, 133, 0, 0.00, 
2011/05/25, 10:03:07, 51.782734, -1.317340, 51.86,  0.00, 24, 0, 0.00, 
2011/05/25, 10:03:08, 51.782734, -1.317340, 51.86,  0.00, 60, 0, 0.00, 
2011/05/25, 10:03:09, 51.782734, -1.317340, 51.86,  0.00, 32, 0, 0.00, 
2011/05/25, 10:03:10, 51.782734, -1.317340, 51.86,  0.00, 261, 0, 0.00, 
2011/05/25, 10:03:11, 51.782734, -1.317340, 51.86,  0.00, 156, 0, 0.00, 
2011/05/25, 10:03:12, 51.782734, -1.317340, 51.86,  0.00, 142, 0, 0.00, 
2011/05/25, 10:03:13, 51.782734, -1.317340, 51.86,  0.00, 115, 0, 0.00, 
2011/05/25, 10:03:14, 51.782734, -1.317340, 51.86,  0.00, 343, 0, 0.00, 
2011/05/25, 10:03:15, 51.782734, -1.317340, 51.86,  0.00, 44, 0, 0.00, 
2011/05/25, 10:03:16, 51.782734, -1.317340, 51.86,  0.00, 237, 0, 0.00, 
2011/05/25, 10:03:17, 51.782734, -1.317340, 51.86,  0.00, 321, 0, 0.00, 
2011/05/25, 10:03:18, 51.782734, -1.317340, 51.86,  0.00, 98, 0, 0.00, 
2011/05/25, 10:03:19, 51.782734, -1.317340, 51.86,  0.00, 82, 0, 0.00, 
2011/05/25, 10:03:20, 51.782734, -1.317340, 51.86,  0.00, 19, 0, 0.00, 
2011/05/25, 10:03:21, 51.782734, -1.317340, 51.86,  0.00, 29, 0, 0.00, 
2011/05/25, 10:03:22, 51.782734, -1.317340, 51.86,  0.00, 122, 0, 0.00, 
2011/05/25, 10:03:23, 51.782734, -1.317340, 51.86,  0.00, 135, 0, 0.00, 
2011/05/25, 10:03:24, 51.782734, -1.317340, 51.86,  0.00, 198, 0, 0.00, 
2011/05/25, 10:03:25, 51.782734, -1.317340, 51.86,  0.00, 351, 0, 0.00, 
2011/05/25, 10:03:26, 51.782734, -1.317340, 51.86,  0.00, 102, 0, 0.00, 
2011/05/25, 10:03:27, 51.782734, -1.317340, 51.86,  0.00, 117, 0, 0.00, 
2011/05/25, 10:03:28, 51.782734, -1.317340, 51.86,  0.00, 318, 0, 0.00, 
2011/05/25, 10:03:29, 51.782734, -1.317340, 51.86,  0.00, 171, 0, 0.00, 
2011/05/25, 10:03:30, 51.782734, -1.317340, 51.86,  0.00, 359, 0, 0.00, 
2011/05/25, 10:03:31, 51.782734, -1.317340, 51.86,  0.00, 145, 0, 0.00, 
2011/05/25, 10:03:32, 51.782734, -1.317340, 51.86,  0.00, 234, 0, 0.00, 
2011/05/25, 10:03:33, 51.782734, -1.317340, 51.86,  0.00, 334, 0, 0.00, 
2011/05/25, 10:03:34, 51.782734, -1.317340, 51.86,  0.00, 110, 0, 0.00, 
2011/05/25, 10:03:34, 51.782734, -1.317340, 51.86,  0.00, 310, 0, 0.00, 
2011/05/25, 10:03:35, 51.782734, -1.317340, 51.86,  0.00, 116, 0, 0.00, 
2011/05/25, 10:03:36, 51.782734, -1.317340, 51.86,  0.00, 243, 0, 0.00, 
2011/05/25, 10:03:37, 51.782734, -1.317340, 51.86,  0.00, 7, 0, 0.00, 
2011/05/25, 10:03:38, 51.782734, -1.317340, 51.86,  0.00, 147, 0, 0.00, 
2011/05/25, 10:03:39, 51.782734, -1.317340, 51.86,  0.00, 15, 0, 0.00, 
2011/05/25, 10:03:40, 51.782734, -1.317340, 51.86,  0.00, 313, 0, 0.00, 
2011/05/25, 10:03:41, 51.782734, -1.317340, 51.86,  0.00, 42, 0, 0.00, 
2011/05/25, 10:03:42, 51.782734, -1.317340, 51.86,  0.00, 358, 0, 0.00, 
2011/05/25, 10:03:43, 51.782734, -1.317340, 51.86,  0.00, 67, 0, 0.00, 
2011/05/25, 10:03:44, 51.782734, -1.317340, 51.86,  0.00, 140, 0, 0.00, 
2011/05/25, 10:03:45, 51.782734, -1.317340, 51.86,  0.00, 132, 0, 0.00, 
2011/05/25, 10:03:46, 51.782734, -1.317340, 51.86,  0.00, 109, 0, 0.00, 
2011/05/25, 10:03:47, 51.782734, -1.317340, 51.86,  0.00, 143, 0, 0.00, 
2011/05/25, 10:03:48, 51.782734, -1.317340, 51.86,  0.00, 118, 0, 0.00, 
2011/05/25, 10:03:49, 51.782734, -1.317340, 51.86,  0.00, 29, 0, 0.00, 
2011/05/25, 10:03:50, 51.782734, -1.317340, 51.86,  0.00, 2, 0, 0.00, 
2011/05/25, 10:03:51, 51.782734, -1.317340, 51.86,  0.00, 36, 0, 0.00, 
2011/05/25, 10:03:52, 51.782734, -1.317340, 51.86,  0.00, 27, 0, 0.00, 
2011/05/25, 10:03:53, 51.782734, -1.317340, 51.86,  0.00, 342, 0, 0.00, 
2011/05/25, 10:03:54, 51.782734, -1.317340, 51.86,  0.00, 195, 0, 0.00, 
2011/05/25, 10:03:55, 51.782734, -1.317340, 51.86,  0.00, 180, 0, 0.00, 
2011/05/25, 10:03:57, 51.782734, -1.317340, 51.86,  0.00, 149, 0, 0.00, 
2011/05/25, 10:03:57, 51.782734, -1.317340, 51.86,  0.00, 13, 0, 0.00, 
2011/05/25, 10:03:58, 51.782734, -1.317340, 51.86,  0.00, 155, 0, 0.00, 
2011/05/25, 10:04:00, 51.782734, -1.317340, 51.86,  0.00, 135, 0, 0.00, 
2011/05/25, 10:04:00, 51.782734, -1.317340, 51.86,  0.00, 106, 0, 0.00, 
2011/05/25, 10:04:01, 51.782734, -1.317340, 51.86,  0.00, 40, 0, 0.00, 
2011/05/25, 10:04:02, 51.782734, -1.317340, 51.86,  0.00, 131, 0, 0.00, 
2011/05/25, 10:04:03, 51.782734, -1.317340, 51.86,  0.00, 329, 0, 0.00, 
2011/05/25, 10:04:04, 51.782734, -1.317340, 51.86,  0.00, 52, 0, 0.00, 
2011/05/25, 10:04:05, 51.782734, -1.317340, 51.86,  0.00, 359, 0, 0.00, 
2011/05/25, 10:04:07, 51.782734, -1.317340, 51.86,  0.00, 11, 0, 0.00, 
2011/05/25, 10:04:07, 51.782734, -1.317340, 51.86,  0.00, 116, 0, 0.00, 
2011/05/25, 10:04:08, 51.782734, -1.317340, 51.86,  0.00, 184, 0, 0.00, 
2011/05/25, 10:04:09, 51.782734, -1.317340, 51.86,  0.00, 120, 0, 0.00, 
2011/05/25, 10:04:10, 51.782734, -1.317340, 51.86,  0.00, 73, 0, 0.00, 
2011/05/25, 10:04:11, 51.782734, -1.317340, 51.86,  0.00, 40, 0, 0.00, 
2011/05/25, 10:04:12, 51.782734, -1.317340, 51.86,  0.00, 76, 0, 0.00, 
2011/05/25, 10:04:13, 51.782734, -1.317340, 51.86,  0.00, 161, 0, 0.00, 
2011/05/25, 10:04:14, 51.782734, -1.317340, 51.86,  0.00, 146, 0, 0.00, 
2011/05/25, 10:04:15, 51.782734, -1.317340, 51.86,  0.00, 151, 0, 0.00, 
2011/05/25, 10:04:16, 51.782734, -1.317340, 51.86,  0.00, 318, 0, 0.00, 
2011/05/25, 10:04:17, 51.782734, -1.317340, 51.86,  0.00, 55, 0, 0.00, 
2011/05/25, 10:04:18, 51.782734, -1.317340, 51.86,  0.00, 59, 0, 0.00, 
2011/05/25, 10:04:19, 51.782734, -1.317340, 51.86,  0.00, 206, 0, 0.00, 
2011/05/25, 10:04:20, 51.782734, -1.317340, 51.86,  0.00, 241, 0, 0.00, 
2011/05/25, 10:04:21, 51.782734, -1.317340, 51.86,  0.00, 153, 0, 0.00, 
2011/05/25, 10:04:22, 51.782734, -1.317340, 51.86,  0.00, 312, 0, 0.00, 
2011/05/25, 10:04:23, 51.782734, -1.317340, 51.86,  0.00, 168, 0, 0.00, 
2011/05/25, 10:04:24, 51.782734, -1.317340, 51.86,  0.00, 110, 0, 0.00, 
2011/05/25, 10:04:25, 51.782734, -1.317340, 51.86,  0.00, 108, 0, 0.00, 
2011/05/25, 10:04:26, 51.782734, -1.317340, 51.86,  0.00, 76, 0, 0.00, 
2011/05/25, 10:04:27, 51.782734, -1.317340, 51.86,  0.00, 91, 0, 0.00, 
2011/05/25, 10:04:28, 51.782734, -1.317340, 51.86,  0.00, 115, 0, 0.00, 
2011/05/25, 10:04:29, 51.782734, -1.317340, 51.86,  0.00, 166, 0, 0.00, 
2011/05/25, 10:04:30, 51.782734, -1.317340, 51.86,  0.00, 238, 0, 0.00, 
2011/05/25, 10:04:32, 51.782734, -1.317340, 51.86,  0.00, 96, 0, 0.00, 
2011/05/25, 10:04:32, 51.782734, -1.317340, 51.86,  0.00, 322, 0, 0.00, 
2011/05/25, 10:04:34, 51.782734, -1.317340, 51.86,  0.00, 272, 0, 0.00, 
2011/05/25, 10:04:34, 51.782734, -1.317340, 51.86,  0.00, 226, 0, 0.00, 
2011/05/25, 10:04:36, 51.782734, -1.317340, 51.86,  0.00, 212, 0, 0.00, 
2011/05/25, 10:04:37, 51.782734, -1.317340, 51.86,  0.00, 47, 0, 0.00, 
2011/05/25, 10:04:38, 51.782734, -1.317340, 51.86,  0.00, 19, 0, 0.00, 
2011/05/25, 10:04:39, 51.782734, -1.317340, 51.86,  0.00, 357, 0, 0.00, 
2011/05/25, 10:04:40, 51.782734, -1.317340, 51.86,  0.00, 111, 0, 0.00, 
2011/05/25, 10:04:40, 51.782734, -1.317340, 51.86,  0.00, 150, 0, 0.00, 
2011/05/25, 10:04:41, 51.782734, -1.317340, 51.86,  0.00, 125, 0, 0.00, 
2011/05/25, 10:04:42, 51.782734, -1.317340, 51.86,  0.00, 108, 0, 0.00, 
2011/05/25, 10:04:43, 51.782734, -1.317340, 51.86,  0.00, 38, 0, 0.00, 
2011/05/25, 10:04:45, 51.782734, -1.317340, 51.86,  0.00, 160, 0, 0.00, 
2011/05/25, 10:04:45, 51.782734, -1.317340, 51.86,  0.00, 180, 0, 0.00, 
2011/05/25, 10:04:47, 51.782734, -1.317340, 51.86,  0.00, 177, 0, 0.00, 
2011/05/25, 10:04:48, 51.782734, -1.317340, 51.86,  0.00, 57, 0, 0.00, 
2011/05/25, 10:04:49, 51.782734, -1.317340, 51.86,  0.00, 346, 0, 0.00, 
2011/05/25, 10:04:50, 51.782734, -1.317340, 51.86,  0.00, 255, 0, 0.00, 
2011/05/25, 10:04:51, 51.782734, -1.317340, 51.86,  0.00, 297, 0, 0.00, 
2011/05/25, 10:04:52, 51.782734, -1.317340, 51.86,  0.00, 280, 0, 0.00, 
2011/05/25, 10:04:53, 51.782734, -1.317340, 51.86,  0.00, 313, 0, 0.00, 
2011/05/25, 10:04:54, 51.782734, -1.317340, 51.86,  0.00, 63, 0, 0.00, 
2011/05/25, 10:04:55, 51.782734, -1.317340, 51.86,  0.00, 190, 0, 0.00, 
2011/05/25, 10:04:56, 51.782734, -1.317340, 51.86,  0.00, 179, 0, 0.00, 
2011/05/25, 10:04:57, 51.782734, -1.317340, 51.86,  0.00, 205, 0, 0.00, 
2011/05/25, 10:04:58, 51.782734, -1.317340, 51.86,  0.00, 155, 0, 0.00, 
2011/05/25, 10:04:59, 51.782734, -1.317340, 51.86,  0.00, 56, 0, 0.00, 
2011/05/25, 10:05:00, 51.782734, -1.317340, 51.86,  0.00, 11, 0, 0.00, 
2011/05/25, 10:05:01, 51.782734, -1.317340, 51.86,  0.00, 203, 0, 0.00, 
2011/05/25, 10:05:02, 51.782734, -1.317340, 51.86,  0.00, 71, 0, 0.00, 
2011/05/25, 10:05:03, 51.782734, -1.317340, 51.86,  0.00, 71, 0, 0.00, 
2011/05/25, 10:05:04, 51.782734, -1.317340, 51.86,  0.00, 294, 0, 0.00, 
2011/05/25, 10:05:05, 51.782734, -1.317340, 51.86,  0.00, 16, 0, 0.00, 
2011/05/25, 10:05:06, 51.782734, -1.317340, 51.86,  0.00, 339, 0, 0.00, 
2011/05/25, 10:05:07, 51.782734, -1.317340, 51.86,  0.00, 53, 0, 0.00, 
2011/05/25, 10:05:08, 51.782734, -1.317340, 51.86,  0.00, 159, 0, 0.00, 
2011/05/25, 10:05:09, 51.782734, -1.317340, 51.86,  0.00, 107, 0, 0.00, 
2011/05/25, 10:05:10, 51.782734, -1.317340, 51.86,  0.00, 282, 0, 0.00, 
2011/05/25, 10:05:11, 51.782734, -1.317340, 51.86,  0.00, 259, 0, 0.00, 
2011/05/25, 10:05:12, 51.782734, -1.317340, 51.86,  0.00, 220, 0, 0.00, 
2011/05/25, 10:05:13, 51.782734, -1.317340, 51.86,  0.00, 81, 0, 0.00, 
2011/05/25, 10:05:14, 51.782734, -1.317340, 51.86,  0.00, 39, 0, 0.00, 
2011/05/25, 10:05:15, 51.782734, -1.317340, 51.86,  0.00, 7, 0, 0.00, 
2011/05/25, 10:05:16, 51.782734, -1.317340, 51.86,  0.00, 183, 0, 0.00, 
2011/05/25, 10:05:17, 51.782734, -1.317340, 51.86,  0.00, 155, 0, 0.00, 
2011/05/25, 10:05:18, 51.782734, -1.317340, 51.86,  0.00, 212, 0, 0.00, 
2011/05/25, 10:05:19, 51.782734, -1.317340, 51.86,  0.00, 99, 0, 0.00, 
2011/05/25, 10:05:20, 51.782734, -1.317340, 51.86,  0.00, 92, 0, 0.00, 
2011/05/25, 10:05:21, 51.782734, -1.317340, 51.86,  0.00, 96, 0, 0.00, 
2011/05/25, 10:05:22, 51.782734, -1.317340, 51.86,  0.00, 302, 0, 0.00, 
2011/05/25, 10:05:23, 51.782734, -1.317340, 51.86,  0.00, 230, 0, 0.00, 
2011/05/25, 10:05:24, 51.782734, -1.317340, 51.86,  0.00, 23, 0, 0.00, 
2011/05/25, 10:05:25, 51.782734, -1.317340, 51.86,  0.00, 25, 0, 0.00, 
2011/05/25, 10:05:26, 51.782734, -1.317340, 51.86,  0.00, 221, 0, 0.00, 
2011/05/25, 10:05:27, 51.782734, -1.317340, 51.86,  0.00, 161, 0, 0.00, 
2011/05/25, 10:05:28, 51.782734, -1.317340, 51.86,  0.00, 97, 0, 0.00, 
2011/05/25, 10:05:29, 51.782734, -1.317340, 51.86,  0.00, 207, 0, 0.00, 
2011/05/25, 10:05:30, 51.782734, -1.317340, 51.86,  0.00, 88, 0, 0.00, 
2011/05/25, 10:05:31, 51.782734, -1.317340, 51.86,  0.00, 202, 0, 0.00, 
2011/05/25, 10:05:32, 51.782734, -1.317340, 51.86,  0.00, 191, 0, 0.00, 
2011/05/25, 10:05:33, 51.782734, -1.317340, 51.86,  0.00, 316, 0, 0.00, 
2011/05/25, 10:05:34, 51.782734, -1.317340, 51.86,  0.00, 245, 0, 0.00, 
2011/05/25, 10:05:35, 51.782734, -1.317340, 51.86,  0.00, 95, 0, 0.00, 
2011/05/25, 10:05:36, 51.782734, -1.317340, 51.86,  0.00, 77, 0, 0.00, 
2011/05/25, 10:05:37, 51.782734, -1.317340, 51.86,  0.00, 75, 0, 0.00, 
2011/05/25, 10:05:38, 51.782734, -1.317340, 51.86,  0.00, 46, 0, 0.00, 
2011/05/25, 10:05:39, 51.782734, -1.317340, 51.86,  0.00, 55, 0, 0.00, 
2011/05/25, 10:05:40, 51.782734, -1.317340, 51.86,  0.00, 17, 0, 0.00, 
2011/05/25, 10:05:41, 51.782734, -1.317340, 51.86,  0.00, 327, 0, 0.00, 
2011/05/25, 10:05:42, 51.782734, -1.317340, 51.86,  0.00, 147, 0, 0.00, 
2011/05/25, 10:05:43, 51.782734, -1.317340, 51.86,  0.00, 37, 0, 0.00, 
2011/05/25, 10:05:44, 51.782734, -1.317340, 51.86,  0.00, 329, 0, 0.00, 
2011/05/25, 10:05:45, 51.782734, -1.317340, 51.86,  0.00, 20, 0, 0.00, 
2011/05/25, 10:05:46, 51.782734, -1.317340, 51.86,  0.00, 45, 0, 0.00, 
2011/05/25, 10:05:47, 51.782734, -1.317340, 51.86,  0.00, 69, 0, 0.00, 
2011/05/25, 10:05:48, 51.782734, -1.317340, 51.86,  0.00, 150, 0, 0.00, 
2011/05/25, 10:05:49, 51.782734, -1.317340, 51.86,  0.00, 91, 0, 0.00, 
2011/05/25, 10:05:50, 51.782734, -1.317340, 51.86,  0.00, 49, 0, 0.00, 
2011/05/25, 10:05:51, 51.782734, -1.317340, 51.86,  0.00, 335, 0, 0.00, 
2011/05/25, 10:05:52, 51.782734, -1.317340, 51.86,  0.00, 232, 0, 0.00, 
2011/05/25, 10:05:53, 51.782734, -1.317340, 51.86,  0.00, 352, 0, 0.00, 
2011/05/25, 10:05:54, 51.782734, -1.317340, 51.86,  0.00, 325, 0, 0.00, 
2011/05/25, 10:05:55, 51.782734, -1.317340, 51.86,  0.00, 189, 0, 0.00, 
2011/05/25, 10:05:56, 51.782734, -1.317340, 51.86,  0.00, 159, 0, 0.00, 
2011/05/25, 10:05:57, 51.782734, -1.317340, 51.86,  0.00, 127, 0, 0.00, 
2011/05/25, 10:05:57, 51.782734, -1.317340, 51.86,  0.00, 61, 0, 0.00, 
2011/05/25, 10:05:58, 51.782734, -1.317340, 51.86,  0.00, 191, 0, 0.00, 
2011/05/25, 10:06:00, 51.782734, -1.317340, 51.86,  0.00, 260, 0, 0.00, 
2011/05/25, 10:06:01, 51.782734, -1.317340, 51.86,  0.00, 206, 0, 0.00, 
2011/05/25, 10:06:02, 51.782734, -1.317340, 51.86,  0.00, 341, 0, 0.00, 
2011/05/25, 10:06:03, 51.782734, -1.317340, 51.86,  0.00, 235, 0, 0.00, 
2011/05/25, 10:06:03, 51.782734, -1.317340, 51.86,  0.00, 187, 0, 0.00, 
2011/05/25, 10:06:05, 51.782734, -1.317340, 51.86,  0.00, 42, 0, 0.00, 
2011/05/25, 10:06:06, 51.782734, -1.317340, 51.86,  0.00, 111, 0, 0.00, 
2011/05/25, 10:06:06, 51.782734, -1.317340, 51.86,  0.00, 256, 0, 0.00, 
2011/05/25, 10:06:07, 51.782734, -1.317340, 51.86,  0.00, 83, 0, 0.00, 
2011/05/25, 10:06:08, 51.782734, -1.317340, 51.86,  0.00, 182, 0, 0.00, 
2011/05/25, 10:06:09, 51.782734, -1.317340, 51.86,  0.00, 22, 0, 0.00, 
2011/05/25, 10:06:10, 51.782734, -1.317340, 51.86,  0.00, 66, 0, 0.00, 
2011/05/25, 10:06:11, 51.782734, -1.317340, 51.86,  0.00, 35, 0, 0.00, 
2011/05/25, 10:06:12, 51.782734, -1.317340, 51.86,  0.00, 245, 0, 0.00, 
2011/05/25, 10:06:13, 51.782734, -1.317340, 51.86,  0.00, 180, 0, 0.00, 
2011/05/25, 10:06:15, 51.782734, -1.317340, 51.86,  0.00, 283, 0, 0.00, 
2011/05/25, 10:06:16, 51.782734, -1.317340, 51.86,  0.00, 147, 0, 0.00, 
2011/05/25, 10:06:17, 51.782734, -1.317340, 51.86,  0.00, 267, 0, 0.00, 
2011/05/25, 10:06:18, 51.782734, -1.317340, 51.86,  0.00, 164, 0, 0.00, 
2011/05/25, 10:06:19, 51.782734, -1.317340, 51.86,  0.00, 168, 0, 0.00, 
2011/05/25, 10:06:20, 51.782734, -1.317340, 51.86,  0.00, 195, 0, 0.00, 
2011/05/25, 10:06:21, 51.782734, -1.317340, 51.86,  0.00, 78, 0, 0.00, 
2011/05/25, 10:06:22, 51.782734, -1.317340, 51.86,  0.00, 175, 0, 0.00, 
2011/05/25, 10:06:23, 51.782734, -1.317340, 51.86,  0.00, 264, 0, 0.00, 
2011/05/25, 10:06:24, 51.782734, -1.317340, 51.86,  0.00, 195, 0, 0.00, 
2011/05/25, 10:06:25, 51.782734, -1.317340, 51.86,  0.00, 12, 0, 0.00, 
2011/05/25, 10:06:26, 51.782734, -1.317340, 51.86,  0.00, 346, 0, 0.00, 
2011/05/25, 10:06:27, 51.782734, -1.317340, 51.86,  0.00, 279, 0, 0.00, 
2011/05/25, 10:06:28, 51.782734, -1.317340, 51.86,  0.00, 148, 0, 0.00, 
2011/05/25, 10:06:29, 51.782734, -1.317340, 51.86,  0.00, 165, 0, 0.00, 
2011/05/25, 10:06:30, 51.782734, -1.317340, 51.86,  0.00, 154, 0, 0.00, 
2011/05/25, 10:06:31, 51.782734, -1.317340, 51.86,  0.00, 143, 0, 0.00, 
2011/05/25, 10:06:32, 51.782734, -1.317340, 51.86,  0.00, 134, 0, 0.00, 
2011/05/25, 10:06:33, 51.782734, -1.317340, 51.86,  0.00, 128, 0, 0.00, 
2011/05/25, 10:06:34, 51.782734, -1.317340, 51.86,  0.00, 160, 0, 0.00, 
2011/05/25, 10:06:35, 51.782734, -1.317340, 51.86,  0.00, 175, 0, 0.00, 
2011/05/25, 10:06:36, 51.782734, -1.317340, 51.86,  0.00, 338, 0, 0.00, 
2011/05/25, 10:06:37, 51.782734, -1.317340, 51.86,  0.00, 157, 0, 0.00, 
2011/05/25, 10:06:37, 51.782734, -1.317340, 51.86,  0.00, 18, 0, 0.00, 
2011/05/25, 10:06:39, 51.782734, -1.317340, 51.86,  0.00, 320, 0, 0.00, 
2011/05/25, 10:06:40, 51.782734, -1.317340, 51.86,  0.00, 99, 0, 0.00, 
2011/05/25, 10:06:41, 51.782734, -1.317340, 51.86,  0.00, 29, 0, 0.00, 
2011/05/25, 10:06:42, 51.782734, -1.317340, 51.86,  0.00, 320, 0, 0.00, 
2011/05/25, 10:06:43, 51.782734, -1.317340, 51.86,  0.00, 342, 0, 0.00, 
2011/05/25, 10:06:44, 51.782734, -1.317340, 51.86,  0.00, 297, 0, 0.00, 
2011/05/25, 10:06:45, 51.782734, -1.317340, 51.86,  0.00, 44, 0, 0.00, 
2011/05/25, 10:06:46, 51.782734, -1.317340, 51.86,  0.00, 47, 0, 0.00, 
2011/05/25, 10:06:47, 51.782734, -1.317340, 51.86,  0.00, 274, 0, 0.00, 
2011/05/25, 10:06:47, 51.782734, -1.317340, 51.86,  0.00, 8, 0, 0.00, 
2011/05/25, 10:06:48, 51.782734, -1.317340, 51.86,  0.00, 348, 0, 0.00, 
2011/05/25, 10:06:49, 51.782734, -1.317340, 51.86,  0.00, 53, 0, 0.00, 
2011/05/25, 10:06:51, 51.782734, -1.317340, 51.86,  0.00, 339, 0, 0.00, 
2011/05/25, 10:06:52, 51.782734, -1.317340, 51.86,  0.00, 143, 0, 0.00, 
2011/05/25, 10:06:53, 51.782734, -1.317340, 51.86,  0.00, 64, 0, 0.00, 
2011/05/25, 10:06:54, 51.782734, -1.317340, 51.86,  0.00, 278, 0, 0.00, 
2011/05/25, 10:06:54, 51.782734, -1.317340, 51.86,  0.00, 154, 0, 0.00, 
2011/05/25, 10:06:55, 51.782734, -1.317340, 51.86,  0.00, 137, 0, 0.00, 
2011/05/25, 10:06:56, 51.782734, -1.317340, 51.86,  0.00, 151, 0, 0.00, 
2011/05/25, 10:06:58, 51.782734, -1.317340, 51.86,  0.00, 167, 0, 0.00, 
2011/05/25, 10:06:59, 51.782734, -1.317340, 51.86,  0.00, 114, 0, 0.00, 
2011/05/25, 10:07:00, 51.782734, -1.317340, 51.86,  0.00, 22, 0, 0.00, 
2011/05/25, 10:07:00, 51.782734, -1.317340, 51.86,  0.00, 299, 0, 0.00, 
2011/05/25, 10:07:02, 51.782734, -1.317340, 51.86,  0.00, 312, 0, 0.00, 
2011/05/25, 10:07:02, 51.782734, -1.317340, 51.86,  0.00, 304, 0, 0.00, 
2011/05/25, 10:07:03, 51.782734, -1.317340, 51.86,  0.00, 238, 0, 0.00, 
2011/05/25, 10:07:05, 51.782734, -1.317340, 51.86,  0.00, 148, 0, 0.00, 
2011/05/25, 10:07:05, 51.782734, -1.317340, 51.86,  0.00, 162, 0, 0.00, 
2011/05/25, 10:07:07, 51.782734, -1.317340, 51.86,  0.00, 83, 0, 0.00, 
2011/05/25, 10:07:08, 51.782734, -1.317340, 51.86,  0.00, 132, 0, 0.00, 
2011/05/25, 10:07:09, 51.782734, -1.317340, 51.86,  0.00, 135, 0, 0.00, 
2011/05/25, 10:07:10, 51.782734, -1.317340, 51.86,  0.00, 145, 0, 0.00, 
2011/05/25, 10:07:11, 51.782734, -1.317340, 51.86,  0.00, 157, 0, 0.00, 
2011/05/25, 10:07:11, 51.782734, -1.317340, 51.86,  0.00, 250, 0, 0.00, 
2011/05/25, 10:07:13, 51.782734, -1.317340, 51.86,  0.00, 328, 0, 0.00, 
2011/05/25, 10:07:14, 51.782734, -1.317340, 51.86,  0.00, 168, 0, 0.00, 
2011/05/25, 10:07:15, 51.782734, -1.317340, 51.86,  0.00, 4, 0, 0.00, 
2011/05/25, 10:07:16, 51.782734, -1.317340, 51.86,  0.00, 291, 0, 0.00, 
2011/05/25, 10:07:17, 51.782734, -1.317340, 51.86,  0.00, 284, 0, 0.00, 
2011/05/25, 10:07:18, 51.782734, -1.317340, 51.86,  0.00, 218, 0, 0.00, 
2011/05/25, 10:07:19, 51.782734, -1.317340, 51.86,  0.00, 71, 0, 0.00, 
2011/05/25, 10:07:20, 51.782734, -1.317340, 51.86,  0.00, 195, 0, 0.00, 
2011/05/25, 10:07:21, 51.782734, -1.317340, 51.86,  0.00, 274, 0, 0.00, 
2011/05/25, 10:07:22, 51.782734, -1.317340, 51.86,  0.00, 194, 0, 0.00, 
2011/05/25, 10:07:23, 51.782734, -1.317340, 51.86,  0.00, 135, 0, 0.00, 
2011/05/25, 10:07:24, 51.782734, -1.317340, 51.86,  0.00, 214, 0, 0.00, 
2011/05/25, 10:07:25, 51.782734, -1.317340, 51.86,  0.00, 182, 0, 0.00, 
2011/05/25, 10:07:26, 51.782734, -1.317340, 51.86,  0.00, 229, 0, 0.00, 
2011/05/25, 10:07:27, 51.782734, -1.317340, 51.86,  0.00, 357, 0, 0.00, 
