Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:56:04, 51.782791, -1.317401, 69.62,  0.00, 90, 0, 0.00, 
2011/05/19, 14:56:05, 51.782791, -1.317401, 69.62,  0.00, 32, 0, 0.00, 
2011/05/19, 14:56:06, 51.782791, -1.317401, 69.62,  0.00, 301, 0, 0.00, 
2011/05/19, 14:56:07, 51.782791, -1.317401, 69.62,  0.00, 326, 0, 0.00, 
2011/05/19, 14:56:08, 51.782791, -1.317401, 69.62,  0.00, 84, 0, 0.00, 
2011/05/19, 14:56:09, 51.782791, -1.317401, 69.62,  0.00, 332, 0, 0.00, 
2011/05/19, 14:56:10, 51.782791, -1.317401, 69.62,  0.00, 23, 0, 0.00, 
2011/05/19, 14:56:11, 51.782791, -1.317401, 69.62,  0.00, 37, 0, 0.00, 
2011/05/19, 14:56:12, 51.782791, -1.317401, 69.62,  0.00, 335, 0, 0.00, 
2011/05/19, 14:56:13, 51.782791, -1.317401, 69.62,  0.00, 58, 0, 0.00, 
2011/05/19, 14:56:14, 51.782791, -1.317401, 69.62,  0.00, 47, 0, 0.00, 
2011/05/19, 14:56:15, 51.782791, -1.317401, 69.62,  0.00, 11, 0, 0.00, 
2011/05/19, 14:56:16, 51.782791, -1.317401, 69.62,  0.00, 358, 0, 0.00, 
2011/05/19, 14:56:17, 51.782791, -1.317401, 69.62,  0.00, 195, 0, 0.00, 
2011/05/19, 14:56:18, 51.782791, -1.317401, 69.62,  0.00, 289, 0, 0.00, 
2011/05/19, 14:56:19, 51.782791, -1.317401, 69.62,  0.00, 324, 0, 0.00, 
2011/05/19, 14:56:20, 51.782791, -1.317401, 69.62,  0.00, 218, 0, 0.00, 
2011/05/19, 14:56:21, 51.782791, -1.317401, 69.62,  0.00, 199, 0, 0.00, 
2011/05/19, 14:56:22, 51.782791, -1.317401, 69.62,  0.00, 242, 0, 0.00, 
2011/05/19, 14:56:23, 51.782791, -1.317401, 69.62,  0.00, 238, 0, 0.00, 
2011/05/19, 14:56:24, 51.782791, -1.317401, 69.62,  0.00, 196, 0, 0.00, 
2011/05/19, 14:56:25, 51.782791, -1.317401, 69.62,  0.00, 335, 0, 0.00, 
2011/05/19, 14:56:26, 51.782791, -1.317401, 69.62,  0.00, 40, 0, 0.00, 
2011/05/19, 14:56:26, 51.782791, -1.317401, 69.62,  0.00, 235, 0, 0.00, 
2011/05/19, 14:56:28, 51.782791, -1.317401, 69.62,  0.00, 337, 0, 0.00, 
2011/05/19, 14:56:29, 51.782791, -1.317401, 69.62,  0.00, 46, 0, 0.00, 
2011/05/19, 14:56:30, 51.782791, -1.317401, 69.62,  0.00, 94, 0, 0.00, 
2011/05/19, 14:56:31, 51.782791, -1.317401, 69.62,  0.00, 14, 0, 0.00, 
2011/05/19, 14:56:32, 51.782791, -1.317401, 69.62,  0.00, 19, 0, 0.00, 
2011/05/19, 14:56:33, 51.782791, -1.317401, 69.62,  0.00, 329, 0, 0.00, 
2011/05/19, 14:56:34, 51.782791, -1.317401, 69.62,  0.00, 163, 0, 0.00, 
2011/05/19, 14:56:35, 51.782791, -1.317401, 69.62,  0.00, 90, 0, 0.00, 
2011/05/19, 14:56:36, 51.782791, -1.317401, 69.62,  0.00, 199, 0, 0.00, 
2011/05/19, 14:56:37, 51.782791, -1.317401, 69.62,  0.00, 257, 0, 0.00, 
2011/05/19, 14:56:38, 51.782791, -1.317401, 69.62,  0.00, 15, 0, 0.00, 
2011/05/19, 14:56:39, 51.782791, -1.317401, 69.62,  0.00, 38, 0, 0.00, 
2011/05/19, 14:56:40, 51.782791, -1.317401, 69.62,  0.00, 95, 0, 0.00, 
2011/05/19, 14:56:41, 51.782791, -1.317401, 69.62,  0.00, 146, 0, 0.00, 
2011/05/19, 14:56:42, 51.782791, -1.317401, 69.62,  0.00, 174, 0, 0.00, 
2011/05/19, 14:56:43, 51.782791, -1.317401, 69.62,  0.00, 223, 0, 0.00, 
2011/05/19, 14:56:44, 51.782932, -1.317376, 77.13,  5040.00, 208, 0, 15.77, 1
2011/05/19, 14:56:45, 51.782936, -1.317376, 77.71,  4284.00, 213, 0, 0.44, 1
2011/05/19, 14:56:46, 51.782936, -1.317380, 78.22,  1980.00, 231, 0, 0.28, 
2011/05/19, 14:56:47, 51.782940, -1.317375, 77.57,  0.00, 354, 0, 0.56, 
2011/05/19, 14:56:48, 51.782940, -1.317375, 77.57,  0.00, 21, 0, 0.00, 
2011/05/19, 14:56:49, 51.782940, -1.317375, 77.57,  0.00, 7, 0, 0.00, 
2011/05/19, 14:56:50, 51.782940, -1.317375, 77.57,  0.00, 56, 0, 0.00, 
2011/05/19, 14:56:51, 51.782940, -1.317375, 77.57,  0.00, 41, 0, 0.00, 
2011/05/19, 14:56:52, 51.782940, -1.317375, 77.57,  0.00, 31, 0, 0.00, 
2011/05/19, 14:56:53, 51.782940, -1.317375, 77.57,  0.00, 13, 0, 0.00, 
2011/05/19, 14:56:54, 51.782940, -1.317375, 77.57,  0.00, 330, 0, 0.00, 
2011/05/19, 14:56:55, 51.782940, -1.317375, 77.57,  0.00, 354, 0, 0.00, 
2011/05/19, 14:56:56, 51.782940, -1.317375, 77.57,  0.00, 359, 0, 0.00, 
2011/05/19, 14:56:57, 51.782940, -1.317375, 77.57,  0.00, 343, 0, 0.00, 
2011/05/19, 14:56:58, 51.782940, -1.317375, 77.57,  0.00, 8, 0, 0.00, 
2011/05/19, 14:56:59, 51.782940, -1.317375, 77.57,  0.00, 32, 0, 0.00, 
2011/05/19, 14:57:00, 51.782940, -1.317375, 77.57,  0.00, 30, 0, 0.00, 
2011/05/19, 14:57:01, 51.782940, -1.317375, 77.57,  0.00, 31, 0, 0.00, 
2011/05/19, 14:57:02, 51.782940, -1.317375, 77.57,  0.00, 30, 0, 0.00, 
2011/05/19, 14:57:03, 51.782940, -1.317375, 77.57,  0.00, 111, 0, 0.00, 
2011/05/19, 14:57:04, 51.782940, -1.317375, 77.57,  0.00, 195, 0, 0.00, 
2011/05/19, 14:57:05, 51.782940, -1.317375, 77.57,  0.00, 140, 0, 0.00, 
2011/05/19, 14:57:06, 51.782940, -1.317375, 77.57,  0.00, 219, 0, 0.00, 
2011/05/19, 14:57:07, 51.782940, -1.317375, 77.57,  0.00, 243, 0, 0.00, 
2011/05/19, 14:57:08, 51.782940, -1.317375, 77.57,  0.00, 176, 0, 0.00, 
2011/05/19, 14:57:09, 51.782940, -1.317375, 77.57,  0.00, 205, 0, 0.00, 
2011/05/19, 14:57:10, 51.782940, -1.317375, 77.57,  0.00, 37, 0, 0.00, 
2011/05/19, 14:57:11, 51.782940, -1.317375, 77.57,  0.00, 31, 0, 0.00, 
2011/05/19, 14:57:12, 51.782940, -1.317375, 77.57,  0.00, 36, 0, 0.00, 
2011/05/19, 14:57:13, 51.782940, -1.317375, 77.57,  0.00, 215, 0, 0.00, 
2011/05/19, 14:57:14, 51.782940, -1.317375, 77.57,  0.00, 122, 0, 0.00, 
2011/05/19, 14:57:15, 51.782940, -1.317375, 77.57,  0.00, 60, 0, 0.00, 
2011/05/19, 14:57:16, 51.782940, -1.317375, 77.57,  0.00, 32, 0, 0.00, 
2011/05/19, 14:57:17, 51.782940, -1.317375, 77.57,  0.00, 346, 0, 0.00, 
2011/05/19, 14:57:18, 51.782940, -1.317375, 77.57,  0.00, 351, 0, 0.00, 
2011/05/19, 14:57:19, 51.782940, -1.317375, 77.57,  0.00, 107, 0, 0.00, 
2011/05/19, 14:57:20, 51.782940, -1.317375, 77.57,  0.00, 49, 0, 0.00, 
2011/05/19, 14:57:21, 51.782940, -1.317375, 77.57,  0.00, 20, 0, 0.00, 
2011/05/19, 14:57:22, 51.782940, -1.317375, 77.57,  0.00, 301, 0, 0.00, 
2011/05/19, 14:57:23, 51.782940, -1.317375, 77.57,  0.00, 337, 0, 0.00, 
2011/05/19, 14:57:24, 51.782940, -1.317375, 77.57,  0.00, 47, 0, 0.00, 
2011/05/19, 14:57:25, 51.782940, -1.317375, 77.57,  0.00, 11, 0, 0.00, 
2011/05/19, 14:57:26, 51.782940, -1.317375, 77.57,  0.00, 18, 0, 0.00, 
2011/05/19, 14:57:27, 51.782940, -1.317375, 77.57,  0.00, 28, 0, 0.00, 
2011/05/19, 14:57:28, 51.782940, -1.317375, 77.57,  0.00, 25, 0, 0.00, 
2011/05/19, 14:57:29, 51.782940, -1.317375, 77.57,  0.00, 69, 0, 0.00, 
2011/05/19, 14:57:30, 51.782940, -1.317375, 77.57,  0.00, 218, 0, 0.00, 
2011/05/19, 14:57:31, 51.782940, -1.317375, 77.57,  0.00, 169, 0, 0.00, 
2011/05/19, 14:57:32, 51.782940, -1.317375, 77.57,  0.00, 150, 0, 0.00, 
2011/05/19, 14:57:33, 51.782940, -1.317375, 77.57,  0.00, 59, 0, 0.00, 
2011/05/19, 14:57:34, 51.782940, -1.317375, 77.57,  0.00, 182, 0, 0.00, 
2011/05/19, 14:57:35, 51.782940, -1.317375, 77.57,  0.00, 193, 0, 0.00, 
2011/05/19, 14:57:36, 51.782940, -1.317375, 77.57,  0.00, 104, 0, 0.00, 
2011/05/19, 14:57:37, 51.782940, -1.317375, 77.57,  0.00, 47, 0, 0.00, 
2011/05/19, 14:57:38, 51.782940, -1.317375, 77.57,  0.00, 3, 0, 0.00, 
2011/05/19, 14:57:39, 51.782940, -1.317375, 77.57,  0.00, 335, 0, 0.00, 
2011/05/19, 14:57:40, 51.782940, -1.317375, 77.57,  0.00, 118, 0, 0.00, 
2011/05/19, 14:57:41, 51.782940, -1.317375, 77.57,  0.00, 289, 0, 0.00, 
2011/05/19, 14:57:42, 51.782940, -1.317375, 77.57,  0.00, 16, 0, 0.00, 
2011/05/19, 14:57:43, 51.783066, -1.317279, 83.73,  4788.00, 11, 0, 15.49, 1
2011/05/19, 14:57:44, 51.783077, -1.317278, 83.66,  4104.00, 359, 0, 1.23, 1
2011/05/19, 14:57:45, 51.783081, -1.317278, 83.96,  1656.00, 16, 0, 0.44, 1
2011/05/19, 14:57:46, 51.783089, -1.317273, 85.19,  0.00, 3, 0, 0.95, 
2011/05/19, 14:57:47, 51.783089, -1.317273, 85.19,  0.00, 13, 0, 0.00, 
2011/05/19, 14:57:48, 51.783089, -1.317273, 85.19,  0.00, 340, 0, 0.00, 
2011/05/19, 14:57:49, 51.783089, -1.317273, 85.19,  0.00, 348, 0, 0.00, 
2011/05/19, 14:57:50, 51.783089, -1.317273, 85.19,  0.00, 339, 0, 0.00, 
2011/05/19, 14:57:51, 51.783089, -1.317273, 85.19,  0.00, 4, 0, 0.00, 
2011/05/19, 14:57:52, 51.783089, -1.317273, 85.19,  0.00, 45, 0, 0.00, 
2011/05/19, 14:57:53, 51.783089, -1.317273, 85.19,  0.00, 13, 0, 0.00, 
2011/05/19, 14:57:54, 51.783089, -1.317273, 85.19,  0.00, 92, 0, 0.00, 
2011/05/19, 14:57:55, 51.783089, -1.317273, 85.19,  0.00, 16, 0, 0.00, 
2011/05/19, 14:57:56, 51.783089, -1.317273, 85.19,  0.00, 307, 0, 0.00, 
2011/05/19, 14:57:57, 51.783089, -1.317273, 85.19,  0.00, 340, 0, 0.00, 
2011/05/19, 14:57:58, 51.783089, -1.317273, 85.19,  0.00, 320, 0, 0.00, 
2011/05/19, 14:57:59, 51.783089, -1.317273, 85.19,  0.00, 227, 0, 0.00, 
2011/05/19, 14:58:00, 51.783089, -1.317273, 85.19,  0.00, 331, 0, 0.00, 
2011/05/19, 14:58:01, 51.783089, -1.317273, 85.19,  0.00, 232, 0, 0.00, 
2011/05/19, 14:58:02, 51.783089, -1.317273, 85.19,  0.00, 150, 0, 0.00, 
2011/05/19, 14:58:03, 51.783089, -1.317273, 85.19,  0.00, 74, 0, 0.00, 
2011/05/19, 14:58:04, 51.783089, -1.317273, 85.19,  0.00, 85, 0, 0.00, 
2011/05/19, 14:58:05, 51.783089, -1.317273, 85.19,  0.00, 211, 0, 0.00, 
2011/05/19, 14:58:06, 51.783089, -1.317273, 85.19,  0.00, 222, 0, 0.00, 
2011/05/19, 14:58:07, 51.783089, -1.317273, 85.19,  0.00, 15, 0, 0.00, 
2011/05/19, 14:58:08, 51.783089, -1.317273, 85.19,  0.00, 61, 0, 0.00, 
2011/05/19, 14:58:09, 51.783089, -1.317273, 85.19,  0.00, 210, 0, 0.00, 
2011/05/19, 14:58:10, 51.783089, -1.317273, 85.19,  0.00, 183, 0, 0.00, 
2011/05/19, 14:58:11, 51.783089, -1.317273, 85.19,  0.00, 36, 0, 0.00, 
2011/05/19, 14:58:12, 51.783089, -1.317273, 85.19,  0.00, 22, 0, 0.00, 
2011/05/19, 14:58:13, 51.783089, -1.317273, 85.19,  0.00, 306, 0, 0.00, 
2011/05/19, 14:58:14, 51.783089, -1.317273, 85.19,  0.00, 20, 0, 0.00, 
2011/05/19, 14:58:15, 51.783089, -1.317273, 85.19,  0.00, 60, 0, 0.00, 
2011/05/19, 14:58:16, 51.783089, -1.317273, 85.19,  0.00, 197, 0, 0.00, 
2011/05/19, 14:58:17, 51.783089, -1.317273, 85.19,  0.00, 99, 0, 0.00, 
2011/05/19, 14:58:18, 51.783089, -1.317273, 85.19,  0.00, 163, 0, 0.00, 
2011/05/19, 14:58:19, 51.783089, -1.317273, 85.19,  0.00, 160, 0, 0.00, 
2011/05/19, 14:58:20, 51.783089, -1.317273, 85.19,  0.00, 144, 0, 0.00, 
2011/05/19, 14:58:21, 51.783089, -1.317273, 85.19,  0.00, 203, 0, 0.00, 
2011/05/19, 14:58:22, 51.783089, -1.317273, 85.19,  0.00, 215, 0, 0.00, 
2011/05/19, 14:58:23, 51.783089, -1.317273, 85.19,  0.00, 220, 0, 0.00, 
2011/05/19, 14:58:24, 51.783089, -1.317273, 85.19,  0.00, 254, 0, 0.00, 
2011/05/19, 14:58:25, 51.783089, -1.317273, 85.19,  0.00, 342, 0, 0.00, 
2011/05/19, 14:58:26, 51.783089, -1.317273, 85.19,  0.00, 21, 0, 0.00, 
2011/05/19, 14:58:27, 51.783089, -1.317273, 85.19,  0.00, 37, 0, 0.00, 
2011/05/19, 14:58:28, 51.783089, -1.317273, 85.19,  0.00, 3, 0, 0.00, 
2011/05/19, 14:58:29, 51.783089, -1.317273, 85.19,  0.00, 312, 0, 0.00, 
2011/05/19, 14:58:30, 51.783089, -1.317273, 85.19,  0.00, 154, 0, 0.00, 
2011/05/19, 14:58:31, 51.783089, -1.317273, 85.19,  0.00, 261, 0, 0.00, 
2011/05/19, 14:58:32, 51.783089, -1.317273, 85.19,  0.00, 193, 0, 0.00, 
2011/05/19, 14:58:33, 51.783089, -1.317273, 85.19,  0.00, 271, 0, 0.00, 
2011/05/19, 14:58:34, 51.783089, -1.317273, 85.19,  0.00, 107, 0, 0.00, 
2011/05/19, 14:58:35, 51.783089, -1.317273, 85.19,  0.00, 81, 0, 0.00, 
2011/05/19, 14:58:36, 51.783089, -1.317273, 85.19,  0.00, 5, 0, 0.00, 
2011/05/19, 14:58:37, 51.782921, -1.317387, 76.18,  5724.00, 6, 0, 20.26, 
2011/05/19, 14:58:38, 51.782925, -1.317387, 75.79,  2880.00, 24, 0, 0.44, 1
2011/05/19, 14:58:39, 51.782925, -1.317389, 76.30,  2268.00, 356, 0, 0.14, 1
2011/05/19, 14:58:40, 51.782921, -1.317390, 75.22,  0.00, 7, 0, 0.45, 
2011/05/19, 14:58:41, 51.782921, -1.317390, 75.22,  0.00, 150, 0, 0.00, 
2011/05/19, 14:58:42, 51.782921, -1.317390, 75.22,  0.00, 140, 0, 0.00, 
2011/05/19, 14:58:43, 51.782921, -1.317390, 75.22,  0.00, 174, 0, 0.00, 
2011/05/19, 14:58:44, 51.782921, -1.317390, 75.22,  0.00, 195, 0, 0.00, 
2011/05/19, 14:58:45, 51.782921, -1.317390, 75.22,  0.00, 282, 0, 0.00, 
2011/05/19, 14:58:46, 51.782921, -1.317390, 75.22,  0.00, 5, 0, 0.00, 
2011/05/19, 14:58:47, 51.782921, -1.317390, 75.22,  0.00, 101, 0, 0.00, 
2011/05/19, 14:58:48, 51.782921, -1.317390, 75.22,  0.00, 164, 0, 0.00, 
2011/05/19, 14:58:49, 51.782921, -1.317390, 75.22,  0.00, 178, 0, 0.00, 
2011/05/19, 14:58:50, 51.782921, -1.317390, 75.22,  0.00, 104, 0, 0.00, 
2011/05/19, 14:58:51, 51.782921, -1.317390, 75.22,  0.00, 79, 0, 0.00, 
2011/05/19, 14:58:52, 51.782921, -1.317390, 75.22,  0.00, 75, 0, 0.00, 
2011/05/19, 14:58:53, 51.782921, -1.317390, 75.22,  0.00, 67, 0, 0.00, 
2011/05/19, 14:58:54, 51.782921, -1.317390, 75.22,  0.00, 175, 0, 0.00, 
2011/05/19, 14:58:55, 51.782921, -1.317390, 75.22,  0.00, 90, 0, 0.00, 
2011/05/19, 14:58:56, 51.782921, -1.317390, 75.22,  0.00, 0, 0, 0.00, 
2011/05/19, 14:58:57, 51.782921, -1.317390, 75.22,  0.00, 26, 0, 0.00, 
2011/05/19, 14:58:58, 51.782921, -1.317390, 75.22,  0.00, 35, 0, 0.00, 
2011/05/19, 14:58:59, 51.782921, -1.317390, 75.22,  0.00, 26, 0, 0.00, 
2011/05/19, 14:59:00, 51.782913, -1.317320, 78.29,  5508.00, 36, 0, 4.90, 
2011/05/19, 14:59:01, 51.782917, -1.317309, 77.31,  5076.00, 17, 0, 0.88, 
2011/05/19, 14:59:02, 51.782906, -1.317298, 75.43,  4248.00, 29, 0, 1.44, 
2011/05/19, 14:59:03, 51.782913, -1.317300, 76.19,  2412.00, 11, 0, 0.79, 
2011/05/19, 14:59:04, 51.782913, -1.317301, 76.71,  0.00, 143, 0, 0.07, 
2011/05/19, 14:59:05, 51.782913, -1.317301, 76.71,  0.00, 343, 0, 0.00, 
2011/05/19, 14:59:06, 51.782913, -1.317301, 76.71,  0.00, 37, 0, 0.00, 
2011/05/19, 14:59:07, 51.782913, -1.317301, 76.71,  0.00, 47, 0, 0.00, 
2011/05/19, 14:59:08, 51.782913, -1.317301, 76.71,  0.00, 40, 0, 0.00, 
2011/05/19, 14:59:09, 51.782913, -1.317301, 76.71,  0.00, 13, 0, 0.00, 
2011/05/19, 14:59:10, 51.782913, -1.317301, 76.71,  0.00, 333, 0, 0.00, 
2011/05/19, 14:59:11, 51.782913, -1.317301, 76.71,  0.00, 17, 0, 0.00, 
2011/05/19, 14:59:12, 51.782913, -1.317301, 76.71,  0.00, 22, 0, 0.00, 
2011/05/19, 14:59:13, 51.782913, -1.317301, 76.71,  0.00, 88, 0, 0.00, 
2011/05/19, 14:59:14, 51.782913, -1.317301, 76.71,  0.00, 47, 0, 0.00, 
2011/05/19, 14:59:15, 51.782913, -1.317301, 76.71,  0.00, 31, 0, 0.00, 
2011/05/19, 14:59:16, 51.782913, -1.317301, 76.71,  0.00, 299, 0, 0.00, 
2011/05/19, 14:59:17, 51.782913, -1.317301, 76.71,  0.00, 15, 0, 0.00, 
2011/05/19, 14:59:18, 51.782913, -1.317301, 76.71,  0.00, 82, 0, 0.00, 
2011/05/19, 14:59:19, 51.782913, -1.317301, 76.71,  0.00, 148, 0, 0.00, 
2011/05/19, 14:59:20, 51.782913, -1.317301, 76.71,  0.00, 177, 0, 0.00, 
2011/05/19, 14:59:21, 51.782913, -1.317301, 76.71,  0.00, 80, 0, 0.00, 
2011/05/19, 14:59:22, 51.782913, -1.317301, 76.71,  0.00, 328, 0, 0.00, 
2011/05/19, 14:59:23, 51.782913, -1.317301, 76.71,  0.00, 288, 0, 0.00, 
2011/05/19, 14:59:24, 51.782913, -1.317301, 76.71,  0.00, 256, 0, 0.00, 
2011/05/19, 14:59:25, 51.782913, -1.317301, 76.71,  0.00, 229, 0, 0.00, 
2011/05/19, 14:59:26, 51.782913, -1.317301, 76.71,  0.00, 251, 0, 0.00, 
2011/05/19, 14:59:26, 51.782913, -1.317301, 76.71,  0.00, 226, 0, 0.00, 
2011/05/19, 14:59:28, 51.782913, -1.317301, 76.71,  0.00, 49, 0, 0.00, 
2011/05/19, 14:59:29, 51.782913, -1.317301, 76.71,  0.00, 269, 0, 0.00, 
2011/05/19, 14:59:30, 51.782913, -1.317301, 76.71,  0.00, 29, 0, 0.00, 
2011/05/19, 14:59:31, 51.782913, -1.317301, 76.71,  0.00, 14, 0, 0.00, 
2011/05/19, 14:59:32, 51.782913, -1.317301, 76.71,  0.00, 81, 0, 0.00, 
2011/05/19, 14:59:33, 51.782913, -1.317301, 76.71,  0.00, 58, 0, 0.00, 
2011/05/19, 14:59:34, 51.782913, -1.317301, 76.71,  0.00, 244, 0, 0.00, 
2011/05/19, 14:59:35, 51.782913, -1.317301, 76.71,  0.00, 40, 0, 0.00, 
2011/05/19, 14:59:36, 51.782913, -1.317301, 76.71,  0.00, 205, 0, 0.00, 
2011/05/19, 14:59:37, 51.782913, -1.317301, 76.71,  0.00, 89, 0, 0.00, 
2011/05/19, 14:59:38, 51.782913, -1.317301, 76.71,  0.00, 102, 0, 0.00, 
2011/05/19, 14:59:39, 51.782913, -1.317301, 76.71,  0.00, 201, 0, 0.00, 
2011/05/19, 14:59:40, 51.782913, -1.317301, 76.71,  0.00, 153, 0, 0.00, 
2011/05/19, 14:59:40, 51.782913, -1.317301, 76.71,  0.00, 172, 0, 0.00, 
2011/05/19, 14:59:42, 51.782913, -1.317301, 76.71,  0.00, 96, 0, 0.00, 
2011/05/19, 14:59:43, 51.782913, -1.317301, 76.71,  0.00, 153, 0, 0.00, 
2011/05/19, 14:59:44, 51.782913, -1.317301, 76.71,  0.00, 138, 0, 0.00, 
2011/05/19, 14:59:45, 51.782913, -1.317301, 76.71,  0.00, 73, 0, 0.00, 
2011/05/19, 14:59:46, 51.782913, -1.317301, 76.71,  0.00, 0, 0, 0.00, 
2011/05/19, 14:59:47, 51.782913, -1.317301, 76.71,  0.00, 345, 0, 0.00, 
2011/05/19, 14:59:48, 51.782913, -1.317301, 76.71,  0.00, 11, 0, 0.00, 
2011/05/19, 14:59:49, 51.782913, -1.317301, 76.71,  0.00, 7, 0, 0.00, 
2011/05/19, 14:59:50, 51.782913, -1.317301, 76.71,  0.00, 182, 0, 0.00, 
2011/05/19, 14:59:51, 51.782913, -1.317301, 76.71,  0.00, 197, 0, 0.00, 
2011/05/19, 14:59:52, 51.782913, -1.317301, 76.71,  0.00, 50, 0, 0.00, 
2011/05/19, 14:59:53, 51.782913, -1.317301, 76.71,  0.00, 359, 0, 0.00, 
2011/05/19, 14:59:54, 51.782913, -1.317301, 76.71,  0.00, 339, 0, 0.00, 
2011/05/19, 14:59:55, 51.782913, -1.317301, 76.71,  0.00, 280, 0, 0.00, 
2011/05/19, 14:59:56, 51.782913, -1.317301, 76.71,  0.00, 167, 0, 0.00, 
2011/05/19, 14:59:57, 51.782913, -1.317301, 76.71,  0.00, 169, 0, 0.00, 
2011/05/19, 14:59:58, 51.782913, -1.317301, 76.71,  0.00, 122, 0, 0.00, 
2011/05/19, 14:59:59, 51.782913, -1.317301, 76.71,  0.00, 143, 0, 0.00, 
2011/05/19, 15:00:00, 51.782913, -1.317301, 76.71,  0.00, 191, 0, 0.00, 
2011/05/19, 15:00:01, 51.782913, -1.317301, 76.71,  0.00, 251, 0, 0.00, 
2011/05/19, 15:00:02, 51.782913, -1.317301, 76.71,  0.00, 326, 0, 0.00, 
2011/05/19, 15:00:03, 51.782913, -1.317301, 76.71,  0.00, 156, 0, 0.00, 
2011/05/19, 15:00:04, 51.782913, -1.317301, 76.71,  0.00, 127, 0, 0.00, 
2011/05/19, 15:00:05, 51.782913, -1.317301, 76.71,  0.00, 0, 0, 0.00, 
2011/05/19, 15:00:06, 51.782913, -1.317301, 76.71,  0.00, 287, 0, 0.00, 
2011/05/19, 15:00:07, 51.782913, -1.317301, 76.71,  0.00, 351, 0, 0.00, 
2011/05/19, 15:00:08, 51.782913, -1.317301, 76.71,  0.00, 48, 0, 0.00, 
2011/05/19, 15:00:09, 51.782913, -1.317301, 76.71,  0.00, 334, 0, 0.00, 
2011/05/19, 15:00:10, 51.782913, -1.317301, 76.71,  0.00, 349, 0, 0.00, 
2011/05/19, 15:00:11, 51.782913, -1.317301, 76.71,  0.00, 340, 0, 0.00, 
2011/05/19, 15:00:12, 51.782913, -1.317301, 76.71,  0.00, 328, 0, 0.00, 
2011/05/19, 15:00:13, 51.782913, -1.317301, 76.71,  0.00, 320, 0, 0.00, 
2011/05/19, 15:00:14, 51.782913, -1.317301, 76.71,  0.00, 26, 0, 0.00, 
2011/05/19, 15:00:15, 51.782913, -1.317301, 76.71,  0.00, 315, 0, 0.00, 
2011/05/19, 15:00:16, 51.782913, -1.317301, 76.71,  0.00, 266, 0, 0.00, 
2011/05/19, 15:00:17, 51.782913, -1.317301, 76.71,  0.00, 335, 0, 0.00, 
2011/05/19, 15:00:18, 51.782913, -1.317301, 76.71,  0.00, 231, 0, 0.00, 
2011/05/19, 15:00:19, 51.782913, -1.317301, 76.71,  0.00, 304, 0, 0.00, 
2011/05/19, 15:00:20, 51.782913, -1.317301, 76.71,  0.00, 232, 0, 0.00, 
2011/05/19, 15:00:21, 51.782913, -1.317301, 76.71,  0.00, 97, 0, 0.00, 
2011/05/19, 15:00:22, 51.782913, -1.317301, 76.71,  0.00, 351, 0, 0.00, 
2011/05/19, 15:00:23, 51.782913, -1.317301, 76.71,  0.00, 18, 0, 0.00, 
2011/05/19, 15:00:24, 51.782913, -1.317301, 76.71,  0.00, 60, 0, 0.00, 
2011/05/19, 15:00:25, 51.782913, -1.317301, 76.71,  0.00, 4, 0, 0.00, 
2011/05/19, 15:00:26, 51.782913, -1.317301, 76.71,  0.00, 26, 0, 0.00, 
2011/05/19, 15:00:27, 51.782913, -1.317301, 76.71,  0.00, 207, 0, 0.00, 
2011/05/19, 15:00:28, 51.782913, -1.317301, 76.71,  0.00, 248, 0, 0.00, 
2011/05/19, 15:00:29, 51.782913, -1.317301, 76.71,  0.00, 257, 0, 0.00, 
2011/05/19, 15:00:30, 51.782913, -1.317301, 76.71,  0.00, 310, 0, 0.00, 
2011/05/19, 15:00:31, 51.782913, -1.317301, 76.71,  0.00, 29, 0, 0.00, 
2011/05/19, 15:00:32, 51.782913, -1.317301, 76.71,  0.00, 235, 0, 0.00, 
2011/05/19, 15:00:33, 51.782913, -1.317301, 76.71,  0.00, 229, 0, 0.00, 
2011/05/19, 15:00:34, 51.782913, -1.317301, 76.71,  0.00, 242, 0, 0.00, 
2011/05/19, 15:00:35, 51.782913, -1.317301, 76.71,  0.00, 0, 0, 0.00, 
2011/05/19, 15:00:36, 51.782913, -1.317301, 76.71,  0.00, 16, 0, 0.00, 
2011/05/19, 15:00:37, 51.782913, -1.317301, 76.71,  0.00, 351, 0, 0.00, 
2011/05/19, 15:00:38, 51.782913, -1.317301, 76.71,  0.00, 224, 0, 0.00, 
2011/05/19, 15:00:39, 51.782913, -1.317301, 76.71,  0.00, 135, 0, 0.00, 
2011/05/19, 15:00:40, 51.782913, -1.317301, 76.71,  0.00, 198, 0, 0.00, 
2011/05/19, 15:00:41, 51.782913, -1.317301, 76.71,  0.00, 53, 0, 0.00, 
2011/05/19, 15:00:42, 51.782913, -1.317301, 76.71,  0.00, 48, 0, 0.00, 
2011/05/19, 15:00:43, 51.782913, -1.317301, 76.71,  0.00, 333, 0, 0.00, 
2011/05/19, 15:00:44, 51.782913, -1.317301, 76.71,  0.00, 12, 0, 0.00, 
2011/05/19, 15:00:45, 51.782913, -1.317301, 76.71,  0.00, 40, 0, 0.00, 
2011/05/19, 15:00:46, 51.782913, -1.317301, 76.71,  0.00, 20, 0, 0.00, 
2011/05/19, 15:00:47, 51.782913, -1.317301, 76.71,  0.00, 356, 0, 0.00, 
