Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:45:36, 51.781815, -1.321014, 71.83,  0.00, 319, 0, 0.00, 
2011/05/12, 10:45:37, 51.781815, -1.321014, 71.83,  0.00, 307, 0, 0.00, 
2011/05/12, 10:45:38, 51.781815, -1.321014, 71.83,  0.00, 191, 0, 0.00, 
2011/05/12, 10:45:39, 51.781815, -1.321014, 71.83,  0.00, 331, 0, 0.00, 
2011/05/12, 10:45:39, 51.781815, -1.321014, 71.83,  0.00, 264, 0, 0.00, 
2011/05/12, 10:45:41, 51.781815, -1.321014, 71.83,  0.00, 76, 0, 0.00, 
2011/05/12, 10:45:42, 51.781815, -1.321014, 71.83,  0.00, 53, 0, 0.00, 
2011/05/12, 10:45:43, 51.781815, -1.321014, 71.83,  0.00, 142, 0, 0.00, 
2011/05/12, 10:45:43, 51.781815, -1.321014, 71.83,  0.00, 164, 0, 0.00, 
2011/05/12, 10:45:45, 51.781815, -1.321014, 71.83,  0.00, 13, 0, 0.00, 
2011/05/12, 10:45:46, 51.781815, -1.321014, 71.83,  0.00, 347, 0, 0.00, 
2011/05/12, 10:45:47, 51.781815, -1.321014, 71.83,  0.00, 61, 0, 0.00, 
2011/05/12, 10:45:48, 51.781815, -1.321014, 71.83,  0.00, 16, 0, 0.00, 
2011/05/12, 10:45:49, 51.781815, -1.321014, 71.83,  0.00, 23, 0, 0.00, 
2011/05/12, 10:45:50, 51.781815, -1.321014, 71.83,  0.00, 341, 0, 0.00, 
2011/05/12, 10:45:51, 51.781815, -1.321014, 71.83,  0.00, 166, 0, 0.00, 
2011/05/12, 10:45:52, 51.781815, -1.321014, 71.83,  0.00, 183, 0, 0.00, 
2011/05/12, 10:45:53, 51.781815, -1.321014, 71.83,  0.00, 98, 0, 0.00, 
2011/05/12, 10:45:54, 51.781815, -1.321014, 71.83,  0.00, 27, 0, 0.00, 
2011/05/12, 10:45:55, 51.781815, -1.321014, 71.83,  0.00, 2, 0, 0.00, 
2011/05/12, 10:45:56, 51.781815, -1.321014, 71.83,  0.00, 104, 0, 0.00, 
2011/05/12, 10:45:57, 51.781815, -1.321014, 71.83,  0.00, 87, 0, 0.00, 
2011/05/12, 10:45:58, 51.781815, -1.321014, 71.83,  0.00, 133, 0, 0.00, 
2011/05/12, 10:45:59, 51.781815, -1.321014, 71.83,  0.00, 275, 0, 0.00, 
2011/05/12, 10:46:00, 51.781815, -1.321014, 71.83,  0.00, 256, 0, 0.00, 
2011/05/12, 10:46:01, 51.781815, -1.321014, 71.83,  0.00, 177, 0, 0.00, 
2011/05/12, 10:46:02, 51.781815, -1.321014, 71.83,  0.00, 89, 0, 0.00, 
2011/05/12, 10:46:03, 51.781815, -1.321014, 71.83,  0.00, 128, 0, 0.00, 
2011/05/12, 10:46:04, 51.781815, -1.321014, 71.83,  0.00, 219, 0, 0.00, 
2011/05/12, 10:46:05, 51.781837, -1.320984, 65.32,  6660.00, 226, 0, 3.20, 
2011/05/12, 10:46:06, 51.781811, -1.321007, 64.72,  8604.00, 213, 0, 3.30, 
2011/05/12, 10:46:07, 51.781807, -1.321014, 64.40,  4968.00, 225, 0, 0.66, 
2011/05/12, 10:46:08, 51.781796, -1.321010, 64.25,  6156.00, 192, 0, 1.25, 
2011/05/12, 10:46:09, 51.781780, -1.321012, 63.84,  6480.00, 187, 0, 1.78, 
2011/05/12, 10:46:10, 51.781765, -1.320994, 63.82,  2664.00, 191, 0, 2.08, 1
2011/05/12, 10:46:11, 51.781769, -1.320988, 62.99,  1512.00, 14, 0, 0.61, 
2011/05/12, 10:46:12, 51.781776, -1.320987, 62.73,  4644.00, 348, 0, 0.78, 
2011/05/12, 10:46:13, 51.781780, -1.320989, 62.04,  5724.00, 6, 0, 0.47, 
2011/05/12, 10:46:14, 51.781818, -1.321000, 61.89,  7704.00, 12, 0, 4.29, 
2011/05/12, 10:46:15, 51.781845, -1.320983, 61.34,  10764.00, 21, 0, 3.22, 
2011/05/12, 10:46:16, 51.781876, -1.320960, 60.11,  15156.00, 17, 0, 3.79, 
2011/05/12, 10:46:17, 51.781921, -1.320945, 60.60,  17856.00, 16, 0, 5.11, 
2011/05/12, 10:46:18, 51.781967, -1.320917, 60.35,  18360.00, 19, 0, 5.47, 
2011/05/12, 10:46:19, 51.782021, -1.320872, 60.59,  20556.00, 23, 0, 6.76, 1
2011/05/12, 10:46:20, 51.782059, -1.320826, 60.59,  19260.00, 25, 0, 5.28, 
2011/05/12, 10:46:21, 51.782055, -1.320742, 60.16,  19116.00, 33, 0, 5.80, 
2011/05/12, 10:46:22, 51.782097, -1.320640, 60.12,  22140.00, 42, 0, 8.43, 1
2011/05/12, 10:46:23, 51.782093, -1.320489, 59.54,  23436.00, 58, 0, 10.40, 
2011/05/12, 10:46:24, 51.782059, -1.320276, 59.92,  27540.00, 76, 0, 15.13, 
2011/05/12, 10:46:25, 51.782051, -1.320007, 60.34,  33876.00, 84, 0, 18.53, 
2011/05/12, 10:46:26, 51.782009, -1.319825, 59.49,  36216.00, 96, 0, 13.36, 
2011/05/12, 10:46:27, 51.782001, -1.319608, 58.92,  39636.00, 95, 0, 14.95, 
2011/05/12, 10:46:28, 51.782001, -1.319433, 58.39,  39276.00, 89, 0, 12.04, 
2011/05/12, 10:46:29, 51.781990, -1.319211, 57.69,  43884.00, 90, 0, 15.32, 
2011/05/12, 10:46:30, 51.781994, -1.318943, 56.52,  48024.00, 88, 0, 18.44, 
2011/05/12, 10:46:31, 51.782009, -1.318657, 55.46,  51264.00, 85, 0, 19.74, 
2011/05/12, 10:46:32, 51.782009, -1.318355, 55.30,  46944.00, 83, 0, 20.77, 1
2011/05/12, 10:46:33, 51.782051, -1.318173, 56.03,  46080.00, 79, 0, 13.36, 
2011/05/12, 10:46:34, 51.782074, -1.317898, 54.39,  51408.00, 77, 0, 19.09, 
2011/05/12, 10:46:35, 51.782101, -1.317674, 56.49,  52848.00, 73, 0, 15.70, 
2011/05/12, 10:46:36, 51.782158, -1.317425, 57.24,  55080.00, 73, 0, 18.26, 
2011/05/12, 10:46:37, 51.782200, -1.317190, 56.24,  56340.00, 70, 0, 16.83, 
2011/05/12, 10:46:38, 51.782257, -1.316898, 53.80,  57420.00, 69, 0, 21.06, 
2011/05/12, 10:46:39, 51.782303, -1.316644, 53.92,  57636.00, 68, 0, 18.21, 1
2011/05/12, 10:46:40, 51.782364, -1.316423, 53.76,  56664.00, 67, 0, 16.65, 
2011/05/12, 10:46:41, 51.782448, -1.316267, 53.68,  54612.00, 65, 0, 14.23, 
2011/05/12, 10:46:42, 51.782516, -1.316087, 52.92,  54288.00, 62, 0, 14.51, 
2011/05/12, 10:46:43, 51.782574, -1.315915, 53.48,  52560.00, 63, 0, 13.48, 
2011/05/12, 10:46:44, 51.782646, -1.315774, 53.67,  49608.00, 62, 0, 12.58, 1
2011/05/12, 10:46:45, 51.782742, -1.315846, 52.17,  40176.00, 59, 0, 11.77, 
2011/05/12, 10:46:46, 51.782841, -1.315820, 52.40,  36288.00, 55, 0, 11.15, 
2011/05/12, 10:46:47, 51.782917, -1.315845, 52.75,  30456.00, 44, 0, 8.62, 
2011/05/12, 10:46:48, 51.782967, -1.315907, 49.20,  24516.00, 40, 0, 7.01, 1
2011/05/12, 10:46:49, 51.782928, -1.316032, 47.83,  15228.00, 31, 0, 9.63, 
2011/05/12, 10:46:50, 51.782936, -1.316097, 50.91,  11664.00, 16, 0, 4.56, 
2011/05/12, 10:46:50, 51.782928, -1.316799, 56.17,  12744.00, 290, 0, 48.30, 
2011/05/12, 10:46:52, 51.782925, -1.317131, 63.45,  18972.00, 283, 0, 22.84, 
2011/05/12, 10:46:53, 51.782925, -1.317242, 62.15,  17388.00, 269, 0, 7.64, 
2011/05/12, 10:46:54, 51.782887, -1.317424, 68.75,  15444.00, 275, 0, 13.21, 
2011/05/12, 10:46:55, 51.782883, -1.317535, 70.32,  14796.00, 280, 0, 7.65, 1
2011/05/12, 10:46:56, 51.782921, -1.317579, 71.38,  13464.00, 310, 0, 5.20, 
2011/05/12, 10:46:57, 51.782990, -1.317615, 72.20,  19692.00, 353, 0, 8.06, 
2011/05/12, 10:46:58, 51.783081, -1.317622, 73.31,  31464.00, 357, 0, 10.13, 
2011/05/12, 10:46:59, 51.783184, -1.317612, 76.86,  36936.00, 3, 0, 11.47, 1
2011/05/12, 10:47:00, 51.783287, -1.317568, 78.30,  39384.00, 16, 0, 11.85, 
2011/05/12, 10:47:01, 51.783390, -1.317479, 79.57,  41508.00, 29, 0, 12.99, 1
2011/05/12, 10:47:02, 51.783390, -1.317244, 79.81,  38808.00, 44, 0, 16.17, 
2011/05/12, 10:47:03, 51.783325, -1.316981, 81.19,  39996.00, 67, 0, 19.48, 
2011/05/12, 10:47:04, 51.783211, -1.316859, 80.23,  30852.00, 87, 0, 15.20, 
2011/05/12, 10:47:05, 51.783211, -1.316755, 81.39,  27756.00, 84, 0, 7.15, 
2011/05/12, 10:47:06, 51.783203, -1.316677, 82.48,  24912.00, 86, 0, 5.44, 
2011/05/12, 10:47:07, 51.783184, -1.316624, 83.48,  20304.00, 90, 0, 4.21, 
2011/05/12, 10:47:08, 51.783161, -1.316611, 84.77,  13680.00, 93, 0, 2.71, 1
2011/05/12, 10:47:09, 51.783115, -1.316647, 86.20,  10116.00, 118, 0, 5.68, 
2011/05/12, 10:47:10, 51.783031, -1.316673, 86.85,  10296.00, 145, 0, 9.51, 
2011/05/12, 10:47:11, 51.783005, -1.316740, 87.67,  8496.00, 149, 0, 5.44, 
2011/05/12, 10:47:12, 51.782955, -1.316780, 88.38,  6624.00, 120, 0, 6.20, 1
2011/05/12, 10:47:13, 51.782932, -1.316878, 88.28,  4032.00, 111, 0, 7.21, 
2011/05/12, 10:47:14, 51.782948, -1.316977, 87.77,  828.00, 29, 0, 7.04, 
2011/05/12, 10:47:15, 51.782948, -1.317085, 87.57,  0.00, 295, 0, 7.43, 
2011/05/12, 10:47:16, 51.782959, -1.317214, 87.69,  7776.00, 274, 0, 8.96, 
2011/05/12, 10:47:17, 51.782936, -1.317358, 87.79,  11340.00, 261, 0, 10.23, 
2011/05/12, 10:47:18, 51.782902, -1.317531, 88.75,  15264.00, 245, 0, 12.49, 
2011/05/12, 10:47:19, 51.782848, -1.317694, 90.06,  20268.00, 238, 0, 12.72, 1
2011/05/12, 10:47:20, 51.782764, -1.317797, 90.06,  24516.00, 228, 0, 11.72, 
2011/05/12, 10:47:21, 51.782646, -1.317936, 90.95,  32220.00, 219, 0, 16.24, 
2011/05/12, 10:47:22, 51.782543, -1.318092, 92.03,  36576.00, 219, 0, 15.70, 
2011/05/12, 10:47:23, 51.782433, -1.318243, 92.56,  43956.00, 217, 0, 16.05, 
2011/05/12, 10:47:24, 51.782307, -1.318405, 92.43,  48708.00, 216, 0, 17.90, 
2011/05/12, 10:47:25, 51.782185, -1.318582, 92.71,  51876.00, 217, 0, 18.23, 
2011/05/12, 10:47:26, 51.782078, -1.318787, 94.54,  54828.00, 223, 0, 18.45, 
2011/05/12, 10:47:27, 51.781975, -1.318981, 95.28,  55800.00, 226, 0, 17.59, 
2011/05/12, 10:47:28, 51.781872, -1.319172, 96.02,  56052.00, 230, 0, 17.43, 
2011/05/12, 10:47:29, 51.781780, -1.319399, 95.79,  56628.00, 235, 0, 18.67, 1
2011/05/12, 10:47:30, 51.781734, -1.319596, 96.05,  56412.00, 240, 0, 14.49, 
2011/05/12, 10:47:31, 51.781685, -1.319813, 94.27,  58176.00, 243, 0, 15.89, 
2011/05/12, 10:47:32, 51.781654, -1.320030, 92.31,  56988.00, 249, 0, 15.32, 
2011/05/12, 10:47:33, 51.781605, -1.320221, 92.56,  55800.00, 251, 0, 14.22, 
2011/05/12, 10:47:34, 51.781551, -1.320430, 91.67,  55368.00, 251, 0, 15.58, 
2011/05/12, 10:47:35, 51.781548, -1.320648, 90.35,  57420.00, 258, 0, 15.00, 
2011/05/12, 10:47:36, 51.781570, -1.320876, 89.72,  55584.00, 263, 0, 15.87, 
2011/05/12, 10:47:37, 51.781563, -1.321087, 88.78,  54144.00, 265, 0, 14.54, 1
2011/05/12, 10:47:37, 51.781654, -1.321164, 80.59,  48348.00, 263, 0, 11.42, 
2011/05/12, 10:47:41, 51.781822, -1.321056, 81.32,  17460.00, 314, 0, 20.10, 
2011/05/12, 10:47:42, 51.781879, -1.321064, 78.07,  8820.00, 306, 0, 6.36, 1
2011/05/12, 10:47:43, 51.781891, -1.321029, 70.72,  3312.00, 330, 0, 2.75, 
2011/05/12, 10:47:44, 51.781879, -1.321011, 65.67,  4176.00, 77, 0, 1.82, 
2011/05/12, 10:47:45, 51.781879, -1.321005, 62.94,  0.00, 103, 0, 0.41, 
2011/05/12, 10:47:46, 51.781879, -1.321005, 62.94,  0.00, 145, 0, 0.00, 
2011/05/12, 10:47:47, 51.781879, -1.321005, 62.94,  0.00, 224, 0, 0.00, 
2011/05/12, 10:47:48, 51.781879, -1.321005, 62.94,  0.00, 245, 0, 0.00, 
2011/05/12, 10:47:49, 51.781879, -1.321005, 62.94,  0.00, 226, 0, 0.00, 
2011/05/12, 10:47:50, 51.781879, -1.321005, 62.94,  0.00, 197, 0, 0.00, 
2011/05/12, 10:47:51, 51.781879, -1.321005, 62.94,  0.00, 217, 0, 0.00, 
2011/05/12, 10:47:52, 51.781879, -1.321005, 62.94,  0.00, 198, 0, 0.00, 
2011/05/12, 10:47:53, 51.781879, -1.321005, 62.94,  0.00, 183, 0, 0.00, 
2011/05/12, 10:47:54, 51.781879, -1.321005, 62.94,  0.00, 191, 0, 0.00, 
2011/05/12, 10:47:55, 51.781879, -1.321005, 62.94,  0.00, 123, 0, 0.00, 
2011/05/12, 10:47:56, 51.781879, -1.321005, 62.94,  0.00, 36, 0, 0.00, 
2011/05/12, 10:47:57, 51.781879, -1.321005, 62.94,  0.00, 8, 0, 0.00, 
2011/05/12, 10:47:58, 51.781879, -1.321005, 62.94,  0.00, 331, 0, 0.00, 
2011/05/12, 10:47:59, 51.781879, -1.321005, 62.94,  0.00, 288, 0, 0.00, 
2011/05/12, 10:48:00, 51.781879, -1.321005, 62.94,  0.00, 256, 0, 0.00, 
2011/05/12, 10:48:01, 51.781879, -1.321005, 62.94,  0.00, 220, 0, 0.00, 
2011/05/12, 10:48:02, 51.781879, -1.321005, 62.94,  0.00, 161, 0, 0.00, 
2011/05/12, 10:48:03, 51.781879, -1.321005, 62.94,  0.00, 50, 0, 0.00, 
2011/05/12, 10:48:04, 51.781879, -1.321005, 62.94,  0.00, 70, 0, 0.00, 
2011/05/12, 10:48:05, 51.781879, -1.321005, 62.94,  0.00, 20, 0, 0.00, 
2011/05/12, 10:48:06, 51.781879, -1.321005, 62.94,  0.00, 89, 0, 0.00, 
2011/05/12, 10:48:07, 51.781879, -1.321005, 62.94,  0.00, 81, 0, 0.00, 
2011/05/12, 10:48:08, 51.781879, -1.321005, 62.94,  0.00, 270, 0, 0.00, 
2011/05/12, 10:48:09, 51.781879, -1.321005, 62.94,  0.00, 213, 0, 0.00, 
2011/05/12, 10:48:10, 51.781879, -1.321005, 62.94,  0.00, 63, 0, 0.00, 
2011/05/12, 10:48:11, 51.781879, -1.321005, 62.94,  0.00, 282, 0, 0.00, 
2011/05/12, 10:48:12, 51.781879, -1.321005, 62.94,  0.00, 267, 0, 0.00, 
2011/05/12, 10:48:13, 51.781879, -1.321005, 62.94,  0.00, 278, 0, 0.00, 
2011/05/12, 10:48:14, 51.781879, -1.321005, 62.94,  0.00, 285, 0, 0.00, 
2011/05/12, 10:48:15, 51.781879, -1.321005, 62.94,  0.00, 109, 0, 0.00, 
2011/05/12, 10:48:16, 51.781879, -1.321005, 62.94,  0.00, 33, 0, 0.00, 
2011/05/12, 10:48:17, 51.781879, -1.321005, 62.94,  0.00, 7, 0, 0.00, 
2011/05/12, 10:48:18, 51.781879, -1.321005, 62.94,  0.00, 100, 0, 0.00, 
2011/05/12, 10:48:19, 51.781879, -1.321005, 62.94,  0.00, 65, 0, 0.00, 
2011/05/12, 10:48:20, 51.781879, -1.321005, 62.94,  0.00, 18, 0, 0.00, 
2011/05/12, 10:48:21, 51.781879, -1.321005, 62.94,  0.00, 81, 0, 0.00, 
2011/05/12, 10:48:22, 51.781879, -1.321005, 62.94,  0.00, 283, 0, 0.00, 
2011/05/12, 10:48:23, 51.781879, -1.321005, 62.94,  0.00, 349, 0, 0.00, 
2011/05/12, 10:48:24, 51.781879, -1.321005, 62.94,  0.00, 324, 0, 0.00, 
2011/05/12, 10:48:25, 51.781898, -1.320986, 61.09,  4788.00, 334, 0, 2.48, 
2011/05/12, 10:48:26, 51.781902, -1.320984, 60.97,  1476.00, 85, 0, 0.47, 
2011/05/12, 10:48:27, 51.781902, -1.320991, 61.23,  3060.00, 245, 0, 0.48, 
2011/05/12, 10:48:28, 51.781895, -1.320997, 60.79,  0.00, 199, 0, 0.88, 
2011/05/12, 10:48:29, 51.781895, -1.320997, 60.79,  0.00, 167, 0, 0.00, 
2011/05/12, 10:48:30, 51.781876, -1.320985, 61.53,  6120.00, 143, 0, 2.27, 
2011/05/12, 10:48:31, 51.781864, -1.320965, 61.63,  5580.00, 120, 0, 1.92, 
2011/05/12, 10:48:32, 51.781860, -1.320956, 60.97,  2880.00, 138, 0, 0.76, 
2011/05/12, 10:48:33, 51.781853, -1.320950, 61.10,  1980.00, 159, 0, 0.88, 
2011/05/12, 10:48:34, 51.781849, -1.320955, 62.22,  0.00, 215, 0, 0.56, 
2011/05/12, 10:48:35, 51.781849, -1.320955, 62.22,  0.00, 123, 0, 0.00, 
2011/05/12, 10:48:36, 51.781849, -1.320955, 62.22,  0.00, 114, 0, 0.00, 
2011/05/12, 10:48:36, 51.781849, -1.320955, 62.22,  0.00, 37, 0, 0.00, 
2011/05/12, 10:48:38, 51.781849, -1.320955, 62.22,  0.00, 332, 0, 0.00, 
2011/05/12, 10:48:39, 51.781853, -1.320965, 63.54,  5184.00, 296, 0, 0.82, 
2011/05/12, 10:48:40, 51.781857, -1.320985, 63.76,  4104.00, 296, 0, 1.45, 
2011/05/12, 10:48:41, 51.781864, -1.321005, 64.88,  6012.00, 296, 0, 1.58, 
2011/05/12, 10:48:42, 51.781876, -1.321025, 65.36,  6156.00, 320, 0, 1.92, 
2011/05/12, 10:48:43, 51.781876, -1.321025, 64.87,  432.00, 69, 0, 0.00, 
2011/05/12, 10:48:44, 51.781868, -1.321027, 64.80,  3888.00, 189, 0, 0.90, 
2011/05/12, 10:48:45, 51.781864, -1.321027, 65.41,  0.00, 155, 0, 0.44, 
2011/05/12, 10:48:46, 51.781864, -1.321027, 65.41,  0.00, 180, 0, 0.00, 
2011/05/12, 10:48:47, 51.781864, -1.321027, 65.41,  0.00, 184, 0, 0.00, 
2011/05/12, 10:48:48, 51.781864, -1.321027, 65.41,  0.00, 235, 0, 0.00, 
2011/05/12, 10:48:49, 51.781864, -1.321027, 65.41,  0.00, 304, 0, 0.00, 
2011/05/12, 10:48:50, 51.781864, -1.321027, 65.41,  0.00, 359, 0, 0.00, 
2011/05/12, 10:48:51, 51.781864, -1.321027, 65.41,  0.00, 17, 0, 0.00, 
2011/05/12, 10:48:52, 51.781864, -1.321027, 65.41,  0.00, 61, 0, 0.00, 
2011/05/12, 10:48:53, 51.781864, -1.321027, 65.41,  0.00, 118, 0, 0.00, 
2011/05/12, 10:48:54, 51.781864, -1.321027, 65.41,  0.00, 81, 0, 0.00, 
2011/05/12, 10:48:55, 51.781864, -1.321027, 65.41,  0.00, 200, 0, 0.00, 
2011/05/12, 10:48:56, 51.781864, -1.321027, 65.41,  0.00, 228, 0, 0.00, 
2011/05/12, 10:48:57, 51.781864, -1.321027, 65.41,  0.00, 177, 0, 0.00, 
2011/05/12, 10:48:58, 51.781864, -1.321027, 65.41,  0.00, 275, 0, 0.00, 
2011/05/12, 10:48:59, 51.781864, -1.321027, 65.41,  0.00, 120, 0, 0.00, 
2011/05/12, 10:49:00, 51.781864, -1.321027, 65.41,  0.00, 38, 0, 0.00, 
2011/05/12, 10:49:01, 51.781864, -1.321027, 65.41,  0.00, 36, 0, 0.00, 
2011/05/12, 10:49:02, 51.781864, -1.321027, 65.41,  0.00, 119, 0, 0.00, 
2011/05/12, 10:49:03, 51.781864, -1.321027, 65.41,  0.00, 3, 0, 0.00, 
2011/05/12, 10:49:04, 51.781864, -1.321027, 65.41,  0.00, 307, 0, 0.00, 
2011/05/12, 10:49:05, 51.781864, -1.321027, 65.41,  0.00, 42, 0, 0.00, 
2011/05/12, 10:49:06, 51.781864, -1.321027, 65.41,  0.00, 182, 0, 0.00, 
2011/05/12, 10:49:07, 51.781864, -1.321027, 65.41,  0.00, 47, 0, 0.00, 
2011/05/12, 10:49:08, 51.781864, -1.321027, 65.41,  0.00, 111, 0, 0.00, 
2011/05/12, 10:49:09, 51.781864, -1.321027, 65.41,  0.00, 109, 0, 0.00, 
2011/05/12, 10:49:10, 51.781864, -1.321027, 65.41,  0.00, 150, 0, 0.00, 
2011/05/12, 10:49:11, 51.781864, -1.321027, 65.41,  0.00, 150, 0, 0.00, 
2011/05/12, 10:49:12, 51.781864, -1.321027, 65.41,  0.00, 140, 0, 0.00, 
2011/05/12, 10:49:13, 51.781864, -1.321027, 65.41,  0.00, 336, 0, 0.00, 
2011/05/12, 10:49:14, 51.781864, -1.321027, 65.41,  0.00, 106, 0, 0.00, 
2011/05/12, 10:49:15, 51.781864, -1.321027, 65.41,  0.00, 5, 0, 0.00, 
2011/05/12, 10:49:16, 51.781864, -1.321027, 65.41,  0.00, 38, 0, 0.00, 
2011/05/12, 10:49:17, 51.781864, -1.321027, 65.41,  0.00, 15, 0, 0.00, 
2011/05/12, 10:49:18, 51.781864, -1.321027, 65.41,  0.00, 181, 0, 0.00, 
2011/05/12, 10:49:19, 51.781864, -1.321027, 65.41,  0.00, 265, 0, 0.00, 
2011/05/12, 10:49:20, 51.781864, -1.321027, 65.41,  0.00, 127, 0, 0.00, 
2011/05/12, 10:49:21, 51.781864, -1.321027, 65.41,  0.00, 214, 0, 0.00, 
2011/05/12, 10:49:22, 51.781864, -1.321027, 65.41,  0.00, 323, 0, 0.00, 
2011/05/12, 10:49:23, 51.781864, -1.321027, 65.41,  0.00, 212, 0, 0.00, 
2011/05/12, 10:49:24, 51.781864, -1.321027, 65.41,  0.00, 239, 0, 0.00, 
2011/05/12, 10:49:25, 51.781864, -1.321027, 65.41,  0.00, 271, 0, 0.00, 
2011/05/12, 10:49:26, 51.781864, -1.321027, 65.41,  0.00, 229, 0, 0.00, 
2011/05/12, 10:49:27, 51.781864, -1.321027, 65.41,  0.00, 295, 0, 0.00, 
2011/05/12, 10:49:28, 51.781864, -1.321027, 65.41,  0.00, 114, 0, 0.00, 
2011/05/12, 10:49:29, 51.781864, -1.321027, 65.41,  0.00, 70, 0, 0.00, 
2011/05/12, 10:49:30, 51.781864, -1.321027, 65.41,  0.00, 352, 0, 0.00, 
2011/05/12, 10:49:31, 51.781864, -1.321027, 65.41,  0.00, 3, 0, 0.00, 
2011/05/12, 10:49:32, 51.781864, -1.321027, 65.41,  0.00, 56, 0, 0.00, 
2011/05/12, 10:49:33, 51.781864, -1.321027, 65.41,  0.00, 55, 0, 0.00, 
2011/05/12, 10:49:34, 51.781864, -1.321027, 65.41,  0.00, 354, 0, 0.00, 
2011/05/12, 10:49:35, 51.781853, -1.320964, 64.89,  6120.00, 339, 0, 4.50, 
2011/05/12, 10:49:36, 51.781864, -1.320972, 63.96,  5904.00, 332, 0, 1.34, 
2011/05/12, 10:49:37, 51.781864, -1.320974, 62.82,  1728.00, 296, 0, 0.14, 
2011/05/12, 10:49:38, 51.781864, -1.320978, 62.25,  2052.00, 277, 0, 0.28, 
2011/05/12, 10:49:39, 51.781860, -1.320969, 62.03,  0.00, 17, 0, 0.76, 
2011/05/12, 10:49:40, 51.781860, -1.320969, 62.03,  0.00, 13, 0, 0.00, 
2011/05/12, 10:49:41, 51.781860, -1.320969, 62.03,  0.00, 248, 0, 0.00, 
2011/05/12, 10:49:42, 51.781860, -1.320969, 62.03,  0.00, 262, 0, 0.00, 
2011/05/12, 10:49:43, 51.781860, -1.320969, 62.03,  0.00, 224, 0, 0.00, 
2011/05/12, 10:49:44, 51.781860, -1.320969, 62.03,  0.00, 148, 0, 0.00, 
2011/05/12, 10:49:45, 51.781860, -1.320969, 62.03,  0.00, 339, 0, 0.00, 
2011/05/12, 10:49:46, 51.781860, -1.320969, 62.03,  0.00, 166, 0, 0.00, 
2011/05/12, 10:49:47, 51.781860, -1.320969, 62.03,  0.00, 176, 0, 0.00, 
2011/05/12, 10:49:48, 51.781860, -1.320969, 62.03,  0.00, 185, 0, 0.00, 
2011/05/12, 10:49:49, 51.781860, -1.320969, 62.03,  0.00, 172, 0, 0.00, 
2011/05/12, 10:49:49, 51.781860, -1.320969, 62.03,  0.00, 177, 0, 0.00, 
2011/05/12, 10:49:51, 51.781860, -1.320969, 62.03,  0.00, 302, 0, 0.00, 
2011/05/12, 10:49:52, 51.781860, -1.320969, 62.03,  0.00, 327, 0, 0.00, 
2011/05/12, 10:49:53, 51.781860, -1.320969, 62.03,  0.00, 9, 0, 0.00, 
2011/05/12, 10:49:54, 51.781860, -1.320969, 62.03,  0.00, 120, 0, 0.00, 
2011/05/12, 10:49:55, 51.781860, -1.320969, 62.03,  0.00, 251, 0, 0.00, 
2011/05/12, 10:49:56, 51.781860, -1.320969, 62.03,  0.00, 127, 0, 0.00, 
2011/05/12, 10:49:57, 51.781860, -1.320969, 62.03,  0.00, 129, 0, 0.00, 
2011/05/12, 10:49:58, 51.781860, -1.320969, 62.03,  0.00, 276, 0, 0.00, 
2011/05/12, 10:49:59, 51.781860, -1.320969, 62.03,  0.00, 125, 0, 0.00, 
2011/05/12, 10:50:00, 51.781860, -1.320969, 62.03,  0.00, 133, 0, 0.00, 
2011/05/12, 10:50:01, 51.781860, -1.320969, 62.03,  0.00, 172, 0, 0.00, 
2011/05/12, 10:50:02, 51.781860, -1.320969, 62.03,  0.00, 227, 0, 0.00, 
2011/05/12, 10:50:03, 51.781860, -1.320969, 62.03,  0.00, 237, 0, 0.00, 
2011/05/12, 10:50:04, 51.781860, -1.320969, 62.03,  0.00, 222, 0, 0.00, 
2011/05/12, 10:50:05, 51.781860, -1.320969, 62.03,  0.00, 133, 0, 0.00, 
2011/05/12, 10:50:06, 51.781860, -1.320969, 62.03,  0.00, 63, 0, 0.00, 
2011/05/12, 10:50:07, 51.781860, -1.320969, 62.03,  0.00, 187, 0, 0.00, 
2011/05/12, 10:50:08, 51.781860, -1.320969, 62.03,  0.00, 249, 0, 0.00, 
2011/05/12, 10:50:09, 51.781860, -1.320969, 62.03,  0.00, 251, 0, 0.00, 
2011/05/12, 10:50:10, 51.781860, -1.320969, 62.03,  0.00, 300, 0, 0.00, 
2011/05/12, 10:50:11, 51.781860, -1.320969, 62.03,  0.00, 351, 0, 0.00, 
2011/05/12, 10:50:12, 51.781860, -1.320969, 62.03,  0.00, 19, 0, 0.00, 
2011/05/12, 10:50:13, 51.781860, -1.320969, 62.03,  0.00, 111, 0, 0.00, 
2011/05/12, 10:50:14, 51.781860, -1.320969, 62.03,  0.00, 137, 0, 0.00, 
2011/05/12, 10:50:15, 51.781860, -1.320969, 62.03,  0.00, 191, 0, 0.00, 
2011/05/12, 10:50:16, 51.781860, -1.320969, 62.03,  0.00, 315, 0, 0.00, 
2011/05/12, 10:50:17, 51.781860, -1.320969, 62.03,  0.00, 341, 0, 0.00, 
2011/05/12, 10:50:18, 51.781860, -1.320969, 62.03,  0.00, 93, 0, 0.00, 
2011/05/12, 10:50:19, 51.781860, -1.320969, 62.03,  0.00, 120, 0, 0.00, 
