Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 11:06:36, 51.782761, -1.317478, 79.24,  0.00, 100, 0, 0.00, 
2011/06/07, 11:06:37, 51.782761, -1.317478, 79.24,  0.00, 175, 0, 0.00, 
2011/06/07, 11:06:38, 51.782761, -1.317478, 79.24,  0.00, 124, 0, 0.00, 
2011/06/07, 11:06:39, 51.782761, -1.317478, 79.24,  0.00, 171, 0, 0.00, 
2011/06/07, 11:06:40, 51.782761, -1.317478, 79.24,  0.00, 124, 0, 0.00, 
2011/06/07, 11:06:41, 51.782761, -1.317478, 79.24,  0.00, 359, 0, 0.00, 
2011/06/07, 11:06:42, 51.782761, -1.317478, 79.24,  0.00, 86, 0, 0.00, 
2011/06/07, 11:06:43, 51.782761, -1.317478, 79.24,  0.00, 121, 0, 0.00, 
2011/06/07, 11:06:44, 51.782761, -1.317478, 79.24,  0.00, 201, 0, 0.00, 
2011/06/07, 11:06:45, 51.782761, -1.317478, 79.24,  0.00, 279, 0, 0.00, 
2011/06/07, 11:06:46, 51.782761, -1.317478, 79.24,  0.00, 203, 0, 0.00, 
2011/06/07, 11:06:47, 51.782761, -1.317478, 79.24,  0.00, 197, 0, 0.00, 
2011/06/07, 11:06:48, 51.782761, -1.317478, 79.24,  0.00, 180, 0, 0.00, 
2011/06/07, 11:06:49, 51.782761, -1.317478, 79.24,  0.00, 347, 0, 0.00, 
2011/06/07, 11:06:50, 51.782761, -1.317478, 79.24,  0.00, 74, 0, 0.00, 
2011/06/07, 11:06:51, 51.782761, -1.317478, 79.24,  0.00, 172, 0, 0.00, 
2011/06/07, 11:06:52, 51.782761, -1.317478, 79.24,  0.00, 99, 0, 0.00, 
2011/06/07, 11:06:53, 51.782761, -1.317478, 79.24,  0.00, 127, 0, 0.00, 
2011/06/07, 11:06:54, 51.782761, -1.317478, 79.24,  0.00, 165, 0, 0.00, 
2011/06/07, 11:06:55, 51.782761, -1.317478, 79.24,  0.00, 69, 0, 0.00, 
2011/06/07, 11:06:56, 51.782761, -1.317478, 79.24,  0.00, 167, 0, 0.00, 
2011/06/07, 11:06:57, 51.782761, -1.317478, 79.24,  0.00, 157, 0, 0.00, 
2011/06/07, 11:06:58, 51.782761, -1.317478, 79.24,  0.00, 206, 0, 0.00, 
2011/06/07, 11:06:59, 51.782761, -1.317478, 79.24,  0.00, 230, 0, 0.00, 
2011/06/07, 11:07:00, 51.782642, -1.317349, 60.17,  7380.00, 215, 0, 15.93, 
2011/06/07, 11:07:01, 51.782635, -1.317402, 59.86,  11844.00, 229, 0, 3.73, 1
2011/06/07, 11:07:02, 51.782616, -1.317470, 59.75,  13356.00, 239, 0, 5.13, 
2011/06/07, 11:07:03, 51.782616, -1.317595, 59.91,  18648.00, 260, 0, 8.60, 
2011/06/07, 11:07:04, 51.782612, -1.317718, 59.88,  21600.00, 252, 0, 8.47, 
2011/06/07, 11:07:05, 51.782604, -1.317851, 60.02,  24624.00, 255, 0, 9.19, 
2011/06/07, 11:07:06, 51.782597, -1.317978, 60.16,  23688.00, 256, 0, 8.77, 
2011/06/07, 11:07:07, 51.782581, -1.318079, 60.13,  22644.00, 257, 0, 7.17, 
2011/06/07, 11:07:08, 51.782566, -1.318166, 60.28,  21312.00, 259, 0, 6.21, 1
2011/06/07, 11:07:09, 51.782536, -1.318210, 60.26,  18864.00, 254, 0, 4.50, 
2011/06/07, 11:07:10, 51.782494, -1.318218, 60.37,  15732.00, 245, 0, 4.70, 
2011/06/07, 11:07:11, 51.782452, -1.318200, 60.39,  12204.00, 227, 0, 4.83, 
2011/06/07, 11:07:12, 51.782444, -1.318160, 60.45,  7884.00, 220, 0, 2.89, 
2011/06/07, 11:07:13, 51.782417, -1.318101, 60.25,  6984.00, 228, 0, 5.05, 1
2011/06/07, 11:07:14, 51.782421, -1.318040, 60.57,  4932.00, 234, 0, 4.22, 
2011/06/07, 11:07:15, 51.782452, -1.317969, 60.77,  1620.00, 275, 0, 5.98, 
2011/06/07, 11:07:16, 51.782501, -1.317971, 61.07,  2880.00, 303, 0, 5.45, 
2011/06/07, 11:07:17, 51.782566, -1.317954, 61.47,  7272.00, 350, 0, 7.32, 1
2011/06/07, 11:07:18, 51.782635, -1.318021, 61.77,  10656.00, 333, 0, 8.95, 
2011/06/07, 11:07:19, 51.782711, -1.318147, 62.02,  14328.00, 310, 0, 12.11, 
2011/06/07, 11:07:20, 51.782772, -1.318307, 62.18,  19656.00, 298, 0, 12.93, 1
2011/06/07, 11:07:21, 51.782825, -1.318491, 62.22,  27108.00, 291, 0, 13.96, 
2011/06/07, 11:07:22, 51.782883, -1.318688, 62.24,  32472.00, 288, 0, 15.01, 
2011/06/07, 11:07:23, 51.782913, -1.318937, 62.24,  43128.00, 280, 0, 17.45, 
2011/06/07, 11:07:24, 51.782948, -1.319118, 62.01,  41148.00, 281, 0, 13.05, 
2011/06/07, 11:07:25, 51.782970, -1.319298, 61.96,  39636.00, 280, 0, 12.62, 
2011/06/07, 11:07:26, 51.782982, -1.319464, 62.26,  38916.00, 279, 0, 11.50, 
2011/06/07, 11:07:27, 51.782986, -1.319624, 62.70,  38808.00, 276, 0, 11.02, 
2011/06/07, 11:07:28, 51.782963, -1.319773, 62.67,  36720.00, 272, 0, 10.56, 1
2011/06/07, 11:07:29, 51.782921, -1.319921, 64.83,  36648.00, 262, 0, 11.20, 
2011/06/07, 11:07:30, 51.782867, -1.320070, 64.02,  36828.00, 254, 0, 11.88, 
2011/06/07, 11:07:31, 51.782810, -1.320220, 63.71,  39384.00, 252, 0, 12.11, 
2011/06/07, 11:07:32, 51.782761, -1.320400, 64.76,  43740.00, 255, 0, 13.53, 
2011/06/07, 11:07:33, 51.782707, -1.320589, 66.04,  43632.00, 250, 0, 14.32, 
2011/06/07, 11:07:34, 51.782646, -1.320755, 66.00,  44784.00, 248, 0, 13.28, 
2011/06/07, 11:07:35, 51.782581, -1.320911, 66.46,  42408.00, 249, 0, 12.94, 
2011/06/07, 11:07:36, 51.782513, -1.321047, 66.96,  39672.00, 248, 0, 12.03, 1
2011/06/07, 11:07:37, 51.782440, -1.321153, 66.71,  35568.00, 245, 0, 10.91, 
2011/06/07, 11:07:38, 51.782364, -1.321246, 67.07,  33840.00, 238, 0, 10.60, 
2011/06/07, 11:07:39, 51.782284, -1.321311, 66.98,  30780.00, 227, 0, 9.96, 
2011/06/07, 11:07:40, 51.782219, -1.321404, 67.26,  32652.00, 233, 0, 9.65, 
2011/06/07, 11:07:41, 51.782154, -1.321489, 67.33,  31464.00, 231, 0, 9.30, 
2011/06/07, 11:07:42, 51.782085, -1.321575, 67.00,  31284.00, 229, 0, 9.69, 
2011/06/07, 11:07:43, 51.782028, -1.321626, 67.12,  27720.00, 228, 0, 7.24, 1
2011/06/07, 11:07:44, 51.781952, -1.321633, 67.16,  26100.00, 227, 0, 8.46, 
2011/06/07, 11:07:45, 51.781895, -1.321615, 67.58,  23256.00, 221, 0, 6.46, 
2011/06/07, 11:07:46, 51.781868, -1.321573, 67.55,  20592.00, 223, 0, 4.17, 
2011/06/07, 11:07:47, 51.781853, -1.321507, 67.27,  17388.00, 222, 0, 4.84, 
2011/06/07, 11:07:48, 51.781872, -1.321427, 67.40,  12096.00, 218, 0, 5.89, 1
2011/06/07, 11:07:49, 51.781914, -1.321401, 67.30,  10836.00, 230, 0, 5.00, 
2011/06/07, 11:07:50, 51.781967, -1.321434, 67.66,  11196.00, 254, 0, 6.32, 
2011/06/07, 11:07:51, 51.782009, -1.321456, 67.77,  11952.00, 247, 0, 4.91, 
2011/06/07, 11:07:52, 51.782021, -1.321498, 67.50,  10800.00, 235, 0, 3.18, 1
2011/06/07, 11:07:53, 51.782024, -1.321539, 67.31,  10800.00, 231, 0, 2.84, 
2011/06/07, 11:07:54, 51.782028, -1.321584, 67.18,  12096.00, 223, 0, 3.13, 
2011/06/07, 11:07:55, 51.782009, -1.321624, 67.11,  13068.00, 219, 0, 3.47, 
2011/06/07, 11:07:56, 51.781971, -1.321633, 67.14,  15516.00, 208, 0, 4.27, 
2011/06/07, 11:07:57, 51.781933, -1.321636, 66.72,  15408.00, 201, 0, 4.23, 
2011/06/07, 11:07:58, 51.781891, -1.321625, 67.35,  11772.00, 193, 0, 4.73, 1
2011/06/07, 11:07:59, 51.781834, -1.321576, 67.76,  14652.00, 171, 0, 7.18, 
2011/06/07, 11:08:00, 51.781754, -1.321495, 68.97,  20160.00, 158, 0, 10.50, 
2011/06/07, 11:08:01, 51.781693, -1.321365, 69.22,  21672.00, 138, 0, 11.22, 
2011/06/07, 11:08:02, 51.781658, -1.321262, 69.48,  20628.00, 133, 0, 8.08, 
2011/06/07, 11:08:03, 51.781639, -1.321148, 69.87,  18324.00, 128, 0, 8.12, 
2011/06/07, 11:08:04, 51.781631, -1.321016, 69.91,  18108.00, 119, 0, 9.12, 1
2011/06/07, 11:08:05, 51.781654, -1.320865, 69.46,  17424.00, 102, 0, 10.70, 
2011/06/07, 11:08:06, 51.781693, -1.320711, 68.92,  21348.00, 93, 0, 11.45, 
2011/06/07, 11:08:07, 51.781750, -1.320516, 68.82,  27072.00, 81, 0, 14.84, 
2011/06/07, 11:08:08, 51.781830, -1.320278, 68.59,  35064.00, 74, 0, 18.63, 
2011/06/07, 11:08:09, 51.781914, -1.320029, 67.87,  40644.00, 71, 0, 19.51, 
2011/06/07, 11:08:10, 51.781975, -1.319789, 68.04,  44676.00, 74, 0, 17.85, 
2011/06/07, 11:08:11, 51.782021, -1.319555, 70.02,  49680.00, 73, 0, 16.89, 
2011/06/07, 11:08:12, 51.782070, -1.319304, 70.33,  52920.00, 76, 0, 18.11, 
2011/06/07, 11:08:13, 51.782116, -1.319047, 70.56,  51588.00, 75, 0, 18.40, 
2011/06/07, 11:08:14, 51.782177, -1.318810, 70.51,  52632.00, 73, 0, 17.66, 
2011/06/07, 11:08:15, 51.782238, -1.318577, 70.54,  52380.00, 70, 0, 17.40, 
2011/06/07, 11:08:16, 51.782288, -1.318370, 70.07,  51012.00, 70, 0, 15.29, 
2011/06/07, 11:08:17, 51.782368, -1.318135, 69.56,  51660.00, 71, 0, 18.45, 
2011/06/07, 11:08:18, 51.782433, -1.317908, 68.73,  51552.00, 74, 0, 17.21, 
2011/06/07, 11:08:19, 51.782467, -1.317690, 68.73,  51624.00, 79, 0, 15.47, 
2011/06/07, 11:08:20, 51.782501, -1.317461, 68.51,  52632.00, 81, 0, 16.20, 
2011/06/07, 11:08:21, 51.782524, -1.317258, 68.17,  51768.00, 81, 0, 14.20, 
2011/06/07, 11:08:22, 51.782536, -1.317107, 67.85,  50256.00, 81, 0, 10.47, 
2011/06/07, 11:08:23, 51.782558, -1.317014, 67.86,  47052.00, 81, 0, 6.85, 
2011/06/07, 11:08:24, 51.782578, -1.316986, 67.09,  41400.00, 80, 0, 2.94, 1
2011/06/07, 11:08:25, 51.782619, -1.317081, 66.51,  31284.00, 77, 0, 7.97, 
2011/06/07, 11:08:26, 51.782646, -1.317233, 66.79,  19188.00, 66, 0, 10.88, 
2011/06/07, 11:08:27, 51.782677, -1.317405, 67.81,  10836.00, 27, 0, 12.32, 1
2011/06/07, 11:08:28, 51.782623, -1.317587, 67.78,  2376.00, 133, 0, 13.89, 
2011/06/07, 11:08:29, 51.782593, -1.317763, 67.38,  4932.00, 188, 0, 12.56, 
2011/06/07, 11:08:30, 51.782555, -1.317855, 67.18,  5076.00, 183, 0, 7.61, 
2011/06/07, 11:08:31, 51.782516, -1.317916, 66.71,  2952.00, 194, 0, 6.03, 
2011/06/07, 11:08:32, 51.782513, -1.317945, 66.48,  2412.00, 234, 0, 2.02, 1
2011/06/07, 11:08:33, 51.782513, -1.317940, 66.52,  0.00, 155, 0, 0.34, 
2011/06/07, 11:08:34, 51.782513, -1.317940, 66.52,  0.00, 96, 0, 0.00, 
2011/06/07, 11:08:35, 51.782513, -1.317940, 66.52,  0.00, 39, 0, 0.00, 
2011/06/07, 11:08:36, 51.782623, -1.317739, 67.34,  8640.00, 41, 0, 18.46, 
2011/06/07, 11:08:37, 51.782692, -1.317630, 67.29,  13068.00, 44, 0, 10.73, 
2011/06/07, 11:08:38, 51.782734, -1.317568, 65.44,  10332.00, 28, 0, 6.32, 
2011/06/07, 11:08:39, 51.782764, -1.317513, 65.55,  9612.00, 30, 0, 5.04, 
2011/06/07, 11:08:40, 51.782791, -1.317467, 64.79,  10512.00, 22, 0, 4.36, 1
2011/06/07, 11:08:41, 51.782837, -1.317482, 64.55,  14652.00, 8, 0, 5.22, 
2011/06/07, 11:08:42, 51.782845, -1.317543, 64.10,  12708.00, 351, 0, 4.29, 
2011/06/07, 11:08:43, 51.782867, -1.317606, 64.75,  14904.00, 353, 0, 4.98, 
2011/06/07, 11:08:44, 51.782909, -1.317681, 65.78,  16452.00, 349, 0, 6.96, 1
2011/06/07, 11:08:45, 51.782974, -1.317721, 65.97,  15912.00, 11, 0, 7.73, 
2011/06/07, 11:08:46, 51.783043, -1.317758, 65.96,  16380.00, 11, 0, 8.08, 
2011/06/07, 11:08:47, 51.783104, -1.317767, 66.34,  17532.00, 14, 0, 6.81, 
2011/06/07, 11:08:48, 51.783146, -1.317779, 68.02,  14328.00, 1, 0, 4.74, 
2011/06/07, 11:08:49, 51.783180, -1.317761, 68.57,  13536.00, 2, 0, 3.98, 
2011/06/07, 11:08:50, 51.783188, -1.317748, 68.41,  11988.00, 6, 0, 1.26, 1
2011/06/07, 11:08:51, 51.783176, -1.317705, 66.76,  7812.00, 17, 0, 3.24, 
2011/06/07, 11:08:52, 51.783184, -1.317648, 65.13,  10332.00, 34, 0, 4.02, 
2011/06/07, 11:08:53, 51.783173, -1.317601, 64.26,  8856.00, 52, 0, 3.46, 
2011/06/07, 11:08:54, 51.783131, -1.317489, 63.46,  13284.00, 93, 0, 9.01, 
2011/06/07, 11:08:55, 51.783115, -1.317441, 62.97,  12600.00, 80, 0, 3.75, 
2011/06/07, 11:08:56, 51.783096, -1.317363, 61.58,  11376.00, 87, 0, 5.77, 
2011/06/07, 11:08:57, 51.783081, -1.317289, 61.16,  10332.00, 86, 0, 5.36, 
2011/06/07, 11:08:58, 51.783058, -1.317266, 59.32,  1260.00, 60, 0, 3.01, 
2011/06/07, 11:08:59, 51.783051, -1.317249, 60.59,  828.00, 216, 0, 1.40, 
2011/06/07, 11:09:00, 51.783043, -1.317231, 60.89,  0.00, 245, 0, 1.52, 1
2011/06/07, 11:09:01, 51.783043, -1.317231, 60.89,  0.00, 184, 0, 0.00, 
2011/06/07, 11:09:02, 51.783043, -1.317231, 60.89,  0.00, 170, 0, 0.00, 
2011/06/07, 11:09:03, 51.783043, -1.317231, 60.89,  0.00, 170, 0, 0.00, 
2011/06/07, 11:09:04, 51.783043, -1.317231, 60.89,  0.00, 51, 0, 0.00, 
2011/06/07, 11:09:05, 51.783043, -1.317231, 60.89,  0.00, 59, 0, 0.00, 
2011/06/07, 11:09:06, 51.783043, -1.317231, 60.89,  0.00, 145, 0, 0.00, 
2011/06/07, 11:09:07, 51.783043, -1.317231, 60.89,  0.00, 337, 0, 0.00, 
2011/06/07, 11:09:07, 51.783043, -1.317231, 60.89,  0.00, 61, 0, 0.00, 
2011/06/07, 11:09:08, 51.783043, -1.317231, 60.89,  0.00, 102, 0, 0.00, 
2011/06/07, 11:09:10, 51.783043, -1.317231, 60.89,  0.00, 115, 0, 0.00, 
2011/06/07, 11:09:10, 51.783043, -1.317231, 60.89,  0.00, 93, 0, 0.00, 
2011/06/07, 11:09:12, 51.783043, -1.317231, 60.89,  0.00, 272, 0, 0.00, 
2011/06/07, 11:09:13, 51.783043, -1.317231, 60.89,  0.00, 196, 0, 0.00, 
2011/06/07, 11:09:14, 51.783043, -1.317231, 60.89,  0.00, 356, 0, 0.00, 
2011/06/07, 11:09:15, 51.783043, -1.317231, 60.89,  0.00, 353, 0, 0.00, 
2011/06/07, 11:09:16, 51.783043, -1.317231, 60.89,  0.00, 215, 0, 0.00, 
2011/06/07, 11:09:17, 51.783043, -1.317231, 60.89,  0.00, 217, 0, 0.00, 
2011/06/07, 11:09:18, 51.783043, -1.317231, 60.89,  0.00, 75, 0, 0.00, 
2011/06/07, 11:09:19, 51.783043, -1.317231, 60.89,  0.00, 248, 0, 0.00, 
2011/06/07, 11:09:20, 51.783043, -1.317231, 60.89,  0.00, 17, 0, 0.00, 
2011/06/07, 11:09:21, 51.783043, -1.317231, 60.89,  0.00, 230, 0, 0.00, 
2011/06/07, 11:09:22, 51.783043, -1.317231, 60.89,  0.00, 72, 0, 0.00, 
2011/06/07, 11:09:23, 51.783043, -1.317231, 60.89,  0.00, 166, 0, 0.00, 
2011/06/07, 11:09:24, 51.783043, -1.317231, 60.89,  0.00, 85, 0, 0.00, 
2011/06/07, 11:09:25, 51.783043, -1.317231, 60.89,  0.00, 340, 0, 0.00, 
2011/06/07, 11:09:26, 51.783043, -1.317231, 60.89,  0.00, 27, 0, 0.00, 
2011/06/07, 11:09:26, 51.783043, -1.317231, 60.89,  0.00, 326, 0, 0.00, 
2011/06/07, 11:09:28, 51.783043, -1.317231, 60.89,  0.00, 73, 0, 0.00, 
2011/06/07, 11:09:29, 51.783043, -1.317231, 60.89,  0.00, 184, 0, 0.00, 
2011/06/07, 11:09:30, 51.783043, -1.317231, 60.89,  0.00, 15, 0, 0.00, 
2011/06/07, 11:09:31, 51.783043, -1.317231, 60.89,  0.00, 152, 0, 0.00, 
2011/06/07, 11:09:32, 51.783043, -1.317231, 60.89,  0.00, 27, 0, 0.00, 
2011/06/07, 11:09:33, 51.783043, -1.317231, 60.89,  0.00, 199, 0, 0.00, 
2011/06/07, 11:09:34, 51.783043, -1.317231, 60.89,  0.00, 153, 0, 0.00, 
2011/06/07, 11:09:34, 51.783043, -1.317231, 60.89,  0.00, 170, 0, 0.00, 
2011/06/07, 11:09:35, 51.783043, -1.317231, 60.89,  0.00, 93, 0, 0.00, 
2011/06/07, 11:09:36, 51.783043, -1.317231, 60.89,  0.00, 218, 0, 0.00, 
2011/06/07, 11:09:37, 51.783043, -1.317231, 60.89,  0.00, 334, 0, 0.00, 
2011/06/07, 11:09:39, 51.783043, -1.317231, 60.89,  0.00, 280, 0, 0.00, 
2011/06/07, 11:09:40, 51.783043, -1.317231, 60.89,  0.00, 229, 0, 0.00, 
2011/06/07, 11:09:41, 51.783043, -1.317231, 60.89,  0.00, 235, 0, 0.00, 
2011/06/07, 11:09:42, 51.783043, -1.317231, 60.89,  0.00, 297, 0, 0.00, 
2011/06/07, 11:09:43, 51.783043, -1.317231, 60.89,  0.00, 107, 0, 0.00, 
2011/06/07, 11:09:44, 51.783043, -1.317231, 60.89,  0.00, 52, 0, 0.00, 
2011/06/07, 11:09:45, 51.783043, -1.317231, 60.89,  0.00, 269, 0, 0.00, 
2011/06/07, 11:09:46, 51.783043, -1.317231, 60.89,  0.00, 230, 0, 0.00, 
2011/06/07, 11:09:47, 51.783043, -1.317231, 60.89,  0.00, 328, 0, 0.00, 
2011/06/07, 11:09:48, 51.783043, -1.317231, 60.89,  0.00, 98, 0, 0.00, 
2011/06/07, 11:09:49, 51.783043, -1.317231, 60.89,  0.00, 224, 0, 0.00, 
2011/06/07, 11:09:50, 51.783043, -1.317231, 60.89,  0.00, 216, 0, 0.00, 
2011/06/07, 11:09:50, 51.783043, -1.317231, 60.89,  0.00, 6, 0, 0.00, 
2011/06/07, 11:09:51, 51.783043, -1.317231, 60.89,  0.00, 172, 0, 0.00, 
2011/06/07, 11:09:52, 51.783043, -1.317231, 60.89,  0.00, 241, 0, 0.00, 
2011/06/07, 11:09:53, 51.783043, -1.317231, 60.89,  0.00, 133, 0, 0.00, 
2011/06/07, 11:09:54, 51.783043, -1.317231, 60.89,  0.00, 127, 0, 0.00, 
2011/06/07, 11:09:55, 51.783043, -1.317231, 60.89,  0.00, 311, 0, 0.00, 
2011/06/07, 11:09:56, 51.783043, -1.317231, 60.89,  0.00, 41, 0, 0.00, 
2011/06/07, 11:09:57, 51.783043, -1.317231, 60.89,  0.00, 37, 0, 0.00, 
2011/06/07, 11:09:58, 51.783043, -1.317231, 60.89,  0.00, 258, 0, 0.00, 
2011/06/07, 11:09:59, 51.783043, -1.317231, 60.89,  0.00, 237, 0, 0.00, 
2011/06/07, 11:10:00, 51.783043, -1.317231, 60.89,  0.00, 269, 0, 0.00, 
2011/06/07, 11:10:01, 51.783043, -1.317231, 60.89,  0.00, 231, 0, 0.00, 
2011/06/07, 11:10:02, 51.783043, -1.317231, 60.89,  0.00, 133, 0, 0.00, 
2011/06/07, 11:10:03, 51.783043, -1.317231, 60.89,  0.00, 171, 0, 0.00, 
2011/06/07, 11:10:04, 51.783043, -1.317231, 60.89,  0.00, 67, 0, 0.00, 
2011/06/07, 11:10:05, 51.783043, -1.317231, 60.89,  0.00, 34, 0, 0.00, 
2011/06/07, 11:10:06, 51.783043, -1.317231, 60.89,  0.00, 88, 0, 0.00, 
2011/06/07, 11:10:07, 51.783043, -1.317231, 60.89,  0.00, 332, 0, 0.00, 
2011/06/07, 11:10:08, 51.783043, -1.317231, 60.89,  0.00, 23, 0, 0.00, 
2011/06/07, 11:10:09, 51.783043, -1.317231, 60.89,  0.00, 17, 0, 0.00, 
2011/06/07, 11:10:10, 51.783043, -1.317231, 60.89,  0.00, 155, 0, 0.00, 
2011/06/07, 11:10:11, 51.783043, -1.317231, 60.89,  0.00, 156, 0, 0.00, 
2011/06/07, 11:10:12, 51.783043, -1.317231, 60.89,  0.00, 26, 0, 0.00, 
2011/06/07, 11:10:13, 51.783043, -1.317231, 60.89,  0.00, 17, 0, 0.00, 
2011/06/07, 11:10:14, 51.783043, -1.317231, 60.89,  0.00, 159, 0, 0.00, 
2011/06/07, 11:10:15, 51.783043, -1.317231, 60.89,  0.00, 214, 0, 0.00, 
2011/06/07, 11:10:16, 51.783043, -1.317231, 60.89,  0.00, 218, 0, 0.00, 
2011/06/07, 11:10:17, 51.783043, -1.317231, 60.89,  0.00, 213, 0, 0.00, 
2011/06/07, 11:10:18, 51.783043, -1.317231, 60.89,  0.00, 263, 0, 0.00, 
2011/06/07, 11:10:19, 51.783043, -1.317231, 60.89,  0.00, 303, 0, 0.00, 
2011/06/07, 11:10:20, 51.783043, -1.317231, 60.89,  0.00, 161, 0, 0.00, 
2011/06/07, 11:10:21, 51.783043, -1.317231, 60.89,  0.00, 189, 0, 0.00, 
2011/06/07, 11:10:23, 51.783043, -1.317231, 60.89,  0.00, 216, 0, 0.00, 
2011/06/07, 11:10:24, 51.783043, -1.317231, 60.89,  0.00, 119, 0, 0.00, 
2011/06/07, 11:10:24, 51.783043, -1.317231, 60.89,  0.00, 157, 0, 0.00, 
2011/06/07, 11:10:26, 51.783043, -1.317231, 60.89,  0.00, 80, 0, 0.00, 
2011/06/07, 11:10:27, 51.783043, -1.317231, 60.89,  0.00, 236, 0, 0.00, 
2011/06/07, 11:10:27, 51.783043, -1.317231, 60.89,  0.00, 141, 0, 0.00, 
2011/06/07, 11:10:28, 51.783043, -1.317231, 60.89,  0.00, 27, 0, 0.00, 
2011/06/07, 11:10:29, 51.783043, -1.317231, 60.89,  0.00, 151, 0, 0.00, 
2011/06/07, 11:10:31, 51.783043, -1.317231, 60.89,  0.00, 287, 0, 0.00, 
2011/06/07, 11:10:31, 51.783043, -1.317231, 60.89,  0.00, 111, 0, 0.00, 
2011/06/07, 11:10:33, 51.783043, -1.317231, 60.89,  0.00, 177, 0, 0.00, 
2011/06/07, 11:10:34, 51.783043, -1.317231, 60.89,  0.00, 52, 0, 0.00, 
2011/06/07, 11:10:34, 51.783043, -1.317231, 60.89,  0.00, 165, 0, 0.00, 
2011/06/07, 11:10:35, 51.783043, -1.317231, 60.89,  0.00, 195, 0, 0.00, 
2011/06/07, 11:10:36, 51.783043, -1.317231, 60.89,  0.00, 204, 0, 0.00, 
2011/06/07, 11:10:38, 51.783043, -1.317231, 60.89,  0.00, 193, 0, 0.00, 
2011/06/07, 11:10:39, 51.783043, -1.317231, 60.89,  0.00, 339, 0, 0.00, 
2011/06/07, 11:10:39, 51.783043, -1.317231, 60.89,  0.00, 203, 0, 0.00, 
2011/06/07, 11:10:41, 51.783043, -1.317231, 60.89,  0.00, 310, 0, 0.00, 
2011/06/07, 11:10:42, 51.783043, -1.317231, 60.89,  0.00, 82, 0, 0.00, 
2011/06/07, 11:10:42, 51.783043, -1.317231, 60.89,  0.00, 255, 0, 0.00, 
2011/06/07, 11:10:44, 51.783043, -1.317231, 60.89,  0.00, 196, 0, 0.00, 
2011/06/07, 11:10:44, 51.783043, -1.317231, 60.89,  0.00, 89, 0, 0.00, 
2011/06/07, 11:10:46, 51.783043, -1.317231, 60.89,  0.00, 217, 0, 0.00, 
2011/06/07, 11:10:47, 51.783043, -1.317231, 60.89,  0.00, 114, 0, 0.00, 
2011/06/07, 11:10:48, 51.783043, -1.317231, 60.89,  0.00, 159, 0, 0.00, 
2011/06/07, 11:10:48, 51.783043, -1.317231, 60.89,  0.00, 191, 0, 0.00, 
2011/06/07, 11:10:49, 51.783043, -1.317231, 60.89,  0.00, 137, 0, 0.00, 
2011/06/07, 11:10:50, 51.783043, -1.317231, 60.89,  0.00, 168, 0, 0.00, 
2011/06/07, 11:10:51, 51.783043, -1.317231, 60.89,  0.00, 331, 0, 0.00, 
2011/06/07, 11:10:53, 51.783043, -1.317231, 60.89,  0.00, 198, 0, 0.00, 
2011/06/07, 11:10:53, 51.783043, -1.317231, 60.89,  0.00, 223, 0, 0.00, 
2011/06/07, 11:10:54, 51.783043, -1.317231, 60.89,  0.00, 329, 0, 0.00, 
2011/06/07, 11:10:55, 51.783043, -1.317231, 60.89,  0.00, 63, 0, 0.00, 
2011/06/07, 11:10:56, 51.783043, -1.317231, 60.89,  0.00, 324, 0, 0.00, 
2011/06/07, 11:10:57, 51.783043, -1.317231, 60.89,  0.00, 40, 0, 0.00, 
2011/06/07, 11:10:58, 51.783043, -1.317231, 60.89,  0.00, 303, 0, 0.00, 
2011/06/07, 11:10:59, 51.783043, -1.317231, 60.89,  0.00, 3, 0, 0.00, 
2011/06/07, 11:11:00, 51.783043, -1.317231, 60.89,  0.00, 241, 0, 0.00, 
2011/06/07, 11:11:01, 51.783043, -1.317231, 60.89,  0.00, 264, 0, 0.00, 
2011/06/07, 11:11:03, 51.783043, -1.317231, 60.89,  0.00, 198, 0, 0.00, 
2011/06/07, 11:11:04, 51.783043, -1.317231, 60.89,  0.00, 341, 0, 0.00, 
2011/06/07, 11:11:04, 51.783043, -1.317231, 60.89,  0.00, 227, 0, 0.00, 
2011/06/07, 11:11:06, 51.783043, -1.317231, 60.89,  0.00, 122, 0, 0.00, 
2011/06/07, 11:11:07, 51.783043, -1.317231, 60.89,  0.00, 35, 0, 0.00, 
2011/06/07, 11:11:08, 51.783043, -1.317231, 60.89,  0.00, 164, 0, 0.00, 
2011/06/07, 11:11:08, 51.783043, -1.317231, 60.89,  0.00, 354, 0, 0.00, 
2011/06/07, 11:11:09, 51.783043, -1.317231, 60.89,  0.00, 143, 0, 0.00, 
2011/06/07, 11:11:10, 51.783043, -1.317231, 60.89,  0.00, 349, 0, 0.00, 
2011/06/07, 11:11:12, 51.783043, -1.317231, 60.89,  0.00, 80, 0, 0.00, 
2011/06/07, 11:11:12, 51.783043, -1.317231, 60.89,  0.00, 46, 0, 0.00, 
2011/06/07, 11:11:14, 51.783043, -1.317231, 60.89,  0.00, 31, 0, 0.00, 
2011/06/07, 11:11:14, 51.783043, -1.317231, 60.89,  0.00, 114, 0, 0.00, 
2011/06/07, 11:11:16, 51.783043, -1.317231, 60.89,  0.00, 54, 0, 0.00, 
2011/06/07, 11:11:17, 51.783043, -1.317231, 60.89,  0.00, 257, 0, 0.00, 
