Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:07:49, 51.782867, -1.317142, 55.65,  0.00, 130, 0, 0.00, 
2011/06/02, 12:07:50, 51.782867, -1.317142, 55.65,  0.00, 134, 0, 0.00, 
2011/06/02, 12:07:51, 51.782867, -1.317142, 55.65,  0.00, 23, 0, 0.00, 
2011/06/02, 12:07:52, 51.782867, -1.317142, 55.65,  0.00, 157, 0, 0.00, 
2011/06/02, 12:07:53, 51.782867, -1.317142, 55.65,  0.00, 166, 0, 0.00, 
2011/06/02, 12:07:54, 51.782867, -1.317142, 55.65,  0.00, 161, 0, 0.00, 
2011/06/02, 12:07:55, 51.782867, -1.317142, 55.65,  0.00, 228, 0, 0.00, 
2011/06/02, 12:07:56, 51.782867, -1.317142, 55.65,  0.00, 177, 0, 0.00, 
2011/06/02, 12:07:57, 51.782867, -1.317142, 55.65,  0.00, 204, 0, 0.00, 
2011/06/02, 12:07:58, 51.782867, -1.317142, 55.65,  0.00, 223, 0, 0.00, 
2011/06/02, 12:07:59, 51.782867, -1.317142, 55.65,  0.00, 197, 0, 0.00, 
2011/06/02, 12:08:00, 51.782867, -1.317142, 55.65,  0.00, 115, 0, 0.00, 
2011/06/02, 12:08:01, 51.782867, -1.317142, 55.65,  0.00, 106, 0, 0.00, 
2011/06/02, 12:08:02, 51.782867, -1.317142, 55.65,  0.00, 29, 0, 0.00, 
2011/06/02, 12:08:03, 51.782867, -1.317142, 55.65,  0.00, 193, 0, 0.00, 
2011/06/02, 12:08:04, 51.782867, -1.317142, 55.65,  0.00, 151, 0, 0.00, 
2011/06/02, 12:08:05, 51.782867, -1.317142, 55.65,  0.00, 170, 0, 0.00, 
2011/06/02, 12:08:06, 51.782867, -1.317142, 55.65,  0.00, 8, 0, 0.00, 
2011/06/02, 12:08:07, 51.782867, -1.317142, 55.65,  0.00, 4, 0, 0.00, 
2011/06/02, 12:08:08, 51.782867, -1.317142, 55.65,  0.00, 188, 0, 0.00, 
2011/06/02, 12:08:09, 51.782867, -1.317142, 55.65,  0.00, 304, 0, 0.00, 
2011/06/02, 12:08:10, 51.782867, -1.317142, 55.65,  0.00, 189, 0, 0.00, 
2011/06/02, 12:08:11, 51.782867, -1.317142, 55.65,  0.00, 235, 0, 0.00, 
2011/06/02, 12:08:12, 51.782867, -1.317142, 55.65,  0.00, 214, 0, 0.00, 
2011/06/02, 12:08:13, 51.782867, -1.317142, 55.65,  0.00, 97, 0, 0.00, 
2011/06/02, 12:08:14, 51.782867, -1.317142, 55.65,  0.00, 343, 0, 0.00, 
2011/06/02, 12:08:15, 51.782867, -1.317142, 55.65,  0.00, 333, 0, 0.00, 
2011/06/02, 12:08:16, 51.782867, -1.317142, 55.65,  0.00, 259, 0, 0.00, 
2011/06/02, 12:08:17, 51.782867, -1.317142, 55.65,  0.00, 280, 0, 0.00, 
2011/06/02, 12:08:18, 51.782867, -1.317142, 55.65,  0.00, 133, 0, 0.00, 
2011/06/02, 12:08:19, 51.782867, -1.317142, 55.65,  0.00, 244, 0, 0.00, 
2011/06/02, 12:08:20, 51.782867, -1.317142, 55.65,  0.00, 36, 0, 0.00, 
2011/06/02, 12:08:21, 51.782867, -1.317142, 55.65,  0.00, 125, 0, 0.00, 
2011/06/02, 12:08:22, 51.782867, -1.317142, 55.65,  0.00, 81, 0, 0.00, 
2011/06/02, 12:08:23, 51.782867, -1.317142, 55.65,  0.00, 100, 0, 0.00, 
2011/06/02, 12:08:24, 51.782867, -1.317142, 55.65,  0.00, 115, 0, 0.00, 
2011/06/02, 12:08:25, 51.782867, -1.317142, 55.65,  0.00, 38, 0, 0.00, 
2011/06/02, 12:08:26, 51.782867, -1.317142, 55.65,  0.00, 91, 0, 0.00, 
2011/06/02, 12:08:27, 51.782867, -1.317142, 55.65,  0.00, 108, 0, 0.00, 
2011/06/02, 12:08:28, 51.782867, -1.317142, 55.65,  0.00, 132, 0, 0.00, 
2011/06/02, 12:08:29, 51.782867, -1.317142, 55.65,  0.00, 69, 0, 0.00, 
2011/06/02, 12:08:30, 51.782867, -1.317142, 55.65,  0.00, 244, 0, 0.00, 
2011/06/02, 12:08:31, 51.782867, -1.317142, 55.65,  0.00, 84, 0, 0.00, 
2011/06/02, 12:08:32, 51.782867, -1.317142, 55.65,  0.00, 20, 0, 0.00, 
2011/06/02, 12:08:33, 51.782867, -1.317142, 55.65,  0.00, 261, 0, 0.00, 
2011/06/02, 12:08:34, 51.782867, -1.317142, 55.65,  0.00, 19, 0, 0.00, 
2011/06/02, 12:08:35, 51.782867, -1.317142, 55.65,  0.00, 181, 0, 0.00, 
2011/06/02, 12:08:36, 51.782867, -1.317142, 55.65,  0.00, 132, 0, 0.00, 
2011/06/02, 12:08:37, 51.782867, -1.317142, 55.65,  0.00, 128, 0, 0.00, 
2011/06/02, 12:08:38, 51.782867, -1.317142, 55.65,  0.00, 235, 0, 0.00, 
2011/06/02, 12:08:39, 51.782867, -1.317142, 55.65,  0.00, 132, 0, 0.00, 
2011/06/02, 12:08:40, 51.782867, -1.317142, 55.65,  0.00, 116, 0, 0.00, 
2011/06/02, 12:08:41, 51.782867, -1.317142, 55.65,  0.00, 108, 0, 0.00, 
2011/06/02, 12:08:42, 51.782867, -1.317142, 55.65,  0.00, 285, 0, 0.00, 
2011/06/02, 12:08:43, 51.782867, -1.317142, 55.65,  0.00, 69, 0, 0.00, 
2011/06/02, 12:08:44, 51.782867, -1.317142, 55.65,  0.00, 310, 0, 0.00, 
2011/06/02, 12:08:45, 51.782867, -1.317142, 55.65,  0.00, 231, 0, 0.00, 
2011/06/02, 12:08:46, 51.782867, -1.317142, 55.65,  0.00, 232, 0, 0.00, 
2011/06/02, 12:08:47, 51.782867, -1.317142, 55.65,  0.00, 140, 0, 0.00, 
2011/06/02, 12:08:48, 51.782867, -1.317142, 55.65,  0.00, 104, 0, 0.00, 
2011/06/02, 12:08:49, 51.782867, -1.317142, 55.65,  0.00, 326, 0, 0.00, 
2011/06/02, 12:08:50, 51.782867, -1.317142, 55.65,  0.00, 337, 0, 0.00, 
2011/06/02, 12:08:51, 51.782867, -1.317142, 55.65,  0.00, 293, 0, 0.00, 
2011/06/02, 12:08:52, 51.782867, -1.317142, 55.65,  0.00, 13, 0, 0.00, 
2011/06/02, 12:08:53, 51.782867, -1.317142, 55.65,  0.00, 136, 0, 0.00, 
2011/06/02, 12:08:54, 51.782867, -1.317142, 55.65,  0.00, 53, 0, 0.00, 
2011/06/02, 12:08:55, 51.782867, -1.317142, 55.65,  0.00, 99, 0, 0.00, 
2011/06/02, 12:08:56, 51.782867, -1.317142, 55.65,  0.00, 117, 0, 0.00, 
2011/06/02, 12:08:57, 51.782867, -1.317142, 55.65,  0.00, 357, 0, 0.00, 
2011/06/02, 12:08:58, 51.782867, -1.317142, 55.65,  0.00, 116, 0, 0.00, 
2011/06/02, 12:08:59, 51.782867, -1.317142, 55.65,  0.00, 51, 0, 0.00, 
2011/06/02, 12:09:00, 51.782867, -1.317142, 55.65,  0.00, 62, 0, 0.00, 
2011/06/02, 12:09:01, 51.782867, -1.317142, 55.65,  0.00, 293, 0, 0.00, 
2011/06/02, 12:09:02, 51.782867, -1.317142, 55.65,  0.00, 94, 0, 0.00, 
2011/06/02, 12:09:03, 51.782867, -1.317142, 55.65,  0.00, 142, 0, 0.00, 
2011/06/02, 12:09:04, 51.782867, -1.317142, 55.65,  0.00, 138, 0, 0.00, 
2011/06/02, 12:09:05, 51.782867, -1.317142, 55.65,  0.00, 124, 0, 0.00, 
2011/06/02, 12:09:06, 51.782867, -1.317142, 55.65,  0.00, 124, 0, 0.00, 
2011/06/02, 12:09:07, 51.782867, -1.317142, 55.65,  0.00, 321, 0, 0.00, 
2011/06/02, 12:09:08, 51.782867, -1.317142, 55.65,  0.00, 115, 0, 0.00, 
2011/06/02, 12:09:09, 51.782867, -1.317142, 55.65,  0.00, 143, 0, 0.00, 
2011/06/02, 12:09:10, 51.782867, -1.317142, 55.65,  0.00, 125, 0, 0.00, 
2011/06/02, 12:09:11, 51.782867, -1.317142, 55.65,  0.00, 223, 0, 0.00, 
2011/06/02, 12:09:12, 51.782867, -1.317142, 55.65,  0.00, 338, 0, 0.00, 
2011/06/02, 12:09:13, 51.782867, -1.317142, 55.65,  0.00, 296, 0, 0.00, 
2011/06/02, 12:09:14, 51.782867, -1.317142, 55.65,  0.00, 328, 0, 0.00, 
2011/06/02, 12:09:15, 51.782867, -1.317142, 55.65,  0.00, 311, 0, 0.00, 
2011/06/02, 12:09:16, 51.782867, -1.317142, 55.65,  0.00, 158, 0, 0.00, 
2011/06/02, 12:09:17, 51.782867, -1.317142, 55.65,  0.00, 115, 0, 0.00, 
2011/06/02, 12:09:18, 51.782867, -1.317142, 55.65,  0.00, 146, 0, 0.00, 
2011/06/02, 12:09:19, 51.782867, -1.317142, 55.65,  0.00, 119, 0, 0.00, 
2011/06/02, 12:09:20, 51.782867, -1.317142, 55.65,  0.00, 117, 0, 0.00, 
2011/06/02, 12:09:21, 51.782867, -1.317142, 55.65,  0.00, 287, 0, 0.00, 
2011/06/02, 12:09:22, 51.782867, -1.317142, 55.65,  0.00, 158, 0, 0.00, 
2011/06/02, 12:09:23, 51.782867, -1.317142, 55.65,  0.00, 337, 0, 0.00, 
2011/06/02, 12:09:24, 51.782867, -1.317142, 55.65,  0.00, 2, 0, 0.00, 
2011/06/02, 12:09:25, 51.782867, -1.317142, 55.65,  0.00, 159, 0, 0.00, 
2011/06/02, 12:09:26, 51.782867, -1.317142, 55.65,  0.00, 160, 0, 0.00, 
2011/06/02, 12:09:27, 51.782867, -1.317142, 55.65,  0.00, 95, 0, 0.00, 
2011/06/02, 12:09:28, 51.782867, -1.317142, 55.65,  0.00, 342, 0, 0.00, 
2011/06/02, 12:09:29, 51.782867, -1.317142, 55.65,  0.00, 346, 0, 0.00, 
2011/06/02, 12:09:30, 51.782867, -1.317142, 55.65,  0.00, 16, 0, 0.00, 
2011/06/02, 12:09:31, 51.782867, -1.317142, 55.65,  0.00, 153, 0, 0.00, 
2011/06/02, 12:09:32, 51.782867, -1.317142, 55.65,  0.00, 158, 0, 0.00, 
2011/06/02, 12:09:33, 51.782867, -1.317142, 55.65,  0.00, 304, 0, 0.00, 
2011/06/02, 12:09:34, 51.782867, -1.317142, 55.65,  0.00, 171, 0, 0.00, 
2011/06/02, 12:09:35, 51.782867, -1.317142, 55.65,  0.00, 251, 0, 0.00, 
2011/06/02, 12:09:36, 51.782867, -1.317142, 55.65,  0.00, 174, 0, 0.00, 
2011/06/02, 12:09:37, 51.782867, -1.317142, 55.65,  0.00, 278, 0, 0.00, 
2011/06/02, 12:09:38, 51.782867, -1.317142, 55.65,  0.00, 307, 0, 0.00, 
2011/06/02, 12:09:39, 51.782867, -1.317142, 55.65,  0.00, 308, 0, 0.00, 
2011/06/02, 12:09:40, 51.782867, -1.317142, 55.65,  0.00, 106, 0, 0.00, 
2011/06/02, 12:09:41, 51.782867, -1.317142, 55.65,  0.00, 316, 0, 0.00, 
2011/06/02, 12:09:42, 51.782867, -1.317142, 55.65,  0.00, 140, 0, 0.00, 
2011/06/02, 12:09:42, 51.782867, -1.317142, 55.65,  0.00, 179, 0, 0.00, 
2011/06/02, 12:09:44, 51.782867, -1.317142, 55.65,  0.00, 226, 0, 0.00, 
2011/06/02, 12:09:45, 51.782867, -1.317142, 55.65,  0.00, 123, 0, 0.00, 
2011/06/02, 12:09:46, 51.782867, -1.317142, 55.65,  0.00, 168, 0, 0.00, 
2011/06/02, 12:09:47, 51.782867, -1.317142, 55.65,  0.00, 156, 0, 0.00, 
2011/06/02, 12:09:48, 51.782867, -1.317142, 55.65,  0.00, 293, 0, 0.00, 
2011/06/02, 12:09:49, 51.782867, -1.317142, 55.65,  0.00, 114, 0, 0.00, 
2011/06/02, 12:09:50, 51.782867, -1.317142, 55.65,  0.00, 92, 0, 0.00, 
2011/06/02, 12:09:51, 51.782867, -1.317142, 55.65,  0.00, 84, 0, 0.00, 
2011/06/02, 12:09:52, 51.782867, -1.317142, 55.65,  0.00, 155, 0, 0.00, 
2011/06/02, 12:09:53, 51.782867, -1.317142, 55.65,  0.00, 182, 0, 0.00, 
2011/06/02, 12:09:54, 51.782867, -1.317142, 55.65,  0.00, 93, 0, 0.00, 
2011/06/02, 12:09:55, 51.782867, -1.317142, 55.65,  0.00, 349, 0, 0.00, 
2011/06/02, 12:09:56, 51.782867, -1.317142, 55.65,  0.00, 0, 0, 0.00, 
2011/06/02, 12:09:57, 51.782867, -1.317142, 55.65,  0.00, 327, 0, 0.00, 
2011/06/02, 12:09:58, 51.782867, -1.317142, 55.65,  0.00, 295, 0, 0.00, 
2011/06/02, 12:09:59, 51.782867, -1.317142, 55.65,  0.00, 225, 0, 0.00, 
2011/06/02, 12:10:00, 51.782867, -1.317142, 55.65,  0.00, 91, 0, 0.00, 
2011/06/02, 12:10:01, 51.782867, -1.317142, 55.65,  0.00, 152, 0, 0.00, 
2011/06/02, 12:10:02, 51.782867, -1.317142, 55.65,  0.00, 167, 0, 0.00, 
2011/06/02, 12:10:03, 51.782867, -1.317142, 55.65,  0.00, 148, 0, 0.00, 
2011/06/02, 12:10:04, 51.782867, -1.317142, 55.65,  0.00, 114, 0, 0.00, 
2011/06/02, 12:10:05, 51.782867, -1.317142, 55.65,  0.00, 105, 0, 0.00, 
2011/06/02, 12:10:06, 51.782867, -1.317142, 55.65,  0.00, 84, 0, 0.00, 
2011/06/02, 12:10:07, 51.782867, -1.317142, 55.65,  0.00, 238, 0, 0.00, 
2011/06/02, 12:10:08, 51.782867, -1.317142, 55.65,  0.00, 314, 0, 0.00, 
2011/06/02, 12:10:09, 51.782867, -1.317142, 55.65,  0.00, 118, 0, 0.00, 
2011/06/02, 12:10:10, 51.782867, -1.317142, 55.65,  0.00, 273, 0, 0.00, 
2011/06/02, 12:10:11, 51.782867, -1.317142, 55.65,  0.00, 102, 0, 0.00, 
2011/06/02, 12:10:12, 51.782867, -1.317142, 55.65,  0.00, 113, 0, 0.00, 
2011/06/02, 12:10:13, 51.782867, -1.317142, 55.65,  0.00, 43, 0, 0.00, 
2011/06/02, 12:10:14, 51.782867, -1.317142, 55.65,  0.00, 107, 0, 0.00, 
2011/06/02, 12:10:15, 51.782867, -1.317142, 55.65,  0.00, 50, 0, 0.00, 
2011/06/02, 12:10:16, 51.782867, -1.317142, 55.65,  0.00, 142, 0, 0.00, 
2011/06/02, 12:10:17, 51.782867, -1.317142, 55.65,  0.00, 344, 0, 0.00, 
2011/06/02, 12:10:18, 51.782867, -1.317142, 55.65,  0.00, 252, 0, 0.00, 
2011/06/02, 12:10:19, 51.782780, -1.317126, 70.23,  4788.00, 235, 0, 9.74, 
2011/06/02, 12:10:20, 51.782780, -1.317141, 70.41,  1656.00, 257, 0, 1.03, 
2011/06/02, 12:10:21, 51.782795, -1.317192, 66.25,  1476.00, 47, 0, 3.88, 
2011/06/02, 12:10:22, 51.782795, -1.317191, 66.66,  0.00, 234, 0, 0.07, 
2011/06/02, 12:10:23, 51.782795, -1.317191, 66.66,  0.00, 71, 0, 0.00, 
2011/06/02, 12:10:24, 51.782795, -1.317191, 66.66,  0.00, 56, 0, 0.00, 
2011/06/02, 12:10:25, 51.782795, -1.317191, 66.66,  0.00, 80, 0, 0.00, 
2011/06/02, 12:10:26, 51.782795, -1.317191, 66.66,  0.00, 277, 0, 0.00, 
2011/06/02, 12:10:27, 51.782795, -1.317191, 66.66,  0.00, 297, 0, 0.00, 
2011/06/02, 12:10:28, 51.782795, -1.317191, 66.66,  0.00, 315, 0, 0.00, 
2011/06/02, 12:10:29, 51.782795, -1.317191, 66.66,  0.00, 309, 0, 0.00, 
2011/06/02, 12:10:30, 51.782795, -1.317191, 66.66,  0.00, 310, 0, 0.00, 
2011/06/02, 12:10:31, 51.782795, -1.317191, 66.66,  0.00, 120, 0, 0.00, 
2011/06/02, 12:10:32, 51.782795, -1.317191, 66.66,  0.00, 110, 0, 0.00, 
2011/06/02, 12:10:33, 51.782795, -1.317191, 66.66,  0.00, 125, 0, 0.00, 
2011/06/02, 12:10:34, 51.782795, -1.317191, 66.66,  0.00, 196, 0, 0.00, 
2011/06/02, 12:10:35, 51.782795, -1.317191, 66.66,  0.00, 298, 0, 0.00, 
2011/06/02, 12:10:36, 51.782795, -1.317191, 66.66,  0.00, 252, 0, 0.00, 
2011/06/02, 12:10:37, 51.782795, -1.317191, 66.66,  0.00, 306, 0, 0.00, 
2011/06/02, 12:10:38, 51.782795, -1.317191, 66.66,  0.00, 112, 0, 0.00, 
2011/06/02, 12:10:39, 51.782795, -1.317191, 66.66,  0.00, 127, 0, 0.00, 
2011/06/02, 12:10:40, 51.782795, -1.317191, 66.66,  0.00, 154, 0, 0.00, 
2011/06/02, 12:10:40, 51.782795, -1.317191, 66.66,  0.00, 139, 0, 0.00, 
2011/06/02, 12:10:42, 51.782795, -1.317191, 66.66,  0.00, 118, 0, 0.00, 
2011/06/02, 12:10:43, 51.782795, -1.317191, 66.66,  0.00, 91, 0, 0.00, 
2011/06/02, 12:10:44, 51.782795, -1.317191, 66.66,  0.00, 274, 0, 0.00, 
2011/06/02, 12:10:45, 51.782795, -1.317191, 66.66,  0.00, 215, 0, 0.00, 
2011/06/02, 12:10:46, 51.782795, -1.317191, 66.66,  0.00, 122, 0, 0.00, 
2011/06/02, 12:10:47, 51.782795, -1.317191, 66.66,  0.00, 253, 0, 0.00, 
2011/06/02, 12:10:48, 51.782795, -1.317191, 66.66,  0.00, 51, 0, 0.00, 
2011/06/02, 12:10:49, 51.782795, -1.317191, 66.66,  0.00, 146, 0, 0.00, 
2011/06/02, 12:10:50, 51.782795, -1.317191, 66.66,  0.00, 115, 0, 0.00, 
2011/06/02, 12:10:51, 51.782795, -1.317191, 66.66,  0.00, 157, 0, 0.00, 
2011/06/02, 12:10:52, 51.782795, -1.317191, 66.66,  0.00, 198, 0, 0.00, 
2011/06/02, 12:10:53, 51.782795, -1.317191, 66.66,  0.00, 0, 0, 0.00, 
2011/06/02, 12:10:54, 51.782795, -1.317191, 66.66,  0.00, 170, 0, 0.00, 
2011/06/02, 12:10:55, 51.782795, -1.317191, 66.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:10:56, 51.782837, -1.317245, 83.00,  4752.00, 280, 0, 5.97, 
2011/06/02, 12:10:57, 51.782837, -1.317253, 83.28,  1980.00, 299, 0, 0.55, 
2011/06/02, 12:10:58, 51.782837, -1.317257, 83.35,  504.00, 254, 0, 0.28, 
2011/06/02, 12:10:59, 51.782833, -1.317248, 83.55,  0.00, 123, 0, 0.76, 
2011/06/02, 12:11:00, 51.782833, -1.317248, 83.55,  0.00, 162, 0, 0.00, 
2011/06/02, 12:11:01, 51.782833, -1.317248, 83.55,  0.00, 134, 0, 0.00, 
2011/06/02, 12:11:01, 51.782833, -1.317248, 83.55,  0.00, 340, 0, 0.00, 
2011/06/02, 12:11:03, 51.782833, -1.317248, 83.55,  0.00, 299, 0, 0.00, 
2011/06/02, 12:11:04, 51.782833, -1.317248, 83.55,  0.00, 266, 0, 0.00, 
2011/06/02, 12:11:05, 51.782833, -1.317248, 83.55,  0.00, 270, 0, 0.00, 
2011/06/02, 12:11:06, 51.782833, -1.317248, 83.55,  0.00, 253, 0, 0.00, 
2011/06/02, 12:11:07, 51.782833, -1.317248, 83.55,  0.00, 343, 0, 0.00, 
2011/06/02, 12:11:08, 51.782833, -1.317248, 83.55,  0.00, 322, 0, 0.00, 
2011/06/02, 12:11:09, 51.782833, -1.317248, 83.55,  0.00, 314, 0, 0.00, 
2011/06/02, 12:11:10, 51.782833, -1.317248, 83.55,  0.00, 192, 0, 0.00, 
2011/06/02, 12:11:11, 51.782833, -1.317248, 83.55,  0.00, 113, 0, 0.00, 
2011/06/02, 12:11:12, 51.782833, -1.317248, 83.55,  0.00, 106, 0, 0.00, 
2011/06/02, 12:11:13, 51.782833, -1.317248, 83.55,  0.00, 20, 0, 0.00, 
2011/06/02, 12:11:14, 51.782833, -1.317248, 83.55,  0.00, 6, 0, 0.00, 
2011/06/02, 12:11:15, 51.782833, -1.317248, 83.55,  0.00, 72, 0, 0.00, 
2011/06/02, 12:11:16, 51.782833, -1.317248, 83.55,  0.00, 94, 0, 0.00, 
2011/06/02, 12:11:17, 51.782833, -1.317248, 83.55,  0.00, 86, 0, 0.00, 
2011/06/02, 12:11:18, 51.782833, -1.317248, 83.55,  0.00, 77, 0, 0.00, 
2011/06/02, 12:11:19, 51.782833, -1.317248, 83.55,  0.00, 71, 0, 0.00, 
2011/06/02, 12:11:20, 51.782833, -1.317248, 83.55,  0.00, 64, 0, 0.00, 
2011/06/02, 12:11:21, 51.782833, -1.317248, 83.55,  0.00, 50, 0, 0.00, 
2011/06/02, 12:11:22, 51.782833, -1.317248, 83.55,  0.00, 332, 0, 0.00, 
2011/06/02, 12:11:23, 51.782833, -1.317248, 83.55,  0.00, 43, 0, 0.00, 
2011/06/02, 12:11:24, 51.782833, -1.317248, 83.55,  0.00, 16, 0, 0.00, 
2011/06/02, 12:11:25, 51.782833, -1.317248, 83.55,  0.00, 351, 0, 0.00, 
2011/06/02, 12:11:26, 51.782833, -1.317248, 83.55,  0.00, 39, 0, 0.00, 
2011/06/02, 12:11:27, 51.782833, -1.317248, 83.55,  0.00, 106, 0, 0.00, 
2011/06/02, 12:11:28, 51.782833, -1.317248, 83.55,  0.00, 129, 0, 0.00, 
2011/06/02, 12:11:29, 51.782833, -1.317248, 83.55,  0.00, 288, 0, 0.00, 
2011/06/02, 12:11:30, 51.782833, -1.317248, 83.55,  0.00, 71, 0, 0.00, 
2011/06/02, 12:11:31, 51.782833, -1.317248, 83.55,  0.00, 292, 0, 0.00, 
2011/06/02, 12:11:32, 51.782833, -1.317248, 83.55,  0.00, 358, 0, 0.00, 
2011/06/02, 12:11:33, 51.782833, -1.317248, 83.55,  0.00, 14, 0, 0.00, 
2011/06/02, 12:11:34, 51.782833, -1.317248, 83.55,  0.00, 192, 0, 0.00, 
2011/06/02, 12:11:35, 51.782833, -1.317248, 83.55,  0.00, 19, 0, 0.00, 
2011/06/02, 12:11:36, 51.782833, -1.317248, 83.55,  0.00, 98, 0, 0.00, 
2011/06/02, 12:11:37, 51.782833, -1.317248, 83.55,  0.00, 90, 0, 0.00, 
2011/06/02, 12:11:38, 51.782833, -1.317248, 83.55,  0.00, 97, 0, 0.00, 
2011/06/02, 12:11:39, 51.782833, -1.317248, 83.55,  0.00, 130, 0, 0.00, 
2011/06/02, 12:11:40, 51.782833, -1.317248, 83.55,  0.00, 212, 0, 0.00, 
2011/06/02, 12:11:41, 51.782833, -1.317248, 83.55,  0.00, 150, 0, 0.00, 
2011/06/02, 12:11:42, 51.782833, -1.317248, 83.55,  0.00, 345, 0, 0.00, 
2011/06/02, 12:11:43, 51.782833, -1.317248, 83.55,  0.00, 322, 0, 0.00, 
2011/06/02, 12:11:44, 51.782833, -1.317248, 83.55,  0.00, 306, 0, 0.00, 
2011/06/02, 12:11:45, 51.782833, -1.317248, 83.55,  0.00, 308, 0, 0.00, 
2011/06/02, 12:11:45, 51.782833, -1.317248, 83.55,  0.00, 276, 0, 0.00, 
2011/06/02, 12:11:47, 51.782833, -1.317248, 83.55,  0.00, 93, 0, 0.00, 
2011/06/02, 12:11:48, 51.782833, -1.317248, 83.55,  0.00, 75, 0, 0.00, 
2011/06/02, 12:11:49, 51.782833, -1.317248, 83.55,  0.00, 87, 0, 0.00, 
2011/06/02, 12:11:50, 51.782833, -1.317248, 83.55,  0.00, 195, 0, 0.00, 
2011/06/02, 12:11:51, 51.782833, -1.317248, 83.55,  0.00, 73, 0, 0.00, 
2011/06/02, 12:11:52, 51.782833, -1.317248, 83.55,  0.00, 231, 0, 0.00, 
2011/06/02, 12:11:53, 51.782833, -1.317248, 83.55,  0.00, 342, 0, 0.00, 
2011/06/02, 12:11:54, 51.782833, -1.317248, 83.55,  0.00, 318, 0, 0.00, 
2011/06/02, 12:11:55, 51.782833, -1.317248, 83.55,  0.00, 136, 0, 0.00, 
2011/06/02, 12:11:56, 51.782833, -1.317248, 83.55,  0.00, 121, 0, 0.00, 
2011/06/02, 12:11:57, 51.782833, -1.317248, 83.55,  0.00, 122, 0, 0.00, 
2011/06/02, 12:11:58, 51.782833, -1.317248, 83.55,  0.00, 317, 0, 0.00, 
2011/06/02, 12:11:59, 51.782833, -1.317248, 83.55,  0.00, 350, 0, 0.00, 
2011/06/02, 12:12:00, 51.782833, -1.317248, 83.55,  0.00, 334, 0, 0.00, 
2011/06/02, 12:12:01, 51.782833, -1.317248, 83.55,  0.00, 131, 0, 0.00, 
2011/06/02, 12:12:02, 51.782833, -1.317248, 83.55,  0.00, 130, 0, 0.00, 
2011/06/02, 12:12:03, 51.782833, -1.317248, 83.55,  0.00, 308, 0, 0.00, 
2011/06/02, 12:12:04, 51.782833, -1.317248, 83.55,  0.00, 99, 0, 0.00, 
2011/06/02, 12:12:05, 51.782833, -1.317248, 83.55,  0.00, 64, 0, 0.00, 
2011/06/02, 12:12:06, 51.782833, -1.317248, 83.55,  0.00, 309, 0, 0.00, 
2011/06/02, 12:12:07, 51.782833, -1.317248, 83.55,  0.00, 97, 0, 0.00, 
2011/06/02, 12:12:08, 51.782833, -1.317248, 83.55,  0.00, 31, 0, 0.00, 
2011/06/02, 12:12:09, 51.782833, -1.317248, 83.55,  0.00, 319, 0, 0.00, 
2011/06/02, 12:12:10, 51.782833, -1.317248, 83.55,  0.00, 315, 0, 0.00, 
2011/06/02, 12:12:10, 51.782833, -1.317248, 83.55,  0.00, 188, 0, 0.00, 
2011/06/02, 12:12:12, 51.782833, -1.317248, 83.55,  0.00, 92, 0, 0.00, 
2011/06/02, 12:12:13, 51.782833, -1.317248, 83.55,  0.00, 256, 0, 0.00, 
2011/06/02, 12:12:14, 51.782833, -1.317248, 83.55,  0.00, 144, 0, 0.00, 
2011/06/02, 12:12:15, 51.782833, -1.317248, 83.55,  0.00, 58, 0, 0.00, 
2011/06/02, 12:12:16, 51.782833, -1.317248, 83.55,  0.00, 94, 0, 0.00, 
2011/06/02, 12:12:17, 51.782833, -1.317248, 83.55,  0.00, 224, 0, 0.00, 
2011/06/02, 12:12:18, 51.782833, -1.317248, 83.55,  0.00, 280, 0, 0.00, 
2011/06/02, 12:12:19, 51.782833, -1.317248, 83.55,  0.00, 274, 0, 0.00, 
2011/06/02, 12:12:20, 51.782833, -1.317248, 83.55,  0.00, 148, 0, 0.00, 
2011/06/02, 12:12:21, 51.782833, -1.317248, 83.55,  0.00, 196, 0, 0.00, 
2011/06/02, 12:12:22, 51.782833, -1.317248, 83.55,  0.00, 322, 0, 0.00, 
2011/06/02, 12:12:23, 51.782833, -1.317248, 83.55,  0.00, 259, 0, 0.00, 
2011/06/02, 12:12:24, 51.782833, -1.317248, 83.55,  0.00, 281, 0, 0.00, 
2011/06/02, 12:12:25, 51.782833, -1.317248, 83.55,  0.00, 99, 0, 0.00, 
2011/06/02, 12:12:26, 51.782833, -1.317248, 83.55,  0.00, 52, 0, 0.00, 
2011/06/02, 12:12:27, 51.782833, -1.317248, 83.55,  0.00, 18, 0, 0.00, 
2011/06/02, 12:12:28, 51.782833, -1.317248, 83.55,  0.00, 73, 0, 0.00, 
2011/06/02, 12:12:29, 51.782833, -1.317248, 83.55,  0.00, 123, 0, 0.00, 
2011/06/02, 12:12:30, 51.782833, -1.317248, 83.55,  0.00, 222, 0, 0.00, 
2011/06/02, 12:12:31, 51.782833, -1.317248, 83.55,  0.00, 15, 0, 0.00, 
2011/06/02, 12:12:32, 51.782833, -1.317248, 83.55,  0.00, 51, 0, 0.00, 
