Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:05:39, 51.803421, -1.286395, 121.27,  58356.00, 234, 0, 17.14, 1
2011/05/31, 10:05:40, 51.803329, -1.286604, 119.64,  61128.00, 236, 0, 17.64, 1
2011/05/31, 10:05:41, 51.803234, -1.286818, 118.83,  60660.00, 233, 0, 18.11, 1
2011/05/31, 10:05:42, 51.803150, -1.287035, 118.91,  63936.00, 237, 0, 17.60, 1
2011/05/31, 10:05:43, 51.803062, -1.287259, 118.61,  62172.00, 239, 0, 18.25, 1
2011/05/31, 10:05:44, 51.802990, -1.287488, 118.69,  62352.00, 240, 0, 17.66, 1
2011/05/31, 10:05:45, 51.802937, -1.287725, 119.67,  57924.00, 245, 0, 17.33, 1
2011/05/31, 10:05:46, 51.802879, -1.287943, 118.50,  56196.00, 244, 0, 16.32, 1
2011/05/31, 10:05:47, 51.802822, -1.288157, 117.69,  55584.00, 249, 0, 16.02, 1
2011/05/31, 10:05:48, 51.802776, -1.288375, 117.59,  55224.00, 248, 0, 15.84, 1
2011/05/31, 10:05:49, 51.802719, -1.288589, 117.43,  54936.00, 245, 0, 16.02, 1
2011/05/31, 10:05:50, 51.802647, -1.288810, 117.09,  58284.00, 242, 0, 17.18, 1
2011/05/31, 10:05:51, 51.802570, -1.289030, 116.72,  61560.00, 241, 0, 17.38, 1
2011/05/31, 10:05:52, 51.802486, -1.289262, 116.07,  62964.00, 240, 0, 18.49, 1
2011/05/31, 10:05:53, 51.802387, -1.289492, 115.26,  64764.00, 239, 0, 19.27, 1
2011/05/31, 10:05:54, 51.802273, -1.289727, 114.30,  69948.00, 236, 0, 20.54, 1
2011/05/31, 10:05:55, 51.802166, -1.289961, 113.54,  67968.00, 233, 0, 20.01, 1
2011/05/31, 10:05:56, 51.802055, -1.290185, 112.48,  70668.00, 230, 0, 19.74, 1
2011/05/31, 10:05:57, 51.801941, -1.290402, 111.79,  69912.00, 229, 0, 19.58, 1
2011/05/31, 10:05:58, 51.801819, -1.290607, 110.27,  65952.00, 227, 0, 19.56, 1
2011/05/31, 10:05:59, 51.801693, -1.290814, 108.26,  67968.00, 229, 0, 19.97, 1
2011/05/31, 10:06:00, 51.801571, -1.291031, 107.06,  69264.00, 228, 0, 20.17, 1
2011/05/31, 10:06:01, 51.801441, -1.291260, 105.82,  73440.00, 228, 0, 21.38, 1
2011/05/31, 10:06:02, 51.801304, -1.291499, 103.46,  71352.00, 229, 0, 22.41, 1
2011/05/31, 10:06:03, 51.801182, -1.291738, 102.39,  70956.00, 229, 0, 21.31, 1
2011/05/31, 10:06:04, 51.801079, -1.291985, 101.47,  70164.00, 231, 0, 20.49, 1
2011/05/31, 10:06:05, 51.800987, -1.292223, 100.66,  69444.00, 232, 0, 19.30, 1
2011/05/31, 10:06:06, 51.800900, -1.292450, 100.20,  66780.00, 231, 0, 18.36, 1
2011/05/31, 10:06:07, 51.800850, -1.292656, 99.70,  60912.00, 234, 0, 15.22, 1
2011/05/31, 10:06:08, 51.800808, -1.292850, 99.71,  56448.00, 237, 0, 14.13, 1
2011/05/31, 10:06:09, 51.800747, -1.293062, 101.58,  58608.00, 237, 0, 16.08, 1
2011/05/31, 10:06:10, 51.800686, -1.293254, 100.76,  55476.00, 238, 0, 14.84, 1
2011/05/31, 10:06:11, 51.800640, -1.293445, 100.36,  54396.00, 238, 0, 14.09, 1
2011/05/31, 10:06:12, 51.800610, -1.293634, 100.85,  56088.00, 242, 0, 13.42, 1
2011/05/31, 10:06:13, 51.800602, -1.293827, 101.16,  52164.00, 247, 0, 13.30, 1
2011/05/31, 10:06:14, 51.800587, -1.294042, 100.70,  51192.00, 251, 0, 14.88, 1
2011/05/31, 10:06:15, 51.800579, -1.294266, 100.54,  52344.00, 254, 0, 15.43, 1
2011/05/31, 10:06:16, 51.800602, -1.294439, 101.33,  50436.00, 254, 0, 12.17, 1
2011/05/31, 10:06:17, 51.800640, -1.294593, 102.66,  46512.00, 256, 0, 11.40, 1
2011/05/31, 10:06:18, 51.800659, -1.294714, 102.46,  41220.00, 254, 0, 8.58, 1
2011/05/31, 10:06:19, 51.800728, -1.294819, 103.94,  36252.00, 260, 0, 10.54, 1
2011/05/31, 10:06:20, 51.800800, -1.294899, 106.12,  32796.00, 271, 0, 9.71, 1
2011/05/31, 10:06:21, 51.800888, -1.295010, 106.19,  35424.00, 281, 0, 12.41, 1
2011/05/31, 10:06:22, 51.800953, -1.295127, 105.29,  36756.00, 280, 0, 10.82, 1
2011/05/31, 10:06:23, 51.800999, -1.295265, 105.29,  37224.00, 278, 0, 10.78, 1
2011/05/31, 10:06:24, 51.801037, -1.295423, 105.56,  37404.00, 277, 0, 11.66, 1
2011/05/31, 10:06:25, 51.801044, -1.295577, 106.39,  35100.00, 271, 0, 10.62, 1
2011/05/31, 10:06:26, 51.801060, -1.295729, 106.25,  36072.00, 274, 0, 10.60, 1
2011/05/31, 10:06:27, 51.801067, -1.295897, 106.32,  38772.00, 269, 0, 11.58, 1
2011/05/31, 10:06:28, 51.801079, -1.296059, 106.74,  35748.00, 273, 0, 11.22, 1
2011/05/31, 10:06:29, 51.801098, -1.296244, 106.77,  36648.00, 278, 0, 12.90, 1
2011/05/31, 10:06:29, 51.801132, -1.296419, 107.65,  39024.00, 281, 0, 12.61, 
2011/05/31, 10:06:30, 51.801186, -1.296605, 108.25,  41292.00, 290, 0, 14.13, 1
2011/05/31, 10:06:32, 51.801239, -1.296767, 109.02,  40464.00, 288, 0, 12.60, 1
2011/05/31, 10:06:33, 51.801281, -1.296921, 111.39,  39348.00, 290, 0, 11.57, 1
2011/05/31, 10:06:33, 51.801311, -1.297074, 110.46,  39780.00, 285, 0, 11.04, 
2011/05/31, 10:06:35, 51.801346, -1.297238, 110.97,  40824.00, 283, 0, 11.93, 1
2011/05/31, 10:06:35, 51.801373, -1.297408, 111.41,  41004.00, 281, 0, 12.07, 1
2011/05/31, 10:06:37, 51.801384, -1.297579, 111.80,  38520.00, 281, 0, 11.82, 1
2011/05/31, 10:06:37, 51.801384, -1.297741, 111.49,  38808.00, 278, 0, 11.14, 
2011/05/31, 10:06:38, 51.801353, -1.297905, 111.45,  39528.00, 272, 0, 11.79, 1
2011/05/31, 10:06:39, 51.801300, -1.298084, 111.24,  40824.00, 264, 0, 13.65, 1
2011/05/31, 10:06:40, 51.801224, -1.298269, 111.82,  43596.00, 255, 0, 15.27, 1
2011/05/31, 10:06:41, 51.801136, -1.298450, 110.72,  43848.00, 251, 0, 15.83, 1
2011/05/31, 10:06:43, 51.801044, -1.298608, 109.26,  45396.00, 247, 0, 14.92, 1
2011/05/31, 10:06:43, 51.800934, -1.298785, 109.47,  45396.00, 240, 0, 17.26, 
2011/05/31, 10:06:45, 51.800800, -1.298972, 109.94,  50004.00, 236, 0, 19.68, 1
2011/05/31, 10:06:46, 51.800613, -1.299191, 110.41,  61344.00, 227, 0, 25.67, 
2011/05/31, 10:06:46, 51.800465, -1.299405, 111.92,  65088.00, 228, 0, 22.08, 1
2011/05/31, 10:06:48, 51.800346, -1.299613, 112.97,  66852.00, 230, 0, 19.48, 1
2011/05/31, 10:06:49, 51.800232, -1.299825, 112.89,  66564.00, 231, 0, 19.32, 1
2011/05/31, 10:06:50, 51.800140, -1.300031, 113.19,  66024.00, 232, 0, 17.47, 1
2011/05/31, 10:06:50, 51.800064, -1.300238, 114.73,  67068.00, 237, 0, 16.55, 
2011/05/31, 10:06:51, 51.799999, -1.300447, 116.16,  64980.00, 236, 0, 16.09, 1
2011/05/31, 10:06:52, 51.799904, -1.300650, 116.78,  64080.00, 235, 0, 17.51, 1
2011/05/31, 10:06:54, 51.799816, -1.300836, 116.63,  63756.00, 234, 0, 16.10, 1
2011/05/31, 10:06:54, 51.799709, -1.300979, 116.65,  63468.00, 227, 0, 15.44, 
2011/05/31, 10:06:56, 51.799591, -1.301117, 116.68,  59616.00, 222, 0, 16.19, 1
2011/05/31, 10:06:57, 51.799477, -1.301247, 116.57,  57924.00, 219, 0, 15.51, 1
2011/05/31, 10:06:58, 51.799355, -1.301374, 116.36,  59040.00, 215, 0, 16.13, 1
2011/05/31, 10:06:58, 51.799232, -1.301496, 115.60,  59292.00, 213, 0, 16.04, 
2011/05/31, 10:07:00, 51.799103, -1.301627, 114.25,  59796.00, 213, 0, 16.94, 1
2011/05/31, 10:07:01, 51.798973, -1.301758, 113.52,  62748.00, 215, 0, 17.03, 1
2011/05/31, 10:07:02, 51.798836, -1.301895, 112.71,  59400.00, 213, 0, 17.91, 1
2011/05/31, 10:07:03, 51.798706, -1.302027, 112.81,  60876.00, 213, 0, 17.07, 1
2011/05/31, 10:07:04, 51.798580, -1.302156, 112.63,  63792.00, 214, 0, 16.58, 1
2011/05/31, 10:07:05, 51.798447, -1.302302, 112.78,  64368.00, 215, 0, 17.87, 1
2011/05/31, 10:07:06, 51.798325, -1.302447, 112.44,  61272.00, 217, 0, 16.84, 1
2011/05/31, 10:07:07, 51.798199, -1.302597, 113.57,  63396.00, 218, 0, 17.40, 1
2011/05/31, 10:07:08, 51.798080, -1.302757, 113.58,  62100.00, 220, 0, 17.21, 1
2011/05/31, 10:07:09, 51.797970, -1.302927, 113.49,  59220.00, 224, 0, 16.92, 1
2011/05/31, 10:07:10, 51.797874, -1.303093, 113.78,  59148.00, 226, 0, 15.63, 1
2011/05/31, 10:07:11, 51.797783, -1.303272, 113.69,  58320.00, 228, 0, 15.93, 1
2011/05/31, 10:07:12, 51.797688, -1.303449, 113.13,  59580.00, 228, 0, 16.12, 1
2011/05/31, 10:07:13, 51.797588, -1.303618, 113.07,  58320.00, 227, 0, 16.08, 1
2011/05/31, 10:07:14, 51.797489, -1.303788, 112.75,  58284.00, 231, 0, 16.06, 1
2011/05/31, 10:07:15, 51.797401, -1.303961, 112.79,  56052.00, 230, 0, 15.40, 1
2011/05/31, 10:07:16, 51.797325, -1.304130, 112.86,  53172.00, 233, 0, 14.37, 1
2011/05/31, 10:07:17, 51.797256, -1.304303, 112.93,  50580.00, 234, 0, 14.16, 1
2011/05/31, 10:07:18, 51.797207, -1.304466, 113.55,  50760.00, 239, 0, 12.46, 1
2011/05/31, 10:07:19, 51.797169, -1.304626, 115.15,  45648.00, 241, 0, 11.79, 1
2011/05/31, 10:07:20, 51.797123, -1.304786, 115.83,  47304.00, 244, 0, 12.13, 1
2011/05/31, 10:07:21, 51.797089, -1.304957, 115.72,  47916.00, 247, 0, 12.35, 1
2011/05/31, 10:07:22, 51.797043, -1.305137, 116.24,  48600.00, 246, 0, 13.39, 1
2011/05/31, 10:07:23, 51.796993, -1.305315, 116.42,  49680.00, 245, 0, 13.44, 1
2011/05/31, 10:07:24, 51.796940, -1.305483, 116.58,  46620.00, 244, 0, 12.97, 1
2011/05/31, 10:07:25, 51.796871, -1.305642, 116.38,  46944.00, 242, 0, 13.36, 1
2011/05/31, 10:07:26, 51.796791, -1.305781, 116.79,  44028.00, 240, 0, 13.06, 1
2011/05/31, 10:07:27, 51.796688, -1.305902, 117.54,  45864.00, 235, 0, 14.16, 1
2011/05/31, 10:07:28, 51.796555, -1.306013, 116.83,  47592.00, 231, 0, 16.64, 1
2011/05/31, 10:07:29, 51.796391, -1.306105, 117.36,  52128.00, 224, 0, 19.30, 1
2011/05/31, 10:07:30, 51.796284, -1.306236, 117.86,  50472.00, 230, 0, 14.92, 1
2011/05/31, 10:07:31, 51.796165, -1.306406, 118.68,  56016.00, 233, 0, 17.66, 1
2011/05/31, 10:07:32, 51.796070, -1.306580, 118.88,  56520.00, 235, 0, 15.96, 1
2011/05/31, 10:07:33, 51.795982, -1.306765, 119.25,  57204.00, 241, 0, 16.05, 1
2011/05/31, 10:07:34, 51.795902, -1.306958, 119.60,  53748.00, 244, 0, 15.98, 1
2011/05/31, 10:07:35, 51.795830, -1.307148, 120.03,  53100.00, 241, 0, 15.32, 1
2011/05/31, 10:07:36, 51.795750, -1.307330, 119.18,  54576.00, 241, 0, 15.36, 1
2011/05/31, 10:07:37, 51.795677, -1.307516, 119.04,  55368.00, 242, 0, 15.15, 1
2011/05/31, 10:07:38, 51.795593, -1.307706, 118.74,  56808.00, 239, 0, 16.06, 1
2011/05/31, 10:07:39, 51.795513, -1.307905, 118.96,  58788.00, 240, 0, 16.32, 1
2011/05/31, 10:07:40, 51.795441, -1.308098, 119.29,  58140.00, 241, 0, 15.50, 1
2011/05/31, 10:07:41, 51.795372, -1.308297, 118.96,  57888.00, 244, 0, 15.69, 1
2011/05/31, 10:07:42, 51.795303, -1.308500, 118.39,  57528.00, 239, 0, 15.93, 1
2011/05/31, 10:07:43, 51.795227, -1.308677, 118.44,  55476.00, 238, 0, 14.82, 1
2011/05/31, 10:07:44, 51.795155, -1.308852, 118.25,  52524.00, 236, 0, 14.45, 1
2011/05/31, 10:07:45, 51.795052, -1.309006, 117.65,  55656.00, 229, 0, 15.60, 1
2011/05/31, 10:07:46, 51.794956, -1.309156, 117.48,  56412.00, 230, 0, 14.84, 1
2011/05/31, 10:07:47, 51.794872, -1.309335, 117.27,  56196.00, 236, 0, 15.45, 1
2011/05/31, 10:07:48, 51.794807, -1.309507, 117.48,  53172.00, 240, 0, 13.86, 1
2011/05/31, 10:07:49, 51.794746, -1.309687, 118.24,  53460.00, 242, 0, 14.12, 1
2011/05/31, 10:07:50, 51.794678, -1.309855, 118.01,  52272.00, 239, 0, 13.81, 1
2011/05/31, 10:07:51, 51.794609, -1.310008, 118.05,  47880.00, 237, 0, 13.02, 1
2011/05/31, 10:07:52, 51.794529, -1.310151, 117.89,  50004.00, 235, 0, 13.26, 1
2011/05/31, 10:07:53, 51.794445, -1.310300, 117.44,  49716.00, 234, 0, 13.87, 1
2011/05/31, 10:07:54, 51.794353, -1.310445, 117.29,  49716.00, 232, 0, 14.29, 1
2011/05/31, 10:07:55, 51.794262, -1.310586, 117.08,  50400.00, 229, 0, 14.01, 1
2011/05/31, 10:07:56, 51.794140, -1.310701, 116.98,  51912.00, 222, 0, 15.70, 1
2011/05/31, 10:07:57, 51.793987, -1.310820, 116.32,  56664.00, 218, 0, 18.88, 1
2011/05/31, 10:07:58, 51.793850, -1.310938, 114.36,  57780.00, 217, 0, 17.26, 1
2011/05/31, 10:07:59, 51.793705, -1.311054, 112.86,  60480.00, 214, 0, 17.99, 1
2011/05/31, 10:08:00, 51.793564, -1.311168, 111.82,  58536.00, 212, 0, 17.53, 1
2011/05/31, 10:08:01, 51.793415, -1.311269, 110.74,  59688.00, 208, 0, 17.97, 1
2011/05/31, 10:08:02, 51.793266, -1.311369, 110.52,  62676.00, 206, 0, 17.94, 1
2011/05/31, 10:08:03, 51.793106, -1.311472, 109.46,  66420.00, 204, 0, 19.15, 1
2011/05/31, 10:08:04, 51.792934, -1.311562, 108.08,  66240.00, 201, 0, 20.10, 1
2011/05/31, 10:08:05, 51.792763, -1.311648, 106.31,  66636.00, 201, 0, 19.91, 1
2011/05/31, 10:08:06, 51.792591, -1.311744, 104.57,  71676.00, 203, 0, 20.23, 1
2011/05/31, 10:08:07, 51.792408, -1.311848, 102.28,  70524.00, 202, 0, 21.57, 1
2011/05/31, 10:08:08, 51.792244, -1.311945, 102.11,  68688.00, 201, 0, 19.42, 1
2011/05/31, 10:08:09, 51.792080, -1.312039, 101.56,  68328.00, 201, 0, 19.35, 1
2011/05/31, 10:08:10, 51.791912, -1.312158, 101.28,  69768.00, 203, 0, 20.39, 1
2011/05/31, 10:08:11, 51.791763, -1.312279, 100.53,  66600.00, 204, 0, 18.54, 1
2011/05/31, 10:08:12, 51.791622, -1.312418, 99.57,  65772.00, 206, 0, 18.36, 1
2011/05/31, 10:08:13, 51.791500, -1.312577, 98.88,  67284.00, 212, 0, 17.42, 1
2011/05/31, 10:08:14, 51.791370, -1.312754, 97.03,  64800.00, 216, 0, 18.90, 1
2011/05/31, 10:08:15, 51.791248, -1.312926, 96.20,  67032.00, 218, 0, 18.00, 1
2011/05/31, 10:08:16, 51.791126, -1.313101, 95.18,  66564.00, 220, 0, 18.14, 1
2011/05/31, 10:08:17, 51.791019, -1.313289, 94.99,  66060.00, 221, 0, 17.57, 1
2011/05/31, 10:08:18, 51.790924, -1.313474, 94.34,  63216.00, 223, 0, 16.54, 1
2011/05/31, 10:08:19, 51.790848, -1.313632, 93.74,  56664.00, 221, 0, 13.77, 1
2011/05/31, 10:08:20, 51.790745, -1.313788, 92.42,  57528.00, 218, 0, 15.69, 1
2011/05/31, 10:08:21, 51.790646, -1.313930, 91.69,  55440.00, 218, 0, 14.72, 1
2011/05/31, 10:08:22, 51.790569, -1.314085, 90.81,  52164.00, 218, 0, 13.67, 1
2011/05/31, 10:08:23, 51.790501, -1.314238, 90.17,  51624.00, 221, 0, 12.96, 1
2011/05/31, 10:08:24, 51.790447, -1.314402, 89.53,  49140.00, 223, 0, 12.78, 1
2011/05/31, 10:08:25, 51.790417, -1.314557, 89.30,  44388.00, 228, 0, 11.17, 1
2011/05/31, 10:08:26, 51.790413, -1.314726, 89.65,  44964.00, 237, 0, 11.63, 1
2011/05/31, 10:08:27, 51.790382, -1.314882, 88.99,  43992.00, 232, 0, 11.27, 1
2011/05/31, 10:08:28, 51.790325, -1.315034, 88.43,  42588.00, 229, 0, 12.23, 1
2011/05/31, 10:08:29, 51.790283, -1.315191, 88.18,  46332.00, 231, 0, 11.76, 1
2011/05/31, 10:08:30, 51.790226, -1.315357, 87.50,  48420.00, 234, 0, 13.06, 1
2011/05/31, 10:08:31, 51.790173, -1.315534, 87.30,  49896.00, 236, 0, 13.53, 1
2011/05/31, 10:08:32, 51.790119, -1.315703, 87.73,  48636.00, 238, 0, 13.08, 1
2011/05/31, 10:08:33, 51.790066, -1.315869, 87.76,  47880.00, 237, 0, 12.85, 1
2011/05/31, 10:08:34, 51.790009, -1.316028, 87.75,  46692.00, 237, 0, 12.64, 1
2011/05/31, 10:08:35, 51.789944, -1.316164, 87.69,  43992.00, 235, 0, 11.82, 1
2011/05/31, 10:08:36, 51.789875, -1.316298, 87.54,  44784.00, 233, 0, 11.99, 1
2011/05/31, 10:08:37, 51.789783, -1.316421, 86.91,  44964.00, 230, 0, 13.27, 1
2011/05/31, 10:08:38, 51.789680, -1.316525, 86.66,  44100.00, 225, 0, 13.50, 1
2011/05/31, 10:08:39, 51.789539, -1.316587, 86.48,  45972.00, 218, 0, 16.25, 1
2011/05/31, 10:08:40, 51.789383, -1.316635, 86.18,  48132.00, 211, 0, 17.66, 1
2011/05/31, 10:08:41, 51.789200, -1.316660, 86.19,  51660.00, 203, 0, 20.42, 1
2011/05/31, 10:08:42, 51.788982, -1.316653, 86.44,  57168.00, 196, 0, 24.25, 1
2011/05/31, 10:08:43, 51.788780, -1.316633, 86.53,  58356.00, 189, 0, 22.50, 1
2011/05/31, 10:08:44, 51.788559, -1.316545, 85.61,  64152.00, 182, 0, 25.31, 1
2011/05/31, 10:08:45, 51.788319, -1.316450, 85.31,  70344.00, 177, 0, 27.48, 1
2011/05/31, 10:08:46, 51.788105, -1.316371, 84.34,  71820.00, 174, 0, 24.41, 1
2011/05/31, 10:08:47, 51.787907, -1.316323, 84.43,  73188.00, 174, 0, 22.26, 1
2011/05/31, 10:08:48, 51.787701, -1.316266, 84.43,  75852.00, 176, 0, 23.24, 1
2011/05/31, 10:08:49, 51.787479, -1.316231, 81.98,  78012.00, 178, 0, 24.80, 1
2011/05/31, 10:08:50, 51.787258, -1.316200, 80.63,  80280.00, 177, 0, 24.67, 1
2011/05/31, 10:08:51, 51.787041, -1.316173, 79.70,  77004.00, 178, 0, 24.20, 1
2011/05/31, 10:08:52, 51.786839, -1.316169, 79.14,  77688.00, 179, 0, 22.46, 1
2011/05/31, 10:08:53, 51.786629, -1.316198, 79.17,  81432.00, 183, 0, 23.44, 1
2011/05/31, 10:08:54, 51.786419, -1.316240, 79.00,  80640.00, 184, 0, 23.53, 1
2011/05/31, 10:08:55, 51.786213, -1.316284, 78.40,  78444.00, 186, 0, 23.11, 1
2011/05/31, 10:08:56, 51.786018, -1.316342, 77.59,  78624.00, 188, 0, 22.05, 1
2011/05/31, 10:08:57, 51.785831, -1.316447, 77.04,  78048.00, 194, 0, 22.01, 1
2011/05/31, 10:08:58, 51.785645, -1.316544, 76.40,  78912.00, 195, 0, 21.73, 1
2011/05/31, 10:08:59, 51.785461, -1.316653, 76.51,  77616.00, 195, 0, 21.79, 1
2011/05/31, 10:09:00, 51.785305, -1.316789, 76.13,  70596.00, 200, 0, 19.71, 1
2011/05/31, 10:09:01, 51.785156, -1.316894, 75.92,  68112.00, 201, 0, 18.07, 1
2011/05/31, 10:09:02, 51.785004, -1.317006, 76.22,  65484.00, 199, 0, 18.57, 1
2011/05/31, 10:09:03, 51.784859, -1.317093, 75.96,  62784.00, 197, 0, 17.20, 1
2011/05/31, 10:09:04, 51.784714, -1.317171, 75.65,  64188.00, 194, 0, 16.99, 1
2011/05/31, 10:09:05, 51.784557, -1.317229, 75.43,  64800.00, 192, 0, 17.91, 1
2011/05/31, 10:09:06, 51.784405, -1.317291, 76.19,  64728.00, 192, 0, 17.43, 1
2011/05/31, 10:09:07, 51.784252, -1.317369, 76.30,  64872.00, 194, 0, 17.84, 1
2011/05/31, 10:09:08, 51.784092, -1.317443, 76.99,  66024.00, 193, 0, 18.51, 1
2011/05/31, 10:09:09, 51.783936, -1.317505, 76.70,  63612.00, 190, 0, 17.86, 1
2011/05/31, 10:09:10, 51.783791, -1.317560, 77.64,  58356.00, 190, 0, 16.56, 1
2011/05/31, 10:09:11, 51.783653, -1.317599, 77.58,  55872.00, 187, 0, 15.58, 1
2011/05/31, 10:09:12, 51.783512, -1.317623, 77.62,  59436.00, 186, 0, 15.77, 1
2011/05/31, 10:09:13, 51.783367, -1.317641, 78.17,  58032.00, 185, 0, 16.17, 1
2011/05/31, 10:09:14, 51.783218, -1.317639, 78.21,  59832.00, 183, 0, 16.57, 1
2011/05/31, 10:09:15, 51.783073, -1.317560, 77.79,  58212.00, 175, 0, 17.01, 1
2011/05/31, 10:09:16, 51.782925, -1.317475, 76.02,  58788.00, 172, 0, 17.46, 1
2011/05/31, 10:09:17, 51.782776, -1.317418, 74.85,  59652.00, 173, 0, 17.03, 1
2011/05/31, 10:09:18, 51.782646, -1.317389, 74.23,  58860.00, 175, 0, 14.59, 1
2011/05/31, 10:09:19, 51.782524, -1.317372, 73.42,  59364.00, 177, 0, 13.62, 1
2011/05/31, 10:09:20, 51.782406, -1.317378, 73.00,  58320.00, 179, 0, 13.13, 1
2011/05/31, 10:09:21, 51.782333, -1.317436, 73.13,  50580.00, 183, 0, 9.04, 1
2011/05/31, 10:09:22, 51.782227, -1.317446, 72.06,  51624.00, 176, 0, 11.81, 1
2011/05/31, 10:09:23, 51.782135, -1.317445, 72.10,  51336.00, 176, 0, 10.23, 1
2011/05/31, 10:09:24, 51.782040, -1.317407, 71.32,  51444.00, 174, 0, 10.88, 1
2011/05/31, 10:09:25, 51.781979, -1.317331, 70.52,  46980.00, 175, 0, 8.56, 1
2011/05/31, 10:09:26, 51.781937, -1.317234, 71.24,  44208.00, 171, 0, 8.14, 1
2011/05/31, 10:09:27, 51.781906, -1.317186, 71.97,  41904.00, 176, 0, 4.77, 1
2011/05/31, 10:09:28, 51.781921, -1.317116, 71.54,  36180.00, 173, 0, 5.10, 1
2011/05/31, 10:09:29, 51.781933, -1.317077, 72.14,  31284.00, 174, 0, 3.00, 1
2011/05/31, 10:09:30, 51.781967, -1.317059, 74.00,  27504.00, 180, 0, 3.98, 1
2011/05/31, 10:09:31, 51.782021, -1.317110, 74.38,  21060.00, 190, 0, 6.95, 1
2011/05/31, 10:09:32, 51.782093, -1.317169, 74.67,  15444.00, 216, 0, 8.98, 1
2011/05/31, 10:09:33, 51.782124, -1.317179, 74.14,  13464.00, 200, 0, 3.52, 1
2011/05/31, 10:09:34, 51.782150, -1.317169, 74.03,  8640.00, 176, 0, 2.97, 1
2011/05/31, 10:09:35, 51.782192, -1.317184, 73.68,  3492.00, 173, 0, 4.78, 1
2011/05/31, 10:09:36, 51.782249, -1.317194, 76.08,  612.00, 242, 0, 6.38, 1
2011/05/31, 10:09:37, 51.782288, -1.317194, 75.72,  0.00, 75, 0, 4.34, 1
2011/05/31, 10:09:38, 51.782288, -1.317194, 75.72,  0.00, 47, 0, 0.00, 
2011/05/31, 10:09:39, 51.782288, -1.317194, 75.72,  0.00, 110, 0, 0.00, 
2011/05/31, 10:09:40, 51.782288, -1.317194, 75.72,  0.00, 27, 0, 0.00, 
2011/05/31, 10:09:41, 51.782288, -1.317194, 75.72,  0.00, 333, 0, 0.00, 
2011/05/31, 10:09:42, 51.782288, -1.317194, 75.72,  0.00, 350, 0, 0.00, 
2011/05/31, 10:09:43, 51.782288, -1.317194, 75.72,  0.00, 324, 0, 0.00, 
2011/05/31, 10:09:44, 51.782288, -1.317194, 75.72,  0.00, 328, 0, 0.00, 
2011/05/31, 10:09:45, 51.782288, -1.317194, 75.72,  0.00, 12, 0, 0.00, 
2011/05/31, 10:09:46, 51.782288, -1.317194, 75.72,  0.00, 338, 0, 0.00, 
2011/05/31, 10:09:46, 51.782288, -1.317194, 75.72,  0.00, 235, 0, 0.00, 
2011/05/31, 10:09:48, 51.782288, -1.317194, 75.72,  0.00, 243, 0, 0.00, 
2011/05/31, 10:09:49, 51.782288, -1.317194, 75.72,  0.00, 281, 0, 0.00, 
2011/05/31, 10:09:50, 51.782288, -1.317194, 75.72,  0.00, 272, 0, 0.00, 
2011/05/31, 10:09:51, 51.782288, -1.317194, 75.72,  0.00, 13, 0, 0.00, 
2011/05/31, 10:09:52, 51.782288, -1.317194, 75.72,  0.00, 182, 0, 0.00, 
2011/05/31, 10:09:53, 51.782288, -1.317194, 75.72,  0.00, 248, 0, 0.00, 
2011/05/31, 10:09:54, 51.782288, -1.317194, 75.72,  0.00, 225, 0, 0.00, 
2011/05/31, 10:09:55, 51.782288, -1.317194, 75.72,  0.00, 248, 0, 0.00, 
2011/05/31, 10:09:56, 51.782288, -1.317194, 75.72,  0.00, 65, 0, 0.00, 
2011/05/31, 10:09:57, 51.782288, -1.317194, 75.72,  0.00, 47, 0, 0.00, 
2011/05/31, 10:09:58, 51.782288, -1.317194, 75.72,  0.00, 319, 0, 0.00, 
2011/05/31, 10:09:59, 51.782288, -1.317194, 75.72,  0.00, 294, 0, 0.00, 
2011/05/31, 10:10:00, 51.782288, -1.317194, 75.72,  0.00, 85, 0, 0.00, 
2011/05/31, 10:10:01, 51.782288, -1.317194, 75.72,  0.00, 352, 0, 0.00, 
2011/05/31, 10:10:02, 51.782288, -1.317194, 75.72,  0.00, 290, 0, 0.00, 
2011/05/31, 10:10:03, 51.782288, -1.317194, 75.72,  0.00, 159, 0, 0.00, 
2011/05/31, 10:10:04, 51.782288, -1.317194, 75.72,  0.00, 214, 0, 0.00, 
2011/05/31, 10:10:05, 51.782288, -1.317194, 75.72,  0.00, 181, 0, 0.00, 
2011/05/31, 10:10:06, 51.782288, -1.317194, 75.72,  0.00, 329, 0, 0.00, 
2011/05/31, 10:10:07, 51.782288, -1.317194, 75.72,  0.00, 218, 0, 0.00, 
2011/05/31, 10:10:08, 51.782288, -1.317194, 75.72,  0.00, 304, 0, 0.00, 
2011/05/31, 10:10:09, 51.782288, -1.317194, 75.72,  0.00, 92, 0, 0.00, 
2011/05/31, 10:10:10, 51.782288, -1.317194, 75.72,  0.00, 153, 0, 0.00, 
2011/05/31, 10:10:11, 51.782635, -1.317285, 77.13,  4860.00, 196, 0, 39.09, 
2011/05/31, 10:10:12, 51.782631, -1.317298, 77.25,  1908.00, 219, 0, 1.00, 1
2011/05/31, 10:10:13, 51.782635, -1.317303, 77.29,  972.00, 187, 0, 0.56, 1
