Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:30:33, 51.795944, -1.189413, 176.06,  67356.00, 59, 0, 20.00, 
2011/05/25, 09:30:34, 51.796040, -1.189183, 177.89,  64620.00, 57, 0, 19.08, 
2011/05/25, 09:30:35, 51.796120, -1.188949, 179.39,  61236.00, 64, 0, 18.39, 1
2011/05/25, 09:30:36, 51.796219, -1.188743, 180.57,  60264.00, 54, 0, 17.94, 
2011/05/25, 09:30:37, 51.796360, -1.188599, 181.65,  59292.00, 42, 0, 18.54, 
2011/05/25, 09:30:38, 51.796539, -1.188547, 182.56,  62892.00, 29, 0, 20.22, 1
2011/05/25, 09:30:39, 51.796734, -1.188589, 183.06,  61200.00, 13, 0, 21.87, 
2011/05/25, 09:30:40, 51.796921, -1.188727, 183.01,  65736.00, 356, 0, 22.86, 
2011/05/25, 09:30:41, 51.797077, -1.188943, 182.64,  71244.00, 339, 0, 22.84, 1
2011/05/25, 09:30:42, 51.797188, -1.189194, 182.59,  67140.00, 323, 0, 21.22, 
2011/05/25, 09:30:43, 51.797276, -1.189430, 183.07,  63936.00, 304, 0, 18.95, 
2011/05/25, 09:30:44, 51.797333, -1.189668, 182.99,  61200.00, 293, 0, 17.55, 
2011/05/25, 09:30:45, 51.797390, -1.189901, 182.47,  61920.00, 295, 0, 17.23, 
2011/05/25, 09:30:46, 51.797447, -1.190132, 181.69,  61992.00, 293, 0, 17.10, 
2011/05/25, 09:30:47, 51.797501, -1.190368, 180.77,  61920.00, 290, 0, 17.30, 
2011/05/25, 09:30:48, 51.797554, -1.190610, 179.55,  64296.00, 290, 0, 17.65, 
2011/05/25, 09:30:49, 51.797592, -1.190859, 178.22,  63792.00, 283, 0, 17.64, 1
2011/05/25, 09:30:50, 51.797565, -1.191102, 177.37,  58284.00, 275, 0, 16.98, 
2011/05/25, 09:30:51, 51.797493, -1.191268, 177.01,  50508.00, 263, 0, 13.94, 
2011/05/25, 09:30:52, 51.797424, -1.191396, 176.92,  40788.00, 244, 0, 11.68, 
2011/05/25, 09:30:53, 51.797337, -1.191480, 177.51,  37548.00, 220, 0, 11.27, 
2011/05/25, 09:30:54, 51.797249, -1.191525, 178.61,  35352.00, 204, 0, 10.26, 1
2011/05/25, 09:30:55, 51.797146, -1.191460, 179.99,  32688.00, 180, 0, 12.29, 
2011/05/25, 09:30:56, 51.797070, -1.191329, 181.97,  34884.00, 157, 0, 12.35, 
2011/05/25, 09:30:57, 51.797016, -1.191183, 183.54,  38016.00, 126, 0, 11.70, 
2011/05/25, 09:30:58, 51.796974, -1.191010, 183.44,  44208.00, 114, 0, 12.78, 
2011/05/25, 09:30:59, 51.796921, -1.190839, 184.95,  45684.00, 120, 0, 13.15, 
2011/05/25, 09:31:00, 51.796852, -1.190695, 185.51,  41076.00, 135, 0, 12.53, 1
2011/05/25, 09:31:01, 51.796761, -1.190637, 186.06,  39924.00, 156, 0, 10.88, 
2011/05/25, 09:31:02, 51.796658, -1.190603, 187.66,  39924.00, 167, 0, 11.69, 
2011/05/25, 09:31:03, 51.796562, -1.190635, 189.25,  37800.00, 189, 0, 10.90, 1
2011/05/25, 09:31:04, 51.796482, -1.190744, 190.13,  37080.00, 208, 0, 11.63, 
2011/05/25, 09:31:05, 51.796448, -1.190918, 190.69,  36900.00, 234, 0, 12.55, 1
2011/05/25, 09:31:06, 51.796444, -1.191117, 191.36,  44784.00, 261, 0, 13.69, 
2011/05/25, 09:31:07, 51.796436, -1.191325, 192.67,  49536.00, 261, 0, 14.33, 
2011/05/25, 09:31:08, 51.796429, -1.191535, 192.66,  50076.00, 263, 0, 14.46, 
2011/05/25, 09:31:09, 51.796444, -1.191775, 192.37,  55944.00, 271, 0, 16.59, 
2011/05/25, 09:31:10, 51.796474, -1.192024, 191.64,  62424.00, 280, 0, 17.45, 1
2011/05/25, 09:31:11, 51.796547, -1.192290, 190.55,  68508.00, 291, 0, 20.01, 
2011/05/25, 09:31:12, 51.796631, -1.192550, 188.82,  71568.00, 296, 0, 20.17, 
2011/05/25, 09:31:13, 51.796711, -1.192814, 186.76,  72576.00, 294, 0, 20.22, 
2011/05/25, 09:31:14, 51.796757, -1.193089, 184.94,  70236.00, 283, 0, 19.59, 
2011/05/25, 09:31:15, 51.796780, -1.193359, 182.42,  67176.00, 278, 0, 18.74, 
2011/05/25, 09:31:16, 51.796803, -1.193630, 179.67,  68544.00, 279, 0, 18.81, 
2011/05/25, 09:31:17, 51.796822, -1.193905, 176.72,  69336.00, 276, 0, 19.03, 1
2011/05/25, 09:31:18, 51.796810, -1.194169, 174.51,  65160.00, 266, 0, 18.20, 
2011/05/25, 09:31:19, 51.796776, -1.194420, 172.46,  63000.00, 257, 0, 17.67, 
2011/05/25, 09:31:20, 51.796753, -1.194677, 169.91,  65880.00, 265, 0, 17.86, 
2011/05/25, 09:31:21, 51.796741, -1.194950, 167.04,  68796.00, 268, 0, 18.82, 
2011/05/25, 09:31:22, 51.796738, -1.195234, 164.00,  71244.00, 267, 0, 19.53, 
2011/05/25, 09:31:23, 51.796707, -1.195513, 161.72,  69120.00, 260, 0, 19.49, 
2011/05/25, 09:31:24, 51.796638, -1.195755, 159.74,  66600.00, 250, 0, 18.33, 
2011/05/25, 09:31:25, 51.796577, -1.195991, 158.31,  65268.00, 249, 0, 17.59, 
2011/05/25, 09:31:26, 51.796566, -1.196246, 157.16,  64296.00, 255, 0, 17.58, 1
2011/05/25, 09:31:27, 51.796608, -1.196514, 155.70,  62748.00, 268, 0, 19.01, 
2011/05/25, 09:31:28, 51.796669, -1.196791, 154.28,  69084.00, 284, 0, 20.22, 
2011/05/25, 09:31:29, 51.796749, -1.197082, 151.62,  75852.00, 290, 0, 21.90, 
2011/05/25, 09:31:30, 51.796829, -1.197387, 149.20,  79596.00, 288, 0, 22.78, 
2011/05/25, 09:31:31, 51.796883, -1.197706, 146.98,  77940.00, 279, 0, 22.74, 
2011/05/25, 09:31:32, 51.796898, -1.198016, 144.59,  75924.00, 272, 0, 21.38, 1
2011/05/25, 09:31:33, 51.796867, -1.198303, 142.79,  72504.00, 263, 0, 20.04, 
2011/05/25, 09:31:34, 51.796791, -1.198531, 141.38,  67428.00, 253, 0, 17.81, 
2011/05/25, 09:31:35, 51.796719, -1.198754, 140.64,  63468.00, 247, 0, 17.30, 
2011/05/25, 09:31:36, 51.796650, -1.198962, 140.58,  59796.00, 242, 0, 16.23, 1
2011/05/25, 09:31:37, 51.796551, -1.199106, 140.44,  55224.00, 232, 0, 14.81, 
2011/05/25, 09:31:38, 51.796455, -1.199229, 140.91,  50112.00, 220, 0, 13.62, 
2011/05/25, 09:31:39, 51.796364, -1.199371, 140.06,  52956.00, 232, 0, 14.06, 
2011/05/25, 09:31:40, 51.796291, -1.199574, 139.75,  59364.00, 241, 0, 16.15, 1
2011/05/25, 09:31:41, 51.796242, -1.199814, 139.78,  63828.00, 252, 0, 17.38, 
2011/05/25, 09:31:42, 51.796230, -1.200086, 139.99,  66996.00, 261, 0, 18.75, 
2011/05/25, 09:31:43, 51.796230, -1.200363, 140.77,  68472.00, 268, 0, 19.05, 
2011/05/25, 09:31:44, 51.796215, -1.200626, 141.10,  64152.00, 259, 0, 18.16, 
2011/05/25, 09:31:45, 51.796177, -1.200871, 141.70,  62856.00, 256, 0, 17.37, 
2011/05/25, 09:31:46, 51.796177, -1.201137, 142.03,  66348.00, 265, 0, 18.29, 
2011/05/25, 09:31:47, 51.796165, -1.201401, 142.62,  65052.00, 263, 0, 18.20, 
2011/05/25, 09:31:48, 51.796124, -1.201630, 143.08,  59724.00, 255, 0, 16.39, 1
2011/05/25, 09:31:49, 51.796051, -1.201833, 143.22,  57816.00, 241, 0, 16.15, 
2011/05/25, 09:31:50, 51.795956, -1.202007, 143.86,  56052.00, 231, 0, 15.96, 
2011/05/25, 09:31:51, 51.795864, -1.202169, 144.98,  55728.00, 228, 0, 15.13, 
2011/05/25, 09:31:52, 51.795776, -1.202339, 146.31,  54972.00, 234, 0, 15.25, 
2011/05/25, 09:31:53, 51.795696, -1.202519, 147.85,  55836.00, 235, 0, 15.24, 
2011/05/25, 09:31:54, 51.795624, -1.202713, 149.62,  58968.00, 238, 0, 15.56, 
2011/05/25, 09:31:55, 51.795544, -1.202905, 151.46,  56124.00, 235, 0, 15.92, 
2011/05/25, 09:31:56, 51.795475, -1.203107, 152.58,  57708.00, 246, 0, 15.87, 1
2011/05/25, 09:31:57, 51.795452, -1.203366, 153.26,  60804.00, 257, 0, 17.99, 
2011/05/25, 09:31:58, 51.795422, -1.203628, 153.25,  65628.00, 259, 0, 18.32, 
2011/05/25, 09:31:59, 51.795403, -1.203907, 153.20,  69552.00, 263, 0, 19.30, 
2011/05/25, 09:32:00, 51.795418, -1.204208, 153.49,  70956.00, 273, 0, 20.77, 
2011/05/25, 09:32:01, 51.795464, -1.204499, 153.62,  73008.00, 284, 0, 20.66, 
2011/05/25, 09:32:02, 51.795498, -1.204792, 152.94,  72108.00, 278, 0, 20.50, 
2011/05/25, 09:32:03, 51.795494, -1.205066, 152.81,  67752.00, 269, 0, 18.85, 
2011/05/25, 09:32:04, 51.795448, -1.205303, 152.74,  61164.00, 257, 0, 17.08, 1
2011/05/25, 09:32:05, 51.795364, -1.205475, 152.61,  55764.00, 246, 0, 15.07, 
2011/05/25, 09:32:06, 51.795254, -1.205559, 152.00,  48708.00, 232, 0, 13.53, 
2011/05/25, 09:32:07, 51.795120, -1.205559, 151.66,  43272.00, 211, 0, 14.90, 1
2011/05/25, 09:32:08, 51.794983, -1.205482, 151.78,  43092.00, 181, 0, 16.13, 
2011/05/25, 09:32:09, 51.794872, -1.205330, 152.30,  49068.00, 162, 0, 16.17, 
2011/05/25, 09:32:10, 51.794773, -1.205202, 153.42,  48816.00, 143, 0, 14.10, 
2011/05/25, 09:32:11, 51.794670, -1.205114, 153.67,  47016.00, 152, 0, 12.95, 1
2011/05/25, 09:32:12, 51.794540, -1.205163, 154.93,  43704.00, 167, 0, 14.84, 1
2011/05/25, 09:32:13, 51.794437, -1.205301, 155.93,  44172.00, 188, 0, 14.87, 
2011/05/25, 09:32:14, 51.794346, -1.205462, 156.99,  47196.00, 215, 0, 15.00, 
2011/05/25, 09:32:15, 51.794273, -1.205681, 158.25,  54360.00, 235, 0, 17.11, 
2011/05/25, 09:32:16, 51.794216, -1.205902, 158.56,  54720.00, 242, 0, 16.47, 
2011/05/25, 09:32:17, 51.794147, -1.206083, 158.90,  48672.00, 231, 0, 14.62, 
2011/05/25, 09:32:18, 51.794052, -1.206128, 159.34,  40500.00, 216, 0, 11.01, 1
2011/05/25, 09:32:19, 51.793968, -1.206056, 159.92,  33444.00, 193, 0, 10.57, 
2011/05/25, 09:32:20, 51.793903, -1.205907, 160.17,  33084.00, 158, 0, 12.54, 
2011/05/25, 09:32:21, 51.793842, -1.205752, 159.58,  42300.00, 133, 0, 12.63, 1
2011/05/25, 09:32:22, 51.793793, -1.205552, 158.90,  49212.00, 113, 0, 14.79, 
2011/05/25, 09:32:23, 51.793789, -1.205293, 157.91,  52632.00, 97, 0, 17.82, 
2011/05/25, 09:32:24, 51.793774, -1.205066, 156.49,  54864.00, 96, 0, 15.70, 
2011/05/25, 09:32:25, 51.793732, -1.204860, 155.10,  48960.00, 105, 0, 14.92, 1
2011/05/25, 09:32:26, 51.793633, -1.204731, 153.72,  45216.00, 119, 0, 14.14, 
2011/05/25, 09:32:27, 51.793522, -1.204645, 152.64,  47520.00, 144, 0, 13.69, 
2011/05/25, 09:32:28, 51.793404, -1.204558, 152.93,  48492.00, 142, 0, 14.42, 
2011/05/25, 09:32:29, 51.793304, -1.204449, 153.26,  46296.00, 144, 0, 13.41, 
2011/05/25, 09:32:30, 51.793205, -1.204366, 152.23,  44676.00, 155, 0, 12.40, 
2011/05/25, 09:32:31, 51.793095, -1.204297, 150.76,  46944.00, 157, 0, 13.12, 
2011/05/25, 09:32:32, 51.792988, -1.204206, 148.89,  50112.00, 148, 0, 13.44, 
2011/05/25, 09:32:33, 51.792881, -1.204095, 146.54,  51840.00, 147, 0, 14.14, 
2011/05/25, 09:32:34, 51.792767, -1.203987, 144.67,  51912.00, 150, 0, 14.69, 
2011/05/25, 09:32:35, 51.792652, -1.203888, 142.78,  51912.00, 152, 0, 14.49, 
2011/05/25, 09:32:36, 51.792542, -1.203773, 140.83,  53640.00, 142, 0, 14.57, 
2011/05/25, 09:32:37, 51.792431, -1.203639, 139.21,  55944.00, 142, 0, 15.40, 
2011/05/25, 09:32:38, 51.792324, -1.203489, 137.79,  57204.00, 138, 0, 15.75, 
2011/05/25, 09:32:39, 51.792206, -1.203367, 136.80,  53532.00, 145, 0, 15.57, 
2011/05/25, 09:32:40, 51.792095, -1.203251, 136.17,  50436.00, 144, 0, 14.70, 
2011/05/25, 09:32:41, 51.791981, -1.203187, 135.61,  46584.00, 153, 0, 13.42, 1
2011/05/25, 09:32:42, 51.791859, -1.203228, 135.36,  41760.00, 162, 0, 13.86, 
2011/05/25, 09:32:43, 51.791737, -1.203351, 135.39,  42372.00, 182, 0, 15.99, 
2011/05/25, 09:32:44, 51.791622, -1.203478, 135.32,  48780.00, 205, 0, 15.49, 
2011/05/25, 09:32:45, 51.791515, -1.203658, 135.79,  57204.00, 219, 0, 17.17, 
2011/05/25, 09:32:46, 51.791416, -1.203824, 136.84,  52812.00, 221, 0, 15.86, 
2011/05/25, 09:32:47, 51.791321, -1.203957, 137.88,  47772.00, 216, 0, 13.97, 
2011/05/25, 09:32:48, 51.791233, -1.204072, 140.33,  44964.00, 217, 0, 12.58, 1
2011/05/25, 09:32:49, 51.791157, -1.204231, 141.59,  48600.00, 233, 0, 13.82, 
2011/05/25, 09:32:50, 51.791103, -1.204442, 142.25,  53100.00, 246, 0, 15.71, 
2011/05/25, 09:32:51, 51.791077, -1.204675, 142.70,  57744.00, 261, 0, 16.28, 
2011/05/25, 09:32:52, 51.791058, -1.204912, 143.96,  58644.00, 259, 0, 16.44, 
2011/05/25, 09:32:53, 51.791012, -1.205111, 145.13,  53100.00, 249, 0, 14.61, 1
2011/05/25, 09:32:54, 51.790936, -1.205260, 146.29,  47844.00, 229, 0, 13.28, 
2011/05/25, 09:32:55, 51.790848, -1.205373, 146.77,  44532.00, 218, 0, 12.50, 
2011/05/25, 09:32:56, 51.790756, -1.205462, 146.77,  42696.00, 210, 0, 11.92, 1
2011/05/25, 09:32:57, 51.790657, -1.205441, 146.99,  40392.00, 193, 0, 11.10, 
2011/05/25, 09:32:58, 51.790596, -1.205313, 147.35,  35424.00, 176, 0, 11.11, 
2011/05/25, 09:32:59, 51.790546, -1.205185, 147.86,  31428.00, 145, 0, 10.41, 1
2011/05/25, 09:33:00, 51.790550, -1.204980, 148.76,  32400.00, 111, 0, 14.11, 
2011/05/25, 09:33:01, 51.790581, -1.204768, 149.02,  39240.00, 86, 0, 14.98, 
2011/05/25, 09:33:02, 51.790627, -1.204567, 148.96,  49140.00, 70, 0, 14.74, 1
2011/05/25, 09:33:03, 51.790722, -1.204350, 148.52,  58176.00, 57, 0, 18.28, 
2011/05/25, 09:33:04, 51.790855, -1.204169, 148.35,  63540.00, 44, 0, 19.33, 1
2011/05/25, 09:33:05, 51.791019, -1.204042, 148.85,  68148.00, 31, 0, 20.22, 
2011/05/25, 09:33:06, 51.791206, -1.203980, 149.30,  70812.00, 17, 0, 21.23, 1
2011/05/25, 09:33:07, 51.791405, -1.203985, 149.67,  73008.00, 4, 0, 22.13, 
2011/05/25, 09:33:08, 51.791603, -1.204023, 149.18,  78552.00, 354, 0, 22.17, 
2011/05/25, 09:33:09, 51.791809, -1.204084, 147.87,  83592.00, 350, 0, 23.29, 
2011/05/25, 09:33:10, 51.792019, -1.204149, 148.34,  83520.00, 349, 0, 23.78, 1
2011/05/25, 09:33:11, 51.792206, -1.204274, 148.70,  83340.00, 340, 0, 22.50, 
2011/05/25, 09:33:12, 51.792351, -1.204480, 148.94,  75564.00, 332, 0, 21.46, 1
2011/05/25, 09:33:13, 51.792439, -1.204735, 148.94,  71748.00, 319, 0, 20.08, 
2011/05/25, 09:33:14, 51.792515, -1.204998, 148.84,  70884.00, 300, 0, 19.96, 
2011/05/25, 09:33:15, 51.792564, -1.205279, 148.60,  71640.00, 289, 0, 20.08, 
2011/05/25, 09:33:16, 51.792583, -1.205571, 149.07,  68904.00, 281, 0, 20.19, 1
2011/05/25, 09:33:17, 51.792545, -1.205824, 150.06,  66924.00, 274, 0, 17.91, 
2011/05/25, 09:33:18, 51.792496, -1.206039, 150.99,  58536.00, 260, 0, 15.76, 
2011/05/25, 09:33:19, 51.792431, -1.206231, 151.20,  53208.00, 248, 0, 15.05, 
2011/05/25, 09:33:20, 51.792374, -1.206439, 151.03,  58968.00, 259, 0, 15.65, 
2011/05/25, 09:33:21, 51.792355, -1.206686, 151.29,  63684.00, 265, 0, 17.12, 
2011/05/25, 09:33:22, 51.792347, -1.206947, 151.31,  65484.00, 270, 0, 17.97, 
2011/05/25, 09:33:23, 51.792336, -1.207202, 151.48,  62064.00, 263, 0, 17.58, 
2011/05/25, 09:33:24, 51.792286, -1.207407, 151.68,  56880.00, 254, 0, 15.16, 1
2011/05/25, 09:33:25, 51.792194, -1.207550, 152.16,  51084.00, 237, 0, 14.19, 
2011/05/25, 09:33:26, 51.792091, -1.207612, 152.97,  42768.00, 220, 0, 12.22, 1
2011/05/25, 09:33:27, 51.791985, -1.207607, 153.89,  37152.00, 193, 0, 11.79, 
2011/05/25, 09:33:28, 51.791882, -1.207620, 155.96,  40392.00, 189, 0, 11.49, 
2011/05/25, 09:33:29, 51.791782, -1.207639, 157.97,  39852.00, 189, 0, 11.20, 
2011/05/25, 09:33:30, 51.791683, -1.207679, 159.38,  40608.00, 198, 0, 11.35, 
2011/05/25, 09:33:31, 51.791588, -1.207730, 161.43,  39636.00, 198, 0, 11.13, 
2011/05/25, 09:33:32, 51.791496, -1.207772, 163.11,  37440.00, 193, 0, 10.63, 1
2011/05/25, 09:33:33, 51.791416, -1.207847, 164.48,  38700.00, 209, 0, 10.28, 
2011/05/25, 09:33:34, 51.791355, -1.207995, 165.64,  42408.00, 226, 0, 12.23, 
2011/05/25, 09:33:35, 51.791286, -1.208141, 166.12,  43884.00, 231, 0, 12.64, 
2011/05/25, 09:33:36, 51.791218, -1.208281, 166.41,  43632.00, 228, 0, 12.24, 
2011/05/25, 09:33:37, 51.791149, -1.208425, 167.31,  44964.00, 235, 0, 12.53, 1
2011/05/25, 09:33:38, 51.791100, -1.208593, 168.20,  47016.00, 248, 0, 12.77, 
2011/05/25, 09:33:39, 51.791061, -1.208775, 169.02,  46944.00, 251, 0, 13.25, 
2011/05/25, 09:33:40, 51.791031, -1.208963, 169.45,  48168.00, 257, 0, 13.35, 
2011/05/25, 09:33:41, 51.791031, -1.209185, 169.52,  51984.00, 270, 0, 15.27, 1
2011/05/25, 09:33:42, 51.791073, -1.209430, 169.17,  54900.00, 283, 0, 17.49, 
2011/05/25, 09:33:43, 51.791149, -1.209689, 168.31,  62388.00, 293, 0, 19.72, 
2011/05/25, 09:33:44, 51.791206, -1.209958, 168.22,  64980.00, 283, 0, 19.56, 
2011/05/25, 09:33:45, 51.791195, -1.210205, 168.39,  64080.00, 277, 0, 17.03, 
2011/05/25, 09:33:46, 51.791157, -1.210428, 168.53,  58284.00, 266, 0, 15.91, 1
2011/05/25, 09:33:47, 51.791107, -1.210645, 168.00,  57204.00, 255, 0, 15.93, 
2011/05/25, 09:33:48, 51.791058, -1.210872, 166.45,  60480.00, 253, 0, 16.54, 
2011/05/25, 09:33:49, 51.791008, -1.211101, 166.75,  59940.00, 252, 0, 16.70, 
2011/05/25, 09:33:50, 51.790920, -1.211284, 166.88,  56016.00, 242, 0, 15.94, 
2011/05/25, 09:33:51, 51.790833, -1.211446, 167.78,  52344.00, 233, 0, 14.76, 
2011/05/25, 09:33:52, 51.790749, -1.211598, 169.32,  50544.00, 231, 0, 14.02, 
2011/05/25, 09:33:53, 51.790661, -1.211736, 170.67,  48492.00, 224, 0, 13.63, 
2011/05/25, 09:33:54, 51.790581, -1.211888, 171.90,  51480.00, 235, 0, 13.73, 
2011/05/25, 09:33:55, 51.790516, -1.212071, 173.59,  53136.00, 243, 0, 14.51, 
2011/05/25, 09:33:56, 51.790470, -1.212269, 174.30,  53100.00, 252, 0, 14.55, 1
2011/05/25, 09:33:57, 51.790459, -1.212503, 174.39,  54756.00, 259, 0, 16.14, 
2011/05/25, 09:33:58, 51.790493, -1.212781, 173.99,  59436.00, 273, 0, 19.49, 
2011/05/25, 09:33:59, 51.790539, -1.213066, 173.03,  67680.00, 283, 0, 20.26, 
2011/05/25, 09:34:00, 51.790607, -1.213368, 171.38,  76068.00, 288, 0, 22.10, 
2011/05/25, 09:34:01, 51.790691, -1.213677, 169.14,  80568.00, 294, 0, 23.21, 
2011/05/25, 09:34:02, 51.790779, -1.213979, 167.22,  79092.00, 293, 0, 22.96, 
2011/05/25, 09:34:03, 51.790852, -1.214278, 166.25,  78084.00, 290, 0, 22.11, 
2011/05/25, 09:34:04, 51.790901, -1.214584, 164.71,  74340.00, 280, 0, 21.74, 
2011/05/25, 09:34:05, 51.790913, -1.214880, 162.88,  72504.00, 273, 0, 20.40, 
2011/05/25, 09:34:06, 51.790932, -1.215176, 160.91,  74448.00, 278, 0, 20.47, 
2011/05/25, 09:34:07, 51.790955, -1.215475, 158.79,  74808.00, 276, 0, 20.72, 1
2011/05/25, 09:34:08, 51.790936, -1.215764, 156.95,  72648.00, 268, 0, 19.99, 
2011/05/25, 09:34:09, 51.790874, -1.216024, 155.15,  69408.00, 256, 0, 19.17, 
2011/05/25, 09:34:10, 51.790810, -1.216273, 153.64,  66888.00, 248, 0, 18.55, 
2011/05/25, 09:34:11, 51.790745, -1.216520, 152.14,  66528.00, 248, 0, 18.46, 
2011/05/25, 09:34:12, 51.790684, -1.216769, 150.85,  66744.00, 250, 0, 18.42, 
2011/05/25, 09:34:13, 51.790623, -1.217019, 150.07,  66564.00, 248, 0, 18.48, 
2011/05/25, 09:34:14, 51.790562, -1.217257, 149.63,  63756.00, 245, 0, 17.72, 
2011/05/25, 09:34:15, 51.790512, -1.217497, 149.28,  65124.00, 253, 0, 17.42, 1
2011/05/25, 09:34:16, 51.790489, -1.217760, 148.32,  67068.00, 263, 0, 18.27, 
2011/05/25, 09:34:17, 51.790485, -1.218043, 146.82,  72036.00, 268, 0, 19.47, 
2011/05/25, 09:34:18, 51.790485, -1.218343, 144.83,  75348.00, 270, 0, 20.63, 
2011/05/25, 09:34:19, 51.790474, -1.218635, 142.42,  71748.00, 266, 0, 20.12, 
2011/05/25, 09:34:20, 51.790413, -1.218890, 140.13,  66456.00, 258, 0, 18.80, 1
2011/05/25, 09:34:21, 51.790344, -1.219134, 137.36,  65880.00, 248, 0, 18.45, 
2011/05/25, 09:34:22, 51.790230, -1.219327, 134.75,  60444.00, 237, 0, 18.35, 
2011/05/25, 09:34:23, 51.790115, -1.219500, 132.72,  61560.00, 225, 0, 17.47, 
2011/05/25, 09:34:24, 51.789997, -1.219669, 131.62,  64224.00, 223, 0, 17.53, 
2011/05/25, 09:34:25, 51.789871, -1.219819, 130.96,  61416.00, 215, 0, 17.40, 1
2011/05/25, 09:34:26, 51.789738, -1.219885, 130.67,  53100.00, 207, 0, 15.47, 
2011/05/25, 09:34:27, 51.789612, -1.219923, 130.90,  48708.00, 193, 0, 14.25, 
2011/05/25, 09:34:28, 51.789494, -1.219918, 131.95,  44568.00, 182, 0, 13.13, 1
2011/05/25, 09:34:29, 51.789383, -1.219822, 133.24,  42840.00, 165, 0, 14.00, 
2011/05/25, 09:34:30, 51.789276, -1.219748, 134.40,  45000.00, 160, 0, 12.94, 
2011/05/25, 09:34:31, 51.789169, -1.219664, 134.21,  48168.00, 154, 0, 13.23, 
2011/05/25, 09:34:32, 51.789055, -1.219568, 133.67,  51264.00, 154, 0, 14.29, 
2011/05/25, 09:34:33, 51.788933, -1.219529, 133.51,  48780.00, 165, 0, 13.83, 1
2011/05/25, 09:34:34, 51.788811, -1.219602, 133.24,  50004.00, 181, 0, 14.47, 
2011/05/25, 09:34:35, 51.788692, -1.219718, 132.88,  53820.00, 204, 0, 15.45, 
2011/05/25, 09:34:36, 51.788578, -1.219853, 131.48,  54252.00, 212, 0, 15.71, 
2011/05/25, 09:34:37, 51.788460, -1.219961, 130.02,  53388.00, 203, 0, 15.08, 1
2011/05/25, 09:34:38, 51.788330, -1.220027, 128.21,  54864.00, 192, 0, 15.15, 
2011/05/25, 09:34:39, 51.788193, -1.220071, 125.82,  56448.00, 190, 0, 15.53, 
2011/05/25, 09:34:40, 51.788048, -1.220127, 124.71,  61200.00, 195, 0, 16.58, 
2011/05/25, 09:34:41, 51.787903, -1.220204, 124.41,  60264.00, 199, 0, 16.97, 
2011/05/25, 09:34:42, 51.787754, -1.220245, 124.07,  57096.00, 190, 0, 16.81, 
2011/05/25, 09:34:43, 51.787613, -1.220264, 124.64,  56448.00, 185, 0, 15.73, 
2011/05/25, 09:34:44, 51.787479, -1.220325, 124.62,  54072.00, 197, 0, 15.48, 1
2011/05/25, 09:34:45, 51.787376, -1.220479, 125.13,  55440.00, 209, 0, 15.60, 
2011/05/25, 09:34:46, 51.787292, -1.220659, 125.90,  54936.00, 228, 0, 15.51, 
2011/05/25, 09:34:47, 51.787205, -1.220828, 124.78,  53496.00, 225, 0, 15.12, 
2011/05/25, 09:34:48, 51.787098, -1.220945, 124.74,  51444.00, 211, 0, 14.36, 1
2011/05/25, 09:34:49, 51.786964, -1.221007, 125.18,  54972.00, 196, 0, 15.50, 
2011/05/25, 09:34:50, 51.786831, -1.221063, 126.62,  56700.00, 197, 0, 15.28, 
2011/05/25, 09:34:51, 51.786697, -1.221120, 128.45,  54756.00, 195, 0, 15.41, 
2011/05/25, 09:34:52, 51.786572, -1.221175, 130.65,  52128.00, 196, 0, 14.41, 
2011/05/25, 09:34:53, 51.786457, -1.221255, 131.37,  49464.00, 208, 0, 13.92, 1
2011/05/25, 09:34:54, 51.786369, -1.221403, 132.09,  52416.00, 223, 0, 14.12, 
2011/05/25, 09:34:55, 51.786304, -1.221606, 132.94,  55116.00, 239, 0, 15.72, 1
2011/05/25, 09:34:56, 51.786255, -1.221827, 133.04,  57204.00, 250, 0, 16.15, 
2011/05/25, 09:34:57, 51.786209, -1.222053, 132.52,  57204.00, 251, 0, 16.37, 
2011/05/25, 09:34:58, 51.786160, -1.222281, 131.47,  59364.00, 250, 0, 16.60, 
2011/05/25, 09:34:59, 51.786114, -1.222509, 131.74,  59688.00, 250, 0, 16.50, 
2011/05/25, 09:35:00, 51.786068, -1.222739, 131.86,  59076.00, 254, 0, 16.63, 
2011/05/25, 09:35:01, 51.786057, -1.222995, 131.77,  62820.00, 266, 0, 17.65, 1
2011/05/25, 09:35:02, 51.786076, -1.223260, 131.59,  66168.00, 279, 0, 18.35, 
2011/05/25, 09:35:03, 51.786118, -1.223529, 132.06,  68256.00, 283, 0, 19.08, 
2011/05/25, 09:35:04, 51.786156, -1.223798, 132.88,  68076.00, 280, 0, 18.98, 
2011/05/25, 09:35:05, 51.786205, -1.224060, 133.42,  67428.00, 288, 0, 18.83, 1
2011/05/25, 09:35:06, 51.786304, -1.224303, 134.15,  69408.00, 300, 0, 20.01, 
2011/05/25, 09:35:07, 51.786419, -1.224533, 134.54,  72576.00, 309, 0, 20.34, 
2011/05/25, 09:35:08, 51.786552, -1.224753, 134.32,  75564.00, 314, 0, 21.16, 
2011/05/25, 09:35:09, 51.786716, -1.224943, 134.05,  78120.00, 322, 0, 22.44, 1
2011/05/25, 09:35:10, 51.786911, -1.225076, 133.77,  80100.00, 331, 0, 23.53, 
