Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:53:58, 51.782486, -1.317610, 102.99,  0.00, 207, 0, 0.00, 
2011/06/03, 10:54:00, 51.782486, -1.317610, 102.99,  0.00, 163, 0, 0.00, 
2011/06/03, 10:54:01, 51.782486, -1.317610, 102.99,  0.00, 186, 0, 0.00, 
2011/06/03, 10:54:02, 51.782486, -1.317610, 102.99,  0.00, 196, 0, 0.00, 
2011/06/03, 10:54:03, 51.782486, -1.317610, 102.99,  0.00, 199, 0, 0.00, 
2011/06/03, 10:54:04, 51.782486, -1.317610, 102.99,  0.00, 187, 0, 0.00, 
2011/06/03, 10:54:05, 51.782486, -1.317610, 102.99,  0.00, 171, 0, 0.00, 
2011/06/03, 10:54:06, 51.782486, -1.317610, 102.99,  0.00, 198, 0, 0.00, 
2011/06/03, 10:54:07, 51.782486, -1.317610, 102.99,  0.00, 8, 0, 0.00, 
2011/06/03, 10:54:08, 51.782486, -1.317610, 102.99,  0.00, 63, 0, 0.00, 
2011/06/03, 10:54:09, 51.782501, -1.317527, 109.04,  4824.00, 31, 0, 5.95, 
2011/06/03, 10:54:10, 51.782513, -1.317520, 108.61,  1584.00, 22, 0, 1.42, 
2011/06/03, 10:54:11, 51.782513, -1.317525, 108.45,  2016.00, 223, 0, 0.34, 
2011/06/03, 10:54:12, 51.782505, -1.317534, 109.12,  0.00, 194, 0, 1.08, 
2011/06/03, 10:54:13, 51.782505, -1.317534, 109.12,  0.00, 198, 0, 0.00, 
2011/06/03, 10:54:14, 51.782505, -1.317534, 109.12,  0.00, 147, 0, 0.00, 
2011/06/03, 10:54:15, 51.782505, -1.317534, 109.12,  0.00, 18, 0, 0.00, 
2011/06/03, 10:54:16, 51.782505, -1.317534, 109.12,  0.00, 202, 0, 0.00, 
2011/06/03, 10:54:17, 51.782505, -1.317534, 109.12,  0.00, 178, 0, 0.00, 
2011/06/03, 10:54:18, 51.782505, -1.317534, 109.12,  0.00, 236, 0, 0.00, 
2011/06/03, 10:54:19, 51.782505, -1.317534, 109.12,  0.00, 165, 0, 0.00, 
2011/06/03, 10:54:20, 51.782505, -1.317534, 109.12,  0.00, 223, 0, 0.00, 
2011/06/03, 10:54:21, 51.782505, -1.317534, 109.12,  0.00, 349, 0, 0.00, 
2011/06/03, 10:54:22, 51.782505, -1.317534, 109.12,  0.00, 284, 0, 0.00, 
2011/06/03, 10:54:23, 51.782505, -1.317534, 109.12,  0.00, 157, 0, 0.00, 
2011/06/03, 10:54:24, 51.782505, -1.317534, 109.12,  0.00, 196, 0, 0.00, 
2011/06/03, 10:54:25, 51.782505, -1.317534, 109.12,  0.00, 52, 0, 0.00, 
2011/06/03, 10:54:26, 51.782505, -1.317534, 109.12,  0.00, 149, 0, 0.00, 
2011/06/03, 10:54:26, 51.782505, -1.317534, 109.12,  0.00, 87, 0, 0.00, 
2011/06/03, 10:54:28, 51.782505, -1.317534, 109.12,  0.00, 22, 0, 0.00, 
2011/06/03, 10:54:29, 51.782505, -1.317534, 109.12,  0.00, 105, 0, 0.00, 
2011/06/03, 10:54:30, 51.782505, -1.317534, 109.12,  0.00, 146, 0, 0.00, 
2011/06/03, 10:54:31, 51.782505, -1.317534, 109.12,  0.00, 169, 0, 0.00, 
2011/06/03, 10:54:32, 51.782505, -1.317534, 109.12,  0.00, 165, 0, 0.00, 
2011/06/03, 10:54:33, 51.782505, -1.317534, 109.12,  0.00, 207, 0, 0.00, 
2011/06/03, 10:54:34, 51.782505, -1.317534, 109.12,  0.00, 296, 0, 0.00, 
2011/06/03, 10:54:35, 51.782505, -1.317534, 109.12,  0.00, 342, 0, 0.00, 
2011/06/03, 10:54:36, 51.782505, -1.317534, 109.12,  0.00, 18, 0, 0.00, 
2011/06/03, 10:54:37, 51.782505, -1.317534, 109.12,  0.00, 79, 0, 0.00, 
2011/06/03, 10:54:38, 51.782505, -1.317534, 109.12,  0.00, 131, 0, 0.00, 
2011/06/03, 10:54:39, 51.782505, -1.317534, 109.12,  0.00, 218, 0, 0.00, 
2011/06/03, 10:54:40, 51.782505, -1.317534, 109.12,  0.00, 223, 0, 0.00, 
2011/06/03, 10:54:41, 51.782505, -1.317534, 109.12,  0.00, 162, 0, 0.00, 
2011/06/03, 10:54:42, 51.782505, -1.317534, 109.12,  0.00, 129, 0, 0.00, 
2011/06/03, 10:54:43, 51.782505, -1.317534, 109.12,  0.00, 222, 0, 0.00, 
2011/06/03, 10:54:44, 51.782505, -1.317534, 109.12,  0.00, 86, 0, 0.00, 
2011/06/03, 10:54:45, 51.782505, -1.317534, 109.12,  0.00, 115, 0, 0.00, 
2011/06/03, 10:54:46, 51.782505, -1.317534, 109.12,  0.00, 154, 0, 0.00, 
2011/06/03, 10:54:47, 51.782505, -1.317534, 109.12,  0.00, 200, 0, 0.00, 
2011/06/03, 10:54:48, 51.782505, -1.317534, 109.12,  0.00, 330, 0, 0.00, 
2011/06/03, 10:54:49, 51.782505, -1.317534, 109.12,  0.00, 93, 0, 0.00, 
2011/06/03, 10:54:50, 51.782505, -1.317534, 109.12,  0.00, 221, 0, 0.00, 
2011/06/03, 10:54:51, 51.782505, -1.317534, 109.12,  0.00, 190, 0, 0.00, 
2011/06/03, 10:54:52, 51.782505, -1.317534, 109.12,  0.00, 171, 0, 0.00, 
2011/06/03, 10:54:53, 51.782505, -1.317534, 109.12,  0.00, 184, 0, 0.00, 
2011/06/03, 10:54:54, 51.782505, -1.317534, 109.12,  0.00, 306, 0, 0.00, 
2011/06/03, 10:54:55, 51.782505, -1.317534, 109.12,  0.00, 208, 0, 0.00, 
2011/06/03, 10:54:56, 51.782505, -1.317534, 109.12,  0.00, 85, 0, 0.00, 
2011/06/03, 10:54:57, 51.782505, -1.317534, 109.12,  0.00, 215, 0, 0.00, 
2011/06/03, 10:54:58, 51.782505, -1.317534, 109.12,  0.00, 241, 0, 0.00, 
2011/06/03, 10:54:59, 51.782505, -1.317534, 109.12,  0.00, 208, 0, 0.00, 
2011/06/03, 10:55:00, 51.782505, -1.317534, 109.12,  0.00, 199, 0, 0.00, 
2011/06/03, 10:55:01, 51.782505, -1.317534, 109.12,  0.00, 230, 0, 0.00, 
2011/06/03, 10:55:02, 51.782505, -1.317534, 109.12,  0.00, 64, 0, 0.00, 
2011/06/03, 10:55:03, 51.782505, -1.317534, 109.12,  0.00, 206, 0, 0.00, 
2011/06/03, 10:55:04, 51.782505, -1.317534, 109.12,  0.00, 193, 0, 0.00, 
2011/06/03, 10:55:05, 51.782505, -1.317534, 109.12,  0.00, 200, 0, 0.00, 
2011/06/03, 10:55:06, 51.782505, -1.317534, 109.12,  0.00, 214, 0, 0.00, 
2011/06/03, 10:55:07, 51.782505, -1.317534, 109.12,  0.00, 187, 0, 0.00, 
2011/06/03, 10:55:08, 51.782505, -1.317534, 109.12,  0.00, 175, 0, 0.00, 
2011/06/03, 10:55:09, 51.782505, -1.317534, 109.12,  0.00, 189, 0, 0.00, 
2011/06/03, 10:55:10, 51.782505, -1.317534, 109.12,  0.00, 91, 0, 0.00, 
2011/06/03, 10:55:11, 51.782505, -1.317534, 109.12,  0.00, 63, 0, 0.00, 
2011/06/03, 10:55:12, 51.782505, -1.317534, 109.12,  0.00, 34, 0, 0.00, 
2011/06/03, 10:55:13, 51.782505, -1.317534, 109.12,  0.00, 278, 0, 0.00, 
2011/06/03, 10:55:14, 51.782505, -1.317534, 109.12,  0.00, 205, 0, 0.00, 
2011/06/03, 10:55:15, 51.782505, -1.317534, 109.12,  0.00, 257, 0, 0.00, 
2011/06/03, 10:55:16, 51.782505, -1.317534, 109.12,  0.00, 206, 0, 0.00, 
2011/06/03, 10:55:17, 51.782505, -1.317534, 109.12,  0.00, 235, 0, 0.00, 
2011/06/03, 10:55:18, 51.782505, -1.317534, 109.12,  0.00, 205, 0, 0.00, 
2011/06/03, 10:55:19, 51.782505, -1.317534, 109.12,  0.00, 165, 0, 0.00, 
2011/06/03, 10:55:20, 51.782505, -1.317534, 109.12,  0.00, 218, 0, 0.00, 
2011/06/03, 10:55:21, 51.782505, -1.317534, 109.12,  0.00, 351, 0, 0.00, 
2011/06/03, 10:55:22, 51.782505, -1.317534, 109.12,  0.00, 220, 0, 0.00, 
2011/06/03, 10:55:23, 51.782505, -1.317534, 109.12,  0.00, 192, 0, 0.00, 
2011/06/03, 10:55:24, 51.782505, -1.317534, 109.12,  0.00, 61, 0, 0.00, 
2011/06/03, 10:55:25, 51.782505, -1.317534, 109.12,  0.00, 350, 0, 0.00, 
2011/06/03, 10:55:26, 51.782505, -1.317534, 109.12,  0.00, 319, 0, 0.00, 
2011/06/03, 10:55:27, 51.782505, -1.317534, 109.12,  0.00, 162, 0, 0.00, 
2011/06/03, 10:55:28, 51.782505, -1.317534, 109.12,  0.00, 36, 0, 0.00, 
2011/06/03, 10:55:29, 51.782505, -1.317534, 109.12,  0.00, 246, 0, 0.00, 
2011/06/03, 10:55:30, 51.782505, -1.317534, 109.12,  0.00, 18, 0, 0.00, 
2011/06/03, 10:55:31, 51.782505, -1.317534, 109.12,  0.00, 114, 0, 0.00, 
2011/06/03, 10:55:32, 51.782505, -1.317534, 109.12,  0.00, 92, 0, 0.00, 
2011/06/03, 10:55:33, 51.782505, -1.317534, 109.12,  0.00, 60, 0, 0.00, 
2011/06/03, 10:55:34, 51.782505, -1.317534, 109.12,  0.00, 94, 0, 0.00, 
2011/06/03, 10:55:35, 51.782505, -1.317534, 109.12,  0.00, 93, 0, 0.00, 
2011/06/03, 10:55:36, 51.782505, -1.317534, 109.12,  0.00, 34, 0, 0.00, 
2011/06/03, 10:55:37, 51.782505, -1.317534, 109.12,  0.00, 49, 0, 0.00, 
2011/06/03, 10:55:38, 51.782505, -1.317534, 109.12,  0.00, 110, 0, 0.00, 
2011/06/03, 10:55:39, 51.782505, -1.317534, 109.12,  0.00, 59, 0, 0.00, 
2011/06/03, 10:55:40, 51.782505, -1.317534, 109.12,  0.00, 15, 0, 0.00, 
2011/06/03, 10:55:41, 51.782505, -1.317534, 109.12,  0.00, 303, 0, 0.00, 
2011/06/03, 10:55:42, 51.782505, -1.317534, 109.12,  0.00, 135, 0, 0.00, 
2011/06/03, 10:55:43, 51.782505, -1.317534, 109.12,  0.00, 180, 0, 0.00, 
2011/06/03, 10:55:44, 51.782505, -1.317534, 109.12,  0.00, 327, 0, 0.00, 
2011/06/03, 10:55:45, 51.782505, -1.317534, 109.12,  0.00, 231, 0, 0.00, 
2011/06/03, 10:55:46, 51.782505, -1.317534, 109.12,  0.00, 206, 0, 0.00, 
2011/06/03, 10:55:47, 51.782505, -1.317534, 109.12,  0.00, 195, 0, 0.00, 
2011/06/03, 10:55:48, 51.782505, -1.317534, 109.12,  0.00, 216, 0, 0.00, 
2011/06/03, 10:55:49, 51.782505, -1.317534, 109.12,  0.00, 175, 0, 0.00, 
2011/06/03, 10:55:50, 51.782505, -1.317534, 109.12,  0.00, 218, 0, 0.00, 
2011/06/03, 10:55:51, 51.782505, -1.317534, 109.12,  0.00, 203, 0, 0.00, 
2011/06/03, 10:55:52, 51.782505, -1.317534, 109.12,  0.00, 205, 0, 0.00, 
2011/06/03, 10:55:53, 51.782505, -1.317534, 109.12,  0.00, 204, 0, 0.00, 
2011/06/03, 10:55:54, 51.782505, -1.317534, 109.12,  0.00, 213, 0, 0.00, 
2011/06/03, 10:55:55, 51.782505, -1.317534, 109.12,  0.00, 67, 0, 0.00, 
2011/06/03, 10:55:56, 51.782505, -1.317534, 109.12,  0.00, 55, 0, 0.00, 
2011/06/03, 10:55:57, 51.782505, -1.317534, 109.12,  0.00, 158, 0, 0.00, 
2011/06/03, 10:55:58, 51.782505, -1.317534, 109.12,  0.00, 345, 0, 0.00, 
2011/06/03, 10:55:59, 51.782505, -1.317534, 109.12,  0.00, 7, 0, 0.00, 
2011/06/03, 10:56:00, 51.782505, -1.317534, 109.12,  0.00, 304, 0, 0.00, 
2011/06/03, 10:56:01, 51.782505, -1.317534, 109.12,  0.00, 262, 0, 0.00, 
2011/06/03, 10:56:02, 51.782505, -1.317534, 109.12,  0.00, 216, 0, 0.00, 
2011/06/03, 10:56:03, 51.782505, -1.317534, 109.12,  0.00, 260, 0, 0.00, 
2011/06/03, 10:56:04, 51.782505, -1.317534, 109.12,  0.00, 274, 0, 0.00, 
2011/06/03, 10:56:05, 51.782505, -1.317534, 109.12,  0.00, 194, 0, 0.00, 
2011/06/03, 10:56:06, 51.782505, -1.317534, 109.12,  0.00, 190, 0, 0.00, 
2011/06/03, 10:56:07, 51.782505, -1.317534, 109.12,  0.00, 157, 0, 0.00, 
2011/06/03, 10:56:08, 51.782505, -1.317534, 109.12,  0.00, 245, 0, 0.00, 
2011/06/03, 10:56:09, 51.782505, -1.317534, 109.12,  0.00, 199, 0, 0.00, 
2011/06/03, 10:56:10, 51.782505, -1.317534, 109.12,  0.00, 99, 0, 0.00, 
2011/06/03, 10:56:11, 51.782505, -1.317534, 109.12,  0.00, 190, 0, 0.00, 
2011/06/03, 10:56:12, 51.782505, -1.317534, 109.12,  0.00, 200, 0, 0.00, 
2011/06/03, 10:56:13, 51.782505, -1.317534, 109.12,  0.00, 63, 0, 0.00, 
2011/06/03, 10:56:14, 51.782505, -1.317534, 109.12,  0.00, 184, 0, 0.00, 
2011/06/03, 10:56:15, 51.782505, -1.317534, 109.12,  0.00, 220, 0, 0.00, 
2011/06/03, 10:56:16, 51.782505, -1.317534, 109.12,  0.00, 194, 0, 0.00, 
2011/06/03, 10:56:17, 51.782505, -1.317534, 109.12,  0.00, 58, 0, 0.00, 
2011/06/03, 10:56:18, 51.782505, -1.317534, 109.12,  0.00, 12, 0, 0.00, 
2011/06/03, 10:56:19, 51.782505, -1.317534, 109.12,  0.00, 192, 0, 0.00, 
2011/06/03, 10:56:20, 51.782505, -1.317534, 109.12,  0.00, 171, 0, 0.00, 
2011/06/03, 10:56:21, 51.782505, -1.317534, 109.12,  0.00, 163, 0, 0.00, 
2011/06/03, 10:56:22, 51.782505, -1.317534, 109.12,  0.00, 129, 0, 0.00, 
2011/06/03, 10:56:23, 51.782505, -1.317534, 109.12,  0.00, 26, 0, 0.00, 
2011/06/03, 10:56:24, 51.782505, -1.317534, 109.12,  0.00, 17, 0, 0.00, 
2011/06/03, 10:56:25, 51.782505, -1.317534, 109.12,  0.00, 70, 0, 0.00, 
2011/06/03, 10:56:26, 51.782505, -1.317534, 109.12,  0.00, 148, 0, 0.00, 
2011/06/03, 10:56:27, 51.782505, -1.317534, 109.12,  0.00, 82, 0, 0.00, 
2011/06/03, 10:56:27, 51.782505, -1.317534, 109.12,  0.00, 265, 0, 0.00, 
2011/06/03, 10:56:28, 51.782505, -1.317534, 109.12,  0.00, 57, 0, 0.00, 
2011/06/03, 10:56:30, 51.782505, -1.317534, 109.12,  0.00, 204, 0, 0.00, 
2011/06/03, 10:56:31, 51.782505, -1.317534, 109.12,  0.00, 348, 0, 0.00, 
2011/06/03, 10:56:32, 51.782505, -1.317534, 109.12,  0.00, 158, 0, 0.00, 
2011/06/03, 10:56:33, 51.782505, -1.317534, 109.12,  0.00, 226, 0, 0.00, 
2011/06/03, 10:56:34, 51.782505, -1.317534, 109.12,  0.00, 198, 0, 0.00, 
2011/06/03, 10:56:35, 51.782505, -1.317534, 109.12,  0.00, 191, 0, 0.00, 
2011/06/03, 10:56:36, 51.782505, -1.317534, 109.12,  0.00, 141, 0, 0.00, 
2011/06/03, 10:56:37, 51.782505, -1.317534, 109.12,  0.00, 294, 0, 0.00, 
2011/06/03, 10:56:38, 51.782505, -1.317534, 109.12,  0.00, 189, 0, 0.00, 
2011/06/03, 10:56:39, 51.782505, -1.317534, 109.12,  0.00, 90, 0, 0.00, 
2011/06/03, 10:56:40, 51.782505, -1.317534, 109.12,  0.00, 177, 0, 0.00, 
2011/06/03, 10:56:41, 51.782505, -1.317534, 109.12,  0.00, 165, 0, 0.00, 
2011/06/03, 10:56:42, 51.782505, -1.317534, 109.12,  0.00, 337, 0, 0.00, 
2011/06/03, 10:56:43, 51.782505, -1.317534, 109.12,  0.00, 30, 0, 0.00, 
2011/06/03, 10:56:44, 51.782505, -1.317534, 109.12,  0.00, 119, 0, 0.00, 
2011/06/03, 10:56:45, 51.782505, -1.317534, 109.12,  0.00, 116, 0, 0.00, 
2011/06/03, 10:56:46, 51.782505, -1.317534, 109.12,  0.00, 239, 0, 0.00, 
2011/06/03, 10:56:47, 51.782505, -1.317534, 109.12,  0.00, 218, 0, 0.00, 
2011/06/03, 10:56:48, 51.782505, -1.317534, 109.12,  0.00, 120, 0, 0.00, 
2011/06/03, 10:56:49, 51.782505, -1.317534, 109.12,  0.00, 94, 0, 0.00, 
2011/06/03, 10:56:50, 51.782505, -1.317534, 109.12,  0.00, 187, 0, 0.00, 
2011/06/03, 10:56:51, 51.782505, -1.317534, 109.12,  0.00, 287, 0, 0.00, 
2011/06/03, 10:56:52, 51.782505, -1.317534, 109.12,  0.00, 270, 0, 0.00, 
2011/06/03, 10:56:53, 51.782505, -1.317534, 109.12,  0.00, 224, 0, 0.00, 
2011/06/03, 10:56:54, 51.782505, -1.317534, 109.12,  0.00, 79, 0, 0.00, 
2011/06/03, 10:56:55, 51.782505, -1.317534, 109.12,  0.00, 75, 0, 0.00, 
2011/06/03, 10:56:56, 51.782505, -1.317534, 109.12,  0.00, 129, 0, 0.00, 
2011/06/03, 10:56:57, 51.782505, -1.317534, 109.12,  0.00, 189, 0, 0.00, 
2011/06/03, 10:56:58, 51.782505, -1.317534, 109.12,  0.00, 277, 0, 0.00, 
2011/06/03, 10:56:58, 51.782505, -1.317534, 109.12,  0.00, 83, 0, 0.00, 
2011/06/03, 10:57:00, 51.782505, -1.317534, 109.12,  0.00, 142, 0, 0.00, 
2011/06/03, 10:57:01, 51.782505, -1.317534, 109.12,  0.00, 145, 0, 0.00, 
2011/06/03, 10:57:02, 51.782505, -1.317534, 109.12,  0.00, 183, 0, 0.00, 
2011/06/03, 10:57:03, 51.782505, -1.317534, 109.12,  0.00, 213, 0, 0.00, 
2011/06/03, 10:57:04, 51.782505, -1.317534, 109.12,  0.00, 228, 0, 0.00, 
2011/06/03, 10:57:05, 51.782505, -1.317534, 109.12,  0.00, 234, 0, 0.00, 
2011/06/03, 10:57:06, 51.782505, -1.317534, 109.12,  0.00, 196, 0, 0.00, 
2011/06/03, 10:57:07, 51.782505, -1.317534, 109.12,  0.00, 237, 0, 0.00, 
2011/06/03, 10:57:08, 51.782505, -1.317534, 109.12,  0.00, 333, 0, 0.00, 
2011/06/03, 10:57:09, 51.782505, -1.317534, 109.12,  0.00, 135, 0, 0.00, 
2011/06/03, 10:57:10, 51.782505, -1.317534, 109.12,  0.00, 113, 0, 0.00, 
2011/06/03, 10:57:10, 51.782505, -1.317534, 109.12,  0.00, 47, 0, 0.00, 
2011/06/03, 10:57:12, 51.782505, -1.317534, 109.12,  0.00, 89, 0, 0.00, 
2011/06/03, 10:57:13, 51.782505, -1.317534, 109.12,  0.00, 43, 0, 0.00, 
2011/06/03, 10:57:14, 51.782505, -1.317534, 109.12,  0.00, 124, 0, 0.00, 
2011/06/03, 10:57:15, 51.782505, -1.317534, 109.12,  0.00, 62, 0, 0.00, 
2011/06/03, 10:57:16, 51.782505, -1.317534, 109.12,  0.00, 79, 0, 0.00, 
2011/06/03, 10:57:17, 51.782505, -1.317534, 109.12,  0.00, 150, 0, 0.00, 
2011/06/03, 10:57:18, 51.782505, -1.317534, 109.12,  0.00, 164, 0, 0.00, 
2011/06/03, 10:57:19, 51.782505, -1.317534, 109.12,  0.00, 147, 0, 0.00, 
2011/06/03, 10:57:20, 51.782505, -1.317534, 109.12,  0.00, 235, 0, 0.00, 
2011/06/03, 10:57:21, 51.782505, -1.317534, 109.12,  0.00, 206, 0, 0.00, 
2011/06/03, 10:57:22, 51.782742, -1.317356, 77.16,  4752.00, 185, 0, 29.06, 
2011/06/03, 10:57:23, 51.782730, -1.317355, 77.28,  3816.00, 160, 0, 1.34, 
2011/06/03, 10:57:24, 51.782726, -1.317351, 77.16,  756.00, 124, 0, 0.52, 
2011/06/03, 10:57:25, 51.782726, -1.317351, 77.40,  0.00, 196, 0, 0.00, 
2011/06/03, 10:57:26, 51.782726, -1.317351, 77.40,  0.00, 168, 0, 0.00, 
2011/06/03, 10:57:27, 51.782726, -1.317351, 77.40,  0.00, 105, 0, 0.00, 
2011/06/03, 10:57:28, 51.782726, -1.317351, 77.40,  0.00, 53, 0, 0.00, 
2011/06/03, 10:57:29, 51.782726, -1.317351, 77.40,  0.00, 147, 0, 0.00, 
2011/06/03, 10:57:30, 51.782726, -1.317351, 77.40,  0.00, 110, 0, 0.00, 
2011/06/03, 10:57:31, 51.782726, -1.317351, 77.40,  0.00, 254, 0, 0.00, 
2011/06/03, 10:57:32, 51.782726, -1.317351, 77.40,  0.00, 104, 0, 0.00, 
2011/06/03, 10:57:33, 51.782726, -1.317351, 77.40,  0.00, 72, 0, 0.00, 
2011/06/03, 10:57:34, 51.782726, -1.317351, 77.40,  0.00, 98, 0, 0.00, 
2011/06/03, 10:57:35, 51.782726, -1.317351, 77.40,  0.00, 130, 0, 0.00, 
2011/06/03, 10:57:36, 51.782726, -1.317351, 77.40,  0.00, 284, 0, 0.00, 
2011/06/03, 10:57:37, 51.782726, -1.317351, 77.40,  0.00, 293, 0, 0.00, 
2011/06/03, 10:57:38, 51.782726, -1.317351, 77.40,  0.00, 193, 0, 0.00, 
2011/06/03, 10:57:39, 51.782726, -1.317351, 77.40,  0.00, 180, 0, 0.00, 
2011/06/03, 10:57:40, 51.782726, -1.317351, 77.40,  0.00, 186, 0, 0.00, 
2011/06/03, 10:57:41, 51.782726, -1.317351, 77.40,  0.00, 91, 0, 0.00, 
2011/06/03, 10:57:42, 51.782726, -1.317351, 77.40,  0.00, 347, 0, 0.00, 
2011/06/03, 10:57:43, 51.782726, -1.317351, 77.40,  0.00, 315, 0, 0.00, 
2011/06/03, 10:57:44, 51.782726, -1.317351, 77.40,  0.00, 9, 0, 0.00, 
2011/06/03, 10:57:45, 51.782726, -1.317351, 77.40,  0.00, 47, 0, 0.00, 
2011/06/03, 10:57:46, 51.782726, -1.317351, 77.40,  0.00, 138, 0, 0.00, 
2011/06/03, 10:57:47, 51.782726, -1.317351, 77.40,  0.00, 157, 0, 0.00, 
2011/06/03, 10:57:47, 51.782726, -1.317351, 77.40,  0.00, 88, 0, 0.00, 
2011/06/03, 10:57:49, 51.782726, -1.317351, 77.40,  0.00, 171, 0, 0.00, 
2011/06/03, 10:57:50, 51.782726, -1.317351, 77.40,  0.00, 107, 0, 0.00, 
2011/06/03, 10:57:51, 51.782726, -1.317351, 77.40,  0.00, 24, 0, 0.00, 
2011/06/03, 10:57:52, 51.782726, -1.317351, 77.40,  0.00, 49, 0, 0.00, 
2011/06/03, 10:57:53, 51.782726, -1.317351, 77.40,  0.00, 17, 0, 0.00, 
2011/06/03, 10:57:54, 51.782726, -1.317351, 77.40,  0.00, 24, 0, 0.00, 
2011/06/03, 10:57:55, 51.782726, -1.317351, 77.40,  0.00, 30, 0, 0.00, 
2011/06/03, 10:57:56, 51.782726, -1.317351, 77.40,  0.00, 79, 0, 0.00, 
2011/06/03, 10:57:57, 51.782726, -1.317351, 77.40,  0.00, 146, 0, 0.00, 
2011/06/03, 10:57:58, 51.782726, -1.317351, 77.40,  0.00, 99, 0, 0.00, 
2011/06/03, 10:57:59, 51.782726, -1.317351, 77.40,  0.00, 49, 0, 0.00, 
2011/06/03, 10:58:00, 51.782726, -1.317351, 77.40,  0.00, 113, 0, 0.00, 
2011/06/03, 10:58:01, 51.782726, -1.317351, 77.40,  0.00, 257, 0, 0.00, 
2011/06/03, 10:58:02, 51.782726, -1.317351, 77.40,  0.00, 145, 0, 0.00, 
2011/06/03, 10:58:03, 51.782726, -1.317351, 77.40,  0.00, 187, 0, 0.00, 
2011/06/03, 10:58:04, 51.782726, -1.317351, 77.40,  0.00, 105, 0, 0.00, 
2011/06/03, 10:58:05, 51.782726, -1.317351, 77.40,  0.00, 246, 0, 0.00, 
2011/06/03, 10:58:06, 51.782726, -1.317351, 77.40,  0.00, 210, 0, 0.00, 
2011/06/03, 10:58:07, 51.782726, -1.317351, 77.40,  0.00, 161, 0, 0.00, 
2011/06/03, 10:58:08, 51.782726, -1.317351, 77.40,  0.00, 216, 0, 0.00, 
2011/06/03, 10:58:09, 51.782726, -1.317351, 77.40,  0.00, 199, 0, 0.00, 
2011/06/03, 10:58:10, 51.782726, -1.317351, 77.40,  0.00, 199, 0, 0.00, 
2011/06/03, 10:58:11, 51.782726, -1.317351, 77.40,  0.00, 124, 0, 0.00, 
2011/06/03, 10:58:12, 51.782726, -1.317351, 77.40,  0.00, 176, 0, 0.00, 
2011/06/03, 10:58:13, 51.782726, -1.317351, 77.40,  0.00, 204, 0, 0.00, 
2011/06/03, 10:58:14, 51.782726, -1.317351, 77.40,  0.00, 197, 0, 0.00, 
2011/06/03, 10:58:15, 51.782726, -1.317351, 77.40,  0.00, 215, 0, 0.00, 
2011/06/03, 10:58:16, 51.782726, -1.317351, 77.40,  0.00, 238, 0, 0.00, 
2011/06/03, 10:58:17, 51.782726, -1.317351, 77.40,  0.00, 221, 0, 0.00, 
2011/06/03, 10:58:18, 51.782726, -1.317351, 77.40,  0.00, 204, 0, 0.00, 
2011/06/03, 10:58:19, 51.782726, -1.317351, 77.40,  0.00, 224, 0, 0.00, 
2011/06/03, 10:58:20, 51.782726, -1.317351, 77.40,  0.00, 182, 0, 0.00, 
2011/06/03, 10:58:21, 51.782726, -1.317351, 77.40,  0.00, 183, 0, 0.00, 
2011/06/03, 10:58:22, 51.782726, -1.317351, 77.40,  0.00, 71, 0, 0.00, 
2011/06/03, 10:58:23, 51.782726, -1.317351, 77.40,  0.00, 43, 0, 0.00, 
2011/06/03, 10:58:24, 51.782726, -1.317351, 77.40,  0.00, 347, 0, 0.00, 
2011/06/03, 10:58:25, 51.782726, -1.317351, 77.40,  0.00, 270, 0, 0.00, 
2011/06/03, 10:58:26, 51.782726, -1.317351, 77.40,  0.00, 183, 0, 0.00, 
2011/06/03, 10:58:27, 51.782726, -1.317351, 77.40,  0.00, 234, 0, 0.00, 
2011/06/03, 10:58:28, 51.782726, -1.317351, 77.40,  0.00, 209, 0, 0.00, 
2011/06/03, 10:58:29, 51.782726, -1.317351, 77.40,  0.00, 68, 0, 0.00, 
2011/06/03, 10:58:30, 51.782726, -1.317351, 77.40,  0.00, 149, 0, 0.00, 
2011/06/03, 10:58:31, 51.782726, -1.317351, 77.40,  0.00, 195, 0, 0.00, 
2011/06/03, 10:58:32, 51.782726, -1.317351, 77.40,  0.00, 180, 0, 0.00, 
2011/06/03, 10:58:33, 51.782726, -1.317351, 77.40,  0.00, 84, 0, 0.00, 
2011/06/03, 10:58:34, 51.782726, -1.317351, 77.40,  0.00, 173, 0, 0.00, 
2011/06/03, 10:58:35, 51.782726, -1.317351, 77.40,  0.00, 145, 0, 0.00, 
2011/06/03, 10:58:36, 51.782726, -1.317351, 77.40,  0.00, 255, 0, 0.00, 
2011/06/03, 10:58:37, 51.782726, -1.317351, 77.40,  0.00, 203, 0, 0.00, 
2011/06/03, 10:58:38, 51.782726, -1.317351, 77.40,  0.00, 163, 0, 0.00, 
2011/06/03, 10:58:39, 51.782726, -1.317351, 77.40,  0.00, 150, 0, 0.00, 
2011/06/03, 10:58:40, 51.782726, -1.317351, 77.40,  0.00, 234, 0, 0.00, 
2011/06/03, 10:58:41, 51.782726, -1.317351, 77.40,  0.00, 18, 0, 0.00, 
2011/06/03, 10:58:42, 51.782726, -1.317351, 77.40,  0.00, 191, 0, 0.00, 
