Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:34:22, 51.772808, -1.283286, 107.06,  59796.00, 295, 0, 16.79, 1
2011/05/19, 14:34:23, 51.772850, -1.283524, 106.83,  59796.00, 292, 0, 17.03, 1
2011/05/19, 14:34:24, 51.772865, -1.283789, 105.70,  62712.00, 285, 0, 18.31, 1
2011/05/19, 14:34:25, 51.772884, -1.284047, 105.24,  64440.00, 282, 0, 17.88, 1
2011/05/19, 14:34:26, 51.772900, -1.284314, 104.92,  65808.00, 280, 0, 18.46, 1
2011/05/19, 14:34:27, 51.772900, -1.284590, 105.09,  66204.00, 279, 0, 18.99, 1
2011/05/19, 14:34:28, 51.772861, -1.284867, 106.06,  64080.00, 272, 0, 19.55, 1
2011/05/19, 14:34:29, 51.772816, -1.285145, 105.29,  66456.00, 266, 0, 19.77, 1
2011/05/19, 14:34:30, 51.772778, -1.285429, 105.72,  68904.00, 265, 0, 19.99, 1
2011/05/19, 14:34:31, 51.772739, -1.285699, 105.71,  66024.00, 261, 0, 19.08, 1
2011/05/19, 14:34:32, 51.772694, -1.285971, 105.91,  68796.00, 260, 0, 19.37, 1
2011/05/19, 14:34:32, 51.772659, -1.286248, 105.47,  66024.00, 264, 0, 19.45, 
2011/05/19, 14:34:34, 51.772629, -1.286512, 105.69,  64728.00, 266, 0, 18.47, 1
2011/05/19, 14:34:34, 51.772614, -1.286780, 105.88,  67104.00, 269, 0, 18.52, 1
2011/05/19, 14:34:35, 51.772614, -1.287041, 105.98,  63648.00, 270, 0, 17.96, 1
2011/05/19, 14:34:36, 51.772617, -1.287300, 105.82,  64440.00, 273, 0, 17.82, 1
2011/05/19, 14:34:37, 51.772617, -1.287556, 105.72,  63972.00, 270, 0, 17.61, 1
2011/05/19, 14:34:38, 51.772621, -1.287819, 106.18,  66528.00, 272, 0, 18.10, 1
2011/05/19, 14:34:39, 51.772617, -1.288083, 106.85,  64296.00, 271, 0, 18.17, 1
2011/05/19, 14:34:40, 51.772617, -1.288345, 107.03,  63432.00, 271, 0, 18.03, 1
2011/05/19, 14:34:41, 51.772633, -1.288599, 107.19,  63468.00, 273, 0, 17.57, 1
2011/05/19, 14:34:42, 51.772644, -1.288843, 108.10,  61272.00, 273, 0, 16.83, 1
2011/05/19, 14:34:43, 51.772667, -1.289076, 108.83,  58896.00, 276, 0, 16.23, 1
2011/05/19, 14:34:44, 51.772694, -1.289309, 108.89,  61668.00, 276, 0, 16.31, 1
2011/05/19, 14:34:45, 51.772728, -1.289543, 109.44,  61776.00, 278, 0, 16.54, 1
2011/05/19, 14:34:46, 51.772758, -1.289786, 108.60,  64656.00, 279, 0, 17.05, 1
2011/05/19, 14:34:47, 51.772800, -1.290043, 107.23,  65952.00, 280, 0, 18.29, 1
2011/05/19, 14:34:48, 51.772835, -1.290291, 107.49,  62784.00, 277, 0, 17.50, 1
2011/05/19, 14:34:49, 51.772873, -1.290524, 107.23,  61704.00, 278, 0, 16.58, 1
2011/05/19, 14:34:50, 51.772911, -1.290751, 107.04,  60156.00, 279, 0, 16.18, 1
2011/05/19, 14:34:51, 51.772961, -1.290985, 106.71,  63864.00, 282, 0, 17.03, 1
2011/05/19, 14:34:52, 51.773026, -1.291220, 106.56,  63288.00, 285, 0, 17.71, 1
2011/05/19, 14:34:53, 51.773109, -1.291430, 106.35,  59832.00, 288, 0, 17.15, 1
2011/05/19, 14:34:54, 51.773216, -1.291600, 105.65,  58968.00, 294, 0, 16.68, 1
2011/05/19, 14:34:55, 51.773304, -1.291786, 105.80,  60336.00, 293, 0, 16.11, 1
2011/05/19, 14:34:56, 51.773407, -1.291970, 106.23,  59724.00, 296, 0, 17.07, 1
2011/05/19, 14:34:57, 51.773506, -1.292156, 106.40,  59472.00, 296, 0, 16.88, 1
2011/05/19, 14:34:59, 51.773598, -1.292343, 106.27,  60264.00, 295, 0, 16.44, 1
2011/05/19, 14:34:59, 51.773663, -1.292574, 105.07,  63324.00, 288, 0, 17.46, 
2011/05/19, 14:35:00, 51.773735, -1.292803, 105.52,  64800.00, 289, 0, 17.67, 1
2011/05/19, 14:35:02, 51.773815, -1.293028, 105.82,  62784.00, 292, 0, 17.85, 1
2011/05/19, 14:35:03, 51.773895, -1.293238, 105.75,  60840.00, 294, 0, 16.97, 1
2011/05/19, 14:35:04, 51.773975, -1.293458, 106.06,  61272.00, 296, 0, 17.56, 1
2011/05/19, 14:35:05, 51.774040, -1.293661, 106.52,  57780.00, 295, 0, 15.73, 1
2011/05/19, 14:35:05, 51.774117, -1.293853, 106.34,  54828.00, 298, 0, 15.74, 
2011/05/19, 14:35:06, 51.774193, -1.294035, 107.18,  53784.00, 295, 0, 15.11, 1
2011/05/19, 14:35:07, 51.774254, -1.294232, 107.09,  55044.00, 292, 0, 15.16, 1
2011/05/19, 14:35:08, 51.774311, -1.294435, 107.08,  55944.00, 290, 0, 15.34, 1
2011/05/19, 14:35:09, 51.774364, -1.294649, 106.93,  58140.00, 287, 0, 15.86, 1
2011/05/19, 14:35:10, 51.774406, -1.294869, 106.77,  58176.00, 283, 0, 15.84, 1
2011/05/19, 14:35:11, 51.774452, -1.295095, 106.88,  58464.00, 284, 0, 16.37, 1
2011/05/19, 14:35:12, 51.774498, -1.295316, 106.90,  57456.00, 288, 0, 16.04, 1
2011/05/19, 14:35:13, 51.774551, -1.295532, 107.42,  59148.00, 288, 0, 15.99, 1
2011/05/19, 14:35:15, 51.774597, -1.295758, 107.83,  60012.00, 285, 0, 16.37, 1
2011/05/19, 14:35:15, 51.774635, -1.295992, 108.02,  59796.00, 282, 0, 16.65, 
2011/05/19, 14:35:16, 51.774677, -1.296233, 108.39,  62172.00, 282, 0, 17.23, 1
2011/05/19, 14:35:17, 51.774712, -1.296473, 108.02,  60984.00, 280, 0, 16.97, 1
2011/05/19, 14:35:19, 51.774746, -1.296716, 107.95,  62568.00, 281, 0, 17.14, 1
2011/05/19, 14:35:19, 51.774776, -1.296965, 107.95,  64332.00, 279, 0, 17.45, 
2011/05/19, 14:35:20, 51.774811, -1.297222, 108.38,  64908.00, 280, 0, 18.11, 1
2011/05/19, 14:35:21, 51.774834, -1.297479, 108.32,  63684.00, 277, 0, 17.87, 1
2011/05/19, 14:35:23, 51.774853, -1.297735, 108.37,  62424.00, 276, 0, 17.74, 1
2011/05/19, 14:35:24, 51.774868, -1.297984, 108.40,  62460.00, 276, 0, 17.21, 1
2011/05/19, 14:35:25, 51.774899, -1.298224, 108.45,  60948.00, 278, 0, 16.87, 1
2011/05/19, 14:35:26, 51.774933, -1.298450, 108.24,  58500.00, 280, 0, 16.00, 1
2011/05/19, 14:35:27, 51.774998, -1.298668, 108.83,  57672.00, 287, 0, 16.65, 1
2011/05/19, 14:35:28, 51.775063, -1.298890, 109.18,  59544.00, 289, 0, 16.90, 1
2011/05/19, 14:35:29, 51.775120, -1.299104, 109.54,  59148.00, 290, 0, 16.03, 1
2011/05/19, 14:35:29, 51.775185, -1.299320, 109.71,  60840.00, 289, 0, 16.53, 
2011/05/19, 14:35:30, 51.775242, -1.299545, 109.77,  60660.00, 288, 0, 16.73, 1
2011/05/19, 14:35:31, 51.775280, -1.299784, 109.71,  60624.00, 284, 0, 16.98, 1
2011/05/19, 14:35:32, 51.775322, -1.300011, 109.72,  59724.00, 286, 0, 16.30, 1
2011/05/19, 14:35:33, 51.775368, -1.300247, 109.65,  62424.00, 286, 0, 17.02, 1
2011/05/19, 14:35:34, 51.775414, -1.300483, 109.52,  63324.00, 283, 0, 17.02, 1
2011/05/19, 14:35:35, 51.775455, -1.300737, 109.45,  64368.00, 281, 0, 18.06, 1
2011/05/19, 14:35:36, 51.775478, -1.300987, 109.69,  61884.00, 279, 0, 17.39, 1
2011/05/19, 14:35:38, 51.775501, -1.301237, 109.38,  61632.00, 277, 0, 17.39, 1
2011/05/19, 14:35:39, 51.775520, -1.301482, 109.39,  60876.00, 277, 0, 16.99, 1
2011/05/19, 14:35:39, 51.775543, -1.301727, 109.21,  62604.00, 278, 0, 17.05, 
2011/05/19, 14:35:40, 51.775574, -1.301971, 108.86,  63072.00, 279, 0, 17.14, 1
2011/05/19, 14:35:41, 51.775612, -1.302226, 109.12,  65160.00, 281, 0, 18.05, 1
2011/05/19, 14:35:43, 51.775677, -1.302465, 109.32,  66564.00, 287, 0, 17.96, 1
2011/05/19, 14:35:43, 51.775742, -1.302725, 108.83,  70920.00, 288, 0, 19.29, 
2011/05/19, 14:35:45, 51.775810, -1.302977, 108.47,  69732.00, 289, 0, 18.91, 1
2011/05/19, 14:35:45, 51.775875, -1.303229, 108.09,  66240.00, 288, 0, 18.78, 1
2011/05/19, 14:35:46, 51.775951, -1.303451, 107.64,  65664.00, 290, 0, 17.46, 1
2011/05/19, 14:35:47, 51.776031, -1.303652, 106.87,  62676.00, 292, 0, 16.44, 1
2011/05/19, 14:35:48, 51.776134, -1.303829, 106.02,  61020.00, 296, 0, 16.72, 1
2011/05/19, 14:35:49, 51.776257, -1.303983, 105.28,  61164.00, 303, 0, 17.30, 1
2011/05/19, 14:35:50, 51.776360, -1.304168, 104.45,  62496.00, 299, 0, 17.12, 1
2011/05/19, 14:35:52, 51.776463, -1.304363, 104.16,  63288.00, 300, 0, 17.64, 1
2011/05/19, 14:35:53, 51.776558, -1.304550, 104.09,  59364.00, 298, 0, 16.65, 1
2011/05/19, 14:35:53, 51.776661, -1.304739, 104.17,  58608.00, 301, 0, 17.33, 
2011/05/19, 14:35:54, 51.776775, -1.304916, 104.42,  61956.00, 299, 0, 17.58, 1
2011/05/19, 14:35:55, 51.776878, -1.305097, 104.24,  61668.00, 299, 0, 16.92, 1
2011/05/19, 14:35:56, 51.776981, -1.305289, 104.21,  59580.00, 301, 0, 17.48, 1
2011/05/19, 14:35:58, 51.777084, -1.305479, 104.39,  61452.00, 304, 0, 17.38, 1
2011/05/19, 14:35:58, 51.777187, -1.305665, 103.86,  59040.00, 302, 0, 17.17, 
2011/05/19, 14:36:00, 51.777279, -1.305867, 103.20,  59184.00, 299, 0, 17.26, 1
2011/05/19, 14:36:00, 51.777370, -1.306082, 102.53,  62496.00, 298, 0, 17.92, 1
2011/05/19, 14:36:02, 51.777454, -1.306339, 101.71,  66024.00, 294, 0, 20.00, 1
2011/05/19, 14:36:03, 51.777534, -1.306576, 101.12,  63576.00, 295, 0, 18.57, 1
2011/05/19, 14:36:04, 51.777615, -1.306819, 100.09,  66672.00, 294, 0, 18.99, 1
2011/05/19, 14:36:05, 51.777695, -1.307072, 99.20,  67572.00, 293, 0, 19.55, 1
2011/05/19, 14:36:06, 51.777760, -1.307330, 98.35,  68508.00, 289, 0, 19.16, 1
2011/05/19, 14:36:07, 51.777824, -1.307590, 98.02,  68832.00, 289, 0, 19.25, 1
2011/05/19, 14:36:08, 51.777889, -1.307836, 97.71,  64296.00, 289, 0, 18.40, 1
2011/05/19, 14:36:09, 51.777966, -1.308068, 97.17,  65988.00, 291, 0, 18.11, 1
2011/05/19, 14:36:10, 51.778046, -1.308286, 97.00,  67032.00, 293, 0, 17.44, 1
2011/05/19, 14:36:11, 51.778149, -1.308481, 96.64,  61812.00, 298, 0, 17.64, 1
2011/05/19, 14:36:12, 51.778229, -1.308688, 96.12,  61524.00, 295, 0, 16.79, 1
2011/05/19, 14:36:13, 51.778313, -1.308915, 95.80,  63144.00, 292, 0, 18.20, 1
2011/05/19, 14:36:14, 51.778389, -1.309144, 95.96,  62856.00, 290, 0, 17.88, 1
2011/05/19, 14:36:15, 51.778450, -1.309366, 96.39,  64764.00, 287, 0, 16.71, 1
2011/05/19, 14:36:16, 51.778515, -1.309603, 95.61,  63324.00, 290, 0, 17.83, 1
2011/05/19, 14:36:17, 51.778591, -1.309830, 95.65,  63144.00, 294, 0, 17.76, 1
2011/05/19, 14:36:18, 51.778675, -1.310041, 95.10,  60732.00, 295, 0, 17.26, 1
2011/05/19, 14:36:19, 51.778763, -1.310244, 95.23,  61164.00, 296, 0, 17.05, 1
2011/05/19, 14:36:20, 51.778873, -1.310436, 95.72,  63756.00, 304, 0, 18.00, 1
2011/05/19, 14:36:21, 51.778976, -1.310649, 95.81,  66672.00, 303, 0, 18.60, 1
2011/05/19, 14:36:22, 51.779072, -1.310856, 96.67,  64440.00, 302, 0, 17.80, 1
2011/05/19, 14:36:22, 51.779160, -1.311068, 96.78,  64548.00, 301, 0, 17.56, 
2011/05/19, 14:36:23, 51.779243, -1.311285, 96.65,  61992.00, 300, 0, 17.55, 1
2011/05/19, 14:36:24, 51.779327, -1.311494, 96.76,  60516.00, 300, 0, 17.15, 1
2011/05/19, 14:36:26, 51.779392, -1.311716, 96.74,  60408.00, 298, 0, 16.90, 1
2011/05/19, 14:36:26, 51.779446, -1.311944, 97.06,  61128.00, 295, 0, 16.80, 
2011/05/19, 14:36:27, 51.779495, -1.312177, 96.20,  61308.00, 294, 0, 16.93, 1
2011/05/19, 14:36:28, 51.779556, -1.312409, 96.50,  61992.00, 295, 0, 17.34, 1
2011/05/19, 14:36:29, 51.779629, -1.312652, 95.48,  66096.00, 298, 0, 18.58, 1
2011/05/19, 14:36:30, 51.779694, -1.312888, 94.87,  62640.00, 297, 0, 17.77, 1
2011/05/19, 14:36:31, 51.779766, -1.313128, 94.78,  67536.00, 296, 0, 18.35, 1
2011/05/19, 14:36:33, 51.779842, -1.313369, 94.76,  66240.00, 297, 0, 18.61, 1
2011/05/19, 14:36:33, 51.779922, -1.313611, 94.04,  67428.00, 299, 0, 18.88, 
2011/05/19, 14:36:34, 51.779999, -1.313854, 93.48,  66924.00, 299, 0, 18.78, 1
2011/05/19, 14:36:35, 51.780079, -1.314094, 93.55,  67248.00, 299, 0, 18.75, 1
2011/05/19, 14:36:36, 51.780159, -1.314342, 93.22,  70452.00, 298, 0, 19.24, 1
2011/05/19, 14:36:37, 51.780239, -1.314599, 93.01,  70776.00, 296, 0, 19.79, 1
2011/05/19, 14:36:39, 51.780315, -1.314850, 92.69,  67068.00, 295, 0, 19.22, 1
2011/05/19, 14:36:40, 51.780384, -1.315104, 92.25,  69588.00, 293, 0, 19.08, 1
2011/05/19, 14:36:41, 51.780457, -1.315360, 91.70,  69408.00, 295, 0, 19.39, 1
2011/05/19, 14:36:41, 51.780533, -1.315608, 91.43,  68652.00, 296, 0, 19.04, 
2011/05/19, 14:36:42, 51.780602, -1.315856, 90.78,  66492.00, 294, 0, 18.71, 1
2011/05/19, 14:36:44, 51.780678, -1.316096, 90.64,  67356.00, 297, 0, 18.55, 
2011/05/19, 14:36:44, 51.780762, -1.316330, 90.07,  65520.00, 301, 0, 18.61, 1
2011/05/19, 14:36:46, 51.780846, -1.316547, 89.58,  61740.00, 302, 0, 17.61, 1
2011/05/19, 14:36:47, 51.780933, -1.316746, 89.04,  60516.00, 303, 0, 16.76, 1
2011/05/19, 14:36:47, 51.781025, -1.316934, 88.84,  59616.00, 304, 0, 16.49, 
2011/05/19, 14:36:48, 51.781120, -1.317104, 88.66,  57096.00, 306, 0, 15.76, 1
2011/05/19, 14:36:49, 51.781223, -1.317254, 88.39,  55404.00, 310, 0, 15.42, 1
2011/05/19, 14:36:51, 51.781342, -1.317389, 88.16,  56808.00, 314, 0, 16.17, 1
2011/05/19, 14:36:51, 51.781483, -1.317497, 88.00,  57060.00, 322, 0, 17.35, 
2011/05/19, 14:36:52, 51.781620, -1.317627, 88.50,  60876.00, 321, 0, 17.66, 1
2011/05/19, 14:36:53, 51.781738, -1.317775, 88.27,  59328.00, 320, 0, 16.61, 1
2011/05/19, 14:36:54, 51.781857, -1.317937, 88.51,  62964.00, 316, 0, 17.30, 1
2011/05/19, 14:36:55, 51.781979, -1.318096, 88.67,  59292.00, 318, 0, 17.43, 1
2011/05/19, 14:36:56, 51.782097, -1.318243, 88.87,  58896.00, 317, 0, 16.57, 1
2011/05/19, 14:36:58, 51.782204, -1.318388, 89.31,  54540.00, 317, 0, 15.53, 1
2011/05/19, 14:36:59, 51.782307, -1.318532, 89.58,  55188.00, 313, 0, 15.14, 1
2011/05/19, 14:36:59, 51.782410, -1.318676, 89.74,  54180.00, 314, 0, 15.14, 
2011/05/19, 14:37:01, 51.782497, -1.318828, 90.34,  53172.00, 311, 0, 14.24, 1
2011/05/19, 14:37:02, 51.782578, -1.318982, 91.46,  49932.00, 310, 0, 13.91, 1
2011/05/19, 14:37:03, 51.782650, -1.319128, 91.80,  49644.00, 309, 0, 12.84, 1
2011/05/19, 14:37:04, 51.782711, -1.319285, 91.89,  49536.00, 306, 0, 12.75, 1
2011/05/19, 14:37:05, 51.782749, -1.319428, 92.01,  46944.00, 307, 0, 10.71, 1
2011/05/19, 14:37:06, 51.782768, -1.319507, 92.69,  43056.00, 305, 0, 5.83, 1
2011/05/19, 14:37:07, 51.782753, -1.319546, 93.09,  36756.00, 303, 0, 3.16, 1
2011/05/19, 14:37:08, 51.782673, -1.319483, 93.64,  25308.00, 293, 0, 9.90, 1
2011/05/19, 14:37:09, 51.782619, -1.319359, 94.82,  14616.00, 300, 0, 10.43, 1
2011/05/19, 14:37:10, 51.782608, -1.319200, 95.51,  12636.00, 339, 0, 11.01, 1
2011/05/19, 14:37:10, 51.782616, -1.318999, 96.14,  15516.00, 25, 0, 13.86, 
2011/05/19, 14:37:11, 51.782646, -1.318796, 96.92,  25164.00, 36, 0, 14.36, 1
2011/05/19, 14:37:12, 51.782673, -1.318565, 97.65,  32112.00, 50, 0, 16.17, 1
2011/05/19, 14:37:13, 51.782719, -1.318400, 97.32,  36000.00, 51, 0, 12.45, 1
2011/05/19, 14:37:14, 51.782757, -1.318228, 95.67,  37620.00, 49, 0, 12.56, 1
2011/05/19, 14:37:15, 51.782806, -1.318087, 94.29,  35928.00, 44, 0, 11.12, 1
2011/05/19, 14:37:16, 51.782856, -1.317964, 94.73,  34596.00, 44, 0, 10.12, 1
2011/05/19, 14:37:17, 51.782906, -1.317864, 94.99,  31788.00, 37, 0, 8.84, 1
2011/05/19, 14:37:19, 51.782959, -1.317774, 94.94,  33192.00, 38, 0, 8.55, 1
2011/05/19, 14:37:19, 51.783009, -1.317678, 94.81,  29988.00, 43, 0, 8.63, 
2011/05/19, 14:37:20, 51.783043, -1.317590, 94.95,  28728.00, 43, 0, 7.14, 1
2011/05/19, 14:37:22, 51.783085, -1.317529, 95.02,  25920.00, 33, 0, 6.28, 
2011/05/19, 14:37:22, 51.783119, -1.317492, 94.95,  23472.00, 32, 0, 4.56, 1
2011/05/19, 14:37:23, 51.783134, -1.317454, 95.24,  19440.00, 37, 0, 3.10, 1
2011/05/19, 14:37:24, 51.783138, -1.317426, 95.90,  14976.00, 47, 0, 1.98, 1
2011/05/19, 14:37:25, 51.783131, -1.317417, 95.42,  9828.00, 54, 0, 0.99, 1
2011/05/19, 14:37:26, 51.783092, -1.317444, 96.38,  2448.00, 141, 0, 4.72, 1
2011/05/19, 14:37:28, 51.783070, -1.317449, 97.11,  6228.00, 146, 0, 2.47, 1
2011/05/19, 14:37:28, 51.783054, -1.317452, 96.90,  5040.00, 174, 0, 1.79, 
2011/05/19, 14:37:29, 51.783035, -1.317460, 97.29,  2124.00, 186, 0, 2.18, 1
2011/05/19, 14:37:30, 51.783028, -1.317468, 97.55,  1476.00, 79, 0, 0.95, 1
2011/05/19, 14:37:31, 51.783024, -1.317468, 97.29,  0.00, 65, 0, 0.44, 1
2011/05/19, 14:37:32, 51.783024, -1.317457, 97.76,  5940.00, 80, 0, 0.76, 
2011/05/19, 14:37:33, 51.783016, -1.317447, 97.45,  2160.00, 83, 0, 1.12, 
2011/05/19, 14:37:34, 51.783012, -1.317448, 97.42,  360.00, 21, 0, 0.45, 
2011/05/19, 14:37:35, 51.783005, -1.317448, 97.96,  0.00, 131, 0, 0.78, 
2011/05/19, 14:37:36, 51.783005, -1.317448, 97.96,  0.00, 261, 0, 0.00, 
2011/05/19, 14:37:37, 51.783005, -1.317448, 97.96,  0.00, 324, 0, 0.00, 
2011/05/19, 14:37:38, 51.783005, -1.317448, 97.96,  0.00, 237, 0, 0.00, 
2011/05/19, 14:37:39, 51.783005, -1.317448, 97.96,  0.00, 351, 0, 0.00, 
2011/05/19, 14:37:40, 51.783005, -1.317448, 97.96,  0.00, 284, 0, 0.00, 
2011/05/19, 14:37:41, 51.783005, -1.317448, 97.96,  0.00, 48, 0, 0.00, 
2011/05/19, 14:37:42, 51.783005, -1.317448, 97.96,  0.00, 74, 0, 0.00, 
2011/05/19, 14:37:43, 51.783005, -1.317448, 97.96,  0.00, 270, 0, 0.00, 
2011/05/19, 14:37:44, 51.783005, -1.317448, 97.96,  0.00, 329, 0, 0.00, 
2011/05/19, 14:37:45, 51.783005, -1.317448, 97.96,  0.00, 85, 0, 0.00, 
2011/05/19, 14:37:46, 51.783005, -1.317448, 97.96,  0.00, 88, 0, 0.00, 
2011/05/19, 14:37:47, 51.783005, -1.317448, 97.96,  0.00, 6, 0, 0.00, 
2011/05/19, 14:37:48, 51.783005, -1.317448, 97.96,  0.00, 320, 0, 0.00, 
2011/05/19, 14:37:49, 51.783005, -1.317448, 97.96,  0.00, 307, 0, 0.00, 
2011/05/19, 14:37:50, 51.783005, -1.317448, 97.96,  0.00, 170, 0, 0.00, 
2011/05/19, 14:37:51, 51.783005, -1.317448, 97.96,  0.00, 148, 0, 0.00, 
2011/05/19, 14:37:52, 51.783005, -1.317448, 97.96,  0.00, 179, 0, 0.00, 
2011/05/19, 14:37:53, 51.783005, -1.317448, 97.96,  0.00, 1, 0, 0.00, 
2011/05/19, 14:37:54, 51.783005, -1.317448, 97.96,  0.00, 264, 0, 0.00, 
2011/05/19, 14:37:55, 51.783005, -1.317448, 97.96,  0.00, 203, 0, 0.00, 
2011/05/19, 14:37:56, 51.783005, -1.317448, 97.96,  0.00, 345, 0, 0.00, 
2011/05/19, 14:37:57, 51.783005, -1.317448, 97.96,  0.00, 22, 0, 0.00, 
2011/05/19, 14:37:58, 51.783005, -1.317448, 97.96,  0.00, 336, 0, 0.00, 
2011/05/19, 14:37:59, 51.783005, -1.317448, 97.96,  0.00, 199, 0, 0.00, 
2011/05/19, 14:38:00, 51.783005, -1.317448, 97.96,  0.00, 306, 0, 0.00, 
2011/05/19, 14:38:01, 51.783005, -1.317448, 97.96,  0.00, 302, 0, 0.00, 
2011/05/19, 14:38:02, 51.783005, -1.317448, 97.96,  0.00, 345, 0, 0.00, 
2011/05/19, 14:38:04, 51.783005, -1.317448, 97.96,  0.00, 310, 0, 0.00, 
2011/05/19, 14:38:05, 51.783005, -1.317448, 97.96,  0.00, 202, 0, 0.00, 
2011/05/19, 14:38:06, 51.783005, -1.317448, 97.96,  0.00, 229, 0, 0.00, 
2011/05/19, 14:38:07, 51.783005, -1.317448, 97.96,  0.00, 195, 0, 0.00, 
2011/05/19, 14:38:08, 51.783005, -1.317448, 97.96,  0.00, 93, 0, 0.00, 
2011/05/19, 14:38:09, 51.783005, -1.317448, 97.96,  0.00, 174, 0, 0.00, 
2011/05/19, 14:38:10, 51.783005, -1.317448, 97.96,  0.00, 146, 0, 0.00, 
2011/05/19, 14:38:11, 51.783005, -1.317448, 97.96,  0.00, 252, 0, 0.00, 
2011/05/19, 14:38:12, 51.783005, -1.317448, 97.96,  0.00, 177, 0, 0.00, 
2011/05/19, 14:38:13, 51.783005, -1.317448, 97.96,  0.00, 145, 0, 0.00, 
2011/05/19, 14:38:14, 51.783005, -1.317448, 97.96,  0.00, 114, 0, 0.00, 
2011/05/19, 14:38:15, 51.783005, -1.317448, 97.96,  0.00, 298, 0, 0.00, 
2011/05/19, 14:38:16, 51.783005, -1.317448, 97.96,  0.00, 57, 0, 0.00, 
2011/05/19, 14:38:17, 51.783005, -1.317448, 97.96,  0.00, 104, 0, 0.00, 
2011/05/19, 14:38:18, 51.783005, -1.317448, 97.96,  0.00, 83, 0, 0.00, 
2011/05/19, 14:38:19, 51.783005, -1.317448, 97.96,  0.00, 91, 0, 0.00, 
2011/05/19, 14:38:20, 51.783005, -1.317448, 97.96,  0.00, 307, 0, 0.00, 
2011/05/19, 14:38:20, 51.783005, -1.317448, 97.96,  0.00, 44, 0, 0.00, 
2011/05/19, 14:38:21, 51.783005, -1.317448, 97.96,  0.00, 75, 0, 0.00, 
2011/05/19, 14:38:22, 51.783005, -1.317448, 97.96,  0.00, 344, 0, 0.00, 
2011/05/19, 14:38:23, 51.783005, -1.317448, 97.96,  0.00, 302, 0, 0.00, 
2011/05/19, 14:38:24, 51.783005, -1.317448, 97.96,  0.00, 255, 0, 0.00, 
2011/05/19, 14:38:25, 51.783005, -1.317448, 97.96,  0.00, 308, 0, 0.00, 
2011/05/19, 14:38:26, 51.783005, -1.317448, 97.96,  0.00, 280, 0, 0.00, 
2011/05/19, 14:38:27, 51.783005, -1.317448, 97.96,  0.00, 267, 0, 0.00, 
2011/05/19, 14:38:28, 51.783005, -1.317448, 97.96,  0.00, 289, 0, 0.00, 
2011/05/19, 14:38:29, 51.783005, -1.317448, 97.96,  0.00, 276, 0, 0.00, 
2011/05/19, 14:38:30, 51.783005, -1.317448, 97.96,  0.00, 261, 0, 0.00, 
2011/05/19, 14:38:31, 51.783005, -1.317448, 97.96,  0.00, 355, 0, 0.00, 
2011/05/19, 14:38:32, 51.783005, -1.317448, 97.96,  0.00, 291, 0, 0.00, 
2011/05/19, 14:38:33, 51.783005, -1.317448, 97.96,  0.00, 272, 0, 0.00, 
2011/05/19, 14:38:34, 51.783005, -1.317448, 97.96,  0.00, 212, 0, 0.00, 
2011/05/19, 14:38:34, 51.783005, -1.317448, 97.96,  0.00, 320, 0, 0.00, 
2011/05/19, 14:38:35, 51.783005, -1.317448, 97.96,  0.00, 38, 0, 0.00, 
2011/05/19, 14:38:36, 51.783005, -1.317448, 97.96,  0.00, 20, 0, 0.00, 
2011/05/19, 14:38:37, 51.783005, -1.317448, 97.96,  0.00, 3, 0, 0.00, 
2011/05/19, 14:38:38, 51.783005, -1.317448, 97.96,  0.00, 128, 0, 0.00, 
2011/05/19, 14:38:39, 51.783005, -1.317448, 97.96,  0.00, 13, 0, 0.00, 
2011/05/19, 14:38:40, 51.783005, -1.317448, 97.96,  0.00, 329, 0, 0.00, 
2011/05/19, 14:38:41, 51.783005, -1.317448, 97.96,  0.00, 194, 0, 0.00, 
2011/05/19, 14:38:42, 51.783005, -1.317448, 97.96,  0.00, 39, 0, 0.00, 
2011/05/19, 14:38:44, 51.783005, -1.317448, 97.96,  0.00, 277, 0, 0.00, 
2011/05/19, 14:38:45, 51.783005, -1.317448, 97.96,  0.00, 359, 0, 0.00, 
2011/05/19, 14:38:46, 51.783005, -1.317448, 97.96,  0.00, 141, 0, 0.00, 
2011/05/19, 14:38:47, 51.783005, -1.317448, 97.96,  0.00, 288, 0, 0.00, 
2011/05/19, 14:38:48, 51.783005, -1.317448, 97.96,  0.00, 336, 0, 0.00, 
2011/05/19, 14:38:49, 51.783005, -1.317448, 97.96,  0.00, 292, 0, 0.00, 
2011/05/19, 14:38:50, 51.783005, -1.317448, 97.96,  0.00, 227, 0, 0.00, 
2011/05/19, 14:38:51, 51.783005, -1.317448, 97.96,  0.00, 215, 0, 0.00, 
2011/05/19, 14:38:52, 51.783005, -1.317448, 97.96,  0.00, 282, 0, 0.00, 
2011/05/19, 14:38:53, 51.783005, -1.317448, 97.96,  0.00, 355, 0, 0.00, 
2011/05/19, 14:38:54, 51.783005, -1.317448, 97.96,  0.00, 354, 0, 0.00, 
2011/05/19, 14:38:55, 51.783005, -1.317448, 97.96,  0.00, 37, 0, 0.00, 
2011/05/19, 14:38:56, 51.783005, -1.317448, 97.96,  0.00, 189, 0, 0.00, 
2011/05/19, 14:38:57, 51.783005, -1.317448, 97.96,  0.00, 318, 0, 0.00, 
