Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:38:12, 51.782818, -1.317387, 63.42,  0.00, 104, 0, 0.00, 
2011/05/25, 13:38:13, 51.782818, -1.317387, 63.42,  0.00, 99, 0, 0.00, 
2011/05/25, 13:38:14, 51.782818, -1.317387, 63.42,  0.00, 125, 0, 0.00, 
2011/05/25, 13:38:15, 51.782818, -1.317387, 63.42,  0.00, 207, 0, 0.00, 
2011/05/25, 13:38:16, 51.782818, -1.317387, 63.42,  0.00, 206, 0, 0.00, 
2011/05/25, 13:38:17, 51.782818, -1.317387, 63.42,  0.00, 171, 0, 0.00, 
2011/05/25, 13:38:18, 51.782818, -1.317387, 63.42,  0.00, 216, 0, 0.00, 
2011/05/25, 13:38:19, 51.782818, -1.317387, 63.42,  0.00, 224, 0, 0.00, 
2011/05/25, 13:38:20, 51.782818, -1.317387, 63.42,  0.00, 316, 0, 0.00, 
2011/05/25, 13:38:21, 51.782818, -1.317387, 63.42,  0.00, 95, 0, 0.00, 
2011/05/25, 13:38:22, 51.782818, -1.317387, 63.42,  0.00, 164, 0, 0.00, 
2011/05/25, 13:38:23, 51.782818, -1.317387, 63.42,  0.00, 184, 0, 0.00, 
2011/05/25, 13:38:24, 51.782818, -1.317387, 63.42,  0.00, 316, 0, 0.00, 
2011/05/25, 13:38:25, 51.782818, -1.317387, 63.42,  0.00, 255, 0, 0.00, 
2011/05/25, 13:38:26, 51.782818, -1.317387, 63.42,  0.00, 268, 0, 0.00, 
2011/05/25, 13:38:27, 51.782818, -1.317387, 63.42,  0.00, 240, 0, 0.00, 
2011/05/25, 13:38:28, 51.782818, -1.317387, 63.42,  0.00, 252, 0, 0.00, 
2011/05/25, 13:38:28, 51.782818, -1.317387, 63.42,  0.00, 162, 0, 0.00, 
2011/05/25, 13:38:30, 51.782818, -1.317387, 63.42,  0.00, 159, 0, 0.00, 
2011/05/25, 13:38:31, 51.782818, -1.317387, 63.42,  0.00, 220, 0, 0.00, 
2011/05/25, 13:38:32, 51.782818, -1.317387, 63.42,  0.00, 170, 0, 0.00, 
2011/05/25, 13:38:33, 51.782818, -1.317387, 63.42,  0.00, 328, 0, 0.00, 
2011/05/25, 13:38:34, 51.782818, -1.317387, 63.42,  0.00, 328, 0, 0.00, 
2011/05/25, 13:38:35, 51.782818, -1.317387, 63.42,  0.00, 339, 0, 0.00, 
2011/05/25, 13:38:36, 51.782818, -1.317387, 63.42,  0.00, 345, 0, 0.00, 
2011/05/25, 13:38:37, 51.782818, -1.317387, 63.42,  0.00, 352, 0, 0.00, 
2011/05/25, 13:38:38, 51.782818, -1.317387, 63.42,  0.00, 348, 0, 0.00, 
2011/05/25, 13:38:39, 51.782818, -1.317387, 63.42,  0.00, 3, 0, 0.00, 
2011/05/25, 13:38:39, 51.782818, -1.317387, 63.42,  0.00, 250, 0, 0.00, 
2011/05/25, 13:38:41, 51.782818, -1.317387, 63.42,  0.00, 199, 0, 0.00, 
2011/05/25, 13:38:42, 51.782818, -1.317387, 63.42,  0.00, 213, 0, 0.00, 
2011/05/25, 13:38:43, 51.782818, -1.317387, 63.42,  0.00, 254, 0, 0.00, 
2011/05/25, 13:38:44, 51.782818, -1.317387, 63.42,  0.00, 28, 0, 0.00, 
2011/05/25, 13:38:45, 51.782818, -1.317387, 63.42,  0.00, 297, 0, 0.00, 
2011/05/25, 13:38:46, 51.782818, -1.317387, 63.42,  0.00, 155, 0, 0.00, 
2011/05/25, 13:38:47, 51.782818, -1.317387, 63.42,  0.00, 263, 0, 0.00, 
2011/05/25, 13:38:48, 51.782818, -1.317387, 63.42,  0.00, 152, 0, 0.00, 
2011/05/25, 13:38:49, 51.782818, -1.317387, 63.42,  0.00, 291, 0, 0.00, 
2011/05/25, 13:38:50, 51.782818, -1.317387, 63.42,  0.00, 207, 0, 0.00, 
2011/05/25, 13:38:51, 51.782818, -1.317387, 63.42,  0.00, 88, 0, 0.00, 
2011/05/25, 13:38:52, 51.782818, -1.317387, 63.42,  0.00, 346, 0, 0.00, 
2011/05/25, 13:38:53, 51.782818, -1.317387, 63.42,  0.00, 225, 0, 0.00, 
2011/05/25, 13:38:54, 51.782818, -1.317387, 63.42,  0.00, 359, 0, 0.00, 
2011/05/25, 13:38:55, 51.782818, -1.317387, 63.42,  0.00, 98, 0, 0.00, 
2011/05/25, 13:38:56, 51.782818, -1.317387, 63.42,  0.00, 155, 0, 0.00, 
2011/05/25, 13:38:57, 51.782818, -1.317387, 63.42,  0.00, 177, 0, 0.00, 
2011/05/25, 13:38:58, 51.782818, -1.317387, 63.42,  0.00, 174, 0, 0.00, 
2011/05/25, 13:38:59, 51.782818, -1.317387, 63.42,  0.00, 242, 0, 0.00, 
2011/05/25, 13:39:00, 51.782818, -1.317387, 63.42,  0.00, 262, 0, 0.00, 
2011/05/25, 13:39:01, 51.782818, -1.317387, 63.42,  0.00, 194, 0, 0.00, 
2011/05/25, 13:39:02, 51.782818, -1.317387, 63.42,  0.00, 50, 0, 0.00, 
2011/05/25, 13:39:03, 51.782818, -1.317387, 63.42,  0.00, 284, 0, 0.00, 
2011/05/25, 13:39:04, 51.782818, -1.317387, 63.42,  0.00, 254, 0, 0.00, 
2011/05/25, 13:39:05, 51.782818, -1.317387, 63.42,  0.00, 137, 0, 0.00, 
2011/05/25, 13:39:06, 51.782818, -1.317387, 63.42,  0.00, 162, 0, 0.00, 
2011/05/25, 13:39:07, 51.782818, -1.317387, 63.42,  0.00, 182, 0, 0.00, 
2011/05/25, 13:39:08, 51.782818, -1.317387, 63.42,  0.00, 151, 0, 0.00, 
2011/05/25, 13:39:09, 51.782818, -1.317387, 63.42,  0.00, 159, 0, 0.00, 
2011/05/25, 13:39:10, 51.782818, -1.317387, 63.42,  0.00, 161, 0, 0.00, 
2011/05/25, 13:39:11, 51.782818, -1.317387, 63.42,  0.00, 150, 0, 0.00, 
2011/05/25, 13:39:12, 51.782818, -1.317387, 63.42,  0.00, 148, 0, 0.00, 
2011/05/25, 13:39:13, 51.782818, -1.317387, 63.42,  0.00, 151, 0, 0.00, 
2011/05/25, 13:39:14, 51.782818, -1.317387, 63.42,  0.00, 156, 0, 0.00, 
2011/05/25, 13:39:15, 51.782818, -1.317387, 63.42,  0.00, 142, 0, 0.00, 
2011/05/25, 13:39:16, 51.782818, -1.317387, 63.42,  0.00, 152, 0, 0.00, 
2011/05/25, 13:39:17, 51.782818, -1.317387, 63.42,  0.00, 41, 0, 0.00, 
2011/05/25, 13:39:18, 51.782818, -1.317387, 63.42,  0.00, 342, 0, 0.00, 
2011/05/25, 13:39:19, 51.782818, -1.317387, 63.42,  0.00, 351, 0, 0.00, 
2011/05/25, 13:39:20, 51.782818, -1.317387, 63.42,  0.00, 5, 0, 0.00, 
2011/05/25, 13:39:21, 51.782818, -1.317387, 63.42,  0.00, 156, 0, 0.00, 
2011/05/25, 13:39:22, 51.782818, -1.317387, 63.42,  0.00, 37, 0, 0.00, 
2011/05/25, 13:39:23, 51.782818, -1.317387, 63.42,  0.00, 350, 0, 0.00, 
2011/05/25, 13:39:24, 51.782818, -1.317387, 63.42,  0.00, 355, 0, 0.00, 
2011/05/25, 13:39:25, 51.782818, -1.317387, 63.42,  0.00, 74, 0, 0.00, 
2011/05/25, 13:39:26, 51.782818, -1.317387, 63.42,  0.00, 278, 0, 0.00, 
2011/05/25, 13:39:27, 51.782818, -1.317387, 63.42,  0.00, 355, 0, 0.00, 
2011/05/25, 13:39:28, 51.782818, -1.317387, 63.42,  0.00, 82, 0, 0.00, 
2011/05/25, 13:39:29, 51.782818, -1.317387, 63.42,  0.00, 169, 0, 0.00, 
2011/05/25, 13:39:30, 51.782772, -1.317316, 62.50,  4860.00, 165, 0, 7.07, 1
2011/05/25, 13:39:31, 51.782764, -1.317305, 61.47,  4284.00, 159, 0, 1.17, 1
2011/05/25, 13:39:32, 51.782764, -1.317306, 61.52,  648.00, 158, 0, 0.07, 1
2011/05/25, 13:39:33, 51.782761, -1.317306, 61.73,  0.00, 125, 0, 0.33, 
2011/05/25, 13:39:34, 51.782761, -1.317306, 61.73,  0.00, 28, 0, 0.00, 
2011/05/25, 13:39:35, 51.782761, -1.317306, 61.73,  0.00, 70, 0, 0.00, 
2011/05/25, 13:39:36, 51.782761, -1.317306, 61.73,  0.00, 316, 0, 0.00, 
2011/05/25, 13:39:37, 51.782761, -1.317306, 61.73,  0.00, 114, 0, 0.00, 
2011/05/25, 13:39:38, 51.782761, -1.317306, 61.73,  0.00, 160, 0, 0.00, 
2011/05/25, 13:39:39, 51.782761, -1.317306, 61.73,  0.00, 19, 0, 0.00, 
2011/05/25, 13:39:40, 51.782761, -1.317306, 61.73,  0.00, 7, 0, 0.00, 
2011/05/25, 13:39:41, 51.782761, -1.317306, 61.73,  0.00, 30, 0, 0.00, 
2011/05/25, 13:39:42, 51.782761, -1.317306, 61.73,  0.00, 45, 0, 0.00, 
2011/05/25, 13:39:43, 51.782761, -1.317306, 61.73,  0.00, 99, 0, 0.00, 
2011/05/25, 13:39:44, 51.782761, -1.317306, 61.73,  0.00, 56, 0, 0.00, 
2011/05/25, 13:39:45, 51.782761, -1.317306, 61.73,  0.00, 5, 0, 0.00, 
2011/05/25, 13:39:46, 51.782761, -1.317306, 61.73,  0.00, 29, 0, 0.00, 
2011/05/25, 13:39:47, 51.782761, -1.317306, 61.73,  0.00, 337, 0, 0.00, 
2011/05/25, 13:39:48, 51.782761, -1.317306, 61.73,  0.00, 54, 0, 0.00, 
2011/05/25, 13:39:49, 51.782761, -1.317306, 61.73,  0.00, 224, 0, 0.00, 
2011/05/25, 13:39:50, 51.782761, -1.317306, 61.73,  0.00, 334, 0, 0.00, 
2011/05/25, 13:39:51, 51.782761, -1.317306, 61.73,  0.00, 155, 0, 0.00, 
2011/05/25, 13:39:52, 51.782761, -1.317306, 61.73,  0.00, 206, 0, 0.00, 
2011/05/25, 13:39:53, 51.782761, -1.317306, 61.73,  0.00, 198, 0, 0.00, 
2011/05/25, 13:39:54, 51.782761, -1.317306, 61.73,  0.00, 206, 0, 0.00, 
2011/05/25, 13:39:55, 51.782761, -1.317306, 61.73,  0.00, 292, 0, 0.00, 
2011/05/25, 13:39:56, 51.782761, -1.317306, 61.73,  0.00, 11, 0, 0.00, 
2011/05/25, 13:39:57, 51.782761, -1.317306, 61.73,  0.00, 17, 0, 0.00, 
2011/05/25, 13:39:58, 51.782761, -1.317306, 61.73,  0.00, 25, 0, 0.00, 
2011/05/25, 13:39:59, 51.782761, -1.317306, 61.73,  0.00, 1, 0, 0.00, 
2011/05/25, 13:40:00, 51.782761, -1.317306, 61.73,  0.00, 354, 0, 0.00, 
2011/05/25, 13:40:01, 51.782761, -1.317306, 61.73,  0.00, 330, 0, 0.00, 
2011/05/25, 13:40:02, 51.782761, -1.317306, 61.73,  0.00, 9, 0, 0.00, 
2011/05/25, 13:40:03, 51.782761, -1.317306, 61.73,  0.00, 2, 0, 0.00, 
2011/05/25, 13:40:04, 51.782761, -1.317306, 61.73,  0.00, 333, 0, 0.00, 
2011/05/25, 13:40:05, 51.782761, -1.317306, 61.73,  0.00, 282, 0, 0.00, 
2011/05/25, 13:40:06, 51.782761, -1.317306, 61.73,  0.00, 233, 0, 0.00, 
2011/05/25, 13:40:07, 51.782761, -1.317306, 61.73,  0.00, 191, 0, 0.00, 
2011/05/25, 13:40:08, 51.782761, -1.317306, 61.73,  0.00, 196, 0, 0.00, 
2011/05/25, 13:40:09, 51.782761, -1.317306, 61.73,  0.00, 177, 0, 0.00, 
2011/05/25, 13:40:10, 51.782761, -1.317306, 61.73,  0.00, 161, 0, 0.00, 
2011/05/25, 13:40:11, 51.782761, -1.317306, 61.73,  0.00, 218, 0, 0.00, 
2011/05/25, 13:40:12, 51.782761, -1.317306, 61.73,  0.00, 273, 0, 0.00, 
2011/05/25, 13:40:13, 51.782761, -1.317306, 61.73,  0.00, 58, 0, 0.00, 
2011/05/25, 13:40:14, 51.782761, -1.317306, 61.73,  0.00, 142, 0, 0.00, 
2011/05/25, 13:40:15, 51.782761, -1.317306, 61.73,  0.00, 152, 0, 0.00, 
2011/05/25, 13:40:16, 51.782761, -1.317306, 61.73,  0.00, 181, 0, 0.00, 
2011/05/25, 13:40:17, 51.782761, -1.317306, 61.73,  0.00, 150, 0, 0.00, 
2011/05/25, 13:40:18, 51.782761, -1.317306, 61.73,  0.00, 259, 0, 0.00, 
2011/05/25, 13:40:19, 51.782761, -1.317306, 61.73,  0.00, 133, 0, 0.00, 
2011/05/25, 13:40:20, 51.782761, -1.317306, 61.73,  0.00, 171, 0, 0.00, 
2011/05/25, 13:40:21, 51.782761, -1.317306, 61.73,  0.00, 305, 0, 0.00, 
2011/05/25, 13:40:22, 51.782761, -1.317306, 61.73,  0.00, 168, 0, 0.00, 
2011/05/25, 13:40:23, 51.782761, -1.317306, 61.73,  0.00, 129, 0, 0.00, 
2011/05/25, 13:40:24, 51.782761, -1.317306, 61.73,  0.00, 135, 0, 0.00, 
2011/05/25, 13:40:25, 51.782761, -1.317306, 61.73,  0.00, 162, 0, 0.00, 
2011/05/25, 13:40:26, 51.782761, -1.317306, 61.73,  0.00, 154, 0, 0.00, 
2011/05/25, 13:40:27, 51.782822, -1.317307, 69.76,  5580.00, 158, 0, 6.78, 
2011/05/25, 13:40:28, 51.782825, -1.317310, 70.40,  2016.00, 163, 0, 0.39, 
2011/05/25, 13:40:29, 51.782822, -1.317307, 70.41,  2052.00, 164, 0, 0.39, 1
2011/05/25, 13:40:30, 51.782829, -1.317304, 70.14,  0.00, 70, 0, 0.81, 1
2011/05/25, 13:40:31, 51.782829, -1.317304, 70.14,  0.00, 193, 0, 0.00, 
2011/05/25, 13:40:32, 51.782829, -1.317304, 70.14,  0.00, 141, 0, 0.00, 
2011/05/25, 13:40:33, 51.782829, -1.317304, 70.14,  0.00, 61, 0, 0.00, 
2011/05/25, 13:40:34, 51.782829, -1.317304, 70.14,  0.00, 118, 0, 0.00, 
2011/05/25, 13:40:35, 51.782829, -1.317304, 70.14,  0.00, 181, 0, 0.00, 
2011/05/25, 13:40:36, 51.782829, -1.317304, 70.14,  0.00, 164, 0, 0.00, 
2011/05/25, 13:40:37, 51.782829, -1.317304, 70.14,  0.00, 137, 0, 0.00, 
2011/05/25, 13:40:38, 51.782829, -1.317304, 70.14,  0.00, 297, 0, 0.00, 
2011/05/25, 13:40:39, 51.782829, -1.317304, 70.14,  0.00, 206, 0, 0.00, 
2011/05/25, 13:40:40, 51.782829, -1.317304, 70.14,  0.00, 144, 0, 0.00, 
2011/05/25, 13:40:41, 51.782829, -1.317304, 70.14,  0.00, 134, 0, 0.00, 
2011/05/25, 13:40:42, 51.782829, -1.317304, 70.14,  0.00, 199, 0, 0.00, 
2011/05/25, 13:40:43, 51.782829, -1.317304, 70.14,  0.00, 185, 0, 0.00, 
2011/05/25, 13:40:44, 51.782829, -1.317304, 70.14,  0.00, 240, 0, 0.00, 
2011/05/25, 13:40:45, 51.782829, -1.317304, 70.14,  0.00, 211, 0, 0.00, 
2011/05/25, 13:40:46, 51.782829, -1.317304, 70.14,  0.00, 153, 0, 0.00, 
2011/05/25, 13:40:47, 51.782829, -1.317304, 70.14,  0.00, 203, 0, 0.00, 
2011/05/25, 13:40:48, 51.782829, -1.317304, 70.14,  0.00, 130, 0, 0.00, 
2011/05/25, 13:40:49, 51.782829, -1.317304, 70.14,  0.00, 172, 0, 0.00, 
2011/05/25, 13:40:50, 51.782829, -1.317304, 70.14,  0.00, 145, 0, 0.00, 
2011/05/25, 13:40:51, 51.782829, -1.317304, 70.14,  0.00, 156, 0, 0.00, 
2011/05/25, 13:40:52, 51.782829, -1.317304, 70.14,  0.00, 147, 0, 0.00, 
2011/05/25, 13:40:53, 51.782829, -1.317304, 70.14,  0.00, 314, 0, 0.00, 
2011/05/25, 13:40:54, 51.782829, -1.317304, 70.14,  0.00, 194, 0, 0.00, 
2011/05/25, 13:40:55, 51.782829, -1.317304, 70.14,  0.00, 175, 0, 0.00, 
2011/05/25, 13:40:56, 51.782829, -1.317304, 70.14,  0.00, 183, 0, 0.00, 
2011/05/25, 13:40:57, 51.782829, -1.317304, 70.14,  0.00, 154, 0, 0.00, 
2011/05/25, 13:40:58, 51.782829, -1.317304, 70.14,  0.00, 121, 0, 0.00, 
2011/05/25, 13:40:59, 51.782829, -1.317304, 70.14,  0.00, 141, 0, 0.00, 
2011/05/25, 13:41:00, 51.782829, -1.317304, 70.14,  0.00, 164, 0, 0.00, 
2011/05/25, 13:41:01, 51.782829, -1.317304, 70.14,  0.00, 284, 0, 0.00, 
2011/05/25, 13:41:02, 51.782829, -1.317304, 70.14,  0.00, 166, 0, 0.00, 
2011/05/25, 13:41:03, 51.782829, -1.317304, 70.14,  0.00, 80, 0, 0.00, 
2011/05/25, 13:41:04, 51.782829, -1.317304, 70.14,  0.00, 48, 0, 0.00, 
2011/05/25, 13:41:05, 51.782829, -1.317304, 70.14,  0.00, 78, 0, 0.00, 
2011/05/25, 13:41:06, 51.782829, -1.317304, 70.14,  0.00, 43, 0, 0.00, 
2011/05/25, 13:41:07, 51.782829, -1.317304, 70.14,  0.00, 116, 0, 0.00, 
2011/05/25, 13:41:08, 51.782829, -1.317304, 70.14,  0.00, 134, 0, 0.00, 
2011/05/25, 13:41:09, 51.782829, -1.317304, 70.14,  0.00, 43, 0, 0.00, 
2011/05/25, 13:41:10, 51.782829, -1.317304, 70.14,  0.00, 17, 0, 0.00, 
2011/05/25, 13:41:11, 51.782829, -1.317304, 70.14,  0.00, 5, 0, 0.00, 
2011/05/25, 13:41:12, 51.782829, -1.317304, 70.14,  0.00, 139, 0, 0.00, 
2011/05/25, 13:41:13, 51.782829, -1.317304, 70.14,  0.00, 199, 0, 0.00, 
2011/05/25, 13:41:14, 51.782829, -1.317304, 70.14,  0.00, 192, 0, 0.00, 
2011/05/25, 13:41:15, 51.782829, -1.317304, 70.14,  0.00, 95, 0, 0.00, 
2011/05/25, 13:41:16, 51.782829, -1.317304, 70.14,  0.00, 46, 0, 0.00, 
2011/05/25, 13:41:17, 51.782829, -1.317304, 70.14,  0.00, 280, 0, 0.00, 
2011/05/25, 13:41:18, 51.782829, -1.317304, 70.14,  0.00, 170, 0, 0.00, 
2011/05/25, 13:41:19, 51.782829, -1.317304, 70.14,  0.00, 144, 0, 0.00, 
2011/05/25, 13:41:20, 51.782829, -1.317304, 70.14,  0.00, 58, 0, 0.00, 
2011/05/25, 13:41:21, 51.782829, -1.317304, 70.14,  0.00, 198, 0, 0.00, 
2011/05/25, 13:41:22, 51.782829, -1.317304, 70.14,  0.00, 354, 0, 0.00, 
2011/05/25, 13:41:23, 51.782829, -1.317304, 70.14,  0.00, 97, 0, 0.00, 
2011/05/25, 13:41:24, 51.782829, -1.317304, 70.14,  0.00, 76, 0, 0.00, 
2011/05/25, 13:41:25, 51.782829, -1.317304, 70.14,  0.00, 201, 0, 0.00, 
2011/05/25, 13:41:26, 51.782829, -1.317304, 70.14,  0.00, 117, 0, 0.00, 
2011/05/25, 13:41:27, 51.782829, -1.317304, 70.14,  0.00, 135, 0, 0.00, 
2011/05/25, 13:41:28, 51.782829, -1.317304, 70.14,  0.00, 47, 0, 0.00, 
2011/05/25, 13:41:29, 51.782829, -1.317304, 70.14,  0.00, 243, 0, 0.00, 
2011/05/25, 13:41:29, 51.782829, -1.317304, 70.14,  0.00, 102, 0, 0.00, 
2011/05/25, 13:41:31, 51.782829, -1.317304, 70.14,  0.00, 280, 0, 0.00, 
2011/05/25, 13:41:32, 51.782829, -1.317304, 70.14,  0.00, 51, 0, 0.00, 
2011/05/25, 13:41:33, 51.782829, -1.317304, 70.14,  0.00, 222, 0, 0.00, 
2011/05/25, 13:41:34, 51.782829, -1.317304, 70.14,  0.00, 131, 0, 0.00, 
2011/05/25, 13:41:34, 51.782829, -1.317304, 70.14,  0.00, 255, 0, 0.00, 
2011/05/25, 13:41:36, 51.782829, -1.317304, 70.14,  0.00, 320, 0, 0.00, 
2011/05/25, 13:41:36, 51.782829, -1.317304, 70.14,  0.00, 93, 0, 0.00, 
2011/05/25, 13:41:37, 51.782829, -1.317304, 70.14,  0.00, 175, 0, 0.00, 
2011/05/25, 13:41:39, 51.782829, -1.317304, 70.14,  0.00, 154, 0, 0.00, 
2011/05/25, 13:41:40, 51.782829, -1.317304, 70.14,  0.00, 149, 0, 0.00, 
2011/05/25, 13:41:40, 51.782829, -1.317304, 70.14,  0.00, 242, 0, 0.00, 
2011/05/25, 13:41:42, 51.782829, -1.317304, 70.14,  0.00, 49, 0, 0.00, 
2011/05/25, 13:41:43, 51.782829, -1.317304, 70.14,  0.00, 70, 0, 0.00, 
2011/05/25, 13:41:44, 51.782829, -1.317304, 70.14,  0.00, 52, 0, 0.00, 
2011/05/25, 13:41:45, 51.782829, -1.317304, 70.14,  0.00, 204, 0, 0.00, 
2011/05/25, 13:41:46, 51.782829, -1.317304, 70.14,  0.00, 173, 0, 0.00, 
2011/05/25, 13:41:47, 51.782829, -1.317304, 70.14,  0.00, 147, 0, 0.00, 
2011/05/25, 13:41:48, 51.782829, -1.317304, 70.14,  0.00, 195, 0, 0.00, 
2011/05/25, 13:41:49, 51.782829, -1.317304, 70.14,  0.00, 109, 0, 0.00, 
2011/05/25, 13:41:50, 51.782829, -1.317304, 70.14,  0.00, 278, 0, 0.00, 
2011/05/25, 13:41:51, 51.782829, -1.317304, 70.14,  0.00, 198, 0, 0.00, 
2011/05/25, 13:41:52, 51.782829, -1.317304, 70.14,  0.00, 196, 0, 0.00, 
2011/05/25, 13:41:53, 51.782829, -1.317304, 70.14,  0.00, 137, 0, 0.00, 
2011/05/25, 13:41:54, 51.782829, -1.317304, 70.14,  0.00, 131, 0, 0.00, 
2011/05/25, 13:41:55, 51.782829, -1.317304, 70.14,  0.00, 215, 0, 0.00, 
2011/05/25, 13:41:56, 51.782829, -1.317304, 70.14,  0.00, 323, 0, 0.00, 
2011/05/25, 13:41:57, 51.782829, -1.317304, 70.14,  0.00, 307, 0, 0.00, 
2011/05/25, 13:41:58, 51.782829, -1.317304, 70.14,  0.00, 31, 0, 0.00, 
2011/05/25, 13:41:59, 51.782829, -1.317304, 70.14,  0.00, 280, 0, 0.00, 
2011/05/25, 13:42:00, 51.782829, -1.317304, 70.14,  0.00, 346, 0, 0.00, 
2011/05/25, 13:42:01, 51.782829, -1.317304, 70.14,  0.00, 98, 0, 0.00, 
2011/05/25, 13:42:02, 51.782829, -1.317304, 70.14,  0.00, 129, 0, 0.00, 
2011/05/25, 13:42:03, 51.782829, -1.317304, 70.14,  0.00, 55, 0, 0.00, 
2011/05/25, 13:42:04, 51.782829, -1.317304, 70.14,  0.00, 7, 0, 0.00, 
2011/05/25, 13:42:05, 51.782829, -1.317304, 70.14,  0.00, 286, 0, 0.00, 
2011/05/25, 13:42:06, 51.782829, -1.317304, 70.14,  0.00, 67, 0, 0.00, 
2011/05/25, 13:42:07, 51.782829, -1.317304, 70.14,  0.00, 209, 0, 0.00, 
2011/05/25, 13:42:08, 51.782829, -1.317304, 70.14,  0.00, 228, 0, 0.00, 
2011/05/25, 13:42:09, 51.782829, -1.317304, 70.14,  0.00, 153, 0, 0.00, 
2011/05/25, 13:42:10, 51.782829, -1.317304, 70.14,  0.00, 31, 0, 0.00, 
2011/05/25, 13:42:11, 51.782829, -1.317304, 70.14,  0.00, 316, 0, 0.00, 
2011/05/25, 13:42:12, 51.782829, -1.317304, 70.14,  0.00, 44, 0, 0.00, 
2011/05/25, 13:42:13, 51.782829, -1.317304, 70.14,  0.00, 324, 0, 0.00, 
2011/05/25, 13:42:14, 51.782829, -1.317304, 70.14,  0.00, 20, 0, 0.00, 
2011/05/25, 13:42:15, 51.782829, -1.317304, 70.14,  0.00, 286, 0, 0.00, 
2011/05/25, 13:42:16, 51.782829, -1.317304, 70.14,  0.00, 126, 0, 0.00, 
2011/05/25, 13:42:17, 51.782829, -1.317304, 70.14,  0.00, 261, 0, 0.00, 
2011/05/25, 13:42:18, 51.782829, -1.317304, 70.14,  0.00, 340, 0, 0.00, 
2011/05/25, 13:42:19, 51.782829, -1.317304, 70.14,  0.00, 45, 0, 0.00, 
2011/05/25, 13:42:20, 51.782829, -1.317304, 70.14,  0.00, 85, 0, 0.00, 
2011/05/25, 13:42:21, 51.782829, -1.317304, 70.14,  0.00, 329, 0, 0.00, 
2011/05/25, 13:42:22, 51.782829, -1.317304, 70.14,  0.00, 313, 0, 0.00, 
2011/05/25, 13:42:23, 51.782829, -1.317304, 70.14,  0.00, 18, 0, 0.00, 
2011/05/25, 13:42:24, 51.782829, -1.317304, 70.14,  0.00, 269, 0, 0.00, 
2011/05/25, 13:42:25, 51.782829, -1.317304, 70.14,  0.00, 248, 0, 0.00, 
2011/05/25, 13:42:26, 51.782829, -1.317304, 70.14,  0.00, 338, 0, 0.00, 
2011/05/25, 13:42:27, 51.782829, -1.317304, 70.14,  0.00, 144, 0, 0.00, 
2011/05/25, 13:42:28, 51.782829, -1.317304, 70.14,  0.00, 94, 0, 0.00, 
2011/05/25, 13:42:28, 51.782829, -1.317304, 70.14,  0.00, 342, 0, 0.00, 
2011/05/25, 13:42:30, 51.782829, -1.317304, 70.14,  0.00, 298, 0, 0.00, 
2011/05/25, 13:42:30, 51.782829, -1.317304, 70.14,  0.00, 154, 0, 0.00, 
2011/05/25, 13:42:31, 51.782829, -1.317304, 70.14,  0.00, 143, 0, 0.00, 
2011/05/25, 13:42:33, 51.782829, -1.317304, 70.14,  0.00, 191, 0, 0.00, 
2011/05/25, 13:42:34, 51.782829, -1.317304, 70.14,  0.00, 95, 0, 0.00, 
2011/05/25, 13:42:35, 51.782829, -1.317304, 70.14,  0.00, 75, 0, 0.00, 
2011/05/25, 13:42:36, 51.782829, -1.317304, 70.14,  0.00, 136, 0, 0.00, 
2011/05/25, 13:42:37, 51.782829, -1.317304, 70.14,  0.00, 139, 0, 0.00, 
2011/05/25, 13:42:38, 51.782829, -1.317304, 70.14,  0.00, 46, 0, 0.00, 
2011/05/25, 13:42:39, 51.782829, -1.317304, 70.14,  0.00, 66, 0, 0.00, 
2011/05/25, 13:42:40, 51.782829, -1.317304, 70.14,  0.00, 211, 0, 0.00, 
2011/05/25, 13:42:41, 51.782829, -1.317304, 70.14,  0.00, 174, 0, 0.00, 
2011/05/25, 13:42:42, 51.782829, -1.317304, 70.14,  0.00, 220, 0, 0.00, 
2011/05/25, 13:42:43, 51.782829, -1.317304, 70.14,  0.00, 260, 0, 0.00, 
2011/05/25, 13:42:44, 51.782829, -1.317304, 70.14,  0.00, 166, 0, 0.00, 
2011/05/25, 13:42:45, 51.782829, -1.317304, 70.14,  0.00, 8, 0, 0.00, 
2011/05/25, 13:42:46, 51.782829, -1.317304, 70.14,  0.00, 316, 0, 0.00, 
2011/05/25, 13:42:47, 51.782829, -1.317304, 70.14,  0.00, 134, 0, 0.00, 
2011/05/25, 13:42:48, 51.782829, -1.317304, 70.14,  0.00, 101, 0, 0.00, 
2011/05/25, 13:42:48, 51.782829, -1.317304, 70.14,  0.00, 109, 0, 0.00, 
2011/05/25, 13:42:49, 51.782829, -1.317304, 70.14,  0.00, 155, 0, 0.00, 
2011/05/25, 13:42:51, 51.782829, -1.317304, 70.14,  0.00, 287, 0, 0.00, 
2011/05/25, 13:42:52, 51.782829, -1.317304, 70.14,  0.00, 276, 0, 0.00, 
2011/05/25, 13:42:53, 51.782829, -1.317304, 70.14,  0.00, 202, 0, 0.00, 
2011/05/25, 13:42:54, 51.782829, -1.317304, 70.14,  0.00, 76, 0, 0.00, 
2011/05/25, 13:42:55, 51.782829, -1.317304, 70.14,  0.00, 285, 0, 0.00, 
