Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:23:21, 51.782841, -1.317412, 75.11,  0.00, 104, 0, 0.00, 
2011/05/05, 17:23:22, 51.782841, -1.317412, 75.11,  0.00, 30, 0, 0.00, 
2011/05/05, 17:23:23, 51.782841, -1.317412, 75.11,  0.00, 94, 0, 0.00, 
2011/05/05, 17:23:24, 51.782841, -1.317412, 75.11,  0.00, 64, 0, 0.00, 
2011/05/05, 17:23:25, 51.782841, -1.317412, 75.11,  0.00, 73, 0, 0.00, 
2011/05/05, 17:23:26, 51.782841, -1.317412, 75.11,  0.00, 302, 0, 0.00, 
2011/05/05, 17:23:27, 51.782841, -1.317412, 75.11,  0.00, 315, 0, 0.00, 
2011/05/05, 17:23:28, 51.782841, -1.317412, 75.11,  0.00, 16, 0, 0.00, 
2011/05/05, 17:23:29, 51.782841, -1.317412, 75.11,  0.00, 70, 0, 0.00, 
2011/05/05, 17:23:30, 51.782841, -1.317412, 75.11,  0.00, 112, 0, 0.00, 
2011/05/05, 17:23:31, 51.782841, -1.317412, 75.11,  0.00, 194, 0, 0.00, 
2011/05/05, 17:23:32, 51.782841, -1.317412, 75.11,  0.00, 152, 0, 0.00, 
2011/05/05, 17:23:33, 51.782841, -1.317412, 75.11,  0.00, 41, 0, 0.00, 
2011/05/05, 17:23:34, 51.782841, -1.317412, 75.11,  0.00, 333, 0, 0.00, 
2011/05/05, 17:23:35, 51.782841, -1.317412, 75.11,  0.00, 175, 0, 0.00, 
2011/05/05, 17:23:36, 51.782841, -1.317412, 75.11,  0.00, 212, 0, 0.00, 
2011/05/05, 17:23:37, 51.782841, -1.317412, 75.11,  0.00, 227, 0, 0.00, 
2011/05/05, 17:23:38, 51.782841, -1.317412, 75.11,  0.00, 34, 0, 0.00, 
2011/05/05, 17:23:39, 51.782841, -1.317412, 75.11,  0.00, 36, 0, 0.00, 
2011/05/05, 17:23:40, 51.782841, -1.317412, 75.11,  0.00, 30, 0, 0.00, 
2011/05/05, 17:23:41, 51.782841, -1.317412, 75.11,  0.00, 353, 0, 0.00, 
2011/05/05, 17:23:42, 51.782841, -1.317412, 75.11,  0.00, 336, 0, 0.00, 
2011/05/05, 17:23:43, 51.782841, -1.317412, 75.11,  0.00, 48, 0, 0.00, 
2011/05/05, 17:23:44, 51.782841, -1.317412, 75.11,  0.00, 51, 0, 0.00, 
2011/05/05, 17:23:45, 51.782841, -1.317412, 75.11,  0.00, 3, 0, 0.00, 
2011/05/05, 17:23:45, 51.782841, -1.317412, 75.11,  0.00, 39, 0, 0.00, 
2011/05/05, 17:23:47, 51.782841, -1.317412, 75.11,  0.00, 41, 0, 0.00, 
2011/05/05, 17:23:48, 51.782841, -1.317412, 75.11,  0.00, 358, 0, 0.00, 
2011/05/05, 17:23:49, 51.782841, -1.317412, 75.11,  0.00, 49, 0, 0.00, 
2011/05/05, 17:23:50, 51.782841, -1.317412, 75.11,  0.00, 40, 0, 0.00, 
2011/05/05, 17:23:51, 51.782841, -1.317412, 75.11,  0.00, 187, 0, 0.00, 
2011/05/05, 17:23:52, 51.782841, -1.317412, 75.11,  0.00, 98, 0, 0.00, 
2011/05/05, 17:23:53, 51.782841, -1.317412, 75.11,  0.00, 358, 0, 0.00, 
2011/05/05, 17:23:54, 51.782841, -1.317412, 75.11,  0.00, 307, 0, 0.00, 
2011/05/05, 17:23:55, 51.782841, -1.317412, 75.11,  0.00, 301, 0, 0.00, 
2011/05/05, 17:23:56, 51.782841, -1.317412, 75.11,  0.00, 164, 0, 0.00, 
2011/05/05, 17:23:57, 51.782841, -1.317412, 75.11,  0.00, 271, 0, 0.00, 
2011/05/05, 17:23:58, 51.782841, -1.317412, 75.11,  0.00, 326, 0, 0.00, 
2011/05/05, 17:23:59, 51.782841, -1.317412, 75.11,  0.00, 7, 0, 0.00, 
2011/05/05, 17:24:00, 51.782841, -1.317412, 75.11,  0.00, 286, 0, 0.00, 
2011/05/05, 17:24:01, 51.782841, -1.317412, 75.11,  0.00, 227, 0, 0.00, 
2011/05/05, 17:24:02, 51.782841, -1.317412, 75.11,  0.00, 253, 0, 0.00, 
2011/05/05, 17:24:03, 51.782841, -1.317412, 75.11,  0.00, 204, 0, 0.00, 
2011/05/05, 17:24:04, 51.782841, -1.317412, 75.11,  0.00, 311, 0, 0.00, 
2011/05/05, 17:24:05, 51.782841, -1.317412, 75.11,  0.00, 290, 0, 0.00, 
2011/05/05, 17:24:06, 51.782841, -1.317412, 75.11,  0.00, 346, 0, 0.00, 
2011/05/05, 17:24:07, 51.782841, -1.317412, 75.11,  0.00, 353, 0, 0.00, 
2011/05/05, 17:24:08, 51.782841, -1.317412, 75.11,  0.00, 45, 0, 0.00, 
2011/05/05, 17:24:09, 51.782841, -1.317412, 75.11,  0.00, 45, 0, 0.00, 
2011/05/05, 17:24:10, 51.782841, -1.317412, 75.11,  0.00, 86, 0, 0.00, 
2011/05/05, 17:24:11, 51.782841, -1.317412, 75.11,  0.00, 208, 0, 0.00, 
2011/05/05, 17:24:12, 51.782841, -1.317412, 75.11,  0.00, 170, 0, 0.00, 
2011/05/05, 17:24:13, 51.782841, -1.317412, 75.11,  0.00, 98, 0, 0.00, 
2011/05/05, 17:24:14, 51.782841, -1.317412, 75.11,  0.00, 160, 0, 0.00, 
2011/05/05, 17:24:15, 51.782841, -1.317412, 75.11,  0.00, 262, 0, 0.00, 
2011/05/05, 17:24:16, 51.782841, -1.317412, 75.11,  0.00, 173, 0, 0.00, 
2011/05/05, 17:24:17, 51.782841, -1.317412, 75.11,  0.00, 315, 0, 0.00, 
2011/05/05, 17:24:18, 51.782841, -1.317412, 75.11,  0.00, 239, 0, 0.00, 
2011/05/05, 17:24:18, 51.782841, -1.317412, 75.11,  0.00, 24, 0, 0.00, 
2011/05/05, 17:24:20, 51.782841, -1.317412, 75.11,  0.00, 289, 0, 0.00, 
2011/05/05, 17:24:21, 51.782841, -1.317412, 75.11,  0.00, 72, 0, 0.00, 
2011/05/05, 17:24:22, 51.782841, -1.317412, 75.11,  0.00, 107, 0, 0.00, 
2011/05/05, 17:24:23, 51.782841, -1.317412, 75.11,  0.00, 113, 0, 0.00, 
2011/05/05, 17:24:24, 51.782841, -1.317412, 75.11,  0.00, 79, 0, 0.00, 
2011/05/05, 17:24:25, 51.782841, -1.317412, 75.11,  0.00, 76, 0, 0.00, 
2011/05/05, 17:24:26, 51.782841, -1.317412, 75.11,  0.00, 60, 0, 0.00, 
2011/05/05, 17:24:27, 51.782841, -1.317412, 75.11,  0.00, 40, 0, 0.00, 
2011/05/05, 17:24:28, 51.782841, -1.317412, 75.11,  0.00, 331, 0, 0.00, 
2011/05/05, 17:24:29, 51.782841, -1.317412, 75.11,  0.00, 334, 0, 0.00, 
2011/05/05, 17:24:30, 51.782841, -1.317412, 75.11,  0.00, 45, 0, 0.00, 
2011/05/05, 17:24:31, 51.782841, -1.317412, 75.11,  0.00, 36, 0, 0.00, 
2011/05/05, 17:24:32, 51.782841, -1.317412, 75.11,  0.00, 122, 0, 0.00, 
2011/05/05, 17:24:33, 51.782841, -1.317412, 75.11,  0.00, 87, 0, 0.00, 
2011/05/05, 17:24:34, 51.782841, -1.317412, 75.11,  0.00, 77, 0, 0.00, 
2011/05/05, 17:24:35, 51.782841, -1.317412, 75.11,  0.00, 91, 0, 0.00, 
2011/05/05, 17:24:36, 51.782841, -1.317412, 75.11,  0.00, 294, 0, 0.00, 
2011/05/05, 17:24:37, 51.782841, -1.317412, 75.11,  0.00, 14, 0, 0.00, 
2011/05/05, 17:24:38, 51.782841, -1.317412, 75.11,  0.00, 214, 0, 0.00, 
2011/05/05, 17:24:39, 51.782841, -1.317412, 75.11,  0.00, 78, 0, 0.00, 
2011/05/05, 17:24:40, 51.782841, -1.317412, 75.11,  0.00, 116, 0, 0.00, 
2011/05/05, 17:24:41, 51.782841, -1.317412, 75.11,  0.00, 210, 0, 0.00, 
2011/05/05, 17:24:42, 51.782841, -1.317412, 75.11,  0.00, 274, 0, 0.00, 
2011/05/05, 17:24:43, 51.782841, -1.317412, 75.11,  0.00, 172, 0, 0.00, 
2011/05/05, 17:24:44, 51.782841, -1.317412, 75.11,  0.00, 355, 0, 0.00, 
2011/05/05, 17:24:45, 51.782841, -1.317412, 75.11,  0.00, 17, 0, 0.00, 
2011/05/05, 17:24:46, 51.782841, -1.317412, 75.11,  0.00, 45, 0, 0.00, 
2011/05/05, 17:24:47, 51.782841, -1.317412, 75.11,  0.00, 113, 0, 0.00, 
2011/05/05, 17:24:48, 51.782841, -1.317412, 75.11,  0.00, 246, 0, 0.00, 
2011/05/05, 17:24:49, 51.782841, -1.317412, 75.11,  0.00, 347, 0, 0.00, 
2011/05/05, 17:24:50, 51.782841, -1.317412, 75.11,  0.00, 182, 0, 0.00, 
2011/05/05, 17:24:51, 51.782841, -1.317412, 75.11,  0.00, 183, 0, 0.00, 
2011/05/05, 17:24:52, 51.782841, -1.317412, 75.11,  0.00, 91, 0, 0.00, 
2011/05/05, 17:24:53, 51.782841, -1.317412, 75.11,  0.00, 311, 0, 0.00, 
2011/05/05, 17:24:54, 51.782841, -1.317412, 75.11,  0.00, 9, 0, 0.00, 
2011/05/05, 17:24:55, 51.782841, -1.317412, 75.11,  0.00, 330, 0, 0.00, 
2011/05/05, 17:24:56, 51.782841, -1.317412, 75.11,  0.00, 198, 0, 0.00, 
2011/05/05, 17:24:57, 51.782841, -1.317412, 75.11,  0.00, 302, 0, 0.00, 
2011/05/05, 17:24:58, 51.782841, -1.317412, 75.11,  0.00, 306, 0, 0.00, 
2011/05/05, 17:24:59, 51.782841, -1.317412, 75.11,  0.00, 199, 0, 0.00, 
2011/05/05, 17:25:00, 51.782841, -1.317412, 75.11,  0.00, 231, 0, 0.00, 
2011/05/05, 17:25:01, 51.782841, -1.317412, 75.11,  0.00, 180, 0, 0.00, 
2011/05/05, 17:25:02, 51.782841, -1.317412, 75.11,  0.00, 0, 0, 0.00, 
2011/05/05, 17:25:03, 51.782841, -1.317412, 75.11,  0.00, 355, 0, 0.00, 
2011/05/05, 17:25:04, 51.782841, -1.317412, 75.11,  0.00, 8, 0, 0.00, 
2011/05/05, 17:25:05, 51.782841, -1.317412, 75.11,  0.00, 327, 0, 0.00, 
2011/05/05, 17:25:06, 51.782841, -1.317412, 75.11,  0.00, 30, 0, 0.00, 
2011/05/05, 17:25:07, 51.782841, -1.317412, 75.11,  0.00, 87, 0, 0.00, 
2011/05/05, 17:25:08, 51.782841, -1.317412, 75.11,  0.00, 1, 0, 0.00, 
2011/05/05, 17:25:09, 51.782841, -1.317412, 75.11,  0.00, 317, 0, 0.00, 
2011/05/05, 17:25:10, 51.782841, -1.317412, 75.11,  0.00, 331, 0, 0.00, 
2011/05/05, 17:25:11, 51.782841, -1.317412, 75.11,  0.00, 274, 0, 0.00, 
2011/05/05, 17:25:12, 51.782841, -1.317412, 75.11,  0.00, 187, 0, 0.00, 
2011/05/05, 17:25:13, 51.782841, -1.317412, 75.11,  0.00, 253, 0, 0.00, 
2011/05/05, 17:25:14, 51.782841, -1.317412, 75.11,  0.00, 230, 0, 0.00, 
2011/05/05, 17:25:15, 51.782841, -1.317412, 75.11,  0.00, 51, 0, 0.00, 
2011/05/05, 17:25:16, 51.782841, -1.317412, 75.11,  0.00, 317, 0, 0.00, 
2011/05/05, 17:25:17, 51.782841, -1.317412, 75.11,  0.00, 250, 0, 0.00, 
2011/05/05, 17:25:18, 51.782841, -1.317412, 75.11,  0.00, 241, 0, 0.00, 
2011/05/05, 17:25:19, 51.782841, -1.317412, 75.11,  0.00, 43, 0, 0.00, 
2011/05/05, 17:25:20, 51.782841, -1.317412, 75.11,  0.00, 343, 0, 0.00, 
2011/05/05, 17:25:21, 51.782841, -1.317412, 75.11,  0.00, 346, 0, 0.00, 
2011/05/05, 17:25:22, 51.782841, -1.317412, 75.11,  0.00, 151, 0, 0.00, 
2011/05/05, 17:25:23, 51.782841, -1.317412, 75.11,  0.00, 46, 0, 0.00, 
2011/05/05, 17:25:24, 51.782841, -1.317412, 75.11,  0.00, 52, 0, 0.00, 
2011/05/05, 17:25:24, 51.782841, -1.317412, 75.11,  0.00, 191, 0, 0.00, 
2011/05/05, 17:25:26, 51.782841, -1.317412, 75.11,  0.00, 316, 0, 0.00, 
2011/05/05, 17:25:27, 51.782841, -1.317412, 75.11,  0.00, 54, 0, 0.00, 
2011/05/05, 17:25:28, 51.782841, -1.317412, 75.11,  0.00, 224, 0, 0.00, 
2011/05/05, 17:25:29, 51.782841, -1.317412, 75.11,  0.00, 159, 0, 0.00, 
2011/05/05, 17:25:30, 51.782841, -1.317412, 75.11,  0.00, 183, 0, 0.00, 
2011/05/05, 17:25:31, 51.782841, -1.317412, 75.11,  0.00, 154, 0, 0.00, 
2011/05/05, 17:25:32, 51.782841, -1.317412, 75.11,  0.00, 237, 0, 0.00, 
2011/05/05, 17:25:33, 51.782841, -1.317412, 75.11,  0.00, 214, 0, 0.00, 
2011/05/05, 17:25:34, 51.782841, -1.317412, 75.11,  0.00, 201, 0, 0.00, 
2011/05/05, 17:25:35, 51.782841, -1.317412, 75.11,  0.00, 159, 0, 0.00, 
2011/05/05, 17:25:36, 51.782841, -1.317412, 75.11,  0.00, 350, 0, 0.00, 
2011/05/05, 17:25:37, 51.782841, -1.317412, 75.11,  0.00, 207, 0, 0.00, 
2011/05/05, 17:25:38, 51.782841, -1.317412, 75.11,  0.00, 188, 0, 0.00, 
2011/05/05, 17:25:39, 51.782841, -1.317412, 75.11,  0.00, 205, 0, 0.00, 
2011/05/05, 17:25:40, 51.782841, -1.317412, 75.11,  0.00, 354, 0, 0.00, 
2011/05/05, 17:25:41, 51.782841, -1.317412, 75.11,  0.00, 26, 0, 0.00, 
2011/05/05, 17:25:42, 51.782841, -1.317412, 75.11,  0.00, 9, 0, 0.00, 
2011/05/05, 17:25:43, 51.782841, -1.317412, 75.11,  0.00, 179, 0, 0.00, 
2011/05/05, 17:25:44, 51.782841, -1.317412, 75.11,  0.00, 110, 0, 0.00, 
2011/05/05, 17:25:45, 51.782841, -1.317412, 75.11,  0.00, 53, 0, 0.00, 
2011/05/05, 17:25:46, 51.782841, -1.317412, 75.11,  0.00, 329, 0, 0.00, 
2011/05/05, 17:25:47, 51.782841, -1.317412, 75.11,  0.00, 254, 0, 0.00, 
2011/05/05, 17:25:48, 51.782841, -1.317412, 75.11,  0.00, 221, 0, 0.00, 
2011/05/05, 17:25:49, 51.782841, -1.317412, 75.11,  0.00, 293, 0, 0.00, 
2011/05/05, 17:25:50, 51.782841, -1.317412, 75.11,  0.00, 196, 0, 0.00, 
2011/05/05, 17:25:50, 51.782841, -1.317412, 75.11,  0.00, 325, 0, 0.00, 
2011/05/05, 17:25:52, 51.782841, -1.317412, 75.11,  0.00, 20, 0, 0.00, 
2011/05/05, 17:25:53, 51.782841, -1.317412, 75.11,  0.00, 84, 0, 0.00, 
2011/05/05, 17:25:54, 51.782841, -1.317412, 75.11,  0.00, 282, 0, 0.00, 
2011/05/05, 17:25:55, 51.782841, -1.317412, 75.11,  0.00, 212, 0, 0.00, 
2011/05/05, 17:25:56, 51.782841, -1.317412, 75.11,  0.00, 235, 0, 0.00, 
2011/05/05, 17:25:57, 51.782841, -1.317412, 75.11,  0.00, 137, 0, 0.00, 
2011/05/05, 17:25:58, 51.782841, -1.317412, 75.11,  0.00, 348, 0, 0.00, 
2011/05/05, 17:25:59, 51.782841, -1.317412, 75.11,  0.00, 8, 0, 0.00, 
2011/05/05, 17:26:00, 51.782841, -1.317412, 75.11,  0.00, 238, 0, 0.00, 
2011/05/05, 17:26:01, 51.782841, -1.317412, 75.11,  0.00, 218, 0, 0.00, 
2011/05/05, 17:26:02, 51.782841, -1.317412, 75.11,  0.00, 185, 0, 0.00, 
2011/05/05, 17:26:03, 51.782841, -1.317412, 75.11,  0.00, 330, 0, 0.00, 
2011/05/05, 17:26:04, 51.782841, -1.317412, 75.11,  0.00, 277, 0, 0.00, 
2011/05/05, 17:26:05, 51.782841, -1.317412, 75.11,  0.00, 41, 0, 0.00, 
2011/05/05, 17:26:06, 51.782841, -1.317412, 75.11,  0.00, 357, 0, 0.00, 
2011/05/05, 17:26:07, 51.782841, -1.317412, 75.11,  0.00, 344, 0, 0.00, 
2011/05/05, 17:26:08, 51.782841, -1.317412, 75.11,  0.00, 24, 0, 0.00, 
2011/05/05, 17:26:09, 51.782841, -1.317412, 75.11,  0.00, 88, 0, 0.00, 
2011/05/05, 17:26:10, 51.782841, -1.317412, 75.11,  0.00, 160, 0, 0.00, 
2011/05/05, 17:26:11, 51.782841, -1.317412, 75.11,  0.00, 213, 0, 0.00, 
2011/05/05, 17:26:12, 51.782841, -1.317412, 75.11,  0.00, 159, 0, 0.00, 
2011/05/05, 17:26:13, 51.782841, -1.317412, 75.11,  0.00, 245, 0, 0.00, 
2011/05/05, 17:26:14, 51.782841, -1.317412, 75.11,  0.00, 225, 0, 0.00, 
2011/05/05, 17:26:15, 51.782841, -1.317412, 75.11,  0.00, 1, 0, 0.00, 
2011/05/05, 17:26:16, 51.782841, -1.317412, 75.11,  0.00, 50, 0, 0.00, 
2011/05/05, 17:26:17, 51.782841, -1.317412, 75.11,  0.00, 202, 0, 0.00, 
2011/05/05, 17:26:18, 51.782841, -1.317412, 75.11,  0.00, 255, 0, 0.00, 
2011/05/05, 17:26:19, 51.782841, -1.317412, 75.11,  0.00, 230, 0, 0.00, 
2011/05/05, 17:26:20, 51.782841, -1.317412, 75.11,  0.00, 211, 0, 0.00, 
2011/05/05, 17:26:21, 51.782841, -1.317412, 75.11,  0.00, 213, 0, 0.00, 
2011/05/05, 17:26:22, 51.782841, -1.317412, 75.11,  0.00, 252, 0, 0.00, 
2011/05/05, 17:26:23, 51.782841, -1.317412, 75.11,  0.00, 280, 0, 0.00, 
2011/05/05, 17:26:24, 51.782841, -1.317412, 75.11,  0.00, 339, 0, 0.00, 
2011/05/05, 17:26:25, 51.782841, -1.317412, 75.11,  0.00, 275, 0, 0.00, 
2011/05/05, 17:26:26, 51.782841, -1.317412, 75.11,  0.00, 320, 0, 0.00, 
2011/05/05, 17:26:27, 51.782841, -1.317412, 75.11,  0.00, 6, 0, 0.00, 
2011/05/05, 17:26:28, 51.782841, -1.317412, 75.11,  0.00, 235, 0, 0.00, 
2011/05/05, 17:26:29, 51.782841, -1.317412, 75.11,  0.00, 340, 0, 0.00, 
2011/05/05, 17:26:30, 51.782841, -1.317412, 75.11,  0.00, 30, 0, 0.00, 
2011/05/05, 17:26:31, 51.782841, -1.317412, 75.11,  0.00, 5, 0, 0.00, 
2011/05/05, 17:26:32, 51.782841, -1.317412, 75.11,  0.00, 273, 0, 0.00, 
2011/05/05, 17:26:33, 51.782841, -1.317412, 75.11,  0.00, 256, 0, 0.00, 
2011/05/05, 17:26:34, 51.782841, -1.317412, 75.11,  0.00, 147, 0, 0.00, 
2011/05/05, 17:26:35, 51.782841, -1.317412, 75.11,  0.00, 39, 0, 0.00, 
2011/05/05, 17:26:36, 51.782841, -1.317412, 75.11,  0.00, 218, 0, 0.00, 
2011/05/05, 17:26:37, 51.782841, -1.317412, 75.11,  0.00, 23, 0, 0.00, 
2011/05/05, 17:26:38, 51.782841, -1.317412, 75.11,  0.00, 143, 0, 0.00, 
2011/05/05, 17:26:39, 51.782841, -1.317412, 75.11,  0.00, 267, 0, 0.00, 
2011/05/05, 17:26:40, 51.782841, -1.317412, 75.11,  0.00, 5, 0, 0.00, 
2011/05/05, 17:26:41, 51.782841, -1.317412, 75.11,  0.00, 103, 0, 0.00, 
2011/05/05, 17:26:42, 51.782841, -1.317412, 75.11,  0.00, 27, 0, 0.00, 
2011/05/05, 17:26:43, 51.782841, -1.317412, 75.11,  0.00, 190, 0, 0.00, 
2011/05/05, 17:26:44, 51.782841, -1.317412, 75.11,  0.00, 194, 0, 0.00, 
2011/05/05, 17:26:45, 51.782841, -1.317412, 75.11,  0.00, 155, 0, 0.00, 
2011/05/05, 17:26:46, 51.782841, -1.317412, 75.11,  0.00, 5, 0, 0.00, 
2011/05/05, 17:26:46, 51.782841, -1.317412, 75.11,  0.00, 323, 0, 0.00, 
2011/05/05, 17:26:47, 51.782841, -1.317412, 75.11,  0.00, 78, 0, 0.00, 
2011/05/05, 17:26:48, 51.782841, -1.317412, 75.11,  0.00, 8, 0, 0.00, 
2011/05/05, 17:26:49, 51.782841, -1.317412, 75.11,  0.00, 94, 0, 0.00, 
2011/05/05, 17:26:50, 51.782841, -1.317412, 75.11,  0.00, 134, 0, 0.00, 
2011/05/05, 17:26:51, 51.782841, -1.317412, 75.11,  0.00, 126, 0, 0.00, 
2011/05/05, 17:26:52, 51.782841, -1.317412, 75.11,  0.00, 254, 0, 0.00, 
2011/05/05, 17:26:53, 51.782841, -1.317412, 75.11,  0.00, 151, 0, 0.00, 
2011/05/05, 17:26:54, 51.782841, -1.317412, 75.11,  0.00, 192, 0, 0.00, 
2011/05/05, 17:26:55, 51.782841, -1.317412, 75.11,  0.00, 73, 0, 0.00, 
2011/05/05, 17:26:57, 51.782841, -1.317412, 75.11,  0.00, 190, 0, 0.00, 
2011/05/05, 17:26:57, 51.782841, -1.317412, 75.11,  0.00, 162, 0, 0.00, 
2011/05/05, 17:26:58, 51.782841, -1.317412, 75.11,  0.00, 305, 0, 0.00, 
2011/05/05, 17:26:59, 51.782841, -1.317412, 75.11,  0.00, 356, 0, 0.00, 
2011/05/05, 17:27:00, 51.782841, -1.317412, 75.11,  0.00, 328, 0, 0.00, 
2011/05/05, 17:27:01, 51.782841, -1.317412, 75.11,  0.00, 226, 0, 0.00, 
2011/05/05, 17:27:02, 51.782841, -1.317412, 75.11,  0.00, 190, 0, 0.00, 
2011/05/05, 17:27:04, 51.782841, -1.317412, 75.11,  0.00, 134, 0, 0.00, 
2011/05/05, 17:27:04, 51.782841, -1.317412, 75.11,  0.00, 157, 0, 0.00, 
2011/05/05, 17:27:05, 51.782841, -1.317412, 75.11,  0.00, 205, 0, 0.00, 
2011/05/05, 17:27:06, 51.782841, -1.317412, 75.11,  0.00, 292, 0, 0.00, 
2011/05/05, 17:27:07, 51.782841, -1.317412, 75.11,  0.00, 355, 0, 0.00, 
2011/05/05, 17:27:08, 51.782841, -1.317412, 75.11,  0.00, 19, 0, 0.00, 
2011/05/05, 17:27:09, 51.782841, -1.317412, 75.11,  0.00, 317, 0, 0.00, 
2011/05/05, 17:27:10, 51.782841, -1.317412, 75.11,  0.00, 338, 0, 0.00, 
2011/05/05, 17:27:11, 51.782841, -1.317412, 75.11,  0.00, 219, 0, 0.00, 
2011/05/05, 17:27:13, 51.782841, -1.317412, 75.11,  0.00, 64, 0, 0.00, 
2011/05/05, 17:27:13, 51.782841, -1.317412, 75.11,  0.00, 75, 0, 0.00, 
2011/05/05, 17:27:14, 51.782841, -1.317412, 75.11,  0.00, 348, 0, 0.00, 
2011/05/05, 17:27:15, 51.782841, -1.317412, 75.11,  0.00, 46, 0, 0.00, 
2011/05/05, 17:27:16, 51.782841, -1.317412, 75.11,  0.00, 67, 0, 0.00, 
2011/05/05, 17:27:18, 51.782841, -1.317412, 75.11,  0.00, 303, 0, 0.00, 
2011/05/05, 17:27:18, 51.782841, -1.317412, 75.11,  0.00, 321, 0, 0.00, 
2011/05/05, 17:27:19, 51.782841, -1.317412, 75.11,  0.00, 156, 0, 0.00, 
2011/05/05, 17:27:20, 51.782841, -1.317412, 75.11,  0.00, 69, 0, 0.00, 
2011/05/05, 17:27:21, 51.782841, -1.317412, 75.11,  0.00, 336, 0, 0.00, 
2011/05/05, 17:27:22, 51.782841, -1.317412, 75.11,  0.00, 322, 0, 0.00, 
2011/05/05, 17:27:23, 51.782841, -1.317412, 75.11,  0.00, 255, 0, 0.00, 
2011/05/05, 17:27:24, 51.782841, -1.317412, 75.11,  0.00, 315, 0, 0.00, 
2011/05/05, 17:27:25, 51.782841, -1.317412, 75.11,  0.00, 297, 0, 0.00, 
2011/05/05, 17:27:26, 51.782841, -1.317412, 75.11,  0.00, 330, 0, 0.00, 
2011/05/05, 17:27:28, 51.782841, -1.317412, 75.11,  0.00, 283, 0, 0.00, 
2011/05/05, 17:27:29, 51.782841, -1.317412, 75.11,  0.00, 29, 0, 0.00, 
2011/05/05, 17:27:30, 51.782841, -1.317412, 75.11,  0.00, 247, 0, 0.00, 
2011/05/05, 17:27:31, 51.782841, -1.317412, 75.11,  0.00, 26, 0, 0.00, 
2011/05/05, 17:27:32, 51.782841, -1.317412, 75.11,  0.00, 106, 0, 0.00, 
2011/05/05, 17:27:33, 51.782841, -1.317412, 75.11,  0.00, 44, 0, 0.00, 
2011/05/05, 17:27:34, 51.782841, -1.317412, 75.11,  0.00, 74, 0, 0.00, 
2011/05/05, 17:27:35, 51.782841, -1.317412, 75.11,  0.00, 64, 0, 0.00, 
2011/05/05, 17:27:36, 51.782841, -1.317412, 75.11,  0.00, 19, 0, 0.00, 
2011/05/05, 17:27:37, 51.782841, -1.317412, 75.11,  0.00, 11, 0, 0.00, 
2011/05/05, 17:27:38, 51.782841, -1.317412, 75.11,  0.00, 30, 0, 0.00, 
2011/05/05, 17:27:39, 51.782841, -1.317412, 75.11,  0.00, 57, 0, 0.00, 
2011/05/05, 17:27:40, 51.782841, -1.317412, 75.11,  0.00, 0, 0, 0.00, 
2011/05/05, 17:27:41, 51.782841, -1.317412, 75.11,  0.00, 22, 0, 0.00, 
2011/05/05, 17:27:42, 51.782841, -1.317412, 75.11,  0.00, 219, 0, 0.00, 
2011/05/05, 17:27:43, 51.782841, -1.317412, 75.11,  0.00, 344, 0, 0.00, 
2011/05/05, 17:27:44, 51.782841, -1.317412, 75.11,  0.00, 323, 0, 0.00, 
2011/05/05, 17:27:45, 51.782841, -1.317412, 75.11,  0.00, 201, 0, 0.00, 
2011/05/05, 17:27:46, 51.782841, -1.317412, 75.11,  0.00, 176, 0, 0.00, 
2011/05/05, 17:27:47, 51.782841, -1.317412, 75.11,  0.00, 296, 0, 0.00, 
2011/05/05, 17:27:48, 51.782841, -1.317412, 75.11,  0.00, 158, 0, 0.00, 
2011/05/05, 17:27:49, 51.782841, -1.317412, 75.11,  0.00, 157, 0, 0.00, 
2011/05/05, 17:27:50, 51.782841, -1.317412, 75.11,  0.00, 137, 0, 0.00, 
2011/05/05, 17:27:51, 51.782841, -1.317412, 75.11,  0.00, 320, 0, 0.00, 
2011/05/05, 17:27:52, 51.782841, -1.317412, 75.11,  0.00, 323, 0, 0.00, 
2011/05/05, 17:27:53, 51.782841, -1.317412, 75.11,  0.00, 126, 0, 0.00, 
2011/05/05, 17:27:54, 51.782841, -1.317412, 75.11,  0.00, 359, 0, 0.00, 
2011/05/05, 17:27:55, 51.782841, -1.317412, 75.11,  0.00, 25, 0, 0.00, 
2011/05/05, 17:27:56, 51.782841, -1.317412, 75.11,  0.00, 319, 0, 0.00, 
2011/05/05, 17:27:57, 51.782841, -1.317412, 75.11,  0.00, 231, 0, 0.00, 
2011/05/05, 17:27:58, 51.782841, -1.317412, 75.11,  0.00, 23, 0, 0.00, 
2011/05/05, 17:27:59, 51.782841, -1.317412, 75.11,  0.00, 269, 0, 0.00, 
2011/05/05, 17:28:00, 51.782841, -1.317412, 75.11,  0.00, 342, 0, 0.00, 
2011/05/05, 17:28:01, 51.782841, -1.317412, 75.11,  0.00, 255, 0, 0.00, 
2011/05/05, 17:28:02, 51.782841, -1.317412, 75.11,  0.00, 104, 0, 0.00, 
2011/05/05, 17:28:03, 51.782841, -1.317412, 75.11,  0.00, 27, 0, 0.00, 
2011/05/05, 17:28:04, 51.782841, -1.317412, 75.11,  0.00, 114, 0, 0.00, 
