Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:13:12, 51.782799, -1.317281, 61.60,  0.00, 326, 0, 0.00, 
2011/05/24, 11:13:13, 51.782799, -1.317281, 61.60,  0.00, 158, 0, 0.00, 
2011/05/24, 11:13:14, 51.782799, -1.317281, 61.60,  0.00, 210, 0, 0.00, 
2011/05/24, 11:13:15, 51.782799, -1.317281, 61.60,  0.00, 12, 0, 0.00, 
2011/05/24, 11:13:16, 51.782799, -1.317281, 61.60,  0.00, 315, 0, 0.00, 
2011/05/24, 11:13:17, 51.782799, -1.317281, 61.60,  0.00, 66, 0, 0.00, 
2011/05/24, 11:13:18, 51.782799, -1.317281, 61.60,  0.00, 174, 0, 0.00, 
2011/05/24, 11:13:19, 51.782799, -1.317281, 61.60,  0.00, 253, 0, 0.00, 
2011/05/24, 11:13:20, 51.782799, -1.317281, 61.60,  0.00, 217, 0, 0.00, 
2011/05/24, 11:13:21, 51.782799, -1.317281, 61.60,  0.00, 55, 0, 0.00, 
2011/05/24, 11:13:22, 51.782799, -1.317281, 61.60,  0.00, 7, 0, 0.00, 
2011/05/24, 11:13:23, 51.782799, -1.317281, 61.60,  0.00, 115, 0, 0.00, 
2011/05/24, 11:13:24, 51.782799, -1.317281, 61.60,  0.00, 31, 0, 0.00, 
2011/05/24, 11:13:25, 51.782799, -1.317281, 61.60,  0.00, 17, 0, 0.00, 
2011/05/24, 11:13:26, 51.782799, -1.317281, 61.60,  0.00, 350, 0, 0.00, 
2011/05/24, 11:13:27, 51.782799, -1.317281, 61.60,  0.00, 196, 0, 0.00, 
2011/05/24, 11:13:28, 51.782799, -1.317281, 61.60,  0.00, 300, 0, 0.00, 
2011/05/24, 11:13:29, 51.782799, -1.317281, 61.60,  0.00, 4, 0, 0.00, 
2011/05/24, 11:13:30, 51.782799, -1.317281, 61.60,  0.00, 7, 0, 0.00, 
2011/05/24, 11:13:31, 51.782799, -1.317281, 61.60,  0.00, 34, 0, 0.00, 
2011/05/24, 11:13:32, 51.782799, -1.317281, 61.60,  0.00, 78, 0, 0.00, 
2011/05/24, 11:13:33, 51.782799, -1.317281, 61.60,  0.00, 339, 0, 0.00, 
2011/05/24, 11:13:34, 51.782799, -1.317281, 61.60,  0.00, 96, 0, 0.00, 
2011/05/24, 11:13:35, 51.782799, -1.317281, 61.60,  0.00, 357, 0, 0.00, 
2011/05/24, 11:13:36, 51.782799, -1.317281, 61.60,  0.00, 318, 0, 0.00, 
2011/05/24, 11:13:37, 51.782799, -1.317281, 61.60,  0.00, 261, 0, 0.00, 
2011/05/24, 11:13:38, 51.782799, -1.317281, 61.60,  0.00, 329, 0, 0.00, 
2011/05/24, 11:13:39, 51.782799, -1.317281, 61.60,  0.00, 348, 0, 0.00, 
2011/05/24, 11:13:40, 51.782799, -1.317281, 61.60,  0.00, 351, 0, 0.00, 
2011/05/24, 11:13:41, 51.782799, -1.317281, 61.60,  0.00, 13, 0, 0.00, 
2011/05/24, 11:13:42, 51.782799, -1.317281, 61.60,  0.00, 87, 0, 0.00, 
2011/05/24, 11:13:43, 51.782799, -1.317281, 61.60,  0.00, 166, 0, 0.00, 
2011/05/24, 11:13:44, 51.782799, -1.317281, 61.60,  0.00, 132, 0, 0.00, 
2011/05/24, 11:13:45, 51.782799, -1.317281, 61.60,  0.00, 27, 0, 0.00, 
2011/05/24, 11:13:46, 51.782799, -1.317281, 61.60,  0.00, 37, 0, 0.00, 
2011/05/24, 11:13:47, 51.782799, -1.317281, 61.60,  0.00, 39, 0, 0.00, 
2011/05/24, 11:13:48, 51.782799, -1.317281, 61.60,  0.00, 10, 0, 0.00, 
2011/05/24, 11:13:49, 51.782799, -1.317281, 61.60,  0.00, 12, 0, 0.00, 
2011/05/24, 11:13:50, 51.782799, -1.317281, 61.60,  0.00, 346, 0, 0.00, 
2011/05/24, 11:13:51, 51.782799, -1.317281, 61.60,  0.00, 186, 0, 0.00, 
2011/05/24, 11:13:52, 51.782799, -1.317281, 61.60,  0.00, 8, 0, 0.00, 
2011/05/24, 11:13:53, 51.782799, -1.317281, 61.60,  0.00, 226, 0, 0.00, 
2011/05/24, 11:13:54, 51.782799, -1.317281, 61.60,  0.00, 331, 0, 0.00, 
2011/05/24, 11:13:55, 51.782799, -1.317281, 61.60,  0.00, 233, 0, 0.00, 
2011/05/24, 11:13:56, 51.782799, -1.317281, 61.60,  0.00, 130, 0, 0.00, 
2011/05/24, 11:13:57, 51.782799, -1.317281, 61.60,  0.00, 347, 0, 0.00, 
2011/05/24, 11:13:58, 51.782799, -1.317281, 61.60,  0.00, 48, 0, 0.00, 
2011/05/24, 11:13:59, 51.782799, -1.317281, 61.60,  0.00, 73, 0, 0.00, 
2011/05/24, 11:14:00, 51.782799, -1.317281, 61.60,  0.00, 121, 0, 0.00, 
2011/05/24, 11:14:01, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:14:02, 51.782799, -1.317281, 61.60,  0.00, 219, 0, 0.00, 
2011/05/24, 11:14:03, 51.782799, -1.317281, 61.60,  0.00, 36, 0, 0.00, 
2011/05/24, 11:14:04, 51.782799, -1.317281, 61.60,  0.00, 89, 0, 0.00, 
2011/05/24, 11:14:05, 51.782799, -1.317281, 61.60,  0.00, 307, 0, 0.00, 
2011/05/24, 11:14:06, 51.782799, -1.317281, 61.60,  0.00, 102, 0, 0.00, 
2011/05/24, 11:14:07, 51.782799, -1.317281, 61.60,  0.00, 141, 0, 0.00, 
2011/05/24, 11:14:08, 51.782799, -1.317281, 61.60,  0.00, 116, 0, 0.00, 
2011/05/24, 11:14:09, 51.782799, -1.317281, 61.60,  0.00, 337, 0, 0.00, 
2011/05/24, 11:14:10, 51.782799, -1.317281, 61.60,  0.00, 71, 0, 0.00, 
2011/05/24, 11:14:11, 51.782799, -1.317281, 61.60,  0.00, 276, 0, 0.00, 
2011/05/24, 11:14:12, 51.782799, -1.317281, 61.60,  0.00, 69, 0, 0.00, 
2011/05/24, 11:14:13, 51.782799, -1.317281, 61.60,  0.00, 14, 0, 0.00, 
2011/05/24, 11:14:14, 51.782799, -1.317281, 61.60,  0.00, 256, 0, 0.00, 
2011/05/24, 11:14:15, 51.782799, -1.317281, 61.60,  0.00, 271, 0, 0.00, 
2011/05/24, 11:14:16, 51.782799, -1.317281, 61.60,  0.00, 144, 0, 0.00, 
2011/05/24, 11:14:17, 51.782799, -1.317281, 61.60,  0.00, 202, 0, 0.00, 
2011/05/24, 11:14:18, 51.782799, -1.317281, 61.60,  0.00, 223, 0, 0.00, 
2011/05/24, 11:14:19, 51.782799, -1.317281, 61.60,  0.00, 137, 0, 0.00, 
2011/05/24, 11:14:20, 51.782799, -1.317281, 61.60,  0.00, 356, 0, 0.00, 
2011/05/24, 11:14:21, 51.782799, -1.317281, 61.60,  0.00, 12, 0, 0.00, 
2011/05/24, 11:14:22, 51.782799, -1.317281, 61.60,  0.00, 73, 0, 0.00, 
2011/05/24, 11:14:23, 51.782799, -1.317281, 61.60,  0.00, 10, 0, 0.00, 
2011/05/24, 11:14:24, 51.782799, -1.317281, 61.60,  0.00, 323, 0, 0.00, 
2011/05/24, 11:14:25, 51.782799, -1.317281, 61.60,  0.00, 6, 0, 0.00, 
2011/05/24, 11:14:26, 51.782799, -1.317281, 61.60,  0.00, 130, 0, 0.00, 
2011/05/24, 11:14:27, 51.782799, -1.317281, 61.60,  0.00, 251, 0, 0.00, 
2011/05/24, 11:14:28, 51.782799, -1.317281, 61.60,  0.00, 338, 0, 0.00, 
2011/05/24, 11:14:29, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:14:30, 51.782799, -1.317281, 61.60,  0.00, 24, 0, 0.00, 
2011/05/24, 11:14:31, 51.782799, -1.317281, 61.60,  0.00, 350, 0, 0.00, 
2011/05/24, 11:14:32, 51.782799, -1.317281, 61.60,  0.00, 97, 0, 0.00, 
2011/05/24, 11:14:33, 51.782799, -1.317281, 61.60,  0.00, 328, 0, 0.00, 
2011/05/24, 11:14:34, 51.782799, -1.317281, 61.60,  0.00, 218, 0, 0.00, 
2011/05/24, 11:14:35, 51.782799, -1.317281, 61.60,  0.00, 314, 0, 0.00, 
2011/05/24, 11:14:36, 51.782799, -1.317281, 61.60,  0.00, 217, 0, 0.00, 
2011/05/24, 11:14:37, 51.782799, -1.317281, 61.60,  0.00, 235, 0, 0.00, 
2011/05/24, 11:14:38, 51.782799, -1.317281, 61.60,  0.00, 309, 0, 0.00, 
2011/05/24, 11:14:39, 51.782799, -1.317281, 61.60,  0.00, 87, 0, 0.00, 
2011/05/24, 11:14:40, 51.782799, -1.317281, 61.60,  0.00, 243, 0, 0.00, 
2011/05/24, 11:14:41, 51.782799, -1.317281, 61.60,  0.00, 29, 0, 0.00, 
2011/05/24, 11:14:42, 51.782799, -1.317281, 61.60,  0.00, 62, 0, 0.00, 
2011/05/24, 11:14:43, 51.782799, -1.317281, 61.60,  0.00, 108, 0, 0.00, 
2011/05/24, 11:14:44, 51.782799, -1.317281, 61.60,  0.00, 129, 0, 0.00, 
2011/05/24, 11:14:45, 51.782799, -1.317281, 61.60,  0.00, 292, 0, 0.00, 
2011/05/24, 11:14:46, 51.782799, -1.317281, 61.60,  0.00, 26, 0, 0.00, 
2011/05/24, 11:14:47, 51.782799, -1.317281, 61.60,  0.00, 202, 0, 0.00, 
2011/05/24, 11:14:48, 51.782799, -1.317281, 61.60,  0.00, 185, 0, 0.00, 
2011/05/24, 11:14:49, 51.782799, -1.317281, 61.60,  0.00, 307, 0, 0.00, 
2011/05/24, 11:14:50, 51.782799, -1.317281, 61.60,  0.00, 235, 0, 0.00, 
2011/05/24, 11:14:51, 51.782799, -1.317281, 61.60,  0.00, 177, 0, 0.00, 
2011/05/24, 11:14:52, 51.782799, -1.317281, 61.60,  0.00, 160, 0, 0.00, 
2011/05/24, 11:14:53, 51.782799, -1.317281, 61.60,  0.00, 358, 0, 0.00, 
2011/05/24, 11:14:54, 51.782799, -1.317281, 61.60,  0.00, 183, 0, 0.00, 
2011/05/24, 11:14:55, 51.782799, -1.317281, 61.60,  0.00, 354, 0, 0.00, 
2011/05/24, 11:14:56, 51.782799, -1.317281, 61.60,  0.00, 201, 0, 0.00, 
2011/05/24, 11:14:57, 51.782799, -1.317281, 61.60,  0.00, 187, 0, 0.00, 
2011/05/24, 11:14:58, 51.782799, -1.317281, 61.60,  0.00, 179, 0, 0.00, 
2011/05/24, 11:14:59, 51.782799, -1.317281, 61.60,  0.00, 73, 0, 0.00, 
2011/05/24, 11:15:00, 51.782799, -1.317281, 61.60,  0.00, 193, 0, 0.00, 
2011/05/24, 11:15:01, 51.782799, -1.317281, 61.60,  0.00, 247, 0, 0.00, 
2011/05/24, 11:15:02, 51.782799, -1.317281, 61.60,  0.00, 155, 0, 0.00, 
2011/05/24, 11:15:03, 51.782799, -1.317281, 61.60,  0.00, 31, 0, 0.00, 
2011/05/24, 11:15:04, 51.782799, -1.317281, 61.60,  0.00, 241, 0, 0.00, 
2011/05/24, 11:15:05, 51.782799, -1.317281, 61.60,  0.00, 171, 0, 0.00, 
2011/05/24, 11:15:06, 51.782799, -1.317281, 61.60,  0.00, 253, 0, 0.00, 
2011/05/24, 11:15:07, 51.782799, -1.317281, 61.60,  0.00, 196, 0, 0.00, 
2011/05/24, 11:15:08, 51.782799, -1.317281, 61.60,  0.00, 153, 0, 0.00, 
2011/05/24, 11:15:09, 51.782799, -1.317281, 61.60,  0.00, 204, 0, 0.00, 
2011/05/24, 11:15:10, 51.782799, -1.317281, 61.60,  0.00, 218, 0, 0.00, 
2011/05/24, 11:15:11, 51.782799, -1.317281, 61.60,  0.00, 2, 0, 0.00, 
2011/05/24, 11:15:12, 51.782799, -1.317281, 61.60,  0.00, 85, 0, 0.00, 
2011/05/24, 11:15:13, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:15:14, 51.782799, -1.317281, 61.60,  0.00, 275, 0, 0.00, 
2011/05/24, 11:15:15, 51.782799, -1.317281, 61.60,  0.00, 217, 0, 0.00, 
2011/05/24, 11:15:16, 51.782799, -1.317281, 61.60,  0.00, 304, 0, 0.00, 
2011/05/24, 11:15:17, 51.782799, -1.317281, 61.60,  0.00, 265, 0, 0.00, 
2011/05/24, 11:15:18, 51.782799, -1.317281, 61.60,  0.00, 85, 0, 0.00, 
2011/05/24, 11:15:19, 51.782799, -1.317281, 61.60,  0.00, 46, 0, 0.00, 
2011/05/24, 11:15:20, 51.782799, -1.317281, 61.60,  0.00, 239, 0, 0.00, 
2011/05/24, 11:15:21, 51.782799, -1.317281, 61.60,  0.00, 245, 0, 0.00, 
2011/05/24, 11:15:22, 51.782799, -1.317281, 61.60,  0.00, 205, 0, 0.00, 
2011/05/24, 11:15:23, 51.782799, -1.317281, 61.60,  0.00, 197, 0, 0.00, 
2011/05/24, 11:15:24, 51.782799, -1.317281, 61.60,  0.00, 213, 0, 0.00, 
2011/05/24, 11:15:25, 51.782799, -1.317281, 61.60,  0.00, 241, 0, 0.00, 
2011/05/24, 11:15:26, 51.782799, -1.317281, 61.60,  0.00, 27, 0, 0.00, 
2011/05/24, 11:15:27, 51.782799, -1.317281, 61.60,  0.00, 13, 0, 0.00, 
2011/05/24, 11:15:28, 51.782799, -1.317281, 61.60,  0.00, 276, 0, 0.00, 
2011/05/24, 11:15:29, 51.782799, -1.317281, 61.60,  0.00, 30, 0, 0.00, 
2011/05/24, 11:15:30, 51.782799, -1.317281, 61.60,  0.00, 187, 0, 0.00, 
2011/05/24, 11:15:31, 51.782799, -1.317281, 61.60,  0.00, 240, 0, 0.00, 
2011/05/24, 11:15:32, 51.782799, -1.317281, 61.60,  0.00, 281, 0, 0.00, 
2011/05/24, 11:15:33, 51.782799, -1.317281, 61.60,  0.00, 168, 0, 0.00, 
2011/05/24, 11:15:34, 51.782799, -1.317281, 61.60,  0.00, 286, 0, 0.00, 
2011/05/24, 11:15:35, 51.782799, -1.317281, 61.60,  0.00, 350, 0, 0.00, 
2011/05/24, 11:15:36, 51.782799, -1.317281, 61.60,  0.00, 5, 0, 0.00, 
2011/05/24, 11:15:37, 51.782799, -1.317281, 61.60,  0.00, 141, 0, 0.00, 
2011/05/24, 11:15:38, 51.782799, -1.317281, 61.60,  0.00, 202, 0, 0.00, 
2011/05/24, 11:15:39, 51.782799, -1.317281, 61.60,  0.00, 330, 0, 0.00, 
2011/05/24, 11:15:40, 51.782799, -1.317281, 61.60,  0.00, 305, 0, 0.00, 
2011/05/24, 11:15:41, 51.782799, -1.317281, 61.60,  0.00, 1, 0, 0.00, 
2011/05/24, 11:15:42, 51.782799, -1.317281, 61.60,  0.00, 44, 0, 0.00, 
2011/05/24, 11:15:43, 51.782799, -1.317281, 61.60,  0.00, 120, 0, 0.00, 
2011/05/24, 11:15:44, 51.782799, -1.317281, 61.60,  0.00, 91, 0, 0.00, 
2011/05/24, 11:15:45, 51.782799, -1.317281, 61.60,  0.00, 103, 0, 0.00, 
2011/05/24, 11:15:46, 51.782799, -1.317281, 61.60,  0.00, 55, 0, 0.00, 
2011/05/24, 11:15:47, 51.782799, -1.317281, 61.60,  0.00, 202, 0, 0.00, 
2011/05/24, 11:15:48, 51.782799, -1.317281, 61.60,  0.00, 88, 0, 0.00, 
2011/05/24, 11:15:49, 51.782799, -1.317281, 61.60,  0.00, 359, 0, 0.00, 
2011/05/24, 11:15:50, 51.782799, -1.317281, 61.60,  0.00, 26, 0, 0.00, 
2011/05/24, 11:15:51, 51.782799, -1.317281, 61.60,  0.00, 331, 0, 0.00, 
2011/05/24, 11:15:52, 51.782799, -1.317281, 61.60,  0.00, 332, 0, 0.00, 
2011/05/24, 11:15:53, 51.782799, -1.317281, 61.60,  0.00, 229, 0, 0.00, 
2011/05/24, 11:15:53, 51.782799, -1.317281, 61.60,  0.00, 193, 0, 0.00, 
2011/05/24, 11:15:55, 51.782799, -1.317281, 61.60,  0.00, 213, 0, 0.00, 
2011/05/24, 11:15:56, 51.782799, -1.317281, 61.60,  0.00, 302, 0, 0.00, 
2011/05/24, 11:15:57, 51.782799, -1.317281, 61.60,  0.00, 48, 0, 0.00, 
2011/05/24, 11:15:58, 51.782799, -1.317281, 61.60,  0.00, 202, 0, 0.00, 
2011/05/24, 11:15:59, 51.782799, -1.317281, 61.60,  0.00, 175, 0, 0.00, 
2011/05/24, 11:16:00, 51.782799, -1.317281, 61.60,  0.00, 328, 0, 0.00, 
2011/05/24, 11:16:01, 51.782799, -1.317281, 61.60,  0.00, 280, 0, 0.00, 
2011/05/24, 11:16:02, 51.782799, -1.317281, 61.60,  0.00, 232, 0, 0.00, 
2011/05/24, 11:16:03, 51.782799, -1.317281, 61.60,  0.00, 349, 0, 0.00, 
2011/05/24, 11:16:04, 51.782799, -1.317281, 61.60,  0.00, 51, 0, 0.00, 
2011/05/24, 11:16:05, 51.782799, -1.317281, 61.60,  0.00, 330, 0, 0.00, 
2011/05/24, 11:16:06, 51.782799, -1.317281, 61.60,  0.00, 21, 0, 0.00, 
2011/05/24, 11:16:07, 51.782799, -1.317281, 61.60,  0.00, 68, 0, 0.00, 
2011/05/24, 11:16:08, 51.782799, -1.317281, 61.60,  0.00, 281, 0, 0.00, 
2011/05/24, 11:16:09, 51.782799, -1.317281, 61.60,  0.00, 333, 0, 0.00, 
2011/05/24, 11:16:10, 51.782799, -1.317281, 61.60,  0.00, 227, 0, 0.00, 
2011/05/24, 11:16:11, 51.782799, -1.317281, 61.60,  0.00, 321, 0, 0.00, 
2011/05/24, 11:16:12, 51.782799, -1.317281, 61.60,  0.00, 9, 0, 0.00, 
2011/05/24, 11:16:13, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:16:14, 51.782799, -1.317281, 61.60,  0.00, 354, 0, 0.00, 
2011/05/24, 11:16:15, 51.782799, -1.317281, 61.60,  0.00, 194, 0, 0.00, 
2011/05/24, 11:16:16, 51.782799, -1.317281, 61.60,  0.00, 218, 0, 0.00, 
2011/05/24, 11:16:17, 51.782799, -1.317281, 61.60,  0.00, 350, 0, 0.00, 
2011/05/24, 11:16:18, 51.782799, -1.317281, 61.60,  0.00, 1, 0, 0.00, 
2011/05/24, 11:16:19, 51.782799, -1.317281, 61.60,  0.00, 313, 0, 0.00, 
2011/05/24, 11:16:20, 51.782799, -1.317281, 61.60,  0.00, 56, 0, 0.00, 
2011/05/24, 11:16:21, 51.782799, -1.317281, 61.60,  0.00, 120, 0, 0.00, 
2011/05/24, 11:16:22, 51.782799, -1.317281, 61.60,  0.00, 348, 0, 0.00, 
2011/05/24, 11:16:23, 51.782799, -1.317281, 61.60,  0.00, 194, 0, 0.00, 
2011/05/24, 11:16:24, 51.782799, -1.317281, 61.60,  0.00, 322, 0, 0.00, 
2011/05/24, 11:16:25, 51.782799, -1.317281, 61.60,  0.00, 284, 0, 0.00, 
2011/05/24, 11:16:26, 51.782799, -1.317281, 61.60,  0.00, 195, 0, 0.00, 
2011/05/24, 11:16:27, 51.782799, -1.317281, 61.60,  0.00, 210, 0, 0.00, 
2011/05/24, 11:16:28, 51.782799, -1.317281, 61.60,  0.00, 262, 0, 0.00, 
2011/05/24, 11:16:29, 51.782799, -1.317281, 61.60,  0.00, 171, 0, 0.00, 
2011/05/24, 11:16:30, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:16:31, 51.782799, -1.317281, 61.60,  0.00, 145, 0, 0.00, 
2011/05/24, 11:16:32, 51.782799, -1.317281, 61.60,  0.00, 32, 0, 0.00, 
2011/05/24, 11:16:33, 51.782799, -1.317281, 61.60,  0.00, 168, 0, 0.00, 
2011/05/24, 11:16:34, 51.782799, -1.317281, 61.60,  0.00, 161, 0, 0.00, 
2011/05/24, 11:16:35, 51.782799, -1.317281, 61.60,  0.00, 175, 0, 0.00, 
2011/05/24, 11:16:36, 51.782799, -1.317281, 61.60,  0.00, 65, 0, 0.00, 
2011/05/24, 11:16:37, 51.782799, -1.317281, 61.60,  0.00, 300, 0, 0.00, 
2011/05/24, 11:16:38, 51.782799, -1.317281, 61.60,  0.00, 49, 0, 0.00, 
2011/05/24, 11:16:39, 51.782799, -1.317281, 61.60,  0.00, 217, 0, 0.00, 
2011/05/24, 11:16:40, 51.782799, -1.317281, 61.60,  0.00, 310, 0, 0.00, 
2011/05/24, 11:16:40, 51.782799, -1.317281, 61.60,  0.00, 149, 0, 0.00, 
2011/05/24, 11:16:42, 51.782799, -1.317281, 61.60,  0.00, 53, 0, 0.00, 
2011/05/24, 11:16:43, 51.782799, -1.317281, 61.60,  0.00, 129, 0, 0.00, 
2011/05/24, 11:16:44, 51.782799, -1.317281, 61.60,  0.00, 139, 0, 0.00, 
2011/05/24, 11:16:45, 51.782799, -1.317281, 61.60,  0.00, 127, 0, 0.00, 
2011/05/24, 11:16:46, 51.782799, -1.317281, 61.60,  0.00, 149, 0, 0.00, 
2011/05/24, 11:16:47, 51.782799, -1.317281, 61.60,  0.00, 190, 0, 0.00, 
2011/05/24, 11:16:48, 51.782799, -1.317281, 61.60,  0.00, 153, 0, 0.00, 
2011/05/24, 11:16:49, 51.782799, -1.317281, 61.60,  0.00, 154, 0, 0.00, 
2011/05/24, 11:16:50, 51.782799, -1.317281, 61.60,  0.00, 153, 0, 0.00, 
2011/05/24, 11:16:51, 51.782799, -1.317281, 61.60,  0.00, 142, 0, 0.00, 
2011/05/24, 11:16:52, 51.782799, -1.317281, 61.60,  0.00, 135, 0, 0.00, 
2011/05/24, 11:16:53, 51.782799, -1.317281, 61.60,  0.00, 134, 0, 0.00, 
2011/05/24, 11:16:54, 51.782799, -1.317281, 61.60,  0.00, 110, 0, 0.00, 
2011/05/24, 11:16:55, 51.782799, -1.317281, 61.60,  0.00, 125, 0, 0.00, 
2011/05/24, 11:16:56, 51.782799, -1.317281, 61.60,  0.00, 139, 0, 0.00, 
2011/05/24, 11:16:57, 51.782799, -1.317281, 61.60,  0.00, 138, 0, 0.00, 
2011/05/24, 11:16:58, 51.782799, -1.317281, 61.60,  0.00, 143, 0, 0.00, 
2011/05/24, 11:16:59, 51.782799, -1.317281, 61.60,  0.00, 132, 0, 0.00, 
2011/05/24, 11:17:00, 51.782799, -1.317281, 61.60,  0.00, 133, 0, 0.00, 
2011/05/24, 11:17:01, 51.782799, -1.317281, 61.60,  0.00, 144, 0, 0.00, 
2011/05/24, 11:17:02, 51.782799, -1.317281, 61.60,  0.00, 137, 0, 0.00, 
2011/05/24, 11:17:03, 51.782799, -1.317281, 61.60,  0.00, 143, 0, 0.00, 
2011/05/24, 11:17:04, 51.782799, -1.317281, 61.60,  0.00, 131, 0, 0.00, 
2011/05/24, 11:17:05, 51.782799, -1.317281, 61.60,  0.00, 141, 0, 0.00, 
2011/05/24, 11:17:06, 51.782799, -1.317281, 61.60,  0.00, 350, 0, 0.00, 
2011/05/24, 11:17:07, 51.782799, -1.317281, 61.60,  0.00, 45, 0, 0.00, 
2011/05/24, 11:17:08, 51.782799, -1.317281, 61.60,  0.00, 93, 0, 0.00, 
2011/05/24, 11:17:09, 51.782799, -1.317281, 61.60,  0.00, 175, 0, 0.00, 
2011/05/24, 11:17:10, 51.782799, -1.317281, 61.60,  0.00, 173, 0, 0.00, 
2011/05/24, 11:17:11, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:17:12, 51.782799, -1.317281, 61.60,  0.00, 82, 0, 0.00, 
2011/05/24, 11:17:13, 51.782799, -1.317281, 61.60,  0.00, 204, 0, 0.00, 
2011/05/24, 11:17:14, 51.782799, -1.317281, 61.60,  0.00, 58, 0, 0.00, 
2011/05/24, 11:17:15, 51.782799, -1.317281, 61.60,  0.00, 278, 0, 0.00, 
2011/05/24, 11:17:16, 51.782799, -1.317281, 61.60,  0.00, 203, 0, 0.00, 
2011/05/24, 11:17:17, 51.782799, -1.317281, 61.60,  0.00, 222, 0, 0.00, 
2011/05/24, 11:17:18, 51.782799, -1.317281, 61.60,  0.00, 18, 0, 0.00, 
2011/05/24, 11:17:19, 51.782799, -1.317281, 61.60,  0.00, 11, 0, 0.00, 
2011/05/24, 11:17:20, 51.782799, -1.317281, 61.60,  0.00, 31, 0, 0.00, 
2011/05/24, 11:17:21, 51.782799, -1.317281, 61.60,  0.00, 26, 0, 0.00, 
2011/05/24, 11:17:22, 51.782799, -1.317281, 61.60,  0.00, 41, 0, 0.00, 
2011/05/24, 11:17:23, 51.782799, -1.317281, 61.60,  0.00, 194, 0, 0.00, 
2011/05/24, 11:17:24, 51.782799, -1.317281, 61.60,  0.00, 130, 0, 0.00, 
2011/05/24, 11:17:25, 51.782799, -1.317281, 61.60,  0.00, 29, 0, 0.00, 
2011/05/24, 11:17:26, 51.782799, -1.317281, 61.60,  0.00, 319, 0, 0.00, 
2011/05/24, 11:17:27, 51.782799, -1.317281, 61.60,  0.00, 229, 0, 0.00, 
2011/05/24, 11:17:28, 51.782799, -1.317281, 61.60,  0.00, 198, 0, 0.00, 
2011/05/24, 11:17:29, 51.782799, -1.317281, 61.60,  0.00, 162, 0, 0.00, 
2011/05/24, 11:17:30, 51.782799, -1.317281, 61.60,  0.00, 93, 0, 0.00, 
2011/05/24, 11:17:31, 51.782799, -1.317281, 61.60,  0.00, 215, 0, 0.00, 
2011/05/24, 11:17:32, 51.782799, -1.317281, 61.60,  0.00, 113, 0, 0.00, 
2011/05/24, 11:17:33, 51.782799, -1.317281, 61.60,  0.00, 182, 0, 0.00, 
2011/05/24, 11:17:34, 51.782799, -1.317281, 61.60,  0.00, 314, 0, 0.00, 
2011/05/24, 11:17:35, 51.782799, -1.317281, 61.60,  0.00, 266, 0, 0.00, 
2011/05/24, 11:17:36, 51.782799, -1.317281, 61.60,  0.00, 113, 0, 0.00, 
2011/05/24, 11:17:37, 51.782799, -1.317281, 61.60,  0.00, 206, 0, 0.00, 
2011/05/24, 11:17:38, 51.782799, -1.317281, 61.60,  0.00, 143, 0, 0.00, 
2011/05/24, 11:17:39, 51.782799, -1.317281, 61.60,  0.00, 222, 0, 0.00, 
2011/05/24, 11:17:40, 51.782799, -1.317281, 61.60,  0.00, 74, 0, 0.00, 
2011/05/24, 11:17:41, 51.782799, -1.317281, 61.60,  0.00, 190, 0, 0.00, 
2011/05/24, 11:17:42, 51.782799, -1.317281, 61.60,  0.00, 124, 0, 0.00, 
2011/05/24, 11:17:43, 51.782799, -1.317281, 61.60,  0.00, 147, 0, 0.00, 
2011/05/24, 11:17:44, 51.782799, -1.317281, 61.60,  0.00, 103, 0, 0.00, 
2011/05/24, 11:17:45, 51.782799, -1.317281, 61.60,  0.00, 92, 0, 0.00, 
2011/05/24, 11:17:46, 51.782799, -1.317281, 61.60,  0.00, 78, 0, 0.00, 
2011/05/24, 11:17:47, 51.782799, -1.317281, 61.60,  0.00, 358, 0, 0.00, 
2011/05/24, 11:17:48, 51.782799, -1.317281, 61.60,  0.00, 322, 0, 0.00, 
2011/05/24, 11:17:49, 51.782799, -1.317281, 61.60,  0.00, 76, 0, 0.00, 
2011/05/24, 11:17:49, 51.782799, -1.317281, 61.60,  0.00, 66, 0, 0.00, 
2011/05/24, 11:17:51, 51.782799, -1.317281, 61.60,  0.00, 118, 0, 0.00, 
2011/05/24, 11:17:52, 51.782799, -1.317281, 61.60,  0.00, 79, 0, 0.00, 
2011/05/24, 11:17:53, 51.782799, -1.317281, 61.60,  0.00, 37, 0, 0.00, 
2011/05/24, 11:17:54, 51.782799, -1.317281, 61.60,  0.00, 265, 0, 0.00, 
2011/05/24, 11:17:54, 51.782799, -1.317281, 61.60,  0.00, 48, 0, 0.00, 
