Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 10:16:17, 51.781776, -1.318329, 78.06,  0.00, 227, 0, 0.00, 
2011/05/11, 10:16:18, 51.781776, -1.318329, 78.06,  0.00, 94, 0, 0.00, 
2011/05/11, 10:16:19, 51.781776, -1.318329, 78.06,  0.00, 1, 0, 0.00, 
2011/05/11, 10:16:20, 51.781776, -1.318329, 78.06,  0.00, 23, 0, 0.00, 
2011/05/11, 10:16:21, 51.781776, -1.318329, 78.06,  0.00, 36, 0, 0.00, 
2011/05/11, 10:16:22, 51.781776, -1.318329, 78.06,  0.00, 10, 0, 0.00, 
2011/05/11, 10:16:23, 51.781776, -1.318329, 78.06,  0.00, 110, 0, 0.00, 
2011/05/11, 10:16:24, 51.781776, -1.318329, 78.06,  0.00, 138, 0, 0.00, 
2011/05/11, 10:16:25, 51.781776, -1.318329, 78.06,  0.00, 122, 0, 0.00, 
2011/05/11, 10:16:26, 51.781776, -1.318329, 78.06,  0.00, 26, 0, 0.00, 
2011/05/11, 10:16:27, 51.781776, -1.318329, 78.06,  0.00, 82, 0, 0.00, 
2011/05/11, 10:16:28, 51.781776, -1.318329, 78.06,  0.00, 60, 0, 0.00, 
2011/05/11, 10:16:29, 51.781776, -1.318329, 78.06,  0.00, 20, 0, 0.00, 
2011/05/11, 10:16:30, 51.781776, -1.318329, 78.06,  0.00, 103, 0, 0.00, 
2011/05/11, 10:16:31, 51.781776, -1.318329, 78.06,  0.00, 143, 0, 0.00, 
2011/05/11, 10:16:32, 51.781776, -1.318329, 78.06,  0.00, 40, 0, 0.00, 
2011/05/11, 10:16:33, 51.781776, -1.318329, 78.06,  0.00, 185, 0, 0.00, 
2011/05/11, 10:16:34, 51.781776, -1.318329, 78.06,  0.00, 336, 0, 0.00, 
2011/05/11, 10:16:35, 51.781776, -1.318329, 78.06,  0.00, 52, 0, 0.00, 
2011/05/11, 10:16:36, 51.781776, -1.318329, 78.06,  0.00, 352, 0, 0.00, 
2011/05/11, 10:16:37, 51.781776, -1.318329, 78.06,  0.00, 92, 0, 0.00, 
2011/05/11, 10:16:38, 51.781776, -1.318329, 78.06,  0.00, 323, 0, 0.00, 
2011/05/11, 10:16:39, 51.781776, -1.318329, 78.06,  0.00, 258, 0, 0.00, 
2011/05/11, 10:16:40, 51.781776, -1.318329, 78.06,  0.00, 30, 0, 0.00, 
2011/05/11, 10:16:41, 51.781776, -1.318329, 78.06,  0.00, 58, 0, 0.00, 
2011/05/11, 10:16:42, 51.781776, -1.318329, 78.06,  0.00, 337, 0, 0.00, 
2011/05/11, 10:16:43, 51.781776, -1.318329, 78.06,  0.00, 258, 0, 0.00, 
2011/05/11, 10:16:44, 51.781776, -1.318329, 78.06,  0.00, 39, 0, 0.00, 
2011/05/11, 10:16:45, 51.781776, -1.318329, 78.06,  0.00, 191, 0, 0.00, 
2011/05/11, 10:16:46, 51.781776, -1.318329, 78.06,  0.00, 344, 0, 0.00, 
2011/05/11, 10:16:47, 51.781776, -1.318329, 78.06,  0.00, 288, 0, 0.00, 
2011/05/11, 10:16:48, 51.781776, -1.318329, 78.06,  0.00, 69, 0, 0.00, 
2011/05/11, 10:16:49, 51.781776, -1.318329, 78.06,  0.00, 338, 0, 0.00, 
2011/05/11, 10:16:50, 51.781776, -1.318329, 78.06,  0.00, 311, 0, 0.00, 
2011/05/11, 10:16:51, 51.781776, -1.318329, 78.06,  0.00, 19, 0, 0.00, 
2011/05/11, 10:16:52, 51.781776, -1.318329, 78.06,  0.00, 86, 0, 0.00, 
2011/05/11, 10:16:53, 51.781776, -1.318329, 78.06,  0.00, 334, 0, 0.00, 
2011/05/11, 10:16:54, 51.781776, -1.318329, 78.06,  0.00, 193, 0, 0.00, 
2011/05/11, 10:16:55, 51.781776, -1.318329, 78.06,  0.00, 246, 0, 0.00, 
2011/05/11, 10:16:56, 51.781776, -1.318329, 78.06,  0.00, 330, 0, 0.00, 
2011/05/11, 10:16:57, 51.781776, -1.318329, 78.06,  0.00, 110, 0, 0.00, 
2011/05/11, 10:16:58, 51.781776, -1.318329, 78.06,  0.00, 170, 0, 0.00, 
2011/05/11, 10:16:59, 51.781776, -1.318329, 78.06,  0.00, 217, 0, 0.00, 
2011/05/11, 10:17:00, 51.781776, -1.318329, 78.06,  0.00, 15, 0, 0.00, 
2011/05/11, 10:17:01, 51.781776, -1.318329, 78.06,  0.00, 282, 0, 0.00, 
2011/05/11, 10:17:02, 51.781776, -1.318329, 78.06,  0.00, 348, 0, 0.00, 
2011/05/11, 10:17:03, 51.781776, -1.318329, 78.06,  0.00, 269, 0, 0.00, 
2011/05/11, 10:17:04, 51.781776, -1.318329, 78.06,  0.00, 215, 0, 0.00, 
2011/05/11, 10:17:05, 51.781776, -1.318329, 78.06,  0.00, 347, 0, 0.00, 
2011/05/11, 10:17:06, 51.781776, -1.318329, 78.06,  0.00, 19, 0, 0.00, 
2011/05/11, 10:17:07, 51.781776, -1.318329, 78.06,  0.00, 45, 0, 0.00, 
2011/05/11, 10:17:08, 51.781776, -1.318329, 78.06,  0.00, 73, 0, 0.00, 
2011/05/11, 10:17:09, 51.781776, -1.318329, 78.06,  0.00, 355, 0, 0.00, 
2011/05/11, 10:17:10, 51.781776, -1.318329, 78.06,  0.00, 92, 0, 0.00, 
2011/05/11, 10:17:11, 51.781776, -1.318329, 78.06,  0.00, 41, 0, 0.00, 
2011/05/11, 10:17:12, 51.781776, -1.318329, 78.06,  0.00, 62, 0, 0.00, 
2011/05/11, 10:17:13, 51.781776, -1.318329, 78.06,  0.00, 154, 0, 0.00, 
2011/05/11, 10:17:14, 51.781776, -1.318329, 78.06,  0.00, 346, 0, 0.00, 
2011/05/11, 10:17:15, 51.781776, -1.318329, 78.06,  0.00, 50, 0, 0.00, 
2011/05/11, 10:17:16, 51.781776, -1.318329, 78.06,  0.00, 24, 0, 0.00, 
2011/05/11, 10:17:17, 51.781776, -1.318329, 78.06,  0.00, 247, 0, 0.00, 
2011/05/11, 10:17:18, 51.781776, -1.318329, 78.06,  0.00, 65, 0, 0.00, 
2011/05/11, 10:17:19, 51.781776, -1.318329, 78.06,  0.00, 70, 0, 0.00, 
2011/05/11, 10:17:20, 51.781776, -1.318329, 78.06,  0.00, 116, 0, 0.00, 
2011/05/11, 10:17:21, 51.781776, -1.318329, 78.06,  0.00, 11, 0, 0.00, 
2011/05/11, 10:17:22, 51.781776, -1.318329, 78.06,  0.00, 91, 0, 0.00, 
2011/05/11, 10:17:23, 51.781776, -1.318329, 78.06,  0.00, 280, 0, 0.00, 
2011/05/11, 10:17:24, 51.781776, -1.318329, 78.06,  0.00, 173, 0, 0.00, 
2011/05/11, 10:17:25, 51.781776, -1.318329, 78.06,  0.00, 73, 0, 0.00, 
2011/05/11, 10:17:26, 51.781776, -1.318329, 78.06,  0.00, 73, 0, 0.00, 
2011/05/11, 10:17:27, 51.781776, -1.318329, 78.06,  0.00, 310, 0, 0.00, 
2011/05/11, 10:17:27, 51.781776, -1.318329, 78.06,  0.00, 299, 0, 0.00, 
2011/05/11, 10:17:29, 51.781776, -1.318329, 78.06,  0.00, 201, 0, 0.00, 
2011/05/11, 10:17:30, 51.781776, -1.318329, 78.06,  0.00, 179, 0, 0.00, 
2011/05/11, 10:17:31, 51.781776, -1.318329, 78.06,  0.00, 76, 0, 0.00, 
2011/05/11, 10:17:32, 51.781776, -1.318329, 78.06,  0.00, 120, 0, 0.00, 
2011/05/11, 10:17:33, 51.781776, -1.318329, 78.06,  0.00, 180, 0, 0.00, 
2011/05/11, 10:17:34, 51.781776, -1.318329, 78.06,  0.00, 53, 0, 0.00, 
2011/05/11, 10:17:35, 51.781776, -1.318329, 78.06,  0.00, 339, 0, 0.00, 
2011/05/11, 10:17:35, 51.781776, -1.318329, 78.06,  0.00, 359, 0, 0.00, 
2011/05/11, 10:17:37, 51.781776, -1.318329, 78.06,  0.00, 19, 0, 0.00, 
2011/05/11, 10:17:38, 51.781776, -1.318329, 78.06,  0.00, 51, 0, 0.00, 
2011/05/11, 10:17:39, 51.781776, -1.318329, 78.06,  0.00, 29, 0, 0.00, 
2011/05/11, 10:17:39, 51.781776, -1.318329, 78.06,  0.00, 53, 0, 0.00, 
2011/05/11, 10:17:40, 51.781776, -1.318329, 78.06,  0.00, 117, 0, 0.00, 
2011/05/11, 10:17:41, 51.781776, -1.318329, 78.06,  0.00, 129, 0, 0.00, 
2011/05/11, 10:17:43, 51.781776, -1.318329, 78.06,  0.00, 281, 0, 0.00, 
2011/05/11, 10:17:43, 51.781776, -1.318329, 78.06,  0.00, 159, 0, 0.00, 
2011/05/11, 10:17:45, 51.781776, -1.318329, 78.06,  0.00, 15, 0, 0.00, 
2011/05/11, 10:17:46, 51.781776, -1.318329, 78.06,  0.00, 286, 0, 0.00, 
2011/05/11, 10:17:47, 51.781776, -1.318329, 78.06,  0.00, 258, 0, 0.00, 
2011/05/11, 10:17:48, 51.781776, -1.318329, 78.06,  0.00, 53, 0, 0.00, 
2011/05/11, 10:17:49, 51.781776, -1.318329, 78.06,  0.00, 149, 0, 0.00, 
2011/05/11, 10:17:50, 51.781776, -1.318329, 78.06,  0.00, 5, 0, 0.00, 
2011/05/11, 10:17:51, 51.781776, -1.318329, 78.06,  0.00, 27, 0, 0.00, 
2011/05/11, 10:17:52, 51.781776, -1.318329, 78.06,  0.00, 333, 0, 0.00, 
2011/05/11, 10:17:53, 51.781776, -1.318329, 78.06,  0.00, 148, 0, 0.00, 
2011/05/11, 10:17:54, 51.781776, -1.318329, 78.06,  0.00, 315, 0, 0.00, 
2011/05/11, 10:17:55, 51.781776, -1.318329, 78.06,  0.00, 308, 0, 0.00, 
2011/05/11, 10:17:56, 51.781776, -1.318329, 78.06,  0.00, 26, 0, 0.00, 
2011/05/11, 10:17:57, 51.781776, -1.318329, 78.06,  0.00, 87, 0, 0.00, 
2011/05/11, 10:17:58, 51.781776, -1.318329, 78.06,  0.00, 204, 0, 0.00, 
2011/05/11, 10:17:59, 51.781776, -1.318329, 78.06,  0.00, 31, 0, 0.00, 
2011/05/11, 10:18:00, 51.781776, -1.318329, 78.06,  0.00, 278, 0, 0.00, 
2011/05/11, 10:18:01, 51.781776, -1.318329, 78.06,  0.00, 216, 0, 0.00, 
2011/05/11, 10:18:02, 51.781776, -1.318329, 78.06,  0.00, 162, 0, 0.00, 
2011/05/11, 10:18:03, 51.781776, -1.318329, 78.06,  0.00, 170, 0, 0.00, 
2011/05/11, 10:18:04, 51.781776, -1.318329, 78.06,  0.00, 231, 0, 0.00, 
2011/05/11, 10:18:05, 51.781776, -1.318329, 78.06,  0.00, 260, 0, 0.00, 
2011/05/11, 10:18:06, 51.781776, -1.318329, 78.06,  0.00, 55, 0, 0.00, 
2011/05/11, 10:18:07, 51.781776, -1.318329, 78.06,  0.00, 120, 0, 0.00, 
2011/05/11, 10:18:08, 51.781776, -1.318329, 78.06,  0.00, 62, 0, 0.00, 
2011/05/11, 10:18:09, 51.781776, -1.318329, 78.06,  0.00, 126, 0, 0.00, 
2011/05/11, 10:18:10, 51.781776, -1.318329, 78.06,  0.00, 297, 0, 0.00, 
2011/05/11, 10:18:11, 51.781776, -1.318329, 78.06,  0.00, 93, 0, 0.00, 
2011/05/11, 10:18:12, 51.781776, -1.318329, 78.06,  0.00, 156, 0, 0.00, 
2011/05/11, 10:18:13, 51.781776, -1.318329, 78.06,  0.00, 331, 0, 0.00, 
2011/05/11, 10:18:14, 51.781776, -1.318329, 78.06,  0.00, 320, 0, 0.00, 
2011/05/11, 10:18:15, 51.781776, -1.318329, 78.06,  0.00, 2, 0, 0.00, 
2011/05/11, 10:18:16, 51.781776, -1.318329, 78.06,  0.00, 357, 0, 0.00, 
2011/05/11, 10:18:17, 51.781776, -1.318329, 78.06,  0.00, 79, 0, 0.00, 
2011/05/11, 10:18:18, 51.781776, -1.318329, 78.06,  0.00, 154, 0, 0.00, 
2011/05/11, 10:18:19, 51.781776, -1.318329, 78.06,  0.00, 332, 0, 0.00, 
2011/05/11, 10:18:20, 51.781776, -1.318329, 78.06,  0.00, 317, 0, 0.00, 
2011/05/11, 10:18:21, 51.781776, -1.318329, 78.06,  0.00, 27, 0, 0.00, 
2011/05/11, 10:18:22, 51.781776, -1.318329, 78.06,  0.00, 260, 0, 0.00, 
2011/05/11, 10:18:23, 51.781776, -1.318329, 78.06,  0.00, 60, 0, 0.00, 
2011/05/11, 10:18:24, 51.781776, -1.318329, 78.06,  0.00, 5, 0, 0.00, 
2011/05/11, 10:18:25, 51.781776, -1.318329, 78.06,  0.00, 21, 0, 0.00, 
2011/05/11, 10:18:26, 51.781776, -1.318329, 78.06,  0.00, 22, 0, 0.00, 
2011/05/11, 10:18:27, 51.781776, -1.318329, 78.06,  0.00, 307, 0, 0.00, 
2011/05/11, 10:18:28, 51.781776, -1.318329, 78.06,  0.00, 58, 0, 0.00, 
2011/05/11, 10:18:29, 51.781776, -1.318329, 78.06,  0.00, 24, 0, 0.00, 
2011/05/11, 10:18:30, 51.781776, -1.318329, 78.06,  0.00, 272, 0, 0.00, 
2011/05/11, 10:18:31, 51.781776, -1.318329, 78.06,  0.00, 81, 0, 0.00, 
2011/05/11, 10:18:32, 51.781776, -1.318329, 78.06,  0.00, 25, 0, 0.00, 
2011/05/11, 10:18:33, 51.781776, -1.318329, 78.06,  0.00, 216, 0, 0.00, 
2011/05/11, 10:18:34, 51.781776, -1.318329, 78.06,  0.00, 343, 0, 0.00, 
2011/05/11, 10:18:35, 51.781776, -1.318329, 78.06,  0.00, 188, 0, 0.00, 
2011/05/11, 10:18:36, 51.781776, -1.318329, 78.06,  0.00, 218, 0, 0.00, 
2011/05/11, 10:18:37, 51.781776, -1.318329, 78.06,  0.00, 304, 0, 0.00, 
2011/05/11, 10:18:38, 51.781776, -1.318329, 78.06,  0.00, 177, 0, 0.00, 
2011/05/11, 10:18:39, 51.781776, -1.318329, 78.06,  0.00, 172, 0, 0.00, 
2011/05/11, 10:18:40, 51.781776, -1.318329, 78.06,  0.00, 200, 0, 0.00, 
2011/05/11, 10:18:41, 51.781776, -1.318329, 78.06,  0.00, 258, 0, 0.00, 
2011/05/11, 10:18:42, 51.781776, -1.318329, 78.06,  0.00, 52, 0, 0.00, 
2011/05/11, 10:18:43, 51.781776, -1.318329, 78.06,  0.00, 328, 0, 0.00, 
2011/05/11, 10:18:44, 51.781776, -1.318329, 78.06,  0.00, 10, 0, 0.00, 
2011/05/11, 10:18:45, 51.781776, -1.318329, 78.06,  0.00, 27, 0, 0.00, 
2011/05/11, 10:18:46, 51.781776, -1.318329, 78.06,  0.00, 40, 0, 0.00, 
2011/05/11, 10:18:47, 51.781776, -1.318329, 78.06,  0.00, 96, 0, 0.00, 
2011/05/11, 10:18:48, 51.781776, -1.318329, 78.06,  0.00, 322, 0, 0.00, 
2011/05/11, 10:18:49, 51.781776, -1.318329, 78.06,  0.00, 29, 0, 0.00, 
2011/05/11, 10:18:50, 51.781776, -1.318329, 78.06,  0.00, 144, 0, 0.00, 
2011/05/11, 10:18:51, 51.781776, -1.318329, 78.06,  0.00, 49, 0, 0.00, 
2011/05/11, 10:18:52, 51.781776, -1.318329, 78.06,  0.00, 88, 0, 0.00, 
2011/05/11, 10:18:53, 51.781776, -1.318329, 78.06,  0.00, 143, 0, 0.00, 
2011/05/11, 10:18:54, 51.781776, -1.318329, 78.06,  0.00, 102, 0, 0.00, 
2011/05/11, 10:18:55, 51.781776, -1.318329, 78.06,  0.00, 260, 0, 0.00, 
2011/05/11, 10:18:56, 51.781776, -1.318329, 78.06,  0.00, 70, 0, 0.00, 
2011/05/11, 10:18:57, 51.781776, -1.318329, 78.06,  0.00, 99, 0, 0.00, 
2011/05/11, 10:18:58, 51.781776, -1.318329, 78.06,  0.00, 46, 0, 0.00, 
2011/05/11, 10:18:59, 51.781776, -1.318329, 78.06,  0.00, 317, 0, 0.00, 
2011/05/11, 10:19:00, 51.781776, -1.318329, 78.06,  0.00, 10, 0, 0.00, 
2011/05/11, 10:19:01, 51.781776, -1.318329, 78.06,  0.00, 234, 0, 0.00, 
2011/05/11, 10:19:02, 51.781776, -1.318329, 78.06,  0.00, 59, 0, 0.00, 
2011/05/11, 10:19:03, 51.781776, -1.318329, 78.06,  0.00, 351, 0, 0.00, 
2011/05/11, 10:19:04, 51.781776, -1.318329, 78.06,  0.00, 299, 0, 0.00, 
2011/05/11, 10:19:05, 51.781776, -1.318329, 78.06,  0.00, 30, 0, 0.00, 
2011/05/11, 10:19:06, 51.781776, -1.318329, 78.06,  0.00, 39, 0, 0.00, 
2011/05/11, 10:19:07, 51.781776, -1.318329, 78.06,  0.00, 300, 0, 0.00, 
2011/05/11, 10:19:08, 51.781776, -1.318329, 78.06,  0.00, 315, 0, 0.00, 
2011/05/11, 10:19:09, 51.781776, -1.318329, 78.06,  0.00, 36, 0, 0.00, 
2011/05/11, 10:19:10, 51.781776, -1.318329, 78.06,  0.00, 20, 0, 0.00, 
2011/05/11, 10:19:11, 51.781776, -1.318329, 78.06,  0.00, 333, 0, 0.00, 
2011/05/11, 10:19:12, 51.781776, -1.318329, 78.06,  0.00, 262, 0, 0.00, 
2011/05/11, 10:19:13, 51.781776, -1.318329, 78.06,  0.00, 12, 0, 0.00, 
2011/05/11, 10:19:14, 51.781776, -1.318329, 78.06,  0.00, 94, 0, 0.00, 
2011/05/11, 10:19:15, 51.781776, -1.318329, 78.06,  0.00, 289, 0, 0.00, 
2011/05/11, 10:19:16, 51.781776, -1.318329, 78.06,  0.00, 163, 0, 0.00, 
2011/05/11, 10:19:17, 51.781776, -1.318329, 78.06,  0.00, 297, 0, 0.00, 
2011/05/11, 10:19:18, 51.781776, -1.318329, 78.06,  0.00, 112, 0, 0.00, 
2011/05/11, 10:19:19, 51.781776, -1.318329, 78.06,  0.00, 254, 0, 0.00, 
2011/05/11, 10:19:20, 51.781776, -1.318329, 78.06,  0.00, 107, 0, 0.00, 
2011/05/11, 10:19:21, 51.781776, -1.318329, 78.06,  0.00, 249, 0, 0.00, 
2011/05/11, 10:19:22, 51.781776, -1.318329, 78.06,  0.00, 265, 0, 0.00, 
2011/05/11, 10:19:22, 51.781776, -1.318329, 78.06,  0.00, 42, 0, 0.00, 
2011/05/11, 10:19:24, 51.781776, -1.318329, 78.06,  0.00, 179, 0, 0.00, 
2011/05/11, 10:19:25, 51.781776, -1.318329, 78.06,  0.00, 141, 0, 0.00, 
2011/05/11, 10:19:26, 51.781776, -1.318329, 78.06,  0.00, 214, 0, 0.00, 
2011/05/11, 10:19:27, 51.781776, -1.318329, 78.06,  0.00, 291, 0, 0.00, 
2011/05/11, 10:19:28, 51.781776, -1.318329, 78.06,  0.00, 64, 0, 0.00, 
2011/05/11, 10:19:29, 51.781776, -1.318329, 78.06,  0.00, 114, 0, 0.00, 
2011/05/11, 10:19:30, 51.781776, -1.318329, 78.06,  0.00, 175, 0, 0.00, 
2011/05/11, 10:19:31, 51.781776, -1.318329, 78.06,  0.00, 49, 0, 0.00, 
2011/05/11, 10:19:32, 51.781776, -1.318329, 78.06,  0.00, 281, 0, 0.00, 
2011/05/11, 10:19:33, 51.781776, -1.318329, 78.06,  0.00, 300, 0, 0.00, 
2011/05/11, 10:19:34, 51.781776, -1.318329, 78.06,  0.00, 177, 0, 0.00, 
2011/05/11, 10:19:35, 51.781776, -1.318329, 78.06,  0.00, 274, 0, 0.00, 
2011/05/11, 10:19:36, 51.781776, -1.318329, 78.06,  0.00, 78, 0, 0.00, 
2011/05/11, 10:19:37, 51.781776, -1.318329, 78.06,  0.00, 145, 0, 0.00, 
2011/05/11, 10:19:38, 51.781776, -1.318329, 78.06,  0.00, 93, 0, 0.00, 
2011/05/11, 10:19:39, 51.781776, -1.318329, 78.06,  0.00, 169, 0, 0.00, 
2011/05/11, 10:19:40, 51.781776, -1.318329, 78.06,  0.00, 160, 0, 0.00, 
2011/05/11, 10:19:41, 51.781776, -1.318329, 78.06,  0.00, 158, 0, 0.00, 
2011/05/11, 10:19:42, 51.781776, -1.318329, 78.06,  0.00, 182, 0, 0.00, 
2011/05/11, 10:19:43, 51.781776, -1.318329, 78.06,  0.00, 124, 0, 0.00, 
2011/05/11, 10:19:44, 51.781776, -1.318329, 78.06,  0.00, 192, 0, 0.00, 
2011/05/11, 10:19:45, 51.781776, -1.318329, 78.06,  0.00, 349, 0, 0.00, 
2011/05/11, 10:19:46, 51.781776, -1.318329, 78.06,  0.00, 282, 0, 0.00, 
2011/05/11, 10:19:47, 51.781776, -1.318329, 78.06,  0.00, 176, 0, 0.00, 
2011/05/11, 10:19:48, 51.781776, -1.318329, 78.06,  0.00, 324, 0, 0.00, 
2011/05/11, 10:19:49, 51.781776, -1.318329, 78.06,  0.00, 127, 0, 0.00, 
2011/05/11, 10:19:50, 51.781776, -1.318329, 78.06,  0.00, 322, 0, 0.00, 
2011/05/11, 10:19:51, 51.781776, -1.318329, 78.06,  0.00, 158, 0, 0.00, 
2011/05/11, 10:19:52, 51.781776, -1.318329, 78.06,  0.00, 87, 0, 0.00, 
2011/05/11, 10:19:53, 51.781776, -1.318329, 78.06,  0.00, 86, 0, 0.00, 
2011/05/11, 10:19:54, 51.781776, -1.318329, 78.06,  0.00, 299, 0, 0.00, 
2011/05/11, 10:19:55, 51.781776, -1.318329, 78.06,  0.00, 72, 0, 0.00, 
2011/05/11, 10:19:56, 51.781776, -1.318329, 78.06,  0.00, 124, 0, 0.00, 
2011/05/11, 10:19:57, 51.781776, -1.318329, 78.06,  0.00, 1, 0, 0.00, 
2011/05/11, 10:19:58, 51.781776, -1.318329, 78.06,  0.00, 26, 0, 0.00, 
2011/05/11, 10:19:59, 51.781776, -1.318329, 78.06,  0.00, 11, 0, 0.00, 
2011/05/11, 10:20:00, 51.781845, -1.318145, 67.96,  4788.00, 2, 0, 14.80, 
2011/05/11, 10:20:01, 51.781860, -1.318143, 67.86,  6120.00, 9, 0, 1.67, 
2011/05/11, 10:20:01, 51.781883, -1.318135, 68.27,  7920.00, 20, 0, 2.62, 
2011/05/11, 10:20:03, 51.781898, -1.318127, 67.89,  7884.00, 22, 0, 1.76, 1
2011/05/11, 10:20:04, 51.781906, -1.318126, 67.86,  1584.00, 32, 0, 0.89, 
2011/05/11, 10:20:04, 51.781902, -1.318131, 67.65,  1548.00, 144, 0, 0.56, 
2011/05/11, 10:20:05, 51.781902, -1.318131, 67.56,  0.00, 153, 0, 0.00, 
2011/05/11, 10:20:06, 51.781902, -1.318131, 67.56,  0.00, 160, 0, 0.00, 
2011/05/11, 10:20:07, 51.781902, -1.318131, 67.56,  0.00, 160, 0, 0.00, 
2011/05/11, 10:20:08, 51.781902, -1.318131, 67.56,  0.00, 201, 0, 0.00, 
2011/05/11, 10:20:10, 51.781902, -1.318131, 67.56,  0.00, 203, 0, 0.00, 
2011/05/11, 10:20:10, 51.781902, -1.318131, 67.56,  0.00, 214, 0, 0.00, 
2011/05/11, 10:20:12, 51.781902, -1.318131, 67.56,  0.00, 96, 0, 0.00, 
2011/05/11, 10:20:12, 51.781902, -1.318131, 67.56,  0.00, 274, 0, 0.00, 
2011/05/11, 10:20:13, 51.781902, -1.318131, 67.56,  0.00, 336, 0, 0.00, 
2011/05/11, 10:20:14, 51.781902, -1.318131, 67.56,  0.00, 262, 0, 0.00, 
2011/05/11, 10:20:15, 51.781902, -1.318131, 67.56,  0.00, 156, 0, 0.00, 
2011/05/11, 10:20:16, 51.781902, -1.318131, 67.56,  0.00, 233, 0, 0.00, 
2011/05/11, 10:20:17, 51.781902, -1.318131, 67.56,  0.00, 88, 0, 0.00, 
2011/05/11, 10:20:18, 51.781902, -1.318131, 67.56,  0.00, 127, 0, 0.00, 
2011/05/11, 10:20:19, 51.781902, -1.318131, 67.56,  0.00, 257, 0, 0.00, 
2011/05/11, 10:20:20, 51.781902, -1.318131, 67.56,  0.00, 192, 0, 0.00, 
2011/05/11, 10:20:21, 51.781902, -1.318131, 67.56,  0.00, 140, 0, 0.00, 
2011/05/11, 10:20:22, 51.781902, -1.318131, 67.56,  0.00, 169, 0, 0.00, 
2011/05/11, 10:20:23, 51.781902, -1.318131, 67.56,  0.00, 172, 0, 0.00, 
2011/05/11, 10:20:24, 51.781902, -1.318131, 67.56,  0.00, 194, 0, 0.00, 
2011/05/11, 10:20:25, 51.781902, -1.318131, 67.56,  0.00, 296, 0, 0.00, 
2011/05/11, 10:20:26, 51.781902, -1.318131, 67.56,  0.00, 183, 0, 0.00, 
2011/05/11, 10:20:27, 51.781902, -1.318131, 67.56,  0.00, 209, 0, 0.00, 
2011/05/11, 10:20:28, 51.781902, -1.318131, 67.56,  0.00, 210, 0, 0.00, 
2011/05/11, 10:20:30, 51.781902, -1.318131, 67.56,  0.00, 246, 0, 0.00, 
2011/05/11, 10:20:31, 51.781902, -1.318131, 67.56,  0.00, 221, 0, 0.00, 
2011/05/11, 10:20:32, 51.781902, -1.318131, 67.56,  0.00, 204, 0, 0.00, 
2011/05/11, 10:20:32, 51.781902, -1.318131, 67.56,  0.00, 136, 0, 0.00, 
2011/05/11, 10:20:33, 51.781902, -1.318131, 67.56,  0.00, 151, 0, 0.00, 
2011/05/11, 10:20:34, 51.781902, -1.318131, 67.56,  0.00, 155, 0, 0.00, 
2011/05/11, 10:20:36, 51.781902, -1.318131, 67.56,  0.00, 206, 0, 0.00, 
2011/05/11, 10:20:37, 51.781902, -1.318131, 67.56,  0.00, 71, 0, 0.00, 
2011/05/11, 10:20:37, 51.781902, -1.318131, 67.56,  0.00, 208, 0, 0.00, 
2011/05/11, 10:20:38, 51.781902, -1.318131, 67.56,  0.00, 198, 0, 0.00, 
2011/05/11, 10:20:39, 51.781902, -1.318131, 67.56,  0.00, 221, 0, 0.00, 
2011/05/11, 10:20:40, 51.781902, -1.318131, 67.56,  0.00, 148, 0, 0.00, 
2011/05/11, 10:20:41, 51.781902, -1.318131, 67.56,  0.00, 153, 0, 0.00, 
2011/05/11, 10:20:43, 51.781902, -1.318131, 67.56,  0.00, 145, 0, 0.00, 
2011/05/11, 10:20:43, 51.781902, -1.318131, 67.56,  0.00, 159, 0, 0.00, 
2011/05/11, 10:20:45, 51.781902, -1.318131, 67.56,  0.00, 153, 0, 0.00, 
2011/05/11, 10:20:46, 51.781902, -1.318131, 67.56,  0.00, 86, 0, 0.00, 
2011/05/11, 10:20:47, 51.781902, -1.318131, 67.56,  0.00, 135, 0, 0.00, 
2011/05/11, 10:20:48, 51.781902, -1.318131, 67.56,  0.00, 270, 0, 0.00, 
2011/05/11, 10:20:49, 51.781902, -1.318131, 67.56,  0.00, 201, 0, 0.00, 
2011/05/11, 10:20:50, 51.781902, -1.318131, 67.56,  0.00, 219, 0, 0.00, 
2011/05/11, 10:20:51, 51.781902, -1.318131, 67.56,  0.00, 303, 0, 0.00, 
2011/05/11, 10:20:52, 51.781902, -1.318131, 67.56,  0.00, 326, 0, 0.00, 
2011/05/11, 10:20:53, 51.781902, -1.318131, 67.56,  0.00, 223, 0, 0.00, 
2011/05/11, 10:20:54, 51.781902, -1.318131, 67.56,  0.00, 186, 0, 0.00, 
2011/05/11, 10:20:55, 51.781902, -1.318131, 67.56,  0.00, 140, 0, 0.00, 
2011/05/11, 10:20:56, 51.781902, -1.318131, 67.56,  0.00, 157, 0, 0.00, 
2011/05/11, 10:20:57, 51.781902, -1.318131, 67.56,  0.00, 145, 0, 0.00, 
2011/05/11, 10:20:58, 51.781902, -1.318131, 67.56,  0.00, 342, 0, 0.00, 
2011/05/11, 10:20:59, 51.781902, -1.318131, 67.56,  0.00, 138, 0, 0.00, 
2011/05/11, 10:21:00, 51.781902, -1.318131, 67.56,  0.00, 11, 0, 0.00, 
