Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:18:29, 51.783020, -1.317372, 82.25,  0.00, 40, 0, 0.00, 
2011/05/31, 14:18:30, 51.783020, -1.317372, 82.25,  0.00, 189, 0, 0.00, 
2011/05/31, 14:18:31, 51.783020, -1.317372, 82.25,  0.00, 247, 0, 0.00, 
2011/05/31, 14:18:32, 51.783020, -1.317372, 82.25,  0.00, 223, 0, 0.00, 
2011/05/31, 14:18:33, 51.783020, -1.317372, 82.25,  0.00, 257, 0, 0.00, 
2011/05/31, 14:18:34, 51.783020, -1.317372, 82.25,  0.00, 178, 0, 0.00, 
2011/05/31, 14:18:35, 51.783020, -1.317372, 82.25,  0.00, 226, 0, 0.00, 
2011/05/31, 14:18:36, 51.783020, -1.317372, 82.25,  0.00, 261, 0, 0.00, 
2011/05/31, 14:18:37, 51.783020, -1.317372, 82.25,  0.00, 177, 0, 0.00, 
2011/05/31, 14:18:38, 51.783020, -1.317372, 82.25,  0.00, 201, 0, 0.00, 
2011/05/31, 14:18:39, 51.783020, -1.317372, 82.25,  0.00, 276, 0, 0.00, 
2011/05/31, 14:18:40, 51.783020, -1.317372, 82.25,  0.00, 213, 0, 0.00, 
2011/05/31, 14:18:41, 51.783020, -1.317372, 82.25,  0.00, 215, 0, 0.00, 
2011/05/31, 14:18:42, 51.783020, -1.317372, 82.25,  0.00, 234, 0, 0.00, 
2011/05/31, 14:18:43, 51.783020, -1.317372, 82.25,  0.00, 235, 0, 0.00, 
2011/05/31, 14:18:44, 51.783020, -1.317372, 82.25,  0.00, 52, 0, 0.00, 
2011/05/31, 14:18:45, 51.783020, -1.317372, 82.25,  0.00, 167, 0, 0.00, 
2011/05/31, 14:18:46, 51.783020, -1.317372, 82.25,  0.00, 343, 0, 0.00, 
2011/05/31, 14:18:47, 51.783020, -1.317372, 82.25,  0.00, 16, 0, 0.00, 
2011/05/31, 14:18:48, 51.783020, -1.317372, 82.25,  0.00, 223, 0, 0.00, 
2011/05/31, 14:18:49, 51.783020, -1.317372, 82.25,  0.00, 164, 0, 0.00, 
2011/05/31, 14:18:50, 51.783020, -1.317372, 82.25,  0.00, 18, 0, 0.00, 
2011/05/31, 14:18:51, 51.783020, -1.317372, 82.25,  0.00, 100, 0, 0.00, 
2011/05/31, 14:18:52, 51.783020, -1.317372, 82.25,  0.00, 49, 0, 0.00, 
2011/05/31, 14:18:53, 51.783020, -1.317372, 82.25,  0.00, 39, 0, 0.00, 
2011/05/31, 14:18:54, 51.783020, -1.317372, 82.25,  0.00, 311, 0, 0.00, 
2011/05/31, 14:18:55, 51.783020, -1.317372, 82.25,  0.00, 98, 0, 0.00, 
2011/05/31, 14:18:56, 51.783020, -1.317372, 82.25,  0.00, 38, 0, 0.00, 
2011/05/31, 14:18:57, 51.783020, -1.317372, 82.25,  0.00, 64, 0, 0.00, 
2011/05/31, 14:18:58, 51.783020, -1.317372, 82.25,  0.00, 38, 0, 0.00, 
2011/05/31, 14:18:59, 51.783020, -1.317372, 82.25,  0.00, 197, 0, 0.00, 
2011/05/31, 14:19:00, 51.783020, -1.317372, 82.25,  0.00, 195, 0, 0.00, 
2011/05/31, 14:19:01, 51.783020, -1.317372, 82.25,  0.00, 285, 0, 0.00, 
2011/05/31, 14:19:02, 51.783020, -1.317372, 82.25,  0.00, 20, 0, 0.00, 
2011/05/31, 14:19:03, 51.783020, -1.317372, 82.25,  0.00, 223, 0, 0.00, 
2011/05/31, 14:19:04, 51.783020, -1.317372, 82.25,  0.00, 98, 0, 0.00, 
2011/05/31, 14:19:05, 51.783020, -1.317372, 82.25,  0.00, 142, 0, 0.00, 
2011/05/31, 14:19:06, 51.783020, -1.317372, 82.25,  0.00, 170, 0, 0.00, 
2011/05/31, 14:19:07, 51.783020, -1.317372, 82.25,  0.00, 201, 0, 0.00, 
2011/05/31, 14:19:08, 51.783020, -1.317372, 82.25,  0.00, 100, 0, 0.00, 
2011/05/31, 14:19:09, 51.783020, -1.317372, 82.25,  0.00, 202, 0, 0.00, 
2011/05/31, 14:19:10, 51.783020, -1.317372, 82.25,  0.00, 151, 0, 0.00, 
2011/05/31, 14:19:11, 51.783020, -1.317372, 82.25,  0.00, 74, 0, 0.00, 
2011/05/31, 14:19:12, 51.783020, -1.317372, 82.25,  0.00, 22, 0, 0.00, 
2011/05/31, 14:19:13, 51.783020, -1.317372, 82.25,  0.00, 20, 0, 0.00, 
2011/05/31, 14:19:14, 51.783020, -1.317372, 82.25,  0.00, 245, 0, 0.00, 
2011/05/31, 14:19:15, 51.783020, -1.317372, 82.25,  0.00, 203, 0, 0.00, 
2011/05/31, 14:19:16, 51.783020, -1.317372, 82.25,  0.00, 253, 0, 0.00, 
2011/05/31, 14:19:17, 51.783020, -1.317372, 82.25,  0.00, 212, 0, 0.00, 
2011/05/31, 14:19:18, 51.783020, -1.317372, 82.25,  0.00, 211, 0, 0.00, 
2011/05/31, 14:19:19, 51.783020, -1.317372, 82.25,  0.00, 240, 0, 0.00, 
2011/05/31, 14:19:20, 51.783020, -1.317372, 82.25,  0.00, 176, 0, 0.00, 
2011/05/31, 14:19:21, 51.783020, -1.317372, 82.25,  0.00, 218, 0, 0.00, 
2011/05/31, 14:19:21, 51.783020, -1.317372, 82.25,  0.00, 208, 0, 0.00, 
2011/05/31, 14:19:23, 51.783020, -1.317372, 82.25,  0.00, 160, 0, 0.00, 
2011/05/31, 14:19:24, 51.783020, -1.317372, 82.25,  0.00, 186, 0, 0.00, 
2011/05/31, 14:19:25, 51.783020, -1.317372, 82.25,  0.00, 147, 0, 0.00, 
2011/05/31, 14:19:26, 51.783020, -1.317372, 82.25,  0.00, 24, 0, 0.00, 
2011/05/31, 14:19:27, 51.783020, -1.317372, 82.25,  0.00, 33, 0, 0.00, 
2011/05/31, 14:19:28, 51.783020, -1.317372, 82.25,  0.00, 27, 0, 0.00, 
2011/05/31, 14:19:29, 51.783020, -1.317372, 82.25,  0.00, 30, 0, 0.00, 
2011/05/31, 14:19:30, 51.783020, -1.317372, 82.25,  0.00, 71, 0, 0.00, 
2011/05/31, 14:19:31, 51.783020, -1.317372, 82.25,  0.00, 143, 0, 0.00, 
2011/05/31, 14:19:32, 51.783020, -1.317372, 82.25,  0.00, 142, 0, 0.00, 
2011/05/31, 14:19:33, 51.783020, -1.317372, 82.25,  0.00, 112, 0, 0.00, 
2011/05/31, 14:19:34, 51.783020, -1.317372, 82.25,  0.00, 29, 0, 0.00, 
2011/05/31, 14:19:35, 51.783020, -1.317372, 82.25,  0.00, 32, 0, 0.00, 
2011/05/31, 14:19:36, 51.783020, -1.317372, 82.25,  0.00, 136, 0, 0.00, 
2011/05/31, 14:19:37, 51.783020, -1.317372, 82.25,  0.00, 83, 0, 0.00, 
2011/05/31, 14:19:38, 51.783020, -1.317372, 82.25,  0.00, 118, 0, 0.00, 
2011/05/31, 14:19:39, 51.783020, -1.317372, 82.25,  0.00, 200, 0, 0.00, 
2011/05/31, 14:19:40, 51.783020, -1.317372, 82.25,  0.00, 195, 0, 0.00, 
2011/05/31, 14:19:41, 51.783020, -1.317372, 82.25,  0.00, 129, 0, 0.00, 
2011/05/31, 14:19:42, 51.783020, -1.317372, 82.25,  0.00, 97, 0, 0.00, 
2011/05/31, 14:19:43, 51.783020, -1.317372, 82.25,  0.00, 27, 0, 0.00, 
2011/05/31, 14:19:44, 51.783020, -1.317372, 82.25,  0.00, 57, 0, 0.00, 
2011/05/31, 14:19:45, 51.783020, -1.317372, 82.25,  0.00, 16, 0, 0.00, 
2011/05/31, 14:19:46, 51.783020, -1.317372, 82.25,  0.00, 192, 0, 0.00, 
2011/05/31, 14:19:47, 51.783020, -1.317372, 82.25,  0.00, 163, 0, 0.00, 
2011/05/31, 14:19:48, 51.783020, -1.317372, 82.25,  0.00, 189, 0, 0.00, 
2011/05/31, 14:19:49, 51.783020, -1.317372, 82.25,  0.00, 238, 0, 0.00, 
2011/05/31, 14:19:50, 51.783020, -1.317372, 82.25,  0.00, 259, 0, 0.00, 
2011/05/31, 14:19:51, 51.783020, -1.317372, 82.25,  0.00, 53, 0, 0.00, 
2011/05/31, 14:19:51, 51.783020, -1.317372, 82.25,  0.00, 160, 0, 0.00, 
2011/05/31, 14:19:53, 51.783020, -1.317372, 82.25,  0.00, 122, 0, 0.00, 
2011/05/31, 14:19:54, 51.783020, -1.317372, 82.25,  0.00, 56, 0, 0.00, 
2011/05/31, 14:19:55, 51.783020, -1.317372, 82.25,  0.00, 46, 0, 0.00, 
2011/05/31, 14:19:56, 51.783020, -1.317372, 82.25,  0.00, 43, 0, 0.00, 
2011/05/31, 14:19:57, 51.783020, -1.317372, 82.25,  0.00, 35, 0, 0.00, 
2011/05/31, 14:19:58, 51.783020, -1.317372, 82.25,  0.00, 52, 0, 0.00, 
2011/05/31, 14:19:59, 51.783020, -1.317372, 82.25,  0.00, 69, 0, 0.00, 
2011/05/31, 14:20:00, 51.783020, -1.317372, 82.25,  0.00, 122, 0, 0.00, 
2011/05/31, 14:20:01, 51.783020, -1.317372, 82.25,  0.00, 56, 0, 0.00, 
2011/05/31, 14:20:02, 51.783020, -1.317372, 82.25,  0.00, 75, 0, 0.00, 
2011/05/31, 14:20:03, 51.783020, -1.317372, 82.25,  0.00, 73, 0, 0.00, 
2011/05/31, 14:20:04, 51.783020, -1.317372, 82.25,  0.00, 149, 0, 0.00, 
2011/05/31, 14:20:05, 51.783020, -1.317372, 82.25,  0.00, 58, 0, 0.00, 
2011/05/31, 14:20:06, 51.783020, -1.317372, 82.25,  0.00, 82, 0, 0.00, 
2011/05/31, 14:20:07, 51.783020, -1.317372, 82.25,  0.00, 17, 0, 0.00, 
2011/05/31, 14:20:08, 51.783020, -1.317372, 82.25,  0.00, 127, 0, 0.00, 
2011/05/31, 14:20:09, 51.783020, -1.317372, 82.25,  0.00, 32, 0, 0.00, 
2011/05/31, 14:20:10, 51.783020, -1.317372, 82.25,  0.00, 160, 0, 0.00, 
2011/05/31, 14:20:11, 51.783020, -1.317372, 82.25,  0.00, 79, 0, 0.00, 
2011/05/31, 14:20:12, 51.783020, -1.317372, 82.25,  0.00, 70, 0, 0.00, 
2011/05/31, 14:20:13, 51.783020, -1.317372, 82.25,  0.00, 113, 0, 0.00, 
2011/05/31, 14:20:14, 51.783020, -1.317372, 82.25,  0.00, 61, 0, 0.00, 
2011/05/31, 14:20:15, 51.783020, -1.317372, 82.25,  0.00, 298, 0, 0.00, 
2011/05/31, 14:20:16, 51.783020, -1.317372, 82.25,  0.00, 1, 0, 0.00, 
2011/05/31, 14:20:17, 51.783020, -1.317372, 82.25,  0.00, 1, 0, 0.00, 
2011/05/31, 14:20:18, 51.783020, -1.317372, 82.25,  0.00, 70, 0, 0.00, 
2011/05/31, 14:20:18, 51.783020, -1.317372, 82.25,  0.00, 89, 0, 0.00, 
2011/05/31, 14:20:20, 51.783020, -1.317372, 82.25,  0.00, 61, 0, 0.00, 
2011/05/31, 14:20:21, 51.783020, -1.317372, 82.25,  0.00, 48, 0, 0.00, 
2011/05/31, 14:20:22, 51.783020, -1.317372, 82.25,  0.00, 333, 0, 0.00, 
2011/05/31, 14:20:23, 51.783020, -1.317372, 82.25,  0.00, 342, 0, 0.00, 
2011/05/31, 14:20:24, 51.783020, -1.317372, 82.25,  0.00, 36, 0, 0.00, 
2011/05/31, 14:20:25, 51.783020, -1.317372, 82.25,  0.00, 23, 0, 0.00, 
2011/05/31, 14:20:26, 51.783020, -1.317372, 82.25,  0.00, 253, 0, 0.00, 
2011/05/31, 14:20:27, 51.783020, -1.317372, 82.25,  0.00, 202, 0, 0.00, 
2011/05/31, 14:20:28, 51.783020, -1.317372, 82.25,  0.00, 172, 0, 0.00, 
2011/05/31, 14:20:29, 51.783020, -1.317372, 82.25,  0.00, 27, 0, 0.00, 
2011/05/31, 14:20:30, 51.783020, -1.317372, 82.25,  0.00, 32, 0, 0.00, 
2011/05/31, 14:20:31, 51.783020, -1.317372, 82.25,  0.00, 261, 0, 0.00, 
2011/05/31, 14:20:32, 51.783020, -1.317372, 82.25,  0.00, 180, 0, 0.00, 
2011/05/31, 14:20:33, 51.783020, -1.317372, 82.25,  0.00, 221, 0, 0.00, 
2011/05/31, 14:20:34, 51.783020, -1.317372, 82.25,  0.00, 70, 0, 0.00, 
2011/05/31, 14:20:35, 51.783020, -1.317372, 82.25,  0.00, 205, 0, 0.00, 
2011/05/31, 14:20:36, 51.783020, -1.317372, 82.25,  0.00, 205, 0, 0.00, 
2011/05/31, 14:20:37, 51.783020, -1.317372, 82.25,  0.00, 274, 0, 0.00, 
2011/05/31, 14:20:38, 51.783020, -1.317372, 82.25,  0.00, 233, 0, 0.00, 
2011/05/31, 14:20:38, 51.783020, -1.317372, 82.25,  0.00, 90, 0, 0.00, 
2011/05/31, 14:20:40, 51.783020, -1.317372, 82.25,  0.00, 39, 0, 0.00, 
2011/05/31, 14:20:41, 51.783020, -1.317372, 82.25,  0.00, 32, 0, 0.00, 
2011/05/31, 14:20:42, 51.783020, -1.317372, 82.25,  0.00, 33, 0, 0.00, 
2011/05/31, 14:20:43, 51.783020, -1.317372, 82.25,  0.00, 128, 0, 0.00, 
2011/05/31, 14:20:44, 51.783020, -1.317372, 82.25,  0.00, 184, 0, 0.00, 
2011/05/31, 14:20:45, 51.783020, -1.317372, 82.25,  0.00, 344, 0, 0.00, 
2011/05/31, 14:20:46, 51.783020, -1.317372, 82.25,  0.00, 8, 0, 0.00, 
2011/05/31, 14:20:47, 51.783020, -1.317372, 82.25,  0.00, 27, 0, 0.00, 
2011/05/31, 14:20:48, 51.783020, -1.317372, 82.25,  0.00, 357, 0, 0.00, 
2011/05/31, 14:20:49, 51.783020, -1.317372, 82.25,  0.00, 318, 0, 0.00, 
2011/05/31, 14:20:50, 51.783020, -1.317372, 82.25,  0.00, 139, 0, 0.00, 
2011/05/31, 14:20:51, 51.783020, -1.317372, 82.25,  0.00, 297, 0, 0.00, 
2011/05/31, 14:20:52, 51.783020, -1.317372, 82.25,  0.00, 311, 0, 0.00, 
2011/05/31, 14:20:53, 51.783020, -1.317372, 82.25,  0.00, 73, 0, 0.00, 
2011/05/31, 14:20:54, 51.783020, -1.317372, 82.25,  0.00, 290, 0, 0.00, 
2011/05/31, 14:20:55, 51.783020, -1.317372, 82.25,  0.00, 178, 0, 0.00, 
2011/05/31, 14:20:56, 51.783020, -1.317372, 82.25,  0.00, 171, 0, 0.00, 
2011/05/31, 14:20:57, 51.783020, -1.317372, 82.25,  0.00, 172, 0, 0.00, 
2011/05/31, 14:20:58, 51.783020, -1.317372, 82.25,  0.00, 99, 0, 0.00, 
2011/05/31, 14:20:59, 51.783020, -1.317372, 82.25,  0.00, 105, 0, 0.00, 
2011/05/31, 14:21:00, 51.783020, -1.317372, 82.25,  0.00, 347, 0, 0.00, 
2011/05/31, 14:21:01, 51.783020, -1.317372, 82.25,  0.00, 153, 0, 0.00, 
2011/05/31, 14:21:02, 51.783020, -1.317372, 82.25,  0.00, 87, 0, 0.00, 
2011/05/31, 14:21:03, 51.783020, -1.317372, 82.25,  0.00, 222, 0, 0.00, 
2011/05/31, 14:21:04, 51.783020, -1.317372, 82.25,  0.00, 68, 0, 0.00, 
2011/05/31, 14:21:05, 51.783020, -1.317372, 82.25,  0.00, 28, 0, 0.00, 
2011/05/31, 14:21:06, 51.783020, -1.317372, 82.25,  0.00, 13, 0, 0.00, 
2011/05/31, 14:21:07, 51.783020, -1.317372, 82.25,  0.00, 87, 0, 0.00, 
2011/05/31, 14:21:08, 51.783020, -1.317372, 82.25,  0.00, 28, 0, 0.00, 
2011/05/31, 14:21:09, 51.783020, -1.317372, 82.25,  0.00, 65, 0, 0.00, 
2011/05/31, 14:21:10, 51.783020, -1.317372, 82.25,  0.00, 144, 0, 0.00, 
2011/05/31, 14:21:11, 51.783020, -1.317372, 82.25,  0.00, 225, 0, 0.00, 
2011/05/31, 14:21:12, 51.783020, -1.317372, 82.25,  0.00, 202, 0, 0.00, 
2011/05/31, 14:21:13, 51.783020, -1.317372, 82.25,  0.00, 187, 0, 0.00, 
2011/05/31, 14:21:14, 51.783020, -1.317372, 82.25,  0.00, 4, 0, 0.00, 
2011/05/31, 14:21:15, 51.783020, -1.317372, 82.25,  0.00, 343, 0, 0.00, 
2011/05/31, 14:21:16, 51.783020, -1.317372, 82.25,  0.00, 220, 0, 0.00, 
2011/05/31, 14:21:17, 51.783020, -1.317372, 82.25,  0.00, 200, 0, 0.00, 
2011/05/31, 14:21:18, 51.783020, -1.317372, 82.25,  0.00, 82, 0, 0.00, 
2011/05/31, 14:21:19, 51.783020, -1.317372, 82.25,  0.00, 58, 0, 0.00, 
2011/05/31, 14:21:20, 51.783020, -1.317372, 82.25,  0.00, 33, 0, 0.00, 
2011/05/31, 14:21:21, 51.783020, -1.317372, 82.25,  0.00, 337, 0, 0.00, 
2011/05/31, 14:21:22, 51.783020, -1.317372, 82.25,  0.00, 316, 0, 0.00, 
2011/05/31, 14:21:23, 51.783020, -1.317372, 82.25,  0.00, 356, 0, 0.00, 
2011/05/31, 14:21:24, 51.783020, -1.317372, 82.25,  0.00, 350, 0, 0.00, 
2011/05/31, 14:21:25, 51.783020, -1.317372, 82.25,  0.00, 200, 0, 0.00, 
2011/05/31, 14:21:26, 51.783020, -1.317372, 82.25,  0.00, 25, 0, 0.00, 
2011/05/31, 14:21:27, 51.783020, -1.317372, 82.25,  0.00, 19, 0, 0.00, 
2011/05/31, 14:21:28, 51.783020, -1.317372, 82.25,  0.00, 27, 0, 0.00, 
2011/05/31, 14:21:29, 51.783020, -1.317372, 82.25,  0.00, 8, 0, 0.00, 
2011/05/31, 14:21:30, 51.783020, -1.317372, 82.25,  0.00, 228, 0, 0.00, 
2011/05/31, 14:21:31, 51.783020, -1.317372, 82.25,  0.00, 21, 0, 0.00, 
2011/05/31, 14:21:32, 51.783020, -1.317372, 82.25,  0.00, 160, 0, 0.00, 
2011/05/31, 14:21:33, 51.783020, -1.317372, 82.25,  0.00, 271, 0, 0.00, 
2011/05/31, 14:21:34, 51.783020, -1.317372, 82.25,  0.00, 344, 0, 0.00, 
2011/05/31, 14:21:35, 51.783020, -1.317372, 82.25,  0.00, 104, 0, 0.00, 
2011/05/31, 14:21:36, 51.783020, -1.317372, 82.25,  0.00, 193, 0, 0.00, 
2011/05/31, 14:21:37, 51.783020, -1.317372, 82.25,  0.00, 101, 0, 0.00, 
2011/05/31, 14:21:38, 51.783020, -1.317372, 82.25,  0.00, 11, 0, 0.00, 
2011/05/31, 14:21:39, 51.783020, -1.317372, 82.25,  0.00, 151, 0, 0.00, 
2011/05/31, 14:21:40, 51.783020, -1.317372, 82.25,  0.00, 319, 0, 0.00, 
2011/05/31, 14:21:41, 51.783020, -1.317372, 82.25,  0.00, 234, 0, 0.00, 
2011/05/31, 14:21:42, 51.783020, -1.317372, 82.25,  0.00, 240, 0, 0.00, 
2011/05/31, 14:21:43, 51.783020, -1.317372, 82.25,  0.00, 359, 0, 0.00, 
2011/05/31, 14:21:44, 51.783020, -1.317372, 82.25,  0.00, 224, 0, 0.00, 
2011/05/31, 14:21:45, 51.783020, -1.317372, 82.25,  0.00, 231, 0, 0.00, 
2011/05/31, 14:21:46, 51.783020, -1.317372, 82.25,  0.00, 329, 0, 0.00, 
2011/05/31, 14:21:46, 51.783020, -1.317372, 82.25,  0.00, 231, 0, 0.00, 
2011/05/31, 14:21:47, 51.783020, -1.317372, 82.25,  0.00, 204, 0, 0.00, 
2011/05/31, 14:21:48, 51.783020, -1.317372, 82.25,  0.00, 52, 0, 0.00, 
2011/05/31, 14:21:49, 51.783020, -1.317372, 82.25,  0.00, 356, 0, 0.00, 
2011/05/31, 14:21:50, 51.783020, -1.317372, 82.25,  0.00, 334, 0, 0.00, 
2011/05/31, 14:21:51, 51.783020, -1.317372, 82.25,  0.00, 168, 0, 0.00, 
2011/05/31, 14:21:52, 51.783020, -1.317372, 82.25,  0.00, 89, 0, 0.00, 
2011/05/31, 14:21:53, 51.783020, -1.317372, 82.25,  0.00, 170, 0, 0.00, 
2011/05/31, 14:21:54, 51.783020, -1.317372, 82.25,  0.00, 288, 0, 0.00, 
2011/05/31, 14:21:56, 51.783020, -1.317372, 82.25,  0.00, 335, 0, 0.00, 
2011/05/31, 14:21:57, 51.783020, -1.317372, 82.25,  0.00, 90, 0, 0.00, 
2011/05/31, 14:21:58, 51.783020, -1.317372, 82.25,  0.00, 331, 0, 0.00, 
2011/05/31, 14:21:59, 51.783020, -1.317372, 82.25,  0.00, 301, 0, 0.00, 
2011/05/31, 14:22:00, 51.783020, -1.317372, 82.25,  0.00, 36, 0, 0.00, 
2011/05/31, 14:22:01, 51.783020, -1.317372, 82.25,  0.00, 62, 0, 0.00, 
2011/05/31, 14:22:02, 51.783020, -1.317372, 82.25,  0.00, 267, 0, 0.00, 
2011/05/31, 14:22:03, 51.783020, -1.317372, 82.25,  0.00, 81, 0, 0.00, 
2011/05/31, 14:22:04, 51.783020, -1.317372, 82.25,  0.00, 2, 0, 0.00, 
2011/05/31, 14:22:05, 51.783020, -1.317372, 82.25,  0.00, 347, 0, 0.00, 
2011/05/31, 14:22:06, 51.783020, -1.317372, 82.25,  0.00, 335, 0, 0.00, 
2011/05/31, 14:22:07, 51.783020, -1.317372, 82.25,  0.00, 12, 0, 0.00, 
2011/05/31, 14:22:08, 51.783020, -1.317372, 82.25,  0.00, 330, 0, 0.00, 
2011/05/31, 14:22:09, 51.783020, -1.317372, 82.25,  0.00, 208, 0, 0.00, 
2011/05/31, 14:22:10, 51.783020, -1.317372, 82.25,  0.00, 7, 0, 0.00, 
2011/05/31, 14:22:11, 51.783020, -1.317372, 82.25,  0.00, 0, 0, 0.00, 
2011/05/31, 14:22:12, 51.783020, -1.317372, 82.25,  0.00, 106, 0, 0.00, 
2011/05/31, 14:22:13, 51.783020, -1.317372, 82.25,  0.00, 124, 0, 0.00, 
2011/05/31, 14:22:14, 51.783020, -1.317372, 82.25,  0.00, 67, 0, 0.00, 
2011/05/31, 14:22:15, 51.783020, -1.317372, 82.25,  0.00, 154, 0, 0.00, 
2011/05/31, 14:22:16, 51.783020, -1.317372, 82.25,  0.00, 310, 0, 0.00, 
2011/05/31, 14:22:17, 51.783020, -1.317372, 82.25,  0.00, 352, 0, 0.00, 
2011/05/31, 14:22:18, 51.783020, -1.317372, 82.25,  0.00, 351, 0, 0.00, 
2011/05/31, 14:22:19, 51.783020, -1.317372, 82.25,  0.00, 336, 0, 0.00, 
2011/05/31, 14:22:20, 51.783020, -1.317372, 82.25,  0.00, 359, 0, 0.00, 
2011/05/31, 14:22:21, 51.783020, -1.317372, 82.25,  0.00, 358, 0, 0.00, 
2011/05/31, 14:22:22, 51.783020, -1.317372, 82.25,  0.00, 4, 0, 0.00, 
2011/05/31, 14:22:23, 51.782959, -1.317462, 54.25,  4860.00, 350, 0, 9.18, 
2011/05/31, 14:22:24, 51.782967, -1.317463, 54.82,  648.00, 9, 0, 0.89, 
2011/05/31, 14:22:25, 51.782974, -1.317464, 55.63,  540.00, 290, 0, 0.78, 1
2011/05/31, 14:22:26, 51.782974, -1.317468, 55.36,  0.00, 328, 0, 0.28, 1
2011/05/31, 14:22:27, 51.782974, -1.317468, 55.36,  0.00, 8, 0, 0.00, 
2011/05/31, 14:22:28, 51.782974, -1.317468, 55.36,  0.00, 126, 0, 0.00, 
2011/05/31, 14:22:29, 51.782974, -1.317468, 55.36,  0.00, 163, 0, 0.00, 
2011/05/31, 14:22:30, 51.782974, -1.317468, 55.36,  0.00, 133, 0, 0.00, 
2011/05/31, 14:22:31, 51.782974, -1.317468, 55.36,  0.00, 249, 0, 0.00, 
2011/05/31, 14:22:32, 51.782974, -1.317468, 55.36,  0.00, 19, 0, 0.00, 
2011/05/31, 14:22:33, 51.782974, -1.317468, 55.36,  0.00, 44, 0, 0.00, 
2011/05/31, 14:22:34, 51.782974, -1.317468, 55.36,  0.00, 130, 0, 0.00, 
2011/05/31, 14:22:35, 51.782974, -1.317468, 55.36,  0.00, 169, 0, 0.00, 
2011/05/31, 14:22:36, 51.782974, -1.317468, 55.36,  0.00, 187, 0, 0.00, 
2011/05/31, 14:22:37, 51.782974, -1.317468, 55.36,  0.00, 200, 0, 0.00, 
2011/05/31, 14:22:38, 51.782974, -1.317468, 55.36,  0.00, 174, 0, 0.00, 
2011/05/31, 14:22:39, 51.782974, -1.317468, 55.36,  0.00, 210, 0, 0.00, 
2011/05/31, 14:22:40, 51.782974, -1.317468, 55.36,  0.00, 265, 0, 0.00, 
2011/05/31, 14:22:41, 51.782974, -1.317468, 55.36,  0.00, 218, 0, 0.00, 
2011/05/31, 14:22:42, 51.782909, -1.317481, 55.95,  6012.00, 196, 0, 7.28, 
2011/05/31, 14:22:43, 51.782898, -1.317482, 56.28,  5292.00, 183, 0, 1.23, 
2011/05/31, 14:22:43, 51.782887, -1.317485, 55.60,  4284.00, 205, 0, 1.24, 
2011/05/31, 14:22:45, 51.782917, -1.317458, 62.12,  0.00, 187, 0, 3.82, 
2011/05/31, 14:22:46, 51.782917, -1.317458, 62.12,  0.00, 181, 0, 0.00, 
2011/05/31, 14:22:47, 51.782917, -1.317458, 62.12,  0.00, 83, 0, 0.00, 
2011/05/31, 14:22:48, 51.782917, -1.317458, 62.12,  0.00, 44, 0, 0.00, 
2011/05/31, 14:22:49, 51.782917, -1.317458, 62.12,  0.00, 31, 0, 0.00, 
2011/05/31, 14:22:50, 51.782917, -1.317458, 62.12,  0.00, 232, 0, 0.00, 
2011/05/31, 14:22:51, 51.782917, -1.317458, 62.12,  0.00, 206, 0, 0.00, 
2011/05/31, 14:22:52, 51.782917, -1.317458, 62.12,  0.00, 203, 0, 0.00, 
2011/05/31, 14:22:53, 51.782917, -1.317458, 62.12,  0.00, 190, 0, 0.00, 
2011/05/31, 14:22:54, 51.782917, -1.317458, 62.12,  0.00, 136, 0, 0.00, 
2011/05/31, 14:22:55, 51.782917, -1.317458, 62.12,  0.00, 184, 0, 0.00, 
2011/05/31, 14:22:56, 51.782917, -1.317458, 62.12,  0.00, 48, 0, 0.00, 
2011/05/31, 14:22:57, 51.782917, -1.317458, 62.12,  0.00, 37, 0, 0.00, 
2011/05/31, 14:22:58, 51.782917, -1.317458, 62.12,  0.00, 39, 0, 0.00, 
2011/05/31, 14:22:59, 51.782917, -1.317458, 62.12,  0.00, 186, 0, 0.00, 
2011/05/31, 14:23:00, 51.782917, -1.317458, 62.12,  0.00, 198, 0, 0.00, 
2011/05/31, 14:23:01, 51.782917, -1.317458, 62.12,  0.00, 47, 0, 0.00, 
2011/05/31, 14:23:02, 51.782917, -1.317458, 62.12,  0.00, 182, 0, 0.00, 
2011/05/31, 14:23:03, 51.782917, -1.317458, 62.12,  0.00, 138, 0, 0.00, 
2011/05/31, 14:23:04, 51.782917, -1.317458, 62.12,  0.00, 160, 0, 0.00, 
2011/05/31, 14:23:05, 51.782917, -1.317458, 62.12,  0.00, 37, 0, 0.00, 
2011/05/31, 14:23:06, 51.782917, -1.317458, 62.12,  0.00, 41, 0, 0.00, 
2011/05/31, 14:23:07, 51.782917, -1.317458, 62.12,  0.00, 42, 0, 0.00, 
2011/05/31, 14:23:08, 51.782917, -1.317458, 62.12,  0.00, 334, 0, 0.00, 
2011/05/31, 14:23:09, 51.782917, -1.317458, 62.12,  0.00, 338, 0, 0.00, 
2011/05/31, 14:23:10, 51.782917, -1.317458, 62.12,  0.00, 19, 0, 0.00, 
2011/05/31, 14:23:11, 51.782917, -1.317458, 62.12,  0.00, 24, 0, 0.00, 
2011/05/31, 14:23:12, 51.782917, -1.317458, 62.12,  0.00, 100, 0, 0.00, 
