Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:32:27, 51.782829, -1.317334, 51.08,  504.00, 209, 0, 0.47, 
2011/06/03, 09:32:28, 51.782829, -1.317331, 51.23,  792.00, 84, 0, 0.21, 
2011/06/03, 09:32:29, 51.782833, -1.317327, 51.72,  1656.00, 347, 0, 0.52, 
2011/06/03, 09:32:30, 51.782833, -1.317327, 52.14,  756.00, 188, 0, 0.00, 
2011/06/03, 09:32:31, 51.782833, -1.317325, 52.79,  216.00, 21, 0, 0.14, 
2011/06/03, 09:32:32, 51.782833, -1.317325, 52.50,  1872.00, 281, 0, 0.00, 
2011/06/03, 09:32:33, 51.782837, -1.317324, 51.91,  972.00, 302, 0, 0.45, 
2011/06/03, 09:32:34, 51.782837, -1.317322, 52.15,  504.00, 193, 0, 0.14, 
2011/06/03, 09:32:35, 51.782841, -1.317314, 51.77,  1584.00, 117, 0, 0.71, 
2011/06/03, 09:32:36, 51.782837, -1.317305, 51.80,  1548.00, 124, 0, 0.76, 
2011/06/03, 09:32:37, 51.782841, -1.317295, 51.65,  1728.00, 95, 0, 0.82, 
2011/06/03, 09:32:38, 51.782837, -1.317290, 51.71,  1152.00, 206, 0, 0.56, 
2011/06/03, 09:32:39, 51.782837, -1.317291, 52.11,  324.00, 341, 0, 0.07, 
2011/06/03, 09:32:40, 51.782833, -1.317291, 52.41,  2160.00, 191, 0, 0.44, 
2011/06/03, 09:32:41, 51.782825, -1.317292, 52.67,  2016.00, 202, 0, 0.89, 
2011/06/03, 09:32:42, 51.782822, -1.317287, 52.37,  1584.00, 129, 0, 0.48, 
2011/06/03, 09:32:43, 51.782822, -1.317288, 52.94,  2304.00, 227, 0, 0.07, 
2011/06/03, 09:32:44, 51.782818, -1.317292, 53.80,  216.00, 314, 0, 0.52, 
2011/06/03, 09:32:45, 51.782818, -1.317295, 54.09,  1656.00, 241, 0, 0.21, 
2011/06/03, 09:32:46, 51.782818, -1.317301, 54.46,  2844.00, 261, 0, 0.41, 
2011/06/03, 09:32:47, 51.782814, -1.317306, 55.11,  1872.00, 188, 0, 0.56, 
2011/06/03, 09:32:48, 51.782810, -1.317307, 55.24,  1152.00, 216, 0, 0.45, 
2011/06/03, 09:32:49, 51.782806, -1.317306, 55.03,  720.00, 124, 0, 0.45, 
2011/06/03, 09:32:50, 51.782803, -1.317307, 55.44,  1080.00, 150, 0, 0.34, 
2011/06/03, 09:32:51, 51.782799, -1.317303, 55.04,  1440.00, 152, 0, 0.52, 
2011/06/03, 09:32:52, 51.782795, -1.317302, 55.83,  1836.00, 182, 0, 0.45, 
2011/06/03, 09:32:53, 51.782791, -1.317304, 55.45,  900.00, 287, 0, 0.47, 
2011/06/03, 09:32:54, 51.782791, -1.317303, 55.49,  1512.00, 359, 0, 0.07, 
2011/06/03, 09:32:55, 51.782791, -1.317303, 55.89,  684.00, 44, 0, 0.00, 
2011/06/03, 09:32:56, 51.782791, -1.317301, 55.63,  684.00, 250, 0, 0.14, 
2011/06/03, 09:32:57, 51.782791, -1.317301, 56.43,  648.00, 123, 0, 0.00, 
2011/06/03, 09:32:58, 51.782787, -1.317299, 56.56,  1548.00, 167, 0, 0.47, 
2011/06/03, 09:32:59, 51.782787, -1.317299, 56.77,  792.00, 180, 0, 0.00, 
2011/06/03, 09:33:00, 51.782787, -1.317304, 57.32,  396.00, 134, 0, 0.34, 
2011/06/03, 09:33:01, 51.782784, -1.317313, 57.76,  1620.00, 214, 0, 0.70, 
2011/06/03, 09:33:02, 51.782780, -1.317315, 58.13,  1440.00, 205, 0, 0.47, 
2011/06/03, 09:33:03, 51.782776, -1.317313, 58.28,  2484.00, 133, 0, 0.47, 1
2011/06/03, 09:33:04, 51.782768, -1.317312, 58.44,  2304.00, 180, 0, 0.89, 1
2011/06/03, 09:33:05, 51.782764, -1.317322, 58.64,  2016.00, 231, 0, 0.82, 1
2011/06/03, 09:33:06, 51.782757, -1.317335, 59.27,  1476.00, 192, 0, 1.19, 1
2011/06/03, 09:33:07, 51.782753, -1.317338, 58.59,  2484.00, 189, 0, 0.49, 1
2011/06/03, 09:33:08, 51.782745, -1.317349, 59.20,  3780.00, 211, 0, 1.17, 
2011/06/03, 09:33:09, 51.782745, -1.317351, 59.19,  504.00, 187, 0, 0.14, 
2011/06/03, 09:33:10, 51.782742, -1.317358, 60.21,  1116.00, 185, 0, 0.59, 
2011/06/03, 09:33:11, 51.782738, -1.317364, 60.36,  3960.00, 210, 0, 0.61, 
2011/06/03, 09:33:12, 51.782730, -1.317371, 60.35,  2808.00, 201, 0, 1.01, 
2011/06/03, 09:33:13, 51.782726, -1.317376, 60.81,  2304.00, 200, 0, 0.56, 
2011/06/03, 09:33:14, 51.782730, -1.317370, 60.79,  936.00, 37, 0, 0.61, 
2011/06/03, 09:33:15, 51.782730, -1.317375, 61.41,  1404.00, 221, 0, 0.34, 
2011/06/03, 09:33:16, 51.782730, -1.317378, 61.54,  1332.00, 170, 0, 0.21, 
2011/06/03, 09:33:17, 51.782726, -1.317381, 61.41,  2988.00, 185, 0, 0.49, 
2011/06/03, 09:33:18, 51.782722, -1.317382, 61.23,  1152.00, 169, 0, 0.45, 
2011/06/03, 09:33:19, 51.782722, -1.317376, 60.83,  1728.00, 176, 0, 0.41, 
2011/06/03, 09:33:20, 51.782715, -1.317385, 61.13,  3888.00, 203, 0, 0.99, 
2011/06/03, 09:33:21, 51.782715, -1.317387, 60.66,  396.00, 63, 0, 0.14, 
2011/06/03, 09:33:22, 51.782715, -1.317389, 60.87,  108.00, 245, 0, 0.14, 
2011/06/03, 09:33:23, 51.782719, -1.317386, 61.18,  576.00, 29, 0, 0.49, 
2011/06/03, 09:33:24, 51.782722, -1.317383, 60.06,  1512.00, 81, 0, 0.39, 
2011/06/03, 09:33:25, 51.782726, -1.317377, 58.56,  1800.00, 137, 0, 0.61, 
2011/06/03, 09:33:26, 51.782726, -1.317375, 57.32,  1872.00, 110, 0, 0.14, 
2011/06/03, 09:33:27, 51.782730, -1.317374, 56.60,  1116.00, 189, 0, 0.45, 
2011/06/03, 09:33:28, 51.782730, -1.317375, 56.40,  2124.00, 33, 0, 0.07, 
2011/06/03, 09:33:29, 51.782734, -1.317373, 56.64,  1008.00, 116, 0, 0.47, 
2011/06/03, 09:33:30, 51.782730, -1.317369, 56.94,  1908.00, 187, 0, 0.52, 
2011/06/03, 09:33:31, 51.782730, -1.317375, 57.41,  1008.00, 221, 0, 0.41, 
2011/06/03, 09:33:32, 51.782734, -1.317377, 57.06,  612.00, 297, 0, 0.47, 
2011/06/03, 09:33:33, 51.782730, -1.317383, 57.12,  1800.00, 199, 0, 0.61, 
2011/06/03, 09:33:34, 51.782726, -1.317383, 57.24,  2124.00, 163, 0, 0.44, 
2011/06/03, 09:33:35, 51.782722, -1.317379, 57.68,  1440.00, 111, 0, 0.52, 
2011/06/03, 09:33:36, 51.782726, -1.317371, 56.82,  972.00, 52, 0, 0.71, 
2011/06/03, 09:33:37, 51.782726, -1.317373, 56.58,  1620.00, 207, 0, 0.14, 
2011/06/03, 09:33:38, 51.782722, -1.317373, 56.43,  1512.00, 102, 0, 0.44, 
2011/06/03, 09:33:39, 51.782719, -1.317379, 57.53,  1296.00, 216, 0, 0.53, 
2011/06/03, 09:33:40, 51.782719, -1.317384, 58.06,  720.00, 82, 0, 0.34, 
2011/06/03, 09:33:41, 51.782719, -1.317381, 57.35,  2052.00, 192, 0, 0.21, 
2011/06/03, 09:33:42, 51.782715, -1.317380, 57.82,  1548.00, 150, 0, 0.45, 
2011/06/03, 09:33:43, 51.782715, -1.317371, 57.50,  864.00, 168, 0, 0.62, 
2011/06/03, 09:33:44, 51.782715, -1.317375, 58.83,  648.00, 277, 0, 0.28, 
2011/06/03, 09:33:45, 51.782719, -1.317374, 58.15,  1296.00, 110, 0, 0.45, 
2011/06/03, 09:33:46, 51.782719, -1.317375, 58.45,  1044.00, 179, 0, 0.07, 
2011/06/03, 09:33:47, 51.782715, -1.317373, 58.67,  864.00, 181, 0, 0.47, 
2011/06/03, 09:33:48, 51.782715, -1.317371, 59.22,  1728.00, 118, 0, 0.14, 
2011/06/03, 09:33:49, 51.782711, -1.317366, 59.60,  1332.00, 139, 0, 0.56, 
2011/06/03, 09:33:50, 51.782711, -1.317368, 59.37,  936.00, 183, 0, 0.14, 
2011/06/03, 09:33:51, 51.782711, -1.317367, 59.34,  1332.00, 143, 0, 0.07, 
2011/06/03, 09:33:52, 51.782711, -1.317365, 59.03,  468.00, 164, 0, 0.14, 
2011/06/03, 09:33:53, 51.782711, -1.317367, 59.79,  1296.00, 197, 0, 0.14, 
2011/06/03, 09:33:54, 51.782703, -1.317377, 60.36,  2196.00, 234, 0, 1.12, 
2011/06/03, 09:33:55, 51.782707, -1.317380, 59.98,  1152.00, 225, 0, 0.49, 
2011/06/03, 09:33:56, 51.782707, -1.317383, 60.29,  828.00, 202, 0, 0.21, 1
2011/06/03, 09:33:57, 51.782703, -1.317387, 60.67,  2124.00, 186, 0, 0.52, 1
2011/06/03, 09:33:58, 51.782703, -1.317389, 61.07,  1476.00, 229, 0, 0.14, 
2011/06/03, 09:33:59, 51.782700, -1.317393, 61.07,  2340.00, 183, 0, 0.43, 
2011/06/03, 09:34:00, 51.782696, -1.317390, 60.76,  2340.00, 172, 0, 0.49, 
2011/06/03, 09:34:01, 51.782692, -1.317391, 60.89,  2376.00, 181, 0, 0.45, 
2011/06/03, 09:34:02, 51.782692, -1.317388, 61.28,  864.00, 116, 0, 0.21, 
2011/06/03, 09:34:03, 51.782688, -1.317386, 61.43,  2124.00, 157, 0, 0.47, 
2011/06/03, 09:34:04, 51.782688, -1.317381, 60.19,  576.00, 206, 0, 0.34, 
2011/06/03, 09:34:05, 51.782688, -1.317381, 60.20,  324.00, 271, 0, 0.00, 
2011/06/03, 09:34:06, 51.782688, -1.317375, 59.53,  2160.00, 135, 0, 0.41, 
2011/06/03, 09:34:07, 51.782688, -1.317374, 59.64,  1152.00, 246, 0, 0.07, 
2011/06/03, 09:34:08, 51.782684, -1.317381, 59.60,  2196.00, 239, 0, 0.66, 
2011/06/03, 09:34:09, 51.782681, -1.317386, 60.35,  1584.00, 205, 0, 0.48, 
2011/06/03, 09:34:10, 51.782684, -1.317384, 60.00,  1224.00, 63, 0, 0.36, 
2011/06/03, 09:34:11, 51.782681, -1.317386, 60.55,  1476.00, 219, 0, 0.36, 
2011/06/03, 09:34:12, 51.782684, -1.317388, 60.31,  1512.00, 132, 0, 0.36, 
2011/06/03, 09:34:13, 51.782684, -1.317392, 60.25,  1836.00, 230, 0, 0.28, 
2011/06/03, 09:34:14, 51.782688, -1.317397, 60.33,  648.00, 295, 0, 0.56, 
2011/06/03, 09:34:15, 51.782688, -1.317397, 60.13,  1584.00, 191, 0, 0.00, 
2011/06/03, 09:34:16, 51.782688, -1.317402, 60.40,  936.00, 285, 0, 0.34, 
2011/06/03, 09:34:17, 51.782692, -1.317408, 60.34,  972.00, 218, 0, 0.61, 
2011/06/03, 09:34:18, 51.782692, -1.317413, 59.50,  1764.00, 256, 0, 0.34, 
2011/06/03, 09:34:19, 51.782696, -1.317415, 59.48,  1656.00, 76, 0, 0.47, 
2011/06/03, 09:34:20, 51.782700, -1.317415, 59.88,  540.00, 123, 0, 0.44, 
2011/06/03, 09:34:21, 51.782700, -1.317418, 60.15,  1836.00, 231, 0, 0.21, 
2011/06/03, 09:34:22, 51.782700, -1.317420, 59.30,  864.00, 187, 0, 0.14, 
2011/06/03, 09:34:23, 51.782700, -1.317420, 59.10,  2232.00, 180, 0, 0.00, 
2011/06/03, 09:34:24, 51.782700, -1.317424, 59.07,  1404.00, 331, 0, 0.28, 
2011/06/03, 09:34:25, 51.782703, -1.317423, 58.48,  252.00, 20, 0, 0.34, 
2011/06/03, 09:34:26, 51.782700, -1.317425, 59.06,  1800.00, 148, 0, 0.36, 
2011/06/03, 09:34:27, 51.782700, -1.317424, 59.11,  900.00, 258, 0, 0.07, 
2011/06/03, 09:34:28, 51.782696, -1.317427, 59.07,  1404.00, 217, 0, 0.49, 
2011/06/03, 09:34:29, 51.782703, -1.317424, 58.40,  1512.00, 345, 0, 0.81, 
2011/06/03, 09:34:30, 51.782707, -1.317423, 58.45,  576.00, 18, 0, 0.45, 
2011/06/03, 09:34:31, 51.782707, -1.317425, 58.29,  648.00, 256, 0, 0.14, 
2011/06/03, 09:34:32, 51.782711, -1.317430, 58.35,  1296.00, 247, 0, 0.56, 
2011/06/03, 09:34:33, 51.782711, -1.317433, 57.96,  936.00, 263, 0, 0.21, 
2011/06/03, 09:34:34, 51.782715, -1.317431, 58.05,  1440.00, 50, 0, 0.47, 
2011/06/03, 09:34:35, 51.782719, -1.317428, 57.71,  1224.00, 330, 0, 0.49, 
2011/06/03, 09:34:36, 51.782719, -1.317431, 57.47,  2592.00, 215, 0, 0.21, 
2011/06/03, 09:34:37, 51.782719, -1.317432, 57.15,  900.00, 136, 0, 0.07, 
2011/06/03, 09:34:38, 51.782715, -1.317429, 57.56,  648.00, 100, 0, 0.49, 
2011/06/03, 09:34:39, 51.782715, -1.317427, 57.78,  360.00, 75, 0, 0.14, 
2011/06/03, 09:34:40, 51.782719, -1.317427, 57.99,  756.00, 232, 0, 0.44, 
2011/06/03, 09:34:41, 51.782715, -1.317429, 57.93,  2916.00, 203, 0, 0.47, 
2011/06/03, 09:34:42, 51.782715, -1.317431, 57.75,  108.00, 223, 0, 0.14, 
2011/06/03, 09:34:43, 51.782715, -1.317432, 58.26,  864.00, 251, 0, 0.07, 
2011/06/03, 09:34:44, 51.782715, -1.317434, 59.19,  1044.00, 354, 0, 0.14, 
2011/06/03, 09:34:45, 51.782719, -1.317434, 59.63,  180.00, 206, 0, 0.44, 
2011/06/03, 09:34:46, 51.782719, -1.317429, 59.20,  504.00, 37, 0, 0.34, 
2011/06/03, 09:34:47, 51.782719, -1.317424, 59.60,  972.00, 130, 0, 0.34, 
2011/06/03, 09:34:48, 51.782715, -1.317420, 60.10,  1692.00, 148, 0, 0.52, 
2011/06/03, 09:34:49, 51.782715, -1.317418, 60.15,  1440.00, 261, 0, 0.14, 
2011/06/03, 09:34:50, 51.782715, -1.317418, 60.12,  396.00, 45, 0, 0.00, 
2011/06/03, 09:34:51, 51.782715, -1.317415, 60.60,  648.00, 185, 0, 0.21, 
2011/06/03, 09:34:52, 51.782711, -1.317410, 60.98,  2448.00, 122, 0, 0.56, 
2011/06/03, 09:34:53, 51.782711, -1.317400, 60.17,  2088.00, 128, 0, 0.69, 
2011/06/03, 09:34:54, 51.782707, -1.317393, 60.78,  2952.00, 119, 0, 0.66, 
2011/06/03, 09:34:55, 51.782703, -1.317390, 60.98,  1764.00, 193, 0, 0.49, 
2011/06/03, 09:34:56, 51.782703, -1.317391, 60.93,  756.00, 233, 0, 0.07, 
2011/06/03, 09:34:57, 51.782703, -1.317392, 60.82,  972.00, 191, 0, 0.07, 
2011/06/03, 09:34:58, 51.782700, -1.317392, 61.53,  1944.00, 138, 0, 0.33, 
2011/06/03, 09:34:59, 51.782696, -1.317389, 61.74,  1692.00, 47, 0, 0.49, 
2011/06/03, 09:35:00, 51.782700, -1.317383, 62.37,  1692.00, 69, 0, 0.61, 
2011/06/03, 09:35:01, 51.782700, -1.317378, 62.28,  792.00, 144, 0, 0.34, 
2011/06/03, 09:35:02, 51.782700, -1.317371, 62.26,  1116.00, 139, 0, 0.48, 
2011/06/03, 09:35:03, 51.782696, -1.317367, 62.36,  1620.00, 126, 0, 0.52, 
2011/06/03, 09:35:04, 51.782692, -1.317365, 62.80,  1404.00, 174, 0, 0.47, 
2011/06/03, 09:35:04, 51.782696, -1.317357, 62.21,  900.00, 34, 0, 0.71, 
2011/06/03, 09:35:06, 51.782703, -1.317351, 61.64,  2124.00, 49, 0, 0.88, 
2011/06/03, 09:35:07, 51.782703, -1.317353, 61.77,  648.00, 181, 0, 0.14, 
2011/06/03, 09:35:08, 51.782700, -1.317353, 62.34,  360.00, 23, 0, 0.33, 
2011/06/03, 09:35:09, 51.782703, -1.317353, 62.81,  1152.00, 28, 0, 0.33, 
2011/06/03, 09:35:10, 51.782703, -1.317352, 62.65,  648.00, 1, 0, 0.07, 
2011/06/03, 09:35:10, 51.782719, -1.317349, 63.33,  792.00, 48, 0, 1.79, 
2011/06/03, 09:35:12, 51.782784, -1.317356, 62.72,  1116.00, 165, 0, 7.24, 1
2011/06/03, 09:35:13, 51.782814, -1.317374, 63.54,  108.00, 79, 0, 3.56, 1
2011/06/03, 09:35:14, 51.782833, -1.317378, 62.80,  252.00, 34, 0, 2.13, 1
2011/06/03, 09:35:15, 51.782841, -1.317384, 62.56,  144.00, 0, 0, 0.98, 1
2011/06/03, 09:35:16, 51.782852, -1.317384, 62.29,  396.00, 78, 0, 1.22, 1
2011/06/03, 09:35:17, 51.782856, -1.317387, 63.79,  612.00, 53, 0, 0.49, 1
2011/06/03, 09:35:18, 51.782860, -1.317388, 64.03,  324.00, 25, 0, 0.45, 
2011/06/03, 09:35:19, 51.782864, -1.317391, 63.77,  72.00, 137, 0, 0.49, 
2011/06/03, 09:35:20, 51.782867, -1.317390, 64.02,  36.00, 240, 0, 0.34, 
2011/06/03, 09:35:21, 51.782871, -1.317391, 64.25,  144.00, 221, 0, 0.45, 
2011/06/03, 09:35:22, 51.782875, -1.317390, 64.17,  72.00, 340, 0, 0.45, 
2011/06/03, 09:35:23, 51.782875, -1.317391, 64.34,  360.00, 173, 0, 0.07, 
2011/06/03, 09:35:24, 51.782879, -1.317391, 64.59,  144.00, 198, 0, 0.44, 
2011/06/03, 09:35:25, 51.782879, -1.317391, 64.71,  216.00, 11, 0, 0.00, 
2011/06/03, 09:35:26, 51.782883, -1.317392, 64.81,  288.00, 20, 0, 0.45, 
2011/06/03, 09:35:27, 51.782883, -1.317393, 65.01,  108.00, 176, 0, 0.07, 
2011/06/03, 09:35:28, 51.782883, -1.317393, 65.11,  0.00, 316, 0, 0.00, 
2011/06/03, 09:35:29, 51.782887, -1.317394, 65.29,  144.00, 168, 0, 0.45, 
2011/06/03, 09:35:30, 51.782887, -1.317395, 65.52,  324.00, 181, 0, 0.07, 
2011/06/03, 09:35:31, 51.782887, -1.317396, 65.75,  396.00, 191, 0, 0.07, 
2011/06/03, 09:35:32, 51.782887, -1.317397, 65.92,  144.00, 168, 0, 0.07, 
2011/06/03, 09:35:33, 51.782887, -1.317397, 66.02,  144.00, 140, 0, 0.00, 
2011/06/03, 09:35:34, 51.782887, -1.317397, 66.13,  108.00, 138, 0, 0.00, 
2011/06/03, 09:35:35, 51.782887, -1.317397, 66.31,  324.00, 183, 0, 0.00, 
2011/06/03, 09:35:36, 51.782887, -1.317398, 66.54,  432.00, 194, 0, 0.07, 
2011/06/03, 09:35:37, 51.782887, -1.317397, 66.62,  108.00, 110, 0, 0.07, 
2011/06/03, 09:35:38, 51.782887, -1.317397, 66.64,  144.00, 168, 0, 0.00, 
2011/06/03, 09:35:39, 51.782887, -1.317397, 66.81,  324.00, 190, 0, 0.00, 
2011/06/03, 09:35:40, 51.782887, -1.317398, 66.98,  396.00, 188, 0, 0.07, 
2011/06/03, 09:35:41, 51.782887, -1.317398, 67.15,  432.00, 192, 0, 0.00, 
2011/06/03, 09:35:42, 51.782887, -1.317398, 67.12,  108.00, 116, 0, 0.00, 
2011/06/03, 09:35:43, 51.782887, -1.317397, 67.02,  216.00, 67, 0, 0.07, 
2011/06/03, 09:35:44, 51.782887, -1.317396, 66.96,  144.00, 92, 0, 0.07, 
2011/06/03, 09:35:45, 51.782887, -1.317396, 67.07,  216.00, 155, 0, 0.00, 
2011/06/03, 09:35:46, 51.782887, -1.317396, 67.06,  144.00, 149, 0, 0.00, 
2011/06/03, 09:35:47, 51.782887, -1.317396, 67.19,  324.00, 184, 0, 0.00, 
2011/06/03, 09:35:48, 51.782887, -1.317396, 67.15,  144.00, 106, 0, 0.00, 
2011/06/03, 09:35:49, 51.782887, -1.317395, 67.09,  252.00, 71, 0, 0.07, 
2011/06/03, 09:35:50, 51.782887, -1.317395, 67.14,  288.00, 188, 0, 0.00, 
2011/06/03, 09:35:51, 51.782887, -1.317396, 67.17,  144.00, 137, 0, 0.07, 
2011/06/03, 09:35:52, 51.782887, -1.317396, 67.18,  324.00, 191, 0, 0.00, 
2011/06/03, 09:35:53, 51.782887, -1.317396, 67.24,  360.00, 191, 0, 0.00, 
2011/06/03, 09:35:54, 51.782887, -1.317396, 67.23,  180.00, 101, 0, 0.00, 
2011/06/03, 09:35:55, 51.782887, -1.317395, 67.19,  216.00, 76, 0, 0.07, 
2011/06/03, 09:35:56, 51.782887, -1.317394, 66.98,  252.00, 64, 0, 0.07, 
2011/06/03, 09:35:57, 51.782887, -1.317394, 67.02,  324.00, 182, 0, 0.00, 
2011/06/03, 09:35:58, 51.782887, -1.317395, 67.17,  396.00, 191, 0, 0.07, 
2011/06/03, 09:35:59, 51.782887, -1.317395, 67.11,  180.00, 95, 0, 0.00, 
2011/06/03, 09:36:00, 51.782887, -1.317394, 66.98,  288.00, 62, 0, 0.07, 
2011/06/03, 09:36:01, 51.782887, -1.317393, 66.98,  180.00, 140, 0, 0.07, 
2011/06/03, 09:36:02, 51.782887, -1.317393, 67.00,  288.00, 109, 0, 0.00, 
2011/06/03, 09:36:03, 51.782887, -1.317392, 66.97,  324.00, 97, 0, 0.07, 
2011/06/03, 09:36:04, 51.782887, -1.317392, 67.12,  288.00, 175, 0, 0.00, 
2011/06/03, 09:36:05, 51.782887, -1.317392, 67.10,  144.00, 83, 0, 0.00, 
2011/06/03, 09:36:06, 51.782887, -1.317392, 67.23,  216.00, 186, 0, 0.00, 
2011/06/03, 09:36:07, 51.782887, -1.317393, 67.50,  576.00, 179, 0, 0.07, 
2011/06/03, 09:36:08, 51.782887, -1.317393, 67.77,  612.00, 184, 0, 0.00, 
2011/06/03, 09:36:09, 51.782887, -1.317394, 67.92,  324.00, 215, 0, 0.07, 
2011/06/03, 09:36:10, 51.782883, -1.317394, 68.05,  324.00, 159, 0, 0.44, 
2011/06/03, 09:36:11, 51.782883, -1.317399, 68.17,  2916.00, 239, 0, 0.34, 
2011/06/03, 09:36:12, 51.782879, -1.317404, 68.48,  1332.00, 183, 0, 0.56, 
2011/06/03, 09:36:13, 51.782875, -1.317407, 68.56,  1296.00, 245, 0, 0.49, 
2011/06/03, 09:36:14, 51.782871, -1.317409, 68.37,  2844.00, 188, 0, 0.47, 
2011/06/03, 09:36:15, 51.782867, -1.317410, 68.30,  1548.00, 187, 0, 0.45, 
2011/06/03, 09:36:16, 51.782864, -1.317408, 68.24,  720.00, 146, 0, 0.36, 
2011/06/03, 09:36:17, 51.782864, -1.317412, 68.30,  1980.00, 255, 0, 0.28, 
2011/06/03, 09:36:18, 51.782864, -1.317420, 68.72,  2088.00, 290, 0, 0.55, 
2011/06/03, 09:36:19, 51.782864, -1.317423, 68.85,  576.00, 148, 0, 0.21, 
2011/06/03, 09:36:20, 51.782860, -1.317422, 69.03,  1332.00, 165, 0, 0.45, 
2011/06/03, 09:36:21, 51.782860, -1.317420, 69.35,  720.00, 85, 0, 0.14, 
2011/06/03, 09:36:22, 51.782856, -1.317420, 69.33,  1980.00, 201, 0, 0.44, 
2011/06/03, 09:36:23, 51.782848, -1.317428, 69.79,  3276.00, 231, 0, 1.05, 
2011/06/03, 09:36:24, 51.782845, -1.317434, 70.01,  1620.00, 202, 0, 0.53, 
2011/06/03, 09:36:25, 51.782845, -1.317436, 69.90,  1224.00, 217, 0, 0.14, 
2011/06/03, 09:36:26, 51.782841, -1.317437, 69.57,  2160.00, 193, 0, 0.45, 
2011/06/03, 09:36:27, 51.782837, -1.317438, 69.70,  648.00, 200, 0, 0.45, 
2011/06/03, 09:36:28, 51.782833, -1.317443, 70.30,  1008.00, 255, 0, 0.56, 
2011/06/03, 09:36:29, 51.782833, -1.317441, 70.02,  1188.00, 152, 0, 0.14, 
2011/06/03, 09:36:30, 51.782829, -1.317436, 69.88,  2736.00, 147, 0, 0.56, 
2011/06/03, 09:36:31, 51.782825, -1.317432, 69.45,  1584.00, 174, 0, 0.52, 
2011/06/03, 09:36:32, 51.782822, -1.317436, 70.08,  468.00, 238, 0, 0.43, 
2011/06/03, 09:36:33, 51.782818, -1.317439, 70.49,  612.00, 270, 0, 0.49, 
2011/06/03, 09:36:34, 51.782818, -1.317443, 70.88,  756.00, 303, 0, 0.28, 
2011/06/03, 09:36:34, 51.782822, -1.317440, 70.52,  756.00, 153, 0, 0.49, 
2011/06/03, 09:36:35, 51.782822, -1.317438, 70.65,  180.00, 168, 0, 0.14, 
2011/06/03, 09:36:36, 51.782818, -1.317441, 71.07,  1116.00, 243, 0, 0.49, 
2011/06/03, 09:36:37, 51.782822, -1.317439, 69.91,  1188.00, 231, 0, 0.47, 
2011/06/03, 09:36:38, 51.782822, -1.317437, 69.58,  720.00, 113, 0, 0.14, 
2011/06/03, 09:36:40, 51.782822, -1.317434, 68.99,  360.00, 261, 0, 0.21, 
2011/06/03, 09:36:41, 51.782822, -1.317433, 69.46,  1368.00, 57, 0, 0.07, 
2011/06/03, 09:36:42, 51.782822, -1.317433, 69.10,  1944.00, 263, 0, 0.00, 
2011/06/03, 09:36:43, 51.782822, -1.317431, 68.60,  1044.00, 135, 0, 0.14, 
2011/06/03, 09:36:44, 51.782822, -1.317427, 68.06,  216.00, 246, 0, 0.28, 
2011/06/03, 09:36:45, 51.782822, -1.317422, 67.88,  1836.00, 104, 0, 0.34, 
2011/06/03, 09:36:46, 51.782822, -1.317418, 67.38,  1620.00, 196, 0, 0.28, 
2011/06/03, 09:36:47, 51.782822, -1.317417, 66.96,  396.00, 324, 0, 0.07, 
2011/06/03, 09:36:48, 51.782822, -1.317414, 66.53,  576.00, 152, 0, 0.21, 
2011/06/03, 09:36:49, 51.782822, -1.317417, 66.40,  1332.00, 260, 0, 0.21, 
2011/06/03, 09:36:50, 51.782825, -1.317416, 65.83,  360.00, 14, 0, 0.34, 
2011/06/03, 09:36:51, 51.782825, -1.317412, 65.32,  504.00, 146, 0, 0.28, 
2011/06/03, 09:36:52, 51.782822, -1.317413, 65.91,  864.00, 152, 0, 0.34, 
2011/06/03, 09:36:53, 51.782822, -1.317411, 65.73,  1440.00, 205, 0, 0.14, 
2011/06/03, 09:36:54, 51.782822, -1.317412, 65.58,  1188.00, 4, 0, 0.07, 
2011/06/03, 09:36:55, 51.782825, -1.317410, 65.15,  864.00, 283, 0, 0.36, 
2011/06/03, 09:36:56, 51.782825, -1.317411, 64.95,  612.00, 175, 0, 0.07, 
2011/06/03, 09:36:57, 51.782825, -1.317411, 64.77,  396.00, 214, 0, 0.00, 
2011/06/03, 09:36:58, 51.782825, -1.317408, 64.26,  1008.00, 202, 0, 0.21, 
2011/06/03, 09:36:59, 51.782822, -1.317406, 64.28,  1260.00, 100, 0, 0.36, 
2011/06/03, 09:37:00, 51.782822, -1.317400, 64.17,  1548.00, 141, 0, 0.41, 
2011/06/03, 09:37:01, 51.782822, -1.317399, 64.10,  1188.00, 223, 0, 0.07, 
2011/06/03, 09:37:02, 51.782822, -1.317396, 63.88,  468.00, 103, 0, 0.21, 
2011/06/03, 09:37:03, 51.782822, -1.317394, 63.59,  972.00, 186, 0, 0.14, 
2011/06/03, 09:37:04, 51.782822, -1.317388, 63.19,  1080.00, 128, 0, 0.41, 
2011/06/03, 09:37:05, 51.782818, -1.317390, 63.92,  1152.00, 291, 0, 0.47, 
2011/06/03, 09:37:06, 51.782822, -1.317387, 63.14,  576.00, 158, 0, 0.49, 
2011/06/03, 09:37:07, 51.782818, -1.317379, 63.05,  2448.00, 106, 0, 0.71, 
