Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:41:36, 51.782818, -1.316896, 84.56,  0.00, 318, 0, 0.00, 
2011/05/06, 11:41:37, 51.782818, -1.316896, 84.56,  0.00, 283, 0, 0.00, 
2011/05/06, 11:41:38, 51.782818, -1.316896, 84.56,  0.00, 95, 0, 0.00, 
2011/05/06, 11:41:39, 51.782818, -1.316896, 84.56,  0.00, 356, 0, 0.00, 
2011/05/06, 11:41:40, 51.782818, -1.316896, 84.56,  0.00, 268, 0, 0.00, 
2011/05/06, 11:41:41, 51.782818, -1.316896, 84.56,  0.00, 137, 0, 0.00, 
2011/05/06, 11:41:42, 51.782818, -1.316896, 84.56,  0.00, 175, 0, 0.00, 
2011/05/06, 11:41:43, 51.782818, -1.316896, 84.56,  0.00, 221, 0, 0.00, 
2011/05/06, 11:41:44, 51.782818, -1.316896, 84.56,  0.00, 259, 0, 0.00, 
2011/05/06, 11:41:45, 51.782818, -1.316896, 84.56,  0.00, 205, 0, 0.00, 
2011/05/06, 11:41:46, 51.782818, -1.316896, 84.56,  0.00, 14, 0, 0.00, 
2011/05/06, 11:41:47, 51.782818, -1.316896, 84.56,  0.00, 343, 0, 0.00, 
2011/05/06, 11:41:48, 51.782818, -1.316896, 84.56,  0.00, 108, 0, 0.00, 
2011/05/06, 11:41:49, 51.782818, -1.316896, 84.56,  0.00, 173, 0, 0.00, 
2011/05/06, 11:41:50, 51.782818, -1.316896, 84.56,  0.00, 196, 0, 0.00, 
2011/05/06, 11:41:51, 51.782818, -1.316896, 84.56,  0.00, 353, 0, 0.00, 
2011/05/06, 11:41:52, 51.782818, -1.316896, 84.56,  0.00, 189, 0, 0.00, 
2011/05/06, 11:41:53, 51.782818, -1.316896, 84.56,  0.00, 95, 0, 0.00, 
2011/05/06, 11:41:54, 51.782818, -1.316896, 84.56,  0.00, 325, 0, 0.00, 
2011/05/06, 11:41:55, 51.782818, -1.316896, 84.56,  0.00, 222, 0, 0.00, 
2011/05/06, 11:41:56, 51.782818, -1.316896, 84.56,  0.00, 307, 0, 0.00, 
2011/05/06, 11:41:57, 51.782818, -1.316896, 84.56,  0.00, 139, 0, 0.00, 
2011/05/06, 11:41:58, 51.782818, -1.316896, 84.56,  0.00, 51, 0, 0.00, 
2011/05/06, 11:41:59, 51.782818, -1.316896, 84.56,  0.00, 237, 0, 0.00, 
2011/05/06, 11:42:00, 51.782818, -1.316896, 84.56,  0.00, 287, 0, 0.00, 
2011/05/06, 11:42:01, 51.782818, -1.316896, 84.56,  0.00, 68, 0, 0.00, 
2011/05/06, 11:42:02, 51.782818, -1.316896, 84.56,  0.00, 127, 0, 0.00, 
2011/05/06, 11:42:03, 51.782818, -1.316896, 84.56,  0.00, 328, 0, 0.00, 
2011/05/06, 11:42:04, 51.782818, -1.316896, 84.56,  0.00, 324, 0, 0.00, 
2011/05/06, 11:42:05, 51.782818, -1.316896, 84.56,  0.00, 355, 0, 0.00, 
2011/05/06, 11:42:06, 51.782818, -1.316896, 84.56,  0.00, 171, 0, 0.00, 
2011/05/06, 11:42:07, 51.782818, -1.316896, 84.56,  0.00, 3, 0, 0.00, 
2011/05/06, 11:42:08, 51.782818, -1.316896, 84.56,  0.00, 134, 0, 0.00, 
2011/05/06, 11:42:09, 51.782818, -1.316896, 84.56,  0.00, 95, 0, 0.00, 
2011/05/06, 11:42:10, 51.782818, -1.316896, 84.56,  0.00, 139, 0, 0.00, 
2011/05/06, 11:42:11, 51.782818, -1.316896, 84.56,  0.00, 306, 0, 0.00, 
2011/05/06, 11:42:12, 51.782818, -1.316896, 84.56,  0.00, 293, 0, 0.00, 
2011/05/06, 11:42:13, 51.782818, -1.316896, 84.56,  0.00, 213, 0, 0.00, 
2011/05/06, 11:42:14, 51.782818, -1.316896, 84.56,  0.00, 310, 0, 0.00, 
2011/05/06, 11:42:15, 51.782818, -1.316896, 84.56,  0.00, 251, 0, 0.00, 
2011/05/06, 11:42:16, 51.782818, -1.316896, 84.56,  0.00, 63, 0, 0.00, 
2011/05/06, 11:42:17, 51.782818, -1.316896, 84.56,  0.00, 194, 0, 0.00, 
2011/05/06, 11:42:18, 51.782818, -1.316896, 84.56,  0.00, 114, 0, 0.00, 
2011/05/06, 11:42:19, 51.782818, -1.316896, 84.56,  0.00, 263, 0, 0.00, 
2011/05/06, 11:42:20, 51.782818, -1.316896, 84.56,  0.00, 318, 0, 0.00, 
2011/05/06, 11:42:21, 51.782818, -1.316896, 84.56,  0.00, 303, 0, 0.00, 
2011/05/06, 11:42:22, 51.782818, -1.316896, 84.56,  0.00, 47, 0, 0.00, 
2011/05/06, 11:42:23, 51.782818, -1.316896, 84.56,  0.00, 247, 0, 0.00, 
2011/05/06, 11:42:24, 51.782818, -1.316896, 84.56,  0.00, 331, 0, 0.00, 
2011/05/06, 11:42:25, 51.782818, -1.316896, 84.56,  0.00, 312, 0, 0.00, 
2011/05/06, 11:42:26, 51.782818, -1.316896, 84.56,  0.00, 184, 0, 0.00, 
2011/05/06, 11:42:27, 51.782818, -1.316896, 84.56,  0.00, 173, 0, 0.00, 
2011/05/06, 11:42:28, 51.782818, -1.316896, 84.56,  0.00, 188, 0, 0.00, 
2011/05/06, 11:42:29, 51.782818, -1.316896, 84.56,  0.00, 356, 0, 0.00, 
2011/05/06, 11:42:30, 51.782818, -1.316896, 84.56,  0.00, 243, 0, 0.00, 
2011/05/06, 11:42:31, 51.782818, -1.316896, 84.56,  0.00, 234, 0, 0.00, 
2011/05/06, 11:42:32, 51.782818, -1.316896, 84.56,  0.00, 203, 0, 0.00, 
2011/05/06, 11:42:33, 51.782818, -1.316896, 84.56,  0.00, 187, 0, 0.00, 
2011/05/06, 11:42:34, 51.782818, -1.316896, 84.56,  0.00, 206, 0, 0.00, 
2011/05/06, 11:42:35, 51.782818, -1.316896, 84.56,  0.00, 11, 0, 0.00, 
2011/05/06, 11:42:36, 51.782818, -1.316896, 84.56,  0.00, 316, 0, 0.00, 
2011/05/06, 11:42:37, 51.782818, -1.316896, 84.56,  0.00, 186, 0, 0.00, 
2011/05/06, 11:42:38, 51.782818, -1.316896, 84.56,  0.00, 28, 0, 0.00, 
2011/05/06, 11:42:39, 51.782818, -1.316896, 84.56,  0.00, 251, 0, 0.00, 
2011/05/06, 11:42:40, 51.782818, -1.316896, 84.56,  0.00, 266, 0, 0.00, 
2011/05/06, 11:42:41, 51.782818, -1.316896, 84.56,  0.00, 283, 0, 0.00, 
2011/05/06, 11:42:42, 51.782818, -1.316896, 84.56,  0.00, 119, 0, 0.00, 
2011/05/06, 11:42:43, 51.782818, -1.316896, 84.56,  0.00, 72, 0, 0.00, 
2011/05/06, 11:42:44, 51.782818, -1.316896, 84.56,  0.00, 245, 0, 0.00, 
2011/05/06, 11:42:45, 51.782818, -1.316896, 84.56,  0.00, 344, 0, 0.00, 
2011/05/06, 11:42:46, 51.782818, -1.316896, 84.56,  0.00, 275, 0, 0.00, 
2011/05/06, 11:42:47, 51.782818, -1.316896, 84.56,  0.00, 198, 0, 0.00, 
2011/05/06, 11:42:48, 51.782818, -1.316896, 84.56,  0.00, 255, 0, 0.00, 
2011/05/06, 11:42:49, 51.782818, -1.316896, 84.56,  0.00, 137, 0, 0.00, 
2011/05/06, 11:42:50, 51.782818, -1.316896, 84.56,  0.00, 159, 0, 0.00, 
2011/05/06, 11:42:51, 51.782818, -1.316896, 84.56,  0.00, 11, 0, 0.00, 
2011/05/06, 11:42:52, 51.782818, -1.316896, 84.56,  0.00, 336, 0, 0.00, 
2011/05/06, 11:42:53, 51.782818, -1.316896, 84.56,  0.00, 7, 0, 0.00, 
2011/05/06, 11:42:54, 51.782818, -1.316896, 84.56,  0.00, 39, 0, 0.00, 
2011/05/06, 11:42:55, 51.782818, -1.316896, 84.56,  0.00, 155, 0, 0.00, 
2011/05/06, 11:42:56, 51.782818, -1.316896, 84.56,  0.00, 255, 0, 0.00, 
2011/05/06, 11:42:57, 51.782818, -1.316896, 84.56,  0.00, 120, 0, 0.00, 
2011/05/06, 11:42:58, 51.782818, -1.316896, 84.56,  0.00, 81, 0, 0.00, 
2011/05/06, 11:42:58, 51.782818, -1.316896, 84.56,  0.00, 115, 0, 0.00, 
2011/05/06, 11:43:00, 51.782818, -1.316896, 84.56,  0.00, 295, 0, 0.00, 
2011/05/06, 11:43:01, 51.782818, -1.316896, 84.56,  0.00, 179, 0, 0.00, 
2011/05/06, 11:43:02, 51.782818, -1.316896, 84.56,  0.00, 277, 0, 0.00, 
2011/05/06, 11:43:03, 51.782818, -1.316896, 84.56,  0.00, 47, 0, 0.00, 
2011/05/06, 11:43:04, 51.782818, -1.316896, 84.56,  0.00, 0, 0, 0.00, 
2011/05/06, 11:43:05, 51.782818, -1.316896, 84.56,  0.00, 322, 0, 0.00, 
2011/05/06, 11:43:06, 51.782818, -1.316896, 84.56,  0.00, 45, 0, 0.00, 
2011/05/06, 11:43:07, 51.782818, -1.316896, 84.56,  0.00, 212, 0, 0.00, 
2011/05/06, 11:43:08, 51.782818, -1.316896, 84.56,  0.00, 206, 0, 0.00, 
2011/05/06, 11:43:09, 51.782818, -1.316896, 84.56,  0.00, 257, 0, 0.00, 
2011/05/06, 11:43:10, 51.782818, -1.316896, 84.56,  0.00, 185, 0, 0.00, 
2011/05/06, 11:43:11, 51.782818, -1.316896, 84.56,  0.00, 239, 0, 0.00, 
2011/05/06, 11:43:12, 51.782818, -1.316896, 84.56,  0.00, 77, 0, 0.00, 
2011/05/06, 11:43:13, 51.782818, -1.316896, 84.56,  0.00, 191, 0, 0.00, 
2011/05/06, 11:43:14, 51.782818, -1.316896, 84.56,  0.00, 99, 0, 0.00, 
2011/05/06, 11:43:15, 51.782818, -1.316896, 84.56,  0.00, 345, 0, 0.00, 
2011/05/06, 11:43:16, 51.782818, -1.316896, 84.56,  0.00, 69, 0, 0.00, 
2011/05/06, 11:43:17, 51.782818, -1.316896, 84.56,  0.00, 307, 0, 0.00, 
2011/05/06, 11:43:18, 51.782818, -1.316896, 84.56,  0.00, 335, 0, 0.00, 
2011/05/06, 11:43:19, 51.782818, -1.316896, 84.56,  0.00, 137, 0, 0.00, 
2011/05/06, 11:43:20, 51.782818, -1.316896, 84.56,  0.00, 114, 0, 0.00, 
2011/05/06, 11:43:21, 51.782818, -1.316896, 84.56,  0.00, 323, 0, 0.00, 
2011/05/06, 11:43:22, 51.782818, -1.316896, 84.56,  0.00, 206, 0, 0.00, 
2011/05/06, 11:43:23, 51.782818, -1.316896, 84.56,  0.00, 321, 0, 0.00, 
2011/05/06, 11:43:24, 51.782818, -1.316896, 84.56,  0.00, 73, 0, 0.00, 
2011/05/06, 11:43:25, 51.782818, -1.316896, 84.56,  0.00, 26, 0, 0.00, 
2011/05/06, 11:43:26, 51.782818, -1.316896, 84.56,  0.00, 123, 0, 0.00, 
2011/05/06, 11:43:27, 51.782818, -1.316896, 84.56,  0.00, 44, 0, 0.00, 
2011/05/06, 11:43:28, 51.782818, -1.316896, 84.56,  0.00, 197, 0, 0.00, 
2011/05/06, 11:43:29, 51.782818, -1.316896, 84.56,  0.00, 209, 0, 0.00, 
2011/05/06, 11:43:30, 51.782818, -1.316896, 84.56,  0.00, 247, 0, 0.00, 
2011/05/06, 11:43:31, 51.782818, -1.316896, 84.56,  0.00, 80, 0, 0.00, 
2011/05/06, 11:43:32, 51.782818, -1.316896, 84.56,  0.00, 38, 0, 0.00, 
2011/05/06, 11:43:33, 51.782818, -1.316896, 84.56,  0.00, 191, 0, 0.00, 
2011/05/06, 11:43:34, 51.782818, -1.316896, 84.56,  0.00, 30, 0, 0.00, 
2011/05/06, 11:43:35, 51.782818, -1.316896, 84.56,  0.00, 39, 0, 0.00, 
2011/05/06, 11:43:36, 51.782818, -1.316896, 84.56,  0.00, 16, 0, 0.00, 
2011/05/06, 11:43:37, 51.782818, -1.316896, 84.56,  0.00, 300, 0, 0.00, 
2011/05/06, 11:43:38, 51.782818, -1.316896, 84.56,  0.00, 299, 0, 0.00, 
2011/05/06, 11:43:39, 51.782818, -1.316896, 84.56,  0.00, 323, 0, 0.00, 
2011/05/06, 11:43:40, 51.782818, -1.316896, 84.56,  0.00, 171, 0, 0.00, 
2011/05/06, 11:43:41, 51.782818, -1.316896, 84.56,  0.00, 204, 0, 0.00, 
2011/05/06, 11:43:42, 51.782818, -1.316896, 84.56,  0.00, 192, 0, 0.00, 
2011/05/06, 11:43:43, 51.782818, -1.316896, 84.56,  0.00, 161, 0, 0.00, 
2011/05/06, 11:43:44, 51.782818, -1.316896, 84.56,  0.00, 175, 0, 0.00, 
2011/05/06, 11:43:45, 51.782818, -1.316896, 84.56,  0.00, 193, 0, 0.00, 
2011/05/06, 11:43:46, 51.782818, -1.316896, 84.56,  0.00, 208, 0, 0.00, 
2011/05/06, 11:43:47, 51.782818, -1.316896, 84.56,  0.00, 334, 0, 0.00, 
2011/05/06, 11:43:48, 51.782818, -1.316896, 84.56,  0.00, 183, 0, 0.00, 
2011/05/06, 11:43:49, 51.782818, -1.316896, 84.56,  0.00, 195, 0, 0.00, 
2011/05/06, 11:43:50, 51.782818, -1.316896, 84.56,  0.00, 85, 0, 0.00, 
2011/05/06, 11:43:51, 51.782818, -1.316896, 84.56,  0.00, 216, 0, 0.00, 
2011/05/06, 11:43:52, 51.782818, -1.316896, 84.56,  0.00, 22, 0, 0.00, 
2011/05/06, 11:43:52, 51.782818, -1.316896, 84.56,  0.00, 342, 0, 0.00, 
2011/05/06, 11:43:54, 51.782818, -1.316896, 84.56,  0.00, 202, 0, 0.00, 
2011/05/06, 11:43:55, 51.782818, -1.316896, 84.56,  0.00, 297, 0, 0.00, 
2011/05/06, 11:43:56, 51.782818, -1.316896, 84.56,  0.00, 33, 0, 0.00, 
2011/05/06, 11:43:57, 51.782818, -1.316896, 84.56,  0.00, 238, 0, 0.00, 
2011/05/06, 11:43:58, 51.782818, -1.316896, 84.56,  0.00, 201, 0, 0.00, 
2011/05/06, 11:43:59, 51.782818, -1.316896, 84.56,  0.00, 164, 0, 0.00, 
2011/05/06, 11:44:00, 51.782818, -1.316896, 84.56,  0.00, 44, 0, 0.00, 
2011/05/06, 11:44:01, 51.782818, -1.316896, 84.56,  0.00, 236, 0, 0.00, 
2011/05/06, 11:44:02, 51.782818, -1.316896, 84.56,  0.00, 1, 0, 0.00, 
2011/05/06, 11:44:03, 51.782818, -1.316896, 84.56,  0.00, 51, 0, 0.00, 
2011/05/06, 11:44:04, 51.782818, -1.316896, 84.56,  0.00, 66, 0, 0.00, 
2011/05/06, 11:44:05, 51.782818, -1.316896, 84.56,  0.00, 24, 0, 0.00, 
2011/05/06, 11:44:06, 51.782818, -1.316896, 84.56,  0.00, 85, 0, 0.00, 
2011/05/06, 11:44:07, 51.782818, -1.316896, 84.56,  0.00, 327, 0, 0.00, 
2011/05/06, 11:44:08, 51.782818, -1.316896, 84.56,  0.00, 209, 0, 0.00, 
2011/05/06, 11:44:09, 51.782818, -1.316896, 84.56,  0.00, 154, 0, 0.00, 
2011/05/06, 11:44:10, 51.782818, -1.316896, 84.56,  0.00, 78, 0, 0.00, 
2011/05/06, 11:44:11, 51.782818, -1.316896, 84.56,  0.00, 336, 0, 0.00, 
2011/05/06, 11:44:12, 51.782818, -1.316896, 84.56,  0.00, 255, 0, 0.00, 
2011/05/06, 11:44:13, 51.782818, -1.316896, 84.56,  0.00, 272, 0, 0.00, 
2011/05/06, 11:44:14, 51.782818, -1.316896, 84.56,  0.00, 47, 0, 0.00, 
2011/05/06, 11:44:15, 51.782818, -1.316896, 84.56,  0.00, 257, 0, 0.00, 
2011/05/06, 11:44:16, 51.782818, -1.316896, 84.56,  0.00, 336, 0, 0.00, 
2011/05/06, 11:44:17, 51.782818, -1.316896, 84.56,  0.00, 43, 0, 0.00, 
2011/05/06, 11:44:18, 51.782818, -1.316896, 84.56,  0.00, 297, 0, 0.00, 
2011/05/06, 11:44:19, 51.782818, -1.316896, 84.56,  0.00, 156, 0, 0.00, 
2011/05/06, 11:44:20, 51.782818, -1.316896, 84.56,  0.00, 266, 0, 0.00, 
2011/05/06, 11:44:21, 51.782818, -1.316896, 84.56,  0.00, 9, 0, 0.00, 
2011/05/06, 11:44:22, 51.782818, -1.316896, 84.56,  0.00, 159, 0, 0.00, 
2011/05/06, 11:44:23, 51.782818, -1.316896, 84.56,  0.00, 354, 0, 0.00, 
2011/05/06, 11:44:24, 51.782818, -1.316896, 84.56,  0.00, 21, 0, 0.00, 
2011/05/06, 11:44:25, 51.782818, -1.316896, 84.56,  0.00, 35, 0, 0.00, 
2011/05/06, 11:44:26, 51.782818, -1.316896, 84.56,  0.00, 45, 0, 0.00, 
2011/05/06, 11:44:27, 51.782818, -1.316896, 84.56,  0.00, 23, 0, 0.00, 
2011/05/06, 11:44:28, 51.782818, -1.316896, 84.56,  0.00, 167, 0, 0.00, 
2011/05/06, 11:44:29, 51.782818, -1.316896, 84.56,  0.00, 130, 0, 0.00, 
2011/05/06, 11:44:30, 51.782818, -1.316896, 84.56,  0.00, 257, 0, 0.00, 
2011/05/06, 11:44:31, 51.782818, -1.316896, 84.56,  0.00, 305, 0, 0.00, 
2011/05/06, 11:44:32, 51.782818, -1.316896, 84.56,  0.00, 129, 0, 0.00, 
2011/05/06, 11:44:33, 51.782818, -1.316896, 84.56,  0.00, 139, 0, 0.00, 
2011/05/06, 11:44:34, 51.782818, -1.316896, 84.56,  0.00, 2, 0, 0.00, 
2011/05/06, 11:44:35, 51.782818, -1.316896, 84.56,  0.00, 34, 0, 0.00, 
2011/05/06, 11:44:36, 51.782818, -1.316896, 84.56,  0.00, 339, 0, 0.00, 
2011/05/06, 11:44:37, 51.782818, -1.316896, 84.56,  0.00, 200, 0, 0.00, 
2011/05/06, 11:44:38, 51.782818, -1.316896, 84.56,  0.00, 159, 0, 0.00, 
2011/05/06, 11:44:39, 51.782818, -1.316896, 84.56,  0.00, 257, 0, 0.00, 
2011/05/06, 11:44:40, 51.782818, -1.316896, 84.56,  0.00, 9, 0, 0.00, 
2011/05/06, 11:44:41, 51.782818, -1.316896, 84.56,  0.00, 293, 0, 0.00, 
2011/05/06, 11:44:42, 51.782818, -1.316896, 84.56,  0.00, 170, 0, 0.00, 
2011/05/06, 11:44:43, 51.782818, -1.316896, 84.56,  0.00, 98, 0, 0.00, 
2011/05/06, 11:44:44, 51.782818, -1.316896, 84.56,  0.00, 40, 0, 0.00, 
2011/05/06, 11:44:45, 51.782818, -1.316896, 84.56,  0.00, 148, 0, 0.00, 
2011/05/06, 11:44:46, 51.782818, -1.316896, 84.56,  0.00, 228, 0, 0.00, 
2011/05/06, 11:44:47, 51.782818, -1.316896, 84.56,  0.00, 143, 0, 0.00, 
2011/05/06, 11:44:48, 51.782818, -1.316896, 84.56,  0.00, 147, 0, 0.00, 
2011/05/06, 11:44:49, 51.782818, -1.316896, 84.56,  0.00, 117, 0, 0.00, 
2011/05/06, 11:44:50, 51.782818, -1.316896, 84.56,  0.00, 39, 0, 0.00, 
2011/05/06, 11:44:51, 51.782818, -1.316896, 84.56,  0.00, 278, 0, 0.00, 
2011/05/06, 11:44:52, 51.782818, -1.316896, 84.56,  0.00, 212, 0, 0.00, 
2011/05/06, 11:44:53, 51.782818, -1.316896, 84.56,  0.00, 110, 0, 0.00, 
2011/05/06, 11:44:54, 51.782818, -1.316896, 84.56,  0.00, 120, 0, 0.00, 
2011/05/06, 11:44:55, 51.782818, -1.316896, 84.56,  0.00, 58, 0, 0.00, 
2011/05/06, 11:44:56, 51.782818, -1.316896, 84.56,  0.00, 132, 0, 0.00, 
2011/05/06, 11:44:57, 51.782818, -1.316896, 84.56,  0.00, 339, 0, 0.00, 
2011/05/06, 11:44:58, 51.782818, -1.316896, 84.56,  0.00, 87, 0, 0.00, 
2011/05/06, 11:44:59, 51.782818, -1.316896, 84.56,  0.00, 345, 0, 0.00, 
2011/05/06, 11:45:00, 51.782818, -1.316896, 84.56,  0.00, 122, 0, 0.00, 
2011/05/06, 11:45:01, 51.782818, -1.316896, 84.56,  0.00, 319, 0, 0.00, 
2011/05/06, 11:45:02, 51.782818, -1.316896, 84.56,  0.00, 185, 0, 0.00, 
2011/05/06, 11:45:03, 51.782818, -1.316896, 84.56,  0.00, 215, 0, 0.00, 
2011/05/06, 11:45:04, 51.782818, -1.316896, 84.56,  0.00, 329, 0, 0.00, 
2011/05/06, 11:45:05, 51.782818, -1.316896, 84.56,  0.00, 176, 0, 0.00, 
2011/05/06, 11:45:06, 51.782818, -1.316896, 84.56,  0.00, 300, 0, 0.00, 
2011/05/06, 11:45:07, 51.782818, -1.316896, 84.56,  0.00, 96, 0, 0.00, 
2011/05/06, 11:45:08, 51.782818, -1.316896, 84.56,  0.00, 109, 0, 0.00, 
2011/05/06, 11:45:09, 51.782818, -1.316896, 84.56,  0.00, 12, 0, 0.00, 
2011/05/06, 11:45:10, 51.782818, -1.316896, 84.56,  0.00, 182, 0, 0.00, 
2011/05/06, 11:45:11, 51.782818, -1.316896, 84.56,  0.00, 5, 0, 0.00, 
2011/05/06, 11:45:12, 51.782818, -1.316896, 84.56,  0.00, 98, 0, 0.00, 
2011/05/06, 11:45:13, 51.782818, -1.316896, 84.56,  0.00, 173, 0, 0.00, 
2011/05/06, 11:45:14, 51.782818, -1.316896, 84.56,  0.00, 201, 0, 0.00, 
2011/05/06, 11:45:15, 51.782818, -1.316896, 84.56,  0.00, 159, 0, 0.00, 
2011/05/06, 11:45:16, 51.782818, -1.316896, 84.56,  0.00, 124, 0, 0.00, 
2011/05/06, 11:45:17, 51.782818, -1.316896, 84.56,  0.00, 104, 0, 0.00, 
2011/05/06, 11:45:18, 51.782818, -1.316896, 84.56,  0.00, 351, 0, 0.00, 
2011/05/06, 11:45:19, 51.782818, -1.316896, 84.56,  0.00, 236, 0, 0.00, 
2011/05/06, 11:45:20, 51.782818, -1.316896, 84.56,  0.00, 337, 0, 0.00, 
2011/05/06, 11:45:21, 51.782818, -1.316896, 84.56,  0.00, 337, 0, 0.00, 
2011/05/06, 11:45:22, 51.782818, -1.316896, 84.56,  0.00, 232, 0, 0.00, 
2011/05/06, 11:45:23, 51.782818, -1.316896, 84.56,  0.00, 49, 0, 0.00, 
2011/05/06, 11:45:24, 51.782818, -1.316896, 84.56,  0.00, 152, 0, 0.00, 
2011/05/06, 11:45:25, 51.782818, -1.316896, 84.56,  0.00, 37, 0, 0.00, 
2011/05/06, 11:45:26, 51.782818, -1.316896, 84.56,  0.00, 117, 0, 0.00, 
2011/05/06, 11:45:27, 51.782818, -1.316896, 84.56,  0.00, 193, 0, 0.00, 
2011/05/06, 11:45:28, 51.782818, -1.316896, 84.56,  0.00, 162, 0, 0.00, 
2011/05/06, 11:45:29, 51.782818, -1.316896, 84.56,  0.00, 161, 0, 0.00, 
2011/05/06, 11:45:30, 51.782818, -1.316896, 84.56,  0.00, 314, 0, 0.00, 
2011/05/06, 11:45:31, 51.782818, -1.316896, 84.56,  0.00, 347, 0, 0.00, 
2011/05/06, 11:45:32, 51.782818, -1.316896, 84.56,  0.00, 220, 0, 0.00, 
2011/05/06, 11:45:33, 51.782818, -1.316896, 84.56,  0.00, 161, 0, 0.00, 
2011/05/06, 11:45:34, 51.782818, -1.316896, 84.56,  0.00, 276, 0, 0.00, 
2011/05/06, 11:45:35, 51.782818, -1.316896, 84.56,  0.00, 205, 0, 0.00, 
2011/05/06, 11:45:36, 51.782818, -1.316896, 84.56,  0.00, 333, 0, 0.00, 
2011/05/06, 11:45:37, 51.782818, -1.316896, 84.56,  0.00, 14, 0, 0.00, 
2011/05/06, 11:45:38, 51.782818, -1.316896, 84.56,  0.00, 104, 0, 0.00, 
2011/05/06, 11:45:39, 51.782818, -1.316896, 84.56,  0.00, 297, 0, 0.00, 
2011/05/06, 11:45:40, 51.782818, -1.316896, 84.56,  0.00, 310, 0, 0.00, 
2011/05/06, 11:45:41, 51.782818, -1.316896, 84.56,  0.00, 261, 0, 0.00, 
2011/05/06, 11:45:42, 51.782818, -1.316896, 84.56,  0.00, 266, 0, 0.00, 
2011/05/06, 11:45:43, 51.782818, -1.316896, 84.56,  0.00, 214, 0, 0.00, 
2011/05/06, 11:45:44, 51.782818, -1.316896, 84.56,  0.00, 240, 0, 0.00, 
2011/05/06, 11:45:45, 51.782818, -1.316896, 84.56,  0.00, 332, 0, 0.00, 
2011/05/06, 11:45:46, 51.782818, -1.316896, 84.56,  0.00, 336, 0, 0.00, 
2011/05/06, 11:45:47, 51.782818, -1.316896, 84.56,  0.00, 25, 0, 0.00, 
2011/05/06, 11:45:48, 51.782818, -1.316896, 84.56,  0.00, 9, 0, 0.00, 
2011/05/06, 11:45:49, 51.782818, -1.316896, 84.56,  0.00, 357, 0, 0.00, 
2011/05/06, 11:45:50, 51.782818, -1.316896, 84.56,  0.00, 269, 0, 0.00, 
2011/05/06, 11:45:51, 51.782818, -1.316896, 84.56,  0.00, 167, 0, 0.00, 
2011/05/06, 11:45:52, 51.782818, -1.316896, 84.56,  0.00, 50, 0, 0.00, 
2011/05/06, 11:45:53, 51.782818, -1.316896, 84.56,  0.00, 75, 0, 0.00, 
2011/05/06, 11:45:54, 51.782818, -1.316896, 84.56,  0.00, 356, 0, 0.00, 
2011/05/06, 11:45:55, 51.782818, -1.316896, 84.56,  0.00, 131, 0, 0.00, 
2011/05/06, 11:45:56, 51.782818, -1.316896, 84.56,  0.00, 195, 0, 0.00, 
2011/05/06, 11:45:57, 51.782818, -1.316896, 84.56,  0.00, 231, 0, 0.00, 
2011/05/06, 11:45:58, 51.782818, -1.316896, 84.56,  0.00, 208, 0, 0.00, 
2011/05/06, 11:45:59, 51.782818, -1.316896, 84.56,  0.00, 181, 0, 0.00, 
2011/05/06, 11:46:00, 51.782818, -1.316896, 84.56,  0.00, 281, 0, 0.00, 
2011/05/06, 11:46:01, 51.782818, -1.316896, 84.56,  0.00, 271, 0, 0.00, 
2011/05/06, 11:46:02, 51.782818, -1.316896, 84.56,  0.00, 55, 0, 0.00, 
2011/05/06, 11:46:03, 51.782818, -1.316896, 84.56,  0.00, 133, 0, 0.00, 
2011/05/06, 11:46:04, 51.782818, -1.316896, 84.56,  0.00, 351, 0, 0.00, 
2011/05/06, 11:46:05, 51.782818, -1.316896, 84.56,  0.00, 113, 0, 0.00, 
2011/05/06, 11:46:06, 51.782818, -1.316896, 84.56,  0.00, 52, 0, 0.00, 
2011/05/06, 11:46:07, 51.782818, -1.316896, 84.56,  0.00, 18, 0, 0.00, 
2011/05/06, 11:46:08, 51.782818, -1.316896, 84.56,  0.00, 46, 0, 0.00, 
2011/05/06, 11:46:09, 51.782818, -1.316896, 84.56,  0.00, 326, 0, 0.00, 
2011/05/06, 11:46:10, 51.782818, -1.316896, 84.56,  0.00, 121, 0, 0.00, 
2011/05/06, 11:46:11, 51.782818, -1.316896, 84.56,  0.00, 259, 0, 0.00, 
2011/05/06, 11:46:12, 51.782818, -1.316896, 84.56,  0.00, 298, 0, 0.00, 
2011/05/06, 11:46:13, 51.782818, -1.316896, 84.56,  0.00, 200, 0, 0.00, 
2011/05/06, 11:46:14, 51.782818, -1.316896, 84.56,  0.00, 158, 0, 0.00, 
2011/05/06, 11:46:15, 51.782818, -1.316896, 84.56,  0.00, 149, 0, 0.00, 
2011/05/06, 11:46:16, 51.782818, -1.316896, 84.56,  0.00, 70, 0, 0.00, 
2011/05/06, 11:46:17, 51.782818, -1.316896, 84.56,  0.00, 150, 0, 0.00, 
2011/05/06, 11:46:18, 51.782818, -1.316896, 84.56,  0.00, 62, 0, 0.00, 
2011/05/06, 11:46:19, 51.782818, -1.316896, 84.56,  0.00, 127, 0, 0.00, 
