Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:10:15, 51.782898, -1.317386, 64.02,  144.00, 61, 0, 0.07, 
2011/05/21, 11:10:16, 51.782894, -1.317385, 64.32,  252.00, 219, 0, 0.45, 
2011/05/21, 11:10:17, 51.782894, -1.317385, 64.60,  108.00, 191, 0, 0.00, 
2011/05/21, 11:10:18, 51.782890, -1.317385, 65.09,  432.00, 193, 0, 0.44, 
2011/05/21, 11:10:19, 51.782887, -1.317385, 65.55,  468.00, 186, 0, 0.33, 
2011/05/21, 11:10:20, 51.782887, -1.317384, 65.76,  288.00, 130, 0, 0.07, 
2011/05/21, 11:10:21, 51.782887, -1.317382, 65.89,  180.00, 114, 0, 0.14, 
2011/05/21, 11:10:22, 51.782883, -1.317382, 66.19,  468.00, 211, 0, 0.44, 
2011/05/21, 11:10:23, 51.782879, -1.317383, 66.54,  612.00, 227, 0, 0.45, 
2011/05/21, 11:10:24, 51.782879, -1.317383, 66.74,  216.00, 139, 0, 0.00, 
2011/05/21, 11:10:25, 51.782879, -1.317383, 67.03,  396.00, 197, 0, 0.00, 
2011/05/21, 11:10:26, 51.782879, -1.317382, 67.13,  324.00, 136, 0, 0.07, 
2011/05/21, 11:10:27, 51.782875, -1.317381, 67.35,  252.00, 175, 0, 0.45, 
2011/05/21, 11:10:28, 51.782875, -1.317380, 67.44,  216.00, 129, 0, 0.07, 
2011/05/21, 11:10:29, 51.782875, -1.317380, 67.70,  324.00, 188, 0, 0.00, 
2011/05/21, 11:10:30, 51.782875, -1.317380, 67.77,  216.00, 149, 0, 0.00, 
2011/05/21, 11:10:31, 51.782875, -1.317379, 67.86,  252.00, 156, 0, 0.07, 
2011/05/21, 11:10:32, 51.782871, -1.317380, 68.12,  396.00, 189, 0, 0.45, 
2011/05/21, 11:10:33, 51.782871, -1.317379, 68.17,  288.00, 157, 0, 0.07, 
2011/05/21, 11:10:34, 51.782871, -1.317379, 68.29,  396.00, 201, 0, 0.00, 
2011/05/21, 11:10:35, 51.782871, -1.317380, 68.40,  252.00, 177, 0, 0.07, 
2011/05/21, 11:10:36, 51.782867, -1.317380, 68.61,  468.00, 203, 0, 0.44, 
2011/05/21, 11:10:37, 51.782867, -1.317381, 68.89,  684.00, 199, 0, 0.07, 
2011/05/21, 11:10:38, 51.782867, -1.317381, 68.97,  360.00, 175, 0, 0.00, 
2011/05/21, 11:10:39, 51.782867, -1.317381, 69.09,  504.00, 184, 0, 0.00, 
2011/05/21, 11:10:40, 51.782864, -1.317381, 69.23,  504.00, 202, 0, 0.33, 
2011/05/21, 11:10:41, 51.782864, -1.317381, 69.39,  396.00, 188, 0, 0.00, 
2011/05/21, 11:10:42, 51.782864, -1.317381, 69.54,  432.00, 182, 0, 0.00, 
2011/05/21, 11:10:43, 51.782864, -1.317380, 69.49,  324.00, 110, 0, 0.07, 
2011/05/21, 11:10:44, 51.782864, -1.317378, 69.47,  360.00, 102, 0, 0.14, 
2011/05/21, 11:10:45, 51.782864, -1.317376, 69.30,  252.00, 108, 0, 0.14, 
2011/05/21, 11:10:46, 51.782860, -1.317369, 68.57,  396.00, 96, 0, 0.66, 
2011/05/21, 11:10:47, 51.782867, -1.317372, 67.91,  288.00, 285, 0, 0.81, 
2011/05/21, 11:10:48, 51.782871, -1.317374, 67.33,  252.00, 43, 0, 0.47, 
2011/05/21, 11:10:49, 51.782871, -1.317371, 67.12,  612.00, 81, 0, 0.21, 
2011/05/21, 11:10:50, 51.782867, -1.317370, 67.13,  72.00, 210, 0, 0.45, 
2011/05/21, 11:10:51, 51.782867, -1.317370, 67.17,  72.00, 269, 0, 0.00, 
2011/05/21, 11:10:52, 51.782867, -1.317369, 67.21,  252.00, 102, 0, 0.07, 
2011/05/21, 11:10:53, 51.782867, -1.317369, 67.27,  216.00, 237, 0, 0.00, 
2011/05/21, 11:10:54, 51.782867, -1.317369, 67.11,  180.00, 51, 0, 0.00, 
2011/05/21, 11:10:55, 51.782867, -1.317369, 67.18,  36.00, 180, 0, 0.00, 
2011/05/21, 11:10:56, 51.782867, -1.317369, 67.17,  36.00, 195, 0, 0.00, 
2011/05/21, 11:10:57, 51.782867, -1.317369, 67.10,  144.00, 74, 0, 0.00, 
2011/05/21, 11:10:58, 51.782867, -1.317369, 67.28,  216.00, 173, 0, 0.00, 
2011/05/21, 11:10:59, 51.782867, -1.317369, 67.36,  180.00, 163, 0, 0.00, 
2011/05/21, 11:11:00, 51.782867, -1.317369, 67.43,  180.00, 160, 0, 0.00, 
2011/05/21, 11:11:01, 51.782864, -1.317369, 67.52,  144.00, 220, 0, 0.33, 
2011/05/21, 11:11:02, 51.782864, -1.317370, 67.54,  108.00, 216, 0, 0.07, 
2011/05/21, 11:11:03, 51.782864, -1.317370, 67.56,  108.00, 216, 0, 0.00, 
2011/05/21, 11:11:04, 51.782864, -1.317370, 67.61,  144.00, 135, 0, 0.00, 
2011/05/21, 11:11:05, 51.782864, -1.317370, 67.63,  72.00, 132, 0, 0.00, 
2011/05/21, 11:11:06, 51.782864, -1.317371, 67.72,  216.00, 209, 0, 0.07, 
2011/05/21, 11:11:07, 51.782864, -1.317371, 67.78,  216.00, 136, 0, 0.00, 
2011/05/21, 11:11:08, 51.782864, -1.317370, 67.77,  180.00, 136, 0, 0.07, 
2011/05/21, 11:11:09, 51.782864, -1.317369, 67.72,  180.00, 96, 0, 0.07, 
2011/05/21, 11:11:10, 51.782864, -1.317369, 67.86,  360.00, 199, 0, 0.00, 
2011/05/21, 11:11:11, 51.782864, -1.317370, 68.06,  504.00, 162, 0, 0.07, 
2011/05/21, 11:11:12, 51.782860, -1.317370, 68.16,  504.00, 208, 0, 0.44, 
2011/05/21, 11:11:13, 51.782860, -1.317370, 68.17,  288.00, 120, 0, 0.00, 
2011/05/21, 11:11:14, 51.782860, -1.317370, 68.33,  432.00, 148, 0, 0.00, 
2011/05/21, 11:11:15, 51.782860, -1.317369, 68.21,  216.00, 99, 0, 0.07, 
2011/05/21, 11:11:16, 51.782864, -1.317368, 67.92,  540.00, 55, 0, 0.45, 
2011/05/21, 11:11:17, 51.782864, -1.317367, 67.86,  360.00, 85, 0, 0.07, 
2011/05/21, 11:11:18, 51.782864, -1.317368, 68.02,  252.00, 172, 0, 0.07, 
2011/05/21, 11:11:19, 51.782864, -1.317370, 68.35,  648.00, 210, 0, 0.14, 
2011/05/21, 11:11:20, 51.782860, -1.317373, 68.58,  504.00, 215, 0, 0.49, 
2011/05/21, 11:11:21, 51.782864, -1.317375, 68.43,  144.00, 211, 0, 0.47, 
2011/05/21, 11:11:22, 51.782864, -1.317377, 68.44,  360.00, 204, 0, 0.14, 
2011/05/21, 11:11:23, 51.782864, -1.317379, 68.28,  108.00, 257, 0, 0.14, 
2011/05/21, 11:11:24, 51.782864, -1.317380, 68.06,  216.00, 100, 0, 0.07, 
2011/05/21, 11:11:25, 51.782867, -1.317380, 67.85,  396.00, 90, 0, 0.33, 
2011/05/21, 11:11:26, 51.782867, -1.317379, 67.62,  504.00, 65, 0, 0.07, 
2011/05/21, 11:11:27, 51.782867, -1.317378, 67.68,  36.00, 141, 0, 0.07, 
2011/05/21, 11:11:28, 51.782867, -1.317377, 67.77,  468.00, 87, 0, 0.07, 
2011/05/21, 11:11:29, 51.782867, -1.317377, 67.77,  36.00, 28, 0, 0.00, 
2011/05/21, 11:11:30, 51.782867, -1.317376, 67.69,  252.00, 76, 0, 0.07, 
2011/05/21, 11:11:31, 51.782867, -1.317376, 67.72,  36.00, 92, 0, 0.00, 
2011/05/21, 11:11:32, 51.782867, -1.317374, 68.17,  144.00, 143, 0, 0.14, 
2011/05/21, 11:11:33, 51.782867, -1.317377, 67.85,  72.00, 151, 0, 0.21, 
2011/05/21, 11:11:34, 51.782867, -1.317378, 67.84,  36.00, 332, 0, 0.07, 
2011/05/21, 11:11:35, 51.782871, -1.317379, 67.82,  108.00, 137, 0, 0.45, 
2011/05/21, 11:11:36, 51.782871, -1.317379, 67.79,  36.00, 180, 0, 0.00, 
2011/05/21, 11:11:37, 51.782871, -1.317380, 67.81,  72.00, 127, 0, 0.07, 
2011/05/21, 11:11:38, 51.782871, -1.317380, 67.81,  72.00, 93, 0, 0.00, 
2011/05/21, 11:11:39, 51.782875, -1.317380, 67.83,  36.00, 126, 0, 0.44, 
2011/05/21, 11:11:40, 51.782875, -1.317380, 67.83,  36.00, 91, 0, 0.00, 
2011/05/21, 11:11:41, 51.782875, -1.317380, 67.84,  72.00, 171, 0, 0.00, 
2011/05/21, 11:11:42, 51.782879, -1.317381, 67.83,  72.00, 157, 0, 0.45, 
2011/05/21, 11:11:43, 51.782879, -1.317382, 67.81,  144.00, 188, 0, 0.07, 
2011/05/21, 11:11:44, 51.782879, -1.317383, 67.83,  108.00, 205, 0, 0.07, 
2011/05/21, 11:11:45, 51.782879, -1.317383, 67.82,  36.00, 115, 0, 0.00, 
2011/05/21, 11:11:46, 51.782883, -1.317383, 67.84,  180.00, 104, 0, 0.44, 
2011/05/21, 11:11:47, 51.782883, -1.317383, 67.88,  144.00, 124, 0, 0.00, 
2011/05/21, 11:11:48, 51.782883, -1.317383, 67.88,  36.00, 106, 0, 0.00, 
2011/05/21, 11:11:49, 51.782883, -1.317383, 67.90,  144.00, 151, 0, 0.00, 
2011/05/21, 11:11:50, 51.782887, -1.317384, 67.93,  72.00, 215, 0, 0.45, 
2011/05/21, 11:11:51, 51.782887, -1.317385, 68.00,  108.00, 194, 0, 0.07, 
2011/05/21, 11:11:52, 51.782887, -1.317385, 67.97,  180.00, 86, 0, 0.00, 
2011/05/21, 11:11:53, 51.782887, -1.317385, 67.98,  216.00, 77, 0, 0.00, 
2011/05/21, 11:11:54, 51.782887, -1.317385, 68.15,  144.00, 210, 0, 0.00, 
2011/05/21, 11:11:55, 51.782883, -1.317387, 68.35,  252.00, 205, 0, 0.47, 
2011/05/21, 11:11:56, 51.782883, -1.317388, 68.66,  432.00, 211, 0, 0.07, 
2011/05/21, 11:11:57, 51.782883, -1.317389, 68.67,  180.00, 121, 0, 0.07, 
2011/05/21, 11:11:58, 51.782883, -1.317388, 68.63,  324.00, 88, 0, 0.07, 
2011/05/21, 11:11:59, 51.782883, -1.317388, 68.79,  144.00, 178, 0, 0.00, 
2011/05/21, 11:12:00, 51.782883, -1.317388, 68.87,  72.00, 100, 0, 0.00, 
2011/05/21, 11:12:01, 51.782883, -1.317389, 69.08,  180.00, 201, 0, 0.07, 
2011/05/21, 11:12:02, 51.782879, -1.317390, 69.31,  216.00, 192, 0, 0.45, 
2011/05/21, 11:12:03, 51.782879, -1.317390, 69.50,  180.00, 128, 0, 0.00, 
2011/05/21, 11:12:04, 51.782879, -1.317389, 69.61,  216.00, 104, 0, 0.07, 
2011/05/21, 11:12:05, 51.782879, -1.317389, 69.78,  144.00, 117, 0, 0.00, 
2011/05/21, 11:12:06, 51.782879, -1.317388, 69.82,  324.00, 81, 0, 0.07, 
2011/05/21, 11:12:07, 51.782879, -1.317388, 70.11,  216.00, 154, 0, 0.00, 
2011/05/21, 11:12:08, 51.782879, -1.317388, 70.15,  252.00, 75, 0, 0.00, 
2011/05/21, 11:12:09, 51.782879, -1.317388, 70.13,  288.00, 67, 0, 0.00, 
2011/05/21, 11:12:10, 51.782879, -1.317388, 70.12,  288.00, 38, 0, 0.00, 
2011/05/21, 11:12:11, 51.782879, -1.317389, 70.31,  144.00, 280, 0, 0.07, 
2011/05/21, 11:12:12, 51.782879, -1.317391, 70.61,  288.00, 220, 0, 0.14, 
2011/05/21, 11:12:13, 51.782875, -1.317391, 71.38,  468.00, 207, 0, 0.44, 
2011/05/21, 11:12:14, 51.782867, -1.317391, 72.25,  648.00, 223, 0, 0.89, 
2011/05/21, 11:12:15, 51.782864, -1.317393, 73.10,  792.00, 214, 0, 0.36, 
2011/05/21, 11:12:16, 51.782867, -1.317402, 73.59,  720.00, 223, 0, 0.70, 
2011/05/21, 11:12:17, 51.782871, -1.317405, 73.58,  396.00, 170, 0, 0.49, 
2011/05/21, 11:12:18, 51.782871, -1.317405, 73.49,  144.00, 109, 0, 0.00, 
2011/05/21, 11:12:19, 51.782871, -1.317405, 73.37,  324.00, 74, 0, 0.00, 
2011/05/21, 11:12:20, 51.782875, -1.317404, 73.21,  540.00, 70, 0, 0.45, 
2011/05/21, 11:12:21, 51.782875, -1.317405, 73.05,  360.00, 15, 0, 0.07, 
2011/05/21, 11:12:22, 51.782875, -1.317407, 73.12,  432.00, 164, 0, 0.14, 
2011/05/21, 11:12:23, 51.782875, -1.317408, 73.25,  504.00, 220, 0, 0.07, 
2011/05/21, 11:12:24, 51.782875, -1.317410, 73.23,  360.00, 264, 0, 0.14, 
2011/05/21, 11:12:25, 51.782871, -1.317411, 73.37,  432.00, 214, 0, 0.45, 
2011/05/21, 11:12:26, 51.782871, -1.317412, 73.59,  540.00, 211, 0, 0.07, 
2011/05/21, 11:12:27, 51.782867, -1.317412, 74.20,  684.00, 206, 0, 0.44, 
2011/05/21, 11:12:28, 51.782864, -1.317412, 74.67,  684.00, 204, 0, 0.33, 
2011/05/21, 11:12:29, 51.782860, -1.317413, 75.32,  792.00, 217, 0, 0.45, 
2011/05/21, 11:12:30, 51.782856, -1.317415, 75.90,  1008.00, 214, 0, 0.47, 
2011/05/21, 11:12:31, 51.782856, -1.317416, 76.31,  648.00, 197, 0, 0.07, 
2011/05/21, 11:12:32, 51.782856, -1.317415, 76.50,  396.00, 153, 0, 0.07, 
2011/05/21, 11:12:33, 51.782856, -1.317414, 76.56,  396.00, 133, 0, 0.07, 
2011/05/21, 11:12:34, 51.782856, -1.317411, 76.67,  288.00, 105, 0, 0.21, 
2011/05/21, 11:12:35, 51.782856, -1.317409, 76.76,  288.00, 102, 0, 0.14, 
2011/05/21, 11:12:36, 51.782856, -1.317407, 76.68,  252.00, 98, 0, 0.14, 
2011/05/21, 11:12:37, 51.782860, -1.317408, 76.21,  324.00, 71, 0, 0.45, 
2011/05/21, 11:12:38, 51.782860, -1.317410, 75.80,  144.00, 60, 0, 0.14, 
2011/05/21, 11:12:39, 51.782860, -1.317413, 75.62,  288.00, 183, 0, 0.21, 
2011/05/21, 11:12:40, 51.782860, -1.317416, 75.50,  468.00, 202, 0, 0.21, 
2011/05/21, 11:12:41, 51.782864, -1.317419, 75.33,  360.00, 193, 0, 0.49, 
2011/05/21, 11:12:42, 51.782864, -1.317420, 75.00,  180.00, 243, 0, 0.07, 
2011/05/21, 11:12:43, 51.782864, -1.317419, 74.90,  432.00, 63, 0, 0.07, 
2011/05/21, 11:12:44, 51.782864, -1.317415, 74.76,  900.00, 63, 0, 0.28, 
2011/05/21, 11:12:45, 51.782864, -1.317410, 75.16,  684.00, 86, 0, 0.34, 
2011/05/21, 11:12:46, 51.782860, -1.317407, 75.53,  324.00, 157, 0, 0.49, 
2011/05/21, 11:12:47, 51.782856, -1.317405, 75.89,  612.00, 161, 0, 0.47, 
2011/05/21, 11:12:48, 51.782856, -1.317406, 76.09,  684.00, 189, 0, 0.07, 
2011/05/21, 11:12:49, 51.782852, -1.317407, 76.36,  1008.00, 167, 0, 0.45, 1
2011/05/21, 11:12:50, 51.782848, -1.317407, 76.69,  1116.00, 164, 0, 0.44, 1
2011/05/21, 11:12:51, 51.782845, -1.317406, 77.37,  1260.00, 194, 0, 0.34, 
2011/05/21, 11:12:52, 51.782841, -1.317409, 77.57,  1080.00, 236, 0, 0.49, 
2011/05/21, 11:12:53, 51.782841, -1.317411, 77.66,  756.00, 227, 0, 0.14, 
2011/05/21, 11:12:54, 51.782841, -1.317411, 77.89,  612.00, 195, 0, 0.00, 
2011/05/21, 11:12:55, 51.782841, -1.317411, 77.88,  648.00, 140, 0, 0.00, 
2011/05/21, 11:12:56, 51.782841, -1.317409, 77.87,  36.00, 311, 0, 0.14, 
2011/05/21, 11:12:57, 51.782841, -1.317409, 77.92,  792.00, 301, 0, 0.00, 
2011/05/21, 11:12:58, 51.782841, -1.317410, 78.04,  612.00, 284, 0, 0.07, 
2011/05/21, 11:12:59, 51.782841, -1.317409, 78.10,  180.00, 48, 0, 0.07, 
2011/05/21, 11:13:00, 51.782837, -1.317406, 78.27,  144.00, 46, 0, 0.49, 
2011/05/21, 11:13:01, 51.782833, -1.317403, 79.31,  216.00, 125, 0, 0.49, 
2011/05/21, 11:13:02, 51.782825, -1.317401, 80.06,  324.00, 179, 0, 0.90, 
2011/05/21, 11:13:03, 51.782822, -1.317400, 81.09,  1008.00, 227, 0, 0.34, 
2011/05/21, 11:13:04, 51.782814, -1.317398, 82.22,  900.00, 200, 0, 0.90, 
2011/05/21, 11:13:05, 51.782810, -1.317400, 82.96,  936.00, 192, 0, 0.47, 
2011/05/21, 11:13:06, 51.782803, -1.317399, 83.75,  1008.00, 186, 0, 0.78, 
2011/05/21, 11:13:07, 51.782803, -1.317401, 83.96,  612.00, 153, 0, 0.14, 
2011/05/21, 11:13:08, 51.782799, -1.317402, 84.43,  864.00, 201, 0, 0.45, 
2011/05/21, 11:13:09, 51.782799, -1.317406, 84.90,  1188.00, 234, 0, 0.28, 
2011/05/21, 11:13:10, 51.782795, -1.317410, 85.39,  1188.00, 215, 0, 0.52, 1
2011/05/21, 11:13:11, 51.782791, -1.317413, 85.95,  1260.00, 200, 0, 0.49, 1
2011/05/21, 11:13:12, 51.782791, -1.317413, 86.22,  828.00, 167, 0, 0.00, 
2011/05/21, 11:13:13, 51.782791, -1.317412, 86.47,  792.00, 157, 0, 0.07, 
2011/05/21, 11:13:14, 51.782787, -1.317412, 86.67,  684.00, 173, 0, 0.44, 
2011/05/21, 11:13:15, 51.782787, -1.317411, 86.83,  756.00, 150, 0, 0.07, 
2011/05/21, 11:13:16, 51.782787, -1.317410, 86.86,  468.00, 149, 0, 0.07, 
2011/05/21, 11:13:17, 51.782784, -1.317407, 87.47,  756.00, 114, 0, 0.39, 
2011/05/21, 11:13:18, 51.782791, -1.317410, 86.59,  360.00, 73, 0, 0.81, 
2011/05/21, 11:13:19, 51.782787, -1.317409, 87.18,  360.00, 245, 0, 0.45, 
2011/05/21, 11:13:20, 51.782787, -1.317410, 87.40,  108.00, 212, 0, 0.07, 
2011/05/21, 11:13:21, 51.782791, -1.317415, 86.69,  252.00, 169, 0, 0.56, 
2011/05/21, 11:13:22, 51.782799, -1.317419, 85.62,  432.00, 341, 0, 0.93, 
2011/05/21, 11:13:23, 51.782799, -1.317420, 86.22,  468.00, 282, 0, 0.07, 
2011/05/21, 11:13:24, 51.782803, -1.317427, 85.33,  972.00, 287, 0, 0.66, 
2011/05/21, 11:13:25, 51.782803, -1.317428, 85.39,  252.00, 288, 0, 0.07, 
2011/05/21, 11:13:26, 51.782810, -1.317432, 83.95,  504.00, 3, 0, 0.83, 
2011/05/21, 11:13:27, 51.782810, -1.317429, 83.82,  792.00, 53, 0, 0.21, 
2011/05/21, 11:13:28, 51.782810, -1.317425, 83.85,  936.00, 74, 0, 0.28, 
2011/05/21, 11:13:29, 51.782810, -1.317422, 84.35,  504.00, 96, 0, 0.21, 
2011/05/21, 11:13:30, 51.782803, -1.317420, 85.32,  540.00, 131, 0, 0.79, 
2011/05/21, 11:13:31, 51.782806, -1.317422, 84.77,  0.00, 265, 0, 0.36, 
2011/05/21, 11:13:32, 51.782803, -1.317422, 85.25,  288.00, 170, 0, 0.33, 
2011/05/21, 11:13:33, 51.782803, -1.317421, 85.41,  216.00, 126, 0, 0.07, 
2011/05/21, 11:13:34, 51.782799, -1.317422, 85.83,  396.00, 226, 0, 0.45, 
2011/05/21, 11:13:35, 51.782799, -1.317424, 86.01,  720.00, 255, 0, 0.14, 
2011/05/21, 11:13:36, 51.782799, -1.317426, 86.18,  504.00, 266, 0, 0.14, 
2011/05/21, 11:13:37, 51.782803, -1.317428, 86.03,  612.00, 327, 0, 0.47, 
2011/05/21, 11:13:38, 51.782806, -1.317430, 85.04,  108.00, 250, 0, 0.36, 
2011/05/21, 11:13:39, 51.782810, -1.317433, 84.60,  324.00, 90, 0, 0.49, 
2011/05/21, 11:13:40, 51.782810, -1.317425, 84.12,  1116.00, 94, 0, 0.55, 
2011/05/21, 11:13:41, 51.782810, -1.317413, 83.92,  1548.00, 95, 0, 0.83, 
2011/05/21, 11:13:42, 51.782814, -1.317408, 83.68,  540.00, 96, 0, 0.56, 
2011/05/21, 11:13:43, 51.782822, -1.317414, 82.55,  468.00, 272, 0, 0.98, 
2011/05/21, 11:13:44, 51.782825, -1.317418, 81.94,  288.00, 253, 0, 0.43, 
2011/05/21, 11:13:45, 51.782822, -1.317418, 82.14,  108.00, 223, 0, 0.33, 
2011/05/21, 11:13:46, 51.782822, -1.317415, 82.35,  396.00, 76, 0, 0.21, 
2011/05/21, 11:13:47, 51.782818, -1.317415, 82.56,  396.00, 155, 0, 0.44, 
2011/05/21, 11:13:48, 51.782818, -1.317414, 82.89,  468.00, 217, 0, 0.07, 
2011/05/21, 11:13:49, 51.782806, -1.317413, 84.70,  936.00, 120, 0, 1.34, 
2011/05/21, 11:13:50, 51.782806, -1.317411, 84.89,  936.00, 151, 0, 0.14, 
2011/05/21, 11:13:51, 51.782810, -1.317410, 84.17,  324.00, 163, 0, 0.45, 
2011/05/21, 11:13:52, 51.782810, -1.317412, 84.32,  612.00, 140, 0, 0.14, 
2011/05/21, 11:13:53, 51.782799, -1.317412, 85.89,  540.00, 181, 0, 1.22, 
2011/05/21, 11:13:54, 51.782784, -1.317412, 88.52,  756.00, 164, 0, 1.67, 
2011/05/21, 11:13:55, 51.782787, -1.317417, 87.94,  648.00, 182, 0, 0.48, 
2011/05/21, 11:13:56, 51.782780, -1.317417, 89.10,  1116.00, 194, 0, 0.78, 
2011/05/21, 11:13:57, 51.782784, -1.317418, 88.93,  612.00, 173, 0, 0.45, 
2011/05/21, 11:13:58, 51.782784, -1.317418, 88.76,  180.00, 195, 0, 0.00, 
2011/05/21, 11:13:59, 51.782784, -1.317414, 88.95,  108.00, 158, 0, 0.28, 
2011/05/21, 11:14:00, 51.782780, -1.317410, 89.20,  252.00, 95, 0, 0.52, 
2011/05/21, 11:14:01, 51.782776, -1.317404, 89.73,  540.00, 95, 0, 0.61, 
2011/05/21, 11:14:02, 51.782776, -1.317405, 89.38,  468.00, 190, 0, 0.07, 
2011/05/21, 11:14:03, 51.782776, -1.317405, 89.42,  180.00, 204, 0, 0.00, 
2011/05/21, 11:14:04, 51.782784, -1.317409, 88.38,  468.00, 278, 0, 0.93, 
2011/05/21, 11:14:05, 51.782787, -1.317412, 87.83,  1116.00, 275, 0, 0.39, 
2011/05/21, 11:14:06, 51.782791, -1.317417, 87.19,  972.00, 295, 0, 0.56, 
2011/05/21, 11:14:07, 51.782791, -1.317417, 87.32,  252.00, 224, 0, 0.00, 
2011/05/21, 11:14:08, 51.782791, -1.317416, 87.21,  216.00, 139, 0, 0.07, 
2011/05/21, 11:14:09, 51.782795, -1.317415, 86.40,  216.00, 102, 0, 0.45, 
2011/05/21, 11:14:10, 51.782795, -1.317412, 85.99,  504.00, 78, 0, 0.21, 
2011/05/21, 11:14:11, 51.782803, -1.317411, 84.96,  252.00, 46, 0, 0.89, 
2011/05/21, 11:14:12, 51.782803, -1.317409, 84.54,  540.00, 9, 0, 0.14, 
2011/05/21, 11:14:13, 51.782803, -1.317407, 84.45,  468.00, 31, 0, 0.14, 
2011/05/21, 11:14:14, 51.782803, -1.317407, 84.27,  540.00, 294, 0, 0.00, 
2011/05/21, 11:14:15, 51.782806, -1.317407, 83.74,  648.00, 345, 0, 0.33, 
2011/05/21, 11:14:16, 51.782806, -1.317405, 83.39,  504.00, 50, 0, 0.14, 
2011/05/21, 11:14:17, 51.782806, -1.317402, 83.10,  612.00, 68, 0, 0.21, 
2011/05/21, 11:14:18, 51.782810, -1.317400, 82.82,  144.00, 317, 0, 0.47, 
2011/05/21, 11:14:19, 51.782810, -1.317401, 82.28,  864.00, 295, 0, 0.07, 
2011/05/21, 11:14:20, 51.782814, -1.317403, 81.90,  432.00, 311, 0, 0.47, 
2011/05/21, 11:14:21, 51.782814, -1.317402, 81.48,  396.00, 327, 0, 0.07, 
2011/05/21, 11:14:22, 51.782814, -1.317400, 81.47,  504.00, 343, 0, 0.14, 
2011/05/21, 11:14:23, 51.782818, -1.317400, 80.56,  648.00, 13, 0, 0.44, 
2011/05/21, 11:14:24, 51.782822, -1.317398, 79.67,  864.00, 48, 0, 0.47, 
2011/05/21, 11:14:25, 51.782829, -1.317399, 78.68,  900.00, 0, 0, 0.78, 
2011/05/21, 11:14:26, 51.782833, -1.317399, 78.00,  1152.00, 8, 0, 0.44, 
2011/05/21, 11:14:27, 51.782833, -1.317395, 78.05,  828.00, 38, 0, 0.28, 
2011/05/21, 11:14:28, 51.782829, -1.317391, 78.35,  396.00, 18, 0, 0.52, 
2011/05/21, 11:14:29, 51.782825, -1.317387, 79.01,  252.00, 323, 0, 0.52, 
2011/05/21, 11:14:30, 51.782825, -1.317395, 78.42,  612.00, 341, 0, 0.55, 
2011/05/21, 11:14:31, 51.782829, -1.317386, 78.14,  468.00, 45, 0, 0.76, 
2011/05/21, 11:14:32, 51.782833, -1.317382, 77.03,  468.00, 80, 0, 0.52, 
2011/05/21, 11:14:33, 51.782837, -1.317380, 76.61,  576.00, 82, 0, 0.47, 
2011/05/21, 11:14:34, 51.782837, -1.317379, 76.23,  504.00, 18, 0, 0.07, 1
2011/05/21, 11:14:35, 51.782845, -1.317382, 75.45,  252.00, 44, 0, 0.91, 1
2011/05/21, 11:14:36, 51.782848, -1.317383, 74.93,  252.00, 47, 0, 0.34, 1
2011/05/21, 11:14:37, 51.782848, -1.317384, 74.54,  324.00, 2, 0, 0.07, 
2011/05/21, 11:14:38, 51.782852, -1.317384, 74.18,  288.00, 32, 0, 0.44, 
2011/05/21, 11:14:39, 51.782852, -1.317385, 73.95,  288.00, 10, 0, 0.07, 
2011/05/21, 11:14:40, 51.782860, -1.317389, 73.14,  252.00, 23, 0, 0.93, 
2011/05/21, 11:14:41, 51.782867, -1.317391, 72.42,  684.00, 44, 0, 0.79, 
2011/05/21, 11:14:42, 51.782867, -1.317391, 72.01,  468.00, 30, 0, 0.00, 
2011/05/21, 11:14:43, 51.782871, -1.317391, 71.68,  108.00, 31, 0, 0.44, 
2011/05/21, 11:14:44, 51.782875, -1.317392, 71.48,  36.00, 223, 0, 0.45, 
2011/05/21, 11:14:45, 51.782875, -1.317392, 71.13,  540.00, 53, 0, 0.00, 
2011/05/21, 11:14:46, 51.782879, -1.317391, 70.84,  468.00, 50, 0, 0.45, 
2011/05/21, 11:14:47, 51.782883, -1.317390, 70.58,  432.00, 54, 0, 0.45, 
2011/05/21, 11:14:48, 51.782883, -1.317389, 70.28,  396.00, 55, 0, 0.07, 
2011/05/21, 11:14:49, 51.782887, -1.317388, 70.02,  252.00, 45, 0, 0.45, 
2011/05/21, 11:14:50, 51.782887, -1.317388, 69.80,  36.00, 68, 0, 0.00, 
2011/05/21, 11:14:51, 51.782890, -1.317388, 69.60,  36.00, 97, 0, 0.33, 
2011/05/21, 11:14:52, 51.782890, -1.317387, 69.38,  396.00, 42, 0, 0.07, 
2011/05/21, 11:14:53, 51.782894, -1.317386, 69.19,  108.00, 73, 0, 0.45, 
2011/05/21, 11:14:54, 51.782894, -1.317386, 69.00,  324.00, 53, 0, 0.00, 
2011/05/21, 11:14:55, 51.782898, -1.317385, 68.84,  144.00, 50, 0, 0.45, 
2011/05/21, 11:14:56, 51.782898, -1.317384, 68.66,  36.00, 129, 0, 0.07, 
2011/05/21, 11:14:57, 51.782898, -1.317384, 68.51,  72.00, 105, 0, 0.00, 1
2011/05/21, 11:14:58, 51.782902, -1.317383, 68.38,  36.00, 129, 0, 0.45, 1
