Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:34:06, 51.782967, -1.317055, 65.03,  45000.00, 219, 0, 12.42, 1
2011/05/24, 10:34:07, 51.782883, -1.317125, 64.82,  44244.00, 218, 0, 10.51, 1
2011/05/24, 10:34:08, 51.782806, -1.317187, 65.22,  45468.00, 221, 0, 9.57, 1
2011/05/24, 10:34:09, 51.782749, -1.317290, 65.48,  42768.00, 223, 0, 9.51, 1
2011/05/24, 10:34:10, 51.782703, -1.317389, 65.15,  38808.00, 224, 0, 8.52, 1
2011/05/24, 10:34:11, 51.782669, -1.317476, 66.57,  34128.00, 226, 0, 7.08, 1
2011/05/24, 10:34:12, 51.782631, -1.317545, 66.25,  34416.00, 225, 0, 6.35, 1
2011/05/24, 10:34:13, 51.782585, -1.317607, 66.66,  35316.00, 222, 0, 6.66, 1
2011/05/24, 10:34:14, 51.782536, -1.317619, 66.46,  34200.00, 220, 0, 5.51, 1
2011/05/24, 10:34:15, 51.782494, -1.317546, 65.67,  30960.00, 214, 0, 6.86, 1
2011/05/24, 10:34:16, 51.782494, -1.317410, 66.17,  25344.00, 215, 0, 9.36, 1
2011/05/24, 10:34:17, 51.782486, -1.317296, 66.36,  19260.00, 206, 0, 7.89, 1
2011/05/24, 10:34:18, 51.782505, -1.317209, 66.54,  15660.00, 204, 0, 6.35, 1
2011/05/24, 10:34:19, 51.782551, -1.317171, 67.14,  11700.00, 232, 0, 5.74, 1
2011/05/24, 10:34:20, 51.782581, -1.317227, 67.79,  16308.00, 258, 0, 5.10, 1
2011/05/24, 10:34:21, 51.782604, -1.317258, 67.93,  16740.00, 267, 0, 3.33, 1
2011/05/24, 10:34:22, 51.782650, -1.317315, 67.98,  15804.00, 296, 0, 6.44, 1
2011/05/24, 10:34:23, 51.782696, -1.317324, 68.66,  11988.00, 301, 0, 5.15, 1
2011/05/24, 10:34:24, 51.782707, -1.317329, 69.48,  9468.00, 285, 0, 1.27, 1
2011/05/24, 10:34:25, 51.782726, -1.317359, 70.20,  10584.00, 294, 0, 2.95, 1
2011/05/24, 10:34:26, 51.782749, -1.317416, 70.18,  13824.00, 295, 0, 4.68, 1
2011/05/24, 10:34:27, 51.782795, -1.317451, 71.71,  15768.00, 317, 0, 5.65, 1
2011/05/24, 10:34:28, 51.782829, -1.317500, 72.21,  13860.00, 317, 0, 5.07, 1
2011/05/24, 10:34:29, 51.782845, -1.317552, 72.54,  14112.00, 300, 0, 4.00, 1
2011/05/24, 10:34:30, 51.782848, -1.317590, 72.97,  13212.00, 297, 0, 2.64, 1
2011/05/24, 10:34:31, 51.782852, -1.317602, 73.71,  11736.00, 297, 0, 0.94, 1
2011/05/24, 10:34:32, 51.782833, -1.317590, 74.14,  8460.00, 318, 0, 2.27, 1
2011/05/24, 10:34:33, 51.782768, -1.317517, 75.09,  1692.00, 306, 0, 8.80, 1
2011/05/24, 10:34:34, 51.782711, -1.317424, 75.28,  4104.00, 139, 0, 9.01, 1
2011/05/24, 10:34:35, 51.782665, -1.317241, 76.93,  10224.00, 121, 0, 13.59, 1
2011/05/24, 10:34:36, 51.782639, -1.317080, 77.71,  6948.00, 125, 0, 11.45, 1
2011/05/24, 10:34:37, 51.782654, -1.316928, 78.31,  7020.00, 100, 0, 10.59, 1
2011/05/24, 10:34:38, 51.782673, -1.316866, 77.95,  5220.00, 112, 0, 4.76, 1
2011/05/24, 10:34:39, 51.782696, -1.316806, 78.65,  3960.00, 106, 0, 4.86, 1
2011/05/24, 10:34:40, 51.782734, -1.316773, 78.74,  3420.00, 20, 0, 4.80, 1
2011/05/24, 10:34:41, 51.782772, -1.316758, 79.37,  5616.00, 3, 0, 4.35, 1
2011/05/24, 10:34:42, 51.782806, -1.316744, 79.76,  7884.00, 0, 0, 3.90, 1
2011/05/24, 10:34:43, 51.782860, -1.316768, 80.56,  12708.00, 345, 0, 6.23, 1
2011/05/24, 10:34:44, 51.782898, -1.316764, 81.31,  10764.00, 341, 0, 4.23, 1
2011/05/24, 10:34:45, 51.782944, -1.316791, 82.48,  12636.00, 328, 0, 5.44, 1
2011/05/24, 10:34:46, 51.782967, -1.316832, 83.73,  11772.00, 324, 0, 3.81, 1
2011/05/24, 10:34:47, 51.782974, -1.316880, 84.43,  10656.00, 311, 0, 3.39, 1
2011/05/24, 10:34:48, 51.782967, -1.316926, 85.62,  8748.00, 293, 0, 3.26, 1
2011/05/24, 10:34:49, 51.782974, -1.316983, 86.21,  9504.00, 305, 0, 4.00, 1
2011/05/24, 10:34:50, 51.782982, -1.317038, 85.37,  11736.00, 323, 0, 3.89, 1
2011/05/24, 10:34:51, 51.783001, -1.317099, 84.66,  16020.00, 315, 0, 4.70, 1
2011/05/24, 10:34:52, 51.783012, -1.317164, 84.32,  15228.00, 308, 0, 4.64, 1
2011/05/24, 10:34:53, 51.783024, -1.317233, 84.89,  15804.00, 291, 0, 4.93, 1
2011/05/24, 10:34:54, 51.783005, -1.317314, 83.10,  17208.00, 270, 0, 5.96, 1
2011/05/24, 10:34:55, 51.782990, -1.317397, 83.10,  15948.00, 264, 0, 5.95, 1
2011/05/24, 10:34:56, 51.782986, -1.317465, 83.14,  15156.00, 270, 0, 4.70, 1
2011/05/24, 10:34:57, 51.782982, -1.317514, 82.40,  11088.00, 264, 0, 3.40, 1
2011/05/24, 10:34:58, 51.782978, -1.317520, 81.39,  5256.00, 273, 0, 0.61, 1
2011/05/24, 10:34:59, 51.782978, -1.317507, 79.07,  180.00, 20, 0, 0.89, 1
2011/05/24, 10:35:00, 51.782974, -1.317500, 77.98,  144.00, 55, 0, 0.66, 1
2011/05/24, 10:35:01, 51.782974, -1.317500, 77.28,  0.00, 125, 0, 0.00, 1
2011/05/24, 10:35:02, 51.782974, -1.317500, 77.28,  0.00, 52, 0, 0.00, 
2011/05/24, 10:35:03, 51.782974, -1.317500, 77.28,  0.00, 241, 0, 0.00, 
2011/05/24, 10:35:04, 51.782974, -1.317500, 77.28,  0.00, 144, 0, 0.00, 
2011/05/24, 10:35:05, 51.782974, -1.317500, 77.28,  0.00, 244, 0, 0.00, 
2011/05/24, 10:35:06, 51.782974, -1.317500, 77.28,  0.00, 333, 0, 0.00, 
2011/05/24, 10:35:07, 51.782974, -1.317500, 77.28,  0.00, 297, 0, 0.00, 
2011/05/24, 10:35:08, 51.782974, -1.317500, 77.28,  0.00, 80, 0, 0.00, 
2011/05/24, 10:35:09, 51.782974, -1.317500, 77.28,  0.00, 96, 0, 0.00, 
2011/05/24, 10:35:10, 51.782974, -1.317500, 77.28,  0.00, 93, 0, 0.00, 
2011/05/24, 10:35:11, 51.782974, -1.317500, 77.28,  0.00, 68, 0, 0.00, 
2011/05/24, 10:35:12, 51.782974, -1.317500, 77.28,  0.00, 25, 0, 0.00, 
2011/05/24, 10:35:13, 51.782974, -1.317500, 77.28,  0.00, 210, 0, 0.00, 
2011/05/24, 10:35:14, 51.782974, -1.317500, 77.28,  0.00, 233, 0, 0.00, 
2011/05/24, 10:35:15, 51.782974, -1.317500, 77.28,  0.00, 201, 0, 0.00, 
2011/05/24, 10:35:16, 51.782974, -1.317500, 77.28,  0.00, 158, 0, 0.00, 
2011/05/24, 10:35:17, 51.782974, -1.317500, 77.28,  0.00, 153, 0, 0.00, 
2011/05/24, 10:35:18, 51.782974, -1.317500, 77.28,  0.00, 105, 0, 0.00, 
2011/05/24, 10:35:19, 51.782974, -1.317500, 77.28,  0.00, 190, 0, 0.00, 
2011/05/24, 10:35:20, 51.782974, -1.317500, 77.28,  0.00, 294, 0, 0.00, 
2011/05/24, 10:35:21, 51.782974, -1.317500, 77.28,  0.00, 164, 0, 0.00, 
2011/05/24, 10:35:22, 51.782974, -1.317500, 77.28,  0.00, 313, 0, 0.00, 
2011/05/24, 10:35:23, 51.782974, -1.317500, 77.28,  0.00, 10, 0, 0.00, 
2011/05/24, 10:35:24, 51.782974, -1.317500, 77.28,  0.00, 3, 0, 0.00, 
2011/05/24, 10:35:25, 51.782974, -1.317500, 77.28,  0.00, 1, 0, 0.00, 
2011/05/24, 10:35:26, 51.782974, -1.317500, 77.28,  0.00, 318, 0, 0.00, 
2011/05/24, 10:35:27, 51.782974, -1.317500, 77.28,  0.00, 112, 0, 0.00, 
2011/05/24, 10:35:28, 51.782974, -1.317500, 77.28,  0.00, 93, 0, 0.00, 
2011/05/24, 10:35:29, 51.782974, -1.317500, 77.28,  0.00, 69, 0, 0.00, 
2011/05/24, 10:35:30, 51.782974, -1.317500, 77.28,  0.00, 16, 0, 0.00, 
2011/05/24, 10:35:31, 51.782974, -1.317500, 77.28,  0.00, 13, 0, 0.00, 
2011/05/24, 10:35:32, 51.782974, -1.317500, 77.28,  0.00, 311, 0, 0.00, 
2011/05/24, 10:35:33, 51.782974, -1.317500, 77.28,  0.00, 263, 0, 0.00, 
2011/05/24, 10:35:34, 51.782974, -1.317500, 77.28,  0.00, 75, 0, 0.00, 
2011/05/24, 10:35:35, 51.782974, -1.317500, 77.28,  0.00, 154, 0, 0.00, 
2011/05/24, 10:35:36, 51.782974, -1.317500, 77.28,  0.00, 166, 0, 0.00, 
2011/05/24, 10:35:37, 51.782974, -1.317500, 77.28,  0.00, 236, 0, 0.00, 
2011/05/24, 10:35:38, 51.782974, -1.317500, 77.28,  0.00, 161, 0, 0.00, 
2011/05/24, 10:35:39, 51.782974, -1.317500, 77.28,  0.00, 91, 0, 0.00, 
2011/05/24, 10:35:40, 51.782974, -1.317500, 77.28,  0.00, 209, 0, 0.00, 
2011/05/24, 10:35:41, 51.782974, -1.317500, 77.28,  0.00, 118, 0, 0.00, 
2011/05/24, 10:35:42, 51.782974, -1.317500, 77.28,  0.00, 145, 0, 0.00, 
2011/05/24, 10:35:43, 51.782974, -1.317500, 77.28,  0.00, 279, 0, 0.00, 
2011/05/24, 10:35:44, 51.782974, -1.317500, 77.28,  0.00, 279, 0, 0.00, 
2011/05/24, 10:35:45, 51.782974, -1.317500, 77.28,  0.00, 165, 0, 0.00, 
2011/05/24, 10:35:46, 51.782974, -1.317500, 77.28,  0.00, 205, 0, 0.00, 
2011/05/24, 10:35:47, 51.782974, -1.317500, 77.28,  0.00, 246, 0, 0.00, 
2011/05/24, 10:35:48, 51.782974, -1.317500, 77.28,  0.00, 269, 0, 0.00, 
2011/05/24, 10:35:49, 51.782974, -1.317500, 77.28,  0.00, 185, 0, 0.00, 
2011/05/24, 10:35:50, 51.782974, -1.317500, 77.28,  0.00, 178, 0, 0.00, 
2011/05/24, 10:35:51, 51.782974, -1.317500, 77.28,  0.00, 160, 0, 0.00, 
2011/05/24, 10:35:52, 51.782974, -1.317500, 77.28,  0.00, 203, 0, 0.00, 
2011/05/24, 10:35:53, 51.782974, -1.317500, 77.28,  0.00, 7, 0, 0.00, 
2011/05/24, 10:35:54, 51.782974, -1.317500, 77.28,  0.00, 357, 0, 0.00, 
2011/05/24, 10:35:55, 51.782974, -1.317500, 77.28,  0.00, 358, 0, 0.00, 
2011/05/24, 10:35:56, 51.782974, -1.317500, 77.28,  0.00, 27, 0, 0.00, 
2011/05/24, 10:35:57, 51.782974, -1.317500, 77.28,  0.00, 8, 0, 0.00, 
2011/05/24, 10:35:58, 51.782974, -1.317500, 77.28,  0.00, 129, 0, 0.00, 
2011/05/24, 10:35:59, 51.782974, -1.317500, 77.28,  0.00, 4, 0, 0.00, 
2011/05/24, 10:36:00, 51.782974, -1.317500, 77.28,  0.00, 329, 0, 0.00, 
2011/05/24, 10:36:01, 51.782974, -1.317500, 77.28,  0.00, 150, 0, 0.00, 
2011/05/24, 10:36:02, 51.782974, -1.317500, 77.28,  0.00, 29, 0, 0.00, 
2011/05/24, 10:36:03, 51.782974, -1.317500, 77.28,  0.00, 215, 0, 0.00, 
2011/05/24, 10:36:04, 51.782974, -1.317500, 77.28,  0.00, 223, 0, 0.00, 
2011/05/24, 10:36:05, 51.782974, -1.317500, 77.28,  0.00, 185, 0, 0.00, 
2011/05/24, 10:36:06, 51.782974, -1.317500, 77.28,  0.00, 289, 0, 0.00, 
2011/05/24, 10:36:07, 51.782974, -1.317500, 77.28,  0.00, 20, 0, 0.00, 
2011/05/24, 10:36:08, 51.782974, -1.317500, 77.28,  0.00, 340, 0, 0.00, 
2011/05/24, 10:36:09, 51.782974, -1.317500, 77.28,  0.00, 129, 0, 0.00, 
2011/05/24, 10:36:10, 51.782974, -1.317500, 77.28,  0.00, 299, 0, 0.00, 
2011/05/24, 10:36:11, 51.782974, -1.317500, 77.28,  0.00, 168, 0, 0.00, 
2011/05/24, 10:36:12, 51.782974, -1.317500, 77.28,  0.00, 184, 0, 0.00, 
2011/05/24, 10:36:13, 51.782974, -1.317500, 77.28,  0.00, 101, 0, 0.00, 
2011/05/24, 10:36:14, 51.782974, -1.317500, 77.28,  0.00, 24, 0, 0.00, 
2011/05/24, 10:36:15, 51.782974, -1.317500, 77.28,  0.00, 40, 0, 0.00, 
2011/05/24, 10:36:16, 51.782974, -1.317500, 77.28,  0.00, 355, 0, 0.00, 
2011/05/24, 10:36:17, 51.782974, -1.317500, 77.28,  0.00, 184, 0, 0.00, 
2011/05/24, 10:36:18, 51.782974, -1.317500, 77.28,  0.00, 293, 0, 0.00, 
2011/05/24, 10:36:19, 51.782974, -1.317500, 77.28,  0.00, 10, 0, 0.00, 
2011/05/24, 10:36:20, 51.782974, -1.317500, 77.28,  0.00, 18, 0, 0.00, 
2011/05/24, 10:36:21, 51.782974, -1.317500, 77.28,  0.00, 85, 0, 0.00, 
2011/05/24, 10:36:22, 51.782974, -1.317500, 77.28,  0.00, 169, 0, 0.00, 
2011/05/24, 10:36:23, 51.782974, -1.317500, 77.28,  0.00, 207, 0, 0.00, 
2011/05/24, 10:36:24, 51.782974, -1.317500, 77.28,  0.00, 230, 0, 0.00, 
2011/05/24, 10:36:25, 51.782974, -1.317500, 77.28,  0.00, 234, 0, 0.00, 
2011/05/24, 10:36:26, 51.782974, -1.317500, 77.28,  0.00, 186, 0, 0.00, 
2011/05/24, 10:36:27, 51.782974, -1.317500, 77.28,  0.00, 255, 0, 0.00, 
2011/05/24, 10:36:28, 51.782974, -1.317500, 77.28,  0.00, 172, 0, 0.00, 
2011/05/24, 10:36:29, 51.782974, -1.317500, 77.28,  0.00, 105, 0, 0.00, 
2011/05/24, 10:36:30, 51.782974, -1.317500, 77.28,  0.00, 70, 0, 0.00, 
2011/05/24, 10:36:31, 51.782974, -1.317500, 77.28,  0.00, 298, 0, 0.00, 
2011/05/24, 10:36:32, 51.782974, -1.317500, 77.28,  0.00, 339, 0, 0.00, 
2011/05/24, 10:36:33, 51.782974, -1.317500, 77.28,  0.00, 343, 0, 0.00, 
2011/05/24, 10:36:34, 51.782974, -1.317500, 77.28,  0.00, 239, 0, 0.00, 
2011/05/24, 10:36:34, 51.782974, -1.317500, 77.28,  0.00, 324, 0, 0.00, 
2011/05/24, 10:36:36, 51.782974, -1.317500, 77.28,  0.00, 211, 0, 0.00, 
2011/05/24, 10:36:37, 51.782974, -1.317500, 77.28,  0.00, 110, 0, 0.00, 
2011/05/24, 10:36:38, 51.782974, -1.317500, 77.28,  0.00, 62, 0, 0.00, 
2011/05/24, 10:36:39, 51.782974, -1.317500, 77.28,  0.00, 93, 0, 0.00, 
2011/05/24, 10:36:39, 51.782974, -1.317500, 77.28,  0.00, 85, 0, 0.00, 
2011/05/24, 10:36:40, 51.782974, -1.317500, 77.28,  0.00, 127, 0, 0.00, 
2011/05/24, 10:36:41, 51.782974, -1.317500, 77.28,  0.00, 80, 0, 0.00, 
2011/05/24, 10:36:42, 51.782974, -1.317500, 77.28,  0.00, 130, 0, 0.00, 
2011/05/24, 10:36:43, 51.782974, -1.317500, 77.28,  0.00, 147, 0, 0.00, 
2011/05/24, 10:36:44, 51.782974, -1.317500, 77.28,  0.00, 153, 0, 0.00, 
2011/05/24, 10:36:45, 51.782974, -1.317500, 77.28,  0.00, 195, 0, 0.00, 
2011/05/24, 10:36:46, 51.782974, -1.317500, 77.28,  0.00, 203, 0, 0.00, 
2011/05/24, 10:36:47, 51.782974, -1.317500, 77.28,  0.00, 170, 0, 0.00, 
2011/05/24, 10:36:48, 51.782974, -1.317500, 77.28,  0.00, 336, 0, 0.00, 
2011/05/24, 10:36:49, 51.782974, -1.317500, 77.28,  0.00, 12, 0, 0.00, 
2011/05/24, 10:36:50, 51.782974, -1.317500, 77.28,  0.00, 52, 0, 0.00, 
2011/05/24, 10:36:51, 51.782974, -1.317500, 77.28,  0.00, 175, 0, 0.00, 
2011/05/24, 10:36:52, 51.782974, -1.317500, 77.28,  0.00, 107, 0, 0.00, 
2011/05/24, 10:36:53, 51.782974, -1.317500, 77.28,  0.00, 169, 0, 0.00, 
2011/05/24, 10:36:54, 51.782974, -1.317500, 77.28,  0.00, 170, 0, 0.00, 
2011/05/24, 10:36:55, 51.782974, -1.317500, 77.28,  0.00, 143, 0, 0.00, 
2011/05/24, 10:36:56, 51.782974, -1.317500, 77.28,  0.00, 350, 0, 0.00, 
2011/05/24, 10:36:57, 51.782974, -1.317500, 77.28,  0.00, 37, 0, 0.00, 
2011/05/24, 10:36:58, 51.782974, -1.317500, 77.28,  0.00, 341, 0, 0.00, 
2011/05/24, 10:36:59, 51.782974, -1.317500, 77.28,  0.00, 87, 0, 0.00, 
2011/05/24, 10:37:00, 51.782974, -1.317500, 77.28,  0.00, 182, 0, 0.00, 
2011/05/24, 10:37:01, 51.782974, -1.317500, 77.28,  0.00, 318, 0, 0.00, 
2011/05/24, 10:37:02, 51.782974, -1.317500, 77.28,  0.00, 165, 0, 0.00, 
2011/05/24, 10:37:03, 51.782974, -1.317500, 77.28,  0.00, 19, 0, 0.00, 
2011/05/24, 10:37:04, 51.782974, -1.317500, 77.28,  0.00, 45, 0, 0.00, 
2011/05/24, 10:37:05, 51.782974, -1.317500, 77.28,  0.00, 15, 0, 0.00, 
2011/05/24, 10:37:06, 51.782974, -1.317500, 77.28,  0.00, 76, 0, 0.00, 
2011/05/24, 10:37:07, 51.782974, -1.317500, 77.28,  0.00, 53, 0, 0.00, 
2011/05/24, 10:37:08, 51.782974, -1.317500, 77.28,  0.00, 60, 0, 0.00, 
2011/05/24, 10:37:09, 51.782974, -1.317500, 77.28,  0.00, 37, 0, 0.00, 
2011/05/24, 10:37:10, 51.782974, -1.317500, 77.28,  0.00, 95, 0, 0.00, 
2011/05/24, 10:37:11, 51.782974, -1.317500, 77.28,  0.00, 138, 0, 0.00, 
2011/05/24, 10:37:12, 51.782974, -1.317500, 77.28,  0.00, 347, 0, 0.00, 
2011/05/24, 10:37:13, 51.782974, -1.317500, 77.28,  0.00, 309, 0, 0.00, 
2011/05/24, 10:37:14, 51.782974, -1.317500, 77.28,  0.00, 96, 0, 0.00, 
2011/05/24, 10:37:15, 51.782974, -1.317500, 77.28,  0.00, 22, 0, 0.00, 
2011/05/24, 10:37:16, 51.782974, -1.317500, 77.28,  0.00, 335, 0, 0.00, 
2011/05/24, 10:37:17, 51.782974, -1.317500, 77.28,  0.00, 131, 0, 0.00, 
2011/05/24, 10:37:18, 51.782974, -1.317500, 77.28,  0.00, 0, 0, 0.00, 
2011/05/24, 10:37:19, 51.782974, -1.317500, 77.28,  0.00, 106, 0, 0.00, 
2011/05/24, 10:37:20, 51.782974, -1.317500, 77.28,  0.00, 51, 0, 0.00, 
2011/05/24, 10:37:21, 51.782974, -1.317500, 77.28,  0.00, 31, 0, 0.00, 
2011/05/24, 10:37:22, 51.782974, -1.317500, 77.28,  0.00, 46, 0, 0.00, 
2011/05/24, 10:37:23, 51.782974, -1.317500, 77.28,  0.00, 46, 0, 0.00, 
2011/05/24, 10:37:24, 51.782974, -1.317500, 77.28,  0.00, 143, 0, 0.00, 
2011/05/24, 10:37:25, 51.782974, -1.317500, 77.28,  0.00, 86, 0, 0.00, 
2011/05/24, 10:37:26, 51.782974, -1.317500, 77.28,  0.00, 56, 0, 0.00, 
2011/05/24, 10:37:27, 51.782974, -1.317500, 77.28,  0.00, 27, 0, 0.00, 
2011/05/24, 10:37:28, 51.782974, -1.317500, 77.28,  0.00, 70, 0, 0.00, 
2011/05/24, 10:37:29, 51.782974, -1.317500, 77.28,  0.00, 273, 0, 0.00, 
2011/05/24, 10:37:30, 51.782974, -1.317500, 77.28,  0.00, 352, 0, 0.00, 
2011/05/24, 10:37:31, 51.782974, -1.317500, 77.28,  0.00, 283, 0, 0.00, 
2011/05/24, 10:37:32, 51.782974, -1.317500, 77.28,  0.00, 309, 0, 0.00, 
2011/05/24, 10:37:33, 51.782974, -1.317500, 77.28,  0.00, 45, 0, 0.00, 
2011/05/24, 10:37:34, 51.782974, -1.317500, 77.28,  0.00, 344, 0, 0.00, 
2011/05/24, 10:37:35, 51.782974, -1.317500, 77.28,  0.00, 174, 0, 0.00, 
2011/05/24, 10:37:36, 51.782974, -1.317500, 77.28,  0.00, 351, 0, 0.00, 
2011/05/24, 10:37:37, 51.782974, -1.317500, 77.28,  0.00, 354, 0, 0.00, 
2011/05/24, 10:37:38, 51.782974, -1.317500, 77.28,  0.00, 325, 0, 0.00, 
2011/05/24, 10:37:39, 51.782974, -1.317500, 77.28,  0.00, 25, 0, 0.00, 
2011/05/24, 10:37:40, 51.782974, -1.317500, 77.28,  0.00, 190, 0, 0.00, 
2011/05/24, 10:37:41, 51.782974, -1.317500, 77.28,  0.00, 129, 0, 0.00, 
2011/05/24, 10:37:42, 51.782974, -1.317500, 77.28,  0.00, 219, 0, 0.00, 
2011/05/24, 10:37:43, 51.782974, -1.317500, 77.28,  0.00, 221, 0, 0.00, 
2011/05/24, 10:37:44, 51.782974, -1.317500, 77.28,  0.00, 278, 0, 0.00, 
2011/05/24, 10:37:45, 51.782974, -1.317500, 77.28,  0.00, 12, 0, 0.00, 
2011/05/24, 10:37:46, 51.782974, -1.317500, 77.28,  0.00, 331, 0, 0.00, 
2011/05/24, 10:37:47, 51.782974, -1.317500, 77.28,  0.00, 37, 0, 0.00, 
2011/05/24, 10:37:48, 51.782963, -1.317322, 59.58,  5148.00, 21, 0, 12.31, 1
2011/05/24, 10:37:49, 51.782974, -1.317318, 60.25,  4032.00, 353, 0, 1.25, 1
2011/05/24, 10:37:50, 51.782978, -1.317319, 60.24,  900.00, 339, 0, 0.45, 1
2011/05/24, 10:37:51, 51.782978, -1.317321, 59.89,  0.00, 16, 0, 0.14, 
2011/05/24, 10:37:52, 51.782978, -1.317321, 59.89,  0.00, 148, 0, 0.00, 
2011/05/24, 10:37:53, 51.782978, -1.317321, 59.89,  0.00, 131, 0, 0.00, 
2011/05/24, 10:37:54, 51.782978, -1.317321, 59.89,  0.00, 108, 0, 0.00, 
2011/05/24, 10:37:55, 51.782978, -1.317321, 59.89,  0.00, 14, 0, 0.00, 
2011/05/24, 10:37:56, 51.782978, -1.317321, 59.89,  0.00, 27, 0, 0.00, 
2011/05/24, 10:37:57, 51.782978, -1.317321, 59.89,  0.00, 107, 0, 0.00, 
2011/05/24, 10:37:58, 51.782978, -1.317321, 59.89,  0.00, 58, 0, 0.00, 
2011/05/24, 10:37:59, 51.782978, -1.317321, 59.89,  0.00, 185, 0, 0.00, 
2011/05/24, 10:38:00, 51.782978, -1.317321, 59.89,  0.00, 210, 0, 0.00, 
2011/05/24, 10:38:01, 51.782978, -1.317321, 59.89,  0.00, 210, 0, 0.00, 
2011/05/24, 10:38:02, 51.782978, -1.317321, 59.89,  0.00, 114, 0, 0.00, 
2011/05/24, 10:38:03, 51.782978, -1.317321, 59.89,  0.00, 97, 0, 0.00, 
2011/05/24, 10:38:04, 51.782978, -1.317321, 59.89,  0.00, 9, 0, 0.00, 
2011/05/24, 10:38:05, 51.782978, -1.317321, 59.89,  0.00, 56, 0, 0.00, 
2011/05/24, 10:38:06, 51.782978, -1.317321, 59.89,  0.00, 217, 0, 0.00, 
2011/05/24, 10:38:07, 51.782978, -1.317321, 59.89,  0.00, 196, 0, 0.00, 
2011/05/24, 10:38:08, 51.782978, -1.317321, 59.89,  0.00, 227, 0, 0.00, 
2011/05/24, 10:38:09, 51.782978, -1.317321, 59.89,  0.00, 266, 0, 0.00, 
2011/05/24, 10:38:10, 51.782978, -1.317321, 59.89,  0.00, 197, 0, 0.00, 
2011/05/24, 10:38:11, 51.782978, -1.317321, 59.89,  0.00, 199, 0, 0.00, 
2011/05/24, 10:38:12, 51.782978, -1.317321, 59.89,  0.00, 148, 0, 0.00, 
2011/05/24, 10:38:13, 51.782978, -1.317321, 59.89,  0.00, 134, 0, 0.00, 
2011/05/24, 10:38:14, 51.782978, -1.317321, 59.89,  0.00, 231, 0, 0.00, 
2011/05/24, 10:38:15, 51.782978, -1.317321, 59.89,  0.00, 249, 0, 0.00, 
2011/05/24, 10:38:16, 51.782978, -1.317321, 59.89,  0.00, 251, 0, 0.00, 
2011/05/24, 10:38:17, 51.782978, -1.317321, 59.89,  0.00, 320, 0, 0.00, 
2011/05/24, 10:38:18, 51.782978, -1.317321, 59.89,  0.00, 248, 0, 0.00, 
2011/05/24, 10:38:19, 51.782978, -1.317321, 59.89,  0.00, 243, 0, 0.00, 
2011/05/24, 10:38:20, 51.782978, -1.317321, 59.89,  0.00, 240, 0, 0.00, 
2011/05/24, 10:38:21, 51.782978, -1.317321, 59.89,  0.00, 222, 0, 0.00, 
2011/05/24, 10:38:22, 51.782978, -1.317321, 59.89,  0.00, 235, 0, 0.00, 
2011/05/24, 10:38:23, 51.782978, -1.317321, 59.89,  0.00, 253, 0, 0.00, 
2011/05/24, 10:38:24, 51.782978, -1.317321, 59.89,  0.00, 138, 0, 0.00, 
2011/05/24, 10:38:25, 51.782978, -1.317321, 59.89,  0.00, 286, 0, 0.00, 
2011/05/24, 10:38:26, 51.782978, -1.317321, 59.89,  0.00, 61, 0, 0.00, 
2011/05/24, 10:38:27, 51.782978, -1.317321, 59.89,  0.00, 269, 0, 0.00, 
2011/05/24, 10:38:28, 51.782932, -1.317359, 61.09,  5472.00, 289, 0, 5.74, 
2011/05/24, 10:38:29, 51.782932, -1.317369, 60.54,  1332.00, 265, 0, 0.69, 
2011/05/24, 10:38:30, 51.782932, -1.317374, 59.97,  1044.00, 203, 0, 0.34, 
2011/05/24, 10:38:31, 51.782928, -1.317367, 59.04,  0.00, 166, 0, 0.66, 
2011/05/24, 10:38:32, 51.782928, -1.317367, 59.04,  0.00, 49, 0, 0.00, 
2011/05/24, 10:38:33, 51.782928, -1.317367, 59.04,  0.00, 6, 0, 0.00, 
2011/05/24, 10:38:34, 51.782928, -1.317367, 59.04,  0.00, 296, 0, 0.00, 
2011/05/24, 10:38:35, 51.782928, -1.317367, 59.04,  0.00, 237, 0, 0.00, 
2011/05/24, 10:38:36, 51.782928, -1.317367, 59.04,  0.00, 9, 0, 0.00, 
2011/05/24, 10:38:37, 51.782928, -1.317367, 59.04,  0.00, 165, 0, 0.00, 
2011/05/24, 10:38:38, 51.782928, -1.317367, 59.04,  0.00, 18, 0, 0.00, 
2011/05/24, 10:38:39, 51.782928, -1.317367, 59.04,  0.00, 23, 0, 0.00, 
2011/05/24, 10:38:40, 51.782928, -1.317367, 59.04,  0.00, 323, 0, 0.00, 
2011/05/24, 10:38:44, 51.782993, -1.317429, 56.58,  4752.00, 306, 0, 8.39, 
2011/05/24, 10:38:45, 51.782990, -1.317500, 65.48,  5040.00, 316, 0, 4.90, 1
2011/05/24, 10:38:46, 51.782982, -1.317522, 68.70,  4284.00, 305, 0, 1.76, 1
2011/05/24, 10:38:47, 51.782974, -1.317563, 70.60,  4608.00, 292, 0, 2.96, 1
2011/05/24, 10:38:48, 51.782955, -1.317562, 67.43,  2484.00, 291, 0, 2.11, 1
2011/05/24, 10:38:49, 51.782936, -1.317532, 66.34,  1692.00, 103, 0, 2.95, 1
