Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:02:18, 51.782784, -1.317546, 66.32,  0.00, 274, 0, 0.00, 
2011/06/01, 13:02:19, 51.782784, -1.317546, 66.32,  0.00, 271, 0, 0.00, 
2011/06/01, 13:02:20, 51.782753, -1.317396, 62.93,  8208.00, 278, 0, 10.88, 
2011/06/01, 13:02:21, 51.782768, -1.317426, 62.40,  9000.00, 315, 0, 2.65, 
2011/06/01, 13:02:22, 51.782795, -1.317444, 61.96,  9792.00, 342, 0, 3.25, 1
2011/06/01, 13:02:23, 51.782818, -1.317456, 62.55,  5688.00, 344, 0, 2.69, 1
2011/06/01, 13:02:24, 51.782829, -1.317467, 62.08,  3924.00, 299, 0, 1.44, 1
2011/06/01, 13:02:25, 51.782829, -1.317464, 62.68,  540.00, 172, 0, 0.21, 1
2011/06/01, 13:02:26, 51.782825, -1.317465, 63.03,  0.00, 163, 0, 0.45, 
2011/06/01, 13:02:27, 51.782825, -1.317465, 63.03,  0.00, 129, 0, 0.00, 
2011/06/01, 13:02:28, 51.782825, -1.317465, 63.03,  0.00, 3, 0, 0.00, 
2011/06/01, 13:02:29, 51.782825, -1.317465, 63.03,  0.00, 288, 0, 0.00, 
2011/06/01, 13:02:30, 51.782825, -1.317465, 63.03,  0.00, 201, 0, 0.00, 
2011/06/01, 13:02:31, 51.782825, -1.317465, 63.03,  0.00, 318, 0, 0.00, 
2011/06/01, 13:02:32, 51.782825, -1.317465, 63.03,  0.00, 282, 0, 0.00, 
2011/06/01, 13:02:33, 51.782825, -1.317465, 63.03,  0.00, 317, 0, 0.00, 
2011/06/01, 13:02:34, 51.782825, -1.317465, 63.03,  0.00, 249, 0, 0.00, 
2011/06/01, 13:02:35, 51.782825, -1.317465, 63.03,  0.00, 327, 0, 0.00, 
2011/06/01, 13:02:36, 51.782825, -1.317465, 63.03,  0.00, 20, 0, 0.00, 
2011/06/01, 13:02:37, 51.782825, -1.317465, 63.03,  0.00, 10, 0, 0.00, 
2011/06/01, 13:02:38, 51.782825, -1.317465, 63.03,  0.00, 325, 0, 0.00, 
2011/06/01, 13:02:39, 51.782825, -1.317465, 63.03,  0.00, 291, 0, 0.00, 
2011/06/01, 13:02:40, 51.782825, -1.317465, 63.03,  0.00, 56, 0, 0.00, 
2011/06/01, 13:02:41, 51.782825, -1.317465, 63.03,  0.00, 325, 0, 0.00, 
2011/06/01, 13:02:42, 51.782825, -1.317465, 63.03,  0.00, 134, 0, 0.00, 
2011/06/01, 13:02:43, 51.782825, -1.317465, 63.03,  0.00, 115, 0, 0.00, 
2011/06/01, 13:02:44, 51.782825, -1.317465, 63.03,  0.00, 213, 0, 0.00, 
2011/06/01, 13:02:45, 51.782825, -1.317465, 63.03,  0.00, 186, 0, 0.00, 
2011/06/01, 13:02:46, 51.782825, -1.317465, 63.03,  0.00, 165, 0, 0.00, 
2011/06/01, 13:02:47, 51.782825, -1.317465, 63.03,  0.00, 165, 0, 0.00, 
2011/06/01, 13:02:48, 51.782825, -1.317465, 63.03,  0.00, 140, 0, 0.00, 
2011/06/01, 13:02:49, 51.782825, -1.317465, 63.03,  0.00, 115, 0, 0.00, 
2011/06/01, 13:02:50, 51.782825, -1.317465, 63.03,  0.00, 74, 0, 0.00, 
2011/06/01, 13:02:51, 51.782825, -1.317465, 63.03,  0.00, 39, 0, 0.00, 
2011/06/01, 13:02:52, 51.782825, -1.317465, 63.03,  0.00, 121, 0, 0.00, 
2011/06/01, 13:02:53, 51.782825, -1.317465, 63.03,  0.00, 50, 0, 0.00, 
2011/06/01, 13:02:54, 51.782825, -1.317465, 63.03,  0.00, 47, 0, 0.00, 
2011/06/01, 13:02:55, 51.782825, -1.317465, 63.03,  0.00, 98, 0, 0.00, 
2011/06/01, 13:02:56, 51.782825, -1.317465, 63.03,  0.00, 193, 0, 0.00, 
2011/06/01, 13:02:57, 51.782825, -1.317465, 63.03,  0.00, 219, 0, 0.00, 
2011/06/01, 13:02:58, 51.782825, -1.317465, 63.03,  0.00, 118, 0, 0.00, 
2011/06/01, 13:02:59, 51.782825, -1.317465, 63.03,  0.00, 318, 0, 0.00, 
2011/06/01, 13:03:00, 51.782825, -1.317465, 63.03,  0.00, 19, 0, 0.00, 
2011/06/01, 13:03:01, 51.782825, -1.317465, 63.03,  0.00, 56, 0, 0.00, 
2011/06/01, 13:03:02, 51.782825, -1.317465, 63.03,  0.00, 44, 0, 0.00, 
2011/06/01, 13:03:03, 51.782825, -1.317465, 63.03,  0.00, 326, 0, 0.00, 
2011/06/01, 13:03:04, 51.782825, -1.317465, 63.03,  0.00, 144, 0, 0.00, 
2011/06/01, 13:03:05, 51.782825, -1.317465, 63.03,  0.00, 169, 0, 0.00, 
2011/06/01, 13:03:06, 51.782825, -1.317465, 63.03,  0.00, 107, 0, 0.00, 
2011/06/01, 13:03:07, 51.782825, -1.317465, 63.03,  0.00, 178, 0, 0.00, 
2011/06/01, 13:03:08, 51.782825, -1.317465, 63.03,  0.00, 255, 0, 0.00, 
2011/06/01, 13:03:09, 51.782825, -1.317465, 63.03,  0.00, 226, 0, 0.00, 
2011/06/01, 13:03:10, 51.782825, -1.317465, 63.03,  0.00, 180, 0, 0.00, 
2011/06/01, 13:03:11, 51.782825, -1.317465, 63.03,  0.00, 169, 0, 0.00, 
2011/06/01, 13:03:12, 51.782825, -1.317465, 63.03,  0.00, 147, 0, 0.00, 
2011/06/01, 13:03:13, 51.782837, -1.317263, 62.29,  10296.00, 119, 0, 13.96, 1
2011/06/01, 13:03:14, 51.782833, -1.317199, 62.64,  8820.00, 139, 0, 4.42, 1
2011/06/01, 13:03:15, 51.782848, -1.317153, 62.91,  6624.00, 133, 0, 3.58, 1
2011/06/01, 13:03:16, 51.782825, -1.317126, 62.95,  7236.00, 148, 0, 3.16, 1
2011/06/01, 13:03:17, 51.782818, -1.317109, 63.10,  7308.00, 154, 0, 1.40, 1
2011/06/01, 13:03:18, 51.782799, -1.317114, 63.21,  4284.00, 186, 0, 2.14, 1
2011/06/01, 13:03:19, 51.782780, -1.317126, 63.35,  6012.00, 185, 0, 2.27, 1
2011/06/01, 13:03:20, 51.782753, -1.317127, 63.80,  9324.00, 160, 0, 3.00, 1
2011/06/01, 13:03:21, 51.782734, -1.317120, 64.20,  7236.00, 163, 0, 2.17, 1
2011/06/01, 13:03:22, 51.782738, -1.317109, 64.11,  3168.00, 175, 0, 0.88, 1
2011/06/01, 13:03:23, 51.782745, -1.317108, 63.79,  252.00, 42, 0, 0.78, 1
2011/06/01, 13:03:24, 51.782745, -1.317121, 64.08,  0.00, 324, 0, 0.89, 1
2011/06/01, 13:03:25, 51.782745, -1.317121, 64.08,  0.00, 330, 0, 0.00, 
2011/06/01, 13:03:26, 51.782745, -1.317121, 64.08,  0.00, 278, 0, 0.00, 
2011/06/01, 13:03:26, 51.782745, -1.317121, 64.08,  0.00, 225, 0, 0.00, 
2011/06/01, 13:03:27, 51.782745, -1.317121, 64.08,  0.00, 282, 0, 0.00, 
2011/06/01, 13:03:29, 51.782745, -1.317121, 64.08,  0.00, 66, 0, 0.00, 
2011/06/01, 13:03:29, 51.782745, -1.317121, 64.08,  0.00, 106, 0, 0.00, 
2011/06/01, 13:03:31, 51.782745, -1.317121, 64.08,  0.00, 150, 0, 0.00, 
2011/06/01, 13:03:31, 51.782745, -1.317121, 64.08,  0.00, 280, 0, 0.00, 
2011/06/01, 13:03:33, 51.782745, -1.317121, 64.08,  0.00, 281, 0, 0.00, 
2011/06/01, 13:03:33, 51.782772, -1.317228, 61.99,  5400.00, 267, 0, 7.95, 
2011/06/01, 13:03:34, 51.782784, -1.317296, 61.94,  9144.00, 277, 0, 4.86, 1
2011/06/01, 13:03:35, 51.782776, -1.317386, 62.00,  13500.00, 270, 0, 6.25, 1
2011/06/01, 13:03:36, 51.782768, -1.317525, 62.09,  21456.00, 264, 0, 9.60, 1
2011/06/01, 13:03:37, 51.782772, -1.317654, 62.39,  22932.00, 270, 0, 8.89, 1
2011/06/01, 13:03:38, 51.782776, -1.317782, 62.83,  25416.00, 269, 0, 8.82, 1
2011/06/01, 13:03:39, 51.782780, -1.317927, 63.54,  29160.00, 269, 0, 9.98, 1
2011/06/01, 13:03:40, 51.782791, -1.318087, 64.49,  33300.00, 272, 0, 11.07, 1
2011/06/01, 13:03:41, 51.782810, -1.318250, 65.48,  34704.00, 275, 0, 11.41, 1
2011/06/01, 13:03:42, 51.782833, -1.318402, 65.93,  33804.00, 281, 0, 10.76, 1
2011/06/01, 13:03:43, 51.782867, -1.318546, 66.89,  33228.00, 287, 0, 10.60, 1
2011/06/01, 13:03:44, 51.782883, -1.318680, 66.98,  30420.00, 280, 0, 9.39, 1
2011/06/01, 13:03:45, 51.782902, -1.318824, 67.65,  30708.00, 280, 0, 10.13, 1
2011/06/01, 13:03:46, 51.782921, -1.318960, 68.20,  30456.00, 280, 0, 9.59, 1
2011/06/01, 13:03:47, 51.782909, -1.319071, 68.53,  29628.00, 278, 0, 7.75, 1
2011/06/01, 13:03:48, 51.782902, -1.319121, 69.04,  23472.00, 282, 0, 3.53, 1
2011/06/01, 13:03:49, 51.782913, -1.319214, 70.10,  25632.00, 282, 0, 6.51, 1
2011/06/01, 13:03:50, 51.782887, -1.319295, 71.00,  27576.00, 269, 0, 6.28, 1
2011/06/01, 13:03:51, 51.782860, -1.319405, 71.55,  28656.00, 270, 0, 8.14, 1
2011/06/01, 13:03:52, 51.782841, -1.319520, 71.16,  27900.00, 269, 0, 8.19, 1
2011/06/01, 13:03:53, 51.782852, -1.319606, 71.46,  26388.00, 267, 0, 6.04, 1
2011/06/01, 13:03:54, 51.782883, -1.319648, 71.91,  24264.00, 272, 0, 4.50, 1
2011/06/01, 13:03:55, 51.782887, -1.319604, 71.89,  19800.00, 261, 0, 3.06, 1
2011/06/01, 13:03:56, 51.782917, -1.319516, 72.54,  13392.00, 263, 0, 6.91, 1
2011/06/01, 13:03:57, 51.782955, -1.319350, 72.54,  4680.00, 283, 0, 12.18, 1
2011/06/01, 13:03:58, 51.782993, -1.319152, 73.12,  6948.00, 55, 0, 14.26, 1
2011/06/01, 13:03:59, 51.783028, -1.318886, 73.17,  19620.00, 71, 0, 18.71, 1
2011/06/01, 13:04:01, 51.783051, -1.318643, 74.29,  29412.00, 75, 0, 16.91, 1
2011/06/01, 13:04:02, 51.783035, -1.318500, 75.73,  27396.00, 77, 0, 10.00, 1
2011/06/01, 13:04:03, 51.783058, -1.318300, 73.36,  26100.00, 72, 0, 13.99, 1
2011/06/01, 13:04:04, 51.783035, -1.318120, 73.05,  24876.00, 76, 0, 12.64, 1
2011/06/01, 13:04:05, 51.782974, -1.317995, 72.58,  23868.00, 91, 0, 10.95, 1
2011/06/01, 13:04:06, 51.782936, -1.317912, 72.22,  22428.00, 92, 0, 7.10, 1
2011/06/01, 13:04:07, 51.782890, -1.317867, 72.13,  19980.00, 95, 0, 5.98, 1
2011/06/01, 13:04:08, 51.782867, -1.317859, 72.10,  16092.00, 97, 0, 2.62, 1
2011/06/01, 13:04:09, 51.782860, -1.317888, 72.43,  11160.00, 94, 0, 2.14, 1
2011/06/01, 13:04:10, 51.782860, -1.317950, 73.19,  4608.00, 79, 0, 4.26, 1
2011/06/01, 13:04:11, 51.782852, -1.317944, 73.71,  8316.00, 104, 0, 0.98, 1
2011/06/01, 13:04:12, 51.782856, -1.317963, 74.83,  8784.00, 104, 0, 1.38, 1
2011/06/01, 13:04:13, 51.782867, -1.317930, 74.93,  9648.00, 95, 0, 2.58, 1
2011/06/01, 13:04:14, 51.782879, -1.317890, 74.87,  13896.00, 86, 0, 3.06, 1
2011/06/01, 13:04:15, 51.782864, -1.317810, 74.01,  14040.00, 93, 0, 5.75, 1
2011/06/01, 13:04:16, 51.782822, -1.317743, 73.74,  15912.00, 103, 0, 6.56, 1
2011/06/01, 13:04:17, 51.782803, -1.317654, 73.03,  16920.00, 103, 0, 6.48, 1
2011/06/01, 13:04:18, 51.782784, -1.317517, 72.19,  19620.00, 102, 0, 9.66, 1
2011/06/01, 13:04:19, 51.782764, -1.317374, 71.67,  25632.00, 96, 0, 10.09, 1
2011/06/01, 13:04:20, 51.782726, -1.317240, 73.70,  29160.00, 103, 0, 10.14, 1
2011/06/01, 13:04:21, 51.782692, -1.317102, 72.82,  29088.00, 106, 0, 10.22, 1
2011/06/01, 13:04:22, 51.782661, -1.316997, 72.64,  27648.00, 102, 0, 8.00, 1
2011/06/01, 13:04:23, 51.782635, -1.316899, 71.86,  26280.00, 104, 0, 7.34, 1
2011/06/01, 13:04:24, 51.782616, -1.316848, 71.66,  23976.00, 106, 0, 4.10, 1
2011/06/01, 13:04:25, 51.782600, -1.316866, 71.86,  18828.00, 111, 0, 2.17, 1
2011/06/01, 13:04:26, 51.782589, -1.316857, 71.39,  16560.00, 109, 0, 1.37, 1
2011/06/01, 13:04:27, 51.782608, -1.316855, 71.72,  13032.00, 99, 0, 2.12, 1
2011/06/01, 13:04:28, 51.782639, -1.316935, 71.68,  6948.00, 74, 0, 6.49, 1
2011/06/01, 13:04:29, 51.782665, -1.317002, 70.45,  2556.00, 69, 0, 5.44, 1
2011/06/01, 13:04:30, 51.782658, -1.317095, 68.98,  3240.00, 245, 0, 6.44, 1
2011/06/01, 13:04:31, 51.782642, -1.317167, 68.53,  0.00, 108, 0, 5.26, 1
2011/06/01, 13:04:32, 51.782642, -1.317167, 68.53,  0.00, 156, 0, 0.00, 
2011/06/01, 13:04:33, 51.782570, -1.317267, 67.82,  13392.00, 159, 0, 10.56, 1
2011/06/01, 13:04:34, 51.782524, -1.317294, 65.95,  13788.00, 166, 0, 5.44, 1
2011/06/01, 13:04:35, 51.782490, -1.317360, 66.06,  14400.00, 179, 0, 5.91, 1
2011/06/01, 13:04:36, 51.782455, -1.317424, 66.21,  15372.00, 191, 0, 5.88, 1
2011/06/01, 13:04:37, 51.782440, -1.317501, 65.98,  12384.00, 201, 0, 5.55, 1
2011/06/01, 13:04:38, 51.782455, -1.317617, 65.73,  11520.00, 236, 0, 8.15, 1
2011/06/01, 13:04:39, 51.782486, -1.317717, 65.20,  14076.00, 265, 0, 7.69, 1
2011/06/01, 13:04:40, 51.782482, -1.317822, 64.76,  12384.00, 269, 0, 7.24, 1
2011/06/01, 13:04:41, 51.782497, -1.317921, 65.68,  11736.00, 269, 0, 7.01, 1
2011/06/01, 13:04:42, 51.782513, -1.318002, 66.53,  11808.00, 270, 0, 5.85, 1
2011/06/01, 13:04:43, 51.782558, -1.318037, 67.04,  11016.00, 280, 0, 5.55, 1
2011/06/01, 13:04:44, 51.782566, -1.318045, 67.11,  8064.00, 271, 0, 1.05, 1
2011/06/01, 13:04:45, 51.782593, -1.318023, 66.98,  4860.00, 292, 0, 3.36, 1
2011/06/01, 13:04:46, 51.782597, -1.317949, 67.37,  1872.00, 30, 0, 5.11, 1
2011/06/01, 13:04:47, 51.782574, -1.317865, 67.92,  5724.00, 140, 0, 6.32, 1
2011/06/01, 13:04:48, 51.782581, -1.317733, 65.48,  5796.00, 149, 0, 9.11, 1
2011/06/01, 13:04:49, 51.782578, -1.317633, 65.48,  5400.00, 151, 0, 6.89, 1
2011/06/01, 13:04:50, 51.782562, -1.317563, 64.39,  6552.00, 168, 0, 5.13, 1
2011/06/01, 13:04:51, 51.782555, -1.317520, 63.47,  6696.00, 153, 0, 3.06, 1
2011/06/01, 13:04:52, 51.782566, -1.317504, 62.10,  5220.00, 154, 0, 1.65, 1
2011/06/01, 13:04:53, 51.782589, -1.317500, 61.31,  1908.00, 121, 0, 2.57, 1
2011/06/01, 13:04:54, 51.782650, -1.317512, 59.76,  7740.00, 324, 0, 6.83, 1
2011/06/01, 13:04:55, 51.782677, -1.317516, 60.45,  2628.00, 347, 0, 3.01, 1
2011/06/01, 13:04:56, 51.782688, -1.317512, 59.99,  252.00, 262, 0, 1.25, 1
2011/06/01, 13:04:57, 51.782684, -1.317501, 61.06,  0.00, 257, 0, 0.88, 1
2011/06/01, 13:04:58, 51.782684, -1.317501, 61.06,  0.00, 69, 0, 0.00, 
2011/06/01, 13:04:59, 51.782684, -1.317501, 61.06,  0.00, 331, 0, 0.00, 
2011/06/01, 13:05:00, 51.782684, -1.317501, 61.06,  0.00, 198, 0, 0.00, 
2011/06/01, 13:05:01, 51.782684, -1.317501, 61.06,  0.00, 151, 0, 0.00, 
2011/06/01, 13:05:02, 51.782684, -1.317501, 61.06,  0.00, 77, 0, 0.00, 
2011/06/01, 13:05:03, 51.782684, -1.317501, 61.06,  0.00, 64, 0, 0.00, 
2011/06/01, 13:05:04, 51.782684, -1.317501, 61.06,  0.00, 164, 0, 0.00, 
2011/06/01, 13:05:05, 51.782684, -1.317501, 61.06,  0.00, 196, 0, 0.00, 
2011/06/01, 13:05:06, 51.782684, -1.317501, 61.06,  0.00, 155, 0, 0.00, 
2011/06/01, 13:05:07, 51.782684, -1.317501, 61.06,  0.00, 163, 0, 0.00, 
2011/06/01, 13:05:08, 51.782684, -1.317501, 61.06,  0.00, 49, 0, 0.00, 
2011/06/01, 13:05:09, 51.782684, -1.317501, 61.06,  0.00, 164, 0, 0.00, 
2011/06/01, 13:05:10, 51.782684, -1.317501, 61.06,  0.00, 134, 0, 0.00, 
2011/06/01, 13:05:10, 51.782684, -1.317501, 61.06,  0.00, 158, 0, 0.00, 
2011/06/01, 13:05:12, 51.782684, -1.317501, 61.06,  0.00, 114, 0, 0.00, 
2011/06/01, 13:05:13, 51.782684, -1.317501, 61.06,  0.00, 110, 0, 0.00, 
2011/06/01, 13:05:14, 51.782684, -1.317501, 61.06,  0.00, 98, 0, 0.00, 
2011/06/01, 13:05:15, 51.782684, -1.317501, 61.06,  0.00, 81, 0, 0.00, 
2011/06/01, 13:05:16, 51.782684, -1.317501, 61.06,  0.00, 354, 0, 0.00, 
2011/06/01, 13:05:17, 51.782684, -1.317501, 61.06,  0.00, 8, 0, 0.00, 
2011/06/01, 13:05:18, 51.782684, -1.317501, 61.06,  0.00, 201, 0, 0.00, 
2011/06/01, 13:05:19, 51.782684, -1.317501, 61.06,  0.00, 187, 0, 0.00, 
2011/06/01, 13:05:20, 51.782684, -1.317501, 61.06,  0.00, 226, 0, 0.00, 
2011/06/01, 13:05:21, 51.782684, -1.317501, 61.06,  0.00, 249, 0, 0.00, 
2011/06/01, 13:05:22, 51.782684, -1.317501, 61.06,  0.00, 144, 0, 0.00, 
2011/06/01, 13:05:23, 51.782684, -1.317501, 61.06,  0.00, 115, 0, 0.00, 
2011/06/01, 13:05:24, 51.782684, -1.317501, 61.06,  0.00, 83, 0, 0.00, 
2011/06/01, 13:05:25, 51.782684, -1.317501, 61.06,  0.00, 7, 0, 0.00, 
2011/06/01, 13:05:26, 51.782684, -1.317501, 61.06,  0.00, 237, 0, 0.00, 
2011/06/01, 13:05:27, 51.782684, -1.317501, 61.06,  0.00, 84, 0, 0.00, 
2011/06/01, 13:05:28, 51.782684, -1.317501, 61.06,  0.00, 55, 0, 0.00, 
2011/06/01, 13:05:29, 51.782684, -1.317501, 61.06,  0.00, 180, 0, 0.00, 
2011/06/01, 13:05:30, 51.782684, -1.317501, 61.06,  0.00, 137, 0, 0.00, 
2011/06/01, 13:05:31, 51.782684, -1.317501, 61.06,  0.00, 153, 0, 0.00, 
2011/06/01, 13:05:32, 51.782684, -1.317501, 61.06,  0.00, 218, 0, 0.00, 
2011/06/01, 13:05:33, 51.782684, -1.317501, 61.06,  0.00, 159, 0, 0.00, 
2011/06/01, 13:05:34, 51.782684, -1.317501, 61.06,  0.00, 119, 0, 0.00, 
2011/06/01, 13:05:35, 51.782684, -1.317501, 61.06,  0.00, 178, 0, 0.00, 
2011/06/01, 13:05:36, 51.782684, -1.317501, 61.06,  0.00, 136, 0, 0.00, 
2011/06/01, 13:05:37, 51.782684, -1.317501, 61.06,  0.00, 320, 0, 0.00, 
2011/06/01, 13:05:38, 51.782684, -1.317501, 61.06,  0.00, 174, 0, 0.00, 
2011/06/01, 13:05:39, 51.782684, -1.317501, 61.06,  0.00, 202, 0, 0.00, 
2011/06/01, 13:05:40, 51.782684, -1.317501, 61.06,  0.00, 203, 0, 0.00, 
2011/06/01, 13:05:41, 51.782684, -1.317501, 61.06,  0.00, 256, 0, 0.00, 
2011/06/01, 13:05:42, 51.782684, -1.317501, 61.06,  0.00, 354, 0, 0.00, 
2011/06/01, 13:05:43, 51.782684, -1.317501, 61.06,  0.00, 61, 0, 0.00, 
2011/06/01, 13:05:44, 51.782684, -1.317501, 61.06,  0.00, 121, 0, 0.00, 
2011/06/01, 13:05:45, 51.782684, -1.317501, 61.06,  0.00, 328, 0, 0.00, 
2011/06/01, 13:05:46, 51.782684, -1.317501, 61.06,  0.00, 345, 0, 0.00, 
2011/06/01, 13:05:47, 51.782684, -1.317501, 61.06,  0.00, 132, 0, 0.00, 
2011/06/01, 13:05:48, 51.782684, -1.317501, 61.06,  0.00, 157, 0, 0.00, 
2011/06/01, 13:05:49, 51.782684, -1.317501, 61.06,  0.00, 265, 0, 0.00, 
2011/06/01, 13:05:50, 51.782684, -1.317501, 61.06,  0.00, 152, 0, 0.00, 
2011/06/01, 13:05:51, 51.782684, -1.317501, 61.06,  0.00, 1, 0, 0.00, 
2011/06/01, 13:05:52, 51.782684, -1.317501, 61.06,  0.00, 309, 0, 0.00, 
2011/06/01, 13:05:53, 51.782684, -1.317501, 61.06,  0.00, 169, 0, 0.00, 
2011/06/01, 13:05:54, 51.782684, -1.317501, 61.06,  0.00, 99, 0, 0.00, 
2011/06/01, 13:05:55, 51.782684, -1.317501, 61.06,  0.00, 95, 0, 0.00, 
2011/06/01, 13:05:56, 51.782684, -1.317501, 61.06,  0.00, 338, 0, 0.00, 
2011/06/01, 13:05:57, 51.782684, -1.317501, 61.06,  0.00, 330, 0, 0.00, 
2011/06/01, 13:05:58, 51.782684, -1.317501, 61.06,  0.00, 55, 0, 0.00, 
2011/06/01, 13:05:59, 51.782684, -1.317501, 61.06,  0.00, 97, 0, 0.00, 
2011/06/01, 13:06:00, 51.782684, -1.317501, 61.06,  0.00, 88, 0, 0.00, 
2011/06/01, 13:06:01, 51.782684, -1.317501, 61.06,  0.00, 58, 0, 0.00, 
2011/06/01, 13:06:02, 51.782684, -1.317501, 61.06,  0.00, 41, 0, 0.00, 
2011/06/01, 13:06:03, 51.782684, -1.317501, 61.06,  0.00, 59, 0, 0.00, 
2011/06/01, 13:06:04, 51.782684, -1.317501, 61.06,  0.00, 133, 0, 0.00, 
2011/06/01, 13:06:05, 51.782684, -1.317501, 61.06,  0.00, 55, 0, 0.00, 
2011/06/01, 13:06:06, 51.782684, -1.317501, 61.06,  0.00, 33, 0, 0.00, 
2011/06/01, 13:06:07, 51.782684, -1.317501, 61.06,  0.00, 347, 0, 0.00, 
2011/06/01, 13:06:08, 51.782684, -1.317501, 61.06,  0.00, 109, 0, 0.00, 
2011/06/01, 13:06:09, 51.782684, -1.317501, 61.06,  0.00, 167, 0, 0.00, 
2011/06/01, 13:06:10, 51.782684, -1.317501, 61.06,  0.00, 224, 0, 0.00, 
2011/06/01, 13:06:11, 51.782684, -1.317501, 61.06,  0.00, 233, 0, 0.00, 
2011/06/01, 13:06:12, 51.782684, -1.317501, 61.06,  0.00, 204, 0, 0.00, 
2011/06/01, 13:06:13, 51.782684, -1.317501, 61.06,  0.00, 213, 0, 0.00, 
2011/06/01, 13:06:14, 51.782684, -1.317501, 61.06,  0.00, 242, 0, 0.00, 
2011/06/01, 13:06:15, 51.782684, -1.317501, 61.06,  0.00, 250, 0, 0.00, 
2011/06/01, 13:06:16, 51.782684, -1.317501, 61.06,  0.00, 224, 0, 0.00, 
2011/06/01, 13:06:17, 51.782684, -1.317501, 61.06,  0.00, 137, 0, 0.00, 
2011/06/01, 13:06:18, 51.782684, -1.317501, 61.06,  0.00, 187, 0, 0.00, 
2011/06/01, 13:06:19, 51.782684, -1.317501, 61.06,  0.00, 50, 0, 0.00, 
2011/06/01, 13:06:20, 51.782684, -1.317501, 61.06,  0.00, 180, 0, 0.00, 
2011/06/01, 13:06:21, 51.782684, -1.317501, 61.06,  0.00, 193, 0, 0.00, 
2011/06/01, 13:06:22, 51.782684, -1.317501, 61.06,  0.00, 164, 0, 0.00, 
2011/06/01, 13:06:23, 51.782684, -1.317501, 61.06,  0.00, 332, 0, 0.00, 
2011/06/01, 13:06:24, 51.782684, -1.317501, 61.06,  0.00, 343, 0, 0.00, 
2011/06/01, 13:06:25, 51.782684, -1.317501, 61.06,  0.00, 278, 0, 0.00, 
2011/06/01, 13:06:26, 51.782684, -1.317501, 61.06,  0.00, 157, 0, 0.00, 
2011/06/01, 13:06:27, 51.782684, -1.317501, 61.06,  0.00, 274, 0, 0.00, 
2011/06/01, 13:06:28, 51.782684, -1.317501, 61.06,  0.00, 290, 0, 0.00, 
2011/06/01, 13:06:29, 51.782684, -1.317501, 61.06,  0.00, 121, 0, 0.00, 
2011/06/01, 13:06:30, 51.782684, -1.317501, 61.06,  0.00, 166, 0, 0.00, 
2011/06/01, 13:06:31, 51.782684, -1.317501, 61.06,  0.00, 174, 0, 0.00, 
2011/06/01, 13:06:32, 51.782684, -1.317501, 61.06,  0.00, 151, 0, 0.00, 
2011/06/01, 13:06:33, 51.782684, -1.317501, 61.06,  0.00, 179, 0, 0.00, 
2011/06/01, 13:06:34, 51.782684, -1.317501, 61.06,  0.00, 215, 0, 0.00, 
2011/06/01, 13:06:35, 51.782684, -1.317501, 61.06,  0.00, 9, 0, 0.00, 
2011/06/01, 13:06:36, 51.782684, -1.317501, 61.06,  0.00, 334, 0, 0.00, 
2011/06/01, 13:06:37, 51.782684, -1.317501, 61.06,  0.00, 200, 0, 0.00, 
2011/06/01, 13:06:38, 51.782684, -1.317501, 61.06,  0.00, 211, 0, 0.00, 
2011/06/01, 13:06:39, 51.782684, -1.317501, 61.06,  0.00, 188, 0, 0.00, 
2011/06/01, 13:06:40, 51.782684, -1.317501, 61.06,  0.00, 349, 0, 0.00, 
2011/06/01, 13:06:41, 51.782684, -1.317501, 61.06,  0.00, 276, 0, 0.00, 
2011/06/01, 13:06:42, 51.782684, -1.317501, 61.06,  0.00, 238, 0, 0.00, 
2011/06/01, 13:06:43, 51.782684, -1.317501, 61.06,  0.00, 216, 0, 0.00, 
2011/06/01, 13:06:44, 51.782684, -1.317501, 61.06,  0.00, 285, 0, 0.00, 
2011/06/01, 13:06:45, 51.782684, -1.317501, 61.06,  0.00, 264, 0, 0.00, 
2011/06/01, 13:06:46, 51.782684, -1.317501, 61.06,  0.00, 324, 0, 0.00, 
2011/06/01, 13:06:47, 51.782684, -1.317501, 61.06,  0.00, 121, 0, 0.00, 
2011/06/01, 13:06:48, 51.782684, -1.317501, 61.06,  0.00, 93, 0, 0.00, 
2011/06/01, 13:06:49, 51.782684, -1.317501, 61.06,  0.00, 195, 0, 0.00, 
2011/06/01, 13:06:50, 51.782684, -1.317501, 61.06,  0.00, 74, 0, 0.00, 
2011/06/01, 13:06:51, 51.782684, -1.317501, 61.06,  0.00, 155, 0, 0.00, 
2011/06/01, 13:06:52, 51.782684, -1.317501, 61.06,  0.00, 107, 0, 0.00, 
2011/06/01, 13:06:53, 51.782684, -1.317501, 61.06,  0.00, 132, 0, 0.00, 
2011/06/01, 13:06:54, 51.782684, -1.317501, 61.06,  0.00, 18, 0, 0.00, 
2011/06/01, 13:06:55, 51.782684, -1.317501, 61.06,  0.00, 243, 0, 0.00, 
2011/06/01, 13:06:56, 51.782684, -1.317501, 61.06,  0.00, 356, 0, 0.00, 
2011/06/01, 13:06:57, 51.782684, -1.317501, 61.06,  0.00, 23, 0, 0.00, 
