Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:48:53, 51.782818, -1.317421, 49.47,  0.00, 57, 0, 0.00, 
2011/05/13, 10:48:54, 51.782818, -1.317421, 49.47,  0.00, 29, 0, 0.00, 
2011/05/13, 10:48:55, 51.782818, -1.317421, 49.47,  0.00, 189, 0, 0.00, 
2011/05/13, 10:48:56, 51.782818, -1.317421, 49.47,  0.00, 36, 0, 0.00, 
2011/05/13, 10:48:57, 51.782818, -1.317421, 49.47,  0.00, 11, 0, 0.00, 
2011/05/13, 10:48:58, 51.782818, -1.317421, 49.47,  0.00, 135, 0, 0.00, 
2011/05/13, 10:48:59, 51.782818, -1.317421, 49.47,  0.00, 282, 0, 0.00, 
2011/05/13, 10:49:00, 51.782818, -1.317421, 49.47,  0.00, 329, 0, 0.00, 
2011/05/13, 10:49:01, 51.782818, -1.317421, 49.47,  0.00, 130, 0, 0.00, 
2011/05/13, 10:49:02, 51.782818, -1.317421, 49.47,  0.00, 151, 0, 0.00, 
2011/05/13, 10:49:03, 51.782818, -1.317421, 49.47,  0.00, 212, 0, 0.00, 
2011/05/13, 10:49:04, 51.782818, -1.317421, 49.47,  0.00, 307, 0, 0.00, 
2011/05/13, 10:49:05, 51.782818, -1.317421, 49.47,  0.00, 140, 0, 0.00, 
2011/05/13, 10:49:06, 51.782818, -1.317421, 49.47,  0.00, 356, 0, 0.00, 
2011/05/13, 10:49:07, 51.782818, -1.317421, 49.47,  0.00, 250, 0, 0.00, 
2011/05/13, 10:49:08, 51.782818, -1.317421, 49.47,  0.00, 352, 0, 0.00, 
2011/05/13, 10:49:09, 51.782818, -1.317421, 49.47,  0.00, 172, 0, 0.00, 
2011/05/13, 10:49:10, 51.782818, -1.317421, 49.47,  0.00, 286, 0, 0.00, 
2011/05/13, 10:49:11, 51.782818, -1.317421, 49.47,  0.00, 316, 0, 0.00, 
2011/05/13, 10:49:12, 51.782818, -1.317421, 49.47,  0.00, 319, 0, 0.00, 
2011/05/13, 10:49:13, 51.782818, -1.317421, 49.47,  0.00, 215, 0, 0.00, 
2011/05/13, 10:49:14, 51.782818, -1.317421, 49.47,  0.00, 248, 0, 0.00, 
2011/05/13, 10:49:14, 51.782818, -1.317421, 49.47,  0.00, 204, 0, 0.00, 
2011/05/13, 10:49:16, 51.782818, -1.317421, 49.47,  0.00, 79, 0, 0.00, 
2011/05/13, 10:49:17, 51.782818, -1.317421, 49.47,  0.00, 138, 0, 0.00, 
2011/05/13, 10:49:18, 51.782818, -1.317421, 49.47,  0.00, 168, 0, 0.00, 
2011/05/13, 10:49:19, 51.782818, -1.317421, 49.47,  0.00, 98, 0, 0.00, 
2011/05/13, 10:49:20, 51.782818, -1.317421, 49.47,  0.00, 121, 0, 0.00, 
2011/05/13, 10:49:21, 51.782818, -1.317421, 49.47,  0.00, 122, 0, 0.00, 
2011/05/13, 10:49:22, 51.782818, -1.317421, 49.47,  0.00, 188, 0, 0.00, 
2011/05/13, 10:49:23, 51.782818, -1.317421, 49.47,  0.00, 319, 0, 0.00, 
2011/05/13, 10:49:24, 51.782818, -1.317421, 49.47,  0.00, 126, 0, 0.00, 
2011/05/13, 10:49:25, 51.782818, -1.317421, 49.47,  0.00, 154, 0, 0.00, 
2011/05/13, 10:49:26, 51.782818, -1.317421, 49.47,  0.00, 158, 0, 0.00, 
2011/05/13, 10:49:27, 51.782818, -1.317421, 49.47,  0.00, 94, 0, 0.00, 
2011/05/13, 10:49:28, 51.782818, -1.317421, 49.47,  0.00, 311, 0, 0.00, 
2011/05/13, 10:49:29, 51.782818, -1.317421, 49.47,  0.00, 335, 0, 0.00, 
2011/05/13, 10:49:30, 51.782818, -1.317421, 49.47,  0.00, 94, 0, 0.00, 
2011/05/13, 10:49:31, 51.782818, -1.317421, 49.47,  0.00, 126, 0, 0.00, 
2011/05/13, 10:49:32, 51.782818, -1.317421, 49.47,  0.00, 180, 0, 0.00, 
2011/05/13, 10:49:33, 51.782818, -1.317421, 49.47,  0.00, 286, 0, 0.00, 
2011/05/13, 10:49:34, 51.782818, -1.317421, 49.47,  0.00, 32, 0, 0.00, 
2011/05/13, 10:49:35, 51.782818, -1.317421, 49.47,  0.00, 117, 0, 0.00, 
2011/05/13, 10:49:36, 51.782818, -1.317421, 49.47,  0.00, 14, 0, 0.00, 
2011/05/13, 10:49:37, 51.782818, -1.317421, 49.47,  0.00, 151, 0, 0.00, 
2011/05/13, 10:49:38, 51.782818, -1.317421, 49.47,  0.00, 149, 0, 0.00, 
2011/05/13, 10:49:39, 51.782818, -1.317421, 49.47,  0.00, 143, 0, 0.00, 
2011/05/13, 10:49:40, 51.782818, -1.317421, 49.47,  0.00, 141, 0, 0.00, 
2011/05/13, 10:49:41, 51.782818, -1.317421, 49.47,  0.00, 119, 0, 0.00, 
2011/05/13, 10:49:42, 51.782818, -1.317421, 49.47,  0.00, 51, 0, 0.00, 
2011/05/13, 10:49:43, 51.782818, -1.317421, 49.47,  0.00, 353, 0, 0.00, 
2011/05/13, 10:49:44, 51.782818, -1.317421, 49.47,  0.00, 273, 0, 0.00, 
2011/05/13, 10:49:45, 51.782818, -1.317421, 49.47,  0.00, 265, 0, 0.00, 
2011/05/13, 10:49:46, 51.782818, -1.317421, 49.47,  0.00, 1, 0, 0.00, 
2011/05/13, 10:49:47, 51.782818, -1.317421, 49.47,  0.00, 254, 0, 0.00, 
2011/05/13, 10:49:48, 51.782818, -1.317421, 49.47,  0.00, 207, 0, 0.00, 
2011/05/13, 10:49:49, 51.782818, -1.317421, 49.47,  0.00, 194, 0, 0.00, 
2011/05/13, 10:49:50, 51.782818, -1.317421, 49.47,  0.00, 252, 0, 0.00, 
2011/05/13, 10:49:51, 51.782818, -1.317421, 49.47,  0.00, 306, 0, 0.00, 
2011/05/13, 10:49:52, 51.782818, -1.317421, 49.47,  0.00, 129, 0, 0.00, 
2011/05/13, 10:49:53, 51.782818, -1.317421, 49.47,  0.00, 83, 0, 0.00, 
2011/05/13, 10:49:54, 51.782818, -1.317421, 49.47,  0.00, 277, 0, 0.00, 
2011/05/13, 10:49:55, 51.782818, -1.317421, 49.47,  0.00, 240, 0, 0.00, 
2011/05/13, 10:49:56, 51.782818, -1.317421, 49.47,  0.00, 291, 0, 0.00, 
2011/05/13, 10:49:57, 51.782818, -1.317421, 49.47,  0.00, 16, 0, 0.00, 
2011/05/13, 10:49:58, 51.782818, -1.317421, 49.47,  0.00, 203, 0, 0.00, 
2011/05/13, 10:49:59, 51.782818, -1.317421, 49.47,  0.00, 356, 0, 0.00, 
2011/05/13, 10:50:00, 51.782818, -1.317421, 49.47,  0.00, 269, 0, 0.00, 
2011/05/13, 10:50:01, 51.782818, -1.317421, 49.47,  0.00, 273, 0, 0.00, 
2011/05/13, 10:50:02, 51.782818, -1.317421, 49.47,  0.00, 196, 0, 0.00, 
2011/05/13, 10:50:03, 51.782818, -1.317421, 49.47,  0.00, 190, 0, 0.00, 
2011/05/13, 10:50:04, 51.782818, -1.317421, 49.47,  0.00, 232, 0, 0.00, 
2011/05/13, 10:50:05, 51.782749, -1.317377, 60.33,  5364.00, 220, 0, 8.25, 1
2011/05/13, 10:50:06, 51.782738, -1.317391, 62.05,  5400.00, 240, 0, 1.56, 1
2011/05/13, 10:50:07, 51.782730, -1.317397, 63.43,  2088.00, 279, 0, 0.98, 1
2011/05/13, 10:50:08, 51.782734, -1.317403, 63.89,  2124.00, 265, 0, 0.61, 1
2011/05/13, 10:50:09, 51.782745, -1.317383, 62.64,  0.00, 146, 0, 1.84, 1
2011/05/13, 10:50:10, 51.782742, -1.317369, 62.66,  5328.00, 135, 0, 1.02, 
2011/05/13, 10:50:11, 51.782742, -1.317356, 62.94,  2340.00, 124, 0, 0.89, 
2011/05/13, 10:50:12, 51.782742, -1.317340, 62.86,  3132.00, 161, 0, 1.10, 
2011/05/13, 10:50:13, 51.782738, -1.317335, 63.64,  0.00, 132, 0, 0.56, 
2011/05/13, 10:50:14, 51.782738, -1.317335, 63.64,  0.00, 187, 0, 0.00, 
2011/05/13, 10:50:15, 51.782738, -1.317335, 63.64,  0.00, 153, 0, 0.00, 
2011/05/13, 10:50:16, 51.782738, -1.317335, 63.64,  0.00, 270, 0, 0.00, 
2011/05/13, 10:50:17, 51.782738, -1.317335, 63.64,  0.00, 305, 0, 0.00, 
2011/05/13, 10:50:18, 51.782738, -1.317335, 63.64,  0.00, 285, 0, 0.00, 
2011/05/13, 10:50:19, 51.782738, -1.317335, 63.64,  0.00, 314, 0, 0.00, 
2011/05/13, 10:50:20, 51.782738, -1.317335, 63.64,  0.00, 234, 0, 0.00, 
2011/05/13, 10:50:21, 51.782738, -1.317335, 63.64,  0.00, 206, 0, 0.00, 
2011/05/13, 10:50:21, 51.782738, -1.317335, 63.64,  0.00, 189, 0, 0.00, 
2011/05/13, 10:50:23, 51.782738, -1.317335, 63.64,  0.00, 343, 0, 0.00, 
2011/05/13, 10:50:24, 51.782738, -1.317335, 63.64,  0.00, 19, 0, 0.00, 
2011/05/13, 10:50:25, 51.782738, -1.317335, 63.64,  0.00, 19, 0, 0.00, 
2011/05/13, 10:50:26, 51.782738, -1.317335, 63.64,  0.00, 27, 0, 0.00, 
2011/05/13, 10:50:27, 51.782738, -1.317335, 63.64,  0.00, 286, 0, 0.00, 
2011/05/13, 10:50:28, 51.782738, -1.317335, 63.64,  0.00, 237, 0, 0.00, 
2011/05/13, 10:50:29, 51.782738, -1.317335, 63.64,  0.00, 30, 0, 0.00, 
2011/05/13, 10:50:30, 51.782738, -1.317335, 63.64,  0.00, 66, 0, 0.00, 
2011/05/13, 10:50:31, 51.782738, -1.317335, 63.64,  0.00, 256, 0, 0.00, 
2011/05/13, 10:50:32, 51.782738, -1.317335, 63.64,  0.00, 291, 0, 0.00, 
2011/05/13, 10:50:33, 51.782738, -1.317335, 63.64,  0.00, 250, 0, 0.00, 
2011/05/13, 10:50:34, 51.782738, -1.317335, 63.64,  0.00, 239, 0, 0.00, 
2011/05/13, 10:50:35, 51.782738, -1.317335, 63.64,  0.00, 198, 0, 0.00, 
2011/05/13, 10:50:36, 51.782738, -1.317335, 63.64,  0.00, 250, 0, 0.00, 
2011/05/13, 10:50:37, 51.782738, -1.317335, 63.64,  0.00, 160, 0, 0.00, 
2011/05/13, 10:50:38, 51.782738, -1.317335, 63.64,  0.00, 249, 0, 0.00, 
2011/05/13, 10:50:39, 51.782738, -1.317335, 63.64,  0.00, 305, 0, 0.00, 
2011/05/13, 10:50:40, 51.782738, -1.317335, 63.64,  0.00, 325, 0, 0.00, 
2011/05/13, 10:50:41, 51.782738, -1.317335, 63.64,  0.00, 351, 0, 0.00, 
2011/05/13, 10:50:42, 51.782738, -1.317335, 63.64,  0.00, 313, 0, 0.00, 
2011/05/13, 10:50:43, 51.782738, -1.317335, 63.64,  0.00, 290, 0, 0.00, 
2011/05/13, 10:50:44, 51.782738, -1.317335, 63.64,  0.00, 140, 0, 0.00, 
2011/05/13, 10:50:45, 51.782738, -1.317335, 63.64,  0.00, 285, 0, 0.00, 
2011/05/13, 10:50:46, 51.782738, -1.317335, 63.64,  0.00, 315, 0, 0.00, 
2011/05/13, 10:50:47, 51.782738, -1.317335, 63.64,  0.00, 309, 0, 0.00, 
2011/05/13, 10:50:48, 51.782738, -1.317335, 63.64,  0.00, 285, 0, 0.00, 
2011/05/13, 10:50:49, 51.782738, -1.317335, 63.64,  0.00, 186, 0, 0.00, 
2011/05/13, 10:50:50, 51.782738, -1.317335, 63.64,  0.00, 50, 0, 0.00, 
2011/05/13, 10:50:51, 51.782738, -1.317335, 63.64,  0.00, 135, 0, 0.00, 
2011/05/13, 10:50:52, 51.782738, -1.317335, 63.64,  0.00, 102, 0, 0.00, 
2011/05/13, 10:50:53, 51.782738, -1.317335, 63.64,  0.00, 147, 0, 0.00, 
2011/05/13, 10:50:54, 51.782738, -1.317335, 63.64,  0.00, 105, 0, 0.00, 
2011/05/13, 10:50:55, 51.782738, -1.317335, 63.64,  0.00, 46, 0, 0.00, 
2011/05/13, 10:50:56, 51.782738, -1.317335, 63.64,  0.00, 150, 0, 0.00, 
2011/05/13, 10:50:57, 51.782738, -1.317335, 63.64,  0.00, 124, 0, 0.00, 
2011/05/13, 10:50:58, 51.782738, -1.317335, 63.64,  0.00, 289, 0, 0.00, 
2011/05/13, 10:50:59, 51.782738, -1.317335, 63.64,  0.00, 249, 0, 0.00, 
2011/05/13, 10:51:00, 51.782738, -1.317335, 63.64,  0.00, 98, 0, 0.00, 
2011/05/13, 10:51:01, 51.782738, -1.317335, 63.64,  0.00, 123, 0, 0.00, 
2011/05/13, 10:51:02, 51.782738, -1.317335, 63.64,  0.00, 17, 0, 0.00, 
2011/05/13, 10:51:03, 51.782738, -1.317335, 63.64,  0.00, 197, 0, 0.00, 
2011/05/13, 10:51:03, 51.782738, -1.317335, 63.64,  0.00, 143, 0, 0.00, 
2011/05/13, 10:51:05, 51.782738, -1.317335, 63.64,  0.00, 173, 0, 0.00, 
2011/05/13, 10:51:06, 51.782738, -1.317335, 63.64,  0.00, 191, 0, 0.00, 
2011/05/13, 10:51:06, 51.782738, -1.317335, 63.64,  0.00, 268, 0, 0.00, 
2011/05/13, 10:51:07, 51.782738, -1.317335, 63.64,  0.00, 335, 0, 0.00, 
2011/05/13, 10:51:08, 51.782738, -1.317335, 63.64,  0.00, 340, 0, 0.00, 
2011/05/13, 10:51:10, 51.782738, -1.317335, 63.64,  0.00, 104, 0, 0.00, 
2011/05/13, 10:51:11, 51.782738, -1.317335, 63.64,  0.00, 77, 0, 0.00, 
2011/05/13, 10:51:12, 51.782738, -1.317335, 63.64,  0.00, 221, 0, 0.00, 
2011/05/13, 10:51:12, 51.782738, -1.317335, 63.64,  0.00, 128, 0, 0.00, 
2011/05/13, 10:51:14, 51.782738, -1.317335, 63.64,  0.00, 195, 0, 0.00, 
2011/05/13, 10:51:15, 51.782738, -1.317335, 63.64,  0.00, 284, 0, 0.00, 
2011/05/13, 10:51:16, 51.782738, -1.317335, 63.64,  0.00, 290, 0, 0.00, 
2011/05/13, 10:51:17, 51.782738, -1.317335, 63.64,  0.00, 263, 0, 0.00, 
2011/05/13, 10:51:17, 51.782738, -1.317335, 63.64,  0.00, 201, 0, 0.00, 
2011/05/13, 10:51:18, 51.782738, -1.317335, 63.64,  0.00, 132, 0, 0.00, 
2011/05/13, 10:51:20, 51.782738, -1.317335, 63.64,  0.00, 346, 0, 0.00, 
2011/05/13, 10:51:21, 51.782738, -1.317335, 63.64,  0.00, 277, 0, 0.00, 
2011/05/13, 10:51:22, 51.782738, -1.317335, 63.64,  0.00, 326, 0, 0.00, 
2011/05/13, 10:51:23, 51.782738, -1.317335, 63.64,  0.00, 357, 0, 0.00, 
2011/05/13, 10:51:24, 51.782738, -1.317335, 63.64,  0.00, 200, 0, 0.00, 
2011/05/13, 10:51:24, 51.782738, -1.317335, 63.64,  0.00, 110, 0, 0.00, 
2011/05/13, 10:51:26, 51.782738, -1.317335, 63.64,  0.00, 174, 0, 0.00, 
2011/05/13, 10:51:27, 51.782738, -1.317335, 63.64,  0.00, 222, 0, 0.00, 
2011/05/13, 10:51:27, 51.782738, -1.317335, 63.64,  0.00, 188, 0, 0.00, 
2011/05/13, 10:51:29, 51.782738, -1.317335, 63.64,  0.00, 225, 0, 0.00, 
2011/05/13, 10:51:30, 51.782738, -1.317335, 63.64,  0.00, 275, 0, 0.00, 
2011/05/13, 10:51:31, 51.782738, -1.317335, 63.64,  0.00, 260, 0, 0.00, 
2011/05/13, 10:51:32, 51.782738, -1.317335, 63.64,  0.00, 58, 0, 0.00, 
2011/05/13, 10:51:33, 51.782738, -1.317335, 63.64,  0.00, 66, 0, 0.00, 
2011/05/13, 10:51:34, 51.782738, -1.317335, 63.64,  0.00, 61, 0, 0.00, 
2011/05/13, 10:51:35, 51.782738, -1.317335, 63.64,  0.00, 299, 0, 0.00, 
2011/05/13, 10:51:36, 51.782738, -1.317335, 63.64,  0.00, 231, 0, 0.00, 
2011/05/13, 10:51:36, 51.782738, -1.317335, 63.64,  0.00, 212, 0, 0.00, 
2011/05/13, 10:51:38, 51.782738, -1.317335, 63.64,  0.00, 14, 0, 0.00, 
2011/05/13, 10:51:39, 51.782738, -1.317335, 63.64,  0.00, 168, 0, 0.00, 
2011/05/13, 10:51:40, 51.782738, -1.317335, 63.64,  0.00, 142, 0, 0.00, 
2011/05/13, 10:51:40, 51.782738, -1.317335, 63.64,  0.00, 188, 0, 0.00, 
2011/05/13, 10:51:42, 51.782738, -1.317335, 63.64,  0.00, 260, 0, 0.00, 
2011/05/13, 10:51:43, 51.782738, -1.317335, 63.64,  0.00, 229, 0, 0.00, 
2011/05/13, 10:51:44, 51.782738, -1.317335, 63.64,  0.00, 166, 0, 0.00, 
2011/05/13, 10:51:45, 51.782738, -1.317335, 63.64,  0.00, 72, 0, 0.00, 
2011/05/13, 10:51:46, 51.782738, -1.317335, 63.64,  0.00, 8, 0, 0.00, 
2011/05/13, 10:51:47, 51.782738, -1.317335, 63.64,  0.00, 163, 0, 0.00, 
2011/05/13, 10:51:48, 51.782738, -1.317335, 63.64,  0.00, 164, 0, 0.00, 
2011/05/13, 10:51:49, 51.782738, -1.317335, 63.64,  0.00, 77, 0, 0.00, 
2011/05/13, 10:51:50, 51.782738, -1.317335, 63.64,  0.00, 313, 0, 0.00, 
2011/05/13, 10:51:51, 51.782738, -1.317335, 63.64,  0.00, 279, 0, 0.00, 
2011/05/13, 10:51:52, 51.782738, -1.317335, 63.64,  0.00, 13, 0, 0.00, 
2011/05/13, 10:51:53, 51.782738, -1.317335, 63.64,  0.00, 297, 0, 0.00, 
2011/05/13, 10:51:54, 51.782738, -1.317335, 63.64,  0.00, 85, 0, 0.00, 
2011/05/13, 10:51:55, 51.782738, -1.317335, 63.64,  0.00, 138, 0, 0.00, 
2011/05/13, 10:51:56, 51.782738, -1.317335, 63.64,  0.00, 191, 0, 0.00, 
2011/05/13, 10:51:57, 51.782738, -1.317335, 63.64,  0.00, 132, 0, 0.00, 
2011/05/13, 10:51:58, 51.782738, -1.317335, 63.64,  0.00, 9, 0, 0.00, 
2011/05/13, 10:51:59, 51.782738, -1.317335, 63.64,  0.00, 144, 0, 0.00, 
2011/05/13, 10:52:00, 51.782738, -1.317335, 63.64,  0.00, 147, 0, 0.00, 
2011/05/13, 10:52:01, 51.782738, -1.317335, 63.64,  0.00, 211, 0, 0.00, 
2011/05/13, 10:52:02, 51.782738, -1.317335, 63.64,  0.00, 260, 0, 0.00, 
2011/05/13, 10:52:03, 51.782738, -1.317335, 63.64,  0.00, 267, 0, 0.00, 
2011/05/13, 10:52:04, 51.782738, -1.317335, 63.64,  0.00, 275, 0, 0.00, 
2011/05/13, 10:52:05, 51.782738, -1.317335, 63.64,  0.00, 34, 0, 0.00, 
2011/05/13, 10:52:06, 51.782738, -1.317335, 63.64,  0.00, 241, 0, 0.00, 
2011/05/13, 10:52:07, 51.782738, -1.317335, 63.64,  0.00, 129, 0, 0.00, 
2011/05/13, 10:52:08, 51.782738, -1.317335, 63.64,  0.00, 34, 0, 0.00, 
2011/05/13, 10:52:09, 51.782738, -1.317335, 63.64,  0.00, 225, 0, 0.00, 
2011/05/13, 10:52:10, 51.782738, -1.317335, 63.64,  0.00, 149, 0, 0.00, 
2011/05/13, 10:52:11, 51.782738, -1.317335, 63.64,  0.00, 181, 0, 0.00, 
2011/05/13, 10:52:12, 51.782738, -1.317335, 63.64,  0.00, 82, 0, 0.00, 
2011/05/13, 10:52:13, 51.782738, -1.317335, 63.64,  0.00, 3, 0, 0.00, 
2011/05/13, 10:52:13, 51.782738, -1.317335, 63.64,  0.00, 332, 0, 0.00, 
2011/05/13, 10:52:14, 51.782738, -1.317335, 63.64,  0.00, 214, 0, 0.00, 
2011/05/13, 10:52:16, 51.782738, -1.317335, 63.64,  0.00, 9, 0, 0.00, 
2011/05/13, 10:52:17, 51.782738, -1.317335, 63.64,  0.00, 141, 0, 0.00, 
2011/05/13, 10:52:18, 51.782738, -1.317335, 63.64,  0.00, 219, 0, 0.00, 
2011/05/13, 10:52:19, 51.782738, -1.317335, 63.64,  0.00, 242, 0, 0.00, 
2011/05/13, 10:52:20, 51.782738, -1.317335, 63.64,  0.00, 322, 0, 0.00, 
2011/05/13, 10:52:21, 51.782738, -1.317335, 63.64,  0.00, 91, 0, 0.00, 
2011/05/13, 10:52:22, 51.782738, -1.317335, 63.64,  0.00, 165, 0, 0.00, 
2011/05/13, 10:52:23, 51.782738, -1.317335, 63.64,  0.00, 263, 0, 0.00, 
2011/05/13, 10:52:24, 51.782738, -1.317335, 63.64,  0.00, 62, 0, 0.00, 
2011/05/13, 10:52:25, 51.782738, -1.317335, 63.64,  0.00, 50, 0, 0.00, 
2011/05/13, 10:52:26, 51.782738, -1.317335, 63.64,  0.00, 330, 0, 0.00, 
2011/05/13, 10:52:27, 51.782738, -1.317335, 63.64,  0.00, 344, 0, 0.00, 
2011/05/13, 10:52:28, 51.782738, -1.317335, 63.64,  0.00, 236, 0, 0.00, 
2011/05/13, 10:52:29, 51.782738, -1.317335, 63.64,  0.00, 107, 0, 0.00, 
2011/05/13, 10:52:30, 51.782738, -1.317335, 63.64,  0.00, 149, 0, 0.00, 
2011/05/13, 10:52:31, 51.782738, -1.317335, 63.64,  0.00, 111, 0, 0.00, 
2011/05/13, 10:52:32, 51.782738, -1.317335, 63.64,  0.00, 203, 0, 0.00, 
2011/05/13, 10:52:33, 51.782738, -1.317335, 63.64,  0.00, 321, 0, 0.00, 
2011/05/13, 10:52:34, 51.782738, -1.317335, 63.64,  0.00, 20, 0, 0.00, 
2011/05/13, 10:52:35, 51.782738, -1.317335, 63.64,  0.00, 170, 0, 0.00, 
2011/05/13, 10:52:36, 51.782738, -1.317335, 63.64,  0.00, 239, 0, 0.00, 
2011/05/13, 10:52:37, 51.782738, -1.317335, 63.64,  0.00, 348, 0, 0.00, 
2011/05/13, 10:52:38, 51.782738, -1.317335, 63.64,  0.00, 199, 0, 0.00, 
2011/05/13, 10:52:39, 51.782738, -1.317335, 63.64,  0.00, 242, 0, 0.00, 
2011/05/13, 10:52:40, 51.782738, -1.317335, 63.64,  0.00, 170, 0, 0.00, 
2011/05/13, 10:52:41, 51.782738, -1.317335, 63.64,  0.00, 281, 0, 0.00, 
2011/05/13, 10:52:42, 51.782738, -1.317335, 63.64,  0.00, 198, 0, 0.00, 
2011/05/13, 10:52:43, 51.782738, -1.317335, 63.64,  0.00, 270, 0, 0.00, 
2011/05/13, 10:52:44, 51.782738, -1.317335, 63.64,  0.00, 285, 0, 0.00, 
2011/05/13, 10:52:45, 51.782738, -1.317335, 63.64,  0.00, 103, 0, 0.00, 
2011/05/13, 10:52:46, 51.782738, -1.317335, 63.64,  0.00, 353, 0, 0.00, 
2011/05/13, 10:52:47, 51.782738, -1.317335, 63.64,  0.00, 69, 0, 0.00, 
2011/05/13, 10:52:48, 51.782738, -1.317335, 63.64,  0.00, 5, 0, 0.00, 
2011/05/13, 10:52:49, 51.782738, -1.317335, 63.64,  0.00, 63, 0, 0.00, 
2011/05/13, 10:52:50, 51.782738, -1.317335, 63.64,  0.00, 269, 0, 0.00, 
2011/05/13, 10:52:51, 51.782738, -1.317335, 63.64,  0.00, 71, 0, 0.00, 
2011/05/13, 10:52:52, 51.782738, -1.317335, 63.64,  0.00, 103, 0, 0.00, 
2011/05/13, 10:52:53, 51.782738, -1.317335, 63.64,  0.00, 54, 0, 0.00, 
2011/05/13, 10:52:54, 51.782738, -1.317335, 63.64,  0.00, 18, 0, 0.00, 
2011/05/13, 10:52:55, 51.782738, -1.317335, 63.64,  0.00, 66, 0, 0.00, 
2011/05/13, 10:52:56, 51.782738, -1.317335, 63.64,  0.00, 288, 0, 0.00, 
2011/05/13, 10:52:57, 51.782738, -1.317335, 63.64,  0.00, 22, 0, 0.00, 
2011/05/13, 10:52:58, 51.782738, -1.317335, 63.64,  0.00, 23, 0, 0.00, 
2011/05/13, 10:52:59, 51.782738, -1.317335, 63.64,  0.00, 231, 0, 0.00, 
2011/05/13, 10:53:00, 51.782738, -1.317335, 63.64,  0.00, 320, 0, 0.00, 
2011/05/13, 10:53:01, 51.782738, -1.317335, 63.64,  0.00, 91, 0, 0.00, 
2011/05/13, 10:53:02, 51.782738, -1.317335, 63.64,  0.00, 33, 0, 0.00, 
2011/05/13, 10:53:03, 51.782738, -1.317335, 63.64,  0.00, 252, 0, 0.00, 
2011/05/13, 10:53:04, 51.782738, -1.317335, 63.64,  0.00, 176, 0, 0.00, 
2011/05/13, 10:53:05, 51.782738, -1.317335, 63.64,  0.00, 227, 0, 0.00, 
2011/05/13, 10:53:06, 51.782738, -1.317335, 63.64,  0.00, 16, 0, 0.00, 
2011/05/13, 10:53:07, 51.782738, -1.317335, 63.64,  0.00, 331, 0, 0.00, 
2011/05/13, 10:53:08, 51.782738, -1.317335, 63.64,  0.00, 334, 0, 0.00, 
2011/05/13, 10:53:09, 51.782738, -1.317335, 63.64,  0.00, 353, 0, 0.00, 
2011/05/13, 10:53:10, 51.782738, -1.317335, 63.64,  0.00, 99, 0, 0.00, 
2011/05/13, 10:53:11, 51.782738, -1.317335, 63.64,  0.00, 293, 0, 0.00, 
2011/05/13, 10:53:12, 51.782738, -1.317335, 63.64,  0.00, 169, 0, 0.00, 
2011/05/13, 10:53:13, 51.782738, -1.317335, 63.64,  0.00, 284, 0, 0.00, 
2011/05/13, 10:53:14, 51.782738, -1.317335, 63.64,  0.00, 66, 0, 0.00, 
2011/05/13, 10:53:15, 51.782738, -1.317335, 63.64,  0.00, 218, 0, 0.00, 
2011/05/13, 10:53:16, 51.782738, -1.317335, 63.64,  0.00, 11, 0, 0.00, 
2011/05/13, 10:53:17, 51.782738, -1.317335, 63.64,  0.00, 108, 0, 0.00, 
2011/05/13, 10:53:18, 51.782738, -1.317335, 63.64,  0.00, 185, 0, 0.00, 
2011/05/13, 10:53:19, 51.782738, -1.317335, 63.64,  0.00, 116, 0, 0.00, 
2011/05/13, 10:53:20, 51.782738, -1.317335, 63.64,  0.00, 201, 0, 0.00, 
2011/05/13, 10:53:21, 51.782738, -1.317335, 63.64,  0.00, 277, 0, 0.00, 
2011/05/13, 10:53:22, 51.782738, -1.317335, 63.64,  0.00, 119, 0, 0.00, 
2011/05/13, 10:53:23, 51.782738, -1.317335, 63.64,  0.00, 317, 0, 0.00, 
2011/05/13, 10:53:24, 51.782738, -1.317335, 63.64,  0.00, 28, 0, 0.00, 
2011/05/13, 10:53:25, 51.782738, -1.317335, 63.64,  0.00, 54, 0, 0.00, 
2011/05/13, 10:53:26, 51.782738, -1.317335, 63.64,  0.00, 149, 0, 0.00, 
2011/05/13, 10:53:27, 51.782738, -1.317335, 63.64,  0.00, 232, 0, 0.00, 
2011/05/13, 10:53:28, 51.782738, -1.317335, 63.64,  0.00, 272, 0, 0.00, 
2011/05/13, 10:53:29, 51.782738, -1.317335, 63.64,  0.00, 228, 0, 0.00, 
2011/05/13, 10:53:30, 51.782738, -1.317335, 63.64,  0.00, 231, 0, 0.00, 
2011/05/13, 10:53:31, 51.782738, -1.317335, 63.64,  0.00, 118, 0, 0.00, 
2011/05/13, 10:53:32, 51.782738, -1.317335, 63.64,  0.00, 285, 0, 0.00, 
2011/05/13, 10:53:33, 51.782738, -1.317335, 63.64,  0.00, 108, 0, 0.00, 
2011/05/13, 10:53:34, 51.782738, -1.317335, 63.64,  0.00, 171, 0, 0.00, 
2011/05/13, 10:53:35, 51.782738, -1.317335, 63.64,  0.00, 113, 0, 0.00, 
2011/05/13, 10:53:36, 51.782738, -1.317335, 63.64,  0.00, 145, 0, 0.00, 
