Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:17:42, 51.782860, -1.317284, 69.98,  0.00, 46, 0, 0.00, 
2011/05/09, 10:17:43, 51.782860, -1.317284, 69.98,  0.00, 118, 0, 0.00, 
2011/05/09, 10:17:44, 51.782860, -1.317284, 69.98,  0.00, 150, 0, 0.00, 
2011/05/09, 10:17:45, 51.782860, -1.317284, 69.98,  0.00, 102, 0, 0.00, 
2011/05/09, 10:17:46, 51.782860, -1.317284, 69.98,  0.00, 88, 0, 0.00, 
2011/05/09, 10:17:47, 51.782860, -1.317284, 69.98,  0.00, 313, 0, 0.00, 
2011/05/09, 10:17:48, 51.782860, -1.317284, 69.98,  0.00, 257, 0, 0.00, 
2011/05/09, 10:17:49, 51.782860, -1.317284, 69.98,  0.00, 27, 0, 0.00, 
2011/05/09, 10:17:50, 51.782860, -1.317284, 69.98,  0.00, 98, 0, 0.00, 
2011/05/09, 10:17:51, 51.782860, -1.317284, 69.98,  0.00, 88, 0, 0.00, 
2011/05/09, 10:17:52, 51.782860, -1.317284, 69.98,  0.00, 355, 0, 0.00, 
2011/05/09, 10:17:53, 51.782860, -1.317284, 69.98,  0.00, 334, 0, 0.00, 
2011/05/09, 10:17:53, 51.782860, -1.317284, 69.98,  0.00, 79, 0, 0.00, 
2011/05/09, 10:17:55, 51.782860, -1.317284, 69.98,  0.00, 310, 0, 0.00, 
2011/05/09, 10:17:56, 51.782860, -1.317284, 69.98,  0.00, 323, 0, 0.00, 
2011/05/09, 10:17:57, 51.782860, -1.317284, 69.98,  0.00, 308, 0, 0.00, 
2011/05/09, 10:17:58, 51.782860, -1.317284, 69.98,  0.00, 305, 0, 0.00, 
2011/05/09, 10:17:59, 51.782860, -1.317284, 69.98,  0.00, 339, 0, 0.00, 
2011/05/09, 10:18:00, 51.782860, -1.317284, 69.98,  0.00, 285, 0, 0.00, 
2011/05/09, 10:18:01, 51.782860, -1.317284, 69.98,  0.00, 126, 0, 0.00, 
2011/05/09, 10:18:02, 51.782860, -1.317284, 69.98,  0.00, 159, 0, 0.00, 
2011/05/09, 10:18:03, 51.782860, -1.317284, 69.98,  0.00, 351, 0, 0.00, 
2011/05/09, 10:18:04, 51.782860, -1.317284, 69.98,  0.00, 149, 0, 0.00, 
2011/05/09, 10:18:05, 51.782860, -1.317284, 69.98,  0.00, 305, 0, 0.00, 
2011/05/09, 10:18:06, 51.782860, -1.317284, 69.98,  0.00, 193, 0, 0.00, 
2011/05/09, 10:18:07, 51.782860, -1.317284, 69.98,  0.00, 171, 0, 0.00, 
2011/05/09, 10:18:08, 51.782860, -1.317284, 69.98,  0.00, 205, 0, 0.00, 
2011/05/09, 10:18:09, 51.782860, -1.317284, 69.98,  0.00, 194, 0, 0.00, 
2011/05/09, 10:18:10, 51.782860, -1.317284, 69.98,  0.00, 275, 0, 0.00, 
2011/05/09, 10:18:11, 51.782860, -1.317284, 69.98,  0.00, 176, 0, 0.00, 
2011/05/09, 10:18:12, 51.782860, -1.317284, 69.98,  0.00, 24, 0, 0.00, 
2011/05/09, 10:18:13, 51.782860, -1.317284, 69.98,  0.00, 343, 0, 0.00, 
2011/05/09, 10:18:14, 51.782860, -1.317284, 69.98,  0.00, 116, 0, 0.00, 
2011/05/09, 10:18:15, 51.782860, -1.317284, 69.98,  0.00, 142, 0, 0.00, 
2011/05/09, 10:18:16, 51.782860, -1.317284, 69.98,  0.00, 204, 0, 0.00, 
2011/05/09, 10:18:17, 51.782860, -1.317284, 69.98,  0.00, 184, 0, 0.00, 
2011/05/09, 10:18:18, 51.782860, -1.317284, 69.98,  0.00, 240, 0, 0.00, 
2011/05/09, 10:18:19, 51.782860, -1.317284, 69.98,  0.00, 268, 0, 0.00, 
2011/05/09, 10:18:20, 51.782860, -1.317284, 69.98,  0.00, 160, 0, 0.00, 
2011/05/09, 10:18:21, 51.782860, -1.317284, 69.98,  0.00, 250, 0, 0.00, 
2011/05/09, 10:18:22, 51.782860, -1.317284, 69.98,  0.00, 245, 0, 0.00, 
2011/05/09, 10:18:23, 51.782860, -1.317284, 69.98,  0.00, 87, 0, 0.00, 
2011/05/09, 10:18:24, 51.782860, -1.317284, 69.98,  0.00, 118, 0, 0.00, 
2011/05/09, 10:18:25, 51.782860, -1.317284, 69.98,  0.00, 103, 0, 0.00, 
2011/05/09, 10:18:26, 51.782860, -1.317284, 69.98,  0.00, 223, 0, 0.00, 
2011/05/09, 10:18:27, 51.782860, -1.317284, 69.98,  0.00, 107, 0, 0.00, 
2011/05/09, 10:18:28, 51.782860, -1.317284, 69.98,  0.00, 106, 0, 0.00, 
2011/05/09, 10:18:29, 51.782860, -1.317284, 69.98,  0.00, 47, 0, 0.00, 
2011/05/09, 10:18:30, 51.782860, -1.317284, 69.98,  0.00, 140, 0, 0.00, 
2011/05/09, 10:18:31, 51.782860, -1.317284, 69.98,  0.00, 355, 0, 0.00, 
2011/05/09, 10:18:32, 51.782860, -1.317284, 69.98,  0.00, 139, 0, 0.00, 
2011/05/09, 10:18:33, 51.782860, -1.317284, 69.98,  0.00, 177, 0, 0.00, 
2011/05/09, 10:18:33, 51.782860, -1.317284, 69.98,  0.00, 330, 0, 0.00, 
2011/05/09, 10:18:35, 51.782860, -1.317284, 69.98,  0.00, 45, 0, 0.00, 
2011/05/09, 10:18:36, 51.782860, -1.317284, 69.98,  0.00, 313, 0, 0.00, 
2011/05/09, 10:18:37, 51.782860, -1.317284, 69.98,  0.00, 290, 0, 0.00, 
2011/05/09, 10:18:38, 51.782860, -1.317284, 69.98,  0.00, 158, 0, 0.00, 
2011/05/09, 10:18:39, 51.782860, -1.317284, 69.98,  0.00, 133, 0, 0.00, 
2011/05/09, 10:18:40, 51.782860, -1.317284, 69.98,  0.00, 268, 0, 0.00, 
2011/05/09, 10:18:41, 51.782860, -1.317284, 69.98,  0.00, 132, 0, 0.00, 
2011/05/09, 10:18:42, 51.782860, -1.317284, 69.98,  0.00, 132, 0, 0.00, 
2011/05/09, 10:18:43, 51.782860, -1.317284, 69.98,  0.00, 169, 0, 0.00, 
2011/05/09, 10:18:44, 51.782860, -1.317284, 69.98,  0.00, 307, 0, 0.00, 
2011/05/09, 10:18:45, 51.782860, -1.317284, 69.98,  0.00, 146, 0, 0.00, 
2011/05/09, 10:18:46, 51.782860, -1.317284, 69.98,  0.00, 195, 0, 0.00, 
2011/05/09, 10:18:47, 51.782860, -1.317284, 69.98,  0.00, 283, 0, 0.00, 
2011/05/09, 10:18:48, 51.782860, -1.317284, 69.98,  0.00, 350, 0, 0.00, 
2011/05/09, 10:18:49, 51.782860, -1.317284, 69.98,  0.00, 316, 0, 0.00, 
2011/05/09, 10:18:50, 51.782860, -1.317284, 69.98,  0.00, 321, 0, 0.00, 
2011/05/09, 10:18:51, 51.782860, -1.317284, 69.98,  0.00, 309, 0, 0.00, 
2011/05/09, 10:18:52, 51.782860, -1.317284, 69.98,  0.00, 318, 0, 0.00, 
2011/05/09, 10:18:53, 51.782860, -1.317284, 69.98,  0.00, 269, 0, 0.00, 
2011/05/09, 10:18:54, 51.782860, -1.317284, 69.98,  0.00, 299, 0, 0.00, 
2011/05/09, 10:18:54, 51.782860, -1.317284, 69.98,  0.00, 25, 0, 0.00, 
2011/05/09, 10:18:56, 51.782860, -1.317284, 69.98,  0.00, 308, 0, 0.00, 
2011/05/09, 10:18:57, 51.782860, -1.317284, 69.98,  0.00, 16, 0, 0.00, 
2011/05/09, 10:18:58, 51.782860, -1.317284, 69.98,  0.00, 1, 0, 0.00, 
2011/05/09, 10:18:59, 51.782860, -1.317284, 69.98,  0.00, 355, 0, 0.00, 
2011/05/09, 10:19:00, 51.782860, -1.317284, 69.98,  0.00, 342, 0, 0.00, 
2011/05/09, 10:19:01, 51.782860, -1.317284, 69.98,  0.00, 5, 0, 0.00, 
2011/05/09, 10:19:02, 51.782860, -1.317284, 69.98,  0.00, 280, 0, 0.00, 
2011/05/09, 10:19:03, 51.782860, -1.317284, 69.98,  0.00, 329, 0, 0.00, 
2011/05/09, 10:19:04, 51.782860, -1.317284, 69.98,  0.00, 337, 0, 0.00, 
2011/05/09, 10:19:05, 51.782860, -1.317284, 69.98,  0.00, 332, 0, 0.00, 
2011/05/09, 10:19:06, 51.782860, -1.317284, 69.98,  0.00, 328, 0, 0.00, 
2011/05/09, 10:19:07, 51.782860, -1.317284, 69.98,  0.00, 234, 0, 0.00, 
2011/05/09, 10:19:08, 51.782860, -1.317284, 69.98,  0.00, 206, 0, 0.00, 
2011/05/09, 10:19:09, 51.782860, -1.317284, 69.98,  0.00, 308, 0, 0.00, 
2011/05/09, 10:19:10, 51.782860, -1.317284, 69.98,  0.00, 321, 0, 0.00, 
2011/05/09, 10:19:11, 51.782860, -1.317284, 69.98,  0.00, 29, 0, 0.00, 
2011/05/09, 10:19:12, 51.782875, -1.317382, 69.98,  4896.00, 336, 0, 6.94, 1
2011/05/09, 10:19:13, 51.782879, -1.317384, 70.06,  1080.00, 3, 0, 0.47, 1
2011/05/09, 10:19:14, 51.782883, -1.317383, 69.48,  1368.00, 107, 0, 0.45, 
2011/05/09, 10:19:15, 51.782883, -1.317380, 69.21,  0.00, 355, 0, 0.21, 
2011/05/09, 10:19:16, 51.782883, -1.317380, 69.21,  0.00, 359, 0, 0.00, 
2011/05/09, 10:19:17, 51.782883, -1.317380, 69.21,  0.00, 320, 0, 0.00, 
2011/05/09, 10:19:18, 51.782883, -1.317380, 69.21,  0.00, 220, 0, 0.00, 
2011/05/09, 10:19:19, 51.782883, -1.317380, 69.21,  0.00, 153, 0, 0.00, 
2011/05/09, 10:19:20, 51.782883, -1.317380, 69.21,  0.00, 98, 0, 0.00, 
2011/05/09, 10:19:21, 51.782883, -1.317380, 69.21,  0.00, 33, 0, 0.00, 
2011/05/09, 10:19:22, 51.782883, -1.317380, 69.21,  0.00, 55, 0, 0.00, 
2011/05/09, 10:19:23, 51.782883, -1.317380, 69.21,  0.00, 285, 0, 0.00, 
2011/05/09, 10:19:24, 51.782883, -1.317380, 69.21,  0.00, 205, 0, 0.00, 
2011/05/09, 10:19:25, 51.782883, -1.317380, 69.21,  0.00, 288, 0, 0.00, 
2011/05/09, 10:19:26, 51.782883, -1.317380, 69.21,  0.00, 68, 0, 0.00, 
2011/05/09, 10:19:27, 51.782883, -1.317380, 69.21,  0.00, 38, 0, 0.00, 
2011/05/09, 10:19:27, 51.782883, -1.317380, 69.21,  0.00, 221, 0, 0.00, 
2011/05/09, 10:19:29, 51.782883, -1.317380, 69.21,  0.00, 13, 0, 0.00, 
2011/05/09, 10:19:30, 51.782883, -1.317380, 69.21,  0.00, 11, 0, 0.00, 
2011/05/09, 10:19:31, 51.782883, -1.317380, 69.21,  0.00, 336, 0, 0.00, 
2011/05/09, 10:19:32, 51.782883, -1.317380, 69.21,  0.00, 330, 0, 0.00, 
2011/05/09, 10:19:33, 51.782883, -1.317380, 69.21,  0.00, 306, 0, 0.00, 
2011/05/09, 10:19:34, 51.782883, -1.317380, 69.21,  0.00, 320, 0, 0.00, 
2011/05/09, 10:19:35, 51.782883, -1.317380, 69.21,  0.00, 224, 0, 0.00, 
2011/05/09, 10:19:36, 51.782883, -1.317380, 69.21,  0.00, 218, 0, 0.00, 
2011/05/09, 10:19:37, 51.782883, -1.317380, 69.21,  0.00, 245, 0, 0.00, 
2011/05/09, 10:19:38, 51.782883, -1.317380, 69.21,  0.00, 243, 0, 0.00, 
2011/05/09, 10:19:39, 51.782883, -1.317380, 69.21,  0.00, 249, 0, 0.00, 
2011/05/09, 10:19:40, 51.782883, -1.317380, 69.21,  0.00, 115, 0, 0.00, 
2011/05/09, 10:19:41, 51.782883, -1.317380, 69.21,  0.00, 139, 0, 0.00, 
2011/05/09, 10:19:42, 51.782883, -1.317380, 69.21,  0.00, 127, 0, 0.00, 
2011/05/09, 10:19:43, 51.782883, -1.317380, 69.21,  0.00, 158, 0, 0.00, 
2011/05/09, 10:19:44, 51.782883, -1.317380, 69.21,  0.00, 194, 0, 0.00, 
2011/05/09, 10:19:45, 51.782883, -1.317380, 69.21,  0.00, 309, 0, 0.00, 
2011/05/09, 10:19:46, 51.782883, -1.317380, 69.21,  0.00, 257, 0, 0.00, 
2011/05/09, 10:19:47, 51.782883, -1.317380, 69.21,  0.00, 84, 0, 0.00, 
2011/05/09, 10:19:48, 51.782883, -1.317380, 69.21,  0.00, 190, 0, 0.00, 
2011/05/09, 10:19:49, 51.782883, -1.317380, 69.21,  0.00, 263, 0, 0.00, 
2011/05/09, 10:19:50, 51.782883, -1.317380, 69.21,  0.00, 270, 0, 0.00, 
2011/05/09, 10:19:51, 51.782883, -1.317380, 69.21,  0.00, 359, 0, 0.00, 
2011/05/09, 10:19:52, 51.782883, -1.317380, 69.21,  0.00, 262, 0, 0.00, 
2011/05/09, 10:19:53, 51.782883, -1.317380, 69.21,  0.00, 129, 0, 0.00, 
2011/05/09, 10:19:54, 51.782883, -1.317380, 69.21,  0.00, 46, 0, 0.00, 
2011/05/09, 10:19:55, 51.782883, -1.317380, 69.21,  0.00, 112, 0, 0.00, 
2011/05/09, 10:19:56, 51.782883, -1.317380, 69.21,  0.00, 236, 0, 0.00, 
2011/05/09, 10:19:57, 51.782883, -1.317380, 69.21,  0.00, 215, 0, 0.00, 
2011/05/09, 10:19:58, 51.782883, -1.317380, 69.21,  0.00, 155, 0, 0.00, 
2011/05/09, 10:19:59, 51.782883, -1.317380, 69.21,  0.00, 71, 0, 0.00, 
2011/05/09, 10:20:00, 51.782883, -1.317380, 69.21,  0.00, 115, 0, 0.00, 
2011/05/09, 10:20:01, 51.782883, -1.317380, 69.21,  0.00, 80, 0, 0.00, 
2011/05/09, 10:20:02, 51.782883, -1.317380, 69.21,  0.00, 92, 0, 0.00, 
2011/05/09, 10:20:03, 51.782883, -1.317380, 69.21,  0.00, 138, 0, 0.00, 
2011/05/09, 10:20:04, 51.782883, -1.317380, 69.21,  0.00, 224, 0, 0.00, 
2011/05/09, 10:20:05, 51.782883, -1.317380, 69.21,  0.00, 328, 0, 0.00, 
2011/05/09, 10:20:06, 51.782883, -1.317380, 69.21,  0.00, 322, 0, 0.00, 
2011/05/09, 10:20:07, 51.782883, -1.317380, 69.21,  0.00, 270, 0, 0.00, 
2011/05/09, 10:20:08, 51.782883, -1.317380, 69.21,  0.00, 262, 0, 0.00, 
2011/05/09, 10:20:09, 51.782883, -1.317380, 69.21,  0.00, 329, 0, 0.00, 
2011/05/09, 10:20:10, 51.782883, -1.317380, 69.21,  0.00, 301, 0, 0.00, 
2011/05/09, 10:20:11, 51.782883, -1.317380, 69.21,  0.00, 282, 0, 0.00, 
2011/05/09, 10:20:11, 51.782883, -1.317380, 69.21,  0.00, 267, 0, 0.00, 
2011/05/09, 10:20:13, 51.782883, -1.317380, 69.21,  0.00, 23, 0, 0.00, 
2011/05/09, 10:20:14, 51.782883, -1.317380, 69.21,  0.00, 357, 0, 0.00, 
2011/05/09, 10:20:15, 51.782883, -1.317380, 69.21,  0.00, 356, 0, 0.00, 
2011/05/09, 10:20:16, 51.782883, -1.317380, 69.21,  0.00, 175, 0, 0.00, 
2011/05/09, 10:20:17, 51.782883, -1.317380, 69.21,  0.00, 176, 0, 0.00, 
2011/05/09, 10:20:18, 51.782883, -1.317380, 69.21,  0.00, 139, 0, 0.00, 
2011/05/09, 10:20:19, 51.782883, -1.317380, 69.21,  0.00, 198, 0, 0.00, 
2011/05/09, 10:20:20, 51.782883, -1.317380, 69.21,  0.00, 141, 0, 0.00, 
2011/05/09, 10:20:21, 51.782883, -1.317380, 69.21,  0.00, 155, 0, 0.00, 
2011/05/09, 10:20:22, 51.782883, -1.317380, 69.21,  0.00, 153, 0, 0.00, 
2011/05/09, 10:20:23, 51.782883, -1.317380, 69.21,  0.00, 150, 0, 0.00, 
2011/05/09, 10:20:24, 51.782883, -1.317380, 69.21,  0.00, 134, 0, 0.00, 
2011/05/09, 10:20:25, 51.782883, -1.317380, 69.21,  0.00, 148, 0, 0.00, 
2011/05/09, 10:20:26, 51.782883, -1.317380, 69.21,  0.00, 103, 0, 0.00, 
2011/05/09, 10:20:27, 51.782883, -1.317380, 69.21,  0.00, 194, 0, 0.00, 
2011/05/09, 10:20:28, 51.782883, -1.317380, 69.21,  0.00, 148, 0, 0.00, 
2011/05/09, 10:20:29, 51.782883, -1.317380, 69.21,  0.00, 87, 0, 0.00, 
2011/05/09, 10:20:30, 51.782883, -1.317380, 69.21,  0.00, 75, 0, 0.00, 
2011/05/09, 10:20:31, 51.782883, -1.317380, 69.21,  0.00, 136, 0, 0.00, 
2011/05/09, 10:20:32, 51.782883, -1.317380, 69.21,  0.00, 307, 0, 0.00, 
2011/05/09, 10:20:33, 51.782883, -1.317380, 69.21,  0.00, 272, 0, 0.00, 
2011/05/09, 10:20:34, 51.782883, -1.317380, 69.21,  0.00, 222, 0, 0.00, 
2011/05/09, 10:20:35, 51.782883, -1.317380, 69.21,  0.00, 121, 0, 0.00, 
2011/05/09, 10:20:36, 51.782883, -1.317380, 69.21,  0.00, 165, 0, 0.00, 
2011/05/09, 10:20:37, 51.782883, -1.317380, 69.21,  0.00, 37, 0, 0.00, 
2011/05/09, 10:20:38, 51.782883, -1.317380, 69.21,  0.00, 257, 0, 0.00, 
2011/05/09, 10:20:39, 51.782883, -1.317380, 69.21,  0.00, 144, 0, 0.00, 
2011/05/09, 10:20:40, 51.782883, -1.317380, 69.21,  0.00, 242, 0, 0.00, 
2011/05/09, 10:20:41, 51.782883, -1.317380, 69.21,  0.00, 213, 0, 0.00, 
2011/05/09, 10:20:42, 51.782883, -1.317380, 69.21,  0.00, 4, 0, 0.00, 
2011/05/09, 10:20:43, 51.782883, -1.317380, 69.21,  0.00, 131, 0, 0.00, 
2011/05/09, 10:20:44, 51.782883, -1.317380, 69.21,  0.00, 81, 0, 0.00, 
2011/05/09, 10:20:45, 51.782883, -1.317380, 69.21,  0.00, 131, 0, 0.00, 
2011/05/09, 10:20:46, 51.782883, -1.317380, 69.21,  0.00, 191, 0, 0.00, 
2011/05/09, 10:20:47, 51.782883, -1.317380, 69.21,  0.00, 253, 0, 0.00, 
2011/05/09, 10:20:48, 51.782883, -1.317380, 69.21,  0.00, 5, 0, 0.00, 
2011/05/09, 10:20:49, 51.782883, -1.317380, 69.21,  0.00, 313, 0, 0.00, 
2011/05/09, 10:20:50, 51.782883, -1.317380, 69.21,  0.00, 321, 0, 0.00, 
2011/05/09, 10:20:51, 51.782883, -1.317380, 69.21,  0.00, 254, 0, 0.00, 
2011/05/09, 10:20:52, 51.782883, -1.317380, 69.21,  0.00, 145, 0, 0.00, 
2011/05/09, 10:20:53, 51.782883, -1.317380, 69.21,  0.00, 330, 0, 0.00, 
2011/05/09, 10:20:54, 51.782883, -1.317380, 69.21,  0.00, 281, 0, 0.00, 
2011/05/09, 10:20:55, 51.782883, -1.317380, 69.21,  0.00, 276, 0, 0.00, 
2011/05/09, 10:20:56, 51.782883, -1.317380, 69.21,  0.00, 147, 0, 0.00, 
2011/05/09, 10:20:57, 51.782883, -1.317380, 69.21,  0.00, 139, 0, 0.00, 
2011/05/09, 10:20:58, 51.782883, -1.317380, 69.21,  0.00, 174, 0, 0.00, 
2011/05/09, 10:20:59, 51.782883, -1.317380, 69.21,  0.00, 99, 0, 0.00, 
2011/05/09, 10:21:00, 51.782883, -1.317380, 69.21,  0.00, 324, 0, 0.00, 
2011/05/09, 10:21:01, 51.782883, -1.317380, 69.21,  0.00, 26, 0, 0.00, 
2011/05/09, 10:21:02, 51.782883, -1.317380, 69.21,  0.00, 108, 0, 0.00, 
2011/05/09, 10:21:03, 51.782883, -1.317380, 69.21,  0.00, 143, 0, 0.00, 
2011/05/09, 10:21:04, 51.782883, -1.317380, 69.21,  0.00, 152, 0, 0.00, 
2011/05/09, 10:21:05, 51.782883, -1.317380, 69.21,  0.00, 59, 0, 0.00, 
2011/05/09, 10:21:06, 51.782883, -1.317380, 69.21,  0.00, 126, 0, 0.00, 
2011/05/09, 10:21:07, 51.782883, -1.317380, 69.21,  0.00, 280, 0, 0.00, 
2011/05/09, 10:21:08, 51.782883, -1.317380, 69.21,  0.00, 99, 0, 0.00, 
2011/05/09, 10:21:09, 51.782883, -1.317380, 69.21,  0.00, 198, 0, 0.00, 
2011/05/09, 10:21:10, 51.782883, -1.317380, 69.21,  0.00, 76, 0, 0.00, 
2011/05/09, 10:21:11, 51.782883, -1.317380, 69.21,  0.00, 355, 0, 0.00, 
2011/05/09, 10:21:12, 51.782883, -1.317380, 69.21,  0.00, 326, 0, 0.00, 
2011/05/09, 10:21:13, 51.782883, -1.317380, 69.21,  0.00, 149, 0, 0.00, 
2011/05/09, 10:21:14, 51.782883, -1.317380, 69.21,  0.00, 177, 0, 0.00, 
2011/05/09, 10:21:15, 51.782883, -1.317380, 69.21,  0.00, 147, 0, 0.00, 
2011/05/09, 10:21:16, 51.782883, -1.317380, 69.21,  0.00, 205, 0, 0.00, 
2011/05/09, 10:21:17, 51.782883, -1.317380, 69.21,  0.00, 125, 0, 0.00, 
2011/05/09, 10:21:18, 51.782883, -1.317380, 69.21,  0.00, 60, 0, 0.00, 
2011/05/09, 10:21:19, 51.782883, -1.317380, 69.21,  0.00, 189, 0, 0.00, 
2011/05/09, 10:21:20, 51.782883, -1.317380, 69.21,  0.00, 242, 0, 0.00, 
2011/05/09, 10:21:21, 51.782883, -1.317380, 69.21,  0.00, 298, 0, 0.00, 
2011/05/09, 10:21:22, 51.782883, -1.317380, 69.21,  0.00, 273, 0, 0.00, 
2011/05/09, 10:21:23, 51.782883, -1.317380, 69.21,  0.00, 268, 0, 0.00, 
2011/05/09, 10:21:24, 51.782883, -1.317380, 69.21,  0.00, 285, 0, 0.00, 
2011/05/09, 10:21:25, 51.782883, -1.317380, 69.21,  0.00, 334, 0, 0.00, 
2011/05/09, 10:21:26, 51.782883, -1.317380, 69.21,  0.00, 257, 0, 0.00, 
2011/05/09, 10:21:26, 51.782883, -1.317380, 69.21,  0.00, 260, 0, 0.00, 
2011/05/09, 10:21:28, 51.782883, -1.317380, 69.21,  0.00, 241, 0, 0.00, 
2011/05/09, 10:21:29, 51.782883, -1.317380, 69.21,  0.00, 48, 0, 0.00, 
2011/05/09, 10:21:30, 51.782883, -1.317380, 69.21,  0.00, 30, 0, 0.00, 
2011/05/09, 10:21:31, 51.782883, -1.317380, 69.21,  0.00, 54, 0, 0.00, 
2011/05/09, 10:21:32, 51.782883, -1.317380, 69.21,  0.00, 152, 0, 0.00, 
2011/05/09, 10:21:33, 51.782883, -1.317380, 69.21,  0.00, 195, 0, 0.00, 
2011/05/09, 10:21:34, 51.782883, -1.317380, 69.21,  0.00, 160, 0, 0.00, 
2011/05/09, 10:21:35, 51.782883, -1.317380, 69.21,  0.00, 172, 0, 0.00, 
2011/05/09, 10:21:36, 51.782883, -1.317380, 69.21,  0.00, 302, 0, 0.00, 
2011/05/09, 10:21:37, 51.782883, -1.317380, 69.21,  0.00, 61, 0, 0.00, 
2011/05/09, 10:21:38, 51.782883, -1.317380, 69.21,  0.00, 0, 0, 0.00, 
2011/05/09, 10:21:39, 51.782883, -1.317380, 69.21,  0.00, 70, 0, 0.00, 
2011/05/09, 10:21:40, 51.782883, -1.317380, 69.21,  0.00, 93, 0, 0.00, 
2011/05/09, 10:21:41, 51.782883, -1.317380, 69.21,  0.00, 288, 0, 0.00, 
2011/05/09, 10:21:42, 51.782883, -1.317380, 69.21,  0.00, 221, 0, 0.00, 
2011/05/09, 10:21:42, 51.782883, -1.317380, 69.21,  0.00, 241, 0, 0.00, 
2011/05/09, 10:21:44, 51.782883, -1.317380, 69.21,  0.00, 72, 0, 0.00, 
2011/05/09, 10:21:45, 51.782883, -1.317380, 69.21,  0.00, 190, 0, 0.00, 
2011/05/09, 10:21:46, 51.782883, -1.317380, 69.21,  0.00, 63, 0, 0.00, 
2011/05/09, 10:21:47, 51.782883, -1.317380, 69.21,  0.00, 336, 0, 0.00, 
2011/05/09, 10:21:48, 51.782883, -1.317380, 69.21,  0.00, 326, 0, 0.00, 
2011/05/09, 10:21:49, 51.782883, -1.317380, 69.21,  0.00, 234, 0, 0.00, 
2011/05/09, 10:21:49, 51.782883, -1.317380, 69.21,  0.00, 42, 0, 0.00, 
2011/05/09, 10:21:51, 51.782883, -1.317380, 69.21,  0.00, 209, 0, 0.00, 
2011/05/09, 10:21:52, 51.782883, -1.317380, 69.21,  0.00, 267, 0, 0.00, 
2011/05/09, 10:21:53, 51.782883, -1.317380, 69.21,  0.00, 343, 0, 0.00, 
2011/05/09, 10:21:54, 51.782883, -1.317380, 69.21,  0.00, 317, 0, 0.00, 
2011/05/09, 10:21:55, 51.782883, -1.317380, 69.21,  0.00, 311, 0, 0.00, 
2011/05/09, 10:21:56, 51.782883, -1.317380, 69.21,  0.00, 33, 0, 0.00, 
2011/05/09, 10:21:57, 51.782883, -1.317380, 69.21,  0.00, 1, 0, 0.00, 
2011/05/09, 10:21:58, 51.782883, -1.317380, 69.21,  0.00, 348, 0, 0.00, 
2011/05/09, 10:21:59, 51.782883, -1.317380, 69.21,  0.00, 284, 0, 0.00, 
2011/05/09, 10:22:00, 51.782883, -1.317380, 69.21,  0.00, 168, 0, 0.00, 
2011/05/09, 10:22:01, 51.782883, -1.317380, 69.21,  0.00, 62, 0, 0.00, 
2011/05/09, 10:22:02, 51.782883, -1.317380, 69.21,  0.00, 116, 0, 0.00, 
2011/05/09, 10:22:03, 51.782883, -1.317380, 69.21,  0.00, 116, 0, 0.00, 
2011/05/09, 10:22:04, 51.782883, -1.317380, 69.21,  0.00, 208, 0, 0.00, 
2011/05/09, 10:22:05, 51.782883, -1.317380, 69.21,  0.00, 229, 0, 0.00, 
2011/05/09, 10:22:06, 51.782883, -1.317380, 69.21,  0.00, 331, 0, 0.00, 
2011/05/09, 10:22:07, 51.782883, -1.317380, 69.21,  0.00, 269, 0, 0.00, 
2011/05/09, 10:22:08, 51.782883, -1.317380, 69.21,  0.00, 356, 0, 0.00, 
2011/05/09, 10:22:09, 51.782883, -1.317380, 69.21,  0.00, 269, 0, 0.00, 
2011/05/09, 10:22:10, 51.782883, -1.317380, 69.21,  0.00, 239, 0, 0.00, 
2011/05/09, 10:22:11, 51.782883, -1.317380, 69.21,  0.00, 9, 0, 0.00, 
2011/05/09, 10:22:12, 51.782883, -1.317380, 69.21,  0.00, 50, 0, 0.00, 
2011/05/09, 10:22:13, 51.782883, -1.317380, 69.21,  0.00, 264, 0, 0.00, 
2011/05/09, 10:22:14, 51.782883, -1.317380, 69.21,  0.00, 276, 0, 0.00, 
2011/05/09, 10:22:15, 51.782883, -1.317380, 69.21,  0.00, 145, 0, 0.00, 
2011/05/09, 10:22:16, 51.782883, -1.317380, 69.21,  0.00, 283, 0, 0.00, 
2011/05/09, 10:22:17, 51.782883, -1.317380, 69.21,  0.00, 75, 0, 0.00, 
2011/05/09, 10:22:18, 51.782883, -1.317380, 69.21,  0.00, 71, 0, 0.00, 
2011/05/09, 10:22:19, 51.782883, -1.317380, 69.21,  0.00, 0, 0, 0.00, 
2011/05/09, 10:22:20, 51.782883, -1.317380, 69.21,  0.00, 80, 0, 0.00, 
2011/05/09, 10:22:21, 51.782883, -1.317380, 69.21,  0.00, 39, 0, 0.00, 
2011/05/09, 10:22:22, 51.782883, -1.317380, 69.21,  0.00, 26, 0, 0.00, 
2011/05/09, 10:22:23, 51.782883, -1.317380, 69.21,  0.00, 72, 0, 0.00, 
2011/05/09, 10:22:24, 51.782883, -1.317380, 69.21,  0.00, 82, 0, 0.00, 
2011/05/09, 10:22:25, 51.782883, -1.317380, 69.21,  0.00, 113, 0, 0.00, 
