Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:14:20, 51.816860, -1.335942, 129.40,  59616.00, 117, 0, 17.29, 1
2011/06/03, 13:14:21, 51.816818, -1.335701, 128.82,  58104.00, 116, 0, 17.21, 1
2011/06/03, 13:14:22, 51.816795, -1.335463, 128.61,  57924.00, 113, 0, 16.56, 1
2011/06/03, 13:14:23, 51.816780, -1.335219, 128.28,  57384.00, 109, 0, 16.85, 1
2011/06/03, 13:14:24, 51.816784, -1.334961, 127.85,  58320.00, 103, 0, 17.74, 1
2011/06/03, 13:14:25, 51.816792, -1.334720, 128.60,  54792.00, 102, 0, 16.59, 1
2011/06/03, 13:14:26, 51.816853, -1.334486, 129.20,  52344.00, 95, 0, 17.46, 1
2011/06/03, 13:14:27, 51.816917, -1.334268, 130.04,  54612.00, 90, 0, 16.59, 1
2011/06/03, 13:14:28, 51.817005, -1.334049, 131.80,  57204.00, 83, 0, 17.95, 1
2011/06/03, 13:14:29, 51.817059, -1.333829, 132.58,  53496.00, 81, 0, 16.27, 1
2011/06/03, 13:14:30, 51.817123, -1.333610, 132.53,  56016.00, 82, 0, 16.65, 1
2011/06/03, 13:14:31, 51.817158, -1.333372, 132.05,  57780.00, 85, 0, 16.82, 1
2011/06/03, 13:14:32, 51.817184, -1.333149, 132.38,  57276.00, 84, 0, 15.60, 1
2011/06/03, 13:14:33, 51.817215, -1.332920, 132.67,  57384.00, 85, 0, 16.11, 1
2011/06/03, 13:14:34, 51.817238, -1.332678, 132.86,  58572.00, 87, 0, 16.83, 1
2011/06/03, 13:14:35, 51.817245, -1.332430, 132.07,  59904.00, 90, 0, 17.06, 1
2011/06/03, 13:14:36, 51.817265, -1.332186, 132.32,  56484.00, 90, 0, 16.92, 1
2011/06/03, 13:14:37, 51.817276, -1.331944, 131.95,  56880.00, 89, 0, 16.68, 1
2011/06/03, 13:14:38, 51.817310, -1.331710, 132.06,  57672.00, 86, 0, 16.52, 1
2011/06/03, 13:14:39, 51.817333, -1.331466, 132.36,  58788.00, 86, 0, 16.97, 1
2011/06/03, 13:14:40, 51.817356, -1.331204, 132.47,  60660.00, 87, 0, 18.19, 1
2011/06/03, 13:14:41, 51.817364, -1.330954, 132.37,  61092.00, 88, 0, 17.21, 1
2011/06/03, 13:14:42, 51.817345, -1.330691, 132.50,  62964.00, 93, 0, 18.20, 1
2011/06/03, 13:14:43, 51.817329, -1.330432, 132.45,  63864.00, 94, 0, 17.89, 1
2011/06/03, 13:14:44, 51.817314, -1.330176, 133.22,  63468.00, 93, 0, 17.68, 1
2011/06/03, 13:14:45, 51.817276, -1.329913, 133.15,  66276.00, 97, 0, 18.57, 1
2011/06/03, 13:14:46, 51.817238, -1.329643, 133.03,  69372.00, 99, 0, 19.03, 1
2011/06/03, 13:14:47, 51.817181, -1.329381, 133.00,  69300.00, 101, 0, 19.09, 1
2011/06/03, 13:14:48, 51.817104, -1.329114, 132.57,  71568.00, 104, 0, 20.25, 1
2011/06/03, 13:14:49, 51.816994, -1.328865, 132.81,  71964.00, 111, 0, 21.04, 1
2011/06/03, 13:14:50, 51.816906, -1.328609, 132.86,  71784.00, 110, 0, 20.13, 1
2011/06/03, 13:14:51, 51.816849, -1.328344, 134.09,  71820.00, 105, 0, 19.29, 1
2011/06/03, 13:14:52, 51.816784, -1.328088, 133.97,  71208.00, 105, 0, 19.02, 1
2011/06/03, 13:14:53, 51.816711, -1.327839, 133.89,  70200.00, 106, 0, 18.94, 1
2011/06/03, 13:14:54, 51.816631, -1.327596, 133.54,  69408.00, 107, 0, 18.92, 1
2011/06/03, 13:14:55, 51.816536, -1.327380, 133.14,  66348.00, 110, 0, 18.22, 1
2011/06/03, 13:14:56, 51.816418, -1.327183, 132.97,  68076.00, 113, 0, 18.86, 1
2011/06/03, 13:14:57, 51.816292, -1.326968, 132.19,  68652.00, 117, 0, 20.36, 1
2011/06/03, 13:14:58, 51.816177, -1.326748, 132.85,  70056.00, 115, 0, 19.80, 1
2011/06/03, 13:14:59, 51.816078, -1.326522, 132.46,  68832.00, 113, 0, 19.04, 1
2011/06/03, 13:15:00, 51.815987, -1.326275, 133.36,  67860.00, 110, 0, 19.77, 1
2011/06/03, 13:15:01, 51.815895, -1.326038, 133.95,  67608.00, 111, 0, 19.24, 1
2011/06/03, 13:15:02, 51.815804, -1.325820, 135.03,  65736.00, 113, 0, 18.08, 1
2011/06/03, 13:15:03, 51.815716, -1.325584, 134.58,  64872.00, 115, 0, 18.95, 1
2011/06/03, 13:15:04, 51.815617, -1.325387, 134.88,  60840.00, 120, 0, 17.45, 1
2011/06/03, 13:15:05, 51.815529, -1.325171, 134.86,  61884.00, 115, 0, 17.78, 1
2011/06/03, 13:15:06, 51.815449, -1.324965, 135.39,  61164.00, 116, 0, 16.72, 1
2011/06/03, 13:15:07, 51.815376, -1.324759, 135.55,  57924.00, 113, 0, 16.32, 1
2011/06/03, 13:15:08, 51.815308, -1.324554, 135.74,  57132.00, 114, 0, 15.99, 1
2011/06/03, 13:15:09, 51.815235, -1.324342, 135.95,  58248.00, 115, 0, 16.68, 1
2011/06/03, 13:15:10, 51.815147, -1.324129, 136.21,  62640.00, 118, 0, 17.61, 1
2011/06/03, 13:15:11, 51.815060, -1.323905, 135.99,  63324.00, 117, 0, 18.18, 1
2011/06/03, 13:15:12, 51.814972, -1.323683, 135.69,  63324.00, 119, 0, 18.13, 1
2011/06/03, 13:15:13, 51.814873, -1.323456, 134.48,  65664.00, 122, 0, 19.10, 1
2011/06/03, 13:15:14, 51.814766, -1.323219, 133.85,  67572.00, 121, 0, 20.17, 1
2011/06/03, 13:15:15, 51.814663, -1.322957, 133.70,  74124.00, 119, 0, 21.34, 1
2011/06/03, 13:15:16, 51.814575, -1.322693, 133.84,  71640.00, 116, 0, 20.62, 1
2011/06/03, 13:15:17, 51.814480, -1.322432, 133.19,  72612.00, 117, 0, 20.82, 1
2011/06/03, 13:15:18, 51.814384, -1.322165, 132.76,  74412.00, 119, 0, 21.23, 1
2011/06/03, 13:15:19, 51.814278, -1.321893, 133.03,  79092.00, 121, 0, 22.10, 1
2011/06/03, 13:15:20, 51.814171, -1.321629, 133.24,  76644.00, 121, 0, 21.70, 1
2011/06/03, 13:15:21, 51.814060, -1.321373, 133.37,  75168.00, 122, 0, 21.49, 1
2011/06/03, 13:15:22, 51.813953, -1.321128, 133.77,  74160.00, 122, 0, 20.62, 1
2011/06/03, 13:15:23, 51.813858, -1.320880, 134.07,  73548.00, 122, 0, 20.06, 1
2011/06/03, 13:15:24, 51.813770, -1.320631, 134.03,  73944.00, 120, 0, 19.72, 1
2011/06/03, 13:15:25, 51.813702, -1.320387, 134.48,  69768.00, 120, 0, 18.40, 1
2011/06/03, 13:15:26, 51.813622, -1.320164, 134.06,  67428.00, 122, 0, 17.72, 1
2011/06/03, 13:15:27, 51.813580, -1.319975, 134.03,  61452.00, 118, 0, 13.81, 1
2011/06/03, 13:15:28, 51.813511, -1.319762, 134.01,  63504.00, 119, 0, 16.53, 1
2011/06/03, 13:15:29, 51.813438, -1.319543, 133.96,  65628.00, 120, 0, 17.10, 1
2011/06/03, 13:15:30, 51.813347, -1.319346, 134.17,  67320.00, 123, 0, 16.91, 1
2011/06/03, 13:15:31, 51.813251, -1.319157, 133.55,  67176.00, 125, 0, 16.82, 1
2011/06/03, 13:15:32, 51.813148, -1.318991, 132.66,  65304.00, 128, 0, 16.17, 1
2011/06/03, 13:15:33, 51.813023, -1.318838, 131.67,  64512.00, 132, 0, 17.43, 1
2011/06/03, 13:15:34, 51.812874, -1.318716, 130.45,  66276.00, 137, 0, 18.57, 1
2011/06/03, 13:15:35, 51.812706, -1.318618, 129.49,  67320.00, 142, 0, 19.86, 1
2011/06/03, 13:15:36, 51.812508, -1.318566, 128.67,  69372.00, 149, 0, 22.30, 1
2011/06/03, 13:15:37, 51.812290, -1.318550, 127.01,  70956.00, 156, 0, 24.27, 1
2011/06/03, 13:15:38, 51.812050, -1.318586, 125.56,  73980.00, 165, 0, 26.80, 1
2011/06/03, 13:15:39, 51.811832, -1.318604, 124.88,  73764.00, 167, 0, 24.27, 1
2011/06/03, 13:15:40, 51.811623, -1.318601, 124.88,  74052.00, 166, 0, 23.24, 1
2011/06/03, 13:15:41, 51.811436, -1.318539, 124.32,  75528.00, 165, 0, 21.23, 1
2011/06/03, 13:15:42, 51.811268, -1.318447, 123.14,  74916.00, 165, 0, 19.72, 1
2011/06/03, 13:15:43, 51.811104, -1.318354, 122.29,  74088.00, 164, 0, 19.32, 1
2011/06/03, 13:15:44, 51.810951, -1.318226, 121.25,  72828.00, 162, 0, 19.15, 1
2011/06/03, 13:15:45, 51.810829, -1.318058, 119.76,  71928.00, 157, 0, 17.82, 1
2011/06/03, 13:15:46, 51.810738, -1.317895, 119.99,  68364.00, 152, 0, 15.10, 1
2011/06/03, 13:15:47, 51.810692, -1.317692, 118.36,  60156.00, 148, 0, 14.86, 1
2011/06/03, 13:15:48, 51.810673, -1.317501, 116.97,  54504.00, 141, 0, 13.30, 1
2011/06/03, 13:15:49, 51.810654, -1.317324, 116.97,  50652.00, 135, 0, 12.35, 1
2011/06/03, 13:15:50, 51.810619, -1.317125, 113.81,  52020.00, 135, 0, 14.22, 1
2011/06/03, 13:15:51, 51.810577, -1.316951, 111.86,  52380.00, 132, 0, 12.84, 1
2011/06/03, 13:15:52, 51.810539, -1.316758, 110.73,  54036.00, 128, 0, 13.92, 1
2011/06/03, 13:15:53, 51.810486, -1.316558, 109.49,  55188.00, 130, 0, 14.96, 1
2011/06/03, 13:15:54, 51.810413, -1.316391, 108.21,  55620.00, 134, 0, 14.06, 1
2011/06/03, 13:15:55, 51.810329, -1.316214, 107.69,  59652.00, 134, 0, 15.34, 1
2011/06/03, 13:15:56, 51.810242, -1.316038, 106.87,  58428.00, 138, 0, 15.49, 1
2011/06/03, 13:15:57, 51.810135, -1.315908, 106.03,  58644.00, 140, 0, 14.88, 1
2011/06/03, 13:15:58, 51.810020, -1.315768, 105.63,  61272.00, 142, 0, 16.00, 1
2011/06/03, 13:15:59, 51.809883, -1.315636, 105.10,  62892.00, 144, 0, 17.73, 1
2011/06/03, 13:16:00, 51.809750, -1.315510, 103.96,  65988.00, 142, 0, 17.14, 1
2011/06/03, 13:16:01, 51.809601, -1.315393, 103.23,  67104.00, 144, 0, 18.42, 1
2011/06/03, 13:16:02, 51.809444, -1.315253, 102.57,  69516.00, 144, 0, 19.94, 1
2011/06/03, 13:16:03, 51.809303, -1.315101, 102.17,  69336.00, 141, 0, 18.84, 1
2011/06/03, 13:16:04, 51.809166, -1.314939, 101.51,  66924.00, 141, 0, 18.87, 1
2011/06/03, 13:16:05, 51.809032, -1.314791, 100.63,  65232.00, 143, 0, 18.04, 1
2011/06/03, 13:16:06, 51.808903, -1.314644, 100.15,  62640.00, 141, 0, 17.55, 1
2011/06/03, 13:16:07, 51.808784, -1.314488, 99.74,  61668.00, 140, 0, 17.03, 1
2011/06/03, 13:16:08, 51.808681, -1.314331, 99.96,  59364.00, 138, 0, 15.74, 1
2011/06/03, 13:16:09, 51.808567, -1.314192, 97.92,  56988.00, 140, 0, 15.87, 1
2011/06/03, 13:16:10, 51.808460, -1.314055, 99.36,  55044.00, 141, 0, 15.17, 1
2011/06/03, 13:16:11, 51.808350, -1.313933, 98.41,  56556.00, 142, 0, 14.83, 1
2011/06/03, 13:16:12, 51.808243, -1.313808, 98.74,  55476.00, 144, 0, 14.68, 1
2011/06/03, 13:16:13, 51.808113, -1.313738, 98.33,  53892.00, 151, 0, 15.24, 1
2011/06/03, 13:16:14, 51.807987, -1.313667, 97.99,  52056.00, 153, 0, 14.84, 1
2011/06/03, 13:16:15, 51.807846, -1.313646, 98.47,  51264.00, 156, 0, 15.74, 1
2011/06/03, 13:16:16, 51.807693, -1.313642, 99.56,  54936.00, 158, 0, 17.02, 1
2011/06/03, 13:16:17, 51.807537, -1.313681, 101.07,  55260.00, 163, 0, 17.55, 1
2011/06/03, 13:16:18, 51.807365, -1.313753, 102.49,  56160.00, 170, 0, 19.76, 1
2011/06/03, 13:16:19, 51.807190, -1.313835, 102.48,  59796.00, 175, 0, 20.26, 1
2011/06/03, 13:16:20, 51.806988, -1.313935, 103.50,  64296.00, 177, 0, 23.49, 1
2011/06/03, 13:16:21, 51.806789, -1.314000, 103.58,  70128.00, 175, 0, 22.57, 1
2011/06/03, 13:16:22, 51.806583, -1.314025, 103.89,  72972.00, 174, 0, 22.97, 1
2011/06/03, 13:16:22, 51.806377, -1.314022, 105.27,  75276.00, 176, 0, 22.91, 
2011/06/03, 13:16:24, 51.806175, -1.314042, 105.42,  74664.00, 177, 0, 22.50, 1
2011/06/03, 13:16:25, 51.805965, -1.314099, 106.47,  74340.00, 179, 0, 23.68, 1
2011/06/03, 13:16:26, 51.805763, -1.314149, 107.24,  75168.00, 181, 0, 22.72, 1
2011/06/03, 13:16:27, 51.805557, -1.314240, 107.95,  75960.00, 186, 0, 23.75, 1
2011/06/03, 13:16:28, 51.805321, -1.314356, 108.92,  84096.00, 190, 0, 27.43, 1
2011/06/03, 13:16:29, 51.805099, -1.314460, 109.36,  84312.00, 191, 0, 25.70, 1
2011/06/03, 13:16:30, 51.804874, -1.314587, 108.99,  86760.00, 195, 0, 26.50, 1
2011/06/03, 13:16:31, 51.804642, -1.314719, 108.69,  88740.00, 195, 0, 27.35, 1
2011/06/03, 13:16:32, 51.804417, -1.314815, 108.73,  88956.00, 194, 0, 25.87, 1
2011/06/03, 13:16:33, 51.804184, -1.314894, 108.52,  90360.00, 193, 0, 26.47, 1
2011/06/03, 13:16:34, 51.803963, -1.314961, 108.55,  88020.00, 193, 0, 25.00, 1
2011/06/03, 13:16:35, 51.803749, -1.314987, 108.85,  86076.00, 190, 0, 23.86, 1
2011/06/03, 13:16:36, 51.803543, -1.315027, 109.08,  82728.00, 191, 0, 23.07, 1
2011/06/03, 13:16:37, 51.803345, -1.315031, 110.51,  82188.00, 188, 0, 22.02, 1
2011/06/03, 13:16:38, 51.803162, -1.315000, 111.61,  78372.00, 185, 0, 20.46, 1
2011/06/03, 13:16:39, 51.802982, -1.314985, 112.30,  72792.00, 185, 0, 20.04, 1
2011/06/03, 13:16:40, 51.802814, -1.315018, 113.10,  71172.00, 189, 0, 18.82, 1
2011/06/03, 13:16:41, 51.802643, -1.315035, 112.88,  68616.00, 189, 0, 19.05, 1
2011/06/03, 13:16:42, 51.802467, -1.315055, 113.61,  71316.00, 187, 0, 19.62, 1
2011/06/03, 13:16:43, 51.802288, -1.315079, 113.70,  74304.00, 187, 0, 19.97, 1
2011/06/03, 13:16:44, 51.802105, -1.315088, 113.54,  74124.00, 186, 0, 20.36, 1
2011/06/03, 13:16:45, 51.801910, -1.315095, 114.78,  71892.00, 182, 0, 21.69, 1
2011/06/03, 13:16:46, 51.801708, -1.315057, 114.51,  76680.00, 179, 0, 22.61, 1
2011/06/03, 13:16:47, 51.801506, -1.315031, 114.62,  76068.00, 180, 0, 22.53, 1
2011/06/03, 13:16:48, 51.801308, -1.315031, 114.59,  77436.00, 182, 0, 22.02, 1
2011/06/03, 13:16:49, 51.801098, -1.315055, 112.97,  79992.00, 185, 0, 23.41, 1
2011/06/03, 13:16:50, 51.800888, -1.315082, 112.03,  80136.00, 187, 0, 23.42, 1
2011/06/03, 13:16:51, 51.800690, -1.315114, 111.58,  77328.00, 188, 0, 22.13, 1
2011/06/03, 13:16:52, 51.800491, -1.315168, 110.32,  79128.00, 192, 0, 22.44, 1
2011/06/03, 13:16:53, 51.800289, -1.315233, 109.05,  81648.00, 192, 0, 22.90, 1
2011/06/03, 13:16:54, 51.800079, -1.315299, 108.36,  83340.00, 192, 0, 23.79, 1
2011/06/03, 13:16:55, 51.799873, -1.315368, 108.18,  81900.00, 191, 0, 23.39, 1
2011/06/03, 13:16:56, 51.799664, -1.315412, 107.58,  84600.00, 188, 0, 23.44, 1
2011/06/03, 13:16:57, 51.799454, -1.315438, 107.71,  83088.00, 184, 0, 23.42, 1
2011/06/03, 13:16:58, 51.799255, -1.315450, 108.39,  78408.00, 181, 0, 22.14, 1
2011/06/03, 13:16:59, 51.799065, -1.315447, 108.10,  75564.00, 180, 0, 21.13, 1
2011/06/03, 13:17:00, 51.798882, -1.315448, 107.07,  73116.00, 181, 0, 20.35, 1
2011/06/03, 13:17:01, 51.798695, -1.315447, 106.74,  72324.00, 180, 0, 20.79, 1
2011/06/03, 13:17:02, 51.798508, -1.315440, 106.08,  75096.00, 179, 0, 20.80, 1
2011/06/03, 13:17:03, 51.798313, -1.315421, 106.14,  77256.00, 177, 0, 21.72, 1
2011/06/03, 13:17:04, 51.798119, -1.315378, 105.97,  77868.00, 174, 0, 21.77, 1
2011/06/03, 13:17:05, 51.797939, -1.315338, 105.64,  73332.00, 174, 0, 20.20, 1
2011/06/03, 13:17:06, 51.797768, -1.315268, 105.44,  70416.00, 169, 0, 19.61, 1
2011/06/03, 13:17:07, 51.797592, -1.315188, 105.69,  72648.00, 167, 0, 20.33, 1
2011/06/03, 13:17:08, 51.797421, -1.315106, 106.23,  70956.00, 165, 0, 19.83, 1
2011/06/03, 13:17:09, 51.797260, -1.315007, 106.72,  69516.00, 161, 0, 19.15, 1
2011/06/03, 13:17:10, 51.797092, -1.314903, 107.53,  72612.00, 159, 0, 20.00, 1
2011/06/03, 13:17:11, 51.796925, -1.314809, 107.37,  73620.00, 162, 0, 19.66, 1
2011/06/03, 13:17:12, 51.796745, -1.314702, 107.38,  75276.00, 163, 0, 21.32, 1
2011/06/03, 13:17:13, 51.796570, -1.314613, 107.66,  71352.00, 164, 0, 20.40, 1
2011/06/03, 13:17:14, 51.796410, -1.314525, 108.21,  67644.00, 163, 0, 18.79, 1
2011/06/03, 13:17:15, 51.796253, -1.314427, 109.13,  65952.00, 162, 0, 18.71, 1
2011/06/03, 13:17:16, 51.796097, -1.314347, 109.19,  65016.00, 166, 0, 18.20, 1
2011/06/03, 13:17:17, 51.795940, -1.314284, 108.59,  65700.00, 166, 0, 17.99, 1
2011/06/03, 13:17:18, 51.795776, -1.314213, 109.23,  67752.00, 166, 0, 18.88, 1
2011/06/03, 13:17:19, 51.795605, -1.314161, 109.57,  68616.00, 167, 0, 19.35, 1
2011/06/03, 13:17:20, 51.795429, -1.314114, 109.55,  69192.00, 169, 0, 19.84, 1
2011/06/03, 13:17:21, 51.795250, -1.314097, 109.35,  70668.00, 171, 0, 19.94, 1
2011/06/03, 13:17:22, 51.795063, -1.314098, 109.32,  71568.00, 175, 0, 20.79, 1
2011/06/03, 13:17:23, 51.794876, -1.314127, 109.13,  71928.00, 179, 0, 20.89, 1
2011/06/03, 13:17:24, 51.794678, -1.314191, 108.28,  73548.00, 183, 0, 22.45, 1
2011/06/03, 13:17:25, 51.794449, -1.314304, 107.67,  81000.00, 188, 0, 26.62, 1
2011/06/03, 13:17:26, 51.794239, -1.314371, 106.63,  83088.00, 187, 0, 23.80, 1
2011/06/03, 13:17:27, 51.794033, -1.314421, 106.27,  83484.00, 186, 0, 23.16, 1
2011/06/03, 13:17:28, 51.793827, -1.314466, 105.96,  81720.00, 186, 0, 23.11, 1
2011/06/03, 13:17:29, 51.793621, -1.314484, 105.77,  82224.00, 180, 0, 22.94, 1
2011/06/03, 13:17:30, 51.793427, -1.314496, 105.64,  79344.00, 182, 0, 21.59, 1
2011/06/03, 13:17:31, 51.793236, -1.314497, 105.95,  78912.00, 178, 0, 21.24, 1
2011/06/03, 13:17:32, 51.793045, -1.314480, 106.13,  77112.00, 176, 0, 21.27, 1
2011/06/03, 13:17:33, 51.792850, -1.314448, 105.97,  77688.00, 175, 0, 21.79, 1
2011/06/03, 13:17:34, 51.792660, -1.314404, 106.17,  77436.00, 173, 0, 21.34, 1
2011/06/03, 13:17:35, 51.792465, -1.314354, 105.96,  79812.00, 172, 0, 21.95, 1
2011/06/03, 13:17:36, 51.792271, -1.314303, 105.71,  80928.00, 172, 0, 21.86, 1
2011/06/03, 13:17:37, 51.792072, -1.314256, 105.95,  78804.00, 171, 0, 22.36, 1
2011/06/03, 13:17:38, 51.791878, -1.314182, 105.96,  80208.00, 167, 0, 22.16, 1
2011/06/03, 13:17:39, 51.791695, -1.314102, 106.42,  77004.00, 166, 0, 21.08, 1
2011/06/03, 13:17:40, 51.791519, -1.314028, 106.45,  73116.00, 165, 0, 20.22, 1
2011/06/03, 13:17:41, 51.791348, -1.313955, 106.95,  70992.00, 165, 0, 19.67, 1
2011/06/03, 13:17:42, 51.791176, -1.313879, 106.91,  69984.00, 166, 0, 19.83, 1
2011/06/03, 13:17:43, 51.791008, -1.313829, 106.88,  69372.00, 166, 0, 18.99, 1
2011/06/03, 13:17:44, 51.790836, -1.313793, 107.00,  70056.00, 169, 0, 19.29, 1
2011/06/03, 13:17:45, 51.790661, -1.313814, 107.16,  69480.00, 174, 0, 19.51, 1
2011/06/03, 13:17:46, 51.790485, -1.313819, 107.54,  69984.00, 176, 0, 19.57, 1
2011/06/03, 13:17:47, 51.790306, -1.313830, 107.82,  71388.00, 178, 0, 19.92, 1
2011/06/03, 13:17:48, 51.790127, -1.313855, 108.19,  71244.00, 180, 0, 19.98, 1
2011/06/03, 13:17:49, 51.789963, -1.313934, 108.60,  69012.00, 183, 0, 19.03, 1
2011/06/03, 13:17:50, 51.789783, -1.314044, 108.77,  70128.00, 186, 0, 21.40, 1
2011/06/03, 13:17:51, 51.789616, -1.314192, 108.42,  69840.00, 191, 0, 21.18, 1
2011/06/03, 13:17:52, 51.789440, -1.314350, 108.45,  71172.00, 195, 0, 22.39, 1
2011/06/03, 13:17:53, 51.789272, -1.314584, 108.60,  72792.00, 203, 0, 24.66, 1
2011/06/03, 13:17:54, 51.789104, -1.314828, 108.45,  77724.00, 209, 0, 25.11, 1
2011/06/03, 13:17:55, 51.788925, -1.315023, 107.74,  75348.00, 207, 0, 24.00, 1
2011/06/03, 13:17:56, 51.788750, -1.315197, 107.80,  76752.00, 204, 0, 22.84, 1
2011/06/03, 13:17:57, 51.788574, -1.315339, 107.29,  76212.00, 201, 0, 21.87, 1
2011/06/03, 13:17:58, 51.788395, -1.315474, 107.08,  76464.00, 202, 0, 21.96, 1
2011/06/03, 13:17:59, 51.788227, -1.315607, 106.34,  74448.00, 201, 0, 20.80, 1
2011/06/03, 13:18:00, 51.788055, -1.315731, 106.03,  72072.00, 199, 0, 20.94, 1
2011/06/03, 13:18:01, 51.787880, -1.315840, 105.77,  75024.00, 200, 0, 20.85, 1
2011/06/03, 13:18:02, 51.787708, -1.315964, 105.71,  76176.00, 202, 0, 20.94, 1
2011/06/03, 13:18:03, 51.787533, -1.316081, 105.50,  72864.00, 199, 0, 21.06, 1
2011/06/03, 13:18:04, 51.787365, -1.316194, 105.15,  72756.00, 202, 0, 20.23, 1
2011/06/03, 13:18:05, 51.787193, -1.316325, 104.88,  75348.00, 205, 0, 21.14, 1
2011/06/03, 13:18:06, 51.787025, -1.316469, 104.83,  75708.00, 206, 0, 21.14, 1
2011/06/03, 13:18:07, 51.786854, -1.316626, 103.97,  80064.00, 207, 0, 21.87, 1
2011/06/03, 13:18:08, 51.786671, -1.316788, 103.09,  79596.00, 206, 0, 23.20, 1
2011/06/03, 13:18:09, 51.786491, -1.316927, 101.98,  79272.00, 203, 0, 22.18, 1
2011/06/03, 13:18:10, 51.786308, -1.317081, 102.45,  81972.00, 206, 0, 22.94, 1
2011/06/03, 13:18:11, 51.786129, -1.317236, 102.18,  81180.00, 208, 0, 22.58, 1
2011/06/03, 13:18:12, 51.785954, -1.317408, 101.98,  83196.00, 211, 0, 22.77, 1
2011/06/03, 13:18:13, 51.785767, -1.317587, 100.77,  87156.00, 210, 0, 24.17, 1
2011/06/03, 13:18:14, 51.785576, -1.317773, 100.17,  85212.00, 210, 0, 24.79, 1
2011/06/03, 13:18:15, 51.785397, -1.317934, 99.50,  83052.00, 209, 0, 22.78, 1
2011/06/03, 13:18:16, 51.785221, -1.318086, 98.83,  82836.00, 208, 0, 22.19, 1
2011/06/03, 13:18:17, 51.785030, -1.318217, 98.51,  82908.00, 207, 0, 23.07, 1
2011/06/03, 13:18:18, 51.784828, -1.318279, 98.14,  83844.00, 201, 0, 22.86, 1
2011/06/03, 13:18:19, 51.784657, -1.318294, 97.53,  78012.00, 195, 0, 19.04, 1
2011/06/03, 13:18:20, 51.784473, -1.318334, 96.73,  76968.00, 195, 0, 20.64, 1
2011/06/03, 13:18:21, 51.784290, -1.318363, 96.13,  76212.00, 193, 0, 20.45, 1
2011/06/03, 13:18:22, 51.784122, -1.318390, 96.05,  72036.00, 192, 0, 18.77, 1
2011/06/03, 13:18:23, 51.783958, -1.318387, 95.56,  68976.00, 190, 0, 18.24, 1
2011/06/03, 13:18:24, 51.783810, -1.318341, 93.92,  66204.00, 185, 0, 16.76, 1
2011/06/03, 13:18:25, 51.783665, -1.318287, 93.25,  64656.00, 179, 0, 16.55, 1
2011/06/03, 13:18:26, 51.783504, -1.318256, 92.18,  67032.00, 178, 0, 18.03, 1
2011/06/03, 13:18:27, 51.783344, -1.318215, 91.10,  67104.00, 176, 0, 18.01, 1
2011/06/03, 13:18:28, 51.783184, -1.318174, 90.51,  66960.00, 176, 0, 18.01, 1
2011/06/03, 13:18:29, 51.783031, -1.318123, 89.80,  65664.00, 174, 0, 17.37, 1
2011/06/03, 13:18:30, 51.782894, -1.318053, 89.05,  63864.00, 172, 0, 15.98, 1
2011/06/03, 13:18:31, 51.782761, -1.318006, 87.86,  60948.00, 176, 0, 15.14, 1
2011/06/03, 13:18:32, 51.782650, -1.317939, 86.83,  57996.00, 176, 0, 13.18, 1
2011/06/03, 13:18:33, 51.782547, -1.317879, 85.20,  54216.00, 173, 0, 12.17, 1
2011/06/03, 13:18:34, 51.782471, -1.317810, 82.82,  50004.00, 170, 0, 9.69, 1
2011/06/03, 13:18:35, 51.782436, -1.317762, 81.72,  44064.00, 170, 0, 5.10, 1
2011/06/03, 13:18:36, 51.782436, -1.317711, 79.70,  36072.00, 169, 0, 3.51, 1
2011/06/03, 13:18:37, 51.782421, -1.317690, 78.26,  30060.00, 172, 0, 2.21, 1
2011/06/03, 13:18:38, 51.782478, -1.317701, 77.72,  20340.00, 172, 0, 6.38, 1
2011/06/03, 13:18:39, 51.782524, -1.317708, 76.72,  12276.00, 167, 0, 5.14, 1
2011/06/03, 13:18:40, 51.782604, -1.317700, 76.56,  4428.00, 149, 0, 8.91, 1
2011/06/03, 13:18:41, 51.782642, -1.317697, 77.55,  1836.00, 51, 0, 4.23, 1
2011/06/03, 13:18:42, 51.782677, -1.317678, 77.78,  1224.00, 72, 0, 4.11, 1
2011/06/03, 13:18:43, 51.782703, -1.317661, 77.80,  0.00, 7, 0, 3.12, 1
2011/06/03, 13:18:44, 51.782703, -1.317661, 77.80,  0.00, 232, 0, 0.00, 
2011/06/03, 13:18:45, 51.782703, -1.317661, 77.80,  0.00, 35, 0, 0.00, 
2011/06/03, 13:18:46, 51.782703, -1.317661, 77.80,  0.00, 336, 0, 0.00, 
2011/06/03, 13:18:47, 51.782703, -1.317661, 77.80,  0.00, 136, 0, 0.00, 
2011/06/03, 13:18:48, 51.782703, -1.317661, 77.80,  0.00, 86, 0, 0.00, 
2011/06/03, 13:18:49, 51.782703, -1.317661, 77.80,  0.00, 150, 0, 0.00, 
2011/06/03, 13:18:50, 51.782703, -1.317661, 77.80,  0.00, 321, 0, 0.00, 
2011/06/03, 13:18:51, 51.782703, -1.317661, 77.80,  0.00, 305, 0, 0.00, 
2011/06/03, 13:18:52, 51.782703, -1.317661, 77.80,  0.00, 321, 0, 0.00, 
2011/06/03, 13:18:53, 51.782703, -1.317661, 77.80,  0.00, 2, 0, 0.00, 
