Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:51:45, 51.799946, -1.298174, 74.56,  60084.00, 177, 0, 17.41, 1
2011/05/20, 10:51:46, 51.799778, -1.298242, 76.07,  60876.00, 182, 0, 19.26, 1
2011/05/20, 10:51:47, 51.799618, -1.298269, 76.84,  61236.00, 181, 0, 17.89, 1
2011/05/20, 10:51:48, 51.799458, -1.298271, 76.50,  62352.00, 179, 0, 17.79, 1
2011/05/20, 10:51:49, 51.799294, -1.298267, 77.68,  62748.00, 177, 0, 18.24, 1
2011/05/20, 10:51:50, 51.799137, -1.298261, 77.65,  62748.00, 178, 0, 17.46, 1
2011/05/20, 10:51:51, 51.798969, -1.298280, 77.76,  63432.00, 179, 0, 18.73, 1
2011/05/20, 10:51:52, 51.798817, -1.298324, 78.12,  64116.00, 181, 0, 17.17, 1
2011/05/20, 10:51:53, 51.798656, -1.298395, 77.63,  65088.00, 185, 0, 18.56, 1
2011/05/20, 10:51:54, 51.798515, -1.298486, 78.07,  62964.00, 188, 0, 16.88, 1
2011/05/20, 10:51:55, 51.798397, -1.298594, 77.18,  60012.00, 193, 0, 15.08, 1
2011/05/20, 10:51:56, 51.798248, -1.298669, 75.78,  59148.00, 189, 0, 17.35, 1
2011/05/20, 10:51:57, 51.798107, -1.298742, 75.54,  58356.00, 188, 0, 16.46, 1
2011/05/20, 10:51:58, 51.797977, -1.298829, 74.86,  61164.00, 188, 0, 15.64, 1
2011/05/20, 10:51:59, 51.797836, -1.298929, 75.37,  61452.00, 189, 0, 17.12, 1
2011/05/20, 10:52:00, 51.797699, -1.299014, 75.79,  58608.00, 191, 0, 16.32, 1
2011/05/20, 10:52:01, 51.797558, -1.299098, 75.69,  59904.00, 188, 0, 16.71, 1
2011/05/20, 10:52:01, 51.797421, -1.299146, 77.79,  60444.00, 186, 0, 15.59, 
2011/05/20, 10:52:02, 51.797279, -1.299203, 79.36,  61596.00, 189, 0, 16.27, 1
2011/05/20, 10:52:03, 51.797142, -1.299268, 79.41,  59364.00, 192, 0, 15.88, 1
2011/05/20, 10:52:04, 51.797016, -1.299335, 79.81,  56916.00, 192, 0, 14.75, 1
2011/05/20, 10:52:05, 51.796886, -1.299420, 80.19,  59256.00, 195, 0, 15.59, 1
2011/05/20, 10:52:07, 51.796768, -1.299564, 81.21,  56808.00, 203, 0, 16.44, 1
2011/05/20, 10:52:08, 51.796646, -1.299689, 81.40,  56880.00, 209, 0, 16.06, 1
2011/05/20, 10:52:09, 51.796524, -1.299821, 81.70,  57744.00, 212, 0, 16.32, 1
2011/05/20, 10:52:10, 51.796402, -1.299975, 82.77,  57636.00, 217, 0, 17.21, 1
2011/05/20, 10:52:11, 51.796288, -1.300145, 83.53,  57060.00, 222, 0, 17.24, 1
2011/05/20, 10:52:12, 51.796177, -1.300301, 84.77,  58032.00, 217, 0, 16.35, 1
2011/05/20, 10:52:13, 51.796062, -1.300451, 85.66,  55440.00, 217, 0, 16.43, 1
2011/05/20, 10:52:14, 51.795948, -1.300584, 86.30,  54144.00, 214, 0, 15.63, 1
2011/05/20, 10:52:15, 51.795830, -1.300690, 86.98,  52848.00, 209, 0, 15.01, 1
2011/05/20, 10:52:16, 51.795708, -1.300798, 87.60,  54000.00, 208, 0, 15.47, 1
2011/05/20, 10:52:17, 51.795578, -1.300892, 88.26,  52092.00, 206, 0, 15.83, 1
2011/05/20, 10:52:18, 51.795456, -1.300972, 88.98,  51480.00, 204, 0, 14.64, 1
2011/05/20, 10:52:19, 51.795322, -1.301030, 89.56,  52128.00, 201, 0, 15.42, 1
2011/05/20, 10:52:20, 51.795162, -1.301034, 89.58,  55044.00, 192, 0, 17.79, 1
2011/05/20, 10:52:21, 51.795002, -1.301072, 89.17,  59364.00, 196, 0, 17.98, 1
2011/05/20, 10:52:22, 51.794846, -1.301117, 89.05,  56952.00, 195, 0, 17.62, 1
2011/05/20, 10:52:23, 51.794689, -1.301159, 88.66,  59616.00, 191, 0, 17.69, 1
2011/05/20, 10:52:24, 51.794537, -1.301194, 88.96,  58860.00, 190, 0, 17.07, 1
2011/05/20, 10:52:25, 51.794376, -1.301215, 89.36,  61452.00, 187, 0, 17.96, 1
2011/05/20, 10:52:26, 51.794220, -1.301239, 89.21,  60156.00, 189, 0, 17.42, 1
2011/05/20, 10:52:27, 51.794056, -1.301284, 89.67,  60588.00, 190, 0, 18.50, 1
2011/05/20, 10:52:28, 51.793888, -1.301341, 90.06,  62964.00, 192, 0, 19.09, 1
2011/05/20, 10:52:29, 51.793736, -1.301420, 90.29,  62352.00, 195, 0, 17.75, 1
2011/05/20, 10:52:30, 51.793579, -1.301520, 90.26,  64764.00, 197, 0, 18.76, 1
2011/05/20, 10:52:31, 51.793442, -1.301652, 90.86,  65736.00, 202, 0, 17.73, 1
2011/05/20, 10:52:32, 51.793320, -1.301803, 91.49,  60804.00, 207, 0, 17.08, 1
2011/05/20, 10:52:33, 51.793201, -1.301971, 91.66,  60624.00, 211, 0, 17.57, 1
2011/05/20, 10:52:34, 51.793098, -1.302167, 91.81,  61416.00, 216, 0, 17.69, 1
2011/05/20, 10:52:35, 51.792999, -1.302376, 91.44,  63216.00, 221, 0, 18.10, 1
2011/05/20, 10:52:36, 51.792896, -1.302543, 91.38,  59292.00, 218, 0, 16.22, 1
2011/05/20, 10:52:37, 51.792801, -1.302725, 92.31,  60444.00, 221, 0, 16.38, 1
2011/05/20, 10:52:38, 51.792694, -1.302917, 92.66,  63324.00, 223, 0, 17.77, 1
2011/05/20, 10:52:39, 51.792595, -1.303110, 92.65,  62928.00, 227, 0, 17.24, 1
2011/05/20, 10:52:40, 51.792503, -1.303311, 92.77,  62748.00, 231, 0, 17.20, 1
2011/05/20, 10:52:41, 51.792412, -1.303518, 92.91,  62280.00, 233, 0, 17.47, 1
2011/05/20, 10:52:42, 51.792328, -1.303730, 93.40,  58176.00, 230, 0, 17.32, 1
2011/05/20, 10:52:43, 51.792240, -1.303912, 93.47,  59256.00, 227, 0, 15.89, 1
2011/05/20, 10:52:44, 51.792137, -1.304098, 93.87,  61164.00, 224, 0, 17.17, 1
2011/05/20, 10:52:45, 51.792030, -1.304269, 93.01,  58428.00, 224, 0, 16.73, 1
2011/05/20, 10:52:46, 51.791927, -1.304423, 92.74,  54468.00, 223, 0, 15.60, 1
2011/05/20, 10:52:47, 51.791813, -1.304546, 92.77,  51912.00, 218, 0, 15.24, 1
2011/05/20, 10:52:48, 51.791679, -1.304659, 92.77,  56592.00, 212, 0, 16.81, 1
2011/05/20, 10:52:49, 51.791550, -1.304760, 92.10,  56988.00, 208, 0, 15.94, 1
2011/05/20, 10:52:50, 51.791412, -1.304868, 91.47,  59832.00, 208, 0, 17.05, 1
2011/05/20, 10:52:51, 51.791279, -1.305006, 92.03,  62568.00, 210, 0, 17.57, 1
2011/05/20, 10:52:52, 51.791157, -1.305142, 92.12,  60660.00, 212, 0, 16.48, 1
2011/05/20, 10:52:53, 51.791027, -1.305301, 92.11,  63864.00, 214, 0, 18.13, 1
2011/05/20, 10:52:54, 51.790913, -1.305502, 92.03,  65448.00, 221, 0, 18.76, 1
2011/05/20, 10:52:55, 51.790806, -1.305699, 91.98,  63432.00, 226, 0, 18.03, 1
2011/05/20, 10:52:56, 51.790688, -1.305882, 91.24,  64944.00, 223, 0, 18.18, 1
2011/05/20, 10:52:57, 51.790569, -1.306058, 90.78,  64188.00, 222, 0, 17.93, 1
2011/05/20, 10:52:58, 51.790459, -1.306206, 90.21,  59184.00, 219, 0, 15.91, 1
2011/05/20, 10:52:59, 51.790340, -1.306347, 89.74,  57672.00, 219, 0, 16.41, 1
2011/05/20, 10:53:00, 51.790226, -1.306477, 89.67,  56268.00, 218, 0, 15.51, 1
2011/05/20, 10:53:01, 51.790104, -1.306581, 89.44,  53316.00, 213, 0, 15.34, 1
2011/05/20, 10:53:02, 51.789970, -1.306655, 89.19,  55800.00, 207, 0, 15.75, 1
2011/05/20, 10:53:03, 51.789837, -1.306747, 88.82,  56628.00, 207, 0, 16.09, 1
2011/05/20, 10:53:04, 51.789703, -1.306818, 88.68,  55512.00, 205, 0, 15.68, 1
2011/05/20, 10:53:05, 51.789570, -1.306880, 88.94,  58212.00, 203, 0, 15.39, 1
2011/05/20, 10:53:06, 51.789413, -1.306921, 88.85,  57816.00, 200, 0, 17.68, 1
2011/05/20, 10:53:07, 51.789246, -1.306921, 88.75,  58752.00, 192, 0, 18.57, 1
2011/05/20, 10:53:08, 51.789070, -1.306914, 89.33,  61452.00, 188, 0, 19.58, 1
2011/05/20, 10:53:09, 51.788891, -1.306891, 90.77,  65232.00, 184, 0, 19.97, 1
2011/05/20, 10:53:10, 51.788719, -1.306875, 91.25,  64836.00, 182, 0, 19.16, 1
2011/05/20, 10:53:11, 51.788540, -1.306837, 92.43,  66060.00, 180, 0, 20.07, 1
2011/05/20, 10:53:12, 51.788372, -1.306810, 93.13,  65088.00, 181, 0, 18.77, 1
2011/05/20, 10:53:13, 51.788208, -1.306794, 93.43,  66132.00, 183, 0, 18.27, 1
2011/05/20, 10:53:14, 51.788036, -1.306808, 93.67,  67644.00, 185, 0, 19.15, 1
2011/05/20, 10:53:15, 51.787872, -1.306821, 94.02,  67320.00, 185, 0, 18.26, 1
2011/05/20, 10:53:16, 51.787720, -1.306860, 93.66,  65700.00, 186, 0, 17.11, 1
2011/05/20, 10:53:17, 51.787575, -1.306913, 93.18,  63360.00, 188, 0, 16.53, 1
2011/05/20, 10:53:18, 51.787441, -1.306995, 92.56,  64044.00, 192, 0, 15.93, 1
2011/05/20, 10:53:19, 51.787319, -1.307112, 92.51,  57348.00, 197, 0, 15.77, 1
2011/05/20, 10:53:20, 51.787193, -1.307200, 91.88,  59400.00, 197, 0, 15.26, 1
2011/05/20, 10:53:21, 51.787056, -1.307276, 91.14,  59688.00, 198, 0, 16.11, 1
2011/05/20, 10:53:22, 51.786915, -1.307354, 90.58,  60300.00, 197, 0, 16.57, 1
2011/05/20, 10:53:23, 51.786770, -1.307433, 89.26,  63900.00, 194, 0, 17.01, 1
2011/05/20, 10:53:24, 51.786621, -1.307514, 88.04,  65448.00, 197, 0, 17.48, 1
2011/05/20, 10:53:25, 51.786472, -1.307603, 87.48,  62244.00, 197, 0, 17.66, 1
2011/05/20, 10:53:26, 51.786343, -1.307688, 85.24,  59364.00, 202, 0, 15.49, 1
2011/05/20, 10:53:27, 51.786209, -1.307782, 84.37,  60696.00, 200, 0, 16.24, 1
2011/05/20, 10:53:28, 51.786072, -1.307868, 83.93,  61992.00, 199, 0, 16.34, 1
2011/05/20, 10:53:29, 51.785934, -1.307914, 83.40,  60660.00, 192, 0, 15.67, 1
2011/05/20, 10:53:30, 51.785789, -1.307977, 83.10,  61740.00, 193, 0, 16.70, 1
2011/05/20, 10:53:31, 51.785648, -1.308055, 82.27,  61776.00, 195, 0, 16.57, 1
2011/05/20, 10:53:32, 51.785519, -1.308163, 81.30,  61740.00, 197, 0, 16.15, 1
2011/05/20, 10:53:33, 51.785400, -1.308275, 80.44,  60084.00, 201, 0, 15.31, 1
2011/05/20, 10:53:34, 51.785294, -1.308400, 80.19,  59976.00, 205, 0, 14.59, 1
2011/05/20, 10:53:35, 51.785198, -1.308559, 79.26,  57924.00, 209, 0, 15.28, 1
2011/05/20, 10:53:36, 51.785126, -1.308715, 78.09,  55080.00, 213, 0, 13.39, 1
2011/05/20, 10:53:37, 51.785103, -1.308921, 77.39,  55188.00, 223, 0, 14.40, 1
2011/05/20, 10:53:38, 51.785103, -1.309166, 75.95,  53856.00, 233, 0, 16.85, 1
2011/05/20, 10:53:39, 51.785137, -1.309441, 77.15,  56520.00, 245, 0, 19.29, 1
2011/05/20, 10:53:40, 51.785118, -1.309670, 76.95,  57420.00, 249, 0, 15.89, 1
2011/05/20, 10:53:41, 51.785095, -1.309910, 77.69,  56448.00, 253, 0, 16.71, 1
2011/05/20, 10:53:42, 51.785076, -1.310134, 75.96,  57060.00, 253, 0, 15.55, 1
2011/05/20, 10:53:43, 51.785049, -1.310363, 75.42,  54792.00, 252, 0, 16.04, 1
2011/05/20, 10:53:44, 51.785023, -1.310584, 75.11,  56376.00, 252, 0, 15.47, 1
2011/05/20, 10:53:45, 51.784996, -1.310805, 74.53,  55404.00, 247, 0, 15.50, 1
2011/05/20, 10:53:45, 51.784962, -1.311027, 74.87,  57132.00, 251, 0, 15.73, 
2011/05/20, 10:53:47, 51.784927, -1.311251, 74.86,  56772.00, 248, 0, 15.89, 1
2011/05/20, 10:53:48, 51.784882, -1.311472, 75.39,  56124.00, 245, 0, 16.00, 1
2011/05/20, 10:53:49, 51.784840, -1.311695, 76.36,  56520.00, 248, 0, 16.03, 1
2011/05/20, 10:53:50, 51.784805, -1.311922, 76.94,  58500.00, 251, 0, 16.09, 1
2011/05/20, 10:53:51, 51.784767, -1.312161, 75.89,  61488.00, 252, 0, 16.97, 1
2011/05/20, 10:53:52, 51.784729, -1.312408, 75.95,  62784.00, 255, 0, 17.51, 1
2011/05/20, 10:53:53, 51.784702, -1.312652, 75.27,  60660.00, 257, 0, 17.05, 1
2011/05/20, 10:53:54, 51.784672, -1.312898, 74.91,  61920.00, 253, 0, 17.25, 1
2011/05/20, 10:53:55, 51.784637, -1.313145, 75.09,  60516.00, 253, 0, 17.43, 1
2011/05/20, 10:53:56, 51.784595, -1.313387, 75.20,  62424.00, 250, 0, 17.29, 1
2011/05/20, 10:53:57, 51.784534, -1.313604, 74.82,  58500.00, 244, 0, 16.40, 1
2011/05/20, 10:53:58, 51.784473, -1.313814, 74.70,  57636.00, 242, 0, 15.96, 1
2011/05/20, 10:53:59, 51.784412, -1.314017, 74.77,  55980.00, 240, 0, 15.52, 1
2011/05/20, 10:54:00, 51.784348, -1.314212, 74.92,  54756.00, 239, 0, 15.18, 1
2011/05/20, 10:54:01, 51.784290, -1.314409, 75.27,  53460.00, 242, 0, 15.01, 1
2011/05/20, 10:54:02, 51.784237, -1.314606, 75.16,  54396.00, 246, 0, 14.78, 1
2011/05/20, 10:54:03, 51.784191, -1.314809, 75.05,  54648.00, 247, 0, 14.87, 1
2011/05/20, 10:54:04, 51.784149, -1.315016, 74.89,  52164.00, 248, 0, 14.99, 1
2011/05/20, 10:54:05, 51.784122, -1.315216, 74.91,  50076.00, 249, 0, 14.08, 1
2011/05/20, 10:54:06, 51.784111, -1.315411, 74.28,  50580.00, 253, 0, 13.47, 1
2011/05/20, 10:54:07, 51.784122, -1.315644, 74.32,  53496.00, 259, 0, 16.07, 1
2011/05/20, 10:54:08, 51.784122, -1.315877, 76.07,  55368.00, 259, 0, 16.03, 1
2011/05/20, 10:54:09, 51.784115, -1.316090, 76.27,  54792.00, 257, 0, 14.67, 1
2011/05/20, 10:54:10, 51.784096, -1.316294, 76.87,  54504.00, 256, 0, 14.19, 1
2011/05/20, 10:54:11, 51.784065, -1.316491, 77.35,  56664.00, 252, 0, 13.98, 1
2011/05/20, 10:54:12, 51.784016, -1.316676, 77.75,  55368.00, 251, 0, 13.84, 1
2011/05/20, 10:54:13, 51.783955, -1.316842, 78.36,  56160.00, 246, 0, 13.28, 1
2011/05/20, 10:54:14, 51.783882, -1.316982, 78.77,  51768.00, 243, 0, 12.59, 1
2011/05/20, 10:54:15, 51.783791, -1.317065, 79.35,  47520.00, 237, 0, 11.62, 1
2011/05/20, 10:54:16, 51.783688, -1.317110, 80.04,  43812.00, 228, 0, 11.86, 1
2011/05/20, 10:54:17, 51.783581, -1.317152, 80.39,  43164.00, 220, 0, 12.24, 1
2011/05/20, 10:54:18, 51.783447, -1.317153, 81.17,  41112.00, 210, 0, 14.90, 1
2011/05/20, 10:54:19, 51.783291, -1.317091, 80.95,  44064.00, 196, 0, 17.86, 1
2011/05/20, 10:54:20, 51.783161, -1.317104, 80.82,  44388.00, 197, 0, 14.48, 1
2011/05/20, 10:54:21, 51.783047, -1.317134, 81.47,  44352.00, 199, 0, 12.84, 1
2011/05/20, 10:54:22, 51.782944, -1.317191, 81.08,  45036.00, 201, 0, 12.11, 1
2011/05/20, 10:54:23, 51.782860, -1.317266, 80.94,  43812.00, 207, 0, 10.67, 1
2011/05/20, 10:54:24, 51.782791, -1.317373, 81.29,  41940.00, 213, 0, 10.63, 1
2011/05/20, 10:54:25, 51.782711, -1.317467, 81.19,  40932.00, 213, 0, 11.00, 1
2011/05/20, 10:54:26, 51.782654, -1.317528, 80.77,  37620.00, 210, 0, 7.60, 1
2011/05/20, 10:54:27, 51.782619, -1.317570, 80.54,  32616.00, 213, 0, 4.85, 1
2011/05/20, 10:54:28, 51.782604, -1.317591, 81.58,  26424.00, 206, 0, 2.21, 1
2011/05/20, 10:54:29, 51.782604, -1.317585, 81.44,  19908.00, 203, 0, 0.41, 1
2011/05/20, 10:54:30, 51.782627, -1.317592, 82.50,  11700.00, 201, 0, 2.60, 
2011/05/20, 10:54:31, 51.782661, -1.317568, 81.92,  3816.00, 197, 0, 4.13, 
2011/05/20, 10:54:32, 51.782661, -1.317567, 83.07,  2232.00, 166, 0, 0.07, 
2011/05/20, 10:54:33, 51.782673, -1.317554, 83.00,  0.00, 201, 0, 1.61, 
2011/05/20, 10:54:34, 51.782673, -1.317554, 83.00,  0.00, 306, 0, 0.00, 
2011/05/20, 10:54:35, 51.782673, -1.317554, 83.00,  0.00, 16, 0, 0.00, 
2011/05/20, 10:54:36, 51.782673, -1.317554, 83.00,  0.00, 279, 0, 0.00, 
2011/05/20, 10:54:37, 51.782673, -1.317554, 83.00,  0.00, 84, 0, 0.00, 
2011/05/20, 10:54:38, 51.782673, -1.317554, 83.00,  0.00, 220, 0, 0.00, 
2011/05/20, 10:54:39, 51.782673, -1.317554, 83.00,  0.00, 24, 0, 0.00, 
2011/05/20, 10:54:40, 51.782673, -1.317554, 83.00,  0.00, 1, 0, 0.00, 
2011/05/20, 10:54:40, 51.782673, -1.317554, 83.00,  0.00, 263, 0, 0.00, 
2011/05/20, 10:54:42, 51.782673, -1.317554, 83.00,  0.00, 217, 0, 0.00, 
2011/05/20, 10:54:43, 51.782673, -1.317554, 83.00,  0.00, 158, 0, 0.00, 
2011/05/20, 10:54:44, 51.782673, -1.317554, 83.00,  0.00, 156, 0, 0.00, 
2011/05/20, 10:54:45, 51.782673, -1.317554, 83.00,  0.00, 207, 0, 0.00, 
2011/05/20, 10:54:46, 51.782673, -1.317554, 83.00,  0.00, 282, 0, 0.00, 
2011/05/20, 10:54:47, 51.782673, -1.317554, 83.00,  0.00, 182, 0, 0.00, 
2011/05/20, 10:54:48, 51.782673, -1.317554, 83.00,  0.00, 10, 0, 0.00, 
2011/05/20, 10:54:49, 51.782673, -1.317554, 83.00,  0.00, 159, 0, 0.00, 
2011/05/20, 10:54:50, 51.782673, -1.317554, 83.00,  0.00, 313, 0, 0.00, 
2011/05/20, 10:54:51, 51.782673, -1.317554, 83.00,  0.00, 120, 0, 0.00, 
2011/05/20, 10:54:52, 51.782673, -1.317554, 83.00,  0.00, 333, 0, 0.00, 
2011/05/20, 10:54:53, 51.782673, -1.317554, 83.00,  0.00, 24, 0, 0.00, 
2011/05/20, 10:54:54, 51.782673, -1.317554, 83.00,  0.00, 334, 0, 0.00, 
2011/05/20, 10:54:55, 51.782673, -1.317554, 83.00,  0.00, 236, 0, 0.00, 
2011/05/20, 10:54:56, 51.782673, -1.317554, 83.00,  0.00, 269, 0, 0.00, 
2011/05/20, 10:54:57, 51.782673, -1.317554, 83.00,  0.00, 163, 0, 0.00, 
2011/05/20, 10:54:58, 51.782673, -1.317554, 83.00,  0.00, 211, 0, 0.00, 
2011/05/20, 10:54:59, 51.782673, -1.317554, 83.00,  0.00, 100, 0, 0.00, 
2011/05/20, 10:55:00, 51.782673, -1.317554, 83.00,  0.00, 124, 0, 0.00, 
2011/05/20, 10:55:01, 51.782673, -1.317554, 83.00,  0.00, 25, 0, 0.00, 
2011/05/20, 10:55:02, 51.782673, -1.317554, 83.00,  0.00, 1, 0, 0.00, 
2011/05/20, 10:55:03, 51.782673, -1.317554, 83.00,  0.00, 284, 0, 0.00, 
2011/05/20, 10:55:04, 51.782673, -1.317554, 83.00,  0.00, 200, 0, 0.00, 
2011/05/20, 10:55:05, 51.782673, -1.317554, 83.00,  0.00, 345, 0, 0.00, 
2011/05/20, 10:55:06, 51.782673, -1.317554, 83.00,  0.00, 22, 0, 0.00, 
2011/05/20, 10:55:07, 51.782673, -1.317554, 83.00,  0.00, 134, 0, 0.00, 
2011/05/20, 10:55:08, 51.782673, -1.317554, 83.00,  0.00, 155, 0, 0.00, 
2011/05/20, 10:55:09, 51.782673, -1.317554, 83.00,  0.00, 141, 0, 0.00, 
2011/05/20, 10:55:10, 51.782673, -1.317554, 83.00,  0.00, 148, 0, 0.00, 
2011/05/20, 10:55:11, 51.782673, -1.317554, 83.00,  0.00, 198, 0, 0.00, 
2011/05/20, 10:55:12, 51.782673, -1.317554, 83.00,  0.00, 21, 0, 0.00, 
2011/05/20, 10:55:13, 51.782673, -1.317554, 83.00,  0.00, 331, 0, 0.00, 
2011/05/20, 10:55:14, 51.782673, -1.317554, 83.00,  0.00, 275, 0, 0.00, 
2011/05/20, 10:55:15, 51.782673, -1.317554, 83.00,  0.00, 227, 0, 0.00, 
2011/05/20, 10:55:16, 51.782673, -1.317554, 83.00,  0.00, 74, 0, 0.00, 
2011/05/20, 10:55:17, 51.782673, -1.317554, 83.00,  0.00, 161, 0, 0.00, 
2011/05/20, 10:55:18, 51.782673, -1.317554, 83.00,  0.00, 247, 0, 0.00, 
2011/05/20, 10:55:19, 51.782673, -1.317554, 83.00,  0.00, 168, 0, 0.00, 
2011/05/20, 10:55:20, 51.782673, -1.317554, 83.00,  0.00, 210, 0, 0.00, 
2011/05/20, 10:55:21, 51.782673, -1.317554, 83.00,  0.00, 100, 0, 0.00, 
2011/05/20, 10:55:22, 51.782673, -1.317554, 83.00,  0.00, 283, 0, 0.00, 
2011/05/20, 10:55:23, 51.782673, -1.317554, 83.00,  0.00, 160, 0, 0.00, 
2011/05/20, 10:55:24, 51.782673, -1.317554, 83.00,  0.00, 19, 0, 0.00, 
2011/05/20, 10:55:24, 51.782673, -1.317554, 83.00,  0.00, 307, 0, 0.00, 
2011/05/20, 10:55:26, 51.782673, -1.317554, 83.00,  0.00, 100, 0, 0.00, 
2011/05/20, 10:55:27, 51.782673, -1.317554, 83.00,  0.00, 95, 0, 0.00, 
2011/05/20, 10:55:28, 51.782673, -1.317554, 83.00,  0.00, 330, 0, 0.00, 
2011/05/20, 10:55:29, 51.782673, -1.317554, 83.00,  0.00, 149, 0, 0.00, 
2011/05/20, 10:55:30, 51.782673, -1.317554, 83.00,  0.00, 191, 0, 0.00, 
2011/05/20, 10:55:31, 51.782673, -1.317554, 83.00,  0.00, 181, 0, 0.00, 
2011/05/20, 10:55:32, 51.782673, -1.317554, 83.00,  0.00, 151, 0, 0.00, 
2011/05/20, 10:55:33, 51.782673, -1.317554, 83.00,  0.00, 68, 0, 0.00, 
2011/05/20, 10:55:34, 51.782673, -1.317554, 83.00,  0.00, 76, 0, 0.00, 
2011/05/20, 10:55:35, 51.782673, -1.317554, 83.00,  0.00, 120, 0, 0.00, 
2011/05/20, 10:55:36, 51.782673, -1.317554, 83.00,  0.00, 27, 0, 0.00, 
2011/05/20, 10:55:37, 51.782673, -1.317554, 83.00,  0.00, 51, 0, 0.00, 
2011/05/20, 10:55:38, 51.782673, -1.317554, 83.00,  0.00, 51, 0, 0.00, 
2011/05/20, 10:55:39, 51.782673, -1.317554, 83.00,  0.00, 87, 0, 0.00, 
2011/05/20, 10:55:40, 51.782673, -1.317554, 83.00,  0.00, 82, 0, 0.00, 
2011/05/20, 10:55:41, 51.782673, -1.317554, 83.00,  0.00, 61, 0, 0.00, 
2011/05/20, 10:55:42, 51.782673, -1.317554, 83.00,  0.00, 264, 0, 0.00, 
2011/05/20, 10:55:43, 51.782673, -1.317554, 83.00,  0.00, 189, 0, 0.00, 
2011/05/20, 10:55:44, 51.782673, -1.317554, 83.00,  0.00, 125, 0, 0.00, 
2011/05/20, 10:55:45, 51.782673, -1.317554, 83.00,  0.00, 344, 0, 0.00, 
2011/05/20, 10:55:46, 51.782673, -1.317554, 83.00,  0.00, 163, 0, 0.00, 
2011/05/20, 10:55:47, 51.782673, -1.317554, 83.00,  0.00, 138, 0, 0.00, 
2011/05/20, 10:55:48, 51.782673, -1.317554, 83.00,  0.00, 312, 0, 0.00, 
2011/05/20, 10:55:49, 51.782673, -1.317554, 83.00,  0.00, 190, 0, 0.00, 
2011/05/20, 10:55:50, 51.782673, -1.317554, 83.00,  0.00, 121, 0, 0.00, 
2011/05/20, 10:55:51, 51.782673, -1.317554, 83.00,  0.00, 41, 0, 0.00, 
2011/05/20, 10:55:52, 51.782673, -1.317554, 83.00,  0.00, 122, 0, 0.00, 
2011/05/20, 10:55:53, 51.782673, -1.317554, 83.00,  0.00, 34, 0, 0.00, 
2011/05/20, 10:55:54, 51.782673, -1.317554, 83.00,  0.00, 148, 0, 0.00, 
2011/05/20, 10:55:55, 51.782673, -1.317554, 83.00,  0.00, 252, 0, 0.00, 
2011/05/20, 10:55:56, 51.782673, -1.317554, 83.00,  0.00, 203, 0, 0.00, 
2011/05/20, 10:55:57, 51.782673, -1.317554, 83.00,  0.00, 209, 0, 0.00, 
2011/05/20, 10:55:58, 51.782673, -1.317554, 83.00,  0.00, 329, 0, 0.00, 
2011/05/20, 10:55:59, 51.782673, -1.317554, 83.00,  0.00, 217, 0, 0.00, 
2011/05/20, 10:56:00, 51.782673, -1.317554, 83.00,  0.00, 236, 0, 0.00, 
2011/05/20, 10:56:01, 51.782673, -1.317554, 83.00,  0.00, 22, 0, 0.00, 
2011/05/20, 10:56:02, 51.782673, -1.317554, 83.00,  0.00, 308, 0, 0.00, 
2011/05/20, 10:56:03, 51.782673, -1.317554, 83.00,  0.00, 272, 0, 0.00, 
2011/05/20, 10:56:04, 51.782673, -1.317554, 83.00,  0.00, 138, 0, 0.00, 
2011/05/20, 10:56:05, 51.782673, -1.317554, 83.00,  0.00, 223, 0, 0.00, 
2011/05/20, 10:56:06, 51.782673, -1.317554, 83.00,  0.00, 255, 0, 0.00, 
2011/05/20, 10:56:07, 51.782673, -1.317554, 83.00,  0.00, 86, 0, 0.00, 
2011/05/20, 10:56:08, 51.782673, -1.317554, 83.00,  0.00, 262, 0, 0.00, 
2011/05/20, 10:56:09, 51.782673, -1.317554, 83.00,  0.00, 345, 0, 0.00, 
2011/05/20, 10:56:10, 51.782673, -1.317554, 83.00,  0.00, 351, 0, 0.00, 
2011/05/20, 10:56:11, 51.782673, -1.317554, 83.00,  0.00, 335, 0, 0.00, 
2011/05/20, 10:56:12, 51.782673, -1.317554, 83.00,  0.00, 269, 0, 0.00, 
2011/05/20, 10:56:13, 51.782673, -1.317554, 83.00,  0.00, 202, 0, 0.00, 
2011/05/20, 10:56:14, 51.782673, -1.317554, 83.00,  0.00, 309, 0, 0.00, 
2011/05/20, 10:56:15, 51.782673, -1.317554, 83.00,  0.00, 105, 0, 0.00, 
2011/05/20, 10:56:16, 51.782673, -1.317554, 83.00,  0.00, 117, 0, 0.00, 
2011/05/20, 10:56:17, 51.782673, -1.317554, 83.00,  0.00, 178, 0, 0.00, 
2011/05/20, 10:56:18, 51.782673, -1.317554, 83.00,  0.00, 239, 0, 0.00, 
2011/05/20, 10:56:19, 51.782673, -1.317554, 83.00,  0.00, 240, 0, 0.00, 
2011/05/20, 10:56:20, 51.782673, -1.317554, 83.00,  0.00, 185, 0, 0.00, 
2011/05/20, 10:56:21, 51.782673, -1.317554, 83.00,  0.00, 129, 0, 0.00, 
2011/05/20, 10:56:22, 51.782673, -1.317554, 83.00,  0.00, 166, 0, 0.00, 
