Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:45:35, 51.783005, -1.317509, 50.61,  0.00, 166, 0, 0.00, 
2011/05/06, 16:45:36, 51.783005, -1.317509, 50.61,  0.00, 94, 0, 0.00, 
2011/05/06, 16:45:37, 51.783005, -1.317509, 50.61,  0.00, 316, 0, 0.00, 
2011/05/06, 16:45:38, 51.783005, -1.317509, 50.61,  0.00, 194, 0, 0.00, 
2011/05/06, 16:45:39, 51.783005, -1.317509, 50.61,  0.00, 317, 0, 0.00, 
2011/05/06, 16:45:40, 51.783005, -1.317509, 50.61,  0.00, 1, 0, 0.00, 
2011/05/06, 16:45:41, 51.783005, -1.317509, 50.61,  0.00, 286, 0, 0.00, 
2011/05/06, 16:45:42, 51.783005, -1.317509, 50.61,  0.00, 268, 0, 0.00, 
2011/05/06, 16:45:43, 51.783005, -1.317509, 50.61,  0.00, 146, 0, 0.00, 
2011/05/06, 16:45:44, 51.783005, -1.317509, 50.61,  0.00, 153, 0, 0.00, 
2011/05/06, 16:45:45, 51.783005, -1.317509, 50.61,  0.00, 266, 0, 0.00, 
2011/05/06, 16:45:46, 51.783005, -1.317509, 50.61,  0.00, 331, 0, 0.00, 
2011/05/06, 16:45:47, 51.783005, -1.317509, 50.61,  0.00, 70, 0, 0.00, 
2011/05/06, 16:45:48, 51.783005, -1.317509, 50.61,  0.00, 250, 0, 0.00, 
2011/05/06, 16:45:49, 51.783005, -1.317509, 50.61,  0.00, 49, 0, 0.00, 
2011/05/06, 16:45:50, 51.783005, -1.317509, 50.61,  0.00, 47, 0, 0.00, 
2011/05/06, 16:45:51, 51.783005, -1.317509, 50.61,  0.00, 115, 0, 0.00, 
2011/05/06, 16:45:52, 51.783005, -1.317509, 50.61,  0.00, 342, 0, 0.00, 
2011/05/06, 16:45:53, 51.783005, -1.317509, 50.61,  0.00, 113, 0, 0.00, 
2011/05/06, 16:45:54, 51.783005, -1.317509, 50.61,  0.00, 21, 0, 0.00, 
2011/05/06, 16:45:55, 51.783005, -1.317509, 50.61,  0.00, 258, 0, 0.00, 
2011/05/06, 16:45:56, 51.783005, -1.317509, 50.61,  0.00, 316, 0, 0.00, 
2011/05/06, 16:45:57, 51.783005, -1.317509, 50.61,  0.00, 103, 0, 0.00, 
2011/05/06, 16:45:58, 51.783005, -1.317509, 50.61,  0.00, 102, 0, 0.00, 
2011/05/06, 16:45:59, 51.783005, -1.317509, 50.61,  0.00, 135, 0, 0.00, 
2011/05/06, 16:46:00, 51.783005, -1.317509, 50.61,  0.00, 36, 0, 0.00, 
2011/05/06, 16:46:01, 51.783005, -1.317509, 50.61,  0.00, 331, 0, 0.00, 
2011/05/06, 16:46:02, 51.783005, -1.317509, 50.61,  0.00, 15, 0, 0.00, 
2011/05/06, 16:46:03, 51.783005, -1.317509, 50.61,  0.00, 51, 0, 0.00, 
2011/05/06, 16:46:04, 51.783005, -1.317509, 50.61,  0.00, 111, 0, 0.00, 
2011/05/06, 16:46:05, 51.783005, -1.317509, 50.61,  0.00, 93, 0, 0.00, 
2011/05/06, 16:46:06, 51.783005, -1.317509, 50.61,  0.00, 121, 0, 0.00, 
2011/05/06, 16:46:07, 51.783005, -1.317509, 50.61,  0.00, 160, 0, 0.00, 
2011/05/06, 16:46:08, 51.783005, -1.317509, 50.61,  0.00, 290, 0, 0.00, 
2011/05/06, 16:46:09, 51.783005, -1.317509, 50.61,  0.00, 39, 0, 0.00, 
2011/05/06, 16:46:10, 51.783005, -1.317509, 50.61,  0.00, 322, 0, 0.00, 
2011/05/06, 16:46:11, 51.783005, -1.317509, 50.61,  0.00, 275, 0, 0.00, 
2011/05/06, 16:46:12, 51.783005, -1.317509, 50.61,  0.00, 154, 0, 0.00, 
2011/05/06, 16:46:13, 51.783005, -1.317509, 50.61,  0.00, 274, 0, 0.00, 
2011/05/06, 16:46:14, 51.783005, -1.317509, 50.61,  0.00, 315, 0, 0.00, 
2011/05/06, 16:46:15, 51.783005, -1.317509, 50.61,  0.00, 198, 0, 0.00, 
2011/05/06, 16:46:16, 51.783005, -1.317509, 50.61,  0.00, 151, 0, 0.00, 
2011/05/06, 16:46:17, 51.783005, -1.317509, 50.61,  0.00, 139, 0, 0.00, 
2011/05/06, 16:46:18, 51.783005, -1.317509, 50.61,  0.00, 67, 0, 0.00, 
2011/05/06, 16:46:19, 51.783005, -1.317509, 50.61,  0.00, 196, 0, 0.00, 
2011/05/06, 16:46:20, 51.783005, -1.317509, 50.61,  0.00, 258, 0, 0.00, 
2011/05/06, 16:46:21, 51.783005, -1.317509, 50.61,  0.00, 337, 0, 0.00, 
2011/05/06, 16:46:22, 51.783005, -1.317509, 50.61,  0.00, 236, 0, 0.00, 
2011/05/06, 16:46:23, 51.783005, -1.317509, 50.61,  0.00, 84, 0, 0.00, 
2011/05/06, 16:46:24, 51.783005, -1.317509, 50.61,  0.00, 108, 0, 0.00, 
2011/05/06, 16:46:25, 51.783005, -1.317509, 50.61,  0.00, 117, 0, 0.00, 
2011/05/06, 16:46:26, 51.783005, -1.317509, 50.61,  0.00, 126, 0, 0.00, 
2011/05/06, 16:46:27, 51.783005, -1.317509, 50.61,  0.00, 181, 0, 0.00, 
2011/05/06, 16:46:28, 51.783005, -1.317509, 50.61,  0.00, 104, 0, 0.00, 
2011/05/06, 16:46:29, 51.783005, -1.317509, 50.61,  0.00, 164, 0, 0.00, 
2011/05/06, 16:46:30, 51.783005, -1.317509, 50.61,  0.00, 2, 0, 0.00, 
2011/05/06, 16:46:31, 51.783005, -1.317509, 50.61,  0.00, 327, 0, 0.00, 
2011/05/06, 16:46:32, 51.783005, -1.317509, 50.61,  0.00, 150, 0, 0.00, 
2011/05/06, 16:46:33, 51.783005, -1.317509, 50.61,  0.00, 140, 0, 0.00, 
2011/05/06, 16:46:34, 51.783005, -1.317509, 50.61,  0.00, 104, 0, 0.00, 
2011/05/06, 16:46:35, 51.783005, -1.317509, 50.61,  0.00, 138, 0, 0.00, 
2011/05/06, 16:46:36, 51.783005, -1.317509, 50.61,  0.00, 279, 0, 0.00, 
2011/05/06, 16:46:37, 51.783005, -1.317509, 50.61,  0.00, 29, 0, 0.00, 
2011/05/06, 16:46:38, 51.783005, -1.317509, 50.61,  0.00, 326, 0, 0.00, 
2011/05/06, 16:46:39, 51.783005, -1.317509, 50.61,  0.00, 338, 0, 0.00, 
2011/05/06, 16:46:40, 51.783005, -1.317509, 50.61,  0.00, 237, 0, 0.00, 
2011/05/06, 16:46:41, 51.783005, -1.317509, 50.61,  0.00, 23, 0, 0.00, 
2011/05/06, 16:46:42, 51.783005, -1.317509, 50.61,  0.00, 71, 0, 0.00, 
2011/05/06, 16:46:43, 51.783005, -1.317509, 50.61,  0.00, 104, 0, 0.00, 
2011/05/06, 16:46:43, 51.783005, -1.317509, 50.61,  0.00, 329, 0, 0.00, 
2011/05/06, 16:46:45, 51.783005, -1.317509, 50.61,  0.00, 101, 0, 0.00, 
2011/05/06, 16:46:46, 51.783005, -1.317509, 50.61,  0.00, 128, 0, 0.00, 
2011/05/06, 16:46:47, 51.783005, -1.317509, 50.61,  0.00, 187, 0, 0.00, 
2011/05/06, 16:46:48, 51.783005, -1.317509, 50.61,  0.00, 28, 0, 0.00, 
2011/05/06, 16:46:49, 51.783005, -1.317509, 50.61,  0.00, 353, 0, 0.00, 
2011/05/06, 16:46:50, 51.783005, -1.317509, 50.61,  0.00, 24, 0, 0.00, 
2011/05/06, 16:46:51, 51.783005, -1.317509, 50.61,  0.00, 297, 0, 0.00, 
2011/05/06, 16:46:52, 51.783005, -1.317509, 50.61,  0.00, 3, 0, 0.00, 
2011/05/06, 16:46:53, 51.783024, -1.317331, 57.61,  7200.00, 333, 0, 12.43, 
2011/05/06, 16:46:54, 51.783039, -1.317338, 57.30,  5796.00, 340, 0, 1.74, 
2011/05/06, 16:46:55, 51.783043, -1.317344, 57.35,  4248.00, 324, 0, 0.61, 
2011/05/06, 16:46:56, 51.783054, -1.317347, 56.91,  1224.00, 326, 0, 1.24, 
2011/05/06, 16:46:57, 51.783058, -1.317340, 56.25,  0.00, 351, 0, 0.66, 
2011/05/06, 16:46:58, 51.783058, -1.317340, 56.25,  0.00, 10, 0, 0.00, 
2011/05/06, 16:46:59, 51.783058, -1.317340, 56.25,  0.00, 7, 0, 0.00, 
2011/05/06, 16:47:00, 51.783058, -1.317340, 56.25,  0.00, 303, 0, 0.00, 
2011/05/06, 16:47:01, 51.783058, -1.317340, 56.25,  0.00, 308, 0, 0.00, 
2011/05/06, 16:47:02, 51.783058, -1.317340, 56.25,  0.00, 271, 0, 0.00, 
2011/05/06, 16:47:03, 51.783058, -1.317340, 56.25,  0.00, 251, 0, 0.00, 
2011/05/06, 16:47:04, 51.783058, -1.317340, 56.25,  0.00, 14, 0, 0.00, 
2011/05/06, 16:47:05, 51.783058, -1.317340, 56.25,  0.00, 22, 0, 0.00, 
2011/05/06, 16:47:06, 51.783058, -1.317340, 56.25,  0.00, 53, 0, 0.00, 
2011/05/06, 16:47:07, 51.783058, -1.317340, 56.25,  0.00, 91, 0, 0.00, 
2011/05/06, 16:47:08, 51.783058, -1.317340, 56.25,  0.00, 65, 0, 0.00, 
2011/05/06, 16:47:09, 51.783058, -1.317340, 56.25,  0.00, 337, 0, 0.00, 
2011/05/06, 16:47:10, 51.783058, -1.317340, 56.25,  0.00, 355, 0, 0.00, 
2011/05/06, 16:47:11, 51.783058, -1.317340, 56.25,  0.00, 288, 0, 0.00, 
2011/05/06, 16:47:12, 51.783058, -1.317340, 56.25,  0.00, 278, 0, 0.00, 
2011/05/06, 16:47:13, 51.783058, -1.317340, 56.25,  0.00, 324, 0, 0.00, 
2011/05/06, 16:47:14, 51.783058, -1.317340, 56.25,  0.00, 59, 0, 0.00, 
2011/05/06, 16:47:15, 51.783058, -1.317340, 56.25,  0.00, 56, 0, 0.00, 
2011/05/06, 16:47:16, 51.783058, -1.317340, 56.25,  0.00, 145, 0, 0.00, 
2011/05/06, 16:47:17, 51.783058, -1.317340, 56.25,  0.00, 177, 0, 0.00, 
2011/05/06, 16:47:18, 51.783058, -1.317340, 56.25,  0.00, 307, 0, 0.00, 
2011/05/06, 16:47:19, 51.783058, -1.317340, 56.25,  0.00, 125, 0, 0.00, 
2011/05/06, 16:47:20, 51.783058, -1.317340, 56.25,  0.00, 40, 0, 0.00, 
2011/05/06, 16:47:21, 51.783058, -1.317340, 56.25,  0.00, 151, 0, 0.00, 
2011/05/06, 16:47:22, 51.783058, -1.317340, 56.25,  0.00, 63, 0, 0.00, 
2011/05/06, 16:47:23, 51.783058, -1.317340, 56.25,  0.00, 264, 0, 0.00, 
2011/05/06, 16:47:24, 51.783058, -1.317340, 56.25,  0.00, 147, 0, 0.00, 
2011/05/06, 16:47:25, 51.783058, -1.317340, 56.25,  0.00, 307, 0, 0.00, 
2011/05/06, 16:47:26, 51.783058, -1.317340, 56.25,  0.00, 318, 0, 0.00, 
2011/05/06, 16:47:27, 51.783058, -1.317340, 56.25,  0.00, 35, 0, 0.00, 
2011/05/06, 16:47:28, 51.783058, -1.317340, 56.25,  0.00, 335, 0, 0.00, 
2011/05/06, 16:47:29, 51.783058, -1.317340, 56.25,  0.00, 261, 0, 0.00, 
2011/05/06, 16:47:30, 51.783058, -1.317340, 56.25,  0.00, 89, 0, 0.00, 
2011/05/06, 16:47:31, 51.783058, -1.317340, 56.25,  0.00, 129, 0, 0.00, 
2011/05/06, 16:47:32, 51.783058, -1.317340, 56.25,  0.00, 334, 0, 0.00, 
2011/05/06, 16:47:33, 51.783058, -1.317340, 56.25,  0.00, 79, 0, 0.00, 
2011/05/06, 16:47:34, 51.783058, -1.317340, 56.25,  0.00, 355, 0, 0.00, 
2011/05/06, 16:47:35, 51.783058, -1.317340, 56.25,  0.00, 319, 0, 0.00, 
2011/05/06, 16:47:36, 51.783058, -1.317340, 56.25,  0.00, 1, 0, 0.00, 
2011/05/06, 16:47:37, 51.783058, -1.317340, 56.25,  0.00, 357, 0, 0.00, 
2011/05/06, 16:47:38, 51.783058, -1.317340, 56.25,  0.00, 82, 0, 0.00, 
2011/05/06, 16:47:39, 51.783058, -1.317340, 56.25,  0.00, 103, 0, 0.00, 
2011/05/06, 16:47:40, 51.783058, -1.317340, 56.25,  0.00, 44, 0, 0.00, 
2011/05/06, 16:47:41, 51.783058, -1.317340, 56.25,  0.00, 61, 0, 0.00, 
2011/05/06, 16:47:42, 51.783058, -1.317340, 56.25,  0.00, 67, 0, 0.00, 
2011/05/06, 16:47:43, 51.783058, -1.317340, 56.25,  0.00, 150, 0, 0.00, 
2011/05/06, 16:47:44, 51.783058, -1.317340, 56.25,  0.00, 13, 0, 0.00, 
2011/05/06, 16:47:45, 51.783058, -1.317340, 56.25,  0.00, 0, 0, 0.00, 
2011/05/06, 16:47:46, 51.783058, -1.317340, 56.25,  0.00, 35, 0, 0.00, 
2011/05/06, 16:47:47, 51.783058, -1.317340, 56.25,  0.00, 158, 0, 0.00, 
2011/05/06, 16:47:48, 51.783058, -1.317340, 56.25,  0.00, 285, 0, 0.00, 
2011/05/06, 16:47:49, 51.783058, -1.317340, 56.25,  0.00, 14, 0, 0.00, 
2011/05/06, 16:47:50, 51.783058, -1.317340, 56.25,  0.00, 164, 0, 0.00, 
2011/05/06, 16:47:51, 51.783058, -1.317340, 56.25,  0.00, 340, 0, 0.00, 
2011/05/06, 16:47:52, 51.783058, -1.317340, 56.25,  0.00, 175, 0, 0.00, 
2011/05/06, 16:47:53, 51.783058, -1.317340, 56.25,  0.00, 299, 0, 0.00, 
2011/05/06, 16:47:54, 51.783058, -1.317340, 56.25,  0.00, 315, 0, 0.00, 
2011/05/06, 16:47:55, 51.783058, -1.317340, 56.25,  0.00, 154, 0, 0.00, 
2011/05/06, 16:47:56, 51.783058, -1.317340, 56.25,  0.00, 142, 0, 0.00, 
2011/05/06, 16:47:57, 51.783058, -1.317340, 56.25,  0.00, 40, 0, 0.00, 
2011/05/06, 16:47:58, 51.783058, -1.317340, 56.25,  0.00, 278, 0, 0.00, 
2011/05/06, 16:47:59, 51.783058, -1.317340, 56.25,  0.00, 310, 0, 0.00, 
2011/05/06, 16:48:00, 51.783058, -1.317340, 56.25,  0.00, 64, 0, 0.00, 
2011/05/06, 16:48:01, 51.783058, -1.317340, 56.25,  0.00, 304, 0, 0.00, 
2011/05/06, 16:48:02, 51.783058, -1.317340, 56.25,  0.00, 283, 0, 0.00, 
2011/05/06, 16:48:03, 51.783058, -1.317340, 56.25,  0.00, 0, 0, 0.00, 
2011/05/06, 16:48:04, 51.783058, -1.317340, 56.25,  0.00, 324, 0, 0.00, 
2011/05/06, 16:48:05, 51.783058, -1.317340, 56.25,  0.00, 0, 0, 0.00, 
2011/05/06, 16:48:06, 51.783058, -1.317340, 56.25,  0.00, 301, 0, 0.00, 
2011/05/06, 16:48:07, 51.783058, -1.317340, 56.25,  0.00, 17, 0, 0.00, 
2011/05/06, 16:48:08, 51.783058, -1.317340, 56.25,  0.00, 338, 0, 0.00, 
2011/05/06, 16:48:09, 51.783058, -1.317340, 56.25,  0.00, 200, 0, 0.00, 
2011/05/06, 16:48:10, 51.783058, -1.317340, 56.25,  0.00, 201, 0, 0.00, 
2011/05/06, 16:48:11, 51.783058, -1.317340, 56.25,  0.00, 236, 0, 0.00, 
2011/05/06, 16:48:12, 51.783058, -1.317340, 56.25,  0.00, 17, 0, 0.00, 
2011/05/06, 16:48:13, 51.783058, -1.317340, 56.25,  0.00, 19, 0, 0.00, 
2011/05/06, 16:48:14, 51.783058, -1.317340, 56.25,  0.00, 198, 0, 0.00, 
2011/05/06, 16:48:15, 51.783058, -1.317340, 56.25,  0.00, 159, 0, 0.00, 
2011/05/06, 16:48:16, 51.783058, -1.317340, 56.25,  0.00, 10, 0, 0.00, 
2011/05/06, 16:48:17, 51.783058, -1.317340, 56.25,  0.00, 2, 0, 0.00, 
2011/05/06, 16:48:18, 51.783058, -1.317340, 56.25,  0.00, 352, 0, 0.00, 
2011/05/06, 16:48:19, 51.783058, -1.317340, 56.25,  0.00, 346, 0, 0.00, 
2011/05/06, 16:48:20, 51.783058, -1.317340, 56.25,  0.00, 323, 0, 0.00, 
2011/05/06, 16:48:21, 51.783058, -1.317340, 56.25,  0.00, 43, 0, 0.00, 
2011/05/06, 16:48:22, 51.783058, -1.317340, 56.25,  0.00, 9, 0, 0.00, 
2011/05/06, 16:48:23, 51.783058, -1.317340, 56.25,  0.00, 228, 0, 0.00, 
2011/05/06, 16:48:24, 51.783058, -1.317340, 56.25,  0.00, 322, 0, 0.00, 
2011/05/06, 16:48:25, 51.783058, -1.317340, 56.25,  0.00, 284, 0, 0.00, 
2011/05/06, 16:48:26, 51.783058, -1.317340, 56.25,  0.00, 339, 0, 0.00, 
2011/05/06, 16:48:27, 51.783058, -1.317340, 56.25,  0.00, 106, 0, 0.00, 
2011/05/06, 16:48:28, 51.783058, -1.317340, 56.25,  0.00, 150, 0, 0.00, 
2011/05/06, 16:48:29, 51.783058, -1.317340, 56.25,  0.00, 97, 0, 0.00, 
2011/05/06, 16:48:30, 51.783058, -1.317340, 56.25,  0.00, 28, 0, 0.00, 
2011/05/06, 16:48:31, 51.783058, -1.317340, 56.25,  0.00, 37, 0, 0.00, 
2011/05/06, 16:48:32, 51.783058, -1.317340, 56.25,  0.00, 0, 0, 0.00, 
2011/05/06, 16:48:33, 51.783058, -1.317340, 56.25,  0.00, 224, 0, 0.00, 
2011/05/06, 16:48:34, 51.783058, -1.317340, 56.25,  0.00, 61, 0, 0.00, 
2011/05/06, 16:48:35, 51.783058, -1.317340, 56.25,  0.00, 18, 0, 0.00, 
2011/05/06, 16:48:36, 51.783058, -1.317340, 56.25,  0.00, 352, 0, 0.00, 
2011/05/06, 16:48:37, 51.783058, -1.317340, 56.25,  0.00, 118, 0, 0.00, 
2011/05/06, 16:48:38, 51.783058, -1.317340, 56.25,  0.00, 359, 0, 0.00, 
2011/05/06, 16:48:39, 51.783058, -1.317340, 56.25,  0.00, 102, 0, 0.00, 
2011/05/06, 16:48:40, 51.783058, -1.317340, 56.25,  0.00, 216, 0, 0.00, 
2011/05/06, 16:48:41, 51.783058, -1.317340, 56.25,  0.00, 350, 0, 0.00, 
2011/05/06, 16:48:42, 51.783058, -1.317340, 56.25,  0.00, 56, 0, 0.00, 
2011/05/06, 16:48:43, 51.783058, -1.317340, 56.25,  0.00, 285, 0, 0.00, 
2011/05/06, 16:48:44, 51.783058, -1.317340, 56.25,  0.00, 135, 0, 0.00, 
2011/05/06, 16:48:45, 51.783058, -1.317340, 56.25,  0.00, 320, 0, 0.00, 
2011/05/06, 16:48:46, 51.783058, -1.317340, 56.25,  0.00, 144, 0, 0.00, 
2011/05/06, 16:48:47, 51.783058, -1.317340, 56.25,  0.00, 143, 0, 0.00, 
2011/05/06, 16:48:48, 51.783058, -1.317340, 56.25,  0.00, 344, 0, 0.00, 
2011/05/06, 16:48:49, 51.783058, -1.317340, 56.25,  0.00, 293, 0, 0.00, 
2011/05/06, 16:48:50, 51.783058, -1.317340, 56.25,  0.00, 184, 0, 0.00, 
2011/05/06, 16:48:51, 51.783058, -1.317340, 56.25,  0.00, 93, 0, 0.00, 
2011/05/06, 16:48:52, 51.783058, -1.317340, 56.25,  0.00, 180, 0, 0.00, 
2011/05/06, 16:48:53, 51.783058, -1.317340, 56.25,  0.00, 49, 0, 0.00, 
2011/05/06, 16:48:54, 51.783058, -1.317340, 56.25,  0.00, 341, 0, 0.00, 
2011/05/06, 16:48:55, 51.783058, -1.317340, 56.25,  0.00, 345, 0, 0.00, 
2011/05/06, 16:48:56, 51.783058, -1.317340, 56.25,  0.00, 342, 0, 0.00, 
2011/05/06, 16:48:57, 51.783058, -1.317340, 56.25,  0.00, 94, 0, 0.00, 
2011/05/06, 16:48:58, 51.783058, -1.317340, 56.25,  0.00, 182, 0, 0.00, 
2011/05/06, 16:48:59, 51.783058, -1.317340, 56.25,  0.00, 68, 0, 0.00, 
2011/05/06, 16:49:00, 51.783058, -1.317340, 56.25,  0.00, 10, 0, 0.00, 
2011/05/06, 16:49:01, 51.783058, -1.317340, 56.25,  0.00, 155, 0, 0.00, 
2011/05/06, 16:49:02, 51.783058, -1.317340, 56.25,  0.00, 299, 0, 0.00, 
2011/05/06, 16:49:03, 51.783058, -1.317340, 56.25,  0.00, 316, 0, 0.00, 
2011/05/06, 16:49:04, 51.783058, -1.317340, 56.25,  0.00, 221, 0, 0.00, 
2011/05/06, 16:49:05, 51.783058, -1.317340, 56.25,  0.00, 72, 0, 0.00, 
2011/05/06, 16:49:06, 51.783058, -1.317340, 56.25,  0.00, 354, 0, 0.00, 
2011/05/06, 16:49:07, 51.783058, -1.317340, 56.25,  0.00, 266, 0, 0.00, 
2011/05/06, 16:49:08, 51.783058, -1.317340, 56.25,  0.00, 191, 0, 0.00, 
2011/05/06, 16:49:09, 51.783058, -1.317340, 56.25,  0.00, 152, 0, 0.00, 
2011/05/06, 16:49:10, 51.783058, -1.317340, 56.25,  0.00, 326, 0, 0.00, 
2011/05/06, 16:49:11, 51.783058, -1.317340, 56.25,  0.00, 24, 0, 0.00, 
2011/05/06, 16:49:12, 51.783058, -1.317340, 56.25,  0.00, 322, 0, 0.00, 
2011/05/06, 16:49:13, 51.783058, -1.317340, 56.25,  0.00, 344, 0, 0.00, 
2011/05/06, 16:49:14, 51.783058, -1.317340, 56.25,  0.00, 92, 0, 0.00, 
2011/05/06, 16:49:15, 51.783058, -1.317340, 56.25,  0.00, 211, 0, 0.00, 
2011/05/06, 16:49:16, 51.783058, -1.317340, 56.25,  0.00, 200, 0, 0.00, 
2011/05/06, 16:49:17, 51.783058, -1.317340, 56.25,  0.00, 288, 0, 0.00, 
2011/05/06, 16:49:18, 51.783058, -1.317340, 56.25,  0.00, 191, 0, 0.00, 
2011/05/06, 16:49:19, 51.783058, -1.317340, 56.25,  0.00, 142, 0, 0.00, 
2011/05/06, 16:49:20, 51.783058, -1.317340, 56.25,  0.00, 1, 0, 0.00, 
2011/05/06, 16:49:21, 51.783058, -1.317340, 56.25,  0.00, 235, 0, 0.00, 
2011/05/06, 16:49:22, 51.783058, -1.317340, 56.25,  0.00, 358, 0, 0.00, 
2011/05/06, 16:49:23, 51.783058, -1.317340, 56.25,  0.00, 214, 0, 0.00, 
2011/05/06, 16:49:24, 51.783058, -1.317340, 56.25,  0.00, 161, 0, 0.00, 
2011/05/06, 16:49:25, 51.783058, -1.317340, 56.25,  0.00, 7, 0, 0.00, 
2011/05/06, 16:49:26, 51.783058, -1.317340, 56.25,  0.00, 209, 0, 0.00, 
2011/05/06, 16:49:27, 51.783058, -1.317340, 56.25,  0.00, 306, 0, 0.00, 
2011/05/06, 16:49:28, 51.783058, -1.317340, 56.25,  0.00, 278, 0, 0.00, 
2011/05/06, 16:49:29, 51.783058, -1.317340, 56.25,  0.00, 320, 0, 0.00, 
2011/05/06, 16:49:30, 51.783058, -1.317340, 56.25,  0.00, 172, 0, 0.00, 
2011/05/06, 16:49:31, 51.783058, -1.317340, 56.25,  0.00, 46, 0, 0.00, 
2011/05/06, 16:49:32, 51.783058, -1.317340, 56.25,  0.00, 119, 0, 0.00, 
2011/05/06, 16:49:33, 51.783058, -1.317340, 56.25,  0.00, 44, 0, 0.00, 
2011/05/06, 16:49:34, 51.783058, -1.317340, 56.25,  0.00, 184, 0, 0.00, 
2011/05/06, 16:49:35, 51.783058, -1.317340, 56.25,  0.00, 131, 0, 0.00, 
2011/05/06, 16:49:36, 51.783058, -1.317340, 56.25,  0.00, 174, 0, 0.00, 
2011/05/06, 16:49:37, 51.783058, -1.317340, 56.25,  0.00, 164, 0, 0.00, 
2011/05/06, 16:49:38, 51.783058, -1.317340, 56.25,  0.00, 202, 0, 0.00, 
2011/05/06, 16:49:39, 51.783058, -1.317340, 56.25,  0.00, 285, 0, 0.00, 
2011/05/06, 16:49:40, 51.783058, -1.317340, 56.25,  0.00, 283, 0, 0.00, 
2011/05/06, 16:49:41, 51.783058, -1.317340, 56.25,  0.00, 278, 0, 0.00, 
2011/05/06, 16:49:42, 51.783058, -1.317340, 56.25,  0.00, 348, 0, 0.00, 
2011/05/06, 16:49:43, 51.783058, -1.317340, 56.25,  0.00, 76, 0, 0.00, 
2011/05/06, 16:49:43, 51.783058, -1.317340, 56.25,  0.00, 165, 0, 0.00, 
2011/05/06, 16:49:45, 51.783058, -1.317340, 56.25,  0.00, 1, 0, 0.00, 
2011/05/06, 16:49:45, 51.783058, -1.317340, 56.25,  0.00, 195, 0, 0.00, 
2011/05/06, 16:49:47, 51.783058, -1.317340, 56.25,  0.00, 129, 0, 0.00, 
2011/05/06, 16:49:47, 51.783058, -1.317340, 56.25,  0.00, 149, 0, 0.00, 
2011/05/06, 16:49:49, 51.783058, -1.317340, 56.25,  0.00, 179, 0, 0.00, 
2011/05/06, 16:49:50, 51.783058, -1.317340, 56.25,  0.00, 56, 0, 0.00, 
2011/05/06, 16:49:51, 51.783058, -1.317340, 56.25,  0.00, 320, 0, 0.00, 
2011/05/06, 16:49:52, 51.783058, -1.317340, 56.25,  0.00, 314, 0, 0.00, 
2011/05/06, 16:49:53, 51.783058, -1.317340, 56.25,  0.00, 7, 0, 0.00, 
2011/05/06, 16:49:54, 51.783058, -1.317340, 56.25,  0.00, 112, 0, 0.00, 
2011/05/06, 16:49:55, 51.783058, -1.317340, 56.25,  0.00, 167, 0, 0.00, 
2011/05/06, 16:49:56, 51.783058, -1.317340, 56.25,  0.00, 9, 0, 0.00, 
2011/05/06, 16:49:57, 51.783058, -1.317340, 56.25,  0.00, 246, 0, 0.00, 
2011/05/06, 16:49:58, 51.783058, -1.317340, 56.25,  0.00, 257, 0, 0.00, 
2011/05/06, 16:49:59, 51.783058, -1.317340, 56.25,  0.00, 97, 0, 0.00, 
2011/05/06, 16:50:00, 51.783058, -1.317340, 56.25,  0.00, 165, 0, 0.00, 
2011/05/06, 16:50:01, 51.783058, -1.317340, 56.25,  0.00, 212, 0, 0.00, 
2011/05/06, 16:50:02, 51.783058, -1.317340, 56.25,  0.00, 161, 0, 0.00, 
2011/05/06, 16:50:02, 51.783058, -1.317340, 56.25,  0.00, 216, 0, 0.00, 
2011/05/06, 16:50:03, 51.783058, -1.317340, 56.25,  0.00, 166, 0, 0.00, 
2011/05/06, 16:50:04, 51.783058, -1.317340, 56.25,  0.00, 321, 0, 0.00, 
2011/05/06, 16:50:05, 51.783058, -1.317340, 56.25,  0.00, 194, 0, 0.00, 
2011/05/06, 16:50:06, 51.783058, -1.317340, 56.25,  0.00, 64, 0, 0.00, 
2011/05/06, 16:50:07, 51.783058, -1.317340, 56.25,  0.00, 176, 0, 0.00, 
2011/05/06, 16:50:08, 51.783058, -1.317340, 56.25,  0.00, 90, 0, 0.00, 
2011/05/06, 16:50:09, 51.783058, -1.317340, 56.25,  0.00, 129, 0, 0.00, 
2011/05/06, 16:50:10, 51.783058, -1.317340, 56.25,  0.00, 298, 0, 0.00, 
2011/05/06, 16:50:11, 51.783058, -1.317340, 56.25,  0.00, 271, 0, 0.00, 
2011/05/06, 16:50:12, 51.783058, -1.317340, 56.25,  0.00, 342, 0, 0.00, 
2011/05/06, 16:50:14, 51.783058, -1.317340, 56.25,  0.00, 343, 0, 0.00, 
2011/05/06, 16:50:15, 51.783058, -1.317340, 56.25,  0.00, 20, 0, 0.00, 
2011/05/06, 16:50:16, 51.783058, -1.317340, 56.25,  0.00, 310, 0, 0.00, 
2011/05/06, 16:50:17, 51.783058, -1.317340, 56.25,  0.00, 326, 0, 0.00, 
2011/05/06, 16:50:18, 51.783058, -1.317340, 56.25,  0.00, 109, 0, 0.00, 
