Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:29:24, 51.782909, -1.317371, 68.64,  0.00, 188, 0, 0.00, 
2011/05/10, 15:29:25, 51.782909, -1.317371, 68.64,  0.00, 181, 0, 0.00, 
2011/05/10, 15:29:26, 51.782909, -1.317371, 68.64,  0.00, 99, 0, 0.00, 
2011/05/10, 15:29:27, 51.782909, -1.317371, 68.64,  0.00, 194, 0, 0.00, 
2011/05/10, 15:29:28, 51.782909, -1.317371, 68.64,  0.00, 84, 0, 0.00, 
2011/05/10, 15:29:29, 51.782909, -1.317371, 68.64,  0.00, 131, 0, 0.00, 
2011/05/10, 15:29:30, 51.782909, -1.317371, 68.64,  0.00, 177, 0, 0.00, 
2011/05/10, 15:29:31, 51.782909, -1.317371, 68.64,  0.00, 34, 0, 0.00, 
2011/05/10, 15:29:32, 51.782909, -1.317371, 68.64,  0.00, 42, 0, 0.00, 
2011/05/10, 15:29:33, 51.782909, -1.317371, 68.64,  0.00, 19, 0, 0.00, 
2011/05/10, 15:29:34, 51.782909, -1.317371, 68.64,  0.00, 80, 0, 0.00, 
2011/05/10, 15:29:35, 51.782909, -1.317371, 68.64,  0.00, 225, 0, 0.00, 
2011/05/10, 15:29:36, 51.782909, -1.317371, 68.64,  0.00, 69, 0, 0.00, 
2011/05/10, 15:29:37, 51.782909, -1.317371, 68.64,  0.00, 127, 0, 0.00, 
2011/05/10, 15:29:38, 51.782909, -1.317371, 68.64,  0.00, 243, 0, 0.00, 
2011/05/10, 15:29:39, 51.782909, -1.317371, 68.64,  0.00, 168, 0, 0.00, 
2011/05/10, 15:29:40, 51.782909, -1.317371, 68.64,  0.00, 244, 0, 0.00, 
2011/05/10, 15:29:41, 51.782909, -1.317371, 68.64,  0.00, 199, 0, 0.00, 
2011/05/10, 15:29:42, 51.782909, -1.317371, 68.64,  0.00, 28, 0, 0.00, 
2011/05/10, 15:29:43, 51.782909, -1.317371, 68.64,  0.00, 248, 0, 0.00, 
2011/05/10, 15:29:44, 51.782909, -1.317371, 68.64,  0.00, 35, 0, 0.00, 
2011/05/10, 15:29:45, 51.782909, -1.317371, 68.64,  0.00, 30, 0, 0.00, 
2011/05/10, 15:29:46, 51.782909, -1.317371, 68.64,  0.00, 61, 0, 0.00, 
2011/05/10, 15:29:47, 51.782909, -1.317371, 68.64,  0.00, 71, 0, 0.00, 
2011/05/10, 15:29:48, 51.782909, -1.317371, 68.64,  0.00, 167, 0, 0.00, 
2011/05/10, 15:29:49, 51.782909, -1.317371, 68.64,  0.00, 66, 0, 0.00, 
2011/05/10, 15:29:50, 51.782909, -1.317371, 68.64,  0.00, 11, 0, 0.00, 
2011/05/10, 15:29:51, 51.782909, -1.317371, 68.64,  0.00, 17, 0, 0.00, 
2011/05/10, 15:29:52, 51.782909, -1.317371, 68.64,  0.00, 7, 0, 0.00, 
2011/05/10, 15:29:53, 51.782909, -1.317371, 68.64,  0.00, 131, 0, 0.00, 
2011/05/10, 15:29:54, 51.782909, -1.317371, 68.64,  0.00, 140, 0, 0.00, 
2011/05/10, 15:29:55, 51.782909, -1.317371, 68.64,  0.00, 106, 0, 0.00, 
2011/05/10, 15:29:56, 51.782909, -1.317371, 68.64,  0.00, 351, 0, 0.00, 
2011/05/10, 15:29:56, 51.782909, -1.317371, 68.64,  0.00, 180, 0, 0.00, 
2011/05/10, 15:29:58, 51.782909, -1.317371, 68.64,  0.00, 289, 0, 0.00, 
2011/05/10, 15:29:59, 51.782909, -1.317371, 68.64,  0.00, 17, 0, 0.00, 
2011/05/10, 15:30:00, 51.782909, -1.317371, 68.64,  0.00, 330, 0, 0.00, 
2011/05/10, 15:30:01, 51.782909, -1.317371, 68.64,  0.00, 35, 0, 0.00, 
2011/05/10, 15:30:02, 51.782909, -1.317371, 68.64,  0.00, 88, 0, 0.00, 
2011/05/10, 15:30:03, 51.782909, -1.317371, 68.64,  0.00, 136, 0, 0.00, 
2011/05/10, 15:30:04, 51.782909, -1.317371, 68.64,  0.00, 175, 0, 0.00, 
2011/05/10, 15:30:05, 51.782909, -1.317371, 68.64,  0.00, 254, 0, 0.00, 
2011/05/10, 15:30:06, 51.782909, -1.317371, 68.64,  0.00, 131, 0, 0.00, 
2011/05/10, 15:30:07, 51.782909, -1.317371, 68.64,  0.00, 10, 0, 0.00, 
2011/05/10, 15:30:08, 51.782909, -1.317371, 68.64,  0.00, 252, 0, 0.00, 
2011/05/10, 15:30:09, 51.782909, -1.317371, 68.64,  0.00, 167, 0, 0.00, 
2011/05/10, 15:30:10, 51.782909, -1.317371, 68.64,  0.00, 77, 0, 0.00, 
2011/05/10, 15:30:11, 51.782909, -1.317371, 68.64,  0.00, 25, 0, 0.00, 
2011/05/10, 15:30:12, 51.782909, -1.317371, 68.64,  0.00, 255, 0, 0.00, 
2011/05/10, 15:30:13, 51.782909, -1.317371, 68.64,  0.00, 47, 0, 0.00, 
2011/05/10, 15:30:14, 51.782909, -1.317371, 68.64,  0.00, 137, 0, 0.00, 
2011/05/10, 15:30:14, 51.782909, -1.317371, 68.64,  0.00, 25, 0, 0.00, 
2011/05/10, 15:30:16, 51.782909, -1.317371, 68.64,  0.00, 14, 0, 0.00, 
2011/05/10, 15:30:17, 51.782909, -1.317371, 68.64,  0.00, 19, 0, 0.00, 
2011/05/10, 15:30:18, 51.782909, -1.317371, 68.64,  0.00, 129, 0, 0.00, 
2011/05/10, 15:30:19, 51.782909, -1.317371, 68.64,  0.00, 51, 0, 0.00, 
2011/05/10, 15:30:20, 51.782909, -1.317371, 68.64,  0.00, 191, 0, 0.00, 
2011/05/10, 15:30:21, 51.782909, -1.317371, 68.64,  0.00, 19, 0, 0.00, 
2011/05/10, 15:30:22, 51.782909, -1.317371, 68.64,  0.00, 340, 0, 0.00, 
2011/05/10, 15:30:23, 51.782909, -1.317371, 68.64,  0.00, 16, 0, 0.00, 
2011/05/10, 15:30:24, 51.782909, -1.317371, 68.64,  0.00, 31, 0, 0.00, 
2011/05/10, 15:30:25, 51.782909, -1.317371, 68.64,  0.00, 17, 0, 0.00, 
2011/05/10, 15:30:26, 51.782909, -1.317371, 68.64,  0.00, 18, 0, 0.00, 
2011/05/10, 15:30:27, 51.782909, -1.317371, 68.64,  0.00, 356, 0, 0.00, 
2011/05/10, 15:30:28, 51.782909, -1.317371, 68.64,  0.00, 266, 0, 0.00, 
2011/05/10, 15:30:29, 51.782909, -1.317371, 68.64,  0.00, 52, 0, 0.00, 
2011/05/10, 15:30:30, 51.782909, -1.317371, 68.64,  0.00, 276, 0, 0.00, 
2011/05/10, 15:30:31, 51.782909, -1.317371, 68.64,  0.00, 19, 0, 0.00, 
2011/05/10, 15:30:32, 51.782909, -1.317371, 68.64,  0.00, 355, 0, 0.00, 
2011/05/10, 15:30:33, 51.782909, -1.317371, 68.64,  0.00, 56, 0, 0.00, 
2011/05/10, 15:30:34, 51.782909, -1.317371, 68.64,  0.00, 243, 0, 0.00, 
2011/05/10, 15:30:34, 51.782909, -1.317371, 68.64,  0.00, 235, 0, 0.00, 
2011/05/10, 15:30:36, 51.782909, -1.317371, 68.64,  0.00, 321, 0, 0.00, 
2011/05/10, 15:30:37, 51.782909, -1.317371, 68.64,  0.00, 49, 0, 0.00, 
2011/05/10, 15:30:38, 51.782909, -1.317371, 68.64,  0.00, 14, 0, 0.00, 
2011/05/10, 15:30:39, 51.782909, -1.317371, 68.64,  0.00, 17, 0, 0.00, 
2011/05/10, 15:30:40, 51.782909, -1.317371, 68.64,  0.00, 230, 0, 0.00, 
2011/05/10, 15:30:41, 51.782909, -1.317371, 68.64,  0.00, 163, 0, 0.00, 
2011/05/10, 15:30:42, 51.782909, -1.317371, 68.64,  0.00, 304, 0, 0.00, 
2011/05/10, 15:30:43, 51.782909, -1.317371, 68.64,  0.00, 165, 0, 0.00, 
2011/05/10, 15:30:44, 51.782909, -1.317371, 68.64,  0.00, 151, 0, 0.00, 
2011/05/10, 15:30:45, 51.782909, -1.317371, 68.64,  0.00, 185, 0, 0.00, 
2011/05/10, 15:30:46, 51.782909, -1.317371, 68.64,  0.00, 105, 0, 0.00, 
2011/05/10, 15:30:47, 51.782909, -1.317371, 68.64,  0.00, 117, 0, 0.00, 
2011/05/10, 15:30:47, 51.782909, -1.317371, 68.64,  0.00, 285, 0, 0.00, 
2011/05/10, 15:30:49, 51.782909, -1.317371, 68.64,  0.00, 307, 0, 0.00, 
2011/05/10, 15:30:50, 51.782909, -1.317371, 68.64,  0.00, 10, 0, 0.00, 
2011/05/10, 15:30:51, 51.782909, -1.317371, 68.64,  0.00, 16, 0, 0.00, 
2011/05/10, 15:30:52, 51.782909, -1.317371, 68.64,  0.00, 204, 0, 0.00, 
2011/05/10, 15:30:53, 51.782909, -1.317371, 68.64,  0.00, 232, 0, 0.00, 
2011/05/10, 15:30:54, 51.782909, -1.317371, 68.64,  0.00, 236, 0, 0.00, 
2011/05/10, 15:30:55, 51.782909, -1.317371, 68.64,  0.00, 4, 0, 0.00, 
2011/05/10, 15:30:56, 51.782909, -1.317371, 68.64,  0.00, 353, 0, 0.00, 
2011/05/10, 15:30:57, 51.782909, -1.317371, 68.64,  0.00, 208, 0, 0.00, 
2011/05/10, 15:30:58, 51.782909, -1.317371, 68.64,  0.00, 311, 0, 0.00, 
2011/05/10, 15:30:59, 51.782909, -1.317371, 68.64,  0.00, 207, 0, 0.00, 
2011/05/10, 15:31:00, 51.782909, -1.317371, 68.64,  0.00, 4, 0, 0.00, 
2011/05/10, 15:31:01, 51.782909, -1.317371, 68.64,  0.00, 4, 0, 0.00, 
2011/05/10, 15:31:02, 51.782909, -1.317371, 68.64,  0.00, 336, 0, 0.00, 
2011/05/10, 15:31:03, 51.782909, -1.317371, 68.64,  0.00, 280, 0, 0.00, 
2011/05/10, 15:31:04, 51.782909, -1.317371, 68.64,  0.00, 84, 0, 0.00, 
2011/05/10, 15:31:05, 51.782909, -1.317371, 68.64,  0.00, 46, 0, 0.00, 
2011/05/10, 15:31:06, 51.782909, -1.317371, 68.64,  0.00, 12, 0, 0.00, 
2011/05/10, 15:31:07, 51.782909, -1.317371, 68.64,  0.00, 17, 0, 0.00, 
2011/05/10, 15:31:08, 51.782909, -1.317371, 68.64,  0.00, 310, 0, 0.00, 
2011/05/10, 15:31:09, 51.782909, -1.317371, 68.64,  0.00, 4, 0, 0.00, 
2011/05/10, 15:31:10, 51.782909, -1.317371, 68.64,  0.00, 23, 0, 0.00, 
2011/05/10, 15:31:11, 51.782909, -1.317371, 68.64,  0.00, 9, 0, 0.00, 
2011/05/10, 15:31:12, 51.782909, -1.317371, 68.64,  0.00, 10, 0, 0.00, 
2011/05/10, 15:31:13, 51.782909, -1.317371, 68.64,  0.00, 96, 0, 0.00, 
2011/05/10, 15:31:14, 51.782909, -1.317371, 68.64,  0.00, 357, 0, 0.00, 
2011/05/10, 15:31:15, 51.782909, -1.317371, 68.64,  0.00, 23, 0, 0.00, 
2011/05/10, 15:31:16, 51.782909, -1.317371, 68.64,  0.00, 357, 0, 0.00, 
2011/05/10, 15:31:17, 51.782909, -1.317371, 68.64,  0.00, 213, 0, 0.00, 
2011/05/10, 15:31:18, 51.782909, -1.317371, 68.64,  0.00, 167, 0, 0.00, 
2011/05/10, 15:31:19, 51.782909, -1.317371, 68.64,  0.00, 231, 0, 0.00, 
2011/05/10, 15:31:20, 51.782909, -1.317371, 68.64,  0.00, 224, 0, 0.00, 
2011/05/10, 15:31:21, 51.782909, -1.317371, 68.64,  0.00, 237, 0, 0.00, 
2011/05/10, 15:31:22, 51.782909, -1.317371, 68.64,  0.00, 322, 0, 0.00, 
2011/05/10, 15:31:23, 51.782909, -1.317371, 68.64,  0.00, 184, 0, 0.00, 
2011/05/10, 15:31:24, 51.782909, -1.317371, 68.64,  0.00, 207, 0, 0.00, 
2011/05/10, 15:31:25, 51.782909, -1.317371, 68.64,  0.00, 24, 0, 0.00, 
2011/05/10, 15:31:26, 51.782909, -1.317371, 68.64,  0.00, 306, 0, 0.00, 
2011/05/10, 15:31:27, 51.782909, -1.317371, 68.64,  0.00, 69, 0, 0.00, 
2011/05/10, 15:31:28, 51.782909, -1.317371, 68.64,  0.00, 221, 0, 0.00, 
2011/05/10, 15:31:29, 51.782909, -1.317371, 68.64,  0.00, 258, 0, 0.00, 
2011/05/10, 15:31:30, 51.782909, -1.317371, 68.64,  0.00, 240, 0, 0.00, 
2011/05/10, 15:31:31, 51.782909, -1.317371, 68.64,  0.00, 35, 0, 0.00, 
2011/05/10, 15:31:32, 51.782909, -1.317371, 68.64,  0.00, 50, 0, 0.00, 
2011/05/10, 15:31:33, 51.782909, -1.317371, 68.64,  0.00, 341, 0, 0.00, 
2011/05/10, 15:31:34, 51.782909, -1.317371, 68.64,  0.00, 3, 0, 0.00, 
2011/05/10, 15:31:35, 51.782909, -1.317371, 68.64,  0.00, 144, 0, 0.00, 
2011/05/10, 15:31:36, 51.782909, -1.317371, 68.64,  0.00, 328, 0, 0.00, 
2011/05/10, 15:31:37, 51.782909, -1.317371, 68.64,  0.00, 199, 0, 0.00, 
2011/05/10, 15:31:38, 51.782909, -1.317371, 68.64,  0.00, 305, 0, 0.00, 
2011/05/10, 15:31:39, 51.782909, -1.317371, 68.64,  0.00, 105, 0, 0.00, 
2011/05/10, 15:31:40, 51.782909, -1.317371, 68.64,  0.00, 179, 0, 0.00, 
2011/05/10, 15:31:41, 51.782909, -1.317371, 68.64,  0.00, 162, 0, 0.00, 
2011/05/10, 15:31:42, 51.782909, -1.317371, 68.64,  0.00, 161, 0, 0.00, 
2011/05/10, 15:31:43, 51.782909, -1.317371, 68.64,  0.00, 82, 0, 0.00, 
2011/05/10, 15:31:44, 51.782909, -1.317371, 68.64,  0.00, 139, 0, 0.00, 
2011/05/10, 15:31:45, 51.782909, -1.317371, 68.64,  0.00, 57, 0, 0.00, 
2011/05/10, 15:31:46, 51.782909, -1.317371, 68.64,  0.00, 122, 0, 0.00, 
2011/05/10, 15:31:47, 51.782909, -1.317371, 68.64,  0.00, 270, 0, 0.00, 
2011/05/10, 15:31:48, 51.782909, -1.317371, 68.64,  0.00, 73, 0, 0.00, 
2011/05/10, 15:31:49, 51.782909, -1.317371, 68.64,  0.00, 16, 0, 0.00, 
2011/05/10, 15:31:50, 51.782909, -1.317371, 68.64,  0.00, 275, 0, 0.00, 
2011/05/10, 15:31:51, 51.782909, -1.317371, 68.64,  0.00, 344, 0, 0.00, 
2011/05/10, 15:31:52, 51.782909, -1.317371, 68.64,  0.00, 26, 0, 0.00, 
2011/05/10, 15:31:53, 51.782909, -1.317371, 68.64,  0.00, 355, 0, 0.00, 
2011/05/10, 15:31:54, 51.782909, -1.317371, 68.64,  0.00, 345, 0, 0.00, 
2011/05/10, 15:31:55, 51.782909, -1.317371, 68.64,  0.00, 15, 0, 0.00, 
2011/05/10, 15:31:56, 51.782909, -1.317371, 68.64,  0.00, 354, 0, 0.00, 
2011/05/10, 15:31:57, 51.782909, -1.317371, 68.64,  0.00, 332, 0, 0.00, 
2011/05/10, 15:31:58, 51.782909, -1.317371, 68.64,  0.00, 336, 0, 0.00, 
2011/05/10, 15:31:59, 51.782909, -1.317371, 68.64,  0.00, 333, 0, 0.00, 
2011/05/10, 15:32:00, 51.782909, -1.317371, 68.64,  0.00, 6, 0, 0.00, 
2011/05/10, 15:32:01, 51.782909, -1.317371, 68.64,  0.00, 74, 0, 0.00, 
2011/05/10, 15:32:02, 51.782909, -1.317371, 68.64,  0.00, 29, 0, 0.00, 
2011/05/10, 15:32:03, 51.782909, -1.317371, 68.64,  0.00, 62, 0, 0.00, 
2011/05/10, 15:32:04, 51.782909, -1.317371, 68.64,  0.00, 114, 0, 0.00, 
2011/05/10, 15:32:05, 51.782909, -1.317371, 68.64,  0.00, 174, 0, 0.00, 
2011/05/10, 15:32:06, 51.782909, -1.317371, 68.64,  0.00, 55, 0, 0.00, 
2011/05/10, 15:32:07, 51.782909, -1.317371, 68.64,  0.00, 166, 0, 0.00, 
2011/05/10, 15:32:08, 51.782909, -1.317371, 68.64,  0.00, 285, 0, 0.00, 
2011/05/10, 15:32:09, 51.782909, -1.317371, 68.64,  0.00, 313, 0, 0.00, 
2011/05/10, 15:32:10, 51.782909, -1.317371, 68.64,  0.00, 348, 0, 0.00, 
2011/05/10, 15:32:11, 51.782909, -1.317371, 68.64,  0.00, 6, 0, 0.00, 
2011/05/10, 15:32:12, 51.782909, -1.317371, 68.64,  0.00, 39, 0, 0.00, 
2011/05/10, 15:32:13, 51.782909, -1.317371, 68.64,  0.00, 35, 0, 0.00, 
2011/05/10, 15:32:14, 51.782909, -1.317371, 68.64,  0.00, 19, 0, 0.00, 
2011/05/10, 15:32:15, 51.782909, -1.317371, 68.64,  0.00, 71, 0, 0.00, 
2011/05/10, 15:32:16, 51.782909, -1.317371, 68.64,  0.00, 207, 0, 0.00, 
2011/05/10, 15:32:17, 51.782909, -1.317371, 68.64,  0.00, 25, 0, 0.00, 
2011/05/10, 15:32:18, 51.782909, -1.317371, 68.64,  0.00, 213, 0, 0.00, 
2011/05/10, 15:32:19, 51.782909, -1.317371, 68.64,  0.00, 42, 0, 0.00, 
2011/05/10, 15:32:20, 51.782909, -1.317371, 68.64,  0.00, 45, 0, 0.00, 
2011/05/10, 15:32:21, 51.782909, -1.317371, 68.64,  0.00, 276, 0, 0.00, 
2011/05/10, 15:32:22, 51.782909, -1.317371, 68.64,  0.00, 178, 0, 0.00, 
2011/05/10, 15:32:23, 51.782909, -1.317371, 68.64,  0.00, 178, 0, 0.00, 
2011/05/10, 15:32:24, 51.782909, -1.317371, 68.64,  0.00, 21, 0, 0.00, 
2011/05/10, 15:32:25, 51.782909, -1.317371, 68.64,  0.00, 69, 0, 0.00, 
2011/05/10, 15:32:26, 51.782909, -1.317371, 68.64,  0.00, 206, 0, 0.00, 
2011/05/10, 15:32:27, 51.782909, -1.317371, 68.64,  0.00, 155, 0, 0.00, 
2011/05/10, 15:32:28, 51.782909, -1.317371, 68.64,  0.00, 205, 0, 0.00, 
2011/05/10, 15:32:29, 51.782909, -1.317371, 68.64,  0.00, 307, 0, 0.00, 
2011/05/10, 15:32:30, 51.782909, -1.317371, 68.64,  0.00, 168, 0, 0.00, 
2011/05/10, 15:32:31, 51.782909, -1.317371, 68.64,  0.00, 180, 0, 0.00, 
2011/05/10, 15:32:32, 51.782909, -1.317371, 68.64,  0.00, 261, 0, 0.00, 
2011/05/10, 15:32:33, 51.782909, -1.317371, 68.64,  0.00, 204, 0, 0.00, 
2011/05/10, 15:32:34, 51.782909, -1.317371, 68.64,  0.00, 8, 0, 0.00, 
2011/05/10, 15:32:35, 51.782909, -1.317371, 68.64,  0.00, 51, 0, 0.00, 
2011/05/10, 15:32:36, 51.782909, -1.317371, 68.64,  0.00, 147, 0, 0.00, 
2011/05/10, 15:32:37, 51.782909, -1.317371, 68.64,  0.00, 184, 0, 0.00, 
2011/05/10, 15:32:38, 51.782909, -1.317371, 68.64,  0.00, 329, 0, 0.00, 
2011/05/10, 15:32:39, 51.782909, -1.317371, 68.64,  0.00, 338, 0, 0.00, 
2011/05/10, 15:32:40, 51.782909, -1.317371, 68.64,  0.00, 155, 0, 0.00, 
2011/05/10, 15:32:41, 51.782909, -1.317371, 68.64,  0.00, 234, 0, 0.00, 
2011/05/10, 15:32:42, 51.782909, -1.317371, 68.64,  0.00, 136, 0, 0.00, 
2011/05/10, 15:32:43, 51.782909, -1.317371, 68.64,  0.00, 302, 0, 0.00, 
2011/05/10, 15:32:44, 51.782909, -1.317371, 68.64,  0.00, 168, 0, 0.00, 
2011/05/10, 15:32:45, 51.782909, -1.317371, 68.64,  0.00, 208, 0, 0.00, 
2011/05/10, 15:32:46, 51.782909, -1.317371, 68.64,  0.00, 217, 0, 0.00, 
2011/05/10, 15:32:47, 51.782909, -1.317371, 68.64,  0.00, 262, 0, 0.00, 
2011/05/10, 15:32:48, 51.782909, -1.317371, 68.64,  0.00, 208, 0, 0.00, 
2011/05/10, 15:32:49, 51.782909, -1.317371, 68.64,  0.00, 218, 0, 0.00, 
2011/05/10, 15:32:50, 51.782909, -1.317371, 68.64,  0.00, 172, 0, 0.00, 
2011/05/10, 15:32:51, 51.782909, -1.317371, 68.64,  0.00, 250, 0, 0.00, 
2011/05/10, 15:32:52, 51.782909, -1.317371, 68.64,  0.00, 279, 0, 0.00, 
2011/05/10, 15:32:53, 51.782909, -1.317371, 68.64,  0.00, 290, 0, 0.00, 
2011/05/10, 15:32:54, 51.782909, -1.317371, 68.64,  0.00, 215, 0, 0.00, 
2011/05/10, 15:32:55, 51.782909, -1.317371, 68.64,  0.00, 198, 0, 0.00, 
2011/05/10, 15:32:56, 51.782909, -1.317371, 68.64,  0.00, 194, 0, 0.00, 
2011/05/10, 15:32:56, 51.782909, -1.317371, 68.64,  0.00, 193, 0, 0.00, 
2011/05/10, 15:32:58, 51.782909, -1.317371, 68.64,  0.00, 329, 0, 0.00, 
2011/05/10, 15:32:59, 51.782909, -1.317371, 68.64,  0.00, 232, 0, 0.00, 
2011/05/10, 15:33:00, 51.782909, -1.317371, 68.64,  0.00, 295, 0, 0.00, 
2011/05/10, 15:33:01, 51.782909, -1.317371, 68.64,  0.00, 138, 0, 0.00, 
2011/05/10, 15:33:02, 51.782909, -1.317371, 68.64,  0.00, 95, 0, 0.00, 
2011/05/10, 15:33:03, 51.782909, -1.317371, 68.64,  0.00, 134, 0, 0.00, 
2011/05/10, 15:33:04, 51.782909, -1.317371, 68.64,  0.00, 216, 0, 0.00, 
2011/05/10, 15:33:05, 51.782909, -1.317371, 68.64,  0.00, 345, 0, 0.00, 
2011/05/10, 15:33:06, 51.782909, -1.317371, 68.64,  0.00, 41, 0, 0.00, 
2011/05/10, 15:33:07, 51.782909, -1.317371, 68.64,  0.00, 164, 0, 0.00, 
2011/05/10, 15:33:08, 51.782909, -1.317371, 68.64,  0.00, 86, 0, 0.00, 
2011/05/10, 15:33:09, 51.782909, -1.317371, 68.64,  0.00, 346, 0, 0.00, 
2011/05/10, 15:33:10, 51.782909, -1.317371, 68.64,  0.00, 10, 0, 0.00, 
2011/05/10, 15:33:11, 51.782909, -1.317371, 68.64,  0.00, 289, 0, 0.00, 
2011/05/10, 15:33:12, 51.782909, -1.317371, 68.64,  0.00, 27, 0, 0.00, 
2011/05/10, 15:33:13, 51.782909, -1.317371, 68.64,  0.00, 163, 0, 0.00, 
2011/05/10, 15:33:14, 51.782909, -1.317371, 68.64,  0.00, 127, 0, 0.00, 
2011/05/10, 15:33:15, 51.782909, -1.317371, 68.64,  0.00, 310, 0, 0.00, 
2011/05/10, 15:33:16, 51.782909, -1.317371, 68.64,  0.00, 341, 0, 0.00, 
2011/05/10, 15:33:17, 51.782909, -1.317371, 68.64,  0.00, 153, 0, 0.00, 
2011/05/10, 15:33:18, 51.782909, -1.317371, 68.64,  0.00, 257, 0, 0.00, 
2011/05/10, 15:33:19, 51.782909, -1.317371, 68.64,  0.00, 357, 0, 0.00, 
2011/05/10, 15:33:20, 51.782909, -1.317371, 68.64,  0.00, 285, 0, 0.00, 
2011/05/10, 15:33:21, 51.782909, -1.317371, 68.64,  0.00, 180, 0, 0.00, 
2011/05/10, 15:33:22, 51.782909, -1.317371, 68.64,  0.00, 159, 0, 0.00, 
2011/05/10, 15:33:23, 51.782909, -1.317371, 68.64,  0.00, 64, 0, 0.00, 
2011/05/10, 15:33:24, 51.782909, -1.317371, 68.64,  0.00, 47, 0, 0.00, 
2011/05/10, 15:33:25, 51.782909, -1.317371, 68.64,  0.00, 164, 0, 0.00, 
2011/05/10, 15:33:26, 51.782909, -1.317371, 68.64,  0.00, 358, 0, 0.00, 
2011/05/10, 15:33:27, 51.782909, -1.317371, 68.64,  0.00, 209, 0, 0.00, 
2011/05/10, 15:33:28, 51.782909, -1.317371, 68.64,  0.00, 60, 0, 0.00, 
2011/05/10, 15:33:29, 51.782909, -1.317371, 68.64,  0.00, 290, 0, 0.00, 
2011/05/10, 15:33:30, 51.782909, -1.317371, 68.64,  0.00, 45, 0, 0.00, 
2011/05/10, 15:33:31, 51.782909, -1.317371, 68.64,  0.00, 316, 0, 0.00, 
2011/05/10, 15:33:32, 51.782909, -1.317371, 68.64,  0.00, 331, 0, 0.00, 
2011/05/10, 15:33:33, 51.782909, -1.317371, 68.64,  0.00, 327, 0, 0.00, 
2011/05/10, 15:33:34, 51.782909, -1.317371, 68.64,  0.00, 326, 0, 0.00, 
2011/05/10, 15:33:35, 51.782909, -1.317371, 68.64,  0.00, 329, 0, 0.00, 
2011/05/10, 15:33:36, 51.782909, -1.317371, 68.64,  0.00, 324, 0, 0.00, 
2011/05/10, 15:33:37, 51.782909, -1.317371, 68.64,  0.00, 327, 0, 0.00, 
2011/05/10, 15:33:38, 51.782909, -1.317371, 68.64,  0.00, 328, 0, 0.00, 
2011/05/10, 15:33:39, 51.782909, -1.317371, 68.64,  0.00, 340, 0, 0.00, 
2011/05/10, 15:33:40, 51.782909, -1.317371, 68.64,  0.00, 336, 0, 0.00, 
2011/05/10, 15:33:41, 51.782909, -1.317371, 68.64,  0.00, 145, 0, 0.00, 
2011/05/10, 15:33:42, 51.782909, -1.317371, 68.64,  0.00, 302, 0, 0.00, 
2011/05/10, 15:33:43, 51.782909, -1.317371, 68.64,  0.00, 316, 0, 0.00, 
2011/05/10, 15:33:44, 51.782909, -1.317371, 68.64,  0.00, 337, 0, 0.00, 
2011/05/10, 15:33:45, 51.782913, -1.317614, 58.83,  4860.00, 6, 0, 16.72, 
2011/05/10, 15:33:46, 51.782917, -1.317620, 58.11,  1368.00, 333, 0, 0.61, 
2011/05/10, 15:33:47, 51.782925, -1.317611, 58.90,  2484.00, 5, 0, 1.08, 
2011/05/10, 15:33:48, 51.782932, -1.317613, 58.37,  0.00, 350, 0, 0.79, 1
2011/05/10, 15:33:49, 51.782932, -1.317613, 58.37,  0.00, 334, 0, 0.00, 
2011/05/10, 15:33:50, 51.782932, -1.317613, 58.37,  0.00, 329, 0, 0.00, 
2011/05/10, 15:33:51, 51.782932, -1.317613, 58.37,  0.00, 4, 0, 0.00, 
2011/05/10, 15:33:52, 51.782932, -1.317613, 58.37,  0.00, 187, 0, 0.00, 
2011/05/10, 15:33:53, 51.782932, -1.317613, 58.37,  0.00, 188, 0, 0.00, 
2011/05/10, 15:33:54, 51.782932, -1.317613, 58.37,  0.00, 247, 0, 0.00, 
2011/05/10, 15:33:55, 51.782932, -1.317613, 58.37,  0.00, 187, 0, 0.00, 
2011/05/10, 15:33:56, 51.782932, -1.317613, 58.37,  0.00, 44, 0, 0.00, 
2011/05/10, 15:33:57, 51.782932, -1.317613, 58.37,  0.00, 293, 0, 0.00, 
2011/05/10, 15:33:58, 51.782932, -1.317613, 58.37,  0.00, 285, 0, 0.00, 
2011/05/10, 15:33:59, 51.782932, -1.317613, 58.37,  0.00, 243, 0, 0.00, 
2011/05/10, 15:34:00, 51.782932, -1.317613, 58.37,  0.00, 199, 0, 0.00, 
2011/05/10, 15:34:01, 51.782932, -1.317613, 58.37,  0.00, 168, 0, 0.00, 
2011/05/10, 15:34:02, 51.782932, -1.317613, 58.37,  0.00, 213, 0, 0.00, 
2011/05/10, 15:34:03, 51.782932, -1.317613, 58.37,  0.00, 157, 0, 0.00, 
2011/05/10, 15:34:04, 51.782932, -1.317613, 58.37,  0.00, 123, 0, 0.00, 
2011/05/10, 15:34:05, 51.782932, -1.317613, 58.37,  0.00, 195, 0, 0.00, 
2011/05/10, 15:34:06, 51.782932, -1.317613, 58.37,  0.00, 234, 0, 0.00, 
2011/05/10, 15:34:07, 51.782932, -1.317613, 58.37,  0.00, 41, 0, 0.00, 
