Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:36:10, 51.782864, -1.317405, 71.82,  684.00, 80, 0, 0.34, 
2011/05/12, 10:36:11, 51.782864, -1.317403, 71.91,  252.00, 354, 0, 0.14, 
2011/05/12, 10:36:12, 51.782864, -1.317404, 72.40,  864.00, 235, 0, 0.07, 
2011/05/12, 10:36:13, 51.782864, -1.317404, 72.46,  252.00, 218, 0, 0.00, 
2011/05/12, 10:36:14, 51.782864, -1.317404, 72.31,  144.00, 347, 0, 0.00, 
2011/05/12, 10:36:15, 51.782864, -1.317403, 72.26,  252.00, 331, 0, 0.07, 
2011/05/12, 10:36:16, 51.782864, -1.317402, 72.23,  144.00, 312, 0, 0.07, 
2011/05/12, 10:36:17, 51.782864, -1.317401, 72.31,  72.00, 272, 0, 0.07, 
2011/05/12, 10:36:18, 51.782864, -1.317401, 72.21,  468.00, 248, 0, 0.00, 
2011/05/12, 10:36:19, 51.782860, -1.317404, 72.05,  1512.00, 259, 0, 0.49, 
2011/05/12, 10:36:20, 51.782860, -1.317408, 72.41,  612.00, 272, 0, 0.28, 
2011/05/12, 10:36:21, 51.782864, -1.317410, 72.96,  432.00, 302, 0, 0.47, 
2011/05/12, 10:36:22, 51.782864, -1.317410, 73.72,  108.00, 161, 0, 0.00, 
2011/05/12, 10:36:23, 51.782864, -1.317410, 74.16,  36.00, 52, 0, 0.00, 
2011/05/12, 10:36:24, 51.782864, -1.317409, 74.53,  108.00, 318, 0, 0.07, 
2011/05/12, 10:36:25, 51.782864, -1.317409, 75.04,  216.00, 114, 0, 0.00, 
2011/05/12, 10:36:26, 51.782864, -1.317408, 75.34,  180.00, 64, 0, 0.07, 
2011/05/12, 10:36:27, 51.782864, -1.317407, 75.69,  252.00, 41, 0, 0.07, 
2011/05/12, 10:36:28, 51.782864, -1.317406, 76.03,  36.00, 42, 0, 0.07, 
2011/05/12, 10:36:29, 51.782864, -1.317405, 76.10,  72.00, 251, 0, 0.07, 
2011/05/12, 10:36:30, 51.782864, -1.317404, 76.37,  108.00, 98, 0, 0.07, 
2011/05/12, 10:36:31, 51.782864, -1.317403, 76.10,  216.00, 298, 0, 0.07, 
2011/05/12, 10:36:32, 51.782864, -1.317402, 75.75,  792.00, 10, 0, 0.07, 
2011/05/12, 10:36:33, 51.782864, -1.317405, 75.19,  612.00, 301, 0, 0.21, 
2011/05/12, 10:36:34, 51.782867, -1.317411, 75.32,  1476.00, 293, 0, 0.53, 
2011/05/12, 10:36:35, 51.782867, -1.317414, 75.34,  504.00, 343, 0, 0.21, 
2011/05/12, 10:36:36, 51.782871, -1.317415, 75.25,  324.00, 308, 0, 0.45, 
2011/05/12, 10:36:37, 51.782871, -1.317414, 75.25,  108.00, 312, 0, 0.07, 
2011/05/12, 10:36:38, 51.782871, -1.317414, 75.01,  252.00, 332, 0, 0.00, 
2011/05/12, 10:36:39, 51.782871, -1.317413, 74.99,  108.00, 268, 0, 0.07, 
2011/05/12, 10:36:40, 51.782871, -1.317412, 74.88,  144.00, 112, 0, 0.07, 
2011/05/12, 10:36:41, 51.782875, -1.317410, 74.57,  324.00, 24, 0, 0.47, 
2011/05/12, 10:36:42, 51.782875, -1.317409, 74.37,  180.00, 0, 0, 0.07, 
2011/05/12, 10:36:43, 51.782875, -1.317409, 73.97,  216.00, 15, 0, 0.00, 
2011/05/12, 10:36:44, 51.782875, -1.317409, 73.57,  324.00, 353, 0, 0.00, 
2011/05/12, 10:36:45, 51.782879, -1.317408, 73.20,  252.00, 14, 0, 0.45, 
2011/05/12, 10:36:46, 51.782879, -1.317408, 72.79,  288.00, 15, 0, 0.00, 
2011/05/12, 10:36:47, 51.782879, -1.317407, 72.69,  216.00, 346, 0, 0.07, 
2011/05/12, 10:36:48, 51.782879, -1.317407, 72.87,  144.00, 330, 0, 0.00, 
2011/05/12, 10:36:49, 51.782875, -1.317407, 72.90,  108.00, 29, 0, 0.44, 
2011/05/12, 10:36:50, 51.782875, -1.317407, 72.93,  180.00, 335, 0, 0.00, 
2011/05/12, 10:36:51, 51.782875, -1.317407, 73.12,  180.00, 323, 0, 0.00, 
2011/05/12, 10:36:52, 51.782875, -1.317407, 73.06,  108.00, 2, 0, 0.00, 
2011/05/12, 10:36:53, 51.782875, -1.317405, 73.11,  216.00, 26, 0, 0.14, 
2011/05/12, 10:36:54, 51.782875, -1.317404, 73.36,  36.00, 107, 0, 0.07, 
2011/05/12, 10:36:55, 51.782871, -1.317404, 73.69,  0.00, 321, 0, 0.44, 
2011/05/12, 10:36:56, 51.782871, -1.317404, 74.03,  72.00, 261, 0, 0.00, 
2011/05/12, 10:36:57, 51.782871, -1.317404, 74.23,  72.00, 321, 0, 0.00, 
2011/05/12, 10:36:58, 51.782871, -1.317404, 74.38,  180.00, 324, 0, 0.00, 
2011/05/12, 10:36:59, 51.782871, -1.317404, 74.64,  36.00, 303, 0, 0.00, 
2011/05/12, 10:37:00, 51.782867, -1.317404, 74.99,  108.00, 160, 0, 0.44, 
2011/05/12, 10:37:01, 51.782867, -1.317404, 75.09,  108.00, 320, 0, 0.00, 
2011/05/12, 10:37:02, 51.782867, -1.317405, 75.53,  108.00, 262, 0, 0.07, 
2011/05/12, 10:37:03, 51.782867, -1.317405, 75.82,  108.00, 230, 0, 0.00, 
2011/05/12, 10:37:04, 51.782864, -1.317405, 76.08,  144.00, 136, 0, 0.33, 
2011/05/12, 10:37:05, 51.782864, -1.317405, 76.19,  36.00, 3, 0, 0.00, 
2011/05/12, 10:37:06, 51.782864, -1.317405, 76.40,  72.00, 321, 0, 0.00, 
2011/05/12, 10:37:07, 51.782864, -1.317405, 76.48,  0.00, 276, 0, 0.00, 
2011/05/12, 10:37:08, 51.782864, -1.317406, 76.73,  216.00, 196, 0, 0.07, 
2011/05/12, 10:37:09, 51.782860, -1.317406, 76.86,  72.00, 191, 0, 0.44, 
2011/05/12, 10:37:10, 51.782860, -1.317407, 76.99,  108.00, 172, 0, 0.07, 
2011/05/12, 10:37:11, 51.782860, -1.317410, 76.65,  144.00, 282, 0, 0.21, 
2011/05/12, 10:37:12, 51.782864, -1.317412, 76.38,  252.00, 277, 0, 0.47, 
2011/05/12, 10:37:13, 51.782864, -1.317414, 76.18,  144.00, 302, 0, 0.14, 
2011/05/12, 10:37:14, 51.782864, -1.317415, 76.02,  180.00, 327, 0, 0.07, 
2011/05/12, 10:37:15, 51.782864, -1.317417, 75.82,  180.00, 312, 0, 0.14, 
2011/05/12, 10:37:16, 51.782864, -1.317418, 75.65,  144.00, 324, 0, 0.07, 
2011/05/12, 10:37:17, 51.782867, -1.317420, 75.54,  180.00, 298, 0, 0.36, 
2011/05/12, 10:37:18, 51.782867, -1.317421, 75.37,  216.00, 325, 0, 0.07, 
2011/05/12, 10:37:19, 51.782867, -1.317422, 75.35,  324.00, 311, 0, 0.07, 
2011/05/12, 10:37:20, 51.782867, -1.317423, 75.49,  468.00, 323, 0, 0.07, 
2011/05/12, 10:37:21, 51.782867, -1.317424, 75.50,  144.00, 258, 0, 0.07, 
2011/05/12, 10:37:22, 51.782867, -1.317423, 73.88,  396.00, 1, 0, 0.07, 
2011/05/12, 10:37:23, 51.782871, -1.317420, 72.40,  792.00, 45, 0, 0.49, 
2011/05/12, 10:37:24, 51.782875, -1.317422, 71.72,  468.00, 2, 0, 0.47, 
2011/05/12, 10:37:25, 51.782875, -1.317424, 71.13,  720.00, 3, 0, 0.14, 
2011/05/12, 10:37:26, 51.782879, -1.317425, 70.30,  864.00, 342, 0, 0.45, 
2011/05/12, 10:37:27, 51.782879, -1.317427, 69.66,  180.00, 4, 0, 0.14, 
2011/05/12, 10:37:28, 51.782883, -1.317428, 68.83,  396.00, 328, 0, 0.45, 
2011/05/12, 10:37:29, 51.782883, -1.317428, 68.05,  288.00, 329, 0, 0.00, 
2011/05/12, 10:37:30, 51.782883, -1.317429, 67.63,  36.00, 275, 0, 0.07, 
2011/05/12, 10:37:31, 51.782883, -1.317429, 67.48,  144.00, 182, 0, 0.00, 
2011/05/12, 10:37:32, 51.782883, -1.317430, 67.15,  144.00, 300, 0, 0.07, 
2011/05/12, 10:37:33, 51.782879, -1.317427, 66.96,  504.00, 215, 0, 0.49, 
2011/05/12, 10:37:34, 51.782883, -1.317427, 66.39,  576.00, 319, 0, 0.44, 
2011/05/12, 10:37:35, 51.782883, -1.317424, 66.14,  576.00, 311, 0, 0.21, 
2011/05/12, 10:37:36, 51.782883, -1.317423, 66.03,  612.00, 303, 0, 0.07, 
2011/05/12, 10:37:37, 51.782883, -1.317423, 66.39,  540.00, 232, 0, 0.00, 
2011/05/12, 10:37:38, 51.782879, -1.317422, 66.50,  72.00, 151, 0, 0.45, 
2011/05/12, 10:37:39, 51.782879, -1.317420, 66.71,  72.00, 195, 0, 0.14, 
2011/05/12, 10:37:40, 51.782879, -1.317418, 66.96,  288.00, 247, 0, 0.14, 
2011/05/12, 10:37:41, 51.782875, -1.317415, 67.31,  288.00, 355, 0, 0.49, 
2011/05/12, 10:37:42, 51.782875, -1.317414, 67.34,  252.00, 159, 0, 0.07, 
2011/05/12, 10:37:43, 51.782875, -1.317412, 67.63,  468.00, 170, 0, 0.14, 
2011/05/12, 10:37:44, 51.782875, -1.317411, 67.84,  180.00, 315, 0, 0.07, 
2011/05/12, 10:37:45, 51.782875, -1.317410, 68.07,  324.00, 290, 0, 0.07, 
2011/05/12, 10:37:46, 51.782875, -1.317410, 68.34,  288.00, 293, 0, 0.00, 
2011/05/12, 10:37:47, 51.782875, -1.317412, 68.16,  252.00, 293, 0, 0.14, 
2011/05/12, 10:37:48, 51.782875, -1.317413, 68.13,  180.00, 327, 0, 0.07, 
2011/05/12, 10:37:49, 51.782875, -1.317412, 68.14,  144.00, 317, 0, 0.07, 
2011/05/12, 10:37:50, 51.782875, -1.317412, 68.18,  36.00, 66, 0, 0.00, 
2011/05/12, 10:37:51, 51.782875, -1.317410, 68.51,  144.00, 196, 0, 0.14, 
2011/05/12, 10:37:52, 51.782875, -1.317412, 67.99,  252.00, 123, 0, 0.14, 
2011/05/12, 10:37:53, 51.782871, -1.317409, 69.00,  360.00, 258, 0, 0.49, 
2011/05/12, 10:37:54, 51.782871, -1.317411, 69.28,  216.00, 231, 0, 0.14, 
2011/05/12, 10:37:55, 51.782875, -1.317413, 69.01,  288.00, 333, 0, 0.47, 
2011/05/12, 10:37:56, 51.782875, -1.317415, 68.72,  144.00, 308, 0, 0.14, 
2011/05/12, 10:37:57, 51.782875, -1.317416, 68.70,  252.00, 259, 0, 0.07, 
2011/05/12, 10:37:58, 51.782875, -1.317415, 69.72,  216.00, 189, 0, 0.07, 
2011/05/12, 10:37:59, 51.782871, -1.317412, 70.71,  324.00, 216, 0, 0.49, 
2011/05/12, 10:38:00, 51.782871, -1.317413, 70.92,  216.00, 248, 0, 0.07, 
2011/05/12, 10:38:01, 51.782871, -1.317413, 71.10,  144.00, 26, 0, 0.00, 
2011/05/12, 10:38:02, 51.782867, -1.317412, 71.92,  252.00, 210, 0, 0.45, 
2011/05/12, 10:38:03, 51.782867, -1.317413, 72.21,  360.00, 210, 0, 0.07, 
2011/05/12, 10:38:04, 51.782867, -1.317414, 72.62,  432.00, 210, 0, 0.07, 
2011/05/12, 10:38:05, 51.782867, -1.317414, 72.96,  252.00, 206, 0, 0.00, 
2011/05/12, 10:38:06, 51.782867, -1.317414, 73.26,  72.00, 193, 0, 0.00, 
2011/05/12, 10:38:07, 51.782867, -1.317414, 73.80,  144.00, 189, 0, 0.00, 
2011/05/12, 10:38:08, 51.782864, -1.317413, 74.37,  612.00, 187, 0, 0.34, 
2011/05/12, 10:38:09, 51.782864, -1.317413, 74.59,  288.00, 155, 0, 0.00, 
2011/05/12, 10:38:10, 51.782864, -1.317412, 74.76,  504.00, 162, 0, 0.07, 
2011/05/12, 10:38:11, 51.782864, -1.317412, 74.81,  252.00, 143, 0, 0.00, 
2011/05/12, 10:38:12, 51.782864, -1.317411, 74.71,  252.00, 143, 0, 0.07, 
2011/05/12, 10:38:13, 51.782864, -1.317411, 74.62,  180.00, 2, 0, 0.00, 
2011/05/12, 10:38:14, 51.782864, -1.317412, 74.47,  144.00, 328, 0, 0.07, 
2011/05/12, 10:38:15, 51.782864, -1.317412, 74.40,  144.00, 14, 0, 0.00, 
2011/05/12, 10:38:16, 51.782864, -1.317412, 74.23,  288.00, 119, 0, 0.00, 
2011/05/12, 10:38:17, 51.782864, -1.317412, 74.20,  288.00, 161, 0, 0.00, 
2011/05/12, 10:38:18, 51.782864, -1.317412, 74.19,  180.00, 191, 0, 0.00, 
2011/05/12, 10:38:19, 51.782864, -1.317412, 73.98,  144.00, 345, 0, 0.00, 
2011/05/12, 10:38:20, 51.782864, -1.317412, 73.70,  252.00, 359, 0, 0.00, 
2011/05/12, 10:38:21, 51.782867, -1.317413, 73.61,  180.00, 301, 0, 0.34, 
2011/05/12, 10:38:22, 51.782867, -1.317413, 73.45,  36.00, 356, 0, 0.00, 
2011/05/12, 10:38:23, 51.782867, -1.317413, 73.40,  144.00, 87, 0, 0.00, 
2011/05/12, 10:38:24, 51.782867, -1.317412, 73.60,  36.00, 76, 0, 0.07, 
2011/05/12, 10:38:25, 51.782864, -1.317411, 73.88,  144.00, 175, 0, 0.34, 
2011/05/12, 10:38:26, 51.782864, -1.317410, 73.77,  288.00, 53, 0, 0.07, 
2011/05/12, 10:38:27, 51.782867, -1.317410, 73.67,  288.00, 6, 0, 0.33, 
2011/05/12, 10:38:28, 51.782867, -1.317409, 73.48,  432.00, 39, 0, 0.07, 
2011/05/12, 10:38:29, 51.782867, -1.317408, 73.53,  72.00, 149, 0, 0.07, 
2011/05/12, 10:38:30, 51.782867, -1.317407, 73.62,  108.00, 156, 0, 0.07, 
2011/05/12, 10:38:31, 51.782867, -1.317407, 73.53,  216.00, 79, 0, 0.00, 
2011/05/12, 10:38:32, 51.782864, -1.317406, 73.58,  36.00, 332, 0, 0.34, 
2011/05/12, 10:38:33, 51.782864, -1.317406, 73.64,  180.00, 278, 0, 0.00, 
2011/05/12, 10:38:34, 51.782864, -1.317406, 73.64,  180.00, 254, 0, 0.00, 
2011/05/12, 10:38:35, 51.782864, -1.317406, 73.60,  216.00, 87, 0, 0.00, 
2011/05/12, 10:38:36, 51.782864, -1.317406, 72.55,  360.00, 187, 0, 0.00, 
2011/05/12, 10:38:37, 51.782864, -1.317407, 72.45,  360.00, 257, 0, 0.07, 
2011/05/12, 10:38:38, 51.782864, -1.317409, 72.26,  324.00, 252, 0, 0.14, 
2011/05/12, 10:38:39, 51.782864, -1.317410, 72.05,  252.00, 14, 0, 0.07, 
2011/05/12, 10:38:40, 51.782864, -1.317410, 71.88,  288.00, 14, 0, 0.00, 
2011/05/12, 10:38:41, 51.782864, -1.317410, 71.87,  108.00, 209, 0, 0.00, 
2011/05/12, 10:38:42, 51.782864, -1.317410, 71.91,  180.00, 205, 0, 0.00, 
2011/05/12, 10:38:43, 51.782864, -1.317409, 71.68,  36.00, 61, 0, 0.07, 
2011/05/12, 10:38:44, 51.782860, -1.317409, 71.75,  252.00, 175, 0, 0.44, 
2011/05/12, 10:38:45, 51.782860, -1.317409, 71.92,  180.00, 189, 0, 0.00, 
2011/05/12, 10:38:46, 51.782860, -1.317409, 72.00,  144.00, 193, 0, 0.00, 
2011/05/12, 10:38:47, 51.782860, -1.317409, 71.85,  540.00, 329, 0, 0.00, 
2011/05/12, 10:38:48, 51.782860, -1.317410, 71.71,  684.00, 324, 0, 0.07, 
2011/05/12, 10:38:49, 51.782864, -1.317412, 72.16,  324.00, 307, 0, 0.47, 
2011/05/12, 10:38:50, 51.782864, -1.317413, 72.27,  396.00, 280, 0, 0.07, 
2011/05/12, 10:38:51, 51.782864, -1.317415, 72.19,  684.00, 307, 0, 0.14, 
2011/05/12, 10:38:52, 51.782864, -1.317417, 72.45,  504.00, 278, 0, 0.14, 
2011/05/12, 10:38:53, 51.782867, -1.317419, 72.60,  396.00, 319, 0, 0.36, 
2011/05/12, 10:38:54, 51.782867, -1.317420, 72.75,  180.00, 357, 0, 0.07, 
2011/05/12, 10:38:55, 51.782867, -1.317421, 72.81,  216.00, 352, 0, 0.07, 
2011/05/12, 10:38:56, 51.782867, -1.317422, 72.97,  180.00, 359, 0, 0.07, 
2011/05/12, 10:38:57, 51.782867, -1.317423, 73.23,  36.00, 242, 0, 0.07, 
2011/05/12, 10:38:58, 51.782871, -1.317423, 73.14,  144.00, 60, 0, 0.44, 
2011/05/12, 10:38:59, 51.782871, -1.317423, 72.98,  216.00, 43, 0, 0.00, 
2011/05/12, 10:39:00, 51.782871, -1.317423, 73.05,  216.00, 343, 0, 0.00, 
2011/05/12, 10:39:01, 51.782871, -1.317423, 73.24,  288.00, 358, 0, 0.00, 
2011/05/12, 10:39:02, 51.782871, -1.317424, 73.38,  288.00, 1, 0, 0.07, 
2011/05/12, 10:39:03, 51.782871, -1.317423, 73.43,  324.00, 12, 0, 0.07, 
2011/05/12, 10:39:04, 51.782871, -1.317423, 73.60,  324.00, 1, 0, 0.00, 
2011/05/12, 10:39:05, 51.782871, -1.317424, 73.68,  216.00, 303, 0, 0.07, 
2011/05/12, 10:39:06, 51.782871, -1.317425, 73.58,  216.00, 341, 0, 0.07, 
2011/05/12, 10:39:07, 51.782871, -1.317425, 73.61,  180.00, 325, 0, 0.00, 
2011/05/12, 10:39:08, 51.782871, -1.317426, 73.76,  36.00, 290, 0, 0.07, 
2011/05/12, 10:39:09, 51.782871, -1.317426, 74.05,  36.00, 315, 0, 0.00, 
2011/05/12, 10:39:10, 51.782871, -1.317426, 74.12,  108.00, 42, 0, 0.00, 
2011/05/12, 10:39:11, 51.782871, -1.317426, 74.17,  72.00, 1, 0, 0.00, 
2011/05/12, 10:39:12, 51.782871, -1.317427, 74.18,  144.00, 2, 0, 0.07, 
2011/05/12, 10:39:13, 51.782871, -1.317427, 74.09,  252.00, 13, 0, 0.00, 
2011/05/12, 10:39:14, 51.782871, -1.317427, 74.08,  252.00, 341, 0, 0.00, 
2011/05/12, 10:39:15, 51.782871, -1.317427, 74.15,  180.00, 355, 0, 0.00, 
2011/05/12, 10:39:16, 51.782871, -1.317427, 74.08,  216.00, 17, 0, 0.00, 
2011/05/12, 10:39:17, 51.782871, -1.317427, 74.18,  72.00, 22, 0, 0.00, 
2011/05/12, 10:39:18, 51.782871, -1.317427, 74.26,  216.00, 357, 0, 0.00, 
2011/05/12, 10:39:19, 51.782871, -1.317427, 74.11,  288.00, 14, 0, 0.00, 
2011/05/12, 10:39:20, 51.782871, -1.317427, 74.08,  252.00, 4, 0, 0.00, 
2011/05/12, 10:39:21, 51.782871, -1.317427, 74.22,  180.00, 3, 0, 0.00, 
2011/05/12, 10:39:22, 51.782871, -1.317427, 74.50,  0.00, 28, 0, 0.00, 
2011/05/12, 10:39:23, 51.782867, -1.317426, 74.64,  108.00, 30, 0, 0.45, 
2011/05/12, 10:39:24, 51.782867, -1.317426, 74.73,  144.00, 43, 0, 0.00, 
2011/05/12, 10:39:25, 51.782867, -1.317425, 74.81,  180.00, 67, 0, 0.07, 
2011/05/12, 10:39:26, 51.782867, -1.317425, 74.92,  144.00, 61, 0, 0.00, 
2011/05/12, 10:39:27, 51.782867, -1.317424, 75.11,  144.00, 88, 0, 0.07, 
2011/05/12, 10:39:28, 51.782867, -1.317424, 75.49,  72.00, 217, 0, 0.00, 
2011/05/12, 10:39:29, 51.782867, -1.317425, 75.76,  72.00, 262, 0, 0.07, 
2011/05/12, 10:39:30, 51.782864, -1.317425, 76.05,  36.00, 273, 0, 0.33, 
2011/05/12, 10:39:31, 51.782864, -1.317426, 76.47,  180.00, 244, 0, 0.07, 
2011/05/12, 10:39:32, 51.782864, -1.317425, 77.05,  144.00, 175, 0, 0.07, 
2011/05/12, 10:39:33, 51.782864, -1.317425, 77.53,  72.00, 161, 0, 0.00, 
2011/05/12, 10:39:34, 51.782860, -1.317423, 78.00,  72.00, 153, 0, 0.47, 
2011/05/12, 10:39:35, 51.782860, -1.317423, 78.60,  216.00, 226, 0, 0.00, 
2011/05/12, 10:39:36, 51.782860, -1.317423, 79.20,  144.00, 247, 0, 0.00, 
2011/05/12, 10:39:37, 51.782860, -1.317423, 79.79,  252.00, 197, 0, 0.00, 
2011/05/12, 10:39:38, 51.782856, -1.317423, 80.34,  108.00, 204, 0, 0.44, 
2011/05/12, 10:39:39, 51.782856, -1.317422, 80.74,  72.00, 135, 0, 0.07, 
2011/05/12, 10:39:40, 51.782856, -1.317421, 81.17,  180.00, 144, 0, 0.07, 
2011/05/12, 10:39:41, 51.782852, -1.317420, 81.68,  252.00, 173, 0, 0.45, 
2011/05/12, 10:39:42, 51.782852, -1.317419, 82.09,  108.00, 133, 0, 0.07, 
2011/05/12, 10:39:43, 51.782852, -1.317419, 82.50,  36.00, 153, 0, 0.00, 
2011/05/12, 10:39:44, 51.782848, -1.317418, 83.04,  216.00, 194, 0, 0.45, 
2011/05/12, 10:39:45, 51.782848, -1.317418, 83.56,  216.00, 190, 0, 0.00, 
2011/05/12, 10:39:46, 51.782848, -1.317419, 83.62,  216.00, 170, 0, 0.07, 
2011/05/12, 10:39:47, 51.782848, -1.317420, 83.54,  108.00, 199, 0, 0.07, 
2011/05/12, 10:39:48, 51.782848, -1.317422, 83.48,  144.00, 205, 0, 0.14, 
2011/05/12, 10:39:49, 51.782848, -1.317424, 83.33,  72.00, 201, 0, 0.14, 
2011/05/12, 10:39:50, 51.782848, -1.317425, 83.18,  36.00, 221, 0, 0.07, 
2011/05/12, 10:39:51, 51.782848, -1.317426, 83.20,  144.00, 221, 0, 0.07, 
2011/05/12, 10:39:52, 51.782848, -1.317427, 83.09,  144.00, 173, 0, 0.07, 
2011/05/12, 10:39:53, 51.782848, -1.317428, 83.01,  72.00, 199, 0, 0.07, 
2011/05/12, 10:39:54, 51.782848, -1.317429, 82.81,  36.00, 265, 0, 0.07, 
2011/05/12, 10:39:55, 51.782848, -1.317430, 82.66,  108.00, 265, 0, 0.07, 
2011/05/12, 10:39:56, 51.782848, -1.317431, 82.42,  108.00, 298, 0, 0.07, 
2011/05/12, 10:39:57, 51.782848, -1.317432, 82.19,  144.00, 241, 0, 0.07, 
2011/05/12, 10:39:58, 51.782852, -1.317433, 82.05,  108.00, 1, 0, 0.45, 
2011/05/12, 10:39:59, 51.782852, -1.317433, 82.09,  504.00, 324, 0, 0.00, 
2011/05/12, 10:40:00, 51.782852, -1.317435, 82.05,  288.00, 307, 0, 0.14, 
2011/05/12, 10:40:01, 51.782852, -1.317436, 81.93,  288.00, 315, 0, 0.07, 
2011/05/12, 10:40:02, 51.782852, -1.317437, 81.82,  144.00, 322, 0, 0.07, 
2011/05/12, 10:40:03, 51.782856, -1.317437, 81.73,  216.00, 346, 0, 0.44, 
2011/05/12, 10:40:04, 51.782856, -1.317438, 81.60,  216.00, 354, 0, 0.07, 
2011/05/12, 10:40:05, 51.782856, -1.317438, 81.32,  216.00, 340, 0, 0.00, 
2011/05/12, 10:40:06, 51.782856, -1.317438, 81.06,  252.00, 332, 0, 0.00, 
2011/05/12, 10:40:07, 51.782856, -1.317439, 80.85,  252.00, 349, 0, 0.07, 
2011/05/12, 10:40:08, 51.782856, -1.317439, 80.80,  108.00, 321, 0, 0.00, 
2011/05/12, 10:40:09, 51.782856, -1.317439, 80.96,  0.00, 249, 0, 0.00, 
2011/05/12, 10:40:10, 51.782856, -1.317440, 81.01,  108.00, 283, 0, 0.07, 
2011/05/12, 10:40:11, 51.782856, -1.317440, 81.08,  36.00, 255, 0, 0.00, 
2011/05/12, 10:40:12, 51.782856, -1.317441, 81.27,  108.00, 242, 0, 0.07, 
2011/05/12, 10:40:13, 51.782856, -1.317441, 81.55,  144.00, 218, 0, 0.00, 
2011/05/12, 10:40:14, 51.782856, -1.317441, 81.81,  216.00, 216, 0, 0.00, 
2011/05/12, 10:40:15, 51.782856, -1.317442, 82.03,  216.00, 229, 0, 0.07, 
2011/05/12, 10:40:16, 51.782856, -1.317443, 82.05,  144.00, 248, 0, 0.07, 
2011/05/12, 10:40:17, 51.782856, -1.317443, 81.95,  144.00, 313, 0, 0.00, 
2011/05/12, 10:40:18, 51.782856, -1.317443, 81.81,  144.00, 329, 0, 0.00, 
2011/05/12, 10:40:19, 51.782856, -1.317443, 81.61,  144.00, 342, 0, 0.00, 
2011/05/12, 10:40:20, 51.782856, -1.317443, 81.50,  72.00, 249, 0, 0.00, 
2011/05/12, 10:40:21, 51.782856, -1.317442, 81.34,  396.00, 173, 0, 0.07, 
2011/05/12, 10:40:22, 51.782856, -1.317441, 81.22,  180.00, 122, 0, 0.07, 
2011/05/12, 10:40:23, 51.782856, -1.317440, 81.08,  144.00, 122, 0, 0.07, 
2011/05/12, 10:40:24, 51.782856, -1.317438, 80.69,  36.00, 333, 0, 0.14, 
2011/05/12, 10:40:25, 51.782852, -1.317436, 80.32,  360.00, 213, 0, 0.47, 
2011/05/12, 10:40:26, 51.782852, -1.317434, 79.94,  180.00, 148, 0, 0.14, 
2011/05/12, 10:40:27, 51.782848, -1.317431, 79.54,  252.00, 135, 0, 0.49, 
2011/05/12, 10:40:28, 51.782848, -1.317429, 79.13,  252.00, 166, 0, 0.14, 
2011/05/12, 10:40:29, 51.782848, -1.317427, 78.74,  216.00, 139, 0, 0.14, 
2011/05/12, 10:40:30, 51.782848, -1.317426, 78.26,  108.00, 52, 0, 0.07, 
2011/05/12, 10:40:31, 51.782845, -1.317425, 77.75,  72.00, 355, 0, 0.34, 
2011/05/12, 10:40:32, 51.782848, -1.317424, 77.17,  540.00, 357, 0, 0.34, 
2011/05/12, 10:40:33, 51.782848, -1.317424, 76.99,  684.00, 339, 0, 0.00, 
2011/05/12, 10:40:34, 51.782852, -1.317425, 76.89,  432.00, 326, 0, 0.45, 
2011/05/12, 10:40:35, 51.782852, -1.317425, 76.80,  504.00, 326, 0, 0.00, 
2011/05/12, 10:40:36, 51.782852, -1.317427, 76.98,  864.00, 278, 0, 0.14, 
2011/05/12, 10:40:37, 51.782852, -1.317430, 76.83,  648.00, 257, 0, 0.21, 
2011/05/12, 10:40:38, 51.782852, -1.317432, 76.39,  108.00, 107, 0, 0.14, 
2011/05/12, 10:40:39, 51.782852, -1.317434, 76.21,  756.00, 304, 0, 0.14, 
2011/05/12, 10:40:40, 51.782856, -1.317436, 75.95,  540.00, 281, 0, 0.47, 
2011/05/12, 10:40:41, 51.782856, -1.317439, 75.70,  756.00, 308, 0, 0.21, 
2011/05/12, 10:40:42, 51.782860, -1.317440, 75.21,  396.00, 347, 0, 0.45, 
2011/05/12, 10:40:43, 51.782860, -1.317441, 74.94,  396.00, 323, 0, 0.07, 
2011/05/12, 10:40:44, 51.782860, -1.317441, 74.59,  36.00, 22, 0, 0.00, 
2011/05/12, 10:40:45, 51.782860, -1.317441, 74.33,  252.00, 268, 0, 0.00, 
2011/05/12, 10:40:46, 51.782860, -1.317441, 74.05,  216.00, 207, 0, 0.00, 
2011/05/12, 10:40:47, 51.782860, -1.317442, 73.46,  432.00, 349, 0, 0.07, 
2011/05/12, 10:40:48, 51.782864, -1.317441, 73.20,  288.00, 63, 0, 0.45, 
2011/05/12, 10:40:49, 51.782864, -1.317440, 72.51,  468.00, 26, 0, 0.07, 
2011/05/12, 10:40:50, 51.782867, -1.317439, 71.93,  720.00, 352, 0, 0.34, 
2011/05/12, 10:40:51, 51.782867, -1.317440, 71.38,  864.00, 331, 0, 0.07, 
2011/05/12, 10:40:52, 51.782871, -1.317442, 70.85,  936.00, 309, 0, 0.47, 
2011/05/12, 10:40:53, 51.782871, -1.317443, 70.16,  792.00, 329, 0, 0.07, 
