Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:43:50, 51.782875, -1.317358, 54.22,  0.00, 151, 0, 0.00, 
2011/05/19, 12:43:51, 51.782875, -1.317358, 54.22,  0.00, 266, 0, 0.00, 
2011/05/19, 12:43:51, 51.782875, -1.317358, 54.22,  0.00, 127, 0, 0.00, 
2011/05/19, 12:43:52, 51.782875, -1.317358, 54.22,  0.00, 356, 0, 0.00, 
2011/05/19, 12:43:53, 51.782875, -1.317358, 54.22,  0.00, 23, 0, 0.00, 
2011/05/19, 12:43:54, 51.782875, -1.317358, 54.22,  0.00, 213, 0, 0.00, 
2011/05/19, 12:43:55, 51.782875, -1.317358, 54.22,  0.00, 203, 0, 0.00, 
2011/05/19, 12:43:56, 51.782875, -1.317358, 54.22,  0.00, 215, 0, 0.00, 
2011/05/19, 12:43:57, 51.782875, -1.317358, 54.22,  0.00, 182, 0, 0.00, 
2011/05/19, 12:43:58, 51.782875, -1.317358, 54.22,  0.00, 192, 0, 0.00, 
2011/05/19, 12:43:59, 51.782875, -1.317358, 54.22,  0.00, 168, 0, 0.00, 
2011/05/19, 12:44:00, 51.782875, -1.317358, 54.22,  0.00, 356, 0, 0.00, 
2011/05/19, 12:44:01, 51.782875, -1.317358, 54.22,  0.00, 226, 0, 0.00, 
2011/05/19, 12:44:02, 51.782875, -1.317358, 54.22,  0.00, 232, 0, 0.00, 
2011/05/19, 12:44:03, 51.782875, -1.317358, 54.22,  0.00, 243, 0, 0.00, 
2011/05/19, 12:44:04, 51.782875, -1.317358, 54.22,  0.00, 289, 0, 0.00, 
2011/05/19, 12:44:05, 51.782875, -1.317358, 54.22,  0.00, 208, 0, 0.00, 
2011/05/19, 12:44:06, 51.782875, -1.317358, 54.22,  0.00, 249, 0, 0.00, 
2011/05/19, 12:44:07, 51.782875, -1.317358, 54.22,  0.00, 223, 0, 0.00, 
2011/05/19, 12:44:08, 51.782875, -1.317358, 54.22,  0.00, 27, 0, 0.00, 
2011/05/19, 12:44:09, 51.782875, -1.317358, 54.22,  0.00, 60, 0, 0.00, 
2011/05/19, 12:44:10, 51.782875, -1.317358, 54.22,  0.00, 285, 0, 0.00, 
2011/05/19, 12:44:11, 51.782875, -1.317358, 54.22,  0.00, 321, 0, 0.00, 
2011/05/19, 12:44:12, 51.782875, -1.317358, 54.22,  0.00, 34, 0, 0.00, 
2011/05/19, 12:44:13, 51.782875, -1.317358, 54.22,  0.00, 85, 0, 0.00, 
2011/05/19, 12:44:14, 51.782875, -1.317358, 54.22,  0.00, 187, 0, 0.00, 
2011/05/19, 12:44:15, 51.782875, -1.317358, 54.22,  0.00, 299, 0, 0.00, 
2011/05/19, 12:44:16, 51.782875, -1.317358, 54.22,  0.00, 175, 0, 0.00, 
2011/05/19, 12:44:17, 51.782803, -1.317519, 67.88,  5724.00, 250, 0, 13.67, 
2011/05/19, 12:44:18, 51.782803, -1.317528, 67.39,  3816.00, 240, 0, 0.62, 
2011/05/19, 12:44:19, 51.782803, -1.317529, 67.38,  612.00, 101, 0, 0.07, 
2011/05/19, 12:44:20, 51.782803, -1.317517, 67.07,  0.00, 86, 0, 0.83, 
2011/05/19, 12:44:21, 51.782803, -1.317517, 67.07,  0.00, 111, 0, 0.00, 
2011/05/19, 12:44:22, 51.782803, -1.317517, 67.07,  0.00, 249, 0, 0.00, 
2011/05/19, 12:44:23, 51.782803, -1.317517, 67.07,  0.00, 28, 0, 0.00, 
2011/05/19, 12:44:24, 51.782803, -1.317517, 67.07,  0.00, 152, 0, 0.00, 
2011/05/19, 12:44:25, 51.782803, -1.317517, 67.07,  0.00, 21, 0, 0.00, 
2011/05/19, 12:44:26, 51.782803, -1.317517, 67.07,  0.00, 70, 0, 0.00, 
2011/05/19, 12:44:27, 51.782803, -1.317517, 67.07,  0.00, 116, 0, 0.00, 
2011/05/19, 12:44:28, 51.782803, -1.317517, 67.07,  0.00, 83, 0, 0.00, 
2011/05/19, 12:44:29, 51.782803, -1.317517, 67.07,  0.00, 24, 0, 0.00, 
2011/05/19, 12:44:30, 51.782803, -1.317517, 67.07,  0.00, 18, 0, 0.00, 
2011/05/19, 12:44:31, 51.782803, -1.317517, 67.07,  0.00, 51, 0, 0.00, 
2011/05/19, 12:44:32, 51.782803, -1.317517, 67.07,  0.00, 74, 0, 0.00, 
2011/05/19, 12:44:33, 51.782803, -1.317517, 67.07,  0.00, 51, 0, 0.00, 
2011/05/19, 12:44:34, 51.782803, -1.317517, 67.07,  0.00, 32, 0, 0.00, 
2011/05/19, 12:44:35, 51.782803, -1.317517, 67.07,  0.00, 32, 0, 0.00, 
2011/05/19, 12:44:36, 51.782803, -1.317517, 67.07,  0.00, 43, 0, 0.00, 
2011/05/19, 12:44:37, 51.782803, -1.317517, 67.07,  0.00, 51, 0, 0.00, 
2011/05/19, 12:44:38, 51.782803, -1.317517, 67.07,  0.00, 34, 0, 0.00, 
2011/05/19, 12:44:39, 51.782803, -1.317517, 67.07,  0.00, 48, 0, 0.00, 
2011/05/19, 12:44:40, 51.782803, -1.317517, 67.07,  0.00, 35, 0, 0.00, 
2011/05/19, 12:44:41, 51.782803, -1.317517, 67.07,  0.00, 358, 0, 0.00, 
2011/05/19, 12:44:42, 51.782803, -1.317517, 67.07,  0.00, 43, 0, 0.00, 
2011/05/19, 12:44:43, 51.782803, -1.317517, 67.07,  0.00, 161, 0, 0.00, 
2011/05/19, 12:44:44, 51.782803, -1.317517, 67.07,  0.00, 31, 0, 0.00, 
2011/05/19, 12:44:45, 51.782803, -1.317517, 67.07,  0.00, 335, 0, 0.00, 
2011/05/19, 12:44:46, 51.782803, -1.317517, 67.07,  0.00, 36, 0, 0.00, 
2011/05/19, 12:44:47, 51.782803, -1.317517, 67.07,  0.00, 20, 0, 0.00, 
2011/05/19, 12:44:48, 51.782803, -1.317517, 67.07,  0.00, 234, 0, 0.00, 
2011/05/19, 12:44:49, 51.782803, -1.317517, 67.07,  0.00, 214, 0, 0.00, 
2011/05/19, 12:44:50, 51.782803, -1.317517, 67.07,  0.00, 278, 0, 0.00, 
2011/05/19, 12:44:51, 51.782803, -1.317517, 67.07,  0.00, 237, 0, 0.00, 
2011/05/19, 12:44:52, 51.782803, -1.317517, 67.07,  0.00, 12, 0, 0.00, 
2011/05/19, 12:44:53, 51.782803, -1.317517, 67.07,  0.00, 37, 0, 0.00, 
2011/05/19, 12:44:54, 51.782803, -1.317517, 67.07,  0.00, 280, 0, 0.00, 
2011/05/19, 12:44:55, 51.782803, -1.317517, 67.07,  0.00, 74, 0, 0.00, 
2011/05/19, 12:44:56, 51.782803, -1.317517, 67.07,  0.00, 352, 0, 0.00, 
2011/05/19, 12:44:57, 51.782803, -1.317517, 67.07,  0.00, 303, 0, 0.00, 
2011/05/19, 12:44:58, 51.782803, -1.317517, 67.07,  0.00, 8, 0, 0.00, 
2011/05/19, 12:45:00, 51.782803, -1.317517, 67.07,  0.00, 61, 0, 0.00, 
2011/05/19, 12:45:00, 51.782803, -1.317517, 67.07,  0.00, 67, 0, 0.00, 
2011/05/19, 12:45:02, 51.782803, -1.317517, 67.07,  0.00, 232, 0, 0.00, 
2011/05/19, 12:45:03, 51.782803, -1.317517, 67.07,  0.00, 316, 0, 0.00, 
2011/05/19, 12:45:04, 51.782803, -1.317517, 67.07,  0.00, 150, 0, 0.00, 
2011/05/19, 12:45:05, 51.782803, -1.317517, 67.07,  0.00, 87, 0, 0.00, 
2011/05/19, 12:45:06, 51.782803, -1.317517, 67.07,  0.00, 122, 0, 0.00, 
2011/05/19, 12:45:07, 51.782803, -1.317517, 67.07,  0.00, 103, 0, 0.00, 
2011/05/19, 12:45:08, 51.782803, -1.317517, 67.07,  0.00, 44, 0, 0.00, 
2011/05/19, 12:45:09, 51.782803, -1.317517, 67.07,  0.00, 163, 0, 0.00, 
2011/05/19, 12:45:10, 51.782803, -1.317517, 67.07,  0.00, 279, 0, 0.00, 
2011/05/19, 12:45:11, 51.782803, -1.317517, 67.07,  0.00, 222, 0, 0.00, 
2011/05/19, 12:45:12, 51.782803, -1.317517, 67.07,  0.00, 243, 0, 0.00, 
2011/05/19, 12:45:13, 51.782803, -1.317517, 67.07,  0.00, 176, 0, 0.00, 
2011/05/19, 12:45:14, 51.782803, -1.317517, 67.07,  0.00, 206, 0, 0.00, 
2011/05/19, 12:45:15, 51.782803, -1.317517, 67.07,  0.00, 8, 0, 0.00, 
2011/05/19, 12:45:16, 51.782803, -1.317517, 67.07,  0.00, 318, 0, 0.00, 
2011/05/19, 12:45:17, 51.782803, -1.317517, 67.07,  0.00, 244, 0, 0.00, 
2011/05/19, 12:45:18, 51.782803, -1.317517, 67.07,  0.00, 261, 0, 0.00, 
2011/05/19, 12:45:19, 51.782803, -1.317517, 67.07,  0.00, 256, 0, 0.00, 
2011/05/19, 12:45:20, 51.782803, -1.317517, 67.07,  0.00, 179, 0, 0.00, 
2011/05/19, 12:45:21, 51.782803, -1.317517, 67.07,  0.00, 162, 0, 0.00, 
2011/05/19, 12:45:22, 51.782803, -1.317517, 67.07,  0.00, 4, 0, 0.00, 
2011/05/19, 12:45:23, 51.782803, -1.317517, 67.07,  0.00, 51, 0, 0.00, 
2011/05/19, 12:45:24, 51.782803, -1.317517, 67.07,  0.00, 150, 0, 0.00, 
2011/05/19, 12:45:25, 51.782803, -1.317517, 67.07,  0.00, 218, 0, 0.00, 
2011/05/19, 12:45:26, 51.782894, -1.317457, 65.48,  5328.00, 224, 0, 10.93, 
2011/05/19, 12:45:27, 51.782890, -1.317461, 65.01,  3168.00, 242, 0, 0.52, 
2011/05/19, 12:45:28, 51.782898, -1.317456, 64.86,  1512.00, 350, 0, 0.95, 
2011/05/19, 12:45:29, 51.782906, -1.317459, 64.23,  0.00, 325, 0, 0.91, 
2011/05/19, 12:45:30, 51.782906, -1.317459, 64.23,  0.00, 88, 0, 0.00, 
2011/05/19, 12:45:31, 51.782906, -1.317459, 64.23,  0.00, 286, 0, 0.00, 
2011/05/19, 12:45:32, 51.782906, -1.317459, 64.23,  0.00, 246, 0, 0.00, 
2011/05/19, 12:45:33, 51.782906, -1.317459, 64.23,  0.00, 247, 0, 0.00, 
2011/05/19, 12:45:34, 51.782906, -1.317459, 64.23,  0.00, 49, 0, 0.00, 
2011/05/19, 12:45:35, 51.782906, -1.317459, 64.23,  0.00, 107, 0, 0.00, 
2011/05/19, 12:45:36, 51.782906, -1.317459, 64.23,  0.00, 106, 0, 0.00, 
2011/05/19, 12:45:37, 51.782906, -1.317459, 64.23,  0.00, 191, 0, 0.00, 
2011/05/19, 12:45:38, 51.782906, -1.317459, 64.23,  0.00, 227, 0, 0.00, 
2011/05/19, 12:45:39, 51.782906, -1.317459, 64.23,  0.00, 198, 0, 0.00, 
2011/05/19, 12:45:40, 51.782906, -1.317459, 64.23,  0.00, 269, 0, 0.00, 
2011/05/19, 12:45:41, 51.782906, -1.317459, 64.23,  0.00, 267, 0, 0.00, 
2011/05/19, 12:45:42, 51.782906, -1.317459, 64.23,  0.00, 215, 0, 0.00, 
2011/05/19, 12:45:43, 51.782906, -1.317459, 64.23,  0.00, 236, 0, 0.00, 
2011/05/19, 12:45:44, 51.782906, -1.317459, 64.23,  0.00, 335, 0, 0.00, 
2011/05/19, 12:45:45, 51.782906, -1.317459, 64.23,  0.00, 24, 0, 0.00, 
2011/05/19, 12:45:46, 51.782906, -1.317459, 64.23,  0.00, 57, 0, 0.00, 
2011/05/19, 12:45:47, 51.782906, -1.317459, 64.23,  0.00, 40, 0, 0.00, 
2011/05/19, 12:45:48, 51.782906, -1.317459, 64.23,  0.00, 163, 0, 0.00, 
2011/05/19, 12:45:49, 51.782906, -1.317459, 64.23,  0.00, 125, 0, 0.00, 
2011/05/19, 12:45:50, 51.782906, -1.317459, 64.23,  0.00, 56, 0, 0.00, 
2011/05/19, 12:45:51, 51.782906, -1.317459, 64.23,  0.00, 41, 0, 0.00, 
2011/05/19, 12:45:52, 51.782906, -1.317459, 64.23,  0.00, 94, 0, 0.00, 
2011/05/19, 12:45:53, 51.782906, -1.317459, 64.23,  0.00, 70, 0, 0.00, 
2011/05/19, 12:45:54, 51.782906, -1.317459, 64.23,  0.00, 29, 0, 0.00, 
2011/05/19, 12:45:55, 51.782906, -1.317459, 64.23,  0.00, 56, 0, 0.00, 
2011/05/19, 12:45:56, 51.782906, -1.317459, 64.23,  0.00, 46, 0, 0.00, 
2011/05/19, 12:45:57, 51.782906, -1.317459, 64.23,  0.00, 34, 0, 0.00, 
2011/05/19, 12:45:58, 51.782906, -1.317459, 64.23,  0.00, 19, 0, 0.00, 
2011/05/19, 12:45:59, 51.782906, -1.317459, 64.23,  0.00, 338, 0, 0.00, 
2011/05/19, 12:46:00, 51.782906, -1.317459, 64.23,  0.00, 94, 0, 0.00, 
2011/05/19, 12:46:01, 51.782906, -1.317459, 64.23,  0.00, 203, 0, 0.00, 
2011/05/19, 12:46:02, 51.782906, -1.317459, 64.23,  0.00, 67, 0, 0.00, 
2011/05/19, 12:46:03, 51.782906, -1.317459, 64.23,  0.00, 262, 0, 0.00, 
2011/05/19, 12:46:04, 51.782906, -1.317459, 64.23,  0.00, 284, 0, 0.00, 
2011/05/19, 12:46:05, 51.782906, -1.317459, 64.23,  0.00, 280, 0, 0.00, 
2011/05/19, 12:46:06, 51.782906, -1.317459, 64.23,  0.00, 251, 0, 0.00, 
2011/05/19, 12:46:07, 51.782906, -1.317459, 64.23,  0.00, 227, 0, 0.00, 
2011/05/19, 12:46:08, 51.782906, -1.317459, 64.23,  0.00, 30, 0, 0.00, 
2011/05/19, 12:46:09, 51.782906, -1.317459, 64.23,  0.00, 49, 0, 0.00, 
2011/05/19, 12:46:10, 51.782906, -1.317459, 64.23,  0.00, 172, 0, 0.00, 
2011/05/19, 12:46:11, 51.782906, -1.317459, 64.23,  0.00, 201, 0, 0.00, 
2011/05/19, 12:46:12, 51.782906, -1.317459, 64.23,  0.00, 226, 0, 0.00, 
2011/05/19, 12:46:13, 51.782906, -1.317459, 64.23,  0.00, 213, 0, 0.00, 
2011/05/19, 12:46:14, 51.782906, -1.317459, 64.23,  0.00, 216, 0, 0.00, 
2011/05/19, 12:46:15, 51.782906, -1.317459, 64.23,  0.00, 50, 0, 0.00, 
2011/05/19, 12:46:16, 51.782906, -1.317459, 64.23,  0.00, 49, 0, 0.00, 
2011/05/19, 12:46:17, 51.782906, -1.317459, 64.23,  0.00, 128, 0, 0.00, 
2011/05/19, 12:46:18, 51.782906, -1.317459, 64.23,  0.00, 250, 0, 0.00, 
2011/05/19, 12:46:19, 51.782906, -1.317459, 64.23,  0.00, 15, 0, 0.00, 
2011/05/19, 12:46:20, 51.782906, -1.317459, 64.23,  0.00, 47, 0, 0.00, 
2011/05/19, 12:46:21, 51.782906, -1.317459, 64.23,  0.00, 93, 0, 0.00, 
2011/05/19, 12:46:22, 51.782906, -1.317459, 64.23,  0.00, 47, 0, 0.00, 
2011/05/19, 12:46:23, 51.782906, -1.317459, 64.23,  0.00, 41, 0, 0.00, 
2011/05/19, 12:46:24, 51.782906, -1.317459, 64.23,  0.00, 186, 0, 0.00, 
2011/05/19, 12:46:25, 51.782906, -1.317459, 64.23,  0.00, 331, 0, 0.00, 
2011/05/19, 12:46:26, 51.782906, -1.317459, 64.23,  0.00, 245, 0, 0.00, 
2011/05/19, 12:46:27, 51.782906, -1.317459, 64.23,  0.00, 172, 0, 0.00, 
2011/05/19, 12:46:28, 51.782906, -1.317459, 64.23,  0.00, 239, 0, 0.00, 
2011/05/19, 12:46:29, 51.782906, -1.317459, 64.23,  0.00, 353, 0, 0.00, 
2011/05/19, 12:46:30, 51.782906, -1.317459, 64.23,  0.00, 209, 0, 0.00, 
2011/05/19, 12:46:31, 51.782906, -1.317459, 64.23,  0.00, 195, 0, 0.00, 
2011/05/19, 12:46:32, 51.782906, -1.317459, 64.23,  0.00, 263, 0, 0.00, 
2011/05/19, 12:46:33, 51.782906, -1.317459, 64.23,  0.00, 158, 0, 0.00, 
2011/05/19, 12:46:34, 51.782906, -1.317459, 64.23,  0.00, 27, 0, 0.00, 
2011/05/19, 12:46:35, 51.782906, -1.317459, 64.23,  0.00, 228, 0, 0.00, 
2011/05/19, 12:46:36, 51.782906, -1.317459, 64.23,  0.00, 186, 0, 0.00, 
2011/05/19, 12:46:36, 51.782906, -1.317459, 64.23,  0.00, 91, 0, 0.00, 
2011/05/19, 12:46:37, 51.782906, -1.317459, 64.23,  0.00, 173, 0, 0.00, 
2011/05/19, 12:46:38, 51.782906, -1.317459, 64.23,  0.00, 4, 0, 0.00, 
2011/05/19, 12:46:39, 51.782906, -1.317459, 64.23,  0.00, 87, 0, 0.00, 
2011/05/19, 12:46:40, 51.782906, -1.317459, 64.23,  0.00, 192, 0, 0.00, 
2011/05/19, 12:46:41, 51.782906, -1.317459, 64.23,  0.00, 196, 0, 0.00, 
2011/05/19, 12:46:42, 51.782906, -1.317459, 64.23,  0.00, 157, 0, 0.00, 
2011/05/19, 12:46:43, 51.782906, -1.317459, 64.23,  0.00, 214, 0, 0.00, 
2011/05/19, 12:46:44, 51.782906, -1.317459, 64.23,  0.00, 244, 0, 0.00, 
2011/05/19, 12:46:45, 51.782906, -1.317459, 64.23,  0.00, 214, 0, 0.00, 
2011/05/19, 12:46:46, 51.782906, -1.317459, 64.23,  0.00, 198, 0, 0.00, 
2011/05/19, 12:46:47, 51.782906, -1.317459, 64.23,  0.00, 209, 0, 0.00, 
2011/05/19, 12:46:48, 51.782906, -1.317459, 64.23,  0.00, 162, 0, 0.00, 
2011/05/19, 12:46:49, 51.782906, -1.317459, 64.23,  0.00, 275, 0, 0.00, 
2011/05/19, 12:46:50, 51.782906, -1.317459, 64.23,  0.00, 207, 0, 0.00, 
2011/05/19, 12:46:51, 51.782906, -1.317459, 64.23,  0.00, 206, 0, 0.00, 
2011/05/19, 12:46:52, 51.782906, -1.317459, 64.23,  0.00, 91, 0, 0.00, 
2011/05/19, 12:46:53, 51.782906, -1.317459, 64.23,  0.00, 186, 0, 0.00, 
2011/05/19, 12:46:54, 51.782906, -1.317459, 64.23,  0.00, 217, 0, 0.00, 
2011/05/19, 12:46:55, 51.782906, -1.317459, 64.23,  0.00, 191, 0, 0.00, 
2011/05/19, 12:46:56, 51.782906, -1.317459, 64.23,  0.00, 108, 0, 0.00, 
2011/05/19, 12:46:57, 51.782906, -1.317459, 64.23,  0.00, 267, 0, 0.00, 
2011/05/19, 12:46:58, 51.782906, -1.317459, 64.23,  0.00, 137, 0, 0.00, 
2011/05/19, 12:46:59, 51.782906, -1.317459, 64.23,  0.00, 166, 0, 0.00, 
2011/05/19, 12:47:00, 51.782906, -1.317459, 64.23,  0.00, 101, 0, 0.00, 
2011/05/19, 12:47:01, 51.782906, -1.317459, 64.23,  0.00, 16, 0, 0.00, 
2011/05/19, 12:47:02, 51.782906, -1.317459, 64.23,  0.00, 1, 0, 0.00, 
2011/05/19, 12:47:03, 51.782906, -1.317459, 64.23,  0.00, 257, 0, 0.00, 
2011/05/19, 12:47:04, 51.782906, -1.317459, 64.23,  0.00, 127, 0, 0.00, 
2011/05/19, 12:47:05, 51.782906, -1.317459, 64.23,  0.00, 87, 0, 0.00, 
2011/05/19, 12:47:06, 51.782906, -1.317459, 64.23,  0.00, 203, 0, 0.00, 
2011/05/19, 12:47:07, 51.782906, -1.317459, 64.23,  0.00, 208, 0, 0.00, 
2011/05/19, 12:47:08, 51.782906, -1.317459, 64.23,  0.00, 316, 0, 0.00, 
2011/05/19, 12:47:09, 51.782906, -1.317459, 64.23,  0.00, 300, 0, 0.00, 
2011/05/19, 12:47:11, 51.782906, -1.317459, 64.23,  0.00, 184, 0, 0.00, 
2011/05/19, 12:47:12, 51.782906, -1.317459, 64.23,  0.00, 260, 0, 0.00, 
2011/05/19, 12:47:13, 51.782906, -1.317459, 64.23,  0.00, 70, 0, 0.00, 
2011/05/19, 12:47:14, 51.782906, -1.317459, 64.23,  0.00, 33, 0, 0.00, 
2011/05/19, 12:47:15, 51.782906, -1.317459, 64.23,  0.00, 1, 0, 0.00, 
2011/05/19, 12:47:16, 51.782906, -1.317459, 64.23,  0.00, 9, 0, 0.00, 
2011/05/19, 12:47:17, 51.782906, -1.317459, 64.23,  0.00, 225, 0, 0.00, 
2011/05/19, 12:47:18, 51.782906, -1.317459, 64.23,  0.00, 212, 0, 0.00, 
2011/05/19, 12:47:19, 51.782906, -1.317459, 64.23,  0.00, 167, 0, 0.00, 
2011/05/19, 12:47:20, 51.782906, -1.317459, 64.23,  0.00, 192, 0, 0.00, 
2011/05/19, 12:47:21, 51.782906, -1.317459, 64.23,  0.00, 62, 0, 0.00, 
2011/05/19, 12:47:22, 51.782906, -1.317459, 64.23,  0.00, 134, 0, 0.00, 
2011/05/19, 12:47:23, 51.782906, -1.317459, 64.23,  0.00, 132, 0, 0.00, 
2011/05/19, 12:47:24, 51.782906, -1.317459, 64.23,  0.00, 101, 0, 0.00, 
2011/05/19, 12:47:25, 51.782906, -1.317459, 64.23,  0.00, 52, 0, 0.00, 
2011/05/19, 12:47:26, 51.782906, -1.317459, 64.23,  0.00, 98, 0, 0.00, 
2011/05/19, 12:47:27, 51.782906, -1.317459, 64.23,  0.00, 15, 0, 0.00, 
2011/05/19, 12:47:28, 51.782906, -1.317459, 64.23,  0.00, 51, 0, 0.00, 
2011/05/19, 12:47:29, 51.782906, -1.317459, 64.23,  0.00, 26, 0, 0.00, 
2011/05/19, 12:47:30, 51.782906, -1.317459, 64.23,  0.00, 76, 0, 0.00, 
2011/05/19, 12:47:31, 51.782906, -1.317459, 64.23,  0.00, 151, 0, 0.00, 
2011/05/19, 12:47:32, 51.782906, -1.317459, 64.23,  0.00, 235, 0, 0.00, 
2011/05/19, 12:47:33, 51.782906, -1.317459, 64.23,  0.00, 236, 0, 0.00, 
2011/05/19, 12:47:34, 51.782906, -1.317459, 64.23,  0.00, 227, 0, 0.00, 
2011/05/19, 12:47:35, 51.782906, -1.317459, 64.23,  0.00, 322, 0, 0.00, 
2011/05/19, 12:47:36, 51.782906, -1.317459, 64.23,  0.00, 172, 0, 0.00, 
2011/05/19, 12:47:37, 51.782906, -1.317459, 64.23,  0.00, 34, 0, 0.00, 
2011/05/19, 12:47:38, 51.782906, -1.317459, 64.23,  0.00, 55, 0, 0.00, 
2011/05/19, 12:47:39, 51.782906, -1.317459, 64.23,  0.00, 70, 0, 0.00, 
2011/05/19, 12:47:40, 51.782906, -1.317459, 64.23,  0.00, 82, 0, 0.00, 
2011/05/19, 12:47:41, 51.782906, -1.317459, 64.23,  0.00, 40, 0, 0.00, 
2011/05/19, 12:47:42, 51.782906, -1.317459, 64.23,  0.00, 102, 0, 0.00, 
2011/05/19, 12:47:43, 51.782906, -1.317459, 64.23,  0.00, 22, 0, 0.00, 
2011/05/19, 12:47:44, 51.782906, -1.317459, 64.23,  0.00, 86, 0, 0.00, 
2011/05/19, 12:47:45, 51.782906, -1.317459, 64.23,  0.00, 59, 0, 0.00, 
2011/05/19, 12:47:46, 51.782906, -1.317459, 64.23,  0.00, 15, 0, 0.00, 
2011/05/19, 12:47:47, 51.782906, -1.317459, 64.23,  0.00, 10, 0, 0.00, 
2011/05/19, 12:47:48, 51.782906, -1.317459, 64.23,  0.00, 266, 0, 0.00, 
2011/05/19, 12:47:49, 51.782906, -1.317459, 64.23,  0.00, 343, 0, 0.00, 
2011/05/19, 12:47:50, 51.782906, -1.317459, 64.23,  0.00, 333, 0, 0.00, 
2011/05/19, 12:47:51, 51.782906, -1.317459, 64.23,  0.00, 21, 0, 0.00, 
2011/05/19, 12:47:52, 51.782906, -1.317459, 64.23,  0.00, 34, 0, 0.00, 
2011/05/19, 12:47:53, 51.782906, -1.317459, 64.23,  0.00, 119, 0, 0.00, 
2011/05/19, 12:47:54, 51.782906, -1.317459, 64.23,  0.00, 131, 0, 0.00, 
2011/05/19, 12:47:55, 51.782906, -1.317459, 64.23,  0.00, 8, 0, 0.00, 
2011/05/19, 12:47:56, 51.782906, -1.317459, 64.23,  0.00, 55, 0, 0.00, 
2011/05/19, 12:47:57, 51.782906, -1.317459, 64.23,  0.00, 37, 0, 0.00, 
2011/05/19, 12:47:58, 51.782906, -1.317459, 64.23,  0.00, 87, 0, 0.00, 
2011/05/19, 12:47:59, 51.782906, -1.317459, 64.23,  0.00, 48, 0, 0.00, 
2011/05/19, 12:48:00, 51.782906, -1.317459, 64.23,  0.00, 56, 0, 0.00, 
2011/05/19, 12:48:00, 51.782906, -1.317459, 64.23,  0.00, 44, 0, 0.00, 
2011/05/19, 12:48:02, 51.782906, -1.317459, 64.23,  0.00, 40, 0, 0.00, 
2011/05/19, 12:48:03, 51.782906, -1.317459, 64.23,  0.00, 69, 0, 0.00, 
2011/05/19, 12:48:04, 51.782906, -1.317459, 64.23,  0.00, 45, 0, 0.00, 
2011/05/19, 12:48:05, 51.782906, -1.317459, 64.23,  0.00, 16, 0, 0.00, 
2011/05/19, 12:48:06, 51.782906, -1.317459, 64.23,  0.00, 31, 0, 0.00, 
2011/05/19, 12:48:07, 51.782906, -1.317459, 64.23,  0.00, 27, 0, 0.00, 
2011/05/19, 12:48:08, 51.782906, -1.317459, 64.23,  0.00, 242, 0, 0.00, 
2011/05/19, 12:48:09, 51.782906, -1.317459, 64.23,  0.00, 142, 0, 0.00, 
2011/05/19, 12:48:10, 51.782906, -1.317459, 64.23,  0.00, 125, 0, 0.00, 
2011/05/19, 12:48:11, 51.782894, -1.317289, 54.60,  4752.00, 126, 0, 11.77, 
2011/05/19, 12:48:12, 51.782890, -1.317279, 54.59,  1656.00, 106, 0, 0.82, 
2011/05/19, 12:48:13, 51.782890, -1.317275, 54.77,  1116.00, 165, 0, 0.28, 
2011/05/19, 12:48:14, 51.782887, -1.317274, 54.73,  0.00, 186, 0, 0.34, 
2011/05/19, 12:48:15, 51.782887, -1.317274, 54.73,  0.00, 194, 0, 0.00, 
2011/05/19, 12:48:16, 51.782887, -1.317274, 54.73,  0.00, 4, 0, 0.00, 
2011/05/19, 12:48:17, 51.782887, -1.317274, 54.73,  0.00, 345, 0, 0.00, 
2011/05/19, 12:48:18, 51.782887, -1.317274, 54.73,  0.00, 24, 0, 0.00, 
2011/05/19, 12:48:19, 51.782887, -1.317274, 54.73,  0.00, 161, 0, 0.00, 
2011/05/19, 12:48:20, 51.782887, -1.317274, 54.73,  0.00, 355, 0, 0.00, 
2011/05/19, 12:48:21, 51.782887, -1.317274, 54.73,  0.00, 357, 0, 0.00, 
2011/05/19, 12:48:22, 51.782887, -1.317274, 54.73,  0.00, 70, 0, 0.00, 
2011/05/19, 12:48:23, 51.782887, -1.317274, 54.73,  0.00, 50, 0, 0.00, 
2011/05/19, 12:48:24, 51.782887, -1.317274, 54.73,  0.00, 11, 0, 0.00, 
2011/05/19, 12:48:25, 51.782887, -1.317274, 54.73,  0.00, 23, 0, 0.00, 
2011/05/19, 12:48:26, 51.782887, -1.317274, 54.73,  0.00, 26, 0, 0.00, 
2011/05/19, 12:48:27, 51.782887, -1.317274, 54.73,  0.00, 45, 0, 0.00, 
2011/05/19, 12:48:28, 51.782887, -1.317274, 54.73,  0.00, 64, 0, 0.00, 
2011/05/19, 12:48:29, 51.782887, -1.317274, 54.73,  0.00, 10, 0, 0.00, 
2011/05/19, 12:48:30, 51.782887, -1.317274, 54.73,  0.00, 7, 0, 0.00, 
2011/05/19, 12:48:31, 51.782887, -1.317274, 54.73,  0.00, 77, 0, 0.00, 
2011/05/19, 12:48:32, 51.782887, -1.317274, 54.73,  0.00, 51, 0, 0.00, 
2011/05/19, 12:48:33, 51.782967, -1.317199, 50.02,  5256.00, 14, 0, 10.28, 
