Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:58:27, 51.787449, -1.191359, 198.89,  46368.00, 237, 0, 14.88, 
2011/05/24, 10:58:27, 51.787327, -1.191476, 199.91,  49680.00, 231, 0, 15.77, 
2011/05/24, 10:58:29, 51.787170, -1.191563, 201.19,  53208.00, 223, 0, 18.45, 
2011/05/24, 10:58:30, 51.787033, -1.191701, 202.56,  56880.00, 226, 0, 17.95, 
2011/05/24, 10:58:31, 51.786900, -1.191848, 202.98,  56628.00, 221, 0, 17.92, 
2011/05/24, 10:58:32, 51.786758, -1.191983, 204.02,  57420.00, 220, 0, 18.32, 
2011/05/24, 10:58:33, 51.786610, -1.192098, 204.52,  55440.00, 218, 0, 18.26, 
2011/05/24, 10:58:34, 51.786461, -1.192205, 205.66,  56556.00, 213, 0, 18.13, 
2011/05/24, 10:58:35, 51.786331, -1.192333, 206.87,  55368.00, 218, 0, 16.93, 
2011/05/24, 10:58:36, 51.786182, -1.192473, 208.28,  57852.00, 219, 0, 19.16, 1
2011/05/24, 10:58:37, 51.786060, -1.192633, 209.47,  56844.00, 221, 0, 17.47, 
2011/05/24, 10:58:38, 51.785931, -1.192787, 210.14,  56556.00, 222, 0, 17.83, 
2011/05/24, 10:58:39, 51.785824, -1.192985, 210.71,  60444.00, 226, 0, 18.08, 
2011/05/24, 10:58:40, 51.785709, -1.193198, 210.70,  62640.00, 228, 0, 19.45, 
2011/05/24, 10:58:41, 51.785599, -1.193403, 210.99,  59868.00, 230, 0, 18.67, 
2011/05/24, 10:58:42, 51.785484, -1.193610, 210.63,  61092.00, 230, 0, 19.14, 
2011/05/24, 10:58:43, 51.785362, -1.193811, 210.80,  59724.00, 226, 0, 19.37, 
2011/05/24, 10:58:44, 51.785236, -1.194007, 210.84,  60660.00, 225, 0, 19.44, 
2011/05/24, 10:58:45, 51.785118, -1.194184, 210.72,  59004.00, 224, 0, 17.90, 
2011/05/24, 10:58:46, 51.784973, -1.194336, 211.12,  59652.00, 222, 0, 19.22, 1
2011/05/24, 10:58:47, 51.784828, -1.194473, 211.41,  60660.00, 219, 0, 18.68, 
2011/05/24, 10:58:48, 51.784653, -1.194570, 211.88,  60696.00, 216, 0, 20.57, 
2011/05/24, 10:58:49, 51.784477, -1.194602, 213.73,  60300.00, 210, 0, 19.69, 1
2011/05/24, 10:58:50, 51.784279, -1.194583, 213.73,  59544.00, 202, 0, 22.06, 
2011/05/24, 10:58:51, 51.784084, -1.194496, 213.47,  61452.00, 192, 0, 22.49, 
2011/05/24, 10:58:52, 51.783871, -1.194432, 213.50,  66132.00, 189, 0, 24.09, 
2011/05/24, 10:58:53, 51.783672, -1.194423, 214.42,  66924.00, 191, 0, 22.14, 1
2011/05/24, 10:58:54, 51.783485, -1.194440, 215.39,  64008.00, 193, 0, 20.83, 
2011/05/24, 10:58:55, 51.783314, -1.194498, 215.19,  64512.00, 199, 0, 19.43, 
2011/05/24, 10:58:56, 51.783146, -1.194564, 215.86,  66024.00, 200, 0, 19.22, 
2011/05/24, 10:58:57, 51.782974, -1.194635, 216.06,  64620.00, 200, 0, 19.74, 1
2011/05/24, 10:58:58, 51.782829, -1.194725, 215.70,  59760.00, 203, 0, 17.27, 
2011/05/24, 10:58:59, 51.782688, -1.194825, 215.30,  60768.00, 205, 0, 17.12, 
2011/05/24, 10:59:00, 51.782536, -1.194936, 214.96,  63396.00, 206, 0, 18.55, 
2011/05/24, 10:59:01, 51.782375, -1.195037, 214.56,  67320.00, 207, 0, 19.20, 
2011/05/24, 10:59:02, 51.782219, -1.195148, 213.32,  68076.00, 208, 0, 18.95, 
2011/05/24, 10:59:03, 51.782074, -1.195265, 212.68,  64512.00, 209, 0, 18.02, 
2011/05/24, 10:59:04, 51.781925, -1.195380, 212.36,  63504.00, 204, 0, 18.36, 
2011/05/24, 10:59:05, 51.781776, -1.195490, 211.29,  63540.00, 208, 0, 18.21, 
2011/05/24, 10:59:06, 51.781635, -1.195598, 211.38,  62928.00, 209, 0, 17.35, 1
2011/05/24, 10:59:07, 51.781509, -1.195706, 211.83,  60768.00, 208, 0, 15.86, 
2011/05/24, 10:59:08, 51.781380, -1.195842, 211.78,  63360.00, 211, 0, 17.13, 
2011/05/24, 10:59:09, 51.781250, -1.195987, 211.72,  59004.00, 211, 0, 17.56, 
2011/05/24, 10:59:10, 51.781132, -1.196117, 212.40,  58860.00, 212, 0, 15.88, 
2011/05/24, 10:59:11, 51.781006, -1.196260, 212.95,  57960.00, 212, 0, 17.12, 
2011/05/24, 10:59:12, 51.780895, -1.196398, 213.37,  58212.00, 212, 0, 15.57, 
2011/05/24, 10:59:13, 51.780769, -1.196513, 213.19,  57528.00, 211, 0, 16.09, 1
2011/05/24, 10:59:14, 51.780628, -1.196615, 213.42,  60300.00, 210, 0, 17.18, 
2011/05/24, 10:59:15, 51.780491, -1.196700, 212.81,  61776.00, 206, 0, 16.32, 
2011/05/24, 10:59:16, 51.780323, -1.196767, 213.42,  62064.00, 204, 0, 19.24, 
2011/05/24, 10:59:17, 51.780140, -1.196768, 214.57,  62892.00, 198, 0, 20.35, 1
2011/05/24, 10:59:18, 51.779949, -1.196706, 214.62,  65232.00, 191, 0, 21.66, 
2011/05/24, 10:59:19, 51.779751, -1.196567, 214.83,  64008.00, 181, 0, 24.00, 
2011/05/24, 10:59:20, 51.779560, -1.196405, 216.20,  64872.00, 173, 0, 23.98, 1
2011/05/24, 10:59:21, 51.779377, -1.196200, 217.30,  64404.00, 164, 0, 24.76, 
2011/05/24, 10:59:22, 51.779186, -1.195937, 217.44,  70236.00, 155, 0, 27.90, 
2011/05/24, 10:59:23, 51.779003, -1.195716, 217.18,  74412.00, 157, 0, 25.40, 
2011/05/24, 10:59:24, 51.778828, -1.195544, 217.33,  72216.00, 157, 0, 22.77, 
2011/05/24, 10:59:25, 51.778656, -1.195407, 217.26,  68292.00, 160, 0, 21.32, 
2011/05/24, 10:59:26, 51.778484, -1.195258, 216.41,  70092.00, 161, 0, 21.70, 
2011/05/24, 10:59:27, 51.778313, -1.195104, 216.26,  71244.00, 161, 0, 21.77, 
2011/05/24, 10:59:28, 51.778137, -1.194955, 215.80,  71640.00, 160, 0, 22.09, 
2011/05/24, 10:59:29, 51.777973, -1.194793, 214.99,  71748.00, 158, 0, 21.37, 
2011/05/24, 10:59:30, 51.777798, -1.194623, 215.26,  72576.00, 155, 0, 22.70, 1
2011/05/24, 10:59:31, 51.777618, -1.194361, 214.04,  78228.00, 151, 0, 26.94, 
2011/05/24, 10:59:32, 51.777431, -1.194084, 215.03,  82980.00, 145, 0, 28.21, 
2011/05/24, 10:59:33, 51.777248, -1.193856, 214.33,  83304.00, 144, 0, 25.69, 
2011/05/24, 10:59:34, 51.777061, -1.193623, 214.47,  83448.00, 144, 0, 26.26, 
2011/05/24, 10:59:35, 51.776882, -1.193393, 213.66,  84312.00, 145, 0, 25.43, 
2011/05/24, 10:59:36, 51.776711, -1.193181, 212.72,  80568.00, 148, 0, 23.96, 1
2011/05/24, 10:59:37, 51.776539, -1.193008, 212.28,  80820.00, 149, 0, 22.53, 
2011/05/24, 10:59:38, 51.776363, -1.192813, 212.31,  82296.00, 146, 0, 23.73, 
2011/05/24, 10:59:39, 51.776184, -1.192616, 212.31,  84060.00, 145, 0, 24.08, 
2011/05/24, 10:59:40, 51.776005, -1.192413, 212.38,  83016.00, 146, 0, 24.32, 
2011/05/24, 10:59:41, 51.775829, -1.192241, 212.05,  81000.00, 149, 0, 22.87, 
2011/05/24, 10:59:42, 51.775650, -1.192071, 211.21,  83448.00, 150, 0, 23.09, 
2011/05/24, 10:59:43, 51.775467, -1.191903, 210.59,  82728.00, 151, 0, 23.40, 
2011/05/24, 10:59:44, 51.775284, -1.191749, 210.04,  80352.00, 152, 0, 22.94, 1
2011/05/24, 10:59:45, 51.775105, -1.191615, 209.01,  78048.00, 154, 0, 21.94, 
2011/05/24, 10:59:46, 51.774921, -1.191480, 208.00,  81288.00, 155, 0, 22.47, 
2011/05/24, 10:59:47, 51.774734, -1.191351, 206.91,  80064.00, 156, 0, 22.61, 
2011/05/24, 10:59:48, 51.774544, -1.191235, 205.74,  80424.00, 158, 0, 22.58, 
2011/05/24, 10:59:49, 51.774338, -1.191129, 204.49,  84960.00, 160, 0, 24.04, 
2011/05/24, 10:59:50, 51.774124, -1.191048, 203.21,  86544.00, 163, 0, 24.44, 1
2011/05/24, 10:59:51, 51.773907, -1.190991, 201.86,  85104.00, 164, 0, 24.45, 
2011/05/24, 10:59:52, 51.773693, -1.190987, 200.82,  82584.00, 171, 0, 23.80, 
2011/05/24, 10:59:53, 51.773483, -1.190958, 199.85,  82332.00, 172, 0, 23.44, 
2011/05/24, 10:59:54, 51.773270, -1.190949, 199.14,  83340.00, 173, 0, 23.69, 
2011/05/24, 10:59:55, 51.773056, -1.190957, 197.79,  82548.00, 175, 0, 23.80, 
2011/05/24, 10:59:56, 51.772861, -1.190976, 196.65,  80856.00, 177, 0, 21.72, 1
2011/05/24, 10:59:57, 51.772671, -1.191035, 195.36,  80280.00, 180, 0, 21.51, 
2011/05/24, 10:59:58, 51.772488, -1.191136, 193.65,  80064.00, 185, 0, 21.50, 
2011/05/24, 10:59:59, 51.772343, -1.191269, 191.91,  74988.00, 191, 0, 18.54, 
2011/05/24, 11:00:00, 51.772179, -1.191379, 190.46,  75852.00, 192, 0, 19.74, 
2011/05/24, 11:00:01, 51.772030, -1.191515, 188.29,  75456.00, 196, 0, 19.03, 
2011/05/24, 11:00:02, 51.771889, -1.191661, 186.12,  70488.00, 200, 0, 18.62, 
2011/05/24, 11:00:03, 51.771748, -1.191799, 183.91,  67464.00, 199, 0, 18.33, 
2011/05/24, 11:00:04, 51.771610, -1.191944, 181.13,  66024.00, 203, 0, 18.30, 
2011/05/24, 11:00:05, 51.771473, -1.192068, 179.68,  65844.00, 203, 0, 17.46, 
2011/05/24, 11:00:06, 51.771347, -1.192190, 177.24,  61992.00, 203, 0, 16.33, 
2011/05/24, 11:00:07, 51.771217, -1.192303, 175.25,  59688.00, 201, 0, 16.41, 
2011/05/24, 11:00:08, 51.771080, -1.192405, 173.58,  60012.00, 200, 0, 16.77, 
2011/05/24, 11:00:09, 51.770943, -1.192502, 172.06,  59724.00, 198, 0, 16.63, 
2011/05/24, 11:00:10, 51.770790, -1.192570, 171.26,  63072.00, 196, 0, 17.64, 
2011/05/24, 11:00:11, 51.770645, -1.192664, 170.10,  63828.00, 199, 0, 17.37, 
2011/05/24, 11:00:12, 51.770496, -1.192779, 169.42,  67032.00, 200, 0, 18.36, 1
2011/05/24, 11:00:13, 51.770348, -1.192919, 168.05,  65880.00, 206, 0, 19.07, 
2011/05/24, 11:00:14, 51.770206, -1.193060, 167.71,  65052.00, 209, 0, 18.53, 
2011/05/24, 11:00:15, 51.770073, -1.193203, 166.29,  65592.00, 210, 0, 17.76, 
2011/05/24, 11:00:16, 51.769943, -1.193349, 166.64,  63792.00, 210, 0, 17.60, 
2011/05/24, 11:00:17, 51.769825, -1.193491, 166.20,  61524.00, 211, 0, 16.36, 
2011/05/24, 11:00:18, 51.769684, -1.193617, 164.41,  66132.00, 209, 0, 17.92, 
2011/05/24, 11:00:19, 51.769543, -1.193760, 163.13,  68472.00, 209, 0, 18.51, 
2011/05/24, 11:00:20, 51.769398, -1.193892, 162.08,  66600.00, 207, 0, 18.51, 
2011/05/24, 11:00:21, 51.769249, -1.194005, 161.89,  65952.00, 203, 0, 18.30, 
2011/05/24, 11:00:22, 51.769115, -1.194130, 160.90,  62820.00, 206, 0, 17.20, 
2011/05/24, 11:00:23, 51.768974, -1.194245, 160.44,  66024.00, 203, 0, 17.56, 
2011/05/24, 11:00:24, 51.768826, -1.194355, 159.76,  65484.00, 204, 0, 18.11, 
2011/05/24, 11:00:25, 51.768684, -1.194473, 158.87,  64620.00, 205, 0, 17.76, 
2011/05/24, 11:00:26, 51.768539, -1.194589, 158.42,  63936.00, 206, 0, 17.99, 
2011/05/24, 11:00:27, 51.768410, -1.194709, 157.50,  62460.00, 208, 0, 16.55, 1
2011/05/24, 11:00:28, 51.768307, -1.194844, 157.59,  59940.00, 213, 0, 14.75, 
2011/05/24, 11:00:29, 51.768211, -1.194990, 156.33,  57780.00, 217, 0, 14.66, 
2011/05/24, 11:00:30, 51.768101, -1.195128, 155.95,  55620.00, 214, 0, 15.48, 
2011/05/24, 11:00:31, 51.767994, -1.195255, 155.08,  56196.00, 210, 0, 14.76, 
2011/05/24, 11:00:32, 51.767883, -1.195376, 154.64,  56052.00, 210, 0, 14.89, 
2011/05/24, 11:00:33, 51.767776, -1.195516, 154.15,  56052.00, 212, 0, 15.31, 
2011/05/24, 11:00:34, 51.767677, -1.195675, 153.62,  54324.00, 213, 0, 15.52, 
2011/05/24, 11:00:35, 51.767582, -1.195812, 152.64,  57096.00, 212, 0, 14.16, 
2011/05/24, 11:00:36, 51.767475, -1.195970, 151.71,  60120.00, 213, 0, 16.12, 
2011/05/24, 11:00:37, 51.767365, -1.196136, 150.59,  63432.00, 216, 0, 16.74, 
2011/05/24, 11:00:38, 51.767250, -1.196301, 149.26,  65736.00, 218, 0, 17.10, 
2011/05/24, 11:00:39, 51.767136, -1.196481, 148.82,  65880.00, 219, 0, 17.72, 
2011/05/24, 11:00:40, 51.767033, -1.196657, 147.17,  64620.00, 219, 0, 16.67, 
2011/05/24, 11:00:41, 51.766937, -1.196843, 145.70,  62064.00, 222, 0, 16.67, 
2011/05/24, 11:00:42, 51.766846, -1.197017, 144.60,  59112.00, 223, 0, 15.68, 
2011/05/24, 11:00:43, 51.766758, -1.197186, 143.44,  58428.00, 222, 0, 15.20, 
2011/05/24, 11:00:44, 51.766674, -1.197333, 142.96,  54108.00, 220, 0, 13.77, 
2011/05/24, 11:00:45, 51.766602, -1.197478, 141.72,  51912.00, 222, 0, 12.79, 
2011/05/24, 11:00:46, 51.766510, -1.197624, 140.53,  55980.00, 219, 0, 14.34, 
2011/05/24, 11:00:47, 51.766415, -1.197766, 139.53,  54936.00, 218, 0, 14.39, 
2011/05/24, 11:00:48, 51.766312, -1.197906, 139.19,  57888.00, 216, 0, 14.97, 
2011/05/24, 11:00:49, 51.766205, -1.198035, 138.29,  58752.00, 215, 0, 14.84, 
2011/05/24, 11:00:50, 51.766083, -1.198148, 136.95,  59472.00, 213, 0, 15.64, 1
2011/05/24, 11:00:51, 51.765953, -1.198232, 135.74,  58536.00, 210, 0, 15.57, 
2011/05/24, 11:00:52, 51.765812, -1.198267, 134.55,  59868.00, 204, 0, 15.86, 
2011/05/24, 11:00:53, 51.765652, -1.198249, 133.23,  62640.00, 197, 0, 17.83, 1
2011/05/24, 11:00:54, 51.765488, -1.198219, 133.49,  62460.00, 191, 0, 18.35, 
2011/05/24, 11:00:55, 51.765308, -1.198107, 131.20,  67572.00, 184, 0, 21.45, 
2011/05/24, 11:00:56, 51.765160, -1.198040, 129.40,  65268.00, 184, 0, 17.09, 
2011/05/24, 11:00:57, 51.765003, -1.198000, 128.68,  64800.00, 185, 0, 17.67, 
2011/05/24, 11:00:58, 51.764839, -1.197992, 127.58,  67284.00, 189, 0, 18.24, 1
2011/05/24, 11:00:58, 51.764690, -1.198030, 126.02,  65772.00, 188, 0, 16.77, 
2011/05/24, 11:01:00, 51.764549, -1.198058, 125.33,  62064.00, 186, 0, 15.80, 
2011/05/24, 11:01:01, 51.764439, -1.198120, 124.39,  59652.00, 188, 0, 12.95, 
2011/05/24, 11:01:01, 51.764336, -1.198211, 124.05,  58680.00, 193, 0, 13.05, 
2011/05/24, 11:01:02, 51.764263, -1.198327, 123.46,  54684.00, 199, 0, 11.38, 1
2011/05/24, 11:01:04, 51.764202, -1.198479, 122.29,  54144.00, 207, 0, 12.47, 
2011/05/24, 11:01:04, 51.764160, -1.198647, 121.42,  49140.00, 214, 0, 12.47, 
2011/05/24, 11:01:05, 51.764156, -1.198851, 121.90,  48564.00, 224, 0, 14.05, 
2011/05/24, 11:01:07, 51.764095, -1.199015, 122.85,  47592.00, 225, 0, 13.17, 
2011/05/24, 11:01:07, 51.764053, -1.199179, 123.25,  43344.00, 225, 0, 12.21, 
2011/05/24, 11:01:08, 51.764019, -1.199369, 122.87,  43848.00, 229, 0, 13.61, 
2011/05/24, 11:01:10, 51.763996, -1.199554, 122.07,  42372.00, 232, 0, 12.99, 1
2011/05/24, 11:01:10, 51.763981, -1.199726, 120.96,  38988.00, 236, 0, 11.95, 
2011/05/24, 11:01:12, 51.764015, -1.199910, 119.48,  35784.00, 247, 0, 13.21, 
2011/05/24, 11:01:12, 51.764050, -1.200109, 118.29,  38736.00, 251, 0, 14.24, 
2011/05/24, 11:01:14, 51.764046, -1.200320, 117.93,  41508.00, 251, 0, 14.53, 
2011/05/24, 11:01:14, 51.764034, -1.200531, 119.51,  45360.00, 247, 0, 14.58, 
2011/05/24, 11:01:16, 51.764011, -1.200733, 119.02,  46368.00, 244, 0, 14.13, 
2011/05/24, 11:01:17, 51.763988, -1.200927, 118.61,  46656.00, 245, 0, 13.59, 
2011/05/24, 11:01:18, 51.763958, -1.201137, 118.89,  47268.00, 247, 0, 14.83, 
2011/05/24, 11:01:18, 51.763947, -1.201342, 118.77,  48132.00, 249, 0, 14.16, 
2011/05/24, 11:01:20, 51.763947, -1.201558, 118.66,  47340.00, 253, 0, 14.86, 
2011/05/24, 11:01:21, 51.763962, -1.201769, 118.05,  45540.00, 258, 0, 14.62, 
2011/05/24, 11:01:22, 51.764011, -1.201988, 117.59,  45180.00, 268, 0, 16.03, 
2011/05/24, 11:01:23, 51.764050, -1.202212, 118.16,  49752.00, 270, 0, 16.01, 
2011/05/24, 11:01:24, 51.764076, -1.202441, 118.00,  50076.00, 270, 0, 16.02, 
2011/05/24, 11:01:24, 51.764107, -1.202667, 118.47,  51552.00, 271, 0, 15.93, 
2011/05/24, 11:01:25, 51.764118, -1.202905, 118.09,  53712.00, 264, 0, 16.42, 
2011/05/24, 11:01:26, 51.764133, -1.203128, 117.76,  54576.00, 263, 0, 15.44, 
2011/05/24, 11:01:27, 51.764126, -1.203351, 118.28,  51156.00, 258, 0, 15.37, 
2011/05/24, 11:01:28, 51.764118, -1.203560, 118.32,  48456.00, 257, 0, 14.41, 
2011/05/24, 11:01:30, 51.764095, -1.203761, 117.76,  49248.00, 256, 0, 14.07, 
2011/05/24, 11:01:31, 51.764080, -1.203970, 117.75,  50544.00, 255, 0, 14.48, 1
2011/05/24, 11:01:31, 51.764053, -1.204177, 117.27,  49824.00, 253, 0, 14.56, 
2011/05/24, 11:01:32, 51.764019, -1.204364, 117.00,  46872.00, 250, 0, 13.41, 
2011/05/24, 11:01:34, 51.763969, -1.204561, 116.66,  49572.00, 248, 0, 14.65, 
2011/05/24, 11:01:35, 51.763885, -1.204777, 116.36,  54540.00, 240, 0, 17.56, 
2011/05/24, 11:01:36, 51.763824, -1.204981, 116.37,  54612.00, 240, 0, 15.59, 
2011/05/24, 11:01:37, 51.763760, -1.205172, 116.07,  51480.00, 240, 0, 14.95, 
2011/05/24, 11:01:37, 51.763695, -1.205340, 115.77,  50256.00, 240, 0, 13.63, 
2011/05/24, 11:01:39, 51.763618, -1.205485, 115.52,  47088.00, 238, 0, 13.15, 
2011/05/24, 11:01:40, 51.763542, -1.205622, 114.88,  49068.00, 236, 0, 12.66, 
2011/05/24, 11:01:40, 51.763477, -1.205778, 114.73,  50076.00, 237, 0, 12.94, 
2011/05/24, 11:01:42, 51.763405, -1.205964, 114.12,  54540.00, 239, 0, 15.10, 
2011/05/24, 11:01:42, 51.763340, -1.206146, 114.62,  53604.00, 241, 0, 14.46, 
2011/05/24, 11:01:44, 51.763283, -1.206343, 114.64,  52560.00, 242, 0, 14.97, 
2011/05/24, 11:01:44, 51.763252, -1.206550, 114.75,  53064.00, 246, 0, 14.66, 
2011/05/24, 11:01:45, 51.763218, -1.206748, 114.97,  51372.00, 247, 0, 14.14, 1
2011/05/24, 11:01:46, 51.763214, -1.206954, 114.07,  48960.00, 252, 0, 14.18, 
2011/05/24, 11:01:47, 51.763233, -1.207164, 113.72,  49824.00, 259, 0, 14.61, 
2011/05/24, 11:01:49, 51.763248, -1.207370, 113.66,  49860.00, 264, 0, 14.27, 
2011/05/24, 11:01:50, 51.763313, -1.207570, 114.78,  47700.00, 272, 0, 15.55, 
2011/05/24, 11:01:50, 51.763378, -1.207769, 116.17,  48420.00, 279, 0, 15.49, 
2011/05/24, 11:01:52, 51.763416, -1.207953, 117.19,  48096.00, 278, 0, 13.35, 
2011/05/24, 11:01:52, 51.763447, -1.208132, 117.46,  44568.00, 279, 0, 12.79, 
2011/05/24, 11:01:53, 51.763447, -1.208317, 118.14,  44712.00, 276, 0, 12.73, 
2011/05/24, 11:01:55, 51.763451, -1.208512, 118.74,  46260.00, 275, 0, 13.43, 
2011/05/24, 11:01:56, 51.763428, -1.208711, 118.38,  46692.00, 268, 0, 13.93, 
2011/05/24, 11:01:57, 51.763439, -1.208907, 119.01,  48168.00, 270, 0, 13.54, 1
2011/05/24, 11:01:58, 51.763424, -1.209123, 119.94,  47520.00, 268, 0, 14.96, 
2011/05/24, 11:01:59, 51.763409, -1.209339, 121.12,  51480.00, 266, 0, 14.96, 
2011/05/24, 11:01:59, 51.763371, -1.209536, 120.71,  48420.00, 261, 0, 14.20, 
2011/05/24, 11:02:00, 51.763317, -1.209737, 123.07,  47232.00, 258, 0, 15.08, 
2011/05/24, 11:02:01, 51.763233, -1.209924, 124.12,  50796.00, 250, 0, 15.90, 
2011/05/24, 11:02:02, 51.763187, -1.210129, 125.31,  52632.00, 253, 0, 15.01, 
2011/05/24, 11:02:03, 51.763142, -1.210335, 125.63,  52200.00, 258, 0, 15.03, 
2011/05/24, 11:02:04, 51.763103, -1.210550, 126.71,  51660.00, 258, 0, 15.42, 
2011/05/24, 11:02:05, 51.763081, -1.210754, 126.94,  51120.00, 259, 0, 14.25, 
2011/05/24, 11:02:06, 51.763058, -1.210948, 126.86,  48852.00, 259, 0, 13.59, 
2011/05/24, 11:02:08, 51.763054, -1.211142, 127.15,  48096.00, 261, 0, 13.36, 1
2011/05/24, 11:02:08, 51.763073, -1.211334, 127.73,  47664.00, 268, 0, 13.38, 
2011/05/24, 11:02:09, 51.763092, -1.211545, 127.92,  51876.00, 270, 0, 14.67, 
2011/05/24, 11:02:11, 51.763100, -1.211767, 128.64,  50976.00, 271, 0, 15.30, 
2011/05/24, 11:02:11, 51.763115, -1.211974, 130.17,  49428.00, 273, 0, 14.34, 
2011/05/24, 11:02:12, 51.763126, -1.212169, 130.42,  48600.00, 273, 0, 13.48, 
2011/05/24, 11:02:14, 51.763126, -1.212360, 132.39,  50076.00, 271, 0, 13.14, 
2011/05/24, 11:02:15, 51.763119, -1.212575, 132.82,  50220.00, 267, 0, 14.82, 
2011/05/24, 11:02:15, 51.763123, -1.212786, 133.58,  50688.00, 270, 0, 14.53, 
2011/05/24, 11:02:16, 51.763115, -1.213003, 135.48,  53028.00, 271, 0, 14.96, 
2011/05/24, 11:02:18, 51.763115, -1.213228, 135.69,  55296.00, 274, 0, 15.48, 
2011/05/24, 11:02:18, 51.763126, -1.213450, 135.77,  56448.00, 274, 0, 15.33, 
2011/05/24, 11:02:20, 51.763134, -1.213665, 136.31,  56196.00, 275, 0, 14.82, 
2011/05/24, 11:02:20, 51.763157, -1.213896, 136.36,  57024.00, 275, 0, 16.10, 
2011/05/24, 11:02:21, 51.763165, -1.214132, 137.02,  58716.00, 276, 0, 16.27, 
2011/05/24, 11:02:23, 51.763168, -1.214364, 136.79,  58752.00, 272, 0, 15.97, 
2011/05/24, 11:02:23, 51.763184, -1.214588, 137.62,  54396.00, 271, 0, 15.52, 
2011/05/24, 11:02:25, 51.763199, -1.214809, 138.69,  52704.00, 272, 0, 15.30, 
2011/05/24, 11:02:25, 51.763191, -1.215015, 139.06,  48384.00, 267, 0, 14.20, 
2011/05/24, 11:02:27, 51.763199, -1.215218, 139.60,  46908.00, 269, 0, 14.00, 1
2011/05/24, 11:02:27, 51.763206, -1.215424, 140.44,  49032.00, 270, 0, 14.20, 
2011/05/24, 11:02:28, 51.763241, -1.215624, 139.98,  50508.00, 275, 0, 14.30, 
2011/05/24, 11:02:29, 51.763287, -1.215813, 141.56,  51660.00, 285, 0, 13.98, 
2011/05/24, 11:02:31, 51.763329, -1.216022, 142.65,  52380.00, 284, 0, 15.12, 
2011/05/24, 11:02:32, 51.763355, -1.216237, 142.89,  52056.00, 283, 0, 15.08, 
2011/05/24, 11:02:32, 51.763386, -1.216421, 144.10,  47592.00, 284, 0, 13.12, 
2011/05/24, 11:02:33, 51.763409, -1.216591, 144.56,  44136.00, 285, 0, 11.98, 
2011/05/24, 11:02:34, 51.763401, -1.216750, 146.40,  39600.00, 281, 0, 10.98, 1
2011/05/24, 11:02:36, 51.763359, -1.216889, 146.70,  36000.00, 271, 0, 10.65, 
2011/05/24, 11:02:37, 51.763321, -1.217030, 145.90,  34848.00, 270, 0, 10.58, 
2011/05/24, 11:02:38, 51.763264, -1.217155, 145.26,  36108.00, 262, 0, 10.69, 
2011/05/24, 11:02:39, 51.763199, -1.217279, 145.42,  35244.00, 259, 0, 11.18, 
2011/05/24, 11:02:40, 51.763126, -1.217371, 145.93,  32832.00, 254, 0, 10.29, 
2011/05/24, 11:02:41, 51.763035, -1.217449, 146.27,  37080.00, 246, 0, 11.45, 1
2011/05/24, 11:02:42, 51.762924, -1.217507, 146.84,  34380.00, 238, 0, 12.97, 
2011/05/24, 11:02:43, 51.762764, -1.217503, 146.89,  31248.00, 222, 0, 17.79, 
2011/05/24, 11:02:44, 51.762627, -1.217511, 146.91,  34956.00, 213, 0, 15.24, 
2011/05/24, 11:02:45, 51.762489, -1.217532, 146.30,  38556.00, 217, 0, 15.41, 
2011/05/24, 11:02:45, 51.762291, -1.217542, 146.28,  43848.00, 207, 0, 22.03, 
2011/05/24, 11:02:46, 51.762100, -1.217560, 145.67,  47736.00, 206, 0, 21.27, 1
2011/05/24, 11:02:48, 51.761951, -1.217621, 145.94,  47808.00, 206, 0, 17.09, 
2011/05/24, 11:02:48, 51.761810, -1.217721, 145.94,  51696.00, 210, 0, 17.12, 
2011/05/24, 11:02:49, 51.761692, -1.217822, 145.62,  49392.00, 209, 0, 14.85, 
2011/05/24, 11:02:50, 51.761581, -1.217922, 146.14,  47124.00, 208, 0, 14.13, 
2011/05/24, 11:02:51, 51.761486, -1.218053, 146.04,  47412.00, 211, 0, 13.89, 1
2011/05/24, 11:02:53, 51.761448, -1.218220, 146.61,  43164.00, 223, 0, 12.25, 
2011/05/24, 11:02:54, 51.761368, -1.218381, 146.85,  45792.00, 224, 0, 14.21, 
2011/05/24, 11:02:54, 51.761295, -1.218541, 147.13,  45720.00, 227, 0, 13.68, 
2011/05/24, 11:02:56, 51.761242, -1.218725, 145.52,  48996.00, 236, 0, 13.97, 
2011/05/24, 11:02:57, 51.761185, -1.218906, 145.44,  50220.00, 236, 0, 13.98, 
2011/05/24, 11:02:58, 51.761116, -1.219083, 146.01,  48168.00, 235, 0, 14.40, 
2011/05/24, 11:02:58, 51.761047, -1.219256, 146.17,  46476.00, 235, 0, 14.16, 
2011/05/24, 11:02:59, 51.760983, -1.219424, 145.99,  48312.00, 239, 0, 13.58, 
2011/05/24, 11:03:01, 51.760925, -1.219596, 145.23,  46620.00, 238, 0, 13.48, 
2011/05/24, 11:03:02, 51.760864, -1.219758, 144.57,  45252.00, 237, 0, 13.05, 
2011/05/24, 11:03:02, 51.760792, -1.219918, 144.52,  45252.00, 233, 0, 13.61, 
2011/05/24, 11:03:03, 51.760727, -1.220083, 143.94,  48924.00, 235, 0, 13.46, 
