Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:22:39, 51.783134, -1.317599, 82.08,  0.00, 10, 0, 0.00, 
2011/06/02, 10:22:40, 51.783134, -1.317599, 82.08,  0.00, 150, 0, 0.00, 
2011/06/02, 10:22:41, 51.783134, -1.317599, 82.08,  0.00, 133, 0, 0.00, 
2011/06/02, 10:22:42, 51.783134, -1.317599, 82.08,  0.00, 254, 0, 0.00, 
2011/06/02, 10:22:43, 51.783134, -1.317599, 82.08,  0.00, 114, 0, 0.00, 
2011/06/02, 10:22:44, 51.783134, -1.317599, 82.08,  0.00, 67, 0, 0.00, 
2011/06/02, 10:22:45, 51.783134, -1.317599, 82.08,  0.00, 12, 0, 0.00, 
2011/06/02, 10:22:46, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:22:47, 51.783134, -1.317599, 82.08,  0.00, 258, 0, 0.00, 
2011/06/02, 10:22:48, 51.783134, -1.317599, 82.08,  0.00, 9, 0, 0.00, 
2011/06/02, 10:22:48, 51.783134, -1.317599, 82.08,  0.00, 250, 0, 0.00, 
2011/06/02, 10:22:50, 51.783134, -1.317599, 82.08,  0.00, 263, 0, 0.00, 
2011/06/02, 10:22:51, 51.783134, -1.317599, 82.08,  0.00, 218, 0, 0.00, 
2011/06/02, 10:22:52, 51.783134, -1.317599, 82.08,  0.00, 62, 0, 0.00, 
2011/06/02, 10:22:53, 51.783134, -1.317599, 82.08,  0.00, 49, 0, 0.00, 
2011/06/02, 10:22:54, 51.783134, -1.317599, 82.08,  0.00, 48, 0, 0.00, 
2011/06/02, 10:22:55, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:22:56, 51.783134, -1.317599, 82.08,  0.00, 77, 0, 0.00, 
2011/06/02, 10:22:57, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:22:58, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:22:59, 51.783134, -1.317599, 82.08,  0.00, 106, 0, 0.00, 
2011/06/02, 10:23:00, 51.783134, -1.317599, 82.08,  0.00, 194, 0, 0.00, 
2011/06/02, 10:23:01, 51.783134, -1.317599, 82.08,  0.00, 164, 0, 0.00, 
2011/06/02, 10:23:02, 51.783134, -1.317599, 82.08,  0.00, 138, 0, 0.00, 
2011/06/02, 10:23:03, 51.783134, -1.317599, 82.08,  0.00, 94, 0, 0.00, 
2011/06/02, 10:23:04, 51.783134, -1.317599, 82.08,  0.00, 0, 0, 0.00, 
2011/06/02, 10:23:05, 51.783134, -1.317599, 82.08,  0.00, 221, 0, 0.00, 
2011/06/02, 10:23:06, 51.783134, -1.317599, 82.08,  0.00, 169, 0, 0.00, 
2011/06/02, 10:23:07, 51.783134, -1.317599, 82.08,  0.00, 328, 0, 0.00, 
2011/06/02, 10:23:08, 51.783134, -1.317599, 82.08,  0.00, 68, 0, 0.00, 
2011/06/02, 10:23:09, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:23:10, 51.783134, -1.317599, 82.08,  0.00, 283, 0, 0.00, 
2011/06/02, 10:23:11, 51.783134, -1.317599, 82.08,  0.00, 333, 0, 0.00, 
2011/06/02, 10:23:12, 51.783134, -1.317599, 82.08,  0.00, 275, 0, 0.00, 
2011/06/02, 10:23:13, 51.783134, -1.317599, 82.08,  0.00, 24, 0, 0.00, 
2011/06/02, 10:23:14, 51.783134, -1.317599, 82.08,  0.00, 213, 0, 0.00, 
2011/06/02, 10:23:15, 51.783134, -1.317599, 82.08,  0.00, 192, 0, 0.00, 
2011/06/02, 10:23:16, 51.783134, -1.317599, 82.08,  0.00, 83, 0, 0.00, 
2011/06/02, 10:23:17, 51.783134, -1.317599, 82.08,  0.00, 190, 0, 0.00, 
2011/06/02, 10:23:18, 51.783134, -1.317599, 82.08,  0.00, 209, 0, 0.00, 
2011/06/02, 10:23:19, 51.783134, -1.317599, 82.08,  0.00, 274, 0, 0.00, 
2011/06/02, 10:23:20, 51.783134, -1.317599, 82.08,  0.00, 201, 0, 0.00, 
2011/06/02, 10:23:21, 51.783134, -1.317599, 82.08,  0.00, 61, 0, 0.00, 
2011/06/02, 10:23:22, 51.783134, -1.317599, 82.08,  0.00, 275, 0, 0.00, 
2011/06/02, 10:23:23, 51.783134, -1.317599, 82.08,  0.00, 329, 0, 0.00, 
2011/06/02, 10:23:24, 51.783134, -1.317599, 82.08,  0.00, 297, 0, 0.00, 
2011/06/02, 10:23:25, 51.783134, -1.317599, 82.08,  0.00, 288, 0, 0.00, 
2011/06/02, 10:23:26, 51.783134, -1.317599, 82.08,  0.00, 244, 0, 0.00, 
2011/06/02, 10:23:27, 51.783134, -1.317599, 82.08,  0.00, 199, 0, 0.00, 
2011/06/02, 10:23:28, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:23:29, 51.783134, -1.317599, 82.08,  0.00, 346, 0, 0.00, 
2011/06/02, 10:23:30, 51.783134, -1.317599, 82.08,  0.00, 300, 0, 0.00, 
2011/06/02, 10:23:31, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:23:32, 51.783134, -1.317599, 82.08,  0.00, 193, 0, 0.00, 
2011/06/02, 10:23:33, 51.783134, -1.317599, 82.08,  0.00, 202, 0, 0.00, 
2011/06/02, 10:23:34, 51.783134, -1.317599, 82.08,  0.00, 217, 0, 0.00, 
2011/06/02, 10:23:35, 51.783134, -1.317599, 82.08,  0.00, 169, 0, 0.00, 
2011/06/02, 10:23:36, 51.783134, -1.317599, 82.08,  0.00, 44, 0, 0.00, 
2011/06/02, 10:23:37, 51.783134, -1.317599, 82.08,  0.00, 267, 0, 0.00, 
2011/06/02, 10:23:38, 51.783134, -1.317599, 82.08,  0.00, 299, 0, 0.00, 
2011/06/02, 10:23:39, 51.783134, -1.317599, 82.08,  0.00, 227, 0, 0.00, 
2011/06/02, 10:23:40, 51.783134, -1.317599, 82.08,  0.00, 243, 0, 0.00, 
2011/06/02, 10:23:41, 51.783134, -1.317599, 82.08,  0.00, 71, 0, 0.00, 
2011/06/02, 10:23:42, 51.783134, -1.317599, 82.08,  0.00, 222, 0, 0.00, 
2011/06/02, 10:23:43, 51.783134, -1.317599, 82.08,  0.00, 357, 0, 0.00, 
2011/06/02, 10:23:44, 51.783134, -1.317599, 82.08,  0.00, 208, 0, 0.00, 
2011/06/02, 10:23:45, 51.783134, -1.317599, 82.08,  0.00, 8, 0, 0.00, 
2011/06/02, 10:23:46, 51.783134, -1.317599, 82.08,  0.00, 246, 0, 0.00, 
2011/06/02, 10:23:47, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:23:48, 51.783134, -1.317599, 82.08,  0.00, 357, 0, 0.00, 
2011/06/02, 10:23:49, 51.783134, -1.317599, 82.08,  0.00, 245, 0, 0.00, 
2011/06/02, 10:23:50, 51.783134, -1.317599, 82.08,  0.00, 350, 0, 0.00, 
2011/06/02, 10:23:51, 51.783134, -1.317599, 82.08,  0.00, 50, 0, 0.00, 
2011/06/02, 10:23:52, 51.783134, -1.317599, 82.08,  0.00, 223, 0, 0.00, 
2011/06/02, 10:23:53, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:23:54, 51.783134, -1.317599, 82.08,  0.00, 156, 0, 0.00, 
2011/06/02, 10:23:55, 51.783134, -1.317599, 82.08,  0.00, 245, 0, 0.00, 
2011/06/02, 10:23:56, 51.783134, -1.317599, 82.08,  0.00, 72, 0, 0.00, 
2011/06/02, 10:23:57, 51.783134, -1.317599, 82.08,  0.00, 36, 0, 0.00, 
2011/06/02, 10:23:58, 51.783134, -1.317599, 82.08,  0.00, 83, 0, 0.00, 
2011/06/02, 10:23:59, 51.783134, -1.317599, 82.08,  0.00, 44, 0, 0.00, 
2011/06/02, 10:23:59, 51.783134, -1.317599, 82.08,  0.00, 12, 0, 0.00, 
2011/06/02, 10:24:01, 51.783134, -1.317599, 82.08,  0.00, 248, 0, 0.00, 
2011/06/02, 10:24:02, 51.783134, -1.317599, 82.08,  0.00, 298, 0, 0.00, 
2011/06/02, 10:24:03, 51.783134, -1.317599, 82.08,  0.00, 54, 0, 0.00, 
2011/06/02, 10:24:04, 51.783134, -1.317599, 82.08,  0.00, 64, 0, 0.00, 
2011/06/02, 10:24:04, 51.783134, -1.317599, 82.08,  0.00, 22, 0, 0.00, 
2011/06/02, 10:24:06, 51.783134, -1.317599, 82.08,  0.00, 286, 0, 0.00, 
2011/06/02, 10:24:06, 51.783134, -1.317599, 82.08,  0.00, 141, 0, 0.00, 
2011/06/02, 10:24:08, 51.783134, -1.317599, 82.08,  0.00, 74, 0, 0.00, 
2011/06/02, 10:24:09, 51.783134, -1.317599, 82.08,  0.00, 11, 0, 0.00, 
2011/06/02, 10:24:09, 51.783134, -1.317599, 82.08,  0.00, 136, 0, 0.00, 
2011/06/02, 10:24:10, 51.783134, -1.317599, 82.08,  0.00, 219, 0, 0.00, 
2011/06/02, 10:24:11, 51.783134, -1.317599, 82.08,  0.00, 295, 0, 0.00, 
2011/06/02, 10:24:12, 51.783134, -1.317599, 82.08,  0.00, 109, 0, 0.00, 
2011/06/02, 10:24:14, 51.783134, -1.317599, 82.08,  0.00, 161, 0, 0.00, 
2011/06/02, 10:24:14, 51.783134, -1.317599, 82.08,  0.00, 4, 0, 0.00, 
2011/06/02, 10:24:15, 51.783134, -1.317599, 82.08,  0.00, 329, 0, 0.00, 
2011/06/02, 10:24:17, 51.783134, -1.317599, 82.08,  0.00, 3, 0, 0.00, 
2011/06/02, 10:24:17, 51.783134, -1.317599, 82.08,  0.00, 154, 0, 0.00, 
2011/06/02, 10:24:18, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:24:19, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:24:20, 51.783134, -1.317599, 82.08,  0.00, 306, 0, 0.00, 
2011/06/02, 10:24:21, 51.783134, -1.317599, 82.08,  0.00, 76, 0, 0.00, 
2011/06/02, 10:24:23, 51.783134, -1.317599, 82.08,  0.00, 181, 0, 0.00, 
2011/06/02, 10:24:23, 51.783134, -1.317599, 82.08,  0.00, 79, 0, 0.00, 
2011/06/02, 10:24:24, 51.783134, -1.317599, 82.08,  0.00, 163, 0, 0.00, 
2011/06/02, 10:24:25, 51.783134, -1.317599, 82.08,  0.00, 167, 0, 0.00, 
2011/06/02, 10:24:27, 51.783134, -1.317599, 82.08,  0.00, 169, 0, 0.00, 
2011/06/02, 10:24:27, 51.783134, -1.317599, 82.08,  0.00, 183, 0, 0.00, 
2011/06/02, 10:24:28, 51.783134, -1.317599, 82.08,  0.00, 257, 0, 0.00, 
2011/06/02, 10:24:30, 51.783134, -1.317599, 82.08,  0.00, 116, 0, 0.00, 
2011/06/02, 10:24:31, 51.783134, -1.317599, 82.08,  0.00, 40, 0, 0.00, 
2011/06/02, 10:24:32, 51.783134, -1.317599, 82.08,  0.00, 115, 0, 0.00, 
2011/06/02, 10:24:33, 51.783134, -1.317599, 82.08,  0.00, 358, 0, 0.00, 
2011/06/02, 10:24:34, 51.783134, -1.317599, 82.08,  0.00, 99, 0, 0.00, 
2011/06/02, 10:24:35, 51.783134, -1.317599, 82.08,  0.00, 150, 0, 0.00, 
2011/06/02, 10:24:36, 51.783134, -1.317599, 82.08,  0.00, 231, 0, 0.00, 
2011/06/02, 10:24:37, 51.783134, -1.317599, 82.08,  0.00, 237, 0, 0.00, 
2011/06/02, 10:24:38, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:24:39, 51.783134, -1.317599, 82.08,  0.00, 132, 0, 0.00, 
2011/06/02, 10:24:40, 51.783134, -1.317599, 82.08,  0.00, 246, 0, 0.00, 
2011/06/02, 10:24:41, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:24:42, 51.783134, -1.317599, 82.08,  0.00, 227, 0, 0.00, 
2011/06/02, 10:24:43, 51.783134, -1.317599, 82.08,  0.00, 218, 0, 0.00, 
2011/06/02, 10:24:44, 51.783134, -1.317599, 82.08,  0.00, 197, 0, 0.00, 
2011/06/02, 10:24:45, 51.783134, -1.317599, 82.08,  0.00, 213, 0, 0.00, 
2011/06/02, 10:24:46, 51.783134, -1.317599, 82.08,  0.00, 280, 0, 0.00, 
2011/06/02, 10:24:47, 51.783134, -1.317599, 82.08,  0.00, 125, 0, 0.00, 
2011/06/02, 10:24:48, 51.783134, -1.317599, 82.08,  0.00, 156, 0, 0.00, 
2011/06/02, 10:24:49, 51.783134, -1.317599, 82.08,  0.00, 193, 0, 0.00, 
2011/06/02, 10:24:50, 51.783134, -1.317599, 82.08,  0.00, 204, 0, 0.00, 
2011/06/02, 10:24:51, 51.783134, -1.317599, 82.08,  0.00, 196, 0, 0.00, 
2011/06/02, 10:24:52, 51.783134, -1.317599, 82.08,  0.00, 157, 0, 0.00, 
2011/06/02, 10:24:53, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:24:54, 51.783134, -1.317599, 82.08,  0.00, 102, 0, 0.00, 
2011/06/02, 10:24:54, 51.783134, -1.317599, 82.08,  0.00, 302, 0, 0.00, 
2011/06/02, 10:24:55, 51.783134, -1.317599, 82.08,  0.00, 259, 0, 0.00, 
2011/06/02, 10:24:57, 51.783134, -1.317599, 82.08,  0.00, 179, 0, 0.00, 
2011/06/02, 10:24:58, 51.783134, -1.317599, 82.08,  0.00, 157, 0, 0.00, 
2011/06/02, 10:24:58, 51.783134, -1.317599, 82.08,  0.00, 60, 0, 0.00, 
2011/06/02, 10:25:00, 51.783134, -1.317599, 82.08,  0.00, 16, 0, 0.00, 
2011/06/02, 10:25:01, 51.783134, -1.317599, 82.08,  0.00, 91, 0, 0.00, 
2011/06/02, 10:25:02, 51.783134, -1.317599, 82.08,  0.00, 332, 0, 0.00, 
2011/06/02, 10:25:03, 51.783134, -1.317599, 82.08,  0.00, 76, 0, 0.00, 
2011/06/02, 10:25:04, 51.783134, -1.317599, 82.08,  0.00, 328, 0, 0.00, 
2011/06/02, 10:25:05, 51.783134, -1.317599, 82.08,  0.00, 22, 0, 0.00, 
2011/06/02, 10:25:06, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:25:07, 51.783134, -1.317599, 82.08,  0.00, 73, 0, 0.00, 
2011/06/02, 10:25:08, 51.783134, -1.317599, 82.08,  0.00, 258, 0, 0.00, 
2011/06/02, 10:25:09, 51.783134, -1.317599, 82.08,  0.00, 5, 0, 0.00, 
2011/06/02, 10:25:10, 51.783134, -1.317599, 82.08,  0.00, 66, 0, 0.00, 
2011/06/02, 10:25:11, 51.783134, -1.317599, 82.08,  0.00, 119, 0, 0.00, 
2011/06/02, 10:25:12, 51.783134, -1.317599, 82.08,  0.00, 271, 0, 0.00, 
2011/06/02, 10:25:13, 51.783134, -1.317599, 82.08,  0.00, 171, 0, 0.00, 
2011/06/02, 10:25:14, 51.783134, -1.317599, 82.08,  0.00, 155, 0, 0.00, 
2011/06/02, 10:25:14, 51.783134, -1.317599, 82.08,  0.00, 111, 0, 0.00, 
2011/06/02, 10:25:16, 51.783134, -1.317599, 82.08,  0.00, 83, 0, 0.00, 
2011/06/02, 10:25:17, 51.783134, -1.317599, 82.08,  0.00, 106, 0, 0.00, 
2011/06/02, 10:25:18, 51.783134, -1.317599, 82.08,  0.00, 103, 0, 0.00, 
2011/06/02, 10:25:18, 51.783134, -1.317599, 82.08,  0.00, 112, 0, 0.00, 
2011/06/02, 10:25:20, 51.783134, -1.317599, 82.08,  0.00, 96, 0, 0.00, 
2011/06/02, 10:25:21, 51.783134, -1.317599, 82.08,  0.00, 110, 0, 0.00, 
2011/06/02, 10:25:22, 51.783134, -1.317599, 82.08,  0.00, 134, 0, 0.00, 
2011/06/02, 10:25:23, 51.783134, -1.317599, 82.08,  0.00, 158, 0, 0.00, 
2011/06/02, 10:25:24, 51.783134, -1.317599, 82.08,  0.00, 89, 0, 0.00, 
2011/06/02, 10:25:25, 51.783134, -1.317599, 82.08,  0.00, 71, 0, 0.00, 
2011/06/02, 10:25:26, 51.783134, -1.317599, 82.08,  0.00, 69, 0, 0.00, 
2011/06/02, 10:25:27, 51.783134, -1.317599, 82.08,  0.00, 96, 0, 0.00, 
2011/06/02, 10:25:28, 51.783134, -1.317599, 82.08,  0.00, 67, 0, 0.00, 
2011/06/02, 10:25:29, 51.783134, -1.317599, 82.08,  0.00, 52, 0, 0.00, 
2011/06/02, 10:25:30, 51.783134, -1.317599, 82.08,  0.00, 58, 0, 0.00, 
2011/06/02, 10:25:31, 51.783134, -1.317599, 82.08,  0.00, 350, 0, 0.00, 
2011/06/02, 10:25:32, 51.783134, -1.317599, 82.08,  0.00, 52, 0, 0.00, 
2011/06/02, 10:25:33, 51.783134, -1.317599, 82.08,  0.00, 40, 0, 0.00, 
2011/06/02, 10:25:34, 51.783134, -1.317599, 82.08,  0.00, 152, 0, 0.00, 
2011/06/02, 10:25:35, 51.783134, -1.317599, 82.08,  0.00, 213, 0, 0.00, 
2011/06/02, 10:25:36, 51.783134, -1.317599, 82.08,  0.00, 87, 0, 0.00, 
2011/06/02, 10:25:37, 51.783134, -1.317599, 82.08,  0.00, 19, 0, 0.00, 
2011/06/02, 10:25:38, 51.783134, -1.317599, 82.08,  0.00, 258, 0, 0.00, 
2011/06/02, 10:25:39, 51.783134, -1.317599, 82.08,  0.00, 355, 0, 0.00, 
2011/06/02, 10:25:40, 51.783134, -1.317599, 82.08,  0.00, 23, 0, 0.00, 
2011/06/02, 10:25:41, 51.783134, -1.317599, 82.08,  0.00, 42, 0, 0.00, 
2011/06/02, 10:25:42, 51.783134, -1.317599, 82.08,  0.00, 185, 0, 0.00, 
2011/06/02, 10:25:43, 51.783134, -1.317599, 82.08,  0.00, 250, 0, 0.00, 
2011/06/02, 10:25:44, 51.783134, -1.317599, 82.08,  0.00, 160, 0, 0.00, 
2011/06/02, 10:25:45, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:25:46, 51.783134, -1.317599, 82.08,  0.00, 195, 0, 0.00, 
2011/06/02, 10:25:47, 51.783134, -1.317599, 82.08,  0.00, 262, 0, 0.00, 
2011/06/02, 10:25:48, 51.783134, -1.317599, 82.08,  0.00, 305, 0, 0.00, 
2011/06/02, 10:25:49, 51.783134, -1.317599, 82.08,  0.00, 321, 0, 0.00, 
2011/06/02, 10:25:50, 51.783134, -1.317599, 82.08,  0.00, 345, 0, 0.00, 
2011/06/02, 10:25:51, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:25:52, 51.783134, -1.317599, 82.08,  0.00, 259, 0, 0.00, 
2011/06/02, 10:25:53, 51.783134, -1.317599, 82.08,  0.00, 56, 0, 0.00, 
2011/06/02, 10:25:54, 51.783134, -1.317599, 82.08,  0.00, 147, 0, 0.00, 
2011/06/02, 10:25:55, 51.783134, -1.317599, 82.08,  0.00, 279, 0, 0.00, 
2011/06/02, 10:25:56, 51.783134, -1.317599, 82.08,  0.00, 170, 0, 0.00, 
2011/06/02, 10:25:57, 51.783134, -1.317599, 82.08,  0.00, 249, 0, 0.00, 
2011/06/02, 10:25:57, 51.783134, -1.317599, 82.08,  0.00, 238, 0, 0.00, 
2011/06/02, 10:25:59, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:26:00, 51.783134, -1.317599, 82.08,  0.00, 294, 0, 0.00, 
2011/06/02, 10:26:01, 51.783134, -1.317599, 82.08,  0.00, 317, 0, 0.00, 
2011/06/02, 10:26:02, 51.783134, -1.317599, 82.08,  0.00, 348, 0, 0.00, 
2011/06/02, 10:26:03, 51.783134, -1.317599, 82.08,  0.00, 95, 0, 0.00, 
2011/06/02, 10:26:04, 51.783134, -1.317599, 82.08,  0.00, 321, 0, 0.00, 
2011/06/02, 10:26:05, 51.783134, -1.317599, 82.08,  0.00, 149, 0, 0.00, 
2011/06/02, 10:26:06, 51.783134, -1.317599, 82.08,  0.00, 181, 0, 0.00, 
2011/06/02, 10:26:07, 51.783134, -1.317599, 82.08,  0.00, 170, 0, 0.00, 
2011/06/02, 10:26:08, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:26:09, 51.783134, -1.317599, 82.08,  0.00, 210, 0, 0.00, 
2011/06/02, 10:26:10, 51.783134, -1.317599, 82.08,  0.00, 221, 0, 0.00, 
2011/06/02, 10:26:11, 51.783134, -1.317599, 82.08,  0.00, 274, 0, 0.00, 
2011/06/02, 10:26:12, 51.783134, -1.317599, 82.08,  0.00, 339, 0, 0.00, 
2011/06/02, 10:26:13, 51.783134, -1.317599, 82.08,  0.00, 84, 0, 0.00, 
2011/06/02, 10:26:14, 51.783134, -1.317599, 82.08,  0.00, 324, 0, 0.00, 
2011/06/02, 10:26:15, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:26:16, 51.783134, -1.317599, 82.08,  0.00, 122, 0, 0.00, 
2011/06/02, 10:26:17, 51.783134, -1.317599, 82.08,  0.00, 45, 0, 0.00, 
2011/06/02, 10:26:18, 51.783134, -1.317599, 82.08,  0.00, 261, 0, 0.00, 
2011/06/02, 10:26:19, 51.783134, -1.317599, 82.08,  0.00, 104, 0, 0.00, 
2011/06/02, 10:26:20, 51.783134, -1.317599, 82.08,  0.00, 310, 0, 0.00, 
2011/06/02, 10:26:21, 51.783134, -1.317599, 82.08,  0.00, 292, 0, 0.00, 
2011/06/02, 10:26:22, 51.783134, -1.317599, 82.08,  0.00, 240, 0, 0.00, 
2011/06/02, 10:26:23, 51.783134, -1.317599, 82.08,  0.00, 276, 0, 0.00, 
2011/06/02, 10:26:24, 51.783134, -1.317599, 82.08,  0.00, 163, 0, 0.00, 
2011/06/02, 10:26:25, 51.783134, -1.317599, 82.08,  0.00, 128, 0, 0.00, 
2011/06/02, 10:26:26, 51.783134, -1.317599, 82.08,  0.00, 218, 0, 0.00, 
2011/06/02, 10:26:27, 51.783134, -1.317599, 82.08,  0.00, 305, 0, 0.00, 
2011/06/02, 10:26:28, 51.783134, -1.317599, 82.08,  0.00, 285, 0, 0.00, 
2011/06/02, 10:26:29, 51.783134, -1.317599, 82.08,  0.00, 233, 0, 0.00, 
2011/06/02, 10:26:30, 51.783134, -1.317599, 82.08,  0.00, 40, 0, 0.00, 
2011/06/02, 10:26:31, 51.783134, -1.317599, 82.08,  0.00, 124, 0, 0.00, 
2011/06/02, 10:26:32, 51.783134, -1.317599, 82.08,  0.00, 270, 0, 0.00, 
2011/06/02, 10:26:33, 51.783134, -1.317599, 82.08,  0.00, 346, 0, 0.00, 
2011/06/02, 10:26:34, 51.783134, -1.317599, 82.08,  0.00, 316, 0, 0.00, 
2011/06/02, 10:26:35, 51.783134, -1.317599, 82.08,  0.00, 317, 0, 0.00, 
2011/06/02, 10:26:36, 51.783134, -1.317599, 82.08,  0.00, 23, 0, 0.00, 
2011/06/02, 10:26:37, 51.783134, -1.317599, 82.08,  0.00, 169, 0, 0.00, 
2011/06/02, 10:26:38, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:26:39, 51.783134, -1.317599, 82.08,  0.00, 159, 0, 0.00, 
2011/06/02, 10:26:40, 51.783134, -1.317599, 82.08,  0.00, 234, 0, 0.00, 
2011/06/02, 10:26:41, 51.783134, -1.317599, 82.08,  0.00, 289, 0, 0.00, 
2011/06/02, 10:26:42, 51.783134, -1.317599, 82.08,  0.00, 244, 0, 0.00, 
2011/06/02, 10:26:43, 51.783134, -1.317599, 82.08,  0.00, 100, 0, 0.00, 
2011/06/02, 10:26:44, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:26:45, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:26:46, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:26:47, 51.783134, -1.317599, 82.08,  0.00, 198, 0, 0.00, 
2011/06/02, 10:26:48, 51.783134, -1.317599, 82.08,  0.00, 224, 0, 0.00, 
2011/06/02, 10:26:49, 51.783134, -1.317599, 82.08,  0.00, 132, 0, 0.00, 
2011/06/02, 10:26:50, 51.783134, -1.317599, 82.08,  0.00, 199, 0, 0.00, 
2011/06/02, 10:26:51, 51.783134, -1.317599, 82.08,  0.00, 238, 0, 0.00, 
2011/06/02, 10:26:52, 51.783134, -1.317599, 82.08,  0.00, 270, 0, 0.00, 
2011/06/02, 10:26:53, 51.783134, -1.317599, 82.08,  0.00, 244, 0, 0.00, 
2011/06/02, 10:26:54, 51.783134, -1.317599, 82.08,  0.00, 148, 0, 0.00, 
2011/06/02, 10:26:55, 51.783134, -1.317599, 82.08,  0.00, 73, 0, 0.00, 
2011/06/02, 10:26:56, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:26:57, 51.783134, -1.317599, 82.08,  0.00, 339, 0, 0.00, 
2011/06/02, 10:26:57, 51.783134, -1.317599, 82.08,  0.00, 331, 0, 0.00, 
2011/06/02, 10:26:59, 51.783134, -1.317599, 82.08,  0.00, 315, 0, 0.00, 
2011/06/02, 10:27:00, 51.783134, -1.317599, 82.08,  0.00, 340, 0, 0.00, 
2011/06/02, 10:27:01, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:27:02, 51.783134, -1.317599, 82.08,  0.00, 120, 0, 0.00, 
2011/06/02, 10:27:03, 51.783134, -1.317599, 82.08,  0.00, 81, 0, 0.00, 
2011/06/02, 10:27:04, 51.783134, -1.317599, 82.08,  0.00, 101, 0, 0.00, 
2011/06/02, 10:27:05, 51.783134, -1.317599, 82.08,  0.00, 46, 0, 0.00, 
2011/06/02, 10:27:06, 51.783134, -1.317599, 82.08,  0.00, 322, 0, 0.00, 
2011/06/02, 10:27:07, 51.783134, -1.317599, 82.08,  0.00, 313, 0, 0.00, 
2011/06/02, 10:27:08, 51.783134, -1.317599, 82.08,  0.00, 325, 0, 0.00, 
2011/06/02, 10:27:09, 51.783134, -1.317599, 82.08,  0.00, 24, 0, 0.00, 
2011/06/02, 10:27:10, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:27:11, 51.783134, -1.317599, 82.08,  0.00, 19, 0, 0.00, 
2011/06/02, 10:27:12, 51.783134, -1.317599, 82.08,  0.00, 1, 0, 0.00, 
2011/06/02, 10:27:13, 51.783134, -1.317599, 82.08,  0.00, 233, 0, 0.00, 
2011/06/02, 10:27:14, 51.783134, -1.317599, 82.08,  0.00, 15, 0, 0.00, 
2011/06/02, 10:27:15, 51.783134, -1.317599, 82.08,  0.00, 88, 0, 0.00, 
2011/06/02, 10:27:16, 51.783134, -1.317599, 82.08,  0.00, 147, 0, 0.00, 
2011/06/02, 10:27:16, 51.783134, -1.317599, 82.08,  0.00, 257, 0, 0.00, 
2011/06/02, 10:27:18, 51.783134, -1.317599, 82.08,  0.00, 331, 0, 0.00, 
2011/06/02, 10:27:19, 51.783134, -1.317599, 82.08,  0.00, 326, 0, 0.00, 
2011/06/02, 10:27:19, 51.783134, -1.317599, 82.08,  0.00, 319, 0, 0.00, 
2011/06/02, 10:27:21, 51.783134, -1.317599, 82.08,  0.00, 31, 0, 0.00, 
2011/06/02, 10:27:21, 51.783134, -1.317599, 82.08,  0.00, 30, 0, 0.00, 
