Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:55:50, 51.781532, -1.319681, 81.38,  38196.00, 305, 0, 18.99, 
2011/05/21, 09:55:51, 51.781673, -1.319879, 81.41,  45900.00, 311, 0, 20.77, 
2011/05/21, 09:55:52, 51.781815, -1.320078, 81.30,  49752.00, 312, 0, 20.90, 
2011/05/21, 09:55:53, 51.781921, -1.320258, 81.56,  50148.00, 310, 0, 17.10, 
2011/05/21, 09:55:54, 51.782013, -1.320442, 82.12,  50040.00, 309, 0, 16.27, 
2011/05/21, 09:55:55, 51.782097, -1.320622, 82.95,  50256.00, 307, 0, 15.51, 1
2011/05/21, 09:55:56, 51.782158, -1.320819, 83.27,  51660.00, 303, 0, 15.15, 
2011/05/21, 09:55:57, 51.782200, -1.321008, 83.45,  50904.00, 299, 0, 13.81, 
2011/05/21, 09:55:58, 51.782211, -1.321187, 83.55,  44820.00, 294, 0, 12.37, 
2011/05/21, 09:55:59, 51.782230, -1.321355, 83.24,  44244.00, 290, 0, 11.75, 
2011/05/21, 09:56:00, 51.782257, -1.321541, 84.00,  47196.00, 289, 0, 13.14, 
2011/05/21, 09:56:01, 51.782291, -1.321733, 84.17,  48744.00, 287, 0, 13.74, 
2011/05/21, 09:56:02, 51.782307, -1.321913, 84.69,  45468.00, 287, 0, 12.51, 1
2011/05/21, 09:56:03, 51.782314, -1.322079, 85.25,  44100.00, 286, 0, 11.45, 
2011/05/21, 09:56:04, 51.782295, -1.322241, 86.29,  43200.00, 281, 0, 11.34, 
2011/05/21, 09:56:05, 51.782253, -1.322399, 86.67,  39852.00, 276, 0, 11.83, 1
2011/05/21, 09:56:06, 51.782173, -1.322508, 87.03,  32868.00, 266, 0, 11.63, 
2011/05/21, 09:56:07, 51.782101, -1.322618, 87.45,  33012.00, 254, 0, 11.02, 
2011/05/21, 09:56:08, 51.782021, -1.322735, 88.09,  35640.00, 240, 0, 12.00, 
2011/05/21, 09:56:09, 51.781944, -1.322852, 89.06,  38412.00, 242, 0, 11.75, 
2011/05/21, 09:56:10, 51.781857, -1.322985, 89.37,  38736.00, 242, 0, 13.32, 
2011/05/21, 09:56:11, 51.781784, -1.323126, 90.10,  40824.00, 244, 0, 12.65, 
2011/05/21, 09:56:12, 51.781715, -1.323274, 90.65,  40284.00, 243, 0, 12.75, 
2011/05/21, 09:56:13, 51.781647, -1.323404, 91.85,  39924.00, 242, 0, 11.71, 
2011/05/21, 09:56:14, 51.781563, -1.323520, 92.11,  41256.00, 236, 0, 12.28, 
2011/05/21, 09:56:15, 51.781494, -1.323628, 92.49,  40176.00, 235, 0, 10.68, 
2011/05/21, 09:56:16, 51.781395, -1.323626, 93.73,  37728.00, 226, 0, 11.01, 1
2011/05/21, 09:56:17, 51.781330, -1.323544, 94.70,  32760.00, 220, 0, 9.17, 
2011/05/21, 09:56:18, 51.781258, -1.323442, 96.27,  28188.00, 208, 0, 10.65, 
2011/05/21, 09:56:19, 51.781227, -1.323308, 98.83,  22248.00, 199, 0, 9.84, 
2011/05/21, 09:56:20, 51.781239, -1.323091, 100.67,  15120.00, 174, 0, 14.99, 1
2011/05/21, 09:56:21, 51.781353, -1.322803, 99.23,  5508.00, 108, 0, 23.52, 
2011/05/21, 09:56:22, 51.781502, -1.322546, 98.19,  15300.00, 50, 0, 24.23, 
2011/05/21, 09:56:23, 51.781689, -1.322253, 96.64,  30096.00, 40, 0, 28.96, 
2011/05/21, 09:56:24, 51.781891, -1.321966, 95.91,  44136.00, 41, 0, 29.90, 
2011/05/21, 09:56:25, 51.782028, -1.321792, 97.92,  48492.00, 41, 0, 19.37, 
2011/05/21, 09:56:26, 51.782127, -1.321620, 100.55,  44964.00, 41, 0, 16.16, 
2011/05/21, 09:56:27, 51.782249, -1.321421, 102.18,  44712.00, 42, 0, 19.27, 
2011/05/21, 09:56:28, 51.782337, -1.321199, 103.61,  45684.00, 46, 0, 18.14, 1
2011/05/21, 09:56:29, 51.782417, -1.320919, 103.20,  49032.00, 52, 0, 21.22, 
2011/05/21, 09:56:30, 51.782486, -1.320634, 105.05,  53748.00, 57, 0, 21.05, 
2011/05/21, 09:56:31, 51.782524, -1.320303, 105.42,  56736.00, 66, 0, 23.16, 
2011/05/21, 09:56:32, 51.782589, -1.319993, 104.29,  60048.00, 67, 0, 22.52, 
2011/05/21, 09:56:33, 51.782635, -1.319708, 103.64,  64188.00, 68, 0, 20.26, 
2011/05/21, 09:56:34, 51.782711, -1.319399, 101.31,  64404.00, 67, 0, 22.87, 
2011/05/21, 09:56:35, 51.782787, -1.319103, 98.53,  65124.00, 68, 0, 22.05, 
2011/05/21, 09:56:36, 51.782856, -1.318809, 97.56,  67212.00, 68, 0, 21.63, 
2011/05/21, 09:56:37, 51.782906, -1.318512, 97.25,  67536.00, 70, 0, 21.17, 
2011/05/21, 09:56:38, 51.782959, -1.318203, 96.24,  66924.00, 71, 0, 22.06, 1
2011/05/21, 09:56:39, 51.782993, -1.317904, 95.71,  66816.00, 72, 0, 20.91, 
2011/05/21, 09:56:40, 51.783009, -1.317602, 94.18,  68832.00, 77, 0, 20.85, 
2011/05/21, 09:56:41, 51.783020, -1.317309, 93.89,  68472.00, 79, 0, 20.19, 
2011/05/21, 09:56:42, 51.783016, -1.317039, 93.15,  67284.00, 81, 0, 18.58, 
2011/05/21, 09:56:43, 51.782990, -1.316790, 92.30,  64260.00, 85, 0, 17.37, 1
2011/05/21, 09:56:44, 51.782932, -1.316581, 91.95,  59544.00, 89, 0, 15.76, 
2011/05/21, 09:56:45, 51.782883, -1.316378, 91.69,  57168.00, 92, 0, 14.99, 
2011/05/21, 09:56:46, 51.782852, -1.316196, 91.06,  54612.00, 89, 0, 12.99, 1
2011/05/21, 09:56:47, 51.782768, -1.316109, 91.60,  49176.00, 90, 0, 11.09, 
2011/05/21, 09:56:48, 51.782703, -1.316054, 89.76,  42768.00, 96, 0, 8.16, 
2011/05/21, 09:56:49, 51.782635, -1.316041, 90.48,  37548.00, 97, 0, 7.61, 
2011/05/21, 09:56:50, 51.782566, -1.316039, 91.80,  30888.00, 101, 0, 7.67, 1
2011/05/21, 09:56:51, 51.782566, -1.316069, 93.81,  26424.00, 95, 0, 2.06, 
2011/05/21, 09:56:52, 51.782581, -1.316076, 94.64,  23112.00, 89, 0, 1.74, 
2011/05/21, 09:56:53, 51.782688, -1.316204, 93.16,  19260.00, 62, 0, 14.80, 
2011/05/21, 09:56:54, 51.782776, -1.316308, 92.41,  17208.00, 43, 0, 12.12, 
2011/05/21, 09:56:55, 51.782825, -1.316402, 91.17,  16092.00, 44, 0, 8.46, 
2011/05/21, 09:56:56, 51.782848, -1.316472, 89.92,  13968.00, 43, 0, 5.45, 
2011/05/21, 09:56:57, 51.782879, -1.316569, 89.03,  9324.00, 33, 0, 7.51, 1
2011/05/21, 09:56:58, 51.782860, -1.316664, 90.51,  1260.00, 190, 0, 6.87, 
2011/05/21, 09:56:59, 51.782848, -1.316725, 90.16,  972.00, 198, 0, 4.40, 
2011/05/21, 09:57:00, 51.782845, -1.316773, 89.83,  0.00, 241, 0, 3.32, 
2011/05/21, 09:57:01, 51.782845, -1.316773, 89.83,  0.00, 171, 0, 0.00, 
2011/05/21, 09:57:02, 51.782845, -1.316773, 89.83,  0.00, 43, 0, 0.00, 
2011/05/21, 09:57:03, 51.782845, -1.316773, 89.83,  0.00, 53, 0, 0.00, 
2011/05/21, 09:57:04, 51.782845, -1.316773, 89.83,  0.00, 39, 0, 0.00, 
2011/05/21, 09:57:05, 51.782845, -1.316773, 89.83,  0.00, 222, 0, 0.00, 
2011/05/21, 09:57:06, 51.782845, -1.316773, 89.83,  0.00, 7, 0, 0.00, 
2011/05/21, 09:57:07, 51.782845, -1.316773, 89.83,  0.00, 12, 0, 0.00, 
2011/05/21, 09:57:08, 51.782845, -1.316773, 89.83,  0.00, 147, 0, 0.00, 
2011/05/21, 09:57:09, 51.782845, -1.316773, 89.83,  0.00, 175, 0, 0.00, 
2011/05/21, 09:57:10, 51.782845, -1.316773, 89.83,  0.00, 225, 0, 0.00, 
2011/05/21, 09:57:11, 51.782845, -1.316773, 89.83,  0.00, 335, 0, 0.00, 
2011/05/21, 09:57:12, 51.782845, -1.316773, 89.83,  0.00, 36, 0, 0.00, 
2011/05/21, 09:57:13, 51.782845, -1.316773, 89.83,  0.00, 33, 0, 0.00, 
2011/05/21, 09:57:14, 51.782845, -1.316773, 89.83,  0.00, 277, 0, 0.00, 
2011/05/21, 09:57:15, 51.782845, -1.316773, 89.83,  0.00, 356, 0, 0.00, 
2011/05/21, 09:57:16, 51.782845, -1.316773, 89.83,  0.00, 349, 0, 0.00, 
2011/05/21, 09:57:17, 51.782845, -1.316773, 89.83,  0.00, 336, 0, 0.00, 
2011/05/21, 09:57:18, 51.782845, -1.316773, 89.83,  0.00, 307, 0, 0.00, 
2011/05/21, 09:57:19, 51.782867, -1.317255, 83.79,  6264.00, 275, 0, 33.25, 1
2011/05/21, 09:57:20, 51.782845, -1.317334, 84.15,  6624.00, 249, 0, 5.96, 
2011/05/21, 09:57:21, 51.782818, -1.317425, 84.20,  8712.00, 250, 0, 6.94, 
2011/05/21, 09:57:22, 51.782791, -1.317527, 83.89,  12456.00, 253, 0, 7.63, 
2011/05/21, 09:57:23, 51.782757, -1.317648, 84.06,  16200.00, 249, 0, 9.14, 
2011/05/21, 09:57:24, 51.782707, -1.317762, 83.86,  16776.00, 242, 0, 9.61, 
2011/05/21, 09:57:25, 51.782658, -1.317849, 83.75,  16668.00, 236, 0, 8.09, 
2011/05/21, 09:57:26, 51.782608, -1.317904, 84.06,  16092.00, 232, 0, 6.72, 
2011/05/21, 09:57:27, 51.782574, -1.317904, 84.17,  14688.00, 246, 0, 3.78, 1
2011/05/21, 09:57:28, 51.782558, -1.317877, 84.30,  13284.00, 251, 0, 2.57, 
2011/05/21, 09:57:29, 51.782574, -1.317815, 84.39,  8316.00, 258, 0, 4.62, 
2011/05/21, 09:57:30, 51.782612, -1.317745, 84.67,  6336.00, 283, 0, 6.41, 
2011/05/21, 09:57:31, 51.782665, -1.317693, 85.87,  8136.00, 293, 0, 6.89, 1
2011/05/21, 09:57:32, 51.782749, -1.317680, 85.43,  11016.00, 307, 0, 9.38, 
2011/05/21, 09:57:33, 51.782810, -1.317707, 86.49,  14616.00, 315, 0, 7.03, 
2011/05/21, 09:57:34, 51.782875, -1.317740, 86.11,  15120.00, 312, 0, 7.58, 
2011/05/21, 09:57:35, 51.782906, -1.317779, 86.68,  14544.00, 302, 0, 4.37, 
2011/05/21, 09:57:36, 51.782921, -1.317769, 86.82,  10800.00, 285, 0, 1.80, 
2011/05/21, 09:57:37, 51.782940, -1.317791, 86.73,  9936.00, 289, 0, 2.60, 1
2011/05/21, 09:57:38, 51.782917, -1.317750, 87.42,  6372.00, 283, 0, 3.81, 
2011/05/21, 09:57:39, 51.782875, -1.317677, 88.27,  3528.00, 204, 0, 6.86, 
2011/05/21, 09:57:40, 51.782825, -1.317565, 87.79,  9648.00, 148, 0, 9.50, 
2011/05/21, 09:57:41, 51.782772, -1.317491, 87.92,  11484.00, 154, 0, 7.79, 
2011/05/21, 09:57:42, 51.782738, -1.317447, 88.47,  11556.00, 162, 0, 4.84, 1
2011/05/21, 09:57:43, 51.782692, -1.317447, 88.20,  13068.00, 179, 0, 5.11, 
2011/05/21, 09:57:44, 51.782650, -1.317427, 88.10,  12924.00, 179, 0, 4.87, 
2011/05/21, 09:57:45, 51.782646, -1.317473, 88.49,  12708.00, 206, 0, 3.20, 
2011/05/21, 09:57:46, 51.782646, -1.317499, 89.08,  11124.00, 211, 0, 1.79, 1
2011/05/21, 09:57:46, 51.782700, -1.317599, 90.10,  8280.00, 242, 0, 9.13, 
2011/05/21, 09:57:47, 51.782745, -1.317636, 90.52,  4824.00, 238, 0, 5.61, 1
2011/05/21, 09:57:48, 51.782784, -1.317630, 90.58,  3924.00, 216, 0, 4.36, 
2011/05/21, 09:57:49, 51.782845, -1.317589, 91.07,  2268.00, 18, 0, 7.35, 
2011/05/21, 09:57:50, 51.782879, -1.317571, 92.90,  0.00, 19, 0, 3.98, 1
2011/05/21, 09:57:51, 51.782879, -1.317571, 92.90,  0.00, 246, 0, 0.00, 
2011/05/21, 09:57:52, 51.782879, -1.317571, 92.90,  0.00, 229, 0, 0.00, 
2011/05/21, 09:57:53, 51.782879, -1.317571, 92.90,  0.00, 245, 0, 0.00, 
2011/05/21, 09:57:54, 51.782917, -1.317304, 95.05,  8244.00, 223, 0, 18.85, 
2011/05/21, 09:57:55, 51.782894, -1.317300, 95.60,  8604.00, 239, 0, 2.57, 
2011/05/21, 09:57:56, 51.782875, -1.317320, 96.82,  11340.00, 234, 0, 2.52, 
2011/05/21, 09:57:57, 51.782837, -1.317379, 97.04,  16956.00, 235, 0, 5.86, 
2011/05/21, 09:57:58, 51.782837, -1.317408, 97.75,  11772.00, 249, 0, 1.99, 
2011/05/21, 09:57:59, 51.782799, -1.317417, 97.60,  9036.00, 247, 0, 4.27, 
2011/05/21, 09:58:00, 51.782795, -1.317418, 98.88,  2412.00, 257, 0, 0.45, 
2011/05/21, 09:58:02, 51.782795, -1.317394, 97.77,  1116.00, 147, 0, 1.65, 
2011/05/21, 09:58:02, 51.782787, -1.317379, 95.94,  0.00, 82, 0, 1.36, 
2011/05/21, 09:58:03, 51.782787, -1.317379, 95.94,  0.00, 101, 0, 0.00, 
2011/05/21, 09:58:04, 51.782787, -1.317379, 95.94,  0.00, 28, 0, 0.00, 
2011/05/21, 09:58:05, 51.782787, -1.317379, 95.94,  0.00, 178, 0, 0.00, 
2011/05/21, 09:58:06, 51.782787, -1.317379, 95.94,  0.00, 86, 0, 0.00, 
2011/05/21, 09:58:07, 51.782787, -1.317379, 95.94,  0.00, 232, 0, 0.00, 
2011/05/21, 09:58:08, 51.782787, -1.317379, 95.94,  0.00, 6, 0, 0.00, 
2011/05/21, 09:58:09, 51.782787, -1.317379, 95.94,  0.00, 351, 0, 0.00, 
2011/05/21, 09:58:10, 51.782787, -1.317379, 95.94,  0.00, 120, 0, 0.00, 
2011/05/21, 09:58:11, 51.782787, -1.317379, 95.94,  0.00, 289, 0, 0.00, 
2011/05/21, 09:58:12, 51.782787, -1.317379, 95.94,  0.00, 107, 0, 0.00, 
2011/05/21, 09:58:13, 51.782787, -1.317379, 95.94,  0.00, 6, 0, 0.00, 
2011/05/21, 09:58:14, 51.782787, -1.317379, 95.94,  0.00, 204, 0, 0.00, 
2011/05/21, 09:58:15, 51.782787, -1.317379, 95.94,  0.00, 154, 0, 0.00, 
2011/05/21, 09:58:16, 51.782787, -1.317379, 95.94,  0.00, 82, 0, 0.00, 
2011/05/21, 09:58:17, 51.782787, -1.317379, 95.94,  0.00, 204, 0, 0.00, 
2011/05/21, 09:58:18, 51.782787, -1.317379, 95.94,  0.00, 303, 0, 0.00, 
2011/05/21, 09:58:19, 51.782787, -1.317379, 95.94,  0.00, 285, 0, 0.00, 
2011/05/21, 09:58:20, 51.782803, -1.317360, 91.03,  6516.00, 297, 0, 2.21, 
2011/05/21, 09:58:21, 51.782803, -1.317372, 90.63,  2484.00, 275, 0, 0.83, 
2011/05/21, 09:58:22, 51.782803, -1.317373, 89.75,  720.00, 15, 0, 0.07, 
2011/05/21, 09:58:23, 51.782810, -1.317383, 89.62,  0.00, 286, 0, 1.04, 
2011/05/21, 09:58:24, 51.782810, -1.317383, 89.62,  0.00, 355, 0, 0.00, 
2011/05/21, 09:58:25, 51.782810, -1.317383, 89.62,  0.00, 342, 0, 0.00, 
2011/05/21, 09:58:26, 51.782810, -1.317383, 89.62,  0.00, 330, 0, 0.00, 
2011/05/21, 09:58:27, 51.782810, -1.317383, 89.62,  0.00, 93, 0, 0.00, 
2011/05/21, 09:58:29, 51.782810, -1.317383, 89.62,  0.00, 18, 0, 0.00, 
2011/05/21, 09:58:29, 51.782810, -1.317383, 89.62,  0.00, 94, 0, 0.00, 
2011/05/21, 09:58:31, 51.782810, -1.317383, 89.62,  0.00, 354, 0, 0.00, 
2011/05/21, 09:58:31, 51.782810, -1.317383, 89.62,  0.00, 20, 0, 0.00, 
2011/05/21, 09:58:32, 51.782810, -1.317383, 89.62,  0.00, 16, 0, 0.00, 
2011/05/21, 09:58:33, 51.782810, -1.317383, 89.62,  0.00, 2, 0, 0.00, 
2011/05/21, 09:58:34, 51.782810, -1.317383, 89.62,  0.00, 90, 0, 0.00, 
2011/05/21, 09:58:35, 51.782810, -1.317383, 89.62,  0.00, 147, 0, 0.00, 
2011/05/21, 09:58:36, 51.782810, -1.317383, 89.62,  0.00, 30, 0, 0.00, 
2011/05/21, 09:58:37, 51.782810, -1.317383, 89.62,  0.00, 24, 0, 0.00, 
2011/05/21, 09:58:38, 51.782810, -1.317383, 89.62,  0.00, 237, 0, 0.00, 
2011/05/21, 09:58:39, 51.782810, -1.317383, 89.62,  0.00, 39, 0, 0.00, 
2011/05/21, 09:58:40, 51.782810, -1.317383, 89.62,  0.00, 170, 0, 0.00, 
2011/05/21, 09:58:41, 51.782810, -1.317383, 89.62,  0.00, 180, 0, 0.00, 
2011/05/21, 09:58:42, 51.782810, -1.317383, 89.62,  0.00, 189, 0, 0.00, 
2011/05/21, 09:58:43, 51.782810, -1.317383, 89.62,  0.00, 351, 0, 0.00, 
2011/05/21, 09:58:44, 51.782810, -1.317383, 89.62,  0.00, 239, 0, 0.00, 
2011/05/21, 09:58:45, 51.782810, -1.317383, 89.62,  0.00, 238, 0, 0.00, 
2011/05/21, 09:58:46, 51.782810, -1.317383, 89.62,  0.00, 249, 0, 0.00, 
2011/05/21, 09:58:47, 51.782810, -1.317383, 89.62,  0.00, 208, 0, 0.00, 
2011/05/21, 09:58:49, 51.782810, -1.317383, 89.62,  0.00, 154, 0, 0.00, 
2011/05/21, 09:58:50, 51.782803, -1.317417, 85.45,  7812.00, 147, 0, 2.46, 
2011/05/21, 09:58:51, 51.782795, -1.317413, 85.21,  4824.00, 163, 0, 0.93, 
2011/05/21, 09:58:52, 51.782795, -1.317409, 85.27,  324.00, 163, 0, 0.28, 
2011/05/21, 09:58:53, 51.782795, -1.317417, 85.27,  2124.00, 295, 0, 0.55, 
2011/05/21, 09:58:54, 51.782795, -1.317420, 84.82,  0.00, 207, 0, 0.21, 
2011/05/21, 09:58:55, 51.782795, -1.317420, 84.82,  0.00, 95, 0, 0.00, 
2011/05/21, 09:58:56, 51.782795, -1.317420, 84.82,  0.00, 32, 0, 0.00, 
2011/05/21, 09:58:57, 51.782795, -1.317420, 84.82,  0.00, 192, 0, 0.00, 
2011/05/21, 09:58:58, 51.782795, -1.317420, 84.82,  0.00, 228, 0, 0.00, 
2011/05/21, 09:58:59, 51.782795, -1.317420, 84.82,  0.00, 250, 0, 0.00, 
2011/05/21, 09:59:00, 51.782795, -1.317420, 84.82,  0.00, 281, 0, 0.00, 
2011/05/21, 09:59:01, 51.782795, -1.317420, 84.82,  0.00, 248, 0, 0.00, 
2011/05/21, 09:59:02, 51.782795, -1.317420, 84.82,  0.00, 355, 0, 0.00, 
2011/05/21, 09:59:03, 51.782795, -1.317420, 84.82,  0.00, 273, 0, 0.00, 
2011/05/21, 09:59:04, 51.782795, -1.317420, 84.82,  0.00, 323, 0, 0.00, 
2011/05/21, 09:59:05, 51.782795, -1.317420, 84.82,  0.00, 329, 0, 0.00, 
2011/05/21, 09:59:06, 51.782795, -1.317420, 84.82,  0.00, 102, 0, 0.00, 
2011/05/21, 09:59:07, 51.782795, -1.317420, 84.82,  0.00, 309, 0, 0.00, 
2011/05/21, 09:59:08, 51.782795, -1.317420, 84.82,  0.00, 22, 0, 0.00, 
2011/05/21, 09:59:09, 51.782795, -1.317420, 84.82,  0.00, 54, 0, 0.00, 
2011/05/21, 09:59:10, 51.782795, -1.317420, 84.82,  0.00, 72, 0, 0.00, 
2011/05/21, 09:59:11, 51.782795, -1.317420, 84.82,  0.00, 331, 0, 0.00, 
2011/05/21, 09:59:12, 51.782795, -1.317420, 84.82,  0.00, 316, 0, 0.00, 
2011/05/21, 09:59:13, 51.782795, -1.317420, 84.82,  0.00, 77, 0, 0.00, 
2011/05/21, 09:59:14, 51.782795, -1.317420, 84.82,  0.00, 110, 0, 0.00, 
2011/05/21, 09:59:15, 51.782795, -1.317420, 84.82,  0.00, 292, 0, 0.00, 
2011/05/21, 09:59:16, 51.782795, -1.317420, 84.82,  0.00, 302, 0, 0.00, 
2011/05/21, 09:59:17, 51.782795, -1.317420, 84.82,  0.00, 295, 0, 0.00, 
2011/05/21, 09:59:18, 51.782795, -1.317420, 84.82,  0.00, 300, 0, 0.00, 
2011/05/21, 09:59:19, 51.782795, -1.317420, 84.82,  0.00, 253, 0, 0.00, 
2011/05/21, 09:59:20, 51.782795, -1.317420, 84.82,  0.00, 323, 0, 0.00, 
2011/05/21, 09:59:21, 51.782795, -1.317420, 84.82,  0.00, 316, 0, 0.00, 
2011/05/21, 09:59:22, 51.782795, -1.317420, 84.82,  0.00, 177, 0, 0.00, 
2011/05/21, 09:59:23, 51.782795, -1.317420, 84.82,  0.00, 244, 0, 0.00, 
2011/05/21, 09:59:24, 51.782795, -1.317420, 84.82,  0.00, 166, 0, 0.00, 
2011/05/21, 09:59:25, 51.782795, -1.317420, 84.82,  0.00, 307, 0, 0.00, 
2011/05/21, 09:59:26, 51.782795, -1.317420, 84.82,  0.00, 355, 0, 0.00, 
2011/05/21, 09:59:27, 51.782795, -1.317420, 84.82,  0.00, 216, 0, 0.00, 
2011/05/21, 09:59:28, 51.782795, -1.317420, 84.82,  0.00, 298, 0, 0.00, 
2011/05/21, 09:59:29, 51.782795, -1.317420, 84.82,  0.00, 355, 0, 0.00, 
2011/05/21, 09:59:30, 51.782795, -1.317420, 84.82,  0.00, 358, 0, 0.00, 
2011/05/21, 09:59:31, 51.782795, -1.317420, 84.82,  0.00, 289, 0, 0.00, 
2011/05/21, 09:59:32, 51.782795, -1.317420, 84.82,  0.00, 256, 0, 0.00, 
2011/05/21, 09:59:33, 51.782795, -1.317420, 84.82,  0.00, 194, 0, 0.00, 
2011/05/21, 09:59:34, 51.782795, -1.317420, 84.82,  0.00, 327, 0, 0.00, 
2011/05/21, 09:59:35, 51.782795, -1.317420, 84.82,  0.00, 280, 0, 0.00, 
2011/05/21, 09:59:36, 51.782795, -1.317420, 84.82,  0.00, 217, 0, 0.00, 
2011/05/21, 09:59:37, 51.782795, -1.317420, 84.82,  0.00, 205, 0, 0.00, 
2011/05/21, 09:59:38, 51.782795, -1.317420, 84.82,  0.00, 170, 0, 0.00, 
2011/05/21, 09:59:39, 51.782795, -1.317420, 84.82,  0.00, 26, 0, 0.00, 
2011/05/21, 09:59:40, 51.782795, -1.317420, 84.82,  0.00, 233, 0, 0.00, 
2011/05/21, 09:59:41, 51.782795, -1.317420, 84.82,  0.00, 14, 0, 0.00, 
2011/05/21, 09:59:42, 51.782795, -1.317420, 84.82,  0.00, 216, 0, 0.00, 
2011/05/21, 09:59:43, 51.782795, -1.317420, 84.82,  0.00, 138, 0, 0.00, 
2011/05/21, 09:59:44, 51.782795, -1.317420, 84.82,  0.00, 214, 0, 0.00, 
2011/05/21, 09:59:45, 51.782795, -1.317420, 84.82,  0.00, 252, 0, 0.00, 
2011/05/21, 09:59:46, 51.782795, -1.317420, 84.82,  0.00, 197, 0, 0.00, 
2011/05/21, 09:59:47, 51.782795, -1.317420, 84.82,  0.00, 186, 0, 0.00, 
2011/05/21, 09:59:48, 51.782795, -1.317420, 84.82,  0.00, 318, 0, 0.00, 
2011/05/21, 09:59:49, 51.782795, -1.317420, 84.82,  0.00, 197, 0, 0.00, 
2011/05/21, 09:59:50, 51.782795, -1.317420, 84.82,  0.00, 213, 0, 0.00, 
2011/05/21, 09:59:51, 51.782795, -1.317420, 84.82,  0.00, 156, 0, 0.00, 
2011/05/21, 09:59:52, 51.782795, -1.317420, 84.82,  0.00, 65, 0, 0.00, 
2011/05/21, 09:59:53, 51.782795, -1.317420, 84.82,  0.00, 235, 0, 0.00, 
2011/05/21, 09:59:54, 51.782795, -1.317420, 84.82,  0.00, 129, 0, 0.00, 
2011/05/21, 09:59:55, 51.782795, -1.317420, 84.82,  0.00, 228, 0, 0.00, 
2011/05/21, 09:59:56, 51.782795, -1.317420, 84.82,  0.00, 315, 0, 0.00, 
2011/05/21, 09:59:57, 51.782795, -1.317420, 84.82,  0.00, 38, 0, 0.00, 
2011/05/21, 09:59:58, 51.782795, -1.317420, 84.82,  0.00, 288, 0, 0.00, 
2011/05/21, 09:59:59, 51.782795, -1.317420, 84.82,  0.00, 228, 0, 0.00, 
2011/05/21, 10:00:00, 51.782795, -1.317420, 84.82,  0.00, 358, 0, 0.00, 
2011/05/21, 10:00:01, 51.782795, -1.317420, 84.82,  0.00, 5, 0, 0.00, 
2011/05/21, 10:00:02, 51.782795, -1.317420, 84.82,  0.00, 94, 0, 0.00, 
2011/05/21, 10:00:03, 51.782795, -1.317420, 84.82,  0.00, 152, 0, 0.00, 
2011/05/21, 10:00:04, 51.782795, -1.317420, 84.82,  0.00, 86, 0, 0.00, 
2011/05/21, 10:00:05, 51.782795, -1.317420, 84.82,  0.00, 333, 0, 0.00, 
2011/05/21, 10:00:06, 51.782795, -1.317420, 84.82,  0.00, 194, 0, 0.00, 
2011/05/21, 10:00:07, 51.782795, -1.317420, 84.82,  0.00, 203, 0, 0.00, 
2011/05/21, 10:00:08, 51.782795, -1.317420, 84.82,  0.00, 211, 0, 0.00, 
2011/05/21, 10:00:09, 51.782795, -1.317420, 84.82,  0.00, 343, 0, 0.00, 
2011/05/21, 10:00:10, 51.782795, -1.317420, 84.82,  0.00, 293, 0, 0.00, 
2011/05/21, 10:00:11, 51.782795, -1.317420, 84.82,  0.00, 220, 0, 0.00, 
2011/05/21, 10:00:12, 51.782795, -1.317420, 84.82,  0.00, 218, 0, 0.00, 
2011/05/21, 10:00:13, 51.782795, -1.317420, 84.82,  0.00, 242, 0, 0.00, 
2011/05/21, 10:00:14, 51.782795, -1.317420, 84.82,  0.00, 255, 0, 0.00, 
2011/05/21, 10:00:15, 51.782795, -1.317420, 84.82,  0.00, 47, 0, 0.00, 
2011/05/21, 10:00:16, 51.782795, -1.317420, 84.82,  0.00, 55, 0, 0.00, 
2011/05/21, 10:00:17, 51.782795, -1.317420, 84.82,  0.00, 57, 0, 0.00, 
2011/05/21, 10:00:18, 51.782795, -1.317420, 84.82,  0.00, 71, 0, 0.00, 
2011/05/21, 10:00:19, 51.782795, -1.317420, 84.82,  0.00, 23, 0, 0.00, 
2011/05/21, 10:00:20, 51.782795, -1.317420, 84.82,  0.00, 70, 0, 0.00, 
2011/05/21, 10:00:21, 51.782795, -1.317420, 84.82,  0.00, 295, 0, 0.00, 
2011/05/21, 10:00:22, 51.782795, -1.317420, 84.82,  0.00, 260, 0, 0.00, 
2011/05/21, 10:00:23, 51.782795, -1.317420, 84.82,  0.00, 337, 0, 0.00, 
2011/05/21, 10:00:24, 51.782795, -1.317420, 84.82,  0.00, 180, 0, 0.00, 
2011/05/21, 10:00:25, 51.782795, -1.317420, 84.82,  0.00, 27, 0, 0.00, 
2011/05/21, 10:00:26, 51.782795, -1.317420, 84.82,  0.00, 356, 0, 0.00, 
2011/05/21, 10:00:27, 51.782795, -1.317420, 84.82,  0.00, 22, 0, 0.00, 
2011/05/21, 10:00:28, 51.782795, -1.317420, 84.82,  0.00, 145, 0, 0.00, 
2011/05/21, 10:00:29, 51.782795, -1.317420, 84.82,  0.00, 223, 0, 0.00, 
2011/05/21, 10:00:30, 51.782795, -1.317420, 84.82,  0.00, 291, 0, 0.00, 
2011/05/21, 10:00:31, 51.782795, -1.317420, 84.82,  0.00, 83, 0, 0.00, 
