Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:00:29, 51.809174, -1.270468, 73.98,  57384.00, 208, 0, 15.80, 
2011/06/08, 14:00:30, 51.809052, -1.270600, 73.57,  60876.00, 207, 0, 16.32, 
2011/06/08, 14:00:31, 51.808922, -1.270737, 73.42,  63144.00, 208, 0, 17.25, 
2011/06/08, 14:00:32, 51.808796, -1.270868, 73.77,  62532.00, 207, 0, 16.66, 
2011/06/08, 14:00:33, 51.808666, -1.270991, 73.51,  62208.00, 206, 0, 16.75, 
2011/06/08, 14:00:34, 51.808544, -1.271062, 73.08,  59832.00, 205, 0, 14.42, 1
2011/06/08, 14:00:35, 51.808399, -1.271106, 72.45,  59148.00, 202, 0, 16.40, 
2011/06/08, 14:00:36, 51.808250, -1.271132, 72.37,  60876.00, 197, 0, 16.66, 
2011/06/08, 14:00:37, 51.808083, -1.271094, 71.67,  63108.00, 190, 0, 18.75, 
2011/06/08, 14:00:38, 51.807919, -1.271074, 70.06,  65268.00, 190, 0, 18.29, 
2011/06/08, 14:00:39, 51.807762, -1.271078, 69.57,  65196.00, 191, 0, 17.46, 1
2011/06/08, 14:00:40, 51.807613, -1.271124, 70.70,  64944.00, 195, 0, 16.87, 
2011/06/08, 14:00:41, 51.807449, -1.271159, 70.11,  64296.00, 192, 0, 18.39, 
2011/06/08, 14:00:42, 51.807308, -1.271201, 69.70,  63936.00, 192, 0, 15.94, 
2011/06/08, 14:00:43, 51.807159, -1.271259, 69.48,  63936.00, 193, 0, 17.04, 
2011/06/08, 14:00:44, 51.807037, -1.271345, 69.54,  63180.00, 196, 0, 14.80, 
2011/06/08, 14:00:45, 51.806908, -1.271458, 69.02,  62100.00, 198, 0, 16.31, 1
2011/06/08, 14:00:46, 51.806801, -1.271615, 69.28,  61740.00, 203, 0, 16.06, 
2011/06/08, 14:00:47, 51.806698, -1.271796, 69.39,  61488.00, 208, 0, 16.91, 
2011/06/08, 14:00:48, 51.806614, -1.272025, 69.78,  65412.00, 216, 0, 18.31, 
2011/06/08, 14:00:49, 51.806545, -1.272216, 72.07,  60984.00, 219, 0, 15.21, 
2011/06/08, 14:00:50, 51.806438, -1.272384, 71.73,  61740.00, 215, 0, 16.58, 
2011/06/08, 14:00:51, 51.806320, -1.272538, 71.55,  62676.00, 215, 0, 16.86, 
2011/06/08, 14:00:52, 51.806210, -1.272692, 72.08,  62136.00, 216, 0, 16.18, 
2011/06/08, 14:00:53, 51.806099, -1.272850, 72.19,  61560.00, 217, 0, 16.44, 
2011/06/08, 14:00:54, 51.805988, -1.273013, 71.92,  63828.00, 217, 0, 16.67, 1
2011/06/08, 14:00:55, 51.805866, -1.273160, 71.84,  63540.00, 216, 0, 16.92, 
2011/06/08, 14:00:56, 51.805744, -1.273294, 71.41,  63072.00, 214, 0, 16.40, 
2011/06/08, 14:00:57, 51.805614, -1.273418, 71.18,  60768.00, 213, 0, 16.78, 
2011/06/08, 14:00:58, 51.805496, -1.273550, 71.09,  63396.00, 215, 0, 15.95, 
2011/06/08, 14:00:59, 51.805382, -1.273680, 71.23,  64008.00, 213, 0, 15.51, 
2011/06/08, 14:01:00, 51.805260, -1.273792, 70.80,  60156.00, 210, 0, 15.60, 
2011/06/08, 14:01:01, 51.805141, -1.273918, 70.66,  60984.00, 212, 0, 15.82, 
2011/06/08, 14:01:02, 51.805031, -1.274044, 70.39,  59112.00, 214, 0, 14.99, 
2011/06/08, 14:01:03, 51.804905, -1.274170, 71.02,  61560.00, 213, 0, 16.47, 
2011/06/08, 14:01:04, 51.804783, -1.274315, 70.85,  62856.00, 214, 0, 16.84, 
2011/06/08, 14:01:05, 51.804665, -1.274503, 70.92,  63396.00, 216, 0, 18.42, 1
2011/06/08, 14:01:06, 51.804554, -1.274719, 70.66,  64764.00, 218, 0, 19.31, 
2011/06/08, 14:01:07, 51.804470, -1.274936, 71.25,  66132.00, 221, 0, 17.60, 
2011/06/08, 14:01:08, 51.804409, -1.275163, 71.67,  64908.00, 226, 0, 17.02, 
2011/06/08, 14:01:09, 51.804359, -1.275428, 71.99,  63576.00, 228, 0, 19.05, 
2011/06/08, 14:01:10, 51.804287, -1.275642, 72.33,  63144.00, 228, 0, 16.75, 
2011/06/08, 14:01:11, 51.804188, -1.275787, 72.75,  61560.00, 225, 0, 14.85, 
2011/06/08, 14:01:12, 51.804081, -1.275916, 73.89,  60048.00, 220, 0, 14.84, 
2011/06/08, 14:01:13, 51.803967, -1.276082, 74.30,  63324.00, 222, 0, 17.06, 
2011/06/08, 14:01:14, 51.803879, -1.276266, 74.68,  64440.00, 224, 0, 15.99, 
2011/06/08, 14:01:15, 51.803799, -1.276465, 75.11,  61236.00, 228, 0, 16.32, 
2011/06/08, 14:01:16, 51.803722, -1.276665, 76.07,  63468.00, 230, 0, 16.20, 
2011/06/08, 14:01:17, 51.803646, -1.276868, 77.22,  64116.00, 233, 0, 16.32, 
2011/06/08, 14:01:18, 51.803585, -1.277089, 78.30,  62640.00, 237, 0, 16.64, 1
2011/06/08, 14:01:19, 51.803528, -1.277323, 78.58,  63540.00, 238, 0, 17.29, 
2011/06/08, 14:01:20, 51.803486, -1.277557, 79.78,  62316.00, 240, 0, 16.75, 
2011/06/08, 14:01:21, 51.803482, -1.277785, 81.71,  61164.00, 244, 0, 15.68, 
2011/06/08, 14:01:22, 51.803474, -1.278026, 82.55,  60696.00, 248, 0, 16.59, 1
2011/06/08, 14:01:23, 51.803532, -1.278303, 85.77,  64908.00, 258, 0, 20.11, 
2011/06/08, 14:01:24, 51.803532, -1.278583, 85.82,  65844.00, 262, 0, 19.25, 
2011/06/08, 14:01:25, 51.803551, -1.278855, 85.99,  63612.00, 264, 0, 18.82, 
2011/06/08, 14:01:26, 51.803566, -1.279123, 86.20,  65052.00, 265, 0, 18.50, 
2011/06/08, 14:01:27, 51.803604, -1.279413, 86.31,  68472.00, 269, 0, 20.38, 
2011/06/08, 14:01:27, 51.803635, -1.279709, 85.16,  70164.00, 272, 0, 20.64, 
2011/06/08, 14:01:29, 51.803665, -1.279991, 86.75,  67464.00, 271, 0, 19.67, 
2011/06/08, 14:01:30, 51.803684, -1.280271, 85.79,  67752.00, 271, 0, 19.37, 
2011/06/08, 14:01:31, 51.803719, -1.280538, 86.21,  65916.00, 273, 0, 18.77, 
2011/06/08, 14:01:32, 51.803753, -1.280802, 85.85,  67464.00, 274, 0, 18.54, 
2011/06/08, 14:01:33, 51.803802, -1.281080, 87.39,  67932.00, 275, 0, 19.88, 
2011/06/08, 14:01:34, 51.803833, -1.281337, 87.93,  66744.00, 275, 0, 18.00, 
2011/06/08, 14:01:35, 51.803852, -1.281593, 87.86,  65016.00, 275, 0, 17.73, 
2011/06/08, 14:01:36, 51.803852, -1.281833, 88.03,  62568.00, 274, 0, 16.50, 
2011/06/08, 14:01:37, 51.803848, -1.282068, 88.29,  63612.00, 271, 0, 16.16, 1
2011/06/08, 14:01:38, 51.803799, -1.282289, 88.47,  59292.00, 268, 0, 16.14, 
2011/06/08, 14:01:39, 51.803703, -1.282491, 89.35,  58140.00, 259, 0, 17.52, 
2011/06/08, 14:01:40, 51.803600, -1.282669, 88.27,  56304.00, 251, 0, 16.76, 
2011/06/08, 14:01:41, 51.803520, -1.282871, 88.54,  56844.00, 250, 0, 16.49, 
2011/06/08, 14:01:42, 51.803444, -1.283083, 87.50,  59652.00, 252, 0, 16.85, 
2011/06/08, 14:01:43, 51.803391, -1.283304, 87.33,  59688.00, 254, 0, 16.30, 
2011/06/08, 14:01:44, 51.803337, -1.283534, 87.76,  58572.00, 256, 0, 16.92, 1
2011/06/08, 14:01:45, 51.803307, -1.283756, 87.70,  57744.00, 259, 0, 15.62, 
2011/06/08, 14:01:46, 51.803280, -1.284001, 86.76,  63504.00, 260, 0, 17.11, 
2011/06/08, 14:01:47, 51.803249, -1.284248, 84.93,  59148.00, 258, 0, 17.33, 
2011/06/08, 14:01:48, 51.803215, -1.284481, 84.40,  59976.00, 257, 0, 16.46, 
2011/06/08, 14:01:49, 51.803169, -1.284707, 83.96,  56340.00, 253, 0, 16.36, 
2011/06/08, 14:01:50, 51.803116, -1.284908, 83.86,  53244.00, 252, 0, 15.02, 
2011/06/08, 14:01:51, 51.803070, -1.285129, 83.90,  54180.00, 253, 0, 16.03, 
2011/06/08, 14:01:52, 51.803024, -1.285338, 83.94,  54108.00, 253, 0, 15.25, 1
2011/06/08, 14:01:53, 51.803009, -1.285576, 83.27,  57132.00, 257, 0, 16.45, 
2011/06/08, 14:01:54, 51.803024, -1.285836, 82.45,  57708.00, 261, 0, 17.96, 
2011/06/08, 14:01:55, 51.803028, -1.286126, 82.67,  63936.00, 263, 0, 19.95, 
2011/06/08, 14:01:56, 51.803036, -1.286407, 82.04,  65160.00, 264, 0, 19.34, 
2011/06/08, 14:01:57, 51.803043, -1.286680, 81.66,  64872.00, 264, 0, 18.79, 
2011/06/08, 14:01:58, 51.803028, -1.286944, 82.18,  64548.00, 263, 0, 18.23, 
2011/06/08, 14:01:59, 51.802990, -1.287190, 82.97,  64620.00, 262, 0, 17.43, 
2011/06/08, 14:02:00, 51.802925, -1.287374, 83.09,  61200.00, 260, 0, 14.57, 1
2011/06/08, 14:02:01, 51.802849, -1.287521, 83.01,  55584.00, 257, 0, 13.18, 
2011/06/08, 14:02:02, 51.802769, -1.287641, 83.87,  52092.00, 251, 0, 12.13, 
2011/06/08, 14:02:03, 51.802692, -1.287765, 84.55,  49536.00, 248, 0, 12.08, 
2011/06/08, 14:02:04, 51.802616, -1.287926, 84.96,  52200.00, 247, 0, 13.93, 
2011/06/08, 14:02:05, 51.802544, -1.288107, 85.74,  52560.00, 250, 0, 14.80, 
2011/06/08, 14:02:06, 51.802486, -1.288303, 85.37,  55152.00, 248, 0, 14.94, 
2011/06/08, 14:02:07, 51.802437, -1.288482, 85.02,  52920.00, 246, 0, 13.46, 
2011/06/08, 14:02:08, 51.802368, -1.288653, 84.36,  53280.00, 246, 0, 14.04, 
2011/06/08, 14:02:09, 51.802303, -1.288832, 83.89,  55620.00, 244, 0, 14.27, 
2011/06/08, 14:02:10, 51.802204, -1.289019, 83.05,  59724.00, 239, 0, 16.93, 
2011/06/08, 14:02:11, 51.802135, -1.289212, 83.25,  57492.00, 243, 0, 15.33, 
2011/06/08, 14:02:12, 51.802055, -1.289414, 82.19,  55476.00, 241, 0, 16.49, 
2011/06/08, 14:02:13, 51.801975, -1.289620, 81.57,  54144.00, 240, 0, 16.73, 
2011/06/08, 14:02:14, 51.801903, -1.289814, 81.58,  58104.00, 245, 0, 15.56, 
2011/06/08, 14:02:15, 51.801826, -1.290028, 81.46,  59976.00, 247, 0, 17.02, 
2011/06/08, 14:02:16, 51.801746, -1.290259, 79.11,  60264.00, 247, 0, 18.21, 
2011/06/08, 14:02:17, 51.801678, -1.290473, 78.09,  59364.00, 246, 0, 16.54, 
2011/06/08, 14:02:18, 51.801609, -1.290683, 77.84,  57168.00, 244, 0, 16.35, 
2011/06/08, 14:02:19, 51.801537, -1.290881, 77.72,  56808.00, 241, 0, 15.79, 
2011/06/08, 14:02:20, 51.801464, -1.291086, 77.03,  54288.00, 245, 0, 16.27, 
2011/06/08, 14:02:21, 51.801384, -1.291303, 75.71,  56736.00, 243, 0, 17.37, 
2011/06/08, 14:02:22, 51.801304, -1.291476, 74.42,  52812.00, 243, 0, 14.85, 
2011/06/08, 14:02:23, 51.801212, -1.291607, 72.48,  50868.00, 241, 0, 13.63, 1
2011/06/08, 14:02:24, 51.801105, -1.291710, 71.81,  49824.00, 235, 0, 13.85, 
2011/06/08, 14:02:25, 51.800991, -1.291790, 70.71,  45612.00, 225, 0, 13.82, 
2011/06/08, 14:02:26, 51.800835, -1.291831, 70.13,  47880.00, 216, 0, 17.57, 
2011/06/08, 14:02:27, 51.800686, -1.291871, 69.97,  50112.00, 208, 0, 16.79, 
2011/06/08, 14:02:28, 51.800545, -1.291920, 68.83,  51408.00, 210, 0, 16.04, 
2011/06/08, 14:02:29, 51.800385, -1.291964, 67.95,  53856.00, 212, 0, 18.05, 
2011/06/08, 14:02:30, 51.800220, -1.292050, 67.10,  54432.00, 212, 0, 19.28, 
2011/06/08, 14:02:31, 51.800079, -1.292155, 66.62,  55116.00, 213, 0, 17.26, 1
2011/06/08, 14:02:32, 51.799973, -1.292307, 66.11,  55512.00, 214, 0, 15.75, 
2011/06/08, 14:02:33, 51.799892, -1.292476, 65.90,  51984.00, 223, 0, 14.70, 
2011/06/08, 14:02:34, 51.799789, -1.292661, 65.52,  50580.00, 221, 0, 17.12, 
2011/06/08, 14:02:35, 51.799679, -1.292811, 65.01,  50220.00, 219, 0, 16.00, 1
2011/06/08, 14:02:36, 51.799557, -1.292936, 63.46,  51732.00, 217, 0, 16.06, 
2011/06/08, 14:02:37, 51.799431, -1.293043, 63.88,  53100.00, 214, 0, 15.83, 
2011/06/08, 14:02:38, 51.799297, -1.293143, 62.16,  54648.00, 214, 0, 16.41, 
2011/06/08, 14:02:39, 51.799160, -1.293260, 61.40,  54108.00, 214, 0, 17.23, 
2011/06/08, 14:02:40, 51.799034, -1.293371, 60.50,  57060.00, 214, 0, 15.95, 
2011/06/08, 14:02:41, 51.798889, -1.293508, 59.21,  59364.00, 214, 0, 18.67, 
2011/06/08, 14:02:42, 51.798748, -1.293633, 58.67,  61488.00, 213, 0, 17.88, 
2011/06/08, 14:02:43, 51.798599, -1.293751, 58.17,  62388.00, 213, 0, 18.45, 
2011/06/08, 14:02:44, 51.798466, -1.293873, 57.52,  60696.00, 212, 0, 17.00, 1
2011/06/08, 14:02:45, 51.798313, -1.293950, 57.12,  58680.00, 209, 0, 17.82, 
2011/06/08, 14:02:46, 51.798149, -1.293976, 56.25,  57852.00, 204, 0, 18.32, 
2011/06/08, 14:02:47, 51.797958, -1.293950, 55.54,  59976.00, 196, 0, 21.31, 
2011/06/08, 14:02:48, 51.797794, -1.293932, 55.20,  62028.00, 193, 0, 18.28, 
2011/06/08, 14:02:49, 51.797634, -1.293970, 55.12,  62064.00, 194, 0, 17.98, 
2011/06/08, 14:02:50, 51.797478, -1.294024, 54.44,  61920.00, 194, 0, 17.74, 1
2011/06/08, 14:02:51, 51.797333, -1.294128, 54.59,  62532.00, 196, 0, 17.64, 
2011/06/08, 14:02:52, 51.797199, -1.294293, 54.48,  63180.00, 200, 0, 18.73, 
2011/06/08, 14:02:53, 51.797096, -1.294485, 54.75,  62892.00, 206, 0, 17.48, 1
2011/06/08, 14:02:54, 51.796986, -1.294728, 54.59,  67428.00, 215, 0, 20.71, 
2011/06/08, 14:02:55, 51.796921, -1.294984, 54.52,  63108.00, 222, 0, 19.03, 
2011/06/08, 14:02:56, 51.796822, -1.295200, 53.72,  59148.00, 223, 0, 18.49, 
2011/06/08, 14:02:57, 51.796757, -1.295409, 52.75,  58104.00, 226, 0, 16.09, 
2011/06/08, 14:02:58, 51.796688, -1.295654, 50.95,  57384.00, 229, 0, 18.51, 
2011/06/08, 14:02:59, 51.796646, -1.295898, 48.93,  56124.00, 235, 0, 17.42, 
2011/06/08, 14:03:00, 51.796608, -1.296143, 48.35,  56700.00, 237, 0, 17.37, 
2011/06/08, 14:03:01, 51.796547, -1.296385, 47.11,  58392.00, 242, 0, 17.97, 
2011/06/08, 14:03:02, 51.796501, -1.296608, 46.98,  55044.00, 241, 0, 16.17, 
2011/06/08, 14:03:03, 51.796448, -1.296828, 46.90,  54324.00, 241, 0, 16.24, 
2011/06/08, 14:03:04, 51.796383, -1.297018, 46.78,  53460.00, 240, 0, 14.93, 1
2011/06/08, 14:03:05, 51.796310, -1.297196, 46.81,  52236.00, 238, 0, 14.69, 
2011/06/08, 14:03:06, 51.796230, -1.297344, 46.85,  49968.00, 234, 0, 13.52, 
2011/06/08, 14:03:07, 51.796177, -1.297520, 46.36,  49572.00, 242, 0, 13.46, 
2011/06/08, 14:03:08, 51.796120, -1.297696, 45.72,  48708.00, 242, 0, 13.66, 
2011/06/08, 14:03:09, 51.796043, -1.297838, 44.92,  48960.00, 240, 0, 12.99, 
2011/06/08, 14:03:10, 51.795952, -1.297981, 44.07,  48816.00, 237, 0, 14.11, 
2011/06/08, 14:03:11, 51.795845, -1.298125, 44.46,  49536.00, 237, 0, 15.48, 
2011/06/08, 14:03:12, 51.795757, -1.298265, 43.51,  49608.00, 239, 0, 13.73, 
2011/06/08, 14:03:13, 51.795673, -1.298437, 42.97,  53280.00, 239, 0, 15.07, 
2011/06/08, 14:03:14, 51.795601, -1.298627, 43.05,  54504.00, 240, 0, 15.32, 
2011/06/08, 14:03:15, 51.795517, -1.298809, 42.78,  53712.00, 238, 0, 15.62, 
2011/06/08, 14:03:16, 51.795441, -1.298984, 41.99,  55800.00, 239, 0, 14.71, 
2011/06/08, 14:03:17, 51.795364, -1.299183, 41.42,  57708.00, 240, 0, 16.14, 
2011/06/08, 14:03:18, 51.795288, -1.299421, 39.81,  60408.00, 244, 0, 18.42, 
2011/06/08, 14:03:19, 51.795227, -1.299652, 39.14,  60984.00, 245, 0, 17.27, 1
2011/06/08, 14:03:20, 51.795185, -1.299878, 38.85,  59508.00, 246, 0, 16.23, 
2011/06/08, 14:03:20, 51.795170, -1.300110, 39.13,  58788.00, 248, 0, 16.04, 
2011/06/08, 14:03:22, 51.795193, -1.300342, 40.22,  58500.00, 255, 0, 16.16, 
2011/06/08, 14:03:23, 51.795242, -1.300578, 41.35,  58572.00, 262, 0, 17.12, 
2011/06/08, 14:03:23, 51.795330, -1.300848, 41.87,  64584.00, 270, 0, 20.99, 
2011/06/08, 14:03:24, 51.795391, -1.301116, 39.81,  67356.00, 274, 0, 19.64, 
2011/06/08, 14:03:25, 51.795418, -1.301399, 38.47,  69048.00, 273, 0, 19.69, 
2011/06/08, 14:03:26, 51.795452, -1.301665, 39.00,  68508.00, 273, 0, 18.68, 
2011/06/08, 14:03:27, 51.795475, -1.301924, 38.69,  68112.00, 272, 0, 17.99, 
2011/06/08, 14:03:28, 51.795464, -1.302175, 38.84,  66492.00, 271, 0, 17.30, 1
2011/06/08, 14:03:29, 51.795433, -1.302403, 38.82,  65340.00, 267, 0, 16.05, 
2011/06/08, 14:03:31, 51.795391, -1.302623, 39.26,  64008.00, 263, 0, 15.83, 
2011/06/08, 14:03:32, 51.795326, -1.302824, 39.04,  59184.00, 259, 0, 15.60, 
2011/06/08, 14:03:33, 51.795242, -1.303009, 40.11,  57456.00, 252, 0, 15.78, 
2011/06/08, 14:03:34, 51.795177, -1.303205, 40.00,  57672.00, 252, 0, 15.29, 
2011/06/08, 14:03:35, 51.795139, -1.303420, 41.42,  60156.00, 256, 0, 15.38, 
2011/06/08, 14:03:36, 51.795105, -1.303642, 41.96,  60084.00, 254, 0, 15.73, 
2011/06/08, 14:03:37, 51.795052, -1.303879, 40.07,  57564.00, 260, 0, 17.33, 
2011/06/08, 14:03:38, 51.795013, -1.304088, 38.12,  55548.00, 257, 0, 15.01, 
2011/06/08, 14:03:39, 51.794971, -1.304297, 37.42,  54216.00, 256, 0, 15.11, 
2011/06/08, 14:03:40, 51.794926, -1.304479, 37.47,  52236.00, 256, 0, 13.48, 
2011/06/08, 14:03:41, 51.794849, -1.304641, 37.69,  51192.00, 254, 0, 14.05, 1
2011/06/08, 14:03:42, 51.794754, -1.304774, 37.63,  50040.00, 251, 0, 13.97, 
2011/06/08, 14:03:43, 51.794640, -1.304878, 37.68,  48204.00, 244, 0, 14.55, 1
2011/06/08, 14:03:44, 51.794495, -1.304929, 37.47,  46188.00, 233, 0, 16.50, 
2011/06/08, 14:03:45, 51.794323, -1.304932, 37.64,  45684.00, 219, 0, 19.13, 
2011/06/08, 14:03:46, 51.794155, -1.304981, 37.98,  50616.00, 212, 0, 18.98, 
2011/06/08, 14:03:47, 51.793976, -1.305045, 38.05,  54792.00, 209, 0, 20.38, 
2011/06/08, 14:03:48, 51.793823, -1.305129, 38.44,  55908.00, 210, 0, 17.97, 
2011/06/08, 14:03:49, 51.793686, -1.305241, 38.71,  57024.00, 212, 0, 17.07, 1
2011/06/08, 14:03:50, 51.793545, -1.305364, 39.25,  57960.00, 213, 0, 17.81, 
2011/06/08, 14:03:51, 51.793419, -1.305509, 39.77,  59904.00, 216, 0, 17.20, 
2011/06/08, 14:03:52, 51.793297, -1.305683, 39.82,  61272.00, 217, 0, 18.09, 
2011/06/08, 14:03:53, 51.793194, -1.305888, 40.15,  63108.00, 222, 0, 18.16, 
2011/06/08, 14:03:54, 51.793037, -1.306065, 41.25,  69372.00, 215, 0, 21.28, 
2011/06/08, 14:03:55, 51.792900, -1.306240, 40.63,  69732.00, 216, 0, 19.41, 1
2011/06/08, 14:03:56, 51.792786, -1.306426, 41.16,  66276.00, 215, 0, 18.01, 
2011/06/08, 14:03:57, 51.792679, -1.306628, 41.07,  65556.00, 217, 0, 18.29, 
2011/06/08, 14:03:58, 51.792599, -1.306834, 41.56,  64440.00, 219, 0, 16.73, 
2011/06/08, 14:03:59, 51.792522, -1.307059, 41.03,  63720.00, 223, 0, 17.69, 1
2011/06/08, 14:04:00, 51.792484, -1.307319, 41.43,  62604.00, 230, 0, 18.37, 
2011/06/08, 14:04:01, 51.792473, -1.307601, 41.99,  62424.00, 239, 0, 19.43, 
2011/06/08, 14:04:02, 51.792442, -1.307860, 41.45,  58860.00, 238, 0, 18.14, 
2011/06/08, 14:04:03, 51.792397, -1.308095, 41.69,  61344.00, 239, 0, 16.92, 
2011/06/08, 14:04:04, 51.792351, -1.308331, 42.00,  58464.00, 239, 0, 17.02, 
2011/06/08, 14:04:05, 51.792305, -1.308527, 42.03,  56592.00, 236, 0, 14.42, 
2011/06/08, 14:04:06, 51.792244, -1.308722, 42.45,  58356.00, 234, 0, 15.03, 
2011/06/08, 14:04:07, 51.792179, -1.308922, 42.98,  57168.00, 234, 0, 15.54, 
2011/06/08, 14:04:08, 51.792107, -1.309099, 42.92,  55836.00, 234, 0, 14.57, 1
2011/06/08, 14:04:09, 51.792019, -1.309229, 43.56,  53820.00, 233, 0, 13.25, 
2011/06/08, 14:04:10, 51.791931, -1.309351, 44.57,  53856.00, 229, 0, 12.89, 
2011/06/08, 14:04:11, 51.791809, -1.309429, 43.98,  56484.00, 223, 0, 14.59, 
2011/06/08, 14:04:12, 51.791683, -1.309535, 44.03,  55656.00, 224, 0, 15.79, 
2011/06/08, 14:04:13, 51.791580, -1.309664, 46.12,  56124.00, 228, 0, 14.49, 
2011/06/08, 14:04:14, 51.791481, -1.309812, 47.02,  57276.00, 231, 0, 14.99, 
2011/06/08, 14:04:15, 51.791386, -1.309946, 47.30,  53784.00, 228, 0, 14.02, 
2011/06/08, 14:04:16, 51.791279, -1.310073, 47.57,  56412.00, 226, 0, 14.76, 
2011/06/08, 14:04:17, 51.791164, -1.310185, 47.79,  55692.00, 224, 0, 14.93, 1
2011/06/08, 14:04:18, 51.791031, -1.310240, 48.20,  54648.00, 220, 0, 15.27, 
2011/06/08, 14:04:19, 51.790890, -1.310259, 49.09,  53028.00, 214, 0, 15.73, 
2011/06/08, 14:04:20, 51.790760, -1.310228, 48.75,  50148.00, 205, 0, 14.61, 
2011/06/08, 14:04:21, 51.790604, -1.310153, 48.76,  50724.00, 194, 0, 18.10, 1
2011/06/08, 14:04:22, 51.790413, -1.309973, 49.98,  54036.00, 180, 0, 24.58, 
2011/06/08, 14:04:23, 51.790222, -1.309769, 51.36,  58608.00, 170, 0, 25.45, 
2011/06/08, 14:04:24, 51.790062, -1.309648, 53.16,  58248.00, 167, 0, 19.64, 
2011/06/08, 14:04:25, 51.789890, -1.309492, 53.65,  59040.00, 167, 0, 21.93, 
2011/06/08, 14:04:26, 51.789734, -1.309402, 54.29,  58716.00, 167, 0, 18.42, 
2011/06/08, 14:04:27, 51.789574, -1.309377, 55.12,  58680.00, 168, 0, 17.87, 1
2011/06/08, 14:04:27, 51.789444, -1.309421, 55.53,  59256.00, 173, 0, 14.77, 
2011/06/08, 14:04:29, 51.789368, -1.309544, 55.81,  54900.00, 179, 0, 11.96, 
2011/06/08, 14:04:30, 51.789291, -1.309706, 55.90,  50724.00, 186, 0, 14.05, 
2011/06/08, 14:04:31, 51.789192, -1.309841, 55.91,  52200.00, 193, 0, 14.40, 1
2011/06/08, 14:04:32, 51.789104, -1.310065, 55.91,  52992.00, 205, 0, 18.25, 
2011/06/08, 14:04:33, 51.789024, -1.310315, 55.60,  53964.00, 217, 0, 19.36, 
2011/06/08, 14:04:34, 51.788933, -1.310508, 54.73,  51012.00, 215, 0, 16.69, 
2011/06/08, 14:04:35, 51.788837, -1.310697, 54.45,  51840.00, 216, 0, 16.82, 
2011/06/08, 14:04:36, 51.788738, -1.310887, 53.24,  56304.00, 216, 0, 17.09, 1
2011/06/08, 14:04:37, 51.788628, -1.311050, 52.74,  54720.00, 214, 0, 16.59, 
2011/06/08, 14:04:38, 51.788506, -1.311200, 52.66,  54756.00, 213, 0, 17.04, 
2011/06/08, 14:04:39, 51.788395, -1.311304, 51.98,  48960.00, 212, 0, 14.27, 
2011/06/08, 14:04:40, 51.788277, -1.311381, 51.95,  46404.00, 210, 0, 14.15, 1
2011/06/08, 14:04:41, 51.788143, -1.311419, 51.30,  46332.00, 206, 0, 15.13, 
2011/06/08, 14:04:42, 51.787994, -1.311420, 51.14,  46944.00, 199, 0, 16.57, 
2011/06/08, 14:04:43, 51.787834, -1.311367, 50.96,  48672.00, 190, 0, 18.16, 1
2011/06/08, 14:04:44, 51.787647, -1.311252, 50.48,  52812.00, 179, 0, 22.25, 
2011/06/08, 14:04:45, 51.787449, -1.311112, 50.29,  59148.00, 172, 0, 24.03, 
2011/06/08, 14:04:46, 51.787281, -1.311013, 50.47,  59400.00, 171, 0, 19.88, 
2011/06/08, 14:04:47, 51.787113, -1.310915, 50.81,  62892.00, 168, 0, 19.86, 
2011/06/08, 14:04:48, 51.786953, -1.310811, 50.55,  62136.00, 167, 0, 19.18, 
2011/06/08, 14:04:49, 51.786789, -1.310705, 50.42,  62316.00, 167, 0, 19.64, 
2011/06/08, 14:04:50, 51.786629, -1.310643, 50.57,  61920.00, 168, 0, 18.30, 
2011/06/08, 14:04:51, 51.786476, -1.310596, 50.53,  61380.00, 169, 0, 17.32, 1
2011/06/08, 14:04:52, 51.786327, -1.310569, 50.15,  60408.00, 171, 0, 16.67, 
2011/06/08, 14:04:53, 51.786179, -1.310584, 49.84,  59472.00, 174, 0, 16.49, 1
2011/06/08, 14:04:54, 51.786041, -1.310679, 50.24,  57888.00, 182, 0, 16.68, 
2011/06/08, 14:04:55, 51.785912, -1.310785, 50.43,  56736.00, 189, 0, 16.09, 1
2011/06/08, 14:04:56, 51.785789, -1.310943, 51.49,  57384.00, 199, 0, 17.47, 
2011/06/08, 14:04:57, 51.785671, -1.311063, 52.02,  58356.00, 203, 0, 15.50, 
2011/06/08, 14:04:58, 51.785568, -1.311172, 54.45,  53928.00, 205, 0, 13.69, 
2011/06/08, 14:04:59, 51.785450, -1.311283, 54.75,  53892.00, 206, 0, 15.18, 
2011/06/08, 14:05:00, 51.785332, -1.311399, 55.18,  54072.00, 208, 0, 15.36, 
2011/06/08, 14:05:01, 51.785225, -1.311538, 55.66,  54036.00, 212, 0, 15.26, 
2011/06/08, 14:05:02, 51.785133, -1.311679, 56.25,  51768.00, 215, 0, 14.10, 
2011/06/08, 14:05:03, 51.785049, -1.311810, 56.78,  49536.00, 214, 0, 12.98, 
2011/06/08, 14:05:04, 51.784939, -1.311919, 56.90,  51480.00, 209, 0, 14.35, 
2011/06/08, 14:05:05, 51.784843, -1.312035, 57.48,  50976.00, 210, 0, 13.33, 
2011/06/08, 14:05:06, 51.784744, -1.312158, 57.90,  51948.00, 212, 0, 13.88, 
