Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:33:20, 51.782803, -1.317341, 47.05,  0.00, 163, 0, 0.00, 
2011/05/13, 13:33:21, 51.782803, -1.317341, 47.05,  0.00, 207, 0, 0.00, 
2011/05/13, 13:33:22, 51.782803, -1.317341, 47.05,  0.00, 266, 0, 0.00, 
2011/05/13, 13:33:23, 51.782803, -1.317341, 47.05,  0.00, 217, 0, 0.00, 
2011/05/13, 13:33:24, 51.782803, -1.317341, 47.05,  0.00, 237, 0, 0.00, 
2011/05/13, 13:33:25, 51.782803, -1.317341, 47.05,  0.00, 191, 0, 0.00, 
2011/05/13, 13:33:26, 51.782803, -1.317341, 47.05,  0.00, 305, 0, 0.00, 
2011/05/13, 13:33:26, 51.782803, -1.317341, 47.05,  0.00, 248, 0, 0.00, 
2011/05/13, 13:33:28, 51.782803, -1.317341, 47.05,  0.00, 209, 0, 0.00, 
2011/05/13, 13:33:29, 51.782803, -1.317341, 47.05,  0.00, 232, 0, 0.00, 
2011/05/13, 13:33:30, 51.782803, -1.317341, 47.05,  0.00, 26, 0, 0.00, 
2011/05/13, 13:33:31, 51.782803, -1.317341, 47.05,  0.00, 180, 0, 0.00, 
2011/05/13, 13:33:32, 51.782803, -1.317341, 47.05,  0.00, 55, 0, 0.00, 
2011/05/13, 13:33:33, 51.782803, -1.317341, 47.05,  0.00, 263, 0, 0.00, 
2011/05/13, 13:33:34, 51.782803, -1.317341, 47.05,  0.00, 239, 0, 0.00, 
2011/05/13, 13:33:35, 51.782803, -1.317341, 47.05,  0.00, 275, 0, 0.00, 
2011/05/13, 13:33:36, 51.782803, -1.317341, 47.05,  0.00, 356, 0, 0.00, 
2011/05/13, 13:33:37, 51.782803, -1.317341, 47.05,  0.00, 356, 0, 0.00, 
2011/05/13, 13:33:38, 51.782803, -1.317341, 47.05,  0.00, 194, 0, 0.00, 
2011/05/13, 13:33:39, 51.782803, -1.317341, 47.05,  0.00, 222, 0, 0.00, 
2011/05/13, 13:33:40, 51.782803, -1.317341, 47.05,  0.00, 32, 0, 0.00, 
2011/05/13, 13:33:41, 51.782803, -1.317341, 47.05,  0.00, 39, 0, 0.00, 
2011/05/13, 13:33:42, 51.782803, -1.317341, 47.05,  0.00, 258, 0, 0.00, 
2011/05/13, 13:33:43, 51.782803, -1.317341, 47.05,  0.00, 9, 0, 0.00, 
2011/05/13, 13:33:44, 51.782803, -1.317341, 47.05,  0.00, 38, 0, 0.00, 
2011/05/13, 13:33:45, 51.782803, -1.317341, 47.05,  0.00, 116, 0, 0.00, 
2011/05/13, 13:33:46, 51.782803, -1.317341, 47.05,  0.00, 140, 0, 0.00, 
2011/05/13, 13:33:47, 51.782803, -1.317341, 47.05,  0.00, 229, 0, 0.00, 
2011/05/13, 13:33:48, 51.782803, -1.317341, 47.05,  0.00, 124, 0, 0.00, 
2011/05/13, 13:33:49, 51.782803, -1.317341, 47.05,  0.00, 112, 0, 0.00, 
2011/05/13, 13:33:50, 51.782803, -1.317341, 47.05,  0.00, 340, 0, 0.00, 
2011/05/13, 13:33:51, 51.782803, -1.317341, 47.05,  0.00, 121, 0, 0.00, 
2011/05/13, 13:33:52, 51.782803, -1.317341, 47.05,  0.00, 215, 0, 0.00, 
2011/05/13, 13:33:53, 51.782803, -1.317341, 47.05,  0.00, 235, 0, 0.00, 
2011/05/13, 13:33:54, 51.782803, -1.317341, 47.05,  0.00, 198, 0, 0.00, 
2011/05/13, 13:33:55, 51.782803, -1.317341, 47.05,  0.00, 118, 0, 0.00, 
2011/05/13, 13:33:56, 51.782803, -1.317341, 47.05,  0.00, 207, 0, 0.00, 
2011/05/13, 13:33:57, 51.782803, -1.317341, 47.05,  0.00, 300, 0, 0.00, 
2011/05/13, 13:33:58, 51.782803, -1.317341, 47.05,  0.00, 145, 0, 0.00, 
2011/05/13, 13:33:59, 51.782803, -1.317341, 47.05,  0.00, 43, 0, 0.00, 
2011/05/13, 13:34:00, 51.782803, -1.317341, 47.05,  0.00, 313, 0, 0.00, 
2011/05/13, 13:34:01, 51.782803, -1.317341, 47.05,  0.00, 37, 0, 0.00, 
2011/05/13, 13:34:02, 51.782803, -1.317341, 47.05,  0.00, 178, 0, 0.00, 
2011/05/13, 13:34:03, 51.782803, -1.317341, 47.05,  0.00, 353, 0, 0.00, 
2011/05/13, 13:34:04, 51.782803, -1.317341, 47.05,  0.00, 33, 0, 0.00, 
2011/05/13, 13:34:05, 51.782803, -1.317341, 47.05,  0.00, 321, 0, 0.00, 
2011/05/13, 13:34:06, 51.782803, -1.317341, 47.05,  0.00, 45, 0, 0.00, 
2011/05/13, 13:34:07, 51.782803, -1.317341, 47.05,  0.00, 126, 0, 0.00, 
2011/05/13, 13:34:08, 51.782803, -1.317341, 47.05,  0.00, 157, 0, 0.00, 
2011/05/13, 13:34:09, 51.782803, -1.317341, 47.05,  0.00, 4, 0, 0.00, 
2011/05/13, 13:34:10, 51.782803, -1.317341, 47.05,  0.00, 256, 0, 0.00, 
2011/05/13, 13:34:11, 51.782803, -1.317341, 47.05,  0.00, 304, 0, 0.00, 
2011/05/13, 13:34:12, 51.782803, -1.317341, 47.05,  0.00, 156, 0, 0.00, 
2011/05/13, 13:34:13, 51.782803, -1.317341, 47.05,  0.00, 175, 0, 0.00, 
2011/05/13, 13:34:14, 51.782803, -1.317341, 47.05,  0.00, 308, 0, 0.00, 
2011/05/13, 13:34:15, 51.782803, -1.317341, 47.05,  0.00, 250, 0, 0.00, 
2011/05/13, 13:34:16, 51.782803, -1.317341, 47.05,  0.00, 38, 0, 0.00, 
2011/05/13, 13:34:17, 51.782803, -1.317341, 47.05,  0.00, 151, 0, 0.00, 
2011/05/13, 13:34:18, 51.782803, -1.317341, 47.05,  0.00, 202, 0, 0.00, 
2011/05/13, 13:34:19, 51.782803, -1.317341, 47.05,  0.00, 242, 0, 0.00, 
2011/05/13, 13:34:20, 51.782803, -1.317341, 47.05,  0.00, 227, 0, 0.00, 
2011/05/13, 13:34:21, 51.782803, -1.317341, 47.05,  0.00, 329, 0, 0.00, 
2011/05/13, 13:34:22, 51.782803, -1.317341, 47.05,  0.00, 305, 0, 0.00, 
2011/05/13, 13:34:23, 51.782803, -1.317341, 47.05,  0.00, 338, 0, 0.00, 
2011/05/13, 13:34:24, 51.782803, -1.317341, 47.05,  0.00, 54, 0, 0.00, 
2011/05/13, 13:34:25, 51.782803, -1.317341, 47.05,  0.00, 28, 0, 0.00, 
2011/05/13, 13:34:26, 51.782803, -1.317341, 47.05,  0.00, 50, 0, 0.00, 
2011/05/13, 13:34:27, 51.782803, -1.317341, 47.05,  0.00, 32, 0, 0.00, 
2011/05/13, 13:34:28, 51.782803, -1.317341, 47.05,  0.00, 112, 0, 0.00, 
2011/05/13, 13:34:29, 51.782803, -1.317341, 47.05,  0.00, 231, 0, 0.00, 
2011/05/13, 13:34:30, 51.782803, -1.317341, 47.05,  0.00, 183, 0, 0.00, 
2011/05/13, 13:34:31, 51.782803, -1.317341, 47.05,  0.00, 8, 0, 0.00, 
2011/05/13, 13:34:32, 51.782803, -1.317341, 47.05,  0.00, 20, 0, 0.00, 
2011/05/13, 13:34:33, 51.782803, -1.317341, 47.05,  0.00, 356, 0, 0.00, 
2011/05/13, 13:34:34, 51.782803, -1.317341, 47.05,  0.00, 188, 0, 0.00, 
2011/05/13, 13:34:35, 51.782803, -1.317341, 47.05,  0.00, 304, 0, 0.00, 
2011/05/13, 13:34:36, 51.782803, -1.317341, 47.05,  0.00, 205, 0, 0.00, 
2011/05/13, 13:34:37, 51.782803, -1.317341, 47.05,  0.00, 165, 0, 0.00, 
2011/05/13, 13:34:38, 51.782803, -1.317341, 47.05,  0.00, 115, 0, 0.00, 
2011/05/13, 13:34:39, 51.782803, -1.317341, 47.05,  0.00, 339, 0, 0.00, 
2011/05/13, 13:34:40, 51.782803, -1.317341, 47.05,  0.00, 347, 0, 0.00, 
2011/05/13, 13:34:41, 51.782803, -1.317341, 47.05,  0.00, 37, 0, 0.00, 
2011/05/13, 13:34:42, 51.782803, -1.317341, 47.05,  0.00, 312, 0, 0.00, 
2011/05/13, 13:34:43, 51.782803, -1.317341, 47.05,  0.00, 14, 0, 0.00, 
2011/05/13, 13:34:44, 51.782803, -1.317341, 47.05,  0.00, 131, 0, 0.00, 
2011/05/13, 13:34:45, 51.782803, -1.317341, 47.05,  0.00, 346, 0, 0.00, 
2011/05/13, 13:34:46, 51.782803, -1.317341, 47.05,  0.00, 34, 0, 0.00, 
2011/05/13, 13:34:47, 51.782803, -1.317341, 47.05,  0.00, 176, 0, 0.00, 
2011/05/13, 13:34:48, 51.782803, -1.317341, 47.05,  0.00, 242, 0, 0.00, 
2011/05/13, 13:34:49, 51.782803, -1.317341, 47.05,  0.00, 139, 0, 0.00, 
2011/05/13, 13:34:50, 51.782803, -1.317341, 47.05,  0.00, 189, 0, 0.00, 
2011/05/13, 13:34:51, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:34:52, 51.782803, -1.317341, 47.05,  0.00, 40, 0, 0.00, 
2011/05/13, 13:34:53, 51.782803, -1.317341, 47.05,  0.00, 12, 0, 0.00, 
2011/05/13, 13:34:54, 51.782803, -1.317341, 47.05,  0.00, 26, 0, 0.00, 
2011/05/13, 13:34:55, 51.782803, -1.317341, 47.05,  0.00, 13, 0, 0.00, 
2011/05/13, 13:34:56, 51.782803, -1.317341, 47.05,  0.00, 46, 0, 0.00, 
2011/05/13, 13:34:57, 51.782803, -1.317341, 47.05,  0.00, 180, 0, 0.00, 
2011/05/13, 13:34:58, 51.782803, -1.317341, 47.05,  0.00, 188, 0, 0.00, 
2011/05/13, 13:34:59, 51.782803, -1.317341, 47.05,  0.00, 216, 0, 0.00, 
2011/05/13, 13:35:00, 51.782803, -1.317341, 47.05,  0.00, 31, 0, 0.00, 
2011/05/13, 13:35:01, 51.782803, -1.317341, 47.05,  0.00, 356, 0, 0.00, 
2011/05/13, 13:35:02, 51.782803, -1.317341, 47.05,  0.00, 205, 0, 0.00, 
2011/05/13, 13:35:03, 51.782803, -1.317341, 47.05,  0.00, 269, 0, 0.00, 
2011/05/13, 13:35:04, 51.782803, -1.317341, 47.05,  0.00, 174, 0, 0.00, 
2011/05/13, 13:35:05, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:35:06, 51.782803, -1.317341, 47.05,  0.00, 183, 0, 0.00, 
2011/05/13, 13:35:07, 51.782803, -1.317341, 47.05,  0.00, 11, 0, 0.00, 
2011/05/13, 13:35:08, 51.782803, -1.317341, 47.05,  0.00, 312, 0, 0.00, 
2011/05/13, 13:35:09, 51.782803, -1.317341, 47.05,  0.00, 93, 0, 0.00, 
2011/05/13, 13:35:10, 51.782803, -1.317341, 47.05,  0.00, 332, 0, 0.00, 
2011/05/13, 13:35:11, 51.782803, -1.317341, 47.05,  0.00, 204, 0, 0.00, 
2011/05/13, 13:35:12, 51.782803, -1.317341, 47.05,  0.00, 358, 0, 0.00, 
2011/05/13, 13:35:13, 51.782803, -1.317341, 47.05,  0.00, 226, 0, 0.00, 
2011/05/13, 13:35:14, 51.782803, -1.317341, 47.05,  0.00, 255, 0, 0.00, 
2011/05/13, 13:35:15, 51.782803, -1.317341, 47.05,  0.00, 315, 0, 0.00, 
2011/05/13, 13:35:16, 51.782803, -1.317341, 47.05,  0.00, 297, 0, 0.00, 
2011/05/13, 13:35:17, 51.782803, -1.317341, 47.05,  0.00, 15, 0, 0.00, 
2011/05/13, 13:35:18, 51.782803, -1.317341, 47.05,  0.00, 1, 0, 0.00, 
2011/05/13, 13:35:19, 51.782803, -1.317341, 47.05,  0.00, 242, 0, 0.00, 
2011/05/13, 13:35:20, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:35:21, 51.782803, -1.317341, 47.05,  0.00, 178, 0, 0.00, 
2011/05/13, 13:35:22, 51.782803, -1.317341, 47.05,  0.00, 96, 0, 0.00, 
2011/05/13, 13:35:23, 51.782803, -1.317341, 47.05,  0.00, 35, 0, 0.00, 
2011/05/13, 13:35:24, 51.782803, -1.317341, 47.05,  0.00, 38, 0, 0.00, 
2011/05/13, 13:35:25, 51.782803, -1.317341, 47.05,  0.00, 350, 0, 0.00, 
2011/05/13, 13:35:26, 51.782803, -1.317341, 47.05,  0.00, 351, 0, 0.00, 
2011/05/13, 13:35:27, 51.782803, -1.317341, 47.05,  0.00, 14, 0, 0.00, 
2011/05/13, 13:35:28, 51.782803, -1.317341, 47.05,  0.00, 45, 0, 0.00, 
2011/05/13, 13:35:29, 51.782803, -1.317341, 47.05,  0.00, 187, 0, 0.00, 
2011/05/13, 13:35:30, 51.782803, -1.317341, 47.05,  0.00, 180, 0, 0.00, 
2011/05/13, 13:35:31, 51.782803, -1.317341, 47.05,  0.00, 168, 0, 0.00, 
2011/05/13, 13:35:32, 51.782803, -1.317341, 47.05,  0.00, 249, 0, 0.00, 
2011/05/13, 13:35:33, 51.782803, -1.317341, 47.05,  0.00, 299, 0, 0.00, 
2011/05/13, 13:35:34, 51.782803, -1.317341, 47.05,  0.00, 168, 0, 0.00, 
2011/05/13, 13:35:35, 51.782803, -1.317341, 47.05,  0.00, 27, 0, 0.00, 
2011/05/13, 13:35:36, 51.782803, -1.317341, 47.05,  0.00, 359, 0, 0.00, 
2011/05/13, 13:35:37, 51.782803, -1.317341, 47.05,  0.00, 24, 0, 0.00, 
2011/05/13, 13:35:38, 51.782803, -1.317341, 47.05,  0.00, 332, 0, 0.00, 
2011/05/13, 13:35:39, 51.782803, -1.317341, 47.05,  0.00, 308, 0, 0.00, 
2011/05/13, 13:35:40, 51.782803, -1.317341, 47.05,  0.00, 353, 0, 0.00, 
2011/05/13, 13:35:41, 51.782803, -1.317341, 47.05,  0.00, 34, 0, 0.00, 
2011/05/13, 13:35:42, 51.782803, -1.317341, 47.05,  0.00, 354, 0, 0.00, 
2011/05/13, 13:35:43, 51.782803, -1.317341, 47.05,  0.00, 345, 0, 0.00, 
2011/05/13, 13:35:44, 51.782803, -1.317341, 47.05,  0.00, 4, 0, 0.00, 
2011/05/13, 13:35:45, 51.782803, -1.317341, 47.05,  0.00, 31, 0, 0.00, 
2011/05/13, 13:35:46, 51.782803, -1.317341, 47.05,  0.00, 188, 0, 0.00, 
2011/05/13, 13:35:47, 51.782803, -1.317341, 47.05,  0.00, 154, 0, 0.00, 
2011/05/13, 13:35:48, 51.782803, -1.317341, 47.05,  0.00, 235, 0, 0.00, 
2011/05/13, 13:35:49, 51.782803, -1.317341, 47.05,  0.00, 218, 0, 0.00, 
2011/05/13, 13:35:50, 51.782803, -1.317341, 47.05,  0.00, 11, 0, 0.00, 
2011/05/13, 13:35:51, 51.782803, -1.317341, 47.05,  0.00, 216, 0, 0.00, 
2011/05/13, 13:35:52, 51.782803, -1.317341, 47.05,  0.00, 194, 0, 0.00, 
2011/05/13, 13:35:53, 51.782803, -1.317341, 47.05,  0.00, 212, 0, 0.00, 
2011/05/13, 13:35:54, 51.782803, -1.317341, 47.05,  0.00, 222, 0, 0.00, 
2011/05/13, 13:35:55, 51.782803, -1.317341, 47.05,  0.00, 58, 0, 0.00, 
2011/05/13, 13:35:56, 51.782803, -1.317341, 47.05,  0.00, 48, 0, 0.00, 
2011/05/13, 13:35:57, 51.782803, -1.317341, 47.05,  0.00, 9, 0, 0.00, 
2011/05/13, 13:35:58, 51.782803, -1.317341, 47.05,  0.00, 339, 0, 0.00, 
2011/05/13, 13:35:59, 51.782803, -1.317341, 47.05,  0.00, 4, 0, 0.00, 
2011/05/13, 13:36:00, 51.782803, -1.317341, 47.05,  0.00, 357, 0, 0.00, 
2011/05/13, 13:36:01, 51.782803, -1.317341, 47.05,  0.00, 350, 0, 0.00, 
2011/05/13, 13:36:02, 51.782803, -1.317341, 47.05,  0.00, 15, 0, 0.00, 
2011/05/13, 13:36:03, 51.782803, -1.317341, 47.05,  0.00, 3, 0, 0.00, 
2011/05/13, 13:36:04, 51.782803, -1.317341, 47.05,  0.00, 164, 0, 0.00, 
2011/05/13, 13:36:05, 51.782803, -1.317341, 47.05,  0.00, 177, 0, 0.00, 
2011/05/13, 13:36:06, 51.782803, -1.317341, 47.05,  0.00, 126, 0, 0.00, 
2011/05/13, 13:36:07, 51.782803, -1.317341, 47.05,  0.00, 196, 0, 0.00, 
2011/05/13, 13:36:08, 51.782803, -1.317341, 47.05,  0.00, 177, 0, 0.00, 
2011/05/13, 13:36:09, 51.782803, -1.317341, 47.05,  0.00, 129, 0, 0.00, 
2011/05/13, 13:36:10, 51.782803, -1.317341, 47.05,  0.00, 13, 0, 0.00, 
2011/05/13, 13:36:11, 51.782803, -1.317341, 47.05,  0.00, 357, 0, 0.00, 
2011/05/13, 13:36:12, 51.782803, -1.317341, 47.05,  0.00, 301, 0, 0.00, 
2011/05/13, 13:36:13, 51.782803, -1.317341, 47.05,  0.00, 337, 0, 0.00, 
2011/05/13, 13:36:14, 51.782803, -1.317341, 47.05,  0.00, 339, 0, 0.00, 
2011/05/13, 13:36:15, 51.782803, -1.317341, 47.05,  0.00, 224, 0, 0.00, 
2011/05/13, 13:36:16, 51.782803, -1.317341, 47.05,  0.00, 187, 0, 0.00, 
2011/05/13, 13:36:17, 51.782803, -1.317341, 47.05,  0.00, 74, 0, 0.00, 
2011/05/13, 13:36:18, 51.782803, -1.317341, 47.05,  0.00, 85, 0, 0.00, 
2011/05/13, 13:36:19, 51.782803, -1.317341, 47.05,  0.00, 32, 0, 0.00, 
2011/05/13, 13:36:20, 51.782803, -1.317341, 47.05,  0.00, 5, 0, 0.00, 
2011/05/13, 13:36:21, 51.782803, -1.317341, 47.05,  0.00, 20, 0, 0.00, 
2011/05/13, 13:36:22, 51.782803, -1.317341, 47.05,  0.00, 10, 0, 0.00, 
2011/05/13, 13:36:23, 51.782803, -1.317341, 47.05,  0.00, 10, 0, 0.00, 
2011/05/13, 13:36:24, 51.782803, -1.317341, 47.05,  0.00, 342, 0, 0.00, 
2011/05/13, 13:36:25, 51.782803, -1.317341, 47.05,  0.00, 5, 0, 0.00, 
2011/05/13, 13:36:26, 51.782803, -1.317341, 47.05,  0.00, 7, 0, 0.00, 
2011/05/13, 13:36:26, 51.782803, -1.317341, 47.05,  0.00, 239, 0, 0.00, 
2011/05/13, 13:36:28, 51.782803, -1.317341, 47.05,  0.00, 200, 0, 0.00, 
2011/05/13, 13:36:29, 51.782803, -1.317341, 47.05,  0.00, 283, 0, 0.00, 
2011/05/13, 13:36:30, 51.782803, -1.317341, 47.05,  0.00, 47, 0, 0.00, 
2011/05/13, 13:36:31, 51.782803, -1.317341, 47.05,  0.00, 282, 0, 0.00, 
2011/05/13, 13:36:32, 51.782803, -1.317341, 47.05,  0.00, 139, 0, 0.00, 
2011/05/13, 13:36:33, 51.782803, -1.317341, 47.05,  0.00, 117, 0, 0.00, 
2011/05/13, 13:36:34, 51.782803, -1.317341, 47.05,  0.00, 107, 0, 0.00, 
2011/05/13, 13:36:35, 51.782803, -1.317341, 47.05,  0.00, 107, 0, 0.00, 
2011/05/13, 13:36:36, 51.782803, -1.317341, 47.05,  0.00, 143, 0, 0.00, 
2011/05/13, 13:36:37, 51.782803, -1.317341, 47.05,  0.00, 51, 0, 0.00, 
2011/05/13, 13:36:38, 51.782803, -1.317341, 47.05,  0.00, 57, 0, 0.00, 
2011/05/13, 13:36:39, 51.782803, -1.317341, 47.05,  0.00, 3, 0, 0.00, 
2011/05/13, 13:36:40, 51.782803, -1.317341, 47.05,  0.00, 5, 0, 0.00, 
2011/05/13, 13:36:41, 51.782803, -1.317341, 47.05,  0.00, 353, 0, 0.00, 
2011/05/13, 13:36:42, 51.782803, -1.317341, 47.05,  0.00, 263, 0, 0.00, 
2011/05/13, 13:36:42, 51.782803, -1.317341, 47.05,  0.00, 57, 0, 0.00, 
2011/05/13, 13:36:44, 51.782803, -1.317341, 47.05,  0.00, 326, 0, 0.00, 
2011/05/13, 13:36:45, 51.782803, -1.317341, 47.05,  0.00, 210, 0, 0.00, 
2011/05/13, 13:36:46, 51.782803, -1.317341, 47.05,  0.00, 26, 0, 0.00, 
2011/05/13, 13:36:47, 51.782803, -1.317341, 47.05,  0.00, 351, 0, 0.00, 
2011/05/13, 13:36:48, 51.782803, -1.317341, 47.05,  0.00, 230, 0, 0.00, 
2011/05/13, 13:36:49, 51.782803, -1.317341, 47.05,  0.00, 194, 0, 0.00, 
2011/05/13, 13:36:50, 51.782803, -1.317341, 47.05,  0.00, 164, 0, 0.00, 
2011/05/13, 13:36:51, 51.782803, -1.317341, 47.05,  0.00, 175, 0, 0.00, 
2011/05/13, 13:36:52, 51.782803, -1.317341, 47.05,  0.00, 288, 0, 0.00, 
2011/05/13, 13:36:53, 51.782803, -1.317341, 47.05,  0.00, 298, 0, 0.00, 
2011/05/13, 13:36:54, 51.782803, -1.317341, 47.05,  0.00, 265, 0, 0.00, 
2011/05/13, 13:36:55, 51.782803, -1.317341, 47.05,  0.00, 0, 0, 0.00, 
2011/05/13, 13:36:56, 51.782803, -1.317341, 47.05,  0.00, 235, 0, 0.00, 
2011/05/13, 13:36:57, 51.782803, -1.317341, 47.05,  0.00, 129, 0, 0.00, 
2011/05/13, 13:36:58, 51.782803, -1.317341, 47.05,  0.00, 309, 0, 0.00, 
2011/05/13, 13:36:59, 51.782803, -1.317341, 47.05,  0.00, 27, 0, 0.00, 
2011/05/13, 13:37:00, 51.782803, -1.317341, 47.05,  0.00, 134, 0, 0.00, 
2011/05/13, 13:37:01, 51.782803, -1.317341, 47.05,  0.00, 269, 0, 0.00, 
2011/05/13, 13:37:02, 51.782803, -1.317341, 47.05,  0.00, 343, 0, 0.00, 
2011/05/13, 13:37:03, 51.782803, -1.317341, 47.05,  0.00, 168, 0, 0.00, 
2011/05/13, 13:37:04, 51.782803, -1.317341, 47.05,  0.00, 150, 0, 0.00, 
2011/05/13, 13:37:05, 51.782803, -1.317341, 47.05,  0.00, 184, 0, 0.00, 
2011/05/13, 13:37:06, 51.782803, -1.317341, 47.05,  0.00, 235, 0, 0.00, 
2011/05/13, 13:37:07, 51.782803, -1.317341, 47.05,  0.00, 183, 0, 0.00, 
2011/05/13, 13:37:08, 51.782803, -1.317341, 47.05,  0.00, 186, 0, 0.00, 
2011/05/13, 13:37:09, 51.782803, -1.317341, 47.05,  0.00, 272, 0, 0.00, 
2011/05/13, 13:37:10, 51.782803, -1.317341, 47.05,  0.00, 206, 0, 0.00, 
2011/05/13, 13:37:11, 51.782803, -1.317341, 47.05,  0.00, 263, 0, 0.00, 
2011/05/13, 13:37:12, 51.782803, -1.317341, 47.05,  0.00, 192, 0, 0.00, 
2011/05/13, 13:37:13, 51.782803, -1.317341, 47.05,  0.00, 133, 0, 0.00, 
2011/05/13, 13:37:14, 51.782803, -1.317341, 47.05,  0.00, 331, 0, 0.00, 
2011/05/13, 13:37:15, 51.782803, -1.317341, 47.05,  0.00, 127, 0, 0.00, 
2011/05/13, 13:37:16, 51.782803, -1.317341, 47.05,  0.00, 121, 0, 0.00, 
2011/05/13, 13:37:17, 51.782803, -1.317341, 47.05,  0.00, 177, 0, 0.00, 
2011/05/13, 13:37:18, 51.782803, -1.317341, 47.05,  0.00, 208, 0, 0.00, 
2011/05/13, 13:37:19, 51.782803, -1.317341, 47.05,  0.00, 136, 0, 0.00, 
2011/05/13, 13:37:20, 51.782803, -1.317341, 47.05,  0.00, 182, 0, 0.00, 
2011/05/13, 13:37:21, 51.782803, -1.317341, 47.05,  0.00, 177, 0, 0.00, 
2011/05/13, 13:37:22, 51.782803, -1.317341, 47.05,  0.00, 2, 0, 0.00, 
2011/05/13, 13:37:23, 51.782803, -1.317341, 47.05,  0.00, 77, 0, 0.00, 
2011/05/13, 13:37:24, 51.782803, -1.317341, 47.05,  0.00, 191, 0, 0.00, 
2011/05/13, 13:37:25, 51.782803, -1.317341, 47.05,  0.00, 234, 0, 0.00, 
2011/05/13, 13:37:26, 51.782803, -1.317341, 47.05,  0.00, 173, 0, 0.00, 
2011/05/13, 13:37:27, 51.782803, -1.317341, 47.05,  0.00, 228, 0, 0.00, 
2011/05/13, 13:37:28, 51.782803, -1.317341, 47.05,  0.00, 148, 0, 0.00, 
2011/05/13, 13:37:29, 51.782803, -1.317341, 47.05,  0.00, 337, 0, 0.00, 
2011/05/13, 13:37:30, 51.782803, -1.317341, 47.05,  0.00, 346, 0, 0.00, 
2011/05/13, 13:37:31, 51.782803, -1.317341, 47.05,  0.00, 257, 0, 0.00, 
2011/05/13, 13:37:32, 51.782803, -1.317341, 47.05,  0.00, 353, 0, 0.00, 
2011/05/13, 13:37:33, 51.782803, -1.317341, 47.05,  0.00, 51, 0, 0.00, 
2011/05/13, 13:37:34, 51.782803, -1.317341, 47.05,  0.00, 322, 0, 0.00, 
2011/05/13, 13:37:35, 51.782803, -1.317341, 47.05,  0.00, 14, 0, 0.00, 
2011/05/13, 13:37:36, 51.782803, -1.317341, 47.05,  0.00, 199, 0, 0.00, 
2011/05/13, 13:37:37, 51.782803, -1.317341, 47.05,  0.00, 229, 0, 0.00, 
2011/05/13, 13:37:38, 51.782803, -1.317341, 47.05,  0.00, 203, 0, 0.00, 
2011/05/13, 13:37:39, 51.782803, -1.317341, 47.05,  0.00, 164, 0, 0.00, 
2011/05/13, 13:37:40, 51.782803, -1.317341, 47.05,  0.00, 312, 0, 0.00, 
2011/05/13, 13:37:41, 51.782803, -1.317341, 47.05,  0.00, 101, 0, 0.00, 
2011/05/13, 13:37:42, 51.782803, -1.317341, 47.05,  0.00, 24, 0, 0.00, 
2011/05/13, 13:37:43, 51.782803, -1.317341, 47.05,  0.00, 83, 0, 0.00, 
2011/05/13, 13:37:44, 51.782803, -1.317341, 47.05,  0.00, 200, 0, 0.00, 
2011/05/13, 13:37:45, 51.782803, -1.317341, 47.05,  0.00, 206, 0, 0.00, 
2011/05/13, 13:37:46, 51.782803, -1.317341, 47.05,  0.00, 350, 0, 0.00, 
2011/05/13, 13:37:47, 51.782803, -1.317341, 47.05,  0.00, 28, 0, 0.00, 
2011/05/13, 13:37:48, 51.782803, -1.317341, 47.05,  0.00, 31, 0, 0.00, 
2011/05/13, 13:37:49, 51.782803, -1.317341, 47.05,  0.00, 356, 0, 0.00, 
2011/05/13, 13:37:50, 51.782803, -1.317341, 47.05,  0.00, 359, 0, 0.00, 
2011/05/13, 13:37:51, 51.782803, -1.317341, 47.05,  0.00, 333, 0, 0.00, 
2011/05/13, 13:37:52, 51.782803, -1.317341, 47.05,  0.00, 324, 0, 0.00, 
2011/05/13, 13:37:53, 51.782803, -1.317341, 47.05,  0.00, 349, 0, 0.00, 
2011/05/13, 13:37:54, 51.782803, -1.317341, 47.05,  0.00, 234, 0, 0.00, 
2011/05/13, 13:37:55, 51.782803, -1.317341, 47.05,  0.00, 183, 0, 0.00, 
2011/05/13, 13:37:56, 51.782803, -1.317341, 47.05,  0.00, 151, 0, 0.00, 
2011/05/13, 13:37:57, 51.782803, -1.317341, 47.05,  0.00, 189, 0, 0.00, 
2011/05/13, 13:37:58, 51.782803, -1.317341, 47.05,  0.00, 96, 0, 0.00, 
2011/05/13, 13:37:59, 51.782803, -1.317341, 47.05,  0.00, 138, 0, 0.00, 
2011/05/13, 13:38:00, 51.782803, -1.317341, 47.05,  0.00, 232, 0, 0.00, 
2011/05/13, 13:38:01, 51.782803, -1.317341, 47.05,  0.00, 248, 0, 0.00, 
2011/05/13, 13:38:02, 51.782803, -1.317341, 47.05,  0.00, 13, 0, 0.00, 
2011/05/13, 13:38:03, 51.782803, -1.317341, 47.05,  0.00, 50, 0, 0.00, 
