Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:51:50, 51.782810, -1.317309, 67.27,  0.00, 63, 0, 0.00, 
2011/05/31, 12:51:51, 51.782810, -1.317309, 67.27,  0.00, 160, 0, 0.00, 
2011/05/31, 12:51:52, 51.782810, -1.317309, 67.27,  0.00, 164, 0, 0.00, 
2011/05/31, 12:51:53, 51.782810, -1.317309, 67.27,  0.00, 104, 0, 0.00, 
2011/05/31, 12:51:54, 51.782810, -1.317309, 67.27,  0.00, 33, 0, 0.00, 
2011/05/31, 12:51:55, 51.782810, -1.317309, 67.27,  0.00, 121, 0, 0.00, 
2011/05/31, 12:51:56, 51.782810, -1.317327, 67.50,  5796.00, 145, 0, 1.24, 
2011/05/31, 12:51:57, 51.782803, -1.317317, 67.36,  2556.00, 149, 0, 1.04, 
2011/05/31, 12:51:58, 51.782803, -1.317315, 67.41,  360.00, 172, 0, 0.14, 
2011/05/31, 12:51:59, 51.782799, -1.317315, 67.33,  0.00, 125, 0, 0.44, 
2011/05/31, 12:52:00, 51.782799, -1.317315, 67.33,  0.00, 192, 0, 0.00, 
2011/05/31, 12:52:01, 51.782799, -1.317315, 67.33,  0.00, 127, 0, 0.00, 
2011/05/31, 12:52:02, 51.782799, -1.317315, 67.33,  0.00, 181, 0, 0.00, 
2011/05/31, 12:52:03, 51.782799, -1.317315, 67.33,  0.00, 33, 0, 0.00, 
2011/05/31, 12:52:04, 51.782799, -1.317315, 67.33,  0.00, 167, 0, 0.00, 
2011/05/31, 12:52:05, 51.782799, -1.317315, 67.33,  0.00, 142, 0, 0.00, 
2011/05/31, 12:52:06, 51.782799, -1.317315, 67.33,  0.00, 150, 0, 0.00, 
2011/05/31, 12:52:07, 51.782799, -1.317315, 67.33,  0.00, 139, 0, 0.00, 
2011/05/31, 12:52:08, 51.782799, -1.317315, 67.33,  0.00, 121, 0, 0.00, 
2011/05/31, 12:52:09, 51.782799, -1.317315, 67.33,  0.00, 183, 0, 0.00, 
2011/05/31, 12:52:10, 51.782799, -1.317315, 67.33,  0.00, 103, 0, 0.00, 
2011/05/31, 12:52:11, 51.782799, -1.317315, 67.33,  0.00, 178, 0, 0.00, 
2011/05/31, 12:52:12, 51.782799, -1.317315, 67.33,  0.00, 150, 0, 0.00, 
2011/05/31, 12:52:13, 51.782799, -1.317315, 67.33,  0.00, 139, 0, 0.00, 
2011/05/31, 12:52:14, 51.782799, -1.317315, 67.33,  0.00, 153, 0, 0.00, 
2011/05/31, 12:52:15, 51.782799, -1.317315, 67.33,  0.00, 52, 0, 0.00, 
2011/05/31, 12:52:16, 51.782799, -1.317315, 67.33,  0.00, 57, 0, 0.00, 
2011/05/31, 12:52:17, 51.782799, -1.317315, 67.33,  0.00, 37, 0, 0.00, 
2011/05/31, 12:52:18, 51.782799, -1.317315, 67.33,  0.00, 277, 0, 0.00, 
2011/05/31, 12:52:19, 51.782799, -1.317315, 67.33,  0.00, 257, 0, 0.00, 
2011/05/31, 12:52:20, 51.782799, -1.317315, 67.33,  0.00, 123, 0, 0.00, 
2011/05/31, 12:52:21, 51.782799, -1.317315, 67.33,  0.00, 123, 0, 0.00, 
2011/05/31, 12:52:22, 51.782799, -1.317315, 67.33,  0.00, 291, 0, 0.00, 
2011/05/31, 12:52:23, 51.782799, -1.317315, 67.33,  0.00, 17, 0, 0.00, 
2011/05/31, 12:52:24, 51.782799, -1.317315, 67.33,  0.00, 82, 0, 0.00, 
2011/05/31, 12:52:25, 51.782799, -1.317315, 67.33,  0.00, 19, 0, 0.00, 
2011/05/31, 12:52:26, 51.782799, -1.317315, 67.33,  0.00, 143, 0, 0.00, 
2011/05/31, 12:52:27, 51.782799, -1.317315, 67.33,  0.00, 199, 0, 0.00, 
2011/05/31, 12:52:28, 51.782799, -1.317315, 67.33,  0.00, 140, 0, 0.00, 
2011/05/31, 12:52:29, 51.782799, -1.317315, 67.33,  0.00, 181, 0, 0.00, 
2011/05/31, 12:52:30, 51.782799, -1.317315, 67.33,  0.00, 41, 0, 0.00, 
2011/05/31, 12:52:31, 51.782799, -1.317315, 67.33,  0.00, 148, 0, 0.00, 
2011/05/31, 12:52:32, 51.782799, -1.317315, 67.33,  0.00, 81, 0, 0.00, 
2011/05/31, 12:52:33, 51.782799, -1.317315, 67.33,  0.00, 93, 0, 0.00, 
2011/05/31, 12:52:34, 51.782799, -1.317315, 67.33,  0.00, 158, 0, 0.00, 
2011/05/31, 12:52:35, 51.782799, -1.317315, 67.33,  0.00, 110, 0, 0.00, 
2011/05/31, 12:52:36, 51.782799, -1.317315, 67.33,  0.00, 53, 0, 0.00, 
2011/05/31, 12:52:37, 51.782799, -1.317315, 67.33,  0.00, 129, 0, 0.00, 
2011/05/31, 12:52:38, 51.782799, -1.317315, 67.33,  0.00, 132, 0, 0.00, 
2011/05/31, 12:52:39, 51.782799, -1.317315, 67.33,  0.00, 44, 0, 0.00, 
2011/05/31, 12:52:40, 51.782799, -1.317315, 67.33,  0.00, 29, 0, 0.00, 
2011/05/31, 12:52:41, 51.782799, -1.317315, 67.33,  0.00, 43, 0, 0.00, 
2011/05/31, 12:52:42, 51.782799, -1.317315, 67.33,  0.00, 13, 0, 0.00, 
2011/05/31, 12:52:43, 51.782799, -1.317315, 67.33,  0.00, 349, 0, 0.00, 
2011/05/31, 12:52:44, 51.782799, -1.317315, 67.33,  0.00, 41, 0, 0.00, 
2011/05/31, 12:52:45, 51.782799, -1.317315, 67.33,  0.00, 147, 0, 0.00, 
2011/05/31, 12:52:46, 51.782799, -1.317315, 67.33,  0.00, 108, 0, 0.00, 
2011/05/31, 12:52:47, 51.782799, -1.317315, 67.33,  0.00, 58, 0, 0.00, 
2011/05/31, 12:52:48, 51.782799, -1.317315, 67.33,  0.00, 159, 0, 0.00, 
2011/05/31, 12:52:49, 51.782799, -1.317315, 67.33,  0.00, 152, 0, 0.00, 
2011/05/31, 12:52:50, 51.782799, -1.317315, 67.33,  0.00, 145, 0, 0.00, 
2011/05/31, 12:52:51, 51.782799, -1.317315, 67.33,  0.00, 149, 0, 0.00, 
2011/05/31, 12:52:52, 51.782799, -1.317315, 67.33,  0.00, 107, 0, 0.00, 
2011/05/31, 12:52:53, 51.782799, -1.317315, 67.33,  0.00, 110, 0, 0.00, 
2011/05/31, 12:52:54, 51.782799, -1.317315, 67.33,  0.00, 89, 0, 0.00, 
2011/05/31, 12:52:55, 51.782799, -1.317315, 67.33,  0.00, 228, 0, 0.00, 
2011/05/31, 12:52:56, 51.782799, -1.317315, 67.33,  0.00, 162, 0, 0.00, 
2011/05/31, 12:52:57, 51.782799, -1.317315, 67.33,  0.00, 190, 0, 0.00, 
2011/05/31, 12:52:58, 51.782799, -1.317315, 67.33,  0.00, 41, 0, 0.00, 
2011/05/31, 12:52:59, 51.782799, -1.317315, 67.33,  0.00, 64, 0, 0.00, 
2011/05/31, 12:53:00, 51.782799, -1.317315, 67.33,  0.00, 218, 0, 0.00, 
2011/05/31, 12:53:01, 51.782799, -1.317315, 67.33,  0.00, 183, 0, 0.00, 
2011/05/31, 12:53:02, 51.782799, -1.317315, 67.33,  0.00, 4, 0, 0.00, 
2011/05/31, 12:53:03, 51.782799, -1.317315, 67.33,  0.00, 147, 0, 0.00, 
2011/05/31, 12:53:04, 51.782799, -1.317315, 67.33,  0.00, 149, 0, 0.00, 
2011/05/31, 12:53:05, 51.782799, -1.317315, 67.33,  0.00, 264, 0, 0.00, 
2011/05/31, 12:53:06, 51.782791, -1.317296, 66.35,  4716.00, 291, 0, 1.58, 
2011/05/31, 12:53:07, 51.782799, -1.317305, 66.44,  2124.00, 324, 0, 1.08, 
2011/05/31, 12:53:08, 51.782803, -1.317302, 66.33,  504.00, 19, 0, 0.49, 
2011/05/31, 12:53:09, 51.782806, -1.317296, 66.42,  0.00, 14, 0, 0.53, 
2011/05/31, 12:53:10, 51.782806, -1.317296, 66.42,  0.00, 0, 0, 0.00, 
2011/05/31, 12:53:11, 51.782806, -1.317296, 66.42,  0.00, 3, 0, 0.00, 
2011/05/31, 12:53:12, 51.782806, -1.317296, 66.42,  0.00, 161, 0, 0.00, 
2011/05/31, 12:53:13, 51.782806, -1.317296, 66.42,  0.00, 156, 0, 0.00, 
2011/05/31, 12:53:14, 51.782806, -1.317296, 66.42,  0.00, 343, 0, 0.00, 
2011/05/31, 12:53:15, 51.782806, -1.317296, 66.42,  0.00, 328, 0, 0.00, 
2011/05/31, 12:53:16, 51.782806, -1.317296, 66.42,  0.00, 350, 0, 0.00, 
2011/05/31, 12:53:17, 51.782806, -1.317296, 66.42,  0.00, 324, 0, 0.00, 
2011/05/31, 12:53:18, 51.782806, -1.317296, 66.42,  0.00, 337, 0, 0.00, 
2011/05/31, 12:53:19, 51.782806, -1.317296, 66.42,  0.00, 344, 0, 0.00, 
2011/05/31, 12:53:20, 51.782806, -1.317296, 66.42,  0.00, 334, 0, 0.00, 
2011/05/31, 12:53:21, 51.782806, -1.317296, 66.42,  0.00, 125, 0, 0.00, 
2011/05/31, 12:53:22, 51.782806, -1.317296, 66.42,  0.00, 124, 0, 0.00, 
2011/05/31, 12:53:23, 51.782806, -1.317296, 66.42,  0.00, 54, 0, 0.00, 
2011/05/31, 12:53:24, 51.782806, -1.317296, 66.42,  0.00, 53, 0, 0.00, 
2011/05/31, 12:53:25, 51.782806, -1.317296, 66.42,  0.00, 55, 0, 0.00, 
2011/05/31, 12:53:26, 51.782806, -1.317296, 66.42,  0.00, 130, 0, 0.00, 
2011/05/31, 12:53:27, 51.782806, -1.317296, 66.42,  0.00, 166, 0, 0.00, 
2011/05/31, 12:53:28, 51.782806, -1.317296, 66.42,  0.00, 355, 0, 0.00, 
2011/05/31, 12:53:29, 51.782806, -1.317296, 66.42,  0.00, 140, 0, 0.00, 
2011/05/31, 12:53:30, 51.782806, -1.317296, 66.42,  0.00, 162, 0, 0.00, 
2011/05/31, 12:53:31, 51.782806, -1.317296, 66.42,  0.00, 5, 0, 0.00, 
2011/05/31, 12:53:32, 51.782806, -1.317296, 66.42,  0.00, 202, 0, 0.00, 
2011/05/31, 12:53:33, 51.782806, -1.317296, 66.42,  0.00, 163, 0, 0.00, 
2011/05/31, 12:53:34, 51.782806, -1.317296, 66.42,  0.00, 162, 0, 0.00, 
2011/05/31, 12:53:35, 51.782806, -1.317296, 66.42,  0.00, 155, 0, 0.00, 
2011/05/31, 12:53:36, 51.782806, -1.317296, 66.42,  0.00, 13, 0, 0.00, 
2011/05/31, 12:53:37, 51.782806, -1.317296, 66.42,  0.00, 13, 0, 0.00, 
2011/05/31, 12:53:38, 51.782806, -1.317296, 66.42,  0.00, 25, 0, 0.00, 
2011/05/31, 12:53:39, 51.782806, -1.317296, 66.42,  0.00, 56, 0, 0.00, 
2011/05/31, 12:53:40, 51.782806, -1.317296, 66.42,  0.00, 67, 0, 0.00, 
2011/05/31, 12:53:41, 51.782806, -1.317296, 66.42,  0.00, 152, 0, 0.00, 
2011/05/31, 12:53:42, 51.782806, -1.317296, 66.42,  0.00, 280, 0, 0.00, 
2011/05/31, 12:53:43, 51.782806, -1.317296, 66.42,  0.00, 261, 0, 0.00, 
2011/05/31, 12:53:44, 51.782806, -1.317296, 66.42,  0.00, 131, 0, 0.00, 
2011/05/31, 12:53:45, 51.782806, -1.317296, 66.42,  0.00, 153, 0, 0.00, 
2011/05/31, 12:53:46, 51.782806, -1.317296, 66.42,  0.00, 162, 0, 0.00, 
2011/05/31, 12:53:47, 51.782806, -1.317296, 66.42,  0.00, 273, 0, 0.00, 
2011/05/31, 12:53:48, 51.782806, -1.317296, 66.42,  0.00, 332, 0, 0.00, 
2011/05/31, 12:53:49, 51.782806, -1.317296, 66.42,  0.00, 170, 0, 0.00, 
2011/05/31, 12:53:50, 51.782806, -1.317296, 66.42,  0.00, 335, 0, 0.00, 
2011/05/31, 12:53:51, 51.782806, -1.317296, 66.42,  0.00, 98, 0, 0.00, 
2011/05/31, 12:53:52, 51.782806, -1.317296, 66.42,  0.00, 129, 0, 0.00, 
2011/05/31, 12:53:53, 51.782806, -1.317296, 66.42,  0.00, 280, 0, 0.00, 
2011/05/31, 12:53:54, 51.782806, -1.317296, 66.42,  0.00, 149, 0, 0.00, 
2011/05/31, 12:53:55, 51.782806, -1.317296, 66.42,  0.00, 77, 0, 0.00, 
2011/05/31, 12:53:56, 51.782806, -1.317296, 66.42,  0.00, 63, 0, 0.00, 
2011/05/31, 12:53:57, 51.782806, -1.317296, 66.42,  0.00, 110, 0, 0.00, 
2011/05/31, 12:53:58, 51.782806, -1.317296, 66.42,  0.00, 123, 0, 0.00, 
2011/05/31, 12:53:59, 51.782806, -1.317296, 66.42,  0.00, 39, 0, 0.00, 
2011/05/31, 12:54:00, 51.782806, -1.317296, 66.42,  0.00, 92, 0, 0.00, 
2011/05/31, 12:54:01, 51.782806, -1.317296, 66.42,  0.00, 148, 0, 0.00, 
2011/05/31, 12:54:02, 51.782806, -1.317296, 66.42,  0.00, 226, 0, 0.00, 
2011/05/31, 12:54:03, 51.782806, -1.317296, 66.42,  0.00, 134, 0, 0.00, 
2011/05/31, 12:54:04, 51.782791, -1.317283, 66.45,  252.00, 147, 0, 1.89, 
2011/05/31, 12:54:05, 51.782791, -1.317283, 66.56,  72.00, 2, 0, 0.00, 
2011/05/31, 12:54:06, 51.782791, -1.317283, 66.65,  216.00, 17, 0, 0.00, 
2011/05/31, 12:54:07, 51.782791, -1.317283, 66.88,  216.00, 161, 0, 0.00, 
2011/05/31, 12:54:08, 51.782791, -1.317284, 67.12,  180.00, 155, 0, 0.07, 
2011/05/31, 12:54:09, 51.782791, -1.317284, 67.27,  360.00, 150, 0, 0.00, 
2011/05/31, 12:54:10, 51.782791, -1.317284, 67.43,  324.00, 149, 0, 0.00, 
2011/05/31, 12:54:11, 51.782791, -1.317283, 67.54,  180.00, 76, 0, 0.07, 
2011/05/31, 12:54:12, 51.782791, -1.317283, 67.59,  180.00, 19, 0, 0.00, 
2011/05/31, 12:54:13, 51.782791, -1.317284, 67.79,  108.00, 150, 0, 0.07, 
2011/05/31, 12:54:14, 51.782791, -1.317284, 67.95,  144.00, 102, 0, 0.00, 
2011/05/31, 12:54:15, 51.782791, -1.317284, 67.98,  36.00, 160, 0, 0.00, 
2011/05/31, 12:54:16, 51.782791, -1.317285, 68.07,  36.00, 101, 0, 0.07, 
2011/05/31, 12:54:17, 51.782795, -1.317285, 68.19,  108.00, 149, 0, 0.44, 
2011/05/31, 12:54:18, 51.782795, -1.317286, 68.29,  216.00, 119, 0, 0.07, 
2011/05/31, 12:54:19, 51.782795, -1.317286, 68.25,  216.00, 72, 0, 0.00, 
2011/05/31, 12:54:20, 51.782795, -1.317286, 68.36,  216.00, 133, 0, 0.00, 
2011/05/31, 12:54:21, 51.782795, -1.317287, 68.45,  144.00, 130, 0, 0.07, 
2011/05/31, 12:54:22, 51.782795, -1.317287, 68.42,  144.00, 39, 0, 0.00, 
2011/05/31, 12:54:23, 51.782795, -1.317288, 68.48,  36.00, 115, 0, 0.07, 
2011/05/31, 12:54:24, 51.782795, -1.317289, 68.56,  108.00, 125, 0, 0.07, 
2011/05/31, 12:54:25, 51.782795, -1.317289, 68.70,  288.00, 136, 0, 0.00, 
2011/05/31, 12:54:26, 51.782795, -1.317290, 68.85,  324.00, 157, 0, 0.07, 
2011/05/31, 12:54:27, 51.782795, -1.317291, 69.03,  324.00, 169, 0, 0.07, 
2011/05/31, 12:54:28, 51.782795, -1.317291, 69.04,  72.00, 173, 0, 0.00, 
2011/05/31, 12:54:29, 51.782795, -1.317292, 68.97,  36.00, 46, 0, 0.07, 
2011/05/31, 12:54:30, 51.782795, -1.317293, 69.00,  144.00, 119, 0, 0.07, 
2011/05/31, 12:54:31, 51.782795, -1.317293, 69.08,  252.00, 149, 0, 0.00, 
2011/05/31, 12:54:32, 51.782795, -1.317294, 69.27,  360.00, 173, 0, 0.07, 
2011/05/31, 12:54:33, 51.782795, -1.317294, 69.26,  108.00, 105, 0, 0.00, 
2011/05/31, 12:54:34, 51.782795, -1.317294, 69.14,  216.00, 59, 0, 0.00, 
2011/05/31, 12:54:35, 51.782795, -1.317296, 69.30,  252.00, 181, 0, 0.14, 
2011/05/31, 12:54:36, 51.782795, -1.317296, 69.32,  252.00, 107, 0, 0.00, 
2011/05/31, 12:54:37, 51.782795, -1.317296, 69.38,  216.00, 133, 0, 0.00, 
2011/05/31, 12:54:38, 51.782795, -1.317296, 69.32,  108.00, 74, 0, 0.00, 
2011/05/31, 12:54:39, 51.782795, -1.317297, 69.31,  108.00, 108, 0, 0.07, 
2011/05/31, 12:54:40, 51.782795, -1.317297, 69.30,  216.00, 127, 0, 0.00, 
2011/05/31, 12:54:41, 51.782795, -1.317297, 69.20,  180.00, 82, 0, 0.00, 
2011/05/31, 12:54:42, 51.782795, -1.317297, 69.15,  252.00, 87, 0, 0.00, 
2011/05/31, 12:54:43, 51.782795, -1.317297, 69.12,  216.00, 102, 0, 0.00, 
2011/05/31, 12:54:44, 51.782795, -1.317297, 69.12,  180.00, 110, 0, 0.00, 
2011/05/31, 12:54:45, 51.782795, -1.317297, 69.04,  324.00, 80, 0, 0.00, 
2011/05/31, 12:54:46, 51.782795, -1.317296, 68.93,  324.00, 79, 0, 0.07, 
2011/05/31, 12:54:47, 51.782795, -1.317296, 68.84,  180.00, 57, 0, 0.00, 
2011/05/31, 12:54:48, 51.782795, -1.317297, 68.87,  180.00, 131, 0, 0.07, 
2011/05/31, 12:54:49, 51.782795, -1.317298, 68.92,  180.00, 144, 0, 0.07, 
2011/05/31, 12:54:50, 51.782795, -1.317298, 68.89,  36.00, 102, 0, 0.00, 
2011/05/31, 12:54:51, 51.782795, -1.317298, 68.77,  252.00, 70, 0, 0.00, 
2011/05/31, 12:54:52, 51.782795, -1.317298, 68.79,  108.00, 108, 0, 0.00, 
2011/05/31, 12:54:53, 51.782795, -1.317299, 68.83,  72.00, 132, 0, 0.07, 
2011/05/31, 12:54:54, 51.782795, -1.317299, 68.68,  252.00, 55, 0, 0.00, 
2011/05/31, 12:54:55, 51.782795, -1.317299, 68.59,  324.00, 71, 0, 0.00, 
2011/05/31, 12:54:56, 51.782795, -1.317299, 68.62,  216.00, 159, 0, 0.00, 
2011/05/31, 12:54:57, 51.782795, -1.317299, 68.52,  144.00, 92, 0, 0.00, 
2011/05/31, 12:54:58, 51.782795, -1.317299, 68.38,  252.00, 107, 0, 0.00, 
2011/05/31, 12:54:59, 51.782795, -1.317299, 68.41,  216.00, 137, 0, 0.00, 
2011/05/31, 12:55:00, 51.782795, -1.317299, 68.42,  144.00, 200, 0, 0.00, 
2011/05/31, 12:55:01, 51.782795, -1.317299, 68.39,  252.00, 60, 0, 0.00, 
2011/05/31, 12:55:02, 51.782795, -1.317299, 68.36,  324.00, 52, 0, 0.00, 
2011/05/31, 12:55:03, 51.782799, -1.317299, 68.23,  360.00, 26, 0, 0.44, 
2011/05/31, 12:55:04, 51.782799, -1.317299, 68.24,  252.00, 69, 0, 0.00, 
2011/05/31, 12:55:05, 51.782799, -1.317300, 68.22,  144.00, 45, 0, 0.07, 
2011/05/31, 12:55:06, 51.782799, -1.317300, 68.35,  288.00, 154, 0, 0.00, 
2011/05/31, 12:55:07, 51.782799, -1.317301, 68.46,  252.00, 165, 0, 0.07, 
2011/05/31, 12:55:08, 51.782799, -1.317302, 68.61,  252.00, 169, 0, 0.07, 
2011/05/31, 12:55:09, 51.782795, -1.317302, 68.65,  324.00, 136, 0, 0.44, 
2011/05/31, 12:55:10, 51.782795, -1.317302, 68.61,  108.00, 111, 0, 0.00, 
2011/05/31, 12:55:11, 51.782795, -1.317301, 68.53,  324.00, 106, 0, 0.07, 
2011/05/31, 12:55:12, 51.782795, -1.317301, 68.67,  396.00, 168, 0, 0.00, 
2011/05/31, 12:55:13, 51.782795, -1.317302, 68.66,  180.00, 14, 0, 0.07, 
2011/05/31, 12:55:14, 51.782795, -1.317302, 68.67,  180.00, 97, 0, 0.00, 
2011/05/31, 12:55:15, 51.782795, -1.317302, 68.63,  252.00, 28, 0, 0.00, 
2011/05/31, 12:55:16, 51.782799, -1.317302, 68.65,  180.00, 75, 0, 0.44, 
2011/05/31, 12:55:17, 51.782795, -1.317303, 68.73,  360.00, 188, 0, 0.45, 
2011/05/31, 12:55:18, 51.782795, -1.317303, 68.70,  288.00, 124, 0, 0.00, 
2011/05/31, 12:55:19, 51.782795, -1.317304, 68.83,  504.00, 198, 0, 0.07, 
2011/05/31, 12:55:20, 51.782795, -1.317305, 68.88,  288.00, 179, 0, 0.07, 
2011/05/31, 12:55:21, 51.782795, -1.317306, 68.95,  36.00, 254, 0, 0.07, 
2011/05/31, 12:55:22, 51.782795, -1.317307, 68.99,  108.00, 52, 0, 0.07, 
2011/05/31, 12:55:23, 51.782795, -1.317307, 68.99,  108.00, 357, 0, 0.00, 
2011/05/31, 12:55:24, 51.782795, -1.317307, 69.02,  180.00, 93, 0, 0.00, 
2011/05/31, 12:55:25, 51.782795, -1.317306, 68.94,  324.00, 81, 0, 0.07, 
2011/05/31, 12:55:26, 51.782795, -1.317306, 68.86,  144.00, 75, 0, 0.00, 
2011/05/31, 12:55:27, 51.782795, -1.317306, 68.80,  180.00, 61, 0, 0.00, 
2011/05/31, 12:55:28, 51.782799, -1.317305, 68.69,  432.00, 67, 0, 0.45, 
2011/05/31, 12:55:29, 51.782799, -1.317304, 68.60,  432.00, 66, 0, 0.07, 
2011/05/31, 12:55:30, 51.782799, -1.317302, 68.49,  576.00, 61, 0, 0.14, 
2011/05/31, 12:55:31, 51.782799, -1.317301, 68.44,  468.00, 79, 0, 0.07, 
2011/05/31, 12:55:32, 51.782799, -1.317300, 68.43,  468.00, 96, 0, 0.07, 
2011/05/31, 12:55:33, 51.782799, -1.317299, 68.33,  504.00, 71, 0, 0.07, 
2011/05/31, 12:55:34, 51.782799, -1.317297, 68.10,  792.00, 55, 0, 0.14, 
2011/05/31, 12:55:35, 51.782803, -1.317296, 67.96,  324.00, 70, 0, 0.45, 
2011/05/31, 12:55:36, 51.782803, -1.317295, 67.80,  396.00, 73, 0, 0.07, 
2011/05/31, 12:55:37, 51.782803, -1.317294, 67.68,  360.00, 80, 0, 0.07, 
2011/05/31, 12:55:38, 51.782803, -1.317294, 67.66,  288.00, 81, 0, 0.00, 
2011/05/31, 12:55:39, 51.782803, -1.317294, 67.73,  252.00, 133, 0, 0.00, 
2011/05/31, 12:55:40, 51.782799, -1.317294, 67.81,  288.00, 142, 0, 0.44, 
2011/05/31, 12:55:41, 51.782799, -1.317294, 67.78,  288.00, 87, 0, 0.00, 
2011/05/31, 12:55:42, 51.782799, -1.317294, 67.80,  108.00, 126, 0, 0.00, 
2011/05/31, 12:55:43, 51.782799, -1.317293, 67.67,  360.00, 65, 0, 0.07, 
2011/05/31, 12:55:44, 51.782799, -1.317294, 67.76,  216.00, 151, 0, 0.07, 
2011/05/31, 12:55:45, 51.782799, -1.317294, 67.83,  216.00, 156, 0, 0.00, 
2011/05/31, 12:55:46, 51.782799, -1.317295, 67.87,  72.00, 151, 0, 0.07, 
2011/05/31, 12:55:47, 51.782799, -1.317295, 67.96,  216.00, 131, 0, 0.00, 
2011/05/31, 12:55:48, 51.782799, -1.317296, 68.10,  252.00, 187, 0, 0.07, 
2011/05/31, 12:55:49, 51.782799, -1.317296, 68.19,  144.00, 146, 0, 0.00, 
2011/05/31, 12:55:50, 51.782799, -1.317297, 68.36,  252.00, 172, 0, 0.07, 
2011/05/31, 12:55:51, 51.782795, -1.317297, 68.50,  288.00, 154, 0, 0.44, 
2011/05/31, 12:55:52, 51.782795, -1.317298, 68.67,  288.00, 164, 0, 0.07, 
2011/05/31, 12:55:53, 51.782795, -1.317298, 68.68,  108.00, 120, 0, 0.00, 
2011/05/31, 12:55:54, 51.782795, -1.317298, 68.77,  180.00, 169, 0, 0.00, 
2011/05/31, 12:55:55, 51.782795, -1.317298, 68.83,  144.00, 146, 0, 0.00, 
2011/05/31, 12:55:56, 51.782795, -1.317299, 68.88,  180.00, 148, 0, 0.07, 
2011/05/31, 12:55:57, 51.782795, -1.317299, 68.95,  144.00, 130, 0, 0.00, 
2011/05/31, 12:55:58, 51.782795, -1.317299, 69.11,  396.00, 125, 0, 0.00, 
2011/05/31, 12:55:59, 51.782795, -1.317299, 69.09,  144.00, 146, 0, 0.00, 
2011/05/31, 12:56:00, 51.782795, -1.317299, 69.12,  144.00, 135, 0, 0.00, 
2011/05/31, 12:56:01, 51.782795, -1.317298, 69.12,  216.00, 100, 0, 0.07, 
2011/05/31, 12:56:02, 51.782795, -1.317297, 69.13,  180.00, 76, 0, 0.07, 
2011/05/31, 12:56:03, 51.782795, -1.317297, 69.05,  252.00, 17, 0, 0.00, 
2011/05/31, 12:56:04, 51.782795, -1.317298, 68.97,  252.00, 7, 0, 0.07, 
2011/05/31, 12:56:05, 51.782795, -1.317298, 68.98,  144.00, 41, 0, 0.00, 
2011/05/31, 12:56:06, 51.782799, -1.317298, 68.86,  108.00, 306, 0, 0.44, 
2011/05/31, 12:56:07, 51.782799, -1.317299, 68.72,  72.00, 308, 0, 0.07, 
2011/05/31, 12:56:08, 51.782799, -1.317299, 68.60,  108.00, 11, 0, 0.00, 
2011/05/31, 12:56:09, 51.782799, -1.317299, 68.47,  216.00, 37, 0, 0.00, 
2011/05/31, 12:56:10, 51.782799, -1.317299, 68.36,  72.00, 5, 0, 0.00, 
2011/05/31, 12:56:11, 51.782799, -1.317299, 68.28,  144.00, 124, 0, 0.00, 
2011/05/31, 12:56:12, 51.782799, -1.317298, 68.20,  216.00, 115, 0, 0.07, 
2011/05/31, 12:56:13, 51.782799, -1.317298, 68.07,  36.00, 48, 0, 0.00, 
2011/05/31, 12:56:14, 51.782803, -1.317299, 67.99,  36.00, 111, 0, 0.45, 
2011/05/31, 12:56:15, 51.782803, -1.317299, 67.83,  108.00, 25, 0, 0.00, 
2011/05/31, 12:56:16, 51.782803, -1.317299, 67.75,  180.00, 139, 0, 0.00, 
2011/05/31, 12:56:17, 51.782803, -1.317299, 67.68,  216.00, 144, 0, 0.00, 
2011/05/31, 12:56:18, 51.782803, -1.317299, 67.62,  288.00, 141, 0, 0.00, 
2011/05/31, 12:56:19, 51.782803, -1.317299, 67.55,  252.00, 142, 0, 0.00, 
2011/05/31, 12:56:20, 51.782803, -1.317298, 67.49,  252.00, 143, 0, 0.07, 
2011/05/31, 12:56:21, 51.782803, -1.317299, 67.30,  216.00, 0, 0, 0.07, 
2011/05/31, 12:56:22, 51.782803, -1.317299, 67.08,  252.00, 33, 0, 0.00, 
2011/05/31, 12:56:23, 51.782803, -1.317299, 66.93,  144.00, 103, 0, 0.00, 
2011/05/31, 12:56:24, 51.782803, -1.317299, 66.79,  0.00, 105, 0, 0.00, 
2011/05/31, 12:56:25, 51.782803, -1.317299, 66.72,  180.00, 117, 0, 0.00, 
2011/05/31, 12:56:26, 51.782803, -1.317299, 66.58,  36.00, 66, 0, 0.00, 
2011/05/31, 12:56:27, 51.782803, -1.317299, 66.41,  144.00, 18, 0, 0.00, 
2011/05/31, 12:56:28, 51.782806, -1.317299, 66.23,  216.00, 16, 0, 0.33, 
2011/05/31, 12:56:29, 51.782806, -1.317299, 66.14,  180.00, 131, 0, 0.00, 
2011/05/31, 12:56:30, 51.782806, -1.317299, 66.17,  432.00, 163, 0, 0.00, 
2011/05/31, 12:56:31, 51.782803, -1.317298, 66.12,  360.00, 155, 0, 0.34, 
2011/05/31, 12:56:32, 51.782803, -1.317298, 66.09,  288.00, 172, 0, 0.00, 
2011/05/31, 12:56:33, 51.782803, -1.317299, 66.09,  36.00, 132, 0, 0.07, 
