Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:34:24, 51.782661, -1.317431, 77.16,  0.00, 208, 0, 0.00, 
2011/05/16, 12:34:25, 51.782661, -1.317431, 77.16,  0.00, 181, 0, 0.00, 
2011/05/16, 12:34:26, 51.782661, -1.317431, 77.16,  0.00, 88, 0, 0.00, 
2011/05/16, 12:34:27, 51.782661, -1.317431, 77.16,  0.00, 242, 0, 0.00, 
2011/05/16, 12:34:28, 51.782661, -1.317431, 77.16,  0.00, 310, 0, 0.00, 
2011/05/16, 12:34:29, 51.782661, -1.317431, 77.16,  0.00, 314, 0, 0.00, 
2011/05/16, 12:34:30, 51.782661, -1.317431, 77.16,  0.00, 35, 0, 0.00, 
2011/05/16, 12:34:31, 51.782661, -1.317431, 77.16,  0.00, 38, 0, 0.00, 
2011/05/16, 12:34:32, 51.782661, -1.317431, 77.16,  0.00, 187, 0, 0.00, 
2011/05/16, 12:34:33, 51.782661, -1.317431, 77.16,  0.00, 185, 0, 0.00, 
2011/05/16, 12:34:34, 51.782661, -1.317431, 77.16,  0.00, 174, 0, 0.00, 
2011/05/16, 12:34:35, 51.782661, -1.317431, 77.16,  0.00, 106, 0, 0.00, 
2011/05/16, 12:34:36, 51.782661, -1.317431, 77.16,  0.00, 218, 0, 0.00, 
2011/05/16, 12:34:37, 51.782661, -1.317431, 77.16,  0.00, 358, 0, 0.00, 
2011/05/16, 12:34:38, 51.782661, -1.317431, 77.16,  0.00, 350, 0, 0.00, 
2011/05/16, 12:34:39, 51.782661, -1.317431, 77.16,  0.00, 15, 0, 0.00, 
2011/05/16, 12:34:40, 51.782661, -1.317431, 77.16,  0.00, 25, 0, 0.00, 
2011/05/16, 12:34:41, 51.782661, -1.317431, 77.16,  0.00, 67, 0, 0.00, 
2011/05/16, 12:34:42, 51.782661, -1.317431, 77.16,  0.00, 52, 0, 0.00, 
2011/05/16, 12:34:43, 51.782661, -1.317431, 77.16,  0.00, 178, 0, 0.00, 
2011/05/16, 12:34:44, 51.782661, -1.317431, 77.16,  0.00, 224, 0, 0.00, 
2011/05/16, 12:34:45, 51.782661, -1.317431, 77.16,  0.00, 1, 0, 0.00, 
2011/05/16, 12:34:46, 51.782661, -1.317431, 77.16,  0.00, 36, 0, 0.00, 
2011/05/16, 12:34:47, 51.782661, -1.317431, 77.16,  0.00, 43, 0, 0.00, 
2011/05/16, 12:34:48, 51.782661, -1.317431, 77.16,  0.00, 37, 0, 0.00, 
2011/05/16, 12:34:49, 51.782661, -1.317431, 77.16,  0.00, 291, 0, 0.00, 
2011/05/16, 12:34:50, 51.782661, -1.317431, 77.16,  0.00, 347, 0, 0.00, 
2011/05/16, 12:34:51, 51.782661, -1.317431, 77.16,  0.00, 3, 0, 0.00, 
2011/05/16, 12:34:52, 51.782661, -1.317431, 77.16,  0.00, 33, 0, 0.00, 
2011/05/16, 12:34:53, 51.782661, -1.317431, 77.16,  0.00, 350, 0, 0.00, 
2011/05/16, 12:34:54, 51.782661, -1.317431, 77.16,  0.00, 357, 0, 0.00, 
2011/05/16, 12:34:55, 51.782661, -1.317431, 77.16,  0.00, 58, 0, 0.00, 
2011/05/16, 12:34:56, 51.782661, -1.317431, 77.16,  0.00, 184, 0, 0.00, 
2011/05/16, 12:34:57, 51.782661, -1.317431, 77.16,  0.00, 196, 0, 0.00, 
2011/05/16, 12:34:58, 51.782661, -1.317431, 77.16,  0.00, 168, 0, 0.00, 
2011/05/16, 12:34:59, 51.782661, -1.317431, 77.16,  0.00, 193, 0, 0.00, 
2011/05/16, 12:35:00, 51.782661, -1.317431, 77.16,  0.00, 199, 0, 0.00, 
2011/05/16, 12:35:01, 51.782661, -1.317431, 77.16,  0.00, 2, 0, 0.00, 
2011/05/16, 12:35:02, 51.782661, -1.317431, 77.16,  0.00, 219, 0, 0.00, 
2011/05/16, 12:35:03, 51.782661, -1.317431, 77.16,  0.00, 202, 0, 0.00, 
2011/05/16, 12:35:04, 51.782661, -1.317431, 77.16,  0.00, 207, 0, 0.00, 
2011/05/16, 12:35:05, 51.782661, -1.317431, 77.16,  0.00, 199, 0, 0.00, 
2011/05/16, 12:35:06, 51.782661, -1.317431, 77.16,  0.00, 114, 0, 0.00, 
2011/05/16, 12:35:07, 51.782661, -1.317431, 77.16,  0.00, 146, 0, 0.00, 
2011/05/16, 12:35:08, 51.782661, -1.317431, 77.16,  0.00, 10, 0, 0.00, 
2011/05/16, 12:35:09, 51.782661, -1.317431, 77.16,  0.00, 163, 0, 0.00, 
2011/05/16, 12:35:10, 51.782661, -1.317431, 77.16,  0.00, 30, 0, 0.00, 
2011/05/16, 12:35:11, 51.782661, -1.317431, 77.16,  0.00, 357, 0, 0.00, 
2011/05/16, 12:35:12, 51.782661, -1.317431, 77.16,  0.00, 14, 0, 0.00, 
2011/05/16, 12:35:13, 51.782661, -1.317431, 77.16,  0.00, 355, 0, 0.00, 
2011/05/16, 12:35:14, 51.782661, -1.317431, 77.16,  0.00, 47, 0, 0.00, 
2011/05/16, 12:35:15, 51.782661, -1.317431, 77.16,  0.00, 271, 0, 0.00, 
2011/05/16, 12:35:16, 51.782661, -1.317431, 77.16,  0.00, 318, 0, 0.00, 
2011/05/16, 12:35:17, 51.782661, -1.317431, 77.16,  0.00, 174, 0, 0.00, 
2011/05/16, 12:35:18, 51.782661, -1.317431, 77.16,  0.00, 249, 0, 0.00, 
2011/05/16, 12:35:19, 51.782661, -1.317431, 77.16,  0.00, 186, 0, 0.00, 
2011/05/16, 12:35:20, 51.782661, -1.317431, 77.16,  0.00, 210, 0, 0.00, 
2011/05/16, 12:35:21, 51.782661, -1.317431, 77.16,  0.00, 282, 0, 0.00, 
2011/05/16, 12:35:22, 51.782661, -1.317431, 77.16,  0.00, 313, 0, 0.00, 
2011/05/16, 12:35:23, 51.782661, -1.317431, 77.16,  0.00, 239, 0, 0.00, 
2011/05/16, 12:35:24, 51.782661, -1.317431, 77.16,  0.00, 80, 0, 0.00, 
2011/05/16, 12:35:25, 51.782661, -1.317431, 77.16,  0.00, 88, 0, 0.00, 
2011/05/16, 12:35:26, 51.782661, -1.317431, 77.16,  0.00, 23, 0, 0.00, 
2011/05/16, 12:35:27, 51.782661, -1.317431, 77.16,  0.00, 238, 0, 0.00, 
2011/05/16, 12:35:28, 51.782661, -1.317431, 77.16,  0.00, 339, 0, 0.00, 
2011/05/16, 12:35:29, 51.782661, -1.317431, 77.16,  0.00, 30, 0, 0.00, 
2011/05/16, 12:35:30, 51.782661, -1.317431, 77.16,  0.00, 348, 0, 0.00, 
2011/05/16, 12:35:31, 51.782661, -1.317431, 77.16,  0.00, 268, 0, 0.00, 
2011/05/16, 12:35:32, 51.782661, -1.317431, 77.16,  0.00, 199, 0, 0.00, 
2011/05/16, 12:35:33, 51.782661, -1.317431, 77.16,  0.00, 180, 0, 0.00, 
2011/05/16, 12:35:34, 51.782661, -1.317431, 77.16,  0.00, 220, 0, 0.00, 
2011/05/16, 12:35:35, 51.782661, -1.317431, 77.16,  0.00, 336, 0, 0.00, 
2011/05/16, 12:35:36, 51.782661, -1.317431, 77.16,  0.00, 114, 0, 0.00, 
2011/05/16, 12:35:37, 51.782661, -1.317431, 77.16,  0.00, 162, 0, 0.00, 
2011/05/16, 12:35:38, 51.782661, -1.317431, 77.16,  0.00, 133, 0, 0.00, 
2011/05/16, 12:35:39, 51.782661, -1.317431, 77.16,  0.00, 252, 0, 0.00, 
2011/05/16, 12:35:40, 51.782661, -1.317431, 77.16,  0.00, 110, 0, 0.00, 
2011/05/16, 12:35:41, 51.782661, -1.317431, 77.16,  0.00, 68, 0, 0.00, 
2011/05/16, 12:35:42, 51.782661, -1.317431, 77.16,  0.00, 44, 0, 0.00, 
2011/05/16, 12:35:43, 51.782661, -1.317431, 77.16,  0.00, 341, 0, 0.00, 
2011/05/16, 12:35:44, 51.782661, -1.317431, 77.16,  0.00, 2, 0, 0.00, 
2011/05/16, 12:35:45, 51.782661, -1.317431, 77.16,  0.00, 19, 0, 0.00, 
2011/05/16, 12:35:46, 51.782661, -1.317431, 77.16,  0.00, 112, 0, 0.00, 
2011/05/16, 12:35:47, 51.782661, -1.317431, 77.16,  0.00, 35, 0, 0.00, 
2011/05/16, 12:35:48, 51.782661, -1.317431, 77.16,  0.00, 9, 0, 0.00, 
2011/05/16, 12:35:49, 51.782661, -1.317431, 77.16,  0.00, 172, 0, 0.00, 
2011/05/16, 12:35:50, 51.782661, -1.317431, 77.16,  0.00, 286, 0, 0.00, 
2011/05/16, 12:35:51, 51.782661, -1.317431, 77.16,  0.00, 208, 0, 0.00, 
2011/05/16, 12:35:52, 51.782661, -1.317431, 77.16,  0.00, 244, 0, 0.00, 
2011/05/16, 12:35:53, 51.782661, -1.317431, 77.16,  0.00, 238, 0, 0.00, 
2011/05/16, 12:35:54, 51.782661, -1.317431, 77.16,  0.00, 283, 0, 0.00, 
2011/05/16, 12:35:55, 51.782661, -1.317431, 77.16,  0.00, 201, 0, 0.00, 
2011/05/16, 12:35:56, 51.782661, -1.317431, 77.16,  0.00, 319, 0, 0.00, 
2011/05/16, 12:35:57, 51.782661, -1.317431, 77.16,  0.00, 247, 0, 0.00, 
2011/05/16, 12:35:58, 51.782661, -1.317431, 77.16,  0.00, 230, 0, 0.00, 
2011/05/16, 12:35:59, 51.782661, -1.317431, 77.16,  0.00, 229, 0, 0.00, 
2011/05/16, 12:36:00, 51.782661, -1.317431, 77.16,  0.00, 193, 0, 0.00, 
2011/05/16, 12:36:01, 51.782661, -1.317431, 77.16,  0.00, 266, 0, 0.00, 
2011/05/16, 12:36:02, 51.782661, -1.317431, 77.16,  0.00, 233, 0, 0.00, 
2011/05/16, 12:36:03, 51.782661, -1.317431, 77.16,  0.00, 175, 0, 0.00, 
2011/05/16, 12:36:04, 51.782661, -1.317431, 77.16,  0.00, 38, 0, 0.00, 
2011/05/16, 12:36:05, 51.782661, -1.317431, 77.16,  0.00, 66, 0, 0.00, 
2011/05/16, 12:36:06, 51.782661, -1.317431, 77.16,  0.00, 74, 0, 0.00, 
2011/05/16, 12:36:07, 51.782661, -1.317431, 77.16,  0.00, 32, 0, 0.00, 
2011/05/16, 12:36:08, 51.782661, -1.317431, 77.16,  0.00, 18, 0, 0.00, 
2011/05/16, 12:36:09, 51.782661, -1.317431, 77.16,  0.00, 7, 0, 0.00, 
2011/05/16, 12:36:10, 51.782661, -1.317431, 77.16,  0.00, 45, 0, 0.00, 
2011/05/16, 12:36:11, 51.782661, -1.317431, 77.16,  0.00, 274, 0, 0.00, 
2011/05/16, 12:36:12, 51.782661, -1.317431, 77.16,  0.00, 22, 0, 0.00, 
2011/05/16, 12:36:13, 51.782661, -1.317431, 77.16,  0.00, 340, 0, 0.00, 
2011/05/16, 12:36:14, 51.782661, -1.317431, 77.16,  0.00, 243, 0, 0.00, 
2011/05/16, 12:36:15, 51.782661, -1.317431, 77.16,  0.00, 327, 0, 0.00, 
2011/05/16, 12:36:16, 51.782661, -1.317431, 77.16,  0.00, 291, 0, 0.00, 
2011/05/16, 12:36:17, 51.782661, -1.317431, 77.16,  0.00, 59, 0, 0.00, 
2011/05/16, 12:36:18, 51.782661, -1.317431, 77.16,  0.00, 333, 0, 0.00, 
2011/05/16, 12:36:19, 51.782661, -1.317431, 77.16,  0.00, 354, 0, 0.00, 
2011/05/16, 12:36:20, 51.782661, -1.317431, 77.16,  0.00, 186, 0, 0.00, 
2011/05/16, 12:36:21, 51.782661, -1.317431, 77.16,  0.00, 284, 0, 0.00, 
2011/05/16, 12:36:21, 51.782661, -1.317431, 77.16,  0.00, 6, 0, 0.00, 
2011/05/16, 12:36:23, 51.782661, -1.317431, 77.16,  0.00, 224, 0, 0.00, 
2011/05/16, 12:36:24, 51.782661, -1.317431, 77.16,  0.00, 8, 0, 0.00, 
2011/05/16, 12:36:25, 51.782661, -1.317431, 77.16,  0.00, 142, 0, 0.00, 
2011/05/16, 12:36:26, 51.782661, -1.317431, 77.16,  0.00, 41, 0, 0.00, 
2011/05/16, 12:36:27, 51.782661, -1.317431, 77.16,  0.00, 59, 0, 0.00, 
2011/05/16, 12:36:28, 51.782661, -1.317431, 77.16,  0.00, 229, 0, 0.00, 
2011/05/16, 12:36:29, 51.782661, -1.317431, 77.16,  0.00, 340, 0, 0.00, 
2011/05/16, 12:36:30, 51.782661, -1.317431, 77.16,  0.00, 168, 0, 0.00, 
2011/05/16, 12:36:31, 51.782661, -1.317431, 77.16,  0.00, 27, 0, 0.00, 
2011/05/16, 12:36:32, 51.782661, -1.317431, 77.16,  0.00, 22, 0, 0.00, 
2011/05/16, 12:36:33, 51.782661, -1.317431, 77.16,  0.00, 358, 0, 0.00, 
2011/05/16, 12:36:34, 51.782661, -1.317431, 77.16,  0.00, 7, 0, 0.00, 
2011/05/16, 12:36:35, 51.782661, -1.317431, 77.16,  0.00, 4, 0, 0.00, 
2011/05/16, 12:36:36, 51.782661, -1.317431, 77.16,  0.00, 359, 0, 0.00, 
2011/05/16, 12:36:37, 51.782661, -1.317431, 77.16,  0.00, 39, 0, 0.00, 
2011/05/16, 12:36:38, 51.782661, -1.317431, 77.16,  0.00, 25, 0, 0.00, 
2011/05/16, 12:36:39, 51.782661, -1.317431, 77.16,  0.00, 45, 0, 0.00, 
2011/05/16, 12:36:40, 51.782661, -1.317431, 77.16,  0.00, 283, 0, 0.00, 
2011/05/16, 12:36:41, 51.782661, -1.317431, 77.16,  0.00, 324, 0, 0.00, 
2011/05/16, 12:36:42, 51.782661, -1.317431, 77.16,  0.00, 30, 0, 0.00, 
2011/05/16, 12:36:43, 51.782661, -1.317431, 77.16,  0.00, 358, 0, 0.00, 
2011/05/16, 12:36:44, 51.782661, -1.317431, 77.16,  0.00, 30, 0, 0.00, 
2011/05/16, 12:36:45, 51.782661, -1.317431, 77.16,  0.00, 34, 0, 0.00, 
2011/05/16, 12:36:46, 51.782661, -1.317431, 77.16,  0.00, 55, 0, 0.00, 
2011/05/16, 12:36:47, 51.782661, -1.317431, 77.16,  0.00, 138, 0, 0.00, 
2011/05/16, 12:36:48, 51.782661, -1.317431, 77.16,  0.00, 151, 0, 0.00, 
2011/05/16, 12:36:49, 51.782661, -1.317431, 77.16,  0.00, 159, 0, 0.00, 
2011/05/16, 12:36:50, 51.782661, -1.317431, 77.16,  0.00, 157, 0, 0.00, 
2011/05/16, 12:36:51, 51.782661, -1.317431, 77.16,  0.00, 142, 0, 0.00, 
2011/05/16, 12:36:52, 51.782661, -1.317431, 77.16,  0.00, 99, 0, 0.00, 
2011/05/16, 12:36:53, 51.782661, -1.317431, 77.16,  0.00, 105, 0, 0.00, 
2011/05/16, 12:36:54, 51.782661, -1.317431, 77.16,  0.00, 55, 0, 0.00, 
2011/05/16, 12:36:55, 51.782661, -1.317431, 77.16,  0.00, 248, 0, 0.00, 
2011/05/16, 12:36:56, 51.782661, -1.317431, 77.16,  0.00, 232, 0, 0.00, 
2011/05/16, 12:36:57, 51.782661, -1.317431, 77.16,  0.00, 152, 0, 0.00, 
2011/05/16, 12:36:58, 51.782661, -1.317431, 77.16,  0.00, 229, 0, 0.00, 
2011/05/16, 12:36:59, 51.782661, -1.317431, 77.16,  0.00, 329, 0, 0.00, 
2011/05/16, 12:37:00, 51.782661, -1.317431, 77.16,  0.00, 6, 0, 0.00, 
2011/05/16, 12:37:01, 51.782661, -1.317431, 77.16,  0.00, 3, 0, 0.00, 
2011/05/16, 12:37:01, 51.782661, -1.317431, 77.16,  0.00, 28, 0, 0.00, 
2011/05/16, 12:37:03, 51.782661, -1.317431, 77.16,  0.00, 48, 0, 0.00, 
2011/05/16, 12:37:04, 51.782661, -1.317431, 77.16,  0.00, 242, 0, 0.00, 
2011/05/16, 12:37:05, 51.782661, -1.317431, 77.16,  0.00, 262, 0, 0.00, 
2011/05/16, 12:37:06, 51.782661, -1.317431, 77.16,  0.00, 295, 0, 0.00, 
2011/05/16, 12:37:07, 51.782661, -1.317431, 77.16,  0.00, 215, 0, 0.00, 
2011/05/16, 12:37:08, 51.782661, -1.317431, 77.16,  0.00, 64, 0, 0.00, 
2011/05/16, 12:37:09, 51.782661, -1.317431, 77.16,  0.00, 109, 0, 0.00, 
2011/05/16, 12:37:10, 51.782661, -1.317431, 77.16,  0.00, 124, 0, 0.00, 
2011/05/16, 12:37:11, 51.782661, -1.317431, 77.16,  0.00, 9, 0, 0.00, 
2011/05/16, 12:37:12, 51.782661, -1.317431, 77.16,  0.00, 134, 0, 0.00, 
2011/05/16, 12:37:13, 51.782661, -1.317431, 77.16,  0.00, 2, 0, 0.00, 
2011/05/16, 12:37:14, 51.782661, -1.317431, 77.16,  0.00, 64, 0, 0.00, 
2011/05/16, 12:37:15, 51.782661, -1.317431, 77.16,  0.00, 91, 0, 0.00, 
2011/05/16, 12:37:16, 51.782661, -1.317431, 77.16,  0.00, 43, 0, 0.00, 
2011/05/16, 12:37:17, 51.782661, -1.317431, 77.16,  0.00, 249, 0, 0.00, 
2011/05/16, 12:37:18, 51.782661, -1.317431, 77.16,  0.00, 48, 0, 0.00, 
2011/05/16, 12:37:19, 51.782661, -1.317431, 77.16,  0.00, 65, 0, 0.00, 
2011/05/16, 12:37:20, 51.782661, -1.317431, 77.16,  0.00, 20, 0, 0.00, 
2011/05/16, 12:37:21, 51.782661, -1.317431, 77.16,  0.00, 259, 0, 0.00, 
2011/05/16, 12:37:22, 51.782661, -1.317431, 77.16,  0.00, 235, 0, 0.00, 
2011/05/16, 12:37:23, 51.782661, -1.317431, 77.16,  0.00, 26, 0, 0.00, 
2011/05/16, 12:37:24, 51.782661, -1.317431, 77.16,  0.00, 73, 0, 0.00, 
2011/05/16, 12:37:25, 51.782661, -1.317431, 77.16,  0.00, 226, 0, 0.00, 
2011/05/16, 12:37:26, 51.782661, -1.317431, 77.16,  0.00, 21, 0, 0.00, 
2011/05/16, 12:37:27, 51.782661, -1.317431, 77.16,  0.00, 11, 0, 0.00, 
2011/05/16, 12:37:28, 51.782661, -1.317431, 77.16,  0.00, 314, 0, 0.00, 
2011/05/16, 12:37:29, 51.782661, -1.317431, 77.16,  0.00, 31, 0, 0.00, 
2011/05/16, 12:37:30, 51.782661, -1.317431, 77.16,  0.00, 34, 0, 0.00, 
2011/05/16, 12:37:31, 51.782661, -1.317431, 77.16,  0.00, 339, 0, 0.00, 
2011/05/16, 12:37:32, 51.782661, -1.317431, 77.16,  0.00, 6, 0, 0.00, 
2011/05/16, 12:37:33, 51.782661, -1.317431, 77.16,  0.00, 107, 0, 0.00, 
2011/05/16, 12:37:34, 51.782661, -1.317431, 77.16,  0.00, 19, 0, 0.00, 
2011/05/16, 12:37:35, 51.782661, -1.317431, 77.16,  0.00, 219, 0, 0.00, 
2011/05/16, 12:37:36, 51.782661, -1.317431, 77.16,  0.00, 187, 0, 0.00, 
2011/05/16, 12:37:37, 51.782661, -1.317431, 77.16,  0.00, 150, 0, 0.00, 
2011/05/16, 12:37:38, 51.782661, -1.317431, 77.16,  0.00, 224, 0, 0.00, 
2011/05/16, 12:37:39, 51.782661, -1.317431, 77.16,  0.00, 45, 0, 0.00, 
2011/05/16, 12:37:40, 51.782661, -1.317431, 77.16,  0.00, 345, 0, 0.00, 
2011/05/16, 12:37:41, 51.782661, -1.317431, 77.16,  0.00, 21, 0, 0.00, 
2011/05/16, 12:37:42, 51.782661, -1.317431, 77.16,  0.00, 0, 0, 0.00, 
2011/05/16, 12:37:43, 51.782661, -1.317431, 77.16,  0.00, 287, 0, 0.00, 
2011/05/16, 12:37:44, 51.782661, -1.317431, 77.16,  0.00, 234, 0, 0.00, 
2011/05/16, 12:37:45, 51.782661, -1.317431, 77.16,  0.00, 207, 0, 0.00, 
2011/05/16, 12:37:46, 51.782661, -1.317431, 77.16,  0.00, 2, 0, 0.00, 
2011/05/16, 12:37:47, 51.782661, -1.317431, 77.16,  0.00, 339, 0, 0.00, 
2011/05/16, 12:37:48, 51.782661, -1.317431, 77.16,  0.00, 333, 0, 0.00, 
2011/05/16, 12:37:49, 51.782661, -1.317431, 77.16,  0.00, 188, 0, 0.00, 
2011/05/16, 12:37:50, 51.782661, -1.317431, 77.16,  0.00, 42, 0, 0.00, 
2011/05/16, 12:37:51, 51.782661, -1.317431, 77.16,  0.00, 346, 0, 0.00, 
2011/05/16, 12:37:52, 51.782661, -1.317431, 77.16,  0.00, 230, 0, 0.00, 
2011/05/16, 12:37:53, 51.782661, -1.317431, 77.16,  0.00, 235, 0, 0.00, 
2011/05/16, 12:37:54, 51.782661, -1.317431, 77.16,  0.00, 149, 0, 0.00, 
2011/05/16, 12:37:55, 51.782661, -1.317431, 77.16,  0.00, 212, 0, 0.00, 
2011/05/16, 12:37:56, 51.782661, -1.317431, 77.16,  0.00, 55, 0, 0.00, 
2011/05/16, 12:37:57, 51.782661, -1.317431, 77.16,  0.00, 39, 0, 0.00, 
2011/05/16, 12:37:58, 51.782661, -1.317431, 77.16,  0.00, 89, 0, 0.00, 
2011/05/16, 12:37:59, 51.782661, -1.317431, 77.16,  0.00, 48, 0, 0.00, 
2011/05/16, 12:38:00, 51.782661, -1.317431, 77.16,  0.00, 118, 0, 0.00, 
2011/05/16, 12:38:01, 51.782661, -1.317431, 77.16,  0.00, 201, 0, 0.00, 
2011/05/16, 12:38:02, 51.782661, -1.317431, 77.16,  0.00, 200, 0, 0.00, 
2011/05/16, 12:38:03, 51.782661, -1.317431, 77.16,  0.00, 239, 0, 0.00, 
2011/05/16, 12:38:04, 51.782661, -1.317431, 77.16,  0.00, 54, 0, 0.00, 
2011/05/16, 12:38:05, 51.782661, -1.317431, 77.16,  0.00, 219, 0, 0.00, 
2011/05/16, 12:38:06, 51.782661, -1.317431, 77.16,  0.00, 350, 0, 0.00, 
2011/05/16, 12:38:07, 51.782661, -1.317431, 77.16,  0.00, 13, 0, 0.00, 
2011/05/16, 12:38:08, 51.782661, -1.317431, 77.16,  0.00, 41, 0, 0.00, 
2011/05/16, 12:38:09, 51.782661, -1.317431, 77.16,  0.00, 44, 0, 0.00, 
2011/05/16, 12:38:10, 51.782661, -1.317431, 77.16,  0.00, 226, 0, 0.00, 
2011/05/16, 12:38:11, 51.782661, -1.317431, 77.16,  0.00, 348, 0, 0.00, 
2011/05/16, 12:38:12, 51.782661, -1.317431, 77.16,  0.00, 38, 0, 0.00, 
2011/05/16, 12:38:13, 51.782661, -1.317431, 77.16,  0.00, 34, 0, 0.00, 
2011/05/16, 12:38:14, 51.782661, -1.317431, 77.16,  0.00, 57, 0, 0.00, 
2011/05/16, 12:38:15, 51.782661, -1.317431, 77.16,  0.00, 49, 0, 0.00, 
2011/05/16, 12:38:16, 51.782661, -1.317431, 77.16,  0.00, 204, 0, 0.00, 
2011/05/16, 12:38:17, 51.782661, -1.317431, 77.16,  0.00, 87, 0, 0.00, 
2011/05/16, 12:38:18, 51.782661, -1.317431, 77.16,  0.00, 174, 0, 0.00, 
2011/05/16, 12:38:19, 51.782661, -1.317431, 77.16,  0.00, 243, 0, 0.00, 
2011/05/16, 12:38:20, 51.782661, -1.317431, 77.16,  0.00, 218, 0, 0.00, 
2011/05/16, 12:38:21, 51.782661, -1.317431, 77.16,  0.00, 173, 0, 0.00, 
2011/05/16, 12:38:22, 51.782661, -1.317431, 77.16,  0.00, 197, 0, 0.00, 
2011/05/16, 12:38:23, 51.782661, -1.317431, 77.16,  0.00, 148, 0, 0.00, 
2011/05/16, 12:38:24, 51.782661, -1.317431, 77.16,  0.00, 24, 0, 0.00, 
2011/05/16, 12:38:25, 51.782661, -1.317431, 77.16,  0.00, 279, 0, 0.00, 
2011/05/16, 12:38:26, 51.782661, -1.317431, 77.16,  0.00, 54, 0, 0.00, 
2011/05/16, 12:38:27, 51.782661, -1.317431, 77.16,  0.00, 6, 0, 0.00, 
2011/05/16, 12:38:28, 51.782661, -1.317431, 77.16,  0.00, 111, 0, 0.00, 
2011/05/16, 12:38:29, 51.782661, -1.317431, 77.16,  0.00, 17, 0, 0.00, 
2011/05/16, 12:38:30, 51.782661, -1.317431, 77.16,  0.00, 66, 0, 0.00, 
2011/05/16, 12:38:31, 51.782661, -1.317431, 77.16,  0.00, 255, 0, 0.00, 
2011/05/16, 12:38:32, 51.782661, -1.317431, 77.16,  0.00, 153, 0, 0.00, 
2011/05/16, 12:38:33, 51.782661, -1.317431, 77.16,  0.00, 265, 0, 0.00, 
2011/05/16, 12:38:34, 51.782661, -1.317431, 77.16,  0.00, 327, 0, 0.00, 
2011/05/16, 12:38:35, 51.782661, -1.317431, 77.16,  0.00, 31, 0, 0.00, 
2011/05/16, 12:38:36, 51.782661, -1.317431, 77.16,  0.00, 230, 0, 0.00, 
2011/05/16, 12:38:37, 51.782661, -1.317431, 77.16,  0.00, 185, 0, 0.00, 
2011/05/16, 12:38:38, 51.782661, -1.317431, 77.16,  0.00, 209, 0, 0.00, 
2011/05/16, 12:38:39, 51.782661, -1.317431, 77.16,  0.00, 120, 0, 0.00, 
2011/05/16, 12:38:40, 51.782661, -1.317431, 77.16,  0.00, 69, 0, 0.00, 
2011/05/16, 12:38:40, 51.782661, -1.317431, 77.16,  0.00, 174, 0, 0.00, 
2011/05/16, 12:38:42, 51.782661, -1.317431, 77.16,  0.00, 24, 0, 0.00, 
2011/05/16, 12:38:43, 51.782661, -1.317431, 77.16,  0.00, 64, 0, 0.00, 
2011/05/16, 12:38:44, 51.782661, -1.317431, 77.16,  0.00, 105, 0, 0.00, 
2011/05/16, 12:38:45, 51.782661, -1.317431, 77.16,  0.00, 158, 0, 0.00, 
2011/05/16, 12:38:46, 51.782661, -1.317431, 77.16,  0.00, 113, 0, 0.00, 
2011/05/16, 12:38:47, 51.782661, -1.317431, 77.16,  0.00, 147, 0, 0.00, 
2011/05/16, 12:38:48, 51.782661, -1.317431, 77.16,  0.00, 129, 0, 0.00, 
2011/05/16, 12:38:49, 51.782661, -1.317431, 77.16,  0.00, 174, 0, 0.00, 
2011/05/16, 12:38:50, 51.782661, -1.317431, 77.16,  0.00, 160, 0, 0.00, 
2011/05/16, 12:38:51, 51.782661, -1.317431, 77.16,  0.00, 94, 0, 0.00, 
2011/05/16, 12:38:52, 51.782661, -1.317431, 77.16,  0.00, 155, 0, 0.00, 
2011/05/16, 12:38:53, 51.782661, -1.317431, 77.16,  0.00, 65, 0, 0.00, 
2011/05/16, 12:38:54, 51.782661, -1.317431, 77.16,  0.00, 166, 0, 0.00, 
2011/05/16, 12:38:55, 51.782661, -1.317431, 77.16,  0.00, 106, 0, 0.00, 
2011/05/16, 12:38:56, 51.782661, -1.317431, 77.16,  0.00, 133, 0, 0.00, 
2011/05/16, 12:38:57, 51.782661, -1.317431, 77.16,  0.00, 56, 0, 0.00, 
2011/05/16, 12:38:58, 51.782661, -1.317431, 77.16,  0.00, 48, 0, 0.00, 
2011/05/16, 12:38:59, 51.782661, -1.317431, 77.16,  0.00, 58, 0, 0.00, 
2011/05/16, 12:39:00, 51.782661, -1.317431, 77.16,  0.00, 154, 0, 0.00, 
2011/05/16, 12:39:01, 51.782661, -1.317431, 77.16,  0.00, 88, 0, 0.00, 
2011/05/16, 12:39:02, 51.782661, -1.317431, 77.16,  0.00, 81, 0, 0.00, 
2011/05/16, 12:39:03, 51.782661, -1.317431, 77.16,  0.00, 167, 0, 0.00, 
2011/05/16, 12:39:04, 51.782661, -1.317431, 77.16,  0.00, 170, 0, 0.00, 
2011/05/16, 12:39:05, 51.782661, -1.317431, 77.16,  0.00, 66, 0, 0.00, 
2011/05/16, 12:39:06, 51.782661, -1.317431, 77.16,  0.00, 75, 0, 0.00, 
2011/05/16, 12:39:07, 51.782661, -1.317431, 77.16,  0.00, 134, 0, 0.00, 
