Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:22:23, 51.806793, -1.292597, 82.92,  62172.00, 232, 0, 17.63, 1
2011/05/19, 17:22:24, 51.806709, -1.292808, 83.22,  62136.00, 239, 0, 17.25, 1
2011/05/19, 17:22:25, 51.806641, -1.293036, 83.10,  63684.00, 247, 0, 17.40, 1
2011/05/19, 17:22:26, 51.806591, -1.293285, 82.66,  66600.00, 253, 0, 18.00, 1
2011/05/19, 17:22:27, 51.806545, -1.293544, 82.00,  67284.00, 253, 0, 18.53, 1
2011/05/19, 17:22:28, 51.806492, -1.293798, 82.01,  64908.00, 247, 0, 18.43, 1
2011/05/19, 17:22:29, 51.806431, -1.294036, 82.38,  62244.00, 245, 0, 17.71, 1
2011/05/19, 17:22:30, 51.806351, -1.294252, 82.28,  62316.00, 234, 0, 17.31, 1
2011/05/19, 17:22:31, 51.806252, -1.294444, 82.33,  61848.00, 226, 0, 17.19, 1
2011/05/19, 17:22:32, 51.806145, -1.294622, 81.99,  62064.00, 225, 0, 17.07, 1
2011/05/19, 17:22:33, 51.806034, -1.294801, 81.97,  62388.00, 225, 0, 17.43, 1
2011/05/19, 17:22:34, 51.805927, -1.294987, 82.40,  61416.00, 229, 0, 17.47, 1
2011/05/19, 17:22:35, 51.805840, -1.295189, 82.86,  61776.00, 237, 0, 16.93, 1
2011/05/19, 17:22:36, 51.805756, -1.295401, 82.66,  63072.00, 238, 0, 17.31, 1
2011/05/19, 17:22:37, 51.805672, -1.295626, 82.32,  66780.00, 240, 0, 18.07, 1
2011/05/19, 17:22:38, 51.805580, -1.295853, 81.44,  68796.00, 233, 0, 18.66, 1
2011/05/19, 17:22:39, 51.805462, -1.296056, 80.87,  68832.00, 223, 0, 19.16, 1
2011/05/19, 17:22:40, 51.805328, -1.296233, 80.87,  68400.00, 216, 0, 19.24, 1
2011/05/19, 17:22:41, 51.805199, -1.296405, 81.21,  67032.00, 220, 0, 18.59, 1
2011/05/19, 17:22:42, 51.805080, -1.296601, 81.40,  65412.00, 225, 0, 18.89, 1
2011/05/19, 17:22:43, 51.805012, -1.296837, 81.59,  61380.00, 233, 0, 17.90, 1
2011/05/19, 17:22:44, 51.804974, -1.297063, 82.74,  58032.00, 243, 0, 16.10, 1
2011/05/19, 17:22:45, 51.804943, -1.297286, 83.89,  55908.00, 243, 0, 15.72, 1
2011/05/19, 17:22:46, 51.804874, -1.297493, 83.95,  60444.00, 239, 0, 16.17, 1
2011/05/19, 17:22:47, 51.804798, -1.297704, 83.52,  63504.00, 239, 0, 16.79, 1
2011/05/19, 17:22:48, 51.804726, -1.297929, 83.18,  65160.00, 244, 0, 17.42, 1
2011/05/19, 17:22:49, 51.804657, -1.298166, 83.19,  64656.00, 245, 0, 18.01, 1
2011/05/19, 17:22:50, 51.804585, -1.298396, 83.27,  63900.00, 240, 0, 17.73, 1
2011/05/19, 17:22:51, 51.804497, -1.298608, 83.17,  62784.00, 232, 0, 17.56, 1
2011/05/19, 17:22:52, 51.804398, -1.298804, 82.92,  62856.00, 230, 0, 17.40, 1
2011/05/19, 17:22:53, 51.804302, -1.299008, 82.55,  63684.00, 236, 0, 17.63, 1
2011/05/19, 17:22:54, 51.804222, -1.299233, 82.03,  65016.00, 243, 0, 17.85, 1
2011/05/19, 17:22:55, 51.804150, -1.299472, 81.50,  66708.00, 244, 0, 18.28, 1
2011/05/19, 17:22:56, 51.804047, -1.299686, 81.19,  67356.00, 239, 0, 18.65, 1
2011/05/19, 17:22:57, 51.803928, -1.299872, 81.01,  64512.00, 226, 0, 18.40, 1
2011/05/19, 17:22:58, 51.803825, -1.300065, 81.21,  61956.00, 233, 0, 17.53, 1
2011/05/19, 17:22:59, 51.803757, -1.300291, 80.89,  61128.00, 243, 0, 17.28, 1
2011/05/19, 17:23:00, 51.803722, -1.300540, 80.56,  62352.00, 256, 0, 17.56, 1
2011/05/19, 17:23:01, 51.803707, -1.300804, 80.80,  64512.00, 264, 0, 18.23, 1
2011/05/19, 17:23:02, 51.803707, -1.301071, 81.47,  64872.00, 268, 0, 18.36, 1
2011/05/19, 17:23:03, 51.803692, -1.301329, 81.96,  62892.00, 260, 0, 17.82, 1
2011/05/19, 17:23:04, 51.803654, -1.301570, 82.68,  60444.00, 252, 0, 17.10, 1
2011/05/19, 17:23:05, 51.803600, -1.301799, 83.24,  60624.00, 248, 0, 16.85, 1
2011/05/19, 17:23:06, 51.803547, -1.302034, 83.25,  63540.00, 252, 0, 17.20, 1
2011/05/19, 17:23:07, 51.803497, -1.302281, 82.73,  66024.00, 252, 0, 17.87, 1
2011/05/19, 17:23:08, 51.803444, -1.302531, 81.82,  66528.00, 250, 0, 18.17, 1
2011/05/19, 17:23:09, 51.803391, -1.302787, 81.43,  67464.00, 252, 0, 18.56, 1
2011/05/19, 17:23:10, 51.803333, -1.303046, 81.20,  66996.00, 250, 0, 18.94, 1
2011/05/19, 17:23:11, 51.803276, -1.303298, 80.93,  66672.00, 248, 0, 18.45, 1
2011/05/19, 17:23:12, 51.803207, -1.303545, 80.38,  67320.00, 245, 0, 18.64, 1
2011/05/19, 17:23:13, 51.803143, -1.303801, 79.83,  69300.00, 250, 0, 18.99, 1
2011/05/19, 17:23:14, 51.803078, -1.304055, 79.76,  67032.00, 244, 0, 18.90, 1
2011/05/19, 17:23:15, 51.802990, -1.304286, 79.40,  66132.00, 235, 0, 18.66, 1
2011/05/19, 17:23:16, 51.802891, -1.304497, 79.59,  64872.00, 231, 0, 18.21, 1
2011/05/19, 17:23:17, 51.802784, -1.304692, 80.00,  63504.00, 226, 0, 17.93, 1
2011/05/19, 17:23:18, 51.802670, -1.304868, 80.68,  61668.00, 221, 0, 17.53, 1
2011/05/19, 17:23:19, 51.802551, -1.305022, 81.32,  59976.00, 216, 0, 16.95, 1
2011/05/19, 17:23:20, 51.802429, -1.305159, 81.74,  58536.00, 214, 0, 16.52, 1
2011/05/19, 17:23:21, 51.802311, -1.305296, 82.00,  57636.00, 218, 0, 16.15, 1
2011/05/19, 17:23:22, 51.802193, -1.305431, 81.81,  57924.00, 214, 0, 16.07, 1
2011/05/19, 17:23:23, 51.802071, -1.305555, 81.92,  57960.00, 210, 0, 16.02, 1
2011/05/19, 17:23:24, 51.801945, -1.305675, 82.00,  57348.00, 212, 0, 16.26, 1
2011/05/19, 17:23:25, 51.801823, -1.305786, 82.23,  56916.00, 205, 0, 15.57, 1
2011/05/19, 17:23:26, 51.801689, -1.305870, 81.96,  56808.00, 199, 0, 15.98, 1
2011/05/19, 17:23:27, 51.801552, -1.305951, 81.66,  57528.00, 203, 0, 16.22, 1
2011/05/19, 17:23:28, 51.801422, -1.306056, 81.18,  58608.00, 211, 0, 16.16, 1
2011/05/19, 17:23:29, 51.801300, -1.306194, 80.80,  60120.00, 219, 0, 16.56, 1
2011/05/19, 17:23:30, 51.801189, -1.306360, 80.38,  60732.00, 226, 0, 16.81, 1
2011/05/19, 17:23:31, 51.801086, -1.306537, 79.55,  61704.00, 226, 0, 16.71, 1
2011/05/19, 17:23:32, 51.800980, -1.306719, 79.00,  62352.00, 226, 0, 17.19, 1
2011/05/19, 17:23:33, 51.800865, -1.306893, 78.62,  61704.00, 221, 0, 17.51, 1
2011/05/19, 17:23:34, 51.800747, -1.307046, 78.46,  60696.00, 215, 0, 16.82, 1
2011/05/19, 17:23:35, 51.800617, -1.307178, 78.50,  59868.00, 210, 0, 17.07, 1
2011/05/19, 17:23:36, 51.800484, -1.307282, 78.86,  59184.00, 202, 0, 16.43, 1
2011/05/19, 17:23:37, 51.800346, -1.307371, 79.51,  58860.00, 202, 0, 16.52, 1
2011/05/19, 17:23:38, 51.800213, -1.307468, 79.89,  58068.00, 206, 0, 16.22, 1
2011/05/19, 17:23:39, 51.800079, -1.307568, 79.89,  57600.00, 205, 0, 16.41, 1
2011/05/19, 17:23:40, 51.799950, -1.307662, 79.90,  57744.00, 202, 0, 15.73, 1
2011/05/19, 17:23:41, 51.799816, -1.307759, 79.77,  58176.00, 207, 0, 16.32, 1
2011/05/19, 17:23:42, 51.799686, -1.307873, 79.59,  59112.00, 211, 0, 16.44, 1
2011/05/19, 17:23:43, 51.799564, -1.308007, 79.97,  59580.00, 215, 0, 16.40, 1
2011/05/19, 17:23:44, 51.799446, -1.308149, 80.61,  58824.00, 216, 0, 16.36, 1
2011/05/19, 17:23:45, 51.799332, -1.308297, 81.67,  57528.00, 219, 0, 16.26, 1
2011/05/19, 17:23:46, 51.799217, -1.308442, 82.18,  58464.00, 217, 0, 16.22, 1
2011/05/19, 17:23:47, 51.799099, -1.308577, 83.24,  58356.00, 211, 0, 16.07, 1
2011/05/19, 17:23:48, 51.798977, -1.308704, 83.67,  57708.00, 214, 0, 16.13, 1
2011/05/19, 17:23:49, 51.798866, -1.308855, 84.20,  58536.00, 225, 0, 16.13, 1
2011/05/19, 17:23:50, 51.798775, -1.309039, 84.78,  59076.00, 234, 0, 16.20, 1
2011/05/19, 17:23:51, 51.798691, -1.309239, 85.50,  59256.00, 236, 0, 16.63, 1
2011/05/19, 17:23:52, 51.798603, -1.309433, 85.92,  59472.00, 231, 0, 16.54, 1
2011/05/19, 17:23:53, 51.798512, -1.309622, 85.99,  59940.00, 231, 0, 16.47, 1
2011/05/19, 17:23:54, 51.798409, -1.309796, 86.18,  59652.00, 220, 0, 16.56, 1
2011/05/19, 17:23:55, 51.798283, -1.309934, 86.54,  60120.00, 210, 0, 16.92, 1
2011/05/19, 17:23:56, 51.798153, -1.310047, 87.27,  58392.00, 205, 0, 16.41, 1
2011/05/19, 17:23:57, 51.798019, -1.310136, 88.22,  57132.00, 200, 0, 16.11, 1
2011/05/19, 17:23:58, 51.797882, -1.310198, 89.14,  56160.00, 192, 0, 15.82, 1
2011/05/19, 17:23:59, 51.797745, -1.310237, 89.38,  55620.00, 189, 0, 15.47, 1
2011/05/19, 17:24:00, 51.797600, -1.310265, 89.39,  57780.00, 186, 0, 16.24, 1
2011/05/19, 17:24:01, 51.797455, -1.310293, 89.11,  58788.00, 188, 0, 16.24, 1
2011/05/19, 17:24:02, 51.797310, -1.310339, 88.70,  59364.00, 194, 0, 16.43, 1
2011/05/19, 17:24:03, 51.797165, -1.310408, 88.20,  59940.00, 199, 0, 16.81, 1
2011/05/19, 17:24:04, 51.797024, -1.310490, 87.84,  60192.00, 200, 0, 16.66, 1
2011/05/19, 17:24:05, 51.796886, -1.310585, 87.70,  60408.00, 205, 0, 16.68, 1
2011/05/19, 17:24:06, 51.796757, -1.310707, 87.34,  60192.00, 214, 0, 16.62, 1
2011/05/19, 17:24:07, 51.796631, -1.310843, 87.38,  60480.00, 212, 0, 16.85, 1
2011/05/19, 17:24:08, 51.796505, -1.310978, 87.52,  60084.00, 213, 0, 16.81, 1
2011/05/19, 17:24:09, 51.796379, -1.311116, 87.66,  60048.00, 215, 0, 16.92, 1
2011/05/19, 17:24:10, 51.796261, -1.311260, 87.80,  59724.00, 217, 0, 16.44, 1
2011/05/19, 17:24:11, 51.796146, -1.311414, 87.88,  60264.00, 220, 0, 16.60, 1
2011/05/19, 17:24:12, 51.796032, -1.311579, 87.66,  60516.00, 224, 0, 17.01, 1
2011/05/19, 17:24:13, 51.795929, -1.311754, 87.20,  61164.00, 226, 0, 16.61, 1
2011/05/19, 17:24:14, 51.795822, -1.311935, 86.76,  61812.00, 227, 0, 17.22, 1
2011/05/19, 17:24:15, 51.795708, -1.312106, 86.03,  61884.00, 220, 0, 17.29, 1
2011/05/19, 17:24:16, 51.795578, -1.312250, 85.36,  64764.00, 211, 0, 17.52, 1
2011/05/19, 17:24:17, 51.795429, -1.312373, 85.05,  66024.00, 205, 0, 18.60, 1
2011/05/19, 17:24:18, 51.795284, -1.312489, 85.22,  65016.00, 204, 0, 17.99, 1
2011/05/19, 17:24:19, 51.795139, -1.312608, 85.56,  64080.00, 207, 0, 18.08, 1
2011/05/19, 17:24:20, 51.794998, -1.312736, 85.68,  63360.00, 210, 0, 17.98, 1
2011/05/19, 17:24:21, 51.794865, -1.312868, 85.78,  63072.00, 210, 0, 17.35, 1
2011/05/19, 17:24:22, 51.794731, -1.313002, 86.27,  61848.00, 211, 0, 17.52, 1
2011/05/19, 17:24:23, 51.794598, -1.313127, 86.69,  61668.00, 207, 0, 17.11, 1
2011/05/19, 17:24:24, 51.794456, -1.313232, 87.18,  61128.00, 202, 0, 17.36, 1
2011/05/19, 17:24:25, 51.794319, -1.313329, 87.93,  59688.00, 203, 0, 16.63, 1
2011/05/19, 17:24:26, 51.794186, -1.313430, 88.65,  57600.00, 206, 0, 16.34, 1
2011/05/19, 17:24:27, 51.794056, -1.313531, 88.90,  57060.00, 205, 0, 16.04, 1
2011/05/19, 17:24:28, 51.793922, -1.313615, 89.36,  57456.00, 198, 0, 15.98, 1
2011/05/19, 17:24:29, 51.793781, -1.313680, 89.62,  57744.00, 194, 0, 16.30, 1
2011/05/19, 17:24:30, 51.793640, -1.313727, 89.87,  58716.00, 188, 0, 16.01, 1
2011/05/19, 17:24:31, 51.793491, -1.313759, 89.91,  59436.00, 187, 0, 16.71, 1
2011/05/19, 17:24:32, 51.793343, -1.313781, 90.09,  59904.00, 183, 0, 16.53, 1
2011/05/19, 17:24:33, 51.793194, -1.313807, 90.45,  59220.00, 188, 0, 16.66, 1
2011/05/19, 17:24:34, 51.793049, -1.313849, 90.70,  58932.00, 192, 0, 16.38, 1
2011/05/19, 17:24:35, 51.792904, -1.313900, 90.57,  59112.00, 193, 0, 16.50, 1
2011/05/19, 17:24:36, 51.792759, -1.313963, 90.26,  60084.00, 197, 0, 16.70, 1
2011/05/19, 17:24:37, 51.792618, -1.314046, 90.38,  60732.00, 201, 0, 16.69, 1
2011/05/19, 17:24:38, 51.792477, -1.314147, 90.13,  60696.00, 206, 0, 17.15, 1
2011/05/19, 17:24:39, 51.792347, -1.314269, 90.26,  61092.00, 211, 0, 16.71, 1
2011/05/19, 17:24:40, 51.792221, -1.314407, 90.57,  60300.00, 216, 0, 16.92, 1
2011/05/19, 17:24:41, 51.792107, -1.314563, 90.75,  59544.00, 223, 0, 16.61, 1
2011/05/19, 17:24:42, 51.792000, -1.314733, 90.96,  59148.00, 226, 0, 16.68, 1
2011/05/19, 17:24:43, 51.791897, -1.314904, 91.15,  58932.00, 224, 0, 16.42, 1
2011/05/19, 17:24:44, 51.791786, -1.315062, 91.11,  59580.00, 218, 0, 16.44, 1
2011/05/19, 17:24:45, 51.791660, -1.315198, 90.88,  60804.00, 210, 0, 16.85, 1
2011/05/19, 17:24:46, 51.791523, -1.315307, 90.55,  62604.00, 202, 0, 16.98, 1
2011/05/19, 17:24:47, 51.791378, -1.315414, 90.70,  62748.00, 206, 0, 17.72, 1
2011/05/19, 17:24:48, 51.791241, -1.315527, 91.10,  61452.00, 206, 0, 17.10, 1
2011/05/19, 17:24:49, 51.791100, -1.315633, 91.18,  61524.00, 203, 0, 17.29, 1
2011/05/19, 17:24:50, 51.790958, -1.315726, 91.16,  61956.00, 200, 0, 17.04, 1
2011/05/19, 17:24:51, 51.790806, -1.315801, 90.80,  63432.00, 195, 0, 17.67, 1
2011/05/19, 17:24:52, 51.790649, -1.315860, 90.27,  65304.00, 192, 0, 17.92, 1
2011/05/19, 17:24:53, 51.790485, -1.315913, 89.78,  66744.00, 191, 0, 18.60, 1
2011/05/19, 17:24:54, 51.790321, -1.315971, 88.96,  67464.00, 194, 0, 18.67, 1
2011/05/19, 17:24:55, 51.790157, -1.316046, 88.03,  68724.00, 198, 0, 18.95, 1
2011/05/19, 17:24:56, 51.789993, -1.316140, 87.12,  69732.00, 201, 0, 19.35, 1
2011/05/19, 17:24:57, 51.789829, -1.316246, 86.38,  70668.00, 202, 0, 19.64, 1
2011/05/19, 17:24:58, 51.789669, -1.316362, 85.92,  70416.00, 205, 0, 19.50, 1
2011/05/19, 17:24:59, 51.789509, -1.316486, 85.71,  69624.00, 206, 0, 19.73, 1
2011/05/19, 17:25:00, 51.789352, -1.316611, 85.49,  69228.00, 206, 0, 19.46, 1
2011/05/19, 17:25:01, 51.789196, -1.316728, 84.74,  68508.00, 204, 0, 19.12, 1
2011/05/19, 17:25:02, 51.789040, -1.316847, 83.76,  70200.00, 205, 0, 19.18, 1
2011/05/19, 17:25:03, 51.788864, -1.316964, 82.32,  77868.00, 202, 0, 21.16, 1
2011/05/19, 17:25:04, 51.788658, -1.317055, 81.47,  78228.00, 196, 0, 23.75, 1
2011/05/19, 17:25:05, 51.788464, -1.317111, 81.31,  73980.00, 188, 0, 21.91, 1
2011/05/19, 17:25:06, 51.788280, -1.317157, 81.72,  71460.00, 190, 0, 20.70, 1
2011/05/19, 17:25:07, 51.788094, -1.317160, 80.91,  72216.00, 180, 0, 20.68, 1
2011/05/19, 17:25:08, 51.787910, -1.317146, 80.39,  71820.00, 177, 0, 20.48, 1
2011/05/19, 17:25:09, 51.787735, -1.317134, 80.50,  70776.00, 178, 0, 19.48, 1
2011/05/19, 17:25:10, 51.787560, -1.317135, 80.74,  68796.00, 181, 0, 19.46, 1
2011/05/19, 17:25:11, 51.787388, -1.317159, 80.97,  67824.00, 187, 0, 19.20, 1
2011/05/19, 17:25:12, 51.787224, -1.317203, 81.07,  67140.00, 190, 0, 18.49, 1
2011/05/19, 17:25:13, 51.787060, -1.317250, 81.51,  66456.00, 188, 0, 18.52, 1
2011/05/19, 17:25:14, 51.786896, -1.317279, 82.19,  64620.00, 183, 0, 18.34, 1
2011/05/19, 17:25:15, 51.786736, -1.317280, 82.66,  63504.00, 177, 0, 17.79, 1
2011/05/19, 17:25:16, 51.786579, -1.317260, 82.60,  63684.00, 175, 0, 17.51, 1
2011/05/19, 17:25:17, 51.786419, -1.317255, 82.34,  64044.00, 182, 0, 17.79, 1
2011/05/19, 17:25:18, 51.786259, -1.317277, 81.66,  64728.00, 187, 0, 17.86, 1
2011/05/19, 17:25:19, 51.786098, -1.317294, 80.56,  66096.00, 180, 0, 17.94, 1
2011/05/19, 17:25:20, 51.785931, -1.317248, 79.33,  67860.00, 169, 0, 18.84, 1
2011/05/19, 17:25:21, 51.785759, -1.317178, 78.07,  69192.00, 165, 0, 19.72, 1
2011/05/19, 17:25:22, 51.785591, -1.317131, 77.32,  68868.00, 173, 0, 18.96, 1
2011/05/19, 17:25:23, 51.785419, -1.317129, 76.54,  67536.00, 183, 0, 19.13, 1
2011/05/19, 17:25:24, 51.785252, -1.317142, 75.46,  67536.00, 181, 0, 18.59, 1
2011/05/19, 17:25:25, 51.785084, -1.317139, 74.97,  66924.00, 176, 0, 18.68, 1
2011/05/19, 17:25:26, 51.784920, -1.317111, 74.80,  65916.00, 171, 0, 18.34, 1
2011/05/19, 17:25:27, 51.784760, -1.317064, 75.00,  64620.00, 168, 0, 18.08, 1
2011/05/19, 17:25:28, 51.784603, -1.317018, 75.36,  62532.00, 170, 0, 17.74, 1
2011/05/19, 17:25:29, 51.784451, -1.316968, 75.28,  61596.00, 167, 0, 17.25, 1
2011/05/19, 17:25:30, 51.784302, -1.316910, 75.08,  61056.00, 166, 0, 17.04, 1
2011/05/19, 17:25:31, 51.784153, -1.316868, 75.07,  60300.00, 173, 0, 16.82, 1
2011/05/19, 17:25:32, 51.784004, -1.316854, 75.46,  58536.00, 179, 0, 16.60, 1
2011/05/19, 17:25:33, 51.783863, -1.316868, 76.14,  55800.00, 186, 0, 15.71, 1
2011/05/19, 17:25:34, 51.783726, -1.316900, 76.23,  54864.00, 189, 0, 15.39, 1
2011/05/19, 17:25:35, 51.783588, -1.316922, 76.02,  56484.00, 182, 0, 15.42, 1
2011/05/19, 17:25:36, 51.783447, -1.316936, 75.84,  55980.00, 184, 0, 15.71, 1
2011/05/19, 17:25:37, 51.783314, -1.316973, 75.44,  54432.00, 193, 0, 15.01, 1
2011/05/19, 17:25:38, 51.783188, -1.317032, 75.13,  51408.00, 196, 0, 14.59, 1
2011/05/19, 17:25:39, 51.783070, -1.317081, 75.15,  48528.00, 190, 0, 13.55, 1
2011/05/19, 17:25:40, 51.782955, -1.317112, 74.61,  45072.00, 188, 0, 12.96, 1
2011/05/19, 17:25:41, 51.782852, -1.317151, 73.97,  40716.00, 196, 0, 11.76, 1
2011/05/19, 17:25:42, 51.782764, -1.317207, 73.84,  36648.00, 204, 0, 10.52, 1
2011/05/19, 17:25:43, 51.782681, -1.317272, 73.99,  37260.00, 204, 0, 10.26, 1
2011/05/19, 17:25:44, 51.782623, -1.317398, 74.01,  37584.00, 224, 0, 10.80, 1
2011/05/19, 17:25:45, 51.782612, -1.317542, 73.88,  33192.00, 236, 0, 9.98, 1
2011/05/19, 17:25:46, 51.782635, -1.317611, 73.57,  24480.00, 254, 0, 5.39, 1
2011/05/19, 17:25:47, 51.782753, -1.317677, 73.79,  16236.00, 291, 0, 13.88, 1
2011/05/19, 17:25:48, 51.782864, -1.317658, 73.79,  23616.00, 347, 0, 12.41, 1
2011/05/19, 17:25:49, 51.782955, -1.317562, 73.79,  29664.00, 29, 0, 12.08, 1
2011/05/19, 17:25:50, 51.783012, -1.317410, 73.56,  35820.00, 50, 0, 12.23, 1
2011/05/19, 17:25:51, 51.783001, -1.317269, 73.31,  31464.00, 70, 0, 9.78, 1
2011/05/19, 17:25:52, 51.782932, -1.317210, 72.79,  24444.00, 84, 0, 8.68, 1
2011/05/19, 17:25:53, 51.782848, -1.317241, 71.67,  20232.00, 187, 0, 9.58, 1
2011/05/19, 17:25:54, 51.782764, -1.317333, 70.65,  33516.00, 217, 0, 11.28, 1
2011/05/19, 17:25:55, 51.782692, -1.317439, 71.10,  37188.00, 222, 0, 10.83, 1
2011/05/19, 17:25:56, 51.782616, -1.317535, 71.70,  36864.00, 214, 0, 10.73, 1
2011/05/19, 17:25:57, 51.782516, -1.317576, 72.26,  36432.00, 191, 0, 11.47, 1
2011/05/19, 17:25:58, 51.782417, -1.317523, 72.54,  37548.00, 170, 0, 11.60, 1
2011/05/19, 17:25:59, 51.782345, -1.317388, 72.88,  40032.00, 147, 0, 12.26, 1
2011/05/19, 17:26:00, 51.782330, -1.317221, 73.13,  40824.00, 126, 0, 11.61, 1
2011/05/19, 17:26:01, 51.782375, -1.317086, 73.45,  35676.00, 106, 0, 10.55, 1
2011/05/19, 17:26:02, 51.782459, -1.317034, 73.55,  21168.00, 91, 0, 10.00, 1
2011/05/19, 17:26:03, 51.782551, -1.317064, 73.35,  14184.00, 24, 0, 10.44, 1
2011/05/19, 17:26:04, 51.782642, -1.317150, 72.89,  26208.00, 331, 0, 11.72, 1
2011/05/19, 17:26:05, 51.782707, -1.317219, 71.19,  27504.00, 325, 0, 8.65, 1
2011/05/19, 17:26:06, 51.782749, -1.317273, 69.99,  18108.00, 322, 0, 5.97, 1
2011/05/19, 17:26:07, 51.782768, -1.317354, 69.03,  21348.00, 283, 0, 5.96, 1
2011/05/19, 17:26:08, 51.782757, -1.317476, 67.97,  30312.00, 260, 0, 8.48, 1
2011/05/19, 17:26:09, 51.782726, -1.317608, 67.76,  34812.00, 250, 0, 9.71, 1
2011/05/19, 17:26:10, 51.782692, -1.317744, 68.06,  34740.00, 250, 0, 10.09, 1
2011/05/19, 17:26:11, 51.782650, -1.317862, 68.61,  31608.00, 236, 0, 9.36, 1
2011/05/19, 17:26:12, 51.782566, -1.317913, 68.94,  27540.00, 212, 0, 9.98, 1
2011/05/19, 17:26:13, 51.782467, -1.317882, 69.32,  28728.00, 184, 0, 11.21, 1
2011/05/19, 17:26:14, 51.782375, -1.317764, 69.65,  35712.00, 155, 0, 13.06, 1
2011/05/19, 17:26:15, 51.782326, -1.317586, 70.03,  39780.00, 128, 0, 13.40, 1
2011/05/19, 17:26:16, 51.782326, -1.317399, 70.24,  41724.00, 107, 0, 12.86, 1
2011/05/19, 17:26:17, 51.782372, -1.317249, 70.74,  37764.00, 86, 0, 11.52, 1
2011/05/19, 17:26:18, 51.782455, -1.317162, 70.75,  28476.00, 64, 0, 11.00, 1
2011/05/19, 17:26:19, 51.782543, -1.317111, 70.42,  28512.00, 26, 0, 10.40, 1
2011/05/19, 17:26:20, 51.782642, -1.317132, 70.07,  30564.00, 356, 0, 11.10, 1
2011/05/19, 17:26:21, 51.782715, -1.317182, 69.44,  25524.00, 337, 0, 8.82, 1
2011/05/19, 17:26:22, 51.782757, -1.317216, 68.48,  15624.00, 334, 0, 5.22, 1
2011/05/19, 17:26:23, 51.782776, -1.317238, 67.73,  8280.00, 315, 0, 2.60, 1
2011/05/19, 17:26:24, 51.782784, -1.317245, 66.81,  2556.00, 346, 0, 1.01, 1
2011/05/19, 17:26:25, 51.782780, -1.317243, 66.49,  144.00, 134, 0, 0.47, 1
2011/05/19, 17:26:26, 51.782780, -1.317239, 66.33,  0.00, 126, 0, 0.28, 
2011/05/19, 17:26:27, 51.782780, -1.317239, 66.33,  0.00, 253, 0, 0.00, 
2011/05/19, 17:26:28, 51.782780, -1.317239, 66.33,  0.00, 78, 0, 0.00, 
2011/05/19, 17:26:29, 51.782780, -1.317239, 66.33,  0.00, 81, 0, 0.00, 
2011/05/19, 17:26:30, 51.782780, -1.317239, 66.33,  0.00, 79, 0, 0.00, 
2011/05/19, 17:26:31, 51.782780, -1.317239, 66.33,  0.00, 83, 0, 0.00, 
2011/05/19, 17:26:32, 51.782780, -1.317239, 66.33,  0.00, 63, 0, 0.00, 
2011/05/19, 17:26:33, 51.782780, -1.317239, 66.33,  0.00, 116, 0, 0.00, 
2011/05/19, 17:26:34, 51.782780, -1.317239, 66.33,  0.00, 80, 0, 0.00, 
2011/05/19, 17:26:35, 51.782780, -1.317239, 66.33,  0.00, 60, 0, 0.00, 
2011/05/19, 17:26:36, 51.782780, -1.317239, 66.33,  0.00, 76, 0, 0.00, 
2011/05/19, 17:26:37, 51.782780, -1.317239, 66.33,  0.00, 55, 0, 0.00, 
2011/05/19, 17:26:38, 51.782780, -1.317239, 66.33,  0.00, 50, 0, 0.00, 
2011/05/19, 17:26:39, 51.782780, -1.317239, 66.33,  0.00, 57, 0, 0.00, 
2011/05/19, 17:26:40, 51.782780, -1.317239, 66.33,  0.00, 84, 0, 0.00, 
2011/05/19, 17:26:41, 51.782780, -1.317239, 66.33,  0.00, 72, 0, 0.00, 
2011/05/19, 17:26:42, 51.782780, -1.317239, 66.33,  0.00, 336, 0, 0.00, 
2011/05/19, 17:26:43, 51.782780, -1.317239, 66.33,  0.00, 87, 0, 0.00, 
2011/05/19, 17:26:44, 51.782780, -1.317239, 66.33,  0.00, 80, 0, 0.00, 
2011/05/19, 17:26:45, 51.782780, -1.317239, 66.33,  0.00, 103, 0, 0.00, 
2011/05/19, 17:26:46, 51.782780, -1.317239, 66.33,  0.00, 166, 0, 0.00, 
2011/05/19, 17:26:47, 51.782780, -1.317239, 66.33,  0.00, 58, 0, 0.00, 
2011/05/19, 17:26:48, 51.782780, -1.317239, 66.33,  0.00, 52, 0, 0.00, 
2011/05/19, 17:26:49, 51.782780, -1.317239, 66.33,  0.00, 72, 0, 0.00, 
2011/05/19, 17:26:50, 51.782780, -1.317239, 66.33,  0.00, 92, 0, 0.00, 
2011/05/19, 17:26:51, 51.782780, -1.317239, 66.33,  0.00, 65, 0, 0.00, 
2011/05/19, 17:26:52, 51.782780, -1.317239, 66.33,  0.00, 73, 0, 0.00, 
2011/05/19, 17:26:53, 51.782780, -1.317239, 66.33,  0.00, 98, 0, 0.00, 
2011/05/19, 17:26:54, 51.782780, -1.317239, 66.33,  0.00, 77, 0, 0.00, 
2011/05/19, 17:26:55, 51.782780, -1.317239, 66.33,  0.00, 33, 0, 0.00, 
2011/05/19, 17:26:56, 51.782780, -1.317239, 66.33,  0.00, 69, 0, 0.00, 
2011/05/19, 17:26:57, 51.782780, -1.317239, 66.33,  0.00, 17, 0, 0.00, 
