Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:18:25, 51.820293, -1.278158, 88.28,  55836.00, 224, 0, 15.60, 
2011/05/21, 13:18:26, 51.820194, -1.278300, 89.20,  53244.00, 217, 0, 14.71, 
2011/05/21, 13:18:27, 51.820099, -1.278449, 89.40,  54288.00, 228, 0, 14.71, 
2011/05/21, 13:18:28, 51.820007, -1.278624, 89.15,  57384.00, 231, 0, 15.79, 
2011/05/21, 13:18:29, 51.819908, -1.278805, 88.34,  61056.00, 227, 0, 16.61, 
2011/05/21, 13:18:30, 51.819801, -1.279007, 88.57,  67860.00, 231, 0, 18.28, 1
2011/05/21, 13:18:31, 51.819706, -1.279234, 88.45,  68112.00, 237, 0, 18.84, 
2011/05/21, 13:18:32, 51.819614, -1.279473, 87.72,  69264.00, 239, 0, 19.35, 
2011/05/21, 13:18:33, 51.819523, -1.279721, 86.53,  71820.00, 239, 0, 19.82, 
2011/05/21, 13:18:34, 51.819427, -1.279967, 85.99,  71712.00, 235, 0, 20.00, 
2011/05/21, 13:18:35, 51.819324, -1.280206, 85.51,  70992.00, 235, 0, 20.03, 
2011/05/21, 13:18:36, 51.819221, -1.280433, 85.34,  69012.00, 230, 0, 19.36, 
2011/05/21, 13:18:37, 51.819103, -1.280636, 85.46,  67068.00, 225, 0, 19.15, 
2011/05/21, 13:18:38, 51.819004, -1.280853, 85.59,  66600.00, 235, 0, 18.54, 
2011/05/21, 13:18:39, 51.818928, -1.281086, 85.65,  63828.00, 244, 0, 18.11, 
2011/05/21, 13:18:40, 51.818859, -1.281316, 86.06,  63684.00, 241, 0, 17.57, 
2011/05/21, 13:18:41, 51.818768, -1.281520, 86.05,  61416.00, 229, 0, 17.29, 1
2011/05/21, 13:18:42, 51.818657, -1.281685, 86.36,  60624.00, 220, 0, 16.76, 
2011/05/21, 13:18:43, 51.818554, -1.281870, 86.41,  62748.00, 230, 0, 17.11, 
2011/05/21, 13:18:44, 51.818470, -1.282095, 86.03,  65700.00, 241, 0, 18.07, 
2011/05/21, 13:18:45, 51.818367, -1.282296, 85.41,  63828.00, 231, 0, 17.95, 
2011/05/21, 13:18:46, 51.818222, -1.282431, 84.71,  65556.00, 219, 0, 18.60, 
2011/05/21, 13:18:47, 51.818066, -1.282556, 84.14,  68004.00, 208, 0, 19.36, 
2011/05/21, 13:18:48, 51.817924, -1.282701, 84.29,  69156.00, 214, 0, 18.67, 
2011/05/21, 13:18:49, 51.817799, -1.282902, 83.98,  70236.00, 220, 0, 19.60, 
2011/05/21, 13:18:50, 51.817696, -1.283127, 82.98,  70632.00, 230, 0, 19.24, 
2011/05/21, 13:18:51, 51.817581, -1.283336, 82.53,  68004.00, 223, 0, 19.23, 
2011/05/21, 13:18:52, 51.817463, -1.283514, 82.90,  65880.00, 219, 0, 17.94, 
2011/05/21, 13:18:53, 51.817345, -1.283696, 83.59,  66240.00, 224, 0, 18.13, 1
2011/05/21, 13:18:54, 51.817242, -1.283890, 84.55,  62856.00, 230, 0, 17.58, 
2011/05/21, 13:18:55, 51.817142, -1.284078, 85.65,  60624.00, 227, 0, 17.05, 
2011/05/21, 13:18:56, 51.817047, -1.284268, 86.16,  61128.00, 233, 0, 16.80, 
2011/05/21, 13:18:57, 51.816982, -1.284492, 86.21,  61776.00, 236, 0, 17.01, 
2011/05/21, 13:18:58, 51.816902, -1.284721, 85.91,  66240.00, 238, 0, 18.08, 
2011/05/21, 13:18:59, 51.816811, -1.284943, 85.64,  66060.00, 232, 0, 18.31, 1
2011/05/21, 13:19:00, 51.816704, -1.285108, 85.30,  60516.00, 223, 0, 16.44, 
2011/05/21, 13:19:01, 51.816566, -1.285221, 84.94,  60264.00, 209, 0, 17.20, 
2011/05/21, 13:19:02, 51.816429, -1.285338, 85.73,  60840.00, 211, 0, 17.23, 
2011/05/21, 13:19:03, 51.816307, -1.285479, 85.81,  60048.00, 221, 0, 16.67, 
2011/05/21, 13:19:04, 51.816200, -1.285649, 85.32,  61020.00, 226, 0, 16.68, 1
2011/05/21, 13:19:05, 51.816101, -1.285847, 84.52,  64224.00, 232, 0, 17.50, 
2011/05/21, 13:19:06, 51.816017, -1.286080, 83.34,  69264.00, 241, 0, 18.54, 
2011/05/21, 13:19:07, 51.815945, -1.286342, 83.10,  70740.00, 246, 0, 19.71, 
2011/05/21, 13:19:08, 51.815884, -1.286609, 82.66,  69660.00, 249, 0, 19.57, 
2011/05/21, 13:19:09, 51.815815, -1.286861, 81.82,  65376.00, 240, 0, 18.95, 
2011/05/21, 13:19:10, 51.815697, -1.287032, 80.84,  62892.00, 231, 0, 17.62, 1
2011/05/21, 13:19:11, 51.815563, -1.287171, 79.65,  62316.00, 216, 0, 17.70, 
2011/05/21, 13:19:12, 51.815414, -1.287279, 78.73,  63072.00, 205, 0, 18.16, 
2011/05/21, 13:19:13, 51.815262, -1.287363, 77.60,  62856.00, 198, 0, 17.86, 
2011/05/21, 13:19:14, 51.815098, -1.287386, 76.90,  64620.00, 188, 0, 18.30, 
2011/05/21, 13:19:15, 51.814938, -1.287443, 76.53,  62568.00, 196, 0, 18.22, 
2011/05/21, 13:19:16, 51.814796, -1.287545, 76.60,  60552.00, 205, 0, 17.28, 
2011/05/21, 13:19:17, 51.814674, -1.287683, 77.16,  60588.00, 215, 0, 16.55, 
2011/05/21, 13:19:18, 51.814545, -1.287809, 76.68,  58428.00, 208, 0, 16.76, 
2011/05/21, 13:19:19, 51.814411, -1.287902, 76.43,  59508.00, 199, 0, 16.21, 
2011/05/21, 13:19:20, 51.814266, -1.287968, 76.19,  59328.00, 194, 0, 16.75, 
2011/05/21, 13:19:21, 51.814121, -1.288019, 75.96,  59580.00, 191, 0, 16.50, 
2011/05/21, 13:19:22, 51.813980, -1.288084, 76.00,  58824.00, 199, 0, 16.30, 
2011/05/21, 13:19:23, 51.813850, -1.288185, 75.78,  58824.00, 209, 0, 16.04, 
2011/05/21, 13:19:24, 51.813717, -1.288286, 75.91,  59076.00, 201, 0, 16.34, 
2011/05/21, 13:19:25, 51.813583, -1.288385, 76.54,  58608.00, 206, 0, 16.38, 
2011/05/21, 13:19:26, 51.813450, -1.288450, 77.10,  56232.00, 194, 0, 15.45, 1
2011/05/21, 13:19:27, 51.813309, -1.288440, 77.45,  57312.00, 179, 0, 15.69, 
2011/05/21, 13:19:28, 51.813168, -1.288373, 77.29,  58176.00, 166, 0, 16.34, 
2011/05/21, 13:19:29, 51.813019, -1.288292, 76.29,  62748.00, 161, 0, 17.48, 
2011/05/21, 13:19:30, 51.812870, -1.288229, 76.67,  61056.00, 166, 0, 17.12, 1
2011/05/21, 13:19:31, 51.812721, -1.288200, 77.06,  58896.00, 175, 0, 16.69, 
2011/05/21, 13:19:32, 51.812572, -1.288180, 76.20,  59544.00, 174, 0, 16.62, 
2011/05/21, 13:19:33, 51.812424, -1.288175, 76.50,  61164.00, 178, 0, 16.46, 
2011/05/21, 13:19:34, 51.812271, -1.288182, 77.10,  60228.00, 181, 0, 17.02, 
2011/05/21, 13:19:35, 51.812122, -1.288196, 78.11,  59472.00, 182, 0, 16.60, 
2011/05/21, 13:19:36, 51.811974, -1.288201, 78.90,  58896.00, 179, 0, 16.46, 
2011/05/21, 13:19:37, 51.811825, -1.288197, 79.08,  58752.00, 178, 0, 16.57, 
2011/05/21, 13:19:38, 51.811680, -1.288155, 79.31,  60660.00, 168, 0, 16.38, 
2011/05/21, 13:19:39, 51.811527, -1.288075, 79.19,  64224.00, 161, 0, 17.88, 
2011/05/21, 13:19:40, 51.811371, -1.288040, 79.04,  64296.00, 172, 0, 17.51, 1
2011/05/21, 13:19:41, 51.811207, -1.288049, 78.69,  64980.00, 183, 0, 18.25, 
2011/05/21, 13:19:42, 51.811047, -1.288059, 79.37,  64836.00, 179, 0, 17.80, 
2011/05/21, 13:19:43, 51.810890, -1.288066, 80.48,  60480.00, 181, 0, 17.46, 
2011/05/21, 13:19:44, 51.810749, -1.288089, 81.80,  55980.00, 188, 0, 15.76, 1
2011/05/21, 13:19:45, 51.810627, -1.288183, 82.56,  55008.00, 202, 0, 15.03, 
2011/05/21, 13:19:46, 51.810501, -1.288273, 82.34,  56376.00, 201, 0, 15.32, 
2011/05/21, 13:19:47, 51.810364, -1.288349, 81.67,  58860.00, 196, 0, 16.10, 
2011/05/21, 13:19:48, 51.810215, -1.288400, 80.63,  61776.00, 189, 0, 16.93, 1
2011/05/21, 13:19:49, 51.810055, -1.288381, 79.81,  64044.00, 178, 0, 17.84, 
2011/05/21, 13:19:50, 51.809891, -1.288340, 78.24,  66816.00, 171, 0, 18.45, 
2011/05/21, 13:19:51, 51.809727, -1.288273, 77.51,  67068.00, 164, 0, 18.81, 
2011/05/21, 13:19:52, 51.809578, -1.288146, 77.09,  67320.00, 158, 0, 18.73, 
2011/05/21, 13:19:53, 51.809425, -1.288078, 77.01,  61020.00, 166, 0, 17.64, 
2011/05/21, 13:19:54, 51.809280, -1.288043, 76.15,  59688.00, 173, 0, 16.30, 1
2011/05/21, 13:19:55, 51.809128, -1.288060, 75.53,  60840.00, 183, 0, 16.94, 
2011/05/21, 13:19:56, 51.808975, -1.288124, 75.43,  63360.00, 193, 0, 17.57, 
2011/05/21, 13:19:57, 51.808819, -1.288175, 74.56,  64620.00, 189, 0, 17.70, 
2011/05/21, 13:19:58, 51.808662, -1.288228, 73.67,  63828.00, 192, 0, 17.83, 
2011/05/21, 13:19:59, 51.808506, -1.288276, 72.60,  64188.00, 188, 0, 17.66, 
2011/05/21, 13:20:00, 51.808346, -1.288304, 71.94,  64188.00, 184, 0, 17.90, 
2011/05/21, 13:20:01, 51.808189, -1.288309, 71.64,  63684.00, 178, 0, 17.46, 
2011/05/21, 13:20:02, 51.808029, -1.288296, 71.65,  63756.00, 176, 0, 17.81, 
2011/05/21, 13:20:03, 51.807880, -1.288332, 71.67,  60264.00, 185, 0, 16.75, 
2011/05/21, 13:20:04, 51.807739, -1.288413, 71.93,  60264.00, 199, 0, 16.64, 
2011/05/21, 13:20:05, 51.807598, -1.288492, 72.12,  59688.00, 195, 0, 16.59, 
2011/05/21, 13:20:06, 51.807453, -1.288552, 72.46,  60876.00, 192, 0, 16.64, 
2011/05/21, 13:20:07, 51.807304, -1.288596, 72.28,  61164.00, 188, 0, 16.84, 
2011/05/21, 13:20:08, 51.807148, -1.288621, 72.63,  62676.00, 183, 0, 17.43, 
2011/05/21, 13:20:09, 51.806995, -1.288646, 73.23,  61632.00, 187, 0, 17.10, 
2011/05/21, 13:20:10, 51.806847, -1.288689, 74.24,  59364.00, 191, 0, 16.72, 
2011/05/21, 13:20:11, 51.806705, -1.288750, 74.95,  58680.00, 196, 0, 16.34, 1
2011/05/21, 13:20:12, 51.806564, -1.288822, 75.18,  59148.00, 197, 0, 16.44, 
2011/05/21, 13:20:13, 51.806431, -1.288935, 75.56,  57528.00, 206, 0, 16.71, 
2011/05/21, 13:20:14, 51.806320, -1.289079, 75.86,  57600.00, 219, 0, 15.82, 
2011/05/21, 13:20:15, 51.806213, -1.289236, 76.52,  57204.00, 219, 0, 16.06, 
2011/05/21, 13:20:16, 51.806107, -1.289389, 77.32,  56484.00, 220, 0, 15.80, 
2011/05/21, 13:20:17, 51.806007, -1.289546, 77.74,  55332.00, 224, 0, 15.50, 
2011/05/21, 13:20:18, 51.805908, -1.289698, 77.75,  55404.00, 220, 0, 15.18, 
2011/05/21, 13:20:19, 51.805786, -1.289809, 77.81,  57312.00, 208, 0, 15.57, 
2011/05/21, 13:20:20, 51.805649, -1.289892, 77.45,  58716.00, 199, 0, 16.27, 
2011/05/21, 13:20:21, 51.805511, -1.289979, 77.93,  58212.00, 204, 0, 16.47, 
2011/05/21, 13:20:22, 51.805389, -1.290091, 78.64,  56808.00, 212, 0, 15.60, 
2011/05/21, 13:20:23, 51.805275, -1.290220, 78.65,  55224.00, 216, 0, 15.47, 
2011/05/21, 13:20:24, 51.805157, -1.290338, 78.24,  55188.00, 208, 0, 15.43, 
2011/05/21, 13:20:25, 51.805027, -1.290447, 77.85,  59292.00, 208, 0, 16.28, 
2011/05/21, 13:20:26, 51.804905, -1.290578, 78.13,  59724.00, 216, 0, 16.28, 1
2011/05/21, 13:20:27, 51.804787, -1.290726, 78.87,  59076.00, 218, 0, 16.60, 
2011/05/21, 13:20:28, 51.804688, -1.290893, 79.43,  57168.00, 230, 0, 15.91, 
2011/05/21, 13:20:29, 51.804600, -1.291072, 80.13,  56880.00, 230, 0, 15.72, 
2011/05/21, 13:20:30, 51.804512, -1.291255, 80.96,  58248.00, 232, 0, 15.94, 1
2011/05/21, 13:20:31, 51.804432, -1.291451, 81.32,  57600.00, 239, 0, 16.15, 
2011/05/21, 13:20:32, 51.804424, -1.291691, 81.53,  54540.00, 247, 0, 16.53, 1
2011/05/21, 13:20:33, 51.804432, -1.291944, 81.49,  56736.00, 261, 0, 17.42, 
2011/05/21, 13:20:34, 51.804482, -1.292220, 80.91,  66312.00, 276, 0, 19.77, 
2011/05/21, 13:20:35, 51.804523, -1.292500, 81.61,  67392.00, 278, 0, 19.78, 
2011/05/21, 13:20:36, 51.804554, -1.292765, 81.83,  62424.00, 270, 0, 18.54, 1
2011/05/21, 13:20:37, 51.804531, -1.292976, 82.69,  55080.00, 264, 0, 14.73, 
2011/05/21, 13:20:38, 51.804489, -1.293159, 83.90,  48240.00, 253, 0, 13.42, 
2011/05/21, 13:20:39, 51.804455, -1.293341, 83.69,  48960.00, 261, 0, 13.07, 
2011/05/21, 13:20:40, 51.804436, -1.293536, 83.03,  50472.00, 261, 0, 13.57, 
2011/05/21, 13:20:41, 51.804401, -1.293725, 82.40,  48744.00, 252, 0, 13.57, 
2011/05/21, 13:20:42, 51.804317, -1.293847, 81.49,  45756.00, 243, 0, 12.55, 1
2011/05/21, 13:20:43, 51.804176, -1.293862, 80.31,  41256.00, 225, 0, 15.71, 
2011/05/21, 13:20:44, 51.804028, -1.293871, 79.00,  47088.00, 200, 0, 16.47, 
2011/05/21, 13:20:45, 51.803852, -1.293846, 78.38,  59796.00, 182, 0, 19.65, 
2011/05/21, 13:20:46, 51.803680, -1.293853, 78.99,  57204.00, 192, 0, 19.13, 
2011/05/21, 13:20:47, 51.803543, -1.293922, 78.78,  54684.00, 203, 0, 15.96, 
2011/05/21, 13:20:48, 51.803402, -1.293976, 78.91,  54792.00, 192, 0, 16.11, 
2011/05/21, 13:20:49, 51.803257, -1.293976, 79.57,  57924.00, 180, 0, 16.12, 1
2011/05/21, 13:20:50, 51.803120, -1.294027, 80.72,  56664.00, 190, 0, 15.63, 
2011/05/21, 13:20:51, 51.803001, -1.294120, 82.22,  52812.00, 205, 0, 14.70, 
2011/05/21, 13:20:52, 51.802898, -1.294235, 84.16,  49824.00, 212, 0, 13.92, 
2011/05/21, 13:20:53, 51.802795, -1.294330, 85.68,  47556.00, 203, 0, 13.18, 
2011/05/21, 13:20:54, 51.802685, -1.294396, 86.20,  46008.00, 199, 0, 13.05, 1
2011/05/21, 13:20:55, 51.802574, -1.294411, 86.87,  47160.00, 183, 0, 12.39, 
2011/05/21, 13:20:56, 51.802448, -1.294343, 87.27,  51624.00, 167, 0, 14.77, 
2011/05/21, 13:20:57, 51.802319, -1.294259, 87.03,  53964.00, 161, 0, 15.46, 
2011/05/21, 13:20:58, 51.802174, -1.294190, 86.29,  58392.00, 168, 0, 16.81, 
2011/05/21, 13:20:59, 51.802029, -1.294188, 86.48,  54612.00, 179, 0, 16.12, 1
2011/05/21, 13:21:00, 51.801907, -1.294264, 86.44,  54792.00, 192, 0, 14.54, 
2011/05/21, 13:21:01, 51.801796, -1.294378, 86.22,  54000.00, 207, 0, 14.62, 
2011/05/21, 13:21:02, 51.801685, -1.294498, 85.64,  52992.00, 204, 0, 14.85, 
2011/05/21, 13:21:03, 51.801563, -1.294570, 85.88,  53316.00, 196, 0, 14.44, 
2011/05/21, 13:21:04, 51.801441, -1.294637, 86.70,  51264.00, 200, 0, 14.33, 
2011/05/21, 13:21:05, 51.801327, -1.294714, 87.79,  49572.00, 203, 0, 13.74, 1
2011/05/21, 13:21:06, 51.801208, -1.294770, 88.52,  50580.00, 191, 0, 13.78, 
2011/05/21, 13:21:07, 51.801083, -1.294813, 88.95,  50256.00, 194, 0, 14.21, 
2011/05/21, 13:21:08, 51.800964, -1.294859, 88.93,  49140.00, 193, 0, 13.60, 
2011/05/21, 13:21:09, 51.800842, -1.294899, 88.50,  49140.00, 190, 0, 13.84, 
2011/05/21, 13:21:10, 51.800724, -1.294942, 87.82,  49464.00, 194, 0, 13.45, 
2011/05/21, 13:21:11, 51.800598, -1.294983, 87.45,  51408.00, 189, 0, 14.29, 
2011/05/21, 13:21:12, 51.800472, -1.295020, 87.42,  52164.00, 191, 0, 14.24, 
2011/05/21, 13:21:13, 51.800339, -1.295041, 86.94,  55404.00, 181, 0, 14.86, 
2011/05/21, 13:21:14, 51.800205, -1.295096, 86.44,  54144.00, 194, 0, 15.37, 1
2011/05/21, 13:21:15, 51.800102, -1.295233, 85.64,  55944.00, 211, 0, 14.83, 
2011/05/21, 13:21:16, 51.800003, -1.295373, 84.41,  51984.00, 219, 0, 14.62, 
2011/05/21, 13:21:17, 51.799892, -1.295482, 83.00,  53280.00, 207, 0, 14.44, 1
2011/05/21, 13:21:18, 51.799755, -1.295507, 81.79,  50580.00, 195, 0, 15.33, 
2011/05/21, 13:21:19, 51.799606, -1.295498, 80.62,  55872.00, 181, 0, 16.58, 1
2011/05/21, 13:21:20, 51.799446, -1.295439, 79.68,  62748.00, 166, 0, 18.25, 
2011/05/21, 13:21:21, 51.799278, -1.295308, 79.51,  66276.00, 158, 0, 20.74, 
2011/05/21, 13:21:22, 51.799118, -1.295230, 79.77,  62712.00, 165, 0, 18.58, 1
2011/05/21, 13:21:23, 51.798969, -1.295233, 79.78,  58860.00, 179, 0, 16.57, 
2011/05/21, 13:21:24, 51.798840, -1.295323, 80.07,  59184.00, 194, 0, 15.62, 1
2011/05/21, 13:21:25, 51.798721, -1.295441, 81.06,  55152.00, 208, 0, 15.52, 
2011/05/21, 13:21:26, 51.798626, -1.295588, 82.45,  52596.00, 222, 0, 14.62, 
2011/05/21, 13:21:27, 51.798538, -1.295738, 83.65,  51012.00, 222, 0, 14.22, 
2011/05/21, 13:21:28, 51.798473, -1.295916, 84.26,  49716.00, 235, 0, 14.21, 1
2011/05/21, 13:21:29, 51.798443, -1.296121, 84.46,  50688.00, 250, 0, 14.49, 
2011/05/21, 13:21:30, 51.798435, -1.296339, 84.78,  54072.00, 266, 0, 15.02, 
2011/05/21, 13:21:31, 51.798431, -1.296559, 85.71,  53316.00, 263, 0, 15.14, 
2011/05/21, 13:21:32, 51.798409, -1.296764, 85.87,  50364.00, 257, 0, 14.31, 
2011/05/21, 13:21:33, 51.798347, -1.296939, 85.81,  47952.00, 243, 0, 13.87, 
2011/05/21, 13:21:34, 51.798279, -1.297112, 85.00,  50544.00, 239, 0, 14.10, 
2011/05/21, 13:21:35, 51.798241, -1.297317, 84.12,  51696.00, 250, 0, 14.72, 
2011/05/21, 13:21:36, 51.798237, -1.297546, 82.85,  56304.00, 264, 0, 15.75, 
2011/05/21, 13:21:37, 51.798248, -1.297798, 80.84,  61884.00, 271, 0, 17.37, 
2011/05/21, 13:21:38, 51.798248, -1.298074, 79.13,  65880.00, 262, 0, 18.98, 
2011/05/21, 13:21:39, 51.798210, -1.298332, 77.85,  64908.00, 253, 0, 18.24, 1
2011/05/21, 13:21:40, 51.798168, -1.298584, 75.88,  64332.00, 255, 0, 17.95, 
2011/05/21, 13:21:41, 51.798122, -1.298832, 74.99,  63720.00, 252, 0, 17.80, 
2011/05/21, 13:21:42, 51.798073, -1.299070, 74.49,  61668.00, 250, 0, 17.25, 
2011/05/21, 13:21:43, 51.798023, -1.299296, 74.54,  58932.00, 251, 0, 16.51, 
2011/05/21, 13:21:44, 51.797958, -1.299483, 74.99,  54036.00, 240, 0, 14.75, 
2011/05/21, 13:21:45, 51.797897, -1.299671, 76.13,  52128.00, 244, 0, 14.60, 
2011/05/21, 13:21:46, 51.797874, -1.299875, 76.47,  51876.00, 258, 0, 14.26, 
2011/05/21, 13:21:47, 51.797855, -1.300085, 77.28,  52344.00, 261, 0, 14.59, 
2011/05/21, 13:21:48, 51.797836, -1.300290, 77.35,  50868.00, 260, 0, 14.25, 
2011/05/21, 13:21:49, 51.797802, -1.300485, 77.25,  50400.00, 250, 0, 13.93, 
2011/05/21, 13:21:50, 51.797737, -1.300663, 77.21,  51408.00, 235, 0, 14.22, 1
2011/05/21, 13:21:51, 51.797646, -1.300814, 77.50,  51480.00, 222, 0, 14.50, 
2011/05/21, 13:21:52, 51.797539, -1.300940, 78.44,  52416.00, 215, 0, 14.72, 
2011/05/21, 13:21:53, 51.797436, -1.301068, 79.37,  51228.00, 221, 0, 14.44, 
2011/05/21, 13:21:54, 51.797344, -1.301213, 80.38,  50760.00, 229, 0, 14.29, 
2011/05/21, 13:21:55, 51.797272, -1.301382, 81.21,  51120.00, 241, 0, 14.11, 
2011/05/21, 13:21:56, 51.797203, -1.301557, 81.89,  51012.00, 235, 0, 14.27, 
2011/05/21, 13:21:57, 51.797123, -1.301715, 82.39,  49788.00, 227, 0, 14.04, 
2011/05/21, 13:21:58, 51.797035, -1.301852, 82.40,  48636.00, 221, 0, 13.58, 
2011/05/21, 13:21:59, 51.796921, -1.301935, 82.32,  49752.00, 208, 0, 13.90, 1
2011/05/21, 13:22:00, 51.796799, -1.301992, 81.81,  50472.00, 195, 0, 14.12, 
2011/05/21, 13:22:01, 51.796669, -1.302027, 81.22,  51948.00, 190, 0, 14.65, 
2011/05/21, 13:22:02, 51.796532, -1.302041, 80.34,  54720.00, 182, 0, 15.26, 
2011/05/21, 13:22:03, 51.796394, -1.302044, 79.23,  55800.00, 182, 0, 15.35, 
2011/05/21, 13:22:04, 51.796249, -1.302028, 78.01,  57960.00, 173, 0, 16.16, 
2011/05/21, 13:22:05, 51.796101, -1.302012, 77.46,  59328.00, 179, 0, 16.49, 
2011/05/21, 13:22:06, 51.795952, -1.302000, 76.42,  58356.00, 176, 0, 16.59, 
2011/05/21, 13:22:07, 51.795811, -1.302008, 75.31,  56160.00, 187, 0, 15.69, 1
2011/05/21, 13:22:08, 51.795673, -1.302059, 74.38,  56952.00, 197, 0, 15.74, 
2011/05/21, 13:22:09, 51.795540, -1.302148, 73.80,  56196.00, 206, 0, 16.01, 
2011/05/21, 13:22:10, 51.795406, -1.302244, 73.31,  57168.00, 196, 0, 16.30, 
2011/05/21, 13:22:11, 51.795269, -1.302292, 73.19,  55764.00, 188, 0, 15.59, 
2011/05/21, 13:22:12, 51.795139, -1.302363, 73.54,  53892.00, 198, 0, 15.26, 
2011/05/21, 13:22:13, 51.795025, -1.302464, 74.28,  51480.00, 209, 0, 14.45, 1
2011/05/21, 13:22:14, 51.794945, -1.302619, 75.28,  49788.00, 223, 0, 13.88, 
2011/05/21, 13:22:15, 51.794888, -1.302790, 76.44,  47628.00, 239, 0, 13.36, 
2011/05/21, 13:22:16, 51.794853, -1.302968, 77.61,  45684.00, 250, 0, 12.85, 1
2011/05/21, 13:22:17, 51.794842, -1.303152, 78.37,  45252.00, 267, 0, 12.71, 
2011/05/21, 13:22:18, 51.794857, -1.303340, 78.69,  46224.00, 276, 0, 13.04, 
2011/05/21, 13:22:19, 51.794868, -1.303526, 78.71,  45540.00, 270, 0, 12.85, 
2011/05/21, 13:22:20, 51.794872, -1.303712, 78.34,  46116.00, 271, 0, 12.80, 
2011/05/21, 13:22:21, 51.794868, -1.303894, 77.86,  43992.00, 261, 0, 12.52, 
2011/05/21, 13:22:22, 51.794823, -1.304056, 77.30,  41076.00, 248, 0, 12.21, 1
2011/05/21, 13:22:23, 51.794750, -1.304183, 76.52,  41976.00, 229, 0, 11.92, 
2011/05/21, 13:22:24, 51.794666, -1.304301, 75.40,  44244.00, 222, 0, 12.37, 
2011/05/21, 13:22:25, 51.794552, -1.304380, 74.66,  46080.00, 207, 0, 13.79, 
2011/05/21, 13:22:26, 51.794445, -1.304472, 74.49,  46692.00, 213, 0, 13.48, 
2011/05/21, 13:22:27, 51.794357, -1.304588, 74.36,  44676.00, 223, 0, 12.63, 1
2011/05/21, 13:22:28, 51.794292, -1.304729, 74.23,  41904.00, 240, 0, 12.09, 
2011/05/21, 13:22:29, 51.794262, -1.304891, 73.81,  41796.00, 257, 0, 11.63, 
2011/05/21, 13:22:30, 51.794250, -1.305069, 72.94,  44784.00, 264, 0, 12.31, 
2011/05/21, 13:22:31, 51.794231, -1.305250, 72.69,  44640.00, 253, 0, 12.63, 
2011/05/21, 13:22:32, 51.794178, -1.305370, 72.56,  34956.00, 248, 0, 10.14, 1
2011/05/21, 13:22:33, 51.794098, -1.305444, 72.21,  36828.00, 224, 0, 10.25, 
2011/05/21, 13:22:34, 51.793980, -1.305489, 71.49,  42984.00, 200, 0, 13.48, 
2011/05/21, 13:22:35, 51.793846, -1.305513, 71.38,  48456.00, 190, 0, 14.99, 
2011/05/21, 13:22:36, 51.793716, -1.305527, 72.11,  47916.00, 185, 0, 14.49, 
2011/05/21, 13:22:37, 51.793591, -1.305543, 73.35,  48240.00, 187, 0, 13.94, 
2011/05/21, 13:22:38, 51.793484, -1.305587, 74.44,  42804.00, 201, 0, 12.28, 
2011/05/21, 13:22:39, 51.793396, -1.305698, 75.25,  44820.00, 219, 0, 12.41, 1
2011/05/21, 13:22:40, 51.793343, -1.305852, 75.74,  44172.00, 240, 0, 12.12, 
2011/05/21, 13:22:41, 51.793308, -1.306034, 75.76,  47772.00, 252, 0, 13.11, 
2011/05/21, 13:22:42, 51.793270, -1.306230, 75.15,  51444.00, 250, 0, 14.13, 
2011/05/21, 13:22:43, 51.793209, -1.306430, 74.86,  53532.00, 237, 0, 15.34, 
2011/05/21, 13:22:44, 51.793144, -1.306630, 75.29,  55692.00, 244, 0, 15.54, 1
2011/05/21, 13:22:45, 51.793129, -1.306852, 75.47,  55692.00, 253, 0, 15.36, 
2011/05/21, 13:22:46, 51.793152, -1.307079, 75.97,  54936.00, 271, 0, 15.82, 
2011/05/21, 13:22:47, 51.793148, -1.307300, 75.61,  54648.00, 262, 0, 15.21, 
2011/05/21, 13:22:48, 51.793114, -1.307502, 75.87,  52668.00, 248, 0, 14.40, 1
2011/05/21, 13:22:49, 51.793045, -1.307677, 76.02,  50904.00, 235, 0, 14.27, 
2011/05/21, 13:22:50, 51.792969, -1.307839, 75.45,  50256.00, 234, 0, 13.98, 
2011/05/21, 13:22:51, 51.792889, -1.308006, 74.41,  52992.00, 234, 0, 14.53, 
2011/05/21, 13:22:52, 51.792801, -1.308175, 73.34,  56232.00, 227, 0, 15.19, 
2011/05/21, 13:22:53, 51.792698, -1.308337, 73.03,  57168.00, 223, 0, 15.98, 
2011/05/21, 13:22:54, 51.792603, -1.308509, 73.01,  57960.00, 231, 0, 15.86, 
2011/05/21, 13:22:55, 51.792549, -1.308718, 72.95,  56916.00, 245, 0, 15.58, 
2011/05/21, 13:22:56, 51.792488, -1.308921, 73.49,  55980.00, 239, 0, 15.52, 
2011/05/21, 13:22:57, 51.792416, -1.309110, 74.25,  55296.00, 235, 0, 15.27, 
2011/05/21, 13:22:58, 51.792328, -1.309280, 74.87,  55080.00, 226, 0, 15.25, 1
2011/05/21, 13:22:59, 51.792225, -1.309426, 74.94,  55260.00, 219, 0, 15.23, 
2011/05/21, 13:23:00, 51.792107, -1.309543, 75.38,  56592.00, 207, 0, 15.39, 
2011/05/21, 13:23:01, 51.791985, -1.309663, 76.18,  57024.00, 216, 0, 15.88, 
2011/05/21, 13:23:02, 51.791882, -1.309818, 76.98,  56700.00, 228, 0, 15.65, 
