Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:14:29, 51.852859, -1.238004, 103.22,  72432.00, 151, 0, 19.81, 1
2011/05/24, 13:14:30, 51.852699, -1.237970, 103.48,  68364.00, 155, 0, 17.94, 
2011/05/24, 13:14:31, 51.852531, -1.238001, 99.37,  66780.00, 163, 0, 18.80, 
2011/05/24, 13:14:32, 51.852367, -1.237960, 99.70,  63324.00, 163, 0, 18.45, 
2011/05/24, 13:14:33, 51.852200, -1.237933, 100.79,  64980.00, 168, 0, 18.66, 
2011/05/24, 13:14:34, 51.852032, -1.237913, 100.44,  65232.00, 170, 0, 18.73, 
2011/05/24, 13:14:35, 51.851864, -1.237899, 100.47,  67032.00, 173, 0, 18.71, 
2011/05/24, 13:14:36, 51.851696, -1.237883, 100.49,  67428.00, 172, 0, 18.71, 
2011/05/24, 13:14:37, 51.851528, -1.237866, 100.40,  65736.00, 171, 0, 18.72, 
2011/05/24, 13:14:38, 51.851376, -1.237839, 100.48,  62280.00, 169, 0, 17.00, 1
2011/05/24, 13:14:39, 51.851219, -1.237782, 99.64,  62208.00, 165, 0, 17.89, 
2011/05/24, 13:14:40, 51.851059, -1.237725, 99.27,  63252.00, 162, 0, 18.22, 
2011/05/24, 13:14:41, 51.850903, -1.237670, 99.25,  64368.00, 165, 0, 17.75, 
2011/05/24, 13:14:42, 51.850750, -1.237623, 98.63,  63432.00, 166, 0, 17.32, 
2011/05/24, 13:14:43, 51.850601, -1.237596, 98.70,  62424.00, 170, 0, 16.67, 
2011/05/24, 13:14:44, 51.850445, -1.237555, 98.63,  62604.00, 169, 0, 17.57, 
2011/05/24, 13:14:45, 51.850288, -1.237511, 97.87,  61416.00, 166, 0, 17.72, 
2011/05/24, 13:14:46, 51.850136, -1.237460, 97.05,  60048.00, 166, 0, 17.26, 
2011/05/24, 13:14:47, 51.849983, -1.237416, 97.03,  62460.00, 168, 0, 17.28, 
2011/05/24, 13:14:48, 51.849838, -1.237397, 97.81,  58464.00, 168, 0, 16.18, 
2011/05/24, 13:14:49, 51.849697, -1.237380, 97.74,  58032.00, 169, 0, 15.72, 1
2011/05/24, 13:14:50, 51.849552, -1.237403, 97.69,  59076.00, 174, 0, 16.20, 
2011/05/24, 13:14:51, 51.849403, -1.237463, 97.85,  60264.00, 179, 0, 17.07, 
2011/05/24, 13:14:52, 51.849262, -1.237555, 97.82,  60948.00, 185, 0, 16.90, 1
2011/05/24, 13:14:53, 51.849140, -1.237727, 98.29,  59472.00, 196, 0, 17.99, 
2011/05/24, 13:14:54, 51.849026, -1.237888, 98.03,  58608.00, 202, 0, 16.82, 
2011/05/24, 13:14:55, 51.848881, -1.237983, 98.29,  59220.00, 195, 0, 17.39, 
2011/05/24, 13:14:56, 51.848747, -1.238099, 97.70,  58176.00, 194, 0, 16.90, 
2011/05/24, 13:14:56, 51.848606, -1.238186, 97.49,  62640.00, 193, 0, 16.78, 
2011/05/24, 13:14:58, 51.848465, -1.238282, 97.76,  63504.00, 193, 0, 17.01, 
2011/05/24, 13:14:59, 51.848328, -1.238397, 98.25,  63108.00, 195, 0, 17.16, 
2011/05/24, 13:15:00, 51.848202, -1.238539, 100.37,  60012.00, 202, 0, 17.07, 
2011/05/24, 13:15:01, 51.848080, -1.238678, 101.06,  60804.00, 202, 0, 16.59, 
2011/05/24, 13:15:02, 51.847950, -1.238804, 100.83,  59220.00, 201, 0, 16.85, 
2011/05/24, 13:15:03, 51.847820, -1.238941, 100.99,  57384.00, 202, 0, 17.25, 
2011/05/24, 13:15:04, 51.847698, -1.239048, 101.42,  58176.00, 201, 0, 15.43, 
2011/05/24, 13:15:05, 51.847565, -1.239148, 101.50,  56556.00, 198, 0, 16.31, 
2011/05/24, 13:15:06, 51.847427, -1.239217, 101.95,  58788.00, 194, 0, 16.06, 1
2011/05/24, 13:15:07, 51.847279, -1.239276, 102.16,  62244.00, 193, 0, 16.95, 
2011/05/24, 13:15:08, 51.847130, -1.239326, 102.71,  61416.00, 192, 0, 16.92, 
2011/05/24, 13:15:09, 51.846958, -1.239331, 102.87,  66600.00, 186, 0, 19.13, 
2011/05/24, 13:15:10, 51.846783, -1.239334, 102.38,  67536.00, 183, 0, 19.46, 1
2011/05/24, 13:15:10, 51.846615, -1.239249, 101.08,  67608.00, 180, 0, 19.57, 
2011/05/24, 13:15:12, 51.846378, -1.239148, 99.07,  73224.00, 176, 0, 27.25, 
2011/05/24, 13:15:13, 51.846191, -1.239157, 98.40,  72828.00, 182, 0, 20.80, 1
2011/05/24, 13:15:14, 51.846027, -1.239236, 98.96,  70164.00, 193, 0, 19.03, 
2011/05/24, 13:15:15, 51.845882, -1.239313, 99.42,  61164.00, 196, 0, 16.97, 
2011/05/24, 13:15:16, 51.845734, -1.239343, 99.22,  61560.00, 185, 0, 16.59, 
2011/05/24, 13:15:17, 51.845573, -1.239360, 99.76,  65736.00, 183, 0, 17.94, 
2011/05/24, 13:15:18, 51.845417, -1.239403, 99.53,  62208.00, 192, 0, 17.60, 
2011/05/24, 13:15:19, 51.845264, -1.239459, 98.81,  61956.00, 192, 0, 17.44, 1
2011/05/24, 13:15:20, 51.845100, -1.239480, 98.28,  63900.00, 180, 0, 18.29, 
2011/05/24, 13:15:21, 51.844921, -1.239441, 98.23,  71208.00, 169, 0, 20.08, 
2011/05/24, 13:15:22, 51.844742, -1.239409, 98.78,  70992.00, 177, 0, 20.02, 1
2011/05/24, 13:15:23, 51.844582, -1.239450, 99.11,  67968.00, 184, 0, 18.01, 
2011/05/24, 13:15:24, 51.844456, -1.239561, 99.15,  63288.00, 196, 0, 15.95, 
2011/05/24, 13:15:25, 51.844345, -1.239696, 99.07,  57096.00, 214, 0, 15.44, 
2011/05/24, 13:15:26, 51.844223, -1.239816, 98.21,  57744.00, 206, 0, 15.87, 1
2011/05/24, 13:15:27, 51.844078, -1.239869, 97.81,  57924.00, 196, 0, 16.53, 
2011/05/24, 13:15:28, 51.843899, -1.239832, 97.55,  64368.00, 183, 0, 20.07, 
2011/05/24, 13:15:29, 51.843712, -1.239795, 97.81,  75024.00, 179, 0, 20.95, 1
2011/05/24, 13:15:30, 51.843536, -1.239825, 97.81,  72324.00, 188, 0, 19.68, 
2011/05/24, 13:15:31, 51.843376, -1.239895, 98.15,  67572.00, 195, 0, 18.43, 
2011/05/24, 13:15:32, 51.843227, -1.239975, 97.92,  63072.00, 197, 0, 17.46, 1
2011/05/24, 13:15:33, 51.843105, -1.240101, 97.72,  57168.00, 211, 0, 16.09, 
2011/05/24, 13:15:34, 51.843025, -1.240268, 97.02,  52848.00, 227, 0, 14.52, 
2011/05/24, 13:15:35, 51.842941, -1.240433, 96.85,  54540.00, 230, 0, 14.69, 
2011/05/24, 13:15:36, 51.842861, -1.240613, 96.77,  56700.00, 233, 0, 15.23, 1
2011/05/24, 13:15:37, 51.842793, -1.240796, 96.58,  53172.00, 235, 0, 14.67, 
2011/05/24, 13:15:38, 51.842747, -1.240986, 96.38,  53100.00, 242, 0, 14.02, 
2011/05/24, 13:15:39, 51.842670, -1.241165, 96.80,  52560.00, 236, 0, 14.98, 
2011/05/24, 13:15:40, 51.842613, -1.241342, 97.52,  50472.00, 239, 0, 13.71, 
2011/05/24, 13:15:41, 51.842564, -1.241525, 97.82,  50508.00, 241, 0, 13.70, 
2011/05/24, 13:15:42, 51.842533, -1.241706, 98.71,  47772.00, 248, 0, 12.90, 
2011/05/24, 13:15:43, 51.842503, -1.241881, 98.98,  45144.00, 247, 0, 12.48, 
2011/05/24, 13:15:44, 51.842472, -1.242039, 99.34,  43488.00, 247, 0, 11.39, 
2011/05/24, 13:15:45, 51.842434, -1.242201, 99.46,  44496.00, 246, 0, 11.90, 
2011/05/24, 13:15:46, 51.842369, -1.242348, 99.23,  47160.00, 244, 0, 12.42, 
2011/05/24, 13:15:47, 51.842293, -1.242472, 99.02,  43128.00, 240, 0, 12.00, 1
2011/05/24, 13:15:48, 51.842182, -1.242565, 98.66,  43344.00, 233, 0, 13.90, 
2011/05/24, 13:15:49, 51.842052, -1.242630, 98.48,  46260.00, 225, 0, 15.13, 
2011/05/24, 13:15:50, 51.841908, -1.242707, 98.86,  48888.00, 217, 0, 16.86, 
2011/05/24, 13:15:51, 51.841747, -1.242794, 98.13,  53136.00, 215, 0, 18.87, 
2011/05/24, 13:15:52, 51.841621, -1.242900, 98.43,  51660.00, 216, 0, 15.79, 
2011/05/24, 13:15:53, 51.841480, -1.243018, 98.77,  52020.00, 218, 0, 17.65, 1
2011/05/24, 13:15:54, 51.841358, -1.243177, 100.14,  56304.00, 223, 0, 17.42, 
2011/05/24, 13:15:55, 51.841236, -1.243337, 99.35,  57060.00, 229, 0, 17.46, 
2011/05/24, 13:15:56, 51.841122, -1.243498, 98.14,  56808.00, 225, 0, 16.82, 
2011/05/24, 13:15:57, 51.841011, -1.243651, 98.15,  55800.00, 224, 0, 16.21, 
2011/05/24, 13:15:58, 51.840885, -1.243798, 98.40,  57132.00, 219, 0, 17.27, 
2011/05/24, 13:15:59, 51.840752, -1.243936, 98.21,  60120.00, 218, 0, 17.57, 1
2011/05/24, 13:16:00, 51.840611, -1.244064, 98.00,  59976.00, 216, 0, 17.98, 
2011/05/24, 13:16:01, 51.840458, -1.244149, 97.13,  58752.00, 212, 0, 17.99, 
2011/05/24, 13:16:02, 51.840309, -1.244261, 96.93,  62280.00, 213, 0, 18.27, 
2011/05/24, 13:16:03, 51.840157, -1.244372, 95.82,  63900.00, 210, 0, 18.54, 
2011/05/24, 13:16:04, 51.839989, -1.244490, 94.98,  65088.00, 210, 0, 20.36, 
2011/05/24, 13:16:05, 51.839836, -1.244625, 94.46,  67788.00, 211, 0, 19.38, 
2011/05/24, 13:16:06, 51.839668, -1.244771, 93.01,  69120.00, 213, 0, 21.20, 
2011/05/24, 13:16:07, 51.839500, -1.244903, 93.20,  73476.00, 209, 0, 20.77, 
2011/05/24, 13:16:08, 51.839325, -1.245053, 92.45,  73620.00, 211, 0, 22.02, 
2011/05/24, 13:16:09, 51.839153, -1.245218, 91.70,  73944.00, 211, 0, 22.23, 1
2011/05/24, 13:16:10, 51.839008, -1.245405, 91.16,  73008.00, 217, 0, 20.62, 
2011/05/24, 13:16:11, 51.838852, -1.245573, 90.89,  71892.00, 215, 0, 20.84, 
2011/05/24, 13:16:12, 51.838715, -1.245746, 91.33,  68436.00, 218, 0, 19.32, 
2011/05/24, 13:16:13, 51.838581, -1.245925, 90.91,  66708.00, 222, 0, 19.32, 
2011/05/24, 13:16:14, 51.838448, -1.246104, 89.65,  67860.00, 222, 0, 19.23, 
2011/05/24, 13:16:15, 51.838318, -1.246296, 88.87,  70848.00, 224, 0, 19.57, 
2011/05/24, 13:16:16, 51.838192, -1.246489, 88.06,  67032.00, 225, 0, 19.29, 
2011/05/24, 13:16:17, 51.838066, -1.246672, 87.39,  66852.00, 224, 0, 18.82, 
2011/05/24, 13:16:18, 51.837940, -1.246841, 86.74,  65016.00, 222, 0, 18.20, 
2011/05/24, 13:16:19, 51.837811, -1.246990, 86.24,  63828.00, 221, 0, 17.62, 1
2011/05/24, 13:16:20, 51.837669, -1.247075, 86.00,  60156.00, 217, 0, 16.84, 
2011/05/24, 13:16:21, 51.837502, -1.247140, 85.69,  61524.00, 212, 0, 19.10, 
2011/05/24, 13:16:22, 51.837349, -1.247173, 85.47,  58392.00, 207, 0, 17.16, 
2011/05/24, 13:16:23, 51.837166, -1.247137, 85.52,  58500.00, 199, 0, 20.50, 
2011/05/24, 13:16:24, 51.836979, -1.247081, 85.22,  62424.00, 193, 0, 21.15, 
2011/05/24, 13:16:25, 51.836792, -1.247072, 85.10,  66348.00, 195, 0, 20.80, 
2011/05/24, 13:16:26, 51.836609, -1.247117, 83.19,  68184.00, 199, 0, 20.58, 
2011/05/24, 13:16:27, 51.836441, -1.247184, 82.86,  70308.00, 200, 0, 19.24, 
2011/05/24, 13:16:28, 51.836254, -1.247236, 81.85,  70452.00, 198, 0, 21.10, 
2011/05/24, 13:16:29, 51.836067, -1.247304, 80.91,  68184.00, 200, 0, 21.31, 1
2011/05/24, 13:16:30, 51.835892, -1.247390, 80.42,  69660.00, 202, 0, 20.34, 
2011/05/24, 13:16:31, 51.835735, -1.247496, 80.12,  70920.00, 203, 0, 18.92, 
2011/05/24, 13:16:32, 51.835583, -1.247621, 80.17,  68544.00, 204, 0, 18.96, 
2011/05/24, 13:16:33, 51.835445, -1.247756, 80.13,  67536.00, 205, 0, 17.93, 
2011/05/24, 13:16:34, 51.835312, -1.247902, 80.46,  66888.00, 208, 0, 17.87, 1
2011/05/24, 13:16:35, 51.835224, -1.248074, 80.25,  63720.00, 212, 0, 15.34, 
2011/05/24, 13:16:36, 51.835175, -1.248284, 79.34,  57060.00, 216, 0, 15.42, 1
2011/05/24, 13:16:37, 51.835167, -1.248521, 78.71,  54972.00, 227, 0, 16.31, 
2011/05/24, 13:16:38, 51.835194, -1.248785, 78.55,  50688.00, 239, 0, 18.39, 
2011/05/24, 13:16:39, 51.835243, -1.249055, 77.71,  52164.00, 251, 0, 19.34, 
2011/05/24, 13:16:40, 51.835236, -1.249280, 77.85,  52920.00, 251, 0, 15.48, 
2011/05/24, 13:16:41, 51.835239, -1.249540, 78.40,  57060.00, 258, 0, 17.87, 
2011/05/24, 13:16:42, 51.835228, -1.249780, 77.74,  56664.00, 257, 0, 16.54, 
2011/05/24, 13:16:43, 51.835217, -1.250007, 78.01,  53964.00, 256, 0, 15.65, 
2011/05/24, 13:16:44, 51.835213, -1.250239, 78.00,  53172.00, 259, 0, 15.95, 
2011/05/24, 13:16:45, 51.835201, -1.250462, 77.99,  50328.00, 256, 0, 15.38, 1
2011/05/24, 13:16:46, 51.835175, -1.250672, 78.37,  51948.00, 251, 0, 14.72, 
2011/05/24, 13:16:47, 51.835148, -1.250870, 78.88,  48240.00, 250, 0, 13.93, 
2011/05/24, 13:16:47, 51.835106, -1.251050, 78.42,  45864.00, 250, 0, 13.22, 
2011/05/24, 13:16:48, 51.835045, -1.251227, 78.38,  46728.00, 248, 0, 13.93, 
2011/05/24, 13:16:50, 51.834995, -1.251401, 78.13,  47232.00, 247, 0, 13.19, 
2011/05/24, 13:16:51, 51.834934, -1.251574, 78.00,  46188.00, 246, 0, 13.69, 
2011/05/24, 13:16:52, 51.834843, -1.251712, 78.65,  48888.00, 241, 0, 13.87, 1
2011/05/24, 13:16:53, 51.834736, -1.251835, 79.27,  49176.00, 234, 0, 14.59, 
2011/05/24, 13:16:54, 51.834625, -1.251991, 79.15,  52236.00, 237, 0, 16.35, 
2011/05/24, 13:16:55, 51.834496, -1.252159, 79.84,  53856.00, 233, 0, 18.41, 
2011/05/24, 13:16:56, 51.834358, -1.252304, 79.87,  54900.00, 227, 0, 18.30, 
2011/05/24, 13:16:57, 51.834240, -1.252450, 79.60,  54792.00, 226, 0, 16.52, 
2011/05/24, 13:16:58, 51.834118, -1.252591, 79.37,  52812.00, 223, 0, 16.67, 
2011/05/24, 13:16:59, 51.833981, -1.252718, 79.13,  54288.00, 219, 0, 17.56, 
2011/05/24, 13:17:00, 51.833855, -1.252860, 78.43,  55548.00, 220, 0, 17.07, 
2011/05/24, 13:17:01, 51.833733, -1.253009, 78.39,  58068.00, 220, 0, 17.00, 
2011/05/24, 13:17:02, 51.833595, -1.253184, 78.15,  60192.00, 222, 0, 19.50, 1
2011/05/24, 13:17:03, 51.833477, -1.253370, 79.25,  60660.00, 223, 0, 18.32, 
2011/05/24, 13:17:04, 51.833363, -1.253549, 79.40,  58752.00, 224, 0, 17.66, 
2011/05/24, 13:17:05, 51.833275, -1.253762, 79.35,  60516.00, 230, 0, 17.61, 
2011/05/24, 13:17:06, 51.833160, -1.253946, 80.20,  60552.00, 225, 0, 17.98, 
2011/05/24, 13:17:07, 51.833050, -1.254125, 80.34,  60660.00, 224, 0, 17.35, 
2011/05/24, 13:17:08, 51.832924, -1.254280, 80.68,  62712.00, 223, 0, 17.60, 
2011/05/24, 13:17:09, 51.832802, -1.254410, 80.97,  60984.00, 221, 0, 16.24, 1
2011/05/24, 13:17:10, 51.832653, -1.254499, 81.01,  59364.00, 217, 0, 17.66, 
2011/05/24, 13:17:11, 51.832504, -1.254563, 81.33,  58356.00, 212, 0, 17.14, 1
2011/05/24, 13:17:12, 51.832336, -1.254552, 82.14,  55800.00, 202, 0, 18.70, 
2011/05/24, 13:17:13, 51.832176, -1.254521, 82.50,  56808.00, 193, 0, 17.92, 
2011/05/24, 13:17:14, 51.832008, -1.254496, 83.33,  59688.00, 189, 0, 18.76, 
2011/05/24, 13:17:15, 51.831837, -1.254470, 83.05,  58104.00, 191, 0, 19.10, 1
2011/05/24, 13:17:16, 51.831688, -1.254481, 83.44,  55944.00, 192, 0, 16.59, 
2011/05/24, 13:17:17, 51.831539, -1.254527, 83.62,  57312.00, 194, 0, 16.87, 
2011/05/24, 13:17:18, 51.831398, -1.254602, 83.59,  52416.00, 197, 0, 16.50, 1
2011/05/24, 13:17:19, 51.831268, -1.254706, 83.94,  54000.00, 200, 0, 16.13, 
2011/05/24, 13:17:20, 51.831139, -1.254821, 84.09,  55512.00, 200, 0, 16.38, 
2011/05/24, 13:17:21, 51.831001, -1.254956, 84.21,  58572.00, 204, 0, 17.93, 
2011/05/24, 13:17:22, 51.830845, -1.255118, 85.67,  62172.00, 205, 0, 20.61, 
2011/05/24, 13:17:23, 51.830692, -1.255264, 85.37,  65160.00, 207, 0, 19.75, 
2011/05/24, 13:17:24, 51.830528, -1.255411, 85.76,  66600.00, 207, 0, 20.85, 
2011/05/24, 13:17:25, 51.830353, -1.255573, 85.62,  71820.00, 207, 0, 22.42, 1
2011/05/24, 13:17:26, 51.830196, -1.255747, 85.64,  70020.00, 209, 0, 21.16, 
2011/05/24, 13:17:27, 51.830051, -1.255950, 86.07,  72504.00, 214, 0, 21.32, 
2011/05/24, 13:17:28, 51.829899, -1.256145, 85.57,  73980.00, 214, 0, 21.57, 
2011/05/24, 13:17:29, 51.829742, -1.256322, 85.48,  74052.00, 212, 0, 21.28, 
2011/05/24, 13:17:30, 51.829594, -1.256510, 84.62,  73476.00, 212, 0, 20.92, 
2011/05/24, 13:17:31, 51.829437, -1.256684, 83.77,  72144.00, 212, 0, 21.16, 
2011/05/24, 13:17:32, 51.829281, -1.256858, 83.98,  74880.00, 211, 0, 21.07, 
2011/05/24, 13:17:33, 51.829121, -1.257016, 84.52,  74664.00, 211, 0, 20.84, 
2011/05/24, 13:17:34, 51.828968, -1.257185, 85.03,  76212.00, 213, 0, 20.60, 
2011/05/24, 13:17:35, 51.828819, -1.257364, 85.14,  74592.00, 214, 0, 20.64, 
2011/05/24, 13:17:36, 51.828682, -1.257528, 85.65,  69804.00, 214, 0, 18.95, 
2011/05/24, 13:17:37, 51.828537, -1.257691, 85.72,  68940.00, 215, 0, 19.63, 1
2011/05/24, 13:17:38, 51.828392, -1.257879, 85.90,  71964.00, 217, 0, 20.66, 
2011/05/24, 13:17:39, 51.828281, -1.258075, 85.91,  69408.00, 220, 0, 18.27, 
2011/05/24, 13:17:40, 51.828144, -1.258257, 86.61,  71028.00, 217, 0, 19.71, 
2011/05/24, 13:17:41, 51.828033, -1.258452, 87.50,  69300.00, 218, 0, 18.22, 
2011/05/24, 13:17:42, 51.827930, -1.258624, 89.03,  64764.00, 218, 0, 16.46, 
2011/05/24, 13:17:43, 51.827816, -1.258794, 89.74,  64620.00, 217, 0, 17.24, 
2011/05/24, 13:17:44, 51.827709, -1.258928, 89.93,  61560.00, 216, 0, 15.05, 
2011/05/24, 13:17:45, 51.827587, -1.259025, 90.96,  57816.00, 209, 0, 15.12, 
2011/05/24, 13:17:46, 51.827465, -1.259132, 91.54,  58680.00, 204, 0, 15.43, 
2011/05/24, 13:17:47, 51.827343, -1.259234, 92.54,  54468.00, 207, 0, 15.27, 
2011/05/24, 13:17:48, 51.827232, -1.259364, 94.03,  58104.00, 212, 0, 15.24, 
2011/05/24, 13:17:49, 51.827126, -1.259509, 94.96,  57456.00, 213, 0, 15.43, 
2011/05/24, 13:17:50, 51.827026, -1.259657, 96.00,  59184.00, 216, 0, 15.07, 
2011/05/24, 13:17:51, 51.826931, -1.259821, 96.87,  57636.00, 218, 0, 15.45, 1
2011/05/24, 13:17:52, 51.826843, -1.260000, 98.01,  58572.00, 222, 0, 15.72, 
2011/05/24, 13:17:53, 51.826771, -1.260196, 98.95,  58644.00, 226, 0, 15.67, 
2011/05/24, 13:17:54, 51.826714, -1.260418, 99.96,  56268.00, 231, 0, 16.52, 
2011/05/24, 13:17:55, 51.826668, -1.260647, 100.99,  56016.00, 238, 0, 16.55, 
2011/05/24, 13:17:56, 51.826611, -1.260863, 102.18,  56052.00, 241, 0, 16.14, 
2011/05/24, 13:17:57, 51.826553, -1.261068, 102.34,  53352.00, 237, 0, 15.49, 
2011/05/24, 13:17:58, 51.826496, -1.261273, 103.84,  55008.00, 236, 0, 15.45, 
2011/05/24, 13:17:59, 51.826435, -1.261479, 104.81,  56448.00, 239, 0, 15.70, 
2011/05/24, 13:18:00, 51.826374, -1.261686, 104.06,  57096.00, 243, 0, 15.76, 
2011/05/24, 13:18:01, 51.826313, -1.261897, 104.77,  55152.00, 241, 0, 16.01, 
2011/05/24, 13:18:02, 51.826252, -1.262098, 105.39,  55836.00, 238, 0, 15.39, 1
2011/05/24, 13:18:03, 51.826172, -1.262289, 105.79,  55080.00, 235, 0, 15.86, 
2011/05/24, 13:18:04, 51.826073, -1.262466, 106.12,  56664.00, 228, 0, 16.41, 
2011/05/24, 13:18:05, 51.825977, -1.262641, 106.74,  58752.00, 226, 0, 16.08, 
2011/05/24, 13:18:06, 51.825874, -1.262809, 107.29,  58680.00, 225, 0, 16.26, 1
2011/05/24, 13:18:07, 51.825764, -1.262950, 107.97,  60552.00, 222, 0, 15.60, 
2011/05/24, 13:18:08, 51.825630, -1.263040, 108.38,  59220.00, 219, 0, 16.13, 1
2011/05/24, 13:18:09, 51.825474, -1.263099, 107.50,  61668.00, 209, 0, 17.81, 
2011/05/24, 13:18:10, 51.825325, -1.263123, 108.43,  57528.00, 206, 0, 16.65, 
2011/05/24, 13:18:11, 51.825184, -1.263197, 109.93,  57348.00, 206, 0, 16.48, 
2011/05/24, 13:18:12, 51.825047, -1.263254, 110.52,  56016.00, 203, 0, 15.73, 
2011/05/24, 13:18:13, 51.824913, -1.263284, 110.57,  52668.00, 200, 0, 15.04, 
2011/05/24, 13:18:14, 51.824764, -1.263306, 111.20,  55224.00, 197, 0, 16.64, 
2011/05/24, 13:18:15, 51.824608, -1.263332, 111.89,  57672.00, 197, 0, 17.44, 
2011/05/24, 13:18:16, 51.824459, -1.263373, 113.39,  56448.00, 203, 0, 16.81, 1
2011/05/24, 13:18:17, 51.824306, -1.263438, 113.52,  57528.00, 204, 0, 17.59, 
2011/05/24, 13:18:18, 51.824162, -1.263519, 113.98,  59760.00, 205, 0, 16.95, 
2011/05/24, 13:18:19, 51.824020, -1.263645, 114.63,  62424.00, 209, 0, 18.01, 1
2011/05/24, 13:18:20, 51.823891, -1.263806, 115.84,  64080.00, 214, 0, 18.12, 
2011/05/24, 13:18:21, 51.823765, -1.263971, 116.56,  63360.00, 216, 0, 18.02, 
2011/05/24, 13:18:22, 51.823650, -1.264144, 115.78,  59904.00, 218, 0, 17.46, 
2011/05/24, 13:18:23, 51.823559, -1.264329, 116.32,  59076.00, 223, 0, 16.25, 1
2011/05/24, 13:18:24, 51.823471, -1.264527, 114.72,  60768.00, 228, 0, 16.76, 
2011/05/24, 13:18:25, 51.823387, -1.264721, 115.26,  59256.00, 229, 0, 16.28, 
2011/05/24, 13:18:26, 51.823318, -1.264953, 115.86,  61416.00, 236, 0, 17.69, 
2011/05/24, 13:18:27, 51.823238, -1.265175, 115.96,  60696.00, 235, 0, 17.66, 
2011/05/24, 13:18:28, 51.823158, -1.265370, 116.33,  56376.00, 232, 0, 16.09, 
2011/05/24, 13:18:29, 51.823063, -1.265564, 116.67,  60660.00, 230, 0, 17.01, 
2011/05/24, 13:18:30, 51.822979, -1.265776, 116.62,  60408.00, 233, 0, 17.31, 
2011/05/24, 13:18:31, 51.822899, -1.265982, 117.27,  58788.00, 235, 0, 16.72, 
2011/05/24, 13:18:32, 51.822811, -1.266182, 117.09,  58068.00, 232, 0, 16.87, 
2011/05/24, 13:18:33, 51.822727, -1.266366, 117.08,  56160.00, 232, 0, 15.72, 
2011/05/24, 13:18:34, 51.822636, -1.266556, 117.63,  56160.00, 231, 0, 16.52, 
2011/05/24, 13:18:34, 51.822540, -1.266693, 118.01,  54288.00, 229, 0, 14.23, 
2011/05/24, 13:18:36, 51.822441, -1.266863, 118.11,  54288.00, 228, 0, 16.05, 1
2011/05/24, 13:18:37, 51.822342, -1.266978, 118.18,  52308.00, 227, 0, 13.55, 
2011/05/24, 13:18:38, 51.822216, -1.267042, 118.77,  51084.00, 222, 0, 14.68, 1
2011/05/24, 13:18:39, 51.822079, -1.267061, 119.20,  49068.00, 214, 0, 15.29, 
2011/05/24, 13:18:40, 51.821926, -1.267021, 119.33,  47736.00, 203, 0, 17.23, 
2011/05/24, 13:18:41, 51.821800, -1.267033, 120.00,  48240.00, 207, 0, 14.03, 
2011/05/24, 13:18:42, 51.821651, -1.267082, 119.92,  50652.00, 201, 0, 16.91, 
2011/05/24, 13:18:43, 51.821487, -1.267140, 120.31,  54180.00, 203, 0, 18.67, 
2011/05/24, 13:18:44, 51.821342, -1.267199, 120.84,  56844.00, 204, 0, 16.63, 1
2011/05/24, 13:18:45, 51.821194, -1.267299, 121.04,  55116.00, 207, 0, 17.83, 
2011/05/24, 13:18:46, 51.821049, -1.267420, 121.08,  56988.00, 208, 0, 18.14, 
2011/05/24, 13:18:47, 51.820900, -1.267521, 120.90,  59328.00, 209, 0, 17.96, 
2011/05/24, 13:18:48, 51.820747, -1.267625, 120.75,  57636.00, 207, 0, 18.45, 
2011/05/24, 13:18:49, 51.820591, -1.267720, 120.59,  58500.00, 205, 0, 18.53, 
2011/05/24, 13:18:50, 51.820415, -1.267781, 120.83,  62964.00, 200, 0, 20.01, 
2011/05/24, 13:18:51, 51.820251, -1.267840, 122.16,  65232.00, 201, 0, 18.68, 
2011/05/24, 13:18:52, 51.820080, -1.267917, 122.46,  65016.00, 202, 0, 19.74, 
2011/05/24, 13:18:53, 51.819916, -1.268017, 122.31,  67464.00, 204, 0, 19.49, 1
2011/05/24, 13:18:54, 51.819771, -1.268113, 122.83,  65052.00, 203, 0, 17.42, 
2011/05/24, 13:18:55, 51.819626, -1.268213, 123.19,  62892.00, 202, 0, 17.53, 
2011/05/24, 13:18:56, 51.819515, -1.268320, 123.72,  56736.00, 205, 0, 14.37, 
2011/05/24, 13:18:57, 51.819397, -1.268425, 124.94,  57744.00, 202, 0, 14.97, 
2011/05/24, 13:18:58, 51.819279, -1.268513, 125.31,  55476.00, 203, 0, 14.45, 
2011/05/24, 13:18:59, 51.819145, -1.268621, 125.81,  54936.00, 204, 0, 16.65, 
2011/05/24, 13:19:00, 51.819031, -1.268759, 126.12,  52488.00, 214, 0, 15.83, 
2011/05/24, 13:19:01, 51.818920, -1.268888, 126.15,  52380.00, 214, 0, 15.20, 
2011/05/24, 13:19:02, 51.818813, -1.269003, 126.45,  51804.00, 213, 0, 14.28, 
2011/05/24, 13:19:03, 51.818703, -1.269095, 126.64,  51300.00, 212, 0, 13.77, 
2011/05/24, 13:19:04, 51.818584, -1.269203, 126.50,  53964.00, 210, 0, 15.17, 
2011/05/24, 13:19:05, 51.818459, -1.269277, 126.79,  53172.00, 207, 0, 14.80, 
2011/05/24, 13:19:06, 51.818325, -1.269321, 127.27,  54036.00, 201, 0, 15.20, 
