Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:49:09, 51.835510, -1.251004, 53.02,  64224.00, 213, 0, 17.06, 
2011/05/20, 12:49:10, 51.835377, -1.251083, 52.85,  63180.00, 212, 0, 15.75, 
2011/05/20, 12:49:11, 51.835243, -1.251164, 51.36,  61056.00, 210, 0, 15.91, 
2011/05/20, 12:49:12, 51.835110, -1.251253, 51.69,  60084.00, 210, 0, 16.00, 
2011/05/20, 12:49:13, 51.834965, -1.251349, 49.66,  61956.00, 212, 0, 17.42, 
2011/05/20, 12:49:14, 51.834824, -1.251449, 48.77,  64188.00, 213, 0, 17.12, 
2011/05/20, 12:49:15, 51.834675, -1.251568, 48.39,  63288.00, 210, 0, 18.48, 
2011/05/20, 12:49:16, 51.834518, -1.251671, 47.46,  63180.00, 213, 0, 18.84, 1
2011/05/20, 12:49:17, 51.834373, -1.251800, 47.38,  62676.00, 214, 0, 18.40, 
2011/05/20, 12:49:18, 51.834229, -1.251972, 46.89,  67896.00, 216, 0, 19.90, 
2011/05/20, 12:49:19, 51.834084, -1.252143, 45.00,  68076.00, 215, 0, 19.95, 
2011/05/20, 12:49:20, 51.833954, -1.252336, 44.30,  68616.00, 217, 0, 19.62, 
2011/05/20, 12:49:21, 51.833809, -1.252541, 42.67,  73548.00, 218, 0, 21.41, 
2011/05/20, 12:49:22, 51.833656, -1.252745, 42.90,  74124.00, 220, 0, 22.04, 
2011/05/20, 12:49:23, 51.833508, -1.252952, 42.25,  70956.00, 221, 0, 21.75, 
2011/05/20, 12:49:24, 51.833378, -1.253136, 41.43,  68760.00, 221, 0, 19.20, 
2011/05/20, 12:49:25, 51.833241, -1.253302, 39.97,  66348.00, 220, 0, 19.03, 
2011/05/20, 12:49:26, 51.833111, -1.253460, 39.53,  65772.00, 219, 0, 18.08, 
2011/05/20, 12:49:27, 51.832966, -1.253595, 38.88,  65016.00, 218, 0, 18.60, 1
2011/05/20, 12:49:28, 51.832821, -1.253695, 38.80,  62100.00, 215, 0, 17.53, 
2011/05/20, 12:49:29, 51.832657, -1.253739, 38.83,  62604.00, 207, 0, 18.48, 
2011/05/20, 12:49:30, 51.832474, -1.253791, 38.27,  65412.00, 205, 0, 20.66, 
2011/05/20, 12:49:31, 51.832321, -1.253864, 37.83,  61020.00, 203, 0, 17.74, 
2011/05/20, 12:49:32, 51.832157, -1.253903, 37.20,  63648.00, 201, 0, 18.43, 
2011/05/20, 12:49:33, 51.831993, -1.253973, 36.55,  64008.00, 201, 0, 18.86, 
2011/05/20, 12:49:34, 51.831844, -1.254060, 36.43,  62784.00, 201, 0, 17.61, 
2011/05/20, 12:49:35, 51.831688, -1.254165, 35.94,  63684.00, 202, 0, 18.79, 1
2011/05/20, 12:49:36, 51.831554, -1.254288, 36.00,  63684.00, 204, 0, 17.13, 
2011/05/20, 12:49:37, 51.831421, -1.254440, 36.30,  66708.00, 207, 0, 18.11, 
2011/05/20, 12:49:38, 51.831291, -1.254609, 35.80,  67212.00, 210, 0, 18.54, 
2011/05/20, 12:49:39, 51.831131, -1.254725, 36.38,  68076.00, 205, 0, 19.50, 
2011/05/20, 12:49:40, 51.830975, -1.254852, 36.10,  72072.00, 204, 0, 19.42, 
2011/05/20, 12:49:41, 51.830814, -1.254997, 35.87,  72540.00, 205, 0, 20.49, 
2011/05/20, 12:49:42, 51.830654, -1.255141, 35.43,  70308.00, 204, 0, 20.36, 
2011/05/20, 12:49:43, 51.830505, -1.255298, 35.76,  69984.00, 208, 0, 19.77, 
2011/05/20, 12:49:44, 51.830364, -1.255462, 36.86,  70920.00, 211, 0, 19.31, 
2011/05/20, 12:49:45, 51.830215, -1.255619, 37.19,  69876.00, 211, 0, 19.77, 
2011/05/20, 12:49:46, 51.830063, -1.255756, 37.22,  68040.00, 210, 0, 19.35, 1
2011/05/20, 12:49:47, 51.829910, -1.255884, 36.89,  70452.00, 209, 0, 19.15, 
2011/05/20, 12:49:48, 51.829742, -1.255994, 36.87,  71748.00, 204, 0, 20.15, 
2011/05/20, 12:49:49, 51.829567, -1.256101, 36.42,  74484.00, 201, 0, 20.80, 
2011/05/20, 12:49:50, 51.829388, -1.256198, 35.35,  72504.00, 200, 0, 20.99, 
2011/05/20, 12:49:51, 51.829212, -1.256296, 35.64,  72792.00, 200, 0, 20.70, 
2011/05/20, 12:49:52, 51.829052, -1.256412, 35.42,  71892.00, 203, 0, 19.50, 
2011/05/20, 12:49:53, 51.828896, -1.256545, 35.71,  73152.00, 205, 0, 19.61, 
2011/05/20, 12:49:54, 51.828735, -1.256682, 35.86,  74952.00, 206, 0, 20.23, 1
2011/05/20, 12:49:54, 51.828579, -1.256831, 36.09,  72144.00, 206, 0, 20.14, 
2011/05/20, 12:49:55, 51.828457, -1.257004, 35.58,  67500.00, 209, 0, 18.04, 
2011/05/20, 12:49:56, 51.828342, -1.257183, 35.89,  67716.00, 210, 0, 17.74, 
2011/05/20, 12:49:58, 51.828224, -1.257373, 35.87,  67356.00, 213, 0, 18.51, 1
2011/05/20, 12:49:59, 51.828148, -1.257622, 36.12,  65376.00, 219, 0, 19.08, 
2011/05/20, 12:50:00, 51.828072, -1.257888, 35.67,  65844.00, 223, 0, 20.14, 
2011/05/20, 12:50:01, 51.828007, -1.258186, 34.92,  69048.00, 230, 0, 21.72, 
2011/05/20, 12:50:02, 51.827908, -1.258438, 34.78,  67032.00, 229, 0, 20.52, 
2011/05/20, 12:50:03, 51.827816, -1.258672, 35.31,  67896.00, 228, 0, 19.06, 1
2011/05/20, 12:50:04, 51.827694, -1.258884, 35.38,  70524.00, 226, 0, 19.91, 
2011/05/20, 12:50:05, 51.827579, -1.259101, 35.74,  69444.00, 226, 0, 19.64, 
2011/05/20, 12:50:06, 51.827469, -1.259288, 36.35,  65772.00, 226, 0, 17.74, 
2011/05/20, 12:50:07, 51.827358, -1.259480, 36.26,  67644.00, 227, 0, 18.07, 1
2011/05/20, 12:50:08, 51.827213, -1.259623, 36.63,  70092.00, 223, 0, 18.88, 
2011/05/20, 12:50:09, 51.827084, -1.259756, 37.54,  68040.00, 221, 0, 17.01, 
2011/05/20, 12:50:10, 51.826935, -1.259876, 36.86,  67716.00, 217, 0, 18.51, 
2011/05/20, 12:50:11, 51.826790, -1.260018, 37.01,  70848.00, 220, 0, 18.85, 
2011/05/20, 12:50:12, 51.826660, -1.260175, 37.27,  67932.00, 221, 0, 18.04, 
2011/05/20, 12:50:13, 51.826527, -1.260329, 37.31,  65232.00, 219, 0, 18.19, 
2011/05/20, 12:50:14, 51.826408, -1.260490, 37.47,  65520.00, 221, 0, 17.25, 
2011/05/20, 12:50:15, 51.826283, -1.260664, 38.26,  66672.00, 222, 0, 18.34, 
2011/05/20, 12:50:16, 51.826176, -1.260831, 37.63,  62820.00, 220, 0, 16.53, 
2011/05/20, 12:50:17, 51.826057, -1.260984, 38.08,  60624.00, 220, 0, 16.90, 
2011/05/20, 12:50:18, 51.825947, -1.261128, 38.24,  58428.00, 219, 0, 15.73, 
2011/05/20, 12:50:19, 51.825821, -1.261253, 37.71,  58608.00, 217, 0, 16.43, 
2011/05/20, 12:50:20, 51.825699, -1.261373, 38.18,  60840.00, 215, 0, 15.88, 1
2011/05/20, 12:50:21, 51.825531, -1.261440, 37.48,  64476.00, 206, 0, 19.24, 
2011/05/20, 12:50:22, 51.825378, -1.261539, 37.12,  66456.00, 203, 0, 18.32, 
2011/05/20, 12:50:23, 51.825218, -1.261636, 37.57,  67860.00, 204, 0, 19.00, 
2011/05/20, 12:50:24, 51.825066, -1.261750, 36.78,  68112.00, 204, 0, 18.63, 
2011/05/20, 12:50:25, 51.824902, -1.261850, 36.27,  67680.00, 203, 0, 19.49, 
2011/05/20, 12:50:26, 51.824753, -1.261931, 35.73,  67284.00, 202, 0, 17.48, 
2011/05/20, 12:50:27, 51.824589, -1.261971, 35.35,  65376.00, 199, 0, 18.44, 
2011/05/20, 12:50:28, 51.824455, -1.262049, 35.90,  60192.00, 202, 0, 15.84, 
2011/05/20, 12:50:29, 51.824299, -1.262138, 35.79,  59400.00, 202, 0, 18.39, 
2011/05/20, 12:50:30, 51.824146, -1.262214, 34.59,  59472.00, 202, 0, 17.80, 1
2011/05/20, 12:50:31, 51.824032, -1.262347, 34.69,  58464.00, 204, 0, 15.63, 
2011/05/20, 12:50:32, 51.823917, -1.262493, 34.21,  60624.00, 205, 0, 16.25, 
2011/05/20, 12:50:33, 51.823799, -1.262643, 34.54,  63072.00, 207, 0, 16.69, 
2011/05/20, 12:50:34, 51.823689, -1.262809, 34.19,  60696.00, 210, 0, 16.73, 
2011/05/20, 12:50:35, 51.823593, -1.263003, 33.83,  62712.00, 215, 0, 17.08, 
2011/05/20, 12:50:36, 51.823475, -1.263179, 33.76,  63720.00, 214, 0, 17.85, 
2011/05/20, 12:50:37, 51.823368, -1.263369, 33.05,  65376.00, 217, 0, 17.67, 
2011/05/20, 12:50:38, 51.823250, -1.263557, 32.46,  65844.00, 218, 0, 18.41, 
2011/05/20, 12:50:39, 51.823128, -1.263764, 31.98,  68652.00, 220, 0, 19.66, 
2011/05/20, 12:50:40, 51.823021, -1.263978, 31.87,  69048.00, 223, 0, 18.92, 
2011/05/20, 12:50:41, 51.822914, -1.264194, 32.91,  65772.00, 224, 0, 19.02, 
2011/05/20, 12:50:42, 51.822803, -1.264401, 32.10,  65700.00, 223, 0, 18.83, 
2011/05/20, 12:50:43, 51.822685, -1.264578, 32.32,  65484.00, 222, 0, 17.89, 
2011/05/20, 12:50:44, 51.822571, -1.264745, 32.09,  65016.00, 221, 0, 17.10, 
2011/05/20, 12:50:45, 51.822456, -1.264881, 31.88,  60876.00, 220, 0, 15.84, 
2011/05/20, 12:50:46, 51.822342, -1.265022, 31.88,  60156.00, 220, 0, 15.96, 
2011/05/20, 12:50:47, 51.822235, -1.265166, 31.74,  60192.00, 220, 0, 15.48, 
2011/05/20, 12:50:48, 51.822128, -1.265327, 31.50,  59436.00, 221, 0, 16.25, 
2011/05/20, 12:50:49, 51.822041, -1.265517, 31.80,  60660.00, 224, 0, 16.25, 
2011/05/20, 12:50:50, 51.821953, -1.265699, 32.40,  61776.00, 224, 0, 15.88, 
2011/05/20, 12:50:51, 51.821854, -1.265882, 32.36,  61704.00, 222, 0, 16.71, 
2011/05/20, 12:50:52, 51.821747, -1.266045, 32.74,  60480.00, 221, 0, 16.34, 
2011/05/20, 12:50:53, 51.821648, -1.266199, 33.14,  61272.00, 221, 0, 15.27, 
2011/05/20, 12:50:54, 51.821545, -1.266333, 33.71,  60624.00, 220, 0, 14.70, 1
2011/05/20, 12:50:55, 51.821430, -1.266440, 34.24,  59580.00, 219, 0, 14.75, 
2011/05/20, 12:50:56, 51.821323, -1.266513, 34.46,  54936.00, 216, 0, 12.91, 
2011/05/20, 12:50:57, 51.821186, -1.266558, 35.26,  57024.00, 212, 0, 15.54, 
2011/05/20, 12:50:58, 51.821026, -1.266586, 36.14,  58536.00, 207, 0, 17.89, 
2011/05/20, 12:50:59, 51.820896, -1.266672, 37.45,  58788.00, 208, 0, 15.62, 
2011/05/20, 12:51:00, 51.820755, -1.266763, 38.77,  62532.00, 209, 0, 16.88, 1
2011/05/20, 12:51:01, 51.820618, -1.266872, 38.84,  61920.00, 210, 0, 16.98, 
2011/05/20, 12:51:02, 51.820465, -1.266987, 39.44,  62208.00, 211, 0, 18.76, 
2011/05/20, 12:51:03, 51.820335, -1.267117, 39.69,  62460.00, 213, 0, 16.99, 
2011/05/20, 12:51:04, 51.820225, -1.267274, 39.99,  59472.00, 218, 0, 16.31, 
2011/05/20, 12:51:05, 51.820114, -1.267438, 40.99,  61956.00, 221, 0, 16.72, 1
2011/05/20, 12:51:06, 51.820011, -1.267609, 41.89,  62532.00, 222, 0, 16.41, 
2011/05/20, 12:51:07, 51.819916, -1.267825, 42.20,  64188.00, 227, 0, 18.22, 
2011/05/20, 12:51:08, 51.819805, -1.268013, 42.56,  63936.00, 225, 0, 17.87, 
2011/05/20, 12:51:09, 51.819695, -1.268206, 42.81,  65376.00, 226, 0, 18.04, 
2011/05/20, 12:51:10, 51.819588, -1.268411, 42.55,  66888.00, 230, 0, 18.44, 
2011/05/20, 12:51:11, 51.819481, -1.268622, 43.09,  69408.00, 233, 0, 18.76, 
2011/05/20, 12:51:12, 51.819386, -1.268844, 43.78,  69156.00, 233, 0, 18.56, 
2011/05/20, 12:51:13, 51.819279, -1.269065, 43.94,  68508.00, 231, 0, 19.30, 
2011/05/20, 12:51:14, 51.819168, -1.269275, 44.29,  68040.00, 229, 0, 18.99, 
2011/05/20, 12:51:15, 51.819069, -1.269451, 44.28,  62496.00, 230, 0, 16.36, 
2011/05/20, 12:51:16, 51.818966, -1.269648, 45.26,  65016.00, 232, 0, 17.73, 
2011/05/20, 12:51:17, 51.818867, -1.269851, 44.92,  64296.00, 231, 0, 17.77, 
2011/05/20, 12:51:18, 51.818764, -1.270046, 45.78,  62424.00, 229, 0, 17.63, 
2011/05/20, 12:51:19, 51.818661, -1.270233, 46.77,  64548.00, 228, 0, 17.22, 
2011/05/20, 12:51:20, 51.818565, -1.270424, 46.94,  62280.00, 229, 0, 16.92, 
2011/05/20, 12:51:21, 51.818470, -1.270621, 47.14,  62064.00, 232, 0, 17.17, 1
2011/05/20, 12:51:22, 51.818401, -1.270831, 47.70,  64944.00, 235, 0, 16.35, 
2011/05/20, 12:51:23, 51.818325, -1.271049, 48.24,  64620.00, 236, 0, 17.20, 
2011/05/20, 12:51:24, 51.818272, -1.271269, 48.04,  62316.00, 240, 0, 16.23, 
2011/05/20, 12:51:24, 51.818214, -1.271494, 48.69,  61416.00, 242, 0, 16.76, 
2011/05/20, 12:51:26, 51.818161, -1.271712, 48.39,  59832.00, 242, 0, 16.10, 
2011/05/20, 12:51:27, 51.818092, -1.271908, 48.74,  56160.00, 240, 0, 15.50, 
2011/05/20, 12:51:28, 51.818027, -1.272100, 48.28,  57708.00, 238, 0, 15.05, 
2011/05/20, 12:51:29, 51.817959, -1.272295, 48.66,  58860.00, 236, 0, 15.39, 
2011/05/20, 12:51:30, 51.817883, -1.272482, 48.69,  59616.00, 235, 0, 15.38, 
2011/05/20, 12:51:31, 51.817806, -1.272669, 48.50,  56196.00, 235, 0, 15.44, 
2011/05/20, 12:51:32, 51.817722, -1.272832, 47.78,  56376.00, 229, 0, 14.59, 
2011/05/20, 12:51:33, 51.817642, -1.272980, 47.65,  56124.00, 230, 0, 13.51, 
2011/05/20, 12:51:33, 51.817562, -1.273160, 46.85,  59292.00, 230, 0, 15.24, 
2011/05/20, 12:51:35, 51.817482, -1.273343, 46.12,  59328.00, 230, 0, 15.41, 
2011/05/20, 12:51:36, 51.817413, -1.273544, 45.07,  58464.00, 232, 0, 15.80, 1
2011/05/20, 12:51:37, 51.817364, -1.273746, 45.07,  57780.00, 234, 0, 14.92, 
2011/05/20, 12:51:38, 51.817341, -1.273991, 44.20,  57636.00, 239, 0, 17.03, 
2011/05/20, 12:51:39, 51.817337, -1.274217, 44.62,  53676.00, 245, 0, 15.54, 
2011/05/20, 12:51:40, 51.817326, -1.274488, 45.08,  57240.00, 245, 0, 18.67, 
2011/05/20, 12:51:41, 51.817314, -1.274749, 46.46,  58968.00, 245, 0, 17.99, 
2011/05/20, 12:51:42, 51.817268, -1.274962, 46.69,  60120.00, 244, 0, 15.51, 
2011/05/20, 12:51:43, 51.817230, -1.275196, 46.99,  61524.00, 243, 0, 16.63, 
2011/05/20, 12:51:44, 51.817169, -1.275414, 46.92,  59688.00, 243, 0, 16.45, 1
2011/05/20, 12:51:45, 51.817104, -1.275611, 47.85,  60516.00, 243, 0, 15.35, 
2011/05/20, 12:51:46, 51.817036, -1.275794, 48.47,  57456.00, 240, 0, 14.68, 
2011/05/20, 12:51:47, 51.816959, -1.275988, 46.90,  58356.00, 238, 0, 15.85, 
2011/05/20, 12:51:48, 51.816883, -1.276191, 46.97,  60660.00, 239, 0, 16.31, 
2011/05/20, 12:51:49, 51.816811, -1.276398, 46.66,  61884.00, 242, 0, 16.33, 
2011/05/20, 12:51:50, 51.816742, -1.276622, 47.53,  65088.00, 243, 0, 17.20, 
2011/05/20, 12:51:51, 51.816685, -1.276851, 48.17,  63468.00, 247, 0, 16.97, 
2011/05/20, 12:51:52, 51.816624, -1.277075, 48.62,  61596.00, 246, 0, 16.83, 
2011/05/20, 12:51:53, 51.816566, -1.277290, 48.94,  60660.00, 245, 0, 16.12, 
2011/05/20, 12:51:54, 51.816509, -1.277490, 49.24,  56484.00, 245, 0, 15.14, 
2011/05/20, 12:51:55, 51.816437, -1.277681, 49.38,  55188.00, 243, 0, 15.38, 
2011/05/20, 12:51:56, 51.816353, -1.277856, 49.16,  57708.00, 238, 0, 15.23, 
2011/05/20, 12:51:57, 51.816269, -1.278041, 48.95,  60012.00, 240, 0, 15.78, 
2011/05/20, 12:51:58, 51.816193, -1.278251, 50.49,  62532.00, 242, 0, 16.73, 
2011/05/20, 12:51:59, 51.816113, -1.278467, 50.72,  64152.00, 243, 0, 17.31, 
2011/05/20, 12:52:00, 51.816044, -1.278691, 50.93,  60120.00, 243, 0, 17.20, 
2011/05/20, 12:52:01, 51.815971, -1.278897, 51.27,  61560.00, 242, 0, 16.32, 
2011/05/20, 12:52:02, 51.815891, -1.279113, 51.96,  63648.00, 240, 0, 17.31, 
2011/05/20, 12:52:03, 51.815811, -1.279327, 51.90,  63720.00, 239, 0, 17.19, 
2011/05/20, 12:52:04, 51.815712, -1.279509, 53.86,  58140.00, 239, 0, 16.66, 
2011/05/20, 12:52:05, 51.815655, -1.279697, 54.17,  61272.00, 241, 0, 14.39, 
2011/05/20, 12:52:06, 51.815590, -1.279903, 54.62,  62316.00, 242, 0, 15.90, 1
2011/05/20, 12:52:07, 51.815533, -1.280119, 55.20,  63720.00, 244, 0, 16.14, 
2011/05/20, 12:52:08, 51.815483, -1.280349, 55.99,  60840.00, 245, 0, 16.76, 
2011/05/20, 12:52:09, 51.815445, -1.280560, 56.49,  59688.00, 247, 0, 15.11, 
2011/05/20, 12:52:10, 51.815437, -1.280772, 56.84,  59364.00, 254, 0, 14.60, 
2011/05/20, 12:52:11, 51.815407, -1.280991, 57.32,  56664.00, 253, 0, 15.42, 
2011/05/20, 12:52:12, 51.815384, -1.281193, 57.17,  55044.00, 256, 0, 14.12, 
2011/05/20, 12:52:13, 51.815361, -1.281406, 57.73,  54252.00, 253, 0, 14.86, 
2011/05/20, 12:52:14, 51.815323, -1.281621, 57.51,  57852.00, 253, 0, 15.37, 
2011/05/20, 12:52:15, 51.815285, -1.281848, 58.37,  58068.00, 252, 0, 16.17, 
2011/05/20, 12:52:16, 51.815235, -1.282073, 58.13,  62100.00, 250, 0, 16.44, 1
2011/05/20, 12:52:17, 51.815159, -1.282268, 58.01,  59076.00, 245, 0, 15.85, 
2011/05/20, 12:52:18, 51.815083, -1.282458, 58.03,  58284.00, 243, 0, 15.56, 
2011/05/20, 12:52:19, 51.815002, -1.282636, 57.68,  55008.00, 239, 0, 15.19, 
2011/05/20, 12:52:20, 51.814911, -1.282814, 57.51,  56196.00, 237, 0, 15.88, 
2011/05/20, 12:52:21, 51.814816, -1.283015, 57.80,  61128.00, 235, 0, 17.39, 
2011/05/20, 12:52:22, 51.814732, -1.283211, 57.77,  62460.00, 237, 0, 16.39, 
2011/05/20, 12:52:23, 51.814644, -1.283448, 58.02,  66672.00, 239, 0, 19.00, 1
2011/05/20, 12:52:24, 51.814571, -1.283684, 58.10,  69192.00, 241, 0, 18.14, 
2011/05/20, 12:52:25, 51.814522, -1.283933, 56.68,  67500.00, 246, 0, 17.96, 
2011/05/20, 12:52:26, 51.814457, -1.284176, 56.53,  66024.00, 248, 0, 18.20, 
2011/05/20, 12:52:27, 51.814404, -1.284421, 55.39,  65268.00, 249, 0, 17.84, 
2011/05/20, 12:52:28, 51.814339, -1.284651, 55.39,  65520.00, 249, 0, 17.38, 
2011/05/20, 12:52:29, 51.814278, -1.284878, 55.47,  65952.00, 248, 0, 17.01, 
2011/05/20, 12:52:30, 51.814205, -1.285092, 55.14,  64296.00, 248, 0, 16.80, 
2011/05/20, 12:52:31, 51.814121, -1.285303, 54.96,  62820.00, 246, 0, 17.25, 1
2011/05/20, 12:52:32, 51.814022, -1.285496, 55.73,  63576.00, 242, 0, 17.24, 
2011/05/20, 12:52:32, 51.813900, -1.285648, 54.71,  62136.00, 237, 0, 17.12, 
2011/05/20, 12:52:34, 51.813797, -1.285835, 55.23,  64800.00, 238, 0, 17.22, 
2011/05/20, 12:52:35, 51.813690, -1.286018, 54.80,  64728.00, 238, 0, 17.32, 
2011/05/20, 12:52:36, 51.813595, -1.286227, 55.46,  66924.00, 240, 0, 17.83, 
2011/05/20, 12:52:37, 51.813499, -1.286436, 55.25,  68688.00, 242, 0, 17.90, 
2011/05/20, 12:52:38, 51.813416, -1.286668, 54.97,  67680.00, 245, 0, 18.43, 
2011/05/20, 12:52:39, 51.813335, -1.286892, 55.14,  67968.00, 245, 0, 17.84, 
2011/05/20, 12:52:40, 51.813248, -1.287117, 54.58,  70308.00, 243, 0, 18.24, 
2011/05/20, 12:52:41, 51.813152, -1.287325, 54.01,  65376.00, 240, 0, 17.84, 
2011/05/20, 12:52:42, 51.813057, -1.287509, 53.80,  65520.00, 239, 0, 16.48, 
2011/05/20, 12:52:43, 51.812954, -1.287698, 53.99,  64260.00, 236, 0, 17.32, 
2011/05/20, 12:52:44, 51.812855, -1.287884, 53.04,  60192.00, 235, 0, 16.87, 
2011/05/20, 12:52:45, 51.812759, -1.288063, 52.82,  59652.00, 234, 0, 16.29, 
2011/05/20, 12:52:46, 51.812656, -1.288236, 52.65,  60660.00, 232, 0, 16.51, 
2011/05/20, 12:52:47, 51.812561, -1.288418, 52.46,  60696.00, 233, 0, 16.37, 
2011/05/20, 12:52:48, 51.812462, -1.288603, 51.74,  61920.00, 235, 0, 16.82, 
2011/05/20, 12:52:49, 51.812374, -1.288819, 50.72,  65088.00, 239, 0, 17.78, 
2011/05/20, 12:52:50, 51.812263, -1.289037, 50.68,  66528.00, 236, 0, 19.41, 
2011/05/20, 12:52:51, 51.812160, -1.289233, 50.90,  64368.00, 234, 0, 17.68, 
2011/05/20, 12:52:52, 51.812061, -1.289424, 50.22,  63936.00, 233, 0, 17.13, 
2011/05/20, 12:52:53, 51.811962, -1.289603, 50.44,  62712.00, 235, 0, 16.51, 1
2011/05/20, 12:52:54, 51.811852, -1.289754, 50.18,  61380.00, 233, 0, 16.04, 
2011/05/20, 12:52:55, 51.811726, -1.289870, 49.99,  59328.00, 230, 0, 16.12, 
2011/05/20, 12:52:56, 51.811611, -1.289960, 50.07,  57204.00, 227, 0, 14.21, 
2011/05/20, 12:52:57, 51.811485, -1.290048, 50.05,  58428.00, 222, 0, 15.26, 
2011/05/20, 12:52:58, 51.811329, -1.290086, 50.80,  59112.00, 217, 0, 17.54, 
2011/05/20, 12:52:59, 51.811188, -1.290177, 51.70,  59400.00, 218, 0, 16.88, 
2011/05/20, 12:53:00, 51.811047, -1.290296, 52.06,  58140.00, 219, 0, 17.68, 
2011/05/20, 12:53:01, 51.810925, -1.290462, 52.41,  57384.00, 226, 0, 17.73, 1
2011/05/20, 12:53:02, 51.810810, -1.290641, 52.16,  58572.00, 227, 0, 17.75, 
2011/05/20, 12:53:03, 51.810699, -1.290808, 52.12,  59976.00, 228, 0, 16.86, 
2011/05/20, 12:53:04, 51.810596, -1.291029, 52.38,  65988.00, 232, 0, 19.03, 
2011/05/20, 12:53:05, 51.810493, -1.291235, 53.43,  63612.00, 230, 0, 18.21, 
2011/05/20, 12:53:06, 51.810402, -1.291431, 55.79,  60732.00, 228, 0, 16.85, 
2011/05/20, 12:53:07, 51.810307, -1.291600, 56.18,  58716.00, 229, 0, 15.70, 
2011/05/20, 12:53:08, 51.810188, -1.291769, 55.19,  60444.00, 226, 0, 17.61, 
2011/05/20, 12:53:09, 51.810085, -1.291936, 55.66,  59940.00, 225, 0, 16.22, 
2011/05/20, 12:53:10, 51.809986, -1.292111, 56.29,  61524.00, 228, 0, 16.31, 
2011/05/20, 12:53:11, 51.809887, -1.292290, 58.07,  60768.00, 228, 0, 16.51, 
2011/05/20, 12:53:12, 51.809792, -1.292472, 58.51,  61668.00, 227, 0, 16.38, 
2011/05/20, 12:53:13, 51.809689, -1.292634, 58.38,  61416.00, 224, 0, 15.98, 1
2011/05/20, 12:53:14, 51.809578, -1.292785, 61.83,  60912.00, 219, 0, 16.13, 
2011/05/20, 12:53:15, 51.809460, -1.292937, 62.88,  61704.00, 220, 0, 16.77, 
2011/05/20, 12:53:16, 51.809349, -1.293090, 63.84,  58860.00, 223, 0, 16.22, 
2011/05/20, 12:53:17, 51.809238, -1.293239, 64.60,  58644.00, 223, 0, 16.04, 
2011/05/20, 12:53:18, 51.809135, -1.293384, 64.78,  58140.00, 222, 0, 15.18, 
2011/05/20, 12:53:19, 51.809029, -1.293505, 65.53,  56700.00, 221, 0, 14.43, 1
2011/05/20, 12:53:20, 51.808895, -1.293610, 66.02,  59292.00, 217, 0, 16.56, 
2011/05/20, 12:53:21, 51.808746, -1.293676, 66.36,  58716.00, 211, 0, 17.18, 
2011/05/20, 12:53:22, 51.808624, -1.293783, 66.52,  58716.00, 216, 0, 15.43, 
2011/05/20, 12:53:23, 51.808510, -1.293898, 67.29,  58824.00, 217, 0, 14.94, 
2011/05/20, 12:53:24, 51.808395, -1.294034, 67.66,  59040.00, 218, 0, 15.84, 
2011/05/20, 12:53:25, 51.808273, -1.294171, 68.26,  59688.00, 220, 0, 16.52, 1
2011/05/20, 12:53:26, 51.808167, -1.294342, 68.57,  61524.00, 224, 0, 16.65, 
2011/05/20, 12:53:27, 51.808060, -1.294511, 68.49,  62496.00, 227, 0, 16.63, 
2011/05/20, 12:53:28, 51.807949, -1.294689, 69.42,  62136.00, 229, 0, 17.38, 
2011/05/20, 12:53:29, 51.807838, -1.294881, 70.55,  64836.00, 227, 0, 18.07, 
2011/05/20, 12:53:30, 51.807728, -1.295074, 70.73,  64476.00, 227, 0, 18.05, 
2011/05/20, 12:53:31, 51.807617, -1.295257, 71.06,  63180.00, 225, 0, 17.62, 
2011/05/20, 12:53:32, 51.807510, -1.295436, 71.17,  63432.00, 229, 0, 17.12, 
2011/05/20, 12:53:33, 51.807396, -1.295632, 70.75,  69084.00, 229, 0, 18.50, 
2011/05/20, 12:53:34, 51.807274, -1.295834, 70.07,  72288.00, 229, 0, 19.41, 
2011/05/20, 12:53:35, 51.807159, -1.296046, 69.12,  69588.00, 229, 0, 19.39, 
2011/05/20, 12:53:36, 51.807037, -1.296246, 68.76,  69120.00, 228, 0, 19.32, 
2011/05/20, 12:53:37, 51.806915, -1.296425, 68.66,  66708.00, 225, 0, 18.32, 
2011/05/20, 12:53:38, 51.806797, -1.296601, 68.08,  65880.00, 224, 0, 17.85, 
2011/05/20, 12:53:39, 51.806683, -1.296780, 69.38,  68400.00, 224, 0, 17.67, 
2011/05/20, 12:53:40, 51.806568, -1.296968, 69.06,  67788.00, 224, 0, 18.18, 
2011/05/20, 12:53:41, 51.806469, -1.297139, 69.72,  62100.00, 226, 0, 16.11, 1
2011/05/20, 12:53:42, 51.806366, -1.297326, 69.55,  62172.00, 228, 0, 17.22, 
2011/05/20, 12:53:43, 51.806286, -1.297551, 69.65,  66132.00, 231, 0, 17.84, 
2011/05/20, 12:53:44, 51.806190, -1.297765, 69.48,  66420.00, 230, 0, 18.18, 
2011/05/20, 12:53:45, 51.806095, -1.297980, 69.63,  68976.00, 229, 0, 18.17, 
2011/05/20, 12:53:46, 51.805992, -1.298191, 69.61,  69552.00, 228, 0, 18.48, 
