Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:51:37, 51.782967, -1.317538, 76.73,  0.00, 184, 0, 0.00, 
2011/05/16, 17:51:38, 51.782967, -1.317538, 76.73,  0.00, 218, 0, 0.00, 
2011/05/16, 17:51:39, 51.782967, -1.317538, 76.73,  0.00, 227, 0, 0.00, 
2011/05/16, 17:51:40, 51.782967, -1.317538, 76.73,  0.00, 240, 0, 0.00, 
2011/05/16, 17:51:41, 51.782967, -1.317538, 76.73,  0.00, 223, 0, 0.00, 
2011/05/16, 17:51:42, 51.782967, -1.317538, 76.73,  0.00, 221, 0, 0.00, 
2011/05/16, 17:51:43, 51.782967, -1.317538, 76.73,  0.00, 130, 0, 0.00, 
2011/05/16, 17:51:44, 51.782967, -1.317538, 76.73,  0.00, 97, 0, 0.00, 
2011/05/16, 17:51:45, 51.782967, -1.317538, 76.73,  0.00, 104, 0, 0.00, 
2011/05/16, 17:51:46, 51.782967, -1.317538, 76.73,  0.00, 39, 0, 0.00, 
2011/05/16, 17:51:47, 51.782967, -1.317538, 76.73,  0.00, 82, 0, 0.00, 
2011/05/16, 17:51:48, 51.782967, -1.317538, 76.73,  0.00, 76, 0, 0.00, 
2011/05/16, 17:51:49, 51.782967, -1.317538, 76.73,  0.00, 80, 0, 0.00, 
2011/05/16, 17:51:50, 51.782967, -1.317538, 76.73,  0.00, 159, 0, 0.00, 
2011/05/16, 17:51:51, 51.782967, -1.317538, 76.73,  0.00, 188, 0, 0.00, 
2011/05/16, 17:51:52, 51.782967, -1.317538, 76.73,  0.00, 276, 0, 0.00, 
2011/05/16, 17:51:53, 51.782967, -1.317538, 76.73,  0.00, 329, 0, 0.00, 
2011/05/16, 17:51:54, 51.782967, -1.317538, 76.73,  0.00, 14, 0, 0.00, 
2011/05/16, 17:51:55, 51.782967, -1.317538, 76.73,  0.00, 25, 0, 0.00, 
2011/05/16, 17:51:56, 51.782967, -1.317538, 76.73,  0.00, 234, 0, 0.00, 
2011/05/16, 17:51:57, 51.782967, -1.317538, 76.73,  0.00, 6, 0, 0.00, 
2011/05/16, 17:51:58, 51.782967, -1.317538, 76.73,  0.00, 21, 0, 0.00, 
2011/05/16, 17:51:59, 51.782967, -1.317538, 76.73,  0.00, 243, 0, 0.00, 
2011/05/16, 17:52:00, 51.782967, -1.317538, 76.73,  0.00, 287, 0, 0.00, 
2011/05/16, 17:52:01, 51.782967, -1.317538, 76.73,  0.00, 234, 0, 0.00, 
2011/05/16, 17:52:02, 51.782967, -1.317538, 76.73,  0.00, 330, 0, 0.00, 
2011/05/16, 17:52:03, 51.782967, -1.317538, 76.73,  0.00, 21, 0, 0.00, 
2011/05/16, 17:52:04, 51.782967, -1.317538, 76.73,  0.00, 239, 0, 0.00, 
2011/05/16, 17:52:05, 51.782967, -1.317538, 76.73,  0.00, 23, 0, 0.00, 
2011/05/16, 17:52:06, 51.782967, -1.317538, 76.73,  0.00, 31, 0, 0.00, 
2011/05/16, 17:52:07, 51.782967, -1.317538, 76.73,  0.00, 41, 0, 0.00, 
2011/05/16, 17:52:08, 51.782967, -1.317538, 76.73,  0.00, 74, 0, 0.00, 
2011/05/16, 17:52:09, 51.782967, -1.317538, 76.73,  0.00, 229, 0, 0.00, 
2011/05/16, 17:52:10, 51.782967, -1.317538, 76.73,  0.00, 248, 0, 0.00, 
2011/05/16, 17:52:11, 51.782967, -1.317538, 76.73,  0.00, 272, 0, 0.00, 
2011/05/16, 17:52:12, 51.782967, -1.317538, 76.73,  0.00, 185, 0, 0.00, 
2011/05/16, 17:52:13, 51.782967, -1.317538, 76.73,  0.00, 55, 0, 0.00, 
2011/05/16, 17:52:14, 51.782967, -1.317538, 76.73,  0.00, 190, 0, 0.00, 
2011/05/16, 17:52:15, 51.782967, -1.317538, 76.73,  0.00, 194, 0, 0.00, 
2011/05/16, 17:52:16, 51.782967, -1.317538, 76.73,  0.00, 198, 0, 0.00, 
2011/05/16, 17:52:17, 51.782967, -1.317538, 76.73,  0.00, 31, 0, 0.00, 
2011/05/16, 17:52:18, 51.782967, -1.317538, 76.73,  0.00, 220, 0, 0.00, 
2011/05/16, 17:52:19, 51.782967, -1.317538, 76.73,  0.00, 184, 0, 0.00, 
2011/05/16, 17:52:20, 51.782967, -1.317538, 76.73,  0.00, 127, 0, 0.00, 
2011/05/16, 17:52:21, 51.782967, -1.317538, 76.73,  0.00, 41, 0, 0.00, 
2011/05/16, 17:52:22, 51.782967, -1.317538, 76.73,  0.00, 191, 0, 0.00, 
2011/05/16, 17:52:23, 51.782967, -1.317538, 76.73,  0.00, 192, 0, 0.00, 
2011/05/16, 17:52:24, 51.782967, -1.317538, 76.73,  0.00, 27, 0, 0.00, 
2011/05/16, 17:52:25, 51.782967, -1.317538, 76.73,  0.00, 194, 0, 0.00, 
2011/05/16, 17:52:26, 51.782967, -1.317538, 76.73,  0.00, 2, 0, 0.00, 
2011/05/16, 17:52:27, 51.782967, -1.317538, 76.73,  0.00, 25, 0, 0.00, 
2011/05/16, 17:52:28, 51.782967, -1.317538, 76.73,  0.00, 152, 0, 0.00, 
2011/05/16, 17:52:29, 51.782967, -1.317538, 76.73,  0.00, 74, 0, 0.00, 
2011/05/16, 17:52:30, 51.782967, -1.317538, 76.73,  0.00, 83, 0, 0.00, 
2011/05/16, 17:52:31, 51.782967, -1.317538, 76.73,  0.00, 315, 0, 0.00, 
2011/05/16, 17:52:32, 51.782967, -1.317538, 76.73,  0.00, 260, 0, 0.00, 
2011/05/16, 17:52:33, 51.782967, -1.317538, 76.73,  0.00, 303, 0, 0.00, 
2011/05/16, 17:52:34, 51.782967, -1.317538, 76.73,  0.00, 316, 0, 0.00, 
2011/05/16, 17:52:35, 51.782967, -1.317538, 76.73,  0.00, 216, 0, 0.00, 
2011/05/16, 17:52:36, 51.782967, -1.317538, 76.73,  0.00, 323, 0, 0.00, 
2011/05/16, 17:52:37, 51.782967, -1.317538, 76.73,  0.00, 322, 0, 0.00, 
2011/05/16, 17:52:38, 51.782967, -1.317538, 76.73,  0.00, 336, 0, 0.00, 
2011/05/16, 17:52:39, 51.782967, -1.317538, 76.73,  0.00, 343, 0, 0.00, 
2011/05/16, 17:52:40, 51.782967, -1.317538, 76.73,  0.00, 303, 0, 0.00, 
2011/05/16, 17:52:41, 51.782967, -1.317538, 76.73,  0.00, 262, 0, 0.00, 
2011/05/16, 17:52:42, 51.782967, -1.317538, 76.73,  0.00, 213, 0, 0.00, 
2011/05/16, 17:52:43, 51.782967, -1.317538, 76.73,  0.00, 337, 0, 0.00, 
2011/05/16, 17:52:44, 51.782967, -1.317538, 76.73,  0.00, 44, 0, 0.00, 
2011/05/16, 17:52:45, 51.782967, -1.317538, 76.73,  0.00, 355, 0, 0.00, 
2011/05/16, 17:52:46, 51.782967, -1.317538, 76.73,  0.00, 64, 0, 0.00, 
2011/05/16, 17:52:47, 51.782967, -1.317538, 76.73,  0.00, 59, 0, 0.00, 
2011/05/16, 17:52:48, 51.782967, -1.317538, 76.73,  0.00, 180, 0, 0.00, 
2011/05/16, 17:52:49, 51.782967, -1.317538, 76.73,  0.00, 159, 0, 0.00, 
2011/05/16, 17:52:50, 51.782967, -1.317538, 76.73,  0.00, 151, 0, 0.00, 
2011/05/16, 17:52:50, 51.782967, -1.317538, 76.73,  0.00, 175, 0, 0.00, 
2011/05/16, 17:52:52, 51.782967, -1.317538, 76.73,  0.00, 208, 0, 0.00, 
2011/05/16, 17:52:53, 51.782967, -1.317538, 76.73,  0.00, 173, 0, 0.00, 
2011/05/16, 17:52:54, 51.782967, -1.317538, 76.73,  0.00, 136, 0, 0.00, 
2011/05/16, 17:52:55, 51.782768, -1.317413, 73.41,  7164.00, 154, 0, 23.74, 
2011/05/16, 17:52:56, 51.782753, -1.317404, 73.41,  5976.00, 171, 0, 1.78, 
2011/05/16, 17:52:57, 51.782753, -1.317417, 73.36,  3924.00, 191, 0, 0.89, 
2011/05/16, 17:52:58, 51.782745, -1.317406, 72.61,  936.00, 140, 0, 1.17, 
2011/05/16, 17:52:59, 51.782730, -1.317397, 73.33,  0.00, 140, 0, 1.78, 
2011/05/16, 17:53:00, 51.782730, -1.317397, 73.33,  0.00, 96, 0, 0.00, 
2011/05/16, 17:53:01, 51.782730, -1.317397, 73.33,  0.00, 107, 0, 0.00, 
2011/05/16, 17:53:02, 51.782730, -1.317397, 73.33,  0.00, 16, 0, 0.00, 
2011/05/16, 17:53:03, 51.782730, -1.317397, 73.33,  0.00, 186, 0, 0.00, 
2011/05/16, 17:53:04, 51.782730, -1.317397, 73.33,  0.00, 28, 0, 0.00, 
2011/05/16, 17:53:05, 51.782730, -1.317397, 73.33,  0.00, 35, 0, 0.00, 
2011/05/16, 17:53:06, 51.782730, -1.317397, 73.33,  0.00, 132, 0, 0.00, 
2011/05/16, 17:53:07, 51.782730, -1.317397, 73.33,  0.00, 200, 0, 0.00, 
2011/05/16, 17:53:08, 51.782730, -1.317397, 73.33,  0.00, 179, 0, 0.00, 
2011/05/16, 17:53:09, 51.782730, -1.317397, 73.33,  0.00, 184, 0, 0.00, 
2011/05/16, 17:53:10, 51.782730, -1.317397, 73.33,  0.00, 280, 0, 0.00, 
2011/05/16, 17:53:10, 51.782730, -1.317397, 73.33,  0.00, 13, 0, 0.00, 
2011/05/16, 17:53:12, 51.782730, -1.317397, 73.33,  0.00, 163, 0, 0.00, 
2011/05/16, 17:53:13, 51.782730, -1.317397, 73.33,  0.00, 161, 0, 0.00, 
2011/05/16, 17:53:14, 51.782730, -1.317397, 73.33,  0.00, 104, 0, 0.00, 
2011/05/16, 17:53:15, 51.782730, -1.317397, 73.33,  0.00, 90, 0, 0.00, 
2011/05/16, 17:53:16, 51.782730, -1.317397, 73.33,  0.00, 25, 0, 0.00, 
2011/05/16, 17:53:17, 51.782730, -1.317397, 73.33,  0.00, 357, 0, 0.00, 
2011/05/16, 17:53:18, 51.782730, -1.317397, 73.33,  0.00, 49, 0, 0.00, 
2011/05/16, 17:53:19, 51.782730, -1.317397, 73.33,  0.00, 15, 0, 0.00, 
2011/05/16, 17:53:20, 51.782730, -1.317397, 73.33,  0.00, 33, 0, 0.00, 
2011/05/16, 17:53:21, 51.782730, -1.317397, 73.33,  0.00, 31, 0, 0.00, 
2011/05/16, 17:53:22, 51.782730, -1.317397, 73.33,  0.00, 13, 0, 0.00, 
2011/05/16, 17:53:23, 51.782730, -1.317397, 73.33,  0.00, 19, 0, 0.00, 
2011/05/16, 17:53:24, 51.782730, -1.317397, 73.33,  0.00, 64, 0, 0.00, 
2011/05/16, 17:53:25, 51.782730, -1.317397, 73.33,  0.00, 94, 0, 0.00, 
2011/05/16, 17:53:26, 51.782730, -1.317397, 73.33,  0.00, 340, 0, 0.00, 
2011/05/16, 17:53:27, 51.782730, -1.317397, 73.33,  0.00, 195, 0, 0.00, 
2011/05/16, 17:53:28, 51.782730, -1.317397, 73.33,  0.00, 87, 0, 0.00, 
2011/05/16, 17:53:29, 51.782730, -1.317397, 73.33,  0.00, 234, 0, 0.00, 
2011/05/16, 17:53:30, 51.782730, -1.317397, 73.33,  0.00, 332, 0, 0.00, 
2011/05/16, 17:53:31, 51.782730, -1.317397, 73.33,  0.00, 245, 0, 0.00, 
2011/05/16, 17:53:32, 51.782730, -1.317397, 73.33,  0.00, 168, 0, 0.00, 
2011/05/16, 17:53:33, 51.782730, -1.317397, 73.33,  0.00, 89, 0, 0.00, 
2011/05/16, 17:53:34, 51.782730, -1.317397, 73.33,  0.00, 139, 0, 0.00, 
2011/05/16, 17:53:35, 51.782730, -1.317397, 73.33,  0.00, 223, 0, 0.00, 
2011/05/16, 17:53:36, 51.782730, -1.317397, 73.33,  0.00, 155, 0, 0.00, 
2011/05/16, 17:53:37, 51.782730, -1.317397, 73.33,  0.00, 265, 0, 0.00, 
2011/05/16, 17:53:38, 51.782730, -1.317397, 73.33,  0.00, 300, 0, 0.00, 
2011/05/16, 17:53:39, 51.782730, -1.317397, 73.33,  0.00, 127, 0, 0.00, 
2011/05/16, 17:53:40, 51.782730, -1.317397, 73.33,  0.00, 282, 0, 0.00, 
2011/05/16, 17:53:41, 51.782730, -1.317397, 73.33,  0.00, 213, 0, 0.00, 
2011/05/16, 17:53:42, 51.782730, -1.317397, 73.33,  0.00, 254, 0, 0.00, 
2011/05/16, 17:53:43, 51.782730, -1.317397, 73.33,  0.00, 12, 0, 0.00, 
2011/05/16, 17:53:44, 51.782730, -1.317397, 73.33,  0.00, 173, 0, 0.00, 
2011/05/16, 17:53:45, 51.782730, -1.317397, 73.33,  0.00, 9, 0, 0.00, 
2011/05/16, 17:53:46, 51.782730, -1.317397, 73.33,  0.00, 220, 0, 0.00, 
2011/05/16, 17:53:47, 51.782730, -1.317397, 73.33,  0.00, 59, 0, 0.00, 
2011/05/16, 17:53:48, 51.782730, -1.317397, 73.33,  0.00, 244, 0, 0.00, 
2011/05/16, 17:53:49, 51.782730, -1.317397, 73.33,  0.00, 187, 0, 0.00, 
2011/05/16, 17:53:50, 51.782730, -1.317397, 73.33,  0.00, 178, 0, 0.00, 
2011/05/16, 17:53:51, 51.782730, -1.317397, 73.33,  0.00, 31, 0, 0.00, 
2011/05/16, 17:53:52, 51.782730, -1.317397, 73.33,  0.00, 211, 0, 0.00, 
2011/05/16, 17:53:53, 51.782730, -1.317397, 73.33,  0.00, 316, 0, 0.00, 
2011/05/16, 17:53:54, 51.782730, -1.317397, 73.33,  0.00, 328, 0, 0.00, 
2011/05/16, 17:53:55, 51.782730, -1.317397, 73.33,  0.00, 350, 0, 0.00, 
2011/05/16, 17:53:55, 51.782730, -1.317397, 73.33,  0.00, 161, 0, 0.00, 
2011/05/16, 17:53:57, 51.782730, -1.317397, 73.33,  0.00, 4, 0, 0.00, 
2011/05/16, 17:53:58, 51.782730, -1.317397, 73.33,  0.00, 30, 0, 0.00, 
2011/05/16, 17:53:59, 51.782730, -1.317397, 73.33,  0.00, 154, 0, 0.00, 
2011/05/16, 17:54:00, 51.782730, -1.317397, 73.33,  0.00, 223, 0, 0.00, 
2011/05/16, 17:54:01, 51.782730, -1.317397, 73.33,  0.00, 157, 0, 0.00, 
2011/05/16, 17:54:02, 51.782730, -1.317397, 73.33,  0.00, 183, 0, 0.00, 
2011/05/16, 17:54:03, 51.782730, -1.317397, 73.33,  0.00, 180, 0, 0.00, 
2011/05/16, 17:54:04, 51.782730, -1.317397, 73.33,  0.00, 143, 0, 0.00, 
2011/05/16, 17:54:05, 51.782730, -1.317397, 73.33,  0.00, 156, 0, 0.00, 
2011/05/16, 17:54:06, 51.782730, -1.317397, 73.33,  0.00, 186, 0, 0.00, 
2011/05/16, 17:54:07, 51.782730, -1.317397, 73.33,  0.00, 195, 0, 0.00, 
2011/05/16, 17:54:08, 51.782730, -1.317397, 73.33,  0.00, 156, 0, 0.00, 
2011/05/16, 17:54:09, 51.782730, -1.317397, 73.33,  0.00, 259, 0, 0.00, 
2011/05/16, 17:54:10, 51.782730, -1.317397, 73.33,  0.00, 344, 0, 0.00, 
2011/05/16, 17:54:11, 51.782730, -1.317397, 73.33,  0.00, 344, 0, 0.00, 
2011/05/16, 17:54:12, 51.782730, -1.317397, 73.33,  0.00, 350, 0, 0.00, 
2011/05/16, 17:54:13, 51.782730, -1.317397, 73.33,  0.00, 7, 0, 0.00, 
2011/05/16, 17:54:14, 51.782730, -1.317397, 73.33,  0.00, 89, 0, 0.00, 
2011/05/16, 17:54:15, 51.782730, -1.317397, 73.33,  0.00, 275, 0, 0.00, 
2011/05/16, 17:54:16, 51.782730, -1.317397, 73.33,  0.00, 223, 0, 0.00, 
2011/05/16, 17:54:17, 51.782730, -1.317397, 73.33,  0.00, 87, 0, 0.00, 
2011/05/16, 17:54:18, 51.782730, -1.317397, 73.33,  0.00, 250, 0, 0.00, 
2011/05/16, 17:54:19, 51.782730, -1.317397, 73.33,  0.00, 279, 0, 0.00, 
2011/05/16, 17:54:20, 51.782730, -1.317397, 73.33,  0.00, 34, 0, 0.00, 
2011/05/16, 17:54:21, 51.782730, -1.317397, 73.33,  0.00, 114, 0, 0.00, 
2011/05/16, 17:54:22, 51.782730, -1.317397, 73.33,  0.00, 224, 0, 0.00, 
2011/05/16, 17:54:23, 51.782730, -1.317397, 73.33,  0.00, 336, 0, 0.00, 
2011/05/16, 17:54:24, 51.782730, -1.317397, 73.33,  0.00, 275, 0, 0.00, 
2011/05/16, 17:54:25, 51.782730, -1.317397, 73.33,  0.00, 343, 0, 0.00, 
2011/05/16, 17:54:26, 51.782730, -1.317397, 73.33,  0.00, 108, 0, 0.00, 
2011/05/16, 17:54:27, 51.782730, -1.317397, 73.33,  0.00, 213, 0, 0.00, 
2011/05/16, 17:54:28, 51.782730, -1.317397, 73.33,  0.00, 173, 0, 0.00, 
2011/05/16, 17:54:29, 51.782730, -1.317397, 73.33,  0.00, 185, 0, 0.00, 
2011/05/16, 17:54:30, 51.782730, -1.317397, 73.33,  0.00, 319, 0, 0.00, 
2011/05/16, 17:54:31, 51.782730, -1.317397, 73.33,  0.00, 211, 0, 0.00, 
2011/05/16, 17:54:32, 51.782730, -1.317397, 73.33,  0.00, 166, 0, 0.00, 
2011/05/16, 17:54:33, 51.782730, -1.317397, 73.33,  0.00, 123, 0, 0.00, 
2011/05/16, 17:54:34, 51.782730, -1.317397, 73.33,  0.00, 179, 0, 0.00, 
2011/05/16, 17:54:35, 51.782730, -1.317397, 73.33,  0.00, 174, 0, 0.00, 
2011/05/16, 17:54:36, 51.782730, -1.317397, 73.33,  0.00, 318, 0, 0.00, 
2011/05/16, 17:54:37, 51.782730, -1.317397, 73.33,  0.00, 332, 0, 0.00, 
2011/05/16, 17:54:38, 51.782730, -1.317397, 73.33,  0.00, 220, 0, 0.00, 
2011/05/16, 17:54:39, 51.782730, -1.317397, 73.33,  0.00, 235, 0, 0.00, 
2011/05/16, 17:54:40, 51.782730, -1.317397, 73.33,  0.00, 313, 0, 0.00, 
2011/05/16, 17:54:41, 51.782730, -1.317397, 73.33,  0.00, 33, 0, 0.00, 
2011/05/16, 17:54:42, 51.782730, -1.317397, 73.33,  0.00, 234, 0, 0.00, 
2011/05/16, 17:54:43, 51.782730, -1.317397, 73.33,  0.00, 187, 0, 0.00, 
2011/05/16, 17:54:44, 51.782730, -1.317397, 73.33,  0.00, 136, 0, 0.00, 
2011/05/16, 17:54:45, 51.782730, -1.317397, 73.33,  0.00, 171, 0, 0.00, 
2011/05/16, 17:54:46, 51.782730, -1.317397, 73.33,  0.00, 175, 0, 0.00, 
2011/05/16, 17:54:47, 51.782730, -1.317397, 73.33,  0.00, 154, 0, 0.00, 
2011/05/16, 17:54:48, 51.782730, -1.317397, 73.33,  0.00, 135, 0, 0.00, 
2011/05/16, 17:54:49, 51.782730, -1.317397, 73.33,  0.00, 182, 0, 0.00, 
2011/05/16, 17:54:50, 51.782730, -1.317397, 73.33,  0.00, 190, 0, 0.00, 
2011/05/16, 17:54:51, 51.782730, -1.317397, 73.33,  0.00, 240, 0, 0.00, 
2011/05/16, 17:54:52, 51.782730, -1.317397, 73.33,  0.00, 241, 0, 0.00, 
2011/05/16, 17:54:53, 51.782730, -1.317397, 73.33,  0.00, 166, 0, 0.00, 
2011/05/16, 17:54:54, 51.782730, -1.317397, 73.33,  0.00, 186, 0, 0.00, 
2011/05/16, 17:54:55, 51.782730, -1.317397, 73.33,  0.00, 217, 0, 0.00, 
2011/05/16, 17:54:56, 51.782730, -1.317397, 73.33,  0.00, 191, 0, 0.00, 
2011/05/16, 17:54:57, 51.782730, -1.317397, 73.33,  0.00, 212, 0, 0.00, 
2011/05/16, 17:54:58, 51.782730, -1.317397, 73.33,  0.00, 129, 0, 0.00, 
2011/05/16, 17:54:59, 51.782730, -1.317397, 73.33,  0.00, 183, 0, 0.00, 
2011/05/16, 17:55:00, 51.782730, -1.317397, 73.33,  0.00, 219, 0, 0.00, 
2011/05/16, 17:55:00, 51.782730, -1.317397, 73.33,  0.00, 173, 0, 0.00, 
2011/05/16, 17:55:01, 51.782730, -1.317397, 73.33,  0.00, 133, 0, 0.00, 
2011/05/16, 17:55:03, 51.782730, -1.317397, 73.33,  0.00, 263, 0, 0.00, 
2011/05/16, 17:55:04, 51.782730, -1.317397, 73.33,  0.00, 327, 0, 0.00, 
2011/05/16, 17:55:05, 51.782730, -1.317397, 73.33,  0.00, 342, 0, 0.00, 
2011/05/16, 17:55:06, 51.782730, -1.317397, 73.33,  0.00, 290, 0, 0.00, 
2011/05/16, 17:55:07, 51.782730, -1.317397, 73.33,  0.00, 283, 0, 0.00, 
2011/05/16, 17:55:08, 51.782730, -1.317397, 73.33,  0.00, 272, 0, 0.00, 
2011/05/16, 17:55:09, 51.782730, -1.317397, 73.33,  0.00, 242, 0, 0.00, 
2011/05/16, 17:55:10, 51.782730, -1.317397, 73.33,  0.00, 27, 0, 0.00, 
2011/05/16, 17:55:11, 51.782730, -1.317397, 73.33,  0.00, 38, 0, 0.00, 
2011/05/16, 17:55:12, 51.782730, -1.317397, 73.33,  0.00, 227, 0, 0.00, 
2011/05/16, 17:55:13, 51.782730, -1.317397, 73.33,  0.00, 196, 0, 0.00, 
2011/05/16, 17:55:14, 51.782730, -1.317397, 73.33,  0.00, 173, 0, 0.00, 
2011/05/16, 17:55:15, 51.782742, -1.317493, 83.07,  5544.00, 167, 0, 6.74, 
2011/05/16, 17:55:16, 51.782730, -1.317497, 84.19,  4392.00, 187, 0, 1.36, 
2011/05/16, 17:55:17, 51.782719, -1.317496, 84.75,  4572.00, 181, 0, 1.23, 
2011/05/16, 17:55:18, 51.782715, -1.317491, 84.24,  2700.00, 186, 0, 0.56, 
2011/05/16, 17:55:19, 51.782700, -1.317484, 84.27,  1512.00, 162, 0, 1.74, 1
2011/05/16, 17:55:20, 51.782703, -1.317487, 84.28,  0.00, 236, 0, 0.39, 
2011/05/16, 17:55:21, 51.782703, -1.317487, 84.28,  0.00, 184, 0, 0.00, 
2011/05/16, 17:55:21, 51.782703, -1.317487, 84.28,  0.00, 60, 0, 0.00, 
2011/05/16, 17:55:23, 51.782703, -1.317487, 84.28,  0.00, 172, 0, 0.00, 
2011/05/16, 17:55:24, 51.782703, -1.317487, 84.28,  0.00, 178, 0, 0.00, 
2011/05/16, 17:55:25, 51.782692, -1.317472, 84.15,  5220.00, 150, 0, 1.60, 
2011/05/16, 17:55:26, 51.782684, -1.317466, 84.66,  3600.00, 149, 0, 0.98, 
2011/05/16, 17:55:27, 51.782681, -1.317454, 83.93,  4788.00, 145, 0, 0.89, 
2011/05/16, 17:55:28, 51.782681, -1.317447, 83.89,  288.00, 184, 0, 0.48, 
2011/05/16, 17:55:29, 51.782681, -1.317448, 83.95,  1800.00, 273, 0, 0.07, 
2011/05/16, 17:55:30, 51.782688, -1.317466, 84.44,  5364.00, 277, 0, 1.46, 
2011/05/16, 17:55:31, 51.782692, -1.317471, 84.18,  936.00, 350, 0, 0.56, 
2011/05/16, 17:55:32, 51.782703, -1.317466, 84.31,  2304.00, 43, 0, 1.27, 
2011/05/16, 17:55:33, 51.782703, -1.317460, 84.48,  0.00, 86, 0, 0.41, 
2011/05/16, 17:55:34, 51.782703, -1.317460, 84.48,  0.00, 3, 0, 0.00, 
2011/05/16, 17:55:35, 51.782703, -1.317460, 84.48,  0.00, 311, 0, 0.00, 
2011/05/16, 17:55:36, 51.782703, -1.317460, 84.48,  0.00, 166, 0, 0.00, 
2011/05/16, 17:55:37, 51.782703, -1.317460, 84.48,  0.00, 100, 0, 0.00, 
2011/05/16, 17:55:38, 51.782703, -1.317460, 84.48,  0.00, 264, 0, 0.00, 
2011/05/16, 17:55:39, 51.782703, -1.317460, 84.48,  0.00, 94, 0, 0.00, 
2011/05/16, 17:55:40, 51.782703, -1.317460, 84.48,  0.00, 25, 0, 0.00, 
2011/05/16, 17:55:41, 51.782703, -1.317460, 84.48,  0.00, 301, 0, 0.00, 
2011/05/16, 17:55:42, 51.782703, -1.317460, 84.48,  0.00, 44, 0, 0.00, 
2011/05/16, 17:55:43, 51.782703, -1.317460, 84.48,  0.00, 195, 0, 0.00, 
2011/05/16, 17:55:44, 51.782703, -1.317460, 84.48,  0.00, 100, 0, 0.00, 
2011/05/16, 17:55:45, 51.782703, -1.317460, 84.48,  0.00, 333, 0, 0.00, 
2011/05/16, 17:55:46, 51.782703, -1.317460, 84.48,  0.00, 1, 0, 0.00, 
2011/05/16, 17:55:47, 51.782703, -1.317460, 84.48,  0.00, 220, 0, 0.00, 
2011/05/16, 17:55:48, 51.782703, -1.317460, 84.48,  0.00, 18, 0, 0.00, 
2011/05/16, 17:55:49, 51.782703, -1.317460, 84.48,  0.00, 41, 0, 0.00, 
2011/05/16, 17:55:50, 51.782703, -1.317460, 84.48,  0.00, 26, 0, 0.00, 
2011/05/16, 17:55:51, 51.782703, -1.317460, 84.48,  0.00, 270, 0, 0.00, 
2011/05/16, 17:55:52, 51.782703, -1.317460, 84.48,  0.00, 200, 0, 0.00, 
2011/05/16, 17:55:53, 51.782703, -1.317460, 84.48,  0.00, 45, 0, 0.00, 
2011/05/16, 17:55:54, 51.782703, -1.317460, 84.48,  0.00, 45, 0, 0.00, 
2011/05/16, 17:55:55, 51.782703, -1.317460, 84.48,  0.00, 208, 0, 0.00, 
2011/05/16, 17:55:56, 51.782703, -1.317460, 84.48,  0.00, 211, 0, 0.00, 
2011/05/16, 17:55:57, 51.782703, -1.317460, 84.48,  0.00, 188, 0, 0.00, 
2011/05/16, 17:55:58, 51.782703, -1.317460, 84.48,  0.00, 325, 0, 0.00, 
2011/05/16, 17:55:59, 51.782703, -1.317460, 84.48,  0.00, 112, 0, 0.00, 
2011/05/16, 17:56:00, 51.782703, -1.317460, 84.48,  0.00, 245, 0, 0.00, 
2011/05/16, 17:56:01, 51.782703, -1.317460, 84.48,  0.00, 9, 0, 0.00, 
2011/05/16, 17:56:02, 51.782703, -1.317460, 84.48,  0.00, 17, 0, 0.00, 
2011/05/16, 17:56:03, 51.782703, -1.317460, 84.48,  0.00, 237, 0, 0.00, 
2011/05/16, 17:56:04, 51.782703, -1.317460, 84.48,  0.00, 180, 0, 0.00, 
2011/05/16, 17:56:05, 51.782703, -1.317460, 84.48,  0.00, 76, 0, 0.00, 
2011/05/16, 17:56:06, 51.782703, -1.317460, 84.48,  0.00, 154, 0, 0.00, 
2011/05/16, 17:56:07, 51.782703, -1.317460, 84.48,  0.00, 201, 0, 0.00, 
2011/05/16, 17:56:08, 51.782703, -1.317460, 84.48,  0.00, 212, 0, 0.00, 
2011/05/16, 17:56:08, 51.782703, -1.317460, 84.48,  0.00, 81, 0, 0.00, 
2011/05/16, 17:56:09, 51.782703, -1.317460, 84.48,  0.00, 344, 0, 0.00, 
2011/05/16, 17:56:11, 51.782703, -1.317460, 84.48,  0.00, 15, 0, 0.00, 
2011/05/16, 17:56:12, 51.782703, -1.317460, 84.48,  0.00, 186, 0, 0.00, 
2011/05/16, 17:56:13, 51.782703, -1.317460, 84.48,  0.00, 154, 0, 0.00, 
2011/05/16, 17:56:14, 51.782703, -1.317460, 84.48,  0.00, 112, 0, 0.00, 
2011/05/16, 17:56:15, 51.782703, -1.317460, 84.48,  0.00, 60, 0, 0.00, 
2011/05/16, 17:56:16, 51.782703, -1.317460, 84.48,  0.00, 248, 0, 0.00, 
2011/05/16, 17:56:17, 51.782703, -1.317460, 84.48,  0.00, 259, 0, 0.00, 
2011/05/16, 17:56:18, 51.782703, -1.317460, 84.48,  0.00, 75, 0, 0.00, 
2011/05/16, 17:56:19, 51.782703, -1.317460, 84.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:56:20, 51.782703, -1.317460, 84.48,  0.00, 125, 0, 0.00, 
