Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:11:05, 51.782867, -1.317338, 58.84,  0.00, 320, 0, 0.00, 
2011/06/02, 12:11:06, 51.782867, -1.317338, 58.84,  0.00, 329, 0, 0.00, 
2011/06/02, 12:11:07, 51.782867, -1.317338, 58.84,  0.00, 225, 0, 0.00, 
2011/06/02, 12:11:08, 51.782867, -1.317338, 58.84,  0.00, 108, 0, 0.00, 
2011/06/02, 12:11:09, 51.782867, -1.317338, 58.84,  0.00, 36, 0, 0.00, 
2011/06/02, 12:11:10, 51.782867, -1.317338, 58.84,  0.00, 239, 0, 0.00, 
2011/06/02, 12:11:11, 51.782867, -1.317338, 58.84,  0.00, 199, 0, 0.00, 
2011/06/02, 12:11:11, 51.782867, -1.317338, 58.84,  0.00, 84, 0, 0.00, 
2011/06/02, 12:11:13, 51.782867, -1.317338, 58.84,  0.00, 158, 0, 0.00, 
2011/06/02, 12:11:14, 51.782867, -1.317338, 58.84,  0.00, 125, 0, 0.00, 
2011/06/02, 12:11:15, 51.782867, -1.317338, 58.84,  0.00, 199, 0, 0.00, 
2011/06/02, 12:11:16, 51.782867, -1.317338, 58.84,  0.00, 234, 0, 0.00, 
2011/06/02, 12:11:17, 51.782867, -1.317338, 58.84,  0.00, 261, 0, 0.00, 
2011/06/02, 12:11:18, 51.782867, -1.317338, 58.84,  0.00, 264, 0, 0.00, 
2011/06/02, 12:11:19, 51.782867, -1.317338, 58.84,  0.00, 253, 0, 0.00, 
2011/06/02, 12:11:20, 51.782867, -1.317338, 58.84,  0.00, 171, 0, 0.00, 
2011/06/02, 12:11:21, 51.782867, -1.317338, 58.84,  0.00, 61, 0, 0.00, 
2011/06/02, 12:11:22, 51.782867, -1.317338, 58.84,  0.00, 154, 0, 0.00, 
2011/06/02, 12:11:23, 51.782867, -1.317338, 58.84,  0.00, 191, 0, 0.00, 
2011/06/02, 12:11:24, 51.782867, -1.317338, 58.84,  0.00, 237, 0, 0.00, 
2011/06/02, 12:11:25, 51.782867, -1.317338, 58.84,  0.00, 110, 0, 0.00, 
2011/06/02, 12:11:26, 51.782867, -1.317338, 58.84,  0.00, 83, 0, 0.00, 
2011/06/02, 12:11:27, 51.782867, -1.317338, 58.84,  0.00, 3, 0, 0.00, 
2011/06/02, 12:11:28, 51.782867, -1.317338, 58.84,  0.00, 274, 0, 0.00, 
2011/06/02, 12:11:29, 51.782867, -1.317338, 58.84,  0.00, 128, 0, 0.00, 
2011/06/02, 12:11:30, 51.782867, -1.317338, 58.84,  0.00, 213, 0, 0.00, 
2011/06/02, 12:11:31, 51.782867, -1.317338, 58.84,  0.00, 188, 0, 0.00, 
2011/06/02, 12:11:32, 51.782867, -1.317338, 58.84,  0.00, 191, 0, 0.00, 
2011/06/02, 12:11:33, 51.782867, -1.317338, 58.84,  0.00, 60, 0, 0.00, 
2011/06/02, 12:11:34, 51.782867, -1.317338, 58.84,  0.00, 76, 0, 0.00, 
2011/06/02, 12:11:35, 51.782867, -1.317338, 58.84,  0.00, 119, 0, 0.00, 
2011/06/02, 12:11:36, 51.782867, -1.317338, 58.84,  0.00, 271, 0, 0.00, 
2011/06/02, 12:11:37, 51.782867, -1.317338, 58.84,  0.00, 66, 0, 0.00, 
2011/06/02, 12:11:38, 51.782867, -1.317338, 58.84,  0.00, 107, 0, 0.00, 
2011/06/02, 12:11:39, 51.782867, -1.317338, 58.84,  0.00, 338, 0, 0.00, 
2011/06/02, 12:11:40, 51.782867, -1.317338, 58.84,  0.00, 14, 0, 0.00, 
2011/06/02, 12:11:40, 51.782867, -1.317338, 58.84,  0.00, 240, 0, 0.00, 
2011/06/02, 12:11:42, 51.782867, -1.317338, 58.84,  0.00, 168, 0, 0.00, 
2011/06/02, 12:11:43, 51.782867, -1.317338, 58.84,  0.00, 121, 0, 0.00, 
2011/06/02, 12:11:44, 51.782867, -1.317338, 58.84,  0.00, 102, 0, 0.00, 
2011/06/02, 12:11:45, 51.782867, -1.317338, 58.84,  0.00, 170, 0, 0.00, 
2011/06/02, 12:11:46, 51.782867, -1.317338, 58.84,  0.00, 323, 0, 0.00, 
2011/06/02, 12:11:47, 51.782867, -1.317338, 58.84,  0.00, 171, 0, 0.00, 
2011/06/02, 12:11:48, 51.782867, -1.317338, 58.84,  0.00, 152, 0, 0.00, 
2011/06/02, 12:11:49, 51.782867, -1.317338, 58.84,  0.00, 178, 0, 0.00, 
2011/06/02, 12:11:50, 51.782867, -1.317338, 58.84,  0.00, 75, 0, 0.00, 
2011/06/02, 12:11:51, 51.782867, -1.317338, 58.84,  0.00, 130, 0, 0.00, 
2011/06/02, 12:11:52, 51.782867, -1.317338, 58.84,  0.00, 23, 0, 0.00, 
2011/06/02, 12:11:53, 51.782867, -1.317338, 58.84,  0.00, 60, 0, 0.00, 
2011/06/02, 12:11:54, 51.782867, -1.317338, 58.84,  0.00, 52, 0, 0.00, 
2011/06/02, 12:11:54, 51.782867, -1.317338, 58.84,  0.00, 90, 0, 0.00, 
2011/06/02, 12:11:56, 51.782867, -1.317338, 58.84,  0.00, 173, 0, 0.00, 
2011/06/02, 12:11:57, 51.782867, -1.317338, 58.84,  0.00, 222, 0, 0.00, 
2011/06/02, 12:11:58, 51.782867, -1.317338, 58.84,  0.00, 96, 0, 0.00, 
2011/06/02, 12:11:59, 51.782867, -1.317338, 58.84,  0.00, 116, 0, 0.00, 
2011/06/02, 12:12:00, 51.782867, -1.317338, 58.84,  0.00, 134, 0, 0.00, 
2011/06/02, 12:12:01, 51.782867, -1.317338, 58.84,  0.00, 333, 0, 0.00, 
2011/06/02, 12:12:02, 51.782867, -1.317338, 58.84,  0.00, 41, 0, 0.00, 
2011/06/02, 12:12:03, 51.782867, -1.317338, 58.84,  0.00, 110, 0, 0.00, 
2011/06/02, 12:12:04, 51.782867, -1.317338, 58.84,  0.00, 251, 0, 0.00, 
2011/06/02, 12:12:05, 51.782867, -1.317338, 58.84,  0.00, 188, 0, 0.00, 
2011/06/02, 12:12:06, 51.782867, -1.317338, 58.84,  0.00, 133, 0, 0.00, 
2011/06/02, 12:12:07, 51.782867, -1.317338, 58.84,  0.00, 62, 0, 0.00, 
2011/06/02, 12:12:08, 51.782867, -1.317338, 58.84,  0.00, 307, 0, 0.00, 
2011/06/02, 12:12:09, 51.782867, -1.317338, 58.84,  0.00, 48, 0, 0.00, 
2011/06/02, 12:12:10, 51.782867, -1.317338, 58.84,  0.00, 41, 0, 0.00, 
2011/06/02, 12:12:11, 51.782867, -1.317338, 58.84,  0.00, 336, 0, 0.00, 
2011/06/02, 12:12:12, 51.782867, -1.317338, 58.84,  0.00, 328, 0, 0.00, 
2011/06/02, 12:12:13, 51.782867, -1.317338, 58.84,  0.00, 13, 0, 0.00, 
2011/06/02, 12:12:14, 51.782867, -1.317338, 58.84,  0.00, 33, 0, 0.00, 
2011/06/02, 12:12:15, 51.782867, -1.317338, 58.84,  0.00, 189, 0, 0.00, 
2011/06/02, 12:12:16, 51.782867, -1.317338, 58.84,  0.00, 99, 0, 0.00, 
2011/06/02, 12:12:17, 51.782867, -1.317338, 58.84,  0.00, 88, 0, 0.00, 
2011/06/02, 12:12:18, 51.782867, -1.317338, 58.84,  0.00, 35, 0, 0.00, 
2011/06/02, 12:12:19, 51.782867, -1.317338, 58.84,  0.00, 145, 0, 0.00, 
2011/06/02, 12:12:20, 51.782867, -1.317338, 58.84,  0.00, 124, 0, 0.00, 
2011/06/02, 12:12:21, 51.782867, -1.317338, 58.84,  0.00, 86, 0, 0.00, 
2011/06/02, 12:12:22, 51.782867, -1.317338, 58.84,  0.00, 49, 0, 0.00, 
2011/06/02, 12:12:23, 51.782867, -1.317338, 58.84,  0.00, 82, 0, 0.00, 
2011/06/02, 12:12:23, 51.782867, -1.317338, 58.84,  0.00, 101, 0, 0.00, 
2011/06/02, 12:12:25, 51.782867, -1.317338, 58.84,  0.00, 42, 0, 0.00, 
2011/06/02, 12:12:26, 51.782867, -1.317338, 58.84,  0.00, 20, 0, 0.00, 
2011/06/02, 12:12:27, 51.782867, -1.317338, 58.84,  0.00, 254, 0, 0.00, 
2011/06/02, 12:12:28, 51.782867, -1.317338, 58.84,  0.00, 225, 0, 0.00, 
2011/06/02, 12:12:29, 51.782867, -1.317338, 58.84,  0.00, 47, 0, 0.00, 
2011/06/02, 12:12:30, 51.782867, -1.317338, 58.84,  0.00, 43, 0, 0.00, 
2011/06/02, 12:12:31, 51.782867, -1.317338, 58.84,  0.00, 42, 0, 0.00, 
2011/06/02, 12:12:32, 51.782867, -1.317338, 58.84,  0.00, 41, 0, 0.00, 
2011/06/02, 12:12:33, 51.782867, -1.317338, 58.84,  0.00, 25, 0, 0.00, 
2011/06/02, 12:12:34, 51.782867, -1.317338, 58.84,  0.00, 216, 0, 0.00, 
2011/06/02, 12:12:35, 51.782867, -1.317338, 58.84,  0.00, 239, 0, 0.00, 
2011/06/02, 12:12:36, 51.782867, -1.317338, 58.84,  0.00, 232, 0, 0.00, 
2011/06/02, 12:12:37, 51.782867, -1.317338, 58.84,  0.00, 224, 0, 0.00, 
2011/06/02, 12:12:38, 51.782867, -1.317338, 58.84,  0.00, 202, 0, 0.00, 
2011/06/02, 12:12:39, 51.782867, -1.317338, 58.84,  0.00, 220, 0, 0.00, 
2011/06/02, 12:12:40, 51.782867, -1.317338, 58.84,  0.00, 296, 0, 0.00, 
2011/06/02, 12:12:41, 51.782867, -1.317338, 58.84,  0.00, 228, 0, 0.00, 
2011/06/02, 12:12:42, 51.782867, -1.317338, 58.84,  0.00, 208, 0, 0.00, 
2011/06/02, 12:12:43, 51.782867, -1.317338, 58.84,  0.00, 240, 0, 0.00, 
2011/06/02, 12:12:44, 51.782867, -1.317338, 58.84,  0.00, 290, 0, 0.00, 
2011/06/02, 12:12:45, 51.782867, -1.317338, 58.84,  0.00, 330, 0, 0.00, 
2011/06/02, 12:12:46, 51.782867, -1.317338, 58.84,  0.00, 28, 0, 0.00, 
2011/06/02, 12:12:47, 51.782867, -1.317338, 58.84,  0.00, 93, 0, 0.00, 
2011/06/02, 12:12:48, 51.782867, -1.317338, 58.84,  0.00, 56, 0, 0.00, 
2011/06/02, 12:12:49, 51.782867, -1.317338, 58.84,  0.00, 327, 0, 0.00, 
2011/06/02, 12:12:50, 51.782867, -1.317338, 58.84,  0.00, 75, 0, 0.00, 
2011/06/02, 12:12:51, 51.782867, -1.317338, 58.84,  0.00, 106, 0, 0.00, 
2011/06/02, 12:12:52, 51.782867, -1.317338, 58.84,  0.00, 147, 0, 0.00, 
2011/06/02, 12:12:53, 51.782867, -1.317338, 58.84,  0.00, 237, 0, 0.00, 
2011/06/02, 12:12:54, 51.782867, -1.317338, 58.84,  0.00, 229, 0, 0.00, 
2011/06/02, 12:12:55, 51.782867, -1.317338, 58.84,  0.00, 184, 0, 0.00, 
2011/06/02, 12:12:56, 51.782867, -1.317338, 58.84,  0.00, 211, 0, 0.00, 
2011/06/02, 12:12:57, 51.782867, -1.317338, 58.84,  0.00, 150, 0, 0.00, 
2011/06/02, 12:12:58, 51.782867, -1.317338, 58.84,  0.00, 186, 0, 0.00, 
2011/06/02, 12:12:59, 51.782867, -1.317338, 58.84,  0.00, 207, 0, 0.00, 
2011/06/02, 12:13:00, 51.782867, -1.317338, 58.84,  0.00, 217, 0, 0.00, 
2011/06/02, 12:13:01, 51.782867, -1.317338, 58.84,  0.00, 238, 0, 0.00, 
2011/06/02, 12:13:02, 51.782867, -1.317338, 58.84,  0.00, 157, 0, 0.00, 
2011/06/02, 12:13:03, 51.782867, -1.317338, 58.84,  0.00, 103, 0, 0.00, 
2011/06/02, 12:13:04, 51.782867, -1.317338, 58.84,  0.00, 212, 0, 0.00, 
2011/06/02, 12:13:05, 51.782867, -1.317338, 58.84,  0.00, 224, 0, 0.00, 
2011/06/02, 12:13:06, 51.782867, -1.317338, 58.84,  0.00, 129, 0, 0.00, 
2011/06/02, 12:13:07, 51.782867, -1.317338, 58.84,  0.00, 244, 0, 0.00, 
2011/06/02, 12:13:08, 51.782867, -1.317338, 58.84,  0.00, 6, 0, 0.00, 
2011/06/02, 12:13:09, 51.782867, -1.317338, 58.84,  0.00, 178, 0, 0.00, 
2011/06/02, 12:13:10, 51.782867, -1.317338, 58.84,  0.00, 227, 0, 0.00, 
2011/06/02, 12:13:11, 51.782867, -1.317338, 58.84,  0.00, 213, 0, 0.00, 
2011/06/02, 12:13:12, 51.782867, -1.317338, 58.84,  0.00, 47, 0, 0.00, 
2011/06/02, 12:13:13, 51.782867, -1.317338, 58.84,  0.00, 52, 0, 0.00, 
2011/06/02, 12:13:13, 51.782867, -1.317338, 58.84,  0.00, 149, 0, 0.00, 
2011/06/02, 12:13:15, 51.782867, -1.317338, 58.84,  0.00, 96, 0, 0.00, 
2011/06/02, 12:13:16, 51.782867, -1.317338, 58.84,  0.00, 15, 0, 0.00, 
2011/06/02, 12:13:17, 51.782867, -1.317338, 58.84,  0.00, 194, 0, 0.00, 
2011/06/02, 12:13:18, 51.782867, -1.317338, 58.84,  0.00, 12, 0, 0.00, 
2011/06/02, 12:13:19, 51.782867, -1.317338, 58.84,  0.00, 241, 0, 0.00, 
2011/06/02, 12:13:20, 51.782867, -1.317338, 58.84,  0.00, 55, 0, 0.00, 
2011/06/02, 12:13:21, 51.782867, -1.317338, 58.84,  0.00, 186, 0, 0.00, 
2011/06/02, 12:13:22, 51.782867, -1.317338, 58.84,  0.00, 26, 0, 0.00, 
2011/06/02, 12:13:23, 51.782867, -1.317338, 58.84,  0.00, 218, 0, 0.00, 
2011/06/02, 12:13:24, 51.782867, -1.317338, 58.84,  0.00, 195, 0, 0.00, 
2011/06/02, 12:13:25, 51.782867, -1.317338, 58.84,  0.00, 49, 0, 0.00, 
2011/06/02, 12:13:26, 51.782867, -1.317338, 58.84,  0.00, 108, 0, 0.00, 
2011/06/02, 12:13:27, 51.782867, -1.317338, 58.84,  0.00, 98, 0, 0.00, 
2011/06/02, 12:13:28, 51.782867, -1.317338, 58.84,  0.00, 159, 0, 0.00, 
2011/06/02, 12:13:29, 51.782867, -1.317338, 58.84,  0.00, 313, 0, 0.00, 
2011/06/02, 12:13:30, 51.782867, -1.317338, 58.84,  0.00, 305, 0, 0.00, 
2011/06/02, 12:13:31, 51.782867, -1.317338, 58.84,  0.00, 243, 0, 0.00, 
2011/06/02, 12:13:32, 51.782867, -1.317338, 58.84,  0.00, 29, 0, 0.00, 
2011/06/02, 12:13:33, 51.782867, -1.317338, 58.84,  0.00, 91, 0, 0.00, 
2011/06/02, 12:13:34, 51.782867, -1.317338, 58.84,  0.00, 159, 0, 0.00, 
2011/06/02, 12:13:35, 51.782867, -1.317338, 58.84,  0.00, 44, 0, 0.00, 
2011/06/02, 12:13:36, 51.782867, -1.317338, 58.84,  0.00, 279, 0, 0.00, 
2011/06/02, 12:13:37, 51.782867, -1.317338, 58.84,  0.00, 287, 0, 0.00, 
2011/06/02, 12:13:38, 51.782867, -1.317338, 58.84,  0.00, 309, 0, 0.00, 
2011/06/02, 12:13:39, 51.782867, -1.317338, 58.84,  0.00, 283, 0, 0.00, 
2011/06/02, 12:13:40, 51.782867, -1.317338, 58.84,  0.00, 112, 0, 0.00, 
2011/06/02, 12:13:41, 51.782867, -1.317338, 58.84,  0.00, 73, 0, 0.00, 
2011/06/02, 12:13:42, 51.782867, -1.317338, 58.84,  0.00, 139, 0, 0.00, 
2011/06/02, 12:13:43, 51.782867, -1.317338, 58.84,  0.00, 246, 0, 0.00, 
2011/06/02, 12:13:44, 51.782867, -1.317338, 58.84,  0.00, 288, 0, 0.00, 
2011/06/02, 12:13:45, 51.782867, -1.317338, 58.84,  0.00, 257, 0, 0.00, 
2011/06/02, 12:13:46, 51.782867, -1.317338, 58.84,  0.00, 232, 0, 0.00, 
2011/06/02, 12:13:47, 51.782867, -1.317338, 58.84,  0.00, 279, 0, 0.00, 
2011/06/02, 12:13:48, 51.782867, -1.317338, 58.84,  0.00, 207, 0, 0.00, 
2011/06/02, 12:13:49, 51.782867, -1.317338, 58.84,  0.00, 246, 0, 0.00, 
2011/06/02, 12:13:50, 51.782867, -1.317338, 58.84,  0.00, 186, 0, 0.00, 
2011/06/02, 12:13:51, 51.782867, -1.317338, 58.84,  0.00, 78, 0, 0.00, 
2011/06/02, 12:13:52, 51.782867, -1.317338, 58.84,  0.00, 225, 0, 0.00, 
2011/06/02, 12:13:53, 51.782867, -1.317338, 58.84,  0.00, 277, 0, 0.00, 
2011/06/02, 12:13:54, 51.782867, -1.317338, 58.84,  0.00, 52, 0, 0.00, 
2011/06/02, 12:13:55, 51.782867, -1.317338, 58.84,  0.00, 140, 0, 0.00, 
2011/06/02, 12:13:56, 51.782867, -1.317338, 58.84,  0.00, 280, 0, 0.00, 
2011/06/02, 12:13:57, 51.782867, -1.317338, 58.84,  0.00, 123, 0, 0.00, 
2011/06/02, 12:13:58, 51.782867, -1.317338, 58.84,  0.00, 143, 0, 0.00, 
2011/06/02, 12:13:59, 51.782867, -1.317338, 58.84,  0.00, 288, 0, 0.00, 
2011/06/02, 12:14:00, 51.782867, -1.317338, 58.84,  0.00, 283, 0, 0.00, 
2011/06/02, 12:14:01, 51.782867, -1.317338, 58.84,  0.00, 249, 0, 0.00, 
2011/06/02, 12:14:02, 51.782867, -1.317338, 58.84,  0.00, 6, 0, 0.00, 
2011/06/02, 12:14:03, 51.782867, -1.317338, 58.84,  0.00, 10, 0, 0.00, 
2011/06/02, 12:14:04, 51.782867, -1.317338, 58.84,  0.00, 136, 0, 0.00, 
2011/06/02, 12:14:05, 51.782867, -1.317338, 58.84,  0.00, 307, 0, 0.00, 
2011/06/02, 12:14:06, 51.782867, -1.317338, 58.84,  0.00, 18, 0, 0.00, 
2011/06/02, 12:14:07, 51.782867, -1.317338, 58.84,  0.00, 187, 0, 0.00, 
2011/06/02, 12:14:08, 51.782867, -1.317338, 58.84,  0.00, 12, 0, 0.00, 
2011/06/02, 12:14:09, 51.782867, -1.317338, 58.84,  0.00, 96, 0, 0.00, 
2011/06/02, 12:14:10, 51.782867, -1.317338, 58.84,  0.00, 57, 0, 0.00, 
2011/06/02, 12:14:11, 51.782867, -1.317338, 58.84,  0.00, 181, 0, 0.00, 
2011/06/02, 12:14:12, 51.782867, -1.317338, 58.84,  0.00, 36, 0, 0.00, 
2011/06/02, 12:14:13, 51.782867, -1.317338, 58.84,  0.00, 250, 0, 0.00, 
2011/06/02, 12:14:14, 51.782867, -1.317338, 58.84,  0.00, 244, 0, 0.00, 
2011/06/02, 12:14:15, 51.782867, -1.317338, 58.84,  0.00, 26, 0, 0.00, 
2011/06/02, 12:14:16, 51.782867, -1.317338, 58.84,  0.00, 51, 0, 0.00, 
2011/06/02, 12:14:17, 51.782867, -1.317338, 58.84,  0.00, 34, 0, 0.00, 
2011/06/02, 12:14:18, 51.782867, -1.317338, 58.84,  0.00, 131, 0, 0.00, 
2011/06/02, 12:14:19, 51.782867, -1.317338, 58.84,  0.00, 28, 0, 0.00, 
2011/06/02, 12:14:20, 51.782867, -1.317338, 58.84,  0.00, 67, 0, 0.00, 
2011/06/02, 12:14:21, 51.782867, -1.317338, 58.84,  0.00, 357, 0, 0.00, 
2011/06/02, 12:14:22, 51.782867, -1.317338, 58.84,  0.00, 186, 0, 0.00, 
2011/06/02, 12:14:23, 51.782867, -1.317338, 58.84,  0.00, 47, 0, 0.00, 
2011/06/02, 12:14:24, 51.782867, -1.317338, 58.84,  0.00, 198, 0, 0.00, 
2011/06/02, 12:14:25, 51.782867, -1.317338, 58.84,  0.00, 134, 0, 0.00, 
2011/06/02, 12:14:26, 51.782867, -1.317338, 58.84,  0.00, 194, 0, 0.00, 
2011/06/02, 12:14:27, 51.782867, -1.317338, 58.84,  0.00, 205, 0, 0.00, 
2011/06/02, 12:14:28, 51.782867, -1.317338, 58.84,  0.00, 199, 0, 0.00, 
2011/06/02, 12:14:29, 51.782867, -1.317338, 58.84,  0.00, 1, 0, 0.00, 
2011/06/02, 12:14:30, 51.782867, -1.317338, 58.84,  0.00, 173, 0, 0.00, 
2011/06/02, 12:14:31, 51.782867, -1.317338, 58.84,  0.00, 213, 0, 0.00, 
2011/06/02, 12:14:32, 51.782867, -1.317338, 58.84,  0.00, 23, 0, 0.00, 
2011/06/02, 12:14:33, 51.782867, -1.317338, 58.84,  0.00, 351, 0, 0.00, 
2011/06/02, 12:14:34, 51.782867, -1.317338, 58.84,  0.00, 219, 0, 0.00, 
2011/06/02, 12:14:35, 51.782867, -1.317338, 58.84,  0.00, 262, 0, 0.00, 
2011/06/02, 12:14:36, 51.782867, -1.317338, 58.84,  0.00, 41, 0, 0.00, 
2011/06/02, 12:14:37, 51.782867, -1.317338, 58.84,  0.00, 331, 0, 0.00, 
2011/06/02, 12:14:38, 51.782867, -1.317338, 58.84,  0.00, 106, 0, 0.00, 
2011/06/02, 12:14:39, 51.782867, -1.317338, 58.84,  0.00, 179, 0, 0.00, 
2011/06/02, 12:14:40, 51.782867, -1.317338, 58.84,  0.00, 143, 0, 0.00, 
2011/06/02, 12:14:41, 51.782867, -1.317338, 58.84,  0.00, 2, 0, 0.00, 
2011/06/02, 12:14:42, 51.782867, -1.317338, 58.84,  0.00, 129, 0, 0.00, 
2011/06/02, 12:14:43, 51.782867, -1.317338, 58.84,  0.00, 219, 0, 0.00, 
2011/06/02, 12:14:44, 51.782867, -1.317338, 58.84,  0.00, 19, 0, 0.00, 
2011/06/02, 12:14:45, 51.782867, -1.317338, 58.84,  0.00, 6, 0, 0.00, 
2011/06/02, 12:14:46, 51.782867, -1.317338, 58.84,  0.00, 276, 0, 0.00, 
2011/06/02, 12:14:47, 51.782867, -1.317338, 58.84,  0.00, 281, 0, 0.00, 
2011/06/02, 12:14:48, 51.782867, -1.317338, 58.84,  0.00, 345, 0, 0.00, 
2011/06/02, 12:14:49, 51.782867, -1.317338, 58.84,  0.00, 104, 0, 0.00, 
2011/06/02, 12:14:50, 51.782867, -1.317338, 58.84,  0.00, 161, 0, 0.00, 
2011/06/02, 12:14:51, 51.782867, -1.317338, 58.84,  0.00, 13, 0, 0.00, 
2011/06/02, 12:14:52, 51.782867, -1.317338, 58.84,  0.00, 104, 0, 0.00, 
2011/06/02, 12:14:53, 51.782867, -1.317338, 58.84,  0.00, 32, 0, 0.00, 
2011/06/02, 12:14:54, 51.782867, -1.317338, 58.84,  0.00, 203, 0, 0.00, 
2011/06/02, 12:14:55, 51.782867, -1.317338, 58.84,  0.00, 253, 0, 0.00, 
2011/06/02, 12:14:56, 51.782867, -1.317338, 58.84,  0.00, 140, 0, 0.00, 
2011/06/02, 12:14:57, 51.782867, -1.317338, 58.84,  0.00, 288, 0, 0.00, 
2011/06/02, 12:14:58, 51.782867, -1.317338, 58.84,  0.00, 165, 0, 0.00, 
2011/06/02, 12:14:59, 51.782867, -1.317338, 58.84,  0.00, 112, 0, 0.00, 
2011/06/02, 12:15:00, 51.782867, -1.317338, 58.84,  0.00, 118, 0, 0.00, 
2011/06/02, 12:15:01, 51.782867, -1.317338, 58.84,  0.00, 107, 0, 0.00, 
2011/06/02, 12:15:02, 51.782867, -1.317338, 58.84,  0.00, 224, 0, 0.00, 
2011/06/02, 12:15:03, 51.782867, -1.317338, 58.84,  0.00, 249, 0, 0.00, 
2011/06/02, 12:15:04, 51.782867, -1.317338, 58.84,  0.00, 21, 0, 0.00, 
2011/06/02, 12:15:05, 51.782867, -1.317338, 58.84,  0.00, 62, 0, 0.00, 
2011/06/02, 12:15:06, 51.782867, -1.317338, 58.84,  0.00, 294, 0, 0.00, 
2011/06/02, 12:15:07, 51.782867, -1.317338, 58.84,  0.00, 110, 0, 0.00, 
2011/06/02, 12:15:08, 51.782867, -1.317338, 58.84,  0.00, 97, 0, 0.00, 
2011/06/02, 12:15:09, 51.782867, -1.317338, 58.84,  0.00, 91, 0, 0.00, 
2011/06/02, 12:15:10, 51.782867, -1.317338, 58.84,  0.00, 180, 0, 0.00, 
2011/06/02, 12:15:11, 51.782867, -1.317338, 58.84,  0.00, 21, 0, 0.00, 
2011/06/02, 12:15:12, 51.782867, -1.317338, 58.84,  0.00, 325, 0, 0.00, 
2011/06/02, 12:15:13, 51.782867, -1.317338, 58.84,  0.00, 17, 0, 0.00, 
2011/06/02, 12:15:14, 51.782867, -1.317338, 58.84,  0.00, 207, 0, 0.00, 
2011/06/02, 12:15:15, 51.782867, -1.317338, 58.84,  0.00, 329, 0, 0.00, 
2011/06/02, 12:15:16, 51.782867, -1.317338, 58.84,  0.00, 219, 0, 0.00, 
2011/06/02, 12:15:17, 51.782867, -1.317338, 58.84,  0.00, 158, 0, 0.00, 
2011/06/02, 12:15:18, 51.782867, -1.317338, 58.84,  0.00, 78, 0, 0.00, 
2011/06/02, 12:15:19, 51.782867, -1.317338, 58.84,  0.00, 16, 0, 0.00, 
2011/06/02, 12:15:20, 51.782867, -1.317338, 58.84,  0.00, 202, 0, 0.00, 
2011/06/02, 12:15:21, 51.782867, -1.317338, 58.84,  0.00, 215, 0, 0.00, 
2011/06/02, 12:15:22, 51.782867, -1.317338, 58.84,  0.00, 277, 0, 0.00, 
2011/06/02, 12:15:23, 51.782867, -1.317338, 58.84,  0.00, 88, 0, 0.00, 
2011/06/02, 12:15:24, 51.782867, -1.317338, 58.84,  0.00, 39, 0, 0.00, 
2011/06/02, 12:15:25, 51.782867, -1.317338, 58.84,  0.00, 207, 0, 0.00, 
2011/06/02, 12:15:26, 51.782867, -1.317338, 58.84,  0.00, 295, 0, 0.00, 
2011/06/02, 12:15:27, 51.782867, -1.317338, 58.84,  0.00, 176, 0, 0.00, 
2011/06/02, 12:15:28, 51.782867, -1.317338, 58.84,  0.00, 233, 0, 0.00, 
2011/06/02, 12:15:29, 51.782867, -1.317338, 58.84,  0.00, 192, 0, 0.00, 
2011/06/02, 12:15:30, 51.782867, -1.317338, 58.84,  0.00, 352, 0, 0.00, 
2011/06/02, 12:15:31, 51.782867, -1.317338, 58.84,  0.00, 57, 0, 0.00, 
2011/06/02, 12:15:32, 51.782867, -1.317338, 58.84,  0.00, 75, 0, 0.00, 
2011/06/02, 12:15:33, 51.782867, -1.317338, 58.84,  0.00, 224, 0, 0.00, 
2011/06/02, 12:15:34, 51.782867, -1.317338, 58.84,  0.00, 94, 0, 0.00, 
2011/06/02, 12:15:35, 51.782867, -1.317338, 58.84,  0.00, 346, 0, 0.00, 
2011/06/02, 12:15:36, 51.782867, -1.317338, 58.84,  0.00, 357, 0, 0.00, 
2011/06/02, 12:15:37, 51.782867, -1.317338, 58.84,  0.00, 140, 0, 0.00, 
2011/06/02, 12:15:38, 51.782867, -1.317338, 58.84,  0.00, 349, 0, 0.00, 
2011/06/02, 12:15:39, 51.782867, -1.317338, 58.84,  0.00, 261, 0, 0.00, 
2011/06/02, 12:15:40, 51.782867, -1.317338, 58.84,  0.00, 3, 0, 0.00, 
2011/06/02, 12:15:41, 51.782867, -1.317338, 58.84,  0.00, 34, 0, 0.00, 
2011/06/02, 12:15:42, 51.782867, -1.317338, 58.84,  0.00, 26, 0, 0.00, 
2011/06/02, 12:15:43, 51.782867, -1.317338, 58.84,  0.00, 314, 0, 0.00, 
2011/06/02, 12:15:44, 51.782867, -1.317338, 58.84,  0.00, 2, 0, 0.00, 
2011/06/02, 12:15:45, 51.782867, -1.317338, 58.84,  0.00, 79, 0, 0.00, 
2011/06/02, 12:15:46, 51.782867, -1.317338, 58.84,  0.00, 169, 0, 0.00, 
2011/06/02, 12:15:47, 51.782867, -1.317338, 58.84,  0.00, 333, 0, 0.00, 
2011/06/02, 12:15:48, 51.782867, -1.317338, 58.84,  0.00, 157, 0, 0.00, 
