Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:25:50, 51.782871, -1.317355, 58.28,  0.00, 236, 0, 0.00, 
2011/06/03, 11:25:51, 51.782871, -1.317355, 58.28,  0.00, 277, 0, 0.00, 
2011/06/03, 11:25:52, 51.782871, -1.317355, 58.28,  0.00, 291, 0, 0.00, 
2011/06/03, 11:25:53, 51.782871, -1.317355, 58.28,  0.00, 320, 0, 0.00, 
2011/06/03, 11:25:55, 51.782871, -1.317355, 58.28,  0.00, 186, 0, 0.00, 
2011/06/03, 11:25:55, 51.782871, -1.317355, 58.28,  0.00, 29, 0, 0.00, 
2011/06/03, 11:25:57, 51.782871, -1.317355, 58.28,  0.00, 41, 0, 0.00, 
2011/06/03, 11:25:58, 51.782871, -1.317355, 58.28,  0.00, 19, 0, 0.00, 
2011/06/03, 11:25:59, 51.782871, -1.317355, 58.28,  0.00, 207, 0, 0.00, 
2011/06/03, 11:26:00, 51.782871, -1.317355, 58.28,  0.00, 80, 0, 0.00, 
2011/06/03, 11:26:01, 51.782871, -1.317355, 58.28,  0.00, 326, 0, 0.00, 
2011/06/03, 11:26:02, 51.782871, -1.317355, 58.28,  0.00, 343, 0, 0.00, 
2011/06/03, 11:26:03, 51.782871, -1.317355, 58.28,  0.00, 313, 0, 0.00, 
2011/06/03, 11:26:04, 51.782871, -1.317355, 58.28,  0.00, 35, 0, 0.00, 
2011/06/03, 11:26:04, 51.782871, -1.317355, 58.28,  0.00, 45, 0, 0.00, 
2011/06/03, 11:26:05, 51.782871, -1.317355, 58.28,  0.00, 35, 0, 0.00, 
2011/06/03, 11:26:06, 51.782871, -1.317355, 58.28,  0.00, 249, 0, 0.00, 
2011/06/03, 11:26:07, 51.782871, -1.317355, 58.28,  0.00, 196, 0, 0.00, 
2011/06/03, 11:26:08, 51.782871, -1.317355, 58.28,  0.00, 152, 0, 0.00, 
2011/06/03, 11:26:09, 51.782871, -1.317355, 58.28,  0.00, 64, 0, 0.00, 
2011/06/03, 11:26:10, 51.782871, -1.317355, 58.28,  0.00, 151, 0, 0.00, 
2011/06/03, 11:26:11, 51.782871, -1.317355, 58.28,  0.00, 17, 0, 0.00, 
2011/06/03, 11:26:12, 51.782871, -1.317355, 58.28,  0.00, 31, 0, 0.00, 
2011/06/03, 11:26:13, 51.782871, -1.317355, 58.28,  0.00, 29, 0, 0.00, 
2011/06/03, 11:26:14, 51.782871, -1.317355, 58.28,  0.00, 32, 0, 0.00, 
2011/06/03, 11:26:15, 51.782871, -1.317355, 58.28,  0.00, 242, 0, 0.00, 
2011/06/03, 11:26:16, 51.782871, -1.317355, 58.28,  0.00, 13, 0, 0.00, 
2011/06/03, 11:26:18, 51.782871, -1.317355, 58.28,  0.00, 147, 0, 0.00, 
2011/06/03, 11:26:19, 51.782871, -1.317355, 58.28,  0.00, 182, 0, 0.00, 
2011/06/03, 11:26:20, 51.782871, -1.317355, 58.28,  0.00, 215, 0, 0.00, 
2011/06/03, 11:26:21, 51.782871, -1.317355, 58.28,  0.00, 219, 0, 0.00, 
2011/06/03, 11:26:22, 51.782871, -1.317355, 58.28,  0.00, 44, 0, 0.00, 
2011/06/03, 11:26:23, 51.782871, -1.317355, 58.28,  0.00, 345, 0, 0.00, 
2011/06/03, 11:26:23, 51.782871, -1.317355, 58.28,  0.00, 33, 0, 0.00, 
2011/06/03, 11:26:24, 51.782871, -1.317355, 58.28,  0.00, 37, 0, 0.00, 
2011/06/03, 11:26:25, 51.782871, -1.317355, 58.28,  0.00, 112, 0, 0.00, 
2011/06/03, 11:26:26, 51.782871, -1.317355, 58.28,  0.00, 72, 0, 0.00, 
2011/06/03, 11:26:27, 51.782871, -1.317355, 58.28,  0.00, 184, 0, 0.00, 
2011/06/03, 11:26:28, 51.782871, -1.317355, 58.28,  0.00, 53, 0, 0.00, 
2011/06/03, 11:26:30, 51.782871, -1.317355, 58.28,  0.00, 321, 0, 0.00, 
2011/06/03, 11:26:30, 51.782871, -1.317355, 58.28,  0.00, 274, 0, 0.00, 
2011/06/03, 11:26:31, 51.782871, -1.317355, 58.28,  0.00, 332, 0, 0.00, 
2011/06/03, 11:26:33, 51.782871, -1.317355, 58.28,  0.00, 194, 0, 0.00, 
2011/06/03, 11:26:33, 51.782871, -1.317355, 58.28,  0.00, 260, 0, 0.00, 
2011/06/03, 11:26:35, 51.782871, -1.317355, 58.28,  0.00, 246, 0, 0.00, 
2011/06/03, 11:26:36, 51.782871, -1.317355, 58.28,  0.00, 270, 0, 0.00, 
2011/06/03, 11:26:37, 51.782871, -1.317355, 58.28,  0.00, 16, 0, 0.00, 
2011/06/03, 11:26:38, 51.782871, -1.317355, 58.28,  0.00, 205, 0, 0.00, 
2011/06/03, 11:26:39, 51.782871, -1.317355, 58.28,  0.00, 270, 0, 0.00, 
2011/06/03, 11:26:40, 51.782871, -1.317355, 58.28,  0.00, 153, 0, 0.00, 
2011/06/03, 11:26:41, 51.782871, -1.317355, 58.28,  0.00, 314, 0, 0.00, 
2011/06/03, 11:26:42, 51.782871, -1.317355, 58.28,  0.00, 178, 0, 0.00, 
2011/06/03, 11:26:43, 51.782871, -1.317355, 58.28,  0.00, 328, 0, 0.00, 
2011/06/03, 11:26:44, 51.782871, -1.317355, 58.28,  0.00, 29, 0, 0.00, 
2011/06/03, 11:26:45, 51.782871, -1.317355, 58.28,  0.00, 61, 0, 0.00, 
2011/06/03, 11:26:46, 51.782871, -1.317355, 58.28,  0.00, 310, 0, 0.00, 
2011/06/03, 11:26:47, 51.782871, -1.317355, 58.28,  0.00, 17, 0, 0.00, 
2011/06/03, 11:26:48, 51.782871, -1.317355, 58.28,  0.00, 99, 0, 0.00, 
2011/06/03, 11:26:49, 51.782871, -1.317355, 58.28,  0.00, 155, 0, 0.00, 
2011/06/03, 11:26:50, 51.782932, -1.317424, 31.57,  4716.00, 176, 0, 8.28, 
2011/06/03, 11:26:51, 51.782925, -1.317428, 31.95,  1872.00, 222, 0, 0.83, 
2011/06/03, 11:26:52, 51.782928, -1.317433, 31.28,  828.00, 191, 0, 0.48, 1
2011/06/03, 11:26:53, 51.782928, -1.317436, 30.68,  0.00, 208, 0, 0.21, 1
2011/06/03, 11:26:54, 51.782928, -1.317436, 30.68,  0.00, 49, 0, 0.00, 
2011/06/03, 11:26:55, 51.782928, -1.317436, 30.68,  0.00, 359, 0, 0.00, 
2011/06/03, 11:26:56, 51.782928, -1.317436, 30.68,  0.00, 81, 0, 0.00, 
2011/06/03, 11:26:57, 51.782928, -1.317436, 30.68,  0.00, 193, 0, 0.00, 
2011/06/03, 11:26:58, 51.782928, -1.317436, 30.68,  0.00, 270, 0, 0.00, 
2011/06/03, 11:26:59, 51.782928, -1.317436, 30.68,  0.00, 356, 0, 0.00, 
2011/06/03, 11:27:00, 51.782928, -1.317436, 30.68,  0.00, 38, 0, 0.00, 
2011/06/03, 11:27:01, 51.782928, -1.317436, 30.68,  0.00, 183, 0, 0.00, 
2011/06/03, 11:27:02, 51.782928, -1.317436, 30.68,  0.00, 24, 0, 0.00, 
2011/06/03, 11:27:03, 51.782928, -1.317436, 30.68,  0.00, 41, 0, 0.00, 
2011/06/03, 11:27:04, 51.782928, -1.317436, 30.68,  0.00, 128, 0, 0.00, 
2011/06/03, 11:27:05, 51.782928, -1.317436, 30.68,  0.00, 345, 0, 0.00, 
2011/06/03, 11:27:06, 51.782928, -1.317436, 30.68,  0.00, 115, 0, 0.00, 
2011/06/03, 11:27:07, 51.782928, -1.317436, 30.68,  0.00, 142, 0, 0.00, 
2011/06/03, 11:27:08, 51.782928, -1.317436, 30.68,  0.00, 63, 0, 0.00, 
2011/06/03, 11:27:09, 51.782928, -1.317436, 30.68,  0.00, 46, 0, 0.00, 
2011/06/03, 11:27:10, 51.782928, -1.317436, 30.68,  0.00, 242, 0, 0.00, 
2011/06/03, 11:27:11, 51.782928, -1.317436, 30.68,  0.00, 215, 0, 0.00, 
2011/06/03, 11:27:12, 51.782928, -1.317436, 30.68,  0.00, 95, 0, 0.00, 
2011/06/03, 11:27:13, 51.782928, -1.317436, 30.68,  0.00, 192, 0, 0.00, 
2011/06/03, 11:27:14, 51.782928, -1.317436, 30.68,  0.00, 281, 0, 0.00, 
2011/06/03, 11:27:15, 51.782928, -1.317436, 30.68,  0.00, 255, 0, 0.00, 
2011/06/03, 11:27:16, 51.782928, -1.317436, 30.68,  0.00, 201, 0, 0.00, 
2011/06/03, 11:27:17, 51.782928, -1.317436, 30.68,  0.00, 210, 0, 0.00, 
2011/06/03, 11:27:18, 51.782928, -1.317436, 30.68,  0.00, 223, 0, 0.00, 
2011/06/03, 11:27:19, 51.782928, -1.317436, 30.68,  0.00, 24, 0, 0.00, 
2011/06/03, 11:27:20, 51.782928, -1.317436, 30.68,  0.00, 14, 0, 0.00, 
2011/06/03, 11:27:21, 51.782928, -1.317436, 30.68,  0.00, 298, 0, 0.00, 
2011/06/03, 11:27:22, 51.782928, -1.317436, 30.68,  0.00, 332, 0, 0.00, 
2011/06/03, 11:27:23, 51.782928, -1.317436, 30.68,  0.00, 338, 0, 0.00, 
2011/06/03, 11:27:24, 51.782928, -1.317436, 30.68,  0.00, 5, 0, 0.00, 
2011/06/03, 11:27:25, 51.782928, -1.317436, 30.68,  0.00, 10, 0, 0.00, 
2011/06/03, 11:27:26, 51.782928, -1.317436, 30.68,  0.00, 265, 0, 0.00, 
2011/06/03, 11:27:27, 51.782928, -1.317436, 30.68,  0.00, 4, 0, 0.00, 
2011/06/03, 11:27:28, 51.782928, -1.317436, 30.68,  0.00, 154, 0, 0.00, 
2011/06/03, 11:27:29, 51.782928, -1.317436, 30.68,  0.00, 185, 0, 0.00, 
2011/06/03, 11:27:30, 51.782928, -1.317436, 30.68,  0.00, 163, 0, 0.00, 
2011/06/03, 11:27:31, 51.782928, -1.317436, 30.68,  0.00, 119, 0, 0.00, 
2011/06/03, 11:27:32, 51.782928, -1.317436, 30.68,  0.00, 135, 0, 0.00, 
2011/06/03, 11:27:33, 51.782928, -1.317436, 30.68,  0.00, 32, 0, 0.00, 
2011/06/03, 11:27:34, 51.782928, -1.317436, 30.68,  0.00, 151, 0, 0.00, 
2011/06/03, 11:27:35, 51.782928, -1.317436, 30.68,  0.00, 101, 0, 0.00, 
2011/06/03, 11:27:36, 51.782928, -1.317436, 30.68,  0.00, 37, 0, 0.00, 
2011/06/03, 11:27:37, 51.782928, -1.317436, 30.68,  0.00, 31, 0, 0.00, 
2011/06/03, 11:27:38, 51.782928, -1.317436, 30.68,  0.00, 46, 0, 0.00, 
2011/06/03, 11:27:39, 51.782928, -1.317436, 30.68,  0.00, 142, 0, 0.00, 
2011/06/03, 11:27:40, 51.782928, -1.317436, 30.68,  0.00, 117, 0, 0.00, 
2011/06/03, 11:27:41, 51.782928, -1.317436, 30.68,  0.00, 188, 0, 0.00, 
2011/06/03, 11:27:42, 51.782928, -1.317436, 30.68,  0.00, 94, 0, 0.00, 
2011/06/03, 11:27:43, 51.782928, -1.317436, 30.68,  0.00, 39, 0, 0.00, 
2011/06/03, 11:27:44, 51.782928, -1.317436, 30.68,  0.00, 43, 0, 0.00, 
2011/06/03, 11:27:45, 51.782928, -1.317436, 30.68,  0.00, 38, 0, 0.00, 
2011/06/03, 11:27:46, 51.782928, -1.317436, 30.68,  0.00, 20, 0, 0.00, 
2011/06/03, 11:27:47, 51.782928, -1.317436, 30.68,  0.00, 4, 0, 0.00, 
2011/06/03, 11:27:48, 51.782928, -1.317436, 30.68,  0.00, 275, 0, 0.00, 
2011/06/03, 11:27:49, 51.782928, -1.317436, 30.68,  0.00, 63, 0, 0.00, 
2011/06/03, 11:27:50, 51.782928, -1.317436, 30.68,  0.00, 213, 0, 0.00, 
2011/06/03, 11:27:51, 51.782928, -1.317436, 30.68,  0.00, 62, 0, 0.00, 
2011/06/03, 11:27:52, 51.782928, -1.317436, 30.68,  0.00, 42, 0, 0.00, 
2011/06/03, 11:27:53, 51.782928, -1.317436, 30.68,  0.00, 84, 0, 0.00, 
2011/06/03, 11:27:54, 51.782928, -1.317436, 30.68,  0.00, 222, 0, 0.00, 
2011/06/03, 11:27:55, 51.782928, -1.317436, 30.68,  0.00, 195, 0, 0.00, 
2011/06/03, 11:27:56, 51.782928, -1.317436, 30.68,  0.00, 177, 0, 0.00, 
2011/06/03, 11:27:57, 51.782928, -1.317436, 30.68,  0.00, 278, 0, 0.00, 
2011/06/03, 11:27:58, 51.782928, -1.317436, 30.68,  0.00, 184, 0, 0.00, 
2011/06/03, 11:27:59, 51.782928, -1.317436, 30.68,  0.00, 196, 0, 0.00, 
2011/06/03, 11:28:00, 51.782928, -1.317436, 30.68,  0.00, 221, 0, 0.00, 
2011/06/03, 11:28:01, 51.782928, -1.317436, 30.68,  0.00, 141, 0, 0.00, 
2011/06/03, 11:28:01, 51.782928, -1.317436, 30.68,  0.00, 110, 0, 0.00, 
2011/06/03, 11:28:03, 51.782928, -1.317436, 30.68,  0.00, 43, 0, 0.00, 
2011/06/03, 11:28:04, 51.782928, -1.317436, 30.68,  0.00, 85, 0, 0.00, 
2011/06/03, 11:28:05, 51.782928, -1.317436, 30.68,  0.00, 56, 0, 0.00, 
2011/06/03, 11:28:06, 51.782928, -1.317436, 30.68,  0.00, 129, 0, 0.00, 
2011/06/03, 11:28:07, 51.782928, -1.317436, 30.68,  0.00, 321, 0, 0.00, 
2011/06/03, 11:28:08, 51.782928, -1.317436, 30.68,  0.00, 162, 0, 0.00, 
2011/06/03, 11:28:09, 51.782928, -1.317436, 30.68,  0.00, 91, 0, 0.00, 
2011/06/03, 11:28:10, 51.782928, -1.317436, 30.68,  0.00, 68, 0, 0.00, 
2011/06/03, 11:28:11, 51.782928, -1.317436, 30.68,  0.00, 197, 0, 0.00, 
2011/06/03, 11:28:12, 51.782928, -1.317436, 30.68,  0.00, 181, 0, 0.00, 
2011/06/03, 11:28:13, 51.782928, -1.317436, 30.68,  0.00, 183, 0, 0.00, 
2011/06/03, 11:28:14, 51.782928, -1.317436, 30.68,  0.00, 156, 0, 0.00, 
2011/06/03, 11:28:14, 51.782928, -1.317436, 30.68,  0.00, 227, 0, 0.00, 
2011/06/03, 11:28:16, 51.782928, -1.317436, 30.68,  0.00, 70, 0, 0.00, 
2011/06/03, 11:28:17, 51.782928, -1.317436, 30.68,  0.00, 258, 0, 0.00, 
2011/06/03, 11:28:18, 51.782928, -1.317436, 30.68,  0.00, 218, 0, 0.00, 
2011/06/03, 11:28:19, 51.782928, -1.317436, 30.68,  0.00, 305, 0, 0.00, 
2011/06/03, 11:28:20, 51.782928, -1.317436, 30.68,  0.00, 310, 0, 0.00, 
2011/06/03, 11:28:21, 51.782928, -1.317436, 30.68,  0.00, 356, 0, 0.00, 
2011/06/03, 11:28:22, 51.782928, -1.317436, 30.68,  0.00, 223, 0, 0.00, 
2011/06/03, 11:28:23, 51.782928, -1.317436, 30.68,  0.00, 72, 0, 0.00, 
2011/06/03, 11:28:24, 51.782928, -1.317436, 30.68,  0.00, 67, 0, 0.00, 
2011/06/03, 11:28:25, 51.782928, -1.317436, 30.68,  0.00, 143, 0, 0.00, 
2011/06/03, 11:28:26, 51.782928, -1.317436, 30.68,  0.00, 183, 0, 0.00, 
2011/06/03, 11:28:27, 51.782928, -1.317436, 30.68,  0.00, 186, 0, 0.00, 
2011/06/03, 11:28:27, 51.782928, -1.317436, 30.68,  0.00, 180, 0, 0.00, 
2011/06/03, 11:28:29, 51.782928, -1.317436, 30.68,  0.00, 263, 0, 0.00, 
2011/06/03, 11:28:30, 51.782928, -1.317436, 30.68,  0.00, 326, 0, 0.00, 
2011/06/03, 11:28:31, 51.782928, -1.317436, 30.68,  0.00, 90, 0, 0.00, 
2011/06/03, 11:28:32, 51.782928, -1.317436, 30.68,  0.00, 332, 0, 0.00, 
2011/06/03, 11:28:33, 51.782928, -1.317436, 30.68,  0.00, 103, 0, 0.00, 
2011/06/03, 11:28:34, 51.782928, -1.317436, 30.68,  0.00, 86, 0, 0.00, 
2011/06/03, 11:28:35, 51.782928, -1.317436, 30.68,  0.00, 124, 0, 0.00, 
2011/06/03, 11:28:36, 51.782928, -1.317436, 30.68,  0.00, 158, 0, 0.00, 
2011/06/03, 11:28:37, 51.782928, -1.317436, 30.68,  0.00, 128, 0, 0.00, 
2011/06/03, 11:28:38, 51.782928, -1.317436, 30.68,  0.00, 121, 0, 0.00, 
2011/06/03, 11:28:39, 51.782928, -1.317436, 30.68,  0.00, 111, 0, 0.00, 
2011/06/03, 11:28:40, 51.782928, -1.317436, 30.68,  0.00, 115, 0, 0.00, 
2011/06/03, 11:28:41, 51.782928, -1.317436, 30.68,  0.00, 88, 0, 0.00, 
2011/06/03, 11:28:42, 51.782928, -1.317436, 30.68,  0.00, 111, 0, 0.00, 
2011/06/03, 11:28:43, 51.782928, -1.317436, 30.68,  0.00, 129, 0, 0.00, 
2011/06/03, 11:28:44, 51.782928, -1.317436, 30.68,  0.00, 125, 0, 0.00, 
2011/06/03, 11:28:45, 51.782928, -1.317436, 30.68,  0.00, 128, 0, 0.00, 
2011/06/03, 11:28:46, 51.782928, -1.317436, 30.68,  0.00, 123, 0, 0.00, 
2011/06/03, 11:28:47, 51.782928, -1.317436, 30.68,  0.00, 124, 0, 0.00, 
2011/06/03, 11:28:48, 51.782928, -1.317436, 30.68,  0.00, 126, 0, 0.00, 
2011/06/03, 11:28:49, 51.782928, -1.317436, 30.68,  0.00, 200, 0, 0.00, 
2011/06/03, 11:28:50, 51.782928, -1.317436, 30.68,  0.00, 122, 0, 0.00, 
2011/06/03, 11:28:51, 51.782928, -1.317436, 30.68,  0.00, 113, 0, 0.00, 
2011/06/03, 11:28:52, 51.782928, -1.317436, 30.68,  0.00, 119, 0, 0.00, 
2011/06/03, 11:28:53, 51.782928, -1.317436, 30.68,  0.00, 143, 0, 0.00, 
2011/06/03, 11:28:54, 51.782928, -1.317436, 30.68,  0.00, 126, 0, 0.00, 
2011/06/03, 11:28:55, 51.782928, -1.317436, 30.68,  0.00, 134, 0, 0.00, 
2011/06/03, 11:28:56, 51.782928, -1.317436, 30.68,  0.00, 121, 0, 0.00, 
2011/06/03, 11:28:57, 51.782928, -1.317436, 30.68,  0.00, 219, 0, 0.00, 
2011/06/03, 11:28:58, 51.782928, -1.317436, 30.68,  0.00, 178, 0, 0.00, 
2011/06/03, 11:28:59, 51.782928, -1.317436, 30.68,  0.00, 221, 0, 0.00, 
2011/06/03, 11:29:00, 51.782928, -1.317436, 30.68,  0.00, 101, 0, 0.00, 
2011/06/03, 11:29:01, 51.782928, -1.317436, 30.68,  0.00, 147, 0, 0.00, 
2011/06/03, 11:29:02, 51.782928, -1.317436, 30.68,  0.00, 91, 0, 0.00, 
2011/06/03, 11:29:02, 51.782928, -1.317436, 30.68,  0.00, 3, 0, 0.00, 
2011/06/03, 11:29:04, 51.782928, -1.317436, 30.68,  0.00, 49, 0, 0.00, 
2011/06/03, 11:29:05, 51.782928, -1.317436, 30.68,  0.00, 42, 0, 0.00, 
2011/06/03, 11:29:06, 51.782928, -1.317436, 30.68,  0.00, 177, 0, 0.00, 
2011/06/03, 11:29:07, 51.782928, -1.317436, 30.68,  0.00, 274, 0, 0.00, 
2011/06/03, 11:29:08, 51.782928, -1.317436, 30.68,  0.00, 252, 0, 0.00, 
2011/06/03, 11:29:09, 51.782928, -1.317436, 30.68,  0.00, 200, 0, 0.00, 
2011/06/03, 11:29:10, 51.782928, -1.317436, 30.68,  0.00, 139, 0, 0.00, 
2011/06/03, 11:29:11, 51.782928, -1.317436, 30.68,  0.00, 119, 0, 0.00, 
2011/06/03, 11:29:12, 51.782928, -1.317436, 30.68,  0.00, 129, 0, 0.00, 
2011/06/03, 11:29:13, 51.782928, -1.317436, 30.68,  0.00, 164, 0, 0.00, 
2011/06/03, 11:29:14, 51.782928, -1.317436, 30.68,  0.00, 209, 0, 0.00, 
2011/06/03, 11:29:15, 51.782928, -1.317436, 30.68,  0.00, 191, 0, 0.00, 
2011/06/03, 11:29:16, 51.782928, -1.317436, 30.68,  0.00, 152, 0, 0.00, 
2011/06/03, 11:29:17, 51.782928, -1.317436, 30.68,  0.00, 6, 0, 0.00, 
2011/06/03, 11:29:18, 51.782928, -1.317436, 30.68,  0.00, 329, 0, 0.00, 
2011/06/03, 11:29:19, 51.782928, -1.317436, 30.68,  0.00, 99, 0, 0.00, 
2011/06/03, 11:29:20, 51.782928, -1.317436, 30.68,  0.00, 240, 0, 0.00, 
2011/06/03, 11:29:21, 51.782928, -1.317436, 30.68,  0.00, 282, 0, 0.00, 
2011/06/03, 11:29:22, 51.782928, -1.317436, 30.68,  0.00, 258, 0, 0.00, 
2011/06/03, 11:29:23, 51.782928, -1.317436, 30.68,  0.00, 191, 0, 0.00, 
2011/06/03, 11:29:24, 51.782928, -1.317436, 30.68,  0.00, 211, 0, 0.00, 
2011/06/03, 11:29:25, 51.782928, -1.317436, 30.68,  0.00, 167, 0, 0.00, 
2011/06/03, 11:29:26, 51.782928, -1.317436, 30.68,  0.00, 172, 0, 0.00, 
2011/06/03, 11:29:27, 51.782928, -1.317436, 30.68,  0.00, 175, 0, 0.00, 
2011/06/03, 11:29:28, 51.782928, -1.317436, 30.68,  0.00, 219, 0, 0.00, 
2011/06/03, 11:29:29, 51.782928, -1.317436, 30.68,  0.00, 315, 0, 0.00, 
2011/06/03, 11:29:30, 51.782928, -1.317436, 30.68,  0.00, 351, 0, 0.00, 
2011/06/03, 11:29:31, 51.782928, -1.317436, 30.68,  0.00, 208, 0, 0.00, 
2011/06/03, 11:29:32, 51.782928, -1.317436, 30.68,  0.00, 45, 0, 0.00, 
2011/06/03, 11:29:33, 51.782928, -1.317436, 30.68,  0.00, 191, 0, 0.00, 
2011/06/03, 11:29:34, 51.782928, -1.317436, 30.68,  0.00, 74, 0, 0.00, 
2011/06/03, 11:29:35, 51.782928, -1.317436, 30.68,  0.00, 250, 0, 0.00, 
2011/06/03, 11:29:36, 51.782928, -1.317436, 30.68,  0.00, 265, 0, 0.00, 
2011/06/03, 11:29:37, 51.782928, -1.317436, 30.68,  0.00, 324, 0, 0.00, 
2011/06/03, 11:29:38, 51.782928, -1.317436, 30.68,  0.00, 22, 0, 0.00, 
2011/06/03, 11:29:39, 51.782928, -1.317436, 30.68,  0.00, 350, 0, 0.00, 
2011/06/03, 11:29:40, 51.782928, -1.317436, 30.68,  0.00, 94, 0, 0.00, 
2011/06/03, 11:29:41, 51.782928, -1.317436, 30.68,  0.00, 156, 0, 0.00, 
2011/06/03, 11:29:42, 51.782928, -1.317436, 30.68,  0.00, 60, 0, 0.00, 
2011/06/03, 11:29:43, 51.782928, -1.317436, 30.68,  0.00, 292, 0, 0.00, 
2011/06/03, 11:29:44, 51.782928, -1.317436, 30.68,  0.00, 260, 0, 0.00, 
2011/06/03, 11:29:45, 51.782928, -1.317436, 30.68,  0.00, 205, 0, 0.00, 
2011/06/03, 11:29:46, 51.782928, -1.317436, 30.68,  0.00, 221, 0, 0.00, 
2011/06/03, 11:29:47, 51.782928, -1.317436, 30.68,  0.00, 116, 0, 0.00, 
2011/06/03, 11:29:48, 51.782928, -1.317436, 30.68,  0.00, 67, 0, 0.00, 
2011/06/03, 11:29:49, 51.782928, -1.317436, 30.68,  0.00, 106, 0, 0.00, 
2011/06/03, 11:29:50, 51.782928, -1.317436, 30.68,  0.00, 353, 0, 0.00, 
2011/06/03, 11:29:51, 51.782928, -1.317436, 30.68,  0.00, 274, 0, 0.00, 
2011/06/03, 11:29:52, 51.782928, -1.317436, 30.68,  0.00, 215, 0, 0.00, 
2011/06/03, 11:29:53, 51.782928, -1.317436, 30.68,  0.00, 278, 0, 0.00, 
2011/06/03, 11:29:54, 51.782928, -1.317436, 30.68,  0.00, 291, 0, 0.00, 
2011/06/03, 11:29:55, 51.782928, -1.317436, 30.68,  0.00, 262, 0, 0.00, 
2011/06/03, 11:29:56, 51.782928, -1.317436, 30.68,  0.00, 73, 0, 0.00, 
2011/06/03, 11:29:57, 51.782928, -1.317436, 30.68,  0.00, 229, 0, 0.00, 
2011/06/03, 11:29:58, 51.782928, -1.317436, 30.68,  0.00, 143, 0, 0.00, 
2011/06/03, 11:29:59, 51.782928, -1.317436, 30.68,  0.00, 236, 0, 0.00, 
2011/06/03, 11:30:00, 51.782928, -1.317436, 30.68,  0.00, 132, 0, 0.00, 
2011/06/03, 11:30:01, 51.782928, -1.317436, 30.68,  0.00, 143, 0, 0.00, 
2011/06/03, 11:30:02, 51.782928, -1.317436, 30.68,  0.00, 255, 0, 0.00, 
2011/06/03, 11:30:03, 51.782928, -1.317436, 30.68,  0.00, 109, 0, 0.00, 
2011/06/03, 11:30:04, 51.782928, -1.317436, 30.68,  0.00, 247, 0, 0.00, 
2011/06/03, 11:30:05, 51.782928, -1.317436, 30.68,  0.00, 35, 0, 0.00, 
2011/06/03, 11:30:06, 51.782928, -1.317436, 30.68,  0.00, 307, 0, 0.00, 
2011/06/03, 11:30:07, 51.782928, -1.317436, 30.68,  0.00, 73, 0, 0.00, 
2011/06/03, 11:30:08, 51.782928, -1.317436, 30.68,  0.00, 273, 0, 0.00, 
2011/06/03, 11:30:09, 51.782928, -1.317436, 30.68,  0.00, 134, 0, 0.00, 
2011/06/03, 11:30:10, 51.782928, -1.317436, 30.68,  0.00, 113, 0, 0.00, 
2011/06/03, 11:30:11, 51.782928, -1.317436, 30.68,  0.00, 147, 0, 0.00, 
2011/06/03, 11:30:12, 51.782928, -1.317436, 30.68,  0.00, 30, 0, 0.00, 
2011/06/03, 11:30:13, 51.782928, -1.317436, 30.68,  0.00, 281, 0, 0.00, 
2011/06/03, 11:30:14, 51.782928, -1.317436, 30.68,  0.00, 287, 0, 0.00, 
2011/06/03, 11:30:15, 51.782928, -1.317436, 30.68,  0.00, 94, 0, 0.00, 
2011/06/03, 11:30:16, 51.782928, -1.317436, 30.68,  0.00, 110, 0, 0.00, 
2011/06/03, 11:30:17, 51.782928, -1.317436, 30.68,  0.00, 203, 0, 0.00, 
2011/06/03, 11:30:18, 51.782928, -1.317436, 30.68,  0.00, 78, 0, 0.00, 
2011/06/03, 11:30:19, 51.782928, -1.317436, 30.68,  0.00, 0, 0, 0.00, 
2011/06/03, 11:30:20, 51.782928, -1.317436, 30.68,  0.00, 189, 0, 0.00, 
2011/06/03, 11:30:21, 51.782928, -1.317436, 30.68,  0.00, 102, 0, 0.00, 
2011/06/03, 11:30:22, 51.782928, -1.317436, 30.68,  0.00, 75, 0, 0.00, 
2011/06/03, 11:30:23, 51.782928, -1.317436, 30.68,  0.00, 25, 0, 0.00, 
2011/06/03, 11:30:24, 51.782928, -1.317436, 30.68,  0.00, 7, 0, 0.00, 
2011/06/03, 11:30:25, 51.782928, -1.317436, 30.68,  0.00, 68, 0, 0.00, 
2011/06/03, 11:30:26, 51.782928, -1.317436, 30.68,  0.00, 171, 0, 0.00, 
2011/06/03, 11:30:27, 51.782928, -1.317436, 30.68,  0.00, 80, 0, 0.00, 
2011/06/03, 11:30:28, 51.782928, -1.317436, 30.68,  0.00, 19, 0, 0.00, 
2011/06/03, 11:30:29, 51.782928, -1.317436, 30.68,  0.00, 152, 0, 0.00, 
2011/06/03, 11:30:30, 51.782928, -1.317436, 30.68,  0.00, 58, 0, 0.00, 
2011/06/03, 11:30:31, 51.782928, -1.317436, 30.68,  0.00, 83, 0, 0.00, 
2011/06/03, 11:30:32, 51.782928, -1.317436, 30.68,  0.00, 257, 0, 0.00, 
2011/06/03, 11:30:33, 51.782928, -1.317436, 30.68,  0.00, 228, 0, 0.00, 
2011/06/03, 11:30:34, 51.782928, -1.317436, 30.68,  0.00, 254, 0, 0.00, 
