Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:29:15, 51.766308, -1.232537, 94.27,  76104.00, 286, 0, 21.46, 1
2011/05/31, 09:29:16, 51.766376, -1.232817, 93.82,  73224.00, 293, 0, 20.70, 1
2011/05/31, 09:29:17, 51.766502, -1.233066, 92.87,  71568.00, 304, 0, 22.13, 1
2011/05/31, 09:29:18, 51.766628, -1.233276, 91.77,  70956.00, 313, 0, 20.13, 1
2011/05/31, 09:29:19, 51.766750, -1.233493, 90.89,  74880.00, 309, 0, 20.17, 1
2011/05/31, 09:29:20, 51.766857, -1.233740, 90.14,  74700.00, 301, 0, 20.75, 1
2011/05/31, 09:29:21, 51.766911, -1.234028, 89.48,  71496.00, 292, 0, 20.71, 1
2011/05/31, 09:29:22, 51.766937, -1.234322, 89.08,  73116.00, 278, 0, 20.44, 1
2011/05/31, 09:29:23, 51.766956, -1.234619, 89.26,  73260.00, 277, 0, 20.55, 1
2011/05/31, 09:29:24, 51.766979, -1.234912, 89.30,  72252.00, 277, 0, 20.32, 1
2011/05/31, 09:29:25, 51.767021, -1.235181, 88.89,  70272.00, 288, 0, 19.09, 1
2011/05/31, 09:29:26, 51.767105, -1.235426, 88.30,  70740.00, 299, 0, 19.27, 1
2011/05/31, 09:29:27, 51.767212, -1.235657, 87.24,  69192.00, 307, 0, 19.86, 1
2011/05/31, 09:29:28, 51.767319, -1.235890, 85.65,  72828.00, 304, 0, 19.97, 1
2011/05/31, 09:29:29, 51.767426, -1.236130, 83.77,  72144.00, 304, 0, 20.35, 1
2011/05/31, 09:29:30, 51.767521, -1.236383, 81.75,  74988.00, 299, 0, 20.36, 1
2011/05/31, 09:29:31, 51.767590, -1.236658, 80.63,  71892.00, 292, 0, 20.42, 1
2011/05/31, 09:29:32, 51.767632, -1.236934, 79.79,  69156.00, 283, 0, 19.56, 1
2011/05/31, 09:29:33, 51.767624, -1.237219, 78.66,  69264.00, 272, 0, 19.63, 1
2011/05/31, 09:29:34, 51.767605, -1.237509, 76.39,  72252.00, 265, 0, 20.07, 1
2011/05/31, 09:29:35, 51.767574, -1.237810, 74.05,  76536.00, 261, 0, 21.00, 1
2011/05/31, 09:29:36, 51.767551, -1.238122, 71.84,  77508.00, 265, 0, 21.62, 1
2011/05/31, 09:29:37, 51.767559, -1.238436, 70.35,  77616.00, 272, 0, 21.63, 1
2011/05/31, 09:29:38, 51.767605, -1.238725, 69.03,  73800.00, 280, 0, 20.53, 1
2011/05/31, 09:29:39, 51.767647, -1.239005, 68.59,  70200.00, 282, 0, 19.83, 1
2011/05/31, 09:29:40, 51.767666, -1.239285, 68.41,  70560.00, 271, 0, 19.38, 1
2011/05/31, 09:29:41, 51.767662, -1.239574, 68.99,  71964.00, 267, 0, 19.89, 1
2011/05/31, 09:29:42, 51.767677, -1.239858, 69.12,  69912.00, 275, 0, 19.61, 1
2011/05/31, 09:29:43, 51.767719, -1.240130, 70.09,  68328.00, 283, 0, 19.29, 1
2011/05/31, 09:29:44, 51.767769, -1.240393, 71.56,  67140.00, 285, 0, 18.93, 1
2011/05/31, 09:29:45, 51.767830, -1.240640, 73.10,  64764.00, 293, 0, 18.30, 1
2011/05/31, 09:29:46, 51.767891, -1.240878, 74.92,  62568.00, 289, 0, 17.73, 1
2011/05/31, 09:29:47, 51.767937, -1.241120, 75.70,  63612.00, 286, 0, 17.42, 1
2011/05/31, 09:29:48, 51.767979, -1.241362, 76.46,  61452.00, 284, 0, 17.30, 1
2011/05/31, 09:29:49, 51.768009, -1.241602, 77.08,  60192.00, 281, 0, 16.85, 1
2011/05/31, 09:29:50, 51.768028, -1.241848, 77.61,  62028.00, 277, 0, 17.06, 1
2011/05/31, 09:29:51, 51.768047, -1.242091, 78.47,  59580.00, 275, 0, 16.85, 1
2011/05/31, 09:29:52, 51.768066, -1.242323, 79.18,  56772.00, 277, 0, 16.10, 1
2011/05/31, 09:29:53, 51.768089, -1.242544, 80.09,  54576.00, 279, 0, 15.42, 1
2011/05/31, 09:29:54, 51.768120, -1.242765, 81.01,  56988.00, 281, 0, 15.59, 1
2011/05/31, 09:29:55, 51.768166, -1.242988, 81.83,  57564.00, 285, 0, 16.18, 1
2011/05/31, 09:29:56, 51.768208, -1.243212, 82.68,  56088.00, 286, 0, 16.11, 1
2011/05/31, 09:29:57, 51.768261, -1.243423, 83.50,  55908.00, 288, 0, 15.67, 1
2011/05/31, 09:29:58, 51.768337, -1.243628, 84.15,  55548.00, 295, 0, 16.44, 1
2011/05/31, 09:29:58, 51.768547, -1.243747, 85.33,  57132.00, 309, 0, 24.75, 
2011/05/31, 09:30:00, 51.768784, -1.243881, 84.19,  63252.00, 323, 0, 27.92, 1
2011/05/31, 09:30:01, 51.768925, -1.244048, 84.40,  61488.00, 317, 0, 19.44, 1
2011/05/31, 09:30:02, 51.769020, -1.244238, 84.52,  61668.00, 312, 0, 16.81, 1
2011/05/31, 09:30:03, 51.769089, -1.244439, 85.02,  59508.00, 297, 0, 15.82, 1
2011/05/31, 09:30:04, 51.769104, -1.244681, 84.49,  61236.00, 284, 0, 16.74, 1
2011/05/31, 09:30:05, 51.769081, -1.244960, 83.35,  65736.00, 271, 0, 19.37, 1
2011/05/31, 09:30:06, 51.768997, -1.245226, 82.83,  68616.00, 259, 0, 20.55, 1
2011/05/31, 09:30:07, 51.768883, -1.245469, 81.85,  71100.00, 245, 0, 20.98, 1
2011/05/31, 09:30:08, 51.768749, -1.245692, 82.17,  74448.00, 231, 0, 21.39, 1
2011/05/31, 09:30:09, 51.768623, -1.245915, 83.84,  74088.00, 228, 0, 20.78, 1
2011/05/31, 09:30:10, 51.768486, -1.246123, 83.43,  75168.00, 221, 0, 20.90, 1
2011/05/31, 09:30:11, 51.768333, -1.246317, 82.66,  78120.00, 218, 0, 21.63, 1
2011/05/31, 09:30:12, 51.768181, -1.246525, 81.66,  79164.00, 224, 0, 22.15, 1
2011/05/31, 09:30:13, 51.768047, -1.246758, 81.85,  78156.00, 229, 0, 21.89, 1
2011/05/31, 09:30:14, 51.767937, -1.247002, 82.01,  73764.00, 236, 0, 20.77, 1
2011/05/31, 09:30:15, 51.767830, -1.247246, 81.58,  73368.00, 234, 0, 20.58, 1
2011/05/31, 09:30:16, 51.767696, -1.247460, 81.84,  73944.00, 226, 0, 20.95, 1
2011/05/31, 09:30:17, 51.767567, -1.247665, 82.03,  71388.00, 226, 0, 20.12, 1
2011/05/31, 09:30:18, 51.767429, -1.247860, 82.18,  73908.00, 225, 0, 20.38, 1
2011/05/31, 09:30:19, 51.767300, -1.248072, 82.44,  75996.00, 227, 0, 20.46, 1
2011/05/31, 09:30:20, 51.767162, -1.248278, 82.72,  72288.00, 226, 0, 20.89, 1
2011/05/31, 09:30:21, 51.767040, -1.248483, 82.93,  71820.00, 226, 0, 19.57, 1
2011/05/31, 09:30:22, 51.766953, -1.248694, 83.19,  69804.00, 227, 0, 17.45, 1
2011/05/31, 09:30:23, 51.766895, -1.248906, 83.47,  66024.00, 228, 0, 15.95, 1
2011/05/31, 09:30:24, 51.766865, -1.249133, 83.88,  63612.00, 234, 0, 15.97, 1
2011/05/31, 09:30:25, 51.766884, -1.249360, 84.47,  58464.00, 240, 0, 15.76, 1
2011/05/31, 09:30:26, 51.766926, -1.249582, 85.15,  59256.00, 248, 0, 15.97, 1
2011/05/31, 09:30:27, 51.766979, -1.249835, 85.78,  61344.00, 257, 0, 18.38, 1
2011/05/31, 09:30:28, 51.766994, -1.250106, 86.51,  65700.00, 264, 0, 18.72, 1
2011/05/31, 09:30:28, 51.767288, -1.250382, 89.22,  63864.00, 274, 0, 37.81, 
2011/05/31, 09:30:30, 51.767452, -1.250731, 91.66,  68544.00, 282, 0, 30.15, 1
2011/05/31, 09:30:31, 51.767452, -1.250999, 94.14,  65664.00, 277, 0, 18.44, 1
2011/05/31, 09:30:32, 51.767448, -1.251260, 93.91,  66564.00, 266, 0, 17.97, 1
2011/05/31, 09:30:33, 51.767445, -1.251533, 93.03,  67788.00, 272, 0, 18.79, 1
2011/05/31, 09:30:34, 51.767483, -1.251800, 92.36,  69012.00, 283, 0, 18.85, 1
2011/05/31, 09:30:35, 51.767540, -1.252069, 93.13,  70524.00, 290, 0, 19.57, 1
2011/05/31, 09:30:36, 51.767620, -1.252325, 94.12,  68616.00, 296, 0, 19.73, 1
2011/05/31, 09:30:37, 51.767712, -1.252550, 94.46,  67752.00, 304, 0, 18.56, 1
2011/05/31, 09:30:38, 51.767845, -1.252734, 95.33,  66132.00, 312, 0, 19.47, 1
2011/05/31, 09:30:39, 51.768002, -1.252864, 95.72,  66996.00, 327, 0, 19.62, 1
2011/05/31, 09:30:40, 51.768162, -1.252989, 96.51,  68940.00, 333, 0, 19.76, 1
2011/05/31, 09:30:41, 51.768337, -1.253071, 96.85,  72108.00, 338, 0, 20.26, 1
2011/05/31, 09:30:42, 51.768509, -1.253178, 96.50,  73692.00, 339, 0, 20.49, 1
2011/05/31, 09:30:43, 51.768681, -1.253293, 95.74,  73260.00, 336, 0, 20.70, 1
2011/05/31, 09:30:44, 51.768829, -1.253484, 95.07,  74520.00, 326, 0, 21.06, 1
2011/05/31, 09:30:45, 51.768944, -1.253711, 94.70,  71532.00, 315, 0, 20.19, 1
2011/05/31, 09:30:46, 51.769077, -1.253890, 93.33,  70740.00, 324, 0, 19.25, 1
2011/05/31, 09:30:46, 51.769226, -1.254053, 93.22,  72612.00, 325, 0, 20.01, 
2011/05/31, 09:30:48, 51.769375, -1.254218, 93.12,  72324.00, 325, 0, 20.09, 1
2011/05/31, 09:30:49, 51.769520, -1.254383, 92.99,  72072.00, 324, 0, 19.72, 1
2011/05/31, 09:30:50, 51.769650, -1.254554, 92.84,  70020.00, 324, 0, 18.64, 1
2011/05/31, 09:30:51, 51.769764, -1.254734, 92.73,  68112.00, 322, 0, 17.72, 1
2011/05/31, 09:30:52, 51.769871, -1.254939, 92.82,  67356.00, 319, 0, 18.45, 1
2011/05/31, 09:30:53, 51.769894, -1.255151, 92.59,  62784.00, 312, 0, 14.81, 1
2011/05/31, 09:30:54, 51.769878, -1.255432, 92.70,  62208.00, 301, 0, 19.42, 1
2011/05/31, 09:30:55, 51.769836, -1.255722, 92.20,  64728.00, 291, 0, 20.49, 1
2011/05/31, 09:30:56, 51.769783, -1.255997, 90.85,  64152.00, 284, 0, 19.82, 1
2011/05/31, 09:30:57, 51.769753, -1.256279, 89.99,  67356.00, 281, 0, 19.69, 1
2011/05/31, 09:30:58, 51.769772, -1.256547, 89.34,  66852.00, 277, 0, 18.56, 1
2011/05/31, 09:30:58, 51.769520, -1.256870, 87.26,  67032.00, 268, 0, 35.77, 
2011/05/31, 09:31:00, 51.769329, -1.257261, 86.08,  69300.00, 251, 0, 34.28, 1
2011/05/31, 09:31:01, 51.769230, -1.257533, 83.80,  74196.00, 240, 0, 21.71, 1
2011/05/31, 09:31:02, 51.769146, -1.257811, 83.79,  77364.00, 246, 0, 21.29, 1
2011/05/31, 09:31:03, 51.769131, -1.258119, 83.31,  69588.00, 252, 0, 21.26, 1
2011/05/31, 09:31:04, 51.769188, -1.258381, 84.08,  63972.00, 260, 0, 19.11, 1
2011/05/31, 09:31:05, 51.769283, -1.258609, 84.44,  57420.00, 278, 0, 18.91, 1
2011/05/31, 09:31:06, 51.769394, -1.258822, 84.86,  59184.00, 302, 0, 19.16, 1
2011/05/31, 09:31:07, 51.769535, -1.259003, 84.71,  67644.00, 318, 0, 20.02, 1
2011/05/31, 09:31:08, 51.769665, -1.259200, 83.42,  70272.00, 310, 0, 19.82, 1
2011/05/31, 09:31:09, 51.769775, -1.259428, 82.96,  70992.00, 303, 0, 19.89, 1
2011/05/31, 09:31:10, 51.769867, -1.259675, 83.22,  70920.00, 298, 0, 19.84, 1
2011/05/31, 09:31:11, 51.769936, -1.259943, 83.42,  68652.00, 288, 0, 19.97, 1
2011/05/31, 09:31:12, 51.769955, -1.260215, 83.94,  67860.00, 277, 0, 18.84, 1
2011/05/31, 09:31:13, 51.769932, -1.260487, 84.76,  69552.00, 266, 0, 18.89, 1
2011/05/31, 09:31:14, 51.769901, -1.260754, 86.00,  66492.00, 261, 0, 18.69, 1
2011/05/31, 09:31:15, 51.769836, -1.261007, 87.12,  67356.00, 250, 0, 18.85, 1
2011/05/31, 09:31:16, 51.769760, -1.261257, 87.87,  69120.00, 244, 0, 19.17, 1
2011/05/31, 09:31:17, 51.769688, -1.261512, 88.34,  70596.00, 245, 0, 19.29, 1
2011/05/31, 09:31:18, 51.769619, -1.261767, 88.72,  69084.00, 246, 0, 19.15, 1
2011/05/31, 09:31:19, 51.769558, -1.262022, 89.14,  69156.00, 247, 0, 18.81, 1
2011/05/31, 09:31:20, 51.769512, -1.262270, 89.55,  65196.00, 248, 0, 17.82, 1
2011/05/31, 09:31:21, 51.769508, -1.262504, 90.11,  60624.00, 255, 0, 16.11, 1
2011/05/31, 09:31:22, 51.769558, -1.262741, 90.54,  59904.00, 263, 0, 17.23, 1
2011/05/31, 09:31:23, 51.769623, -1.262985, 91.05,  60768.00, 270, 0, 18.28, 1
2011/05/31, 09:31:24, 51.769741, -1.263222, 91.57,  62676.00, 280, 0, 20.93, 1
2011/05/31, 09:31:25, 51.769875, -1.263445, 92.07,  62892.00, 289, 0, 21.39, 1
2011/05/31, 09:31:26, 51.769962, -1.263677, 93.07,  58248.00, 285, 0, 18.67, 1
2011/05/31, 09:31:27, 51.770027, -1.263891, 93.78,  60444.00, 284, 0, 16.40, 1
2011/05/31, 09:31:28, 51.770061, -1.264128, 94.36,  60480.00, 282, 0, 16.74, 1
2011/05/31, 09:31:28, 51.770115, -1.264283, 94.33,  59112.00, 278, 0, 12.24, 
2011/05/31, 09:31:30, 51.770092, -1.264566, 89.70,  57924.00, 273, 0, 19.64, 1
2011/05/31, 09:31:31, 51.770035, -1.264847, 87.37,  58932.00, 268, 0, 20.35, 1
2011/05/31, 09:31:32, 51.769974, -1.265131, 85.09,  68832.00, 255, 0, 20.69, 1
2011/05/31, 09:31:33, 51.769928, -1.265428, 83.94,  75492.00, 258, 0, 21.07, 1
2011/05/31, 09:31:34, 51.769882, -1.265729, 81.82,  73800.00, 258, 0, 21.33, 1
2011/05/31, 09:31:35, 51.769829, -1.266021, 80.64,  74628.00, 252, 0, 20.94, 1
2011/05/31, 09:31:36, 51.769756, -1.266306, 80.16,  75348.00, 245, 0, 21.22, 1
2011/05/31, 09:31:37, 51.769661, -1.266572, 79.96,  75780.00, 237, 0, 21.13, 1
2011/05/31, 09:31:38, 51.769550, -1.266821, 80.35,  75816.00, 233, 0, 21.12, 1
2011/05/31, 09:31:39, 51.769455, -1.267083, 80.27,  80388.00, 239, 0, 20.90, 1
2011/05/31, 09:31:40, 51.769459, -1.267350, 80.69,  72252.00, 245, 0, 18.38, 1
2011/05/31, 09:31:41, 51.769501, -1.267598, 80.95,  64800.00, 255, 0, 17.69, 1
2011/05/31, 09:31:42, 51.769539, -1.267864, 81.28,  68436.00, 272, 0, 18.78, 1
2011/05/31, 09:31:43, 51.769573, -1.268127, 81.89,  64764.00, 279, 0, 18.49, 1
2011/05/31, 09:31:44, 51.769657, -1.268345, 81.96,  65124.00, 289, 0, 17.67, 1
2011/05/31, 09:31:45, 51.769745, -1.268567, 81.73,  65196.00, 299, 0, 18.14, 1
2011/05/31, 09:31:46, 51.769821, -1.268790, 82.64,  62100.00, 295, 0, 17.52, 1
2011/05/31, 09:31:47, 51.769886, -1.269022, 83.02,  64260.00, 293, 0, 17.52, 1
2011/05/31, 09:31:48, 51.769943, -1.269261, 83.50,  65052.00, 291, 0, 17.62, 1
2011/05/31, 09:31:49, 51.769985, -1.269504, 84.31,  62280.00, 288, 0, 17.36, 1
2011/05/31, 09:31:50, 51.770012, -1.269745, 85.05,  63576.00, 285, 0, 16.85, 1
2011/05/31, 09:31:51, 51.770012, -1.269993, 85.53,  63324.00, 281, 0, 17.06, 1
2011/05/31, 09:31:52, 51.770000, -1.270243, 85.94,  63000.00, 277, 0, 17.25, 1
2011/05/31, 09:31:53, 51.769970, -1.270513, 86.47,  67572.00, 272, 0, 18.88, 1
2011/05/31, 09:31:54, 51.769947, -1.270787, 86.78,  68688.00, 272, 0, 19.03, 1
2011/05/31, 09:31:55, 51.769917, -1.271065, 87.25,  69804.00, 271, 0, 19.42, 1
2011/05/31, 09:31:56, 51.769886, -1.271345, 87.69,  70704.00, 269, 0, 19.57, 1
2011/05/31, 09:31:57, 51.769848, -1.271629, 87.83,  71136.00, 267, 0, 19.99, 1
2011/05/31, 09:31:58, 51.769833, -1.271917, 88.09,  71712.00, 266, 0, 19.89, 1
2011/05/31, 09:31:58, 51.769585, -1.272209, 86.36,  73512.00, 256, 0, 34.12, 
2011/05/31, 09:32:00, 51.769398, -1.272566, 84.19,  76608.00, 255, 0, 32.18, 1
2011/05/31, 09:32:01, 51.769276, -1.272864, 82.39,  76320.00, 250, 0, 24.59, 1
2011/05/31, 09:32:02, 51.769196, -1.273138, 81.67,  76968.00, 243, 0, 20.85, 1
2011/05/31, 09:32:03, 51.769112, -1.273414, 82.08,  75276.00, 246, 0, 21.16, 1
2011/05/31, 09:32:04, 51.769077, -1.273684, 82.17,  72324.00, 256, 0, 18.98, 1
2011/05/31, 09:32:05, 51.769066, -1.273945, 83.18,  65268.00, 263, 0, 18.00, 1
2011/05/31, 09:32:06, 51.769047, -1.274201, 84.22,  64836.00, 257, 0, 17.74, 1
2011/05/31, 09:32:07, 51.768986, -1.274453, 84.57,  66852.00, 248, 0, 18.62, 1
2011/05/31, 09:32:08, 51.768887, -1.274691, 84.59,  69552.00, 239, 0, 19.73, 1
2011/05/31, 09:32:09, 51.768742, -1.274925, 84.36,  74772.00, 229, 0, 22.79, 1
2011/05/31, 09:32:10, 51.768597, -1.275163, 83.19,  82548.00, 227, 0, 22.98, 1
2011/05/31, 09:32:11, 51.768467, -1.275441, 82.37,  84456.00, 231, 0, 23.98, 1
2011/05/31, 09:32:12, 51.768402, -1.275736, 81.68,  77832.00, 236, 0, 21.55, 1
2011/05/31, 09:32:13, 51.768414, -1.276002, 82.48,  72756.00, 246, 0, 18.35, 1
2011/05/31, 09:32:14, 51.768398, -1.276261, 83.89,  64656.00, 257, 0, 17.91, 1
2011/05/31, 09:32:15, 51.768379, -1.276509, 85.15,  61884.00, 258, 0, 17.20, 1
2011/05/31, 09:32:16, 51.768356, -1.276747, 86.05,  59940.00, 259, 0, 16.58, 1
2011/05/31, 09:32:17, 51.768322, -1.276984, 86.93,  60696.00, 255, 0, 16.74, 1
2011/05/31, 09:32:18, 51.768280, -1.277227, 87.75,  63504.00, 254, 0, 17.36, 1
2011/05/31, 09:32:19, 51.768230, -1.277476, 88.52,  66060.00, 253, 0, 18.01, 1
2011/05/31, 09:32:20, 51.768162, -1.277722, 89.29,  67644.00, 249, 0, 18.54, 1
2011/05/31, 09:32:21, 51.768085, -1.277974, 89.74,  67932.00, 246, 0, 19.34, 1
2011/05/31, 09:32:22, 51.768009, -1.278225, 90.53,  66168.00, 245, 0, 19.23, 1
2011/05/31, 09:32:23, 51.767902, -1.278471, 90.96,  68256.00, 244, 0, 20.69, 1
2011/05/31, 09:32:24, 51.767788, -1.278705, 91.27,  67860.00, 240, 0, 20.49, 1
2011/05/31, 09:32:25, 51.767654, -1.278932, 91.48,  69948.00, 237, 0, 21.59, 1
2011/05/31, 09:32:26, 51.767498, -1.279162, 91.62,  73080.00, 232, 0, 23.48, 1
2011/05/31, 09:32:27, 51.767361, -1.279402, 91.68,  74880.00, 231, 0, 22.47, 1
2011/05/31, 09:32:28, 51.767204, -1.279639, 91.42,  78300.00, 230, 0, 23.89, 1
2011/05/31, 09:32:29, 51.767033, -1.279864, 91.01,  80208.00, 228, 0, 24.52, 1
2011/05/31, 09:32:30, 51.766857, -1.280084, 89.77,  80676.00, 227, 0, 24.74, 1
2011/05/31, 09:32:31, 51.766663, -1.280295, 88.28,  83340.00, 222, 0, 26.00, 1
2011/05/31, 09:32:32, 51.766464, -1.280503, 87.11,  84168.00, 219, 0, 26.35, 1
2011/05/31, 09:32:33, 51.766277, -1.280715, 86.52,  86292.00, 220, 0, 25.40, 1
2011/05/31, 09:32:34, 51.766083, -1.280945, 85.88,  89748.00, 221, 0, 26.76, 1
2011/05/31, 09:32:35, 51.765915, -1.281185, 85.38,  87912.00, 223, 0, 24.93, 1
2011/05/31, 09:32:36, 51.765743, -1.281414, 84.66,  85572.00, 222, 0, 24.78, 1
2011/05/31, 09:32:37, 51.765587, -1.281649, 83.66,  85320.00, 224, 0, 23.72, 1
2011/05/31, 09:32:38, 51.765438, -1.281880, 83.48,  84492.00, 224, 0, 22.96, 1
2011/05/31, 09:32:39, 51.765305, -1.282126, 83.61,  85644.00, 226, 0, 22.48, 1
2011/05/31, 09:32:39, 51.765194, -1.282378, 83.42,  84492.00, 228, 0, 21.29, 
2011/05/31, 09:32:41, 51.765121, -1.282653, 84.40,  81000.00, 230, 0, 20.59, 1
2011/05/31, 09:32:42, 51.765083, -1.282896, 85.37,  75960.00, 234, 0, 17.25, 1
2011/05/31, 09:32:43, 51.765106, -1.283134, 86.45,  69012.00, 241, 0, 16.58, 1
2011/05/31, 09:32:44, 51.765152, -1.283365, 87.37,  63468.00, 250, 0, 16.70, 1
2011/05/31, 09:32:45, 51.765247, -1.283573, 88.30,  57420.00, 261, 0, 17.79, 1
2011/05/31, 09:32:46, 51.765385, -1.283788, 88.71,  57564.00, 274, 0, 21.32, 1
2011/05/31, 09:32:47, 51.765533, -1.283991, 89.93,  60300.00, 284, 0, 21.59, 1
2011/05/31, 09:32:48, 51.765617, -1.284199, 90.33,  59652.00, 285, 0, 17.09, 1
2011/05/31, 09:32:49, 51.765678, -1.284428, 90.74,  62352.00, 283, 0, 17.16, 1
2011/05/31, 09:32:50, 51.765728, -1.284662, 93.81,  58716.00, 279, 0, 17.04, 1
2011/05/31, 09:32:51, 51.765774, -1.284886, 93.26,  56736.00, 281, 0, 16.24, 1
2011/05/31, 09:32:52, 51.765827, -1.285086, 94.22,  52812.00, 283, 0, 14.97, 1
2011/05/31, 09:32:53, 51.765888, -1.285284, 94.86,  52020.00, 285, 0, 15.22, 1
2011/05/31, 09:32:54, 51.765980, -1.285477, 95.83,  55296.00, 290, 0, 16.76, 1
2011/05/31, 09:32:55, 51.766079, -1.285676, 96.36,  57744.00, 295, 0, 17.57, 1
2011/05/31, 09:32:56, 51.766178, -1.285874, 96.94,  55692.00, 299, 0, 17.52, 1
2011/05/31, 09:32:57, 51.766300, -1.286042, 97.34,  56952.00, 305, 0, 17.82, 1
2011/05/31, 09:32:58, 51.766438, -1.286205, 97.59,  58140.00, 311, 0, 19.01, 1
2011/05/31, 09:32:59, 51.766586, -1.286369, 98.22,  65592.00, 315, 0, 19.95, 1
2011/05/31, 09:33:00, 51.766705, -1.286544, 98.41,  63756.00, 313, 0, 17.89, 1
2011/05/31, 09:33:01, 51.766830, -1.286721, 98.85,  62424.00, 315, 0, 18.48, 1
2011/05/31, 09:33:02, 51.766968, -1.286876, 99.36,  61560.00, 317, 0, 18.69, 1
2011/05/31, 09:33:03, 51.767097, -1.287012, 99.48,  60768.00, 319, 0, 17.13, 1
2011/05/31, 09:33:04, 51.767246, -1.287135, 99.42,  63540.00, 323, 0, 18.60, 1
2011/05/31, 09:33:05, 51.767410, -1.287279, 99.69,  69588.00, 323, 0, 20.75, 1
2011/05/31, 09:33:06, 51.767590, -1.287420, 99.97,  75240.00, 327, 0, 22.24, 1
2011/05/31, 09:33:07, 51.767761, -1.287564, 100.25,  76032.00, 328, 0, 21.44, 1
2011/05/31, 09:33:08, 51.767933, -1.287710, 100.95,  74628.00, 326, 0, 21.60, 1
2011/05/31, 09:33:09, 51.768089, -1.287869, 101.54,  75168.00, 324, 0, 20.51, 1
2011/05/31, 09:33:10, 51.768242, -1.288031, 101.81,  74268.00, 324, 0, 20.34, 1
2011/05/31, 09:33:11, 51.768375, -1.288212, 102.02,  74772.00, 321, 0, 19.33, 1
2011/05/31, 09:33:12, 51.768501, -1.288402, 101.98,  72432.00, 320, 0, 19.16, 1
2011/05/31, 09:33:13, 51.768612, -1.288594, 102.53,  72000.00, 317, 0, 18.08, 1
2011/05/31, 09:33:14, 51.768688, -1.288794, 102.60,  68040.00, 313, 0, 16.15, 1
2011/05/31, 09:33:15, 51.768742, -1.288994, 104.11,  63432.00, 307, 0, 15.02, 1
2011/05/31, 09:33:16, 51.768841, -1.289206, 104.84,  64656.00, 311, 0, 18.28, 1
2011/05/31, 09:33:17, 51.768921, -1.289391, 104.97,  63432.00, 312, 0, 15.53, 1
2011/05/31, 09:33:18, 51.769016, -1.289553, 104.88,  64692.00, 317, 0, 15.36, 1
2011/05/31, 09:33:19, 51.769127, -1.289725, 105.91,  65844.00, 319, 0, 17.10, 1
2011/05/31, 09:33:20, 51.769230, -1.289896, 106.30,  65304.00, 318, 0, 16.42, 1
2011/05/31, 09:33:21, 51.769314, -1.290082, 106.38,  68112.00, 315, 0, 15.84, 1
2011/05/31, 09:33:22, 51.769390, -1.290287, 107.20,  67356.00, 311, 0, 16.44, 1
2011/05/31, 09:33:23, 51.769463, -1.290509, 107.29,  66564.00, 308, 0, 17.30, 1
2011/05/31, 09:33:24, 51.769520, -1.290736, 107.35,  65736.00, 306, 0, 16.86, 1
2011/05/31, 09:33:25, 51.769547, -1.290975, 107.26,  65196.00, 301, 0, 16.72, 1
2011/05/31, 09:33:26, 51.769547, -1.291243, 107.13,  65520.00, 294, 0, 18.44, 1
2011/05/31, 09:33:27, 51.769520, -1.291497, 106.75,  63180.00, 288, 0, 17.73, 1
2011/05/31, 09:33:28, 51.769501, -1.291754, 106.27,  63504.00, 284, 0, 17.81, 1
2011/05/31, 09:33:29, 51.769417, -1.292022, 103.48,  64368.00, 276, 0, 20.67, 1
2011/05/31, 09:33:30, 51.769279, -1.292297, 101.55,  65124.00, 265, 0, 24.36, 1
2011/05/31, 09:33:31, 51.769230, -1.292551, 101.95,  64368.00, 261, 0, 18.31, 1
2011/05/31, 09:33:32, 51.769108, -1.292795, 100.90,  62640.00, 258, 0, 21.59, 1
2011/05/31, 09:33:33, 51.769012, -1.293033, 100.38,  60120.00, 258, 0, 19.55, 1
2011/05/31, 09:33:34, 51.768948, -1.293251, 98.88,  55908.00, 260, 0, 16.60, 1
2011/05/31, 09:33:35, 51.768894, -1.293474, 98.36,  53208.00, 260, 0, 16.48, 1
2011/05/31, 09:33:36, 51.768845, -1.293699, 97.16,  56160.00, 261, 0, 16.41, 1
2011/05/31, 09:33:37, 51.768814, -1.293926, 96.42,  58608.00, 262, 0, 16.00, 1
2011/05/31, 09:33:38, 51.768791, -1.294157, 95.56,  59184.00, 263, 0, 16.10, 1
2011/05/31, 09:33:39, 51.768787, -1.294395, 95.24,  59904.00, 266, 0, 16.38, 1
2011/05/31, 09:33:40, 51.768814, -1.294617, 94.72,  56016.00, 271, 0, 15.57, 1
2011/05/31, 09:33:41, 51.768818, -1.294843, 95.49,  57816.00, 269, 0, 15.56, 1
2011/05/31, 09:33:42, 51.768818, -1.295075, 95.00,  58500.00, 268, 0, 15.96, 1
2011/05/31, 09:33:43, 51.768806, -1.295292, 94.36,  55008.00, 266, 0, 14.99, 1
2011/05/31, 09:33:44, 51.768814, -1.295515, 94.32,  53136.00, 269, 0, 15.37, 1
2011/05/31, 09:33:45, 51.768818, -1.295733, 94.10,  53496.00, 266, 0, 15.01, 1
2011/05/31, 09:33:46, 51.768810, -1.295946, 93.27,  50616.00, 267, 0, 14.68, 1
2011/05/31, 09:33:47, 51.768833, -1.296148, 92.99,  52272.00, 268, 0, 14.13, 1
