Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:08:21, 51.782738, -1.317309, 41.11,  0.00, 319, 0, 0.00, 
2011/06/08, 09:08:22, 51.782738, -1.317309, 41.11,  0.00, 165, 0, 0.00, 
2011/06/08, 09:08:23, 51.782738, -1.317309, 41.11,  0.00, 177, 0, 0.00, 
2011/06/08, 09:08:24, 51.782738, -1.317309, 41.11,  0.00, 285, 0, 0.00, 
2011/06/08, 09:08:25, 51.782738, -1.317309, 41.11,  0.00, 236, 0, 0.00, 
2011/06/08, 09:08:26, 51.782738, -1.317309, 41.11,  0.00, 155, 0, 0.00, 
2011/06/08, 09:08:27, 51.782738, -1.317309, 41.11,  0.00, 169, 0, 0.00, 
2011/06/08, 09:08:28, 51.782738, -1.317309, 41.11,  0.00, 343, 0, 0.00, 
2011/06/08, 09:08:29, 51.782738, -1.317309, 41.11,  0.00, 317, 0, 0.00, 
2011/06/08, 09:08:30, 51.782738, -1.317309, 41.11,  0.00, 163, 0, 0.00, 
2011/06/08, 09:08:31, 51.782738, -1.317309, 41.11,  0.00, 46, 0, 0.00, 
2011/06/08, 09:08:32, 51.782738, -1.317309, 41.11,  0.00, 298, 0, 0.00, 
2011/06/08, 09:08:33, 51.782738, -1.317309, 41.11,  0.00, 343, 0, 0.00, 
2011/06/08, 09:08:34, 51.782738, -1.317309, 41.11,  0.00, 137, 0, 0.00, 
2011/06/08, 09:08:34, 51.782738, -1.317309, 41.11,  0.00, 35, 0, 0.00, 
2011/06/08, 09:08:35, 51.782738, -1.317309, 41.11,  0.00, 87, 0, 0.00, 
2011/06/08, 09:08:37, 51.782738, -1.317309, 41.11,  0.00, 167, 0, 0.00, 
2011/06/08, 09:08:37, 51.782738, -1.317309, 41.11,  0.00, 195, 0, 0.00, 
2011/06/08, 09:08:39, 51.782738, -1.317309, 41.11,  0.00, 331, 0, 0.00, 
2011/06/08, 09:08:40, 51.782738, -1.317309, 41.11,  0.00, 103, 0, 0.00, 
2011/06/08, 09:08:41, 51.782738, -1.317309, 41.11,  0.00, 183, 0, 0.00, 
2011/06/08, 09:08:42, 51.782738, -1.317309, 41.11,  0.00, 274, 0, 0.00, 
2011/06/08, 09:08:43, 51.782738, -1.317309, 41.11,  0.00, 329, 0, 0.00, 
2011/06/08, 09:08:44, 51.782738, -1.317309, 41.11,  0.00, 11, 0, 0.00, 
2011/06/08, 09:08:45, 51.782738, -1.317309, 41.11,  0.00, 82, 0, 0.00, 
2011/06/08, 09:08:46, 51.782738, -1.317309, 41.11,  0.00, 154, 0, 0.00, 
2011/06/08, 09:08:47, 51.782738, -1.317309, 41.11,  0.00, 249, 0, 0.00, 
2011/06/08, 09:08:48, 51.782738, -1.317309, 41.11,  0.00, 234, 0, 0.00, 
2011/06/08, 09:08:49, 51.782738, -1.317309, 41.11,  0.00, 9, 0, 0.00, 
2011/06/08, 09:08:50, 51.782738, -1.317309, 41.11,  0.00, 144, 0, 0.00, 
2011/06/08, 09:08:51, 51.782738, -1.317309, 41.11,  0.00, 125, 0, 0.00, 
2011/06/08, 09:08:52, 51.782738, -1.317309, 41.11,  0.00, 226, 0, 0.00, 
2011/06/08, 09:08:53, 51.782738, -1.317309, 41.11,  0.00, 169, 0, 0.00, 
2011/06/08, 09:08:54, 51.782738, -1.317309, 41.11,  0.00, 312, 0, 0.00, 
2011/06/08, 09:08:55, 51.782738, -1.317309, 41.11,  0.00, 280, 0, 0.00, 
2011/06/08, 09:08:56, 51.782738, -1.317309, 41.11,  0.00, 315, 0, 0.00, 
2011/06/08, 09:08:57, 51.782738, -1.317309, 41.11,  0.00, 146, 0, 0.00, 
2011/06/08, 09:08:58, 51.782738, -1.317309, 41.11,  0.00, 49, 0, 0.00, 
2011/06/08, 09:08:59, 51.782738, -1.317309, 41.11,  0.00, 11, 0, 0.00, 
2011/06/08, 09:09:00, 51.782738, -1.317309, 41.11,  0.00, 32, 0, 0.00, 
2011/06/08, 09:09:01, 51.782738, -1.317309, 41.11,  0.00, 3, 0, 0.00, 
2011/06/08, 09:09:02, 51.782738, -1.317309, 41.11,  0.00, 135, 0, 0.00, 
2011/06/08, 09:09:03, 51.782738, -1.317309, 41.11,  0.00, 207, 0, 0.00, 
2011/06/08, 09:09:04, 51.782738, -1.317309, 41.11,  0.00, 142, 0, 0.00, 
2011/06/08, 09:09:05, 51.782738, -1.317309, 41.11,  0.00, 116, 0, 0.00, 
2011/06/08, 09:09:06, 51.782738, -1.317309, 41.11,  0.00, 121, 0, 0.00, 
2011/06/08, 09:09:07, 51.782738, -1.317309, 41.11,  0.00, 126, 0, 0.00, 
2011/06/08, 09:09:08, 51.782738, -1.317309, 41.11,  0.00, 242, 0, 0.00, 
2011/06/08, 09:09:09, 51.782738, -1.317309, 41.11,  0.00, 243, 0, 0.00, 
2011/06/08, 09:09:10, 51.782738, -1.317309, 41.11,  0.00, 248, 0, 0.00, 
2011/06/08, 09:09:11, 51.782738, -1.317309, 41.11,  0.00, 241, 0, 0.00, 
2011/06/08, 09:09:12, 51.782738, -1.317309, 41.11,  0.00, 70, 0, 0.00, 
2011/06/08, 09:09:13, 51.782738, -1.317309, 41.11,  0.00, 112, 0, 0.00, 
2011/06/08, 09:09:14, 51.782738, -1.317309, 41.11,  0.00, 77, 0, 0.00, 
2011/06/08, 09:09:15, 51.782738, -1.317309, 41.11,  0.00, 357, 0, 0.00, 
2011/06/08, 09:09:16, 51.782738, -1.317309, 41.11,  0.00, 2, 0, 0.00, 
2011/06/08, 09:09:17, 51.782738, -1.317309, 41.11,  0.00, 265, 0, 0.00, 
2011/06/08, 09:09:18, 51.782738, -1.317309, 41.11,  0.00, 303, 0, 0.00, 
2011/06/08, 09:09:19, 51.782738, -1.317309, 41.11,  0.00, 200, 0, 0.00, 
2011/06/08, 09:09:20, 51.782738, -1.317309, 41.11,  0.00, 155, 0, 0.00, 
2011/06/08, 09:09:21, 51.782738, -1.317309, 41.11,  0.00, 96, 0, 0.00, 
2011/06/08, 09:09:22, 51.782738, -1.317309, 41.11,  0.00, 72, 0, 0.00, 
2011/06/08, 09:09:23, 51.782738, -1.317309, 41.11,  0.00, 156, 0, 0.00, 
2011/06/08, 09:09:24, 51.782738, -1.317309, 41.11,  0.00, 89, 0, 0.00, 
2011/06/08, 09:09:25, 51.782738, -1.317309, 41.11,  0.00, 119, 0, 0.00, 
2011/06/08, 09:09:26, 51.782738, -1.317309, 41.11,  0.00, 182, 0, 0.00, 
2011/06/08, 09:09:27, 51.782738, -1.317309, 41.11,  0.00, 140, 0, 0.00, 
2011/06/08, 09:09:28, 51.782738, -1.317309, 41.11,  0.00, 201, 0, 0.00, 
2011/06/08, 09:09:29, 51.782738, -1.317309, 41.11,  0.00, 158, 0, 0.00, 
2011/06/08, 09:09:30, 51.782738, -1.317309, 41.11,  0.00, 57, 0, 0.00, 
2011/06/08, 09:09:31, 51.782738, -1.317309, 41.11,  0.00, 121, 0, 0.00, 
2011/06/08, 09:09:32, 51.782738, -1.317309, 41.11,  0.00, 272, 0, 0.00, 
2011/06/08, 09:09:33, 51.782738, -1.317309, 41.11,  0.00, 145, 0, 0.00, 
2011/06/08, 09:09:34, 51.782738, -1.317309, 41.11,  0.00, 125, 0, 0.00, 
2011/06/08, 09:09:35, 51.782738, -1.317309, 41.11,  0.00, 100, 0, 0.00, 
2011/06/08, 09:09:36, 51.782738, -1.317309, 41.11,  0.00, 311, 0, 0.00, 
2011/06/08, 09:09:37, 51.782738, -1.317309, 41.11,  0.00, 193, 0, 0.00, 
2011/06/08, 09:09:38, 51.782738, -1.317309, 41.11,  0.00, 158, 0, 0.00, 
2011/06/08, 09:09:39, 51.782738, -1.317309, 41.11,  0.00, 245, 0, 0.00, 
2011/06/08, 09:09:40, 51.782738, -1.317309, 41.11,  0.00, 315, 0, 0.00, 
2011/06/08, 09:09:41, 51.782738, -1.317309, 41.11,  0.00, 146, 0, 0.00, 
2011/06/08, 09:09:42, 51.782738, -1.317309, 41.11,  0.00, 309, 0, 0.00, 
2011/06/08, 09:09:43, 51.782738, -1.317309, 41.11,  0.00, 307, 0, 0.00, 
2011/06/08, 09:09:44, 51.782738, -1.317309, 41.11,  0.00, 179, 0, 0.00, 
2011/06/08, 09:09:45, 51.782738, -1.317309, 41.11,  0.00, 180, 0, 0.00, 
2011/06/08, 09:09:46, 51.782738, -1.317309, 41.11,  0.00, 218, 0, 0.00, 
2011/06/08, 09:09:46, 51.782738, -1.317309, 41.11,  0.00, 172, 0, 0.00, 
2011/06/08, 09:09:48, 51.782738, -1.317309, 41.11,  0.00, 353, 0, 0.00, 
2011/06/08, 09:09:49, 51.782738, -1.317309, 41.11,  0.00, 19, 0, 0.00, 
2011/06/08, 09:09:50, 51.782738, -1.317309, 41.11,  0.00, 177, 0, 0.00, 
2011/06/08, 09:09:51, 51.782738, -1.317309, 41.11,  0.00, 102, 0, 0.00, 
2011/06/08, 09:09:52, 51.782738, -1.317309, 41.11,  0.00, 342, 0, 0.00, 
2011/06/08, 09:09:53, 51.782738, -1.317309, 41.11,  0.00, 220, 0, 0.00, 
2011/06/08, 09:09:54, 51.782738, -1.317309, 41.11,  0.00, 83, 0, 0.00, 
2011/06/08, 09:09:55, 51.782738, -1.317309, 41.11,  0.00, 58, 0, 0.00, 
2011/06/08, 09:09:56, 51.782738, -1.317309, 41.11,  0.00, 230, 0, 0.00, 
2011/06/08, 09:09:57, 51.782738, -1.317309, 41.11,  0.00, 249, 0, 0.00, 
2011/06/08, 09:09:58, 51.782738, -1.317309, 41.11,  0.00, 292, 0, 0.00, 
2011/06/08, 09:09:59, 51.782738, -1.317309, 41.11,  0.00, 331, 0, 0.00, 
2011/06/08, 09:10:00, 51.782738, -1.317309, 41.11,  0.00, 138, 0, 0.00, 
2011/06/08, 09:10:01, 51.782738, -1.317309, 41.11,  0.00, 135, 0, 0.00, 
2011/06/08, 09:10:02, 51.782738, -1.317309, 41.11,  0.00, 122, 0, 0.00, 
2011/06/08, 09:10:03, 51.782738, -1.317309, 41.11,  0.00, 30, 0, 0.00, 
2011/06/08, 09:10:04, 51.782738, -1.317309, 41.11,  0.00, 321, 0, 0.00, 
2011/06/08, 09:10:05, 51.782738, -1.317309, 41.11,  0.00, 99, 0, 0.00, 
2011/06/08, 09:10:06, 51.782738, -1.317309, 41.11,  0.00, 62, 0, 0.00, 
2011/06/08, 09:10:07, 51.782738, -1.317309, 41.11,  0.00, 14, 0, 0.00, 
2011/06/08, 09:10:08, 51.782738, -1.317309, 41.11,  0.00, 347, 0, 0.00, 
2011/06/08, 09:10:08, 51.782738, -1.317309, 41.11,  0.00, 163, 0, 0.00, 
2011/06/08, 09:10:10, 51.782738, -1.317309, 41.11,  0.00, 195, 0, 0.00, 
2011/06/08, 09:10:11, 51.782738, -1.317309, 41.11,  0.00, 313, 0, 0.00, 
2011/06/08, 09:10:12, 51.782738, -1.317309, 41.11,  0.00, 359, 0, 0.00, 
2011/06/08, 09:10:13, 51.782738, -1.317309, 41.11,  0.00, 340, 0, 0.00, 
2011/06/08, 09:10:14, 51.782738, -1.317309, 41.11,  0.00, 346, 0, 0.00, 
2011/06/08, 09:10:15, 51.782738, -1.317309, 41.11,  0.00, 131, 0, 0.00, 
2011/06/08, 09:10:16, 51.782738, -1.317309, 41.11,  0.00, 139, 0, 0.00, 
2011/06/08, 09:10:17, 51.782738, -1.317309, 41.11,  0.00, 159, 0, 0.00, 
2011/06/08, 09:10:18, 51.782738, -1.317309, 41.11,  0.00, 203, 0, 0.00, 
2011/06/08, 09:10:19, 51.782738, -1.317309, 41.11,  0.00, 214, 0, 0.00, 
2011/06/08, 09:10:20, 51.782738, -1.317309, 41.11,  0.00, 195, 0, 0.00, 
2011/06/08, 09:10:21, 51.782738, -1.317309, 41.11,  0.00, 220, 0, 0.00, 
2011/06/08, 09:10:22, 51.782738, -1.317309, 41.11,  0.00, 195, 0, 0.00, 
2011/06/08, 09:10:23, 51.782738, -1.317309, 41.11,  0.00, 300, 0, 0.00, 
2011/06/08, 09:10:24, 51.782738, -1.317309, 41.11,  0.00, 234, 0, 0.00, 
2011/06/08, 09:10:25, 51.782738, -1.317309, 41.11,  0.00, 232, 0, 0.00, 
2011/06/08, 09:10:26, 51.782738, -1.317309, 41.11,  0.00, 350, 0, 0.00, 
2011/06/08, 09:10:27, 51.782738, -1.317309, 41.11,  0.00, 26, 0, 0.00, 
2011/06/08, 09:10:28, 51.782738, -1.317309, 41.11,  0.00, 20, 0, 0.00, 
2011/06/08, 09:10:29, 51.782738, -1.317309, 41.11,  0.00, 34, 0, 0.00, 
2011/06/08, 09:10:30, 51.782738, -1.317309, 41.11,  0.00, 289, 0, 0.00, 
2011/06/08, 09:10:31, 51.782738, -1.317309, 41.11,  0.00, 39, 0, 0.00, 
2011/06/08, 09:10:32, 51.782738, -1.317309, 41.11,  0.00, 185, 0, 0.00, 
2011/06/08, 09:10:33, 51.782738, -1.317309, 41.11,  0.00, 188, 0, 0.00, 
2011/06/08, 09:10:34, 51.782738, -1.317309, 41.11,  0.00, 237, 0, 0.00, 
2011/06/08, 09:10:35, 51.782738, -1.317309, 41.11,  0.00, 260, 0, 0.00, 
2011/06/08, 09:10:36, 51.782738, -1.317309, 41.11,  0.00, 112, 0, 0.00, 
2011/06/08, 09:10:37, 51.782738, -1.317309, 41.11,  0.00, 111, 0, 0.00, 
2011/06/08, 09:10:38, 51.782738, -1.317309, 41.11,  0.00, 251, 0, 0.00, 
2011/06/08, 09:10:39, 51.782738, -1.317309, 41.11,  0.00, 258, 0, 0.00, 
2011/06/08, 09:10:40, 51.782738, -1.317309, 41.11,  0.00, 7, 0, 0.00, 
2011/06/08, 09:10:41, 51.782738, -1.317309, 41.11,  0.00, 45, 0, 0.00, 
2011/06/08, 09:10:42, 51.782738, -1.317309, 41.11,  0.00, 80, 0, 0.00, 
2011/06/08, 09:10:43, 51.782738, -1.317309, 41.11,  0.00, 50, 0, 0.00, 
2011/06/08, 09:10:44, 51.782738, -1.317309, 41.11,  0.00, 134, 0, 0.00, 
2011/06/08, 09:10:45, 51.782738, -1.317309, 41.11,  0.00, 178, 0, 0.00, 
2011/06/08, 09:10:46, 51.782738, -1.317309, 41.11,  0.00, 85, 0, 0.00, 
2011/06/08, 09:10:47, 51.782738, -1.317309, 41.11,  0.00, 178, 0, 0.00, 
2011/06/08, 09:10:48, 51.782738, -1.317309, 41.11,  0.00, 69, 0, 0.00, 
2011/06/08, 09:10:49, 51.782738, -1.317309, 41.11,  0.00, 38, 0, 0.00, 
2011/06/08, 09:10:50, 51.782738, -1.317309, 41.11,  0.00, 312, 0, 0.00, 
2011/06/08, 09:10:51, 51.782738, -1.317309, 41.11,  0.00, 288, 0, 0.00, 
2011/06/08, 09:10:52, 51.782738, -1.317309, 41.11,  0.00, 249, 0, 0.00, 
2011/06/08, 09:10:53, 51.782738, -1.317309, 41.11,  0.00, 105, 0, 0.00, 
2011/06/08, 09:10:54, 51.782738, -1.317309, 41.11,  0.00, 257, 0, 0.00, 
2011/06/08, 09:10:55, 51.782738, -1.317309, 41.11,  0.00, 62, 0, 0.00, 
2011/06/08, 09:10:56, 51.782738, -1.317309, 41.11,  0.00, 86, 0, 0.00, 
2011/06/08, 09:10:57, 51.782738, -1.317309, 41.11,  0.00, 60, 0, 0.00, 
2011/06/08, 09:10:58, 51.782738, -1.317309, 41.11,  0.00, 148, 0, 0.00, 
2011/06/08, 09:10:59, 51.782738, -1.317309, 41.11,  0.00, 46, 0, 0.00, 
2011/06/08, 09:11:00, 51.782738, -1.317309, 41.11,  0.00, 314, 0, 0.00, 
2011/06/08, 09:11:01, 51.782738, -1.317309, 41.11,  0.00, 352, 0, 0.00, 
2011/06/08, 09:11:02, 51.782738, -1.317309, 41.11,  0.00, 226, 0, 0.00, 
2011/06/08, 09:11:03, 51.782738, -1.317309, 41.11,  0.00, 249, 0, 0.00, 
2011/06/08, 09:11:03, 51.782738, -1.317309, 41.11,  0.00, 207, 0, 0.00, 
2011/06/08, 09:11:05, 51.782738, -1.317309, 41.11,  0.00, 124, 0, 0.00, 
2011/06/08, 09:11:06, 51.782738, -1.317309, 41.11,  0.00, 198, 0, 0.00, 
2011/06/08, 09:11:07, 51.782738, -1.317309, 41.11,  0.00, 332, 0, 0.00, 
2011/06/08, 09:11:08, 51.782738, -1.317309, 41.11,  0.00, 132, 0, 0.00, 
2011/06/08, 09:11:09, 51.782738, -1.317309, 41.11,  0.00, 243, 0, 0.00, 
2011/06/08, 09:11:10, 51.782738, -1.317309, 41.11,  0.00, 239, 0, 0.00, 
2011/06/08, 09:11:11, 51.782738, -1.317309, 41.11,  0.00, 327, 0, 0.00, 
2011/06/08, 09:11:11, 51.782738, -1.317309, 41.11,  0.00, 296, 0, 0.00, 
2011/06/08, 09:11:12, 51.782738, -1.317309, 41.11,  0.00, 288, 0, 0.00, 
2011/06/08, 09:11:13, 51.782738, -1.317309, 41.11,  0.00, 231, 0, 0.00, 
2011/06/08, 09:11:14, 51.782738, -1.317309, 41.11,  0.00, 268, 0, 0.00, 
2011/06/08, 09:11:16, 51.782738, -1.317309, 41.11,  0.00, 94, 0, 0.00, 
2011/06/08, 09:11:17, 51.782738, -1.317309, 41.11,  0.00, 76, 0, 0.00, 
2011/06/08, 09:11:17, 51.782738, -1.317309, 41.11,  0.00, 129, 0, 0.00, 
2011/06/08, 09:11:19, 51.782738, -1.317309, 41.11,  0.00, 192, 0, 0.00, 
2011/06/08, 09:11:20, 51.782738, -1.317309, 41.11,  0.00, 201, 0, 0.00, 
2011/06/08, 09:11:21, 51.782738, -1.317309, 41.11,  0.00, 177, 0, 0.00, 
2011/06/08, 09:11:22, 51.782738, -1.317309, 41.11,  0.00, 170, 0, 0.00, 
2011/06/08, 09:11:23, 51.782738, -1.317309, 41.11,  0.00, 74, 0, 0.00, 
2011/06/08, 09:11:24, 51.782738, -1.317309, 41.11,  0.00, 62, 0, 0.00, 
2011/06/08, 09:11:25, 51.782738, -1.317309, 41.11,  0.00, 219, 0, 0.00, 
2011/06/08, 09:11:26, 51.782738, -1.317309, 41.11,  0.00, 258, 0, 0.00, 
2011/06/08, 09:11:27, 51.782738, -1.317309, 41.11,  0.00, 131, 0, 0.00, 
2011/06/08, 09:11:28, 51.782738, -1.317309, 41.11,  0.00, 30, 0, 0.00, 
2011/06/08, 09:11:29, 51.782738, -1.317309, 41.11,  0.00, 313, 0, 0.00, 
2011/06/08, 09:11:30, 51.782738, -1.317309, 41.11,  0.00, 326, 0, 0.00, 
2011/06/08, 09:11:30, 51.782738, -1.317309, 41.11,  0.00, 62, 0, 0.00, 
2011/06/08, 09:11:32, 51.782738, -1.317309, 41.11,  0.00, 315, 0, 0.00, 
2011/06/08, 09:11:33, 51.782738, -1.317309, 41.11,  0.00, 36, 0, 0.00, 
2011/06/08, 09:11:34, 51.782738, -1.317309, 41.11,  0.00, 339, 0, 0.00, 
2011/06/08, 09:11:35, 51.782738, -1.317309, 41.11,  0.00, 346, 0, 0.00, 
2011/06/08, 09:11:36, 51.782738, -1.317309, 41.11,  0.00, 328, 0, 0.00, 
2011/06/08, 09:11:37, 51.782738, -1.317309, 41.11,  0.00, 317, 0, 0.00, 
2011/06/08, 09:11:38, 51.782738, -1.317309, 41.11,  0.00, 56, 0, 0.00, 
2011/06/08, 09:11:39, 51.782738, -1.317309, 41.11,  0.00, 5, 0, 0.00, 
2011/06/08, 09:11:40, 51.782738, -1.317309, 41.11,  0.00, 172, 0, 0.00, 
2011/06/08, 09:11:41, 51.782738, -1.317309, 41.11,  0.00, 223, 0, 0.00, 
2011/06/08, 09:11:42, 51.782738, -1.317309, 41.11,  0.00, 190, 0, 0.00, 
2011/06/08, 09:11:43, 51.782738, -1.317309, 41.11,  0.00, 230, 0, 0.00, 
2011/06/08, 09:11:44, 51.782738, -1.317309, 41.11,  0.00, 252, 0, 0.00, 
2011/06/08, 09:11:45, 51.782738, -1.317309, 41.11,  0.00, 233, 0, 0.00, 
2011/06/08, 09:11:46, 51.782738, -1.317309, 41.11,  0.00, 283, 0, 0.00, 
2011/06/08, 09:11:47, 51.782879, -1.317470, 58.59,  5328.00, 279, 0, 19.20, 
2011/06/08, 09:11:48, 51.782875, -1.317475, 58.25,  2700.00, 213, 0, 0.56, 
2011/06/08, 09:11:49, 51.782864, -1.317479, 57.98,  5724.00, 189, 0, 1.25, 
2011/06/08, 09:11:50, 51.782852, -1.317481, 57.95,  3060.00, 175, 0, 1.34, 
2011/06/08, 09:11:51, 51.782848, -1.317483, 57.79,  3240.00, 200, 0, 0.47, 
2011/06/08, 09:11:52, 51.782841, -1.317483, 58.28,  0.00, 131, 0, 0.78, 
2011/06/08, 09:11:53, 51.782841, -1.317483, 58.28,  0.00, 137, 0, 0.00, 
2011/06/08, 09:11:54, 51.782841, -1.317483, 58.28,  0.00, 133, 0, 0.00, 
2011/06/08, 09:11:55, 51.782841, -1.317483, 58.28,  0.00, 243, 0, 0.00, 
2011/06/08, 09:11:56, 51.782841, -1.317483, 58.28,  0.00, 220, 0, 0.00, 
2011/06/08, 09:11:57, 51.782841, -1.317483, 58.28,  0.00, 135, 0, 0.00, 
2011/06/08, 09:11:58, 51.782841, -1.317483, 58.28,  0.00, 206, 0, 0.00, 
2011/06/08, 09:11:59, 51.782841, -1.317483, 58.28,  0.00, 67, 0, 0.00, 
2011/06/08, 09:12:00, 51.782841, -1.317483, 58.28,  0.00, 142, 0, 0.00, 
2011/06/08, 09:12:01, 51.782841, -1.317483, 58.28,  0.00, 138, 0, 0.00, 
2011/06/08, 09:12:02, 51.782841, -1.317483, 58.28,  0.00, 209, 0, 0.00, 
2011/06/08, 09:12:03, 51.782841, -1.317483, 58.28,  0.00, 326, 0, 0.00, 
2011/06/08, 09:12:04, 51.782841, -1.317483, 58.28,  0.00, 72, 0, 0.00, 
2011/06/08, 09:12:05, 51.782841, -1.317483, 58.28,  0.00, 183, 0, 0.00, 
2011/06/08, 09:12:06, 51.782841, -1.317483, 58.28,  0.00, 13, 0, 0.00, 
2011/06/08, 09:12:07, 51.782841, -1.317483, 58.28,  0.00, 211, 0, 0.00, 
2011/06/08, 09:12:08, 51.782841, -1.317483, 58.28,  0.00, 285, 0, 0.00, 
2011/06/08, 09:12:09, 51.782841, -1.317483, 58.28,  0.00, 163, 0, 0.00, 
2011/06/08, 09:12:10, 51.782841, -1.317483, 58.28,  0.00, 100, 0, 0.00, 
2011/06/08, 09:12:11, 51.782841, -1.317483, 58.28,  0.00, 321, 0, 0.00, 
2011/06/08, 09:12:12, 51.782841, -1.317483, 58.28,  0.00, 322, 0, 0.00, 
2011/06/08, 09:12:13, 51.782841, -1.317483, 58.28,  0.00, 29, 0, 0.00, 
2011/06/08, 09:12:14, 51.782841, -1.317483, 58.28,  0.00, 298, 0, 0.00, 
2011/06/08, 09:12:15, 51.782841, -1.317483, 58.28,  0.00, 189, 0, 0.00, 
2011/06/08, 09:12:16, 51.782841, -1.317483, 58.28,  0.00, 248, 0, 0.00, 
2011/06/08, 09:12:17, 51.782841, -1.317483, 58.28,  0.00, 252, 0, 0.00, 
2011/06/08, 09:12:18, 51.782841, -1.317483, 58.28,  0.00, 333, 0, 0.00, 
2011/06/08, 09:12:19, 51.782841, -1.317483, 58.28,  0.00, 39, 0, 0.00, 
2011/06/08, 09:12:20, 51.782841, -1.317483, 58.28,  0.00, 19, 0, 0.00, 
2011/06/08, 09:12:21, 51.782841, -1.317483, 58.28,  0.00, 208, 0, 0.00, 
2011/06/08, 09:12:22, 51.782841, -1.317483, 58.28,  0.00, 187, 0, 0.00, 
2011/06/08, 09:12:23, 51.782841, -1.317483, 58.28,  0.00, 134, 0, 0.00, 
2011/06/08, 09:12:24, 51.782841, -1.317483, 58.28,  0.00, 227, 0, 0.00, 
2011/06/08, 09:12:25, 51.782841, -1.317483, 58.28,  0.00, 164, 0, 0.00, 
2011/06/08, 09:12:26, 51.782841, -1.317483, 58.28,  0.00, 145, 0, 0.00, 
2011/06/08, 09:12:27, 51.782841, -1.317483, 58.28,  0.00, 170, 0, 0.00, 
2011/06/08, 09:12:28, 51.782841, -1.317483, 58.28,  0.00, 208, 0, 0.00, 
2011/06/08, 09:12:29, 51.782841, -1.317483, 58.28,  0.00, 65, 0, 0.00, 
2011/06/08, 09:12:30, 51.782841, -1.317483, 58.28,  0.00, 96, 0, 0.00, 
2011/06/08, 09:12:31, 51.782841, -1.317483, 58.28,  0.00, 335, 0, 0.00, 
2011/06/08, 09:12:32, 51.782841, -1.317483, 58.28,  0.00, 174, 0, 0.00, 
2011/06/08, 09:12:33, 51.782841, -1.317483, 58.28,  0.00, 132, 0, 0.00, 
2011/06/08, 09:12:34, 51.782841, -1.317483, 58.28,  0.00, 113, 0, 0.00, 
2011/06/08, 09:12:35, 51.782841, -1.317483, 58.28,  0.00, 195, 0, 0.00, 
2011/06/08, 09:12:36, 51.782841, -1.317483, 58.28,  0.00, 96, 0, 0.00, 
2011/06/08, 09:12:37, 51.782841, -1.317483, 58.28,  0.00, 52, 0, 0.00, 
2011/06/08, 09:12:38, 51.782841, -1.317483, 58.28,  0.00, 247, 0, 0.00, 
2011/06/08, 09:12:39, 51.782841, -1.317483, 58.28,  0.00, 206, 0, 0.00, 
2011/06/08, 09:12:40, 51.782841, -1.317483, 58.28,  0.00, 340, 0, 0.00, 
2011/06/08, 09:12:41, 51.782841, -1.317483, 58.28,  0.00, 284, 0, 0.00, 
2011/06/08, 09:12:42, 51.782841, -1.317483, 58.28,  0.00, 99, 0, 0.00, 
2011/06/08, 09:12:42, 51.782841, -1.317483, 58.28,  0.00, 119, 0, 0.00, 
2011/06/08, 09:12:44, 51.782841, -1.317483, 58.28,  0.00, 130, 0, 0.00, 
2011/06/08, 09:12:44, 51.782841, -1.317483, 58.28,  0.00, 92, 0, 0.00, 
2011/06/08, 09:12:46, 51.782841, -1.317483, 58.28,  0.00, 213, 0, 0.00, 
2011/06/08, 09:12:47, 51.782841, -1.317483, 58.28,  0.00, 182, 0, 0.00, 
2011/06/08, 09:12:48, 51.782841, -1.317483, 58.28,  0.00, 210, 0, 0.00, 
2011/06/08, 09:12:49, 51.782841, -1.317483, 58.28,  0.00, 15, 0, 0.00, 
2011/06/08, 09:12:50, 51.782841, -1.317483, 58.28,  0.00, 241, 0, 0.00, 
2011/06/08, 09:12:51, 51.782841, -1.317483, 58.28,  0.00, 185, 0, 0.00, 
2011/06/08, 09:12:52, 51.782841, -1.317483, 58.28,  0.00, 161, 0, 0.00, 
2011/06/08, 09:12:53, 51.782841, -1.317483, 58.28,  0.00, 152, 0, 0.00, 
2011/06/08, 09:12:54, 51.782841, -1.317483, 58.28,  0.00, 123, 0, 0.00, 
2011/06/08, 09:12:55, 51.782841, -1.317483, 58.28,  0.00, 166, 0, 0.00, 
2011/06/08, 09:12:56, 51.782841, -1.317483, 58.28,  0.00, 113, 0, 0.00, 
2011/06/08, 09:12:57, 51.782841, -1.317483, 58.28,  0.00, 165, 0, 0.00, 
2011/06/08, 09:12:58, 51.782841, -1.317483, 58.28,  0.00, 83, 0, 0.00, 
2011/06/08, 09:12:59, 51.782841, -1.317483, 58.28,  0.00, 56, 0, 0.00, 
2011/06/08, 09:13:00, 51.782841, -1.317483, 58.28,  0.00, 25, 0, 0.00, 
2011/06/08, 09:13:01, 51.782841, -1.317483, 58.28,  0.00, 186, 0, 0.00, 
2011/06/08, 09:13:02, 51.782841, -1.317483, 58.28,  0.00, 130, 0, 0.00, 
2011/06/08, 09:13:03, 51.782841, -1.317483, 58.28,  0.00, 56, 0, 0.00, 
2011/06/08, 09:13:04, 51.782841, -1.317483, 58.28,  0.00, 64, 0, 0.00, 
