Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:09:57, 51.792080, -1.289383, 88.89,  72720.00, 235, 0, 20.59, 1
2011/05/16, 18:09:58, 51.791992, -1.289628, 89.09,  69804.00, 235, 0, 19.49, 1
2011/05/16, 18:09:59, 51.791920, -1.289868, 89.59,  66384.00, 235, 0, 18.35, 1
2011/05/16, 18:10:00, 51.791843, -1.290094, 89.86,  66492.00, 235, 0, 17.75, 1
2011/05/16, 18:10:01, 51.791767, -1.290322, 89.80,  67068.00, 236, 0, 17.81, 1
2011/05/16, 18:10:02, 51.791660, -1.290525, 89.49,  68436.00, 233, 0, 18.34, 1
2011/05/16, 18:10:03, 51.791546, -1.290722, 88.57,  68184.00, 231, 0, 18.55, 1
2011/05/16, 18:10:04, 51.791401, -1.290880, 87.99,  70020.00, 224, 0, 19.44, 1
2011/05/16, 18:10:05, 51.791264, -1.291044, 87.51,  68580.00, 220, 0, 18.95, 1
2011/05/16, 18:10:06, 51.791134, -1.291215, 87.25,  68760.00, 221, 0, 18.64, 1
2011/05/16, 18:10:07, 51.791008, -1.291394, 87.10,  66312.00, 220, 0, 18.65, 1
2011/05/16, 18:10:08, 51.790882, -1.291552, 86.49,  66096.00, 219, 0, 17.73, 1
2011/05/16, 18:10:09, 51.790737, -1.291690, 86.00,  67140.00, 214, 0, 18.71, 1
2011/05/16, 18:10:10, 51.790596, -1.291800, 85.78,  63144.00, 209, 0, 17.41, 1
2011/05/16, 18:10:11, 51.790462, -1.291912, 86.82,  62748.00, 210, 0, 16.77, 1
2011/05/16, 18:10:12, 51.790329, -1.292033, 86.51,  62424.00, 211, 0, 16.97, 1
2011/05/16, 18:10:13, 51.790199, -1.292173, 86.96,  62388.00, 215, 0, 17.37, 1
2011/05/16, 18:10:14, 51.790073, -1.292322, 86.37,  64260.00, 217, 0, 17.36, 1
2011/05/16, 18:10:15, 51.789948, -1.292481, 86.14,  67680.00, 218, 0, 17.69, 1
2011/05/16, 18:10:16, 51.789825, -1.292658, 86.04,  70308.00, 220, 0, 18.31, 1
2011/05/16, 18:10:17, 51.789703, -1.292845, 86.18,  69372.00, 221, 0, 18.69, 1
2011/05/16, 18:10:18, 51.789600, -1.293045, 85.71,  69336.00, 224, 0, 17.90, 1
2011/05/16, 18:10:19, 51.789539, -1.293270, 85.13,  64152.00, 231, 0, 16.90, 1
2011/05/16, 18:10:20, 51.789440, -1.293466, 84.52,  63396.00, 227, 0, 17.40, 1
2011/05/16, 18:10:21, 51.789345, -1.293657, 85.58,  61884.00, 228, 0, 16.86, 1
2011/05/16, 18:10:22, 51.789253, -1.293855, 85.22,  63036.00, 228, 0, 17.03, 1
2011/05/16, 18:10:23, 51.789173, -1.294063, 84.78,  62604.00, 233, 0, 16.85, 1
2011/05/16, 18:10:24, 51.789089, -1.294265, 84.81,  62208.00, 232, 0, 16.74, 1
2011/05/16, 18:10:25, 51.788994, -1.294464, 84.43,  62820.00, 231, 0, 17.29, 1
2011/05/16, 18:10:26, 51.788910, -1.294660, 84.17,  63828.00, 232, 0, 16.40, 1
2011/05/16, 18:10:27, 51.788818, -1.294880, 85.28,  69588.00, 232, 0, 18.27, 1
2011/05/16, 18:10:28, 51.788712, -1.295086, 85.30,  67860.00, 231, 0, 18.43, 1
2011/05/16, 18:10:29, 51.788605, -1.295285, 85.32,  67680.00, 231, 0, 18.14, 1
2011/05/16, 18:10:30, 51.788494, -1.295465, 85.24,  63468.00, 230, 0, 17.48, 1
2011/05/16, 18:10:31, 51.788368, -1.295616, 84.73,  63144.00, 224, 0, 17.44, 1
2011/05/16, 18:10:32, 51.788261, -1.295782, 84.66,  62496.00, 226, 0, 16.49, 1
2011/05/16, 18:10:33, 51.788151, -1.295962, 84.34,  61848.00, 227, 0, 17.40, 1
2011/05/16, 18:10:34, 51.788052, -1.296165, 83.65,  63072.00, 230, 0, 17.78, 1
2011/05/16, 18:10:35, 51.787960, -1.296378, 84.04,  63612.00, 230, 0, 17.87, 1
2011/05/16, 18:10:36, 51.787849, -1.296571, 81.94,  62928.00, 227, 0, 18.13, 1
2011/05/16, 18:10:37, 51.787739, -1.296751, 81.74,  60984.00, 227, 0, 17.40, 1
2011/05/16, 18:10:38, 51.787621, -1.296917, 81.46,  60876.00, 226, 0, 17.39, 1
2011/05/16, 18:10:39, 51.787510, -1.297070, 81.53,  58680.00, 225, 0, 16.22, 1
2011/05/16, 18:10:40, 51.787392, -1.297177, 81.28,  57816.00, 223, 0, 15.04, 1
2011/05/16, 18:10:41, 51.787277, -1.297277, 81.69,  56448.00, 219, 0, 14.52, 1
2011/05/16, 18:10:42, 51.787140, -1.297334, 81.25,  57096.00, 216, 0, 15.73, 1
2011/05/16, 18:10:43, 51.787018, -1.297432, 80.91,  58176.00, 215, 0, 15.15, 1
2011/05/16, 18:10:44, 51.786896, -1.297540, 80.63,  58644.00, 216, 0, 15.47, 1
2011/05/16, 18:10:45, 51.786774, -1.297690, 80.54,  61416.00, 217, 0, 17.04, 1
2011/05/16, 18:10:46, 51.786652, -1.297857, 80.69,  61344.00, 219, 0, 17.78, 1
2011/05/16, 18:10:47, 51.786526, -1.298018, 80.75,  63180.00, 221, 0, 17.86, 1
2011/05/16, 18:10:48, 51.786396, -1.298220, 80.95,  66600.00, 223, 0, 20.05, 1
2011/05/16, 18:10:49, 51.786263, -1.298395, 81.58,  66492.00, 222, 0, 19.07, 1
2011/05/16, 18:10:50, 51.786125, -1.298556, 81.94,  67392.00, 221, 0, 18.92, 1
2011/05/16, 18:10:51, 51.785973, -1.298698, 82.00,  67428.00, 218, 0, 19.52, 1
2011/05/16, 18:10:52, 51.785812, -1.298842, 81.73,  72108.00, 215, 0, 20.46, 1
2011/05/16, 18:10:53, 51.785667, -1.299006, 80.51,  70308.00, 216, 0, 19.68, 1
2011/05/16, 18:10:53, 51.785507, -1.299148, 79.92,  68508.00, 215, 0, 20.30, 
2011/05/16, 18:10:55, 51.785347, -1.299275, 79.47,  68832.00, 213, 0, 19.82, 1
2011/05/16, 18:10:56, 51.785202, -1.299417, 79.47,  67788.00, 217, 0, 18.85, 1
2011/05/16, 18:10:57, 51.785046, -1.299580, 78.69,  70704.00, 220, 0, 20.65, 1
2011/05/16, 18:10:58, 51.784904, -1.299773, 78.46,  73224.00, 222, 0, 20.63, 1
2011/05/16, 18:10:59, 51.784775, -1.299977, 78.34,  73548.00, 223, 0, 20.07, 1
2011/05/16, 18:10:59, 51.784683, -1.300234, 76.71,  72504.00, 229, 0, 20.42, 
2011/05/16, 18:11:01, 51.784462, -1.300571, 71.47,  70704.00, 226, 0, 33.78, 1
2011/05/16, 18:11:02, 51.784309, -1.300752, 70.04,  69804.00, 221, 0, 21.08, 1
2011/05/16, 18:11:03, 51.784172, -1.300955, 70.24,  72324.00, 221, 0, 20.67, 1
2011/05/16, 18:11:04, 51.784042, -1.301168, 69.22,  72468.00, 225, 0, 20.58, 1
2011/05/16, 18:11:05, 51.783897, -1.301319, 68.16,  67536.00, 219, 0, 19.18, 1
2011/05/16, 18:11:06, 51.783741, -1.301461, 67.35,  70560.00, 210, 0, 19.91, 1
2011/05/16, 18:11:07, 51.783592, -1.301643, 66.35,  71100.00, 218, 0, 20.77, 1
2011/05/16, 18:11:08, 51.783440, -1.301809, 65.74,  70488.00, 216, 0, 20.40, 1
2011/05/16, 18:11:09, 51.783279, -1.301935, 64.92,  69444.00, 207, 0, 19.89, 1
2011/05/16, 18:11:09, 51.783108, -1.302037, 64.87,  72144.00, 201, 0, 20.27, 
2011/05/16, 18:11:10, 51.782944, -1.302174, 64.82,  75204.00, 209, 0, 20.53, 1
2011/05/16, 18:11:11, 51.782776, -1.302316, 64.46,  77256.00, 207, 0, 21.08, 1
2011/05/16, 18:11:12, 51.782608, -1.302450, 64.25,  75528.00, 206, 0, 20.83, 1
2011/05/16, 18:11:13, 51.782452, -1.302588, 63.93,  72180.00, 206, 0, 19.77, 1
2011/05/16, 18:11:14, 51.782299, -1.302745, 63.62,  72576.00, 210, 0, 20.15, 1
2011/05/16, 18:11:15, 51.782143, -1.302892, 63.30,  72252.00, 209, 0, 20.08, 1
2011/05/16, 18:11:16, 51.781979, -1.302995, 62.48,  70992.00, 203, 0, 19.56, 1
2011/05/16, 18:11:17, 51.781822, -1.303123, 62.17,  71280.00, 206, 0, 19.55, 1
2011/05/16, 18:11:18, 51.781666, -1.303274, 61.90,  74592.00, 208, 0, 20.22, 1
2011/05/16, 18:11:19, 51.781513, -1.303436, 61.46,  75780.00, 210, 0, 20.34, 1
2011/05/16, 18:11:20, 51.781364, -1.303616, 61.03,  73188.00, 212, 0, 20.68, 1
2011/05/16, 18:11:21, 51.781223, -1.303789, 60.87,  73404.00, 213, 0, 19.68, 1
2011/05/16, 18:11:22, 51.781090, -1.303960, 60.84,  70848.00, 212, 0, 18.90, 1
2011/05/16, 18:11:23, 51.780964, -1.304133, 60.87,  68724.00, 212, 0, 18.38, 1
2011/05/16, 18:11:24, 51.780830, -1.304268, 60.57,  65520.00, 210, 0, 17.56, 1
2011/05/16, 18:11:25, 51.780735, -1.304423, 60.61,  63648.00, 212, 0, 15.01, 1
2011/05/16, 18:11:26, 51.780674, -1.304582, 60.70,  57852.00, 215, 0, 12.87, 1
2011/05/16, 18:11:27, 51.780643, -1.304769, 61.12,  54396.00, 221, 0, 13.32, 1
2011/05/16, 18:11:28, 51.780643, -1.304953, 61.49,  51192.00, 227, 0, 12.66, 1
2011/05/16, 18:11:29, 51.780678, -1.305162, 61.87,  47520.00, 236, 0, 14.90, 1
2011/05/16, 18:11:30, 51.780743, -1.305375, 62.55,  46044.00, 247, 0, 16.34, 1
2011/05/16, 18:11:31, 51.780849, -1.305624, 63.06,  47232.00, 260, 0, 20.79, 1
2011/05/16, 18:11:32, 51.780941, -1.305866, 64.49,  49896.00, 266, 0, 19.54, 1
2011/05/16, 18:11:33, 51.780983, -1.306107, 64.68,  53244.00, 264, 0, 17.22, 1
2011/05/16, 18:11:34, 51.781025, -1.306344, 66.53,  50076.00, 264, 0, 16.96, 1
2011/05/16, 18:11:35, 51.781059, -1.306557, 68.70,  52560.00, 260, 0, 15.13, 1
2011/05/16, 18:11:36, 51.781071, -1.306777, 69.83,  52416.00, 258, 0, 15.19, 1
2011/05/16, 18:11:37, 51.781082, -1.306978, 69.39,  53424.00, 256, 0, 13.88, 1
2011/05/16, 18:11:38, 51.781082, -1.307197, 69.46,  56484.00, 257, 0, 15.07, 1
2011/05/16, 18:11:39, 51.781090, -1.307434, 70.00,  59760.00, 260, 0, 16.33, 1
2011/05/16, 18:11:40, 51.781094, -1.307663, 70.70,  56772.00, 262, 0, 15.76, 1
2011/05/16, 18:11:41, 51.781128, -1.307897, 70.51,  56088.00, 268, 0, 16.54, 1
2011/05/16, 18:11:42, 51.781162, -1.308132, 69.28,  58428.00, 271, 0, 16.60, 1
2011/05/16, 18:11:43, 51.781193, -1.308375, 69.18,  59796.00, 271, 0, 17.07, 1
2011/05/16, 18:11:44, 51.781223, -1.308616, 69.05,  59400.00, 272, 0, 16.91, 1
2011/05/16, 18:11:45, 51.781265, -1.308844, 69.56,  54324.00, 275, 0, 16.37, 1
2011/05/16, 18:11:46, 51.781315, -1.309078, 69.46,  55620.00, 278, 0, 17.03, 1
2011/05/16, 18:11:47, 51.781384, -1.309308, 69.56,  57744.00, 282, 0, 17.58, 1
2011/05/16, 18:11:48, 51.781475, -1.309543, 69.75,  61092.00, 286, 0, 19.07, 1
2011/05/16, 18:11:49, 51.781548, -1.309777, 69.68,  59508.00, 285, 0, 18.03, 1
2011/05/16, 18:11:50, 51.781605, -1.310010, 69.19,  59616.00, 283, 0, 17.24, 1
2011/05/16, 18:11:51, 51.781651, -1.310252, 69.47,  61020.00, 281, 0, 17.42, 1
2011/05/16, 18:11:52, 51.781693, -1.310483, 69.84,  60732.00, 281, 0, 16.56, 1
2011/05/16, 18:11:53, 51.781727, -1.310701, 69.80,  59832.00, 281, 0, 15.47, 1
2011/05/16, 18:11:54, 51.781738, -1.310885, 70.24,  58248.00, 280, 0, 12.72, 1
2011/05/16, 18:11:55, 51.781746, -1.311019, 71.08,  50940.00, 281, 0, 9.26, 1
2011/05/16, 18:11:56, 51.781719, -1.311140, 71.82,  49608.00, 275, 0, 8.85, 1
2011/05/16, 18:11:57, 51.781673, -1.311286, 73.95,  48132.00, 266, 0, 11.27, 1
2011/05/16, 18:11:58, 51.781658, -1.311458, 73.55,  49716.00, 263, 0, 11.95, 1
2011/05/16, 18:11:59, 51.781635, -1.311631, 73.66,  47952.00, 261, 0, 12.17, 1
2011/05/16, 18:12:00, 51.781616, -1.311801, 74.15,  48924.00, 266, 0, 11.88, 1
2011/05/16, 18:12:01, 51.781612, -1.311985, 74.60,  50256.00, 267, 0, 12.67, 1
2011/05/16, 18:12:02, 51.781605, -1.312171, 74.65,  50220.00, 269, 0, 12.82, 1
2011/05/16, 18:12:03, 51.781616, -1.312371, 74.69,  51840.00, 269, 0, 13.81, 1
2011/05/16, 18:12:04, 51.781643, -1.312583, 74.64,  55692.00, 272, 0, 14.89, 1
2011/05/16, 18:12:05, 51.781658, -1.312801, 74.63,  56124.00, 274, 0, 15.09, 1
2011/05/16, 18:12:06, 51.781700, -1.313015, 74.38,  57096.00, 276, 0, 15.44, 1
2011/05/16, 18:12:07, 51.781773, -1.313247, 73.28,  61380.00, 281, 0, 17.91, 1
2011/05/16, 18:12:08, 51.781841, -1.313450, 72.76,  60840.00, 284, 0, 15.88, 1
2011/05/16, 18:12:09, 51.781944, -1.313646, 72.48,  60120.00, 289, 0, 17.69, 1
2011/05/16, 18:12:10, 51.782063, -1.313830, 71.71,  58752.00, 296, 0, 18.31, 1
2011/05/16, 18:12:11, 51.782150, -1.314022, 72.30,  59724.00, 295, 0, 16.37, 1
2011/05/16, 18:12:12, 51.782230, -1.314225, 72.82,  60948.00, 291, 0, 16.56, 1
2011/05/16, 18:12:13, 51.782303, -1.314442, 72.64,  59868.00, 293, 0, 16.99, 1
2011/05/16, 18:12:14, 51.782391, -1.314646, 72.51,  60012.00, 294, 0, 17.11, 1
2011/05/16, 18:12:15, 51.782494, -1.314829, 72.26,  57780.00, 297, 0, 17.02, 1
2011/05/16, 18:12:16, 51.782600, -1.315015, 72.00,  61632.00, 300, 0, 17.40, 1
2011/05/16, 18:12:17, 51.782681, -1.315224, 72.37,  63036.00, 298, 0, 16.97, 1
2011/05/16, 18:12:18, 51.782764, -1.315433, 72.51,  62856.00, 298, 0, 17.08, 1
2011/05/16, 18:12:19, 51.782848, -1.315612, 72.60,  61056.00, 298, 0, 15.46, 1
2011/05/16, 18:12:20, 51.782909, -1.315782, 72.18,  55764.00, 299, 0, 13.52, 1
2011/05/16, 18:12:21, 51.782967, -1.315945, 72.34,  54900.00, 298, 0, 12.94, 1
2011/05/16, 18:12:21, 51.782990, -1.316105, 72.89,  51156.00, 296, 0, 11.30, 
2011/05/16, 18:12:22, 51.782997, -1.316229, 72.99,  44424.00, 294, 0, 8.57, 1
2011/05/16, 18:12:24, 51.782967, -1.316369, 72.60,  41976.00, 285, 0, 10.19, 
2011/05/16, 18:12:24, 51.782940, -1.316517, 72.87,  42588.00, 280, 0, 10.61, 1
2011/05/16, 18:12:25, 51.782906, -1.316661, 73.13,  39060.00, 274, 0, 10.60, 1
2011/05/16, 18:12:26, 51.782879, -1.316799, 73.55,  34416.00, 272, 0, 9.96, 1
2011/05/16, 18:12:27, 51.782867, -1.316920, 75.03,  34704.00, 273, 0, 8.43, 1
2011/05/16, 18:12:28, 51.782867, -1.317043, 75.32,  35064.00, 273, 0, 8.46, 1
2011/05/16, 18:12:29, 51.782871, -1.317168, 75.95,  35496.00, 275, 0, 8.61, 1
2011/05/16, 18:12:30, 51.782883, -1.317289, 76.80,  35136.00, 277, 0, 8.43, 1
2011/05/16, 18:12:32, 51.782925, -1.317387, 77.55,  31608.00, 285, 0, 8.20, 1
2011/05/16, 18:12:32, 51.782940, -1.317487, 78.36,  30420.00, 282, 0, 7.08, 
2011/05/16, 18:12:33, 51.782951, -1.317573, 79.03,  28008.00, 288, 0, 6.04, 1
2011/05/16, 18:12:35, 51.782978, -1.317632, 79.47,  25308.00, 295, 0, 5.05, 
2011/05/16, 18:12:35, 51.782997, -1.317658, 79.97,  20592.00, 301, 0, 2.77, 1
2011/05/16, 18:12:37, 51.783016, -1.317671, 80.95,  16596.00, 308, 0, 2.29, 1
2011/05/16, 18:12:38, 51.783028, -1.317650, 81.57,  11340.00, 318, 0, 1.97, 1
2011/05/16, 18:12:38, 51.783024, -1.317607, 81.65,  3996.00, 340, 0, 2.99, 
2011/05/16, 18:12:40, 51.783031, -1.317587, 82.01,  1044.00, 1, 0, 1.58, 1
2011/05/16, 18:12:40, 51.783031, -1.317574, 81.45,  0.00, 33, 0, 0.89, 1
2011/05/16, 18:12:41, 51.783031, -1.317574, 81.45,  0.00, 28, 0, 0.00, 
2011/05/16, 18:12:42, 51.783031, -1.317574, 81.45,  0.00, 137, 0, 0.00, 
2011/05/16, 18:12:44, 51.783031, -1.317574, 81.45,  0.00, 313, 0, 0.00, 
2011/05/16, 18:12:44, 51.783031, -1.317574, 81.45,  0.00, 320, 0, 0.00, 
2011/05/16, 18:12:45, 51.783031, -1.317574, 81.45,  0.00, 19, 0, 0.00, 
2011/05/16, 18:12:47, 51.783031, -1.317574, 81.45,  0.00, 110, 0, 0.00, 
2011/05/16, 18:12:48, 51.783031, -1.317574, 81.45,  0.00, 156, 0, 0.00, 
2011/05/16, 18:12:49, 51.783031, -1.317574, 81.45,  0.00, 15, 0, 0.00, 
2011/05/16, 18:12:50, 51.783047, -1.317464, 84.05,  6264.00, 349, 0, 7.77, 1
2011/05/16, 18:12:51, 51.783054, -1.317463, 83.98,  5292.00, 344, 0, 0.78, 1
2011/05/16, 18:12:52, 51.783062, -1.317463, 84.69,  1620.00, 293, 0, 0.89, 1
2011/05/16, 18:12:53, 51.783066, -1.317459, 85.12,  1152.00, 37, 0, 0.52, 1
2011/05/16, 18:12:54, 51.783062, -1.317454, 85.40,  0.00, 336, 0, 0.56, 
2011/05/16, 18:12:55, 51.783062, -1.317454, 85.40,  0.00, 258, 0, 0.00, 
2011/05/16, 18:12:56, 51.783062, -1.317454, 85.40,  0.00, 197, 0, 0.00, 
2011/05/16, 18:12:57, 51.783062, -1.317454, 85.40,  0.00, 287, 0, 0.00, 
2011/05/16, 18:12:58, 51.783062, -1.317454, 85.40,  0.00, 25, 0, 0.00, 
2011/05/16, 18:12:59, 51.783062, -1.317454, 85.40,  0.00, 4, 0, 0.00, 
2011/05/16, 18:13:00, 51.783062, -1.317454, 85.40,  0.00, 192, 0, 0.00, 
2011/05/16, 18:13:01, 51.783062, -1.317454, 85.40,  0.00, 164, 0, 0.00, 
2011/05/16, 18:13:02, 51.783062, -1.317454, 85.40,  0.00, 64, 0, 0.00, 
2011/05/16, 18:13:03, 51.783062, -1.317454, 85.40,  0.00, 136, 0, 0.00, 
2011/05/16, 18:13:04, 51.783062, -1.317454, 85.40,  0.00, 90, 0, 0.00, 
2011/05/16, 18:13:05, 51.783062, -1.317454, 85.40,  0.00, 147, 0, 0.00, 
2011/05/16, 18:13:06, 51.783062, -1.317454, 85.40,  0.00, 14, 0, 0.00, 
2011/05/16, 18:13:07, 51.783062, -1.317454, 85.40,  0.00, 35, 0, 0.00, 
2011/05/16, 18:13:08, 51.783062, -1.317454, 85.40,  0.00, 163, 0, 0.00, 
2011/05/16, 18:13:09, 51.783062, -1.317454, 85.40,  0.00, 10, 0, 0.00, 
2011/05/16, 18:13:10, 51.783062, -1.317454, 85.40,  0.00, 83, 0, 0.00, 
2011/05/16, 18:13:11, 51.783062, -1.317454, 85.40,  0.00, 133, 0, 0.00, 
2011/05/16, 18:13:12, 51.783062, -1.317454, 85.40,  0.00, 159, 0, 0.00, 
2011/05/16, 18:13:13, 51.783062, -1.317454, 85.40,  0.00, 86, 0, 0.00, 
2011/05/16, 18:13:14, 51.783062, -1.317454, 85.40,  0.00, 128, 0, 0.00, 
2011/05/16, 18:13:15, 51.783062, -1.317454, 85.40,  0.00, 108, 0, 0.00, 
2011/05/16, 18:13:16, 51.783062, -1.317454, 85.40,  0.00, 99, 0, 0.00, 
2011/05/16, 18:13:17, 51.783062, -1.317454, 85.40,  0.00, 325, 0, 0.00, 
2011/05/16, 18:13:18, 51.783062, -1.317454, 85.40,  0.00, 27, 0, 0.00, 
2011/05/16, 18:13:19, 51.783062, -1.317454, 85.40,  0.00, 17, 0, 0.00, 
2011/05/16, 18:13:20, 51.783062, -1.317454, 85.40,  0.00, 303, 0, 0.00, 
2011/05/16, 18:13:21, 51.783062, -1.317454, 85.40,  0.00, 76, 0, 0.00, 
2011/05/16, 18:13:22, 51.783062, -1.317454, 85.40,  0.00, 347, 0, 0.00, 
2011/05/16, 18:13:23, 51.783062, -1.317454, 85.40,  0.00, 71, 0, 0.00, 
2011/05/16, 18:13:24, 51.783062, -1.317454, 85.40,  0.00, 145, 0, 0.00, 
2011/05/16, 18:13:25, 51.783062, -1.317454, 85.40,  0.00, 355, 0, 0.00, 
2011/05/16, 18:13:26, 51.783062, -1.317454, 85.40,  0.00, 305, 0, 0.00, 
2011/05/16, 18:13:27, 51.783062, -1.317454, 85.40,  0.00, 193, 0, 0.00, 
2011/05/16, 18:13:28, 51.783062, -1.317454, 85.40,  0.00, 347, 0, 0.00, 
2011/05/16, 18:13:29, 51.783062, -1.317454, 85.40,  0.00, 63, 0, 0.00, 
2011/05/16, 18:13:30, 51.783062, -1.317454, 85.40,  0.00, 30, 0, 0.00, 
2011/05/16, 18:13:31, 51.783062, -1.317454, 85.40,  0.00, 145, 0, 0.00, 
2011/05/16, 18:13:32, 51.783062, -1.317454, 85.40,  0.00, 20, 0, 0.00, 
2011/05/16, 18:13:33, 51.783062, -1.317454, 85.40,  0.00, 358, 0, 0.00, 
2011/05/16, 18:13:34, 51.783062, -1.317454, 85.40,  0.00, 27, 0, 0.00, 
2011/05/16, 18:13:35, 51.783062, -1.317454, 85.40,  0.00, 41, 0, 0.00, 
2011/05/16, 18:13:36, 51.783062, -1.317454, 85.40,  0.00, 71, 0, 0.00, 
2011/05/16, 18:13:37, 51.783062, -1.317454, 85.40,  0.00, 111, 0, 0.00, 
2011/05/16, 18:13:38, 51.783062, -1.317454, 85.40,  0.00, 243, 0, 0.00, 
2011/05/16, 18:13:39, 51.783062, -1.317454, 85.40,  0.00, 14, 0, 0.00, 
2011/05/16, 18:13:40, 51.783062, -1.317454, 85.40,  0.00, 24, 0, 0.00, 
2011/05/16, 18:13:41, 51.783062, -1.317454, 85.40,  0.00, 352, 0, 0.00, 
2011/05/16, 18:13:42, 51.783062, -1.317454, 85.40,  0.00, 24, 0, 0.00, 
2011/05/16, 18:13:43, 51.783062, -1.317454, 85.40,  0.00, 20, 0, 0.00, 
2011/05/16, 18:13:44, 51.783062, -1.317454, 85.40,  0.00, 348, 0, 0.00, 
2011/05/16, 18:13:45, 51.783062, -1.317454, 85.40,  0.00, 73, 0, 0.00, 
2011/05/16, 18:13:46, 51.783062, -1.317454, 85.40,  0.00, 331, 0, 0.00, 
2011/05/16, 18:13:47, 51.783062, -1.317454, 85.40,  0.00, 23, 0, 0.00, 
2011/05/16, 18:13:48, 51.783062, -1.317454, 85.40,  0.00, 85, 0, 0.00, 
2011/05/16, 18:13:49, 51.783062, -1.317454, 85.40,  0.00, 347, 0, 0.00, 
2011/05/16, 18:13:50, 51.783062, -1.317454, 85.40,  0.00, 239, 0, 0.00, 
2011/05/16, 18:13:51, 51.783062, -1.317454, 85.40,  0.00, 198, 0, 0.00, 
2011/05/16, 18:13:52, 51.783062, -1.317454, 85.40,  0.00, 62, 0, 0.00, 
2011/05/16, 18:13:53, 51.783062, -1.317454, 85.40,  0.00, 17, 0, 0.00, 
2011/05/16, 18:13:54, 51.783062, -1.317454, 85.40,  0.00, 297, 0, 0.00, 
2011/05/16, 18:13:55, 51.783062, -1.317454, 85.40,  0.00, 344, 0, 0.00, 
2011/05/16, 18:13:55, 51.783062, -1.317454, 85.40,  0.00, 159, 0, 0.00, 
2011/05/16, 18:13:57, 51.783062, -1.317454, 85.40,  0.00, 153, 0, 0.00, 
2011/05/16, 18:13:58, 51.783062, -1.317454, 85.40,  0.00, 191, 0, 0.00, 
2011/05/16, 18:13:59, 51.783062, -1.317454, 85.40,  0.00, 156, 0, 0.00, 
2011/05/16, 18:14:00, 51.783062, -1.317454, 85.40,  0.00, 17, 0, 0.00, 
2011/05/16, 18:14:01, 51.783062, -1.317454, 85.40,  0.00, 103, 0, 0.00, 
2011/05/16, 18:14:01, 51.783062, -1.317454, 85.40,  0.00, 10, 0, 0.00, 
2011/05/16, 18:14:02, 51.783062, -1.317454, 85.40,  0.00, 311, 0, 0.00, 
2011/05/16, 18:14:04, 51.783062, -1.317454, 85.40,  0.00, 32, 0, 0.00, 
2011/05/16, 18:14:04, 51.783062, -1.317454, 85.40,  0.00, 280, 0, 0.00, 
2011/05/16, 18:14:06, 51.783062, -1.317454, 85.40,  0.00, 175, 0, 0.00, 
2011/05/16, 18:14:07, 51.783062, -1.317454, 85.40,  0.00, 171, 0, 0.00, 
2011/05/16, 18:14:08, 51.783062, -1.317454, 85.40,  0.00, 94, 0, 0.00, 
2011/05/16, 18:14:09, 51.783062, -1.317454, 85.40,  0.00, 26, 0, 0.00, 
2011/05/16, 18:14:09, 51.783062, -1.317454, 85.40,  0.00, 81, 0, 0.00, 
2011/05/16, 18:14:10, 51.783062, -1.317454, 85.40,  0.00, 117, 0, 0.00, 
2011/05/16, 18:14:11, 51.783062, -1.317454, 85.40,  0.00, 112, 0, 0.00, 
2011/05/16, 18:14:12, 51.783062, -1.317454, 85.40,  0.00, 37, 0, 0.00, 
2011/05/16, 18:14:13, 51.783062, -1.317454, 85.40,  0.00, 168, 0, 0.00, 
2011/05/16, 18:14:15, 51.783062, -1.317454, 85.40,  0.00, 176, 0, 0.00, 
2011/05/16, 18:14:15, 51.783062, -1.317454, 85.40,  0.00, 223, 0, 0.00, 
2011/05/16, 18:14:16, 51.783062, -1.317454, 85.40,  0.00, 114, 0, 0.00, 
2011/05/16, 18:14:17, 51.783062, -1.317454, 85.40,  0.00, 145, 0, 0.00, 
2011/05/16, 18:14:19, 51.783062, -1.317454, 85.40,  0.00, 159, 0, 0.00, 
2011/05/16, 18:14:19, 51.783062, -1.317454, 85.40,  0.00, 166, 0, 0.00, 
2011/05/16, 18:14:21, 51.783062, -1.317454, 85.40,  0.00, 130, 0, 0.00, 
2011/05/16, 18:14:22, 51.783062, -1.317454, 85.40,  0.00, 59, 0, 0.00, 
2011/05/16, 18:14:22, 51.783062, -1.317454, 85.40,  0.00, 355, 0, 0.00, 
2011/05/16, 18:14:24, 51.783062, -1.317454, 85.40,  0.00, 0, 0, 0.00, 
2011/05/16, 18:14:25, 51.783062, -1.317454, 85.40,  0.00, 7, 0, 0.00, 
2011/05/16, 18:14:26, 51.783062, -1.317454, 85.40,  0.00, 161, 0, 0.00, 
2011/05/16, 18:14:27, 51.783062, -1.317454, 85.40,  0.00, 10, 0, 0.00, 
2011/05/16, 18:14:28, 51.783062, -1.317454, 85.40,  0.00, 125, 0, 0.00, 
2011/05/16, 18:14:29, 51.783062, -1.317454, 85.40,  0.00, 192, 0, 0.00, 
2011/05/16, 18:14:30, 51.783062, -1.317454, 85.40,  0.00, 200, 0, 0.00, 
2011/05/16, 18:14:31, 51.783062, -1.317454, 85.40,  0.00, 161, 0, 0.00, 
2011/05/16, 18:14:32, 51.783062, -1.317454, 85.40,  0.00, 313, 0, 0.00, 
2011/05/16, 18:14:33, 51.783062, -1.317454, 85.40,  0.00, 193, 0, 0.00, 
