Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:47:01, 51.782833, -1.317250, 59.07,  324.00, 132, 0, 0.00, 
2011/05/20, 13:47:02, 51.782833, -1.317249, 59.09,  360.00, 142, 0, 0.07, 
2011/05/20, 13:47:03, 51.782833, -1.317249, 59.07,  216.00, 132, 0, 0.00, 
2011/05/20, 13:47:04, 51.782833, -1.317250, 59.08,  288.00, 143, 0, 0.07, 
2011/05/20, 13:47:05, 51.782833, -1.317250, 59.09,  216.00, 141, 0, 0.00, 
2011/05/20, 13:47:06, 51.782833, -1.317250, 59.05,  108.00, 35, 0, 0.00, 
2011/05/20, 13:47:07, 51.782833, -1.317250, 58.99,  216.00, 5, 0, 0.00, 
2011/05/20, 13:47:08, 51.782837, -1.317251, 58.90,  216.00, 11, 0, 0.45, 
2011/05/20, 13:47:09, 51.782837, -1.317251, 58.91,  252.00, 4, 0, 0.00, 
2011/05/20, 13:47:10, 51.782837, -1.317251, 58.90,  216.00, 2, 0, 0.00, 
2011/05/20, 13:47:11, 51.782837, -1.317251, 58.97,  216.00, 126, 0, 0.00, 
2011/05/20, 13:47:12, 51.782837, -1.317251, 58.99,  144.00, 15, 0, 0.00, 
2011/05/20, 13:47:13, 51.782837, -1.317251, 59.01,  144.00, 7, 0, 0.00, 
2011/05/20, 13:47:14, 51.782837, -1.317251, 59.04,  108.00, 93, 0, 0.00, 
2011/05/20, 13:47:15, 51.782837, -1.317251, 59.11,  252.00, 134, 0, 0.00, 
2011/05/20, 13:47:16, 51.782837, -1.317251, 59.17,  144.00, 123, 0, 0.00, 
2011/05/20, 13:47:17, 51.782837, -1.317250, 59.22,  144.00, 127, 0, 0.07, 
2011/05/20, 13:47:18, 51.782833, -1.317250, 59.27,  108.00, 106, 0, 0.44, 
2011/05/20, 13:47:19, 51.782833, -1.317250, 59.31,  108.00, 125, 0, 0.00, 
2011/05/20, 13:47:20, 51.782833, -1.317250, 59.36,  108.00, 112, 0, 0.00, 
2011/05/20, 13:47:21, 51.782833, -1.317250, 59.42,  144.00, 114, 0, 0.00, 
2011/05/20, 13:47:22, 51.782833, -1.317250, 59.47,  108.00, 126, 0, 0.00, 
2011/05/20, 13:47:23, 51.782833, -1.317250, 59.54,  108.00, 115, 0, 0.00, 
2011/05/20, 13:47:24, 51.782833, -1.317250, 59.60,  144.00, 128, 0, 0.00, 
2011/05/20, 13:47:25, 51.782833, -1.317250, 59.66,  108.00, 119, 0, 0.00, 
2011/05/20, 13:47:26, 51.782833, -1.317250, 59.72,  144.00, 118, 0, 0.00, 
2011/05/20, 13:47:27, 51.782833, -1.317250, 59.77,  108.00, 120, 0, 0.00, 
2011/05/20, 13:47:28, 51.782833, -1.317250, 59.84,  108.00, 118, 0, 0.00, 
2011/05/20, 13:47:29, 51.782833, -1.317250, 59.90,  108.00, 120, 0, 0.00, 
2011/05/20, 13:47:30, 51.782833, -1.317250, 59.97,  108.00, 126, 0, 0.00, 
2011/05/20, 13:47:31, 51.782833, -1.317250, 60.03,  108.00, 124, 0, 0.00, 
2011/05/20, 13:47:32, 51.782833, -1.317250, 60.10,  108.00, 112, 0, 0.00, 
2011/05/20, 13:47:33, 51.782829, -1.317250, 60.16,  108.00, 134, 0, 0.44, 
2011/05/20, 13:47:34, 51.782829, -1.317250, 60.24,  144.00, 117, 0, 0.00, 
2011/05/20, 13:47:35, 51.782829, -1.317250, 60.29,  108.00, 129, 0, 0.00, 
2011/05/20, 13:47:36, 51.782829, -1.317250, 60.40,  180.00, 127, 0, 0.00, 
2011/05/20, 13:47:37, 51.782829, -1.317250, 60.46,  144.00, 136, 0, 0.00, 
2011/05/20, 13:47:38, 51.782829, -1.317250, 60.52,  180.00, 109, 0, 0.00, 
2011/05/20, 13:47:39, 51.782829, -1.317250, 60.57,  180.00, 111, 0, 0.00, 
2011/05/20, 13:47:40, 51.782829, -1.317250, 60.57,  108.00, 53, 0, 0.00, 
2011/05/20, 13:47:41, 51.782829, -1.317250, 60.63,  252.00, 125, 0, 0.00, 
2011/05/20, 13:47:42, 51.782829, -1.317250, 60.62,  36.00, 46, 0, 0.00, 
2011/05/20, 13:47:43, 51.782829, -1.317250, 60.72,  216.00, 137, 0, 0.00, 
2011/05/20, 13:47:44, 51.782829, -1.317250, 60.80,  216.00, 135, 0, 0.00, 
2011/05/20, 13:47:45, 51.782829, -1.317250, 60.87,  180.00, 131, 0, 0.00, 
2011/05/20, 13:47:46, 51.782829, -1.317250, 60.96,  252.00, 142, 0, 0.00, 
2011/05/20, 13:47:47, 51.782829, -1.317250, 60.98,  72.00, 64, 0, 0.00, 
2011/05/20, 13:47:48, 51.782829, -1.317251, 60.98,  72.00, 34, 0, 0.07, 
2011/05/20, 13:47:49, 51.782829, -1.317251, 61.06,  216.00, 134, 0, 0.00, 
2011/05/20, 13:47:50, 51.782829, -1.317251, 61.08,  72.00, 81, 0, 0.00, 
2011/05/20, 13:47:51, 51.782829, -1.317252, 61.08,  72.00, 28, 0, 0.07, 
2011/05/20, 13:47:52, 51.782829, -1.317252, 61.12,  144.00, 116, 0, 0.00, 
2011/05/20, 13:47:53, 51.782829, -1.317252, 61.12,  72.00, 36, 0, 0.00, 
2011/05/20, 13:47:54, 51.782829, -1.317252, 61.11,  72.00, 48, 0, 0.00, 
2011/05/20, 13:47:55, 51.782829, -1.317253, 61.12,  72.00, 86, 0, 0.07, 
2011/05/20, 13:47:56, 51.782829, -1.317253, 61.16,  180.00, 125, 0, 0.00, 
2011/05/20, 13:47:57, 51.782829, -1.317253, 61.24,  144.00, 126, 0, 0.00, 
2011/05/20, 13:47:58, 51.782829, -1.317253, 61.23,  108.00, 94, 0, 0.00, 
2011/05/20, 13:47:59, 51.782829, -1.317253, 61.31,  180.00, 130, 0, 0.00, 
2011/05/20, 13:48:00, 51.782825, -1.317253, 61.32,  108.00, 111, 0, 0.44, 
2011/05/20, 13:48:01, 51.782825, -1.317253, 61.35,  108.00, 107, 0, 0.00, 
2011/05/20, 13:48:02, 51.782825, -1.317253, 61.33,  72.00, 79, 0, 0.00, 
2011/05/20, 13:48:03, 51.782825, -1.317253, 61.32,  108.00, 92, 0, 0.00, 
2011/05/20, 13:48:04, 51.782825, -1.317253, 61.38,  144.00, 132, 0, 0.00, 
2011/05/20, 13:48:05, 51.782825, -1.317253, 61.46,  216.00, 131, 0, 0.00, 
2011/05/20, 13:48:06, 51.782825, -1.317253, 61.48,  108.00, 119, 0, 0.00, 
2011/05/20, 13:48:07, 51.782825, -1.317253, 61.52,  144.00, 122, 0, 0.00, 
2011/05/20, 13:48:08, 51.782825, -1.317253, 61.47,  180.00, 116, 0, 0.00, 
2011/05/20, 13:48:09, 51.782825, -1.317252, 61.49,  288.00, 127, 0, 0.07, 
2011/05/20, 13:48:10, 51.782825, -1.317252, 61.46,  180.00, 122, 0, 0.00, 
2011/05/20, 13:48:11, 51.782825, -1.317252, 61.49,  288.00, 129, 0, 0.00, 
2011/05/20, 13:48:12, 51.782825, -1.317251, 61.51,  252.00, 131, 0, 0.07, 
2011/05/20, 13:48:13, 51.782825, -1.317251, 61.51,  216.00, 130, 0, 0.00, 
2011/05/20, 13:48:14, 51.782822, -1.317251, 61.47,  144.00, 110, 0, 0.33, 
2011/05/20, 13:48:15, 51.782822, -1.317251, 61.41,  144.00, 101, 0, 0.00, 
2011/05/20, 13:48:16, 51.782822, -1.317250, 61.47,  144.00, 130, 0, 0.07, 
2011/05/20, 13:48:17, 51.782822, -1.317250, 61.54,  144.00, 124, 0, 0.00, 
2011/05/20, 13:48:18, 51.782822, -1.317250, 61.58,  108.00, 124, 0, 0.00, 
2011/05/20, 13:48:19, 51.782822, -1.317251, 61.57,  72.00, 62, 0, 0.07, 
2011/05/20, 13:48:20, 51.782822, -1.317251, 61.56,  108.00, 115, 0, 0.00, 
2011/05/20, 13:48:21, 51.782822, -1.317250, 61.60,  216.00, 132, 0, 0.07, 
2011/05/20, 13:48:22, 51.782822, -1.317250, 61.59,  144.00, 113, 0, 0.00, 
2011/05/20, 13:48:23, 51.782822, -1.317250, 61.57,  72.00, 101, 0, 0.00, 
2011/05/20, 13:48:24, 51.782822, -1.317250, 61.58,  180.00, 129, 0, 0.00, 
2011/05/20, 13:48:25, 51.782822, -1.317250, 61.56,  108.00, 103, 0, 0.00, 
2011/05/20, 13:48:26, 51.782822, -1.317250, 61.59,  180.00, 128, 0, 0.00, 
2011/05/20, 13:48:27, 51.782822, -1.317250, 61.61,  144.00, 118, 0, 0.00, 
2011/05/20, 13:48:28, 51.782822, -1.317250, 61.62,  144.00, 119, 0, 0.00, 
2011/05/20, 13:48:29, 51.782822, -1.317250, 61.62,  144.00, 115, 0, 0.00, 
2011/05/20, 13:48:30, 51.782822, -1.317250, 61.62,  144.00, 125, 0, 0.00, 
2011/05/20, 13:48:31, 51.782822, -1.317250, 61.61,  144.00, 119, 0, 0.00, 
2011/05/20, 13:48:32, 51.782822, -1.317250, 61.60,  144.00, 124, 0, 0.00, 
2011/05/20, 13:48:33, 51.782822, -1.317250, 61.58,  144.00, 119, 0, 0.00, 
2011/05/20, 13:48:34, 51.782822, -1.317250, 61.61,  180.00, 108, 0, 0.00, 
2011/05/20, 13:48:35, 51.782822, -1.317250, 61.61,  144.00, 117, 0, 0.00, 
2011/05/20, 13:48:36, 51.782822, -1.317250, 61.61,  144.00, 111, 0, 0.00, 
2011/05/20, 13:48:37, 51.782822, -1.317250, 61.61,  144.00, 120, 0, 0.00, 
2011/05/20, 13:48:38, 51.782822, -1.317250, 61.59,  144.00, 117, 0, 0.00, 
2011/05/20, 13:48:39, 51.782822, -1.317250, 61.57,  108.00, 99, 0, 0.00, 
2011/05/20, 13:48:40, 51.782822, -1.317250, 61.54,  108.00, 101, 0, 0.00, 
2011/05/20, 13:48:41, 51.782822, -1.317250, 61.55,  144.00, 114, 0, 0.00, 
2011/05/20, 13:48:42, 51.782822, -1.317250, 61.59,  144.00, 124, 0, 0.00, 
2011/05/20, 13:48:43, 51.782822, -1.317250, 61.63,  108.00, 129, 0, 0.00, 
2011/05/20, 13:48:44, 51.782822, -1.317250, 61.66,  72.00, 134, 0, 0.00, 
2011/05/20, 13:48:45, 51.782822, -1.317250, 61.76,  180.00, 140, 0, 0.00, 
2011/05/20, 13:48:46, 51.782822, -1.317250, 61.86,  144.00, 113, 0, 0.00, 
2011/05/20, 13:48:47, 51.782818, -1.317250, 62.01,  180.00, 142, 0, 0.44, 
2011/05/20, 13:48:48, 51.782818, -1.317251, 62.17,  180.00, 145, 0, 0.07, 
2011/05/20, 13:48:49, 51.782818, -1.317251, 62.31,  216.00, 147, 0, 0.00, 
2011/05/20, 13:48:50, 51.782818, -1.317251, 62.45,  180.00, 143, 0, 0.00, 
2011/05/20, 13:48:51, 51.782818, -1.317251, 62.57,  180.00, 133, 0, 0.00, 
2011/05/20, 13:48:52, 51.782818, -1.317252, 62.71,  180.00, 148, 0, 0.07, 
2011/05/20, 13:48:53, 51.782818, -1.317252, 62.85,  216.00, 153, 0, 0.00, 
2011/05/20, 13:48:54, 51.782818, -1.317252, 62.99,  216.00, 146, 0, 0.00, 
2011/05/20, 13:48:55, 51.782818, -1.317252, 63.14,  252.00, 151, 0, 0.00, 
2011/05/20, 13:48:56, 51.782818, -1.317253, 63.29,  288.00, 156, 0, 0.07, 
2011/05/20, 13:48:57, 51.782818, -1.317253, 63.43,  216.00, 153, 0, 0.00, 
2011/05/20, 13:48:58, 51.782818, -1.317253, 63.55,  216.00, 153, 0, 0.00, 
2011/05/20, 13:48:59, 51.782818, -1.317253, 63.67,  252.00, 156, 0, 0.00, 
2011/05/20, 13:49:00, 51.782818, -1.317253, 63.76,  216.00, 136, 0, 0.00, 
2011/05/20, 13:49:01, 51.782818, -1.317254, 63.85,  180.00, 143, 0, 0.07, 
2011/05/20, 13:49:02, 51.782818, -1.317254, 63.96,  216.00, 149, 0, 0.00, 
2011/05/20, 13:49:03, 51.782818, -1.317254, 64.07,  216.00, 153, 0, 0.00, 
2011/05/20, 13:49:04, 51.782814, -1.317254, 64.17,  216.00, 148, 0, 0.44, 
2011/05/20, 13:49:05, 51.782814, -1.317254, 64.24,  180.00, 138, 0, 0.00, 
2011/05/20, 13:49:06, 51.782814, -1.317255, 64.32,  180.00, 141, 0, 0.07, 
2011/05/20, 13:49:07, 51.782814, -1.317255, 64.43,  252.00, 154, 0, 0.00, 
2011/05/20, 13:49:08, 51.782814, -1.317255, 64.55,  288.00, 152, 0, 0.00, 
2011/05/20, 13:49:09, 51.782814, -1.317255, 64.62,  180.00, 129, 0, 0.00, 
2011/05/20, 13:49:10, 51.782814, -1.317255, 64.69,  180.00, 148, 0, 0.00, 
2011/05/20, 13:49:11, 51.782814, -1.317255, 64.72,  108.00, 134, 0, 0.00, 
2011/05/20, 13:49:12, 51.782814, -1.317255, 64.72,  144.00, 104, 0, 0.00, 
2011/05/20, 13:49:13, 51.782814, -1.317256, 64.76,  144.00, 151, 0, 0.07, 
2011/05/20, 13:49:14, 51.782814, -1.317256, 64.80,  144.00, 158, 0, 0.00, 
2011/05/20, 13:49:15, 51.782814, -1.317256, 64.76,  144.00, 80, 0, 0.00, 
2011/05/20, 13:49:16, 51.782814, -1.317256, 64.75,  108.00, 100, 0, 0.00, 
2011/05/20, 13:49:17, 51.782818, -1.317256, 64.67,  180.00, 44, 0, 0.44, 
2011/05/20, 13:49:18, 51.782818, -1.317256, 64.60,  144.00, 48, 0, 0.00, 
2011/05/20, 13:49:19, 51.782818, -1.317257, 64.52,  144.00, 48, 0, 0.07, 
2011/05/20, 13:49:20, 51.782818, -1.317257, 64.45,  144.00, 55, 0, 0.00, 
2011/05/20, 13:49:21, 51.782818, -1.317257, 64.48,  108.00, 145, 0, 0.00, 
2011/05/20, 13:49:22, 51.782818, -1.317257, 64.46,  144.00, 76, 0, 0.00, 
2011/05/20, 13:49:23, 51.782818, -1.317257, 64.43,  144.00, 70, 0, 0.00, 
2011/05/20, 13:49:24, 51.782818, -1.317257, 64.47,  108.00, 124, 0, 0.00, 
2011/05/20, 13:49:25, 51.782818, -1.317257, 64.53,  144.00, 138, 0, 0.00, 
2011/05/20, 13:49:26, 51.782818, -1.317257, 64.58,  180.00, 151, 0, 0.00, 
2011/05/20, 13:49:27, 51.782818, -1.317257, 64.62,  144.00, 147, 0, 0.00, 
2011/05/20, 13:49:28, 51.782818, -1.317258, 64.68,  72.00, 152, 0, 0.07, 
2011/05/20, 13:49:29, 51.782818, -1.317258, 64.77,  72.00, 184, 0, 0.00, 
2011/05/20, 13:49:30, 51.782818, -1.317259, 64.84,  72.00, 133, 0, 0.07, 
2011/05/20, 13:49:31, 51.782818, -1.317259, 64.89,  108.00, 99, 0, 0.00, 
2011/05/20, 13:49:32, 51.782818, -1.317259, 64.86,  216.00, 109, 0, 0.00, 
2011/05/20, 13:49:33, 51.782818, -1.317258, 64.83,  180.00, 100, 0, 0.07, 
2011/05/20, 13:49:34, 51.782818, -1.317258, 64.80,  180.00, 114, 0, 0.00, 
2011/05/20, 13:49:35, 51.782818, -1.317258, 64.78,  180.00, 121, 0, 0.00, 
2011/05/20, 13:49:36, 51.782818, -1.317258, 64.79,  72.00, 81, 0, 0.00, 
2011/05/20, 13:49:37, 51.782818, -1.317258, 64.80,  108.00, 103, 0, 0.00, 
2011/05/20, 13:49:38, 51.782818, -1.317258, 64.78,  72.00, 79, 0, 0.00, 
2011/05/20, 13:49:39, 51.782818, -1.317258, 64.80,  144.00, 127, 0, 0.00, 
2011/05/20, 13:49:40, 51.782818, -1.317258, 64.79,  108.00, 124, 0, 0.00, 
2011/05/20, 13:49:41, 51.782818, -1.317258, 64.78,  72.00, 116, 0, 0.00, 
2011/05/20, 13:49:42, 51.782818, -1.317258, 64.81,  108.00, 92, 0, 0.00, 
2011/05/20, 13:49:43, 51.782818, -1.317258, 64.83,  108.00, 94, 0, 0.00, 
2011/05/20, 13:49:44, 51.782818, -1.317257, 64.86,  108.00, 72, 0, 0.07, 
2011/05/20, 13:49:45, 51.782818, -1.317257, 64.90,  144.00, 94, 0, 0.00, 
2011/05/20, 13:49:46, 51.782818, -1.317257, 64.93,  144.00, 102, 0, 0.00, 
2011/05/20, 13:49:47, 51.782818, -1.317257, 64.96,  72.00, 94, 0, 0.00, 
2011/05/20, 13:49:48, 51.782818, -1.317257, 64.99,  144.00, 96, 0, 0.00, 
2011/05/20, 13:49:49, 51.782818, -1.317257, 65.03,  108.00, 92, 0, 0.00, 
2011/05/20, 13:49:50, 51.782818, -1.317257, 65.06,  108.00, 104, 0, 0.00, 
2011/05/20, 13:49:51, 51.782818, -1.317257, 65.10,  108.00, 88, 0, 0.00, 
2011/05/20, 13:49:52, 51.782814, -1.317257, 65.13,  108.00, 95, 0, 0.44, 
2011/05/20, 13:49:53, 51.782814, -1.317257, 65.17,  108.00, 104, 0, 0.00, 
2011/05/20, 13:49:54, 51.782814, -1.317256, 65.14,  216.00, 40, 0, 0.07, 
2011/05/20, 13:49:55, 51.782818, -1.317256, 65.10,  252.00, 45, 0, 0.44, 
2011/05/20, 13:49:56, 51.782818, -1.317256, 65.10,  144.00, 71, 0, 0.00, 
2011/05/20, 13:49:57, 51.782814, -1.317256, 65.16,  144.00, 139, 0, 0.44, 
2011/05/20, 13:49:58, 51.782814, -1.317256, 65.25,  180.00, 145, 0, 0.00, 
2011/05/20, 13:49:59, 51.782814, -1.317256, 65.32,  144.00, 112, 0, 0.00, 
2011/05/20, 13:50:00, 51.782814, -1.317256, 65.34,  144.00, 65, 0, 0.00, 
2011/05/20, 13:50:01, 51.782814, -1.317256, 65.44,  216.00, 145, 0, 0.00, 
2011/05/20, 13:50:02, 51.782814, -1.317256, 65.49,  108.00, 101, 0, 0.00, 
2011/05/20, 13:50:03, 51.782814, -1.317256, 65.57,  108.00, 99, 0, 0.00, 
2011/05/20, 13:50:04, 51.782814, -1.317256, 65.63,  36.00, 101, 0, 0.00, 
2011/05/20, 13:50:05, 51.782814, -1.317256, 65.74,  144.00, 159, 0, 0.00, 
2011/05/20, 13:50:06, 51.782810, -1.317256, 65.85,  216.00, 155, 0, 0.44, 
2011/05/20, 13:50:07, 51.782810, -1.317256, 65.88,  144.00, 47, 0, 0.00, 
2011/05/20, 13:50:08, 51.782810, -1.317256, 65.92,  180.00, 24, 0, 0.00, 
2011/05/20, 13:50:09, 51.782810, -1.317256, 65.97,  180.00, 17, 0, 0.00, 
2011/05/20, 13:50:10, 51.782810, -1.317257, 66.02,  180.00, 24, 0, 0.07, 
2011/05/20, 13:50:11, 51.782810, -1.317257, 66.12,  36.00, 51, 0, 0.00, 
2011/05/20, 13:50:12, 51.782810, -1.317257, 66.22,  144.00, 147, 0, 0.00, 
2011/05/20, 13:50:13, 51.782810, -1.317257, 66.28,  108.00, 84, 0, 0.00, 
2011/05/20, 13:50:14, 51.782810, -1.317257, 66.33,  72.00, 74, 0, 0.00, 
2011/05/20, 13:50:15, 51.782810, -1.317257, 66.42,  144.00, 123, 0, 0.00, 
2011/05/20, 13:50:16, 51.782810, -1.317257, 66.45,  108.00, 49, 0, 0.00, 
2011/05/20, 13:50:17, 51.782810, -1.317257, 66.51,  108.00, 87, 0, 0.00, 
2011/05/20, 13:50:18, 51.782810, -1.317257, 66.56,  72.00, 60, 0, 0.00, 
2011/05/20, 13:50:19, 51.782810, -1.317257, 66.60,  72.00, 97, 0, 0.00, 
2011/05/20, 13:50:20, 51.782810, -1.317257, 66.66,  144.00, 120, 0, 0.00, 
2011/05/20, 13:50:21, 51.782810, -1.317257, 66.65,  144.00, 16, 0, 0.00, 
2011/05/20, 13:50:22, 51.782810, -1.317257, 66.67,  144.00, 26, 0, 0.00, 
2011/05/20, 13:50:23, 51.782810, -1.317257, 66.70,  108.00, 44, 0, 0.00, 
2011/05/20, 13:50:24, 51.782810, -1.317257, 66.77,  108.00, 66, 0, 0.00, 
2011/05/20, 13:50:25, 51.782810, -1.317257, 66.86,  108.00, 85, 0, 0.00, 
2011/05/20, 13:50:26, 51.782810, -1.317257, 66.93,  108.00, 110, 0, 0.00, 
2011/05/20, 13:50:27, 51.782810, -1.317257, 67.02,  108.00, 83, 0, 0.00, 
2011/05/20, 13:50:28, 51.782810, -1.317257, 67.04,  108.00, 108, 0, 0.00, 
2011/05/20, 13:50:29, 51.782810, -1.317257, 67.06,  108.00, 93, 0, 0.00, 
2011/05/20, 13:50:30, 51.782810, -1.317256, 67.06,  108.00, 74, 0, 0.07, 
2011/05/20, 13:50:31, 51.782806, -1.317256, 67.06,  108.00, 86, 0, 0.44, 
2011/05/20, 13:50:32, 51.782806, -1.317256, 67.10,  144.00, 38, 0, 0.00, 
2011/05/20, 13:50:33, 51.782806, -1.317256, 67.15,  108.00, 99, 0, 0.00, 
2011/05/20, 13:50:34, 51.782806, -1.317256, 67.21,  108.00, 105, 0, 0.00, 
2011/05/20, 13:50:35, 51.782806, -1.317256, 67.24,  144.00, 23, 0, 0.00, 
2011/05/20, 13:50:36, 51.782806, -1.317256, 67.29,  144.00, 64, 0, 0.00, 
2011/05/20, 13:50:37, 51.782806, -1.317256, 67.35,  180.00, 90, 0, 0.00, 
2011/05/20, 13:50:38, 51.782806, -1.317258, 67.36,  900.00, 250, 0, 0.14, 
2011/05/20, 13:50:39, 51.782806, -1.317263, 67.17,  936.00, 249, 0, 0.34, 
2011/05/20, 13:50:40, 51.782803, -1.317268, 66.92,  468.00, 225, 0, 0.48, 
2011/05/20, 13:50:41, 51.782803, -1.317272, 66.98,  432.00, 259, 0, 0.28, 
2011/05/20, 13:50:42, 51.782803, -1.317271, 66.98,  360.00, 95, 0, 0.07, 
2011/05/20, 13:50:43, 51.782799, -1.317272, 67.33,  252.00, 121, 0, 0.45, 
2011/05/20, 13:50:44, 51.782799, -1.317278, 67.77,  360.00, 239, 0, 0.41, 
2011/05/20, 13:50:45, 51.782799, -1.317279, 68.38,  468.00, 130, 0, 0.07, 
2011/05/20, 13:50:46, 51.782799, -1.317276, 68.82,  1620.00, 77, 0, 0.21, 
2011/05/20, 13:50:47, 51.782795, -1.317279, 68.94,  1260.00, 193, -4, 0.49, 1
