Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:22:55, 51.782825, -1.317281, 36.75,  0.00, 39, 0, 0.00, 
2011/05/19, 17:22:57, 51.782825, -1.317281, 36.75,  0.00, 204, 0, 0.00, 
2011/05/19, 17:22:58, 51.782825, -1.317281, 36.75,  0.00, 193, 0, 0.00, 
2011/05/19, 17:22:59, 51.782825, -1.317281, 36.75,  0.00, 205, 0, 0.00, 
2011/05/19, 17:23:00, 51.782825, -1.317281, 36.75,  0.00, 301, 0, 0.00, 
2011/05/19, 17:23:01, 51.782825, -1.317281, 36.75,  0.00, 294, 0, 0.00, 
2011/05/19, 17:23:02, 51.782825, -1.317281, 36.75,  0.00, 317, 0, 0.00, 
2011/05/19, 17:23:03, 51.782825, -1.317281, 36.75,  0.00, 48, 0, 0.00, 
2011/05/19, 17:23:04, 51.782825, -1.317281, 36.75,  0.00, 233, 0, 0.00, 
2011/05/19, 17:23:05, 51.782825, -1.317281, 36.75,  0.00, 245, 0, 0.00, 
2011/05/19, 17:23:06, 51.782825, -1.317281, 36.75,  0.00, 352, 0, 0.00, 
2011/05/19, 17:23:07, 51.782825, -1.317281, 36.75,  0.00, 121, 0, 0.00, 
2011/05/19, 17:23:08, 51.782825, -1.317281, 36.75,  0.00, 137, 0, 0.00, 
2011/05/19, 17:23:09, 51.782825, -1.317281, 36.75,  0.00, 38, 0, 0.00, 
2011/05/19, 17:23:09, 51.782825, -1.317281, 36.75,  0.00, 206, 0, 0.00, 
2011/05/19, 17:23:11, 51.782825, -1.317281, 36.75,  0.00, 199, 0, 0.00, 
2011/05/19, 17:23:12, 51.782825, -1.317281, 36.75,  0.00, 46, 0, 0.00, 
2011/05/19, 17:23:13, 51.782825, -1.317281, 36.75,  0.00, 45, 0, 0.00, 
2011/05/19, 17:23:14, 51.782825, -1.317281, 36.75,  0.00, 34, 0, 0.00, 
2011/05/19, 17:23:15, 51.782825, -1.317281, 36.75,  0.00, 136, 0, 0.00, 
2011/05/19, 17:23:16, 51.782825, -1.317281, 36.75,  0.00, 37, 0, 0.00, 
2011/05/19, 17:23:17, 51.782825, -1.317281, 36.75,  0.00, 6, 0, 0.00, 
2011/05/19, 17:23:18, 51.782825, -1.317281, 36.75,  0.00, 309, 0, 0.00, 
2011/05/19, 17:23:19, 51.782825, -1.317281, 36.75,  0.00, 101, 0, 0.00, 
2011/05/19, 17:23:20, 51.782825, -1.317281, 36.75,  0.00, 155, 0, 0.00, 
2011/05/19, 17:23:21, 51.782825, -1.317281, 36.75,  0.00, 149, 0, 0.00, 
2011/05/19, 17:23:22, 51.782825, -1.317281, 36.75,  0.00, 26, 0, 0.00, 
2011/05/19, 17:23:23, 51.782825, -1.317281, 36.75,  0.00, 241, 0, 0.00, 
2011/05/19, 17:23:24, 51.782818, -1.317327, 64.00,  5148.00, 283, 0, 3.26, 
2011/05/19, 17:23:25, 51.782822, -1.317339, 63.78,  1980.00, 302, 0, 0.94, 
2011/05/19, 17:23:26, 51.782822, -1.317345, 63.35,  1836.00, 258, 0, 0.41, 
2011/05/19, 17:23:27, 51.782818, -1.317351, 63.41,  0.00, 198, 0, 0.61, 
2011/05/19, 17:23:28, 51.782818, -1.317351, 63.41,  0.00, 183, 0, 0.00, 
2011/05/19, 17:23:29, 51.782818, -1.317351, 63.41,  0.00, 32, 0, 0.00, 
2011/05/19, 17:23:30, 51.782818, -1.317351, 63.41,  0.00, 104, 0, 0.00, 
2011/05/19, 17:23:31, 51.782818, -1.317351, 63.41,  0.00, 330, 0, 0.00, 
2011/05/19, 17:23:32, 51.782818, -1.317351, 63.41,  0.00, 320, 0, 0.00, 
2011/05/19, 17:23:33, 51.782818, -1.317351, 63.41,  0.00, 291, 0, 0.00, 
2011/05/19, 17:23:34, 51.782818, -1.317351, 63.41,  0.00, 278, 0, 0.00, 
2011/05/19, 17:23:35, 51.782818, -1.317351, 63.41,  0.00, 7, 0, 0.00, 
2011/05/19, 17:23:36, 51.782818, -1.317351, 63.41,  0.00, 114, 0, 0.00, 
2011/05/19, 17:23:37, 51.782818, -1.317351, 63.41,  0.00, 243, 0, 0.00, 
2011/05/19, 17:23:38, 51.782818, -1.317351, 63.41,  0.00, 340, 0, 0.00, 
2011/05/19, 17:23:39, 51.782818, -1.317351, 63.41,  0.00, 23, 0, 0.00, 
2011/05/19, 17:23:40, 51.782818, -1.317351, 63.41,  0.00, 12, 0, 0.00, 
2011/05/19, 17:23:41, 51.782818, -1.317351, 63.41,  0.00, 142, 0, 0.00, 
2011/05/19, 17:23:42, 51.782818, -1.317351, 63.41,  0.00, 131, 0, 0.00, 
2011/05/19, 17:23:43, 51.782818, -1.317351, 63.41,  0.00, 139, 0, 0.00, 
2011/05/19, 17:23:44, 51.782818, -1.317351, 63.41,  0.00, 356, 0, 0.00, 
2011/05/19, 17:23:45, 51.782818, -1.317351, 63.41,  0.00, 65, 0, 0.00, 
2011/05/19, 17:23:46, 51.782818, -1.317351, 63.41,  0.00, 308, 0, 0.00, 
2011/05/19, 17:23:47, 51.782818, -1.317351, 63.41,  0.00, 155, 0, 0.00, 
2011/05/19, 17:23:48, 51.782818, -1.317351, 63.41,  0.00, 103, 0, 0.00, 
2011/05/19, 17:23:49, 51.782818, -1.317351, 63.41,  0.00, 274, 0, 0.00, 
2011/05/19, 17:23:50, 51.782818, -1.317351, 63.41,  0.00, 284, 0, 0.00, 
2011/05/19, 17:23:51, 51.782818, -1.317351, 63.41,  0.00, 184, 0, 0.00, 
2011/05/19, 17:23:52, 51.782818, -1.317351, 63.41,  0.00, 178, 0, 0.00, 
2011/05/19, 17:23:53, 51.782818, -1.317351, 63.41,  0.00, 29, 0, 0.00, 
2011/05/19, 17:23:54, 51.782818, -1.317351, 63.41,  0.00, 9, 0, 0.00, 
2011/05/19, 17:23:55, 51.782818, -1.317351, 63.41,  0.00, 24, 0, 0.00, 
2011/05/19, 17:23:56, 51.782818, -1.317351, 63.41,  0.00, 154, 0, 0.00, 
2011/05/19, 17:23:57, 51.782818, -1.317351, 63.41,  0.00, 288, 0, 0.00, 
2011/05/19, 17:23:58, 51.782818, -1.317351, 63.41,  0.00, 35, 0, 0.00, 
2011/05/19, 17:23:59, 51.782818, -1.317351, 63.41,  0.00, 28, 0, 0.00, 
2011/05/19, 17:24:00, 51.782818, -1.317351, 63.41,  0.00, 339, 0, 0.00, 
2011/05/19, 17:24:01, 51.782818, -1.317351, 63.41,  0.00, 355, 0, 0.00, 
2011/05/19, 17:24:02, 51.782818, -1.317351, 63.41,  0.00, 359, 0, 0.00, 
2011/05/19, 17:24:03, 51.782818, -1.317351, 63.41,  0.00, 208, 0, 0.00, 
2011/05/19, 17:24:04, 51.782818, -1.317351, 63.41,  0.00, 223, 0, 0.00, 
2011/05/19, 17:24:05, 51.782818, -1.317351, 63.41,  0.00, 147, 0, 0.00, 
2011/05/19, 17:24:06, 51.782818, -1.317351, 63.41,  0.00, 8, 0, 0.00, 
2011/05/19, 17:24:07, 51.782818, -1.317351, 63.41,  0.00, 5, 0, 0.00, 
2011/05/19, 17:24:08, 51.782818, -1.317351, 63.41,  0.00, 134, 0, 0.00, 
2011/05/19, 17:24:09, 51.782818, -1.317351, 63.41,  0.00, 122, 0, 0.00, 
2011/05/19, 17:24:10, 51.782818, -1.317351, 63.41,  0.00, 103, 0, 0.00, 
2011/05/19, 17:24:11, 51.782818, -1.317351, 63.41,  0.00, 188, 0, 0.00, 
2011/05/19, 17:24:12, 51.782818, -1.317351, 63.41,  0.00, 29, 0, 0.00, 
2011/05/19, 17:24:13, 51.782818, -1.317351, 63.41,  0.00, 244, 0, 0.00, 
2011/05/19, 17:24:14, 51.782818, -1.317351, 63.41,  0.00, 198, 0, 0.00, 
2011/05/19, 17:24:15, 51.782818, -1.317351, 63.41,  0.00, 82, 0, 0.00, 
2011/05/19, 17:24:16, 51.782818, -1.317351, 63.41,  0.00, 355, 0, 0.00, 
2011/05/19, 17:24:17, 51.782818, -1.317351, 63.41,  0.00, 81, 0, 0.00, 
2011/05/19, 17:24:18, 51.782818, -1.317351, 63.41,  0.00, 351, 0, 0.00, 
2011/05/19, 17:24:19, 51.782818, -1.317351, 63.41,  0.00, 336, 0, 0.00, 
2011/05/19, 17:24:20, 51.782818, -1.317351, 63.41,  0.00, 355, 0, 0.00, 
2011/05/19, 17:24:21, 51.782818, -1.317351, 63.41,  0.00, 194, 0, 0.00, 
2011/05/19, 17:24:22, 51.782818, -1.317351, 63.41,  0.00, 298, 0, 0.00, 
2011/05/19, 17:24:23, 51.782818, -1.317351, 63.41,  0.00, 244, 0, 0.00, 
2011/05/19, 17:24:24, 51.782818, -1.317351, 63.41,  0.00, 52, 0, 0.00, 
2011/05/19, 17:24:25, 51.782818, -1.317351, 63.41,  0.00, 205, 0, 0.00, 
2011/05/19, 17:24:26, 51.782818, -1.317351, 63.41,  0.00, 77, 0, 0.00, 
2011/05/19, 17:24:27, 51.782818, -1.317351, 63.41,  0.00, 0, 0, 0.00, 
2011/05/19, 17:24:28, 51.782818, -1.317351, 63.41,  0.00, 71, 0, 0.00, 
2011/05/19, 17:24:29, 51.782818, -1.317351, 63.41,  0.00, 327, 0, 0.00, 
2011/05/19, 17:24:30, 51.782818, -1.317351, 63.41,  0.00, 12, 0, 0.00, 
2011/05/19, 17:24:31, 51.782818, -1.317351, 63.41,  0.00, 343, 0, 0.00, 
2011/05/19, 17:24:32, 51.782818, -1.317351, 63.41,  0.00, 39, 0, 0.00, 
2011/05/19, 17:24:33, 51.782818, -1.317351, 63.41,  0.00, 218, 0, 0.00, 
2011/05/19, 17:24:34, 51.782818, -1.317351, 63.41,  0.00, 76, 0, 0.00, 
2011/05/19, 17:24:35, 51.782818, -1.317351, 63.41,  0.00, 14, 0, 0.00, 
2011/05/19, 17:24:36, 51.782818, -1.317351, 63.41,  0.00, 39, 0, 0.00, 
2011/05/19, 17:24:37, 51.782818, -1.317351, 63.41,  0.00, 305, 0, 0.00, 
2011/05/19, 17:24:38, 51.782818, -1.317351, 63.41,  0.00, 316, 0, 0.00, 
2011/05/19, 17:24:39, 51.782818, -1.317351, 63.41,  0.00, 312, 0, 0.00, 
2011/05/19, 17:24:40, 51.782818, -1.317351, 63.41,  0.00, 245, 0, 0.00, 
2011/05/19, 17:24:41, 51.782818, -1.317351, 63.41,  0.00, 42, 0, 0.00, 
2011/05/19, 17:24:42, 51.782818, -1.317351, 63.41,  0.00, 346, 0, 0.00, 
2011/05/19, 17:24:43, 51.782818, -1.317351, 63.41,  0.00, 125, 0, 0.00, 
2011/05/19, 17:24:44, 51.782818, -1.317351, 63.41,  0.00, 86, 0, 0.00, 
2011/05/19, 17:24:45, 51.782818, -1.317351, 63.41,  0.00, 29, 0, 0.00, 
2011/05/19, 17:24:46, 51.782818, -1.317351, 63.41,  0.00, 324, 0, 0.00, 
2011/05/19, 17:24:47, 51.782818, -1.317351, 63.41,  0.00, 174, 0, 0.00, 
2011/05/19, 17:24:48, 51.782818, -1.317351, 63.41,  0.00, 309, 0, 0.00, 
2011/05/19, 17:24:49, 51.782818, -1.317351, 63.41,  0.00, 194, 0, 0.00, 
2011/05/19, 17:24:50, 51.782818, -1.317351, 63.41,  0.00, 323, 0, 0.00, 
2011/05/19, 17:24:51, 51.782818, -1.317351, 63.41,  0.00, 28, 0, 0.00, 
2011/05/19, 17:24:52, 51.782818, -1.317351, 63.41,  0.00, 60, 0, 0.00, 
2011/05/19, 17:24:53, 51.782818, -1.317351, 63.41,  0.00, 68, 0, 0.00, 
2011/05/19, 17:24:54, 51.782818, -1.317351, 63.41,  0.00, 113, 0, 0.00, 
2011/05/19, 17:24:55, 51.782818, -1.317351, 63.41,  0.00, 22, 0, 0.00, 
2011/05/19, 17:24:56, 51.782818, -1.317351, 63.41,  0.00, 337, 0, 0.00, 
2011/05/19, 17:24:57, 51.782818, -1.317351, 63.41,  0.00, 309, 0, 0.00, 
2011/05/19, 17:24:58, 51.782818, -1.317351, 63.41,  0.00, 202, 0, 0.00, 
2011/05/19, 17:24:59, 51.782818, -1.317351, 63.41,  0.00, 163, 0, 0.00, 
2011/05/19, 17:25:00, 51.782818, -1.317351, 63.41,  0.00, 94, 0, 0.00, 
2011/05/19, 17:25:01, 51.782818, -1.317351, 63.41,  0.00, 325, 0, 0.00, 
2011/05/19, 17:25:02, 51.782818, -1.317351, 63.41,  0.00, 130, 0, 0.00, 
2011/05/19, 17:25:03, 51.782818, -1.317351, 63.41,  0.00, 31, 0, 0.00, 
2011/05/19, 17:25:04, 51.782818, -1.317351, 63.41,  0.00, 168, 0, 0.00, 
2011/05/19, 17:25:05, 51.782818, -1.317351, 63.41,  0.00, 219, 0, 0.00, 
2011/05/19, 17:25:06, 51.782818, -1.317351, 63.41,  0.00, 173, 0, 0.00, 
2011/05/19, 17:25:07, 51.782818, -1.317351, 63.41,  0.00, 202, 0, 0.00, 
2011/05/19, 17:25:08, 51.782818, -1.317351, 63.41,  0.00, 181, 0, 0.00, 
2011/05/19, 17:25:09, 51.782818, -1.317351, 63.41,  0.00, 243, 0, 0.00, 
2011/05/19, 17:25:10, 51.782818, -1.317351, 63.41,  0.00, 76, 0, 0.00, 
2011/05/19, 17:25:11, 51.782818, -1.317351, 63.41,  0.00, 28, 0, 0.00, 
2011/05/19, 17:25:12, 51.782818, -1.317351, 63.41,  0.00, 10, 0, 0.00, 
2011/05/19, 17:25:13, 51.782818, -1.317351, 63.41,  0.00, 351, 0, 0.00, 
2011/05/19, 17:25:14, 51.782818, -1.317351, 63.41,  0.00, 96, 0, 0.00, 
2011/05/19, 17:25:15, 51.782818, -1.317351, 63.41,  0.00, 5, 0, 0.00, 
2011/05/19, 17:25:16, 51.782818, -1.317351, 63.41,  0.00, 120, 0, 0.00, 
2011/05/19, 17:25:17, 51.782818, -1.317351, 63.41,  0.00, 63, 0, 0.00, 
2011/05/19, 17:25:18, 51.782818, -1.317351, 63.41,  0.00, 343, 0, 0.00, 
2011/05/19, 17:25:19, 51.782818, -1.317351, 63.41,  0.00, 177, 0, 0.00, 
2011/05/19, 17:25:20, 51.782818, -1.317351, 63.41,  0.00, 166, 0, 0.00, 
2011/05/19, 17:25:21, 51.782818, -1.317351, 63.41,  0.00, 177, 0, 0.00, 
2011/05/19, 17:25:22, 51.782818, -1.317351, 63.41,  0.00, 186, 0, 0.00, 
2011/05/19, 17:25:23, 51.782818, -1.317351, 63.41,  0.00, 72, 0, 0.00, 
2011/05/19, 17:25:24, 51.782818, -1.317351, 63.41,  0.00, 51, 0, 0.00, 
2011/05/19, 17:25:25, 51.782818, -1.317351, 63.41,  0.00, 76, 0, 0.00, 
2011/05/19, 17:25:26, 51.782818, -1.317351, 63.41,  0.00, 83, 0, 0.00, 
2011/05/19, 17:25:27, 51.782818, -1.317351, 63.41,  0.00, 131, 0, 0.00, 
2011/05/19, 17:25:28, 51.782818, -1.317351, 63.41,  0.00, 149, 0, 0.00, 
2011/05/19, 17:25:29, 51.782818, -1.317351, 63.41,  0.00, 39, 0, 0.00, 
2011/05/19, 17:25:30, 51.782818, -1.317351, 63.41,  0.00, 98, 0, 0.00, 
2011/05/19, 17:25:31, 51.782818, -1.317351, 63.41,  0.00, 89, 0, 0.00, 
2011/05/19, 17:25:32, 51.782818, -1.317351, 63.41,  0.00, 241, 0, 0.00, 
2011/05/19, 17:25:33, 51.782818, -1.317351, 63.41,  0.00, 186, 0, 0.00, 
2011/05/19, 17:25:34, 51.782818, -1.317351, 63.41,  0.00, 74, 0, 0.00, 
2011/05/19, 17:25:35, 51.782818, -1.317351, 63.41,  0.00, 55, 0, 0.00, 
2011/05/19, 17:25:36, 51.782818, -1.317351, 63.41,  0.00, 209, 0, 0.00, 
2011/05/19, 17:25:37, 51.782818, -1.317351, 63.41,  0.00, 102, 0, 0.00, 
2011/05/19, 17:25:38, 51.782818, -1.317351, 63.41,  0.00, 103, 0, 0.00, 
2011/05/19, 17:25:39, 51.782818, -1.317351, 63.41,  0.00, 213, 0, 0.00, 
2011/05/19, 17:25:40, 51.782818, -1.317351, 63.41,  0.00, 152, 0, 0.00, 
2011/05/19, 17:25:41, 51.782818, -1.317351, 63.41,  0.00, 149, 0, 0.00, 
2011/05/19, 17:25:42, 51.782818, -1.317351, 63.41,  0.00, 12, 0, 0.00, 
2011/05/19, 17:25:43, 51.782818, -1.317351, 63.41,  0.00, 129, 0, 0.00, 
2011/05/19, 17:25:44, 51.782818, -1.317351, 63.41,  0.00, 163, 0, 0.00, 
2011/05/19, 17:25:45, 51.782818, -1.317351, 63.41,  0.00, 66, 0, 0.00, 
2011/05/19, 17:25:46, 51.782806, -1.317266, 39.05,  4788.00, 3, 0, 6.00, 
2011/05/19, 17:25:47, 51.782822, -1.317271, 39.26,  4752.00, 348, 0, 1.81, 
2011/05/19, 17:25:48, 51.782829, -1.317279, 39.57,  2196.00, 330, 0, 0.95, 
2011/05/19, 17:25:49, 51.782837, -1.317286, 40.11,  2196.00, 338, 0, 1.01, 
2011/05/19, 17:25:50, 51.782845, -1.317291, 40.71,  0.00, 307, 0, 0.95, 
2011/05/19, 17:25:51, 51.782845, -1.317291, 40.71,  0.00, 189, 0, 0.00, 
2011/05/19, 17:25:52, 51.782845, -1.317291, 40.71,  0.00, 203, 0, 0.00, 
2011/05/19, 17:25:53, 51.782845, -1.317291, 40.71,  0.00, 97, 0, 0.00, 
2011/05/19, 17:25:54, 51.782845, -1.317291, 40.71,  0.00, 171, 0, 0.00, 
2011/05/19, 17:25:55, 51.782845, -1.317291, 40.71,  0.00, 6, 0, 0.00, 
2011/05/19, 17:25:56, 51.782845, -1.317291, 40.71,  0.00, 18, 0, 0.00, 
2011/05/19, 17:25:57, 51.782845, -1.317291, 40.71,  0.00, 45, 0, 0.00, 
2011/05/19, 17:25:58, 51.782845, -1.317291, 40.71,  0.00, 359, 0, 0.00, 
2011/05/19, 17:25:59, 51.782845, -1.317291, 40.71,  0.00, 326, 0, 0.00, 
2011/05/19, 17:26:00, 51.782845, -1.317291, 40.71,  0.00, 53, 0, 0.00, 
2011/05/19, 17:26:01, 51.782845, -1.317291, 40.71,  0.00, 238, 0, 0.00, 
2011/05/19, 17:26:02, 51.782845, -1.317291, 40.71,  0.00, 141, 0, 0.00, 
2011/05/19, 17:26:02, 51.782845, -1.317291, 40.71,  0.00, 156, 0, 0.00, 
2011/05/19, 17:26:04, 51.782845, -1.317291, 40.71,  0.00, 187, 0, 0.00, 
2011/05/19, 17:26:05, 51.782845, -1.317291, 40.71,  0.00, 110, 0, 0.00, 
2011/05/19, 17:26:06, 51.782845, -1.317291, 40.71,  0.00, 79, 0, 0.00, 
2011/05/19, 17:26:07, 51.782845, -1.317291, 40.71,  0.00, 126, 0, 0.00, 
2011/05/19, 17:26:08, 51.782845, -1.317291, 40.71,  0.00, 212, 0, 0.00, 
2011/05/19, 17:26:09, 51.782845, -1.317291, 40.71,  0.00, 59, 0, 0.00, 
2011/05/19, 17:26:10, 51.782845, -1.317291, 40.71,  0.00, 78, 0, 0.00, 
2011/05/19, 17:26:10, 51.782845, -1.317291, 40.71,  0.00, 347, 0, 0.00, 
2011/05/19, 17:26:12, 51.782845, -1.317291, 40.71,  0.00, 18, 0, 0.00, 
2011/05/19, 17:26:13, 51.782845, -1.317291, 40.71,  0.00, 160, 0, 0.00, 
2011/05/19, 17:26:14, 51.782845, -1.317291, 40.71,  0.00, 152, 0, 0.00, 
2011/05/19, 17:26:15, 51.782845, -1.317291, 40.71,  0.00, 116, 0, 0.00, 
2011/05/19, 17:26:16, 51.782845, -1.317291, 40.71,  0.00, 164, 0, 0.00, 
2011/05/19, 17:26:17, 51.782845, -1.317291, 40.71,  0.00, 184, 0, 0.00, 
2011/05/19, 17:26:18, 51.782845, -1.317291, 40.71,  0.00, 179, 0, 0.00, 
2011/05/19, 17:26:19, 51.782845, -1.317291, 40.71,  0.00, 219, 0, 0.00, 
2011/05/19, 17:26:20, 51.782845, -1.317291, 40.71,  0.00, 60, 0, 0.00, 
2011/05/19, 17:26:21, 51.782845, -1.317291, 40.71,  0.00, 351, 0, 0.00, 
2011/05/19, 17:26:22, 51.782845, -1.317291, 40.71,  0.00, 230, 0, 0.00, 
2011/05/19, 17:26:23, 51.782845, -1.317291, 40.71,  0.00, 39, 0, 0.00, 
2011/05/19, 17:26:24, 51.782845, -1.317291, 40.71,  0.00, 320, 0, 0.00, 
2011/05/19, 17:26:25, 51.782845, -1.317291, 40.71,  0.00, 124, 0, 0.00, 
2011/05/19, 17:26:26, 51.782845, -1.317291, 40.71,  0.00, 278, 0, 0.00, 
2011/05/19, 17:26:27, 51.782845, -1.317291, 40.71,  0.00, 10, 0, 0.00, 
2011/05/19, 17:26:28, 51.782845, -1.317291, 40.71,  0.00, 205, 0, 0.00, 
2011/05/19, 17:26:29, 51.782845, -1.317291, 40.71,  0.00, 211, 0, 0.00, 
2011/05/19, 17:26:30, 51.782845, -1.317291, 40.71,  0.00, 215, 0, 0.00, 
2011/05/19, 17:26:31, 51.782845, -1.317291, 40.71,  0.00, 49, 0, 0.00, 
2011/05/19, 17:26:32, 51.782845, -1.317291, 40.71,  0.00, 28, 0, 0.00, 
2011/05/19, 17:26:33, 51.782845, -1.317291, 40.71,  0.00, 88, 0, 0.00, 
2011/05/19, 17:26:34, 51.782845, -1.317291, 40.71,  0.00, 322, 0, 0.00, 
2011/05/19, 17:26:35, 51.782845, -1.317291, 40.71,  0.00, 303, 0, 0.00, 
2011/05/19, 17:26:36, 51.782845, -1.317291, 40.71,  0.00, 6, 0, 0.00, 
2011/05/19, 17:26:37, 51.782845, -1.317291, 40.71,  0.00, 347, 0, 0.00, 
2011/05/19, 17:26:38, 51.782845, -1.317291, 40.71,  0.00, 10, 0, 0.00, 
2011/05/19, 17:26:39, 51.782845, -1.317291, 40.71,  0.00, 345, 0, 0.00, 
2011/05/19, 17:26:40, 51.782845, -1.317291, 40.71,  0.00, 279, 0, 0.00, 
2011/05/19, 17:26:41, 51.782845, -1.317291, 40.71,  0.00, 162, 0, 0.00, 
2011/05/19, 17:26:42, 51.782845, -1.317291, 40.71,  0.00, 203, 0, 0.00, 
2011/05/19, 17:26:43, 51.782845, -1.317291, 40.71,  0.00, 341, 0, 0.00, 
2011/05/19, 17:26:44, 51.782845, -1.317291, 40.71,  0.00, 42, 0, 0.00, 
2011/05/19, 17:26:45, 51.782845, -1.317291, 40.71,  0.00, 327, 0, 0.00, 
2011/05/19, 17:26:46, 51.782845, -1.317291, 40.71,  0.00, 318, 0, 0.00, 
2011/05/19, 17:26:47, 51.782845, -1.317291, 40.71,  0.00, 217, 0, 0.00, 
2011/05/19, 17:26:48, 51.782845, -1.317291, 40.71,  0.00, 159, 0, 0.00, 
2011/05/19, 17:26:49, 51.782845, -1.317291, 40.71,  0.00, 69, 0, 0.00, 
2011/05/19, 17:26:50, 51.782845, -1.317291, 40.71,  0.00, 165, 0, 0.00, 
2011/05/19, 17:26:51, 51.782845, -1.317291, 40.71,  0.00, 122, 0, 0.00, 
2011/05/19, 17:26:52, 51.782845, -1.317291, 40.71,  0.00, 2, 0, 0.00, 
2011/05/19, 17:26:53, 51.782845, -1.317291, 40.71,  0.00, 34, 0, 0.00, 
2011/05/19, 17:26:54, 51.782845, -1.317291, 40.71,  0.00, 328, 0, 0.00, 
2011/05/19, 17:26:55, 51.782845, -1.317291, 40.71,  0.00, 136, 0, 0.00, 
2011/05/19, 17:26:56, 51.782845, -1.317291, 40.71,  0.00, 135, 0, 0.00, 
2011/05/19, 17:26:57, 51.782845, -1.317291, 40.71,  0.00, 70, 0, 0.00, 
2011/05/19, 17:26:58, 51.782845, -1.317291, 40.71,  0.00, 358, 0, 0.00, 
2011/05/19, 17:26:59, 51.782845, -1.317291, 40.71,  0.00, 72, 0, 0.00, 
2011/05/19, 17:27:00, 51.782845, -1.317291, 40.71,  0.00, 51, 0, 0.00, 
2011/05/19, 17:27:01, 51.782845, -1.317291, 40.71,  0.00, 343, 0, 0.00, 
2011/05/19, 17:27:02, 51.782845, -1.317291, 40.71,  0.00, 11, 0, 0.00, 
2011/05/19, 17:27:03, 51.782845, -1.317291, 40.71,  0.00, 26, 0, 0.00, 
2011/05/19, 17:27:03, 51.782845, -1.317291, 40.71,  0.00, 325, 0, 0.00, 
2011/05/19, 17:27:05, 51.782845, -1.317291, 40.71,  0.00, 279, 0, 0.00, 
2011/05/19, 17:27:06, 51.782845, -1.317291, 40.71,  0.00, 349, 0, 0.00, 
2011/05/19, 17:27:07, 51.782845, -1.317291, 40.71,  0.00, 29, 0, 0.00, 
2011/05/19, 17:27:08, 51.782845, -1.317291, 40.71,  0.00, 246, 0, 0.00, 
2011/05/19, 17:27:09, 51.782845, -1.317291, 40.71,  0.00, 215, 0, 0.00, 
2011/05/19, 17:27:10, 51.782845, -1.317291, 40.71,  0.00, 329, 0, 0.00, 
2011/05/19, 17:27:11, 51.782845, -1.317291, 40.71,  0.00, 50, 0, 0.00, 
2011/05/19, 17:27:12, 51.782845, -1.317291, 40.71,  0.00, 16, 0, 0.00, 
2011/05/19, 17:27:13, 51.782845, -1.317291, 40.71,  0.00, 27, 0, 0.00, 
2011/05/19, 17:27:14, 51.782845, -1.317291, 40.71,  0.00, 175, 0, 0.00, 
2011/05/19, 17:27:15, 51.782845, -1.317291, 40.71,  0.00, 137, 0, 0.00, 
2011/05/19, 17:27:16, 51.782845, -1.317291, 40.71,  0.00, 53, 0, 0.00, 
2011/05/19, 17:27:17, 51.782845, -1.317291, 40.71,  0.00, 25, 0, 0.00, 
2011/05/19, 17:27:18, 51.782845, -1.317291, 40.71,  0.00, 33, 0, 0.00, 
2011/05/19, 17:27:19, 51.782845, -1.317291, 40.71,  0.00, 142, 0, 0.00, 
2011/05/19, 17:27:20, 51.782845, -1.317291, 40.71,  0.00, 159, 0, 0.00, 
2011/05/19, 17:27:21, 51.782845, -1.317291, 40.71,  0.00, 139, 0, 0.00, 
2011/05/19, 17:27:21, 51.782845, -1.317291, 40.71,  0.00, 130, 0, 0.00, 
2011/05/19, 17:27:23, 51.782845, -1.317291, 40.71,  0.00, 188, 0, 0.00, 
2011/05/19, 17:27:24, 51.782845, -1.317291, 40.71,  0.00, 234, 0, 0.00, 
2011/05/19, 17:27:25, 51.782845, -1.317291, 40.71,  0.00, 297, 0, 0.00, 
2011/05/19, 17:27:26, 51.782845, -1.317291, 40.71,  0.00, 50, 0, 0.00, 
2011/05/19, 17:27:27, 51.782845, -1.317291, 40.71,  0.00, 124, 0, 0.00, 
2011/05/19, 17:27:28, 51.782845, -1.317291, 40.71,  0.00, 148, 0, 0.00, 
2011/05/19, 17:27:29, 51.782845, -1.317291, 40.71,  0.00, 162, 0, 0.00, 
2011/05/19, 17:27:30, 51.782845, -1.317291, 40.71,  0.00, 96, 0, 0.00, 
2011/05/19, 17:27:31, 51.782845, -1.317291, 40.71,  0.00, 147, 0, 0.00, 
2011/05/19, 17:27:31, 51.782845, -1.317291, 40.71,  0.00, 120, 0, 0.00, 
2011/05/19, 17:27:33, 51.782845, -1.317291, 40.71,  0.00, 121, 0, 0.00, 
2011/05/19, 17:27:33, 51.782845, -1.317291, 40.71,  0.00, 146, 0, 0.00, 
2011/05/19, 17:27:34, 51.782845, -1.317291, 40.71,  0.00, 158, 0, 0.00, 
2011/05/19, 17:27:35, 51.782845, -1.317291, 40.71,  0.00, 273, 0, 0.00, 
2011/05/19, 17:27:36, 51.782845, -1.317291, 40.71,  0.00, 106, 0, 0.00, 
2011/05/19, 17:27:37, 51.782845, -1.317291, 40.71,  0.00, 68, 0, 0.00, 
2011/05/19, 17:27:38, 51.782845, -1.317291, 40.71,  0.00, 343, 0, 0.00, 
