Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:06:22, 51.782837, -1.317396, 65.53,  0.00, 58, 0, 0.00, 
2011/05/24, 14:06:23, 51.782837, -1.317396, 65.53,  0.00, 35, 0, 0.00, 
2011/05/24, 14:06:24, 51.782837, -1.317396, 65.53,  0.00, 107, 0, 0.00, 
2011/05/24, 14:06:25, 51.782837, -1.317396, 65.53,  0.00, 157, 0, 0.00, 
2011/05/24, 14:06:26, 51.782837, -1.317396, 65.53,  0.00, 166, 0, 0.00, 
2011/05/24, 14:06:27, 51.782837, -1.317396, 65.53,  0.00, 131, 0, 0.00, 
2011/05/24, 14:06:28, 51.782837, -1.317396, 65.53,  0.00, 35, 0, 0.00, 
2011/05/24, 14:06:29, 51.782837, -1.317396, 65.53,  0.00, 292, 0, 0.00, 
2011/05/24, 14:06:30, 51.782837, -1.317396, 65.53,  0.00, 155, 0, 0.00, 
2011/05/24, 14:06:31, 51.782837, -1.317396, 65.53,  0.00, 194, 0, 0.00, 
2011/05/24, 14:06:32, 51.782837, -1.317396, 65.53,  0.00, 342, 0, 0.00, 
2011/05/24, 14:06:33, 51.782837, -1.317396, 65.53,  0.00, 44, 0, 0.00, 
2011/05/24, 14:06:34, 51.782837, -1.317396, 65.53,  0.00, 78, 0, 0.00, 
2011/05/24, 14:06:35, 51.782837, -1.317396, 65.53,  0.00, 72, 0, 0.00, 
2011/05/24, 14:06:36, 51.782837, -1.317396, 65.53,  0.00, 16, 0, 0.00, 
2011/05/24, 14:06:37, 51.782837, -1.317396, 65.53,  0.00, 131, 0, 0.00, 
2011/05/24, 14:06:38, 51.782837, -1.317396, 65.53,  0.00, 102, 0, 0.00, 
2011/05/24, 14:06:39, 51.782837, -1.317396, 65.53,  0.00, 7, 0, 0.00, 
2011/05/24, 14:06:40, 51.782837, -1.317396, 65.53,  0.00, 278, 0, 0.00, 
2011/05/24, 14:06:41, 51.782837, -1.317396, 65.53,  0.00, 104, 0, 0.00, 
2011/05/24, 14:06:42, 51.782837, -1.317396, 65.53,  0.00, 80, 0, 0.00, 
2011/05/24, 14:06:43, 51.782837, -1.317396, 65.53,  0.00, 214, 0, 0.00, 
2011/05/24, 14:06:44, 51.782837, -1.317396, 65.53,  0.00, 113, 0, 0.00, 
2011/05/24, 14:06:45, 51.782837, -1.317396, 65.53,  0.00, 127, 0, 0.00, 
2011/05/24, 14:06:46, 51.782837, -1.317396, 65.53,  0.00, 299, 0, 0.00, 
2011/05/24, 14:06:47, 51.782837, -1.317396, 65.53,  0.00, 195, 0, 0.00, 
2011/05/24, 14:06:48, 51.782837, -1.317396, 65.53,  0.00, 266, 0, 0.00, 
2011/05/24, 14:06:49, 51.782837, -1.317396, 65.53,  0.00, 120, 0, 0.00, 
2011/05/24, 14:06:50, 51.782837, -1.317396, 65.53,  0.00, 75, 0, 0.00, 
2011/05/24, 14:06:51, 51.782837, -1.317396, 65.53,  0.00, 68, 0, 0.00, 
2011/05/24, 14:06:52, 51.782837, -1.317396, 65.53,  0.00, 63, 0, 0.00, 
2011/05/24, 14:06:53, 51.782837, -1.317396, 65.53,  0.00, 61, 0, 0.00, 
2011/05/24, 14:06:54, 51.782837, -1.317396, 65.53,  0.00, 69, 0, 0.00, 
2011/05/24, 14:06:55, 51.782837, -1.317396, 65.53,  0.00, 65, 0, 0.00, 
2011/05/24, 14:06:56, 51.782837, -1.317396, 65.53,  0.00, 180, 0, 0.00, 
2011/05/24, 14:06:57, 51.782837, -1.317396, 65.53,  0.00, 220, 0, 0.00, 
2011/05/24, 14:06:58, 51.782837, -1.317396, 65.53,  0.00, 229, 0, 0.00, 
2011/05/24, 14:06:59, 51.782837, -1.317396, 65.53,  0.00, 56, 0, 0.00, 
2011/05/24, 14:07:00, 51.782837, -1.317396, 65.53,  0.00, 59, 0, 0.00, 
2011/05/24, 14:07:01, 51.782837, -1.317396, 65.53,  0.00, 15, 0, 0.00, 
2011/05/24, 14:07:02, 51.782837, -1.317396, 65.53,  0.00, 176, 0, 0.00, 
2011/05/24, 14:07:03, 51.782837, -1.317396, 65.53,  0.00, 202, 0, 0.00, 
2011/05/24, 14:07:04, 51.782837, -1.317396, 65.53,  0.00, 251, 0, 0.00, 
2011/05/24, 14:07:05, 51.782837, -1.317396, 65.53,  0.00, 311, 0, 0.00, 
2011/05/24, 14:07:06, 51.782837, -1.317396, 65.53,  0.00, 44, 0, 0.00, 
2011/05/24, 14:07:07, 51.782837, -1.317396, 65.53,  0.00, 22, 0, 0.00, 
2011/05/24, 14:07:08, 51.782837, -1.317396, 65.53,  0.00, 13, 0, 0.00, 
2011/05/24, 14:07:09, 51.782837, -1.317396, 65.53,  0.00, 114, 0, 0.00, 
2011/05/24, 14:07:10, 51.782837, -1.317396, 65.53,  0.00, 108, 0, 0.00, 
2011/05/24, 14:07:11, 51.782837, -1.317396, 65.53,  0.00, 82, 0, 0.00, 
2011/05/24, 14:07:12, 51.782837, -1.317396, 65.53,  0.00, 62, 0, 0.00, 
2011/05/24, 14:07:13, 51.782837, -1.317396, 65.53,  0.00, 33, 0, 0.00, 
2011/05/24, 14:07:14, 51.782837, -1.317396, 65.53,  0.00, 2, 0, 0.00, 
2011/05/24, 14:07:15, 51.782837, -1.317396, 65.53,  0.00, 60, 0, 0.00, 
2011/05/24, 14:07:16, 51.782837, -1.317396, 65.53,  0.00, 70, 0, 0.00, 
2011/05/24, 14:07:17, 51.782837, -1.317396, 65.53,  0.00, 51, 0, 0.00, 
2011/05/24, 14:07:18, 51.782837, -1.317396, 65.53,  0.00, 20, 0, 0.00, 
2011/05/24, 14:07:19, 51.782837, -1.317396, 65.53,  0.00, 91, 0, 0.00, 
2011/05/24, 14:07:20, 51.782837, -1.317396, 65.53,  0.00, 288, 0, 0.00, 
2011/05/24, 14:07:21, 51.782837, -1.317396, 65.53,  0.00, 242, 0, 0.00, 
2011/05/24, 14:07:22, 51.782837, -1.317396, 65.53,  0.00, 248, 0, 0.00, 
2011/05/24, 14:07:23, 51.782837, -1.317396, 65.53,  0.00, 219, 0, 0.00, 
2011/05/24, 14:07:24, 51.782837, -1.317396, 65.53,  0.00, 186, 0, 0.00, 
2011/05/24, 14:07:25, 51.782837, -1.317396, 65.53,  0.00, 204, 0, 0.00, 
2011/05/24, 14:07:26, 51.782837, -1.317396, 65.53,  0.00, 234, 0, 0.00, 
2011/05/24, 14:07:27, 51.782837, -1.317396, 65.53,  0.00, 165, 0, 0.00, 
2011/05/24, 14:07:28, 51.782837, -1.317396, 65.53,  0.00, 298, 0, 0.00, 
2011/05/24, 14:07:29, 51.782837, -1.317396, 65.53,  0.00, 323, 0, 0.00, 
2011/05/24, 14:07:30, 51.782837, -1.317396, 65.53,  0.00, 53, 0, 0.00, 
2011/05/24, 14:07:31, 51.782837, -1.317396, 65.53,  0.00, 30, 0, 0.00, 
2011/05/24, 14:07:32, 51.782837, -1.317396, 65.53,  0.00, 53, 0, 0.00, 
2011/05/24, 14:07:33, 51.782837, -1.317396, 65.53,  0.00, 75, 0, 0.00, 
2011/05/24, 14:07:34, 51.782837, -1.317396, 65.53,  0.00, 80, 0, 0.00, 
2011/05/24, 14:07:35, 51.782837, -1.317396, 65.53,  0.00, 56, 0, 0.00, 
2011/05/24, 14:07:36, 51.782837, -1.317396, 65.53,  0.00, 69, 0, 0.00, 
2011/05/24, 14:07:37, 51.782837, -1.317396, 65.53,  0.00, 139, 0, 0.00, 
2011/05/24, 14:07:38, 51.782837, -1.317396, 65.53,  0.00, 217, 0, 0.00, 
2011/05/24, 14:07:39, 51.782837, -1.317396, 65.53,  0.00, 192, 0, 0.00, 
2011/05/24, 14:07:40, 51.782837, -1.317396, 65.53,  0.00, 64, 0, 0.00, 
2011/05/24, 14:07:41, 51.782837, -1.317396, 65.53,  0.00, 101, 0, 0.00, 
2011/05/24, 14:07:42, 51.782837, -1.317396, 65.53,  0.00, 241, 0, 0.00, 
2011/05/24, 14:07:43, 51.782837, -1.317396, 65.53,  0.00, 231, 0, 0.00, 
2011/05/24, 14:07:44, 51.782837, -1.317396, 65.53,  0.00, 248, 0, 0.00, 
2011/05/24, 14:07:45, 51.782837, -1.317396, 65.53,  0.00, 84, 0, 0.00, 
2011/05/24, 14:07:46, 51.782837, -1.317396, 65.53,  0.00, 23, 0, 0.00, 
2011/05/24, 14:07:47, 51.782837, -1.317396, 65.53,  0.00, 57, 0, 0.00, 
2011/05/24, 14:07:48, 51.782837, -1.317396, 65.53,  0.00, 286, 0, 0.00, 
2011/05/24, 14:07:49, 51.782837, -1.317396, 65.53,  0.00, 246, 0, 0.00, 
2011/05/24, 14:07:50, 51.782837, -1.317396, 65.53,  0.00, 296, 0, 0.00, 
2011/05/24, 14:07:51, 51.782837, -1.317396, 65.53,  0.00, 41, 0, 0.00, 
2011/05/24, 14:07:52, 51.782837, -1.317396, 65.53,  0.00, 311, 0, 0.00, 
2011/05/24, 14:07:53, 51.782867, -1.317376, 72.59,  5580.00, 0, 0, 3.61, 
2011/05/24, 14:07:54, 51.782871, -1.317375, 73.47,  1260.00, 41, 0, 0.45, 
2011/05/24, 14:07:55, 51.782875, -1.317368, 72.90,  1260.00, 17, 0, 0.66, 
2011/05/24, 14:07:56, 51.782879, -1.317369, 73.26,  0.00, 25, 0, 0.45, 
2011/05/24, 14:07:57, 51.782879, -1.317369, 73.26,  0.00, 99, 0, 0.00, 
2011/05/24, 14:07:58, 51.782879, -1.317369, 73.26,  0.00, 178, 0, 0.00, 
2011/05/24, 14:07:59, 51.782879, -1.317369, 73.26,  0.00, 63, 0, 0.00, 
2011/05/24, 14:08:00, 51.782879, -1.317369, 73.26,  0.00, 77, 0, 0.00, 
2011/05/24, 14:08:01, 51.782879, -1.317369, 73.26,  0.00, 111, 0, 0.00, 
2011/05/24, 14:08:02, 51.782879, -1.317369, 73.26,  0.00, 98, 0, 0.00, 
2011/05/24, 14:08:03, 51.782879, -1.317369, 73.26,  0.00, 9, 0, 0.00, 
2011/05/24, 14:08:04, 51.782879, -1.317369, 73.26,  0.00, 113, 0, 0.00, 
2011/05/24, 14:08:05, 51.782879, -1.317369, 73.26,  0.00, 141, 0, 0.00, 
2011/05/24, 14:08:06, 51.782879, -1.317369, 73.26,  0.00, 189, 0, 0.00, 
2011/05/24, 14:08:07, 51.782879, -1.317369, 73.26,  0.00, 222, 0, 0.00, 
2011/05/24, 14:08:08, 51.782879, -1.317369, 73.26,  0.00, 196, 0, 0.00, 
2011/05/24, 14:08:09, 51.782879, -1.317369, 73.26,  0.00, 307, 0, 0.00, 
2011/05/24, 14:08:10, 51.782879, -1.317369, 73.26,  0.00, 253, 0, 0.00, 
2011/05/24, 14:08:11, 51.782879, -1.317369, 73.26,  0.00, 228, 0, 0.00, 
2011/05/24, 14:08:11, 51.782879, -1.317369, 73.26,  0.00, 176, 0, 0.00, 
2011/05/24, 14:08:13, 51.782879, -1.317369, 73.26,  0.00, 111, 0, 0.00, 
2011/05/24, 14:08:14, 51.782879, -1.317369, 73.26,  0.00, 69, 0, 0.00, 
2011/05/24, 14:08:15, 51.782879, -1.317369, 73.26,  0.00, 320, 0, 0.00, 
2011/05/24, 14:08:16, 51.782879, -1.317369, 73.26,  0.00, 272, 0, 0.00, 
2011/05/24, 14:08:17, 51.782879, -1.317369, 73.26,  0.00, 103, 0, 0.00, 
2011/05/24, 14:08:18, 51.782879, -1.317369, 73.26,  0.00, 67, 0, 0.00, 
2011/05/24, 14:08:19, 51.782879, -1.317369, 73.26,  0.00, 82, 0, 0.00, 
2011/05/24, 14:08:20, 51.782879, -1.317369, 73.26,  0.00, 109, 0, 0.00, 
2011/05/24, 14:08:21, 51.782879, -1.317369, 73.26,  0.00, 98, 0, 0.00, 
2011/05/24, 14:08:22, 51.782879, -1.317369, 73.26,  0.00, 345, 0, 0.00, 
2011/05/24, 14:08:23, 51.782879, -1.317369, 73.26,  0.00, 312, 0, 0.00, 
2011/05/24, 14:08:24, 51.782879, -1.317369, 73.26,  0.00, 206, 0, 0.00, 
2011/05/24, 14:08:25, 51.782879, -1.317369, 73.26,  0.00, 210, 0, 0.00, 
2011/05/24, 14:08:26, 51.782879, -1.317369, 73.26,  0.00, 306, 0, 0.00, 
2011/05/24, 14:08:27, 51.782879, -1.317369, 73.26,  0.00, 295, 0, 0.00, 
2011/05/24, 14:08:28, 51.782879, -1.317369, 73.26,  0.00, 340, 0, 0.00, 
2011/05/24, 14:08:29, 51.782879, -1.317369, 73.26,  0.00, 223, 0, 0.00, 
2011/05/24, 14:08:30, 51.782879, -1.317369, 73.26,  0.00, 332, 0, 0.00, 
2011/05/24, 14:08:31, 51.782879, -1.317369, 73.26,  0.00, 194, 0, 0.00, 
2011/05/24, 14:08:32, 51.782879, -1.317369, 73.26,  0.00, 166, 0, 0.00, 
2011/05/24, 14:08:33, 51.782879, -1.317369, 73.26,  0.00, 34, 0, 0.00, 
2011/05/24, 14:08:34, 51.782879, -1.317369, 73.26,  0.00, 34, 0, 0.00, 
2011/05/24, 14:08:35, 51.782879, -1.317369, 73.26,  0.00, 302, 0, 0.00, 
2011/05/24, 14:08:36, 51.782879, -1.317369, 73.26,  0.00, 291, 0, 0.00, 
2011/05/24, 14:08:37, 51.782879, -1.317369, 73.26,  0.00, 238, 0, 0.00, 
2011/05/24, 14:08:38, 51.782879, -1.317369, 73.26,  0.00, 252, 0, 0.00, 
2011/05/24, 14:08:39, 51.782879, -1.317369, 73.26,  0.00, 160, 0, 0.00, 
2011/05/24, 14:08:39, 51.782879, -1.317369, 73.26,  0.00, 307, 0, 0.00, 
2011/05/24, 14:08:41, 51.782879, -1.317369, 73.26,  0.00, 53, 0, 0.00, 
2011/05/24, 14:08:42, 51.782879, -1.317369, 73.26,  0.00, 39, 0, 0.00, 
2011/05/24, 14:08:43, 51.782879, -1.317369, 73.26,  0.00, 185, 0, 0.00, 
2011/05/24, 14:08:44, 51.782879, -1.317369, 73.26,  0.00, 134, 0, 0.00, 
2011/05/24, 14:08:45, 51.782879, -1.317369, 73.26,  0.00, 15, 0, 0.00, 
2011/05/24, 14:08:46, 51.782879, -1.317369, 73.26,  0.00, 48, 0, 0.00, 
2011/05/24, 14:08:47, 51.782879, -1.317369, 73.26,  0.00, 59, 0, 0.00, 
2011/05/24, 14:08:48, 51.782879, -1.317369, 73.26,  0.00, 83, 0, 0.00, 
2011/05/24, 14:08:49, 51.782879, -1.317369, 73.26,  0.00, 53, 0, 0.00, 
2011/05/24, 14:08:50, 51.782879, -1.317369, 73.26,  0.00, 49, 0, 0.00, 
2011/05/24, 14:08:51, 51.782879, -1.317369, 73.26,  0.00, 89, 0, 0.00, 
2011/05/24, 14:08:52, 51.782879, -1.317369, 73.26,  0.00, 69, 0, 0.00, 
2011/05/24, 14:08:53, 51.782879, -1.317369, 73.26,  0.00, 73, 0, 0.00, 
2011/05/24, 14:08:54, 51.782879, -1.317369, 73.26,  0.00, 76, 0, 0.00, 
2011/05/24, 14:08:55, 51.782879, -1.317369, 73.26,  0.00, 50, 0, 0.00, 
2011/05/24, 14:08:56, 51.782879, -1.317369, 73.26,  0.00, 8, 0, 0.00, 
2011/05/24, 14:08:57, 51.782879, -1.317369, 73.26,  0.00, 43, 0, 0.00, 
2011/05/24, 14:08:58, 51.782879, -1.317369, 73.26,  0.00, 131, 0, 0.00, 
2011/05/24, 14:08:59, 51.782879, -1.317369, 73.26,  0.00, 66, 0, 0.00, 
2011/05/24, 14:09:00, 51.782879, -1.317369, 73.26,  0.00, 88, 0, 0.00, 
2011/05/24, 14:09:01, 51.782879, -1.317369, 73.26,  0.00, 352, 0, 0.00, 
2011/05/24, 14:09:02, 51.782879, -1.317369, 73.26,  0.00, 12, 0, 0.00, 
2011/05/24, 14:09:03, 51.782879, -1.317369, 73.26,  0.00, 331, 0, 0.00, 
2011/05/24, 14:09:04, 51.782879, -1.317369, 73.26,  0.00, 166, 0, 0.00, 
2011/05/24, 14:09:05, 51.782879, -1.317369, 73.26,  0.00, 182, 0, 0.00, 
2011/05/24, 14:09:06, 51.782879, -1.317369, 73.26,  0.00, 222, 0, 0.00, 
2011/05/24, 14:09:07, 51.782879, -1.317369, 73.26,  0.00, 205, 0, 0.00, 
2011/05/24, 14:09:08, 51.782879, -1.317369, 73.26,  0.00, 316, 0, 0.00, 
2011/05/24, 14:09:09, 51.782879, -1.317369, 73.26,  0.00, 59, 0, 0.00, 
2011/05/24, 14:09:10, 51.782879, -1.317369, 73.26,  0.00, 338, 0, 0.00, 
2011/05/24, 14:09:11, 51.782879, -1.317369, 73.26,  0.00, 22, 0, 0.00, 
2011/05/24, 14:09:12, 51.782879, -1.317369, 73.26,  0.00, 71, 0, 0.00, 
2011/05/24, 14:09:13, 51.782879, -1.317369, 73.26,  0.00, 93, 0, 0.00, 
2011/05/24, 14:09:14, 51.782879, -1.317369, 73.26,  0.00, 189, 0, 0.00, 
2011/05/24, 14:09:15, 51.782879, -1.317369, 73.26,  0.00, 215, 0, 0.00, 
2011/05/24, 14:09:16, 51.782879, -1.317369, 73.26,  0.00, 215, 0, 0.00, 
2011/05/24, 14:09:17, 51.782879, -1.317369, 73.26,  0.00, 215, 0, 0.00, 
2011/05/24, 14:09:18, 51.782879, -1.317369, 73.26,  0.00, 288, 0, 0.00, 
2011/05/24, 14:09:19, 51.782879, -1.317369, 73.26,  0.00, 275, 0, 0.00, 
2011/05/24, 14:09:20, 51.782879, -1.317369, 73.26,  0.00, 182, 0, 0.00, 
2011/05/24, 14:09:21, 51.782879, -1.317369, 73.26,  0.00, 94, 0, 0.00, 
2011/05/24, 14:09:22, 51.782879, -1.317369, 73.26,  0.00, 333, 0, 0.00, 
2011/05/24, 14:09:23, 51.782879, -1.317369, 73.26,  0.00, 58, 0, 0.00, 
2011/05/24, 14:09:24, 51.782879, -1.317369, 73.26,  0.00, 53, 0, 0.00, 
2011/05/24, 14:09:25, 51.782879, -1.317369, 73.26,  0.00, 34, 0, 0.00, 
2011/05/24, 14:09:26, 51.782879, -1.317369, 73.26,  0.00, 45, 0, 0.00, 
2011/05/24, 14:09:27, 51.782879, -1.317369, 73.26,  0.00, 44, 0, 0.00, 
2011/05/24, 14:09:28, 51.782879, -1.317369, 73.26,  0.00, 174, 0, 0.00, 
2011/05/24, 14:09:29, 51.782879, -1.317369, 73.26,  0.00, 220, 0, 0.00, 
2011/05/24, 14:09:30, 51.782879, -1.317369, 73.26,  0.00, 199, 0, 0.00, 
2011/05/24, 14:09:31, 51.782879, -1.317369, 73.26,  0.00, 224, 0, 0.00, 
2011/05/24, 14:09:32, 51.782879, -1.317369, 73.26,  0.00, 204, 0, 0.00, 
2011/05/24, 14:09:33, 51.782879, -1.317369, 73.26,  0.00, 56, 0, 0.00, 
2011/05/24, 14:09:34, 51.782879, -1.317369, 73.26,  0.00, 297, 0, 0.00, 
2011/05/24, 14:09:35, 51.782879, -1.317369, 73.26,  0.00, 281, 0, 0.00, 
2011/05/24, 14:09:36, 51.782879, -1.317369, 73.26,  0.00, 237, 0, 0.00, 
2011/05/24, 14:09:37, 51.782879, -1.317369, 73.26,  0.00, 213, 0, 0.00, 
2011/05/24, 14:09:38, 51.782879, -1.317369, 73.26,  0.00, 256, 0, 0.00, 
2011/05/24, 14:09:39, 51.782879, -1.317369, 73.26,  0.00, 267, 0, 0.00, 
2011/05/24, 14:09:40, 51.782879, -1.317369, 73.26,  0.00, 292, 0, 0.00, 
2011/05/24, 14:09:41, 51.782879, -1.317369, 73.26,  0.00, 82, 0, 0.00, 
2011/05/24, 14:09:42, 51.782879, -1.317369, 73.26,  0.00, 67, 0, 0.00, 
2011/05/24, 14:09:43, 51.782879, -1.317369, 73.26,  0.00, 145, 0, 0.00, 
2011/05/24, 14:09:44, 51.782879, -1.317369, 73.26,  0.00, 99, 0, 0.00, 
2011/05/24, 14:09:45, 51.782879, -1.317369, 73.26,  0.00, 82, 0, 0.00, 
2011/05/24, 14:09:46, 51.782879, -1.317369, 73.26,  0.00, 0, 0, 0.00, 
2011/05/24, 14:09:47, 51.782879, -1.317369, 73.26,  0.00, 273, 0, 0.00, 
2011/05/24, 14:09:48, 51.782879, -1.317369, 73.26,  0.00, 309, 0, 0.00, 
2011/05/24, 14:09:49, 51.782879, -1.317369, 73.26,  0.00, 26, 0, 0.00, 
2011/05/24, 14:09:50, 51.782879, -1.317369, 73.26,  0.00, 6, 0, 0.00, 
2011/05/24, 14:09:51, 51.782879, -1.317369, 73.26,  0.00, 327, 0, 0.00, 
2011/05/24, 14:09:52, 51.782879, -1.317369, 73.26,  0.00, 338, 0, 0.00, 
2011/05/24, 14:09:53, 51.782879, -1.317369, 73.26,  0.00, 274, 0, 0.00, 
2011/05/24, 14:09:54, 51.782879, -1.317369, 73.26,  0.00, 38, 0, 0.00, 
2011/05/24, 14:09:55, 51.782879, -1.317369, 73.26,  0.00, 284, 0, 0.00, 
2011/05/24, 14:09:56, 51.782879, -1.317369, 73.26,  0.00, 47, 0, 0.00, 
2011/05/24, 14:09:57, 51.782879, -1.317369, 73.26,  0.00, 107, 0, 0.00, 
2011/05/24, 14:09:58, 51.782879, -1.317369, 73.26,  0.00, 123, 0, 0.00, 
2011/05/24, 14:09:59, 51.782879, -1.317369, 73.26,  0.00, 221, 0, 0.00, 
2011/05/24, 14:10:00, 51.782879, -1.317369, 73.26,  0.00, 217, 0, 0.00, 
2011/05/24, 14:10:01, 51.782879, -1.317369, 73.26,  0.00, 33, 0, 0.00, 
2011/05/24, 14:10:02, 51.782879, -1.317369, 73.26,  0.00, 26, 0, 0.00, 
2011/05/24, 14:10:03, 51.782879, -1.317369, 73.26,  0.00, 341, 0, 0.00, 
2011/05/24, 14:10:04, 51.782879, -1.317369, 73.26,  0.00, 311, 0, 0.00, 
2011/05/24, 14:10:05, 51.782879, -1.317369, 73.26,  0.00, 299, 0, 0.00, 
2011/05/24, 14:10:06, 51.782879, -1.317369, 73.26,  0.00, 309, 0, 0.00, 
2011/05/24, 14:10:07, 51.782879, -1.317369, 73.26,  0.00, 278, 0, 0.00, 
2011/05/24, 14:10:08, 51.782879, -1.317369, 73.26,  0.00, 250, 0, 0.00, 
2011/05/24, 14:10:09, 51.782879, -1.317369, 73.26,  0.00, 63, 0, 0.00, 
2011/05/24, 14:10:10, 51.782879, -1.317369, 73.26,  0.00, 146, 0, 0.00, 
2011/05/24, 14:10:11, 51.782879, -1.317369, 73.26,  0.00, 118, 0, 0.00, 
2011/05/24, 14:10:12, 51.782879, -1.317369, 73.26,  0.00, 122, 0, 0.00, 
2011/05/24, 14:10:12, 51.782879, -1.317369, 73.26,  0.00, 120, 0, 0.00, 
2011/05/24, 14:10:13, 51.782879, -1.317369, 73.26,  0.00, 299, 0, 0.00, 
2011/05/24, 14:10:14, 51.782879, -1.317369, 73.26,  0.00, 36, 0, 0.00, 
2011/05/24, 14:10:15, 51.782879, -1.317369, 73.26,  0.00, 5, 0, 0.00, 
2011/05/24, 14:10:16, 51.782879, -1.317369, 73.26,  0.00, 40, 0, 0.00, 
2011/05/24, 14:10:18, 51.782879, -1.317369, 73.26,  0.00, 20, 0, 0.00, 
2011/05/24, 14:10:19, 51.782879, -1.317369, 73.26,  0.00, 63, 0, 0.00, 
2011/05/24, 14:10:20, 51.782879, -1.317369, 73.26,  0.00, 240, 0, 0.00, 
2011/05/24, 14:10:21, 51.782879, -1.317369, 73.26,  0.00, 160, 0, 0.00, 
2011/05/24, 14:10:22, 51.782879, -1.317369, 73.26,  0.00, 201, 0, 0.00, 
2011/05/24, 14:10:23, 51.782879, -1.317369, 73.26,  0.00, 8, 0, 0.00, 
2011/05/24, 14:10:24, 51.782879, -1.317369, 73.26,  0.00, 251, 0, 0.00, 
2011/05/24, 14:10:25, 51.782879, -1.317369, 73.26,  0.00, 197, 0, 0.00, 
2011/05/24, 14:10:26, 51.782879, -1.317369, 73.26,  0.00, 192, 0, 0.00, 
2011/05/24, 14:10:27, 51.782879, -1.317369, 73.26,  0.00, 88, 0, 0.00, 
2011/05/24, 14:10:28, 51.782879, -1.317369, 73.26,  0.00, 145, 0, 0.00, 
2011/05/24, 14:10:29, 51.782879, -1.317369, 73.26,  0.00, 141, 0, 0.00, 
2011/05/24, 14:10:30, 51.782879, -1.317369, 73.26,  0.00, 203, 0, 0.00, 
2011/05/24, 14:10:31, 51.782879, -1.317369, 73.26,  0.00, 218, 0, 0.00, 
2011/05/24, 14:10:32, 51.782879, -1.317369, 73.26,  0.00, 186, 0, 0.00, 
2011/05/24, 14:10:33, 51.782879, -1.317369, 73.26,  0.00, 176, 0, 0.00, 
2011/05/24, 14:10:34, 51.782879, -1.317369, 73.26,  0.00, 173, 0, 0.00, 
2011/05/24, 14:10:35, 51.782879, -1.317369, 73.26,  0.00, 228, 0, 0.00, 
2011/05/24, 14:10:36, 51.782879, -1.317369, 73.26,  0.00, 262, 0, 0.00, 
2011/05/24, 14:10:37, 51.782879, -1.317369, 73.26,  0.00, 315, 0, 0.00, 
2011/05/24, 14:10:38, 51.782879, -1.317369, 73.26,  0.00, 310, 0, 0.00, 
2011/05/24, 14:10:39, 51.782879, -1.317369, 73.26,  0.00, 116, 0, 0.00, 
2011/05/24, 14:10:40, 51.782879, -1.317369, 73.26,  0.00, 136, 0, 0.00, 
2011/05/24, 14:10:41, 51.782879, -1.317369, 73.26,  0.00, 116, 0, 0.00, 
2011/05/24, 14:10:42, 51.782879, -1.317369, 73.26,  0.00, 116, 0, 0.00, 
2011/05/24, 14:10:43, 51.782879, -1.317369, 73.26,  0.00, 131, 0, 0.00, 
2011/05/24, 14:10:44, 51.782879, -1.317369, 73.26,  0.00, 129, 0, 0.00, 
2011/05/24, 14:10:45, 51.782879, -1.317369, 73.26,  0.00, 122, 0, 0.00, 
2011/05/24, 14:10:46, 51.782879, -1.317369, 73.26,  0.00, 293, 0, 0.00, 
2011/05/24, 14:10:47, 51.782879, -1.317369, 73.26,  0.00, 169, 0, 0.00, 
2011/05/24, 14:10:48, 51.782879, -1.317369, 73.26,  0.00, 147, 0, 0.00, 
2011/05/24, 14:10:49, 51.782879, -1.317369, 73.26,  0.00, 162, 0, 0.00, 
2011/05/24, 14:10:50, 51.782879, -1.317369, 73.26,  0.00, 153, 0, 0.00, 
2011/05/24, 14:10:51, 51.782879, -1.317369, 73.26,  0.00, 44, 0, 0.00, 
2011/05/24, 14:10:52, 51.782879, -1.317369, 73.26,  0.00, 62, 0, 0.00, 
2011/05/24, 14:10:53, 51.782879, -1.317369, 73.26,  0.00, 318, 0, 0.00, 
2011/05/24, 14:10:54, 51.782879, -1.317369, 73.26,  0.00, 332, 0, 0.00, 
2011/05/24, 14:10:55, 51.782879, -1.317369, 73.26,  0.00, 327, 0, 0.00, 
2011/05/24, 14:10:56, 51.782879, -1.317369, 73.26,  0.00, 321, 0, 0.00, 
2011/05/24, 14:10:57, 51.782879, -1.317369, 73.26,  0.00, 316, 0, 0.00, 
2011/05/24, 14:10:58, 51.782879, -1.317369, 73.26,  0.00, 6, 0, 0.00, 
2011/05/24, 14:10:59, 51.782879, -1.317369, 73.26,  0.00, 333, 0, 0.00, 
2011/05/24, 14:11:00, 51.782879, -1.317369, 73.26,  0.00, 239, 0, 0.00, 
2011/05/24, 14:11:01, 51.782879, -1.317369, 73.26,  0.00, 172, 0, 0.00, 
2011/05/24, 14:11:02, 51.782879, -1.317369, 73.26,  0.00, 194, 0, 0.00, 
2011/05/24, 14:11:03, 51.782879, -1.317369, 73.26,  0.00, 207, 0, 0.00, 
2011/05/24, 14:11:04, 51.782879, -1.317369, 73.26,  0.00, 222, 0, 0.00, 
2011/05/24, 14:11:05, 51.782879, -1.317369, 73.26,  0.00, 204, 0, 0.00, 
