Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:46:15, 51.794594, -1.293242, 63.44,  63792.00, 269, 0, 17.42, 1
2011/05/21, 12:46:16, 51.794590, -1.293495, 63.57,  63180.00, 269, 0, 17.41, 1
2011/05/21, 12:46:17, 51.794559, -1.293747, 63.49,  63288.00, 267, 0, 17.67, 1
2011/05/21, 12:46:18, 51.794518, -1.293981, 63.83,  65268.00, 263, 0, 16.73, 1
2011/05/21, 12:46:19, 51.794453, -1.294189, 64.02,  64944.00, 258, 0, 16.03, 1
2011/05/21, 12:46:20, 51.794380, -1.294393, 63.62,  61524.00, 255, 0, 16.21, 1
2011/05/21, 12:46:20, 51.794304, -1.294573, 61.37,  62532.00, 255, 0, 14.99, 
2011/05/21, 12:46:22, 51.794224, -1.294779, 59.25,  63144.00, 251, 0, 16.73, 1
2011/05/21, 12:46:23, 51.794144, -1.294985, 57.49,  63504.00, 250, 0, 16.73, 1
2011/05/21, 12:46:24, 51.794071, -1.295181, 57.45,  62244.00, 249, 0, 15.73, 1
2011/05/21, 12:46:25, 51.793991, -1.295342, 58.04,  60696.00, 247, 0, 14.20, 1
2011/05/21, 12:46:26, 51.793896, -1.295476, 58.68,  58140.00, 244, 0, 14.02, 1
2011/05/21, 12:46:27, 51.793797, -1.295577, 59.15,  54468.00, 240, 0, 13.02, 1
2011/05/21, 12:46:28, 51.793678, -1.295656, 59.96,  52164.00, 234, 0, 14.30, 1
2011/05/21, 12:46:29, 51.793533, -1.295761, 60.67,  54936.00, 229, 0, 17.67, 1
2011/05/21, 12:46:30, 51.793396, -1.295851, 59.23,  54036.00, 227, 0, 16.44, 1
2011/05/21, 12:46:31, 51.793262, -1.295912, 59.20,  53532.00, 222, 0, 15.48, 1
2011/05/21, 12:46:32, 51.793121, -1.295931, 59.94,  49680.00, 217, 0, 15.73, 1
2011/05/21, 12:46:33, 51.792973, -1.295938, 58.48,  44928.00, 210, 0, 16.46, 1
2011/05/21, 12:46:34, 51.792828, -1.295923, 58.75,  45468.00, 204, 0, 16.16, 1
2011/05/21, 12:46:34, 51.792648, -1.295831, 58.28,  47988.00, 192, 0, 20.99, 
2011/05/21, 12:46:36, 51.792480, -1.295787, 57.24,  47160.00, 191, 0, 18.92, 1
2011/05/21, 12:46:37, 51.792313, -1.295754, 57.43,  48456.00, 192, 0, 18.71, 1
2011/05/21, 12:46:38, 51.792160, -1.295741, 57.41,  48816.00, 192, 0, 17.04, 1
2011/05/21, 12:46:39, 51.792011, -1.295750, 57.81,  49752.00, 194, 0, 16.58, 1
2011/05/21, 12:46:40, 51.791889, -1.295779, 58.16,  49752.00, 194, 0, 13.71, 1
2011/05/21, 12:46:41, 51.791771, -1.295821, 58.17,  49644.00, 195, 0, 13.44, 1
2011/05/21, 12:46:42, 51.791653, -1.295922, 57.97,  49968.00, 197, 0, 14.85, 1
2011/05/21, 12:46:43, 51.791550, -1.296064, 58.73,  50292.00, 202, 0, 15.05, 1
2011/05/21, 12:46:44, 51.791458, -1.296257, 59.03,  51624.00, 210, 0, 16.76, 1
2011/05/21, 12:46:45, 51.791332, -1.296467, 58.78,  56412.00, 214, 0, 20.12, 1
2011/05/21, 12:46:46, 51.791210, -1.296646, 59.16,  60696.00, 217, 0, 18.32, 1
2011/05/21, 12:46:47, 51.791103, -1.296837, 59.78,  60048.00, 220, 0, 17.72, 1
2011/05/21, 12:46:48, 51.791004, -1.297031, 61.21,  61776.00, 223, 0, 17.30, 1
2011/05/21, 12:46:49, 51.790886, -1.297241, 61.94,  63360.00, 224, 0, 19.51, 1
2011/05/21, 12:46:50, 51.790791, -1.297442, 62.57,  61632.00, 225, 0, 17.40, 1
2011/05/21, 12:46:51, 51.790703, -1.297648, 63.05,  62316.00, 228, 0, 17.22, 1
2011/05/21, 12:46:52, 51.790630, -1.297888, 63.35,  66348.00, 233, 0, 18.39, 1
2011/05/21, 12:46:53, 51.790565, -1.298140, 64.13,  64296.00, 236, 0, 18.78, 1
2011/05/21, 12:46:54, 51.790508, -1.298390, 64.74,  63936.00, 237, 0, 18.33, 1
2011/05/21, 12:46:55, 51.790508, -1.298633, 65.60,  61524.00, 241, 0, 16.71, 1
2011/05/21, 12:46:56, 51.790497, -1.298865, 65.00,  59364.00, 244, 0, 16.00, 1
2011/05/21, 12:46:57, 51.790516, -1.299113, 64.32,  57168.00, 249, 0, 17.19, 1
2011/05/21, 12:46:58, 51.790649, -1.299352, 66.71,  52344.00, 261, 0, 22.11, 1
2011/05/21, 12:46:59, 51.790791, -1.299620, 69.74,  54756.00, 271, 0, 24.27, 1
2011/05/21, 12:47:00, 51.790920, -1.299855, 70.32,  55980.00, 276, 0, 21.61, 1
2011/05/21, 12:47:01, 51.790985, -1.300108, 72.47,  57996.00, 276, 0, 18.84, 1
2011/05/21, 12:47:02, 51.791035, -1.300346, 72.53,  57204.00, 277, 0, 17.29, 1
2011/05/21, 12:47:03, 51.791069, -1.300587, 72.39,  56988.00, 277, 0, 17.00, 1
2011/05/21, 12:47:04, 51.791100, -1.300804, 72.36,  55260.00, 278, 0, 15.32, 1
2011/05/21, 12:47:05, 51.791122, -1.300979, 72.50,  54360.00, 277, 0, 12.28, 1
2011/05/21, 12:47:06, 51.791126, -1.301064, 72.69,  50796.00, 276, 0, 5.86, 1
2011/05/21, 12:47:07, 51.791119, -1.301166, 71.70,  47196.00, 275, 0, 7.06, 1
2011/05/21, 12:47:08, 51.791073, -1.301151, 74.52,  39132.00, 270, 0, 5.22, 1
2011/05/21, 12:47:09, 51.791050, -1.300952, 76.33,  24624.00, 260, 0, 13.92, 1
2011/05/21, 12:47:10, 51.791016, -1.300834, 79.25,  15480.00, 253, 0, 8.95, 1
2011/05/21, 12:47:11, 51.791016, -1.300602, 82.03,  2844.00, 245, 0, 15.96, 1
2011/05/21, 12:47:12, 51.791096, -1.300188, 83.32,  16344.00, 75, 0, 29.83, 1
2011/05/21, 12:47:13, 51.791130, -1.299887, 85.17,  22680.00, 75, 0, 21.04, 1
2011/05/21, 12:47:14, 51.791134, -1.299678, 86.17,  23256.00, 76, 0, 14.38, 1
2011/05/21, 12:47:15, 51.791157, -1.299509, 86.10,  24444.00, 65, 0, 11.90, 1
2011/05/21, 12:47:16, 51.791142, -1.299419, 87.17,  23364.00, 66, 0, 6.41, 1
2011/05/21, 12:47:17, 51.791122, -1.299384, 88.63,  20736.00, 66, 0, 3.28, 1
2011/05/21, 12:47:18, 51.791077, -1.299379, 88.01,  16380.00, 69, 0, 5.02, 1
2011/05/21, 12:47:19, 51.791065, -1.299410, 87.77,  12060.00, 68, 0, 2.52, 1
2011/05/21, 12:47:20, 51.791046, -1.299519, 88.43,  4428.00, 57, 0, 7.79, 1
2011/05/21, 12:47:21, 51.791065, -1.299659, 89.69,  4788.00, 310, 0, 9.86, 1
2011/05/21, 12:47:22, 51.791084, -1.299872, 90.86,  14184.00, 284, 0, 14.80, 1
2011/05/21, 12:47:23, 51.791119, -1.300178, 91.66,  26568.00, 282, 0, 21.40, 1
2011/05/21, 12:47:24, 51.791153, -1.300509, 92.10,  39996.00, 285, 0, 23.08, 1
2011/05/21, 12:47:25, 51.791172, -1.300834, 92.63,  47592.00, 280, 0, 22.45, 1
2011/05/21, 12:47:26, 51.791206, -1.301144, 92.80,  52524.00, 278, 0, 21.65, 1
2011/05/21, 12:47:27, 51.791260, -1.301394, 91.83,  54468.00, 280, 0, 18.21, 1
2011/05/21, 12:47:28, 51.791313, -1.301661, 91.78,  54108.00, 283, 0, 19.29, 1
2011/05/21, 12:47:29, 51.791393, -1.301919, 91.86,  54972.00, 286, 0, 19.85, 1
2011/05/21, 12:47:30, 51.791489, -1.302156, 91.65,  57348.00, 290, 0, 19.48, 1
2011/05/21, 12:47:31, 51.791603, -1.302429, 90.54,  61956.00, 295, 0, 22.65, 1
2011/05/21, 12:47:32, 51.791660, -1.302686, 91.13,  59364.00, 293, 0, 18.78, 1
2011/05/21, 12:47:33, 51.791729, -1.302950, 90.02,  60948.00, 291, 0, 19.71, 1
2011/05/21, 12:47:34, 51.791790, -1.303215, 89.86,  58464.00, 294, 0, 19.45, 1
2011/05/21, 12:47:35, 51.791832, -1.303436, 90.91,  56088.00, 293, 0, 15.90, 1
2011/05/21, 12:47:36, 51.791851, -1.303648, 91.66,  55548.00, 291, 0, 14.73, 1
2011/05/21, 12:47:37, 51.791824, -1.303828, 91.59,  50436.00, 287, 0, 12.74, 1
2011/05/21, 12:47:38, 51.791779, -1.304008, 91.65,  48888.00, 281, 0, 13.35, 1
2011/05/21, 12:47:39, 51.791706, -1.304199, 89.76,  47880.00, 272, 0, 15.44, 1
2011/05/21, 12:47:40, 51.791626, -1.304401, 86.26,  49176.00, 268, 0, 16.50, 1
2011/05/21, 12:47:41, 51.791576, -1.304612, 84.98,  49500.00, 268, 0, 15.54, 1
2011/05/21, 12:47:42, 51.791519, -1.304829, 83.47,  51084.00, 268, 0, 16.21, 1
2011/05/21, 12:47:43, 51.791485, -1.305079, 82.31,  52956.00, 268, 0, 17.60, 1
2011/05/21, 12:47:44, 51.791428, -1.305331, 80.91,  54792.00, 262, 0, 18.45, 1
2011/05/21, 12:47:45, 51.791386, -1.305594, 80.24,  51552.00, 262, 0, 18.68, 1
2011/05/21, 12:47:46, 51.791351, -1.305844, 81.11,  54108.00, 260, 0, 17.63, 1
2011/05/21, 12:47:47, 51.791306, -1.306082, 81.40,  54792.00, 256, 0, 17.12, 1
2011/05/21, 12:47:48, 51.791248, -1.306329, 82.01,  58392.00, 253, 0, 18.17, 1
2011/05/21, 12:47:49, 51.791176, -1.306604, 81.57,  59400.00, 253, 0, 20.54, 1
2011/05/21, 12:47:50, 51.791122, -1.306850, 79.17,  62784.00, 253, 0, 17.95, 1
2011/05/21, 12:47:51, 51.791050, -1.307095, 77.22,  62460.00, 253, 0, 18.66, 1
2011/05/21, 12:47:52, 51.790985, -1.307337, 76.57,  63252.00, 252, 0, 18.15, 1
2011/05/21, 12:47:53, 51.790916, -1.307565, 76.38,  61956.00, 251, 0, 17.46, 1
2011/05/21, 12:47:54, 51.790840, -1.307775, 76.07,  61776.00, 250, 0, 16.73, 1
2011/05/21, 12:47:54, 51.790756, -1.307951, 75.71,  57456.00, 249, 0, 15.29, 
2011/05/21, 12:47:56, 51.790661, -1.308105, 75.48,  55260.00, 244, 0, 14.96, 1
2011/05/21, 12:47:57, 51.790535, -1.308176, 76.07,  51624.00, 236, 0, 14.84, 1
2011/05/21, 12:47:58, 51.790398, -1.308243, 76.37,  48528.00, 230, 0, 15.92, 1
2011/05/21, 12:47:59, 51.790298, -1.308351, 76.97,  50112.00, 232, 0, 13.37, 1
2011/05/21, 12:48:00, 51.790176, -1.308463, 73.28,  50220.00, 233, 0, 15.60, 1
2011/05/21, 12:48:01, 51.790077, -1.308607, 73.27,  49752.00, 232, 0, 14.81, 1
2011/05/21, 12:48:02, 51.789974, -1.308720, 72.76,  47700.00, 231, 0, 13.84, 1
2011/05/21, 12:48:03, 51.789845, -1.308791, 69.61,  47124.00, 229, 0, 15.15, 1
2011/05/21, 12:48:04, 51.789715, -1.308847, 67.23,  46116.00, 225, 0, 14.96, 1
2011/05/21, 12:48:05, 51.789566, -1.308804, 65.70,  44100.00, 216, 0, 16.83, 1
2011/05/21, 12:48:06, 51.789425, -1.308676, 67.26,  43416.00, 201, 0, 17.98, 1
2011/05/21, 12:48:07, 51.789276, -1.308493, 68.27,  44100.00, 185, 0, 20.81, 1
2011/05/21, 12:48:08, 51.789127, -1.308375, 68.17,  44316.00, 182, 0, 18.45, 1
2011/05/21, 12:48:09, 51.788971, -1.308293, 69.04,  47520.00, 179, 0, 18.24, 1
2011/05/21, 12:48:10, 51.788860, -1.308239, 69.64,  46044.00, 179, 0, 12.89, 1
2011/05/21, 12:48:11, 51.788719, -1.308241, 69.20,  47196.00, 180, 0, 15.68, 1
2011/05/21, 12:48:12, 51.788589, -1.308287, 69.00,  47736.00, 182, 0, 14.80, 1
2011/05/21, 12:48:13, 51.788464, -1.308372, 68.57,  48744.00, 187, 0, 15.08, 1
2011/05/21, 12:48:14, 51.788380, -1.308484, 67.68,  44316.00, 192, 0, 12.11, 1
2011/05/21, 12:48:15, 51.788315, -1.308676, 67.13,  42444.00, 202, 0, 15.05, 1
2011/05/21, 12:48:15, 51.788300, -1.308922, 66.93,  41328.00, 217, 0, 17.00, 
2011/05/21, 12:48:16, 51.788326, -1.309224, 67.65,  42300.00, 234, 0, 20.97, 1
2011/05/21, 12:48:17, 51.788342, -1.309550, 67.59,  50004.00, 247, 0, 22.49, 1
2011/05/21, 12:48:19, 51.788303, -1.309812, 67.84,  53100.00, 248, 0, 18.54, 1
2011/05/21, 12:48:20, 51.788280, -1.310070, 67.99,  53928.00, 249, 0, 17.93, 1
2011/05/21, 12:48:21, 51.788265, -1.310342, 70.04,  57384.00, 252, 0, 18.78, 1
2011/05/21, 12:48:22, 51.788235, -1.310606, 70.15,  60192.00, 250, 0, 18.46, 1
2011/05/21, 12:48:23, 51.788197, -1.310857, 70.00,  59688.00, 249, 0, 17.77, 1
2011/05/21, 12:48:23, 51.788147, -1.311066, 70.17,  59004.00, 248, 0, 15.41, 
2011/05/21, 12:48:25, 51.788094, -1.311256, 71.26,  57600.00, 246, 0, 14.34, 1
2011/05/21, 12:48:26, 51.788006, -1.311374, 70.61,  54360.00, 243, 0, 12.71, 1
2011/05/21, 12:48:27, 51.787937, -1.311473, 71.82,  50076.00, 239, 0, 10.26, 1
2011/05/21, 12:48:28, 51.787861, -1.311516, 72.80,  44604.00, 233, 0, 8.95, 1
2011/05/21, 12:48:29, 51.787758, -1.311502, 74.38,  39888.00, 220, 0, 11.49, 1
2011/05/21, 12:48:29, 51.787647, -1.311556, 74.27,  43884.00, 216, 0, 12.89, 
2011/05/21, 12:48:31, 51.787552, -1.311641, 74.77,  46440.00, 216, 0, 12.07, 1
2011/05/21, 12:48:32, 51.787468, -1.311756, 76.09,  44208.00, 218, 0, 12.24, 1
2011/05/21, 12:48:33, 51.787392, -1.311912, 76.09,  44244.00, 223, 0, 13.66, 1
2011/05/21, 12:48:34, 51.787342, -1.312067, 76.88,  45360.00, 229, 0, 12.02, 1
2011/05/21, 12:48:35, 51.787292, -1.312270, 75.74,  46656.00, 234, 0, 15.03, 1
2011/05/21, 12:48:36, 51.787247, -1.312466, 75.08,  47772.00, 238, 0, 14.38, 1
2011/05/21, 12:48:37, 51.787201, -1.312695, 74.14,  49896.00, 241, 0, 16.56, 1
2011/05/21, 12:48:38, 51.787167, -1.312962, 73.36,  53712.00, 246, 0, 18.75, 1
2011/05/21, 12:48:39, 51.787170, -1.313341, 72.63,  63396.00, 255, 0, 26.07, 1
2011/05/21, 12:48:40, 51.787128, -1.313652, 69.64,  64224.00, 256, 0, 21.90, 1
2011/05/21, 12:48:41, 51.787090, -1.313913, 69.18,  63360.00, 255, 0, 18.44, 1
2011/05/21, 12:48:42, 51.787056, -1.314168, 67.97,  62388.00, 254, 0, 17.94, 1
2011/05/21, 12:48:43, 51.786987, -1.314389, 66.74,  61884.00, 254, 0, 17.03, 1
2011/05/21, 12:48:44, 51.786938, -1.314610, 66.86,  60192.00, 253, 0, 16.15, 1
2011/05/21, 12:48:45, 51.786861, -1.314782, 65.60,  58104.00, 250, 0, 14.60, 1
2011/05/21, 12:48:46, 51.786800, -1.314932, 65.16,  55188.00, 248, 0, 12.35, 1
2011/05/21, 12:48:47, 51.786716, -1.315003, 65.63,  49824.00, 243, 0, 10.54, 1
2011/05/21, 12:48:48, 51.786610, -1.314999, 65.60,  43848.00, 234, 0, 11.79, 1
2011/05/21, 12:48:49, 51.786469, -1.314987, 65.74,  41472.00, 221, 0, 15.70, 1
2011/05/21, 12:48:50, 51.786312, -1.314963, 66.08,  41580.00, 209, 0, 17.54, 1
2011/05/21, 12:48:51, 51.786160, -1.314952, 64.67,  41832.00, 203, 0, 16.92, 1
2011/05/21, 12:48:52, 51.786064, -1.315002, 68.24,  40428.00, 205, 0, 11.22, 1
2011/05/21, 12:48:53, 51.785942, -1.315048, 68.02,  40968.00, 206, 0, 13.93, 1
2011/05/21, 12:48:53, 51.785816, -1.315133, 67.94,  43416.00, 208, 0, 15.18, 
2011/05/21, 12:48:55, 51.785706, -1.315220, 68.13,  43704.00, 209, 0, 13.62, 1
2011/05/21, 12:48:55, 51.785595, -1.315331, 68.19,  44892.00, 212, 0, 14.51, 1
2011/05/21, 12:48:56, 51.785458, -1.315497, 68.51,  53208.00, 215, 0, 19.04, 1
2011/05/21, 12:48:58, 51.785336, -1.315613, 68.10,  53136.00, 214, 0, 15.74, 1
2011/05/21, 12:48:59, 51.785221, -1.315719, 68.36,  48276.00, 212, 0, 14.72, 1
2011/05/21, 12:49:00, 51.785091, -1.315811, 68.45,  50904.00, 205, 0, 15.78, 1
2011/05/21, 12:49:01, 51.784966, -1.315902, 68.67,  51156.00, 207, 0, 15.24, 1
2011/05/21, 12:49:02, 51.784843, -1.315995, 69.11,  51444.00, 208, 0, 15.10, 1
2011/05/21, 12:49:03, 51.784725, -1.316070, 70.57,  49860.00, 200, 0, 14.10, 1
2011/05/21, 12:49:04, 51.784615, -1.316147, 71.97,  50760.00, 197, 0, 13.33, 1
2011/05/21, 12:49:04, 51.784489, -1.316218, 71.89,  49284.00, 198, 0, 14.84, 
2011/05/21, 12:49:05, 51.784374, -1.316279, 73.17,  45504.00, 194, 0, 13.46, 1
2011/05/21, 12:49:06, 51.784267, -1.316333, 74.91,  45144.00, 197, 0, 12.46, 1
2011/05/21, 12:49:08, 51.784157, -1.316394, 75.41,  46656.00, 199, 0, 12.93, 1
2011/05/21, 12:49:08, 51.784046, -1.316467, 76.17,  49680.00, 202, 0, 13.33, 
2011/05/21, 12:49:10, 51.783943, -1.316576, 76.60,  47772.00, 211, 0, 13.69, 1
2011/05/21, 12:49:11, 51.783844, -1.316696, 77.04,  48600.00, 216, 0, 13.76, 
2011/05/21, 12:49:11, 51.783737, -1.316818, 77.19,  47772.00, 216, 0, 14.56, 1
2011/05/21, 12:49:13, 51.783630, -1.316919, 78.06,  47880.00, 213, 0, 13.78, 1
2011/05/21, 12:49:14, 51.783524, -1.317015, 78.26,  46800.00, 210, 0, 13.51, 1
2011/05/21, 12:49:15, 51.783398, -1.317088, 78.79,  50832.00, 204, 0, 14.88, 1
2011/05/21, 12:49:15, 51.783291, -1.317132, 79.69,  45936.00, 197, 0, 12.28, 
2011/05/21, 12:49:17, 51.783180, -1.317197, 80.43,  47196.00, 202, 0, 13.13, 1
2011/05/21, 12:49:18, 51.783077, -1.317272, 80.87,  48780.00, 206, 0, 12.56, 1
2011/05/21, 12:49:19, 51.782974, -1.317368, 81.47,  49140.00, 210, 0, 13.22, 1
2011/05/21, 12:49:20, 51.782902, -1.317469, 83.44,  47232.00, 212, 0, 10.60, 1
2011/05/21, 12:49:21, 51.782825, -1.317573, 84.40,  45252.00, 214, 0, 11.16, 1
2011/05/21, 12:49:22, 51.782757, -1.317686, 85.15,  44856.00, 218, 0, 10.84, 1
2011/05/21, 12:49:23, 51.782719, -1.317810, 85.86,  42372.00, 225, 0, 9.52, 1
2011/05/21, 12:49:23, 51.782673, -1.317917, 85.99,  39852.00, 225, 0, 8.96, 
2011/05/21, 12:49:24, 51.782627, -1.318007, 86.12,  38952.00, 225, 0, 8.03, 1
2011/05/21, 12:49:25, 51.782612, -1.318051, 86.32,  33840.00, 226, 0, 3.46, 1
2011/05/21, 12:49:27, 51.782566, -1.318092, 86.98,  31392.00, 221, 0, 5.84, 1
2011/05/21, 12:49:28, 51.782528, -1.318096, 87.12,  27612.00, 226, 0, 4.23, 1
2011/05/21, 12:49:29, 51.782562, -1.317981, 84.97,  18432.00, 224, 0, 8.77, 1
2011/05/21, 12:49:30, 51.782612, -1.317848, 84.02,  6156.00, 229, 0, 10.71, 1
2011/05/21, 12:49:30, 51.782642, -1.317762, 80.64,  1044.00, 251, 0, 6.79, 
2011/05/21, 12:49:32, 51.782665, -1.317708, 79.73,  1044.00, 73, 0, 4.51, 1
2011/05/21, 12:49:33, 51.782677, -1.317666, 79.33,  0.00, 107, 0, 3.18, 1
2011/05/21, 12:49:34, 51.782677, -1.317666, 79.33,  0.00, 234, 0, 0.00, 
2011/05/21, 12:49:34, 51.782677, -1.317666, 79.33,  0.00, 156, 0, 0.00, 
2011/05/21, 12:49:36, 51.782677, -1.317666, 79.33,  0.00, 178, 0, 0.00, 
2011/05/21, 12:49:37, 51.782677, -1.317666, 79.33,  0.00, 162, 0, 0.00, 
2011/05/21, 12:49:38, 51.782677, -1.317666, 79.33,  0.00, 272, 0, 0.00, 
2011/05/21, 12:49:39, 51.782677, -1.317666, 79.33,  0.00, 61, 0, 0.00, 
2011/05/21, 12:49:40, 51.782677, -1.317666, 79.33,  0.00, 11, 0, 0.00, 
2011/05/21, 12:49:41, 51.782677, -1.317666, 79.33,  0.00, 120, 0, 0.00, 
2011/05/21, 12:49:42, 51.782677, -1.317666, 79.33,  0.00, 199, 0, 0.00, 
2011/05/21, 12:49:43, 51.782677, -1.317666, 79.33,  0.00, 212, 0, 0.00, 
2011/05/21, 12:49:43, 51.782677, -1.317666, 79.33,  0.00, 126, 0, 0.00, 
2011/05/21, 12:49:45, 51.782677, -1.317666, 79.33,  0.00, 23, 0, 0.00, 
2011/05/21, 12:49:45, 51.782677, -1.317666, 79.33,  0.00, 335, 0, 0.00, 
2011/05/21, 12:49:47, 51.782677, -1.317666, 79.33,  0.00, 182, 0, 0.00, 
2011/05/21, 12:49:48, 51.782677, -1.317666, 79.33,  0.00, 162, 0, 0.00, 
2011/05/21, 12:49:48, 51.782677, -1.317666, 79.33,  0.00, 349, 0, 0.00, 
2011/05/21, 12:49:50, 51.782677, -1.317666, 79.33,  0.00, 12, 0, 0.00, 
2011/05/21, 12:49:50, 51.782677, -1.317666, 79.33,  0.00, 22, 0, 0.00, 
2011/05/21, 12:49:52, 51.782677, -1.317666, 79.33,  0.00, 349, 0, 0.00, 
2011/05/21, 12:49:52, 51.782677, -1.317666, 79.33,  0.00, 1, 0, 0.00, 
2011/05/21, 12:49:54, 51.782677, -1.317666, 79.33,  0.00, 345, 0, 0.00, 
2011/05/21, 12:49:55, 51.782677, -1.317666, 79.33,  0.00, 9, 0, 0.00, 
2011/05/21, 12:49:56, 51.782677, -1.317666, 79.33,  0.00, 358, 0, 0.00, 
2011/05/21, 12:49:57, 51.782677, -1.317666, 79.33,  0.00, 134, 0, 0.00, 
2011/05/21, 12:49:58, 51.782677, -1.317666, 79.33,  0.00, 119, 0, 0.00, 
2011/05/21, 12:49:59, 51.782677, -1.317666, 79.33,  0.00, 137, 0, 0.00, 
2011/05/21, 12:50:00, 51.782677, -1.317666, 79.33,  0.00, 5, 0, 0.00, 
2011/05/21, 12:50:00, 51.782677, -1.317666, 79.33,  0.00, 240, 0, 0.00, 
2011/05/21, 12:50:02, 51.782677, -1.317666, 79.33,  0.00, 35, 0, 0.00, 
2011/05/21, 12:50:03, 51.782677, -1.317666, 79.33,  0.00, 137, 0, 0.00, 
2011/05/21, 12:50:03, 51.782677, -1.317666, 79.33,  0.00, 243, 0, 0.00, 
2011/05/21, 12:50:04, 51.782677, -1.317666, 79.33,  0.00, 156, 0, 0.00, 
2011/05/21, 12:50:05, 51.782677, -1.317666, 79.33,  0.00, 221, 0, 0.00, 
2011/05/21, 12:50:06, 51.782677, -1.317666, 79.33,  0.00, 90, 0, 0.00, 
2011/05/21, 12:50:07, 51.782677, -1.317666, 79.33,  0.00, 348, 0, 0.00, 
2011/05/21, 12:50:08, 51.782677, -1.317666, 79.33,  0.00, 140, 0, 0.00, 
2011/05/21, 12:50:09, 51.782677, -1.317666, 79.33,  0.00, 17, 0, 0.00, 
2011/05/21, 12:50:10, 51.782677, -1.317666, 79.33,  0.00, 32, 0, 0.00, 
2011/05/21, 12:50:11, 51.782677, -1.317666, 79.33,  0.00, 74, 0, 0.00, 
2011/05/21, 12:50:13, 51.782677, -1.317666, 79.33,  0.00, 338, 0, 0.00, 
2011/05/21, 12:50:13, 51.782677, -1.317666, 79.33,  0.00, 341, 0, 0.00, 
2011/05/21, 12:50:14, 51.782677, -1.317666, 79.33,  0.00, 199, 0, 0.00, 
2011/05/21, 12:50:15, 51.782677, -1.317666, 79.33,  0.00, 92, 0, 0.00, 
2011/05/21, 12:50:17, 51.782677, -1.317666, 79.33,  0.00, 295, 0, 0.00, 
2011/05/21, 12:50:18, 51.782677, -1.317666, 79.33,  0.00, 3, 0, 0.00, 
2011/05/21, 12:50:18, 51.782677, -1.317666, 79.33,  0.00, 357, 0, 0.00, 
2011/05/21, 12:50:19, 51.782677, -1.317666, 79.33,  0.00, 219, 0, 0.00, 
2011/05/21, 12:50:20, 51.782677, -1.317666, 79.33,  0.00, 87, 0, 0.00, 
2011/05/21, 12:50:21, 51.782677, -1.317666, 79.33,  0.00, 358, 0, 0.00, 
2011/05/21, 12:50:22, 51.782677, -1.317666, 79.33,  0.00, 358, 0, 0.00, 
2011/05/21, 12:50:23, 51.782677, -1.317666, 79.33,  0.00, 113, 0, 0.00, 
2011/05/21, 12:50:24, 51.782677, -1.317666, 79.33,  0.00, 175, 0, 0.00, 
2011/05/21, 12:50:25, 51.782677, -1.317666, 79.33,  0.00, 137, 0, 0.00, 
2011/05/21, 12:50:26, 51.782677, -1.317666, 79.33,  0.00, 268, 0, 0.00, 
2011/05/21, 12:50:27, 51.782677, -1.317666, 79.33,  0.00, 150, 0, 0.00, 
2011/05/21, 12:50:28, 51.782677, -1.317666, 79.33,  0.00, 182, 0, 0.00, 
2011/05/21, 12:50:29, 51.782677, -1.317666, 79.33,  0.00, 117, 0, 0.00, 
2011/05/21, 12:50:30, 51.782677, -1.317666, 79.33,  0.00, 146, 0, 0.00, 
2011/05/21, 12:50:31, 51.782677, -1.317666, 79.33,  0.00, 210, 0, 0.00, 
2011/05/21, 12:50:32, 51.782677, -1.317666, 79.33,  0.00, 169, 0, 0.00, 
2011/05/21, 12:50:33, 51.782677, -1.317666, 79.33,  0.00, 162, 0, 0.00, 
2011/05/21, 12:50:34, 51.782677, -1.317666, 79.33,  0.00, 287, 0, 0.00, 
2011/05/21, 12:50:35, 51.782677, -1.317666, 79.33,  0.00, 30, 0, 0.00, 
2011/05/21, 12:50:36, 51.782677, -1.317666, 79.33,  0.00, 343, 0, 0.00, 
2011/05/21, 12:50:37, 51.782677, -1.317666, 79.33,  0.00, 310, 0, 0.00, 
2011/05/21, 12:50:38, 51.782677, -1.317666, 79.33,  0.00, 142, 0, 0.00, 
2011/05/21, 12:50:39, 51.782677, -1.317666, 79.33,  0.00, 161, 0, 0.00, 
2011/05/21, 12:50:40, 51.782677, -1.317666, 79.33,  0.00, 18, 0, 0.00, 
2011/05/21, 12:50:41, 51.782677, -1.317666, 79.33,  0.00, 177, 0, 0.00, 
2011/05/21, 12:50:42, 51.782677, -1.317666, 79.33,  0.00, 192, 0, 0.00, 
2011/05/21, 12:50:43, 51.782677, -1.317666, 79.33,  0.00, 359, 0, 0.00, 
2011/05/21, 12:50:44, 51.782677, -1.317666, 79.33,  0.00, 222, 0, 0.00, 
2011/05/21, 12:50:46, 51.782677, -1.317666, 79.33,  0.00, 167, 0, 0.00, 
2011/05/21, 12:50:47, 51.782677, -1.317666, 79.33,  0.00, 30, 0, 0.00, 
2011/05/21, 12:50:48, 51.782677, -1.317666, 79.33,  0.00, 247, 0, 0.00, 
2011/05/21, 12:50:49, 51.782677, -1.317666, 79.33,  0.00, 200, 0, 0.00, 
2011/05/21, 12:50:50, 51.782677, -1.317666, 79.33,  0.00, 202, 0, 0.00, 
2011/05/21, 12:50:51, 51.782677, -1.317666, 79.33,  0.00, 195, 0, 0.00, 
