Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:31:54, 51.782745, -1.317390, 62.48,  0.00, 294, 0, 0.00, 
2011/05/15, 14:31:55, 51.782745, -1.317390, 62.48,  0.00, 313, 0, 0.00, 
2011/05/15, 14:31:56, 51.782745, -1.317390, 62.48,  0.00, 56, 0, 0.00, 
2011/05/15, 14:31:57, 51.782745, -1.317390, 62.48,  0.00, 346, 0, 0.00, 
2011/05/15, 14:31:58, 51.782745, -1.317390, 62.48,  0.00, 136, 0, 0.00, 
2011/05/15, 14:31:59, 51.782745, -1.317390, 62.48,  0.00, 247, 0, 0.00, 
2011/05/15, 14:32:00, 51.782745, -1.317390, 62.48,  0.00, 295, 0, 0.00, 
2011/05/15, 14:32:01, 51.782745, -1.317390, 62.48,  0.00, 331, 0, 0.00, 
2011/05/15, 14:32:02, 51.782745, -1.317390, 62.48,  0.00, 285, 0, 0.00, 
2011/05/15, 14:32:03, 51.782745, -1.317390, 62.48,  0.00, 284, 0, 0.00, 
2011/05/15, 14:32:04, 51.782745, -1.317390, 62.48,  0.00, 353, 0, 0.00, 
2011/05/15, 14:32:05, 51.782745, -1.317390, 62.48,  0.00, 282, 0, 0.00, 
2011/05/15, 14:32:06, 51.782745, -1.317390, 62.48,  0.00, 196, 0, 0.00, 
2011/05/15, 14:32:07, 51.782745, -1.317390, 62.48,  0.00, 182, 0, 0.00, 
2011/05/15, 14:32:08, 51.782745, -1.317390, 62.48,  0.00, 146, 0, 0.00, 
2011/05/15, 14:32:09, 51.782745, -1.317390, 62.48,  0.00, 214, 0, 0.00, 
2011/05/15, 14:32:10, 51.782745, -1.317390, 62.48,  0.00, 138, 0, 0.00, 
2011/05/15, 14:32:11, 51.782745, -1.317390, 62.48,  0.00, 95, 0, 0.00, 
2011/05/15, 14:32:12, 51.782745, -1.317390, 62.48,  0.00, 201, 0, 0.00, 
2011/05/15, 14:32:13, 51.782745, -1.317390, 62.48,  0.00, 89, 0, 0.00, 
2011/05/15, 14:32:14, 51.782745, -1.317390, 62.48,  0.00, 9, 0, 0.00, 
2011/05/15, 14:32:15, 51.782745, -1.317390, 62.48,  0.00, 90, 0, 0.00, 
2011/05/15, 14:32:16, 51.782745, -1.317390, 62.48,  0.00, 99, 0, 0.00, 
2011/05/15, 14:32:17, 51.782745, -1.317390, 62.48,  0.00, 310, 0, 0.00, 
2011/05/15, 14:32:18, 51.782745, -1.317390, 62.48,  0.00, 291, 0, 0.00, 
2011/05/15, 14:32:19, 51.782745, -1.317390, 62.48,  0.00, 264, 0, 0.00, 
2011/05/15, 14:32:20, 51.782745, -1.317390, 62.48,  0.00, 304, 0, 0.00, 
2011/05/15, 14:32:21, 51.782745, -1.317390, 62.48,  0.00, 82, 0, 0.00, 
2011/05/15, 14:32:22, 51.782745, -1.317390, 62.48,  0.00, 76, 0, 0.00, 
2011/05/15, 14:32:23, 51.782745, -1.317390, 62.48,  0.00, 151, 0, 0.00, 
2011/05/15, 14:32:24, 51.782745, -1.317390, 62.48,  0.00, 20, 0, 0.00, 
2011/05/15, 14:32:25, 51.782745, -1.317390, 62.48,  0.00, 78, 0, 0.00, 
2011/05/15, 14:32:26, 51.782745, -1.317390, 62.48,  0.00, 356, 0, 0.00, 
2011/05/15, 14:32:27, 51.782745, -1.317390, 62.48,  0.00, 203, 0, 0.00, 
2011/05/15, 14:32:28, 51.782745, -1.317390, 62.48,  0.00, 118, 0, 0.00, 
2011/05/15, 14:32:29, 51.782745, -1.317390, 62.48,  0.00, 109, 0, 0.00, 
2011/05/15, 14:32:30, 51.782745, -1.317390, 62.48,  0.00, 13, 0, 0.00, 
2011/05/15, 14:32:31, 51.782745, -1.317390, 62.48,  0.00, 353, 0, 0.00, 
2011/05/15, 14:32:32, 51.782745, -1.317390, 62.48,  0.00, 344, 0, 0.00, 
2011/05/15, 14:32:33, 51.782745, -1.317390, 62.48,  0.00, 210, 0, 0.00, 
2011/05/15, 14:32:34, 51.782745, -1.317390, 62.48,  0.00, 244, 0, 0.00, 
2011/05/15, 14:32:35, 51.782745, -1.317390, 62.48,  0.00, 156, 0, 0.00, 
2011/05/15, 14:32:35, 51.782745, -1.317390, 62.48,  0.00, 109, 0, 0.00, 
2011/05/15, 14:32:36, 51.782745, -1.317390, 62.48,  0.00, 150, 0, 0.00, 
2011/05/15, 14:32:37, 51.782745, -1.317390, 62.48,  0.00, 290, 0, 0.00, 
2011/05/15, 14:32:39, 51.782745, -1.317390, 62.48,  0.00, 349, 0, 0.00, 
2011/05/15, 14:32:40, 51.782745, -1.317390, 62.48,  0.00, 353, 0, 0.00, 
2011/05/15, 14:32:41, 51.782745, -1.317390, 62.48,  0.00, 327, 0, 0.00, 
2011/05/15, 14:32:42, 51.782745, -1.317390, 62.48,  0.00, 324, 0, 0.00, 
2011/05/15, 14:32:43, 51.782745, -1.317390, 62.48,  0.00, 6, 0, 0.00, 
2011/05/15, 14:32:44, 51.782745, -1.317390, 62.48,  0.00, 132, 0, 0.00, 
2011/05/15, 14:32:45, 51.782745, -1.317390, 62.48,  0.00, 164, 0, 0.00, 
2011/05/15, 14:32:46, 51.782745, -1.317390, 62.48,  0.00, 126, 0, 0.00, 
2011/05/15, 14:32:47, 51.782745, -1.317390, 62.48,  0.00, 354, 0, 0.00, 
2011/05/15, 14:32:48, 51.782745, -1.317390, 62.48,  0.00, 2, 0, 0.00, 
2011/05/15, 14:32:49, 51.782745, -1.317390, 62.48,  0.00, 66, 0, 0.00, 
2011/05/15, 14:32:50, 51.782745, -1.317390, 62.48,  0.00, 87, 0, 0.00, 
2011/05/15, 14:32:51, 51.782745, -1.317390, 62.48,  0.00, 168, 0, 0.00, 
2011/05/15, 14:32:52, 51.782745, -1.317390, 62.48,  0.00, 137, 0, 0.00, 
2011/05/15, 14:32:53, 51.782745, -1.317390, 62.48,  0.00, 26, 0, 0.00, 
2011/05/15, 14:32:54, 51.782745, -1.317390, 62.48,  0.00, 8, 0, 0.00, 
2011/05/15, 14:32:55, 51.782745, -1.317390, 62.48,  0.00, 349, 0, 0.00, 
2011/05/15, 14:32:56, 51.782745, -1.317390, 62.48,  0.00, 3, 0, 0.00, 
2011/05/15, 14:32:57, 51.782745, -1.317390, 62.48,  0.00, 356, 0, 0.00, 
2011/05/15, 14:32:58, 51.782745, -1.317390, 62.48,  0.00, 52, 0, 0.00, 
2011/05/15, 14:32:59, 51.782745, -1.317390, 62.48,  0.00, 118, 0, 0.00, 
2011/05/15, 14:33:00, 51.782745, -1.317390, 62.48,  0.00, 56, 0, 0.00, 
2011/05/15, 14:33:01, 51.782745, -1.317390, 62.48,  0.00, 331, 0, 0.00, 
2011/05/15, 14:33:02, 51.782745, -1.317390, 62.48,  0.00, 220, 0, 0.00, 
2011/05/15, 14:33:03, 51.782745, -1.317390, 62.48,  0.00, 347, 0, 0.00, 
2011/05/15, 14:33:04, 51.782745, -1.317390, 62.48,  0.00, 318, 0, 0.00, 
2011/05/15, 14:33:05, 51.782745, -1.317390, 62.48,  0.00, 164, 0, 0.00, 
2011/05/15, 14:33:06, 51.782745, -1.317390, 62.48,  0.00, 129, 0, 0.00, 
2011/05/15, 14:33:07, 51.782745, -1.317390, 62.48,  0.00, 22, 0, 0.00, 
2011/05/15, 14:33:08, 51.782745, -1.317390, 62.48,  0.00, 2, 0, 0.00, 
2011/05/15, 14:33:09, 51.782745, -1.317390, 62.48,  0.00, 352, 0, 0.00, 
2011/05/15, 14:33:10, 51.782745, -1.317390, 62.48,  0.00, 21, 0, 0.00, 
2011/05/15, 14:33:11, 51.782745, -1.317390, 62.48,  0.00, 345, 0, 0.00, 
2011/05/15, 14:33:12, 51.782745, -1.317390, 62.48,  0.00, 90, 0, 0.00, 
2011/05/15, 14:33:13, 51.782745, -1.317390, 62.48,  0.00, 117, 0, 0.00, 
2011/05/15, 14:33:14, 51.782745, -1.317390, 62.48,  0.00, 286, 0, 0.00, 
2011/05/15, 14:33:15, 51.782745, -1.317390, 62.48,  0.00, 153, 0, 0.00, 
2011/05/15, 14:33:16, 51.782745, -1.317390, 62.48,  0.00, 88, 0, 0.00, 
2011/05/15, 14:33:17, 51.782745, -1.317390, 62.48,  0.00, 153, 0, 0.00, 
2011/05/15, 14:33:18, 51.782745, -1.317390, 62.48,  0.00, 106, 0, 0.00, 
2011/05/15, 14:33:19, 51.782745, -1.317390, 62.48,  0.00, 122, 0, 0.00, 
2011/05/15, 14:33:20, 51.782745, -1.317390, 62.48,  0.00, 137, 0, 0.00, 
2011/05/15, 14:33:21, 51.782745, -1.317390, 62.48,  0.00, 342, 0, 0.00, 
2011/05/15, 14:33:22, 51.782745, -1.317390, 62.48,  0.00, 358, 0, 0.00, 
2011/05/15, 14:33:23, 51.782745, -1.317390, 62.48,  0.00, 177, 0, 0.00, 
2011/05/15, 14:33:24, 51.782745, -1.317390, 62.48,  0.00, 177, 0, 0.00, 
2011/05/15, 14:33:25, 51.782745, -1.317390, 62.48,  0.00, 293, 0, 0.00, 
2011/05/15, 14:33:26, 51.782745, -1.317390, 62.48,  0.00, 49, 0, 0.00, 
2011/05/15, 14:33:27, 51.782745, -1.317390, 62.48,  0.00, 223, 0, 0.00, 
2011/05/15, 14:33:28, 51.782745, -1.317390, 62.48,  0.00, 259, 0, 0.00, 
2011/05/15, 14:33:29, 51.782745, -1.317390, 62.48,  0.00, 203, 0, 0.00, 
2011/05/15, 14:33:30, 51.782745, -1.317390, 62.48,  0.00, 210, 0, 0.00, 
2011/05/15, 14:33:31, 51.782745, -1.317390, 62.48,  0.00, 131, 0, 0.00, 
2011/05/15, 14:33:32, 51.782745, -1.317390, 62.48,  0.00, 69, 0, 0.00, 
2011/05/15, 14:33:33, 51.782745, -1.317390, 62.48,  0.00, 97, 0, 0.00, 
2011/05/15, 14:33:34, 51.782745, -1.317390, 62.48,  0.00, 10, 0, 0.00, 
2011/05/15, 14:33:35, 51.782745, -1.317390, 62.48,  0.00, 350, 0, 0.00, 
2011/05/15, 14:33:36, 51.782745, -1.317390, 62.48,  0.00, 291, 0, 0.00, 
2011/05/15, 14:33:37, 51.782745, -1.317390, 62.48,  0.00, 119, 0, 0.00, 
2011/05/15, 14:33:38, 51.782745, -1.317390, 62.48,  0.00, 353, 0, 0.00, 
2011/05/15, 14:33:39, 51.782745, -1.317390, 62.48,  0.00, 356, 0, 0.00, 
2011/05/15, 14:33:40, 51.782745, -1.317390, 62.48,  0.00, 18, 0, 0.00, 
2011/05/15, 14:33:41, 51.782745, -1.317390, 62.48,  0.00, 70, 0, 0.00, 
2011/05/15, 14:33:42, 51.782745, -1.317390, 62.48,  0.00, 16, 0, 0.00, 
2011/05/15, 14:33:43, 51.782745, -1.317390, 62.48,  0.00, 191, 0, 0.00, 
2011/05/15, 14:33:44, 51.782745, -1.317390, 62.48,  0.00, 293, 0, 0.00, 
2011/05/15, 14:33:44, 51.782745, -1.317390, 62.48,  0.00, 308, 0, 0.00, 
2011/05/15, 14:33:46, 51.782745, -1.317390, 62.48,  0.00, 253, 0, 0.00, 
2011/05/15, 14:33:47, 51.782745, -1.317390, 62.48,  0.00, 14, 0, 0.00, 
2011/05/15, 14:33:48, 51.782745, -1.317390, 62.48,  0.00, 358, 0, 0.00, 
2011/05/15, 14:33:49, 51.782745, -1.317390, 62.48,  0.00, 333, 0, 0.00, 
2011/05/15, 14:33:50, 51.782745, -1.317390, 62.48,  0.00, 222, 0, 0.00, 
2011/05/15, 14:33:51, 51.782745, -1.317390, 62.48,  0.00, 95, 0, 0.00, 
2011/05/15, 14:33:52, 51.782745, -1.317390, 62.48,  0.00, 75, 0, 0.00, 
2011/05/15, 14:33:53, 51.782745, -1.317390, 62.48,  0.00, 70, 0, 0.00, 
2011/05/15, 14:33:54, 51.782745, -1.317390, 62.48,  0.00, 141, 0, 0.00, 
2011/05/15, 14:33:55, 51.782745, -1.317390, 62.48,  0.00, 131, 0, 0.00, 
2011/05/15, 14:33:56, 51.782745, -1.317390, 62.48,  0.00, 92, 0, 0.00, 
2011/05/15, 14:33:57, 51.782745, -1.317390, 62.48,  0.00, 136, 0, 0.00, 
2011/05/15, 14:33:58, 51.782745, -1.317390, 62.48,  0.00, 117, 0, 0.00, 
2011/05/15, 14:33:59, 51.782745, -1.317390, 62.48,  0.00, 47, 0, 0.00, 
2011/05/15, 14:34:00, 51.782745, -1.317390, 62.48,  0.00, 289, 0, 0.00, 
2011/05/15, 14:34:01, 51.782745, -1.317390, 62.48,  0.00, 246, 0, 0.00, 
2011/05/15, 14:34:02, 51.782745, -1.317390, 62.48,  0.00, 181, 0, 0.00, 
2011/05/15, 14:34:03, 51.782745, -1.317390, 62.48,  0.00, 140, 0, 0.00, 
2011/05/15, 14:34:04, 51.782745, -1.317390, 62.48,  0.00, 96, 0, 0.00, 
2011/05/15, 14:34:05, 51.782745, -1.317390, 62.48,  0.00, 73, 0, 0.00, 
2011/05/15, 14:34:06, 51.782745, -1.317390, 62.48,  0.00, 327, 0, 0.00, 
2011/05/15, 14:34:07, 51.782745, -1.317390, 62.48,  0.00, 200, 0, 0.00, 
2011/05/15, 14:34:08, 51.782745, -1.317390, 62.48,  0.00, 120, 0, 0.00, 
2011/05/15, 14:34:09, 51.782745, -1.317390, 62.48,  0.00, 179, 0, 0.00, 
2011/05/15, 14:34:10, 51.782745, -1.317390, 62.48,  0.00, 92, 0, 0.00, 
2011/05/15, 14:34:11, 51.782745, -1.317390, 62.48,  0.00, 116, 0, 0.00, 
2011/05/15, 14:34:12, 51.782745, -1.317390, 62.48,  0.00, 18, 0, 0.00, 
2011/05/15, 14:34:13, 51.782745, -1.317390, 62.48,  0.00, 198, 0, 0.00, 
2011/05/15, 14:34:14, 51.782745, -1.317390, 62.48,  0.00, 299, 0, 0.00, 
2011/05/15, 14:34:15, 51.782745, -1.317390, 62.48,  0.00, 148, 0, 0.00, 
2011/05/15, 14:34:16, 51.782745, -1.317390, 62.48,  0.00, 315, 0, 0.00, 
2011/05/15, 14:34:17, 51.782745, -1.317390, 62.48,  0.00, 320, 0, 0.00, 
2011/05/15, 14:34:18, 51.782745, -1.317390, 62.48,  0.00, 265, 0, 0.00, 
2011/05/15, 14:34:19, 51.782745, -1.317390, 62.48,  0.00, 351, 0, 0.00, 
2011/05/15, 14:34:20, 51.782745, -1.317390, 62.48,  0.00, 9, 0, 0.00, 
2011/05/15, 14:34:21, 51.782745, -1.317390, 62.48,  0.00, 68, 0, 0.00, 
2011/05/15, 14:34:22, 51.782745, -1.317390, 62.48,  0.00, 41, 0, 0.00, 
2011/05/15, 14:34:23, 51.782745, -1.317390, 62.48,  0.00, 303, 0, 0.00, 
2011/05/15, 14:34:24, 51.782745, -1.317390, 62.48,  0.00, 358, 0, 0.00, 
2011/05/15, 14:34:25, 51.782745, -1.317390, 62.48,  0.00, 348, 0, 0.00, 
2011/05/15, 14:34:26, 51.782745, -1.317390, 62.48,  0.00, 354, 0, 0.00, 
2011/05/15, 14:34:27, 51.782745, -1.317390, 62.48,  0.00, 192, 0, 0.00, 
2011/05/15, 14:34:28, 51.782745, -1.317390, 62.48,  0.00, 107, 0, 0.00, 
2011/05/15, 14:34:29, 51.782745, -1.317390, 62.48,  0.00, 122, 0, 0.00, 
2011/05/15, 14:34:30, 51.782745, -1.317390, 62.48,  0.00, 5, 0, 0.00, 
2011/05/15, 14:34:31, 51.782745, -1.317390, 62.48,  0.00, 104, 0, 0.00, 
2011/05/15, 14:34:32, 51.782745, -1.317390, 62.48,  0.00, 305, 0, 0.00, 
2011/05/15, 14:34:32, 51.782745, -1.317390, 62.48,  0.00, 203, 0, 0.00, 
2011/05/15, 14:34:34, 51.782745, -1.317390, 62.48,  0.00, 320, 0, 0.00, 
2011/05/15, 14:34:35, 51.782745, -1.317390, 62.48,  0.00, 24, 0, 0.00, 
2011/05/15, 14:34:36, 51.782745, -1.317390, 62.48,  0.00, 343, 0, 0.00, 
2011/05/15, 14:34:37, 51.782745, -1.317390, 62.48,  0.00, 337, 0, 0.00, 
2011/05/15, 14:34:38, 51.782745, -1.317390, 62.48,  0.00, 33, 0, 0.00, 
2011/05/15, 14:34:39, 51.782745, -1.317390, 62.48,  0.00, 60, 0, 0.00, 
2011/05/15, 14:34:40, 51.782745, -1.317390, 62.48,  0.00, 347, 0, 0.00, 
2011/05/15, 14:34:41, 51.782745, -1.317390, 62.48,  0.00, 42, 0, 0.00, 
2011/05/15, 14:34:42, 51.782745, -1.317390, 62.48,  0.00, 45, 0, 0.00, 
2011/05/15, 14:34:43, 51.782745, -1.317390, 62.48,  0.00, 343, 0, 0.00, 
2011/05/15, 14:34:44, 51.782745, -1.317390, 62.48,  0.00, 356, 0, 0.00, 
2011/05/15, 14:34:45, 51.782745, -1.317390, 62.48,  0.00, 253, 0, 0.00, 
2011/05/15, 14:34:46, 51.782745, -1.317390, 62.48,  0.00, 358, 0, 0.00, 
2011/05/15, 14:34:47, 51.782745, -1.317390, 62.48,  0.00, 16, 0, 0.00, 
2011/05/15, 14:34:48, 51.782745, -1.317390, 62.48,  0.00, 1, 0, 0.00, 
2011/05/15, 14:34:49, 51.782745, -1.317390, 62.48,  0.00, 202, 0, 0.00, 
2011/05/15, 14:34:50, 51.782745, -1.317390, 62.48,  0.00, 197, 0, 0.00, 
2011/05/15, 14:34:51, 51.782745, -1.317390, 62.48,  0.00, 130, 0, 0.00, 
2011/05/15, 14:34:52, 51.782745, -1.317390, 62.48,  0.00, 99, 0, 0.00, 
2011/05/15, 14:34:53, 51.782745, -1.317390, 62.48,  0.00, 140, 0, 0.00, 
2011/05/15, 14:34:54, 51.782745, -1.317390, 62.48,  0.00, 47, 0, 0.00, 
2011/05/15, 14:34:55, 51.782745, -1.317390, 62.48,  0.00, 138, 0, 0.00, 
2011/05/15, 14:34:56, 51.782745, -1.317390, 62.48,  0.00, 167, 0, 0.00, 
2011/05/15, 14:34:57, 51.782745, -1.317390, 62.48,  0.00, 137, 0, 0.00, 
2011/05/15, 14:34:58, 51.782745, -1.317390, 62.48,  0.00, 136, 0, 0.00, 
2011/05/15, 14:34:59, 51.782745, -1.317390, 62.48,  0.00, 8, 0, 0.00, 
2011/05/15, 14:35:00, 51.782745, -1.317390, 62.48,  0.00, 343, 0, 0.00, 
2011/05/15, 14:35:01, 51.782745, -1.317390, 62.48,  0.00, 81, 0, 0.00, 
2011/05/15, 14:35:02, 51.782745, -1.317390, 62.48,  0.00, 124, 0, 0.00, 
2011/05/15, 14:35:03, 51.782745, -1.317390, 62.48,  0.00, 161, 0, 0.00, 
2011/05/15, 14:35:04, 51.782745, -1.317390, 62.48,  0.00, 186, 0, 0.00, 
2011/05/15, 14:35:05, 51.782745, -1.317390, 62.48,  0.00, 183, 0, 0.00, 
2011/05/15, 14:35:06, 51.782745, -1.317390, 62.48,  0.00, 179, 0, 0.00, 
2011/05/15, 14:35:07, 51.782745, -1.317390, 62.48,  0.00, 356, 0, 0.00, 
2011/05/15, 14:35:08, 51.782745, -1.317390, 62.48,  0.00, 7, 0, 0.00, 
2011/05/15, 14:35:09, 51.782745, -1.317390, 62.48,  0.00, 43, 0, 0.00, 
2011/05/15, 14:35:10, 51.782745, -1.317390, 62.48,  0.00, 348, 0, 0.00, 
2011/05/15, 14:35:11, 51.782745, -1.317390, 62.48,  0.00, 1, 0, 0.00, 
2011/05/15, 14:35:12, 51.782745, -1.317390, 62.48,  0.00, 334, 0, 0.00, 
2011/05/15, 14:35:13, 51.782745, -1.317390, 62.48,  0.00, 340, 0, 0.00, 
2011/05/15, 14:35:14, 51.782745, -1.317390, 62.48,  0.00, 346, 0, 0.00, 
2011/05/15, 14:35:15, 51.782745, -1.317390, 62.48,  0.00, 8, 0, 0.00, 
2011/05/15, 14:35:16, 51.782745, -1.317390, 62.48,  0.00, 6, 0, 0.00, 
2011/05/15, 14:35:17, 51.782745, -1.317390, 62.48,  0.00, 337, 0, 0.00, 
2011/05/15, 14:35:18, 51.782745, -1.317390, 62.48,  0.00, 359, 0, 0.00, 
2011/05/15, 14:35:19, 51.782745, -1.317390, 62.48,  0.00, 141, 0, 0.00, 
2011/05/15, 14:35:20, 51.782745, -1.317390, 62.48,  0.00, 140, 0, 0.00, 
2011/05/15, 14:35:21, 51.782745, -1.317390, 62.48,  0.00, 354, 0, 0.00, 
2011/05/15, 14:35:22, 51.782745, -1.317390, 62.48,  0.00, 89, 0, 0.00, 
2011/05/15, 14:35:23, 51.782745, -1.317390, 62.48,  0.00, 82, 0, 0.00, 
2011/05/15, 14:35:24, 51.782745, -1.317390, 62.48,  0.00, 352, 0, 0.00, 
2011/05/15, 14:35:25, 51.782745, -1.317390, 62.48,  0.00, 143, 0, 0.00, 
2011/05/15, 14:35:26, 51.782745, -1.317390, 62.48,  0.00, 211, 0, 0.00, 
2011/05/15, 14:35:27, 51.782745, -1.317390, 62.48,  0.00, 207, 0, 0.00, 
2011/05/15, 14:35:28, 51.782745, -1.317390, 62.48,  0.00, 300, 0, 0.00, 
2011/05/15, 14:35:29, 51.782745, -1.317390, 62.48,  0.00, 88, 0, 0.00, 
2011/05/15, 14:35:30, 51.782745, -1.317390, 62.48,  0.00, 110, 0, 0.00, 
2011/05/15, 14:35:31, 51.782745, -1.317390, 62.48,  0.00, 34, 0, 0.00, 
2011/05/15, 14:35:32, 51.782745, -1.317390, 62.48,  0.00, 318, 0, 0.00, 
2011/05/15, 14:35:33, 51.782913, -1.317418, 52.58,  4788.00, 50, 0, 18.78, 
2011/05/15, 14:35:34, 51.782913, -1.317412, 53.42,  1656.00, 50, 0, 0.41, 
2011/05/15, 14:35:35, 51.782906, -1.317409, 53.50,  1764.00, 225, 0, 0.81, 
2011/05/15, 14:35:36, 51.782902, -1.317409, 53.87,  0.00, 124, 0, 0.44, 
2011/05/15, 14:35:37, 51.782902, -1.317409, 53.87,  0.00, 109, 0, 0.00, 
2011/05/15, 14:35:38, 51.782902, -1.317409, 53.87,  0.00, 336, 0, 0.00, 
2011/05/15, 14:35:39, 51.782902, -1.317409, 53.87,  0.00, 312, 0, 0.00, 
2011/05/15, 14:35:40, 51.782902, -1.317409, 53.87,  0.00, 70, 0, 0.00, 
2011/05/15, 14:35:41, 51.782902, -1.317409, 53.87,  0.00, 318, 0, 0.00, 
2011/05/15, 14:35:42, 51.782902, -1.317409, 53.87,  0.00, 189, 0, 0.00, 
2011/05/15, 14:35:43, 51.782902, -1.317409, 53.87,  0.00, 273, 0, 0.00, 
2011/05/15, 14:35:44, 51.782902, -1.317409, 53.87,  0.00, 160, 0, 0.00, 
2011/05/15, 14:35:45, 51.782902, -1.317409, 53.87,  0.00, 223, 0, 0.00, 
2011/05/15, 14:35:46, 51.782902, -1.317409, 53.87,  0.00, 296, 0, 0.00, 
2011/05/15, 14:35:47, 51.782902, -1.317409, 53.87,  0.00, 179, 0, 0.00, 
2011/05/15, 14:35:48, 51.782902, -1.317409, 53.87,  0.00, 165, 0, 0.00, 
2011/05/15, 14:35:49, 51.782902, -1.317409, 53.87,  0.00, 149, 0, 0.00, 
2011/05/15, 14:35:50, 51.782902, -1.317409, 53.87,  0.00, 189, 0, 0.00, 
2011/05/15, 14:35:51, 51.782902, -1.317409, 53.87,  0.00, 61, 0, 0.00, 
2011/05/15, 14:35:52, 51.782902, -1.317409, 53.87,  0.00, 236, 0, 0.00, 
2011/05/15, 14:35:53, 51.782902, -1.317409, 53.87,  0.00, 173, 0, 0.00, 
2011/05/15, 14:35:54, 51.782902, -1.317409, 53.87,  0.00, 189, 0, 0.00, 
2011/05/15, 14:35:55, 51.782902, -1.317409, 53.87,  0.00, 175, 0, 0.00, 
2011/05/15, 14:35:56, 51.782902, -1.317409, 53.87,  0.00, 327, 0, 0.00, 
2011/05/15, 14:35:57, 51.782902, -1.317409, 53.87,  0.00, 36, 0, 0.00, 
2011/05/15, 14:35:58, 51.782902, -1.317409, 53.87,  0.00, 148, 0, 0.00, 
2011/05/15, 14:35:59, 51.782902, -1.317409, 53.87,  0.00, 149, 0, 0.00, 
2011/05/15, 14:36:00, 51.782902, -1.317409, 53.87,  0.00, 87, 0, 0.00, 
2011/05/15, 14:36:01, 51.782902, -1.317409, 53.87,  0.00, 11, 0, 0.00, 
2011/05/15, 14:36:02, 51.782902, -1.317409, 53.87,  0.00, 117, 0, 0.00, 
2011/05/15, 14:36:03, 51.782902, -1.317409, 53.87,  0.00, 306, 0, 0.00, 
2011/05/15, 14:36:04, 51.782902, -1.317409, 53.87,  0.00, 305, 0, 0.00, 
2011/05/15, 14:36:05, 51.782902, -1.317409, 53.87,  0.00, 213, 0, 0.00, 
2011/05/15, 14:36:06, 51.782902, -1.317409, 53.87,  0.00, 119, 0, 0.00, 
2011/05/15, 14:36:07, 51.782902, -1.317409, 53.87,  0.00, 57, 0, 0.00, 
2011/05/15, 14:36:08, 51.782902, -1.317409, 53.87,  0.00, 38, 0, 0.00, 
2011/05/15, 14:36:09, 51.782902, -1.317409, 53.87,  0.00, 335, 0, 0.00, 
2011/05/15, 14:36:10, 51.782902, -1.317409, 53.87,  0.00, 128, 0, 0.00, 
2011/05/15, 14:36:11, 51.782902, -1.317409, 53.87,  0.00, 343, 0, 0.00, 
2011/05/15, 14:36:12, 51.782902, -1.317409, 53.87,  0.00, 150, 0, 0.00, 
2011/05/15, 14:36:13, 51.782902, -1.317409, 53.87,  0.00, 54, 0, 0.00, 
2011/05/15, 14:36:14, 51.782902, -1.317409, 53.87,  0.00, 335, 0, 0.00, 
2011/05/15, 14:36:15, 51.782902, -1.317409, 53.87,  0.00, 22, 0, 0.00, 
2011/05/15, 14:36:16, 51.782902, -1.317409, 53.87,  0.00, 99, 0, 0.00, 
2011/05/15, 14:36:17, 51.782902, -1.317409, 53.87,  0.00, 205, 0, 0.00, 
2011/05/15, 14:36:18, 51.782902, -1.317409, 53.87,  0.00, 236, 0, 0.00, 
2011/05/15, 14:36:19, 51.782902, -1.317409, 53.87,  0.00, 191, 0, 0.00, 
2011/05/15, 14:36:20, 51.782902, -1.317409, 53.87,  0.00, 173, 0, 0.00, 
2011/05/15, 14:36:21, 51.782902, -1.317409, 53.87,  0.00, 88, 0, 0.00, 
2011/05/15, 14:36:22, 51.782902, -1.317409, 53.87,  0.00, 42, 0, 0.00, 
2011/05/15, 14:36:23, 51.782902, -1.317409, 53.87,  0.00, 351, 0, 0.00, 
2011/05/15, 14:36:24, 51.782902, -1.317409, 53.87,  0.00, 77, 0, 0.00, 
2011/05/15, 14:36:25, 51.782902, -1.317409, 53.87,  0.00, 76, 0, 0.00, 
2011/05/15, 14:36:26, 51.782902, -1.317409, 53.87,  0.00, 112, 0, 0.00, 
2011/05/15, 14:36:27, 51.782902, -1.317409, 53.87,  0.00, 17, 0, 0.00, 
2011/05/15, 14:36:28, 51.782902, -1.317409, 53.87,  0.00, 16, 0, 0.00, 
2011/05/15, 14:36:29, 51.782902, -1.317409, 53.87,  0.00, 39, 0, 0.00, 
2011/05/15, 14:36:30, 51.782902, -1.317409, 53.87,  0.00, 13, 0, 0.00, 
2011/05/15, 14:36:31, 51.782902, -1.317409, 53.87,  0.00, 317, 0, 0.00, 
2011/05/15, 14:36:32, 51.782902, -1.317409, 53.87,  0.00, 115, 0, 0.00, 
2011/05/15, 14:36:33, 51.782902, -1.317409, 53.87,  0.00, 155, 0, 0.00, 
2011/05/15, 14:36:34, 51.782902, -1.317409, 53.87,  0.00, 212, 0, 0.00, 
2011/05/15, 14:36:35, 51.782902, -1.317409, 53.87,  0.00, 132, 0, 0.00, 
2011/05/15, 14:36:36, 51.782902, -1.317409, 53.87,  0.00, 64, 0, 0.00, 
2011/05/15, 14:36:37, 51.782902, -1.317409, 53.87,  0.00, 138, 0, 0.00, 
