Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:55:05, 51.782768, -1.317262, 68.32,  144.00, 280, 0, 0.00, 
2011/05/20, 09:55:06, 51.782772, -1.317263, 68.38,  252.00, 4, 0, 0.45, 
2011/05/20, 09:55:07, 51.782772, -1.317263, 68.47,  108.00, 103, 0, 0.00, 
2011/05/20, 09:55:08, 51.782772, -1.317262, 68.55,  180.00, 126, 0, 0.07, 
2011/05/20, 09:55:09, 51.782772, -1.317262, 68.61,  72.00, 3, 0, 0.00, 
2011/05/20, 09:55:10, 51.782768, -1.317262, 68.48,  180.00, 187, 0, 0.44, 
2011/05/20, 09:55:11, 51.782768, -1.317261, 68.42,  504.00, 157, 0, 0.07, 
2011/05/20, 09:55:12, 51.782768, -1.317261, 68.33,  72.00, 106, 0, 0.00, 
2011/05/20, 09:55:13, 51.782764, -1.317260, 68.20,  108.00, 64, 0, 0.45, 
2011/05/20, 09:55:14, 51.782764, -1.317260, 68.04,  396.00, 351, 0, 0.00, 
2011/05/20, 09:55:15, 51.782764, -1.317260, 67.88,  0.00, 334, 0, 0.00, 
2011/05/20, 09:55:16, 51.782764, -1.317260, 67.88,  0.00, 34, 0, 0.00, 
2011/05/20, 09:55:17, 51.782764, -1.317260, 67.88,  0.00, 105, 0, 0.00, 
2011/05/20, 09:55:18, 51.782764, -1.317260, 67.88,  0.00, 20, 0, 0.00, 
2011/05/20, 09:55:19, 51.782764, -1.317260, 67.88,  0.00, 255, 0, 0.00, 
2011/05/20, 09:55:20, 51.782764, -1.317260, 67.88,  0.00, 139, 0, 0.00, 
2011/05/20, 09:55:21, 51.782764, -1.317260, 67.88,  0.00, 138, 0, 0.00, 
2011/05/20, 09:55:22, 51.782764, -1.317260, 67.88,  0.00, 123, 0, 0.00, 
2011/05/20, 09:55:23, 51.782764, -1.317260, 67.88,  0.00, 95, 0, 0.00, 
2011/05/20, 09:55:24, 51.782764, -1.317260, 67.88,  0.00, 47, 0, 0.00, 
2011/05/20, 09:55:25, 51.782764, -1.317260, 67.88,  0.00, 57, 0, 0.00, 
2011/05/20, 09:55:26, 51.782764, -1.317260, 67.88,  0.00, 52, 0, 0.00, 
2011/05/20, 09:55:27, 51.782764, -1.317260, 67.88,  0.00, 19, 0, 0.00, 
2011/05/20, 09:55:28, 51.782764, -1.317260, 67.88,  0.00, 348, 0, 0.00, 
2011/05/20, 09:55:29, 51.782764, -1.317260, 67.88,  0.00, 349, 0, 0.00, 
2011/05/20, 09:55:30, 51.782764, -1.317260, 67.88,  0.00, 13, 0, 0.00, 
2011/05/20, 09:55:31, 51.782764, -1.317260, 67.88,  0.00, 8, 0, 0.00, 
2011/05/20, 09:55:32, 51.782764, -1.317260, 67.88,  0.00, 11, 0, 0.00, 
2011/05/20, 09:55:33, 51.782764, -1.317260, 67.88,  0.00, 356, 0, 0.00, 
2011/05/20, 09:55:34, 51.782764, -1.317260, 67.88,  0.00, 344, 0, 0.00, 
2011/05/20, 09:55:35, 51.782764, -1.317260, 67.88,  0.00, 322, 0, 0.00, 
2011/05/20, 09:55:36, 51.782764, -1.317260, 67.88,  0.00, 320, 0, 0.00, 
2011/05/20, 09:55:37, 51.782764, -1.317260, 67.88,  0.00, 317, 0, 0.00, 
2011/05/20, 09:55:38, 51.782764, -1.317260, 67.88,  0.00, 261, 0, 0.00, 
2011/05/20, 09:55:39, 51.782764, -1.317260, 67.88,  0.00, 292, 0, 0.00, 
2011/05/20, 09:55:40, 51.782764, -1.317260, 67.88,  0.00, 307, 0, 0.00, 
2011/05/20, 09:55:41, 51.782764, -1.317260, 67.88,  0.00, 239, 0, 0.00, 
2011/05/20, 09:55:42, 51.782764, -1.317260, 67.88,  0.00, 166, 0, 0.00, 
2011/05/20, 09:55:43, 51.782764, -1.317260, 67.88,  0.00, 214, 0, 0.00, 
2011/05/20, 09:55:44, 51.782764, -1.317260, 67.88,  0.00, 190, 0, 0.00, 
2011/05/20, 09:55:45, 51.782764, -1.317260, 67.88,  0.00, 180, 0, 0.00, 
2011/05/20, 09:55:46, 51.782764, -1.317260, 67.88,  0.00, 280, 0, 0.00, 
2011/05/20, 09:55:47, 51.782764, -1.317260, 67.88,  0.00, 354, 0, 0.00, 
2011/05/20, 09:55:48, 51.782764, -1.317260, 67.88,  0.00, 351, 0, 0.00, 
2011/05/20, 09:55:49, 51.782764, -1.317260, 67.88,  0.00, 103, 0, 0.00, 
2011/05/20, 09:55:50, 51.782764, -1.317260, 67.88,  0.00, 72, 0, 0.00, 
2011/05/20, 09:55:51, 51.782764, -1.317260, 67.88,  0.00, 51, 0, 0.00, 
2011/05/20, 09:55:52, 51.782764, -1.317260, 67.88,  0.00, 348, 0, 0.00, 
2011/05/20, 09:55:53, 51.782764, -1.317260, 67.88,  0.00, 347, 0, 0.00, 
2011/05/20, 09:55:54, 51.782764, -1.317260, 67.88,  0.00, 327, 0, 0.00, 
2011/05/20, 09:55:55, 51.782768, -1.317264, 68.12,  5544.00, 292, 0, 0.52, 
2011/05/20, 09:55:56, 51.782776, -1.317312, 68.25,  15408.00, 290, 0, 3.42, 
2011/05/20, 09:55:57, 51.782803, -1.317371, 68.09,  14904.00, 324, 0, 5.05, 1
2011/05/20, 09:55:58, 51.782833, -1.317392, 67.83,  11988.00, 355, 0, 3.64, 1
2011/05/20, 09:55:59, 51.782848, -1.317388, 67.55,  6948.00, 11, 0, 1.69, 1
2011/05/20, 09:56:00, 51.782852, -1.317389, 67.39,  540.00, 330, 0, 0.45, 1
2011/05/20, 09:56:01, 51.782852, -1.317392, 67.37,  216.00, 73, 0, 0.21, 
2011/05/20, 09:56:02, 51.782852, -1.317395, 67.38,  468.00, 319, 0, 0.21, 
2011/05/20, 09:56:03, 51.782852, -1.317396, 67.44,  252.00, 94, 0, 0.07, 
2011/05/20, 09:56:04, 51.782852, -1.317395, 67.53,  108.00, 255, 0, 0.07, 
2011/05/20, 09:56:05, 51.782852, -1.317397, 67.77,  72.00, 48, 0, 0.14, 
2011/05/20, 09:56:06, 51.782852, -1.317397, 67.89,  216.00, 6, 0, 0.00, 
2011/05/20, 09:56:07, 51.782852, -1.317399, 67.89,  396.00, 299, 0, 0.14, 
2011/05/20, 09:56:08, 51.782852, -1.317403, 68.16,  324.00, 359, 0, 0.28, 
2011/05/20, 09:56:09, 51.782852, -1.317403, 68.44,  864.00, 54, 0, 0.00, 
2011/05/20, 09:56:10, 51.782852, -1.317402, 68.56,  792.00, 204, 0, 0.07, 
2011/05/20, 09:56:11, 51.782852, -1.317399, 68.81,  216.00, 123, 0, 0.21, 
2011/05/20, 09:56:12, 51.782852, -1.317396, 68.70,  144.00, 52, 0, 0.21, 
2011/05/20, 09:56:13, 51.782860, -1.317392, 68.89,  3960.00, 25, 0, 0.93, 
2011/05/20, 09:56:14, 51.782864, -1.317384, 68.92,  2484.00, 73, 0, 0.71, 
2011/05/20, 09:56:15, 51.782864, -1.317381, 68.81,  936.00, 229, 0, 0.21, 
2011/05/20, 09:56:16, 51.782860, -1.317384, 68.64,  1620.00, 226, 0, 0.49, 
2011/05/20, 09:56:17, 51.782860, -1.317388, 68.59,  1332.00, 221, 0, 0.28, 
2011/05/20, 09:56:18, 51.782856, -1.317389, 68.66,  900.00, 199, 0, 0.45, 
2011/05/20, 09:56:19, 51.782856, -1.317389, 68.68,  396.00, 87, 0, 0.00, 
2011/05/20, 09:56:20, 51.782856, -1.317387, 68.82,  648.00, 82, 0, 0.14, 
2011/05/20, 09:56:21, 51.782856, -1.317385, 68.94,  576.00, 139, 0, 0.14, 
2011/05/20, 09:56:22, 51.782852, -1.317385, 68.88,  468.00, 207, 0, 0.44, 
2011/05/20, 09:56:23, 51.782856, -1.317386, 68.94,  756.00, 1, 0, 0.45, 
2011/05/20, 09:56:24, 51.782856, -1.317387, 69.23,  540.00, 343, 0, 0.07, 
2011/05/20, 09:56:25, 51.782856, -1.317388, 69.28,  468.00, 212, 0, 0.07, 
2011/05/20, 09:56:26, 51.782856, -1.317389, 69.45,  684.00, 34, 0, 0.07, 
2011/05/20, 09:56:27, 51.782860, -1.317386, 69.62,  720.00, 82, 0, 0.49, 
2011/05/20, 09:56:28, 51.782860, -1.317385, 69.90,  0.00, 1, 0, 0.07, 
2011/05/20, 09:56:29, 51.782860, -1.317385, 69.90,  0.00, 358, 0, 0.00, 
2011/05/20, 09:56:30, 51.782860, -1.317385, 69.90,  0.00, 231, 0, 0.00, 
2011/05/20, 09:56:31, 51.782860, -1.317385, 69.90,  0.00, 290, 0, 0.00, 
2011/05/20, 09:56:32, 51.782860, -1.317385, 69.90,  0.00, 2, 0, 0.00, 
2011/05/20, 09:56:33, 51.782860, -1.317385, 69.90,  0.00, 251, 0, 0.00, 
2011/05/20, 09:56:34, 51.782860, -1.317385, 69.90,  0.00, 0, 0, 0.00, 
2011/05/20, 09:56:35, 51.782860, -1.317385, 69.90,  0.00, 346, 0, 0.00, 
2011/05/20, 09:56:36, 51.782860, -1.317385, 69.90,  0.00, 328, 0, 0.00, 
2011/05/20, 09:56:37, 51.782860, -1.317385, 69.90,  0.00, 5, 0, 0.00, 
2011/05/20, 09:56:38, 51.782860, -1.317385, 69.90,  0.00, 8, 0, 0.00, 
2011/05/20, 09:56:39, 51.782860, -1.317385, 69.90,  0.00, 0, 0, 0.00, 
2011/05/20, 09:56:40, 51.782860, -1.317385, 69.90,  0.00, 309, 0, 0.00, 
2011/05/20, 09:56:41, 51.782860, -1.317385, 69.90,  0.00, 9, 0, 0.00, 
2011/05/20, 09:56:42, 51.782860, -1.317385, 69.90,  0.00, 10, 0, 0.00, 
2011/05/20, 09:56:43, 51.782860, -1.317385, 69.90,  0.00, 4, 0, 0.00, 
2011/05/20, 09:56:44, 51.782860, -1.317385, 69.90,  0.00, 39, 0, 0.00, 
2011/05/20, 09:56:45, 51.782860, -1.317385, 69.90,  0.00, 8, 0, 0.00, 
2011/05/20, 09:56:46, 51.782860, -1.317385, 69.90,  0.00, 333, 0, 0.00, 
2011/05/20, 09:56:47, 51.782860, -1.317385, 69.90,  0.00, 333, 0, 0.00, 
2011/05/20, 09:56:48, 51.782860, -1.317385, 69.90,  0.00, 324, 0, 0.00, 
2011/05/20, 09:56:49, 51.782860, -1.317385, 69.90,  0.00, 272, 0, 0.00, 
2011/05/20, 09:56:50, 51.782860, -1.317385, 69.90,  0.00, 216, 0, 0.00, 
2011/05/20, 09:56:51, 51.782860, -1.317385, 69.90,  0.00, 182, 0, 0.00, 
2011/05/20, 09:56:52, 51.782860, -1.317385, 69.90,  0.00, 178, 0, 0.00, 
2011/05/20, 09:56:53, 51.782860, -1.317385, 69.90,  0.00, 187, 0, 0.00, 
2011/05/20, 09:56:54, 51.782860, -1.317385, 69.90,  0.00, 303, 0, 0.00, 
2011/05/20, 09:56:55, 51.782860, -1.317385, 69.90,  0.00, 4, 0, 0.00, 
2011/05/20, 09:56:56, 51.782860, -1.317385, 69.90,  0.00, 6, 0, 0.00, 
2011/05/20, 09:56:57, 51.782860, -1.317385, 69.90,  0.00, 1, 0, 0.00, 
2011/05/20, 09:56:58, 51.782860, -1.317385, 69.90,  0.00, 173, 0, 0.00, 
2011/05/20, 09:56:59, 51.782860, -1.317385, 69.90,  0.00, 327, 0, 0.00, 
2011/05/20, 09:57:00, 51.782860, -1.317385, 69.90,  0.00, 268, 0, 0.00, 
2011/05/20, 09:57:01, 51.782860, -1.317385, 69.90,  0.00, 25, 0, 0.00, 
2011/05/20, 09:57:02, 51.782860, -1.317385, 69.90,  0.00, 98, 0, 0.00, 
2011/05/20, 09:57:03, 51.782860, -1.317385, 69.90,  0.00, 334, 0, 0.00, 
2011/05/20, 09:57:04, 51.782860, -1.317385, 69.90,  0.00, 8, 0, 0.00, 
2011/05/20, 09:57:05, 51.782860, -1.317385, 69.90,  0.00, 28, 0, 0.00, 
2011/05/20, 09:57:06, 51.782860, -1.317385, 69.90,  0.00, 129, 0, 0.00, 
2011/05/20, 09:57:07, 51.782860, -1.317385, 69.90,  0.00, 154, 0, 0.00, 
2011/05/20, 09:57:08, 51.782860, -1.317385, 69.90,  0.00, 161, 0, 0.00, 
2011/05/20, 09:57:09, 51.782860, -1.317385, 69.90,  0.00, 250, 0, 0.00, 
2011/05/20, 09:57:10, 51.782860, -1.317385, 69.90,  0.00, 206, 0, 0.00, 
2011/05/20, 09:57:11, 51.782860, -1.317385, 69.90,  0.00, 320, 0, 0.00, 
2011/05/20, 09:57:12, 51.782860, -1.317385, 69.90,  0.00, 286, 0, 0.00, 
2011/05/20, 09:57:13, 51.782860, -1.317385, 69.90,  0.00, 354, 0, 0.00, 
2011/05/20, 09:57:14, 51.782860, -1.317385, 69.90,  0.00, 127, 0, 0.00, 
2011/05/20, 09:57:15, 51.782860, -1.317385, 69.90,  0.00, 168, 0, 0.00, 
2011/05/20, 09:57:16, 51.782860, -1.317385, 69.90,  0.00, 224, 0, 0.00, 
2011/05/20, 09:57:17, 51.782860, -1.317385, 69.90,  0.00, 212, 0, 0.00, 
2011/05/20, 09:57:18, 51.782860, -1.317385, 69.90,  0.00, 111, 0, 0.00, 
2011/05/20, 09:57:19, 51.782860, -1.317385, 69.90,  0.00, 32, 0, 0.00, 
2011/05/20, 09:57:20, 51.782860, -1.317385, 69.90,  0.00, 45, 0, 0.00, 
2011/05/20, 09:57:21, 51.782860, -1.317385, 69.90,  0.00, 307, 0, 0.00, 
2011/05/20, 09:57:22, 51.782860, -1.317385, 69.90,  0.00, 307, 0, 0.00, 
2011/05/20, 09:57:23, 51.782860, -1.317385, 69.90,  0.00, 34, 0, 0.00, 
2011/05/20, 09:57:24, 51.782860, -1.317385, 69.90,  0.00, 138, 0, 0.00, 
2011/05/20, 09:57:25, 51.782860, -1.317385, 69.90,  0.00, 290, 0, 0.00, 
2011/05/20, 09:57:26, 51.782860, -1.317385, 69.90,  0.00, 337, 0, 0.00, 
2011/05/20, 09:57:27, 51.782860, -1.317385, 69.90,  0.00, 213, 0, 0.00, 
2011/05/20, 09:57:28, 51.782860, -1.317385, 69.90,  0.00, 350, 0, 0.00, 
2011/05/20, 09:57:29, 51.782860, -1.317385, 69.90,  0.00, 315, 0, 0.00, 
2011/05/20, 09:57:30, 51.782860, -1.317385, 69.90,  0.00, 24, 0, 0.00, 
2011/05/20, 09:57:31, 51.782860, -1.317385, 69.90,  0.00, 345, 0, 0.00, 
2011/05/20, 09:57:32, 51.782860, -1.317385, 69.90,  0.00, 29, 0, 0.00, 
2011/05/20, 09:57:33, 51.782860, -1.317385, 69.90,  0.00, 97, 0, 0.00, 
2011/05/20, 09:57:34, 51.782860, -1.317385, 69.90,  0.00, 146, 0, 0.00, 
2011/05/20, 09:57:35, 51.782860, -1.317385, 69.90,  0.00, 101, 0, 0.00, 
2011/05/20, 09:57:36, 51.782860, -1.317385, 69.90,  0.00, 75, 0, 0.00, 
2011/05/20, 09:57:37, 51.782860, -1.317385, 69.90,  0.00, 53, 0, 0.00, 
2011/05/20, 09:57:38, 51.782860, -1.317385, 69.90,  0.00, 63, 0, 0.00, 
2011/05/20, 09:57:39, 51.782860, -1.317385, 69.90,  0.00, 6, 0, 0.00, 
2011/05/20, 09:57:40, 51.782860, -1.317385, 69.90,  0.00, 59, 0, 0.00, 
2011/05/20, 09:57:41, 51.782860, -1.317385, 69.90,  0.00, 233, 0, 0.00, 
2011/05/20, 09:57:42, 51.782860, -1.317385, 69.90,  0.00, 275, 0, 0.00, 
2011/05/20, 09:57:43, 51.782860, -1.317385, 69.90,  0.00, 295, 0, 0.00, 
2011/05/20, 09:57:44, 51.782860, -1.317385, 69.90,  0.00, 233, 0, 0.00, 
2011/05/20, 09:57:45, 51.782860, -1.317385, 69.90,  0.00, 249, 0, 0.00, 
2011/05/20, 09:57:46, 51.782860, -1.317385, 69.90,  0.00, 242, 0, 0.00, 
2011/05/20, 09:57:47, 51.782860, -1.317385, 69.90,  0.00, 172, 0, 0.00, 
2011/05/20, 09:57:48, 51.782860, -1.317385, 69.90,  0.00, 12, 0, 0.00, 
2011/05/20, 09:57:49, 51.782860, -1.317385, 69.90,  0.00, 335, 0, 0.00, 
2011/05/20, 09:57:50, 51.782860, -1.317385, 69.90,  0.00, 350, 0, 0.00, 
2011/05/20, 09:57:51, 51.782860, -1.317385, 69.90,  0.00, 8, 0, 0.00, 
2011/05/20, 09:57:52, 51.782860, -1.317385, 69.90,  0.00, 343, 0, 0.00, 
2011/05/20, 09:57:53, 51.782860, -1.317385, 69.90,  0.00, 339, 0, 0.00, 
2011/05/20, 09:57:54, 51.782860, -1.317385, 69.90,  0.00, 305, 0, 0.00, 
2011/05/20, 09:57:55, 51.782860, -1.317385, 69.90,  0.00, 161, 0, 0.00, 
2011/05/20, 09:57:56, 51.782860, -1.317385, 69.90,  0.00, 247, 0, 0.00, 
2011/05/20, 09:57:57, 51.782860, -1.317385, 69.90,  0.00, 231, 0, 0.00, 
2011/05/20, 09:57:58, 51.782860, -1.317385, 69.90,  0.00, 244, 0, 0.00, 
2011/05/20, 09:57:59, 51.782860, -1.317385, 69.90,  0.00, 91, 0, 0.00, 
2011/05/20, 09:58:00, 51.782860, -1.317385, 69.90,  0.00, 24, 0, 0.00, 
2011/05/20, 09:58:01, 51.782860, -1.317385, 69.90,  0.00, 321, 0, 0.00, 
2011/05/20, 09:58:02, 51.782860, -1.317385, 69.90,  0.00, 330, 0, 0.00, 
2011/05/20, 09:58:03, 51.782860, -1.317385, 69.90,  0.00, 300, 0, 0.00, 
2011/05/20, 09:58:04, 51.782860, -1.317385, 69.90,  0.00, 339, 0, 0.00, 
2011/05/20, 09:58:05, 51.782860, -1.317385, 69.90,  0.00, 347, 0, 0.00, 
2011/05/20, 09:58:06, 51.782860, -1.317385, 69.90,  0.00, 57, 0, 0.00, 
2011/05/20, 09:58:07, 51.782860, -1.317385, 69.90,  0.00, 232, 0, 0.00, 
2011/05/20, 09:58:08, 51.782860, -1.317385, 69.90,  0.00, 158, 0, 0.00, 
2011/05/20, 09:58:09, 51.782860, -1.317385, 69.90,  0.00, 176, 0, 0.00, 
2011/05/20, 09:58:10, 51.782860, -1.317385, 69.90,  0.00, 189, 0, 0.00, 
2011/05/20, 09:58:11, 51.782860, -1.317385, 69.90,  0.00, 146, 0, 0.00, 
2011/05/20, 09:58:12, 51.782860, -1.317385, 69.90,  0.00, 154, 0, 0.00, 
2011/05/20, 09:58:13, 51.782860, -1.317385, 69.90,  0.00, 195, 0, 0.00, 
2011/05/20, 09:58:14, 51.782860, -1.317385, 69.90,  0.00, 206, 0, 0.00, 
2011/05/20, 09:58:15, 51.782860, -1.317385, 69.90,  0.00, 228, 0, 0.00, 
2011/05/20, 09:58:16, 51.782860, -1.317385, 69.90,  0.00, 186, 0, 0.00, 
2011/05/20, 09:58:17, 51.782860, -1.317385, 69.90,  0.00, 111, 0, 0.00, 
2011/05/20, 09:58:18, 51.782860, -1.317385, 69.90,  0.00, 89, 0, 0.00, 
2011/05/20, 09:58:19, 51.782860, -1.317385, 69.90,  0.00, 22, 0, 0.00, 
2011/05/20, 09:58:20, 51.782860, -1.317385, 69.90,  0.00, 6, 0, 0.00, 
2011/05/20, 09:58:21, 51.782860, -1.317385, 69.90,  0.00, 333, 0, 0.00, 
2011/05/20, 09:58:22, 51.782860, -1.317385, 69.90,  0.00, 315, 0, 0.00, 
2011/05/20, 09:58:23, 51.782860, -1.317385, 69.90,  0.00, 162, 0, 0.00, 
2011/05/20, 09:58:24, 51.782860, -1.317385, 69.90,  0.00, 236, 0, 0.00, 
2011/05/20, 09:58:25, 51.782860, -1.317379, 65.06,  144.00, 231, 0, 0.41, 
2011/05/20, 09:58:26, 51.782860, -1.317378, 65.15,  396.00, 193, 0, 0.07, 
2011/05/20, 09:58:27, 51.782860, -1.317379, 65.19,  1116.00, 198, 0, 0.07, 
2011/05/20, 09:58:28, 51.782856, -1.317380, 65.13,  540.00, 227, 0, 0.45, 
2011/05/20, 09:58:29, 51.782856, -1.317380, 64.98,  144.00, 68, 0, 0.00, 
2011/05/20, 09:58:30, 51.782856, -1.317381, 64.99,  864.00, 302, 0, 0.07, 
2011/05/20, 09:58:31, 51.782856, -1.317384, 64.94,  468.00, 273, 0, 0.21, 
2011/05/20, 09:58:32, 51.782856, -1.317384, 64.84,  576.00, 186, 0, 0.00, 
2011/05/20, 09:58:33, 51.782852, -1.317383, 64.75,  360.00, 165, 0, 0.45, 
2011/05/20, 09:58:34, 51.782852, -1.317382, 64.69,  324.00, 181, 0, 0.07, 
2011/05/20, 09:58:35, 51.782852, -1.317381, 64.54,  612.00, 175, 0, 0.07, 
2011/05/20, 09:58:36, 51.782852, -1.317380, 64.36,  36.00, 110, 0, 0.07, 
2011/05/20, 09:58:37, 51.782852, -1.317380, 64.23,  72.00, 320, 0, 0.00, 
2011/05/20, 09:58:38, 51.782852, -1.317380, 64.26,  432.00, 189, 0, 0.00, 
2011/05/20, 09:58:39, 51.782852, -1.317379, 64.33,  540.00, 193, 0, 0.07, 
2011/05/20, 09:58:40, 51.782852, -1.317379, 64.35,  288.00, 188, 0, 0.00, 
2011/05/20, 09:58:41, 51.782852, -1.317379, 64.08,  540.00, 1, 0, 0.00, 
2011/05/20, 09:58:42, 51.782856, -1.317378, 63.71,  756.00, 355, 0, 0.45, 
2011/05/20, 09:58:43, 51.782856, -1.317378, 63.62,  252.00, 13, 0, 0.00, 
2011/05/20, 09:58:44, 51.782860, -1.317377, 63.74,  72.00, 138, 0, 0.45, 
2011/05/20, 09:58:45, 51.782860, -1.317376, 64.01,  108.00, 172, 0, 0.07, 
2011/05/20, 09:58:46, 51.782860, -1.317376, 64.09,  288.00, 152, 0, 0.00, 
2011/05/20, 09:58:47, 51.782864, -1.317375, 64.30,  216.00, 141, 0, 0.45, 
2011/05/20, 09:58:48, 51.782864, -1.317375, 64.20,  144.00, 153, 0, 0.00, 
2011/05/20, 09:58:49, 51.782864, -1.317374, 64.19,  252.00, 166, 0, 0.07, 
2011/05/20, 09:58:50, 51.782864, -1.317374, 64.26,  144.00, 337, 0, 0.00, 
2011/05/20, 09:58:51, 51.782867, -1.317374, 64.37,  180.00, 336, 0, 0.33, 
2011/05/20, 09:58:52, 51.782867, -1.317374, 64.39,  612.00, 3, 0, 0.00, 
2011/05/20, 09:58:53, 51.782871, -1.317374, 64.40,  648.00, 342, 0, 0.44, 
2011/05/20, 09:58:54, 51.782871, -1.317374, 64.40,  252.00, 218, 0, 0.00, 
2011/05/20, 09:58:55, 51.782875, -1.317374, 64.52,  324.00, 195, 0, 0.44, 
2011/05/20, 09:58:56, 51.782875, -1.317374, 64.59,  108.00, 49, 0, 0.00, 
2011/05/20, 09:58:57, 51.782875, -1.317374, 64.63,  180.00, 307, 0, 0.00, 
2011/05/20, 09:58:58, 51.782875, -1.317373, 64.76,  108.00, 89, 0, 0.07, 
2011/05/20, 09:58:59, 51.782875, -1.317372, 64.84,  432.00, 167, 0, 0.07, 
2011/05/20, 09:59:00, 51.782875, -1.317371, 64.98,  144.00, 132, 0, 0.07, 
2011/05/20, 09:59:01, 51.782879, -1.317370, 65.20,  144.00, 157, 0, 0.45, 
2011/05/20, 09:59:02, 51.782879, -1.317370, 65.40,  36.00, 1, 0, 0.00, 
2011/05/20, 09:59:03, 51.782879, -1.317369, 65.61,  144.00, 276, 0, 0.07, 
2011/05/20, 09:59:04, 51.782879, -1.317370, 65.69,  216.00, 189, 0, 0.07, 
2011/05/20, 09:59:05, 51.782879, -1.317370, 65.60,  468.00, 165, 0, 0.00, 
2011/05/20, 09:59:06, 51.782879, -1.317369, 65.81,  648.00, 186, 0, 0.07, 
2011/05/20, 09:59:07, 51.782879, -1.317369, 66.48,  180.00, 285, 0, 0.00, 
2011/05/20, 09:59:08, 51.782883, -1.317369, 67.04,  36.00, 197, 0, 0.44, 
2011/05/20, 09:59:09, 51.782883, -1.317368, 67.25,  576.00, 35, 0, 0.07, 
2011/05/20, 09:59:10, 51.782883, -1.317367, 67.33,  252.00, 37, 0, 0.07, 
2011/05/20, 09:59:11, 51.782887, -1.317367, 67.26,  216.00, 346, 0, 0.44, 
2011/05/20, 09:59:12, 51.782887, -1.317366, 67.27,  36.00, 36, 0, 0.07, 
2011/05/20, 09:59:13, 51.782887, -1.317367, 67.26,  216.00, 284, 0, 0.07, 
2011/05/20, 09:59:14, 51.782887, -1.317367, 67.30,  72.00, 243, 0, 0.00, 
2011/05/20, 09:59:15, 51.782887, -1.317368, 67.47,  612.00, 217, 0, 0.07, 
2011/05/20, 09:59:16, 51.782883, -1.317369, 67.48,  144.00, 237, 0, 0.45, 
2011/05/20, 09:59:17, 51.782883, -1.317369, 67.56,  216.00, 201, 0, 0.00, 
2011/05/20, 09:59:18, 51.782883, -1.317370, 67.57,  252.00, 252, 0, 0.07, 
2011/05/20, 09:59:19, 51.782887, -1.317371, 67.41,  360.00, 11, 0, 0.45, 
2011/05/20, 09:59:20, 51.782887, -1.317371, 67.26,  288.00, 12, 0, 0.00, 
2011/05/20, 09:59:21, 51.782887, -1.317371, 67.23,  252.00, 238, 0, 0.00, 
2011/05/20, 09:59:22, 51.782887, -1.317371, 67.23,  180.00, 233, 0, 0.00, 
2011/05/20, 09:59:23, 51.782887, -1.317372, 67.21,  288.00, 251, 0, 0.07, 
2011/05/20, 09:59:24, 51.782887, -1.317372, 67.09,  144.00, 272, 0, 0.00, 
2011/05/20, 09:59:25, 51.782887, -1.317372, 66.95,  216.00, 290, 0, 0.00, 
2011/05/20, 09:59:26, 51.782887, -1.317372, 66.65,  216.00, 325, 0, 0.00, 
2011/05/20, 09:59:27, 51.782887, -1.317372, 66.44,  180.00, 287, 0, 0.00, 
2011/05/20, 09:59:28, 51.782887, -1.317373, 66.33,  180.00, 262, 0, 0.07, 
2011/05/20, 09:59:29, 51.782887, -1.317372, 66.11,  216.00, 340, 0, 0.07, 
2011/05/20, 09:59:30, 51.782887, -1.317372, 65.92,  252.00, 282, 0, 0.00, 
2011/05/20, 09:59:31, 51.782887, -1.317372, 65.69,  216.00, 312, 0, 0.00, 
2011/05/20, 09:59:32, 51.782887, -1.317372, 65.53,  144.00, 311, 0, 0.00, 
2011/05/20, 09:59:33, 51.782887, -1.317372, 65.31,  252.00, 298, 0, 0.00, 
2011/05/20, 09:59:34, 51.782890, -1.317372, 65.14,  468.00, 25, 0, 0.33, 
2011/05/20, 09:59:35, 51.782887, -1.317372, 65.07,  324.00, 223, 0, 0.33, 
2011/05/20, 09:59:36, 51.782887, -1.317373, 65.22,  648.00, 203, 0, 0.07, 
2011/05/20, 09:59:37, 51.782887, -1.317373, 65.22,  144.00, 176, 0, 0.00, 
2011/05/20, 09:59:38, 51.782887, -1.317372, 65.15,  324.00, 198, 0, 0.07, 
2011/05/20, 09:59:39, 51.782883, -1.317374, 64.90,  1368.00, 228, 0, 0.47, 
2011/05/20, 09:59:40, 51.782879, -1.317377, 64.29,  864.00, 224, 0, 0.49, 
2011/05/20, 09:59:41, 51.782879, -1.317378, 64.07,  144.00, 293, 0, 0.07, 
2011/05/20, 09:59:42, 51.782879, -1.317380, 63.96,  648.00, 359, 0, 0.14, 
2011/05/20, 09:59:43, 51.782879, -1.317381, 63.91,  540.00, 32, 0, 0.07, 
2011/05/20, 09:59:44, 51.782879, -1.317383, 64.03,  396.00, 285, 0, 0.14, 
2011/05/20, 09:59:45, 51.782879, -1.317384, 64.08,  324.00, 14, 0, 0.07, 
2011/05/20, 09:59:46, 51.782879, -1.317384, 64.38,  468.00, 44, 0, 0.00, 
2011/05/20, 09:59:47, 51.782883, -1.317383, 64.62,  936.00, 17, 0, 0.45, 
2011/05/20, 09:59:48, 51.782883, -1.317383, 64.42,  792.00, 103, 0, 0.00, 
