Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:58:05, 51.782745, -1.317515, 78.49,  0.00, 195, 0, 0.00, 
2011/05/25, 13:58:06, 51.782745, -1.317515, 78.49,  0.00, 156, 0, 0.00, 
2011/05/25, 13:58:07, 51.782745, -1.317515, 78.49,  0.00, 96, 0, 0.00, 
2011/05/25, 13:58:08, 51.782745, -1.317515, 78.49,  0.00, 255, 0, 0.00, 
2011/05/25, 13:58:09, 51.782745, -1.317515, 78.49,  0.00, 343, 0, 0.00, 
2011/05/25, 13:58:10, 51.782745, -1.317515, 78.49,  0.00, 327, 0, 0.00, 
2011/05/25, 13:58:11, 51.782745, -1.317515, 78.49,  0.00, 341, 0, 0.00, 
2011/05/25, 13:58:12, 51.782745, -1.317515, 78.49,  0.00, 6, 0, 0.00, 
2011/05/25, 13:58:13, 51.782745, -1.317515, 78.49,  0.00, 340, 0, 0.00, 
2011/05/25, 13:58:14, 51.782745, -1.317515, 78.49,  0.00, 264, 0, 0.00, 
2011/05/25, 13:58:15, 51.782745, -1.317515, 78.49,  0.00, 45, 0, 0.00, 
2011/05/25, 13:58:16, 51.782745, -1.317515, 78.49,  0.00, 293, 0, 0.00, 
2011/05/25, 13:58:17, 51.782745, -1.317515, 78.49,  0.00, 83, 0, 0.00, 
2011/05/25, 13:58:18, 51.782745, -1.317515, 78.49,  0.00, 160, 0, 0.00, 
2011/05/25, 13:58:19, 51.782745, -1.317515, 78.49,  0.00, 92, 0, 0.00, 
2011/05/25, 13:58:20, 51.782745, -1.317515, 78.49,  0.00, 307, 0, 0.00, 
2011/05/25, 13:58:21, 51.782745, -1.317515, 78.49,  0.00, 343, 0, 0.00, 
2011/05/25, 13:58:22, 51.782745, -1.317515, 78.49,  0.00, 256, 0, 0.00, 
2011/05/25, 13:58:23, 51.782745, -1.317515, 78.49,  0.00, 289, 0, 0.00, 
2011/05/25, 13:58:24, 51.782745, -1.317515, 78.49,  0.00, 261, 0, 0.00, 
2011/05/25, 13:58:25, 51.782745, -1.317515, 78.49,  0.00, 205, 0, 0.00, 
2011/05/25, 13:58:26, 51.782745, -1.317515, 78.49,  0.00, 153, 0, 0.00, 
2011/05/25, 13:58:27, 51.782745, -1.317515, 78.49,  0.00, 340, 0, 0.00, 
2011/05/25, 13:58:28, 51.782745, -1.317515, 78.49,  0.00, 180, 0, 0.00, 
2011/05/25, 13:58:29, 51.782745, -1.317515, 78.49,  0.00, 59, 0, 0.00, 
2011/05/25, 13:58:30, 51.782745, -1.317515, 78.49,  0.00, 95, 0, 0.00, 
2011/05/25, 13:58:31, 51.782745, -1.317515, 78.49,  0.00, 175, 0, 0.00, 
2011/05/25, 13:58:32, 51.782745, -1.317515, 78.49,  0.00, 136, 0, 0.00, 
2011/05/25, 13:58:33, 51.782745, -1.317515, 78.49,  0.00, 169, 0, 0.00, 
2011/05/25, 13:58:34, 51.782745, -1.317515, 78.49,  0.00, 118, 0, 0.00, 
2011/05/25, 13:58:35, 51.782745, -1.317515, 78.49,  0.00, 158, 0, 0.00, 
2011/05/25, 13:58:36, 51.782745, -1.317448, 84.93,  4896.00, 160, 0, 4.61, 
2011/05/25, 13:58:37, 51.782738, -1.317437, 85.49,  2592.00, 150, 0, 1.09, 
2011/05/25, 13:58:38, 51.782730, -1.317434, 85.94,  756.00, 157, 0, 0.91, 1
2011/05/25, 13:58:39, 51.782734, -1.317426, 85.70,  0.00, 104, 0, 0.71, 1
2011/05/25, 13:58:40, 51.782734, -1.317426, 85.70,  0.00, 294, 0, 0.00, 
2011/05/25, 13:58:41, 51.782734, -1.317426, 85.70,  0.00, 305, 0, 0.00, 
2011/05/25, 13:58:42, 51.782734, -1.317426, 85.70,  0.00, 80, 0, 0.00, 
2011/05/25, 13:58:43, 51.782734, -1.317426, 85.70,  0.00, 184, 0, 0.00, 
2011/05/25, 13:58:44, 51.782734, -1.317426, 85.70,  0.00, 131, 0, 0.00, 
2011/05/25, 13:58:45, 51.782734, -1.317426, 85.70,  0.00, 187, 0, 0.00, 
2011/05/25, 13:58:46, 51.782734, -1.317426, 85.70,  0.00, 169, 0, 0.00, 
2011/05/25, 13:58:47, 51.782734, -1.317426, 85.70,  0.00, 207, 0, 0.00, 
2011/05/25, 13:58:48, 51.782734, -1.317426, 85.70,  0.00, 177, 0, 0.00, 
2011/05/25, 13:58:49, 51.782734, -1.317426, 85.70,  0.00, 189, 0, 0.00, 
2011/05/25, 13:58:50, 51.782734, -1.317426, 85.70,  0.00, 95, 0, 0.00, 
2011/05/25, 13:58:51, 51.782734, -1.317426, 85.70,  0.00, 201, 0, 0.00, 
2011/05/25, 13:58:52, 51.782734, -1.317426, 85.70,  0.00, 141, 0, 0.00, 
2011/05/25, 13:58:53, 51.782734, -1.317426, 85.70,  0.00, 210, 0, 0.00, 
2011/05/25, 13:58:54, 51.782734, -1.317426, 85.70,  0.00, 129, 0, 0.00, 
2011/05/25, 13:58:55, 51.782734, -1.317426, 85.70,  0.00, 233, 0, 0.00, 
2011/05/25, 13:58:56, 51.782734, -1.317426, 85.70,  0.00, 203, 0, 0.00, 
2011/05/25, 13:58:57, 51.782734, -1.317426, 85.70,  0.00, 263, 0, 0.00, 
2011/05/25, 13:58:58, 51.782734, -1.317426, 85.70,  0.00, 228, 0, 0.00, 
2011/05/25, 13:58:59, 51.782734, -1.317426, 85.70,  0.00, 213, 0, 0.00, 
2011/05/25, 13:58:59, 51.782734, -1.317426, 85.70,  0.00, 161, 0, 0.00, 
2011/05/25, 13:59:01, 51.782734, -1.317426, 85.70,  0.00, 83, 0, 0.00, 
2011/05/25, 13:59:02, 51.782734, -1.317426, 85.70,  0.00, 27, 0, 0.00, 
2011/05/25, 13:59:03, 51.782734, -1.317426, 85.70,  0.00, 25, 0, 0.00, 
2011/05/25, 13:59:04, 51.782734, -1.317426, 85.70,  0.00, 48, 0, 0.00, 
2011/05/25, 13:59:05, 51.782734, -1.317426, 85.70,  0.00, 7, 0, 0.00, 
2011/05/25, 13:59:06, 51.782734, -1.317426, 85.70,  0.00, 352, 0, 0.00, 
2011/05/25, 13:59:07, 51.782734, -1.317426, 85.70,  0.00, 99, 0, 0.00, 
2011/05/25, 13:59:08, 51.782734, -1.317426, 85.70,  0.00, 117, 0, 0.00, 
2011/05/25, 13:59:09, 51.782734, -1.317426, 85.70,  0.00, 142, 0, 0.00, 
2011/05/25, 13:59:10, 51.782734, -1.317426, 85.70,  0.00, 121, 0, 0.00, 
2011/05/25, 13:59:11, 51.782734, -1.317426, 85.70,  0.00, 21, 0, 0.00, 
2011/05/25, 13:59:12, 51.782734, -1.317426, 85.70,  0.00, 90, 0, 0.00, 
2011/05/25, 13:59:13, 51.782734, -1.317426, 85.70,  0.00, 10, 0, 0.00, 
2011/05/25, 13:59:14, 51.782734, -1.317426, 85.70,  0.00, 57, 0, 0.00, 
2011/05/25, 13:59:15, 51.782734, -1.317426, 85.70,  0.00, 76, 0, 0.00, 
2011/05/25, 13:59:16, 51.782734, -1.317426, 85.70,  0.00, 193, 0, 0.00, 
2011/05/25, 13:59:17, 51.782734, -1.317426, 85.70,  0.00, 146, 0, 0.00, 
2011/05/25, 13:59:18, 51.782734, -1.317426, 85.70,  0.00, 156, 0, 0.00, 
2011/05/25, 13:59:19, 51.782734, -1.317426, 85.70,  0.00, 340, 0, 0.00, 
2011/05/25, 13:59:20, 51.782734, -1.317426, 85.70,  0.00, 225, 0, 0.00, 
2011/05/25, 13:59:21, 51.782734, -1.317426, 85.70,  0.00, 158, 0, 0.00, 
2011/05/25, 13:59:22, 51.782734, -1.317426, 85.70,  0.00, 148, 0, 0.00, 
2011/05/25, 13:59:23, 51.782734, -1.317426, 85.70,  0.00, 46, 0, 0.00, 
2011/05/25, 13:59:24, 51.782734, -1.317426, 85.70,  0.00, 163, 0, 0.00, 
2011/05/25, 13:59:25, 51.782734, -1.317426, 85.70,  0.00, 38, 0, 0.00, 
2011/05/25, 13:59:26, 51.782734, -1.317426, 85.70,  0.00, 46, 0, 0.00, 
2011/05/25, 13:59:27, 51.782734, -1.317426, 85.70,  0.00, 58, 0, 0.00, 
2011/05/25, 13:59:28, 51.782734, -1.317426, 85.70,  0.00, 8, 0, 0.00, 
2011/05/25, 13:59:29, 51.782734, -1.317426, 85.70,  0.00, 223, 0, 0.00, 
2011/05/25, 13:59:30, 51.782734, -1.317426, 85.70,  0.00, 177, 0, 0.00, 
2011/05/25, 13:59:31, 51.782734, -1.317426, 85.70,  0.00, 227, 0, 0.00, 
2011/05/25, 13:59:32, 51.782734, -1.317426, 85.70,  0.00, 215, 0, 0.00, 
2011/05/25, 13:59:33, 51.782734, -1.317426, 85.70,  0.00, 82, 0, 0.00, 
2011/05/25, 13:59:34, 51.782734, -1.317426, 85.70,  0.00, 210, 0, 0.00, 
2011/05/25, 13:59:35, 51.782734, -1.317426, 85.70,  0.00, 127, 0, 0.00, 
2011/05/25, 13:59:36, 51.782734, -1.317426, 85.70,  0.00, 249, 0, 0.00, 
2011/05/25, 13:59:37, 51.782734, -1.317426, 85.70,  0.00, 298, 0, 0.00, 
2011/05/25, 13:59:38, 51.782734, -1.317426, 85.70,  0.00, 332, 0, 0.00, 
2011/05/25, 13:59:39, 51.782734, -1.317426, 85.70,  0.00, 163, 0, 0.00, 
2011/05/25, 13:59:40, 51.782734, -1.317426, 85.70,  0.00, 333, 0, 0.00, 
2011/05/25, 13:59:41, 51.782734, -1.317426, 85.70,  0.00, 235, 0, 0.00, 
2011/05/25, 13:59:42, 51.782734, -1.317426, 85.70,  0.00, 213, 0, 0.00, 
2011/05/25, 13:59:43, 51.782734, -1.317426, 85.70,  0.00, 9, 0, 0.00, 
2011/05/25, 13:59:44, 51.782734, -1.317426, 85.70,  0.00, 222, 0, 0.00, 
2011/05/25, 13:59:45, 51.782734, -1.317426, 85.70,  0.00, 40, 0, 0.00, 
2011/05/25, 13:59:45, 51.782734, -1.317426, 85.70,  0.00, 331, 0, 0.00, 
2011/05/25, 13:59:47, 51.782734, -1.317426, 85.70,  0.00, 189, 0, 0.00, 
2011/05/25, 13:59:48, 51.782734, -1.317426, 85.70,  0.00, 238, 0, 0.00, 
2011/05/25, 13:59:49, 51.782734, -1.317426, 85.70,  0.00, 214, 0, 0.00, 
2011/05/25, 13:59:50, 51.782734, -1.317426, 85.70,  0.00, 140, 0, 0.00, 
2011/05/25, 13:59:51, 51.782734, -1.317426, 85.70,  0.00, 161, 0, 0.00, 
2011/05/25, 13:59:52, 51.782734, -1.317426, 85.70,  0.00, 145, 0, 0.00, 
2011/05/25, 13:59:53, 51.782734, -1.317426, 85.70,  0.00, 66, 0, 0.00, 
2011/05/25, 13:59:54, 51.782734, -1.317426, 85.70,  0.00, 94, 0, 0.00, 
2011/05/25, 13:59:55, 51.782734, -1.317426, 85.70,  0.00, 146, 0, 0.00, 
2011/05/25, 13:59:56, 51.782734, -1.317426, 85.70,  0.00, 134, 0, 0.00, 
2011/05/25, 13:59:57, 51.782734, -1.317426, 85.70,  0.00, 155, 0, 0.00, 
2011/05/25, 13:59:58, 51.782734, -1.317426, 85.70,  0.00, 170, 0, 0.00, 
2011/05/25, 13:59:59, 51.782734, -1.317426, 85.70,  0.00, 207, 0, 0.00, 
2011/05/25, 14:00:00, 51.782734, -1.317426, 85.70,  0.00, 202, 0, 0.00, 
2011/05/25, 14:00:01, 51.782734, -1.317426, 85.70,  0.00, 201, 0, 0.00, 
2011/05/25, 14:00:02, 51.782734, -1.317426, 85.70,  0.00, 168, 0, 0.00, 
2011/05/25, 14:00:03, 51.782734, -1.317426, 85.70,  0.00, 219, 0, 0.00, 
2011/05/25, 14:00:04, 51.782734, -1.317426, 85.70,  0.00, 161, 0, 0.00, 
2011/05/25, 14:00:05, 51.782734, -1.317426, 85.70,  0.00, 120, 0, 0.00, 
2011/05/25, 14:00:06, 51.782734, -1.317426, 85.70,  0.00, 214, 0, 0.00, 
2011/05/25, 14:00:07, 51.782734, -1.317426, 85.70,  0.00, 140, 0, 0.00, 
2011/05/25, 14:00:08, 51.782734, -1.317426, 85.70,  0.00, 162, 0, 0.00, 
2011/05/25, 14:00:09, 51.782734, -1.317426, 85.70,  0.00, 239, 0, 0.00, 
2011/05/25, 14:00:10, 51.782734, -1.317426, 85.70,  0.00, 269, 0, 0.00, 
2011/05/25, 14:00:11, 51.782734, -1.317426, 85.70,  0.00, 159, 0, 0.00, 
2011/05/25, 14:00:12, 51.782734, -1.317426, 85.70,  0.00, 109, 0, 0.00, 
2011/05/25, 14:00:13, 51.782734, -1.317426, 85.70,  0.00, 168, 0, 0.00, 
2011/05/25, 14:00:14, 51.782734, -1.317426, 85.70,  0.00, 162, 0, 0.00, 
2011/05/25, 14:00:15, 51.782734, -1.317426, 85.70,  0.00, 50, 0, 0.00, 
2011/05/25, 14:00:16, 51.782734, -1.317426, 85.70,  0.00, 218, 0, 0.00, 
2011/05/25, 14:00:17, 51.782734, -1.317426, 85.70,  0.00, 145, 0, 0.00, 
2011/05/25, 14:00:18, 51.782734, -1.317426, 85.70,  0.00, 164, 0, 0.00, 
2011/05/25, 14:00:19, 51.782734, -1.317426, 85.70,  0.00, 177, 0, 0.00, 
2011/05/25, 14:00:20, 51.782734, -1.317426, 85.70,  0.00, 203, 0, 0.00, 
2011/05/25, 14:00:21, 51.782734, -1.317426, 85.70,  0.00, 14, 0, 0.00, 
2011/05/25, 14:00:22, 51.782734, -1.317426, 85.70,  0.00, 223, 0, 0.00, 
2011/05/25, 14:00:23, 51.782734, -1.317426, 85.70,  0.00, 176, 0, 0.00, 
2011/05/25, 14:00:24, 51.782734, -1.317426, 85.70,  0.00, 199, 0, 0.00, 
2011/05/25, 14:00:25, 51.782734, -1.317426, 85.70,  0.00, 193, 0, 0.00, 
2011/05/25, 14:00:26, 51.782734, -1.317426, 85.70,  0.00, 133, 0, 0.00, 
2011/05/25, 14:00:27, 51.782734, -1.317426, 85.70,  0.00, 128, 0, 0.00, 
2011/05/25, 14:00:28, 51.782734, -1.317426, 85.70,  0.00, 202, 0, 0.00, 
2011/05/25, 14:00:29, 51.782734, -1.317426, 85.70,  0.00, 123, 0, 0.00, 
2011/05/25, 14:00:30, 51.782734, -1.317426, 85.70,  0.00, 117, 0, 0.00, 
2011/05/25, 14:00:31, 51.782734, -1.317426, 85.70,  0.00, 128, 0, 0.00, 
2011/05/25, 14:00:32, 51.782734, -1.317426, 85.70,  0.00, 150, 0, 0.00, 
2011/05/25, 14:00:33, 51.782734, -1.317426, 85.70,  0.00, 157, 0, 0.00, 
2011/05/25, 14:00:34, 51.782734, -1.317426, 85.70,  0.00, 177, 0, 0.00, 
2011/05/25, 14:00:35, 51.782734, -1.317426, 85.70,  0.00, 169, 0, 0.00, 
2011/05/25, 14:00:36, 51.782734, -1.317426, 85.70,  0.00, 154, 0, 0.00, 
2011/05/25, 14:00:37, 51.782734, -1.317426, 85.70,  0.00, 153, 0, 0.00, 
2011/05/25, 14:00:38, 51.782734, -1.317426, 85.70,  0.00, 171, 0, 0.00, 
2011/05/25, 14:00:39, 51.782734, -1.317426, 85.70,  0.00, 230, 0, 0.00, 
2011/05/25, 14:00:40, 51.782734, -1.317426, 85.70,  0.00, 243, 0, 0.00, 
2011/05/25, 14:00:40, 51.782734, -1.317426, 85.70,  0.00, 236, 0, 0.00, 
2011/05/25, 14:00:42, 51.782734, -1.317426, 85.70,  0.00, 48, 0, 0.00, 
2011/05/25, 14:00:43, 51.782734, -1.317426, 85.70,  0.00, 13, 0, 0.00, 
2011/05/25, 14:00:44, 51.782734, -1.317426, 85.70,  0.00, 31, 0, 0.00, 
2011/05/25, 14:00:45, 51.782734, -1.317426, 85.70,  0.00, 83, 0, 0.00, 
2011/05/25, 14:00:46, 51.782734, -1.317426, 85.70,  0.00, 58, 0, 0.00, 
2011/05/25, 14:00:47, 51.782734, -1.317426, 85.70,  0.00, 10, 0, 0.00, 
2011/05/25, 14:00:48, 51.782734, -1.317426, 85.70,  0.00, 26, 0, 0.00, 
2011/05/25, 14:00:49, 51.782734, -1.317426, 85.70,  0.00, 1, 0, 0.00, 
2011/05/25, 14:00:50, 51.782734, -1.317426, 85.70,  0.00, 196, 0, 0.00, 
2011/05/25, 14:00:51, 51.782734, -1.317426, 85.70,  0.00, 147, 0, 0.00, 
2011/05/25, 14:00:52, 51.782734, -1.317426, 85.70,  0.00, 152, 0, 0.00, 
2011/05/25, 14:00:53, 51.782734, -1.317426, 85.70,  0.00, 63, 0, 0.00, 
2011/05/25, 14:00:54, 51.782734, -1.317426, 85.70,  0.00, 186, 0, 0.00, 
2011/05/25, 14:00:55, 51.782734, -1.317426, 85.70,  0.00, 0, 0, 0.00, 
2011/05/25, 14:00:56, 51.782734, -1.317426, 85.70,  0.00, 22, 0, 0.00, 
2011/05/25, 14:00:57, 51.782734, -1.317426, 85.70,  0.00, 192, 0, 0.00, 
2011/05/25, 14:00:58, 51.782734, -1.317426, 85.70,  0.00, 234, 0, 0.00, 
2011/05/25, 14:00:59, 51.782734, -1.317426, 85.70,  0.00, 25, 0, 0.00, 
2011/05/25, 14:01:00, 51.782734, -1.317426, 85.70,  0.00, 139, 0, 0.00, 
2011/05/25, 14:01:01, 51.782734, -1.317426, 85.70,  0.00, 223, 0, 0.00, 
2011/05/25, 14:01:02, 51.782734, -1.317426, 85.70,  0.00, 67, 0, 0.00, 
2011/05/25, 14:01:03, 51.782734, -1.317426, 85.70,  0.00, 354, 0, 0.00, 
2011/05/25, 14:01:04, 51.782734, -1.317426, 85.70,  0.00, 64, 0, 0.00, 
2011/05/25, 14:01:05, 51.782734, -1.317426, 85.70,  0.00, 102, 0, 0.00, 
2011/05/25, 14:01:06, 51.782734, -1.317426, 85.70,  0.00, 226, 0, 0.00, 
2011/05/25, 14:01:07, 51.782734, -1.317426, 85.70,  0.00, 193, 0, 0.00, 
2011/05/25, 14:01:08, 51.782734, -1.317426, 85.70,  0.00, 110, 0, 0.00, 
2011/05/25, 14:01:09, 51.782734, -1.317426, 85.70,  0.00, 158, 0, 0.00, 
2011/05/25, 14:01:10, 51.782734, -1.317426, 85.70,  0.00, 270, 0, 0.00, 
2011/05/25, 14:01:11, 51.782734, -1.317426, 85.70,  0.00, 158, 0, 0.00, 
2011/05/25, 14:01:12, 51.782734, -1.317426, 85.70,  0.00, 101, 0, 0.00, 
2011/05/25, 14:01:13, 51.782734, -1.317426, 85.70,  0.00, 195, 0, 0.00, 
2011/05/25, 14:01:14, 51.782734, -1.317426, 85.70,  0.00, 75, 0, 0.00, 
2011/05/25, 14:01:15, 51.782734, -1.317426, 85.70,  0.00, 42, 0, 0.00, 
2011/05/25, 14:01:16, 51.782734, -1.317426, 85.70,  0.00, 294, 0, 0.00, 
2011/05/25, 14:01:17, 51.782734, -1.317426, 85.70,  0.00, 28, 0, 0.00, 
2011/05/25, 14:01:18, 51.782734, -1.317426, 85.70,  0.00, 171, 0, 0.00, 
2011/05/25, 14:01:19, 51.782734, -1.317426, 85.70,  0.00, 295, 0, 0.00, 
2011/05/25, 14:01:20, 51.782734, -1.317426, 85.70,  0.00, 288, 0, 0.00, 
2011/05/25, 14:01:21, 51.782734, -1.317426, 85.70,  0.00, 43, 0, 0.00, 
2011/05/25, 14:01:22, 51.782734, -1.317426, 85.70,  0.00, 244, 0, 0.00, 
2011/05/25, 14:01:23, 51.782734, -1.317426, 85.70,  0.00, 154, 0, 0.00, 
2011/05/25, 14:01:24, 51.782734, -1.317426, 85.70,  0.00, 172, 0, 0.00, 
2011/05/25, 14:01:25, 51.782734, -1.317426, 85.70,  0.00, 11, 0, 0.00, 
2011/05/25, 14:01:26, 51.782734, -1.317426, 85.70,  0.00, 134, 0, 0.00, 
2011/05/25, 14:01:27, 51.782734, -1.317426, 85.70,  0.00, 333, 0, 0.00, 
2011/05/25, 14:01:28, 51.782734, -1.317426, 85.70,  0.00, 9, 0, 0.00, 
2011/05/25, 14:01:29, 51.782734, -1.317426, 85.70,  0.00, 224, 0, 0.00, 
2011/05/25, 14:01:30, 51.782734, -1.317426, 85.70,  0.00, 48, 0, 0.00, 
2011/05/25, 14:01:31, 51.782734, -1.317426, 85.70,  0.00, 341, 0, 0.00, 
2011/05/25, 14:01:32, 51.782734, -1.317426, 85.70,  0.00, 143, 0, 0.00, 
2011/05/25, 14:01:33, 51.782734, -1.317426, 85.70,  0.00, 154, 0, 0.00, 
2011/05/25, 14:01:34, 51.782734, -1.317426, 85.70,  0.00, 229, 0, 0.00, 
2011/05/25, 14:01:35, 51.782734, -1.317426, 85.70,  0.00, 140, 0, 0.00, 
2011/05/25, 14:01:36, 51.782734, -1.317426, 85.70,  0.00, 139, 0, 0.00, 
2011/05/25, 14:01:37, 51.782734, -1.317426, 85.70,  0.00, 141, 0, 0.00, 
2011/05/25, 14:01:38, 51.782734, -1.317426, 85.70,  0.00, 135, 0, 0.00, 
2011/05/25, 14:01:39, 51.782734, -1.317426, 85.70,  0.00, 153, 0, 0.00, 
2011/05/25, 14:01:40, 51.782734, -1.317426, 85.70,  0.00, 294, 0, 0.00, 
2011/05/25, 14:01:41, 51.782734, -1.317426, 85.70,  0.00, 212, 0, 0.00, 
2011/05/25, 14:01:42, 51.782734, -1.317426, 85.70,  0.00, 268, 0, 0.00, 
2011/05/25, 14:01:43, 51.782734, -1.317426, 85.70,  0.00, 161, 0, 0.00, 
2011/05/25, 14:01:44, 51.782734, -1.317426, 85.70,  0.00, 57, 0, 0.00, 
2011/05/25, 14:01:45, 51.782734, -1.317426, 85.70,  0.00, 146, 0, 0.00, 
2011/05/25, 14:01:46, 51.782734, -1.317426, 85.70,  0.00, 182, 0, 0.00, 
2011/05/25, 14:01:47, 51.782734, -1.317426, 85.70,  0.00, 116, 0, 0.00, 
2011/05/25, 14:01:48, 51.782734, -1.317426, 85.70,  0.00, 232, 0, 0.00, 
2011/05/25, 14:01:49, 51.782734, -1.317426, 85.70,  0.00, 316, 0, 0.00, 
2011/05/25, 14:01:50, 51.782734, -1.317426, 85.70,  0.00, 134, 0, 0.00, 
2011/05/25, 14:01:51, 51.782734, -1.317426, 85.70,  0.00, 223, 0, 0.00, 
2011/05/25, 14:01:52, 51.782734, -1.317426, 85.70,  0.00, 190, 0, 0.00, 
2011/05/25, 14:01:53, 51.782734, -1.317426, 85.70,  0.00, 29, 0, 0.00, 
2011/05/25, 14:01:54, 51.782734, -1.317426, 85.70,  0.00, 286, 0, 0.00, 
2011/05/25, 14:01:55, 51.782734, -1.317426, 85.70,  0.00, 168, 0, 0.00, 
2011/05/25, 14:01:56, 51.782734, -1.317426, 85.70,  0.00, 123, 0, 0.00, 
2011/05/25, 14:01:57, 51.782734, -1.317426, 85.70,  0.00, 161, 0, 0.00, 
2011/05/25, 14:01:58, 51.782734, -1.317426, 85.70,  0.00, 274, 0, 0.00, 
2011/05/25, 14:01:59, 51.782734, -1.317426, 85.70,  0.00, 160, 0, 0.00, 
2011/05/25, 14:02:00, 51.782734, -1.317426, 85.70,  0.00, 218, 0, 0.00, 
2011/05/25, 14:02:01, 51.782734, -1.317426, 85.70,  0.00, 37, 0, 0.00, 
2011/05/25, 14:02:02, 51.782734, -1.317426, 85.70,  0.00, 63, 0, 0.00, 
2011/05/25, 14:02:03, 51.782734, -1.317426, 85.70,  0.00, 163, 0, 0.00, 
2011/05/25, 14:02:04, 51.782734, -1.317426, 85.70,  0.00, 111, 0, 0.00, 
2011/05/25, 14:02:05, 51.782734, -1.317426, 85.70,  0.00, 30, 0, 0.00, 
2011/05/25, 14:02:06, 51.782734, -1.317426, 85.70,  0.00, 151, 0, 0.00, 
2011/05/25, 14:02:07, 51.782734, -1.317426, 85.70,  0.00, 198, 0, 0.00, 
2011/05/25, 14:02:08, 51.782734, -1.317426, 85.70,  0.00, 83, 0, 0.00, 
2011/05/25, 14:02:09, 51.782734, -1.317426, 85.70,  0.00, 81, 0, 0.00, 
2011/05/25, 14:02:10, 51.782734, -1.317426, 85.70,  0.00, 151, 0, 0.00, 
2011/05/25, 14:02:11, 51.782734, -1.317426, 85.70,  0.00, 200, 0, 0.00, 
2011/05/25, 14:02:12, 51.782734, -1.317426, 85.70,  0.00, 12, 0, 0.00, 
2011/05/25, 14:02:13, 51.782734, -1.317426, 85.70,  0.00, 111, 0, 0.00, 
2011/05/25, 14:02:14, 51.782734, -1.317426, 85.70,  0.00, 190, 0, 0.00, 
2011/05/25, 14:02:15, 51.782734, -1.317426, 85.70,  0.00, 97, 0, 0.00, 
2011/05/25, 14:02:16, 51.782734, -1.317426, 85.70,  0.00, 81, 0, 0.00, 
2011/05/25, 14:02:17, 51.782734, -1.317426, 85.70,  0.00, 197, 0, 0.00, 
2011/05/25, 14:02:18, 51.782734, -1.317426, 85.70,  0.00, 182, 0, 0.00, 
2011/05/25, 14:02:19, 51.782734, -1.317426, 85.70,  0.00, 160, 0, 0.00, 
2011/05/25, 14:02:20, 51.782734, -1.317426, 85.70,  0.00, 263, 0, 0.00, 
2011/05/25, 14:02:21, 51.782734, -1.317426, 85.70,  0.00, 218, 0, 0.00, 
2011/05/25, 14:02:22, 51.782734, -1.317426, 85.70,  0.00, 181, 0, 0.00, 
2011/05/25, 14:02:23, 51.782734, -1.317426, 85.70,  0.00, 208, 0, 0.00, 
2011/05/25, 14:02:24, 51.782734, -1.317426, 85.70,  0.00, 175, 0, 0.00, 
2011/05/25, 14:02:25, 51.782734, -1.317426, 85.70,  0.00, 305, 0, 0.00, 
2011/05/25, 14:02:26, 51.782734, -1.317426, 85.70,  0.00, 352, 0, 0.00, 
2011/05/25, 14:02:27, 51.782734, -1.317426, 85.70,  0.00, 80, 0, 0.00, 
2011/05/25, 14:02:28, 51.782734, -1.317426, 85.70,  0.00, 272, 0, 0.00, 
2011/05/25, 14:02:29, 51.782734, -1.317426, 85.70,  0.00, 218, 0, 0.00, 
2011/05/25, 14:02:30, 51.782734, -1.317426, 85.70,  0.00, 169, 0, 0.00, 
2011/05/25, 14:02:31, 51.782734, -1.317426, 85.70,  0.00, 175, 0, 0.00, 
2011/05/25, 14:02:32, 51.782734, -1.317426, 85.70,  0.00, 331, 0, 0.00, 
2011/05/25, 14:02:33, 51.782734, -1.317426, 85.70,  0.00, 17, 0, 0.00, 
2011/05/25, 14:02:34, 51.782734, -1.317426, 85.70,  0.00, 68, 0, 0.00, 
2011/05/25, 14:02:35, 51.782734, -1.317426, 85.70,  0.00, 26, 0, 0.00, 
2011/05/25, 14:02:36, 51.782734, -1.317426, 85.70,  0.00, 223, 0, 0.00, 
2011/05/25, 14:02:37, 51.782734, -1.317426, 85.70,  0.00, 339, 0, 0.00, 
2011/05/25, 14:02:38, 51.782734, -1.317426, 85.70,  0.00, 110, 0, 0.00, 
2011/05/25, 14:02:39, 51.782734, -1.317426, 85.70,  0.00, 146, 0, 0.00, 
2011/05/25, 14:02:40, 51.782734, -1.317426, 85.70,  0.00, 157, 0, 0.00, 
2011/05/25, 14:02:41, 51.782734, -1.317426, 85.70,  0.00, 166, 0, 0.00, 
2011/05/25, 14:02:42, 51.782734, -1.317426, 85.70,  0.00, 221, 0, 0.00, 
2011/05/25, 14:02:43, 51.782734, -1.317426, 85.70,  0.00, 113, 0, 0.00, 
2011/05/25, 14:02:44, 51.782734, -1.317426, 85.70,  0.00, 142, 0, 0.00, 
2011/05/25, 14:02:44, 51.782734, -1.317426, 85.70,  0.00, 174, 0, 0.00, 
2011/05/25, 14:02:46, 51.782734, -1.317426, 85.70,  0.00, 162, 0, 0.00, 
2011/05/25, 14:02:47, 51.782734, -1.317426, 85.70,  0.00, 185, 0, 0.00, 
2011/05/25, 14:02:48, 51.782734, -1.317426, 85.70,  0.00, 132, 0, 0.00, 
