Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:54:30, 51.783005, -1.317269, 57.28,  0.00, 243, 0, 0.00, 
2011/05/06, 16:54:31, 51.783005, -1.317269, 57.28,  0.00, 36, 0, 0.00, 
2011/05/06, 16:54:32, 51.783005, -1.317269, 57.28,  0.00, 170, 0, 0.00, 
2011/05/06, 16:54:33, 51.783005, -1.317269, 57.28,  0.00, 171, 0, 0.00, 
2011/05/06, 16:54:34, 51.783005, -1.317269, 57.28,  0.00, 46, 0, 0.00, 
2011/05/06, 16:54:35, 51.783005, -1.317269, 57.28,  0.00, 3, 0, 0.00, 
2011/05/06, 16:54:36, 51.783005, -1.317269, 57.28,  0.00, 225, 0, 0.00, 
2011/05/06, 16:54:37, 51.783005, -1.317269, 57.28,  0.00, 74, 0, 0.00, 
2011/05/06, 16:54:38, 51.783005, -1.317269, 57.28,  0.00, 112, 0, 0.00, 
2011/05/06, 16:54:39, 51.783005, -1.317269, 57.28,  0.00, 69, 0, 0.00, 
2011/05/06, 16:54:40, 51.783005, -1.317269, 57.28,  0.00, 47, 0, 0.00, 
2011/05/06, 16:54:41, 51.783005, -1.317269, 57.28,  0.00, 176, 0, 0.00, 
2011/05/06, 16:54:42, 51.783005, -1.317269, 57.28,  0.00, 357, 0, 0.00, 
2011/05/06, 16:54:43, 51.783005, -1.317269, 57.28,  0.00, 75, 0, 0.00, 
2011/05/06, 16:54:44, 51.783005, -1.317269, 57.28,  0.00, 12, 0, 0.00, 
2011/05/06, 16:54:45, 51.783005, -1.317269, 57.28,  0.00, 91, 0, 0.00, 
2011/05/06, 16:54:46, 51.783005, -1.317269, 57.28,  0.00, 143, 0, 0.00, 
2011/05/06, 16:54:47, 51.783005, -1.317269, 57.28,  0.00, 202, 0, 0.00, 
2011/05/06, 16:54:48, 51.783005, -1.317269, 57.28,  0.00, 94, 0, 0.00, 
2011/05/06, 16:54:49, 51.783005, -1.317269, 57.28,  0.00, 111, 0, 0.00, 
2011/05/06, 16:54:50, 51.783005, -1.317269, 57.28,  0.00, 33, 0, 0.00, 
2011/05/06, 16:54:51, 51.783005, -1.317269, 57.28,  0.00, 357, 0, 0.00, 
2011/05/06, 16:54:52, 51.783005, -1.317269, 57.28,  0.00, 77, 0, 0.00, 
2011/05/06, 16:54:53, 51.783005, -1.317269, 57.28,  0.00, 353, 0, 0.00, 
2011/05/06, 16:54:54, 51.783005, -1.317269, 57.28,  0.00, 245, 0, 0.00, 
2011/05/06, 16:54:55, 51.783005, -1.317269, 57.28,  0.00, 263, 0, 0.00, 
2011/05/06, 16:54:56, 51.783005, -1.317269, 57.28,  0.00, 242, 0, 0.00, 
2011/05/06, 16:54:57, 51.783005, -1.317269, 57.28,  0.00, 93, 0, 0.00, 
2011/05/06, 16:54:58, 51.783005, -1.317269, 57.28,  0.00, 62, 0, 0.00, 
2011/05/06, 16:54:59, 51.783005, -1.317269, 57.28,  0.00, 84, 0, 0.00, 
2011/05/06, 16:55:00, 51.783005, -1.317269, 57.28,  0.00, 184, 0, 0.00, 
2011/05/06, 16:55:01, 51.783005, -1.317269, 57.28,  0.00, 267, 0, 0.00, 
2011/05/06, 16:55:02, 51.783005, -1.317269, 57.28,  0.00, 259, 0, 0.00, 
2011/05/06, 16:55:03, 51.783005, -1.317269, 57.28,  0.00, 276, 0, 0.00, 
2011/05/06, 16:55:04, 51.783005, -1.317269, 57.28,  0.00, 227, 0, 0.00, 
2011/05/06, 16:55:05, 51.783005, -1.317269, 57.28,  0.00, 43, 0, 0.00, 
2011/05/06, 16:55:06, 51.783005, -1.317269, 57.28,  0.00, 14, 0, 0.00, 
2011/05/06, 16:55:07, 51.783005, -1.317269, 57.28,  0.00, 8, 0, 0.00, 
2011/05/06, 16:55:08, 51.783005, -1.317269, 57.28,  0.00, 11, 0, 0.00, 
2011/05/06, 16:55:09, 51.783005, -1.317269, 57.28,  0.00, 85, 0, 0.00, 
2011/05/06, 16:55:10, 51.783005, -1.317269, 57.28,  0.00, 193, 0, 0.00, 
2011/05/06, 16:55:11, 51.783005, -1.317269, 57.28,  0.00, 130, 0, 0.00, 
2011/05/06, 16:55:12, 51.783005, -1.317269, 57.28,  0.00, 52, 0, 0.00, 
2011/05/06, 16:55:13, 51.783005, -1.317269, 57.28,  0.00, 31, 0, 0.00, 
2011/05/06, 16:55:14, 51.783005, -1.317269, 57.28,  0.00, 34, 0, 0.00, 
2011/05/06, 16:55:15, 51.783005, -1.317269, 57.28,  0.00, 47, 0, 0.00, 
2011/05/06, 16:55:16, 51.783005, -1.317269, 57.28,  0.00, 139, 0, 0.00, 
2011/05/06, 16:55:17, 51.783005, -1.317269, 57.28,  0.00, 86, 0, 0.00, 
2011/05/06, 16:55:18, 51.783005, -1.317269, 57.28,  0.00, 137, 0, 0.00, 
2011/05/06, 16:55:19, 51.783005, -1.317269, 57.28,  0.00, 64, 0, 0.00, 
2011/05/06, 16:55:20, 51.783005, -1.317269, 57.28,  0.00, 338, 0, 0.00, 
2011/05/06, 16:55:21, 51.783005, -1.317269, 57.28,  0.00, 7, 0, 0.00, 
2011/05/06, 16:55:22, 51.783005, -1.317269, 57.28,  0.00, 123, 0, 0.00, 
2011/05/06, 16:55:23, 51.783005, -1.317269, 57.28,  0.00, 185, 0, 0.00, 
2011/05/06, 16:55:24, 51.783005, -1.317269, 57.28,  0.00, 91, 0, 0.00, 
2011/05/06, 16:55:25, 51.783005, -1.317269, 57.28,  0.00, 76, 0, 0.00, 
2011/05/06, 16:55:26, 51.783005, -1.317269, 57.28,  0.00, 162, 0, 0.00, 
2011/05/06, 16:55:27, 51.783005, -1.317269, 57.28,  0.00, 190, 0, 0.00, 
2011/05/06, 16:55:28, 51.783005, -1.317269, 57.28,  0.00, 203, 0, 0.00, 
2011/05/06, 16:55:29, 51.783005, -1.317269, 57.28,  0.00, 211, 0, 0.00, 
2011/05/06, 16:55:30, 51.783005, -1.317269, 57.28,  0.00, 64, 0, 0.00, 
2011/05/06, 16:55:31, 51.783005, -1.317269, 57.28,  0.00, 48, 0, 0.00, 
2011/05/06, 16:55:32, 51.783005, -1.317269, 57.28,  0.00, 60, 0, 0.00, 
2011/05/06, 16:55:33, 51.783005, -1.317269, 57.28,  0.00, 349, 0, 0.00, 
2011/05/06, 16:55:34, 51.783005, -1.317269, 57.28,  0.00, 359, 0, 0.00, 
2011/05/06, 16:55:35, 51.783005, -1.317269, 57.28,  0.00, 8, 0, 0.00, 
2011/05/06, 16:55:36, 51.783005, -1.317269, 57.28,  0.00, 282, 0, 0.00, 
2011/05/06, 16:55:37, 51.783005, -1.317269, 57.28,  0.00, 23, 0, 0.00, 
2011/05/06, 16:55:38, 51.783005, -1.317269, 57.28,  0.00, 49, 0, 0.00, 
2011/05/06, 16:55:39, 51.783005, -1.317269, 57.28,  0.00, 308, 0, 0.00, 
2011/05/06, 16:55:40, 51.783005, -1.317269, 57.28,  0.00, 193, 0, 0.00, 
2011/05/06, 16:55:41, 51.783005, -1.317269, 57.28,  0.00, 267, 0, 0.00, 
2011/05/06, 16:55:42, 51.783005, -1.317269, 57.28,  0.00, 352, 0, 0.00, 
2011/05/06, 16:55:43, 51.783005, -1.317269, 57.28,  0.00, 38, 0, 0.00, 
2011/05/06, 16:55:44, 51.783005, -1.317269, 57.28,  0.00, 48, 0, 0.00, 
2011/05/06, 16:55:45, 51.783005, -1.317269, 57.28,  0.00, 109, 0, 0.00, 
2011/05/06, 16:55:46, 51.783016, -1.317197, 68.81,  6408.00, 90, 0, 5.10, 
2011/05/06, 16:55:47, 51.783016, -1.317184, 68.35,  3348.00, 69, 0, 0.89, 
2011/05/06, 16:55:48, 51.783012, -1.317191, 67.81,  1188.00, 15, 0, 0.66, 
2011/05/06, 16:55:49, 51.783005, -1.317209, 67.33,  0.00, 219, 0, 1.46, 
2011/05/06, 16:55:50, 51.783005, -1.317209, 67.33,  0.00, 156, 0, 0.00, 
2011/05/06, 16:55:51, 51.783005, -1.317209, 67.33,  0.00, 132, 0, 0.00, 
2011/05/06, 16:55:52, 51.783005, -1.317209, 67.33,  0.00, 74, 0, 0.00, 
2011/05/06, 16:55:53, 51.783005, -1.317209, 67.33,  0.00, 31, 0, 0.00, 
2011/05/06, 16:55:54, 51.783005, -1.317209, 67.33,  0.00, 19, 0, 0.00, 
2011/05/06, 16:55:55, 51.783005, -1.317209, 67.33,  0.00, 86, 0, 0.00, 
2011/05/06, 16:55:56, 51.783005, -1.317209, 67.33,  0.00, 5, 0, 0.00, 
2011/05/06, 16:55:57, 51.783005, -1.317209, 67.33,  0.00, 291, 0, 0.00, 
2011/05/06, 16:55:58, 51.783005, -1.317209, 67.33,  0.00, 294, 0, 0.00, 
2011/05/06, 16:55:59, 51.783005, -1.317209, 67.33,  0.00, 225, 0, 0.00, 
2011/05/06, 16:56:00, 51.783005, -1.317209, 67.33,  0.00, 240, 0, 0.00, 
2011/05/06, 16:56:01, 51.783005, -1.317209, 67.33,  0.00, 186, 0, 0.00, 
2011/05/06, 16:56:02, 51.783005, -1.317209, 67.33,  0.00, 77, 0, 0.00, 
2011/05/06, 16:56:03, 51.783005, -1.317209, 67.33,  0.00, 68, 0, 0.00, 
2011/05/06, 16:56:04, 51.783005, -1.317209, 67.33,  0.00, 46, 0, 0.00, 
2011/05/06, 16:56:05, 51.783005, -1.317209, 67.33,  0.00, 49, 0, 0.00, 
2011/05/06, 16:56:06, 51.783005, -1.317209, 67.33,  0.00, 52, 0, 0.00, 
2011/05/06, 16:56:07, 51.783005, -1.317209, 67.33,  0.00, 121, 0, 0.00, 
2011/05/06, 16:56:08, 51.783005, -1.317209, 67.33,  0.00, 359, 0, 0.00, 
2011/05/06, 16:56:09, 51.783005, -1.317209, 67.33,  0.00, 183, 0, 0.00, 
2011/05/06, 16:56:10, 51.783009, -1.317191, 67.05,  4788.00, 129, 0, 1.32, 
2011/05/06, 16:56:11, 51.782997, -1.317188, 66.76,  5184.00, 121, 0, 1.35, 
2011/05/06, 16:56:12, 51.782993, -1.317181, 66.63,  1620.00, 190, 0, 0.66, 
2011/05/06, 16:56:13, 51.782978, -1.317192, 66.56,  4464.00, 224, 0, 1.83, 
2011/05/06, 16:56:14, 51.782986, -1.317204, 66.14,  2232.00, 315, 0, 1.21, 
2011/05/06, 16:56:15, 51.782990, -1.317210, 66.17,  720.00, 167, 0, 0.61, 
2011/05/06, 16:56:16, 51.782990, -1.317209, 66.09,  0.00, 327, 0, 0.07, 
2011/05/06, 16:56:17, 51.782990, -1.317209, 66.09,  0.00, 355, 0, 0.00, 
2011/05/06, 16:56:18, 51.782990, -1.317209, 66.09,  0.00, 14, 0, 0.00, 
2011/05/06, 16:56:19, 51.782990, -1.317209, 66.09,  0.00, 48, 0, 0.00, 
2011/05/06, 16:56:20, 51.782990, -1.317209, 66.09,  0.00, 17, 0, 0.00, 
2011/05/06, 16:56:21, 51.782990, -1.317209, 66.09,  0.00, 317, 0, 0.00, 
2011/05/06, 16:56:22, 51.782990, -1.317209, 66.09,  0.00, 121, 0, 0.00, 
2011/05/06, 16:56:23, 51.782990, -1.317209, 66.09,  0.00, 275, 0, 0.00, 
2011/05/06, 16:56:24, 51.782990, -1.317209, 66.09,  0.00, 287, 0, 0.00, 
2011/05/06, 16:56:25, 51.782990, -1.317209, 66.09,  0.00, 5, 0, 0.00, 
2011/05/06, 16:56:26, 51.782990, -1.317209, 66.09,  0.00, 74, 0, 0.00, 
2011/05/06, 16:56:27, 51.782990, -1.317209, 66.09,  0.00, 135, 0, 0.00, 
2011/05/06, 16:56:28, 51.782990, -1.317209, 66.09,  0.00, 207, 0, 0.00, 
2011/05/06, 16:56:29, 51.782990, -1.317209, 66.09,  0.00, 192, 0, 0.00, 
2011/05/06, 16:56:30, 51.782990, -1.317209, 66.09,  0.00, 51, 0, 0.00, 
2011/05/06, 16:56:31, 51.782990, -1.317209, 66.09,  0.00, 41, 0, 0.00, 
2011/05/06, 16:56:32, 51.782990, -1.317209, 66.09,  0.00, 27, 0, 0.00, 
2011/05/06, 16:56:33, 51.782990, -1.317209, 66.09,  0.00, 220, 0, 0.00, 
2011/05/06, 16:56:34, 51.782990, -1.317209, 66.09,  0.00, 193, 0, 0.00, 
2011/05/06, 16:56:35, 51.782990, -1.317209, 66.09,  0.00, 97, 0, 0.00, 
2011/05/06, 16:56:36, 51.782990, -1.317209, 66.09,  0.00, 6, 0, 0.00, 
2011/05/06, 16:56:37, 51.782990, -1.317209, 66.09,  0.00, 226, 0, 0.00, 
2011/05/06, 16:56:38, 51.782990, -1.317209, 66.09,  0.00, 23, 0, 0.00, 
2011/05/06, 16:56:39, 51.782990, -1.317209, 66.09,  0.00, 71, 0, 0.00, 
2011/05/06, 16:56:40, 51.782990, -1.317209, 66.09,  0.00, 340, 0, 0.00, 
2011/05/06, 16:56:41, 51.782990, -1.317209, 66.09,  0.00, 29, 0, 0.00, 
2011/05/06, 16:56:42, 51.782990, -1.317209, 66.09,  0.00, 76, 0, 0.00, 
2011/05/06, 16:56:43, 51.782990, -1.317209, 66.09,  0.00, 105, 0, 0.00, 
2011/05/06, 16:56:44, 51.782990, -1.317209, 66.09,  0.00, 1, 0, 0.00, 
2011/05/06, 16:56:45, 51.782990, -1.317209, 66.09,  0.00, 330, 0, 0.00, 
2011/05/06, 16:56:46, 51.782990, -1.317209, 66.09,  0.00, 318, 0, 0.00, 
2011/05/06, 16:56:47, 51.782990, -1.317209, 66.09,  0.00, 199, 0, 0.00, 
2011/05/06, 16:56:48, 51.782990, -1.317209, 66.09,  0.00, 200, 0, 0.00, 
2011/05/06, 16:56:49, 51.782990, -1.317209, 66.09,  0.00, 197, 0, 0.00, 
2011/05/06, 16:56:50, 51.782990, -1.317209, 66.09,  0.00, 79, 0, 0.00, 
2011/05/06, 16:56:51, 51.782990, -1.317209, 66.09,  0.00, 128, 0, 0.00, 
2011/05/06, 16:56:52, 51.782990, -1.317209, 66.09,  0.00, 14, 0, 0.00, 
2011/05/06, 16:56:53, 51.782990, -1.317209, 66.09,  0.00, 287, 0, 0.00, 
2011/05/06, 16:56:53, 51.782990, -1.317209, 66.09,  0.00, 235, 0, 0.00, 
2011/05/06, 16:56:55, 51.782990, -1.317209, 66.09,  0.00, 343, 0, 0.00, 
2011/05/06, 16:56:56, 51.782990, -1.317209, 66.09,  0.00, 259, 0, 0.00, 
2011/05/06, 16:56:57, 51.782990, -1.317209, 66.09,  0.00, 147, 0, 0.00, 
2011/05/06, 16:56:58, 51.782990, -1.317209, 66.09,  0.00, 155, 0, 0.00, 
2011/05/06, 16:56:59, 51.782990, -1.317209, 66.09,  0.00, 66, 0, 0.00, 
2011/05/06, 16:57:00, 51.782990, -1.317209, 66.09,  0.00, 164, 0, 0.00, 
2011/05/06, 16:57:01, 51.782990, -1.317209, 66.09,  0.00, 192, 0, 0.00, 
2011/05/06, 16:57:02, 51.782990, -1.317209, 66.09,  0.00, 178, 0, 0.00, 
2011/05/06, 16:57:03, 51.782990, -1.317209, 66.09,  0.00, 246, 0, 0.00, 
2011/05/06, 16:57:04, 51.782990, -1.317209, 66.09,  0.00, 227, 0, 0.00, 
2011/05/06, 16:57:05, 51.782990, -1.317209, 66.09,  0.00, 156, 0, 0.00, 
2011/05/06, 16:57:06, 51.782990, -1.317209, 66.09,  0.00, 180, 0, 0.00, 
2011/05/06, 16:57:07, 51.782990, -1.317209, 66.09,  0.00, 175, 0, 0.00, 
2011/05/06, 16:57:08, 51.782990, -1.317209, 66.09,  0.00, 159, 0, 0.00, 
2011/05/06, 16:57:09, 51.782990, -1.317209, 66.09,  0.00, 290, 0, 0.00, 
2011/05/06, 16:57:10, 51.782990, -1.317209, 66.09,  0.00, 153, 0, 0.00, 
2011/05/06, 16:57:10, 51.782990, -1.317209, 66.09,  0.00, 111, 0, 0.00, 
2011/05/06, 16:57:12, 51.782990, -1.317209, 66.09,  0.00, 219, 0, 0.00, 
2011/05/06, 16:57:13, 51.782990, -1.317209, 66.09,  0.00, 225, 0, 0.00, 
2011/05/06, 16:57:14, 51.782990, -1.317209, 66.09,  0.00, 326, 0, 0.00, 
2011/05/06, 16:57:15, 51.782990, -1.317209, 66.09,  0.00, 335, 0, 0.00, 
2011/05/06, 16:57:16, 51.782990, -1.317209, 66.09,  0.00, 193, 0, 0.00, 
2011/05/06, 16:57:17, 51.782990, -1.317209, 66.09,  0.00, 196, 0, 0.00, 
2011/05/06, 16:57:18, 51.782990, -1.317209, 66.09,  0.00, 334, 0, 0.00, 
2011/05/06, 16:57:19, 51.782990, -1.317209, 66.09,  0.00, 344, 0, 0.00, 
2011/05/06, 16:57:20, 51.782990, -1.317209, 66.09,  0.00, 171, 0, 0.00, 
2011/05/06, 16:57:21, 51.782990, -1.317209, 66.09,  0.00, 15, 0, 0.00, 
2011/05/06, 16:57:22, 51.782990, -1.317209, 66.09,  0.00, 174, 0, 0.00, 
2011/05/06, 16:57:23, 51.782990, -1.317209, 66.09,  0.00, 341, 0, 0.00, 
2011/05/06, 16:57:24, 51.782990, -1.317209, 66.09,  0.00, 96, 0, 0.00, 
2011/05/06, 16:57:25, 51.782990, -1.317209, 66.09,  0.00, 238, 0, 0.00, 
2011/05/06, 16:57:26, 51.782990, -1.317209, 66.09,  0.00, 356, 0, 0.00, 
2011/05/06, 16:57:27, 51.782990, -1.317209, 66.09,  0.00, 4, 0, 0.00, 
2011/05/06, 16:57:28, 51.782990, -1.317209, 66.09,  0.00, 353, 0, 0.00, 
2011/05/06, 16:57:29, 51.782990, -1.317209, 66.09,  0.00, 10, 0, 0.00, 
2011/05/06, 16:57:30, 51.782990, -1.317209, 66.09,  0.00, 321, 0, 0.00, 
2011/05/06, 16:57:31, 51.782990, -1.317209, 66.09,  0.00, 311, 0, 0.00, 
2011/05/06, 16:57:32, 51.782990, -1.317209, 66.09,  0.00, 241, 0, 0.00, 
2011/05/06, 16:57:33, 51.782990, -1.317209, 66.09,  0.00, 262, 0, 0.00, 
2011/05/06, 16:57:34, 51.782990, -1.317209, 66.09,  0.00, 323, 0, 0.00, 
2011/05/06, 16:57:35, 51.782990, -1.317209, 66.09,  0.00, 194, 0, 0.00, 
2011/05/06, 16:57:36, 51.782990, -1.317209, 66.09,  0.00, 237, 0, 0.00, 
2011/05/06, 16:57:37, 51.782990, -1.317209, 66.09,  0.00, 188, 0, 0.00, 
2011/05/06, 16:57:38, 51.782990, -1.317209, 66.09,  0.00, 182, 0, 0.00, 
2011/05/06, 16:57:39, 51.782990, -1.317209, 66.09,  0.00, 147, 0, 0.00, 
2011/05/06, 16:57:40, 51.782990, -1.317209, 66.09,  0.00, 234, 0, 0.00, 
2011/05/06, 16:57:41, 51.782990, -1.317209, 66.09,  0.00, 53, 0, 0.00, 
2011/05/06, 16:57:42, 51.782990, -1.317209, 66.09,  0.00, 141, 0, 0.00, 
2011/05/06, 16:57:43, 51.782902, -1.317338, 60.40,  5256.00, 180, 0, 13.21, 
2011/05/06, 16:57:44, 51.782898, -1.317339, 61.29,  1764.00, 200, 0, 0.45, 
2011/05/06, 16:57:45, 51.782898, -1.317341, 61.54,  540.00, 24, 0, 0.14, 
2011/05/06, 16:57:46, 51.782902, -1.317339, 61.94,  0.00, 116, 0, 0.47, 
2011/05/06, 16:57:47, 51.782902, -1.317339, 61.94,  0.00, 59, 0, 0.00, 
2011/05/06, 16:57:48, 51.782902, -1.317339, 61.94,  0.00, 182, 0, 0.00, 
2011/05/06, 16:57:49, 51.782902, -1.317339, 61.94,  0.00, 147, 0, 0.00, 
2011/05/06, 16:57:50, 51.782902, -1.317339, 61.94,  0.00, 171, 0, 0.00, 
2011/05/06, 16:57:51, 51.782902, -1.317339, 61.94,  0.00, 183, 0, 0.00, 
2011/05/06, 16:57:52, 51.782902, -1.317339, 61.94,  0.00, 310, 0, 0.00, 
2011/05/06, 16:57:53, 51.782902, -1.317339, 61.94,  0.00, 53, 0, 0.00, 
2011/05/06, 16:57:54, 51.782902, -1.317339, 61.94,  0.00, 346, 0, 0.00, 
2011/05/06, 16:57:55, 51.782902, -1.317339, 61.94,  0.00, 7, 0, 0.00, 
2011/05/06, 16:57:56, 51.782902, -1.317339, 61.94,  0.00, 12, 0, 0.00, 
2011/05/06, 16:57:57, 51.782902, -1.317339, 61.94,  0.00, 354, 0, 0.00, 
2011/05/06, 16:57:58, 51.782902, -1.317339, 61.94,  0.00, 345, 0, 0.00, 
2011/05/06, 16:57:59, 51.782902, -1.317339, 61.94,  0.00, 346, 0, 0.00, 
2011/05/06, 16:58:00, 51.782902, -1.317339, 61.94,  0.00, 207, 0, 0.00, 
2011/05/06, 16:58:01, 51.782902, -1.317339, 61.94,  0.00, 203, 0, 0.00, 
2011/05/06, 16:58:02, 51.782902, -1.317339, 61.94,  0.00, 203, 0, 0.00, 
2011/05/06, 16:58:03, 51.782902, -1.317339, 61.94,  0.00, 144, 0, 0.00, 
2011/05/06, 16:58:04, 51.782902, -1.317339, 61.94,  0.00, 300, 0, 0.00, 
2011/05/06, 16:58:05, 51.782902, -1.317339, 61.94,  0.00, 49, 0, 0.00, 
2011/05/06, 16:58:06, 51.782902, -1.317339, 61.94,  0.00, 75, 0, 0.00, 
2011/05/06, 16:58:07, 51.782902, -1.317339, 61.94,  0.00, 139, 0, 0.00, 
2011/05/06, 16:58:08, 51.782902, -1.317339, 61.94,  0.00, 219, 0, 0.00, 
2011/05/06, 16:58:09, 51.782902, -1.317339, 61.94,  0.00, 183, 0, 0.00, 
2011/05/06, 16:58:10, 51.782902, -1.317339, 61.94,  0.00, 240, 0, 0.00, 
2011/05/06, 16:58:11, 51.782902, -1.317339, 61.94,  0.00, 336, 0, 0.00, 
2011/05/06, 16:58:12, 51.782902, -1.317339, 61.94,  0.00, 177, 0, 0.00, 
2011/05/06, 16:58:13, 51.782902, -1.317339, 61.94,  0.00, 158, 0, 0.00, 
2011/05/06, 16:58:13, 51.782902, -1.317339, 61.94,  0.00, 146, 0, 0.00, 
2011/05/06, 16:58:15, 51.782902, -1.317339, 61.94,  0.00, 167, 0, 0.00, 
2011/05/06, 16:58:16, 51.782902, -1.317339, 61.94,  0.00, 202, 0, 0.00, 
2011/05/06, 16:58:17, 51.782902, -1.317339, 61.94,  0.00, 359, 0, 0.00, 
2011/05/06, 16:58:18, 51.782902, -1.317339, 61.94,  0.00, 277, 0, 0.00, 
2011/05/06, 16:58:19, 51.782902, -1.317339, 61.94,  0.00, 4, 0, 0.00, 
2011/05/06, 16:58:20, 51.782902, -1.317339, 61.94,  0.00, 4, 0, 0.00, 
2011/05/06, 16:58:21, 51.782902, -1.317339, 61.94,  0.00, 166, 0, 0.00, 
2011/05/06, 16:58:22, 51.782902, -1.317339, 61.94,  0.00, 232, 0, 0.00, 
2011/05/06, 16:58:23, 51.782902, -1.317339, 61.94,  0.00, 256, 0, 0.00, 
2011/05/06, 16:58:24, 51.782902, -1.317339, 61.94,  0.00, 172, 0, 0.00, 
2011/05/06, 16:58:25, 51.782902, -1.317339, 61.94,  0.00, 274, 0, 0.00, 
2011/05/06, 16:58:26, 51.782902, -1.317339, 61.94,  0.00, 192, 0, 0.00, 
2011/05/06, 16:58:27, 51.782902, -1.317339, 61.94,  0.00, 201, 0, 0.00, 
2011/05/06, 16:58:28, 51.782902, -1.317339, 61.94,  0.00, 235, 0, 0.00, 
2011/05/06, 16:58:29, 51.782902, -1.317339, 61.94,  0.00, 249, 0, 0.00, 
2011/05/06, 16:58:30, 51.782902, -1.317339, 61.94,  0.00, 243, 0, 0.00, 
2011/05/06, 16:58:31, 51.782902, -1.317339, 61.94,  0.00, 142, 0, 0.00, 
2011/05/06, 16:58:32, 51.782902, -1.317339, 61.94,  0.00, 171, 0, 0.00, 
2011/05/06, 16:58:33, 51.782898, -1.317357, 71.85,  5112.00, 202, 0, 1.32, 
2011/05/06, 16:58:34, 51.782887, -1.317358, 72.02,  4104.00, 163, 0, 1.23, 
2011/05/06, 16:58:35, 51.782887, -1.317352, 71.76,  1152.00, 192, 0, 0.41, 
2011/05/06, 16:58:36, 51.782887, -1.317357, 71.90,  0.00, 243, 0, 0.34, 
2011/05/06, 16:58:37, 51.782887, -1.317357, 71.90,  0.00, 215, 0, 0.00, 
2011/05/06, 16:58:38, 51.782887, -1.317357, 71.90,  0.00, 216, 0, 0.00, 
2011/05/06, 16:58:39, 51.782887, -1.317357, 71.90,  0.00, 184, 0, 0.00, 
2011/05/06, 16:58:40, 51.782887, -1.317357, 71.90,  0.00, 314, 0, 0.00, 
2011/05/06, 16:58:41, 51.782887, -1.317357, 71.90,  0.00, 324, 0, 0.00, 
2011/05/06, 16:58:42, 51.782887, -1.317357, 71.90,  0.00, 251, 0, 0.00, 
2011/05/06, 16:58:43, 51.782887, -1.317357, 71.90,  0.00, 246, 0, 0.00, 
2011/05/06, 16:58:44, 51.782887, -1.317357, 71.90,  0.00, 185, 0, 0.00, 
2011/05/06, 16:58:45, 51.782887, -1.317357, 71.90,  0.00, 347, 0, 0.00, 
2011/05/06, 16:58:46, 51.782887, -1.317357, 71.90,  0.00, 61, 0, 0.00, 
2011/05/06, 16:58:47, 51.782887, -1.317357, 71.90,  0.00, 353, 0, 0.00, 
2011/05/06, 16:58:48, 51.782887, -1.317357, 71.90,  0.00, 290, 0, 0.00, 
2011/05/06, 16:58:49, 51.782887, -1.317357, 71.90,  0.00, 336, 0, 0.00, 
2011/05/06, 16:58:50, 51.782887, -1.317357, 71.90,  0.00, 29, 0, 0.00, 
2011/05/06, 16:58:51, 51.782887, -1.317357, 71.90,  0.00, 43, 0, 0.00, 
2011/05/06, 16:58:52, 51.782887, -1.317357, 71.90,  0.00, 88, 0, 0.00, 
2011/05/06, 16:58:53, 51.782887, -1.317357, 71.90,  0.00, 121, 0, 0.00, 
2011/05/06, 16:58:54, 51.782887, -1.317357, 71.90,  0.00, 96, 0, 0.00, 
2011/05/06, 16:58:55, 51.782887, -1.317357, 71.90,  0.00, 169, 0, 0.00, 
2011/05/06, 16:58:56, 51.782887, -1.317357, 71.90,  0.00, 343, 0, 0.00, 
2011/05/06, 16:58:57, 51.782887, -1.317357, 71.90,  0.00, 352, 0, 0.00, 
2011/05/06, 16:58:58, 51.782887, -1.317357, 71.90,  0.00, 279, 0, 0.00, 
2011/05/06, 16:58:59, 51.782887, -1.317357, 71.90,  0.00, 37, 0, 0.00, 
2011/05/06, 16:59:00, 51.782887, -1.317357, 71.90,  0.00, 128, 0, 0.00, 
2011/05/06, 16:59:01, 51.782887, -1.317357, 71.90,  0.00, 219, 0, 0.00, 
2011/05/06, 16:59:02, 51.782887, -1.317357, 71.90,  0.00, 107, 0, 0.00, 
2011/05/06, 16:59:03, 51.782887, -1.317357, 71.90,  0.00, 65, 0, 0.00, 
2011/05/06, 16:59:04, 51.782887, -1.317357, 71.90,  0.00, 54, 0, 0.00, 
2011/05/06, 16:59:05, 51.782887, -1.317357, 71.90,  0.00, 80, 0, 0.00, 
2011/05/06, 16:59:06, 51.782887, -1.317357, 71.90,  0.00, 72, 0, 0.00, 
2011/05/06, 16:59:07, 51.782887, -1.317357, 71.90,  0.00, 19, 0, 0.00, 
2011/05/06, 16:59:08, 51.782887, -1.317357, 71.90,  0.00, 13, 0, 0.00, 
2011/05/06, 16:59:09, 51.782909, -1.317281, 57.42,  5760.00, 339, 0, 5.77, 
2011/05/06, 16:59:10, 51.782913, -1.317290, 57.01,  2484.00, 340, 0, 0.76, 
2011/05/06, 16:59:11, 51.782917, -1.317294, 56.95,  2160.00, 330, 0, 0.52, 
2011/05/06, 16:59:12, 51.782921, -1.317302, 56.83,  0.00, 343, 0, 0.71, 
2011/05/06, 16:59:13, 51.782921, -1.317302, 56.83,  0.00, 52, 0, 0.00, 
