Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:19:26, 51.782036, -1.318436, 75.09,  23976.00, 110, 0, 20.90, 1
2011/05/20, 11:19:27, 51.782116, -1.318180, 76.18,  30672.00, 91, 0, 19.73, 
2011/05/20, 11:19:28, 51.782215, -1.317920, 76.72,  36720.00, 79, 0, 21.00, 
2011/05/20, 11:19:30, 51.782314, -1.317723, 76.51,  34560.00, 73, 0, 17.46, 1
2011/05/20, 11:19:31, 51.782429, -1.317549, 76.26,  35208.00, 66, 0, 17.52, 
2011/05/20, 11:19:31, 51.782516, -1.317434, 77.17,  35208.00, 62, 0, 12.50, 
2011/05/20, 11:19:33, 51.782627, -1.317340, 76.51,  35460.00, 56, 0, 13.93, 
2011/05/20, 11:19:34, 51.782711, -1.317289, 76.58,  34416.00, 54, 0, 9.98, 
2011/05/20, 11:19:35, 51.782761, -1.317251, 76.50,  31428.00, 55, 0, 6.14, 
2011/05/20, 11:19:36, 51.782768, -1.317223, 76.91,  26208.00, 55, 0, 2.08, 1
2011/05/20, 11:19:37, 51.782772, -1.317158, 76.33,  27936.00, 66, 0, 4.49, 
2011/05/20, 11:19:38, 51.782753, -1.317113, 76.21,  25524.00, 74, 0, 3.75, 
2011/05/20, 11:19:39, 51.782719, -1.317057, 75.23,  25452.00, 87, 0, 5.40, 
2011/05/20, 11:19:40, 51.782673, -1.317009, 74.65,  21780.00, 93, 0, 6.09, 
2011/05/20, 11:19:41, 51.782608, -1.316994, 75.26,  20628.00, 104, 0, 7.30, 
2011/05/20, 11:19:42, 51.782562, -1.316988, 75.88,  18432.00, 113, 0, 5.13, 
2011/05/20, 11:19:42, 51.782524, -1.316997, 76.20,  16668.00, 113, 0, 4.27, 
2011/05/20, 11:19:44, 51.782497, -1.316988, 76.26,  14940.00, 112, 0, 3.07, 1
2011/05/20, 11:19:45, 51.782501, -1.317014, 76.58,  12564.00, 107, 0, 1.84, 
2011/05/20, 11:19:46, 51.782528, -1.317045, 76.33,  10764.00, 93, 0, 3.68, 
2011/05/20, 11:19:46, 51.782551, -1.317098, 76.85,  5184.00, 109, 0, 4.45, 
2011/05/20, 11:19:48, 51.782597, -1.317186, 75.51,  2772.00, 64, 0, 7.93, 
2011/05/20, 11:19:49, 51.782654, -1.317277, 74.43,  4608.00, 348, 0, 8.91, 
2011/05/20, 11:19:50, 51.782696, -1.317381, 73.21,  7956.00, 311, 0, 8.54, 1
2011/05/20, 11:19:51, 51.782681, -1.317494, 72.27,  10440.00, 260, 0, 7.95, 
2011/05/20, 11:19:51, 51.782688, -1.317575, 71.57,  10800.00, 273, 0, 5.63, 
2011/05/20, 11:19:53, 51.782700, -1.317670, 71.75,  11556.00, 283, 0, 6.67, 
2011/05/20, 11:19:54, 51.782726, -1.317764, 70.98,  13536.00, 296, 0, 7.08, 
2011/05/20, 11:19:55, 51.782757, -1.317899, 70.72,  17748.00, 295, 0, 9.91, 
2011/05/20, 11:19:56, 51.782772, -1.318011, 71.14,  13788.00, 290, 0, 7.88, 
2011/05/20, 11:19:57, 51.782776, -1.318126, 71.42,  13608.00, 283, 0, 7.92, 
2011/05/20, 11:19:58, 51.782780, -1.318233, 71.51,  12960.00, 284, 0, 7.37, 
2011/05/20, 11:19:59, 51.782776, -1.318318, 72.07,  12564.00, 280, 0, 5.86, 
2011/05/20, 11:20:00, 51.782791, -1.318382, 72.94,  12744.00, 298, 0, 4.71, 
2011/05/20, 11:20:01, 51.782787, -1.318398, 74.86,  12096.00, 312, 0, 1.19, 1
2011/05/20, 11:20:02, 51.782776, -1.318354, 74.52,  8100.00, 320, 0, 3.26, 
2011/05/20, 11:20:03, 51.782764, -1.318226, 74.43,  3744.00, 13, 0, 8.91, 
2011/05/20, 11:20:04, 51.782745, -1.318074, 74.45,  7992.00, 78, 0, 10.67, 
2011/05/20, 11:20:05, 51.782722, -1.317846, 73.82,  17784.00, 90, 0, 15.89, 1
2011/05/20, 11:20:06, 51.782772, -1.317729, 73.52,  15228.00, 68, 0, 9.78, 
2011/05/20, 11:20:06, 51.782825, -1.317621, 72.34,  10692.00, 52, 0, 9.48, 
2011/05/20, 11:20:07, 51.782871, -1.317510, 72.48,  9180.00, 52, 0, 9.19, 
2011/05/20, 11:20:09, 51.782913, -1.317463, 72.66,  9144.00, 47, 0, 5.68, 1
2011/05/20, 11:20:10, 51.782967, -1.317450, 72.33,  9864.00, 20, 0, 6.07, 
2011/05/20, 11:20:11, 51.783009, -1.317464, 72.70,  8136.00, 6, 0, 4.77, 
2011/05/20, 11:20:11, 51.783039, -1.317484, 72.85,  6696.00, 355, 0, 3.61, 
2011/05/20, 11:20:13, 51.783043, -1.317515, 72.12,  4392.00, 289, 0, 2.18, 1
2011/05/20, 11:20:14, 51.783039, -1.317540, 73.90,  3384.00, 241, 0, 1.78, 
2011/05/20, 11:20:15, 51.783035, -1.317564, 74.55,  5292.00, 243, 0, 1.71, 
2011/05/20, 11:20:16, 51.783016, -1.317576, 73.56,  7308.00, 215, 0, 2.27, 
2011/05/20, 11:20:17, 51.782986, -1.317606, 73.73,  10692.00, 215, 0, 3.92, 
2011/05/20, 11:20:17, 51.782940, -1.317628, 74.22,  13104.00, 209, 0, 5.33, 
2011/05/20, 11:20:19, 51.782906, -1.317654, 75.00,  12060.00, 207, 0, 4.18, 
2011/05/20, 11:20:20, 51.782867, -1.317671, 76.11,  9612.00, 209, 0, 4.49, 
2011/05/20, 11:20:21, 51.782825, -1.317661, 76.75,  9540.00, 198, 0, 4.72, 1
2011/05/20, 11:20:21, 51.782780, -1.317588, 76.86,  11376.00, 170, 0, 7.09, 
2011/05/20, 11:20:22, 51.782772, -1.317495, 76.38,  10584.00, 166, 0, 6.46, 
2011/05/20, 11:20:23, 51.782753, -1.317419, 76.10,  10260.00, 170, 0, 5.64, 
2011/05/20, 11:20:24, 51.782738, -1.317358, 75.84,  10260.00, 173, 0, 4.52, 
2011/05/20, 11:20:26, 51.782742, -1.317342, 77.12,  7056.00, 192, 0, 1.19, 1
2011/05/20, 11:20:27, 51.782745, -1.317353, 77.66,  6156.00, 200, 0, 0.83, 
2011/05/20, 11:20:27, 51.782757, -1.317359, 77.60,  8676.00, 219, 0, 1.40, 
2011/05/20, 11:20:29, 51.782761, -1.317401, 78.69,  8784.00, 236, 0, 2.92, 
2011/05/20, 11:20:29, 51.782780, -1.317454, 78.01,  10404.00, 267, 0, 4.21, 
2011/05/20, 11:20:30, 51.782799, -1.317491, 77.27,  8964.00, 279, 0, 3.31, 
2011/05/20, 11:20:32, 51.782806, -1.317531, 77.82,  9612.00, 276, 0, 2.86, 
2011/05/20, 11:20:32, 51.782822, -1.317565, 77.18,  7164.00, 293, 0, 2.94, 
2011/05/20, 11:20:34, 51.782833, -1.317570, 75.47,  1764.00, 326, 0, 1.27, 
2011/05/20, 11:20:35, 51.782852, -1.317579, 74.77,  2772.00, 350, 0, 2.20, 
2011/05/20, 11:20:35, 51.782856, -1.317576, 75.40,  0.00, 31, 0, 0.49, 1
2011/05/20, 11:20:36, 51.782856, -1.317576, 75.40,  0.00, 337, 0, 0.00, 
2011/05/20, 11:20:37, 51.782856, -1.317576, 75.40,  0.00, 156, 0, 0.00, 
2011/05/20, 11:20:38, 51.782856, -1.317576, 75.40,  0.00, 159, 0, 0.00, 
2011/05/20, 11:20:39, 51.782856, -1.317576, 75.40,  0.00, 42, 0, 0.00, 
2011/05/20, 11:20:40, 51.782856, -1.317576, 75.40,  0.00, 122, 0, 0.00, 
2011/05/20, 11:20:42, 51.782856, -1.317576, 75.40,  0.00, 326, 0, 0.00, 
2011/05/20, 11:20:43, 51.782856, -1.317576, 75.40,  0.00, 28, 0, 0.00, 
2011/05/20, 11:20:44, 51.782856, -1.317576, 75.40,  0.00, 284, 0, 0.00, 
2011/05/20, 11:20:45, 51.782856, -1.317576, 75.40,  0.00, 139, 0, 0.00, 
2011/05/20, 11:20:46, 51.782856, -1.317576, 75.40,  0.00, 320, 0, 0.00, 
2011/05/20, 11:20:47, 51.782856, -1.317576, 75.40,  0.00, 339, 0, 0.00, 
2011/05/20, 11:20:48, 51.782856, -1.317576, 75.40,  0.00, 323, 0, 0.00, 
2011/05/20, 11:20:49, 51.782856, -1.317576, 75.40,  0.00, 173, 0, 0.00, 
2011/05/20, 11:20:50, 51.782856, -1.317576, 75.40,  0.00, 128, 0, 0.00, 
2011/05/20, 11:20:51, 51.782856, -1.317576, 75.40,  0.00, 138, 0, 0.00, 
2011/05/20, 11:20:52, 51.782856, -1.317576, 75.40,  0.00, 142, 0, 0.00, 
2011/05/20, 11:20:53, 51.782856, -1.317576, 75.40,  0.00, 140, 0, 0.00, 
2011/05/20, 11:20:54, 51.782856, -1.317576, 75.40,  0.00, 134, 0, 0.00, 
2011/05/20, 11:20:55, 51.782856, -1.317576, 75.40,  0.00, 98, 0, 0.00, 
2011/05/20, 11:20:56, 51.782856, -1.317576, 75.40,  0.00, 58, 0, 0.00, 
2011/05/20, 11:20:57, 51.782856, -1.317576, 75.40,  0.00, 116, 0, 0.00, 
2011/05/20, 11:20:58, 51.782856, -1.317576, 75.40,  0.00, 153, 0, 0.00, 
2011/05/20, 11:20:59, 51.782856, -1.317576, 75.40,  0.00, 171, 0, 0.00, 
2011/05/20, 11:21:00, 51.782856, -1.317576, 75.40,  0.00, 164, 0, 0.00, 
2011/05/20, 11:21:01, 51.782856, -1.317576, 75.40,  0.00, 171, 0, 0.00, 
2011/05/20, 11:21:02, 51.782856, -1.317576, 75.40,  0.00, 127, 0, 0.00, 
2011/05/20, 11:21:03, 51.782856, -1.317576, 75.40,  0.00, 144, 0, 0.00, 
2011/05/20, 11:21:04, 51.782856, -1.317576, 75.40,  0.00, 143, 0, 0.00, 
2011/05/20, 11:21:05, 51.782856, -1.317576, 75.40,  0.00, 142, 0, 0.00, 
2011/05/20, 11:21:06, 51.782856, -1.317576, 75.40,  0.00, 140, 0, 0.00, 
2011/05/20, 11:21:07, 51.782856, -1.317576, 75.40,  0.00, 143, 0, 0.00, 
2011/05/20, 11:21:08, 51.782856, -1.317576, 75.40,  0.00, 155, 0, 0.00, 
2011/05/20, 11:21:09, 51.782875, -1.317392, 60.41,  7596.00, 160, 0, 12.83, 1
2011/05/20, 11:21:10, 51.782860, -1.317378, 60.31,  4104.00, 122, 0, 1.93, 
2011/05/20, 11:21:11, 51.782856, -1.317371, 60.21,  360.00, 141, 0, 0.66, 
2011/05/20, 11:21:12, 51.782856, -1.317371, 60.29,  0.00, 43, 0, 0.00, 
2011/05/20, 11:21:13, 51.782856, -1.317371, 60.29,  0.00, 39, 0, 0.00, 
2011/05/20, 11:21:14, 51.782856, -1.317371, 60.29,  0.00, 164, 0, 0.00, 
2011/05/20, 11:21:15, 51.782856, -1.317371, 60.29,  0.00, 172, 0, 0.00, 
2011/05/20, 11:21:16, 51.782856, -1.317371, 60.29,  0.00, 265, 0, 0.00, 
2011/05/20, 11:21:17, 51.782856, -1.317371, 60.29,  0.00, 164, 0, 0.00, 
2011/05/20, 11:21:18, 51.782856, -1.317371, 60.29,  0.00, 191, 0, 0.00, 
2011/05/20, 11:21:19, 51.782856, -1.317371, 60.29,  0.00, 249, 0, 0.00, 
2011/05/20, 11:21:20, 51.782856, -1.317371, 60.29,  0.00, 178, 0, 0.00, 
2011/05/20, 11:21:21, 51.782856, -1.317371, 60.29,  0.00, 270, 0, 0.00, 
2011/05/20, 11:21:22, 51.782856, -1.317371, 60.29,  0.00, 150, 0, 0.00, 
2011/05/20, 11:21:23, 51.782856, -1.317371, 60.29,  0.00, 182, 0, 0.00, 
2011/05/20, 11:21:24, 51.782856, -1.317371, 60.29,  0.00, 315, 0, 0.00, 
2011/05/20, 11:21:25, 51.782856, -1.317371, 60.29,  0.00, 325, 0, 0.00, 
2011/05/20, 11:21:26, 51.782856, -1.317371, 60.29,  0.00, 263, 0, 0.00, 
2011/05/20, 11:21:27, 51.782856, -1.317371, 60.29,  0.00, 257, 0, 0.00, 
2011/05/20, 11:21:28, 51.782856, -1.317371, 60.29,  0.00, 166, 0, 0.00, 
2011/05/20, 11:21:29, 51.782856, -1.317371, 60.29,  0.00, 119, 0, 0.00, 
2011/05/20, 11:21:30, 51.782856, -1.317371, 60.29,  0.00, 78, 0, 0.00, 
2011/05/20, 11:21:31, 51.782856, -1.317371, 60.29,  0.00, 184, 0, 0.00, 
2011/05/20, 11:21:32, 51.782856, -1.317371, 60.29,  0.00, 204, 0, 0.00, 
2011/05/20, 11:21:33, 51.782856, -1.317371, 60.29,  0.00, 276, 0, 0.00, 
2011/05/20, 11:21:34, 51.782818, -1.317447, 61.22,  5472.00, 288, 0, 6.72, 
2011/05/20, 11:21:35, 51.782837, -1.317546, 61.71,  13392.00, 289, 0, 7.13, 
2011/05/20, 11:21:36, 51.782825, -1.317654, 62.18,  18468.00, 267, 0, 7.55, 
2011/05/20, 11:21:37, 51.782822, -1.317737, 62.76,  14724.00, 270, 0, 5.72, 
2011/05/20, 11:21:38, 51.782799, -1.317807, 63.31,  15336.00, 257, 0, 5.45, 
2011/05/20, 11:21:39, 51.782776, -1.317855, 63.54,  13788.00, 252, 0, 4.18, 
2011/05/20, 11:21:40, 51.782745, -1.317886, 63.87,  12708.00, 238, 0, 4.05, 1
2011/05/20, 11:21:41, 51.782711, -1.317863, 64.06,  11052.00, 227, 0, 4.10, 
2011/05/20, 11:21:42, 51.782669, -1.317780, 64.41,  9576.00, 194, 0, 7.38, 
2011/05/20, 11:21:43, 51.782639, -1.317676, 64.73,  9432.00, 168, 0, 7.89, 
2011/05/20, 11:21:44, 51.782639, -1.317547, 65.33,  7704.00, 138, 0, 8.87, 
2011/05/20, 11:21:45, 51.782661, -1.317424, 65.78,  9000.00, 98, 0, 8.81, 
2011/05/20, 11:21:46, 51.782684, -1.317356, 66.78,  6840.00, 111, 0, 5.33, 
2011/05/20, 11:21:47, 51.782703, -1.317324, 66.83,  7236.00, 132, 0, 3.05, 
2011/05/20, 11:21:48, 51.782719, -1.317318, 66.99,  5436.00, 134, 0, 1.83, 1
2011/05/20, 11:21:49, 51.782749, -1.317378, 66.88,  1620.00, 174, 0, 5.31, 
2011/05/20, 11:21:50, 51.782734, -1.317396, 66.60,  7308.00, 153, 0, 2.08, 
2011/05/20, 11:21:51, 51.782715, -1.317430, 68.21,  9684.00, 158, 0, 3.15, 
2011/05/20, 11:21:52, 51.782688, -1.317427, 70.05,  12852.00, 145, 0, 3.01, 
2011/05/20, 11:21:53, 51.782642, -1.317403, 69.18,  18180.00, 156, 0, 5.37, 
2011/05/20, 11:21:54, 51.782604, -1.317381, 69.38,  18324.00, 164, 0, 4.49, 
2011/05/20, 11:21:55, 51.782566, -1.317383, 69.80,  14364.00, 170, 0, 4.23, 
2011/05/20, 11:21:56, 51.782513, -1.317393, 70.35,  14832.00, 174, 0, 5.93, 
2011/05/20, 11:21:57, 51.782475, -1.317440, 71.15,  16488.00, 188, 0, 5.32, 
2011/05/20, 11:21:58, 51.782440, -1.317496, 71.41,  15552.00, 190, 0, 5.48, 1
2011/05/20, 11:21:59, 51.782433, -1.317564, 71.73,  13752.00, 201, 0, 4.74, 
2011/05/20, 11:22:00, 51.782436, -1.317595, 71.41,  14292.00, 202, 0, 2.16, 
2011/05/20, 11:22:01, 51.782452, -1.317597, 72.22,  12384.00, 207, 0, 1.78, 
2011/05/20, 11:22:02, 51.782505, -1.317624, 73.07,  11232.00, 222, 0, 6.18, 
2011/05/20, 11:22:03, 51.782574, -1.317684, 74.19,  9720.00, 254, 0, 8.71, 
2011/05/20, 11:22:04, 51.782623, -1.317735, 74.00,  10908.00, 261, 0, 6.48, 
2011/05/20, 11:22:05, 51.782669, -1.317815, 73.57,  14904.00, 269, 0, 7.51, 
2011/05/20, 11:22:06, 51.782696, -1.317914, 74.61,  16956.00, 272, 0, 7.44, 
2011/05/20, 11:22:07, 51.782734, -1.318007, 74.77,  16272.00, 285, 0, 7.67, 
2011/05/20, 11:22:08, 51.782780, -1.318116, 75.12,  18576.00, 287, 0, 9.08, 
2011/05/20, 11:22:09, 51.782822, -1.318229, 74.86,  20304.00, 283, 0, 9.07, 1
2011/05/20, 11:22:10, 51.782852, -1.318336, 74.64,  20052.00, 280, 0, 8.08, 
2011/05/20, 11:22:11, 51.782871, -1.318455, 74.47,  20484.00, 277, 0, 8.45, 
2011/05/20, 11:22:12, 51.782883, -1.318556, 74.74,  19404.00, 277, 0, 7.07, 
2011/05/20, 11:22:13, 51.782883, -1.318644, 75.14,  19296.00, 273, 0, 6.05, 
2011/05/20, 11:22:14, 51.782875, -1.318714, 74.26,  15660.00, 268, 0, 4.90, 1
2011/05/20, 11:22:15, 51.782841, -1.318779, 74.11,  18216.00, 252, 0, 5.86, 
2011/05/20, 11:22:16, 51.782810, -1.318853, 74.13,  19116.00, 245, 0, 6.15, 
2011/05/20, 11:22:17, 51.782749, -1.318921, 73.99,  23040.00, 235, 0, 8.24, 
2011/05/20, 11:22:18, 51.782684, -1.318981, 73.52,  22752.00, 229, 0, 8.32, 
2011/05/20, 11:22:19, 51.782578, -1.319007, 73.46,  23616.00, 209, 0, 11.92, 
2011/05/20, 11:22:20, 51.782501, -1.319043, 73.20,  23724.00, 201, 0, 8.91, 
2011/05/20, 11:22:21, 51.782406, -1.319070, 74.11,  27324.00, 198, 0, 10.73, 
2011/05/20, 11:22:22, 51.782322, -1.319107, 73.87,  28548.00, 198, 0, 9.68, 
2011/05/20, 11:22:23, 51.782238, -1.319166, 73.52,  29268.00, 206, 0, 10.18, 
2011/05/20, 11:22:24, 51.782150, -1.319239, 73.48,  32652.00, 207, 0, 11.00, 
2011/05/20, 11:22:25, 51.782059, -1.319307, 74.02,  34992.00, 209, 0, 11.15, 
2011/05/20, 11:22:26, 51.781971, -1.319394, 74.04,  34920.00, 211, 0, 11.47, 
2011/05/20, 11:22:27, 51.781879, -1.319496, 74.32,  38952.00, 216, 0, 12.41, 
2011/05/20, 11:22:28, 51.781799, -1.319609, 74.77,  37368.00, 220, 0, 11.81, 
2011/05/20, 11:22:29, 51.781734, -1.319727, 74.74,  36396.00, 225, 0, 10.87, 1
2011/05/20, 11:22:30, 51.781689, -1.319858, 74.78,  34992.00, 234, 0, 10.31, 
2011/05/20, 11:22:31, 51.781647, -1.320003, 74.25,  36684.00, 239, 0, 11.01, 
2011/05/20, 11:22:32, 51.781616, -1.320157, 75.27,  35316.00, 243, 0, 11.14, 
2011/05/20, 11:22:33, 51.781590, -1.320300, 75.73,  35028.00, 245, 0, 10.25, 
2011/05/20, 11:22:34, 51.781574, -1.320458, 76.36,  35316.00, 251, 0, 11.01, 1
2011/05/20, 11:22:35, 51.781570, -1.320590, 76.23,  35280.00, 254, 0, 9.09, 
2011/05/20, 11:22:36, 51.781582, -1.320741, 76.34,  35388.00, 258, 0, 10.47, 
2011/05/20, 11:22:37, 51.781590, -1.320865, 76.25,  32040.00, 256, 0, 8.58, 
2011/05/20, 11:22:38, 51.781597, -1.321020, 76.62,  36072.00, 258, 0, 10.69, 
2011/05/20, 11:22:39, 51.781593, -1.321158, 76.43,  32508.00, 254, 0, 9.50, 
2011/05/20, 11:22:40, 51.781597, -1.321286, 76.07,  34848.00, 253, 0, 8.82, 
2011/05/20, 11:22:41, 51.781597, -1.321411, 75.25,  34128.00, 252, 0, 8.60, 
2011/05/20, 11:22:42, 51.781597, -1.321526, 74.01,  33012.00, 253, 0, 7.91, 
2011/05/20, 11:22:43, 51.781612, -1.321631, 72.91,  30996.00, 254, 0, 7.41, 
2011/05/20, 11:22:44, 51.781628, -1.321698, 71.56,  27072.00, 256, 0, 4.94, 1
2011/05/20, 11:22:45, 51.781631, -1.321700, 70.48,  19044.00, 251, 0, 0.36, 
2011/05/20, 11:22:46, 51.781654, -1.321699, 68.75,  12816.00, 254, 0, 2.56, 
2011/05/20, 11:22:47, 51.781681, -1.321652, 68.23,  4896.00, 264, 0, 4.41, 
2011/05/20, 11:22:48, 51.781704, -1.321630, 67.87,  936.00, 337, 0, 2.97, 
2011/05/20, 11:22:49, 51.781719, -1.321617, 67.44,  1296.00, 312, 0, 1.89, 
2011/05/20, 11:22:50, 51.781738, -1.321599, 66.50,  0.00, 109, 0, 2.45, 
2011/05/20, 11:22:51, 51.781738, -1.321599, 66.50,  0.00, 139, 0, 0.00, 
2011/05/20, 11:22:52, 51.781738, -1.321599, 66.50,  0.00, 129, 0, 0.00, 
2011/05/20, 11:22:53, 51.781738, -1.321599, 66.50,  0.00, 137, 0, 0.00, 
2011/05/20, 11:22:54, 51.781738, -1.321599, 66.50,  0.00, 142, 0, 0.00, 
2011/05/20, 11:22:55, 51.781738, -1.321599, 66.50,  0.00, 95, 0, 0.00, 
2011/05/20, 11:22:55, 51.781738, -1.321599, 66.50,  0.00, 338, 0, 0.00, 
2011/05/20, 11:22:57, 51.781738, -1.321599, 66.50,  0.00, 243, 0, 0.00, 
2011/05/20, 11:22:57, 51.781738, -1.321599, 66.50,  0.00, 14, 0, 0.00, 
2011/05/20, 11:22:59, 51.781738, -1.321599, 66.50,  0.00, 50, 0, 0.00, 
2011/05/20, 11:23:00, 51.781738, -1.321599, 66.50,  0.00, 173, 0, 0.00, 
2011/05/20, 11:23:00, 51.781738, -1.321599, 66.50,  0.00, 341, 0, 0.00, 
2011/05/20, 11:23:01, 51.781738, -1.321599, 66.50,  0.00, 132, 0, 0.00, 
2011/05/20, 11:23:02, 51.781738, -1.321599, 66.50,  0.00, 154, 0, 0.00, 
2011/05/20, 11:23:03, 51.781738, -1.321599, 66.50,  0.00, 132, 0, 0.00, 
2011/05/20, 11:23:04, 51.781738, -1.321599, 66.50,  0.00, 158, 0, 0.00, 
2011/05/20, 11:23:05, 51.781738, -1.321599, 66.50,  0.00, 130, 0, 0.00, 
2011/05/20, 11:23:06, 51.781738, -1.321599, 66.50,  0.00, 84, 0, 0.00, 
2011/05/20, 11:23:07, 51.781738, -1.321599, 66.50,  0.00, 240, 0, 0.00, 
2011/05/20, 11:23:08, 51.781738, -1.321599, 66.50,  0.00, 170, 0, 0.00, 
2011/05/20, 11:23:09, 51.781738, -1.321599, 66.50,  0.00, 154, 0, 0.00, 
2011/05/20, 11:23:10, 51.781738, -1.321599, 66.50,  0.00, 44, 0, 0.00, 
2011/05/20, 11:23:11, 51.781738, -1.321599, 66.50,  0.00, 114, 0, 0.00, 
2011/05/20, 11:23:12, 51.781738, -1.321599, 66.50,  0.00, 97, 0, 0.00, 
2011/05/20, 11:23:13, 51.781738, -1.321599, 66.50,  0.00, 181, 0, 0.00, 
2011/05/20, 11:23:14, 51.781738, -1.321599, 66.50,  0.00, 93, 0, 0.00, 
2011/05/20, 11:23:16, 51.781738, -1.321599, 66.50,  0.00, 137, 0, 0.00, 
2011/05/20, 11:23:16, 51.781738, -1.321599, 66.50,  0.00, 75, 0, 0.00, 
2011/05/20, 11:23:17, 51.781738, -1.321599, 66.50,  0.00, 346, 0, 0.00, 
2011/05/20, 11:23:19, 51.781738, -1.321599, 66.50,  0.00, 4, 0, 0.00, 
2011/05/20, 11:23:19, 51.781738, -1.321599, 66.50,  0.00, 34, 0, 0.00, 
2011/05/20, 11:23:20, 51.781738, -1.321599, 66.50,  0.00, 176, 0, 0.00, 
2011/05/20, 11:23:21, 51.781738, -1.321599, 66.50,  0.00, 53, 0, 0.00, 
2011/05/20, 11:23:22, 51.781738, -1.321599, 66.50,  0.00, 162, 0, 0.00, 
2011/05/20, 11:23:23, 51.781738, -1.321599, 66.50,  0.00, 324, 0, 0.00, 
2011/05/20, 11:23:24, 51.781738, -1.321599, 66.50,  0.00, 67, 0, 0.00, 
2011/05/20, 11:23:25, 51.781738, -1.321599, 66.50,  0.00, 216, 0, 0.00, 
2011/05/20, 11:23:26, 51.781738, -1.321599, 66.50,  0.00, 208, 0, 0.00, 
2011/05/20, 11:23:27, 51.781738, -1.321599, 66.50,  0.00, 38, 0, 0.00, 
2011/05/20, 11:23:28, 51.781738, -1.321599, 66.50,  0.00, 3, 0, 0.00, 
2011/05/20, 11:23:29, 51.781738, -1.321599, 66.50,  0.00, 246, 0, 0.00, 
2011/05/20, 11:23:30, 51.781738, -1.321599, 66.50,  0.00, 180, 0, 0.00, 
2011/05/20, 11:23:31, 51.781738, -1.321599, 66.50,  0.00, 348, 0, 0.00, 
2011/05/20, 11:23:32, 51.781738, -1.321599, 66.50,  0.00, 20, 0, 0.00, 
2011/05/20, 11:23:33, 51.781738, -1.321599, 66.50,  0.00, 248, 0, 0.00, 
2011/05/20, 11:23:34, 51.781738, -1.321599, 66.50,  0.00, 38, 0, 0.00, 
2011/05/20, 11:23:35, 51.781738, -1.321599, 66.50,  0.00, 301, 0, 0.00, 
2011/05/20, 11:23:37, 51.781738, -1.321599, 66.50,  0.00, 349, 0, 0.00, 
2011/05/20, 11:23:37, 51.781738, -1.321599, 66.50,  0.00, 6, 0, 0.00, 
2011/05/20, 11:23:38, 51.781738, -1.321599, 66.50,  0.00, 39, 0, 0.00, 
2011/05/20, 11:23:39, 51.781738, -1.321599, 66.50,  0.00, 191, 0, 0.00, 
2011/05/20, 11:23:40, 51.781738, -1.321599, 66.50,  0.00, 95, 0, 0.00, 
2011/05/20, 11:23:41, 51.781738, -1.321599, 66.50,  0.00, 25, 0, 0.00, 
2011/05/20, 11:23:42, 51.781738, -1.321599, 66.50,  0.00, 9, 0, 0.00, 
2011/05/20, 11:23:43, 51.781738, -1.321599, 66.50,  0.00, 312, 0, 0.00, 
2011/05/20, 11:23:44, 51.781738, -1.321599, 66.50,  0.00, 26, 0, 0.00, 
2011/05/20, 11:23:45, 51.781738, -1.321599, 66.50,  0.00, 14, 0, 0.00, 
2011/05/20, 11:23:46, 51.781738, -1.321599, 66.50,  0.00, 244, 0, 0.00, 
2011/05/20, 11:23:47, 51.781738, -1.321599, 66.50,  0.00, 180, 0, 0.00, 
2011/05/20, 11:23:48, 51.781738, -1.321599, 66.50,  0.00, 19, 0, 0.00, 
2011/05/20, 11:23:49, 51.781738, -1.321599, 66.50,  0.00, 75, 0, 0.00, 
2011/05/20, 11:23:50, 51.781738, -1.321599, 66.50,  0.00, 259, 0, 0.00, 
2011/05/20, 11:23:51, 51.781738, -1.321599, 66.50,  0.00, 7, 0, 0.00, 
2011/05/20, 11:23:52, 51.781738, -1.321599, 66.50,  0.00, 296, 0, 0.00, 
2011/05/20, 11:23:53, 51.781738, -1.321599, 66.50,  0.00, 201, 0, 0.00, 
2011/05/20, 11:23:54, 51.781738, -1.321599, 66.50,  0.00, 227, 0, 0.00, 
2011/05/20, 11:23:55, 51.781738, -1.321599, 66.50,  0.00, 308, 0, 0.00, 
2011/05/20, 11:23:56, 51.781738, -1.321599, 66.50,  0.00, 341, 0, 0.00, 
2011/05/20, 11:23:57, 51.781738, -1.321599, 66.50,  0.00, 79, 0, 0.00, 
2011/05/20, 11:23:58, 51.781738, -1.321599, 66.50,  0.00, 211, 0, 0.00, 
2011/05/20, 11:23:59, 51.781738, -1.321599, 66.50,  0.00, 336, 0, 0.00, 
2011/05/20, 11:24:01, 51.781738, -1.321599, 66.50,  0.00, 6, 0, 0.00, 
2011/05/20, 11:24:01, 51.781738, -1.321599, 66.50,  0.00, 317, 0, 0.00, 
2011/05/20, 11:24:03, 51.781738, -1.321599, 66.50,  0.00, 235, 0, 0.00, 
2011/05/20, 11:24:04, 51.781738, -1.321599, 66.50,  0.00, 16, 0, 0.00, 
2011/05/20, 11:24:04, 51.781738, -1.321599, 66.50,  0.00, 358, 0, 0.00, 
2011/05/20, 11:24:06, 51.781738, -1.321599, 66.50,  0.00, 6, 0, 0.00, 
2011/05/20, 11:24:07, 51.781738, -1.321599, 66.50,  0.00, 27, 0, 0.00, 
