Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:59:13, 51.782429, -1.317640, 76.51,  36540.00, 75, 0, 10.20, 1
2011/06/03, 12:59:14, 51.782459, -1.317515, 76.73,  34488.00, 73, 0, 9.22, 1
2011/06/03, 12:59:15, 51.782501, -1.317394, 76.09,  32616.00, 69, 0, 9.54, 1
2011/06/03, 12:59:16, 51.782539, -1.317284, 75.86,  30888.00, 67, 0, 8.67, 1
2011/06/03, 12:59:17, 51.782581, -1.317184, 75.46,  29808.00, 64, 0, 8.31, 1
2011/06/03, 12:59:18, 51.782639, -1.317147, 75.16,  25992.00, 54, 0, 6.93, 1
2011/06/03, 12:59:19, 51.782688, -1.317090, 73.61,  23940.00, 49, 0, 6.71, 1
2011/06/03, 12:59:20, 51.782719, -1.317073, 73.40,  19656.00, 48, 0, 3.64, 1
2011/06/03, 12:59:21, 51.782742, -1.317064, 73.08,  16092.00, 44, 0, 2.63, 1
2011/06/03, 12:59:22, 51.782757, -1.317070, 72.63,  10836.00, 44, 0, 1.72, 1
2011/06/03, 12:59:23, 51.782742, -1.317118, 72.09,  1404.00, 29, 0, 3.70, 1
2011/06/03, 12:59:24, 51.782742, -1.317136, 73.13,  1116.00, 165, 0, 1.24, 1
2011/06/03, 12:59:25, 51.782745, -1.317143, 73.06,  0.00, 6, 0, 0.59, 1
2011/06/03, 12:59:26, 51.782745, -1.317143, 73.06,  0.00, 74, 0, 0.00, 
2011/06/03, 12:59:27, 51.782745, -1.317143, 73.06,  0.00, 151, 0, 0.00, 
2011/06/03, 12:59:28, 51.782745, -1.317143, 73.06,  0.00, 161, 0, 0.00, 
2011/06/03, 12:59:29, 51.782745, -1.317143, 73.06,  0.00, 101, 0, 0.00, 
2011/06/03, 12:59:30, 51.782745, -1.317143, 73.06,  0.00, 206, 0, 0.00, 
2011/06/03, 12:59:30, 51.782745, -1.317143, 73.06,  0.00, 110, 0, 0.00, 
2011/06/03, 12:59:32, 51.782745, -1.317143, 73.06,  0.00, 207, 0, 0.00, 
2011/06/03, 12:59:33, 51.782745, -1.317143, 73.06,  0.00, 153, 0, 0.00, 
2011/06/03, 12:59:34, 51.782745, -1.317143, 73.06,  0.00, 129, 0, 0.00, 
2011/06/03, 12:59:35, 51.782745, -1.317143, 73.06,  0.00, 135, 0, 0.00, 
2011/06/03, 12:59:36, 51.782745, -1.317143, 73.06,  0.00, 84, 0, 0.00, 
2011/06/03, 12:59:37, 51.782745, -1.317143, 73.06,  0.00, 97, 0, 0.00, 
2011/06/03, 12:59:38, 51.782745, -1.317143, 73.06,  0.00, 161, 0, 0.00, 
2011/06/03, 12:59:39, 51.782745, -1.317143, 73.06,  0.00, 90, 0, 0.00, 
2011/06/03, 12:59:40, 51.782745, -1.317143, 73.06,  0.00, 165, 0, 0.00, 
2011/06/03, 12:59:41, 51.782745, -1.317143, 73.06,  0.00, 175, 0, 0.00, 
2011/06/03, 12:59:42, 51.782745, -1.317143, 73.06,  0.00, 173, 0, 0.00, 
2011/06/03, 12:59:43, 51.782745, -1.317143, 73.06,  0.00, 237, 0, 0.00, 
2011/06/03, 12:59:44, 51.782745, -1.317143, 73.06,  0.00, 130, 0, 0.00, 
2011/06/03, 12:59:45, 51.782745, -1.317143, 73.06,  0.00, 178, 0, 0.00, 
2011/06/03, 12:59:45, 51.782757, -1.317253, 70.26,  4932.00, 85, 0, 7.68, 
2011/06/03, 12:59:46, 51.782757, -1.317229, 69.87,  8316.00, 91, 0, 1.65, 
2011/06/03, 12:59:48, 51.782772, -1.317202, 69.65,  8532.00, 63, 0, 2.50, 
2011/06/03, 12:59:48, 51.782780, -1.317175, 69.21,  7416.00, 68, 0, 2.06, 
2011/06/03, 12:59:49, 51.782784, -1.317176, 68.99,  1152.00, 23, 0, 0.45, 
2011/06/03, 12:59:51, 51.782791, -1.317177, 68.97,  2160.00, 35, 0, 0.78, 
2011/06/03, 12:59:51, 51.782795, -1.317182, 68.65,  0.00, 160, 0, 0.56, 
2011/06/03, 12:59:53, 51.782795, -1.317182, 68.65,  0.00, 119, 0, 0.00, 
2011/06/03, 12:59:54, 51.782795, -1.317182, 68.65,  0.00, 110, 0, 0.00, 
2011/06/03, 12:59:54, 51.782795, -1.317182, 68.65,  0.00, 113, 0, 0.00, 
2011/06/03, 12:59:55, 51.782795, -1.317182, 68.65,  0.00, 200, 0, 0.00, 
2011/06/03, 12:59:57, 51.782795, -1.317182, 68.65,  0.00, 88, 0, 0.00, 
2011/06/03, 12:59:57, 51.782795, -1.317182, 68.65,  0.00, 42, 0, 0.00, 
2011/06/03, 12:59:59, 51.782795, -1.317182, 68.65,  0.00, 15, 0, 0.00, 
2011/06/03, 13:00:00, 51.782795, -1.317182, 68.65,  0.00, 76, 0, 0.00, 
2011/06/03, 13:00:01, 51.782795, -1.317182, 68.65,  0.00, 67, 0, 0.00, 
2011/06/03, 13:00:02, 51.782795, -1.317182, 68.65,  0.00, 76, 0, 0.00, 
2011/06/03, 13:00:03, 51.782795, -1.317182, 68.65,  0.00, 232, 0, 0.00, 
2011/06/03, 13:00:03, 51.782795, -1.317182, 68.65,  0.00, 230, 0, 0.00, 
2011/06/03, 13:00:05, 51.782795, -1.317182, 68.65,  0.00, 253, 0, 0.00, 
2011/06/03, 13:00:06, 51.782795, -1.317182, 68.65,  0.00, 201, 0, 0.00, 
2011/06/03, 13:00:07, 51.782795, -1.317182, 68.65,  0.00, 88, 0, 0.00, 
2011/06/03, 13:00:08, 51.782795, -1.317182, 68.65,  0.00, 29, 0, 0.00, 
2011/06/03, 13:00:09, 51.782795, -1.317182, 68.65,  0.00, 193, 0, 0.00, 
2011/06/03, 13:00:10, 51.782795, -1.317182, 68.65,  0.00, 82, 0, 0.00, 
2011/06/03, 13:00:11, 51.782795, -1.317182, 68.65,  0.00, 138, 0, 0.00, 
2011/06/03, 13:00:12, 51.782795, -1.317182, 68.65,  0.00, 175, 0, 0.00, 
2011/06/03, 13:00:13, 51.782795, -1.317182, 68.65,  0.00, 216, 0, 0.00, 
2011/06/03, 13:00:14, 51.782795, -1.317182, 68.65,  0.00, 205, 0, 0.00, 
2011/06/03, 13:00:15, 51.782795, -1.317182, 68.65,  0.00, 220, 0, 0.00, 
2011/06/03, 13:00:16, 51.782795, -1.317182, 68.65,  0.00, 226, 0, 0.00, 
2011/06/03, 13:00:17, 51.782795, -1.317182, 68.65,  0.00, 54, 0, 0.00, 
2011/06/03, 13:00:18, 51.782795, -1.317182, 68.65,  0.00, 353, 0, 0.00, 
2011/06/03, 13:00:19, 51.782795, -1.317182, 68.65,  0.00, 71, 0, 0.00, 
2011/06/03, 13:00:20, 51.782795, -1.317182, 68.65,  0.00, 89, 0, 0.00, 
2011/06/03, 13:00:21, 51.782795, -1.317182, 68.65,  0.00, 251, 0, 0.00, 
2011/06/03, 13:00:22, 51.782795, -1.317182, 68.65,  0.00, 248, 0, 0.00, 
2011/06/03, 13:00:23, 51.782795, -1.317182, 68.65,  0.00, 169, 0, 0.00, 
2011/06/03, 13:00:24, 51.782795, -1.317182, 68.65,  0.00, 285, 0, 0.00, 
2011/06/03, 13:00:25, 51.782795, -1.317182, 68.65,  0.00, 233, 0, 0.00, 
2011/06/03, 13:00:26, 51.782795, -1.317182, 68.65,  0.00, 270, 0, 0.00, 
2011/06/03, 13:00:27, 51.782795, -1.317182, 68.65,  0.00, 212, 0, 0.00, 
2011/06/03, 13:00:28, 51.782795, -1.317182, 68.65,  0.00, 202, 0, 0.00, 
2011/06/03, 13:00:29, 51.782795, -1.317182, 68.65,  0.00, 256, 0, 0.00, 
2011/06/03, 13:00:30, 51.782795, -1.317182, 68.65,  0.00, 221, 0, 0.00, 
2011/06/03, 13:00:31, 51.782795, -1.317182, 68.65,  0.00, 223, 0, 0.00, 
2011/06/03, 13:00:32, 51.782795, -1.317182, 68.65,  0.00, 270, 0, 0.00, 
2011/06/03, 13:00:33, 51.782795, -1.317182, 68.65,  0.00, 237, 0, 0.00, 
2011/06/03, 13:00:34, 51.782795, -1.317182, 68.65,  0.00, 260, 0, 0.00, 
2011/06/03, 13:00:35, 51.782795, -1.317182, 68.65,  0.00, 262, 0, 0.00, 
2011/06/03, 13:00:36, 51.782795, -1.317182, 68.65,  0.00, 234, 0, 0.00, 
2011/06/03, 13:00:37, 51.782795, -1.317182, 68.65,  0.00, 214, 0, 0.00, 
2011/06/03, 13:00:38, 51.782795, -1.317182, 68.65,  0.00, 173, 0, 0.00, 
2011/06/03, 13:00:39, 51.782795, -1.317182, 68.65,  0.00, 114, 0, 0.00, 
2011/06/03, 13:00:40, 51.782795, -1.317182, 68.65,  0.00, 267, 0, 0.00, 
2011/06/03, 13:00:41, 51.782795, -1.317182, 68.65,  0.00, 258, 0, 0.00, 
2011/06/03, 13:00:42, 51.782795, -1.317182, 68.65,  0.00, 230, 0, 0.00, 
2011/06/03, 13:00:43, 51.782795, -1.317182, 68.65,  0.00, 189, 0, 0.00, 
2011/06/03, 13:00:44, 51.782795, -1.317182, 68.65,  0.00, 181, 0, 0.00, 
2011/06/03, 13:00:45, 51.782795, -1.317182, 68.65,  0.00, 354, 0, 0.00, 
2011/06/03, 13:00:46, 51.782795, -1.317182, 68.65,  0.00, 53, 0, 0.00, 
2011/06/03, 13:00:47, 51.782795, -1.317182, 68.65,  0.00, 127, 0, 0.00, 
2011/06/03, 13:00:48, 51.782795, -1.317182, 68.65,  0.00, 183, 0, 0.00, 
2011/06/03, 13:00:49, 51.782795, -1.317182, 68.65,  0.00, 175, 0, 0.00, 
2011/06/03, 13:00:50, 51.782795, -1.317182, 68.65,  0.00, 151, 0, 0.00, 
2011/06/03, 13:00:51, 51.782795, -1.317182, 68.65,  0.00, 162, 0, 0.00, 
2011/06/03, 13:00:52, 51.782795, -1.317182, 68.65,  0.00, 133, 0, 0.00, 
2011/06/03, 13:00:53, 51.782795, -1.317182, 68.65,  0.00, 141, 0, 0.00, 
2011/06/03, 13:00:54, 51.782795, -1.317182, 68.65,  0.00, 200, 0, 0.00, 
2011/06/03, 13:00:55, 51.782795, -1.317182, 68.65,  0.00, 21, 0, 0.00, 
2011/06/03, 13:00:56, 51.782795, -1.317182, 68.65,  0.00, 314, 0, 0.00, 
2011/06/03, 13:00:57, 51.782795, -1.317182, 68.65,  0.00, 84, 0, 0.00, 
2011/06/03, 13:00:58, 51.782795, -1.317182, 68.65,  0.00, 82, 0, 0.00, 
2011/06/03, 13:00:59, 51.782795, -1.317182, 68.65,  0.00, 339, 0, 0.00, 
2011/06/03, 13:01:00, 51.782795, -1.317182, 68.65,  0.00, 132, 0, 0.00, 
2011/06/03, 13:01:01, 51.782795, -1.317182, 68.65,  0.00, 233, 0, 0.00, 
2011/06/03, 13:01:02, 51.782795, -1.317182, 68.65,  0.00, 20, 0, 0.00, 
2011/06/03, 13:01:03, 51.782795, -1.317182, 68.65,  0.00, 302, 0, 0.00, 
2011/06/03, 13:01:04, 51.782795, -1.317182, 68.65,  0.00, 154, 0, 0.00, 
2011/06/03, 13:01:05, 51.782795, -1.317182, 68.65,  0.00, 345, 0, 0.00, 
2011/06/03, 13:01:06, 51.782795, -1.317182, 68.65,  0.00, 4, 0, 0.00, 
2011/06/03, 13:01:07, 51.782795, -1.317182, 68.65,  0.00, 131, 0, 0.00, 
2011/06/03, 13:01:08, 51.782795, -1.317182, 68.65,  0.00, 28, 0, 0.00, 
2011/06/03, 13:01:09, 51.782795, -1.317182, 68.65,  0.00, 216, 0, 0.00, 
2011/06/03, 13:01:10, 51.782795, -1.317182, 68.65,  0.00, 358, 0, 0.00, 
2011/06/03, 13:01:11, 51.782795, -1.317182, 68.65,  0.00, 254, 0, 0.00, 
2011/06/03, 13:01:12, 51.782795, -1.317182, 68.65,  0.00, 236, 0, 0.00, 
2011/06/03, 13:01:13, 51.782795, -1.317182, 68.65,  0.00, 67, 0, 0.00, 
2011/06/03, 13:01:14, 51.782795, -1.317182, 68.65,  0.00, 239, 0, 0.00, 
2011/06/03, 13:01:15, 51.782795, -1.317182, 68.65,  0.00, 278, 0, 0.00, 
2011/06/03, 13:01:16, 51.782795, -1.317182, 68.65,  0.00, 209, 0, 0.00, 
2011/06/03, 13:01:17, 51.782795, -1.317182, 68.65,  0.00, 141, 0, 0.00, 
2011/06/03, 13:01:18, 51.782795, -1.317182, 68.65,  0.00, 160, 0, 0.00, 
2011/06/03, 13:01:19, 51.782795, -1.317182, 68.65,  0.00, 173, 0, 0.00, 
2011/06/03, 13:01:20, 51.782795, -1.317182, 68.65,  0.00, 178, 0, 0.00, 
2011/06/03, 13:01:21, 51.782795, -1.317182, 68.65,  0.00, 171, 0, 0.00, 
2011/06/03, 13:01:22, 51.782795, -1.317182, 68.65,  0.00, 70, 0, 0.00, 
2011/06/03, 13:01:23, 51.782795, -1.317182, 68.65,  0.00, 146, 0, 0.00, 
2011/06/03, 13:01:24, 51.782795, -1.317182, 68.65,  0.00, 338, 0, 0.00, 
2011/06/03, 13:01:25, 51.782795, -1.317182, 68.65,  0.00, 350, 0, 0.00, 
2011/06/03, 13:01:26, 51.782795, -1.317182, 68.65,  0.00, 237, 0, 0.00, 
2011/06/03, 13:01:27, 51.782795, -1.317182, 68.65,  0.00, 265, 0, 0.00, 
2011/06/03, 13:01:28, 51.782795, -1.317182, 68.65,  0.00, 165, 0, 0.00, 
2011/06/03, 13:01:29, 51.782795, -1.317182, 68.65,  0.00, 213, 0, 0.00, 
2011/06/03, 13:01:30, 51.782795, -1.317182, 68.65,  0.00, 267, 0, 0.00, 
2011/06/03, 13:01:31, 51.782795, -1.317182, 68.65,  0.00, 169, 0, 0.00, 
2011/06/03, 13:01:32, 51.782795, -1.317182, 68.65,  0.00, 249, 0, 0.00, 
2011/06/03, 13:01:33, 51.782795, -1.317182, 68.65,  0.00, 211, 0, 0.00, 
2011/06/03, 13:01:34, 51.782795, -1.317182, 68.65,  0.00, 160, 0, 0.00, 
2011/06/03, 13:01:35, 51.782795, -1.317182, 68.65,  0.00, 220, 0, 0.00, 
2011/06/03, 13:01:36, 51.782795, -1.317182, 68.65,  0.00, 192, 0, 0.00, 
2011/06/03, 13:01:37, 51.782795, -1.317182, 68.65,  0.00, 148, 0, 0.00, 
2011/06/03, 13:01:38, 51.782795, -1.317182, 68.65,  0.00, 53, 0, 0.00, 
2011/06/03, 13:01:39, 51.782795, -1.317182, 68.65,  0.00, 130, 0, 0.00, 
2011/06/03, 13:01:40, 51.782795, -1.317182, 68.65,  0.00, 201, 0, 0.00, 
2011/06/03, 13:01:41, 51.782795, -1.317182, 68.65,  0.00, 76, 0, 0.00, 
2011/06/03, 13:01:42, 51.782795, -1.317182, 68.65,  0.00, 150, 0, 0.00, 
2011/06/03, 13:01:43, 51.782795, -1.317182, 68.65,  0.00, 90, 0, 0.00, 
2011/06/03, 13:01:44, 51.782795, -1.317182, 68.65,  0.00, 257, 0, 0.00, 
2011/06/03, 13:01:45, 51.782795, -1.317182, 68.65,  0.00, 107, 0, 0.00, 
2011/06/03, 13:01:46, 51.782795, -1.317182, 68.65,  0.00, 218, 0, 0.00, 
2011/06/03, 13:01:47, 51.782795, -1.317182, 68.65,  0.00, 210, 0, 0.00, 
2011/06/03, 13:01:48, 51.782795, -1.317182, 68.65,  0.00, 243, 0, 0.00, 
2011/06/03, 13:01:49, 51.782795, -1.317182, 68.65,  0.00, 282, 0, 0.00, 
2011/06/03, 13:01:50, 51.782795, -1.317182, 68.65,  0.00, 239, 0, 0.00, 
2011/06/03, 13:01:51, 51.782795, -1.317182, 68.65,  0.00, 150, 0, 0.00, 
2011/06/03, 13:01:52, 51.782795, -1.317182, 68.65,  0.00, 198, 0, 0.00, 
2011/06/03, 13:01:53, 51.782795, -1.317182, 68.65,  0.00, 196, 0, 0.00, 
2011/06/03, 13:01:54, 51.782795, -1.317182, 68.65,  0.00, 145, 0, 0.00, 
2011/06/03, 13:01:55, 51.782795, -1.317182, 68.65,  0.00, 223, 0, 0.00, 
2011/06/03, 13:01:56, 51.782795, -1.317182, 68.65,  0.00, 219, 0, 0.00, 
2011/06/03, 13:01:57, 51.782795, -1.317182, 68.65,  0.00, 172, 0, 0.00, 
2011/06/03, 13:01:58, 51.782795, -1.317182, 68.65,  0.00, 238, 0, 0.00, 
2011/06/03, 13:01:59, 51.782795, -1.317182, 68.65,  0.00, 278, 0, 0.00, 
2011/06/03, 13:02:00, 51.782795, -1.317182, 68.65,  0.00, 57, 0, 0.00, 
2011/06/03, 13:02:01, 51.782795, -1.317182, 68.65,  0.00, 218, 0, 0.00, 
2011/06/03, 13:02:02, 51.782795, -1.317182, 68.65,  0.00, 165, 0, 0.00, 
2011/06/03, 13:02:03, 51.782795, -1.317182, 68.65,  0.00, 128, 0, 0.00, 
2011/06/03, 13:02:04, 51.782795, -1.317182, 68.65,  0.00, 105, 0, 0.00, 
2011/06/03, 13:02:05, 51.782795, -1.317182, 68.65,  0.00, 130, 0, 0.00, 
2011/06/03, 13:02:06, 51.782795, -1.317182, 68.65,  0.00, 251, 0, 0.00, 
2011/06/03, 13:02:07, 51.782795, -1.317182, 68.65,  0.00, 210, 0, 0.00, 
2011/06/03, 13:02:08, 51.782795, -1.317182, 68.65,  0.00, 172, 0, 0.00, 
2011/06/03, 13:02:09, 51.782795, -1.317182, 68.65,  0.00, 181, 0, 0.00, 
2011/06/03, 13:02:10, 51.782795, -1.317182, 68.65,  0.00, 159, 0, 0.00, 
2011/06/03, 13:02:10, 51.782795, -1.317182, 68.65,  0.00, 186, 0, 0.00, 
2011/06/03, 13:02:12, 51.782795, -1.317182, 68.65,  0.00, 234, 0, 0.00, 
2011/06/03, 13:02:13, 51.782795, -1.317182, 68.65,  0.00, 193, 0, 0.00, 
2011/06/03, 13:02:14, 51.782795, -1.317182, 68.65,  0.00, 231, 0, 0.00, 
2011/06/03, 13:02:15, 51.782795, -1.317182, 68.65,  0.00, 232, 0, 0.00, 
2011/06/03, 13:02:15, 51.782795, -1.317182, 68.65,  0.00, 149, 0, 0.00, 
2011/06/03, 13:02:16, 51.782795, -1.317182, 68.65,  0.00, 92, 0, 0.00, 
2011/06/03, 13:02:18, 51.782795, -1.317182, 68.65,  0.00, 138, 0, 0.00, 
2011/06/03, 13:02:18, 51.782795, -1.317182, 68.65,  0.00, 168, 0, 0.00, 
2011/06/03, 13:02:20, 51.782795, -1.317182, 68.65,  0.00, 151, 0, 0.00, 
2011/06/03, 13:02:20, 51.782795, -1.317182, 68.65,  0.00, 173, 0, 0.00, 
2011/06/03, 13:02:21, 51.782795, -1.317182, 68.65,  0.00, 108, 0, 0.00, 
2011/06/03, 13:02:23, 51.782795, -1.317182, 68.65,  0.00, 172, 0, 0.00, 
2011/06/03, 13:02:24, 51.782795, -1.317182, 68.65,  0.00, 89, 0, 0.00, 
2011/06/03, 13:02:25, 51.782795, -1.317182, 68.65,  0.00, 81, 0, 0.00, 
2011/06/03, 13:02:26, 51.782795, -1.317182, 68.65,  0.00, 101, 0, 0.00, 
2011/06/03, 13:02:27, 51.782795, -1.317182, 68.65,  0.00, 217, 0, 0.00, 
2011/06/03, 13:02:27, 51.782795, -1.317182, 68.65,  0.00, 172, 0, 0.00, 
2011/06/03, 13:02:29, 51.782795, -1.317182, 68.65,  0.00, 116, 0, 0.00, 
2011/06/03, 13:02:29, 51.782795, -1.317182, 68.65,  0.00, 128, 0, 0.00, 
2011/06/03, 13:02:31, 51.782795, -1.317182, 68.65,  0.00, 150, 0, 0.00, 
2011/06/03, 13:02:32, 51.782795, -1.317182, 68.65,  0.00, 162, 0, 0.00, 
2011/06/03, 13:02:32, 51.782795, -1.317182, 68.65,  0.00, 146, 0, 0.00, 
2011/06/03, 13:02:33, 51.782795, -1.317182, 68.65,  0.00, 219, 0, 0.00, 
2011/06/03, 13:02:34, 51.782795, -1.317182, 68.65,  0.00, 205, 0, 0.00, 
2011/06/03, 13:02:36, 51.782795, -1.317182, 68.65,  0.00, 232, 0, 0.00, 
2011/06/03, 13:02:37, 51.782795, -1.317182, 68.65,  0.00, 154, 0, 0.00, 
2011/06/03, 13:02:38, 51.782795, -1.317182, 68.65,  0.00, 146, 0, 0.00, 
2011/06/03, 13:02:39, 51.782795, -1.317182, 68.65,  0.00, 315, 0, 0.00, 
2011/06/03, 13:02:40, 51.782795, -1.317182, 68.65,  0.00, 316, 0, 0.00, 
2011/06/03, 13:02:41, 51.782795, -1.317182, 68.65,  0.00, 2, 0, 0.00, 
2011/06/03, 13:02:42, 51.782795, -1.317182, 68.65,  0.00, 324, 0, 0.00, 
2011/06/03, 13:02:43, 51.782795, -1.317182, 68.65,  0.00, 332, 0, 0.00, 
2011/06/03, 13:02:44, 51.782795, -1.317182, 68.65,  0.00, 76, 0, 0.00, 
2011/06/03, 13:02:45, 51.782795, -1.317182, 68.65,  0.00, 352, 0, 0.00, 
2011/06/03, 13:02:46, 51.782795, -1.317182, 68.65,  0.00, 122, 0, 0.00, 
2011/06/03, 13:02:47, 51.782795, -1.317182, 68.65,  0.00, 159, 0, 0.00, 
2011/06/03, 13:02:48, 51.782795, -1.317182, 68.65,  0.00, 137, 0, 0.00, 
2011/06/03, 13:02:49, 51.782795, -1.317182, 68.65,  0.00, 113, 0, 0.00, 
2011/06/03, 13:02:50, 51.782776, -1.317313, 61.72,  4860.00, 160, 0, 9.26, 
2011/06/03, 13:02:51, 51.782764, -1.317300, 61.86,  5508.00, 120, 0, 1.61, 
2011/06/03, 13:02:52, 51.782761, -1.317285, 61.92,  3744.00, 115, 0, 1.08, 
2011/06/03, 13:02:53, 51.782757, -1.317277, 62.01,  2592.00, 133, 0, 0.71, 1
2011/06/03, 13:02:53, 51.782761, -1.317284, 62.17,  0.00, 157, 0, 0.66, 
2011/06/03, 13:02:55, 51.782761, -1.317284, 62.17,  0.00, 92, 0, 0.00, 1
2011/06/03, 13:02:56, 51.782761, -1.317284, 62.17,  0.00, 130, 0, 0.00, 
2011/06/03, 13:02:57, 51.782761, -1.317284, 62.17,  0.00, 286, 0, 0.00, 
2011/06/03, 13:02:58, 51.782761, -1.317284, 62.17,  0.00, 118, 0, 0.00, 
2011/06/03, 13:02:59, 51.782761, -1.317284, 62.17,  0.00, 118, 0, 0.00, 
2011/06/03, 13:03:00, 51.782761, -1.317284, 62.17,  0.00, 333, 0, 0.00, 
2011/06/03, 13:03:01, 51.782761, -1.317284, 62.17,  0.00, 254, 0, 0.00, 
2011/06/03, 13:03:02, 51.782761, -1.317284, 62.17,  0.00, 346, 0, 0.00, 
2011/06/03, 13:03:03, 51.782761, -1.317284, 62.17,  0.00, 326, 0, 0.00, 
2011/06/03, 13:03:04, 51.782761, -1.317284, 62.17,  0.00, 132, 0, 0.00, 
2011/06/03, 13:03:05, 51.782761, -1.317284, 62.17,  0.00, 156, 0, 0.00, 
2011/06/03, 13:03:06, 51.782761, -1.317284, 62.17,  0.00, 137, 0, 0.00, 
2011/06/03, 13:03:07, 51.782761, -1.317284, 62.17,  0.00, 154, 0, 0.00, 
2011/06/03, 13:03:08, 51.782761, -1.317284, 62.17,  0.00, 157, 0, 0.00, 
2011/06/03, 13:03:09, 51.782761, -1.317284, 62.17,  0.00, 318, 0, 0.00, 
2011/06/03, 13:03:10, 51.782761, -1.317284, 62.17,  0.00, 290, 0, 0.00, 
2011/06/03, 13:03:11, 51.782761, -1.317284, 62.17,  0.00, 327, 0, 0.00, 
2011/06/03, 13:03:12, 51.782761, -1.317284, 62.17,  0.00, 324, 0, 0.00, 
2011/06/03, 13:03:13, 51.782761, -1.317284, 62.17,  0.00, 348, 0, 0.00, 
2011/06/03, 13:03:14, 51.782761, -1.317284, 62.17,  0.00, 352, 0, 0.00, 
2011/06/03, 13:03:15, 51.782761, -1.317284, 62.17,  0.00, 7, 0, 0.00, 
2011/06/03, 13:03:16, 51.782761, -1.317284, 62.17,  0.00, 12, 0, 0.00, 
2011/06/03, 13:03:17, 51.782761, -1.317284, 62.17,  0.00, 135, 0, 0.00, 
2011/06/03, 13:03:18, 51.782761, -1.317284, 62.17,  0.00, 159, 0, 0.00, 
2011/06/03, 13:03:19, 51.782761, -1.317284, 62.17,  0.00, 84, 0, 0.00, 
2011/06/03, 13:03:20, 51.782761, -1.317284, 62.17,  0.00, 184, 0, 0.00, 
2011/06/03, 13:03:21, 51.782761, -1.317284, 62.17,  0.00, 174, 0, 0.00, 
2011/06/03, 13:03:22, 51.782761, -1.317284, 62.17,  0.00, 232, 0, 0.00, 
2011/06/03, 13:03:23, 51.782761, -1.317284, 62.17,  0.00, 355, 0, 0.00, 
2011/06/03, 13:03:24, 51.782761, -1.317284, 62.17,  0.00, 22, 0, 0.00, 
2011/06/03, 13:03:25, 51.782761, -1.317284, 62.17,  0.00, 148, 0, 0.00, 
2011/06/03, 13:03:26, 51.782761, -1.317284, 62.17,  0.00, 33, 0, 0.00, 
2011/06/03, 13:03:27, 51.782761, -1.317284, 62.17,  0.00, 12, 0, 0.00, 
2011/06/03, 13:03:28, 51.782761, -1.317284, 62.17,  0.00, 98, 0, 0.00, 
2011/06/03, 13:03:29, 51.782761, -1.317284, 62.17,  0.00, 353, 0, 0.00, 
2011/06/03, 13:03:30, 51.782761, -1.317284, 62.17,  0.00, 353, 0, 0.00, 
2011/06/03, 13:03:31, 51.782761, -1.317284, 62.17,  0.00, 33, 0, 0.00, 
2011/06/03, 13:03:32, 51.782761, -1.317284, 62.17,  0.00, 67, 0, 0.00, 
2011/06/03, 13:03:33, 51.782761, -1.317284, 62.17,  0.00, 81, 0, 0.00, 
2011/06/03, 13:03:34, 51.782761, -1.317284, 62.17,  0.00, 202, 0, 0.00, 
2011/06/03, 13:03:35, 51.782761, -1.317284, 62.17,  0.00, 218, 0, 0.00, 
2011/06/03, 13:03:36, 51.782761, -1.317284, 62.17,  0.00, 132, 0, 0.00, 
2011/06/03, 13:03:37, 51.782761, -1.317284, 62.17,  0.00, 5, 0, 0.00, 
2011/06/03, 13:03:38, 51.782761, -1.317284, 62.17,  0.00, 33, 0, 0.00, 
2011/06/03, 13:03:39, 51.782761, -1.317284, 62.17,  0.00, 48, 0, 0.00, 
2011/06/03, 13:03:40, 51.782761, -1.317284, 62.17,  0.00, 193, 0, 0.00, 
2011/06/03, 13:03:41, 51.782761, -1.317284, 62.17,  0.00, 177, 0, 0.00, 
2011/06/03, 13:03:42, 51.782761, -1.317284, 62.17,  0.00, 177, 0, 0.00, 
2011/06/03, 13:03:43, 51.782761, -1.317284, 62.17,  0.00, 309, 0, 0.00, 
2011/06/03, 13:03:44, 51.782761, -1.317284, 62.17,  0.00, 189, 0, 0.00, 
2011/06/03, 13:03:45, 51.782761, -1.317284, 62.17,  0.00, 110, 0, 0.00, 
2011/06/03, 13:03:46, 51.782761, -1.317284, 62.17,  0.00, 301, 0, 0.00, 
2011/06/03, 13:03:47, 51.782761, -1.317284, 62.17,  0.00, 74, 0, 0.00, 
2011/06/03, 13:03:48, 51.782761, -1.317284, 62.17,  0.00, 169, 0, 0.00, 
2011/06/03, 13:03:49, 51.782761, -1.317284, 62.17,  0.00, 162, 0, 0.00, 
2011/06/03, 13:03:50, 51.782761, -1.317284, 62.17,  0.00, 304, 0, 0.00, 
2011/06/03, 13:03:51, 51.782761, -1.317284, 62.17,  0.00, 133, 0, 0.00, 
2011/06/03, 13:03:52, 51.782761, -1.317284, 62.17,  0.00, 36, 0, 0.00, 
2011/06/03, 13:03:53, 51.782761, -1.317284, 62.17,  0.00, 9, 0, 0.00, 
2011/06/03, 13:03:54, 51.782761, -1.317284, 62.17,  0.00, 358, 0, 0.00, 
2011/06/03, 13:03:55, 51.782761, -1.317284, 62.17,  0.00, 216, 0, 0.00, 
2011/06/03, 13:03:56, 51.782761, -1.317284, 62.17,  0.00, 123, 0, 0.00, 
