Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:19:34, 51.782841, -1.317331, 65.60,  360.00, 39, 0, 0.07, 
2011/06/03, 09:19:35, 51.782841, -1.317330, 65.62,  216.00, 38, 0, 0.07, 
2011/06/03, 09:19:36, 51.782841, -1.317329, 65.66,  72.00, 25, 0, 0.07, 
2011/06/03, 09:19:37, 51.782841, -1.317329, 65.67,  144.00, 43, 0, 0.00, 
2011/06/03, 09:19:38, 51.782841, -1.317328, 65.68,  72.00, 52, 0, 0.07, 
2011/06/03, 09:19:39, 51.782841, -1.317327, 65.61,  252.00, 55, 0, 0.07, 
2011/06/03, 09:19:40, 51.782845, -1.317326, 65.32,  468.00, 42, 0, 0.45, 
2011/06/03, 09:19:41, 51.782845, -1.317326, 65.05,  252.00, 23, 0, 0.00, 
2011/06/03, 09:19:42, 51.782845, -1.317326, 65.01,  144.00, 122, 0, 0.00, 
2011/06/03, 09:19:43, 51.782845, -1.317326, 64.90,  108.00, 34, 0, 0.00, 
2011/06/03, 09:19:44, 51.782845, -1.317326, 64.80,  72.00, 14, 0, 0.00, 
2011/06/03, 09:19:45, 51.782845, -1.317326, 64.64,  180.00, 21, 0, 0.00, 
2011/06/03, 09:19:46, 51.782845, -1.317327, 64.60,  36.00, 62, 0, 0.07, 
2011/06/03, 09:19:47, 51.782845, -1.317327, 64.51,  108.00, 40, 0, 0.00, 
2011/06/03, 09:19:48, 51.782845, -1.317327, 64.39,  144.00, 17, 0, 0.00, 
2011/06/03, 09:19:49, 51.782845, -1.317327, 64.33,  108.00, 47, 0, 0.00, 
2011/06/03, 09:19:50, 51.782845, -1.317328, 64.30,  108.00, 45, 0, 0.07, 
2011/06/03, 09:19:51, 51.782845, -1.317328, 64.21,  144.00, 22, 0, 0.00, 
2011/06/03, 09:19:52, 51.782845, -1.317328, 64.18,  72.00, 31, 0, 0.00, 
2011/06/03, 09:19:53, 51.782845, -1.317329, 64.17,  72.00, 47, 0, 0.07, 
2011/06/03, 09:19:54, 51.782845, -1.317329, 64.23,  108.00, 138, 0, 0.00, 
2011/06/03, 09:19:55, 51.782845, -1.317329, 64.25,  36.00, 75, 0, 0.00, 
2011/06/03, 09:19:56, 51.782845, -1.317330, 64.24,  72.00, 44, 0, 0.07, 
2011/06/03, 09:19:57, 51.782841, -1.317330, 64.29,  72.00, 40, 0, 0.44, 
2011/06/03, 09:19:58, 51.782841, -1.317330, 64.32,  72.00, 43, 0, 0.00, 
2011/06/03, 09:19:59, 51.782841, -1.317329, 64.36,  72.00, 49, 0, 0.07, 
2011/06/03, 09:20:00, 51.782841, -1.317329, 64.41,  72.00, 55, 0, 0.00, 
2011/06/03, 09:20:01, 51.782841, -1.317329, 64.45,  72.00, 42, 0, 0.00, 
2011/06/03, 09:20:02, 51.782841, -1.317329, 64.49,  108.00, 34, 0, 0.00, 
2011/06/03, 09:20:03, 51.782841, -1.317329, 64.51,  72.00, 32, 0, 0.00, 
2011/06/03, 09:20:04, 51.782841, -1.317328, 64.54,  72.00, 39, 0, 0.07, 
2011/06/03, 09:20:05, 51.782841, -1.317328, 64.53,  180.00, 24, 0, 0.00, 
2011/06/03, 09:20:06, 51.782841, -1.317328, 64.56,  108.00, 24, 0, 0.00, 
2011/06/03, 09:20:07, 51.782841, -1.317328, 64.59,  72.00, 33, 0, 0.00, 
2011/06/03, 09:20:08, 51.782841, -1.317327, 64.62,  72.00, 47, 0, 0.07, 
2011/06/03, 09:20:09, 51.782841, -1.317327, 64.64,  72.00, 42, 0, 0.00, 
2011/06/03, 09:20:10, 51.782841, -1.317327, 64.66,  36.00, 47, 0, 0.00, 
2011/06/03, 09:20:11, 51.782841, -1.317327, 64.62,  72.00, 11, 0, 0.00, 
2011/06/03, 09:20:12, 51.782841, -1.317327, 64.66,  36.00, 82, 0, 0.00, 
2011/06/03, 09:20:13, 51.782841, -1.317329, 64.80,  108.00, 88, 0, 0.14, 
2011/06/03, 09:20:14, 51.782837, -1.317332, 64.92,  72.00, 241, 0, 0.49, 
2011/06/03, 09:20:15, 51.782837, -1.317334, 65.08,  72.00, 102, 0, 0.14, 
2011/06/03, 09:20:16, 51.782833, -1.317336, 65.23,  324.00, 172, 0, 0.47, 
2011/06/03, 09:20:17, 51.782833, -1.317338, 65.35,  108.00, 23, 0, 0.14, 
2011/06/03, 09:20:18, 51.782833, -1.317340, 65.47,  396.00, 13, 0, 0.14, 
2011/06/03, 09:20:19, 51.782833, -1.317342, 65.70,  108.00, 79, 0, 0.14, 
2011/06/03, 09:20:20, 51.782829, -1.317343, 65.75,  108.00, 194, 0, 0.45, 
2011/06/03, 09:20:21, 51.782829, -1.317345, 65.80,  72.00, 36, 0, 0.14, 
2011/06/03, 09:20:22, 51.782829, -1.317347, 65.86,  36.00, 40, 0, 0.14, 
2011/06/03, 09:20:23, 51.782829, -1.317348, 66.00,  288.00, 181, 0, 0.07, 
2011/06/03, 09:20:24, 51.782825, -1.317350, 66.23,  432.00, 196, 0, 0.47, 
2011/06/03, 09:20:25, 51.782825, -1.317351, 66.34,  180.00, 101, 0, 0.07, 
2011/06/03, 09:20:26, 51.782825, -1.317351, 66.32,  288.00, 35, 0, 0.00, 
2011/06/03, 09:20:27, 51.782825, -1.317352, 66.28,  324.00, 31, 0, 0.07, 
2011/06/03, 09:20:28, 51.782825, -1.317351, 66.32,  360.00, 68, 0, 0.07, 
2011/06/03, 09:20:29, 51.782825, -1.317351, 66.48,  252.00, 181, 0, 0.00, 
2011/06/03, 09:20:30, 51.782822, -1.317352, 66.63,  144.00, 150, 0, 0.34, 
2011/06/03, 09:20:31, 51.782822, -1.317352, 66.65,  36.00, 353, 0, 0.00, 
2011/06/03, 09:20:32, 51.782822, -1.317353, 66.74,  180.00, 119, 0, 0.07, 
2011/06/03, 09:20:33, 51.782822, -1.317352, 66.81,  252.00, 104, 0, 0.07, 
2011/06/03, 09:20:34, 51.782822, -1.317353, 66.78,  72.00, 205, 0, 0.07, 
2011/06/03, 09:20:35, 51.782822, -1.317353, 66.66,  180.00, 54, 0, 0.00, 
2011/06/03, 09:20:36, 51.782822, -1.317353, 66.57,  216.00, 35, 0, 0.00, 
2011/06/03, 09:20:37, 51.782822, -1.317354, 66.57,  108.00, 229, 0, 0.07, 
2011/06/03, 09:20:38, 51.782822, -1.317354, 66.47,  36.00, 8, 0, 0.00, 
2011/06/03, 09:20:39, 51.782822, -1.317355, 66.36,  72.00, 312, 0, 0.07, 
2011/06/03, 09:20:40, 51.782822, -1.317355, 66.30,  144.00, 55, 0, 0.00, 
2011/06/03, 09:20:41, 51.782822, -1.317355, 66.20,  180.00, 37, 0, 0.00, 
2011/06/03, 09:20:42, 51.782822, -1.317355, 66.13,  144.00, 66, 0, 0.00, 
2011/06/03, 09:20:43, 51.782825, -1.317353, 66.89,  216.00, 71, 0, 0.36, 
2011/06/03, 09:20:44, 51.782829, -1.317351, 67.58,  36.00, 192, 0, 0.47, 
2011/06/03, 09:20:45, 51.782833, -1.317351, 68.26,  180.00, 203, 0, 0.44, 
2011/06/03, 09:20:46, 51.782833, -1.317350, 68.91,  180.00, 146, 0, 0.07, 
2011/06/03, 09:20:47, 51.782837, -1.317349, 69.47,  108.00, 114, 0, 0.45, 
2011/06/03, 09:20:48, 51.782837, -1.317348, 69.95,  144.00, 104, 0, 0.07, 
2011/06/03, 09:20:49, 51.782841, -1.317348, 70.47,  252.00, 239, 0, 0.44, 
2011/06/03, 09:20:50, 51.782837, -1.317349, 70.43,  216.00, 239, 0, 0.45, 
2011/06/03, 09:20:51, 51.782837, -1.317350, 70.35,  72.00, 161, 0, 0.07, 
2011/06/03, 09:20:52, 51.782837, -1.317349, 70.84,  180.00, 142, 0, 0.07, 
2011/06/03, 09:20:53, 51.782841, -1.317348, 71.25,  144.00, 202, 0, 0.45, 
2011/06/03, 09:20:54, 51.782841, -1.317348, 71.58,  72.00, 253, 0, 0.00, 
2011/06/03, 09:20:55, 51.782841, -1.317348, 71.91,  252.00, 234, 0, 0.00, 
2011/06/03, 09:20:56, 51.782845, -1.317347, 72.18,  72.00, 53, 0, 0.45, 
2011/06/03, 09:20:57, 51.782845, -1.317346, 72.34,  324.00, 31, 0, 0.07, 
2011/06/03, 09:20:58, 51.782848, -1.317345, 72.61,  0.00, 170, 0, 0.34, 
2011/06/03, 09:20:59, 51.782848, -1.317344, 72.83,  252.00, 82, 0, 0.07, 
2011/06/03, 09:21:00, 51.782848, -1.317344, 72.61,  324.00, 65, 0, 0.00, 
2011/06/03, 09:21:01, 51.782845, -1.317343, 72.23,  252.00, 42, 0, 0.34, 
2011/06/03, 09:21:02, 51.782845, -1.317343, 71.81,  396.00, 38, 0, 0.00, 
2011/06/03, 09:21:03, 51.782845, -1.317343, 71.50,  396.00, 47, 0, 0.00, 
2011/06/03, 09:21:04, 51.782845, -1.317343, 71.05,  288.00, 42, 0, 0.00, 
2011/06/03, 09:21:05, 51.782845, -1.317343, 70.67,  72.00, 234, 0, 0.00, 
2011/06/03, 09:21:06, 51.782845, -1.317344, 70.30,  252.00, 227, 0, 0.07, 
2011/06/03, 09:21:07, 51.782841, -1.317345, 70.02,  144.00, 240, 0, 0.45, 
2011/06/03, 09:21:08, 51.782841, -1.317346, 69.68,  252.00, 208, 0, 0.07, 
2011/06/03, 09:21:09, 51.782841, -1.317346, 69.25,  180.00, 65, 0, 0.00, 
2011/06/03, 09:21:10, 51.782841, -1.317345, 68.84,  216.00, 37, 0, 0.07, 
2011/06/03, 09:21:11, 51.782841, -1.317345, 68.57,  252.00, 203, 0, 0.00, 
2011/06/03, 09:21:12, 51.782841, -1.317346, 68.43,  432.00, 191, 0, 0.07, 
2011/06/03, 09:21:13, 51.782837, -1.317346, 68.27,  684.00, 192, 0, 0.44, 
2011/06/03, 09:21:14, 51.782837, -1.317347, 68.23,  504.00, 198, 0, 0.07, 
2011/06/03, 09:21:15, 51.782837, -1.317347, 67.98,  252.00, 31, 0, 0.00, 
2011/06/03, 09:21:16, 51.782837, -1.317347, 67.82,  72.00, 307, 0, 0.00, 
2011/06/03, 09:21:17, 51.782837, -1.317347, 67.62,  180.00, 278, 0, 0.00, 
2011/06/03, 09:21:18, 51.782837, -1.317347, 67.36,  360.00, 21, 0, 0.00, 
2011/06/03, 09:21:19, 51.782837, -1.317346, 67.19,  216.00, 43, 0, 0.07, 
2011/06/03, 09:21:20, 51.782837, -1.317345, 67.07,  216.00, 59, 0, 0.07, 
2011/06/03, 09:21:21, 51.782841, -1.317344, 66.82,  468.00, 23, 0, 0.45, 
2011/06/03, 09:21:22, 51.782841, -1.317343, 66.58,  576.00, 41, 0, 0.07, 
2011/06/03, 09:21:23, 51.782845, -1.317336, 66.46,  720.00, 39, 0, 0.66, 
2011/06/03, 09:21:24, 51.782852, -1.317327, 66.44,  108.00, 128, 0, 0.99, 
2011/06/03, 09:21:25, 51.782848, -1.317328, 66.30,  216.00, 238, 0, 0.45, 
2011/06/03, 09:21:26, 51.782848, -1.317329, 66.33,  216.00, 201, 0, 0.07, 
2011/06/03, 09:21:27, 51.782848, -1.317331, 66.24,  288.00, 195, 0, 0.14, 
2011/06/03, 09:21:28, 51.782845, -1.317332, 66.12,  180.00, 206, 0, 0.34, 
2011/06/03, 09:21:29, 51.782845, -1.317334, 65.96,  504.00, 220, 0, 0.14, 
2011/06/03, 09:21:30, 51.782845, -1.317336, 65.92,  396.00, 197, 0, 0.14, 
2011/06/03, 09:21:31, 51.782841, -1.317338, 65.89,  504.00, 210, 0, 0.47, 
2011/06/03, 09:21:32, 51.782841, -1.317340, 65.90,  468.00, 212, 0, 0.14, 
2011/06/03, 09:21:33, 51.782841, -1.317341, 65.96,  468.00, 205, 0, 0.07, 
2011/06/03, 09:21:34, 51.782837, -1.317343, 65.96,  144.00, 212, 0, 0.47, 
2011/06/03, 09:21:35, 51.782837, -1.317344, 65.91,  108.00, 244, 0, 0.07, 
2011/06/03, 09:21:36, 51.782837, -1.317345, 65.86,  108.00, 242, 0, 0.07, 
2011/06/03, 09:21:37, 51.782837, -1.317346, 65.94,  360.00, 194, 0, 0.07, 
2011/06/03, 09:21:38, 51.782837, -1.317347, 66.00,  216.00, 200, 0, 0.07, 
2011/06/03, 09:21:39, 51.782837, -1.317348, 65.92,  72.00, 25, 0, 0.07, 
2011/06/03, 09:21:40, 51.782837, -1.317348, 65.97,  216.00, 141, 0, 0.00, 
2011/06/03, 09:21:41, 51.782837, -1.317348, 65.99,  72.00, 197, 0, 0.00, 
2011/06/03, 09:21:42, 51.782837, -1.317349, 65.99,  108.00, 341, 0, 0.07, 
2011/06/03, 09:21:43, 51.782833, -1.317350, 65.99,  504.00, 200, 0, 0.45, 
2011/06/03, 09:21:44, 51.782833, -1.317351, 65.95,  432.00, 196, 0, 0.07, 
2011/06/03, 09:21:45, 51.782833, -1.317351, 65.86,  108.00, 78, 0, 0.00, 
2011/06/03, 09:21:46, 51.782833, -1.317351, 65.77,  252.00, 52, 0, 0.00, 
2011/06/03, 09:21:47, 51.782833, -1.317351, 65.61,  216.00, 48, 0, 0.00, 
2011/06/03, 09:21:48, 51.782833, -1.317351, 65.55,  0.00, 17, 0, 0.00, 
2011/06/03, 09:21:49, 51.782833, -1.317352, 65.51,  144.00, 168, 0, 0.07, 
2011/06/03, 09:21:50, 51.782833, -1.317352, 65.39,  324.00, 212, 0, 0.00, 
2011/06/03, 09:21:51, 51.782833, -1.317353, 65.35,  288.00, 149, 0, 0.07, 
2011/06/03, 09:21:52, 51.782833, -1.317352, 65.27,  252.00, 57, 0, 0.07, 
2011/06/03, 09:21:53, 51.782833, -1.317352, 65.13,  324.00, 58, 0, 0.00, 
2011/06/03, 09:21:54, 51.782833, -1.317352, 65.02,  216.00, 344, 0, 0.00, 
2011/06/03, 09:21:55, 51.782833, -1.317352, 64.95,  144.00, 94, 0, 0.00, 
2011/06/03, 09:21:56, 51.782841, -1.317348, 65.91,  252.00, 35, 0, 0.93, 
2011/06/03, 09:21:57, 51.782848, -1.317345, 66.52,  180.00, 17, 0, 0.81, 
2011/06/03, 09:21:58, 51.782848, -1.317344, 66.47,  108.00, 6, 0, 0.07, 
2011/06/03, 09:21:59, 51.782848, -1.317343, 66.66,  216.00, 0, 0, 0.07, 
2011/06/03, 09:22:00, 51.782852, -1.317342, 66.80,  108.00, 181, 0, 0.45, 
2011/06/03, 09:22:01, 51.782852, -1.317341, 66.61,  1440.00, 153, 0, 0.07, 
2011/06/03, 09:22:02, 51.782848, -1.317341, 66.47,  216.00, 202, 0, 0.44, 
2011/06/03, 09:22:03, 51.782845, -1.317342, 66.44,  432.00, 185, 0, 0.34, 
2011/06/03, 09:22:04, 51.782845, -1.317342, 66.47,  396.00, 170, 0, 0.00, 
2011/06/03, 09:22:05, 51.782841, -1.317342, 66.17,  972.00, 187, 0, 0.44, 
2011/06/03, 09:22:06, 51.782841, -1.317341, 66.59,  324.00, 158, 0, 0.07, 
2011/06/03, 09:22:07, 51.782841, -1.317341, 66.64,  612.00, 333, 0, 0.00, 
2011/06/03, 09:22:08, 51.782841, -1.317342, 66.85,  432.00, 238, 0, 0.07, 
2011/06/03, 09:22:09, 51.782841, -1.317342, 66.97,  396.00, 229, 0, 0.00, 
2011/06/03, 09:22:10, 51.782841, -1.317343, 66.86,  0.00, 31, 0, 0.07, 
2011/06/03, 09:22:11, 51.782841, -1.317343, 66.84,  288.00, 169, 0, 0.00, 
2011/06/03, 09:22:12, 51.782841, -1.317343, 66.78,  144.00, 51, 0, 0.00, 
2011/06/03, 09:22:13, 51.782841, -1.317343, 66.80,  864.00, 343, 0, 0.00, 
2011/06/03, 09:22:14, 51.782845, -1.317342, 66.80,  72.00, 342, 0, 0.45, 
2011/06/03, 09:22:15, 51.782845, -1.317342, 66.87,  0.00, 306, 0, 0.00, 
2011/06/03, 09:22:16, 51.782845, -1.317342, 66.72,  216.00, 73, 0, 0.00, 
2011/06/03, 09:22:17, 51.782845, -1.317342, 66.76,  36.00, 199, 0, 0.00, 
2011/06/03, 09:22:18, 51.782845, -1.317343, 66.94,  216.00, 223, 0, 0.07, 
2011/06/03, 09:22:19, 51.782845, -1.317345, 67.06,  324.00, 255, 0, 0.14, 
2011/06/03, 09:22:20, 51.782845, -1.317346, 67.11,  324.00, 261, 0, 0.07, 
2011/06/03, 09:22:21, 51.782845, -1.317347, 67.12,  252.00, 30, 0, 0.07, 
2011/06/03, 09:22:22, 51.782845, -1.317347, 67.22,  216.00, 93, 0, 0.00, 
2011/06/03, 09:22:23, 51.782845, -1.317346, 66.80,  288.00, 274, 0, 0.07, 
2011/06/03, 09:22:24, 51.782841, -1.317347, 66.73,  216.00, 206, 0, 0.45, 
2011/06/03, 09:22:25, 51.782841, -1.317348, 66.74,  108.00, 306, 0, 0.07, 
2011/06/03, 09:22:26, 51.782845, -1.317349, 66.91,  36.00, 43, 0, 0.45, 
2011/06/03, 09:22:27, 51.782841, -1.317349, 67.01,  648.00, 179, 0, 0.44, 
2011/06/03, 09:22:28, 51.782845, -1.317349, 67.25,  180.00, 295, 0, 0.44, 
2011/06/03, 09:22:29, 51.782845, -1.317352, 67.73,  1512.00, 273, 0, 0.21, 
2011/06/03, 09:22:30, 51.782845, -1.317355, 68.02,  180.00, 102, 0, 0.21, 
2011/06/03, 09:22:31, 51.782845, -1.317353, 68.20,  756.00, 122, 0, 0.14, 
2011/06/03, 09:22:32, 51.782845, -1.317352, 68.56,  216.00, 167, 0, 0.07, 
2011/06/03, 09:22:33, 51.782845, -1.317350, 68.86,  468.00, 127, 0, 0.14, 
2011/06/03, 09:22:34, 51.782845, -1.317350, 69.12,  144.00, 150, 0, 0.00, 
2011/06/03, 09:22:35, 51.782845, -1.317351, 69.42,  324.00, 216, 0, 0.07, 
2011/06/03, 09:22:36, 51.782845, -1.317353, 69.75,  540.00, 226, 0, 0.14, 
2011/06/03, 09:22:37, 51.782841, -1.317354, 69.96,  792.00, 204, 0, 0.45, 
2011/06/03, 09:22:38, 51.782841, -1.317355, 70.11,  1296.00, 188, 0, 0.07, 
2011/06/03, 09:22:39, 51.782837, -1.317355, 70.12,  468.00, 153, 0, 0.44, 
2011/06/03, 09:22:40, 51.782837, -1.317353, 70.12,  324.00, 130, 0, 0.14, 
2011/06/03, 09:22:41, 51.782837, -1.317351, 70.13,  792.00, 98, 0, 0.14, 
2011/06/03, 09:22:42, 51.782837, -1.317350, 70.49,  144.00, 356, 0, 0.07, 
2011/06/03, 09:22:43, 51.782837, -1.317349, 70.47,  72.00, 3, 0, 0.07, 
2011/06/03, 09:22:44, 51.782837, -1.317350, 70.60,  36.00, 128, 0, 0.07, 
2011/06/03, 09:22:45, 51.782837, -1.317348, 70.44,  684.00, 344, 0, 0.14, 
2011/06/03, 09:22:46, 51.782837, -1.317351, 70.46,  1080.00, 318, 0, 0.21, 
2011/06/03, 09:22:47, 51.782841, -1.317353, 70.28,  576.00, 330, 0, 0.47, 
2011/06/03, 09:22:48, 51.782841, -1.317353, 70.22,  396.00, 342, 0, 0.00, 
2011/06/03, 09:22:49, 51.782841, -1.317352, 70.16,  72.00, 323, 0, 0.07, 
2011/06/03, 09:22:50, 51.782841, -1.317351, 70.12,  108.00, 122, 0, 0.07, 
2011/06/03, 09:22:51, 51.782837, -1.317350, 70.12,  324.00, 199, 0, 0.45, 
2011/06/03, 09:22:52, 51.782837, -1.317349, 70.14,  432.00, 220, 0, 0.07, 
2011/06/03, 09:22:53, 51.782837, -1.317348, 70.06,  756.00, 160, 0, 0.07, 
2011/06/03, 09:22:54, 51.782833, -1.317346, 69.89,  576.00, 79, 0, 0.47, 
2011/06/03, 09:22:55, 51.782837, -1.317344, 69.85,  288.00, 347, 0, 0.47, 
2011/06/03, 09:22:56, 51.782833, -1.317343, 69.74,  252.00, 102, 0, 0.45, 
2011/06/03, 09:22:57, 51.782833, -1.317342, 69.57,  216.00, 185, 0, 0.07, 
2011/06/03, 09:22:58, 51.782833, -1.317340, 69.43,  432.00, 126, 0, 0.14, 
2011/06/03, 09:22:59, 51.782833, -1.317339, 69.29,  144.00, 333, 0, 0.07, 
2011/06/03, 09:23:00, 51.782833, -1.317338, 69.20,  432.00, 5, 0, 0.07, 
2011/06/03, 09:23:01, 51.782833, -1.317337, 69.25,  396.00, 56, 0, 0.07, 
2011/06/03, 09:23:02, 51.782833, -1.317335, 69.37,  72.00, 263, 0, 0.14, 
2011/06/03, 09:23:03, 51.782833, -1.317334, 69.36,  0.00, 177, 0, 0.07, 
2011/06/03, 09:23:04, 51.782833, -1.317334, 69.36,  0.00, 70, 0, 0.00, 
2011/06/03, 09:23:05, 51.782833, -1.317334, 69.36,  0.00, 11, 0, 0.00, 
2011/06/03, 09:23:06, 51.782833, -1.317334, 69.36,  0.00, 74, 0, 0.00, 
2011/06/03, 09:23:07, 51.782833, -1.317334, 69.36,  0.00, 28, 0, 0.00, 
2011/06/03, 09:23:08, 51.782833, -1.317334, 69.36,  0.00, 330, 0, 0.00, 
2011/06/03, 09:23:09, 51.782833, -1.317334, 69.36,  0.00, 344, 0, 0.00, 
2011/06/03, 09:23:10, 51.782833, -1.317334, 69.36,  0.00, 6, 0, 0.00, 
2011/06/03, 09:23:11, 51.782833, -1.317334, 69.36,  0.00, 20, 0, 0.00, 
2011/06/03, 09:23:12, 51.782833, -1.317334, 69.36,  0.00, 29, 0, 0.00, 
2011/06/03, 09:23:13, 51.782833, -1.317334, 69.36,  0.00, 104, 0, 0.00, 
2011/06/03, 09:23:14, 51.782833, -1.317334, 69.36,  0.00, 99, 0, 0.00, 
2011/06/03, 09:23:15, 51.782833, -1.317334, 69.36,  0.00, 20, 0, 0.00, 
2011/06/03, 09:23:16, 51.782833, -1.317334, 69.36,  0.00, 15, 0, 0.00, 
2011/06/03, 09:23:17, 51.782833, -1.317334, 69.36,  0.00, 12, 0, 0.00, 
2011/06/03, 09:23:18, 51.782833, -1.317334, 69.36,  0.00, 11, 0, 0.00, 
2011/06/03, 09:23:19, 51.782833, -1.317334, 69.36,  0.00, 21, 0, 0.00, 
2011/06/03, 09:23:20, 51.782833, -1.317334, 69.36,  0.00, 352, 0, 0.00, 
2011/06/03, 09:23:21, 51.782833, -1.317334, 69.36,  0.00, 343, 0, 0.00, 
2011/06/03, 09:23:22, 51.782833, -1.317334, 69.36,  0.00, 51, 0, 0.00, 
2011/06/03, 09:23:23, 51.782833, -1.317334, 69.36,  0.00, 183, 0, 0.00, 
2011/06/03, 09:23:24, 51.782833, -1.317334, 69.36,  0.00, 114, 0, 0.00, 
2011/06/03, 09:23:25, 51.782833, -1.317334, 69.36,  0.00, 88, 0, 0.00, 
2011/06/03, 09:23:26, 51.782833, -1.317334, 69.36,  0.00, 117, 0, 0.00, 
2011/06/03, 09:23:27, 51.782833, -1.317334, 69.36,  0.00, 3, 0, 0.00, 
2011/06/03, 09:23:28, 51.782833, -1.317334, 69.36,  0.00, 11, 0, 0.00, 
2011/06/03, 09:23:29, 51.782833, -1.317334, 69.36,  0.00, 135, 0, 0.00, 
2011/06/03, 09:23:30, 51.782833, -1.317334, 69.36,  0.00, 131, 0, 0.00, 
2011/06/03, 09:23:31, 51.782833, -1.317334, 69.36,  0.00, 68, 0, 0.00, 
2011/06/03, 09:23:32, 51.782833, -1.317334, 69.36,  0.00, 276, 0, 0.00, 
2011/06/03, 09:23:33, 51.782833, -1.317334, 69.36,  0.00, 336, 0, 0.00, 
2011/06/03, 09:23:34, 51.782833, -1.317334, 69.36,  0.00, 332, 0, 0.00, 
2011/06/03, 09:23:35, 51.782833, -1.317334, 69.36,  0.00, 300, 0, 0.00, 
2011/06/03, 09:23:36, 51.782833, -1.317334, 69.36,  0.00, 286, 0, 0.00, 
2011/06/03, 09:23:37, 51.782833, -1.317334, 69.36,  0.00, 15, 0, 0.00, 
2011/06/03, 09:23:38, 51.782833, -1.317334, 69.36,  0.00, 87, 0, 0.00, 
2011/06/03, 09:23:39, 51.782833, -1.317334, 69.36,  0.00, 132, 0, 0.00, 
2011/06/03, 09:23:40, 51.782833, -1.317334, 69.36,  0.00, 253, 0, 0.00, 
2011/06/03, 09:23:41, 51.782833, -1.317334, 69.36,  0.00, 272, 0, 0.00, 
2011/06/03, 09:23:42, 51.782833, -1.317334, 69.36,  0.00, 356, 0, 0.00, 
2011/06/03, 09:23:43, 51.782833, -1.317334, 69.36,  0.00, 20, 0, 0.00, 
2011/06/03, 09:23:44, 51.782833, -1.317334, 69.36,  0.00, 131, 0, 0.00, 
2011/06/03, 09:23:45, 51.782833, -1.317334, 69.36,  0.00, 137, 0, 0.00, 
2011/06/03, 09:23:46, 51.782833, -1.317334, 69.36,  0.00, 91, 0, 0.00, 
2011/06/03, 09:23:47, 51.782833, -1.317334, 69.36,  0.00, 188, 0, 0.00, 
2011/06/03, 09:23:48, 51.782833, -1.317334, 69.36,  0.00, 137, 0, 0.00, 
2011/06/03, 09:23:49, 51.782833, -1.317334, 69.36,  0.00, 59, 0, 0.00, 
2011/06/03, 09:23:50, 51.782833, -1.317334, 69.36,  0.00, 16, 0, 0.00, 
2011/06/03, 09:23:51, 51.782833, -1.317334, 69.36,  0.00, 64, 0, 0.00, 
2011/06/03, 09:23:52, 51.782833, -1.317334, 69.36,  0.00, 103, 0, 0.00, 
2011/06/03, 09:23:53, 51.782833, -1.317334, 69.36,  0.00, 129, 0, 0.00, 
2011/06/03, 09:23:54, 51.782833, -1.317334, 69.36,  0.00, 291, 0, 0.00, 
2011/06/03, 09:23:55, 51.782833, -1.317334, 69.36,  0.00, 251, 0, 0.00, 
2011/06/03, 09:23:56, 51.782833, -1.317334, 69.36,  0.00, 255, 0, 0.00, 
2011/06/03, 09:23:57, 51.782833, -1.317334, 69.36,  0.00, 148, 0, 0.00, 
2011/06/03, 09:23:58, 51.782833, -1.317334, 69.36,  0.00, 146, 0, 0.00, 
2011/06/03, 09:23:59, 51.782833, -1.317334, 69.36,  0.00, 145, 0, 0.00, 
2011/06/03, 09:24:00, 51.782833, -1.317334, 69.36,  0.00, 131, 0, 0.00, 
2011/06/03, 09:24:01, 51.782833, -1.317334, 69.36,  0.00, 147, 0, 0.00, 
2011/06/03, 09:24:02, 51.782833, -1.317334, 69.36,  0.00, 103, 0, 0.00, 
2011/06/03, 09:24:03, 51.782833, -1.317334, 69.36,  0.00, 344, 0, 0.00, 
2011/06/03, 09:24:04, 51.782833, -1.317334, 69.36,  0.00, 355, 0, 0.00, 
2011/06/03, 09:24:05, 51.782833, -1.317334, 69.36,  0.00, 45, 0, 0.00, 
2011/06/03, 09:24:06, 51.782833, -1.317334, 69.36,  0.00, 45, 0, 0.00, 
2011/06/03, 09:24:07, 51.782833, -1.317334, 69.36,  0.00, 80, 0, 0.00, 
2011/06/03, 09:24:08, 51.782833, -1.317334, 69.36,  0.00, 299, 0, 0.00, 
2011/06/03, 09:24:09, 51.782833, -1.317334, 69.36,  0.00, 346, 0, 0.00, 
2011/06/03, 09:24:10, 51.782833, -1.317334, 69.36,  0.00, 38, 0, 0.00, 
2011/06/03, 09:24:11, 51.782833, -1.317334, 69.36,  0.00, 242, 0, 0.00, 
2011/06/03, 09:24:12, 51.782833, -1.317334, 69.36,  0.00, 245, 0, 0.00, 
2011/06/03, 09:24:13, 51.782833, -1.317334, 69.36,  0.00, 356, 0, 0.00, 
2011/06/03, 09:24:14, 51.782833, -1.317334, 69.36,  0.00, 54, 0, 0.00, 
2011/06/03, 09:24:15, 51.782833, -1.317334, 69.36,  0.00, 72, 0, 0.00, 
2011/06/03, 09:24:16, 51.782833, -1.317334, 69.36,  0.00, 220, 0, 0.00, 
2011/06/03, 09:24:17, 51.782833, -1.317334, 69.36,  0.00, 218, 0, 0.00, 
