Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:39:15, 51.782951, -1.317050, 76.55,  0.00, 176, 0, 0.00, 
2011/05/21, 11:39:15, 51.782951, -1.317050, 76.55,  0.00, 208, 0, 0.00, 
2011/05/21, 11:39:17, 51.782951, -1.317050, 76.55,  0.00, 281, 0, 0.00, 
2011/05/21, 11:39:18, 51.782951, -1.317050, 76.55,  0.00, 5, 0, 0.00, 
2011/05/21, 11:39:19, 51.782951, -1.317050, 76.55,  0.00, 200, 0, 0.00, 
2011/05/21, 11:39:20, 51.782951, -1.317050, 76.55,  0.00, 5, 0, 0.00, 
2011/05/21, 11:39:21, 51.782951, -1.317050, 76.55,  0.00, 293, 0, 0.00, 
2011/05/21, 11:39:22, 51.782951, -1.317050, 76.55,  0.00, 311, 0, 0.00, 
2011/05/21, 11:39:23, 51.782951, -1.317050, 76.55,  0.00, 42, 0, 0.00, 
2011/05/21, 11:39:24, 51.782787, -1.317315, 62.42,  5220.00, 22, 0, 25.78, 
2011/05/21, 11:39:24, 51.782791, -1.317319, 62.39,  612.00, 46, 0, 0.52, 
2011/05/21, 11:39:25, 51.782791, -1.317327, 62.35,  2088.00, 166, 0, 0.55, 
2011/05/21, 11:39:27, 51.782791, -1.317333, 62.30,  0.00, 251, 0, 0.41, 
2011/05/21, 11:39:28, 51.782791, -1.317333, 62.30,  0.00, 33, 0, 0.00, 
2011/05/21, 11:39:29, 51.782791, -1.317333, 62.30,  0.00, 150, 0, 0.00, 
2011/05/21, 11:39:30, 51.782791, -1.317333, 62.30,  0.00, 93, 0, 0.00, 
2011/05/21, 11:39:31, 51.782791, -1.317333, 62.30,  0.00, 162, 0, 0.00, 
2011/05/21, 11:39:31, 51.782791, -1.317333, 62.30,  0.00, 17, 0, 0.00, 
2011/05/21, 11:39:32, 51.782791, -1.317333, 62.30,  0.00, 185, 0, 0.00, 
2011/05/21, 11:39:34, 51.782791, -1.317333, 62.30,  0.00, 320, 0, 0.00, 
2011/05/21, 11:39:35, 51.782791, -1.317333, 62.30,  0.00, 61, 0, 0.00, 
2011/05/21, 11:39:35, 51.782791, -1.317333, 62.30,  0.00, 351, 0, 0.00, 
2011/05/21, 11:39:37, 51.782791, -1.317333, 62.30,  0.00, 276, 0, 0.00, 
2011/05/21, 11:39:38, 51.782791, -1.317333, 62.30,  0.00, 59, 0, 0.00, 
2011/05/21, 11:39:39, 51.782791, -1.317333, 62.30,  0.00, 218, 0, 0.00, 
2011/05/21, 11:39:40, 51.782791, -1.317333, 62.30,  0.00, 179, 0, 0.00, 
2011/05/21, 11:39:41, 51.782791, -1.317333, 62.30,  0.00, 195, 0, 0.00, 
2011/05/21, 11:39:42, 51.782791, -1.317333, 62.30,  0.00, 251, 0, 0.00, 
2011/05/21, 11:39:42, 51.782791, -1.317333, 62.30,  0.00, 218, 0, 0.00, 
2011/05/21, 11:39:44, 51.782791, -1.317333, 62.30,  0.00, 143, 0, 0.00, 
2011/05/21, 11:39:45, 51.782791, -1.317333, 62.30,  0.00, 164, 0, 0.00, 
2011/05/21, 11:39:45, 51.782791, -1.317333, 62.30,  0.00, 165, 0, 0.00, 
2011/05/21, 11:39:47, 51.782791, -1.317333, 62.30,  0.00, 146, 0, 0.00, 
2011/05/21, 11:39:48, 51.782791, -1.317333, 62.30,  0.00, 239, 0, 0.00, 
2011/05/21, 11:39:49, 51.782791, -1.317333, 62.30,  0.00, 86, 0, 0.00, 
2011/05/21, 11:39:50, 51.782791, -1.317333, 62.30,  0.00, 201, 0, 0.00, 
2011/05/21, 11:39:51, 51.782791, -1.317333, 62.30,  0.00, 324, 0, 0.00, 
2011/05/21, 11:39:52, 51.782791, -1.317333, 62.30,  0.00, 274, 0, 0.00, 
2011/05/21, 11:39:53, 51.782791, -1.317333, 62.30,  0.00, 159, 0, 0.00, 
2011/05/21, 11:39:53, 51.782791, -1.317333, 62.30,  0.00, 170, 0, 0.00, 
2011/05/21, 11:39:55, 51.782791, -1.317333, 62.30,  0.00, 108, 0, 0.00, 
2011/05/21, 11:39:56, 51.782791, -1.317333, 62.30,  0.00, 294, 0, 0.00, 
2011/05/21, 11:39:57, 51.782791, -1.317333, 62.30,  0.00, 100, 0, 0.00, 
2011/05/21, 11:39:58, 51.782791, -1.317333, 62.30,  0.00, 266, 0, 0.00, 
2011/05/21, 11:39:59, 51.782791, -1.317333, 62.30,  0.00, 2, 0, 0.00, 
2011/05/21, 11:39:59, 51.782791, -1.317333, 62.30,  0.00, 250, 0, 0.00, 
2011/05/21, 11:40:00, 51.782791, -1.317333, 62.30,  0.00, 200, 0, 0.00, 
2011/05/21, 11:40:01, 51.782791, -1.317333, 62.30,  0.00, 145, 0, 0.00, 
2011/05/21, 11:40:02, 51.782791, -1.317333, 62.30,  0.00, 190, 0, 0.00, 
2011/05/21, 11:40:03, 51.782791, -1.317333, 62.30,  0.00, 113, 0, 0.00, 
2011/05/21, 11:40:04, 51.782791, -1.317333, 62.30,  0.00, 49, 0, 0.00, 
2011/05/21, 11:40:06, 51.782791, -1.317333, 62.30,  0.00, 317, 0, 0.00, 
2011/05/21, 11:40:07, 51.782791, -1.317333, 62.30,  0.00, 343, 0, 0.00, 
2011/05/21, 11:40:08, 51.782791, -1.317333, 62.30,  0.00, 220, 0, 0.00, 
2011/05/21, 11:40:09, 51.782791, -1.317333, 62.30,  0.00, 65, 0, 0.00, 
2011/05/21, 11:40:10, 51.782791, -1.317333, 62.30,  0.00, 121, 0, 0.00, 
2011/05/21, 11:40:11, 51.782791, -1.317333, 62.30,  0.00, 184, 0, 0.00, 
2011/05/21, 11:40:12, 51.782791, -1.317333, 62.30,  0.00, 281, 0, 0.00, 
2011/05/21, 11:40:13, 51.782791, -1.317333, 62.30,  0.00, 90, 0, 0.00, 
2011/05/21, 11:40:13, 51.782791, -1.317333, 62.30,  0.00, 75, 0, 0.00, 
2011/05/21, 11:40:15, 51.782791, -1.317333, 62.30,  0.00, 196, 0, 0.00, 
2011/05/21, 11:40:15, 51.782791, -1.317333, 62.30,  0.00, 162, 0, 0.00, 
2011/05/21, 11:40:17, 51.782791, -1.317333, 62.30,  0.00, 148, 0, 0.00, 
2011/05/21, 11:40:18, 51.782791, -1.317333, 62.30,  0.00, 0, 0, 0.00, 
2011/05/21, 11:40:18, 51.782791, -1.317333, 62.30,  0.00, 286, 0, 0.00, 
2011/05/21, 11:40:20, 51.782791, -1.317333, 62.30,  0.00, 130, 0, 0.00, 
2011/05/21, 11:40:21, 51.782791, -1.317333, 62.30,  0.00, 210, 0, 0.00, 
2011/05/21, 11:40:21, 51.782791, -1.317333, 62.30,  0.00, 313, 0, 0.00, 
2011/05/21, 11:40:23, 51.782791, -1.317333, 62.30,  0.00, 50, 0, 0.00, 
2011/05/21, 11:40:24, 51.782791, -1.317333, 62.30,  0.00, 22, 0, 0.00, 
2011/05/21, 11:40:25, 51.782791, -1.317333, 62.30,  0.00, 319, 0, 0.00, 
2011/05/21, 11:40:26, 51.782791, -1.317333, 62.30,  0.00, 215, 0, 0.00, 
2011/05/21, 11:40:26, 51.782791, -1.317333, 62.30,  0.00, 230, 0, 0.00, 
2011/05/21, 11:40:27, 51.782791, -1.317333, 62.30,  0.00, 213, 0, 0.00, 
2011/05/21, 11:40:28, 51.782791, -1.317333, 62.30,  0.00, 350, 0, 0.00, 
2011/05/21, 11:40:29, 51.782791, -1.317333, 62.30,  0.00, 277, 0, 0.00, 
2011/05/21, 11:40:31, 51.782791, -1.317333, 62.30,  0.00, 266, 0, 0.00, 
2011/05/21, 11:40:31, 51.782791, -1.317333, 62.30,  0.00, 171, 0, 0.00, 
2011/05/21, 11:40:33, 51.782791, -1.317333, 62.30,  0.00, 164, 0, 0.00, 
2011/05/21, 11:40:34, 51.782791, -1.317333, 62.30,  0.00, 32, 0, 0.00, 
2011/05/21, 11:40:35, 51.782791, -1.317333, 62.30,  0.00, 55, 0, 0.00, 
2011/05/21, 11:40:36, 51.782791, -1.317333, 62.30,  0.00, 25, 0, 0.00, 
2011/05/21, 11:40:37, 51.782791, -1.317333, 62.30,  0.00, 348, 0, 0.00, 
2011/05/21, 11:40:38, 51.782791, -1.317333, 62.30,  0.00, 331, 0, 0.00, 
2011/05/21, 11:40:39, 51.782791, -1.317333, 62.30,  0.00, 59, 0, 0.00, 
2011/05/21, 11:40:40, 51.782791, -1.317333, 62.30,  0.00, 29, 0, 0.00, 
2011/05/21, 11:40:41, 51.782791, -1.317333, 62.30,  0.00, 111, 0, 0.00, 
2011/05/21, 11:40:42, 51.782791, -1.317333, 62.30,  0.00, 299, 0, 0.00, 
2011/05/21, 11:40:42, 51.782791, -1.317333, 62.30,  0.00, 312, 0, 0.00, 
2011/05/21, 11:40:44, 51.782791, -1.317333, 62.30,  0.00, 343, 0, 0.00, 
2011/05/21, 11:40:45, 51.782791, -1.317333, 62.30,  0.00, 55, 0, 0.00, 
2011/05/21, 11:40:46, 51.782791, -1.317333, 62.30,  0.00, 12, 0, 0.00, 
2011/05/21, 11:40:47, 51.782791, -1.317333, 62.30,  0.00, 356, 0, 0.00, 
2011/05/21, 11:40:48, 51.782791, -1.317333, 62.30,  0.00, 9, 0, 0.00, 
2011/05/21, 11:40:48, 51.782791, -1.317333, 62.30,  0.00, 300, 0, 0.00, 
2011/05/21, 11:40:50, 51.782890, -1.317309, 64.16,  5400.00, 35, 0, 11.13, 
2011/05/21, 11:40:51, 51.782879, -1.317323, 66.80,  2088.00, 47, 0, 1.56, 
2011/05/21, 11:40:52, 51.782867, -1.317336, 67.40,  1260.00, 218, 0, 1.61, 
2011/05/21, 11:40:53, 51.782860, -1.317329, 67.11,  0.00, 118, 0, 0.92, 
2011/05/21, 11:40:54, 51.782860, -1.317329, 67.11,  0.00, 139, 0, 0.00, 
2011/05/21, 11:40:55, 51.782860, -1.317329, 67.11,  0.00, 16, 0, 0.00, 
2011/05/21, 11:40:56, 51.782860, -1.317329, 67.11,  0.00, 15, 0, 0.00, 
2011/05/21, 11:40:57, 51.782860, -1.317329, 67.11,  0.00, 260, 0, 0.00, 
2011/05/21, 11:40:58, 51.782860, -1.317329, 67.11,  0.00, 309, 0, 0.00, 
2011/05/21, 11:40:59, 51.782860, -1.317329, 67.11,  0.00, 34, 0, 0.00, 
2011/05/21, 11:41:00, 51.782860, -1.317329, 67.11,  0.00, 160, 0, 0.00, 
2011/05/21, 11:41:01, 51.782860, -1.317329, 67.11,  0.00, 149, 0, 0.00, 
2011/05/21, 11:41:02, 51.782860, -1.317329, 67.11,  0.00, 183, 0, 0.00, 
2011/05/21, 11:41:03, 51.782860, -1.317329, 67.11,  0.00, 176, 0, 0.00, 
2011/05/21, 11:41:04, 51.782860, -1.317329, 67.11,  0.00, 157, 0, 0.00, 
2011/05/21, 11:41:05, 51.782860, -1.317329, 67.11,  0.00, 343, 0, 0.00, 
2011/05/21, 11:41:06, 51.782860, -1.317329, 67.11,  0.00, 153, 0, 0.00, 
2011/05/21, 11:41:07, 51.782860, -1.317329, 67.11,  0.00, 176, 0, 0.00, 
2011/05/21, 11:41:08, 51.782860, -1.317329, 67.11,  0.00, 358, 0, 0.00, 
2011/05/21, 11:41:09, 51.782860, -1.317329, 67.11,  0.00, 344, 0, 0.00, 
2011/05/21, 11:41:10, 51.782860, -1.317329, 67.11,  0.00, 56, 0, 0.00, 
2011/05/21, 11:41:10, 51.782860, -1.317329, 67.11,  0.00, 185, 0, 0.00, 
2011/05/21, 11:41:12, 51.782860, -1.317329, 67.11,  0.00, 77, 0, 0.00, 
2011/05/21, 11:41:13, 51.782860, -1.317329, 67.11,  0.00, 41, 0, 0.00, 
2011/05/21, 11:41:14, 51.782860, -1.317329, 67.11,  0.00, 353, 0, 0.00, 
2011/05/21, 11:41:15, 51.782860, -1.317329, 67.11,  0.00, 287, 0, 0.00, 
2011/05/21, 11:41:16, 51.782860, -1.317329, 67.11,  0.00, 222, 0, 0.00, 
2011/05/21, 11:41:17, 51.782860, -1.317329, 67.11,  0.00, 87, 0, 0.00, 
2011/05/21, 11:41:18, 51.782860, -1.317329, 67.11,  0.00, 240, 0, 0.00, 
2011/05/21, 11:41:19, 51.782860, -1.317329, 67.11,  0.00, 222, 0, 0.00, 
2011/05/21, 11:41:20, 51.782860, -1.317329, 67.11,  0.00, 242, 0, 0.00, 
2011/05/21, 11:41:21, 51.782860, -1.317329, 67.11,  0.00, 134, 0, 0.00, 
2011/05/21, 11:41:22, 51.782860, -1.317329, 67.11,  0.00, 174, 0, 0.00, 
2011/05/21, 11:41:23, 51.782860, -1.317329, 67.11,  0.00, 209, 0, 0.00, 
2011/05/21, 11:41:24, 51.782860, -1.317329, 67.11,  0.00, 162, 0, 0.00, 
2011/05/21, 11:41:25, 51.782860, -1.317329, 67.11,  0.00, 224, 0, 0.00, 
2011/05/21, 11:41:26, 51.782860, -1.317329, 67.11,  0.00, 202, 0, 0.00, 
2011/05/21, 11:41:27, 51.782860, -1.317329, 67.11,  0.00, 219, 0, 0.00, 
2011/05/21, 11:41:28, 51.782860, -1.317329, 67.11,  0.00, 22, 0, 0.00, 
2011/05/21, 11:41:29, 51.782860, -1.317329, 67.11,  0.00, 73, 0, 0.00, 
2011/05/21, 11:41:30, 51.782860, -1.317329, 67.11,  0.00, 101, 0, 0.00, 
2011/05/21, 11:41:31, 51.782860, -1.317329, 67.11,  0.00, 28, 0, 0.00, 
2011/05/21, 11:41:32, 51.782860, -1.317329, 67.11,  0.00, 73, 0, 0.00, 
2011/05/21, 11:41:33, 51.782860, -1.317329, 67.11,  0.00, 77, 0, 0.00, 
2011/05/21, 11:41:34, 51.782860, -1.317329, 67.11,  0.00, 64, 0, 0.00, 
2011/05/21, 11:41:35, 51.782860, -1.317329, 67.11,  0.00, 89, 0, 0.00, 
2011/05/21, 11:41:36, 51.782860, -1.317329, 67.11,  0.00, 142, 0, 0.00, 
2011/05/21, 11:41:37, 51.782860, -1.317329, 67.11,  0.00, 158, 0, 0.00, 
2011/05/21, 11:41:38, 51.782860, -1.317329, 67.11,  0.00, 124, 0, 0.00, 
2011/05/21, 11:41:39, 51.782860, -1.317329, 67.11,  0.00, 117, 0, 0.00, 
2011/05/21, 11:41:40, 51.782860, -1.317329, 67.11,  0.00, 357, 0, 0.00, 
2011/05/21, 11:41:41, 51.782860, -1.317329, 67.11,  0.00, 64, 0, 0.00, 
2011/05/21, 11:41:42, 51.782860, -1.317329, 67.11,  0.00, 76, 0, 0.00, 
2011/05/21, 11:41:43, 51.782860, -1.317329, 67.11,  0.00, 358, 0, 0.00, 
2011/05/21, 11:41:44, 51.782860, -1.317329, 67.11,  0.00, 312, 0, 0.00, 
2011/05/21, 11:41:45, 51.782860, -1.317329, 67.11,  0.00, 46, 0, 0.00, 
2011/05/21, 11:41:46, 51.782860, -1.317329, 67.11,  0.00, 103, 0, 0.00, 
2011/05/21, 11:41:47, 51.782860, -1.317329, 67.11,  0.00, 13, 0, 0.00, 
2011/05/21, 11:41:48, 51.782860, -1.317329, 67.11,  0.00, 118, 0, 0.00, 
2011/05/21, 11:41:49, 51.782860, -1.317329, 67.11,  0.00, 116, 0, 0.00, 
2011/05/21, 11:41:50, 51.782860, -1.317329, 67.11,  0.00, 75, 0, 0.00, 
2011/05/21, 11:41:51, 51.782860, -1.317329, 67.11,  0.00, 73, 0, 0.00, 
2011/05/21, 11:41:52, 51.782860, -1.317329, 67.11,  0.00, 131, 0, 0.00, 
2011/05/21, 11:41:53, 51.782860, -1.317329, 67.11,  0.00, 204, 0, 0.00, 
2011/05/21, 11:41:54, 51.782860, -1.317329, 67.11,  0.00, 157, 0, 0.00, 
2011/05/21, 11:41:55, 51.782860, -1.317329, 67.11,  0.00, 110, 0, 0.00, 
2011/05/21, 11:41:56, 51.782860, -1.317329, 67.11,  0.00, 88, 0, 0.00, 
2011/05/21, 11:41:57, 51.782860, -1.317329, 67.11,  0.00, 74, 0, 0.00, 
2011/05/21, 11:41:58, 51.782860, -1.317329, 67.11,  0.00, 68, 0, 0.00, 
2011/05/21, 11:41:59, 51.782860, -1.317329, 67.11,  0.00, 63, 0, 0.00, 
2011/05/21, 11:42:00, 51.782860, -1.317329, 67.11,  0.00, 121, 0, 0.00, 
2011/05/21, 11:42:01, 51.782860, -1.317329, 67.11,  0.00, 164, 0, 0.00, 
2011/05/21, 11:42:02, 51.782860, -1.317329, 67.11,  0.00, 183, 0, 0.00, 
2011/05/21, 11:42:03, 51.782860, -1.317329, 67.11,  0.00, 190, 0, 0.00, 
2011/05/21, 11:42:04, 51.782860, -1.317329, 67.11,  0.00, 135, 0, 0.00, 
2011/05/21, 11:42:05, 51.782860, -1.317329, 67.11,  0.00, 281, 0, 0.00, 
2011/05/21, 11:42:06, 51.782860, -1.317329, 67.11,  0.00, 211, 0, 0.00, 
2011/05/21, 11:42:07, 51.782860, -1.317329, 67.11,  0.00, 207, 0, 0.00, 
2011/05/21, 11:42:08, 51.782860, -1.317329, 67.11,  0.00, 157, 0, 0.00, 
2011/05/21, 11:42:09, 51.782860, -1.317329, 67.11,  0.00, 215, 0, 0.00, 
2011/05/21, 11:42:10, 51.782860, -1.317329, 67.11,  0.00, 211, 0, 0.00, 
2011/05/21, 11:42:11, 51.782860, -1.317329, 67.11,  0.00, 147, 0, 0.00, 
2011/05/21, 11:42:12, 51.782860, -1.317329, 67.11,  0.00, 198, 0, 0.00, 
2011/05/21, 11:42:13, 51.782860, -1.317329, 67.11,  0.00, 236, 0, 0.00, 
2011/05/21, 11:42:14, 51.782860, -1.317329, 67.11,  0.00, 226, 0, 0.00, 
2011/05/21, 11:42:14, 51.782860, -1.317329, 67.11,  0.00, 242, 0, 0.00, 
2011/05/21, 11:42:15, 51.782860, -1.317329, 67.11,  0.00, 296, 0, 0.00, 
2011/05/21, 11:42:17, 51.782860, -1.317329, 67.11,  0.00, 241, 0, 0.00, 
2011/05/21, 11:42:17, 51.782860, -1.317329, 67.11,  0.00, 220, 0, 0.00, 
2011/05/21, 11:42:19, 51.782860, -1.317329, 67.11,  0.00, 288, 0, 0.00, 
2011/05/21, 11:42:19, 51.782860, -1.317329, 67.11,  0.00, 247, 0, 0.00, 
2011/05/21, 11:42:20, 51.782860, -1.317329, 67.11,  0.00, 188, 0, 0.00, 
2011/05/21, 11:42:21, 51.782860, -1.317329, 67.11,  0.00, 230, 0, 0.00, 
2011/05/21, 11:42:22, 51.782860, -1.317329, 67.11,  0.00, 212, 0, 0.00, 
2011/05/21, 11:42:23, 51.782860, -1.317329, 67.11,  0.00, 214, 0, 0.00, 
2011/05/21, 11:42:24, 51.782860, -1.317329, 67.11,  0.00, 218, 0, 0.00, 
2011/05/21, 11:42:25, 51.782860, -1.317329, 67.11,  0.00, 138, 0, 0.00, 
2011/05/21, 11:42:27, 51.782860, -1.317329, 67.11,  0.00, 227, 0, 0.00, 
2011/05/21, 11:42:28, 51.782860, -1.317329, 67.11,  0.00, 154, 0, 0.00, 
2011/05/21, 11:42:28, 51.782860, -1.317329, 67.11,  0.00, 197, 0, 0.00, 
2011/05/21, 11:42:30, 51.782860, -1.317329, 67.11,  0.00, 185, 0, 0.00, 
2011/05/21, 11:42:31, 51.782761, -1.317431, 72.52,  6156.00, 188, 0, 13.05, 
2011/05/21, 11:42:32, 51.782749, -1.317432, 72.60,  5256.00, 195, 0, 1.34, 
2011/05/21, 11:42:32, 51.782749, -1.317430, 71.97,  2484.00, 230, 0, 0.14, 
2011/05/21, 11:42:33, 51.782742, -1.317446, 73.31,  1044.00, 254, 0, 1.35, 
2011/05/21, 11:42:34, 51.782749, -1.317435, 73.39,  0.00, 188, 0, 1.09, 
2011/05/21, 11:42:35, 51.782749, -1.317435, 73.39,  0.00, 267, 0, 0.00, 
2011/05/21, 11:42:36, 51.782749, -1.317435, 73.39,  0.00, 255, 0, 0.00, 
2011/05/21, 11:42:37, 51.782749, -1.317435, 73.39,  0.00, 128, 0, 0.00, 
2011/05/21, 11:42:39, 51.782749, -1.317435, 73.39,  0.00, 229, 0, 0.00, 
2011/05/21, 11:42:40, 51.782749, -1.317435, 73.39,  0.00, 277, 0, 0.00, 
2011/05/21, 11:42:41, 51.782749, -1.317435, 73.39,  0.00, 245, 0, 0.00, 
2011/05/21, 11:42:42, 51.782749, -1.317435, 73.39,  0.00, 148, 0, 0.00, 
2011/05/21, 11:42:43, 51.782749, -1.317435, 73.39,  0.00, 173, 0, 0.00, 
2011/05/21, 11:42:44, 51.782749, -1.317435, 73.39,  0.00, 98, 0, 0.00, 
2011/05/21, 11:42:44, 51.782749, -1.317435, 73.39,  0.00, 195, 0, 0.00, 
2011/05/21, 11:42:46, 51.782749, -1.317435, 73.39,  0.00, 181, 0, 0.00, 
2011/05/21, 11:42:47, 51.782749, -1.317435, 73.39,  0.00, 305, 0, 0.00, 
2011/05/21, 11:42:48, 51.782749, -1.317435, 73.39,  0.00, 217, 0, 0.00, 
2011/05/21, 11:42:49, 51.782749, -1.317435, 73.39,  0.00, 171, 0, 0.00, 
2011/05/21, 11:42:50, 51.782749, -1.317435, 73.39,  0.00, 129, 0, 0.00, 
2011/05/21, 11:42:50, 51.782749, -1.317435, 73.39,  0.00, 318, 0, 0.00, 
2011/05/21, 11:42:52, 51.782749, -1.317435, 73.39,  0.00, 82, 0, 0.00, 
2011/05/21, 11:42:53, 51.782749, -1.317435, 73.39,  0.00, 345, 0, 0.00, 
2011/05/21, 11:42:53, 51.782749, -1.317435, 73.39,  0.00, 2, 0, 0.00, 
2011/05/21, 11:42:55, 51.782749, -1.317435, 73.39,  0.00, 38, 0, 0.00, 
2011/05/21, 11:42:56, 51.782749, -1.317435, 73.39,  0.00, 56, 0, 0.00, 
2011/05/21, 11:42:57, 51.782749, -1.317435, 73.39,  0.00, 211, 0, 0.00, 
2011/05/21, 11:42:58, 51.782749, -1.317435, 73.39,  0.00, 256, 0, 0.00, 
2011/05/21, 11:42:59, 51.782749, -1.317435, 73.39,  0.00, 115, 0, 0.00, 
2011/05/21, 11:43:00, 51.782749, -1.317435, 73.39,  0.00, 144, 0, 0.00, 
2011/05/21, 11:43:01, 51.782749, -1.317435, 73.39,  0.00, 107, 0, 0.00, 
2011/05/21, 11:43:02, 51.782749, -1.317435, 73.39,  0.00, 58, 0, 0.00, 
2011/05/21, 11:43:03, 51.782749, -1.317435, 73.39,  0.00, 77, 0, 0.00, 
2011/05/21, 11:43:04, 51.782749, -1.317435, 73.39,  0.00, 346, 0, 0.00, 
2011/05/21, 11:43:05, 51.782749, -1.317435, 73.39,  0.00, 341, 0, 0.00, 
2011/05/21, 11:43:06, 51.782749, -1.317435, 73.39,  0.00, 8, 0, 0.00, 
2011/05/21, 11:43:07, 51.782749, -1.317435, 73.39,  0.00, 212, 0, 0.00, 
2011/05/21, 11:43:08, 51.782749, -1.317435, 73.39,  0.00, 163, 0, 0.00, 
2011/05/21, 11:43:09, 51.782749, -1.317435, 73.39,  0.00, 20, 0, 0.00, 
2011/05/21, 11:43:10, 51.782749, -1.317435, 73.39,  0.00, 300, 0, 0.00, 
2011/05/21, 11:43:11, 51.782749, -1.317435, 73.39,  0.00, 156, 0, 0.00, 
2011/05/21, 11:43:12, 51.782749, -1.317435, 73.39,  0.00, 95, 0, 0.00, 
2011/05/21, 11:43:13, 51.782749, -1.317435, 73.39,  0.00, 186, 0, 0.00, 
2011/05/21, 11:43:14, 51.782749, -1.317435, 73.39,  0.00, 297, 0, 0.00, 
2011/05/21, 11:43:15, 51.782749, -1.317435, 73.39,  0.00, 38, 0, 0.00, 
2011/05/21, 11:43:16, 51.782749, -1.317435, 73.39,  0.00, 336, 0, 0.00, 
2011/05/21, 11:43:17, 51.782749, -1.317435, 73.39,  0.00, 224, 0, 0.00, 
2011/05/21, 11:43:18, 51.782749, -1.317435, 73.39,  0.00, 191, 0, 0.00, 
2011/05/21, 11:43:19, 51.782749, -1.317435, 73.39,  0.00, 235, 0, 0.00, 
2011/05/21, 11:43:20, 51.782749, -1.317435, 73.39,  0.00, 348, 0, 0.00, 
2011/05/21, 11:43:21, 51.782749, -1.317435, 73.39,  0.00, 223, 0, 0.00, 
2011/05/21, 11:43:22, 51.782749, -1.317435, 73.39,  0.00, 272, 0, 0.00, 
2011/05/21, 11:43:22, 51.782749, -1.317435, 73.39,  0.00, 15, 0, 0.00, 
2011/05/21, 11:43:23, 51.782749, -1.317435, 73.39,  0.00, 197, 0, 0.00, 
2011/05/21, 11:43:25, 51.782749, -1.317435, 73.39,  0.00, 188, 0, 0.00, 
2011/05/21, 11:43:26, 51.782749, -1.317435, 73.39,  0.00, 203, 0, 0.00, 
2011/05/21, 11:43:27, 51.782749, -1.317435, 73.39,  0.00, 113, 0, 0.00, 
2011/05/21, 11:43:28, 51.782749, -1.317435, 73.39,  0.00, 104, 0, 0.00, 
2011/05/21, 11:43:28, 51.782749, -1.317435, 73.39,  0.00, 198, 0, 0.00, 
2011/05/21, 11:43:30, 51.782749, -1.317435, 73.39,  0.00, 280, 0, 0.00, 
2011/05/21, 11:43:30, 51.782749, -1.317435, 73.39,  0.00, 237, 0, 0.00, 
2011/05/21, 11:43:31, 51.782749, -1.317435, 73.39,  0.00, 187, 0, 0.00, 
2011/05/21, 11:43:33, 51.782749, -1.317435, 73.39,  0.00, 223, 0, 0.00, 
2011/05/21, 11:43:34, 51.782749, -1.317435, 73.39,  0.00, 190, 0, 0.00, 
2011/05/21, 11:43:34, 51.782749, -1.317435, 73.39,  0.00, 228, 0, 0.00, 
2011/05/21, 11:43:36, 51.782749, -1.317435, 73.39,  0.00, 60, 0, 0.00, 
2011/05/21, 11:43:37, 51.782749, -1.317435, 73.39,  0.00, 247, 0, 0.00, 
2011/05/21, 11:43:38, 51.782749, -1.317435, 73.39,  0.00, 13, 0, 0.00, 
2011/05/21, 11:43:39, 51.782749, -1.317435, 73.39,  0.00, 27, 0, 0.00, 
2011/05/21, 11:43:40, 51.782749, -1.317435, 73.39,  0.00, 72, 0, 0.00, 
2011/05/21, 11:43:40, 51.782749, -1.317435, 73.39,  0.00, 150, 0, 0.00, 
2011/05/21, 11:43:42, 51.782749, -1.317435, 73.39,  0.00, 228, 0, 0.00, 
2011/05/21, 11:43:42, 51.782749, -1.317435, 73.39,  0.00, 192, 0, 0.00, 
2011/05/21, 11:43:44, 51.782749, -1.317435, 73.39,  0.00, 49, 0, 0.00, 
2011/05/21, 11:43:45, 51.782749, -1.317435, 73.39,  0.00, 59, 0, 0.00, 
2011/05/21, 11:43:46, 51.782749, -1.317435, 73.39,  0.00, 209, 0, 0.00, 
2011/05/21, 11:43:47, 51.782749, -1.317435, 73.39,  0.00, 174, 0, 0.00, 
2011/05/21, 11:43:48, 51.782749, -1.317435, 73.39,  0.00, 267, 0, 0.00, 
2011/05/21, 11:43:48, 51.782749, -1.317435, 73.39,  0.00, 268, 0, 0.00, 
2011/05/21, 11:43:49, 51.782749, -1.317435, 73.39,  0.00, 23, 0, 0.00, 
2011/05/21, 11:43:50, 51.782749, -1.317435, 73.39,  0.00, 260, 0, 0.00, 
2011/05/21, 11:43:51, 51.782749, -1.317435, 73.39,  0.00, 225, 0, 0.00, 
2011/05/21, 11:43:53, 51.782749, -1.317435, 73.39,  0.00, 228, 0, 0.00, 
2011/05/21, 11:43:53, 51.782749, -1.317435, 73.39,  0.00, 224, 0, 0.00, 
2011/05/21, 11:43:55, 51.782749, -1.317435, 73.39,  0.00, 209, 0, 0.00, 
2011/05/21, 11:43:56, 51.782749, -1.317435, 73.39,  0.00, 175, 0, 0.00, 
2011/05/21, 11:43:56, 51.782749, -1.317435, 73.39,  0.00, 180, 0, 0.00, 
2011/05/21, 11:43:58, 51.782749, -1.317435, 73.39,  0.00, 203, 0, 0.00, 
