Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:06:10, 51.782784, -1.317366, 58.44,  0.00, 156, 0, 0.00, 
2011/05/16, 18:06:11, 51.782784, -1.317366, 58.44,  0.00, 198, 0, 0.00, 
2011/05/16, 18:06:12, 51.782784, -1.317366, 58.44,  0.00, 171, 0, 0.00, 
2011/05/16, 18:06:13, 51.782784, -1.317366, 58.44,  0.00, 185, 0, 0.00, 
2011/05/16, 18:06:14, 51.782784, -1.317366, 58.44,  0.00, 139, 0, 0.00, 
2011/05/16, 18:06:15, 51.782784, -1.317366, 58.44,  0.00, 3, 0, 0.00, 
2011/05/16, 18:06:16, 51.782784, -1.317366, 58.44,  0.00, 5, 0, 0.00, 
2011/05/16, 18:06:17, 51.782784, -1.317366, 58.44,  0.00, 24, 0, 0.00, 
2011/05/16, 18:06:18, 51.782784, -1.317366, 58.44,  0.00, 354, 0, 0.00, 
2011/05/16, 18:06:19, 51.782887, -1.317385, 55.58,  5328.00, 354, 0, 11.53, 1
2011/05/16, 18:06:20, 51.782890, -1.317387, 55.62,  3312.00, 0, 0, 0.36, 1
2011/05/16, 18:06:21, 51.782898, -1.317386, 55.12,  3240.00, 349, 0, 0.89, 
2011/05/16, 18:06:22, 51.782909, -1.317385, 54.32,  0.00, 21, 0, 1.23, 
2011/05/16, 18:06:23, 51.782909, -1.317385, 54.32,  0.00, 142, 0, 0.00, 
2011/05/16, 18:06:24, 51.782909, -1.317385, 54.32,  0.00, 173, 0, 0.00, 
2011/05/16, 18:06:25, 51.782909, -1.317385, 54.32,  0.00, 219, 0, 0.00, 
2011/05/16, 18:06:26, 51.782909, -1.317385, 54.32,  0.00, 204, 0, 0.00, 
2011/05/16, 18:06:27, 51.782909, -1.317385, 54.32,  0.00, 73, 0, 0.00, 
2011/05/16, 18:06:28, 51.782909, -1.317385, 54.32,  0.00, 200, 0, 0.00, 
2011/05/16, 18:06:29, 51.782909, -1.317385, 54.32,  0.00, 74, 0, 0.00, 
2011/05/16, 18:06:30, 51.782909, -1.317385, 54.32,  0.00, 194, 0, 0.00, 
2011/05/16, 18:06:31, 51.782909, -1.317385, 54.32,  0.00, 205, 0, 0.00, 
2011/05/16, 18:06:32, 51.782909, -1.317385, 54.32,  0.00, 178, 0, 0.00, 
2011/05/16, 18:06:33, 51.782845, -1.317381, 55.20,  5796.00, 164, 0, 7.12, 
2011/05/16, 18:06:34, 51.782833, -1.317379, 55.75,  3744.00, 187, 0, 1.34, 
2011/05/16, 18:06:35, 51.782845, -1.317372, 54.81,  2736.00, 150, 0, 1.42, 
2011/05/16, 18:06:36, 51.782848, -1.317363, 54.25,  0.00, 116, 0, 0.70, 
2011/05/16, 18:06:37, 51.782848, -1.317363, 54.25,  0.00, 100, 0, 0.00, 
2011/05/16, 18:06:38, 51.782848, -1.317363, 54.25,  0.00, 156, 0, 0.00, 
2011/05/16, 18:06:39, 51.782848, -1.317363, 54.25,  0.00, 118, 0, 0.00, 
2011/05/16, 18:06:40, 51.782848, -1.317363, 54.25,  0.00, 111, 0, 0.00, 
2011/05/16, 18:06:41, 51.782848, -1.317363, 54.25,  0.00, 93, 0, 0.00, 
2011/05/16, 18:06:42, 51.782848, -1.317363, 54.25,  0.00, 87, 0, 0.00, 
2011/05/16, 18:06:43, 51.782848, -1.317363, 54.25,  0.00, 175, 0, 0.00, 
2011/05/16, 18:06:44, 51.782848, -1.317363, 54.25,  0.00, 146, 0, 0.00, 
2011/05/16, 18:06:45, 51.782848, -1.317363, 54.25,  0.00, 272, 0, 0.00, 
2011/05/16, 18:06:46, 51.782848, -1.317363, 54.25,  0.00, 85, 0, 0.00, 
2011/05/16, 18:06:47, 51.782848, -1.317363, 54.25,  0.00, 271, 0, 0.00, 
2011/05/16, 18:06:48, 51.782848, -1.317363, 54.25,  0.00, 353, 0, 0.00, 
2011/05/16, 18:06:49, 51.782848, -1.317363, 54.25,  0.00, 38, 0, 0.00, 
2011/05/16, 18:06:50, 51.782848, -1.317363, 54.25,  0.00, 335, 0, 0.00, 
2011/05/16, 18:06:51, 51.782848, -1.317363, 54.25,  0.00, 104, 0, 0.00, 
2011/05/16, 18:06:52, 51.782848, -1.317363, 54.25,  0.00, 347, 0, 0.00, 
2011/05/16, 18:06:53, 51.782848, -1.317363, 54.25,  0.00, 318, 0, 0.00, 
2011/05/16, 18:06:54, 51.782848, -1.317363, 54.25,  0.00, 8, 0, 0.00, 
2011/05/16, 18:06:55, 51.782848, -1.317363, 54.25,  0.00, 13, 0, 0.00, 
2011/05/16, 18:06:56, 51.782848, -1.317363, 54.25,  0.00, 182, 0, 0.00, 
2011/05/16, 18:06:57, 51.782848, -1.317363, 54.25,  0.00, 98, 0, 0.00, 
2011/05/16, 18:06:58, 51.782848, -1.317363, 54.25,  0.00, 356, 0, 0.00, 
2011/05/16, 18:06:59, 51.782848, -1.317363, 54.25,  0.00, 130, 0, 0.00, 
2011/05/16, 18:07:00, 51.782848, -1.317363, 54.25,  0.00, 47, 0, 0.00, 
2011/05/16, 18:07:01, 51.782848, -1.317363, 54.25,  0.00, 125, 0, 0.00, 
2011/05/16, 18:07:02, 51.782848, -1.317363, 54.25,  0.00, 152, 0, 0.00, 
2011/05/16, 18:07:03, 51.782848, -1.317363, 54.25,  0.00, 356, 0, 0.00, 
2011/05/16, 18:07:04, 51.782848, -1.317363, 54.25,  0.00, 24, 0, 0.00, 
2011/05/16, 18:07:05, 51.782848, -1.317363, 54.25,  0.00, 42, 0, 0.00, 
2011/05/16, 18:07:06, 51.782848, -1.317363, 54.25,  0.00, 175, 0, 0.00, 
2011/05/16, 18:07:07, 51.782848, -1.317363, 54.25,  0.00, 20, 0, 0.00, 
2011/05/16, 18:07:08, 51.782848, -1.317363, 54.25,  0.00, 327, 0, 0.00, 
2011/05/16, 18:07:09, 51.782848, -1.317363, 54.25,  0.00, 244, 0, 0.00, 
2011/05/16, 18:07:10, 51.782848, -1.317363, 54.25,  0.00, 193, 0, 0.00, 
2011/05/16, 18:07:11, 51.782848, -1.317363, 54.25,  0.00, 67, 0, 0.00, 
2011/05/16, 18:07:12, 51.782848, -1.317363, 54.25,  0.00, 30, 0, 0.00, 
2011/05/16, 18:07:13, 51.782848, -1.317363, 54.25,  0.00, 180, 0, 0.00, 
2011/05/16, 18:07:14, 51.782848, -1.317363, 54.25,  0.00, 4, 0, 0.00, 
2011/05/16, 18:07:15, 51.782848, -1.317363, 54.25,  0.00, 35, 0, 0.00, 
2011/05/16, 18:07:16, 51.782848, -1.317363, 54.25,  0.00, 28, 0, 0.00, 
2011/05/16, 18:07:17, 51.782848, -1.317363, 54.25,  0.00, 33, 0, 0.00, 
2011/05/16, 18:07:18, 51.782848, -1.317363, 54.25,  0.00, 35, 0, 0.00, 
2011/05/16, 18:07:19, 51.782848, -1.317363, 54.25,  0.00, 127, 0, 0.00, 
2011/05/16, 18:07:20, 51.782848, -1.317363, 54.25,  0.00, 109, 0, 0.00, 
2011/05/16, 18:07:21, 51.782848, -1.317363, 54.25,  0.00, 117, 0, 0.00, 
2011/05/16, 18:07:22, 51.782848, -1.317363, 54.25,  0.00, 113, 0, 0.00, 
2011/05/16, 18:07:23, 51.782848, -1.317363, 54.25,  0.00, 157, 0, 0.00, 
2011/05/16, 18:07:24, 51.782848, -1.317363, 54.25,  0.00, 207, 0, 0.00, 
2011/05/16, 18:07:24, 51.782848, -1.317363, 54.25,  0.00, 193, 0, 0.00, 
2011/05/16, 18:07:26, 51.782848, -1.317363, 54.25,  0.00, 32, 0, 0.00, 
2011/05/16, 18:07:27, 51.782848, -1.317363, 54.25,  0.00, 350, 0, 0.00, 
2011/05/16, 18:07:28, 51.782848, -1.317363, 54.25,  0.00, 344, 0, 0.00, 
2011/05/16, 18:07:29, 51.782848, -1.317363, 54.25,  0.00, 47, 0, 0.00, 
2011/05/16, 18:07:30, 51.782848, -1.317363, 54.25,  0.00, 6, 0, 0.00, 
2011/05/16, 18:07:31, 51.782848, -1.317363, 54.25,  0.00, 174, 0, 0.00, 
2011/05/16, 18:07:32, 51.782848, -1.317363, 54.25,  0.00, 28, 0, 0.00, 
2011/05/16, 18:07:33, 51.782848, -1.317363, 54.25,  0.00, 25, 0, 0.00, 
2011/05/16, 18:07:34, 51.782848, -1.317363, 54.25,  0.00, 105, 0, 0.00, 
2011/05/16, 18:07:35, 51.782848, -1.317363, 54.25,  0.00, 10, 0, 0.00, 
2011/05/16, 18:07:36, 51.782848, -1.317363, 54.25,  0.00, 79, 0, 0.00, 
2011/05/16, 18:07:37, 51.782848, -1.317363, 54.25,  0.00, 357, 0, 0.00, 
2011/05/16, 18:07:38, 51.782848, -1.317363, 54.25,  0.00, 356, 0, 0.00, 
2011/05/16, 18:07:39, 51.782848, -1.317363, 54.25,  0.00, 204, 0, 0.00, 
2011/05/16, 18:07:40, 51.782848, -1.317363, 54.25,  0.00, 190, 0, 0.00, 
2011/05/16, 18:07:41, 51.782848, -1.317363, 54.25,  0.00, 164, 0, 0.00, 
2011/05/16, 18:07:42, 51.782848, -1.317363, 54.25,  0.00, 310, 0, 0.00, 
2011/05/16, 18:07:43, 51.782848, -1.317363, 54.25,  0.00, 196, 0, 0.00, 
2011/05/16, 18:07:44, 51.782848, -1.317363, 54.25,  0.00, 30, 0, 0.00, 
2011/05/16, 18:07:45, 51.782848, -1.317363, 54.25,  0.00, 18, 0, 0.00, 
2011/05/16, 18:07:46, 51.782848, -1.317363, 54.25,  0.00, 12, 0, 0.00, 
2011/05/16, 18:07:47, 51.782848, -1.317363, 54.25,  0.00, 40, 0, 0.00, 
2011/05/16, 18:07:48, 51.782848, -1.317363, 54.25,  0.00, 61, 0, 0.00, 
2011/05/16, 18:07:49, 51.782848, -1.317363, 54.25,  0.00, 135, 0, 0.00, 
2011/05/16, 18:07:50, 51.782848, -1.317363, 54.25,  0.00, 74, 0, 0.00, 
2011/05/16, 18:07:51, 51.782848, -1.317363, 54.25,  0.00, 152, 0, 0.00, 
2011/05/16, 18:07:52, 51.782848, -1.317363, 54.25,  0.00, 163, 0, 0.00, 
2011/05/16, 18:07:53, 51.782848, -1.317363, 54.25,  0.00, 5, 0, 0.00, 
2011/05/16, 18:07:54, 51.782848, -1.317363, 54.25,  0.00, 15, 0, 0.00, 
2011/05/16, 18:07:55, 51.782848, -1.317363, 54.25,  0.00, 63, 0, 0.00, 
2011/05/16, 18:07:56, 51.782848, -1.317363, 54.25,  0.00, 20, 0, 0.00, 
2011/05/16, 18:07:57, 51.782848, -1.317363, 54.25,  0.00, 21, 0, 0.00, 
2011/05/16, 18:07:58, 51.782848, -1.317363, 54.25,  0.00, 97, 0, 0.00, 
2011/05/16, 18:07:59, 51.782848, -1.317363, 54.25,  0.00, 189, 0, 0.00, 
2011/05/16, 18:08:00, 51.782848, -1.317363, 54.25,  0.00, 53, 0, 0.00, 
2011/05/16, 18:08:01, 51.782848, -1.317363, 54.25,  0.00, 36, 0, 0.00, 
2011/05/16, 18:08:02, 51.782848, -1.317363, 54.25,  0.00, 21, 0, 0.00, 
2011/05/16, 18:08:03, 51.782848, -1.317363, 54.25,  0.00, 21, 0, 0.00, 
2011/05/16, 18:08:04, 51.782848, -1.317363, 54.25,  0.00, 29, 0, 0.00, 
2011/05/16, 18:08:05, 51.782848, -1.317363, 54.25,  0.00, 21, 0, 0.00, 
2011/05/16, 18:08:06, 51.782848, -1.317363, 54.25,  0.00, 351, 0, 0.00, 
2011/05/16, 18:08:07, 51.782848, -1.317363, 54.25,  0.00, 97, 0, 0.00, 
2011/05/16, 18:08:08, 51.782848, -1.317363, 54.25,  0.00, 17, 0, 0.00, 
2011/05/16, 18:08:09, 51.782848, -1.317363, 54.25,  0.00, 11, 0, 0.00, 
2011/05/16, 18:08:10, 51.782848, -1.317363, 54.25,  0.00, 82, 0, 0.00, 
2011/05/16, 18:08:11, 51.782848, -1.317363, 54.25,  0.00, 345, 0, 0.00, 
2011/05/16, 18:08:12, 51.782848, -1.317363, 54.25,  0.00, 285, 0, 0.00, 
2011/05/16, 18:08:13, 51.782848, -1.317363, 54.25,  0.00, 19, 0, 0.00, 
2011/05/16, 18:08:14, 51.782848, -1.317363, 54.25,  0.00, 159, 0, 0.00, 
2011/05/16, 18:08:15, 51.782848, -1.317363, 54.25,  0.00, 24, 0, 0.00, 
2011/05/16, 18:08:16, 51.782848, -1.317363, 54.25,  0.00, 195, 0, 0.00, 
2011/05/16, 18:08:17, 51.782848, -1.317363, 54.25,  0.00, 56, 0, 0.00, 
2011/05/16, 18:08:18, 51.782848, -1.317363, 54.25,  0.00, 342, 0, 0.00, 
2011/05/16, 18:08:19, 51.782848, -1.317363, 54.25,  0.00, 342, 0, 0.00, 
2011/05/16, 18:08:20, 51.782848, -1.317363, 54.25,  0.00, 53, 0, 0.00, 
2011/05/16, 18:08:21, 51.782848, -1.317363, 54.25,  0.00, 1, 0, 0.00, 
2011/05/16, 18:08:22, 51.782848, -1.317363, 54.25,  0.00, 15, 0, 0.00, 
2011/05/16, 18:08:23, 51.782848, -1.317363, 54.25,  0.00, 15, 0, 0.00, 
2011/05/16, 18:08:24, 51.782848, -1.317363, 54.25,  0.00, 287, 0, 0.00, 
2011/05/16, 18:08:25, 51.782848, -1.317363, 54.25,  0.00, 2, 0, 0.00, 
2011/05/16, 18:08:26, 51.782887, -1.317348, 63.99,  5364.00, 330, 0, 4.46, 
2011/05/16, 18:08:27, 51.782887, -1.317351, 64.44,  2592.00, 23, 0, 0.21, 
2011/05/16, 18:08:28, 51.782890, -1.317348, 64.02,  612.00, 331, 0, 0.39, 
2011/05/16, 18:08:29, 51.782887, -1.317351, 64.67,  0.00, 38, 0, 0.39, 
2011/05/16, 18:08:30, 51.782887, -1.317351, 64.67,  0.00, 176, 0, 0.00, 
2011/05/16, 18:08:31, 51.782887, -1.317351, 64.67,  0.00, 253, 0, 0.00, 
2011/05/16, 18:08:32, 51.782887, -1.317351, 64.67,  0.00, 7, 0, 0.00, 
2011/05/16, 18:08:33, 51.782887, -1.317351, 64.67,  0.00, 7, 0, 0.00, 
2011/05/16, 18:08:34, 51.782887, -1.317351, 64.67,  0.00, 45, 0, 0.00, 
2011/05/16, 18:08:35, 51.782887, -1.317351, 64.67,  0.00, 39, 0, 0.00, 
2011/05/16, 18:08:36, 51.782887, -1.317351, 64.67,  0.00, 242, 0, 0.00, 
2011/05/16, 18:08:37, 51.782887, -1.317351, 64.67,  0.00, 39, 0, 0.00, 
2011/05/16, 18:08:38, 51.782887, -1.317351, 64.67,  0.00, 207, 0, 0.00, 
2011/05/16, 18:08:39, 51.782887, -1.317351, 64.67,  0.00, 32, 0, 0.00, 
2011/05/16, 18:08:40, 51.782887, -1.317351, 64.67,  0.00, 324, 0, 0.00, 
2011/05/16, 18:08:41, 51.782887, -1.317351, 64.67,  0.00, 317, 0, 0.00, 
2011/05/16, 18:08:42, 51.782887, -1.317351, 64.67,  0.00, 298, 0, 0.00, 
2011/05/16, 18:08:43, 51.782887, -1.317351, 64.67,  0.00, 289, 0, 0.00, 
2011/05/16, 18:08:44, 51.782887, -1.317351, 64.67,  0.00, 272, 0, 0.00, 
2011/05/16, 18:08:45, 51.782887, -1.317351, 64.67,  0.00, 63, 0, 0.00, 
2011/05/16, 18:08:46, 51.782887, -1.317351, 64.67,  0.00, 355, 0, 0.00, 
2011/05/16, 18:08:47, 51.782887, -1.317351, 64.67,  0.00, 241, 0, 0.00, 
2011/05/16, 18:08:48, 51.782887, -1.317351, 64.67,  0.00, 200, 0, 0.00, 
2011/05/16, 18:08:49, 51.782887, -1.317351, 64.67,  0.00, 270, 0, 0.00, 
2011/05/16, 18:08:50, 51.782887, -1.317351, 64.67,  0.00, 283, 0, 0.00, 
2011/05/16, 18:08:51, 51.782887, -1.317351, 64.67,  0.00, 3, 0, 0.00, 
2011/05/16, 18:08:52, 51.782887, -1.317351, 64.67,  0.00, 43, 0, 0.00, 
2011/05/16, 18:08:53, 51.782887, -1.317351, 64.67,  0.00, 16, 0, 0.00, 
2011/05/16, 18:08:54, 51.782887, -1.317351, 64.67,  0.00, 353, 0, 0.00, 
2011/05/16, 18:08:55, 51.782887, -1.317351, 64.67,  0.00, 23, 0, 0.00, 
2011/05/16, 18:08:56, 51.782887, -1.317351, 64.67,  0.00, 26, 0, 0.00, 
2011/05/16, 18:08:57, 51.782887, -1.317351, 64.67,  0.00, 204, 0, 0.00, 
2011/05/16, 18:08:58, 51.782887, -1.317351, 64.67,  0.00, 84, 0, 0.00, 
2011/05/16, 18:08:59, 51.782887, -1.317351, 64.67,  0.00, 61, 0, 0.00, 
2011/05/16, 18:09:00, 51.782887, -1.317351, 64.67,  0.00, 49, 0, 0.00, 
2011/05/16, 18:09:01, 51.782887, -1.317351, 64.67,  0.00, 12, 0, 0.00, 
2011/05/16, 18:09:02, 51.782887, -1.317351, 64.67,  0.00, 302, 0, 0.00, 
2011/05/16, 18:09:03, 51.782887, -1.317351, 64.67,  0.00, 16, 0, 0.00, 
2011/05/16, 18:09:04, 51.782887, -1.317351, 64.67,  0.00, 20, 0, 0.00, 
2011/05/16, 18:09:05, 51.782887, -1.317351, 64.67,  0.00, 202, 0, 0.00, 
2011/05/16, 18:09:06, 51.782887, -1.317351, 64.67,  0.00, 245, 0, 0.00, 
2011/05/16, 18:09:07, 51.782887, -1.317351, 64.67,  0.00, 45, 0, 0.00, 
2011/05/16, 18:09:08, 51.782887, -1.317351, 64.67,  0.00, 34, 0, 0.00, 
2011/05/16, 18:09:08, 51.782887, -1.317351, 64.67,  0.00, 217, 0, 0.00, 
2011/05/16, 18:09:10, 51.782887, -1.317351, 64.67,  0.00, 52, 0, 0.00, 
2011/05/16, 18:09:11, 51.782887, -1.317351, 64.67,  0.00, 143, 0, 0.00, 
2011/05/16, 18:09:12, 51.782887, -1.317351, 64.67,  0.00, 100, 0, 0.00, 
2011/05/16, 18:09:13, 51.782887, -1.317351, 64.67,  0.00, 66, 0, 0.00, 
2011/05/16, 18:09:14, 51.782887, -1.317351, 64.67,  0.00, 50, 0, 0.00, 
2011/05/16, 18:09:15, 51.782887, -1.317351, 64.67,  0.00, 126, 0, 0.00, 
2011/05/16, 18:09:16, 51.782887, -1.317351, 64.67,  0.00, 44, 0, 0.00, 
2011/05/16, 18:09:17, 51.782887, -1.317351, 64.67,  0.00, 11, 0, 0.00, 
2011/05/16, 18:09:18, 51.782887, -1.317351, 64.67,  0.00, 39, 0, 0.00, 
2011/05/16, 18:09:19, 51.782887, -1.317351, 64.67,  0.00, 78, 0, 0.00, 
2011/05/16, 18:09:20, 51.782887, -1.317351, 64.67,  0.00, 32, 0, 0.00, 
2011/05/16, 18:09:21, 51.782887, -1.317351, 64.67,  0.00, 23, 0, 0.00, 
2011/05/16, 18:09:22, 51.782887, -1.317351, 64.67,  0.00, 31, 0, 0.00, 
2011/05/16, 18:09:23, 51.782887, -1.317351, 64.67,  0.00, 7, 0, 0.00, 
2011/05/16, 18:09:24, 51.782887, -1.317351, 64.67,  0.00, 338, 0, 0.00, 
2011/05/16, 18:09:25, 51.782887, -1.317351, 64.67,  0.00, 285, 0, 0.00, 
2011/05/16, 18:09:26, 51.782887, -1.317351, 64.67,  0.00, 87, 0, 0.00, 
2011/05/16, 18:09:27, 51.782887, -1.317351, 64.67,  0.00, 91, 0, 0.00, 
2011/05/16, 18:09:28, 51.782887, -1.317351, 64.67,  0.00, 35, 0, 0.00, 
2011/05/16, 18:09:29, 51.782887, -1.317351, 64.67,  0.00, 160, 0, 0.00, 
2011/05/16, 18:09:30, 51.782887, -1.317351, 64.67,  0.00, 130, 0, 0.00, 
2011/05/16, 18:09:31, 51.782887, -1.317351, 64.67,  0.00, 24, 0, 0.00, 
2011/05/16, 18:09:32, 51.782887, -1.317351, 64.67,  0.00, 350, 0, 0.00, 
2011/05/16, 18:09:33, 51.782887, -1.317351, 64.67,  0.00, 345, 0, 0.00, 
2011/05/16, 18:09:34, 51.782887, -1.317351, 64.67,  0.00, 70, 0, 0.00, 
2011/05/16, 18:09:35, 51.782887, -1.317351, 64.67,  0.00, 29, 0, 0.00, 
2011/05/16, 18:09:36, 51.782887, -1.317351, 64.67,  0.00, 24, 0, 0.00, 
2011/05/16, 18:09:37, 51.782887, -1.317351, 64.67,  0.00, 21, 0, 0.00, 
2011/05/16, 18:09:38, 51.782887, -1.317351, 64.67,  0.00, 6, 0, 0.00, 
2011/05/16, 18:09:39, 51.782887, -1.317351, 64.67,  0.00, 19, 0, 0.00, 
2011/05/16, 18:09:40, 51.782887, -1.317351, 64.67,  0.00, 1, 0, 0.00, 
2011/05/16, 18:09:41, 51.782887, -1.317351, 64.67,  0.00, 153, 0, 0.00, 
2011/05/16, 18:09:42, 51.782887, -1.317351, 64.67,  0.00, 31, 0, 0.00, 
2011/05/16, 18:09:43, 51.782887, -1.317351, 64.67,  0.00, 21, 0, 0.00, 
2011/05/16, 18:09:44, 51.782887, -1.317351, 64.67,  0.00, 16, 0, 0.00, 
2011/05/16, 18:09:45, 51.782887, -1.317351, 64.67,  0.00, 344, 0, 0.00, 
2011/05/16, 18:09:46, 51.782887, -1.317351, 64.67,  0.00, 70, 0, 0.00, 
2011/05/16, 18:09:47, 51.782887, -1.317351, 64.67,  0.00, 35, 0, 0.00, 
2011/05/16, 18:09:48, 51.782963, -1.317306, 61.22,  4788.00, 45, 0, 9.00, 1
2011/05/16, 18:09:49, 51.782967, -1.317303, 62.11,  1872.00, 37, 0, 0.49, 1
2011/05/16, 18:09:50, 51.782967, -1.317304, 62.22,  468.00, 206, 0, 0.07, 
2011/05/16, 18:09:51, 51.782970, -1.317306, 62.36,  0.00, 10, 0, 0.36, 
2011/05/16, 18:09:52, 51.782970, -1.317306, 62.36,  0.00, 316, 0, 0.00, 
2011/05/16, 18:09:53, 51.782970, -1.317306, 62.36,  0.00, 9, 0, 0.00, 
2011/05/16, 18:09:54, 51.782970, -1.317306, 62.36,  0.00, 14, 0, 0.00, 
2011/05/16, 18:09:55, 51.782970, -1.317306, 62.36,  0.00, 81, 0, 0.00, 
2011/05/16, 18:09:56, 51.782970, -1.317306, 62.36,  0.00, 71, 0, 0.00, 
2011/05/16, 18:09:57, 51.782970, -1.317306, 62.36,  0.00, 133, 0, 0.00, 
2011/05/16, 18:09:58, 51.782970, -1.317306, 62.36,  0.00, 348, 0, 0.00, 
2011/05/16, 18:09:59, 51.782970, -1.317306, 62.36,  0.00, 261, 0, 0.00, 
2011/05/16, 18:10:00, 51.782970, -1.317306, 62.36,  0.00, 332, 0, 0.00, 
2011/05/16, 18:10:01, 51.782970, -1.317306, 62.36,  0.00, 299, 0, 0.00, 
2011/05/16, 18:10:02, 51.782970, -1.317306, 62.36,  0.00, 317, 0, 0.00, 
2011/05/16, 18:10:03, 51.782970, -1.317306, 62.36,  0.00, 183, 0, 0.00, 
2011/05/16, 18:10:04, 51.782970, -1.317306, 62.36,  0.00, 25, 0, 0.00, 
2011/05/16, 18:10:05, 51.782970, -1.317306, 62.36,  0.00, 19, 0, 0.00, 
2011/05/16, 18:10:06, 51.782970, -1.317306, 62.36,  0.00, 335, 0, 0.00, 
2011/05/16, 18:10:07, 51.782970, -1.317306, 62.36,  0.00, 29, 0, 0.00, 
2011/05/16, 18:10:08, 51.782970, -1.317306, 62.36,  0.00, 6, 0, 0.00, 
2011/05/16, 18:10:09, 51.782970, -1.317306, 62.36,  0.00, 10, 0, 0.00, 
2011/05/16, 18:10:10, 51.782970, -1.317306, 62.36,  0.00, 338, 0, 0.00, 
2011/05/16, 18:10:11, 51.782970, -1.317306, 62.36,  0.00, 16, 0, 0.00, 
2011/05/16, 18:10:12, 51.782970, -1.317306, 62.36,  0.00, 38, 0, 0.00, 
2011/05/16, 18:10:13, 51.782970, -1.317306, 62.36,  0.00, 343, 0, 0.00, 
2011/05/16, 18:10:14, 51.782970, -1.317306, 62.36,  0.00, 30, 0, 0.00, 
2011/05/16, 18:10:15, 51.782970, -1.317306, 62.36,  0.00, 257, 0, 0.00, 
2011/05/16, 18:10:16, 51.782970, -1.317306, 62.36,  0.00, 338, 0, 0.00, 
2011/05/16, 18:10:17, 51.782970, -1.317306, 62.36,  0.00, 193, 0, 0.00, 
2011/05/16, 18:10:18, 51.782970, -1.317306, 62.36,  0.00, 355, 0, 0.00, 
2011/05/16, 18:10:19, 51.782970, -1.317306, 62.36,  0.00, 96, 0, 0.00, 
2011/05/16, 18:10:20, 51.782970, -1.317306, 62.36,  0.00, 10, 0, 0.00, 
2011/05/16, 18:10:21, 51.782970, -1.317306, 62.36,  0.00, 126, 0, 0.00, 
2011/05/16, 18:10:22, 51.782970, -1.317306, 62.36,  0.00, 282, 0, 0.00, 
2011/05/16, 18:10:23, 51.782970, -1.317306, 62.36,  0.00, 142, 0, 0.00, 
2011/05/16, 18:10:24, 51.782970, -1.317306, 62.36,  0.00, 33, 0, 0.00, 
2011/05/16, 18:10:25, 51.782970, -1.317306, 62.36,  0.00, 38, 0, 0.00, 
2011/05/16, 18:10:26, 51.782970, -1.317306, 62.36,  0.00, 56, 0, 0.00, 
2011/05/16, 18:10:27, 51.782970, -1.317306, 62.36,  0.00, 238, 0, 0.00, 
2011/05/16, 18:10:28, 51.782970, -1.317306, 62.36,  0.00, 342, 0, 0.00, 
2011/05/16, 18:10:29, 51.782970, -1.317306, 62.36,  0.00, 55, 0, 0.00, 
2011/05/16, 18:10:30, 51.782970, -1.317306, 62.36,  0.00, 23, 0, 0.00, 
2011/05/16, 18:10:31, 51.782970, -1.317306, 62.36,  0.00, 339, 0, 0.00, 
2011/05/16, 18:10:32, 51.782970, -1.317306, 62.36,  0.00, 164, 0, 0.00, 
2011/05/16, 18:10:33, 51.782970, -1.317306, 62.36,  0.00, 167, 0, 0.00, 
2011/05/16, 18:10:34, 51.782970, -1.317306, 62.36,  0.00, 290, 0, 0.00, 
2011/05/16, 18:10:35, 51.782970, -1.317306, 62.36,  0.00, 32, 0, 0.00, 
2011/05/16, 18:10:36, 51.782970, -1.317306, 62.36,  0.00, 305, 0, 0.00, 
2011/05/16, 18:10:37, 51.782970, -1.317306, 62.36,  0.00, 279, 0, 0.00, 
2011/05/16, 18:10:38, 51.782970, -1.317306, 62.36,  0.00, 313, 0, 0.00, 
2011/05/16, 18:10:39, 51.782970, -1.317306, 62.36,  0.00, 336, 0, 0.00, 
2011/05/16, 18:10:40, 51.782970, -1.317306, 62.36,  0.00, 302, 0, 0.00, 
2011/05/16, 18:10:41, 51.782970, -1.317306, 62.36,  0.00, 333, 0, 0.00, 
2011/05/16, 18:10:42, 51.782970, -1.317306, 62.36,  0.00, 186, 0, 0.00, 
2011/05/16, 18:10:43, 51.782970, -1.317306, 62.36,  0.00, 338, 0, 0.00, 
2011/05/16, 18:10:44, 51.782970, -1.317306, 62.36,  0.00, 137, 0, 0.00, 
2011/05/16, 18:10:45, 51.782970, -1.317306, 62.36,  0.00, 158, 0, 0.00, 
2011/05/16, 18:10:46, 51.782970, -1.317306, 62.36,  0.00, 201, 0, 0.00, 
2011/05/16, 18:10:47, 51.782970, -1.317306, 62.36,  0.00, 352, 0, 0.00, 
2011/05/16, 18:10:48, 51.782970, -1.317306, 62.36,  0.00, 15, 0, 0.00, 
2011/05/16, 18:10:49, 51.782970, -1.317306, 62.36,  0.00, 305, 0, 0.00, 
2011/05/16, 18:10:50, 51.782970, -1.317306, 62.36,  0.00, 141, 0, 0.00, 
2011/05/16, 18:10:51, 51.782970, -1.317306, 62.36,  0.00, 86, 0, 0.00, 
2011/05/16, 18:10:52, 51.782970, -1.317306, 62.36,  0.00, 247, 0, 0.00, 
2011/05/16, 18:10:53, 51.782970, -1.317306, 62.36,  0.00, 196, 0, 0.00, 
